,0,1,2,3,4,5,6,7
FBXO28,1.0060765,1.0046297,1.0039,1.0062616,1.0057157,1.0059257,1.0029306,1.0053947
IRX1,1.0007644,1.0006196,1.0008869,1.0012268,1.0009797,1.0010177,1.000696,1.000219
GPR137B,1.0007106,1.0004874,1.0003941,1.0007102,1.000555,1.0007201,1.0003059,1.0003695
ARG1,0.9972476,0.9978785,0.9982487,0.9971,0.9973668,0.9972935,0.99866676,0.9972222
RNF219,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TEX9,1.005417,1.0042081,1.0033752,1.0054114,1.0050611,1.0051216,1.0025789,1.0059087
P4HB,0.9972584,0.99791276,0.9984531,0.99737626,0.99752176,0.99744654,0.9988792,0.99794924
ANKRD54,1.002815,1.0021474,1.0018985,1.0030472,1.0027219,1.0028824,1.0014974,1.0031209
CDC7,1.0043385,1.0034515,1.002815,1.004459,1.0041476,1.0037762,1.0020596,1.0031776
LPO,0.9989623,0.9992598,0.9994929,0.99903125,0.99917996,0.9991556,0.9996599,0.9989348
TRAPPC4,0.99649084,0.99733955,0.9978189,0.9963781,0.9967232,0.99660474,0.9983617,0.9964247
ZNF836,1.0059313,1.0044903,1.003655,1.0059083,1.0053728,1.0055798,1.0026923,1.006032
SMS,0.99939764,0.999576,0.99954927,0.9992353,0.9993402,0.99937284,0.99964803,0.99868387
CALCRL,0.9962735,0.99752563,0.99733335,0.9955289,0.99641126,0.99588346,0.998103,0.9951829
TRMT11,1.0000889,1.0002931,1.000478,1.000566,1.0006447,1.0006763,1.0006003,1.0005035
SRSF2,0.998061,0.99852467,0.9987329,0.9979097,0.9980661,0.99798155,0.9990104,0.99756086
IKZF3,1.0001736,1.000022,1.0001079,1.0001976,0.999965,1.0000852,1.0000062,1.0003068
ZKSCAN4,1.0021057,1.0016261,1.001238,1.0019987,1.0017915,1.0018361,1.0009102,1.0016111
ZBTB22,1.0039253,1.0029835,1.0022066,1.0036325,1.0033702,1.0034018,1.001586,1.0026661
GBGT1,0.9994527,0.99946284,0.9997841,0.99952847,0.99949354,0.99985135,0.9998803,1.0006257
TRIM58,1.0013292,1.000977,1.0008082,1.0012589,1.001098,1.0011528,1.0005774,1.0018976
PLOD2,0.99674976,0.99754715,0.9978093,0.9965013,0.9968193,0.996544,0.9983611,0.9971898
KCTD8,1.001724,1.0013756,1.0009413,1.0014398,1.0015416,1.0012786,1.0006852,1.0017003
CIAO1,0.9980005,0.9984482,0.9988432,0.99802685,0.99818367,0.9982294,0.99915504,0.99839413
AGA,0.99989045,1.0000575,0.99971926,0.99950635,0.9998055,0.9996016,0.9998381,0.9999632
ADAM2,0.9970845,0.9977674,0.9981879,0.99697924,0.99725187,0.9971687,0.9986317,0.99714124
RFC2,0.9990437,0.99930537,0.9995483,0.9991058,0.99918926,0.99922323,0.99971807,0.9989717
MBOAT4,0.9968035,0.99752396,0.99812853,0.9968604,0.99710584,0.99715877,0.9986264,0.9972416
SMYD5,0.99759257,0.9980253,0.9986439,0.9977435,0.9978347,0.998034,0.99905866,0.9988818
ST6GALNAC6,1.0012542,1.00086,1.0007412,1.0012836,1.0009165,1.0011938,1.0005078,1.0006553
STK17A,0.9950651,0.9962878,0.9972297,0.9953011,0.99568903,0.99545217,0.9980142,0.9956404
SLC8A1,0.99885994,0.9992012,0.9988076,0.998103,0.99856794,0.99862874,0.99908984,0.9982666
SPATA6,0.9995465,0.99985754,0.99999624,0.99974006,0.9998251,0.9994923,1.0000741,0.9994681
RPL10L,1.0022066,1.0016391,1.0016005,1.0025117,1.0021696,1.002597,1.0012858,1.0022584
ZNF573,1.0002699,1.0000198,1.0004375,1.0005649,1.0001862,1.0007923,1.000358,1.0016651
FGF3,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
RDH11,0.99740887,0.9980818,0.9984976,0.99745667,0.99770474,0.9975175,0.9988946,0.99710387
ZNF385A,0.996697,0.9974009,0.9984215,0.99723274,0.9973005,0.9975323,0.9989639,0.9982003
DUSP1,0.997399,0.99796903,0.9982743,0.99716806,0.9973378,0.9973259,0.998636,0.99698216
CUTC,1.0019865,1.00162,1.0013381,1.0021394,1.0020009,1.0017195,1.0010122,1.0011207
SYT11,0.9947632,0.99597436,0.99671996,0.9946467,0.9950373,0.99484456,0.99749124,0.9946943
SDE2,0.9983717,0.998732,0.9991884,0.9986188,0.9984714,0.99856395,0.99940825,0.9989151
FICD,0.9987629,0.9990704,0.9990277,0.99830866,0.9986623,0.99863094,0.9992392,0.99847794
B4GALT4,1.003555,1.0026724,1.0020545,1.0033212,1.0031085,1.0030996,1.0014919,1.0040936
ITGA5,0.99653244,0.99733925,0.99803805,0.9966718,0.99678326,0.99681914,0.99855185,0.996817
PPP2CA,0.9991997,0.99940586,0.99964935,0.9993014,0.9993386,0.999274,0.9997331,0.99913967
SLC39A14,1.0052408,1.0040197,1.0033064,1.0053344,1.0049089,1.0050285,1.0024991,1.0051073
SLC16A3,1.0001218,1.0001631,1.0000124,0.9999851,1.0000441,0.9999663,0.9999863,0.9985728
FAM83F,0.99713427,0.99780303,0.99822575,0.9970324,0.99730635,0.99724704,0.99866515,0.99729985
PRKCB,0.99195975,0.99391437,0.9950594,0.99189013,0.99258935,0.9924004,0.99630165,0.99107265
CCDC120,0.9986089,0.9988992,0.9989405,0.9983248,0.9985557,0.99852145,0.99922156,0.99891305
NT5C3B,0.99930376,0.9994849,0.9994298,0.99904597,0.9992249,0.99898124,0.9995166,0.9988747
NECAB2,1.0021877,1.0016335,1.0010483,1.001733,1.0016575,1.0017285,1.000723,1.0012431
POU1F1,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
PRKACA,0.99550843,0.9965409,0.9970592,0.99527246,0.99576116,0.9957364,0.9978329,0.9955517
SIRT2,1.0015156,1.0012003,1.0009104,1.0014062,1.0013512,1.00136,1.0007057,1.0016481
NR1H2,1.0034544,1.0026876,1.0019358,1.0030973,1.0029869,1.0027144,1.0013657,1.00244
HSPB1,0.9981551,0.99859715,0.9990339,0.998339,0.9983906,0.99835104,0.99931806,0.9982578
INPP5D,0.99731886,0.9979482,0.9981007,0.9968641,0.99729836,0.9972304,0.9985382,0.9966965
NSUN6,1.0030553,1.0023854,1.0017573,1.0028,1.0027031,1.0027444,1.0013022,1.0023572
SLC16A9,0.99776405,0.9982879,0.99879515,0.9979966,0.9979247,0.9978358,0.9990475,0.99745584
AP5B1,1.0047042,1.0035844,1.0027409,1.0044782,1.0041552,1.0041184,1.0019695,1.0038722
SNX5,0.99975574,0.9998759,0.99992096,0.9997819,0.9998354,0.9996364,0.9999801,1.0001075
ECH1,0.99990153,0.9998573,0.99996936,0.99992865,0.99979866,0.99983233,0.9999331,0.99961436
MYLK2,1.0022883,1.0016901,1.001301,1.0020888,1.0019395,1.001855,1.0008907,1.0018191
NKX2-4,0.9976196,0.99819237,0.9985452,0.99754214,0.9977881,0.99777424,0.9989206,0.99756
TRADD,0.99815977,0.9985485,0.99885976,0.9980965,0.9981962,0.99810356,0.9990649,0.9977721
FAM98C,1.0012608,1.0010698,1.0006655,1.0010132,1.0012376,1.0012944,1.0006258,1.0015547
HOXA5,0.9962265,0.99716395,0.99774593,0.996199,0.99662524,0.9964807,0.99837303,0.9969146
GRSF1,0.99836504,0.99877775,0.9990244,0.99836814,0.99851555,0.99843514,0.9992912,0.99816376
NOSIP,1.0003732,1.0002885,1.000251,1.0004157,1.0003418,1.0003326,1.000199,0.9999795
RIOK1,1.0002134,1.0003154,1.0003645,1.000454,1.0005664,1.0003902,1.0003995,1.0007529
PIP4P2,1.0004423,1.0004077,1.0005804,1.0007956,1.0007246,1.0006514,1.0005234,1.0011789
MROH1,1.0003626,1.0002909,1.0000393,1.000138,1.000031,1.000123,0.9999718,0.9983846
GJD4,0.99763626,0.9981761,0.9985587,0.9975807,0.9977461,0.9976231,0.9988855,0.9979397
HMX2,1.0002629,1.0002936,1.0001516,1.0000995,1.0002687,1.0001705,1.0001526,1.0008096
EFCAB14,0.99834645,0.99877596,0.9987705,0.9980391,0.998247,0.99802196,0.99902725,0.99714684
SERPING1,0.9994936,0.99958014,0.9994858,0.99920523,0.99932444,0.9991071,0.9995427,0.99905765
PROZ,0.9974896,0.9980701,0.9984708,0.9974279,0.997649,0.9976162,0.99884844,0.9975567
FCRL4,0.998291,0.9987806,0.99887884,0.99810445,0.9984087,0.9981984,0.9991465,0.99760133
DDI1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
UGT2B10,0.9992825,0.99946713,0.9995386,0.9991708,0.99927545,0.9993217,0.99964046,0.99867445
CCDC82,0.9944395,0.99556863,0.9964613,0.9942668,0.9945506,0.9946879,0.9972743,0.9950435
PRTFDC1,1.0014226,1.0011423,1.0008202,1.0013113,1.0013614,1.0010991,1.0006261,1.0010114
ZNF671,1.0020288,1.0014086,1.0013039,1.0020641,1.0018634,1.0020382,1.0009584,1.0020866
VCAM1,0.99771315,0.9981574,0.99861693,0.9977231,0.9977621,0.99763596,0.9989256,0.99853206
SCAP,0.9987872,0.9991096,0.9992934,0.99873537,0.9989344,0.99880195,0.9995235,0.99931836
UBXN4,0.998181,0.9986267,0.99883103,0.99804664,0.9982462,0.9981323,0.999104,0.9979969
BTBD18,0.9959214,0.99689007,0.9979047,0.9964161,0.99665976,0.9967951,0.99860394,0.997362
TNFRSF11B,0.9987531,0.999258,0.999405,0.9988463,0.99915993,0.9988752,0.9996767,0.99867725
CEP72,1.0018988,1.0015079,1.0013654,1.002187,1.0019168,1.0019019,1.0010483,1.0004288
IRGQ,0.9951079,0.9962212,0.996914,0.99497545,0.99532235,0.99530154,0.9976541,0.9947652
LIPA,0.99951637,0.99976116,1.0000044,0.999846,0.99984914,0.9997734,1.0001228,0.99972606
TSN,0.9960674,0.99697006,0.9975796,0.99601483,0.996291,0.9960994,0.9981564,0.9963506
TEKT2,0.9939916,0.9957273,0.99590313,0.99329424,0.99448633,0.9939201,0.99709845,0.99417615
ZSWIM3,1.0027448,1.002173,1.0020416,1.0031464,1.0027903,1.002966,1.0016212,1.003344
FAM155A,0.98678267,0.98981017,0.9914688,0.9862355,0.98735243,0.98743105,0.9935863,0.98671263
DOCK5,1.0018952,1.0014513,1.0010737,1.0017102,1.0016482,1.0015602,1.0007472,1.0012012
FAM131A,1.0032916,1.0025923,1.0021741,1.0034232,1.003175,1.003184,1.0016729,1.0031369
ASRGL1,0.998115,0.998647,0.99887395,0.9980515,0.9984161,0.997963,0.99918646,0.99895084
NIF3L1,1.0027236,1.0020204,1.0017887,1.0028592,1.0024987,1.0025741,1.001294,1.0023105
FBXL7,1.0011845,1.0008872,1.0007839,1.0013225,1.0011618,1.0011834,1.0006598,1.001519
HOXA1,1.0015916,1.0011892,1.0007766,1.0012674,1.0013021,1.001187,1.0005043,1.0008873
KCTD13,1.0014609,1.0011611,1.0010867,1.0016978,1.001537,1.0016336,1.0008842,1.0013218
TRIM10,1.0020714,1.0015603,1.0012611,1.001958,1.001888,1.0018753,1.0009177,1.0020028
GSX1,0.99773407,0.9983147,0.99887705,0.9980473,0.99815524,0.9980364,0.9992278,0.99844515
DCPS,1.0019978,1.0016367,1.0015429,1.0023234,1.0021374,1.0021235,1.001256,1.0022578
ACOT4,0.99913096,0.9993043,0.99948716,0.99908686,0.99911225,0.99915576,0.9995804,0.99924064
KIAA1328,1.0065367,1.0050291,1.0045025,1.007062,1.006351,1.0064785,1.003425,1.0070695
PLPPR5,0.9987899,0.9990343,0.9986398,0.998011,0.99830127,0.998322,0.9988783,0.9969594
TEDC2,0.99814665,0.9984704,0.99914414,0.9984752,0.9984621,0.99851274,0.99941945,0.99996305
TMEFF2,0.99378777,0.9951316,0.99596477,0.99342716,0.99382144,0.9938283,0.9968935,0.99480563
METTL1,0.9980708,0.9985424,0.99889904,0.9981154,0.99828815,0.99836373,0.99924046,0.998386
HSD17B14,0.9971827,0.99788487,0.9986073,0.99760956,0.9977567,0.99791896,0.99913615,0.997671
STAR,1.0007205,1.0006316,1.0003815,1.0005643,1.0006294,1.0004997,1.0003049,1.000577
WWC3,1.0028214,1.0022615,1.0013773,1.0023068,1.002311,1.0020571,1.0009509,1.0008106
CD82,0.9995622,0.9996791,0.9999422,0.9997479,0.9996519,0.99949706,0.99993014,0.9998043
PARVB,1.0027087,1.0019675,1.00188,1.0030046,1.0026424,1.0028424,1.0014113,1.0021884
UTP18,0.9996526,0.99979997,0.99975693,0.99950075,0.999617,0.99940217,0.99979925,0.999565
TC2N,0.99947774,0.9995773,0.9997608,0.99952924,0.9995388,0.99961376,0.99983895,0.99955386
SLC6A17,1.0026914,1.0021286,1.0014971,1.0024735,1.0023097,1.0023605,1.0010958,1.0010742
CYP2F1,0.9979546,0.9984014,0.9987247,0.9978561,0.9980764,0.99805987,0.9990368,0.9981049
ACIN1,0.9965307,0.99739116,0.9976258,0.99611485,0.9965578,0.99620366,0.99813926,0.99569714
CRTC1,1.0040737,1.0031205,1.0022869,1.0038041,1.0035758,1.0036294,1.001686,1.0032907
ING5,1.0006187,1.0004784,1.000499,1.0007722,1.0006315,1.0005755,1.000403,1.0010656
SLC41A2,1.002708,1.0021453,1.0019605,1.0030637,1.0027368,1.0029218,1.0015653,1.0029391
XKR8,1.0002377,0.99998295,1.0002265,1.0003183,1.000037,1.0001758,1.0000864,1.0012482
CCDC60,0.99724585,0.9979155,0.9982543,0.9970945,0.99740595,0.9973364,0.9986906,0.99696726
TAF5,1.0063552,1.0048821,1.0042788,1.0068438,1.0062094,1.006333,1.0032458,1.0056261
BHMT,0.9992719,0.99944866,0.99938893,0.99895495,0.99914587,0.99906397,0.99949634,0.9988527
PEX16,0.9984453,0.9987528,0.999413,0.99895257,0.99885833,0.9990098,0.99968815,0.9999856
C1QTNF1,1.0015188,1.0012093,1.0009758,1.0014724,1.0014589,1.0014899,1.0007601,1.0012461
SERPINB6,1.0005126,1.000448,1.000247,1.0003827,1.0003538,1.0002674,1.000179,1.0001352
MAP6,0.98907113,0.99156445,0.9929601,0.9886008,0.9895719,0.98971426,0.9947237,0.98906994
FAM49B,0.9988872,0.9991517,0.99933726,0.9988366,0.9989432,0.9989842,0.9994999,0.99813867
FOXE1,0.998943,0.99916315,0.99932235,0.9988636,0.99894136,0.99890757,0.9994508,0.99859536
KCNIP2,1.0030122,1.0023044,1.0020463,1.0032439,1.0028324,1.0031326,1.0015996,1.0036496
ZDHHC1,0.99961257,0.99970484,0.999858,0.999683,0.9997293,0.9998101,0.99994695,0.9997945
CEP78,1.0068705,1.0053248,1.0041491,1.0067877,1.0062041,1.0060995,1.0030224,1.0057979
MGME1,1.0014142,1.0011947,1.0010005,1.0014504,1.0014933,1.0011725,1.0007948,1.0020473
HOXA2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SGK494,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
RUSC2,1.0011473,1.0009499,1.0010605,1.0016395,1.0014176,1.0015047,1.0008734,1.0004128
RSPO2,0.99977505,1.000107,0.99981296,0.9995192,0.9999412,0.9994608,0.9999557,1.0001249
ZBTB3,1.0001795,1.0000869,1.0002408,1.0002946,1.0002403,1.0003691,1.0002025,1.0003704
NELFA,1.0013206,1.0009964,1.0008383,1.0012535,1.0011754,1.0012326,1.00063,1.0017118
LILRB5,0.9961036,0.9969193,0.9977596,0.9962441,0.9965049,0.99662566,0.9983577,0.99710554
DMRT3,0.9949923,0.9962332,0.99706554,0.9950485,0.9954214,0.9952216,0.9977865,0.9947885
HTR7,0.9997556,0.999794,0.99986064,0.99972576,0.9997468,0.9997604,0.9998846,0.9994663
HYLS1,1.0022343,1.0017054,1.0014236,1.0022583,1.002139,1.0021787,1.0011026,1.0024889
WSB2,0.9968143,0.9974979,0.99793726,0.996622,0.9968426,0.9968937,0.9983952,0.99639165
DHRS7,0.9984584,0.9988578,0.99935603,0.9987659,0.99874604,0.9990195,0.99962693,0.99907243
TGDS,1.0069258,1.005337,1.0046484,1.0074573,1.0067801,1.0069261,1.0035646,1.0066022
RNPEPL1,0.9978926,0.99834645,0.99899536,0.99829423,0.9982029,0.99814737,0.9992682,0.99774253
ZNF782,1.002841,1.0021766,1.001549,1.0025204,1.0025117,1.0024295,1.0011121,1.001968
SLC35F6,1.0004613,1.0003824,1.000468,1.0006862,1.0006652,1.0007198,1.0004532,1.0006324
DMRT2,0.99889225,0.99933934,0.99927914,0.99867404,0.99904644,0.9989128,0.9995547,0.99890983
HMG20B,0.9953465,0.99649704,0.9971539,0.99529785,0.9956663,0.9955014,0.997915,0.9959357
ERG,0.99927795,0.9994565,0.9995276,0.9991342,0.99921405,0.99913144,0.99960864,0.99880946
OXTR,1.0065857,1.0051825,1.0040107,1.0063924,1.0061541,1.006024,1.0030335,1.0066427
SLC24A5,0.99970007,0.9996203,0.99991757,0.9998402,0.9997004,0.99993694,0.9999809,1.0014995
DENND3,0.99998665,0.9999877,0.99973214,0.9995402,0.99968123,0.9997832,0.9997824,0.9999086
SLC36A1,1.0050524,1.0037975,1.0029881,1.004744,1.0044706,1.0046419,1.0022084,1.0055305
NAMPT,0.99698675,0.99770087,0.9980601,0.9967674,0.9969716,0.9969189,0.9984983,0.99670327
HSPBAP1,1.0006242,1.0005087,1.0003324,1.000485,1.000562,1.0006499,1.0002997,1.0003678
SRR,1.0041938,1.0032046,1.0026236,1.0041752,1.0039403,1.0040176,1.0019947,1.0039973
CATSPER3,1.0001686,1.0001905,1.0001404,1.0000873,1.0001452,1.0000905,1.0001116,1.0002781
INHBE,0.99771684,0.9982631,0.9986058,0.9976369,0.99792194,0.99790365,0.9989914,0.9980146
ARRB1,0.998078,0.99844056,0.99853456,0.9976504,0.9979061,0.9979613,0.99883676,0.9972075
PSKH1,1.003087,1.002423,1.0018613,1.0029489,1.0027632,1.0026082,1.0013609,1.0024306
FOXR1,0.998047,0.9985141,0.998789,0.9979583,0.9981692,0.99811625,0.99909234,0.9978598
RNF175,0.99971575,0.9998789,0.999834,0.99959075,0.99979043,0.999694,0.99992836,0.99945915
SLC16A4,1.0022407,1.0016465,1.0013206,1.0020642,1.0018821,1.0018982,1.0009214,1.0018119
OPHN1,0.998175,0.998521,0.9991379,0.99842656,0.9983315,0.9983984,0.9993348,0.999422
TENT5A,1.0007253,1.0004824,1.0002193,1.0003266,1.000363,1.0005231,1.0000805,0.99945927
GATA1,1.0008451,1.0006275,1.0004169,1.0006633,1.0005821,1.0005814,1.000237,1.0004188
PLEKHO2,1.0017606,1.0013098,1.0010431,1.0016961,1.0015969,1.0018387,1.0008006,1.000709
MIER3,1.0005742,1.0004044,1.0004836,1.000759,1.0004803,1.0006008,1.0003598,1.0004978
REPS2,1.0006323,1.0003778,1.0005605,1.0008569,1.0006711,1.0008385,1.0004411,1.0009043
RIMKLB,0.99565744,0.99663484,0.99737465,0.9956976,0.99596155,0.9958855,0.9980384,0.9964112
TSPAN15,0.99996305,0.999942,0.9999664,0.9998808,0.9998828,0.9998038,0.99991727,0.99986637
C1QTNF2,1.0006936,1.0005343,1.000149,1.000305,1.0003856,1.0002351,1.000042,0.99983037
PLPP1,1.0054834,1.0041852,1.003263,1.0053535,1.0049889,1.0050571,1.0024174,1.0046039
SAE1,0.9987812,0.9990628,0.99921024,0.998677,0.9987955,0.99882305,0.99940145,0.99826074
DAW1,0.99886346,0.9990605,0.99927485,0.998785,0.99882376,0.99869645,0.9994208,1.000494
FEN1,0.9997175,0.99986243,0.9999781,0.9998816,0.9998096,0.9996319,0.99998796,0.9997916
STK32A,1.0057263,1.0044168,1.0037125,1.0060182,1.0055416,1.0054916,1.0028118,1.0049858
STXBP4,1.0016245,1.0014205,1.0013232,1.0020459,1.0019311,1.0017527,1.0011398,1.0020148
BTNL9,1.0006137,1.0005083,1.0003902,1.0005314,1.0004587,1.0003878,1.0002702,1.0003378
SERINC1,0.9927296,0.9943608,0.99551797,0.99266744,0.99313855,0.9932511,0.996614,0.99272656
ASCC1,1.0002693,1.0002539,1.0003048,1.0004733,1.0003786,1.0002022,1.000286,1.00085
LOXHD1,0.9983388,0.9987143,0.99900895,0.9983011,0.99843526,0.99839544,0.9992329,0.99836123
G6PC3,0.9979608,0.9985963,0.9986777,0.99783003,0.9981329,0.99788547,0.99908376,0.997867
MOB3C,1.0025234,1.0019474,1.0015337,1.0024214,1.00226,1.0023489,1.0011272,1.0016781
ATP6V0D1,0.9983827,0.99872065,0.99912536,0.99846053,0.99846816,0.99858874,0.9993763,0.9990418
UBXN7,1.0061638,1.0048244,1.0036973,1.0058756,1.0056639,1.0052549,1.0026631,1.005292
DRD3,0.99700296,0.9977027,0.9981487,0.99690866,0.9971901,0.9971403,0.9986113,0.9971942
DYNC1LI2,0.99476236,0.9959004,0.99668777,0.9945858,0.99496186,0.995008,0.99747044,0.9948721
BRD1,0.9974046,0.9979949,0.9984412,0.99741113,0.9975946,0.9977747,0.9988748,0.9967614
PCDHB3,0.99783754,0.9982595,0.9990525,0.99825263,0.9983214,0.9984153,0.9993894,0.99981594
HHEX,0.997199,0.99781764,0.9981239,0.99686766,0.9971698,0.99710417,0.9985322,0.99694204
CREB5,0.992943,0.9947512,0.99587345,0.99307084,0.99356914,0.9931036,0.99695367,0.9937866
CELF5,0.9884658,0.9911355,0.9927956,0.9882434,0.9892135,0.9891443,0.9946106,0.98902464
NEUROD6,0.99744165,0.9980513,0.9986553,0.9976183,0.99773335,0.9977721,0.99902326,0.99778867
ENPP1,1.003853,1.0030239,1.0024394,1.0038494,1.0036081,1.0034744,1.0018055,1.0031887
FRYL,0.9965017,0.99732673,0.99762356,0.99610233,0.9964988,0.99645233,0.9981723,0.9961965
ZNF264,0.99852526,0.9988319,0.9991981,0.9986011,0.9986089,0.99875027,0.99942607,0.9994062
SLC30A1,1.002842,1.0022396,1.0015044,1.002459,1.0024889,1.0022066,1.0010649,1.0011232
ST6GAL2,0.99287176,0.99449015,0.9956624,0.9928721,0.9933727,0.99342906,0.99675715,0.99299836
HAPLN1,0.99738276,0.998148,0.9989642,0.9980416,0.9980613,0.9980162,0.9993659,0.99796236
SAMD14,1.0024947,1.0018933,1.00176,1.0027945,1.0025095,1.0027034,1.00138,1.002091
ENPP4,1.0024452,1.0019033,1.0018324,1.0029198,1.0025839,1.0025282,1.001427,1.0027649
P3H4,0.99975455,0.9998301,0.9997777,0.9996338,0.9996288,0.9993198,0.99976444,0.9996711
MAP7D3,1.0038583,1.002898,1.0023162,1.0037748,1.003483,1.0035955,1.0017016,1.0033525
STAC3,1.000406,1.0003397,1.0003705,1.0004994,1.0005225,1.000617,1.0003577,1.0008105
ZNF527,1.0044457,1.0033379,1.0027528,1.004453,1.0041484,1.0043114,1.00207,1.0045018
EMX1,0.9877976,0.99080575,0.992591,0.98769474,0.9888674,0.98841894,0.9945386,0.98927516
SH3D21,0.9971745,0.9978843,0.99819285,0.997013,0.9973253,0.9972812,0.99865985,0.9966101
RGPD4,0.999557,0.9996259,0.9997532,0.99950194,0.9995166,0.99955666,0.9998007,0.99987394
MTCH2,1.0018562,1.0014939,1.0012621,1.0019113,1.0018628,1.0018258,1.0009832,1.0014786
CTSE,1.0001444,1.0001154,0.9999722,0.9998914,1.0000081,0.9999629,0.99993396,0.9997532
ZNF277,1.0021672,1.0015382,1.0012581,1.0020822,1.0019457,1.0020871,1.0009477,1.0024432
TRIM4,1.0015273,1.0010722,1.0009456,1.0015326,1.0013629,1.0014323,1.0007042,1.002208
RPAP1,0.9994564,0.9996011,1.000109,0.99998814,0.99985677,0.99998176,1.0002377,1.0009624
VHL,0.98859376,0.991159,0.99270856,0.9881824,0.9890605,0.9888679,0.99442995,0.9890493
AZIN2,1.0032439,1.0024878,1.0017602,1.0029383,1.0027297,1.0025299,1.001195,1.0017924
RAB11A,0.9965496,0.99729466,0.9977859,0.9963485,0.9966464,0.99672925,0.9983237,0.99687636
ARSB,0.9954886,0.99652827,0.99737674,0.9956143,0.99596035,0.9960276,0.9981518,0.9969793
TTC21B,1.0031044,1.0022869,1.0018694,1.003094,1.002776,1.0028225,1.0013376,1.0024438
ZNF132,1.0024929,1.0019081,1.0016071,1.0025322,1.0023555,1.0023946,1.0012133,1.002573
TAF9,0.9971079,0.99779606,0.99840045,0.9972499,0.99745905,0.9975812,0.9988661,0.9970977
GALNTL5,0.99715626,0.9978224,0.99824154,0.997059,0.99732727,0.99725384,0.9986728,0.9972664
B3GNT6,0.9985371,0.99883586,0.99932474,0.99876976,0.9987223,0.9988209,0.9995009,0.9994418
NXPE3,1.0006747,1.0006374,1.0003994,1.000605,1.0007055,1.0004001,1.0003128,0.9996383
UNC93A,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SPATA7,1.0028535,1.0021663,1.0020491,1.0032041,1.0028687,1.0031064,1.0016133,1.003237
METTL22,0.99920094,0.99938333,0.99983907,0.9996582,0.99953,0.99951553,0.99994975,0.9994129
DRGX,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
KIF25,0.9975189,0.9981035,0.9983877,0.9973241,0.99758905,0.9975059,0.9987619,0.997473
GCM1,0.9964889,0.9972894,0.99765104,0.99614584,0.996486,0.9963254,0.99813914,0.9964319
TCERG1L,0.9994265,0.9995239,1.0000178,0.99987674,0.99980927,0.99976254,1.0000573,0.99979746
RPS2,0.99889165,0.99911606,0.9990964,0.99854004,0.9986839,0.99857503,0.9992218,0.9980962
MYCL,1.0024178,1.0019155,1.00144,1.002167,1.0022453,1.0022182,1.0011295,1.0025858
MAN2A1,1.0018749,1.0013454,1.0010632,1.0017822,1.0015905,1.0016332,1.0007328,1.0010952
LIG1,0.99873537,0.9989933,0.99937725,0.9988953,0.998852,0.99876535,0.9995082,0.99873793
ZNF675,1.0048048,1.0035573,1.0029023,1.004792,1.0042922,1.0044818,1.0021137,1.0044913
APOE,0.9999039,0.9998574,0.9999424,0.99985933,0.9997121,1.0002372,0.99995804,0.99867606
NDUFA13,0.9986181,0.99885726,0.99905455,0.99843085,0.99851435,0.9986024,0.9992277,0.99820876
LINGO4,0.99719286,0.9978485,0.99826,0.9970922,0.99735606,0.99728405,0.9986848,0.9972913
CACNG2,1.0008364,1.0006789,1.0005667,1.0008744,1.0007436,1.000783,1.0004139,1.0005412
RASSF1,0.9995531,0.9997535,0.9998239,0.9996528,0.9996598,0.9995955,0.9999138,0.9987235
ZNF829,1.0061285,1.0047188,1.0033774,1.0055367,1.0052962,1.0050855,1.0024061,1.0055518
CDK20,1.0032222,1.002481,1.0022173,1.0034685,1.0032223,1.0033178,1.0017712,1.0042908
