,0,1
PDIA3,-0.118060514,-2.1950073
PACSIN1,-0.09728182,-2.3783894
ANKRD33,-0.10031258,-2.3492014
GTF2B,-0.11795585,-2.195843
NPTN,-0.11813636,-2.1944022
TBC1D22A,-0.10402984,-2.3146412
SCTR,-0.10071946,-2.3453538
ZDHHC3,-0.10007058,-2.351498
NECAB3,-0.09904671,-2.3612785
SLC25A51,-0.09548412,-2.3961573
ARL8A,-0.123458326,-2.1529462
GAK,-0.10142651,-2.3387055
STK19,-0.10983936,-2.2631538
MYOZ3,-0.09888204,-2.3628607
ZNF540,-0.09535236,-2.3974736
ZNF233,-0.10385708,-2.3162184
POLR2F,-0.11502917,-2.219533
EMC3,-0.105315074,-2.3029943
SHBG,-0.10101357,-2.3425827
WDR47,-0.12758502,-2.1220868
TLE6,-0.10507664,-2.3051436
SUPT3H,-0.09620571,-2.3889832
ARFIP1,-0.10582716,-2.2983947
SNPH,-0.10961332,-2.2651029
C9orf43,-0.10028681,-2.349445
MAPK1,-0.11548777,-2.2157786
ZNF300,-0.13331968,-2.080925
B3GAT2,-0.10274199,-2.326466
CPA5,-0.10281857,-2.325758
KDM4E,-0.104130924,-2.3137205
SH2D2A,-0.103469856,-2.3197644
ZFPL1,-0.10173441,-2.335826
HOXB13,-0.104110084,-2.31391
FAM83C,-0.10383075,-2.3164597
CYBA,-0.09968729,-2.3551466
ABRA,-0.10252919,-2.3284342
SERINC3,-0.11847686,-2.1916916
BACE2,-0.09934951,-2.358375
KPRP,-0.104130924,-2.3137205
TNIP3,-0.10473992,-2.3081882
WDR92,-0.100741774,-2.3451426
OPRK1,-0.1169741,-2.2037199
GLMN,-0.09996315,-2.352519
AGT,-0.10310185,-2.3231454
SMAP1,-0.116761975,-2.2054305
GCH1,-0.11078257,-2.2550662
ZSCAN21,-0.101075955,-2.3419957
RRAGD,-0.10330549,-2.3212726
USP9X,-0.12268233,-2.158871
POMC,-0.09804707,-2.370931
C11orf96,-0.121246286,-2.169942
ADGRB1,-0.10876428,-2.272462
ZNF526,-0.099607445,-2.3559089
SLC30A3,-0.104893856,-2.306795
PRMT3,-0.09860329,-2.3655477
CCDC86,-0.10500055,-2.3058307
UBE2J1,-0.12578763,-2.135395
SOX21,-0.10727233,-2.2855418
C8orf34,-0.099907815,-2.3530452
B4GALT5,-0.120181195,-2.1782439
CCDC137,-0.098152764,-2.369905
NHLRC3,-0.112531155,-2.2402632
SERPINE1,-0.101117656,-2.341603
CREB3L2,-0.10141402,-2.338822
ST3GAL2,-0.10352242,-2.319282
PCYT1B,-0.10071881,-2.345359
ASB5,-0.10234637,-2.3301287
POU5F1B,-0.100130446,-2.3509293
NECAP2,-0.10982707,-2.263259
RBP4,-0.101853386,-2.3347151
MPV17,-0.10588968,-2.2978349
GAS2,-0.09403396,-2.4107473
GABPB2,-0.10168304,-2.3363059
RPL18A,-0.13179205,-2.0917022
OGFRL1,-0.09889932,-2.3626955
FAM124A,-0.104544945,-2.3099556
COQ5,-0.1199394,-2.1801393
GZMB,-0.10270315,-2.3268247
IL23R,-0.108237326,-2.2770598
AGK,-0.108814746,-2.2720222
SLC46A2,-0.10334817,-2.320881
NPHS1,-0.09754612,-2.3758068
PCDHB8,-0.10242708,-2.329381
ZNF648,-0.104130924,-2.3137205
CLUAP1,-0.11267325,-2.2390711
KBTBD13,-0.102380805,-2.3298097
SLC16A2,-0.104794994,-2.3076894
PGGT1B,-0.102027684,-2.3330908
PSMD8,-0.11177947,-2.2465968
WIPF2,-0.11154737,-2.2485616
MFSD9,-0.10478608,-2.3077703
THOC6,-0.09685375,-2.3825889
EXTL2,-0.121141635,-2.1707547
CWC27,-0.11504202,-2.2194269
ADK,-0.10480079,-2.3076365
B4GALT6,-0.11081949,-2.2547505
CAP2,-0.10663573,-2.2911806
CERS1,-0.10767702,-2.281975
LANCL1,-0.115452826,-2.2160645
VWA1,-0.094018765,-2.4109018
REEP3,-0.113301866,-2.2338152
DIRC2,-0.104130924,-2.3137205
TMOD2,-0.122087754,-2.1634376
GPR142,-0.104130924,-2.3137205
STAC,-0.10447794,-2.3105638
TAB1,-0.0992066,-2.3597436
PNMA3,-0.09891843,-2.3625116
GNPTG,-0.09353859,-2.4157856
PAQR6,-0.097452916,-2.3767161
C11orf49,-0.107519984,-2.2833567
SKAP1,-0.1032841,-2.3214693
TCEA2,-0.10493958,-2.3063812
FBXO44,-0.09799736,-2.371413
GAL3ST3,-0.09912142,-2.3605614
SASH3,-0.09460489,-2.4049754
ATXN10,-0.11589255,-2.2124789
LACTB,-0.104621395,-2.3092623
SFXN1,-0.10751945,-2.2833612
PEX3,-0.100750715,-2.3450584
FBXO28,-0.10022718,-2.350011
IRX1,-0.11911845,-2.1866045
GPR137B,-0.10379561,-2.31678
ARG1,-0.10392659,-2.3155837
RNF219,-0.104130924,-2.3137205
TEX9,-0.09856624,-2.365905
P4HB,-0.10870836,-2.2729487
ANKRD54,-0.09836974,-2.367804
CDC7,-0.11215187,-2.2434528
LPO,-0.108512655,-2.2746544
TRAPPC4,-0.122496836,-2.1602938
ZNF836,-0.10510508,-2.3048866
SMS,-0.11587174,-2.2126482
CALCRL,-0.11529902,-2.2173216
TRMT11,-0.10648924,-2.2924829
SRSF2,-0.118277766,-2.1932752
IKZF3,-0.100891255,-2.3437338
ZKSCAN4,-0.10367084,-2.3179214
ZBTB22,-0.10368385,-2.3178027
GBGT1,-0.100508064,-2.3473501
TRIM58,-0.09782128,-2.3731256
PLOD2,-0.12106052,-2.1713843
KCTD8,-0.11273907,-2.2385194
CIAO1,-0.12223609,-2.162296
AGA,-0.10144342,-2.3385475
ADAM2,-0.1026314,-2.3274882
RFC2,-0.1013984,-2.3389692
MBOAT4,-0.104907274,-2.3066733
SMYD5,-0.09743647,-2.3768773
ST6GALNAC6,-0.09817557,-2.3696842
STK17A,-0.09265829,-2.4248083
SLC8A1,-0.12942873,-2.1086411
SPATA6,-0.096564904,-2.3854344
RPL10L,-0.093617626,-2.4149806
ZNF573,-0.10681176,-2.2896173
FGF3,-0.104130924,-2.3137205
RDH11,-0.11953647,-2.1833062
ZNF385A,-0.09700966,-2.381058
DUSP1,-0.124039024,-2.1485376
CUTC,-0.10642741,-2.2930343
SYT11,-0.13213252,-2.0892885
SDE2,-0.11807174,-2.1949182
FICD,-0.11353994,-2.2318335
B4GALT4,-0.10810146,-2.2782485
ITGA5,-0.09882179,-2.3634412
PPP2CA,-0.122533746,-2.16001
SLC39A14,-0.09602834,-2.3907418
SLC16A3,-0.099513024,-2.3568106
FAM83F,-0.104103856,-2.3139663
PRKCB,-0.14264005,-2.0179033
CCDC120,-0.09573861,-2.3936207
NT5C3B,-0.11659564,-2.2067747
NECAB2,-0.10369137,-2.3177338
POU1F1,-0.104057446,-2.3143897
PRKACA,-0.11639607,-2.2083907
SIRT2,-0.10773996,-2.2814212
NR1H2,-0.098694995,-2.3646624
HSPB1,-0.10189483,-2.3343291
INPP5D,-0.09873906,-2.3642383
NSUN6,-0.11631319,-2.2090616
SLC16A9,-0.12610777,-2.1330097
AP5B1,-0.10201789,-2.3331828
SNX5,-0.10416853,-2.3133774
ECH1,-0.11084253,-2.2545536
MYLK2,-0.09876941,-2.3639452
NKX2-4,-0.102461405,-2.329062
TRADD,-0.10203812,-2.3329945
FAM98C,-0.09851072,-2.3664412
HOXA5,-0.09834089,-2.368083
GRSF1,-0.1132396,-2.2343352
NOSIP,-0.10478748,-2.3077571
RIOK1,-0.10732448,-2.2850804
PIP4P2,-0.10648174,-2.2925508
MROH1,-0.102785766,-2.3260608
GJD4,-0.10157622,-2.3373046
HMX2,-0.1068498,-2.2892807
EFCAB14,-0.10914582,-2.2691467
SERPING1,-0.10567819,-2.2997303
PROZ,-0.1040755,-2.3142247
FCRL4,-0.11218895,-2.2431407
DDI1,-0.104130924,-2.3137205
UGT2B10,-0.10878289,-2.2722998
CCDC82,-0.12984633,-2.1056247
PRTFDC1,-0.09965277,-2.3554766
ZNF671,-0.107295886,-2.2853332
VCAM1,-0.116687514,-2.2060325
SCAP,-0.11460204,-2.223044
UBXN4,-0.121861205,-2.1651847
BTBD18,-0.09689237,-2.3822093
TNFRSF11B,-0.10029447,-2.3493733
CEP72,-0.10139797,-2.3389733
IRGQ,-0.13120455,-2.0958831
LIPA,-0.09841403,-2.3673756
TSN,-0.11817015,-2.1941328
TEKT2,-0.095904335,-2.3919735
ZSWIM3,-0.09544555,-2.3965425
FAM155A,-0.15580611,-1.9360349
DOCK5,-0.103368275,-2.3206966
FAM131A,-0.104558155,-2.3098352
ASRGL1,-0.10972303,-2.2641556
NIF3L1,-0.100748666,-2.3450778
FBXL7,-0.09763327,-2.3749566
HOXA1,-0.102205716,-2.3314352
KCTD13,-0.10922405,-2.268469
TRIM10,-0.10377068,-2.3170085
GSX1,-0.09887708,-2.362909
DCPS,-0.1008072,-2.3445258
ACOT4,-0.10392831,-2.3155684
KIAA1328,-0.099241786,-2.359407
PLPPR5,-0.1145071,-2.2238262
TEDC2,-0.092047,-2.4311268
TMEFF2,-0.14580186,-1.997522
METTL1,-0.105688274,-2.2996404
HSD17B14,-0.09522112,-2.398786
STAR,-0.1083535,-2.2760434
WWC3,-0.113365196,-2.233288
CD82,-0.09843586,-2.3671641
PARVB,-0.10029522,-2.3493655
UTP18,-0.10250713,-2.3286386
TC2N,-0.10488065,-2.3069146
SLC6A17,-0.09436703,-2.407376
CYP2F1,-0.104263045,-2.312517
ACIN1,-0.12556916,-2.1370256
CRTC1,-0.10533975,-2.302772
ING5,-0.10323217,-2.3219464
SLC41A2,-0.11012845,-2.2606668
XKR8,-0.0987976,-2.363674
CCDC60,-0.10238963,-2.329728
TAF5,-0.09921113,-2.3597007
BHMT,-0.107005656,-2.2878995
PEX16,-0.095811404,-2.3928967
C1QTNF1,-0.102258876,-2.3309412
SERPINB6,-0.10172536,-2.3359103
MAP6,-0.14778396,-1.9849858
FAM49B,-0.11746986,-2.1997337
FOXE1,-0.10081064,-2.344493
KCNIP2,-0.09538259,-2.3971717
ZDHHC1,-0.09681998,-2.3829217
CEP78,-0.10166485,-2.3364756
MGME1,-0.09964305,-2.3555691
HOXA2,-0.104130924,-2.3137205
SGK494,-0.104130924,-2.3137205
RUSC2,-0.11883767,-2.1888278
RSPO2,-0.11465433,-2.2226133
ZBTB3,-0.10259105,-2.327861
NELFA,-0.113152415,-2.2350628
LILRB5,-0.10156997,-2.3373623
DMRT3,-0.11136204,-2.250133
HTR7,-0.110537,-2.257164
HYLS1,-0.10367773,-2.3178592
WSB2,-0.12899482,-2.1117876
DHRS7,-0.1149533,-2.220155
TGDS,-0.099231854,-2.3595016
RNPEPL1,-0.09664294,-2.3846648
ZNF782,-0.119048186,-2.1871605
SLC35F6,-0.09691455,-2.3819911
DMRT2,-0.09966442,-2.355365
HMG20B,-0.09120097,-2.4399438
ERG,-0.10360873,-2.318491
OXTR,-0.10691386,-2.2887125
SLC24A5,-0.09735396,-2.3776836
DENND3,-0.09819156,-2.3695295
SLC36A1,-0.10276231,-2.3262773
NAMPT,-0.12348645,-2.152732
HSPBAP1,-0.10002313,-2.351948
SRR,-0.10576421,-2.298959
CATSPER3,-0.10541957,-2.302054
INHBE,-0.10277038,-2.326203
ARRB1,-0.11197219,-2.2449684
PSKH1,-0.105098635,-2.3049448
FOXR1,-0.10301313,-2.323963
RNF175,-0.11891854,-2.1881866
SLC16A4,-0.09986477,-2.3534546
OPHN1,-0.108782135,-2.2723057
TENT5A,-0.13027497,-2.1025388
GATA1,-0.10169672,-2.3361773
PLEKHO2,-0.103293344,-2.321385
MIER3,-0.10600441,-2.2968085
REPS2,-0.09635664,-2.3874903
RIMKLB,-0.121542655,-2.1676457
TSPAN15,-0.094137035,-2.409703
C1QTNF2,-0.10182281,-2.3350005
PLPP1,-0.10416058,-2.31345
SAE1,-0.11449052,-2.2239625
DAW1,-0.09650083,-2.386066
FEN1,-0.10356541,-2.3188877
STK32A,-0.100859895,-2.344029
STXBP4,-0.10264032,-2.3274052
BTNL9,-0.11120014,-2.2515082
SERINC1,-0.14022921,-2.033772
ASCC1,-0.107192226,-2.2862487
LOXHD1,-0.10616222,-2.295399
G6PC3,-0.095658556,-2.394418
MOB3C,-0.09501007,-2.4009013
ATP6V0D1,-0.09971383,-2.3548934
UBXN7,-0.11683856,-2.2048123
DRD3,-0.10421009,-2.3129985
DYNC1LI2,-0.13487445,-2.0700905
BRD1,-0.11370402,-2.2304697
PCDHB3,-0.107409604,-2.2843297
HHEX,-0.09714521,-2.3797276
CREB5,-0.105643444,-2.3000429
CELF5,-0.15173969,-1.9604996
NEUROD6,-0.10500559,-2.3057854
ENPP1,-0.10285159,-2.3254533
FRYL,-0.13636918,-2.059799
ZNF264,-0.106745444,-2.2902067
SLC30A1,-0.105863295,-2.2980714
ST6GAL2,-0.13457772,-2.0721478
HAPLN1,-0.099348105,-2.3583884
SAMD14,-0.111264236,-2.250964
ENPP4,-0.102394685,-2.3296804
P3H4,-0.1033156,-2.32118
MAP7D3,-0.10658547,-2.291627
STAC3,-0.097476706,-2.3764842
ZNF527,-0.11211713,-2.2437456
EMX1,-0.09906204,-2.3611312
SH3D21,-0.102008194,-2.3332725
RGPD4,-0.10726666,-2.2855916
MTCH2,-0.10881742,-2.271999
CTSE,-0.10609629,-2.2959871
ZNF277,-0.108662486,-2.2733483
TRIM4,-0.10142651,-2.3387053
RPAP1,-0.09658006,-2.385285
VHL,-0.14892577,-1.9778459
AZIN2,-0.11355931,-2.231672
RAB11A,-0.12531407,-2.1389346
ARSB,-0.09920455,-2.3597639
TTC21B,-0.12265428,-2.1590858
ZNF132,-0.10253382,-2.328392
TAF9,-0.11346641,-2.232445
GALNTL5,-0.10368417,-2.3178003
B3GNT6,-0.09854788,-2.366082
NXPE3,-0.10470568,-2.3084977
UNC93A,-0.104130924,-2.3137205
SPATA7,-0.10097251,-2.342968
METTL22,-0.106291175,-2.294248
DRGX,-0.104057446,-2.3143897
KIF25,-0.10362753,-2.3183181
GCM1,-0.10619524,-2.2951038
TCERG1L,-0.09546819,-2.3963168
RPS2,-0.12520763,-2.139733
MYCL,-0.10069402,-2.3455932
MAN2A1,-0.11349514,-2.2322063
LIG1,-0.10644059,-2.2929163
ZNF675,-0.10795486,-2.2795334
APOE,-0.10227642,-2.3307786
NDUFA13,-0.12351796,-2.1524918
LINGO4,-0.103620335,-2.318385
CACNG2,-0.12713571,-2.1253946
RASSF1,-0.10573096,-2.2992578
ZNF829,-0.09909195,-2.360844
CDK20,-0.09673006,-2.3838067
POLE2,-0.10099191,-2.3427858
UBE2Q2,-0.12567021,-2.1362712
IKZF4,-0.1367633,-2.057106
HOXC10,-0.10049998,-2.347427
RNF2,-0.12058196,-2.1751103
TXNDC16,-0.11450944,-2.223806
NKPD1,-0.09929802,-2.3588672
HSF5,-0.104430474,-2.3109944
VRK3,-0.106484205,-2.292528
ZNF33B,-0.12563457,-2.1365373
HOXB1,-0.10411825,-2.3138356
NMNAT3,-0.09985916,-2.353509
ENPP5,-0.09959169,-2.356059
DAB1,-0.1001038,-2.3511822
GFAP,-0.0968268,-2.3828542
OGFOD2,-0.098340675,-2.3680847
CADM3,-0.11601166,-2.2115095
MECR,-0.09416091,-2.4094608
DDB2,-0.09833657,-2.3681242
BCKDK,-0.104254775,-2.312592
PDE5A,-0.12442204,-2.1456416
FIBP,-0.10918921,-2.2687705
CELA2A,-0.104110084,-2.31391
GBX1,-0.10411825,-2.3138356
TOR2A,-0.09541629,-2.396835
RAD51D,-0.0912816,-2.4390996
GRWD1,-0.10588571,-2.297871
SLC25A21,-0.10409107,-2.3140836
TBP,-0.10799124,-2.2792144
RAB39A,-0.097190745,-2.379282
ABHD12,-0.10149135,-2.3380978
PRSS35,-0.10542558,-2.3019998
VIT,-0.10058989,-2.3465767
RETREG3,-0.10710494,-2.287021
SPOCK1,-0.13068071,-2.0996268
VMP1,-0.10877583,-2.2723608
USP20,-0.116129905,-2.2105494
PLEKHA2,-0.09909745,-2.3607907
UST,-0.0941825,-2.4092426
CTSS,-0.09395648,-2.4115343
TUBB6,-0.10962903,-2.2649662
STX3,-0.10576946,-2.2989123
SSBP4,-0.12345379,-2.15298
DRD5,-0.10162565,-2.3368418
HRC,-0.10268809,-2.3269634
KDELC2,-0.104130924,-2.3137205
ZNF613,-0.10252112,-2.328509
C2orf78,-0.11171754,-2.2471201
PIGS,-0.101269566,-2.340177
KLHDC9,-0.10827723,-2.2767103
FOXD4,-0.103156045,-2.3226476
CASC4,-0.11836948,-2.192546
GOPC,-0.12552206,-2.137378
CRELD2,-0.104762144,-2.3079863
C7orf31,-0.10678262,-2.289876
PRDM7,-0.103850305,-2.3162804
NFKBIE,-0.09979443,-2.3541248
CYFIP1,-0.104870565,-2.3070054
EI24,-0.12746288,-2.1229844
PPM1A,-0.13016424,-2.1033342
ABHD2,-0.11126872,-2.2509253
DLX6,-0.105966665,-2.2971463
UFSP2,-0.11251614,-2.2403893
EFNB2,-0.11435294,-2.225097
VRK1,-0.10479489,-2.3076906
ZNF471,-0.12786861,-2.1200051
FBXL6,-0.09910048,-2.3607616
NSDHL,-0.10109244,-2.3418398
CTD-3088G3.8,-0.104130924,-2.3137205
REEP2,-0.11140331,-2.2497828
GPR61,-0.10747084,-2.2837899
CNOT9,-0.113877326,-2.2290318
ANKRD16,-0.09940175,-2.357875
METTL4,-0.09759965,-2.3752842
NKX6-2,-0.11489836,-2.2206066
EHF,-0.0980849,-2.3705635
CTSW,-0.10333344,-2.321016
RAPGEFL1,-0.094581135,-2.4052153
TACR3,-0.11038318,-2.2584817
PPP1R15B,-0.114670806,-2.2224772
ZNF766,-0.09712606,-2.3799152
MTG2,-0.09975127,-2.354536
MMP21,-0.09606873,-2.390341
ATP6AP1,-0.11327962,-2.234001
WDSUB1,-0.11183555,-2.2461228
LMAN2,-0.10022589,-2.3500233
UGT2A3,-0.104050785,-2.31445
RP11-723O4.6,-0.104130924,-2.3137205
IFI16,-0.10338279,-2.3205628
FSD1,-0.10569246,-2.2996025
TRIM47,-0.095402315,-2.3969746
FMO2,-0.104582526,-2.3096147
CDC6,-0.10351006,-2.3193948
RNPC3,-0.11993475,-2.180176
C1QTNF9B,-0.10456105,-2.3098087
ZNF449,-0.11076421,-2.2552226
GABPB1,-0.10249917,-2.3287127
BOC,-0.10300453,-2.3240428
TMCO6,-0.09976638,-2.354393
RNMT,-0.12907162,-2.1112294
MPST,-0.09740425,-2.3771923
FAM92A,-0.1175962,-2.1987205
ATF7,-0.10313701,-2.3228219
PROSER3,-0.10792511,-2.2797947
HOXB2,-0.103922725,-2.315619
FN3K,-0.10176251,-2.335563
GSG1L,-0.10200777,-2.3332772
MRM3,-0.09130129,-2.4388936
ZNF324,-0.13257562,-2.0861576
RIT1,-0.11100674,-2.2531545
CYP20A1,-0.12066755,-2.174443
TANK,-0.10431642,-2.312031
CAMK1G,-0.10305582,-2.3235695
MYH11,-0.09924956,-2.3593323
AFM,-0.102883324,-2.3251605
GPN3,-0.10223875,-2.3311276
GPRASP2,-0.1014654,-2.3383415
HMCES,-0.10487293,-2.3069847
CSRNP2,-0.11731234,-2.2009985
DDX53,-0.104130924,-2.3137205
NAPG,-0.11039674,-2.2583656
SH3GLB2,-0.102964304,-2.3244133
ABHD3,-0.10095839,-2.3431015
FDPS,-0.11439366,-2.2247615
RPL7,-0.12908922,-2.1111019
CFHR4,-0.10357885,-2.318765
ACTRT2,-0.104130924,-2.3137205
CPN1,-0.102997325,-2.3241088
HOMER1,-0.1111468,-2.251962
FASTKD2,-0.10658698,-2.2916143
MCMDC2,-0.095312044,-2.3978765
RIBC1,-0.10005721,-2.3516247
DNAAF4,-0.093769155,-2.4134371
SIGIRR,-0.093472145,-2.4164646
AKAP8,-0.114955954,-2.220133
ANGPTL4,-0.096903846,-2.3820963
UGP2,-0.111622006,-2.2479293
PRPS1,-0.097237796,-2.3788202
RFFL,-0.102606975,-2.3277147
ZNF746,-0.09914668,-2.3603187
GET4,-0.10601406,-2.2967222
MARCH1,-0.104130924,-2.3137205
KIAA1586,-0.1169671,-2.2037764
BBS1,-0.11034027,-2.258849
MED26,-0.112775065,-2.238218
TRPV6,-0.09940531,-2.3578405
PARP3,-0.1033042,-2.3212845
GPR108,-0.0952687,-2.3983097
CYP7A1,-0.103903815,-2.3157916
PITPNM3,-0.11186187,-2.2459
MEX3A,-0.13215467,-2.0891316
SHOC2,-0.12648706,-2.130192
CEP152,-0.10615086,-2.2955
FAM198A,-0.104130924,-2.3137205
SMPD2,-0.096624,-2.3848515
CPB1,-0.103115395,-2.3230212
PSTPIP2,-0.10134594,-2.3394606
TBRG1,-0.113967,-2.2282884
TTLL10,-0.104437456,-2.3109305
KDM4D,-0.09687517,-2.382378
CWC25,-0.10882373,-2.2719443
MUM1L1,-0.104130924,-2.3137205
SRSF5,-0.12749803,-2.122726
TMEM237,-0.103429444,-2.3201349
POGK,-0.11625227,-2.2095556
ACBD5,-0.1121036,-2.2438605
WASF3,-0.10615579,-2.2954562
GFRA1,-0.13142574,-2.0943067
TMEM184C,-0.11520097,-2.2181244
DBT,-0.108001836,-2.279122
POFUT1,-0.09988386,-2.3532732
ATPAF2,-0.09811073,-2.3703132
PDK4,-0.098750725,-2.3641262
MIIP,-0.104653925,-2.3089664
TCAIM,-0.108762994,-2.2724726
RAB11B,-0.10283094,-2.3256438
TMEM231,-0.095434606,-2.3966517
LGALS3BP,-0.0979685,-2.371694
CAPNS1,-0.11319244,-2.2347283
EIF2S2,-0.11280818,-2.23794
PIGW,-0.10092111,-2.343452
FBXO34,-0.108775295,-2.2723656
ZNF567,-0.10244182,-2.3292437
AMDHD1,-0.102780275,-2.3261123
ATG4D,-0.08637653,-2.4919164
TNNI1,-0.099241786,-2.3594067
C17orf47,-0.104130924,-2.3137205
THBD,-0.10474218,-2.308168
UTP14C,-0.11388488,-2.2289693
OXSM,-0.09888377,-2.3628445
SLX4,-0.09667703,-2.3843281
NIPSNAP1,-0.10428496,-2.3123176
LMBRD1,-0.10708224,-2.287222
AMN,-0.10377917,-2.316931
LRRTM1,-0.09728571,-2.3783512
SLC25A40,-0.1027351,-2.3265295
SLC25A33,-0.10514457,-2.3045306
PRPSAP2,-0.11454048,-2.2235506
NKX3-2,-0.1034002,-2.3204026
HTR2A,-0.115164,-2.2184272
PRDM4,-0.11080914,-2.2548392
TMEM79,-0.10490749,-2.3066716
ZNF786,-0.098546475,-2.3660953
MTDH,-0.12719314,-2.1249716
TMPRSS11E,-0.10295226,-2.3245242
ZSCAN31,-0.09816833,-2.3697546
HYI,-0.106749624,-2.2901688
DNAJC18,-0.121635236,-2.16693
MCM3AP,-0.10969462,-2.2644012
TRIB3,-0.09673396,-2.383768
LRRD1,-0.10478072,-2.3078187
FAM50A,-0.10179148,-2.3352933
PI4K2B,-0.11090282,-2.2540398
CASP2,-0.11482439,-2.2212143
MVD,-0.10458865,-2.309559
ZBED5,-0.11847379,-2.1917157
STK32B,-0.10516657,-2.304332
NAPA,-0.11399487,-2.2280579
TRMT13,-0.12065942,-2.1745067
CES1,-0.10034472,-2.3488967
DAB2,-0.103097655,-2.3231847
ZNF808,-0.09979119,-2.3541565
OPN4,-0.104130924,-2.3137205
GPR149,-0.10221228,-2.3313737
FOXI1,-0.104057446,-2.3143897
PCDHB16,-0.10235251,-2.3300722
CD36,-0.09638619,-2.387198
RAB6A,-0.11414026,-2.2268548
WIF1,-0.099382974,-2.3580546
RNF180,-0.10502845,-2.3055782
GABPA,-0.10283869,-2.3255727
MLIP,-0.10109481,-2.3418183
SYT6,-0.11547396,-2.2158916
HOXA10,-0.103228725,-2.3219788
B3GALT2,-0.12707461,-2.1258457
TICAM1,-0.102544464,-2.328293
SLC39A5,-0.10563196,-2.300145
CACNG8,-0.10775002,-2.2813327
NIPAL1,-0.10303754,-2.323738
ZNF653,-0.09392479,-2.4118564
RELT,-0.09821058,-2.3693445
FHOD3,-0.104459256,-2.3107336
CCDC102B,-0.09296977,-2.421606
SASS6,-0.11644318,-2.2080085
CHMP7,-0.10579434,-2.2986896
FBXO46,-0.113506526,-2.232111
RPRD1B,-0.10622097,-2.294874
PCDHB10,-0.114888795,-2.220685
ACAT2,-0.11549159,-2.215748
CARD9,-0.09563136,-2.3946888
B3GNTL1,-0.094819374,-2.402817
MMP13,-0.103620335,-2.318385
ZNF77,-0.104962766,-2.3061717
NDRG2,-0.1008225,-2.3443813
HOXB9,-0.104130924,-2.3137205
RAB5C,-0.10827017,-2.2767727
HRH3,-0.10754503,-2.2831368
HTR1A,-0.10573257,-2.2992435
FAM227B,-0.09756181,-2.375654
CENPT,-0.1009488,-2.3431914
IP6K1,-0.10526797,-2.3034182
CTSH,-0.09671394,-2.3839655
STAG1,-0.11184354,-2.246055
CRK,-0.118763566,-2.189415
TACR1,-0.10258664,-2.3279023
KM-PA-2,-0.104130924,-2.3137205
HSD11B1L,-0.119502194,-2.1835768
FUT7,-0.101105265,-2.3417196
GFRA2,-0.102376714,-2.3298476
TMEM120B,-0.0978176,-2.3731613
GLYCTK,-0.106589116,-2.2915947
PTPN3,-0.11063893,-2.2562926
TFG,-0.11197901,-2.2449107
NLRP1,-0.098808505,-2.3635685
CDC25A,-0.10059323,-2.3465455
SH3GL2,-0.0967121,-2.3839827
GADL1,-0.10179525,-2.3352575
RSRC1,-0.11317339,-2.2348874
CLDN16,-0.10003294,-2.3518555
SEPT2,-0.104130924,-2.3137205
CYLD,-0.13126361,-2.0954618
HACD3,-0.12513568,-2.1402724
PIK3R6,-0.10404101,-2.3145394
LAG3,-0.09958511,-2.3561225
ZNF207,-0.11556955,-2.2151108
RNF170,-0.100770876,-2.3448687
CAGE1,-0.104131676,-2.3137136
ZNF672,-0.09652973,-2.385781
CCDC62,-0.103735544,-2.3173304
RAB15,-0.10985516,-2.2630177
CERKL,-0.10057275,-2.346739
HIF1AN,-0.10294333,-2.3246064
LRIT1,-0.104130924,-2.3137205
NBEA,-0.15216835,-1.9578875
SLC46A3,-0.09138051,-2.4380655
ZDHHC23,-0.09849603,-2.366583
AURKB,-0.105916806,-2.2975929
GJB6,-0.10322787,-2.321987
ZKSCAN3,-0.103186145,-2.32237
ISLR2,-0.13139157,-2.0945501
PIGZ,-0.09769252,-2.3743792
RAB26,-0.093281806,-2.4184084
SLC13A5,-0.095810644,-2.3929048
TCP11L2,-0.1021393,-2.332052
FAHD2A,-0.09343263,-2.4168677
RAB25,-0.10409118,-2.3140817
RRP36,-0.107797116,-2.280919
EPHX2,-0.09658406,-2.3852446
METTL25,-0.09845638,-2.3669655
PXYLP1,-0.13821474,-2.0472581
AGMAT,-0.10310131,-2.323151
PSMD13,-0.119305745,-2.1851254
STAG3,-0.09638338,-2.387226
PPP1CC,-0.116410285,-2.2082753
SCRN2,-0.09997567,-2.3524
PPP1R15A,-0.114412904,-2.2246027
SLC16A5,-0.10259977,-2.3277807
PCYOX1,-0.12042894,-2.1763058
DPYSL3,-0.15110105,-1.9644058
NTF3,-0.102491856,-2.3287802
PNPO,-0.09313889,-2.4198713
ELF2,-0.10266496,-2.3271782
XK,-0.113890626,-2.2289221
TNIP2,-0.09133818,-2.438508
DLX5,-0.10916206,-2.269006
AQP3,-0.101280876,-2.340071
RDH10,-0.10129994,-2.339892
FAM49A,-0.10320077,-2.322235
ARAF,-0.10140216,-2.338933
ATP9A,-0.14418195,-2.0079038
PASD1,-0.10426047,-2.3125398
ZNF582,-0.09731686,-2.3780465
HTATSF1,-0.12498357,-2.1414144
RINL,-0.098386265,-2.3676438
TRMT5,-0.09890353,-2.3626542
KIAA2012,-0.096668266,-2.3844151
SMC6,-0.12757495,-2.122161
PIAS4,-0.102331415,-2.3302684
LSM14A,-0.11643119,-2.2081058
FSCN1,-0.1270891,-2.1257384
