,0
GLDN,-3.6859055
TGFB1I1,-0.5651021
TNNT2,-3.612689
STK4,-2.3425193
ARHGAP17,-3.4877524
CYP2R1,-1.6493464
FAM126B,2.3962107
LHX9,-1.7160046
SLC12A6,-5.765879
SPIRE2,-2.3363693
OSMR,-3.5669186
MED17,-3.4434235
F9,-1.6510153
LARP4,-1.3920557
DEF6,-3.6048613
CCDC22,-1.5626373
PAN2,-4.6554117
KBTBD7,-3.5735936
KIDINS220,12.656321
DEF8,-2.2923956
GANC,-4.7395716
KDM4A,-3.3540618
FIGNL1,-3.6491928
TMEM151B,-2.3940806
DDX1,-3.4054832
HDAC3,-3.6063716
DEPDC1,-1.4229391
TMEM214,-3.5772805
POLN,-3.5220916
HOOK3,-3.26935
PCDHAC1,-3.583734
USP10,-1.3736823
PHF19,-3.5264606
AMPH,-3.369864
WDR46,-3.5153925
TFAP2E,-3.816836
MEP1A,-3.5228958
A1CF,-3.4521654
SLC15A1,-3.630982
FLAD1,-3.5847316
SETD3,-3.6201172
IFFO2,-3.5545313
RUVBL1,-3.6847034
SPTY2D1,-2.28367
SMC1A,-5.705715
ZNF804B,-1.480732
OTUD7B,-3.4011593
DCLRE1C,-3.5285032
WDR75,-3.397644
EEF1D,-3.3874187
TMEM132C,-2.374978
GNPAT,-3.5746834
MICALL1,-2.4632776
SYT16,-2.3728614
DAZAP1,-1.4611368
MYCBPAP,-3.513196
NRBP2,-3.3802242
PPAN,-3.507629
TMEM245,-3.2748258
PIDD1,-3.6086137
DDX23,-4.592065
ARCN1,-3.48417
ROBO4,-3.4861116
CLCA1,-3.5106325
ESRP2,-3.5521588
HHIPL2,-3.539058
CSF3R,-3.5190082
GAREM1,-3.4382439
LINGO1,-3.4936836
EFHB,-3.5268507
TUBGCP2,-2.331772
GMDS,-2.5335712
MLLT6,-3.3462193
GALNT1,-2.2611165
FEM1A,-2.4965153
ZFC3H1,-3.0311527
ANKRD6,-3.447502
GRK3,-1.3876
GRHL1,-3.5090108
GRHL2,-3.5548475
FHDC1,-3.4021714
SRPK1,-3.3709583
EZH2,-4.556884
SCFD1,-2.2898786
PAPLN,-1.7237601
SPAG16,-3.5823069
DNAJC11,-3.4831054
NUMBL,-3.6275723
PELP1,-3.431491
PCDHGB4,-3.3508162
WEE1,-3.4520173
CDK17,-3.373712
ADSSL1,-3.6301138
GABRA5,-1.03669
MCMBP,-3.4515657
OBSL1,-5.8254967
CHRNB1,-3.7469997
ZFP28,-3.55125
EXO1,-3.6122723
ATP10D,-2.3201015
HHIPL1,-3.64852
NCL,-3.2345037
RAI14,-2.2525866
THNSL1,-3.6107244
TRIP10,-3.6179657
SGIP1,-3.416717
SAFB,-3.2791684
SAFB2,-3.398326
ALDOA,-3.6605961
IRF6,-2.4618325
SH3BP2,-3.6023402
PTPRD,-6.438746
KLHL15,-3.437178
ADGRE2,-3.5404983
KIAA1755,-3.5578544
PTPRT,-3.7189796
TIMM44,-3.599925
CRISPLD2,-2.527814
ARMC3,-3.6588788
RUVBL2,-3.6784973
TMEM87A,-3.3666534
ARPP21,-3.4626257
ARHGEF15,-3.5854242
SAMD4B,-2.4345224
AIRE,-3.6885204
MYB,-1.4752111
PGM5,-3.6288297
LIPG,-2.5472436
KRT1,-3.6479235
CSNK1G1,-3.4886763
PKD2L2,-3.5954568
ZNF827,-3.5176969
LRRC41,-3.5573812
ZNF532,1.0267153
CHRNA3,-3.7626257
AXDND1,-3.5394874
ANKLE1,-3.529179
CASC3,-3.3731692
IGSF10,-5.485353
ZNF445,-3.362973
FGD3,-1.6215963
COQ8A,-3.6831892
KBTBD12,-3.6160288
PRKCSH,-3.6778255
FOCAD,-4.762791
INTS3,-4.6192064
ESPNL,-1.6215415
NOX1,-1.722909
DUOX1,-7.0766206
TDRD7,-3.5413787
NLRP14,-3.4661252
SETD1B,-2.88906
WDR24,-3.6812372
TM9SF2,-3.4751391
TAF3,-3.39181
LMF2,-3.5890918
MAP2K2,-1.886096
NGEF,-3.6530533
MN1,-3.2360435
CYP4F22,-2.5049567
RAPSN,-3.638424
TGM5,-0.8017788
NELFB,-3.7193286
LGR4,-3.5228047
SOGA3,-3.423357
CPSF6,-3.3980935
WWOX,-1.6735127
RXRA,-2.7043135
RBPJL,-2.451633
EPS8,-3.368981
PSD2,1.02566
SH3TC1,-4.7943716
WIZ,-3.3877625
CEBPZ,-2.284797
OAT,-3.5347636
ARHGEF10,-4.704932
CCDC80,-3.5619478
UROD,-1.767623
NOTUM,-3.6693559
TPH1,-3.7898269
NCKIPSD,-3.5868917
ANKLE2,-3.5569572
KCNV1,-3.861193
TAF1C,-1.5607221
NLRP6,-3.5787556
AIFM3,-3.598419
SFSWAP,-3.409799
FAM160B1,-1.4662156
ACTC1,-2.9345593
TBC1D14,-3.3935592
OLFM2,-3.8144987
TKTL1,-3.7544188
SLC4A2,-6.111338
TXLNB,-3.57771
PCDHA3,-2.40417
SLCO2A1,-2.4553528
ZNF341,-3.6939096
CERS2,-3.5871758
NEXN,-3.4863894
IRX6,-1.6236944
RBM12B,-3.4171731
LRCH2,-3.3152263
KLHL24,-3.4319382
CYP27A1,-3.6773608
CPEB4,-3.2534103
MED16,-3.612309
G2E3,-3.3530974
MITF,-3.619722
AK5,-3.615137
WNT3A,-2.6462913
ZNF432,-3.543101
THAP4,-3.7390118
NR1H4,-3.7059734
DPY19L4,-3.5800495
SLC44A4,-3.5331173
RGL2,-3.6617641
SLF2,-3.4670618
ZFYVE28,-3.70111
TUBA1B,4.850611
PGGHG,-3.616676
FIGN,-3.5753505
ARHGAP4,-3.6353407
SLC34A2,-3.7354565
NPNT,-3.621058
TAB2,-3.384569
HARS,-3.6562095
NR1D2,-3.6417058
LUZP1,-3.4897053
C8A,-3.6231437
ZBED9,-3.3755634
ACTG2,-3.886527
PGBD3,-3.5187113
RIN3,-3.7145875
SLC7A4,-3.8697686
AGAP2,-4.651322
ATP5F1B,-3.5738783
PDXDC1,-3.4682946
CORIN,-4.668001
USP42,-3.4158056
HGS,-3.5962315
SNRNP70,-3.5525658
XPO1,4.2673044
RASGRP4,-3.5718002
RABEP1,-3.3426573
F7,-3.7742705
PHTF2,-3.4869232
KCNJ8,-3.547563
PHLDB3,-3.5714428
ARMC5,0.7442188
SP110,-3.5793688
ASIC2,-1.74195
ARX,-3.8603015
CCHCR1,-3.6186776
MAP7,-3.4636397
PRMT5,-1.4849291
GABRG3,-2.5684228
ZNF507,-1.5824239
TM9SF3,-3.4706206
PPARA,-2.6139789
SCAPER,-4.4731135
CCDC30,-3.5705354
SLC7A3,-2.539952
DNAJC7,-3.474829
RABGGTA,-3.5252335
WNT6,-1.8430634
PCSK9,-3.7000415
FAM20A,-3.4617379
WNT10B,-3.7796426
XPO5,-2.6289759
KCNJ14,-2.8187556
PADI2,-3.6103153
SLITRK3,-3.6050656
SPRED1,-3.5189354
AP4B1,-3.5031338
ARHGAP11A,-3.5990796
PPARGC1B,-3.589752
PTPDC1,-3.4420877
ARID1A,-3.123082
IFT81,-1.3843541
GCKR,-3.6212926
RGL1,-3.5524116
RFWD3,-0.4374404
UTP25,-2.4008863
JADE1,-3.4537644
CHDH,-3.7806053
CCDC191,-3.6048238
BRAT1,-3.6934743
CAMK2B,3.7818508
EPB42,-3.6151562
COL8A1,-2.5627155
PIWIL3,-3.570393
SLC3A2,-3.6694849
EVI5,-3.608581
ABCG8,-3.6724772
HDC,-0.669024
COL4A4,-6.021033
EVX1,-3.8037388
SYNPO2L,-2.4391735
MFSD2A,-3.7337124
ZRSR2,-3.4342475
ATG16L1,-3.5743513
VPS11,-3.372934
CEP95,-3.3768773
HTR3A,-2.460351
PDCD6IP,-3.4565928
ZNF280D,-3.4101245
NOL8,-1.530556
XKR4,-2.4046564
ASB2,-3.7301989
INO80D,10.49111
PRKN,-2.5795865
ACOXL,-3.6372392
TESK2,-3.6779065
ATL1,-3.486443
ANKS6,-3.7211075
ZSCAN20,-3.5563867
PDE1A,-3.6190662
HOOK2,-3.5753088
SYNJ2,-4.9046655
NOC3L,-3.625904
FKBP9,-3.7750435
CDH11,-2.2022705
WASL,-3.6329012
GNS,-1.0825126
HEATR4,-3.6489036
ARHGAP19-SLIT1,-1.5138638
SEMA6B,-2.4534845
SEPSECS,-3.7515407
MPP3,-2.3975863
ISYNA1,-3.678782
KLHL13,-3.547453
MELTF,-3.6327934
BUB1,-3.5531597
MCF2,-2.3028665
UFL1,-3.47496
PIGT,-3.6012783
ARHGEF17,-5.3661747
BRINP1,-2.3806977
FRMD3,-3.7081132
PPFIA1,6.864086
FECH,-2.583593
FAM171A1,-3.4403532
DAG1,-3.7500467
SLC9C2,-3.6016858
MIGA2,-1.7219205
HEXB,-3.702771
FAH,-3.78616
WNT5B,-3.8478951
RALGPS1,-1.4131339
GRIK5,-4.751902
RPL4,2.247024
GALNT4,-2.3684442
PAFAH1B1,-2.175034
EPAS1,-3.5931478
KCNG4,-3.889485
POU2F2,-1.4359303
MMP2,-3.8624456
ZMYND15,-3.5655427
TUBA8,-3.952703
STK31,-3.60878
NR5A1,-3.8946779
LMLN,-3.416198
DDX24,1.0641131
EMILIN1,-3.6495657
ZNF14,-3.5533688
EVI5L,-3.61417
FRK,-1.6457543
EPS8L1,-3.4857748
IDS,-0.35254622
DDHD2,-3.4817095
ALDH18A1,-4.754426
KLHL9,-3.4556794
LHX6,-3.829543
ADGRF5,-1.4675348
MAP3K4,-0.96253157
DLL3,-3.6858506
ZNF709,-3.42243
RADIL,-3.5590317
SOAT2,-3.627499
SETMAR,-3.5835328
HBP1,-1.6609523
CCDC39,-3.6673179
FGGY,-3.8296607
TULP2,-2.4249258
SLU7,-3.4162538
SYNPO,-3.5905242
SSH3,-3.6763258
NPHP1,-1.6102722
SEZ6L2,-1.2092764
UBTF,-4.6816406
E2F8,-3.645379
SEPT5,-3.6319556
CCDC142,-3.5413198
ANKRD50,-4.526663
HS6ST2,-2.520768
ZBTB38,-3.1207457
STRBP,-2.3065765
SENP1,-3.515254
AP5Z1,-1.5005434
PLXNB1,-3.4611597
ZNF512B,-3.4636087
DDB1,-2.7241
WASHC5,-6.008746
TMEM132B,7.731166
TWNK,-3.6280622
WDR44,-3.5800133
AMOTL2,-3.368545
ENOX1,-3.380422
TP53,-3.8449972
CHPF,-3.6912324
NLN,-3.3248906
VPS4B,-2.439852
ACSF2,-1.7962742
KCNA4,-3.8865385
CTTN,-3.4054935
AHCY,-2.7129226
RGS6,-3.392155
PCDHGB2,-3.743475
CACNB3,-2.408927
VTN,-3.5908694
PER3,-3.685112
ITGB7,-4.9076433
PLCD3,-0.94425344
MAP7D2,-3.4409106
KLHL31,-3.7741642
DCBLD2,-3.4833522
PIK3R2,-3.622432
TUBB1,-2.754716
ACSS3,-3.6768854
RUFY2,-3.3516355
DSE,-3.571719
SF3A1,-2.4193597
RXRG,-3.7901888
ANAPC5,-1.5640056
ALPP,-3.7946446
KLHL11,-3.7315001
GLI1,-1.6385024
TUBB4B,-2.6887174
RINT1,-3.3894389
ERMP1,-3.692522
ITGBL1,-1.8348124
GSE1,-0.16244411
SLCO5A1,-0.32094812
ZFR2,-3.5689921
ZNF337,-3.468967
GRK6,-3.6903443
KAT7,-3.635842
FGFR3,-2.8269207
APBA1,-3.562814
SFMBT1,-2.5262678
SELP,-3.6413476
CNTROB,-1.7211683
RSBN1L,-1.5597396
SKIV2L,-4.8710995
LGI3,-3.743958
KLC4,-3.7014022
MIPEP,-3.592117
LNPEP,-1.5964808
FGR,-3.815815
DLGAP5,-3.605628
GNA12,-2.5639071
PNKD,-3.8630862
NAGLU,-5.0603676
USP2,-3.6768627
TPM3,-3.575192
RGL3,-3.639428
ARHGAP24,-3.6042342
MOCOS,-1.7150607
ANKFY1,-3.4803014
ARHGAP32,-4.6496496
TRIP4,-2.4042678
NLRP2,-3.603871
PLK4,-3.7150292
TAB3,-3.5132012
NAGS,-1.8869545
ASH2L,-1.6362982
RPS6KC1,-3.5345955
HTRA1,-3.872558
PLA2G15,-3.8699386
LRSAM1,-3.6466994
ADGRE1,-1.6512883
ABCG4,-1.1208849
EVC,-3.5904932
BMPR1B,-3.833036
KLC3,-3.7333717
PFKFB4,-2.5852432
KLKB1,-3.7578716
MMP9,-3.7539854
LIPE,-3.5734549
ADGRD1,-1.6161532
RCBTB2,-2.4528797
PRKAR1A,-3.3684819
ARHGEF3,-3.6326914
MPP4,-3.6374307
PCDHGA3,-1.7825973
PRX,-3.631937
RUFY3,7.124912
PABPC1,-2.2529202
KLHL22,-2.6459875
ARHGAP10,-1.6604879
SUPT20H,3.428153
BSCL2,-3.4252007
OSBPL10,-3.736484
UBN1,-3.465465
PCDHGC5,-2.5017357
CALD1,-3.4663568
MYSM1,-3.491346
COL4A2,-4.504369
PRC1,-3.493875
ACTA2,-3.9678836
NOD1,-3.7170372
PRPF4,-3.513406
RPTN,-3.5977728
GRN,-3.7721045
ANAPC1,-3.6339736
PES1,-3.665524
TBC1D2B,-3.6376753
SLC38A10,-1.6568995
SH3PXD2B,-3.357146
TBC1D12,-3.611826
RUNX3,-2.7257411
SUN2,-3.5693421
ITPRID2,-3.5112605
MBTD1,-3.5760262
SF3A3,-3.5562437
COG3,-3.6302357
STOX2,-2.2969396
COQ8B,-1.9233019
KATNB1,-3.6657977
PORCN,-2.652317
FOXRED1,-3.770245
SLC6A15,-3.7445405
OAS3,-3.703014
POLR3E,-3.6470575
DNAJC16,-0.2936716
CCNF,-3.6691442
LRCH1,-3.63324
TBC1D5,-3.5484962
IRF5,-3.8831046
SLC11A2,-2.613975
WBSCR16,-3.7290814
MEP1B,-3.6796749
SPATA31D1,-3.5844088
SYDE2,-3.5615065
CYBB,-3.8816388
IVD,-0.6878233
WSCD1,-3.7056768
GLS2,-3.6257195
RASEF,-3.6536279
WNT1,-4.082816
EXT2,-4.9043674
ZBTB41,-2.194181
TUBA4A,-1.2918212
MAP3K7,-3.5799313
SLC5A8,-3.8660614
CCT4,-3.6232336
FKBP10,-2.749033
STIL,-1.6382351
TELO2,-3.6959543
CPED1,-3.6070714
KLHL6,-2.6209106
RFT1,-3.8192987
FRMD6,-1.6796947
CREB3L3,-3.6412354
MOCS1,-3.8084743
HDAC9,-2.7230227
PKP2,-2.494727
SMO,-3.7663274
MYOCD,-1.6209087
D2HGDH,-2.7802343
RPS6KA5,-3.651366
ADAMTS19,-3.654042
TRIM36,-2.299458
UBASH3B,-2.3372834
NR4A1,7.205911
SRP72,-2.2698965
ZMIZ2,-3.6239815
SUOX,-3.907576
FSTL5,-3.6954796
TPTE,-3.5850992
CHST3,0.22162008
ALG13,-3.6552944
SPTLC1,-3.7103329
DNAAF5,-3.70994
ACVR1,-2.5794168
SLC2A1,-2.0017045
LEF1,-3.8965127
TTC7A,-3.6697474
NPEPPS,-3.354967
CCDC93,-3.5335674
GTPBP4,-3.6216285
WDR70,-3.566774
GRAMD1A,-3.6751826
CLIP3,-1.8198915
SLC43A2,-3.7573972
KIF14,-4.708358
KCNA1,-4.0413604
ARSK,-3.680429
JCAD,-3.622508
ACVR1C,-2.6230886
CAPN6,-3.7866325
ZRANB1,-3.3692112
FAM13B,-3.5371044
L3MBTL2,-3.6501217
LSG1,-3.574585
RPA1,-1.6661477
TLE1,-3.716812
RNGTT,-2.5691185
MTRR,-3.679625
WDR91,-3.7305932
SLCO2B1,-3.7807243
PDZRN3,-3.5077891
ATP7A,-4.952238
XRCC1,-3.710291
WNT5A,-0.7280712
FMNL2,-4.702922
DDX10,-3.5842175
PSEN2,-4.016231
GOLGA4,-3.2319014
SELENON,-2.6237228
ABCB7,-3.8566062
PDE2A,-4.943076
VPS51,-3.8324838
GALNT6,-3.7928944
SLC2A13,-3.8067179
SEMA4B,-3.7723808
UBA1,4.709674
CDH15,-3.6607985
KIF12,-3.7201266
SLC25A23,-3.8657246
EFHC1,-3.5473256
PACS2,-3.5756354
DLGAP3,-3.7336307
KCNJ9,-1.4732203
KIAA0319L,-2.3827171
GABRR1,-2.6948013
RFX2,-3.8008213
AMDHD2,-3.995164
KCNK4,-2.4881337
RARS,-3.768823
TRPM8,-2.8758855
SLC14A2,-2.5696669
PCDHGA2,-1.787087
COL5A3,-4.444002
GMPPA,-3.7756288
CDH9,-3.7187386
GOLIM4,-1.7639186
ZKSCAN2,-1.4727767
LGR6,-3.7970614
SLC2A4,-3.8508096
NOC2L,-3.622785
HCN1,-2.3959975
GSN,-1.8873901
IKBKE,-2.5645936
AKAP12,6.049734
SHMT2,-1.7360191
GOLGA2,-3.4729729
SART1,-3.6610644
ANO3,-2.870732
PGR,-3.7673485
ARSJ,-1.8744996
TGFBR1,-3.640634
LGI4,-3.8054338
TSHR,-3.8685308
STOML2,-3.789052
LIG4,-3.6489937
TMTC4,-3.808435
ENGASE,-1.8127177
MCM10,-3.6727045
ANGEL1,-3.6732697
BAHD1,-3.6239433
TYR,-3.8688264
ICA1,-3.8055525
RASGRP1,-3.7701874
YES1,-1.8007383
SLC5A7,-3.9025874
G6PD,-5.1238484
USP44,-3.706901
GPRASP1,-3.4237144
TXNRD2,-3.9278388
WDR86,-2.5354102
FOXP4,-3.8425837
TRMT1,-2.6138546
IFIH1,-3.7164903
RUNX1,-3.9807014
PCDH18,2.0768514
MATK,-3.8457816
PALD1,-3.7103214
SPIDR,-1.6664553
DIXDC1,-3.6359491
AIFM1,-1.7515717
SCAI,-3.5224974
ALG8,-3.787741
IL16,-0.11473417
LONRF1,-3.5384965
FCHSD1,-3.7269654
COBL,-2.5794575
INTS5,-3.6682582
SIX4,-2.823303
TDRD12,-3.6749568
ERAP1,-2.5036974
SLC26A11,-2.7870238
SMARCA1,-4.7993517
ACOT11,-3.7774184
WDR49,-2.4630237
SCARF2,-3.7858062
ACSS1,-3.7783768
ST7,-3.5754147
ACAA1,-3.9855816
ADAM17,-0.78297234
VANGL1,-4.0032063
USP6NL,-3.7042136
DAGLA,-3.8463624
SNX14,-3.5102644
SMAD9,-2.7405746
ZNF418,-3.623177
DQX1,-3.6891596
FCHSD2,-1.5488045
SOX13,-3.7806258
SAP130,-3.6612806
NBR1,0.763433
ACADS,-4.009678
MCM7,-3.6511397
SLC44A2,-2.5231423
GLS,0.82631874
SNCAIP,-3.5985556
STON1-GTF2A1L,-3.6575077
PML,-3.742807
TUBA1C,-1.6952715
SDAD1,-0.44418335
BMP1,-4.988151
NPAS3,2.109662
HELQ,-3.7097287
TCF7,-3.9388614
IRF8,-3.971466
SPTLC3,-3.812193
DNAI2,-3.7808962
BCAR3,-3.803361
IHH,-2.897855
FRMD8,-3.791763
SLC22A5,-1.2122719
FARSA,-2.626315
FZD9,-4.0872326
EFEMP2,-4.044039
NLGN4X,-1.5990908
GEMIN5,-4.713583
AACS,-2.510258
NCAPG2,-3.7894716
SIPA1L3,-6.113057
NTNG2,-3.9204588
PHC3,-3.5829802
SLC19A1,-3.9591815
ENTPD7,-1.6153603
PCDHGB1,-3.8031173
P3H2,-2.6169264
POU2F1,3.773213
ALPK1,-1.7969353
SUGP2,-3.4280062
GLE1,-3.786376
ARHGAP12,-3.6076846
KANSL1L,-3.6561086
AGBL3,-2.6019077
MAN2C1,-1.7271144
IQCH,-3.732213
RPRD2,-3.457614
ARMC8,-3.6190429
TINAGL1,-3.77912
SLC12A7,-6.274211
PCDHA11,-2.5763037
HIF1A,-1.4740493
TDRD1,-3.6684492
ZBTB10,-1.3788543
PCDH9,1.2488694
SNX27,-3.643877
CATSPERG,-3.6423287
TM7SF2,-2.6908474
CERCAM,-3.943433
METTL13,-3.7358956
SYNRG,-3.522409
MYRIP,-3.5530856
NFS1,-3.9414525
SPAG5,-3.7561712
SNW1,-1.5954363
DPF3,-2.7220864
SLC26A10,-3.919437
TTLL6,-3.730762
HEXDC,-2.5799148
MCM9,-3.7328124
SMARCB1,-3.8424203
CHST6,-4.1449804
PHF20,-3.5379782
CFAP58,-2.5248837
UXS1,-3.7820387
SLC40A1,-2.6975398
PGM1,0.7189026
APBB2,3.798739
VWA2,-3.8679569
CSK,-3.8727171
RARB,-3.8793466
CCDC136,0.754745
ARSE,-3.8517725
MFAP1,-3.7060113
CHRNB2,-2.919831
EEF2K,-2.5514476
MARK4,-3.7670674
ESPN,-3.837536
COG1,-3.6373765
CPSF1,-4.8359632
ADAMTS16,-4.91502
IMPG2,-2.6125197
USP31,8.949822
VIPAS39,-3.6231294
TSR1,-3.6462288
WT1,-3.851068
ARSD,-2.63621
BBS7,-2.5523272
GNL2,-3.693575
NTN4,-3.7288272
DENND4A,-4.8183756
NSUN2,-3.6975837
HADHB,-3.876003
STXBP3,-1.8640344
POLL,-3.7461505
SEC63,-3.5462964
PCDHAC2,-3.7805347
PFKFB1,-3.78863
SLC5A3,-3.6787708
ACSL3,-3.5023198
ADGRF3,-3.6161017
USP37,-3.5693827
STIM1,-3.8682303
PPP2R3A,-3.4297497
NRG2,-3.7944283
KRT4,-1.8229954
GTPBP2,-3.8025146
TBCK,-2.4538958
OSBPL9,-3.7301836
PMFBP1,-3.7249305
WNT10A,-3.9565027
FH,-2.7123647
TLE2,-1.7616682
HAS3,-3.9356766
BMPER,-3.8530145
BNC2,1.9889569
GALNT16,-3.844595
HERC6,-3.7382693
CFAP54,-3.5604405
PKP3,-3.7911057
SECISBP2,-3.644989
PPOX,-3.946731
FAM120B,-3.6743746
KCNT2,-4.810563
TTI1,-2.60868
LDB3,-3.761288
FGD2,-3.9349577
MCC,-3.5945797
TFR2,-3.6666398
OTUD4,-2.3943346
ACTR2,-3.584444
VPS54,-3.611484
ESRP1,-2.5405765
TBX15,-3.876705
KCNG1,-4.178428
HMBOX1,-3.7514124
PIF1,-3.8765154
PNISR,6.109781
MCM5,-3.7846742
TMEM63B,-3.6941323
HCFC2,-3.6769037
RPE65,-3.9818413
MICAL3,-5.9245987
KIAA0586,-3.6486402
ARHGEF19,-1.7919102
EHD4,-2.780522
KLHL7,4.7875385
PLAT,-1.978735
SLC4A4,-3.8872437
R3HDM1,-3.5640407
SCARF1,-3.816855
LHCGR,0.58054733
PRICKLE3,-3.9002569
AOX1,-4.8535833
KIF3A,8.559364
ARSF,-2.6662295
RECQL4,-3.7307696
GALNTL6,-3.7923856
ZNF268,-3.7026806
ESR2,-3.930932
MAP4K2,-3.8150635
WNT2B,-3.9144704
SRRT,-3.6764345
ESR1,-3.9051294
OXCT1,-2.7268515
LPCAT1,-3.9213827
ABHD16A,-3.7415547
HLCS,-3.996349
NPLOC4,-2.6865566
KCNA5,-4.019026
BCO2,-1.1310532
NOS2,-2.3322499
RARG,-1.175868
WDR72,-3.7011414
FGA,-1.7574854
HSPH1,-3.363005
FAM120A,-3.6526194
NDOR1,-3.9246361
DPP10,-3.6628017
MICALL2,-3.8261847
CAMTA2,-3.708504
LRBA,-3.9952226
LPCAT4,-3.7753606
CLCN1,-4.99339
CPAMD8,-5.5859756
ITIH2,-2.6816595
LHX5,-2.9604807
RANBP6,-3.586319
AAK1,-3.567212
DDX21,-2.4122224
KAT2A,-3.7745433
INTS8,-3.6488662
PCLO,-6.0011854
KCNG2,-2.9731956
PPP1R21,-3.7945957
SEMA3E,-3.6986637
PHEX,-3.8248954
CARS,-2.6161242
SLC25A25,-3.8238719
ITIH4,-3.855565
ESRRG,-3.802885
CP,-4.995633
AMER1,-3.704855
KCNA2,-4.0689936
DCBLD1,-3.8420017
NR2F2,-1.9589047
COL8A2,-4.137814
OLFML2A,-3.9075913
LRRK1,-6.18827
KIAA1324L,-0.81742954
POLK,-3.7047496
CCDC146,-3.681241
MIB2,-5.006894
LEPR,-3.7364955
LARGE2,-3.792602
ZDHHC5,-3.7980568
ADAMTS3,-4.9814568
PHTF1,-3.7817488
TRPS1,-5.0708036
DDX31,-3.7499843
CDH20,-3.9842117
HSD17B4,-2.6697774
BICC1,-3.7436364
DGKG,-2.7616303
COLQ,-3.8552208
FLT1,-4.8780704
SRC,-3.7464983
ETFDH,-4.0104733
ESRRB,-4.0072026
KCTD3,-3.668851
ERICH3,-3.584328
NAA16,-3.5014586
COG4,-2.5807555
MARVELD3,-3.8741431
SEL1L,-2.3868284
MED1,-3.4991179
RMC1,-1.861906
ALOX12,-3.797566
WAS,-1.9561939
MGAT5B,-3.8361123
STARD8,-3.7535644
TBC1D10B,-3.6830344
KDM7A,-3.684247
USP43,-1.721806
MTMR6,-2.378561
TRPV4,-5.1453214
PLS1,-2.8022337
ZDHHC8,-3.865953
DRC7,-1.8769774
NAA35,-3.6505947
SLC11A1,-3.9445717
RAPGEF5,-3.7105732
MECOM,-3.788662
CAMK2G,-3.896552
ALS2CL,-3.795146
CHSY3,-3.743713
SREBF1,-3.8286574
INPP4B,-3.6611457
COL4A1,-7.3512983
HGFAC,-2.7727447
PANK2,-3.8579412
ZBTB40,-3.7406292
SIX5,-4.0053525
MGAT5,-2.6407504
KIRREL1,-0.66442823
GATA3,5.5613575
MAP4K5,-3.6711974
GRIN3B,-1.854378
USP21,-3.7540674
KLHL26,-2.8587172
CPEB2,-3.4647243
PCDHGA10,-2.6129885
RNF216,-2.5201998
CCDC158,-3.7698798
DENND6A,-3.7538998
CDH5,-3.8683667
KCNA6,-4.118038
RFX6,-1.8191781
MACO1,-3.6013038
SAMD4A,-0.6234493
PANK1,-2.72118
MTMR1,-3.902422
PATL1,-3.670824
CLPB,-3.8558955
CAPN12,-1.2217255
MTMR8,-3.8662312
CNTNAP4,-2.989571
SLC6A6,-3.9388628
PRPF40B,-3.781161
FANCM,-4.946106
TCOF1,-3.6391428
CLOCK,-2.45016
NCKAP5L,-3.8121452
UNKL,-3.9318168
ZHX2,-2.635722
FBXL19,-3.6898446
JAKMIP2,-2.357481
SLC6A18,-3.9522357
MCM4,-3.7750323
MAN1A2,-3.7342646
NLRP5,-1.7850909
ROR1,-1.1510637
SLC7A1,-2.9725618
GLI3,-1.784642
WDR63,-3.8559165
PPP4R1,-3.6180665
DENND1A,-3.8334165
TRIM9,-3.6413693
PPWD1,-2.6333535
MAP3K3,-3.8062081
KIAA1211,-1.7769098
UNC5A,-3.9005568
PRKG1,-3.7995615
LOXL4,-3.921361
GRB10,-2.5412054
PIBF1,-3.6742353
RPGR,-3.9245992
PCNX4,-3.6823187
CDH1,-3.8888786
GUCY1B1,-2.4316769
SLC5A6,-3.9852836
CPT1C,-3.9813216
TUBB,-2.5785866
WDR66,-3.782868
STXBP2,-2.9914365
IRF4,-4.0279517
MRTFA,-3.7873077
GLRA3,-3.8923306
DHCR7,-4.1663065
RNF145,7.3242965
GTF3C3,-3.762476
DHX33,-3.6747923
FNIP2,-3.7090797
ALOX15B,-3.921976
DKC1,-3.8475313
DZIP3,-3.585168
MDGA1,-3.7759185
MTA2,-3.8388462
C9orf84,-3.7492108
CD22,-3.7582517
CCDC57,-3.8151062
SLC9A3,-3.8641233
UBR3,-5.479301
UROC1,-3.9109018
MEI1,-3.7381334
PLA2G4B,-3.8133974
ADAMTS4,-3.9565933
MUTYH,-3.9556034
FOXJ2,-3.7730808
VIM,3.3943238
VWA3A,-3.7937112
SLC24A4,-3.8620315
POLR3A,-4.8354387
ANKRD36,0.82890797
LMX1B,9.807158
FAM184B,-3.8035207
TDRD5,-3.7301679
SEMA3C,-3.7013888
RTF1,3.8361115
ADAM9,-3.822477
ENPEP,-1.8293374
RBM39,3.989349
OIT3,-2.839961
ADAM10,-3.7289908
CHRNE,1.6746049
SUV39H1,-4.005635
TSGA10,-3.8000107
NGLY1,-3.7576442
LCK,-2.6604111
MARK3,-3.6348314
TRPC4AP,-1.803539
NR2C2,-2.7367258
ZNF831,-3.765026
COLGALT2,-3.9728441
MPL,-3.8691003
ITGA4,-3.7469125
TPH2,-2.0494995
CDH3,-3.980048
AKNA,-3.8312535
ARHGEF28,-4.924534
ACTN1,-2.4276392
NLGN1,-3.8640623
