,0,1
LRP11,1.3107901,1.2338047
MMP7,1.3107901,1.2338047
MUL1,1.3107901,1.2338047
ANXA5,1.3107901,1.2338047
RAB3C,1.3107901,1.2338047
C2CD4B,1.3107901,1.2338047
EME2,1.3107901,1.2338047
RCN1,1.3107901,1.2338047
DFFB,1.3107901,1.2338047
CXorf38,1.3107901,1.2338047
PNPLA4,1.3107901,1.2338047
GTF2A1L,1.3107901,1.2338047
JAML,1.3107901,1.2338047
SNRPB,1.3107901,1.2338047
CLDN17,1.3107901,1.2338047
ITGB1BP2,1.3107901,1.2338047
CA1,1.3107901,1.2338047
KHDRBS2,1.3107901,1.2338047
TP53TG5,1.3107901,1.2338047
BPIFC,1.3107901,1.2338047
CHPT1,1.3107901,1.2338047
SLC35G2,1.3107901,1.2338047
ERCC1,1.3107901,1.2338047
NDUFB8,1.3107901,1.2338047
CFAP73,1.3107901,1.2338047
ZNF296,1.3107901,1.2338047
MITD1,1.3107901,1.2338047
DERL2,1.3107901,1.2338047
RRAGB,1.3107901,1.2338047
TERF2IP,1.3107901,1.2338047
CAV1,1.3107901,1.2338047
PSPH,1.3107901,1.2338047
DLG1,1.3107901,1.2338047
FOLR3,1.3107901,1.2338047
APOH,1.3107901,1.2338047
SIRPA,1.3107901,1.2338047
HGF,1.3107901,1.2338047
RCN2,1.3107901,1.2338047
UBE2D3,1.3107901,1.2338047
SPATA31A3,1.3107901,1.2338047
MRPL22,1.3107901,1.2338047
QPCTL,1.3107901,1.2338047
TAGLN2,1.3107901,1.2338047
ARHGDIA,1.3107901,1.2338047
GLUD1,1.3107901,1.2338047
S100PBP,1.3107901,1.2338047
AKR1E2,1.3107901,1.2338047
LILRA4,1.3107901,1.2338047
ZNF681,1.3107901,1.2338047
AMER2,1.3107901,1.2338047
C19orf44,1.3107901,1.2338047
GPR4,1.3107901,1.2338047
SLC9B1,1.3107901,1.2338047
TMEM70,1.3107901,1.2338047
SERPINB7,1.3107901,1.2338047
UNC119B,1.3107901,1.2338047
POMK,1.3107901,1.2338047
KDELR1,1.3107901,1.2338047
NCBP2,1.3107901,1.2338047
C6orf118,1.3107901,1.2338047
CLTA,1.3107901,1.2338047
CYTIP,1.3107901,1.2338047
IZUMO1R,1.3107901,1.2338047
VTA1,1.3107901,1.2338047
DMRTC2,1.3107901,1.2338047
ZNF683,1.3107901,1.2338047
NPY1R,1.3107901,1.2338047
PDPK1,1.3107901,1.2338047
KNSTRN,1.3107901,1.2338047
AMZ2,1.3107901,1.2338047
GOSR2,1.3107901,1.2338047
STX1B,1.3107901,1.2338047
MAPRE3,1.3107901,1.2338047
ZNF830,1.3107901,1.2338047
TESMIN,1.3107901,1.2338047
SAAL1,1.3107901,1.2338047
RAD9B,1.3107901,1.2338047
C12orf66,1.3107901,1.2338047
NOP16,1.3107901,1.2338047
AMIGO3,1.3107901,1.2338047
LRTM1,1.3107901,1.2338047
REXO2,1.3107901,1.2338047
ANXA10,1.3107901,1.2338047
RLN3,1.3107901,1.2338047
NSA2,1.3107901,1.2338047
F2RL1,1.3107901,1.2338047
YBX3,1.3107901,1.2338047
FBXL16,1.3107901,1.2338047
RPS6,1.3107901,1.2338047
PRPF18,1.3107901,1.2338047
TIPRL,1.3107901,1.2338047
MTRF1L,1.3107901,1.2338047
TIMM17B,1.3107901,1.2338047
TMC5,1.3107901,1.2338047
PILRA,1.3107901,1.2338047
GRK2,1.3107901,1.2338047
C5AR1,1.3107901,1.2338047
PLIN5,1.3107901,1.2338047
BEND5,1.3107901,1.2338047
C19orf67,1.3107901,1.2338047
ERBIN,1.3107901,1.2338047
FAM69A,1.3107901,1.2338047
CCDC97,1.3107901,1.2338047
TIMM23,1.3107901,1.2338047
ADORA2B,1.3107901,1.2338047
OCSTAMP,1.3107901,1.2338047
SPDYE4,1.3107901,1.2338047
CHDC2,1.3107901,1.2338047
SULT1C4,1.3107901,1.2338047
IGBP1,1.3107901,1.2338047
ZNF676,1.3107901,1.2338047
ZNF304,1.3107901,1.2338047
MED15,1.3107901,1.2338047
KLF17,1.3107901,1.2338047
LIPF,1.3107901,1.2338047
CTBS,1.3107901,1.2338047
SETD9,1.3107901,1.2338047
ZNF649,1.3107901,1.2338047
RASL12,1.3107901,1.2338047
CCDC85C,1.3107901,1.2338047
IDO2,1.3107901,1.2338047
TEFM,1.3107901,1.2338047
AP1AR,1.3107901,1.2338047
GUCD1,1.3107901,1.2338047
ZNF577,1.3107901,1.2338047
ZP3,1.3107901,1.2338047
ZXDB,1.3107901,1.2338047
TBC1D7,1.3107901,1.2338047
TNFRSF18,1.3107901,1.2338047
OCIAD1,1.3107901,1.2338047
MKLN1,1.3107901,1.2338047
VPS4A,1.3107901,1.2338047
WDTC1,1.3107901,1.2338047
P2RY1,1.3107901,1.2338047
TIMP1,1.3107901,1.2338047
AIFM2,1.3107901,1.2338047
KLHDC8B,1.3107901,1.2338047
ZNF155,1.3107901,1.2338047
AZIN1,1.3107901,1.2338047
TSPYL5,1.3107901,1.2338047
TRNAU1AP,1.3107901,1.2338047
EHHADH,1.3107901,1.2338047
PSG8,1.3107901,1.2338047
RHOU,1.3107901,1.2338047
RNF185,1.3107901,1.2338047
EVA1C,1.3107901,1.2338047
PSG4,1.3107901,1.2338047
TEKT4,1.3107901,1.2338047
NOX4,1.3107901,1.2338047
NUP50,1.3107901,1.2338047
RPL24,1.3107901,1.2338047
PIGO,1.3107901,1.2338047
RND3,1.3107901,1.2338047
RPS11,1.3107901,1.2338047
C12orf56,1.3107901,1.2338047
PRR11,1.3107901,1.2338047
COL4A3BP,1.3107901,1.2338047
IFNGR2,1.3107901,1.2338047
CYHR1,1.3107901,1.2338047
CCDC69,1.3107901,1.2338047
ZXDA,1.3107901,1.2338047
CHODL,1.3107901,1.2338047
ETV3L,1.3107901,1.2338047
KSR2,1.3107901,1.2338047
TMEM206,1.3107901,1.2338047
IGFLR1,1.3107901,1.2338047
FAM69C,1.3107901,1.2338047
MGLL,1.3107901,1.2338047
PDLIM1,1.3107901,1.2338047
CREB3,1.3107901,1.2338047
RPF1,1.3107901,1.2338047
ASB8,1.3107901,1.2338047
ELF5,1.3107901,1.2338047
NPY2R,1.3107901,1.2338047
ZNF556,1.3107901,1.2338047
KLHL42,1.3107901,1.2338047
PSMA4,1.3107901,1.2338047
PPM1K,1.3107901,1.2338047
TNFSF14,1.3107901,1.2338047
PRCC,1.3107901,1.2338047
TMEM199,1.3107901,1.2338047
C1orf100,1.3107901,1.2338047
CLTB,1.3107901,1.2338047
CFD,1.3107901,1.2338047
ANXA3,1.3107901,1.2338047
GDF15,1.3107901,1.2338047
HTR1E,1.3107901,1.2338047
SLC35C1,1.3107901,1.2338047
TACR2,1.3107901,1.2338047
RNASEH2B,1.3107901,1.2338047
C15orf41,1.3107901,1.2338047
ELOVL6,1.3107901,1.2338047
SLC38A8,1.3107901,1.2338047
RAB5A,1.3107901,1.2338047
GLIPR1L2,1.3107901,1.2338047
POU5F2,1.3107901,1.2338047
CCSAP,1.3107901,1.2338047
ZBP1,1.3107901,1.2338047
LSP1,1.3107901,1.2338047
IL6R,1.3107901,1.2338047
RRH,1.3107901,1.2338047
RASL11A,1.3107901,1.2338047
SYT13,1.3107901,1.2338047
STX8,1.3107901,1.2338047
MAT2B,1.3107901,1.2338047
ANKRD23,1.3107901,1.2338047
SBSPON,1.3107901,1.2338047
NCOA6,1.3107901,1.2338047
AJAP1,1.3107901,1.2338047
ZSCAN1,1.3107901,1.2338047
GNB1L,1.3107901,1.2338047
ARR3,1.3107901,1.2338047
RAB8B,1.3107901,1.2338047
HTR1D,1.3107901,1.2338047
CTRL,1.3107901,1.2338047
TCP11,1.3107901,1.2338047
BSPRY,1.3107901,1.2338047
C18orf25,1.3107901,1.2338047
DEGS1,1.3107901,1.2338047
YIPF1,1.3107901,1.2338047
DGCR6L,1.3107901,1.2338047
SDR9C7,1.3107901,1.2338047
GCNT1,1.3107901,1.2338047
APOL2,1.3107901,1.2338047
KCNK17,1.3107901,1.2338047
CD96,1.3107901,1.2338047
BST1,1.3107901,1.2338047
PRDM12,1.3107901,1.2338047
KLF7,1.3107901,1.2338047
RAB7A,1.3107901,1.2338047
IFIT3,1.3107901,1.2338047
SAMD12,1.3107901,1.2338047
ODR4,1.3107901,1.2338047
SLC6A12,1.3107901,1.2338047
ZNF749,1.3107901,1.2338047
SUGT1,1.3107901,1.2338047
PAK4,1.3107901,1.2338047
DSN1,1.3107901,1.2338047
RDH14,1.3107901,1.2338047
PALM2,1.3107901,1.2338047
TRPT1,1.3107901,1.2338047
FCRL2,1.3107901,1.2338047
SCG3,1.3107901,1.2338047
HS3ST5,1.3107901,1.2338047
DND1,1.3107901,1.2338047
PEX5L,1.3107901,1.2338047
RBM41,1.3107901,1.2338047
CCDC74B,1.3107901,1.2338047
MED22,1.3107901,1.2338047
IL18R1,1.3107901,1.2338047
FAM50B,1.3107901,1.2338047
ELAC1,1.3107901,1.2338047
INSM2,1.3107901,1.2338047
SPPL2C,1.3107901,1.2338047
SYNGR2,1.3107901,1.2338047
CRYGD,1.3107901,1.2338047
GPX7,1.3107901,1.2338047
HES1,1.3107901,1.2338047
SLC16A11,1.3107901,1.2338047
TNFRSF10B,1.3107901,1.2338047
TGM7,1.3107901,1.2338047
GPR52,1.3107901,1.2338047
ACHE,1.3107901,1.2338047
SKAP2,1.3107901,1.2338047
SIGLEC7,1.3107901,1.2338047
FAM170A,1.3107901,1.2338047
CCR2,1.3107901,1.2338047
CLDN23,1.3107901,1.2338047
GPR39,1.3107901,1.2338047
INHBC,1.3107901,1.2338047
DCAF4L1,1.3107901,1.2338047
HNRNPC,1.3107901,1.2338047
GFOD2,1.3107901,1.2338047
ZFPM2,1.3107901,1.2338047
ANXA1,1.3107901,1.2338047
MRPL46,1.3107901,1.2338047
ZIC5,1.3107901,1.2338047
RAB38,1.3107901,1.2338047
FAM76B,1.3107901,1.2338047
NPTX1,1.3107901,1.2338047
WDR77,1.3107901,1.2338047
C21orf58,1.3107901,1.2338047
SH2D5,1.3107901,1.2338047
AGTR1,1.3107901,1.2338047
TUT7,1.3107901,1.2338047
MPV17L,1.3107901,1.2338047
ALDH5A1,1.3107901,1.2338047
RILP,1.3107901,1.2338047
CNTFR,1.3107901,1.2338047
ST6GALNAC3,1.3107901,1.2338047
PCNA,1.3107901,1.2338047
SFTPD,1.3107901,1.2338047
TMEM234,1.3107901,1.2338047
RAB22A,1.3107901,1.2338047
LZTFL1,1.3107901,1.2338047
MTFP1,1.3107901,1.2338047
SLC7A10,1.3107901,1.2338047
SIRT3,1.3107901,1.2338047
CLDND1,1.3107901,1.2338047
BPGM,1.3107901,1.2338047
PSMC3,1.3107901,1.2338047
CASP5,1.3107901,1.2338047
DCSTAMP,1.3107901,1.2338047
NTAN1,1.3107901,1.2338047
MSRA,1.3107901,1.2338047
SERPINB1,1.3107901,1.2338047
CRYBG1,1.3107901,1.2338047
ZBTB26,1.3107901,1.2338047
PSG5,1.3107901,1.2338047
COPG1,1.3107901,1.2338047
GPR45,1.3107901,1.2338047
VDAC2,1.3107901,1.2338047
KLK13,1.3107901,1.2338047
KCNK15,1.3107901,1.2338047
IFNAR1,1.3107901,1.2338047
MTFR1,1.3107901,1.2338047
GATD1,1.3107901,1.2338047
ADPRH,1.3107901,1.2338047
GNPDA1,1.3107901,1.2338047
DNASE2,1.3107901,1.2338047
BCL2L12,1.3107901,1.2338047
CRYGN,1.3107901,1.2338047
GID4,1.3107901,1.2338047
ACTL10,1.3107901,1.2338047
MTX1,1.3107901,1.2338047
MLNR,1.3107901,1.2338047
RSL1D1,1.3107901,1.2338047
PARD6G,1.3107901,1.2338047
BRCC3,1.3107901,1.2338047
NCF4,1.3107901,1.2338047
CLDN9,1.3107901,1.2338047
DTWD2,1.3107901,1.2338047
ISOC1,1.3107901,1.2338047
CRIP3,1.3107901,1.2338047
GH2,1.3107901,1.2338047
ZNF174,1.3107901,1.2338047
SLC35D3,1.3107901,1.2338047
ARTN,1.3107901,1.2338047
WDR55,1.3107901,1.2338047
EXOSC1,1.3107901,1.2338047
HPGD,1.3107901,1.2338047
HOXD8,1.3107901,1.2338047
PSMB9,1.3107901,1.2338047
GPANK1,1.3107901,1.2338047
FAM118B,1.3107901,1.2338047
TSPAN12,1.3107901,1.2338047
SAP30BP,1.3107901,1.2338047
POTEF,1.3107901,1.2338047
NCR1,1.3107901,1.2338047
TBX18,1.3107901,1.2338047
SEC24B,1.3107901,1.2338047
POLR2E,1.3107901,1.2338047
TXNL1,1.3107901,1.2338047
TSNAX,1.3107901,1.2338047
RANGRF,1.3107901,1.2338047
CDH22,1.3107901,1.2338047
LENG1,1.3107901,1.2338047
PROC,1.3107901,1.2338047
PSPN,1.3107901,1.2338047
APLF,1.3107901,1.2338047
ABCG2,1.3107901,1.2338047
PUM2,1.3107901,1.2338047
ZNF382,1.3107901,1.2338047
PRSS37,1.3107901,1.2338047
FBXO4,1.3107901,1.2338047
AKR1C1,1.3107901,1.2338047
TPP1,1.3107901,1.2338047
MAP9,1.3107901,1.2338047
DNALI1,1.3107901,1.2338047
CTSL,1.3107901,1.2338047
ZPBP2,1.3107901,1.2338047
PALMD,1.3107901,1.2338047
CD1B,1.3107901,1.2338047
CTBP1,1.3107901,1.2338047
CFAP43,1.3107901,1.2338047
ISG20L2,1.3107901,1.2338047
RIMS3,1.3107901,1.2338047
ZNF878,1.3107901,1.2338047
CCR9,1.3107901,1.2338047
ZNF430,1.3107901,1.2338047
MORN3,1.3107901,1.2338047
ZNF25,1.3107901,1.2338047
TMEM192,1.3107901,1.2338047
EGR1,1.3107901,1.2338047
GIN1,1.3107901,1.2338047
CNBD1,1.3107901,1.2338047
KLK5,1.3107901,1.2338047
CBX7,1.3107901,1.2338047
CCT5,1.3107901,1.2338047
GPR63,1.3107901,1.2338047
WDR31,1.3107901,1.2338047
GPR135,1.3107901,1.2338047
ZNF692,1.3107901,1.2338047
PPEF1,1.3107901,1.2338047
TSPYL1,1.3107901,1.2338047
KIR3DL1,1.3107901,1.2338047
PSMD4,1.3107901,1.2338047
UBQLNL,1.3107901,1.2338047
BHMT2,1.3107901,1.2338047
ADRB2,1.3107901,1.2338047
AQP7,1.3107901,1.2338047
ZNF514,1.3107901,1.2338047
FGF5,1.3107901,1.2338047
YIPF3,1.3107901,1.2338047
RNF181,1.3107901,1.2338047
LDHAL6A,1.3107901,1.2338047
RANBP9,1.3107901,1.2338047
ZNF587B,1.3107901,1.2338047
ZNF550,1.3107901,1.2338047
VSNL1,1.3107901,1.2338047
SRSF12,1.3107901,1.2338047
MRPL15,1.3107901,1.2338047
MOGAT2,1.3107901,1.2338047
RASSF4,1.3107901,1.2338047
ACP7,1.3107901,1.2338047
ZBTB32,1.3107901,1.2338047
NTF4,1.3107901,1.2338047
CCDC189,1.3107901,1.2338047
SLC35B1,1.3107901,1.2338047
TPRG1L,1.3107901,1.2338047
BRMS1,1.3107901,1.2338047
ZC2HC1A,1.3107901,1.2338047
TRMO,1.3107901,1.2338047
KCNK5,1.3107901,1.2338047
MPZ,1.3107901,1.2338047
TMX2,1.3107901,1.2338047
R3HCC1,1.3107901,1.2338047
SLC35D1,1.3107901,1.2338047
LRRC15,1.3107901,1.2338047
VSIG8,1.3107901,1.2338047
CLU,1.3107901,1.2338047
PLPP6,1.3107901,1.2338047
ZNF154,1.3107901,1.2338047
NOVA2,1.3107901,1.2338047
TSR3,1.3107901,1.2338047
HOXD11,1.3107901,1.2338047
C6orf136,1.3107901,1.2338047
EFNA2,1.3107901,1.2338047
PTRH1,1.3107901,1.2338047
THUMPD1,1.3107901,1.2338047
CENPO,1.3107901,1.2338047
RBM34,1.3107901,1.2338047
CACUL1,1.3107901,1.2338047
PSMA2,1.3107901,1.2338047
ASB1,1.3107901,1.2338047
ERMAP,1.3107901,1.2338047
LIF,1.3107901,1.2338047
ALG14,1.3107901,1.2338047
SLC35E3,1.3107901,1.2338047
NUSAP1,1.3107901,1.2338047
SNRNP27,1.3107901,1.2338047
DPH5,1.3107901,1.2338047
RNH1,1.3107901,1.2338047
ZNF701,1.3107901,1.2338047
FAM83A,1.3107901,1.2338047
RERGL,1.3107901,1.2338047
TMEM25,1.3107901,1.2338047
COPG2,1.3107901,1.2338047
KAZALD1,1.3107901,1.2338047
MRPS31,1.3107901,1.2338047
PPTC7,1.3107901,1.2338047
HEMK1,1.3107901,1.2338047
DIRAS2,1.3107901,1.2338047
SAMD7,1.3107901,1.2338047
TOR3A,1.3107901,1.2338047
E2F5,1.3107901,1.2338047
MRPL3,1.3107901,1.2338047
YWHAB,1.3107901,1.2338047
C3AR1,1.3107901,1.2338047
CTDP1,1.3107901,1.2338047
GPR18,1.3107901,1.2338047
TIMP4,1.3107901,1.2338047
TRIM52,1.3107901,1.2338047
EFS,1.3107901,1.2338047
STC2,1.3107901,1.2338047
TUBG1,1.3107901,1.2338047
MAPRE1,1.3107901,1.2338047
ZFP3,1.3107901,1.2338047
SOD3,1.3107901,1.2338047
C3orf30,1.3107901,1.2338047
MAFK,1.3107901,1.2338047
GPR174,1.3107901,1.2338047
DHRS4L2,1.3107901,1.2338047
C1QTNF7,1.3107901,1.2338047
YWHAE,1.3107901,1.2338047
ZNF3,1.3107901,1.2338047
NFE2,1.3107901,1.2338047
EPYC,1.3107901,1.2338047
DIO2,1.3107901,1.2338047
SLBP,1.3107901,1.2338047
UHMK1,1.3107901,1.2338047
GPR151,1.3107901,1.2338047
SCCPDH,1.3107901,1.2338047
KHDRBS3,1.3107901,1.2338047
THTPA,1.3107901,1.2338047
PLPP5,1.3107901,1.2338047
C14orf93,1.3107901,1.2338047
CBLN1,1.3107901,1.2338047
FN3KRP,1.3107901,1.2338047
PODXL2,1.3107901,1.2338047
TOMM40,1.3107901,1.2338047
TIGD5,1.3107901,1.2338047
SLC35A1,1.3107901,1.2338047
C2CD4C,1.3107901,1.2338047
SSTR1,1.3107901,1.2338047
AKAP7,1.3107901,1.2338047
UPP2,1.3107901,1.2338047
ATP6V1E2,1.3107901,1.2338047
POLR2M,1.3107901,1.2338047
CCM2,1.3107901,1.2338047
SBK2,1.3107901,1.2338047
WBP1,1.3107901,1.2338047
NUCB2,1.3107901,1.2338047
PHETA1,1.3107901,1.2338047
EXOSC3,1.3107901,1.2338047
ZNF860,1.3107901,1.2338047
CCDC183,1.3107901,1.2338047
LINS1,1.3107901,1.2338047
XRCC4,1.3107901,1.2338047
HABP4,1.3107901,1.2338047
STYX,1.3107901,1.2338047
SPPL2A,1.3107901,1.2338047
DIMT1,1.3107901,1.2338047
BCDIN3D,1.3107901,1.2338047
FAM53B,1.3107901,1.2338047
ERGIC2,1.3107901,1.2338047
F2R,1.3107901,1.2338047
GLOD4,1.3107901,1.2338047
PTP4A3,1.3107901,1.2338047
AMY2B,1.3107901,1.2338047
WDR74,1.3107901,1.2338047
JAM2,1.3107901,1.2338047
FLRT1,1.3107901,1.2338047
PRAME,1.3107901,1.2338047
MEAF6,1.3107901,1.2338047
MED24,1.3107901,1.2338047
CYP2C18,1.3107901,1.2338047
HOXA7,1.3107901,1.2338047
NSUN3,1.3107901,1.2338047
WASHC4,1.3107901,1.2338047
C7,1.3107901,1.2338047
STX2,1.3107901,1.2338047
YWHAH,1.3107901,1.2338047
PELO,1.3107901,1.2338047
ZNF587,1.3107901,1.2338047
RSPO4,1.3107901,1.2338047
DHRS4,1.3107901,1.2338047
RP11-159G9.5,1.3107901,1.2338047
MARCH11,1.3107901,1.2338047
ERI3,1.3107901,1.2338047
IBSP,1.3107901,1.2338047
ZNF100,1.3107901,1.2338047
C3orf38,1.3107901,1.2338047
FAM71B,1.3107901,1.2338047
TRMT9B,1.3107901,1.2338047
TSPYL4,1.3107901,1.2338047
PRSS55,1.3107901,1.2338047
CNN3,1.3107901,1.2338047
ZC3H10,1.3107901,1.2338047
KISS1R,1.3107901,1.2338047
ZC3H15,1.3107901,1.2338047
TBC1D20,1.3107901,1.2338047
DRAXIN,1.3107901,1.2338047
DUSP9,1.3107901,1.2338047
RNF26,1.3107901,1.2338047
CFAP157,1.3107901,1.2338047
OLIG3,1.3107901,1.2338047
DIRAS1,1.3107901,1.2338047
AVPR2,1.3107901,1.2338047
ZNF419,1.3107901,1.2338047
ZNF320,1.3107901,1.2338047
LHFPL5,1.3107901,1.2338047
ATP1B4,1.3107901,1.2338047
VPS28,1.3107901,1.2338047
CTHRC1,1.3107901,1.2338047
CASP9,1.3107901,1.2338047
BNIPL,1.3107901,1.2338047
GAPDH,1.3107901,1.2338047
GRAMD2A,1.3107901,1.2338047
DCAF4L2,1.3107901,1.2338047
UFC1,1.3107901,1.2338047
HRH2,1.3107901,1.2338047
ANKRD40,1.3107901,1.2338047
B9D2,1.3107901,1.2338047
FBXO6,1.3107901,1.2338047
PURB,1.3107901,1.2338047
STK26,1.3107901,1.2338047
MED8,1.3107901,1.2338047
ZNF404,1.3107901,1.2338047
GPATCH4,1.3107901,1.2338047
ZNF285,1.3107901,1.2338047
TSPAN7,1.3107901,1.2338047
P2RX1,1.3107901,1.2338047
MMD2,1.3107901,1.2338047
EPHB2,1.3107901,1.2338047
OC90,1.3107901,1.2338047
ELOVL1,1.3107901,1.2338047
BPI,1.3107901,1.2338047
FRZB,1.3107901,1.2338047
RSPH1,1.3107901,1.2338047
NTM,1.3107901,1.2338047
STX5,1.3107901,1.2338047
ZNF566,1.3107901,1.2338047
CCNY,1.3107901,1.2338047
FFAR4,1.3107901,1.2338047
ST3GAL1,1.3107901,1.2338047
RETREG1,1.3107901,1.2338047
RPA2,1.3107901,1.2338047
SYT8,1.3107901,1.2338047
P2RX4,1.3107901,1.2338047
EIF4H,1.3107901,1.2338047
TOR1A,1.3107901,1.2338047
CENPP,1.3107901,1.2338047
ORC5,1.3107901,1.2338047
MEIOB,1.3107901,1.2338047
CCR10,1.3107901,1.2338047
FBXL18,1.3107901,1.2338047
OTUD6B,1.3107901,1.2338047
SDHC,1.3107901,1.2338047
PSKH2,1.3107901,1.2338047
VASH1,1.3107901,1.2338047
ARL2,1.3107901,1.2338047
SPG21,1.3107901,1.2338047
GPR75,1.3107901,1.2338047
RPS4X,1.3107901,1.2338047
ZNF286B,1.3107901,1.2338047
FAM69B,1.3107901,1.2338047
WDR18,1.3107901,1.2338047
HEPACAM2,1.3107901,1.2338047
KDELR2,1.3107901,1.2338047
RPRD1A,1.3107901,1.2338047
EGFL7,1.3107901,1.2338047
ALKBH6,1.3107901,1.2338047
PSAPL1,1.3107901,1.2338047
CLDN15,1.3107901,1.2338047
TMEM106C,1.3107901,1.2338047
TMBIM1,1.3107901,1.2338047
ELMOD1,1.3107901,1.2338047
TSPAN13,1.3107901,1.2338047
C1QL1,1.3107901,1.2338047
AKR1D1,1.3107901,1.2338047
SERPINB9,1.3107901,1.2338047
TRIM64C,1.3107901,1.2338047
LPAR1,1.3107901,1.2338047
GALM,1.3107901,1.2338047
PLEKHA3,1.3107901,1.2338047
SULT2B1,1.3107901,1.2338047
XPA,1.3107901,1.2338047
SAP30L,1.3107901,1.2338047
NUP205,1.3107901,1.2338047
ASIC5,1.3107901,1.2338047
KCNIP1,1.3107901,1.2338047
STXBP5L,1.3107901,1.2338047
FANCD2,1.3107901,1.2338047
RAC2,1.3107901,1.2338047
TMEM19,1.3107901,1.2338047
EIF3F,1.3107901,1.2338047
IL5RA,1.3107901,1.2338047
RGR,1.3107901,1.2338047
ZNF417,1.3107901,1.2338047
PRRT2,1.3107901,1.2338047
SNAPC1,1.3107901,1.2338047
C9orf72,1.3107901,1.2338047
BVES,1.3107901,1.2338047
WIPF1,1.3107901,1.2338047
RPS8,1.3107901,1.2338047
ILKAP,1.3107901,1.2338047
PIP4K2A,1.3107901,1.2338047
PVR,1.3107901,1.2338047
ZNF69,1.3107901,1.2338047
HSDL2,1.3107901,1.2338047
CDKL4,1.3107901,1.2338047
ZNF669,1.3107901,1.2338047
TMPPE,1.3107901,1.2338047
SAR1B,1.3107901,1.2338047
ZNF429,1.3107901,1.2338047
ZNF497,1.3107901,1.2338047
ZNF439,1.3107901,1.2338047
GH1,1.3107901,1.2338047
ALS2CR12,1.3107901,1.2338047
NOL12,1.3107901,1.2338047
ARMC1,1.3107901,1.2338047
ZDHHC15,1.3107901,1.2338047
GSDME,1.3107901,1.2338047
ZNF134,1.3107901,1.2338047
CCNYL1,1.3107901,1.2338047
GPR173,1.3107901,1.2338047
B3GALNT1,1.3107901,1.2338047
FBXO16,1.3107901,1.2338047
PGBD4,1.3107901,1.2338047
GNRHR,1.3107901,1.2338047
TMPRSS12,1.3107901,1.2338047
NANS,1.3107901,1.2338047
FGFR1,1.3107901,1.2338047
RBKS,1.3107901,1.2338047
SDHD,1.3107901,1.2338047
EMP3,1.3107901,1.2338047
HTR5A,1.3107901,1.2338047
MTERF1,1.3107901,1.2338047
PANX3,1.3107901,1.2338047
TTL,1.3107901,1.2338047
GPRIN3,1.3107901,1.2338047
PTER,1.3107901,1.2338047
CCDC36,1.3107901,1.2338047
ZNF793,1.3107901,1.2338047
STRN4,1.3107901,1.2338047
PIGU,1.3107901,1.2338047
TCF19,1.3107901,1.2338047
GPR12,1.3107901,1.2338047
GHITM,1.3107901,1.2338047
RBM11,1.3107901,1.2338047
HSD17B12,1.3107901,1.2338047
KLF1,1.3107901,1.2338047
ZNF212,1.3107901,1.2338047
FAHD2B,1.3107901,1.2338047
LAYN,1.3107901,1.2338047
NEUROD4,1.3107901,1.2338047
TLK1,1.3107901,1.2338047
ANGPTL5,1.3107901,1.2338047
SERTAD4,1.3107901,1.2338047
PYGO1,1.3107901,1.2338047
HEXIM1,1.3107901,1.2338047
ZNF239,1.3107901,1.2338047
RPL19,1.3107901,1.2338047
TREX1,1.3107901,1.2338047
F2RL3,1.3107901,1.2338047
PPP1R3F,1.3107901,1.2338047
ZNF611,1.3107901,1.2338047
RNF112,1.3107901,1.2338047
ECHS1,1.3107901,1.2338047
ZNF579,1.3107901,1.2338047
IDI1,1.3107901,1.2338047
ZFAND2B,1.3107901,1.2338047
TMEM59,1.3107901,1.2338047
TTC4,1.3107901,1.2338047
TLCD1,1.3107901,1.2338047
DTNBP1,1.3107901,1.2338047
CHIA,1.3107901,1.2338047
CD46,1.3107901,1.2338047
HEY2,1.3107901,1.2338047
METTL8,1.3107901,1.2338047
ARID3C,1.3107901,1.2338047
GGN,1.3107901,1.2338047
NFKBIB,1.3107901,1.2338047
ATP5S,1.3107901,1.2338047
TMEM178A,1.3107901,1.2338047
INSYN2,1.3107901,1.2338047
HPDL,1.3107901,1.2338047
ARL4C,1.3107901,1.2338047
APOL5,1.3107901,1.2338047
CPT2,1.3107901,1.2338047
HP1BP3,1.3107901,1.2338047
TEKT5,1.3107901,1.2338047
CRY2,1.3107901,1.2338047
EIF3K,1.3107901,1.2338047
C1orf87,1.3107901,1.2338047
AICDA,1.3107901,1.2338047
PIANP,1.3107901,1.2338047
ZFP69B,1.3107901,1.2338047
ABI3,1.3107901,1.2338047
CA4,1.3107901,1.2338047
SNX30,1.3107901,1.2338047
RMDN1,1.3107901,1.2338047
NKX1-2,1.3107901,1.2338047
VSIG1,1.3107901,1.2338047
SRI,1.3107901,1.2338047
CECR2,1.3107901,1.2338047
MYL6B,1.3107901,1.2338047
LDHC,1.3107901,1.2338047
SERPINB3,1.3107901,1.2338047
SELENOP,1.3107901,1.2338047
ODF1,1.3107901,1.2338047
C14orf28,1.3107901,1.2338047
COX18,1.3107901,1.2338047
RIT2,1.3107901,1.2338047
LIM2,1.3107901,1.2338047
BTN3A1,1.3107901,1.2338047
FANCB,1.3107901,1.2338047
TRIM15,1.3107901,1.2338047
PSG1,1.3107901,1.2338047
RASD2,1.3107901,1.2338047
AKR1A1,1.3107901,1.2338047
TOM1L1,1.3107901,1.2338047
