,0,1
SLC35F4,12.652163,5.8796415
RPS5,12.652163,5.8796415
GDF3,12.652163,5.8796415
FAM155B,12.652163,5.8796415
CBFB,12.652163,5.8796415
ADGRG5,12.652163,5.8796415
ELMOD2,12.652163,5.8796415
EIF2S1,12.652163,5.8796415
GLMP,12.652163,5.8796415
UROS,12.652163,5.8796415
UNC119,12.652163,5.8796415
CRIPAK,12.652163,5.8796415
P2RX6,12.652163,5.8796415
RPS16,12.652163,5.8796415
CHMP2A,12.652163,5.8796415
EXOSC7,12.652163,5.8796415
PARVG,12.652163,5.8796415
ST6GALNAC5,12.652163,5.8796415
RAP2A,12.652163,5.8796415
THAP11,12.652163,5.8796415
ST8SIA4,12.652163,5.8796415
MDP1,12.652163,5.8796415
SPSB3,12.652163,5.8796415
HCCS,12.652163,5.8796415
GLIS2,12.652163,5.8796415
MVB12A,12.652163,5.8796415
IRX3,12.652163,5.8796415
HOXA13,12.652163,5.8796415
WDCP,12.652163,5.8796415
RFXANK,12.652163,5.8796415
NUF2,12.652163,5.8796415
RHOBTB2,12.652163,5.8796415
ZSCAN5B,12.652163,5.8796415
FOXM1,12.652163,5.8796415
RAD51C,12.652163,5.8796415
GFOD1,12.652163,5.8796415
GOLPH3,12.652163,5.8796415
GORASP1,12.652163,5.8796415
F11,12.652163,5.8796415
UBE3B,12.652163,5.8796415
PODNL1,12.652163,5.8796415
GTPBP1,12.652163,5.8796415
ELAVL4,12.652163,5.8796415
GRXCR1,12.652163,5.8796415
GID8,12.652163,5.8796415
MRNIP,12.652163,5.8796415
FBXO17,12.652163,5.8796415
MACROD2,12.652163,5.8796415
SLC29A3,12.652163,5.8796415
DMAC2,12.652163,5.8796415
CRYBA2,12.652163,5.8796415
TCEA3,12.652163,5.8796415
EMC2,12.652163,5.8796415
GBA,12.652163,5.8796415
CHRM2,12.652163,5.8796415
TFB2M,12.652163,5.8796415
CDC37,12.652163,5.8796415
STARD5,12.652163,5.8796415
CCKAR,12.652163,5.8796415
RCHY1,12.652163,5.8796415
PSMB8,12.652163,5.8796415
KLC2,12.652163,5.8796415
ZNF674,12.652163,5.8796415
ZNF589,12.652163,5.8796415
C1QTNF9,12.652163,5.8796415
DNTTIP1,12.652163,5.8796415
SNAP25,12.652163,5.8796415
UBXN6,12.652163,5.8796415
DDX50,12.652163,5.8796415
FYTTD1,12.652163,5.8796415
GYS1,12.652163,5.8796415
THEMIS2,12.652163,5.8796415
OCLN,12.652163,5.8796415
INTS12,12.652163,5.8796415
FBXO47,12.652163,5.8796415
ARL8B,12.652163,5.8796415
TNC,12.652163,5.8796415
PDCD4,12.652163,5.8796415
ZFYVE1,12.652163,5.8796415
SPATC1,12.652163,5.8796415
PRSS8,12.652163,5.8796415
ALG10,12.652163,5.8796415
ICMT,12.652163,5.8796415
C5orf51,12.652163,5.8796415
RAB30,12.652163,5.8796415
FTH1,12.652163,5.8796415
AQP5,12.652163,5.8796415
ZNF410,12.652163,5.8796415
PCDHB13,12.652163,5.8796415
IMPA2,12.652163,5.8796415
FGF11,12.652163,5.8796415
TNNI2,12.652163,5.8796415
NUDT22,12.652163,5.8796415
APOA4,12.652163,5.8796415
BDKRB1,12.652163,5.8796415
CA13,12.652163,5.8796415
C1orf116,12.652163,5.8796415
PM20D2,12.652163,5.8796415
WDR4,12.652163,5.8796415
WDR54,12.652163,5.8796415
ITPRIP,12.652163,5.8796415
GLIPR1,12.652163,5.8796415
ZNF79,12.652163,5.8796415
PDGFB,12.652163,5.8796415
MAGT1,12.652163,5.8796415
PURA,12.652163,5.8796415
BPHL,12.652163,5.8796415
NOVA1,12.652163,5.8796415
CRYZL1,12.652163,5.8796415
ERCC8,12.652163,5.8796415
IFIT2,12.652163,5.8796415
MRPS15,12.652163,5.8796415
HERPUD1,12.652163,5.8796415
ZNF2,12.652163,5.8796415
ATG3,12.652163,5.8796415
DSCC1,12.652163,5.8796415
GRINA,12.652163,5.8796415
GCNT4,12.652163,5.8796415
C1orf94,12.652163,5.8796415
PSMD5,12.652163,5.8796415
SLC4A11,12.652163,5.8796415
SCRN1,12.652163,5.8796415
SLFN12,12.652163,5.8796415
FGF18,12.652163,5.8796415
ELL3,12.652163,5.8796415
C14orf39,12.652163,5.8796415
PEF1,12.652163,5.8796415
C12orf40,12.652163,5.8796415
CLPP,12.652163,5.8796415
CD209,12.652163,5.8796415
SAXO1,12.652163,5.8796415
C8orf76,12.652163,5.8796415
LAT,12.652163,5.8796415
TNMD,12.652163,5.8796415
KLF5,12.652163,5.8796415
B3GNT2,12.652163,5.8796415
SIRT7,12.652163,5.8796415
SPATA2,12.652163,5.8796415
AP5M1,12.652163,5.8796415
RABL6,12.652163,5.8796415
PDK3,12.652163,5.8796415
UGT2B4,12.652163,5.8796415
TMPRSS11B,12.652163,5.8796415
CHERP,12.652163,5.8796415
NUBPL,12.652163,5.8796415
CLEC4F,12.652163,5.8796415
VTI1B,12.652163,5.8796415
PON1,12.652163,5.8796415
TIGD4,12.652163,5.8796415
RXFP3,12.652163,5.8796415
NKX2-8,12.652163,5.8796415
LPAR5,12.652163,5.8796415
ZNF284,12.652163,5.8796415
DOLPP1,12.652163,5.8796415
UBE2Z,12.652163,5.8796415
PERM1,12.652163,5.8796415
PTHLH,12.652163,5.8796415
SNX21,12.652163,5.8796415
PLTP,12.652163,5.8796415
FAM53A,12.652163,5.8796415
GMEB1,12.652163,5.8796415
SNX8,12.652163,5.8796415
GFI1,12.652163,5.8796415
PITPNB,12.652163,5.8796415
BMP8A,12.652163,5.8796415
MAFF,12.652163,5.8796415
NECAB1,12.652163,5.8796415
ZFYVE26,12.652163,5.8796415
ADRB3,12.652163,5.8796415
NPTX2,12.652163,5.8796415
VASH2,12.652163,5.8796415
FKBP8,12.652163,5.8796415
H2AFX,12.652163,5.8796415
CCNJ,12.652163,5.8796415
TUFT1,12.652163,5.8796415
RBBP8NL,12.652163,5.8796415
C1QTNF3,12.652163,5.8796415
YJU2,12.652163,5.8796415
RAB3D,12.652163,5.8796415
FHL5,12.652163,5.8796415
RPS3,12.652163,5.8796415
PIGM,12.652163,5.8796415
MKRN3,12.652163,5.8796415
CLN8,12.652163,5.8796415
PRSS57,12.652163,5.8796415
EYA2,12.652163,5.8796415
ZNF280C,12.652163,5.8796415
TATDN3,12.652163,5.8796415
CELA1,12.652163,5.8796415
BMI1,12.652163,5.8796415
SPEM2,12.652163,5.8796415
SAMD15,12.652163,5.8796415
GPD1,12.652163,5.8796415
ANKRD29,12.652163,5.8796415
SC5D,12.652163,5.8796415
TONSL,12.652163,5.8796415
MTA1,12.652163,5.8796415
GPRC5A,12.652163,5.8796415
ARL1,12.652163,5.8796415
CCNA2,12.652163,5.8796415
SLC30A4,12.652163,5.8796415
POLDIP2,12.652163,5.8796415
ZNF431,12.652163,5.8796415
OSGEPL1,12.652163,5.8796415
JUP,12.652163,5.8796415
ZMYND12,12.652163,5.8796415
ABHD17A,12.652163,5.8796415
NMNAT1,12.652163,5.8796415
SYNE4,12.652163,5.8796415
TM9SF1,12.652163,5.8796415
UGT2B28,12.652163,5.8796415
IFIT1B,12.652163,5.8796415
TRIM69,12.652163,5.8796415
B3GNT9,12.652163,5.8796415
AZI2,12.652163,5.8796415
ATCAY,12.652163,5.8796415
KCTD17,12.652163,5.8796415
ASB18,12.652163,5.8796415
PDLIM3,12.652163,5.8796415
CAPG,12.652163,5.8796415
BTN2A1,12.652163,5.8796415
SLC38A9,12.652163,5.8796415
TMEM44,12.652163,5.8796415
ZDHHC12,12.652163,5.8796415
NUFIP1,12.652163,5.8796415
ZNF195,12.652163,5.8796415
ATXN7L2,12.652163,5.8796415
FEZ1,12.652163,5.8796415
CEP68,12.652163,5.8796415
KCTD16,12.652163,5.8796415
MAGEC1,12.652163,5.8796415
SLC35B4,12.652163,5.8796415
C4orf50,12.652163,5.8796415
C1orf43,12.652163,5.8796415
KLK10,12.652163,5.8796415
CNOT7,12.652163,5.8796415
ZNF416,12.652163,5.8796415
LRRC32,12.652163,5.8796415
FOLR2,12.652163,5.8796415
SEPHS1,12.652163,5.8796415
RRAS,12.652163,5.8796415
MPPED2,12.652163,5.8796415
WBP4,12.652163,5.8796415
HPX,12.652163,5.8796415
TK1,12.652163,5.8796415
KRAS,12.652163,5.8796415
EIF3M,12.652163,5.8796415
GFI1B,12.652163,5.8796415
ANXA9,12.652163,5.8796415
GOSR1,12.652163,5.8796415
DNAJC27,12.652163,5.8796415
ZNF28,12.652163,5.8796415
PIGK,12.652163,5.8796415
DNAJC9,12.652163,5.8796415
STK17B,12.652163,5.8796415
FCF1,12.652163,5.8796415
TMEM129,12.652163,5.8796415
RNASEH2C,12.652163,5.8796415
LEFTY1,12.652163,5.8796415
AURKA,12.652163,5.8796415
PPP1R3C,12.652163,5.8796415
RFTN2,12.652163,5.8796415
IMPA1,12.652163,5.8796415
DMTN,12.652163,5.8796415
ANXA13,12.652163,5.8796415
THPO,12.652163,5.8796415
C18orf63,12.652163,5.8796415
PYCR2,12.652163,5.8796415
ADARB1,12.652163,5.8796415
OPCML,12.652163,5.8796415
CIAPIN1,12.652163,5.8796415
COPE,12.652163,5.8796415
SSUH2,12.652163,5.8796415
CYB5D2,12.652163,5.8796415
MARCH5,12.652163,5.8796415
HSD17B1,12.652163,5.8796415
NEUROG3,12.652163,5.8796415
ARMH4,12.652163,5.8796415
MROH2B,12.652163,5.8796415
UNC50,12.652163,5.8796415
TEPSIN,12.652163,5.8796415
GHSR,12.652163,5.8796415
SIAH1,12.652163,5.8796415
DPEP2,12.652163,5.8796415
STPG3,12.652163,5.8796415
NDUFAF1,12.652163,5.8796415
GTF2E2,12.652163,5.8796415
ALKBH1,12.652163,5.8796415
SURF4,12.652163,5.8796415
ELMOD3,12.652163,5.8796415
ARRDC4,12.652163,5.8796415
ABRAXAS2,12.652163,5.8796415
ZNF846,12.652163,5.8796415
AKIRIN2,12.652163,5.8796415
SYT4,12.652163,5.8796415
HM13,12.652163,5.8796415
AK1,12.652163,5.8796415
PRLHR,12.652163,5.8796415
PIM2,12.652163,5.8796415
SLC12A3,12.652163,5.8796415
ARHGEF39,12.652163,5.8796415
STX10,12.652163,5.8796415
TMEM108,12.652163,5.8796415
DUSP6,12.652163,5.8796415
RTL5,12.652163,5.8796415
HTR3C,12.652163,5.8796415
NEMP2,12.652163,5.8796415
POM121L2,12.652163,5.8796415
PTGFR,12.652163,5.8796415
PAPSS1,12.652163,5.8796415
RPL6,12.652163,5.8796415
RLF,12.652163,5.8796415
ZPBP,12.652163,5.8796415
JMJD7,12.652163,5.8796415
SERPINA11,12.652163,5.8796415
PLPP7,12.652163,5.8796415
UBE2W,12.652163,5.8796415
NMUR2,12.652163,5.8796415
GAR1,12.652163,5.8796415
C19orf57,12.652163,5.8796415
CHIT1,12.652163,5.8796415
CDR2,12.652163,5.8796415
GLYATL1,12.652163,5.8796415
YWHAQ,12.652163,5.8796415
SSR1,12.652163,5.8796415
FHOD1,12.652163,5.8796415
DUSP26,12.652163,5.8796415
H2AFJ,12.652163,5.8796415
NAF1,12.652163,5.8796415
DHRS12,12.652163,5.8796415
KCTD15,12.652163,5.8796415
SLC39A11,12.652163,5.8796415
PLAG1,12.652163,5.8796415
ZNF792,12.652163,5.8796415
CAPZA2,12.652163,5.8796415
MIA2,12.652163,5.8796415
WBP1L,12.652163,5.8796415
RAB33A,12.652163,5.8796415
TATDN1,12.652163,5.8796415
FAM83E,12.652163,5.8796415
QKI,12.652163,5.8796415
SH2D7,12.652163,5.8796415
APOBEC3B,12.652163,5.8796415
HSPB7,12.652163,5.8796415
SELL,12.652163,5.8796415
HIC1,12.652163,5.8796415
ZNF768,12.652163,5.8796415
LRRC42,12.652163,5.8796415
POLR2B,12.652163,5.8796415
RNFT1,12.652163,5.8796415
FOXI2,12.652163,5.8796415
STRADB,12.652163,5.8796415
WIPF3,12.652163,5.8796415
RTF2,12.652163,5.8796415
PIGN,12.652163,5.8796415
FAM47A,12.652163,5.8796415
FGFR2,12.652163,5.8796415
PRSS54,12.652163,5.8796415
FOXA3,12.652163,5.8796415
TERF1,12.652163,5.8796415
DAP3,12.652163,5.8796415
CKAP5,12.652163,5.8796415
ZNF205,12.652163,5.8796415
BHLHE40,12.652163,5.8796415
ZNF329,12.652163,5.8796415
PPID,12.652163,5.8796415
DIABLO,12.652163,5.8796415
SOWAHC,12.652163,5.8796415
ZNF266,12.652163,5.8796415
RPS3A,12.652163,5.8796415
E2F1,12.652163,5.8796415
CRYGA,12.652163,5.8796415
NEPRO,12.652163,5.8796415
NEIL3,12.652163,5.8796415
CTSZ,12.652163,5.8796415
NOX3,12.652163,5.8796415
DOK2,12.652163,5.8796415
GINS1,12.652163,5.8796415
PGC,12.652163,5.8796415
MFAP4,12.652163,5.8796415
RGS20,12.652163,5.8796415
HS3ST3B1,12.652163,5.8796415
PSG6,12.652163,5.8796415
LCMT1,12.652163,5.8796415
FBXL3,12.652163,5.8796415
TIMM21,12.652163,5.8796415
ARMC12,12.652163,5.8796415
PARP16,12.652163,5.8796415
TNFAIP1,12.652163,5.8796415
PAQR3,12.652163,5.8796415
CNOT8,12.652163,5.8796415
CENPI,12.652163,5.8796415
DCN,12.652163,5.8796415
MISP,12.652163,5.8796415
CLNK,12.652163,5.8796415
SLC22A25,12.652163,5.8796415
CRYM,12.652163,5.8796415
SELENOI,12.652163,5.8796415
NFKBID,12.652163,5.8796415
HSD17B13,12.652163,5.8796415
CPA2,12.652163,5.8796415
AKAP3,12.652163,5.8796415
CNN1,12.652163,5.8796415
APCDD1L,12.652163,5.8796415
PEX14,12.652163,5.8796415
TRIM29,12.652163,5.8796415
THAP3,12.652163,5.8796415
TM9SF4,12.652163,5.8796415
ABHD17B,12.652163,5.8796415
IL1R1,12.652163,5.8796415
RPL13A,12.652163,5.8796415
UBQLN3,12.652163,5.8796415
NGDN,12.652163,5.8796415
RSPO1,12.652163,5.8796415
CHID1,12.652163,5.8796415
LHFPL3,12.652163,5.8796415
LRR1,12.652163,5.8796415
MMAB,12.652163,5.8796415
FCMR,12.652163,5.8796415
SLC16A6,12.652163,5.8796415
RAB4A,12.652163,5.8796415
WDR61,12.652163,5.8796415
GPATCH11,12.652163,5.8796415
L3HYPDH,12.652163,5.8796415
NFKBIA,12.652163,5.8796415
ZDHHC20,12.652163,5.8796415
PRSS1,12.652163,5.8796415
PLEKHG7,12.652163,5.8796415
CDH24,12.652163,5.8796415
SSTR2,12.652163,5.8796415
ZNF256,12.652163,5.8796415
REEP1,12.652163,5.8796415
OTUD3,12.652163,5.8796415
SIGLEC11,12.652163,5.8796415
PRIM1,12.652163,5.8796415
AGFG1,12.652163,5.8796415
CTSG,12.652163,5.8796415
ZSCAN22,12.652163,5.8796415
M6PR,12.652163,5.8796415
USP46,12.652163,5.8796415
AKR1C3,12.652163,5.8796415
SOX15,12.652163,5.8796415
MIPOL1,12.652163,5.8796415
CDC25C,12.652163,5.8796415
PURG,12.652163,5.8796415
LANCL3,12.652163,5.8796415
DCUN1D1,12.652163,5.8796415
GIPC2,12.652163,5.8796415
TRIM34,12.652163,5.8796415
BSX,12.652163,5.8796415
CCDC121,12.652163,5.8796415
TRIM59,12.652163,5.8796415
CHMP3,12.652163,5.8796415
ZNF385B,12.652163,5.8796415
BARX1,12.652163,5.8796415
GSG1,12.652163,5.8796415
SHLD2,12.652163,5.8796415
NHEJ1,12.652163,5.8796415
PRRX2,12.652163,5.8796415
SFTPC,12.652163,5.8796415
SMTNL1,12.652163,5.8796415
PSPC1,12.652163,5.8796415
TMEM127,12.652163,5.8796415
AHNAK,12.652163,5.8796415
MORF4L1,12.652163,5.8796415
RRS1,12.652163,5.8796415
PRR5L,12.652163,5.8796415
LRRC66,12.652163,5.8796415
CRYBB2,12.652163,5.8796415
CHRM1,12.652163,5.8796415
RAC1,12.652163,5.8796415
ZBED8,12.652163,5.8796415
RASGEF1C,12.652163,5.8796415
ITPK1,12.652163,5.8796415
ANKRD63,12.652163,5.8796415
CD19,12.652163,5.8796415
HTR3E,12.652163,5.8796415
ZNF157,12.652163,5.8796415
ZNF101,12.652163,5.8796415
FGF22,12.652163,5.8796415
EOMES,12.652163,5.8796415
ENTPD8,12.652163,5.8796415
MAD2L1BP,12.652163,5.8796415
HSPA1L,12.652163,5.8796415
SOST,12.652163,5.8796415
CYC1,12.652163,5.8796415
ZNF837,12.652163,5.8796415
NUBP1,12.652163,5.8796415
DECR1,12.652163,5.8796415
ZBTB5,12.652163,5.8796415
FAM173B,12.652163,5.8796415
TMEM30B,12.652163,5.8796415
FBXW12,12.652163,5.8796415
PRSS22,12.652163,5.8796415
TCF21,12.652163,5.8796415
HP,12.652163,5.8796415
N4BP3,12.652163,5.8796415
SULT1A2,12.652163,5.8796415
IFNLR1,12.652163,5.8796415
PLP1,12.652163,5.8796415
TOMM34,12.652163,5.8796415
PPP1R36,12.652163,5.8796415
ARHGAP36,12.652163,5.8796415
RABGGTB,12.652163,5.8796415
NUP58,12.652163,5.8796415
XPNPEP3,12.652163,5.8796415
CCDC130,12.652163,5.8796415
KCTD1,12.652163,5.8796415
ZNF775,12.652163,5.8796415
SCD,12.652163,5.8796415
KCNN2,12.652163,5.8796415
WDR25,12.652163,5.8796415
JAM3,12.652163,5.8796415
PIP4K2C,12.652163,5.8796415
RPUSD4,12.652163,5.8796415
RNF144A,12.652163,5.8796415
MSS51,12.652163,5.8796415
ST3GAL4,12.652163,5.8796415
GFRA4,12.652163,5.8796415
SCML4,12.652163,5.8796415
ARMT1,12.652163,5.8796415
ZNF391,12.652163,5.8796415
PRSS42,12.652163,5.8796415
LRRC56,12.652163,5.8796415
PLD2,12.652163,5.8796415
ACP6,12.652163,5.8796415
KCMF1,12.652163,5.8796415
PMP22,12.652163,5.8796415
THEMIS,12.652163,5.8796415
TRIM14,12.652163,5.8796415
VNN3,12.652163,5.8796415
ZNF57,12.652163,5.8796415
S1PR1,12.652163,5.8796415
GKAP1,12.652163,5.8796415
CSRNP1,12.652163,5.8796415
VPS37A,12.652163,5.8796415
MRPL45,12.652163,5.8796415
NUDT13,12.652163,5.8796415
RPL18,12.652163,5.8796415
SERPINB2,12.652163,5.8796415
INHBA,12.652163,5.8796415
OGFOD3,12.652163,5.8796415
ATG5,12.652163,5.8796415
GNL3L,12.652163,5.8796415
SGPP1,12.652163,5.8796415
ZNF181,12.652163,5.8796415
FGFR1OP2,12.652163,5.8796415
NAGK,12.652163,5.8796415
SLC39A8,12.652163,5.8796415
VAT1L,12.652163,5.8796415
ASPA,12.652163,5.8796415
ZNF213,12.652163,5.8796415
LRRC47,12.652163,5.8796415
DUSP5,12.652163,5.8796415
CBLN3,12.652163,5.8796415
TMEM256-PLSCR3,12.652163,5.8796415
SLC38A6,12.652163,5.8796415
METAP1D,12.652163,5.8796415
RBM22,12.652163,5.8796415
CX3CL1,12.652163,5.8796415
ABHD10,12.652163,5.8796415
GPR84,12.652163,5.8796415
SFXN3,12.652163,5.8796415
ACOT7,12.652163,5.8796415
LHFPL4,12.652163,5.8796415
WWTR1,12.652163,5.8796415
ZNF18,12.652163,5.8796415
LEFTY2,12.652163,5.8796415
RND1,12.652163,5.8796415
SLC25A2,12.652163,5.8796415
AGTRAP,12.652163,5.8796415
AQP8,12.652163,5.8796415
COQ10A,12.652163,5.8796415
CDS1,12.652163,5.8796415
NOMO1,12.652163,5.8796415
ATG4A,12.652163,5.8796415
CEACAM5,12.652163,5.8796415
ZNF443,12.652163,5.8796415
ZNF799,12.652163,5.8796415
DUSP15,12.652163,5.8796415
SFRP1,12.652163,5.8796415
WTAP,12.652163,5.8796415
TMC1,12.652163,5.8796415
GRB2,12.652163,5.8796415
CALN1,12.652163,5.8796415
ZNF250,12.652163,5.8796415
SERPINB10,12.652163,5.8796415
SPSB4,12.652163,5.8796415
ARFRP1,12.652163,5.8796415
BLZF1,12.652163,5.8796415
STX16,12.652163,5.8796415
DUSP11,12.652163,5.8796415
TOX2,12.652163,5.8796415
DCTN2,12.652163,5.8796415
RP2,12.652163,5.8796415
B4GALT1,12.652163,5.8796415
HOXB7,12.652163,5.8796415
DNAJB2,12.652163,5.8796415
HARBI1,12.652163,5.8796415
UGT2B11,12.652163,5.8796415
PYGL,12.652163,5.8796415
TWIST2,12.652163,5.8796415
ATP1B2,12.652163,5.8796415
EXOC4,12.652163,5.8796415
CSHL1,12.652163,5.8796415
PDE4B,12.652163,5.8796415
ZNF852,12.652163,5.8796415
SLC25A53,12.652163,5.8796415
LRRC39,12.652163,5.8796415
CHRNA10,12.652163,5.8796415
HFE,12.652163,5.8796415
SULT1C2,12.652163,5.8796415
TMEM26,12.652163,5.8796415
B3GNT8,12.652163,5.8796415
NOB1,12.652163,5.8796415
ARRDC3,12.652163,5.8796415
EGFL8,12.652163,5.8796415
KIAA0513,12.652163,5.8796415
CLDN14,12.652163,5.8796415
TRIM21,12.652163,5.8796415
CA7,12.652163,5.8796415
AVEN,12.652163,5.8796415
CUEDC2,12.652163,5.8796415
ZNF467,12.652163,5.8796415
MINDY3,12.652163,5.8796415
PROSER1,12.652163,5.8796415
ZNF8,12.652163,5.8796415
ANKRD2,12.652163,5.8796415
C1QL2,12.652163,5.8796415
UBAC2,12.652163,5.8796415
GSC,12.652163,5.8796415
IL1RL1,12.652163,5.8796415
RPLP0,12.652163,5.8796415
RBMS2,12.652163,5.8796415
TSPAN9,12.652163,5.8796415
ZFAND1,12.652163,5.8796415
CHP1,12.652163,5.8796415
TXNIP,12.652163,5.8796415
MEGF9,12.652163,5.8796415
ARPC2,12.652163,5.8796415
HSPBP1,12.652163,5.8796415
PIP4P1,12.652163,5.8796415
WARS2,12.652163,5.8796415
SLC35F2,12.652163,5.8796415
HOXC5,12.652163,5.8796415
IFIT1,12.652163,5.8796415
RNF113A,12.652163,5.8796415
HOXC8,12.652163,5.8796415
CAPN10,12.652163,5.8796415
ZNF345,12.652163,5.8796415
SCAMP3,12.652163,5.8796415
ITK,12.652163,5.8796415
DUSP8,12.652163,5.8796415
RAB3A,12.652163,5.8796415
KLK6,12.652163,5.8796415
BCL9L,12.652163,5.8796415
SLC15A5,12.652163,5.8796415
KIAA1191,12.652163,5.8796415
IL17RB,12.652163,5.8796415
SERPINB13,12.652163,5.8796415
DDAH1,12.652163,5.8796415
DAAM2,12.652163,5.8796415
SMAD2,12.652163,5.8796415
AFMID,12.652163,5.8796415
EBP,12.652163,5.8796415
RPL23,12.652163,5.8796415
CYB561,12.652163,5.8796415
WDR17,12.652163,5.8796415
DNAJB6,12.652163,5.8796415
TRNT1,12.652163,5.8796415
DPEP1,12.652163,5.8796415
ZMYM4,12.652163,5.8796415
EFCAB12,12.652163,5.8796415
IL13RA2,12.652163,5.8796415
FOXS1,12.652163,5.8796415
C12orf50,12.652163,5.8796415
FCN2,12.652163,5.8796415
UCK2,12.652163,5.8796415
ADAM20,12.652163,5.8796415
FAR2,12.652163,5.8796415
GOLM1,12.652163,5.8796415
HSD17B3,12.652163,5.8796415
CYP2A13,12.652163,5.8796415
MLF2,12.652163,5.8796415
GAL3ST1,12.652163,5.8796415
GTF2E1,12.652163,5.8796415
PSG3,12.652163,5.8796415
ASS1,12.652163,5.8796415
AKTIP,12.652163,5.8796415
NKX2-3,12.652163,5.8796415
AQP6,12.652163,5.8796415
COQ4,12.652163,5.8796415
BMP8B,12.652163,5.8796415
FUZ,12.652163,5.8796415
ETV7,12.652163,5.8796415
ACTL8,12.652163,5.8796415
SRD5A1,12.652163,5.8796415
LRRC75A,12.652163,5.8796415
FGF12,12.652163,5.8796415
KCTD10,12.652163,5.8796415
FAM53C,12.652163,5.8796415
ZNF140,12.652163,5.8796415
FAM102A,12.652163,5.8796415
OAS1,12.652163,5.8796415
UBOX5,12.652163,5.8796415
KLK14,12.652163,5.8796415
CCDC114,12.652163,5.8796415
PEX26,12.652163,5.8796415
PCDHB11,12.652163,5.8796415
CCDC112,12.652163,5.8796415
SSRP1,12.652163,5.8796415
ZSCAN18,12.652163,5.8796415
SERPINB5,12.652163,5.8796415
BTN3A3,12.652163,5.8796415
GPBP1L1,12.652163,5.8796415
CHGA,12.652163,5.8796415
LDAH,12.652163,5.8796415
BBOF1,12.652163,5.8796415
CENPB,12.652163,5.8796415
MLLT1,12.652163,5.8796415
ANTXRL,12.652163,5.8796415
DENND1B,12.652163,5.8796415
DHRS7C,12.652163,5.8796415
ERRFI1,12.652163,5.8796415
CHRDL1,12.652163,5.8796415
PXMP2,12.652163,5.8796415
NCK1,12.652163,5.8796415
TNFRSF1B,12.652163,5.8796415
SERPINI2,12.652163,5.8796415
SLA,12.652163,5.8796415
DERL1,12.652163,5.8796415
ZFP1,12.652163,5.8796415
HAND2,12.652163,5.8796415
ZNF331,12.652163,5.8796415
PANX2,12.652163,5.8796415
RHOC,12.652163,5.8796415
IPCEF1,12.652163,5.8796415
LMO2,12.652163,5.8796415
UPK1A,12.652163,5.8796415
DNAJB13,12.652163,5.8796415
CD276,12.652163,5.8796415
SDF2,12.652163,5.8796415
NXF3,12.652163,5.8796415
ELFN1,12.652163,5.8796415
ELAVL1,12.652163,5.8796415
KLK12,12.652163,5.8796415
PPM1N,12.652163,5.8796415
CCDC38,12.652163,5.8796415
NEGR1,12.652163,5.8796415
B3GALT4,12.652163,5.8796415
DHRS9,12.652163,5.8796415
RASA2,12.652163,5.8796415
GLT8D2,12.652163,5.8796415
TBL2,12.652163,5.8796415
BHLHE41,12.652163,5.8796415
TLR1,12.652163,5.8796415
FOSL2,12.652163,5.8796415
PSMD7,12.652163,5.8796415
ZDHHC18,12.652163,5.8796415
ANKRD10,12.652163,5.8796415
CYB5R2,12.652163,5.8796415
VEGFD,12.652163,5.8796415
KCTD12,12.652163,5.8796415
SF3A2,12.652163,5.8796415
TCN2,12.652163,5.8796415
KLF11,12.652163,5.8796415
GORAB,12.652163,5.8796415
CYGB,12.652163,5.8796415
RCAN3,12.652163,5.8796415
SLC16A12,12.652163,5.8796415
FCN1,12.652163,5.8796415
CDADC1,12.652163,5.8796415
MSRB1,12.652163,5.8796415
MAPK12,12.652163,5.8796415
GPR37L1,12.652163,5.8796415
CABLES2,12.652163,5.8796415
DCUN1D4,12.652163,5.8796415
LCA5L,12.652163,5.8796415
ZNF275,12.652163,5.8796415
ELOVL4,12.652163,5.8796415
SNRNP48,12.652163,5.8796415
SPATA16,12.652163,5.8796415
SNUPN,12.652163,5.8796415
NRTN,12.652163,5.8796415
ZNF551,12.652163,5.8796415
B4GAT1,12.652163,5.8796415
ASTL,12.652163,5.8796415
IK,12.652163,5.8796415
P2RX3,12.652163,5.8796415
FBXO25,12.652163,5.8796415
ZNF625,12.652163,5.8796415
DPH7,12.652163,5.8796415
SLC32A1,12.652163,5.8796415
EFNA4,12.652163,5.8796415
AKAP4,12.652163,5.8796415
CDC20B,12.652163,5.8796415
WDR89,12.652163,5.8796415
TRABD,12.652163,5.8796415
DCAF8L2,12.652163,5.8796415
ZNF571,12.652163,5.8796415
SERPINB12,12.652163,5.8796415
MOSPD2,12.652163,5.8796415
RCN3,12.652163,5.8796415
ZNF543,12.652163,5.8796415
CELA2B,12.652163,5.8796415
TSPAN11,12.652163,5.8796415
ACPP,12.652163,5.8796415
PQLC2,12.652163,5.8796415
TJAP1,12.652163,5.8796415
MEOX2,12.652163,5.8796415
PRSS21,12.652163,5.8796415
CRX,12.652163,5.8796415
KCNK2,12.652163,5.8796415
ABHD16B,12.652163,5.8796415
HECA,12.652163,5.8796415
PTPMT1,12.652163,5.8796415
RNF10,12.652163,5.8796415
TFDP1,12.652163,5.8796415
ADORA3,12.652163,5.8796415
ZNF43,12.652163,5.8796415
BBX,12.652163,5.8796415
SRFBP1,12.652163,5.8796415
ZDHHC9,12.652163,5.8796415
CNR1,12.652163,5.8796415
