,0
ACIN1,-6.274698
CRTC1,-4.5678325
ING5,-4.6558056
SLC41A2,-4.622461
XKR8,-4.706317
CCDC60,-4.6387954
TAF5,-6.1023183
BHMT,-4.6442876
PEX16,-4.8185616
C1QTNF1,-4.737159
SERPINB6,-4.786695
MAP6,1.2196202
FAM49B,-4.3953657
FOXE1,-4.8513045
KCNIP2,-4.8213325
ZDHHC1,-4.7683244
CEP78,1.5474377
MGME1,-4.722949
HOXA2,-4.7392163
SGK494,-4.636983
RUSC2,-5.649314
RSPO2,-2.2446678
ZBTB3,-4.751428
NELFA,-4.441859
LILRB5,-4.663428
DMRT3,-4.614545
HTR7,-4.6060677
HYLS1,-4.7021008
WSB2,-4.0210147
DHRS7,-4.4746265
TGDS,-3.5192447
RNPEPL1,-4.7119164
ZNF782,-4.395172
SLC35F6,-4.834616
DMRT2,-4.708233
HMG20B,-4.9270782
ERG,-4.7507205
OXTR,-4.613468
SLC24A5,-4.8195753
DENND3,-3.9742625
SLC36A1,-4.5339694
NAMPT,-4.3201423
HSPBAP1,-4.7577114
SRR,-4.761749
CATSPER3,-4.6979613
INHBE,-4.685758
ARRB1,-4.417097
PSKH1,-3.3346124
FOXR1,-4.704118
RNF175,-2.2378263
SLC16A4,-4.7924547
OPHN1,-4.5901103
TENT5A,-4.2125273
GATA1,-4.7956667
PLEKHO2,-4.7083464
MIER3,-4.434496
REPS2,-4.723355
RIMKLB,-4.3142815
TSPAN15,-3.6048405
C1QTNF2,-4.8060513
PLPP1,-4.711577
SAE1,-4.4447827
DAW1,-4.741503
FEN1,-3.4227316
STK32A,-3.3485632
STXBP4,-4.626893
BTNL9,-4.5431724
SERINC1,18.99004
ASCC1,-4.568899
LOXHD1,-8.336922
G6PC3,-4.815276
MOB3C,-4.857363
ATP6V0D1,-4.740351
UBXN7,-4.2353363
DRD3,-4.726596
DYNC1LI2,-3.9848325
BRD1,-6.634746
PCDHB3,-4.6397605
HHEX,-4.929555
CREB5,-4.5788646
CELF5,-3.6362593
NEUROD6,-4.7541547
ENPP1,-4.686036
FRYL,-9.181347
ZNF264,-4.443367
SLC30A1,-4.7381744
ST6GAL2,-3.906027
HAPLN1,-4.789231
SAMD14,-4.3188744
ENPP4,-3.3547952
P3H4,-2.4877696
MAP7D3,-4.63147
STAC3,-4.783096
ZNF527,-4.50867
EMX1,-4.9924335
SH3D21,-4.673629
RGPD4,-3.1885247
MTCH2,-4.550189
CTSE,-4.6430387
ZNF277,-4.5042906
TRIM4,-4.6738853
RPAP1,-6.9654016
VHL,-2.5183613
AZIN2,-4.495294
RAB11A,-4.1943917
ARSB,-6.1789103
TTC21B,-5.2770424
ZNF132,-4.606741
TAF9,-4.58869
GALNTL5,-4.6645145
B3GNT6,-3.4513347
NXPE3,-4.4606547
UNC93A,-4.691086
SPATA7,-4.5657816
METTL22,-2.4438617
DRGX,-4.7990804
KIF25,-4.716379
GCM1,-4.696863
TCERG1L,-4.701798
RPS2,-4.3504486
MYCL,-4.68727
MAN2A1,-6.9490037
LIG1,-5.967021
ZNF675,-4.4614553
APOE,-4.8482423
NDUFA13,-4.3059072
LINGO4,-4.730144
CACNG2,-4.1847377
RASSF1,-4.6216993
ZNF829,-4.641745
CDK20,-4.7185473
POLE2,-4.78431
UBE2Q2,-4.129573
IKZF4,-3.8699722
HOXC10,-4.7539783
RNF2,-4.2486014
TXNDC16,-4.398237
NKPD1,-4.7098703
HSF5,-2.5521083
VRK3,-4.640249
ZNF33B,-4.10682
HOXB1,-2.5777917
NMNAT3,-4.7781153
ENPP5,-4.7890987
DAB1,-2.588535
GFAP,-5.016448
OGFOD2,-4.8905973
CADM3,-2.134895
MECR,-4.7673907
DDB2,-3.4825099
BCKDK,-4.8425717
PDE5A,-5.6064734
FIBP,-4.545249
CELA2A,-4.773324
GBX1,-4.740524
TOR2A,-4.80233
RAD51D,-4.8762207
GRWD1,-3.3877501
SLC25A21,-2.5909953
TBP,-4.5451565
RAB39A,-4.8231573
ABHD12,-4.6700344
PRSS35,-3.3969536
VIT,-6.1451077
RETREG3,-4.574107
SPOCK1,-3.989499
VMP1,-4.579226
USP20,-5.8183413
PLEKHA2,-4.7675343
UST,-4.8708158
CTSS,-4.9318805
TUBB6,-6.279584
STX3,-4.5596757
SSBP4,-4.1439753
DRD5,-4.7937865
HRC,-4.6847324
KDELC2,-4.6890373
ZNF613,-4.6130614
C2orf78,-4.497633
PIGS,-4.6778264
KLHDC9,-4.5219927
FOXD4,-2.624193
CASC4,-4.2991543
GOPC,-4.1480384
CRELD2,-4.650372
C7orf31,-4.591066
PRDM7,-4.6209555
NFKBIE,-4.622043
CYFIP1,-5.3800726
EI24,-4.138179
PPM1A,-2.819471
ABHD2,-4.424598
DLX6,-4.680532
UFSP2,-4.462463
EFNB2,-4.5681934
VRK1,-4.6436753
ZNF471,-4.1519837
FBXL6,-4.71853
NSDHL,-4.7945666
CTD-3088G3.8,-4.6394978
REEP2,-4.5562873
GPR61,-4.666024
CNOT9,-4.509584
ANKRD16,-4.6671557
METTL4,-3.3623965
NKX6-2,-4.708902
EHF,-4.722189
CTSW,-4.7292175
RAPGEFL1,-4.750475
TACR3,-4.618971
PPP1R15B,-4.3031707
ZNF766,-4.63146
MTG2,-4.8398123
MMP21,-4.7070556
ATP6AP1,-4.4503603
WDSUB1,-4.482977
LMAN2,-3.5350676
UGT2A3,-4.6581903
RP11-723O4.6,-4.675817
IFI16,-4.708923
FSD1,-4.579793
TRIM47,-4.7968574
FMO2,-4.696119
CDC6,-4.715694
RNPC3,-4.241606
C1QTNF9B,-4.7291794
ZNF449,-4.5580535
GABPB1,1.4188819
BOC,-4.648531
TMCO6,-4.698884
RNMT,-4.0801573
MPST,-4.8367567
FAM92A,-4.399684
ATF7,-4.6413035
PROSER3,-4.5557075
HOXB2,-4.7858286
FN3K,-2.5782223
GSG1L,-4.7110057
MRM3,-4.900797
ZNF324,0.76138353
RIT1,-4.59648
CYP20A1,-2.9720984
TANK,-4.6033907
CAMK1G,-4.6375957
MYH11,-13.580209
AFM,-4.6952324
GPN3,-4.718863
GPRASP2,-4.6534038
HMCES,-3.3548584
CSRNP2,-2.9541192
DDX53,-4.6547523
NAPG,-2.2136903
SH3GLB2,-4.654631
ABHD3,-4.798666
FDPS,-4.447356
RPL7,-4.1508784
CFHR4,-4.671265
ACTRT2,-3.5419154
CPN1,-4.7320304
HOMER1,-4.530273
FASTKD2,-4.5278797
MCMDC2,-3.531022
RIBC1,-4.6980224
DNAAF4,-4.7627435
SIGIRR,-2.674879
AKAP8,-4.422672
ANGPTL4,-4.7316227
UGP2,-4.5134726
PRPS1,-4.918287
RFFL,-4.7345695
ZNF746,-4.6118093
GET4,-4.6944656
MARCH1,-4.6702886
KIAA1586,-2.207969
BBS1,-6.013809
MED26,-4.461172
TRPV6,-4.073015
PARP3,-4.6981597
GPR108,-4.8260007
CYP7A1,-4.7295237
PITPNM3,-5.9817643
MEX3A,-3.9942777
SHOC2,-4.187931
CEP152,-6.7816544
FAM198A,-4.684412
SMPD2,-3.4983878
CPB1,-4.7012577
PSTPIP2,-2.5677776
TBRG1,-4.4533615
TTLL10,-4.6540666
KDM4D,-4.753221
CWC25,-4.465818
MUM1L1,-4.6619625
SRSF5,-4.116716
TMEM237,-4.6574283
POGK,-4.3411436
ACBD5,-4.469414
WASF3,-4.57522
GFRA1,1.6492825
TMEM184C,-3.170628
DBT,-4.653958
POFUT1,-4.763441
ATPAF2,-4.867461
PDK4,-4.8348956
MIIP,-4.489432
TCAIM,-4.504103
RAB11B,-4.823462
TMEM231,-4.807338
LGALS3BP,-4.7661905
CAPNS1,-4.426217
EIF2S2,-4.453519
PIGW,-4.723989
FBXO34,-4.569311
ZNF567,-2.5153327
AMDHD1,-3.4581854
ATG4D,-4.8693056
TNNI1,-4.8282847
C17orf47,-4.652287
THBD,-3.453043
UTP14C,-4.3691406
OXSM,-4.7516255
SLX4,-6.1849284
NIPSNAP1,-3.2452104
LMBRD1,-4.5304065
AMN,-4.7831154
LRRTM1,-4.7704144
SLC25A40,-4.738762
SLC25A33,-4.6657834
PRPSAP2,-4.5279903
NKX3-2,-4.864601
HTR2A,-2.3895173
PRDM4,-4.4668956
TMEM79,-4.682638
ZNF786,-4.7293353
MTDH,-4.084925
TMPRSS11E,-4.7107024
ZSCAN31,-4.69928
HYI,-4.4900165
DNAJC18,-2.1049871
MCM3AP,-6.6517687
TRIB3,-3.466176
LRRD1,-4.658069
FAM50A,-4.7541037
PI4K2B,-2.4445345
CASP2,-4.4180646
MVD,-4.6345
ZBED5,-4.316453
STK32B,-4.526107
NAPA,-3.2280598
TRMT13,-4.309122
CES1,-4.7728944
DAB2,-4.748671
ZNF808,-4.7034054
OPN4,-4.7523584
GPR149,-4.6733603
FOXI1,-4.861039
PCDHB16,-4.702856
CD36,-3.5660598
RAB6A,-4.5226593
WIF1,-4.7218
RNF180,-4.5980573
GABPA,-4.6627445
MLIP,-4.7031684
SYT6,-4.471268
HOXA10,-4.756459
B3GALT2,-4.1022296
TICAM1,-4.7232437
SLC39A5,-4.6901507
CACNG8,-3.2992766
NIPAL1,-3.5036788
ZNF653,-2.6234696
RELT,-4.8714366
FHOD3,-5.3996143
CCDC102B,-4.7409954
SASS6,-4.4191875
CHMP7,-4.6563663
FBXO46,-4.4103475
RPRD1B,-4.5761623
PCDHB10,-4.4729614
ACAT2,-3.2033987
CARD9,-4.840351
B3GNTL1,-4.8407283
MMP13,-3.414282
ZNF77,-4.631773
NDRG2,-4.713752
HOXB9,-4.8531795
RAB5C,-4.6673126
HRH3,-4.6486435
HTR1A,-4.7450094
FAM227B,-4.7571034
CENPT,-4.735706
IP6K1,-4.654327
CTSH,-4.9470787
STAG1,-4.628929
CRK,-4.340815
TACR1,-3.5095296
KM-PA-2,-2.531447
HSD11B1L,-2.9389362
FUT7,-4.6928926
GFRA2,-4.5853434
TMEM120B,-4.819824
GLYCTK,-4.685966
PTPN3,-5.571033
TFG,-4.5277705
NLRP1,-6.2081904
CDC25A,-4.7500987
SH3GL2,-4.812361
GADL1,-4.764234
RSRC1,-4.495119
CLDN16,-4.8760448
SEPT2,-4.7454276
CYLD,-5.455885
HACD3,-4.2354956
PIK3R6,-4.7654653
LAG3,-4.740566
ZNF207,-4.4094114
RNF170,-4.680587
CAGE1,-4.653591
ZNF672,-2.60717
CCDC62,-4.586447
RAB15,-4.47818
CERKL,-4.699307
HIF1AN,-2.5768733
LRIT1,-4.700947
NBEA,10.124836
SLC46A3,-4.8692913
ZDHHC23,-4.756346
AURKB,-4.754409
GJB6,-4.856453
ZKSCAN3,-2.4727678
ISLR2,-4.09884
PIGZ,-4.7378006
RAB26,-4.854625
SLC13A5,-4.832682
TCP11L2,-4.6841288
FAHD2A,-5.009345
RAB25,-4.8120794
RRP36,-4.5129604
EPHX2,-4.87343
METTL25,-4.695584
PXYLP1,-3.9045148
AGMAT,-4.8308697
PSMD13,-4.3885365
STAG3,-6.1438074
PPP1CC,-4.375652
SCRN2,-4.8174367
PPP1R15A,-4.40278
SLC16A5,-4.7801824
PCYOX1,-3.0173855
DPYSL3,-5.296421
NTF3,-4.7618856
PNPO,-3.5989764
ELF2,-4.5777893
XK,-4.654685
TNIP2,-4.8507032
DLX5,-4.7652993
AQP3,-4.8163333
RDH10,-4.864976
FAM49A,-4.517249
ARAF,-6.174814
ATP9A,-7.9928994
PASD1,-4.6636047
ZNF582,-4.8227024
HTATSF1,-4.156619
RINL,-4.7759976
TRMT5,-4.7488966
KIAA2012,-4.740356
SMC6,-5.577305
PIAS4,-2.493741
LSM14A,-4.383962
FSCN1,-4.307849
CASS4,-4.676218
REXO5,-4.6867523
ZNF365,-4.7342744
SLC16A8,-4.85659
HAO2,-4.6999874
IL1RAPL2,-4.723218
MYOT,-4.7459
DCAF8L1,-4.6910796
CLVS2,-4.3023252
ENO4,-4.74604
WEE2,-4.7495866
BHLHE23,-4.852059
ARHGAP40,-4.6408916
NIPA1,-2.1842196
MTHFSD,-2.683885
SYNC,-2.5334005
GBP5,-4.7314653
EDNRA,-4.1378355
APOBEC3F,-3.4299505
ZNF704,-4.262989
CLIC5,-4.8547425
BAIAP2L2,-4.753199
UBIAD1,-4.7384953
LRRC43,-4.6585603
CAST,-4.7348514
ZNF24,-4.184732
PRMT1,-4.535549
FBXO5,-4.818075
GBP4,-3.542715
ELF3,-4.5210147
R3HCC1L,-4.639869
SCN1B,-4.8248377
PLEKHB2,-4.350389
ZNF397,-2.029344
ATP6V1A,-4.1386585
DSEL,-6.0902514
SMOC1,-4.467986
SEMA6C,-4.4330983
UCP1,-4.823064
GP6,-4.796381
ASAP2,1.7998147
MYD88,-4.8172045
RBMS1,-4.021564
NYX,-4.8322296
CCDC185,-2.533515
PITPNC1,-4.4163537
CACNB2,-6.1551495
LASP1,-4.2190657
BROX,-4.6112967
RAE1,-4.597274
HAPLN4,-4.7690954
ZNF283,-4.7019033
SHB,-4.823645
ANGPT4,-4.74484
NOC4L,-4.7644973
STRN,-2.25966
TRAM1,-3.496477
ZNF665,-4.773941
TAPBPL,-4.7303123
GJD3,-3.3613718
EIF3E,-3.209002
ERICH6,-4.720342
LMOD3,-2.5075603
CYP3A7,-4.7364745
RHO,-4.86416
DBNL,-2.4470248
ATP6V1D,-0.88532066
IRAK3,-4.7712927
FAM222B,-1.9721684
ZNF394,-4.7439833
UBR1,-5.813979
EHBP1L1,-7.000399
WAPL,-4.494709
KLHDC7B,-4.7220182
HOXA4,-4.785935
HIRIP3,-4.6509366
ZNF750,-4.7203555
GDF7,-4.8328624
ACP5,-2.6284633
RHBG,-4.7782893
PARP15,-4.7569623
CHST10,-4.6693687
SLC6A3,-5.5074635
TRIM16,-4.6778655
RSAD1,-4.737833
ETNK2,-3.248612
FCRL5,-4.690488
NDUFAF6,-2.7031648
VSX1,-2.7177875
SNRNP40,-4.7222824
DHPS,-4.5733213
SEPT3,-4.7623167
NDUFAF5,-4.56524
MORN1,-2.5097437
MMP11,-4.734
NBEAL2,-8.697878
RMDN2,-4.5591626
TSC22D2,-3.192595
ST6GALNAC1,-4.7551517
CRTAP,-4.836132
MAP2K3,-3.3972173
CDC123,-4.4962635
ARAP3,-6.99067
SLC8A3,-4.67046
EYA1,-6.133907
RBAK,-4.5058417
SH2B2,-4.8189416
RIPK3,-4.7352
TDG,-4.165939
LRIG3,-4.053217
TRAIP,-4.8097124
NOG,-4.913916
DNAJC28,-4.752935
CCDC155,-4.690387
ALLC,-4.737502
TRMT12,-4.7036877
PGAM1,-3.436027
SBDS,-1.0291586
SNX33,-4.826945
SURF1,-4.863052
FAM43A,-4.828788
TMEM184A,-4.8210216
PSRC1,-4.7083497
SH3GL3,-4.5683055
DLX2,-4.7065535
NEUROD1,-2.5370142
SPATS2L,-4.1633263
SQOR,-4.882993
RNF214,-4.627883
TPRA1,-4.756111
SLC18B1,-4.817696
ZACN,-4.774453
ILF2,-4.1462464
AQP2,-4.868034
IRAK4,-4.939017
HTR4,-3.359283
M1AP,-4.727967
MARCH4,-4.7416425
C6orf222,-4.6871834
PDXK,-4.807057
IVL,-4.687476
ECI1,-4.8996024
SLC25A36,-3.9202127
POLD3,-4.637954
OSGEP,-4.570058
UBR7,-4.542234
CNST,-2.3828363
IFRD1,-4.2322483
GRM7,-7.7222157
ZNF148,-4.034083
ZNF565,0.16195679
MLST8,-4.8391395
AP3B1,-3.9692705
ZNF614,-4.3419585
GLT1D1,-3.457533
ERICH6B,-4.705182
PAX6,-6.058948
MRPL43,-4.5840178
SLCO1A2,-4.7593184
FOSL1,-4.7051187
CD37,-4.9179316
CELF1,-1.6664269
MDH2,-4.5636573
EPM2AIP1,-4.014906
RNF121,-4.8663616
QRFPR,-4.7795568
CPA3,-4.718001
ZNF607,-4.489119
PCDHB2,-4.5339155
NSMCE4A,-3.4452727
FUT1,-4.954232
METTL15,-4.697638
ANKRD34A,-4.7965646
GRIN3A,-5.7350287
FUT11,-4.9446363
CLDN10,-4.9544673
TEDC1,-4.7303534
PACSIN3,-4.8145585
ADRA2A,-4.4720826
WDFY2,-2.592039
ZNF564,-4.773306
TIAL1,-4.489018
NDUFS3,-4.668152
ADRA2B,-4.78782
GPC3,-4.715383
DCK,-3.3742528
WASF2,-4.685937
CRBN,-4.37232
FHL1,-4.339467
RIPK2,-4.9005637
GPR137,-4.743528
CYP2C8,-4.723656
GAMT,-3.660204
MCU,-4.569452
CYP39A1,-4.8465514
ZNF41,-4.6955686
RTCA,-4.633837
ZNF569,-4.743019
SPTAN1,-4.7544246
PTGER3,-4.5947957
FOXK2,-3.2017787
MXRA8,-4.763699
SERINC2,-4.829337
ZNF616,-4.6743245
RBM46,-4.7339964
ZDHHC6,-4.665992
CLCC1,-4.749111
NAGPA,-3.5870955
ZNF528,-4.488344
MRPS30,-4.5267973
PTBP1,-4.7506247
FLI1,-4.9341564
SIGLEC12,-4.7586
TBC1D24,-4.0871434
PEX13,-4.729188
POLDIP3,-4.5076547
SLC16A7,-4.621771
C17orf53,-4.7032557
RIOK2,-4.7036366
POLD2,-4.7491264
FSD1L,-4.123462
SETD4,-4.6550593
CTSD,-4.8601737
LILRB3,-4.775278
RAVER1,-4.866802
CCDC141,-4.6139774
CHADL,-4.7171507
AUH,-3.38216
SLC16A10,-4.7807317
SLC28A2,-3.522238
SLC22A10,-4.72624
VPS26B,-4.6035585
ITGAL,-6.2453675
CHST12,-3.2482557
CREB1,7.2693443
TBCB,-4.559314
ADRA1D,-4.8124943
YTHDF2,-0.7281599
NUDC,-4.7495728
KIAA0391,-4.725594
SPOP,-4.427242
MYBPC3,-7.6294312
LRRIQ3,-4.8145356
ACCSL,-4.748028
CYP3A4,-4.773936
ABLIM3,-3.893641
HRH1,-4.83359
LOXL2,-6.214989
CRYBB1,-4.996493
PRKCE,-4.8046002
WNT8A,-4.829181
PRPH2,-4.8936105
TMX3,-4.425501
RBM4,-4.344538
CARF,-4.526624
TOX4,-4.436246
EXOSC4,-4.828142
MGAT4C,-4.7390833
BAG4,-4.5172963
SLC25A4,-4.586421
COL23A1,-6.1829433
MNS1,-4.674323
KSR1,-6.2589846
RGP1,-4.724163
NUP43,-2.5369573
NKX6-1,-4.907029
RBMXL1,-4.495505
CCDC51,-4.697586
PRSS33,-4.822415
ZNF225,-2.5779572
SLC25A32,-3.544097
MNX1,-4.8504333
ETNK1,-4.2674637
NIT2,-4.8023634
DGAT2,-4.653683
TRAFD1,-4.696909
GIT2,-2.8277776
SS18L1,-4.169327
CLVS1,-4.542799
RASSF5,-4.541757
TCFL5,-4.6823134
CDK11A,-4.2265224
BMT2,-4.3308544
ELANE,-4.8686976
HNRNPA2B1,-4.0596356
AK2,-4.786115
CCDC85A,-4.697612
HOXA6,-3.5788782
SERPINF1,-4.9364552
ZNF84,-4.119306
ASCL1,-3.2894475
CCDC7,-2.4144776
FDXACB1,-4.6370683
B3GAT3,-4.9337068
ACMSD,-4.7967496
TENT4A,-4.4005256
PELI1,-3.182459
CCDC148,-4.6745887
DAPK3,-3.5389848
TMEM39A,-3.3361225
HSD17B10,-4.9439697
DMC1,-4.970506
ERLIN1,-4.916267
EGLN2,-4.453764
NTN5,-4.765894
CLIC6,-4.8156886
GC,-4.7711587
ACP2,-4.7688627
PPME1,-4.319492
SRRM3,-4.3984528
ZSCAN2,-2.3832345
CDK14,-1.8625789
KMO,-4.479697
ASPG,-3.4360108
VRK2,-4.943773
ZNF774,-4.7846656
SH2D4B,-4.726809
LTN1,6.5416594
LARP7,-4.342795
PEX12,-4.761785
LBX2,-4.804968
HOXD10,-4.79835
NSUN7,-4.8178864
NAB1,-4.4249663
EMILIN3,-4.809678
ZBTB42,-4.792439
KRT20,-4.8068357
TEAD4,-4.8334827
UCHL5,-4.455636
PDZD7,-4.2673244
PNPLA1,-3.468615
NCOA2,-5.7061844
ZBTB8A,-4.2329345
SLC1A4,-4.695953
NRL,-4.96947
NOSTRIN,-4.778178
RPIA,-4.849464
HOXC13,-3.6099224
STK24,-4.645708
VIRMA,-6.739345
KLK11,-4.7973127
CHST13,-4.960684
MEX3D,-4.433836
DYNC1LI1,-4.417239
RPL10,-3.0285802
HOMER3,-4.821318
ABCD2,-6.346837
VRTN,-4.671377
MKKS,-3.5693579
CARS2,-4.7832923
CPPED1,-4.8268476
SPRYD3,-4.821662
ELFN2,-4.680699
POU4F1,-4.4250655
CDK6,-3.1689656
FBLIM1,-4.6599145
LRRC40,-4.2969413
KLHDC1,-4.7007103
LOX,-4.823589
PBXIP1,-4.800574
FBXW4,-4.593773
NEK7,-4.6229935
KIN,-4.689075
SGCB,-1.3170533
WIPI1,-4.882788
ZNF334,-4.3587265
FMO3,-4.7878413
HMX1,-4.8312936
WDR5,-3.4440825
CCDC110,-4.7321887
ZNF189,-4.4872575
UCP3,-4.7811785
CTU2,-4.6254444
PCDHB14,-4.3547525
RRN3,-4.5266166
PKMYT1,-4.8450084
ITGAM,-6.2550855
PREB,-4.7330847
TOE1,-4.8724027
CYP19A1,-4.8407393
SERINC4,-2.5921233
CREBRF,-2.8950486
CFAP47,-2.5488312
ASAP1,-3.5582633
KRT86,-3.6105096
NFYA,-3.1806457
ZNF470,-4.5572863
EPM2A,-4.9481897
STOM,-4.994517
MSX1,-4.7391043
COPS5,-4.6093025
LSM14B,-4.1690297
CBLL1,-4.5635777
HLX,-4.9002676
ERLIN2,-3.4683108
IGSF11,-4.6741867
DNAJB12,-4.8004436
KIF24,-6.087087
ARL6IP4,-2.4620395
APEX2,-4.9994802
FBP1,-4.9864764
VSIG10L,-4.7232184
ASB10,-4.788316
CYP2B6,-4.759701
ZNF816,-4.6795764
ORC4,-4.451957
TNNI3,-4.9148293
ZNF347,-4.6324296
ELOVL5,-4.449679
CRYL1,-4.9297748
PHOX2A,-4.7105355
HOXA9,-4.910498
PTOV1,-4.361292
PRMT8,-4.8972387
CLCNKA,-4.949542
RRP1,-4.9635406
GNL3,-4.383088
ADGRF2,-4.720379
FOXB2,-3.6595387
CASQ2,-4.7367144
ZNF442,-4.6480484
DCP2,-4.3339734
DLX1,-4.680219
MAGEC3,-4.7318993
RAB36,-3.6407263
SRSF1,-4.365001
PPP4C,-4.7164493
TMEM68,-4.727487
LRRC6,-4.7541428
PPP1CB,-4.205309
KRT38,-4.8140173
TRAF3IP2,-4.8632703
ELP4,-4.633305
ZNF317,-4.679532
KRT40,-4.8175373
CYP3A5,-4.8153343
EIF3I,-4.7359424
UPRT,-4.8651643
FAM227A,-4.4119253
PTPA,-4.921479
PPP1CA,-4.819033
PNPLA5,-4.8176613
RRM1,-3.9089565
CHD5,-8.006735
SMPDL3A,-3.139065
SCEL,-4.73356
CYP2E1,-4.8013988
CTRC,-4.849942
SLC16A14,-4.337872
ZNF281,-4.0388412
ZCCHC14,-4.1043334
SHC3,-4.744955
ENTPD5,-4.8054814
TP53BP2,-5.8943853
SEPT12,-4.851445
RAD54B,-1.4830308
BAIAP2,-4.7932043
FLVCR2,-3.5481331
PPM1B,-3.0263093
RGS12,-5.904865
ISM1,-4.848975
ASPSCR1,-4.76239
CCDC78,-2.6450076
GGA2,-4.795689
PRSS56,-4.72943
C1QTNF4,-4.9967093
SLC25A17,-4.792896
CEP55,-4.6858983
ZNF426,-4.696394
ZGPAT,-4.6119633
SMTNL2,-4.8464646
TTLL8,-4.743187
KDM5C,-5.960248
PLEKHM3,-6.0778985
BAZ1A,7.787142
HNRNPH1,-2.7598734
ADIPOR2,-4.4928703
ADGRB2,-7.060269
PSAT1,-4.860354
DNAJB14,-4.316236
ISPD,-4.8352427
ZNF48,-4.6061587
ZDHHC7,-4.8695903
MAPK14,-4.604868
RASGEF1A,-4.8121567
FGF13,0.5813999
TYMS,-4.780936
ORC2,-4.897335
CDK2,-4.8726797
ADGRE3,-4.75628
ENDOV,-4.7307525
ROS1,-8.474764
ARSG,-3.5513167
ATG4C,-4.700816
GPM6A,-2.7712507
PLEKHD1,-4.77828
BDNF,-4.2725477
KIAA1211L,-2.6571999
IL18RAP,-4.7395897
LY9,-4.722846
MAEL,-4.7961226
ATP11C,-5.337083
ZFP82,-4.8023987
DLST,-4.600819
FRMD1,-4.7568192
TTLL11,-4.810899
OXA1L,-4.7093034
CCDC17,-4.6808925
SLC35C2,-2.6731503
GYG1,-4.7731557
IL2RB,-4.723513
C4BPA,-4.7661986
FAM71E2,-4.7352786
TIMM50,-4.8106017
C5orf34,-4.7595778
ZNF770,-4.1527834
TRAF4,-4.67911
CNGA2,-2.8694544
ZNF518B,-4.3188
PAPOLB,-4.7688003
LSS,-3.7756014
TMEM181,-4.243013
NOCT,-4.859866
TFEC,-4.9069815
RBMXL2,-4.8144946
HMMR,-4.835681
ZNF563,-4.853381
TMCC3,-4.1038947
CNP,-4.754178
ADGRF4,-4.7743735
RNF168,-4.5916657
FOXA1,-4.3264036
SOX18,-5.037693
ZNF839,-4.749667
RNFT2,-4.71983
ADGRL4,-4.8212
MYNN,-4.6876554
GPATCH2,-2.4331071
KLK8,-4.808107
IRX2,-4.17558
SPNS1,-3.7852695
TTYH3,-4.2810297
SOX14,-3.3499017
SP1,-4.5247803
HNRNPH3,-1.8906817
GNB3,-4.575373
PRB2,-4.7448134
ZNF236,-6.6930957
NDEL1,-4.6124077
RASD1,-3.6440094
SUN5,-4.7643423
B4GALNT2,-4.786904
ANXA7,-4.798131
INHBB,-4.738488
HSD17B6,-4.8553057
DNAJC25,-4.3912053
E2F4,-4.673391
ZNF384,-4.7087407
NARF,-3.1814392
CWF19L1,-4.6379576
DLK2,-4.9567246
YTHDF1,-4.608814
HOXD13,-3.5624292
MSI2,-1.4798198
EN2,-4.037692
LHX8,-1.6958828
ADGRG7,-4.8114347
ZNF880,-4.7026
CYR61,-4.85464
RABEP2,-4.796218
CALR3,-4.785367
TRIM7,-4.963289
MAP2K4,-4.5199866
SLTM,3.4049091
PRIMPOL,-4.607525
ZNF221,-4.771979
CATSPERE,-4.733887
TUSC3,-4.4093595
ZSCAN32,-4.908465
TRPM6,-5.5115385
RDH13,-3.619695
CR1L,-4.7812424
MRPL37,-1.3342948
CXADR,2.3334064
HS3ST4,-4.936387
PLPP4,-3.5161943
PGBD1,-4.322805
EIF2AK3,-5.9288864
HS3ST6,-4.9493504
HTR2B,-4.819523
PHF6,-4.4093766
NECTIN4,-4.7776804
ZNF175,-4.696376
ACTL9,-4.927859
PNCK,-3.3605876
TK2,-4.8661427
SLC25A18,-5.066842
CHMP1A,-4.6508694
UBA5,-4.7706523
GOLPH3L,-4.8662024
SPAG8,-4.7727337
WSB1,-3.901687
GXYLT2,-4.80202
TBKBP1,-4.7881722
FNTA,-4.6547823
SLC38A4,-4.7078805
PRG4,-4.795499
ZNF433,-4.6886053
RGPD3,-4.7634525
ZNF446,-4.8023176
DMKN,-4.740185
CRTC3,-4.472762
PAICS,-3.4780552
SP140L,-4.85882
ZNF530,-4.8250656
AMACR,-4.4794517
MAPRE2,-4.1868954
PEX7,-4.8419223
NKD2,-4.774377
NPAS4,-4.309627
ATAD3B,-6.375855
PPP2R2A,-4.440914
LAMB4,-5.7680326
SOBP,-1.4998994
RNASEL,-4.8053274
BUB3,-4.526896
PTPN18,-4.807139
RMDN3,-4.688108
PSIP1,-1.969285
ZNF182,-4.481738
WASF1,-4.469883
DHRS11,-3.4299464
ARL13B,-3.4001694
NMD3,-4.647539
ARG2,-2.3288786
GJB1,-5.026184
PRRG3,-2.652131
PDP1,-4.332513
ADRA1A,-2.7360275
EIF4A2,-4.027571
GPATCH8,-1.2846694
LRRTM4,-4.4720073
RTL9,-4.6797786
RBM17,-0.961452
FAM171A2,-4.8362985
SLC52A3,-3.6608164
DTX3L,-4.9591694
NSUN4,-4.6589956
ERLEC1,-4.589077
PGAM2,-5.0558724
ARNTL2,-4.8282194
