,0,1,2,3,4,5,6,7
KAT14,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
OSBPL11,1.0003344,1.0002284,1.0001538,1.0002756,1.0000422,1.0001315,1.0000535,0.999709
NETO2,0.9961475,0.9970348,0.9974327,0.99564695,0.9960062,0.995929,0.99799585,0.9961504
CDH26,0.9977218,0.9982481,0.9985926,0.9976833,0.9979017,0.99778163,0.99893117,0.997493
PCYT2,0.99342674,0.9949937,0.9962965,0.99382687,0.9940633,0.99411166,0.9973569,0.9943372
NARS2,0.99839914,0.9987793,0.99915075,0.9985594,0.99867654,0.9986502,0.9994151,0.99850714
ZCWPW1,1.0026813,1.002061,1.0014926,1.0025119,1.0024837,1.0025319,1.0011482,1.0018812
TESK1,1.004365,1.0033865,1.0027131,1.0043688,1.0042138,1.0043578,1.002087,1.0039881
TTLL12,0.9982389,0.99870586,0.9990299,0.99840367,0.9985182,0.99827504,0.99931246,0.9983736
ADD3,0.9974607,0.9981329,0.9987576,0.9978236,0.99789786,0.997687,0.9991133,0.9985371
ESF1,1.0023448,1.0018727,1.0014434,1.0023072,1.0021806,1.0020407,1.0010488,1.0021679
GEMIN4,1.0004833,1.0003815,1.000354,1.0004557,1.000439,1.0004433,1.000254,1.0005524
CORO2A,1.0071597,1.0054967,1.0041186,1.0067389,1.0062919,1.0061706,1.0029625,1.0065354
GATA5,0.9991455,0.9993206,0.99954367,0.9991816,0.9991478,0.9992219,0.9996451,0.9992011
DDOST,1.0006102,1.0005435,1.0004811,1.0007105,1.0008096,1.0006784,1.0004013,1.0007976
P4HA1,1.0005096,1.0004537,1.0004795,1.0006227,1.0005231,1.0005741,1.0004302,1.0013797
CHTOP,0.9996518,0.99970114,0.99985147,0.9996861,0.99954695,0.999719,0.99989694,0.999942
ZDHHC17,0.9900832,0.9923146,0.99413484,0.9901662,0.99066055,0.99083805,0.9956657,0.9913729
GPAT4,0.9981622,0.9986303,0.9991518,0.9985304,0.9986253,0.9983691,0.99936604,0.99870473
SLC24A2,0.9974278,0.99794626,0.99907964,0.998307,0.9982281,0.9984977,0.9993924,0.99851054
RBCK1,0.9989842,0.99919045,0.99920046,0.9986725,0.9988462,0.9986335,0.99936557,0.9990786
TCHP,1.0012544,1.0010774,1.0009044,1.0013733,1.0012925,1.0012512,1.0007248,1.0010219
MAP3K11,1.0006363,1.0005711,1.0004,1.0005937,1.0006716,1.0006998,1.0003684,1.0000952
CMIP,0.98588306,0.98918414,0.9912809,0.98559386,0.98663485,0.9862988,0.99344647,0.9863728
CXXC1,1.0014954,1.0011551,1.0009251,1.0014699,1.001373,1.0014616,1.0007093,1.0013121
RNF111,1.000365,1.0001988,1.0000943,1.000062,1.0002663,1.0001686,1.0000556,1.0010972
IDH1,0.9957582,0.99670506,0.9975271,0.995873,0.9959967,0.9960754,0.9981495,0.99626946
GLA,0.99886894,0.99918616,0.9998126,0.99952126,0.99943006,0.99977887,1.0000181,0.9994197
HDAC10,1.000459,1.0003108,1.0003133,1.0005778,1.0005271,1.0005627,1.0002772,1.0003852
PCDHA5,1.0020735,1.0015779,1.0011163,1.0017908,1.0018007,1.0017135,1.0007848,1.0017469
PCDHA2,0.9986602,0.99900234,0.9990777,0.9984329,0.9986992,0.9985788,0.9993143,0.99850434
FRMPD2,0.9968518,0.9975848,0.99811476,0.9968143,0.9969742,0.9969643,0.99856323,0.99672794
PHGDH,0.99577814,0.99682796,0.99770695,0.9960788,0.9961474,0.99604666,0.9983567,0.99715805
VIPR2,0.9984532,0.9988222,0.9993014,0.99882233,0.9987737,0.9989001,0.9995457,0.99860024
DHX9,0.9965385,0.99732256,0.9979451,0.99649423,0.99669826,0.99679506,0.9984914,0.99707115
BICDL1,1.0030595,1.0023949,1.0019238,1.0031792,1.0029545,1.003134,1.0014875,1.0023031
CENPC,1.0027757,1.0021068,1.0016723,1.00267,1.002169,1.0022029,1.0011216,1.0028889
CCP110,1.001055,1.0008314,1.0007513,1.0011704,1.0010694,1.0011184,1.000557,1.0008137
CEP89,1.0011247,1.0008507,1.000673,1.0010034,1.0010391,1.0008382,1.0004721,1.0015167
MICU1,1.0001321,1.0000741,0.999879,0.9997831,0.99993914,0.9997859,0.99987674,1.0000793
WNT4,0.9998447,1.0000094,0.9999763,0.99980855,0.9999497,0.9998232,1.0000321,1.0000496
TNFSF12,1.0013812,1.0011275,1.0006593,1.0009646,1.0010313,1.001191,1.0005195,1.0007001
SNX19,1.0021288,1.0017463,1.0009036,1.0014946,1.0017182,1.001467,1.000694,1.0012741
SPAG1,0.9998753,0.9998326,1.0001733,1.00019,1.000075,1.0002224,1.0001996,1.00108
KYAT1,1.0031663,1.0024413,1.001893,1.0030626,1.0028949,1.0028061,1.0013686,1.0029446
ZBTB17,1.0028329,1.0022328,1.0017648,1.0028594,1.0027001,1.0025141,1.0012932,1.0025362
TUBA3E,0.996542,0.99736345,0.9978374,0.9963945,0.9966934,0.9965445,0.99836755,0.9966273
MAP4,0.9910237,0.9930047,0.99453104,0.9909241,0.991431,0.99148965,0.9958632,0.9916738
GAD1,0.99073696,0.99288046,0.99447,0.99082685,0.9914204,0.9914979,0.995917,0.9915066
COL3A1,0.99084496,0.993033,0.9947418,0.99096704,0.99160516,0.9916338,0.9961177,0.9921274
LPP,0.9971863,0.99780315,0.9984392,0.99728346,0.99719703,0.9976162,0.9988946,0.9979321
PPIG,0.99888587,0.99914896,0.9996122,0.9992106,0.99920154,0.9992846,0.9997331,0.99955416
FCHO1,1.0002031,1.0000142,1.0004086,1.0005592,1.0002643,1.0006533,1.0003264,1.0008706
CASC1,1.000707,1.0006332,1.0005342,1.0007147,1.0007524,1.0007994,1.0004913,1.0010303
RCC1,1.0060127,1.0047214,1.0032586,1.005448,1.0054243,1.0048478,1.002317,1.0044957
TNN,1.0022433,1.0017941,1.0014338,1.0022461,1.0022556,1.0022905,1.001128,1.0020363
GNA14,0.9999921,1.0000148,0.9999606,0.9998679,0.99989617,0.99992704,0.9999603,0.9996232
OGG1,1.003318,1.0024637,1.002282,1.0036824,1.0034224,1.0035403,1.0016963,1.0031905
LMTK2,1.0003912,1.0002844,1.0001276,1.0001056,1.0001273,1.0001099,1.000098,1.0011215
TLR9,0.9994036,0.9994987,0.9997839,0.99952984,0.9995104,0.99960274,0.9998359,0.9999516
LZTS2,1.0036483,1.0027982,1.0026269,1.0042474,1.0038108,1.0037799,1.0019735,1.0042951
GOT1,0.997682,0.9982853,0.99841833,0.99742615,0.9977428,0.9975564,0.9988268,0.99698997
ALDOC,1.0027483,1.0022565,1.0020752,1.0032866,1.0031807,1.0033194,1.0016862,1.0023148
TASP1,1.0032169,1.0024344,1.0017967,1.0029659,1.0029578,1.0027344,1.0012763,1.0028119
TTC39C,0.99774337,0.99824286,0.9990539,0.9982773,0.9981765,0.99841696,0.999382,0.99902487
NLRC5,0.9986628,0.99896145,0.9992254,0.99870306,0.99876225,0.99874306,0.9994062,0.9985789
PCDHGA7,0.9970335,0.9977529,0.99827105,0.9970465,0.99730814,0.99716944,0.99871653,0.9974946
SERPINH1,0.994256,0.9955367,0.99649477,0.99419266,0.9943366,0.99423254,0.9973372,0.99489814
ACSM2B,1.003407,1.0026288,1.0018429,1.0029969,1.0029174,1.0029192,1.0013404,1.0027385
SOX7,0.99810356,0.9984703,0.99875116,0.99791956,0.99783576,0.99799603,0.99900436,0.9981068
BRAP,1.0031537,1.0024598,1.0018823,1.0030248,1.0027808,1.0029316,1.0014274,1.0028656
SLC26A2,1.0023209,1.0018137,1.0008994,1.0016025,1.00157,1.001169,1.0005136,1.0008678
RNF207,1.0024273,1.0019115,1.001605,1.0026963,1.0024599,1.0025893,1.0012692,1.0019377
STS,1.0031754,1.0025322,1.0021201,1.0033052,1.0031297,1.003288,1.0016745,1.0031788
CNOT10,1.0050908,1.0039333,1.002907,1.0046996,1.0045221,1.0044268,1.0021282,1.004679
BMP6,0.9989339,0.99925715,0.9995798,0.99918675,0.99923456,0.99931526,0.9997387,0.9987935
SEMA4F,1.001539,1.0011276,1.0007346,1.0012652,1.0013285,1.0010029,1.0004514,1.0012616
CKMT2,1.001518,1.0011176,1.0007478,1.001225,1.001075,1.0010284,1.0004797,1.00155
GAB1,0.99906147,0.99947375,0.9995208,0.99901164,0.99933356,0.9992417,0.99978244,0.9991446
TTC39A,0.99700147,0.9976946,0.99815357,0.99688387,0.9971137,0.99706894,0.99860525,0.9971584
SLC7A6,0.9964434,0.9972217,0.99801683,0.9966084,0.9966929,0.99695003,0.99857414,0.9970791
CPOX,1.0065703,1.0049682,1.0039737,1.0064462,1.0059557,1.0060121,1.002887,1.0067346
DSC2,1.0028138,1.0021735,1.0017017,1.0027128,1.0027597,1.0026386,1.0012469,1.0022289
SLC44A5,0.9952344,0.9963344,0.99698234,0.9949881,0.9952235,0.99528205,0.99776936,0.99554896
NAALADL1,1.0014206,1.0010302,1.0008148,1.0013468,1.0012366,1.0011334,1.0005347,1.0013825
TBC1D25,1.0006158,1.0004389,1.0001636,1.0003095,1.0003978,1.0002894,1.0001287,1.0007253
COASY,0.9988518,0.999221,0.99954855,0.99906695,0.9991884,0.9993366,0.9998071,0.99947155
SLC4A1AP,0.99940133,0.99948,0.9996964,0.99936795,0.99937105,0.9995762,0.99978876,0.9999639
ITIH3,0.99660164,0.9974102,0.9978657,0.9964125,0.99676543,0.9966602,0.998412,0.99673235
TNS4,0.9962036,0.99709535,0.997728,0.99617064,0.99644697,0.9963969,0.9983134,0.9965346
MASP2,1.0003,1.0002642,1.0001798,1.000271,1.0002838,1.0003372,1.0001919,1.0001142
PHKG1,1.0018501,1.0013968,1.0010386,1.0017079,1.0016648,1.0016067,1.000761,1.0017412
ZNF546,1.0012172,1.0009899,1.000837,1.0013764,1.001287,1.0011381,1.0006323,1.0009342
NAGA,0.99942493,0.9996449,0.9996884,0.9994223,0.9995439,0.99929047,0.9997693,0.9993625
SHOX2,1.0064344,1.0050722,1.0042906,1.0068915,1.0062869,1.0065889,1.0032601,1.0057955
TGFBR2,1.0014569,1.0012063,1.0008806,1.0013244,1.001145,1.0013906,1.0006654,1.000544
PTPRS,0.99749756,0.9980255,0.9984726,0.9974402,0.9976646,0.99760395,0.99882984,0.9975543
SESTD1,0.9853965,0.98875403,0.99092734,0.9849804,0.9859991,0.9858756,0.99317634,0.98595965
CPNE9,1.0003144,1.0002209,1.0003133,1.0004499,1.0003221,1.0004185,1.0002251,1.0003624
PPP1R12C,0.9969828,0.99765956,0.9983555,0.9972565,0.9973798,0.99752295,0.99886674,0.9975485
CES5A,0.99688077,0.997602,0.9980875,0.9967922,0.99702096,0.9969436,0.9985497,0.996977
ANKS3,1.0024301,1.0018308,1.0013287,1.0022148,1.0022764,1.0021881,1.0010109,1.0022397
KANSL3,0.9974961,0.99796367,0.99858344,0.99753994,0.9975517,0.99802667,0.99899906,0.9977809
PPP1R16A,0.99344563,0.99498844,0.99575263,0.9930532,0.9935869,0.9933857,0.9968588,0.99321353
TGFBR3,0.99802834,0.9986288,0.99885845,0.9980039,0.9983046,0.9982419,0.9992732,0.9983393
ARHGAP35,0.9929393,0.9946059,0.99550223,0.9925966,0.99307907,0.9926206,0.99655277,0.99331456
MAPK10,1.0017672,1.0013098,1.0008445,1.0013942,1.0015424,1.0012825,1.0005698,1.0017552
CCDC15,1.003052,1.0022982,1.0017817,1.0029566,1.0027267,1.0025601,1.0012617,1.0028619
ITPRID1,0.9980283,0.9984546,0.9988458,0.99806345,0.99814737,0.99824375,0.9991618,0.99813336
COG2,1.0010748,1.0008519,1.0010362,1.0015343,1.0011055,1.0015256,1.0008699,1.0017846
TRDN,1.0013018,1.0009816,1.0006379,1.0010628,1.0009847,1.0007793,1.0003753,1.0007614
CHFR,0.99770737,0.9982064,0.99869335,0.9978832,0.9979503,0.99783945,0.9990225,0.99788237
YARS,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ALX4,1.0017761,1.0014414,1.0013199,1.0019755,1.001975,1.0020748,1.001047,1.00176
GALNT13,1.0074986,1.0058339,1.004272,1.0071402,1.0068861,1.0063822,1.0030457,1.0056552
CBLC,0.9977381,0.99827737,0.99869287,0.99774957,0.99791366,0.997918,0.9990443,0.9979747
SACM1L,0.9958521,0.996802,0.9976332,0.99605703,0.9962275,0.9964073,0.9982927,0.9962137
KBTBD8,1.0049299,1.003904,1.0028352,1.0044736,1.0044013,1.0046765,1.002186,1.0040293
DAGLB,0.99938226,0.99948126,0.9994543,0.9990467,0.99929065,0.99924195,0.99957144,0.99907696
IFFO1,1.0011175,1.0008678,1.0007267,1.0010824,1.0010436,1.001045,1.0005308,1.001052
PTPN1,1.0018445,1.0015197,1.0011752,1.0018041,1.0017326,1.0017812,1.000909,1.0014335
LIMS2,0.99780136,0.99833274,0.99837965,0.99737465,0.9975871,0.99725175,0.9986723,0.9972664
GRAMD1C,0.9976344,0.9982828,0.9986837,0.9978031,0.9980133,0.99778044,0.9990448,0.9972565
MAPK7,1.0017437,1.0013726,1.0011797,1.0019054,1.0018604,1.0016793,1.0009259,1.0021806
TCTN3,0.9979086,0.9985116,0.9989282,0.9982388,0.9983232,0.99810386,0.99925363,0.99768853
KRT14,0.99884343,0.9991109,0.99868655,0.99798346,0.99831676,0.9980272,0.9989389,0.99739325
CCDC14,0.9997349,0.9998244,0.99975336,0.99955505,0.99948907,0.99927664,0.99971443,0.99949276
ITGAV,0.9944029,0.9958129,0.9969244,0.9948402,0.9950354,0.99497235,0.9978204,0.99515957
TYMP,1.0008792,1.0006309,1.0002309,1.0004063,1.0003929,1.0003266,1.0000607,0.99993944
NKX2-1,0.9986245,0.9989621,0.99923915,0.99867845,0.9987852,0.99872744,0.9994446,0.9989391
ZCCHC2,1.0017364,1.0013475,1.0006305,1.0010324,1.0010458,1.0006669,1.0002627,1.0006202
RNF157,0.9976453,0.9981612,0.9988682,0.9981007,0.9979392,0.99800265,0.99915195,0.99822176
SOX8,0.99891114,0.9992147,0.99931926,0.99890846,0.9989322,0.9987036,0.99949676,0.9988264
JPH4,0.9922315,0.9939677,0.99504554,0.9917652,0.99236476,0.99236596,0.9962506,0.992548
ACTR10,0.997762,0.9982573,0.99887085,0.9980302,0.99803424,0.99817467,0.99914896,0.9979111
IQCN,1.0037843,1.0029519,1.0023333,1.0038096,1.003523,1.0036037,1.0017447,1.0033872
CAMKK2,0.9997546,0.9997489,0.99978113,0.999658,0.9996289,0.9995529,0.9997929,0.9997951
HK1,0.99770314,0.9981842,0.99865425,0.9976399,0.9976871,0.99793553,0.99899656,0.9982926
CLN3,1.0029553,1.0022762,1.0018431,1.0029666,1.0026851,1.0027022,1.0013752,1.0031935
LIPC,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PPP6R2,0.998311,0.9987106,0.9990259,0.99836624,0.9984827,0.99842584,0.9992943,0.9983736
ANGPTL2,0.9956906,0.99688953,0.9977504,0.9962312,0.9962122,0.996034,0.99838626,0.99631464
MSH3,1.0017143,1.0012783,1.0011222,1.0018098,1.0016445,1.0017989,1.0008504,1.0016489
XRCC5,0.9958539,0.9967468,0.9973414,0.99554145,0.9958061,0.9958731,0.99794286,0.9957683
ZMYM1,1.0047504,1.0036931,1.0027058,1.0043845,1.0042336,1.0038211,1.0019141,1.0043204
SIMC1,1.0048254,1.0037861,1.002969,1.0048673,1.0046896,1.0044708,1.0022165,1.0041753
ARNT2,0.9913906,0.993387,0.99461377,0.9911405,0.99170935,0.99147725,0.99592435,0.99136806
KRT83,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
GNA11,1.0004836,1.000371,1.0001357,1.0001659,1.0002524,0.99996424,1.0000322,1.0005659
KRT12,0.9969089,0.9976431,0.9980716,0.9967537,0.9970739,0.9970364,0.9985734,0.99689555
PAOX,1.0000288,1.0000495,1.0001444,1.0001669,1.0001949,1.0003155,1.0001851,0.9998783
DPY19L1,0.99169683,0.99361575,0.994693,0.9912183,0.9917718,0.99192417,0.9961287,0.992471
IL6ST,0.9965602,0.99741876,0.9978683,0.9963516,0.9967316,0.99674547,0.998449,0.9966127
RPS6KB1,0.99597085,0.99694496,0.9975912,0.9958862,0.99628925,0.9964316,0.9983143,0.9965937
WNT3,0.9984664,0.99874234,0.999339,0.99880946,0.99878836,0.9989648,0.9995582,0.99925506
KRT10,0.99734557,0.9979609,0.9982052,0.9970232,0.9973144,0.9971322,0.99864686,0.99724334
ZNF780B,0.9941468,0.9955007,0.99643266,0.99400425,0.9944269,0.9944401,0.9973873,0.9948277
TSPEAR,0.99695086,0.99766093,0.9981539,0.9968816,0.9971165,0.9970676,0.9986197,0.9971801
RBM15B,0.9952879,0.99636793,0.99720937,0.99537563,0.99561936,0.99552643,0.9978873,0.9951589
LGI2,1.00165,1.0014685,1.001312,1.0018357,1.0020232,1.0021682,1.0011601,1.0023855
INTS10,1.0007393,1.0006244,1.000665,1.0009849,1.000804,1.000909,1.0005555,1.0010705
GNL1,0.999116,0.99942124,0.999511,0.9990699,0.9993552,0.999414,0.9997527,0.99893916
GAS2L2,0.997849,0.99833643,0.998781,0.99787366,0.9979855,0.9980954,0.99913204,0.9983997
PLAA,0.9988444,0.999122,0.99906003,0.9984894,0.9986687,0.9984195,0.9992523,0.99837106
TBC1D15,1.0000864,1.0001699,0.99979705,0.99959093,0.99970055,0.9996979,0.9998478,0.99948335
COL2A1,0.99273276,0.99442846,0.9951534,0.99220884,0.99270093,0.9922565,0.9963063,0.9924684
PDLIM5,0.9985446,0.99896777,0.9990567,0.9983463,0.9984468,0.99836564,0.999369,0.9992933
AGAP1,0.9876758,0.9905546,0.9925304,0.9875276,0.9883481,0.9882374,0.99442863,0.98860836
IDH2,0.99938536,0.9995339,0.9997209,0.99939674,0.99939895,0.9994601,0.99981403,0.99999905
PDHA1,0.9924147,0.99409014,0.99540603,0.9922592,0.9927734,0.99290466,0.9965828,0.9933733
KANSL2,0.9978676,0.9982908,0.9987302,0.9977888,0.99791646,0.9980099,0.9990711,0.9988117
MATR3,0.9925096,0.99417984,0.99535644,0.99227536,0.99272716,0.9927652,0.9964706,0.99281377
DBN1,0.99940664,0.9995126,0.99956137,0.9992014,0.99928355,0.9993801,0.9996591,0.9993167
LNX1,1.0000782,1.0000529,1.0001872,1.0001606,1.0001123,1.000471,1.0002623,1.0007949
CRTAC1,1.0038159,1.0030468,1.0020866,1.0034196,1.0034065,1.0032086,1.0015528,1.0028678
SNX9,1.0037274,1.002795,1.0021201,1.0034504,1.0033189,1.0034018,1.0015559,1.0034866
CHRNA1,0.99809355,0.9984909,0.998714,0.99785155,0.9980344,0.99797267,0.9989902,0.9978826
TNRC18,0.9953376,0.9964135,0.99699104,0.9950715,0.9954145,0.99506944,0.9977139,0.9956413
DMGDH,0.99517196,0.9962983,0.9971937,0.9953145,0.99559903,0.99551666,0.9979196,0.9956695
SLC37A3,0.9974593,0.99795526,0.9983945,0.9973383,0.9973384,0.9974779,0.9987917,0.99795866
GNA13,0.9957038,0.99676824,0.99717987,0.9951992,0.995604,0.995472,0.9978983,0.9960432
CPSF3,1.0048838,1.0037981,1.0028311,1.0047141,1.0045683,1.0043137,1.0020845,1.0040379
SCARB1,0.994916,0.99607515,0.99717116,0.99526644,0.99528384,0.99533784,0.9979043,0.9958949
ARMH3,1.0004245,1.0003481,1.0003399,1.0003926,1.0004029,1.0007666,1.0003318,1.0001062
GDF5,0.9992542,0.99945813,0.9995861,0.9992345,0.99935544,0.9992963,0.99969333,0.9992275
GPR155,0.9956298,0.9967859,0.99768484,0.996029,0.9961319,0.99606013,0.99833655,0.9967831
VEPH1,1.000843,1.0006545,1.0005121,1.0008404,1.0005429,1.0004549,1.0003173,1.000554
POLA2,0.996036,0.99705046,0.99782395,0.9962537,0.99658585,0.9962255,0.9983676,0.99628806
SEMA4C,1.0013902,1.0010618,1.0006853,1.0011303,1.0009463,1.0010736,1.0004795,1.000635
KRT15,0.99819195,0.9986173,0.99877995,0.9979625,0.99814475,0.99803483,0.99905735,0.9979725
FDXR,0.9991747,0.999434,0.99988216,0.99977887,0.99969006,0.99958026,0.9999486,0.9992645
HOXD3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ATP8A1,0.997671,0.9981929,0.998617,0.9975722,0.9975591,0.99791193,0.9989635,0.9976758
HGD,0.99671185,0.9974912,0.9980437,0.99668765,0.996922,0.99689406,0.99854904,0.99696934
CPNE5,0.9992369,0.9994848,1.0000243,0.99988604,0.99975383,0.99972075,1.0000916,1.0001699
ISY1,1.0034722,1.0027165,1.0020957,1.0033925,1.0032529,1.003147,1.0015712,1.0035743
APPL1,0.9974111,0.9979964,0.9980495,0.99675333,0.9968574,0.99676263,0.9984253,0.9971241
TUFM,1.0001135,1.0000676,1.0001189,1.0001559,1.0000621,1.0000169,1.0000654,1.0002835
CFP,0.9987948,0.9991236,0.999182,0.99860203,0.99881774,0.9987656,0.99939793,0.99830025
RTKN2,0.9937954,0.99542594,0.99664444,0.994311,0.99456966,0.9943675,0.9975779,0.99434793
SPATA31E1,0.99802923,0.99851465,0.99893963,0.99810827,0.99818027,0.99828845,0.99923587,0.9982288
PLRG1,1.0026712,1.0020219,1.0017726,1.0027881,1.002494,1.0026859,1.0013163,1.0028483
TPTE2,0.999286,0.9995023,0.99954,0.999132,0.99931645,0.9992713,0.99965584,0.9990083
P2RX2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PTCD1,1.0097842,1.0074847,1.005745,1.0094475,1.0090392,1.0089462,1.0042007,1.0085473
PPP1R13L,0.99741817,0.9980053,0.99828386,0.9971442,0.99738264,0.99732256,0.9986688,0.9971786
ETF1,0.999136,0.9993006,0.99928766,0.9987499,0.9988549,0.99901074,0.9995019,0.9992565
CASD1,0.9965776,0.9973782,0.9980501,0.9966478,0.9969073,0.9971386,0.9985837,0.9964185
DOLK,1.0011709,1.0010365,1.0007285,1.0011282,1.0011208,1.001069,1.0006028,1.0005023
TAF5L,0.99987864,0.9997814,1.0001401,1.0001384,0.99972224,0.99997926,1.0000521,1.0005263
SIAE,0.9962549,0.99724114,0.99781215,0.9962567,0.99666965,0.9966027,0.9985091,0.9969706
KLHL30,0.9983815,0.99873483,0.99899995,0.9983082,0.99845004,0.998364,0.9992273,0.99852353
SPIRE1,0.9932666,0.99484897,0.9961078,0.9934002,0.99386203,0.99395347,0.9972184,0.99452287
WDR33,0.99751353,0.9980521,0.99852467,0.9974828,0.99764717,0.9977573,0.9989491,0.998169
ATE1,1.0012171,1.0010582,1.0004929,1.0006646,1.0008236,1.000382,1.0002935,1.0013009
MAT1A,1.0004454,1.000333,1.0001925,1.0002933,1.0003237,1.0002545,1.000111,1.00019
SLC7A9,1.0033113,1.0025519,1.0019425,1.0031021,1.00278,1.002869,1.0013759,1.0024251
RNF19A,0.9990963,0.99924517,0.9995687,0.99919736,0.9990969,0.9990934,0.9996468,0.9998729
LTF,0.9997008,0.99973166,0.9996764,0.9994062,0.99948406,0.9995019,0.99972975,0.9996667
SLC30A9,1.0003035,1.0002854,1.0005513,1.0007709,1.0006139,1.0007877,1.0004733,1.0003545
CLIP4,1.0035132,1.0026855,1.0024644,1.004,1.0037867,1.0038388,1.0019256,1.0038704
EIF3L,0.99823743,0.99853766,0.9988445,0.998024,0.9980582,0.9982823,0.99908346,0.99829054
SLC22A4,1.0012904,1.0009912,1.0008615,1.0013579,1.0012047,1.0014551,1.0006809,1.0009449
CPNE2,0.997896,0.99837184,0.99883693,0.998047,0.9978983,0.99785453,0.99910104,0.99834263
PSMC1,0.99842536,0.9988531,0.9992161,0.9986057,0.99867845,0.99867654,0.999445,0.99857444
DDX58,1.0021747,1.0016901,1.0010712,1.0017004,1.0018144,1.0017736,1.0007874,1.0015526
USP47,0.99582535,0.99686396,0.9974692,0.99569345,0.9960428,0.99598575,0.998121,0.995947
BICD2,0.99803126,0.9985492,0.9985249,0.99754214,0.99808264,0.99800706,0.9989432,0.9971379
ANKRD13B,1.0019246,1.0014997,1.001149,1.0019467,1.0017794,1.0016376,1.0008135,1.0011752
ZNF227,1.0003579,1.0002667,1.0005099,1.0006946,1.0004585,1.0007865,1.0004551,1.0009336
RYK,1.0041839,1.0031822,1.0027328,1.0044706,1.0040436,1.0041395,1.0020326,1.0040636
FXR1,0.99892104,0.9991361,0.99945176,0.99903154,0.99912465,0.9991827,0.99960816,0.9991368
PCDH20,1.0023254,1.00197,1.0015459,1.0023738,1.0022377,1.002413,1.0012842,1.0020055
NT5C1B,0.99965036,0.9997434,0.99977094,0.99955857,0.99968815,0.9996668,0.9998369,0.99948514
SYNE3,0.9980043,0.99847245,0.9987844,0.997915,0.99808455,0.9980761,0.9990934,0.9981198
CCT2,0.9966395,0.9973419,0.997911,0.9964702,0.996609,0.9967116,0.9983874,0.9969703
NEU1,0.9988984,0.9991013,0.9993399,0.99884415,0.9989153,0.99903524,0.9995289,0.9992118
GPT2,1.0016998,1.0013657,1.000919,1.0015743,1.0015901,1.00141,1.000716,1.0011578
CPEB3,0.9990448,0.9991617,0.9993446,0.9988049,0.9986403,0.9988974,0.99941134,0.9990565
MOXD1,0.986541,0.98984087,0.99179727,0.98614943,0.98759115,0.987329,0.99406505,0.9880463
SELENOO,1.0015589,1.0012274,1.0006378,1.0011406,1.0011344,1.0011404,1.0004762,1.0004199
TPX2,1.0010424,1.0009329,1.000458,1.0007119,1.0007814,1.0005473,1.000367,1.0005372
PDZD2,0.9996191,0.99982995,1.0000236,0.99991465,0.99969065,0.9999303,1.0001044,0.99975103
ALG3,0.999435,0.9996196,0.9997314,0.9995642,0.9995773,0.9996172,0.9998522,0.9990916
TMEM132D,1.0002875,1.0003966,1.0001575,1.0001763,1.0001452,1.0002291,1.0001464,0.9991474
PPP2R1B,0.99965745,0.9998073,0.9997869,0.9994627,0.999678,0.9999691,0.99999887,1.0000317
DONSON,0.9988131,0.9990324,0.9994631,0.9991571,0.9989506,0.9987894,0.9995482,0.99920416
FNBP1L,0.9904511,0.9926042,0.99410665,0.9901903,0.99084854,0.9908178,0.99553263,0.990855
ADD1,0.9974239,0.9980956,0.99831533,0.9971659,0.9974517,0.99714017,0.9987072,0.99744385
ANGEL2,1.0016526,1.0012977,1.0009465,1.00153,1.0015186,1.0015212,1.0007163,1.0012035
ARHGEF12,0.9800128,0.9846181,0.987656,0.97958434,0.9809379,0.98061866,0.9906913,0.9809622
TXK,0.9981307,0.99861,0.99892557,0.99809694,0.9982642,0.99840844,0.99925244,0.99824286
SEC23A,0.999115,0.99932307,0.99952376,0.99914247,0.9991596,0.9992677,0.9996605,0.9990946
