,0,1
MAFK,-0.027752107,-3.5982866
GPR174,-0.025445359,-3.683917
DHRS4L2,-0.019263567,-3.9591563
C1QTNF7,-0.024201559,-3.733416
YWHAE,-0.042798914,-3.172566
ZNF3,-0.035516616,-3.3554618
NFE2,-0.025769545,-3.671418
EPYC,-0.024889702,-3.7057207
DIO2,-0.024273815,-3.7304704
SLBP,-0.025964934,-3.6639633
UHMK1,-0.03774483,-3.295719
GPR151,-0.025445359,-3.683917
SCCPDH,-0.02869535,-3.565335
KHDRBS3,-0.036027767,-3.3414242
THTPA,-0.021908058,-3.831835
PLPP5,-0.031832967,-3.4631255
C14orf93,-0.023080511,-3.7802837
CBLN1,-0.03400902,-3.398086
FN3KRP,-0.02295621,-3.7856221
PODXL2,-0.026811222,-3.6323118
TOMM40,-0.02381366,-3.749378
TIGD5,-0.025121301,-3.6965728
SLC35A1,-0.029681912,-3.5320237
C2CD4C,-0.028459478,-3.5734692
SSTR1,-0.024902841,-3.7051992
AKAP7,-0.032375205,-3.4465063
UPP2,-0.025306357,-3.6893277
ATP6V1E2,-0.023830887,-3.7486627
POLR2M,-0.039012153,-3.2633235
CCM2,-0.023098916,-3.779496
SBK2,-0.025445359,-3.683917
WBP1,-0.0300274,-3.5206213
NUCB2,-0.034638517,-3.3800588
PHETA1,-0.027542105,-3.6057768
EXOSC3,-0.022158772,-3.8205822
ZNF860,-0.023850325,-3.7478614
CCDC183,-0.025889317,-3.66684
LINS1,-0.02424275,-3.7317326
XRCC4,-0.026870294,-3.6301384
HABP4,-0.03171633,-3.4667401
STYX,-0.032749183,-3.4352086
SPPL2A,-0.024103697,-3.7374177
DIMT1,-0.024422383,-3.724444
BCDIN3D,-0.026388923,-3.6479776
FAM53B,-0.031894628,-3.4612226
ERGIC2,-0.03465821,-3.3794992
F2R,-0.03205985,-3.4561365
GLOD4,-0.03547865,-3.3565118
PTP4A3,-0.023904102,-3.745632
AMY2B,-0.02590523,-3.666236
WDR74,-0.02561804,-3.6772413
JAM2,-0.02316007,-3.776885
FLRT1,-0.027871408,-3.594057
PRAME,-0.025235223,-3.6921053
MEAF6,-0.044978384,-3.1239774
MED24,-0.026912302,-3.6285965
CYP2C18,-0.023707842,-3.753778
HOXA7,-0.026759343,-3.6342232
NSUN3,-0.026626213,-3.6391413
WASHC4,-0.033349033,-3.4173563
C7,-0.026679374,-3.6371737
STX2,-0.0341656,-3.3935702
YWHAH,-0.059535045,-2.8508096
PELO,-0.02891866,-3.5576916
ZNF587,-0.031901326,-3.4610155
RSPO4,-0.025026785,-3.7002954
DHRS4,-0.02227781,-3.8152843
RP11-159G9.5,-0.025445359,-3.683917
MARCH11,-0.025445359,-3.683917
ERI3,-0.024611175,-3.7168365
IBSP,-0.025445359,-3.683917
ZNF100,-0.02587038,-3.6675653
C3orf38,-0.029208492,-3.5478642
FAM71B,-0.025445359,-3.683917
TRMT9B,-0.030705303,-3.498634
TSPYL4,-0.068037085,-2.7215283
PRSS55,-0.025613856,-3.6774025
CNN3,-0.036378775,-3.331904
ZC3H10,-0.024542432,-3.719599
KISS1R,-0.024931096,-3.7040803
ZC3H15,-0.046758886,-3.0860384
TBC1D20,-0.033487383,-3.4132838
DRAXIN,-0.028960003,-3.5562851
DUSP9,-0.026227988,-3.654015
RNF26,-0.022490669,-3.8058813
CFAP157,-0.024007455,-3.7413726
OLIG3,-0.025572838,-3.6789856
DIRAS1,-0.026705721,-3.6362019
AVPR2,-0.025445359,-3.683917
ZNF419,-0.02632518,-3.6503654
ZNF320,-0.02970633,-3.5312114
LHFPL5,-0.024526032,-3.7202563
ATP1B4,-0.024566859,-3.7186167
VPS28,-0.034219857,-3.3920095
CTHRC1,-0.023138406,-3.7778087
CASP9,-0.028415332,-3.5750005
BNIPL,-0.02172937,-3.8399367
GAPDH,-0.05746229,-2.885219
GRAMD2A,-0.024719454,-3.712498
DCAF4L2,-0.026553314,-3.6418502
UFC1,-0.030701952,-3.498742
HRH2,-0.02409206,-3.737894
ANKRD40,-0.024411913,-3.7248662
B9D2,-0.022330038,-3.812967
FBXO6,-0.022742985,-3.7948496
PURB,-0.032114454,-3.454463
STK26,-0.024805164,-3.709079
MED8,-0.028774695,-3.5626118
ZNF404,-0.02960935,-3.534432
GPATCH4,-0.024669096,-3.7145152
ZNF285,-0.029567339,-3.5358315
TSPAN7,-0.05394041,-2.946724
P2RX1,-0.027308976,-3.6141644
MMD2,-0.024196206,-3.7336338
EPHB2,-0.034970444,-3.3706877
OC90,-0.025274046,-3.690586
ELOVL1,-0.020835573,-3.8814926
BPI,-0.025320074,-3.6887927
FRZB,-0.028229227,-3.5814786
RSPH1,-0.025337275,-3.68812
NTM,-0.067808196,-2.724784
STX5,-0.025403056,-3.6855626
ZNF566,-0.036073994,-3.3401663
CCNY,-0.038932927,-3.2653184
FFAR4,-0.025560753,-3.6794503
ST3GAL1,-0.027765788,-3.597803
RETREG1,-0.051965464,-2.9830456
RPA2,-0.026486563,-3.6443334
SYT8,-0.025439782,-3.6841326
P2RX4,-0.021141531,-3.8670664
EIF4H,-0.034449767,-3.3854296
TOR1A,-0.022063274,-3.8248515
CENPP,-0.025742127,-3.6724677
ORC5,-0.030030292,-3.5205243
MEIOB,-0.025061315,-3.6989334
CCR10,-0.02522511,-3.6925006
FBXL18,-0.036952328,-3.3165457
OTUD6B,-0.02805074,-3.587735
SDHC,-0.030992078,-3.4894805
PSKH2,-0.025318794,-3.6888425
VASH1,-0.03132903,-3.4788332
ARL2,-0.024616757,-3.7166095
SPG21,-0.034180112,-3.3931541
GPR75,-0.025126766,-3.696358
RPS4X,-0.04578562,-3.1065915
ZNF286B,-0.054280784,-2.9406035
FAM69B,-0.025445359,-3.683917
WDR18,-0.024372242,-3.7264721
HEPACAM2,-0.024542317,-3.7196012
KDELR2,-0.030553157,-3.5035238
RPRD1A,-0.03117582,-3.4836583
EGFL7,-0.021705573,-3.841017
ALKBH6,-0.023382407,-3.76744
PSAPL1,-0.024397023,-3.7254684
CLDN15,-0.023271885,-3.772125
TMEM106C,-0.032454487,-3.4441016
TMBIM1,-0.021854175,-3.8342698
ELMOD1,-0.03328366,-3.4192863
TSPAN13,-0.047038138,-3.0802233
C1QL1,-0.023437487,-3.765112
AKR1D1,-0.023695387,-3.7543006
SERPINB9,-0.02635235,-3.649343
TRIM64C,-0.025434319,-3.6843452
LPAR1,-0.023005256,-3.7835114
GALM,-0.025867477,-3.6676755
PLEKHA3,-0.03234231,-3.447506
SULT2B1,-0.025334718,-3.688222
XPA,-0.032558344,-3.440955
SAP30L,-0.029140182,-3.5501702
NUP205,-0.029753773,-3.5296378
ASIC5,-0.025433622,-3.6843734
KCNIP1,-0.027389824,-3.6112478
STXBP5L,-0.029784437,-3.5286233
FANCD2,-0.024494275,-3.7215366
RAC2,-0.021790491,-3.8371594
TMEM19,-0.027347255,-3.6127834
EIF3F,-0.03074484,-3.4973676
IL5RA,-0.024541503,-3.7196333
RGR,-0.024075767,-3.7385619
ZNF417,-0.028357975,-3.5769913
PRRT2,-0.044143118,-3.1423078
SNAPC1,-0.027871408,-3.5940573
C9orf72,-0.036772173,-3.3213425
BVES,-0.022871858,-3.78926
WIPF1,-0.023145277,-3.7775168
RPS8,-0.04645043,-3.092506
ILKAP,-0.02646311,-3.6452076
PIP4K2A,-0.025345411,-3.6878016
PVR,-0.03427711,-3.390366
ZNF69,-0.030778132,-3.4962986
HSDL2,-0.025114328,-3.696849
CDKL4,-0.026214054,-3.6545382
ZNF669,-0.024303718,-3.7292511
TMPPE,-0.0262079,-3.654772
SAR1B,-0.031267215,-3.48078
ZNF429,-0.026955701,-3.6270075
ZNF497,-0.026781743,-3.6333945
ZNF439,-0.036982425,-3.3157456
GH1,-0.029352741,-3.5430107
ALS2CR12,-0.025445359,-3.683917
NOL12,-0.02277736,-3.7933533
ARMC1,-0.0485276,-3.049787
ZDHHC15,-0.026877487,-3.6298764
GSDME,-0.03022462,-3.5141714
ZNF134,-0.023260588,-3.7726018
CCNYL1,-0.034987826,-3.3701997
GPR173,-0.032233354,-3.4508266
B3GALNT1,-0.041497502,-3.202799
FBXO16,-0.033544794,-3.4115992
PGBD4,-0.025084566,-3.6980186
GNRHR,-0.02477202,-3.7104018
TMPRSS12,-0.025434785,-3.6843274
NANS,-0.025340296,-3.6880019
FGFR1,-0.041815497,-3.1953228
RBKS,-0.0250269,-3.7002907
SDHD,-0.02991576,-3.5242918
EMP3,-0.021245286,-3.862223
HTR5A,-0.025023995,-3.7004042
MTERF1,-0.025226854,-3.6924329
PANX3,-0.025445359,-3.683917
TTL,-0.029841596,-3.5267355
GPRIN3,-0.031114807,-3.48559
PTER,-0.024129996,-3.7363403
CCDC36,-0.02531926,-3.688822
ZNF793,-0.04562892,-3.1099405
STRN4,-0.032769028,-3.434613
PIGU,-0.033252984,-3.4201927
TCF19,-0.024063664,-3.739058
GPR12,-0.03308439,-3.4251919
GHITM,-0.037142787,-3.3115
RBM11,-0.026906382,-3.6288145
HSD17B12,-0.034004066,-3.3982303
KLF1,-0.025199885,-3.6934915
ZNF212,-0.030032258,-3.52046
FAHD2B,-0.026228802,-3.6539814
LAYN,-0.024304066,-3.7292383
NEUROD4,-0.025524732,-3.6808443
TLK1,-0.03055732,-3.5033908
ANGPTL5,-0.02584587,-3.6684983
SERTAD4,-0.038471553,-3.277009
PYGO1,-0.046442576,-3.0926697
HEXIM1,-0.04845764,-3.0511959
ZNF239,-0.02716246,-3.6194713
RPL19,-0.039185487,-3.258978
TREX1,-0.023069445,-3.7807593
F2RL3,-0.024512887,-3.7207856
PPP1R3F,-0.03049627,-3.5053594
ZNF611,-0.024727829,-3.7121658
RNF112,-0.046843182,-3.0842803
ECHS1,-0.036481764,-3.329127
ZNF579,-0.030119596,-3.5176022
IDI1,-0.040185805,-3.2342658
ZFAND2B,-0.021518335,-3.8495884
TMEM59,-0.032003395,-3.4578714
TTC4,-0.03449595,-3.3841105
TLCD1,-0.02451626,-3.7206533
DTNBP1,-0.021639315,-3.8440459
CHIA,-0.025425255,-3.684697
CD46,-0.0370216,-3.3147068
HEY2,-0.028866658,-3.5594664
METTL8,-0.025692632,-3.6743708
ARID3C,-0.02515827,-3.6951206
GGN,-0.026067609,-3.6600661
NFKBIB,-0.022872556,-3.7892313
ATP5S,-0.025445359,-3.683917
TMEM178A,-0.034555722,-3.3824105
INSYN2,-0.025445359,-3.683917
HPDL,-0.026852073,-3.6308079
ARL4C,-0.055877198,-2.9124079
APOL5,-0.025457446,-3.6834474
CPT2,-0.021255204,-3.8617606
HP1BP3,-0.056288358,-2.9052792
TEKT5,-0.025269164,-3.690779
CRY2,-0.035513625,-3.355542
EIF3K,-0.035576325,-3.3538096
C1orf87,-0.029059706,-3.5528963
AICDA,-0.023995116,-3.7418776
PIANP,-0.030994043,-3.489417
ZFP69B,-0.024119057,-3.7367883
ABI3,-0.021907125,-3.831879
CA4,-0.025129206,-3.6962607
SNX30,-0.03397065,-3.3991961
RMDN1,-0.025588641,-3.678375
NKX1-2,-0.02530845,-3.6892443
VSIG1,-0.023927497,-3.7446651
SRI,-0.02994422,-3.5233548
CECR2,-0.032347966,-3.4473343
MYL6B,-0.028016081,-3.588952
LDHC,-0.02544501,-3.6839316
SERPINB3,-0.025449079,-3.6837752
SELENOP,-0.025367726,-3.686935
ODF1,-0.025527403,-3.6807399
C14orf28,-0.02803289,-3.5883589
COX18,-0.026860429,-3.6305022
RIT2,-0.032718956,-3.4361165
LIM2,-0.025445359,-3.683917
BTN3A1,-0.032670613,-3.4375699
FANCB,-0.022347875,-3.8121753
TRIM15,-0.025445359,-3.683917
PSG1,-0.028389724,-3.5758913
RASD2,-0.025986655,-3.663137
AKR1A1,-0.027498035,-3.6073585
TOM1L1,-0.025485221,-3.6823707
CRNN,-0.025445359,-3.683917
BTNL2,-0.02488726,-3.7058165
ZNF529,-0.032646153,-3.4383082
SOHLH1,-0.025449079,-3.6837752
SOCS6,-0.03163075,-3.469399
TMEM143,-0.022559902,-3.8028383
TFPI,-0.028584603,-3.5691464
PLEK,-0.02113091,-3.867563
FBXO15,-0.025702044,-3.6740103
RHOQ,-0.060395602,-2.8368855
FAM111A,-0.023258958,-3.772672
CCNB1IP1,-0.028876502,-3.5591297
PANX1,-0.023678621,-3.7550008
TIMELESS,-0.027121158,-3.6209722
DKK2,-0.025230689,-3.6922817
OSCAR,-0.02361878,-3.7574973
HSD17B2,-0.024726665,-3.7122114
SFXN4,-0.027948037,-3.5913515
CHCHD3,-0.027249817,-3.6163034
GDPD3,-0.022677377,-3.7977033
SLC30A8,-0.026923673,-3.628179
STARD6,-0.025107816,-3.6971047
SLC10A7,-0.03150716,-3.4732542
FAM192A,-0.025445359,-3.683917
PTGR2,-0.024620479,-3.7164607
COPS7A,-0.023999423,-3.741699
FAM81A,-0.023624368,-3.7572656
CABP2,-0.02544501,-3.6839316
STIMATE,-0.029489677,-3.5384233
GLRX3,-0.0255324,-3.680545
PSEN1,-0.032373127,-3.4465687
GTSE1,-0.025349014,-3.6876647
LDHD,-0.025445476,-3.6839137
TRAPPC2L,-0.028766587,-3.5628884
SRRM1,-0.045471963,-3.113309
XRCC3,-0.023274098,-3.7720292
ATP13A3,-0.045034,-3.1227694
C19orf47,-0.024757832,-3.710966
RASL10A,-0.024506839,-3.7210333
PPP2R3C,-0.03582364,-3.3470056
WDR82,-0.047180634,-3.0772686
FAIM2,-0.027125916,-3.620797
GPKOW,-0.024474034,-3.7223558
SH3GLB1,-0.04115641,-3.2108817
COLEC11,-0.027448049,-3.6091535
RUNDC3A,-0.031647846,-3.4688663
NUDT12,-0.0236969,-3.7542377
EIF3H,-0.035690904,-3.3506532
ST8SIA1,-0.036691044,-3.3235106
TIMMDC1,-0.025653012,-3.675893
RAB39B,-0.03582732,-3.346904
CCDC105,-0.025434785,-3.684326
LIN37,-0.023224365,-3.7741427
PRAM1,-0.023269556,-3.772222
ZNF200,-0.032712497,-3.4363108
MED6,-0.031994503,-3.458145
DUSP12,-0.038558844,-3.274786
PRKRIP1,-0.04168607,-3.19836
RASL11B,-0.023672685,-3.7552478
IPMK,-0.034769896,-3.376339
TRIM54,-0.024702009,-3.7131968
TXNDC15,-0.04471372,-3.1297486
ZNF85,-0.032959476,-3.4289117
ITM2C,-0.038268153,-3.282209
TEX13A,-0.025257772,-3.691224
CAT,-0.032994773,-3.427857
VIL1,-0.025299268,-3.6896026
CSRP2,-0.037777547,-3.2948692
LRRC63,-0.028917732,-3.557723
SNAPC3,-0.028164906,-3.583726
TRHR,-0.02555262,-3.679764
EMC10,-0.028566299,-3.569777
CD1E,-0.02527881,-3.690403
TMEM59L,-0.03371366,-3.406663
ARL10,-0.036680933,-3.3237836
FOXE3,-0.025454657,-3.6835575
RAPGEF4,-0.0392632,-3.257035
CSRP1,-0.024054354,-3.7394426
CD5L,-0.023896188,-3.7459598
TM2D1,-0.024289872,-3.7298143
DCAF12L2,-0.025270442,-3.69073
ARMH1,-0.027182415,-3.6187441
PRDX3,-0.033620413,-3.4093833
C9orf24,-0.02349443,-3.762717
TUBA1A,-0.06408127,-2.779473
SFRP5,-0.02575084,-3.672134
NCEH1,-0.028103942,-3.5858626
NOV,-0.025445359,-3.683917
TFAP2B,-0.025122348,-3.6965322
TTC23L,-0.023715643,-3.7534573
NELL2,-0.036192305,-3.3369489
WBP11,-0.031270683,-3.4806678
ZBTB6,-0.04872052,-3.045917
AVPR1B,-0.025712965,-3.6735897
CAB39L,-0.02907534,-3.5523672
FRRS1L,-0.0259122,-3.6659708
ALYREF,-0.027871408,-3.5940578
RAB29,-0.022535076,-3.8039312
C20orf96,-0.026770718,-3.6338024
ZNF75D,-0.027656445,-3.6016922
MFF,-0.02976812,-3.5291648
ZNF584,-0.023216562,-3.7744765
SLC38A1,-0.06049076,-2.835358
RNF150,-0.032631963,-3.438733
MMP20,-0.02542572,-3.6846788
PLEKHM2,-0.037264306,-3.3082924
FUT9,-0.06599942,-2.7509282
CBLL2,-0.025334252,-3.688239
IFI44,-0.0343468,-3.3883696
DERL3,-0.024757717,-3.710973
PDILT,-0.025445359,-3.683917
TIGD2,-0.023919117,-3.7450147
SERPINA3,-0.025445359,-3.683917
RCSD1,-0.02712754,-3.6207407
CBR4,-0.024534058,-3.7199361
CACNG5,-0.025314262,-3.6890163
ZNF20,-0.028253565,-3.5806293
MBNL2,-0.02882195,-3.5609953
A4GNT,-0.025395038,-3.6858716
TRIM11,-0.027672911,-3.6011074
CLDN4,-0.028893875,-3.5585399
CSTF3,-0.0338946,-3.4013975
GTF2F2,-0.027456863,-3.6088345
RHOF,-0.025372142,-3.6867604
LTB4R2,-0.025606304,-3.6776907
ZSCAN30,-0.02673172,-3.6352394
TIGD3,-0.024422733,-3.724427
FOXL1,-0.026838843,-3.6312962
PRSS50,-0.025953086,-3.6644137
H2AFY,-0.025445359,-3.683917
EPHX3,-0.0244403,-3.7237196
CD9,-0.029486205,-3.538538
LRP2BP,-0.024153851,-3.7353647
TRIM63,-0.025445709,-3.6839054
ST8SIA3,-0.045279097,-3.1174645
LSM11,-0.023954732,-3.7435405
P2RY2,-0.025045387,-3.6995625
HMOX2,-0.026211383,-3.6546385
ST8SIA2,-0.04658709,-3.0896337
RNF41,-0.026874006,-3.6300015
CLEC17A,-0.025531005,-3.6806014
GPR19,-0.029873993,-3.5256658
LACTB2,-0.021384154,-3.85578
SLC17A1,-0.025434203,-3.684349
ACOD1,-0.025449079,-3.6837752
MAFG,-0.04768415,-3.0669029
PIGL,-0.026250169,-3.6531804
TAF1A,-0.030904934,-3.4922516
SERPINA10,-0.025254633,-3.6913483
MTFR2,-0.023960086,-3.743321
DPYS,-0.025027948,-3.7002509
PSD4,-0.022972753,-3.7849112
ZNF10,-0.035893105,-3.3451025
VPS72,-0.030099815,-3.5182493
RCE1,-0.02545361,-3.683597
RPL8,-0.039092287,-3.2613118
CBR1,-0.022919975,-3.7871857
ZNF222,-0.027645199,-3.6020942
ZNF594,-0.025169313,-3.6946893
APOBEC3G,-0.02298021,-3.7845914
SNX15,-0.029683994,-3.531952
SCRN3,-0.027845902,-3.5949605
NPFFR1,-0.025372956,-3.6867304
NPAP1,-0.022114348,-3.8225675
CDCA8,-0.021421492,-3.8540497
FGF4,-0.025445359,-3.683917
ADAMDEC1,-0.025674857,-3.6750548
ALG10B,-0.02990905,-3.5245128
PTGER2,-0.026193151,-3.6553268
RIMKLA,-0.032027293,-3.4571373
FAM217A,-0.025445359,-3.683917
CDR2L,-0.025101887,-3.6973376
THG1L,-0.021444712,-3.8529778
PP2D1,-0.025140949,-3.695803
SLFN12L,-0.025449079,-3.6837752
DRG1,-0.028744116,-3.5636609
MOG,-0.02297555,-3.784792
WFDC1,-0.025130369,-3.696216
IGFBP3,-0.02201768,-3.8269002
USE1,-0.028242324,-3.5810215
CALCOCO2,-0.024638392,-3.7157443
RABGAP1,-0.05231816,-2.976457
LYL1,-0.023371343,-3.7679083
FUT8,-0.035056774,-3.3682644
PLEKHS1,-0.02517094,-3.6946228
FBXW2,-0.028953286,-3.5565116
UGT3A1,-0.025437573,-3.6842191
ZNF165,-0.02376442,-3.7514255
IP6K3,-0.025630124,-3.6767757
RAB13,-0.025580972,-3.6786716
ZNF500,-0.02881257,-3.5613148
TRIM72,-0.024998067,-3.7014296
CHMP2B,-0.033027645,-3.426878
CRYZ,-0.02064817,-3.8904355
MXD3,-0.022875004,-3.7891278
ZNF835,-0.024942722,-3.7036207
SNX7,-0.03426582,-3.3906906
ZNF440,-0.02401595,-3.7410204
TSEN34,-0.037786387,-3.2946417
ARHGEF5,-0.024515562,-3.7206817
CISH,-0.021333043,-3.858148
IGFBP4,-0.025042132,-3.6996899
EXOG,-0.032847818,-3.432249
PRELP,-0.03236297,-3.446878
TNFRSF10A,-0.027330436,-3.613387
MTHFD2L,-0.025276834,-3.6904771
OPN3,-0.025678458,-3.6749136
CHST1,-0.03951224,-3.2508373
ZNF70,-0.02430779,-3.729086
FAXDC2,-0.023444474,-3.7648199
PLCL2,-0.026358387,-3.6491168
C5orf22,-0.027471824,-3.608298
GSDMD,-0.022202961,-3.8186102
MMP3,-0.027122434,-3.6209228
POF1B,-0.025800912,-3.67022
IL13RA1,-0.023279572,-3.771794
TIMP2,-0.048189577,-3.0566113
SERPINA4,-0.025445359,-3.683917
INSYN2B,-0.024840515,-3.7076733
SIL1,-0.023191053,-3.7755632
TENT5C,-0.025593521,-3.6781867
HTR1F,-0.026091186,-3.6591752
RPE,-0.028954906,-3.556457
ENTHD1,-0.025407473,-3.685387
ZNF714,-0.041264288,-3.2083192
PCBP2,-0.044127606,-3.1426532
CEP295NL,-0.027646473,-3.602049
ST6GALNAC4,-0.023933666,-3.7444108
PTP4A2,-0.04216768,-3.1871102
ETV3,-0.03190075,-3.4610345
CFAP36,-0.036839735,-3.3195407
SLC8A2,-0.02998668,-3.5219564
RHBDL1,-0.023457633,-3.7642643
PARP11,-0.025445128,-3.6839254
TMEFF1,-0.030965611,-3.49032
TSPAN32,-0.025548553,-3.6799207
PSTK,-0.023078531,-3.7803714
CCND3,-0.024997253,-3.7014608
SERPINA1,-0.021783726,-3.837463
UPK1B,-0.02402654,-3.7405849
PDIK1L,-0.041210636,-3.2095923
AK3,-0.036017533,-3.341703
CHMP5,-0.0403239,-3.230906
MAP3K20,-0.02762676,-3.6027534
ZNF223,-0.033791803,-3.4043844
COPS6,-0.030096691,-3.5183513
MMP1,-0.025526706,-3.6807678
SLC30A7,-0.03557759,-3.3537738
ATXN7L3,-0.032258976,-3.4500449
PTAR1,-0.034828268,-3.3746881
ENDOD1,-0.034701273,-3.3782783
CHST7,-0.022578666,-3.8020196
HAUS8,-0.02406285,-3.739093
SLC38A5,-0.025468485,-3.6830208
ZSWIM9,-0.027334148,-3.613255
AASDHPPT,-0.05358727,-2.953117
DHX29,-0.040852055,-3.2181554
CCNE2,-0.021366065,-3.856617
BCO1,-0.025885832,-3.6669729
RIMS4,-0.040033147,-3.2379968
SLC39A7,-0.0238835,-3.7464845
FANK1,-0.02631113,-3.6508896
PDCD7,-0.04369373,-3.1523168
RHOBTB1,-0.028283928,-3.57957
OTUD1,-0.025592476,-3.6782277
GUK1,-0.028906383,-3.558111
GRPEL2,-0.028344532,-3.5774603
CPM,-0.022868246,-3.7894206
HGH1,-0.024860865,-3.7068648
SLC35F4,-0.028265964,-3.5801961
RPS5,-0.041273095,-3.208111
GDF3,-0.025378417,-3.6865194
FAM155B,-0.02867751,-3.5659456
CBFB,-0.027984552,-3.590063
ADGRG5,-0.025154317,-3.6952765
ELMOD2,-0.033898287,-3.4012923
EIF2S1,-0.03005609,-3.5196784
GLMP,-0.022756502,-3.7942595
UROS,-0.026150763,-3.6569233
UNC119,-0.029678324,-3.53214
CRIPAK,-0.03706571,-3.3135374
P2RX6,-0.025224993,-3.6925063
RPS16,-0.045000948,-3.1234884
CHMP2A,-0.031134104,-3.4849787
EXOSC7,-0.026908008,-3.628755
PARVG,-0.022147462,-3.8210835
ST6GALNAC5,-0.03624611,-3.3354902
RAP2A,-0.034471303,-3.3848128
THAP11,-0.02965379,-3.5329564
ST8SIA4,-0.04209019,-3.1889107
MDP1,-0.031842552,-3.4628322
SPSB3,-0.028863994,-3.5595584
HCCS,-0.020702118,-3.8878548
GLIS2,-0.027356187,-3.6124604
MVB12A,-0.02267621,-3.7977579
IRX3,-0.046706554,-3.0871322
HOXA13,-0.025599912,-3.6779406
WDCP,-0.025872007,-3.6675003
RFXANK,-0.02463746,-3.7157788
NUF2,-0.027026597,-3.6244154
RHOBTB2,-0.034823664,-3.3748205
ZSCAN5B,-0.025450008,-3.683736
FOXM1,-0.023944372,-3.7439709
RAD51C,-0.026763175,-3.6340797
GFOD1,-0.038026035,-3.2884383
GOLPH3,-0.029619997,-3.5340805
GORASP1,-0.02969869,-3.5314655
F11,-0.025809392,-3.6698947
UBE3B,-0.028363306,-3.5768063
PODNL1,-0.024786556,-3.7098212
GTPBP1,-0.025477434,-3.6826756
ELAVL4,-0.06531287,-2.761044
GRXCR1,-0.025445359,-3.683917
GID8,-0.039441876,-3.2525835
MRNIP,-0.031427223,-3.4757524
FBXO17,-0.027181603,-3.618773
MACROD2,-0.024284404,-3.7300386
SLC29A3,-0.023717621,-3.753372
DMAC2,-0.02299384,-3.7840033
CRYBA2,-0.025205813,-3.6932592
TCEA3,-0.024700033,-3.7132766
EMC2,-0.02990847,-3.5245306
GBA,-0.02271595,-3.7960262
CHRM2,-0.025649993,-3.6760113
TFB2M,-0.028303975,-3.5788724
CDC37,-0.02984958,-3.5264704
STARD5,-0.025073288,-3.6984649
CCKAR,-0.02601279,-3.6621447
RCHY1,-0.03403967,-3.3971994
PSMB8,-0.022649873,-3.7989028
KLC2,-0.022689963,-3.7971542
ZNF674,-0.027890073,-3.5933974
ZNF589,-0.030422147,-3.5077555
C1QTNF9,-0.02530752,-3.6892815
DNTTIP1,-0.023443775,-3.7648482
SNAP25,-0.044388775,-3.1368804
UBXN6,-0.027430303,-3.6097896
DDX50,-0.02933989,-3.543442
FYTTD1,-0.03440439,-3.3867247
GYS1,-0.025840178,-3.6687152
THEMIS2,-0.02215679,-3.8206668
OCLN,-0.02965055,-3.533064
INTS12,-0.02599374,-3.6628704
FBXO47,-0.029296942,-3.5448844
ARL8B,-0.032541383,-3.4414678
TNC,-0.03131828,-3.4791732
PDCD4,-0.030368144,-3.5095055
ZFYVE1,-0.03348243,-3.4134274
SPATC1,-0.02530194,-3.689499
PRSS8,-0.0262648,-3.6526299
ALG10,-0.024775043,-3.7102807
ICMT,-0.02209301,-3.823519
C5orf51,-0.02851208,-3.5716481
RAB30,-0.048863914,-3.0430477
FTH1,-0.05333109,-2.9577825
AQP5,-0.025569934,-3.6790972
ZNF410,-0.032117456,-3.4543695
PCDHB13,-0.026585817,-3.640643
IMPA2,-0.022612114,-3.8005538
FGF11,-0.021781394,-3.8375716
TNNI2,-0.0247312,-3.712031
NUDT22,-0.022432737,-3.8084278
APOA4,-0.025445359,-3.683917
BDKRB1,-0.02525847,-3.691197
CA13,-0.024804,-3.709126
C1orf116,-0.025326349,-3.6885486
PM20D2,-0.027986754,-3.5899827
WDR4,-0.02350549,-3.7622488
WDR54,-0.02565708,-3.6757376
ITPRIP,-0.024353977,-3.7272134
GLIPR1,-0.02218244,-3.8195271
ZNF79,-0.024148382,-3.7355862
PDGFB,-0.021809153,-3.836309
MAGT1,-0.023712499,-3.7535865
PURA,-0.041152522,-3.2109761
BPHL,-0.03028904,-3.5120769
NOVA1,-0.052074667,-2.981002
CRYZL1,-0.031032873,-3.4881825
ERCC8,-0.024439253,-3.7237597
IFIT2,-0.02319874,-3.7752326
MRPS15,-0.024139887,-3.735933
HERPUD1,-0.032340925,-3.4475482
ZNF2,-0.022949684,-3.7859032
ATG3,-0.027267216,-3.6156719
DSCC1,-0.022567943,-3.8024886
GRINA,-0.030330906,-3.5107138
GCNT4,-0.02574724,-3.6722717
C1orf94,-0.02524173,-3.6918528
PSMD5,-0.028072415,-3.586971
SLC4A11,-0.025031552,-3.7001069
SCRN1,-0.035783153,-3.348115
SLFN12,-0.024287544,-3.7299101
FGF18,-0.024119407,-3.7367759
ELL3,-0.022993607,-3.7840161
C14orf39,-0.024755506,-3.7110584
PEF1,-0.02665523,-3.6380677
C12orf40,-0.02490726,-3.7050226
CLPP,-0.025855279,-3.6681411
CD209,-0.024661304,-3.7148254
SAXO1,-0.026590925,-3.6404529
C8orf76,-0.026815169,-3.6321633
LAT,-0.025322862,-3.6886806
TNMD,-0.025445359,-3.683917
KLF5,-0.026376732,-3.6484332
B3GNT2,-0.026209757,-3.6546988
SIRT7,-0.02682364,-3.631853
SPATA2,-0.027403627,-3.610749
AP5M1,-0.029156275,-3.5496275
