,0,1
RHAG,1.1851219,1.2013298
C11orf80,1.1851219,1.2013298
TRIB1,1.1851219,1.2013298
MAGEE1,1.1851219,1.2013298
AHSA1,1.1851219,1.2013298
GTF2F1,1.1851219,1.2013298
PRRC1,1.1851219,1.2013298
TAL1,1.1851219,1.2013298
FAM114A2,1.1851219,1.2013298
STK33,1.1851219,1.2013298
CALB1,1.1851219,1.2013298
SLC52A2,1.1851219,1.2013298
ALX3,1.1851219,1.2013298
TSPAN18,1.1851219,1.2013298
NTHL1,1.1851219,1.2013298
PTCHD1,1.1851219,1.2013298
KCNC2,1.1851219,1.2013298
DNAJB1,1.1851219,1.2013298
RANBP3L,1.1851219,1.2013298
CCDC71,1.1851219,1.2013298
VASP,1.1851219,1.2013298
GLT8D1,1.1851219,1.2013298
SLC5A5,1.1851219,1.2013298
RTN4IP1,1.1851219,1.2013298
MSANTD4,1.1851219,1.2013298
ZNF502,1.1851219,1.2013298
SHISA6,1.1851219,1.2013298
PABPN1,1.1851219,1.2013298
SPAM1,1.1851219,1.2013298
ZBTB33,1.1851219,1.2013298
C17orf80,1.1851219,1.2013298
ABR,1.1851219,1.2013298
HOXC11,1.1851219,1.2013298
TADA2B,1.1851219,1.2013298
GORASP2,1.1851219,1.2013298
MPDU1,1.1851219,1.2013298
FGL2,1.1851219,1.2013298
HSD3B2,1.1851219,1.2013298
FCAMR,1.1851219,1.2013298
SYT17,1.1851219,1.2013298
CABYR,1.1851219,1.2013298
MED27,1.1851219,1.2013298
TNFRSF11A,1.1851219,1.2013298
MFNG,1.1851219,1.2013298
LILRA6,1.1851219,1.2013298
RPAP2,1.1851219,1.2013298
FAM114A1,1.1851219,1.2013298
CTTNBP2NL,1.1851219,1.2013298
FOLR1,1.1851219,1.2013298
IKBIP,1.1851219,1.2013298
ADRB1,1.1851219,1.2013298
FEZF1,1.1851219,1.2013298
SAPCD2,1.1851219,1.2013298
TOX,1.1851219,1.2013298
ZBED6,1.1851219,1.2013298
SFXN2,1.1851219,1.2013298
C5orf38,1.1851219,1.2013298
RAB1B,1.1851219,1.2013298
TICAM2,1.1851219,1.2013298
ZNF721,1.1851219,1.2013298
LTBR,1.1851219,1.2013298
FBXO43,1.1851219,1.2013298
HOXD12,1.1851219,1.2013298
TDRKH,1.1851219,1.2013298
PAIP1,1.1851219,1.2013298
ALCAM,1.1851219,1.2013298
RCAN1,1.1851219,1.2013298
SNX31,1.1851219,1.2013298
HYAL1,1.1851219,1.2013298
ADRA1B,1.1851219,1.2013298
DHRS7B,1.1851219,1.2013298
UBR5,1.1851219,1.2013298
PRSS27,1.1851219,1.2013298
KLF4,1.1851219,1.2013298
DDRGK1,1.1851219,1.2013298
ATP6V0D2,1.1851219,1.2013298
SLC16A13,1.1851219,1.2013298
TMCO1,1.1851219,1.2013298
FGF17,1.1851219,1.2013298
ZBTB34,1.1851219,1.2013298
IL22RA1,1.1851219,1.2013298
BLM,1.1851219,1.2013298
PUS7L,1.1851219,1.2013298
ZNF350,1.1851219,1.2013298
UTP3,1.1851219,1.2013298
ATMIN,1.1851219,1.2013298
SNX11,1.1851219,1.2013298
SHH,1.1851219,1.2013298
MFSD4B,1.1851219,1.2013298
GUCY1A1,1.1851219,1.2013298
HTR1B,1.1851219,1.2013298
CDKL1,1.1851219,1.2013298
HSDL1,1.1851219,1.2013298
ANKUB1,1.1851219,1.2013298
ERGIC1,1.1851219,1.2013298
EFCAB3,1.1851219,1.2013298
SLC26A5,1.1851219,1.2013298
CHMP4C,1.1851219,1.2013298
MBP,1.1851219,1.2013298
FAM189A2,1.1851219,1.2013298
CPA4,1.1851219,1.2013298
BFAR,1.1851219,1.2013298
ARID3B,1.1851219,1.2013298
FOXD4L1,1.1851219,1.2013298
NAA30,1.1851219,1.2013298
PTK2,1.1851219,1.2013298
CNN2,1.1851219,1.2013298
SFTPB,1.1851219,1.2013298
GAS8,1.1851219,1.2013298
GMEB2,1.1851219,1.2013298
PRSS3,1.1851219,1.2013298
HPR,1.1851219,1.2013298
EME1,1.1851219,1.2013298
TTC23,1.1851219,1.2013298
FBXL12,1.1851219,1.2013298
TRA2B,1.1851219,1.2013298
GCNT3,1.1851219,1.2013298
CEP57L1,1.1851219,1.2013298
ATP5F1C,1.1851219,1.2013298
PYCR3,1.1851219,1.2013298
PCBP3,1.1851219,1.2013298
MUCL3,1.1851219,1.2013298
SSBP2,1.1851219,1.2013298
RFX1,1.1851219,1.2013298
RBFOX3,1.1851219,1.2013298
EDIL3,1.1851219,1.2013298
PCNX2,1.1851219,1.2013298
TGIF1,1.1851219,1.2013298
CIRBP,1.1851219,1.2013298
UGT8,1.1851219,1.2013298
C5,1.1851219,1.2013298
ABHD11,1.1851219,1.2013298
CLDN7,1.1851219,1.2013298
NUDT9,1.1851219,1.2013298
IL2RG,1.1851219,1.2013298
TADA3,1.1851219,1.2013298
ZFP37,1.1851219,1.2013298
MX2,1.1851219,1.2013298
IL21R,1.1851219,1.2013298
TRIM22,1.1851219,1.2013298
EN1,1.1851219,1.2013298
UNC5CL,1.1851219,1.2013298
C17orf75,1.1851219,1.2013298
NODAL,1.1851219,1.2013298
FBXO32,1.1851219,1.2013298
ADPRM,1.1851219,1.2013298
DNAJB4,1.1851219,1.2013298
ZNF662,1.1851219,1.2013298
MIEF2,1.1851219,1.2013298
BEND7,1.1851219,1.2013298
SMUG1,1.1851219,1.2013298
DGAT2L6,1.1851219,1.2013298
EIF4E2,1.1851219,1.2013298
CLDN3,1.1851219,1.2013298
PCMTD1,1.1851219,1.2013298
BAZ1B,1.1851219,1.2013298
CALB2,1.1851219,1.2013298
OVGP1,1.1851219,1.2013298
SS18,1.1851219,1.2013298
CPQ,1.1851219,1.2013298
IL20RA,1.1851219,1.2013298
SMYD1,1.1851219,1.2013298
SSC5D,1.1851219,1.2013298
DACT3,1.1851219,1.2013298
ZNF214,1.1851219,1.2013298
ANKRD33B,1.1851219,1.2013298
ZNF641,1.1851219,1.2013298
RNF32,1.1851219,1.2013298
FKBP6,1.1851219,1.2013298
CKAP2,1.1851219,1.2013298
HDX,1.1851219,1.2013298
CREB3L1,1.1851219,1.2013298
ATOH8,1.1851219,1.2013298
TFAM,1.1851219,1.2013298
C7orf25,1.1851219,1.2013298
RAB33B,1.1851219,1.2013298
NME7,1.1851219,1.2013298
MYF5,1.1851219,1.2013298
TOX3,1.1851219,1.2013298
MYZAP,1.1851219,1.2013298
VTI1A,1.1851219,1.2013298
PPM1F,1.1851219,1.2013298
ZNF415,1.1851219,1.2013298
PHOX2B,1.1851219,1.2013298
NAP1L4,1.1851219,1.2013298
CA9,1.1851219,1.2013298
SLC15A3,1.1851219,1.2013298
SULT4A1,1.1851219,1.2013298
FRMD5,1.1851219,1.2013298
THRAP3,1.1851219,1.2013298
SMYD3,1.1851219,1.2013298
SLC7A13,1.1851219,1.2013298
PCYOX1L,1.1851219,1.2013298
RNF144B,1.1851219,1.2013298
HERPUD2,1.1851219,1.2013298
LGMN,1.1851219,1.2013298
SKP2,1.1851219,1.2013298
ZAR1,1.1851219,1.2013298
DUSP10,1.1851219,1.2013298
SLC17A4,1.1851219,1.2013298
MS4A14,1.1851219,1.2013298
PPIE,1.1851219,1.2013298
IGSF21,1.1851219,1.2013298
LEKR1,1.1851219,1.2013298
GJB5,1.1851219,1.2013298
KDM8,1.1851219,1.2013298
CCT3,1.1851219,1.2013298
RBM4B,1.1851219,1.2013298
MARCH9,1.1851219,1.2013298
MKRN2,1.1851219,1.2013298
MIER2,1.1851219,1.2013298
TCEA1,1.1851219,1.2013298
TBXA2R,1.1851219,1.2013298
BMP10,1.1851219,1.2013298
PABPN1L,1.1851219,1.2013298
NAP1L1,1.1851219,1.2013298
LNPK,1.1851219,1.2013298
HYAL4,1.1851219,1.2013298
NMUR1,1.1851219,1.2013298
POLR1E,1.1851219,1.2013298
MYF6,1.1851219,1.2013298
PJVK,1.1851219,1.2013298
RASL10B,1.1851219,1.2013298
SLC38A2,1.1851219,1.2013298
RMI1,1.1851219,1.2013298
UGT3A2,1.1851219,1.2013298
DNAAF2,1.1851219,1.2013298
UGT2B7,1.1851219,1.2013298
ANXA4,1.1851219,1.2013298
RAD23A,1.1851219,1.2013298
PSMB4,1.1851219,1.2013298
MAP3K8,1.1851219,1.2013298
APRT,1.1851219,1.2013298
CAPZB,1.1851219,1.2013298
DLK1,1.1851219,1.2013298
CCDC65,1.1851219,1.2013298
NAPSA,1.1851219,1.2013298
DNASE1L2,1.1851219,1.2013298
ADORA2A,1.1851219,1.2013298
ZNF254,1.1851219,1.2013298
SLC25A45,1.1851219,1.2013298
PJA2,1.1851219,1.2013298
GRK1,1.1851219,1.2013298
IFIT5,1.1851219,1.2013298
CTDSP1,1.1851219,1.2013298
NUFIP2,1.1851219,1.2013298
RNLS,1.1851219,1.2013298
DGKQ,1.1851219,1.2013298
RAB4B,1.1851219,1.2013298
PSTPIP1,1.1851219,1.2013298
CACNG7,1.1851219,1.2013298
GSX2,1.1851219,1.2013298
RNF39,1.1851219,1.2013298
SLCO6A1,1.1851219,1.2013298
ZIM2,1.1851219,1.2013298
PPP2CB,1.1851219,1.2013298
TRIM50,1.1851219,1.2013298
SLC35E1,1.1851219,1.2013298
ADAM29,1.1851219,1.2013298
ZNF776,1.1851219,1.2013298
ZNF319,1.1851219,1.2013298
SFRP4,1.1851219,1.2013298
CRYBA1,1.1851219,1.2013298
LRRC24,1.1851219,1.2013298
ZNF398,1.1851219,1.2013298
ZNF30,1.1851219,1.2013298
MVB12B,1.1851219,1.2013298
DTX2,1.1851219,1.2013298
TRIM65,1.1851219,1.2013298
FAAH2,1.1851219,1.2013298
ZBTB25,1.1851219,1.2013298
CETP,1.1851219,1.2013298
SLC39A4,1.1851219,1.2013298
SLC17A3,1.1851219,1.2013298
DEDD,1.1851219,1.2013298
LRRN4,1.1851219,1.2013298
CDK5,1.1851219,1.2013298
G6PC2,1.1851219,1.2013298
APOBEC3D,1.1851219,1.2013298
SOX12,1.1851219,1.2013298
TFB1M,1.1851219,1.2013298
ADCY1,1.1851219,1.2013298
HSD17B8,1.1851219,1.2013298
LRRC23,1.1851219,1.2013298
ST3GAL5,1.1851219,1.2013298
RFC3,1.1851219,1.2013298
METTL2A,1.1851219,1.2013298
ACY3,1.1851219,1.2013298
SVOP,1.1851219,1.2013298
SLC39A13,1.1851219,1.2013298
NIPSNAP2,1.1851219,1.2013298
ROM1,1.1851219,1.2013298
RAB8A,1.1851219,1.2013298
ST8SIA5,1.1851219,1.2013298
TMEM198,1.1851219,1.2013298
RMND1,1.1851219,1.2013298
ZNF652,1.1851219,1.2013298
MAGED2,1.1851219,1.2013298
TRMT2B,1.1851219,1.2013298
VKORC1L1,1.1851219,1.2013298
GDF2,1.1851219,1.2013298
IFT57,1.1851219,1.2013298
FOXD2,1.1851219,1.2013298
TSG101,1.1851219,1.2013298
ARHGAP1,1.1851219,1.2013298
CKAP2L,1.1851219,1.2013298
POT1,1.1851219,1.2013298
OLA1,1.1851219,1.2013298
SDF2L1,1.1851219,1.2013298
NPFFR2,1.1851219,1.2013298
DNASE2B,1.1851219,1.2013298
DEGS2,1.1851219,1.2013298
KRR1,1.1851219,1.2013298
ZNF35,1.1851219,1.2013298
HAPLN2,1.1851219,1.2013298
RS1,1.1851219,1.2013298
CENPN,1.1851219,1.2013298
ZSCAN25,1.1851219,1.2013298
EFNA3,1.1851219,1.2013298
RBMS3,1.1851219,1.2013298
TESPA1,1.1851219,1.2013298
TENT5B,1.1851219,1.2013298
BTN2A2,1.1851219,1.2013298
CARNMT1,1.1851219,1.2013298
UTP11,1.1851219,1.2013298
APOA5,1.1851219,1.2013298
NDE1,1.1851219,1.2013298
SLC46A1,1.1851219,1.2013298
ZNF23,1.1851219,1.2013298
CSNK1A1,1.1851219,1.2013298
RABEPK,1.1851219,1.2013298
TBC1D32,1.1851219,1.2013298
CD5,1.1851219,1.2013298
TRABD2A,1.1851219,1.2013298
RRP8,1.1851219,1.2013298
E2F3,1.1851219,1.2013298
ABHD8,1.1851219,1.2013298
TCTE1,1.1851219,1.2013298
SPAG4,1.1851219,1.2013298
HOXB8,1.1851219,1.2013298
CLYBL,1.1851219,1.2013298
BCL6B,1.1851219,1.2013298
IGLON5,1.1851219,1.2013298
RAB5B,1.1851219,1.2013298
AASS,1.1851219,1.2013298
SFXN5,1.1851219,1.2013298
DMRTA1,1.1851219,1.2013298
CALR,1.1851219,1.2013298
CSNK1G2,1.1851219,1.2013298
DUSP4,1.1851219,1.2013298
PDIA3,1.1851219,1.2013298
PACSIN1,1.1851219,1.2013298
ANKRD33,1.1851219,1.2013298
GTF2B,1.1851219,1.2013298
NPTN,1.1851219,1.2013298
TBC1D22A,1.1851219,1.2013298
SCTR,1.1851219,1.2013298
ZDHHC3,1.1851219,1.2013298
NECAB3,1.1851219,1.2013298
SLC25A51,1.1851219,1.2013298
ARL8A,1.1851219,1.2013298
GAK,1.1851219,1.2013298
STK19,1.1851219,1.2013298
MYOZ3,1.1851219,1.2013298
ZNF540,1.1851219,1.2013298
ZNF233,1.1851219,1.2013298
POLR2F,1.1851219,1.2013298
EMC3,1.1851219,1.2013298
SHBG,1.1851219,1.2013298
WDR47,1.1851219,1.2013298
TLE6,1.1851219,1.2013298
SUPT3H,1.1851219,1.2013298
ARFIP1,1.1851219,1.2013298
SNPH,1.1851219,1.2013298
C9orf43,1.1851219,1.2013298
MAPK1,1.1851219,1.2013298
ZNF300,1.1851219,1.2013298
B3GAT2,1.1851219,1.2013298
CPA5,1.1851219,1.2013298
KDM4E,1.1851219,1.2013298
SH2D2A,1.1851219,1.2013298
ZFPL1,1.1851219,1.2013298
HOXB13,1.1851219,1.2013298
FAM83C,1.1851219,1.2013298
CYBA,1.1851219,1.2013298
ABRA,1.1851219,1.2013298
SERINC3,1.1851219,1.2013298
BACE2,1.1851219,1.2013298
KPRP,1.1851219,1.2013298
TNIP3,1.1851219,1.2013298
WDR92,1.1851219,1.2013298
OPRK1,1.1851219,1.2013298
GLMN,1.1851219,1.2013298
AGT,1.1851219,1.2013298
SMAP1,1.1851219,1.2013298
GCH1,1.1851219,1.2013298
ZSCAN21,1.1851219,1.2013298
RRAGD,1.1851219,1.2013298
USP9X,1.1851219,1.2013298
POMC,1.1851219,1.2013298
C11orf96,1.1851219,1.2013298
ADGRB1,1.1851219,1.2013298
ZNF526,1.1851219,1.2013298
SLC30A3,1.1851219,1.2013298
PRMT3,1.1851219,1.2013298
CCDC86,1.1851219,1.2013298
UBE2J1,1.1851219,1.2013298
SOX21,1.1851219,1.2013298
C8orf34,1.1851219,1.2013298
B4GALT5,1.1851219,1.2013298
CCDC137,1.1851219,1.2013298
NHLRC3,1.1851219,1.2013298
SERPINE1,1.1851219,1.2013298
CREB3L2,1.1851219,1.2013298
ST3GAL2,1.1851219,1.2013298
PCYT1B,1.1851219,1.2013298
ASB5,1.1851219,1.2013298
POU5F1B,1.1851219,1.2013298
NECAP2,1.1851219,1.2013298
RBP4,1.1851219,1.2013298
MPV17,1.1851219,1.2013298
GAS2,1.1851219,1.2013298
GABPB2,1.1851219,1.2013298
RPL18A,1.1851219,1.2013298
OGFRL1,1.1851219,1.2013298
FAM124A,1.1851219,1.2013298
COQ5,1.1851219,1.2013298
GZMB,1.1851219,1.2013298
IL23R,1.1851219,1.2013298
AGK,1.1851219,1.2013298
SLC46A2,1.1851219,1.2013298
NPHS1,1.1851219,1.2013298
PCDHB8,1.1851219,1.2013298
ZNF648,1.1851219,1.2013298
CLUAP1,1.1851219,1.2013298
KBTBD13,1.1851219,1.2013298
SLC16A2,1.1851219,1.2013298
PGGT1B,1.1851219,1.2013298
PSMD8,1.1851219,1.2013298
WIPF2,1.1851219,1.2013298
MFSD9,1.1851219,1.2013298
THOC6,1.1851219,1.2013298
EXTL2,1.1851219,1.2013298
CWC27,1.1851219,1.2013298
ADK,1.1851219,1.2013298
B4GALT6,1.1851219,1.2013298
CAP2,1.1851219,1.2013298
CERS1,1.1851219,1.2013298
LANCL1,1.1851219,1.2013298
VWA1,1.1851219,1.2013298
REEP3,1.1851219,1.2013298
DIRC2,1.1851219,1.2013298
TMOD2,1.1851219,1.2013298
GPR142,1.1851219,1.2013298
STAC,1.1851219,1.2013298
TAB1,1.1851219,1.2013298
PNMA3,1.1851219,1.2013298
GNPTG,1.1851219,1.2013298
PAQR6,1.1851219,1.2013298
C11orf49,1.1851219,1.2013298
SKAP1,1.1851219,1.2013298
TCEA2,1.1851219,1.2013298
FBXO44,1.1851219,1.2013298
GAL3ST3,1.1851219,1.2013298
SASH3,1.1851219,1.2013298
ATXN10,1.1851219,1.2013298
LACTB,1.1851219,1.2013298
SFXN1,1.1851219,1.2013298
PEX3,1.1851219,1.2013298
FBXO28,1.1851219,1.2013298
IRX1,1.1851219,1.2013298
GPR137B,1.1851219,1.2013298
ARG1,1.1851219,1.2013298
RNF219,1.1851219,1.2013298
TEX9,1.1851219,1.2013298
P4HB,1.1851219,1.2013298
ANKRD54,1.1851219,1.2013298
CDC7,1.1851219,1.2013298
LPO,1.1851219,1.2013298
TRAPPC4,1.1851219,1.2013298
ZNF836,1.1851219,1.2013298
SMS,1.1851219,1.2013298
CALCRL,1.1851219,1.2013298
TRMT11,1.1851219,1.2013298
SRSF2,1.1851219,1.2013298
IKZF3,1.1851219,1.2013298
ZKSCAN4,1.1851219,1.2013298
ZBTB22,1.1851219,1.2013298
GBGT1,1.1851219,1.2013298
TRIM58,1.1851219,1.2013298
PLOD2,1.1851219,1.2013298
KCTD8,1.1851219,1.2013298
CIAO1,1.1851219,1.2013298
AGA,1.1851219,1.2013298
ADAM2,1.1851219,1.2013298
RFC2,1.1851219,1.2013298
MBOAT4,1.1851219,1.2013298
SMYD5,1.1851219,1.2013298
ST6GALNAC6,1.1851219,1.2013298
STK17A,1.1851219,1.2013298
SLC8A1,1.1851219,1.2013298
SPATA6,1.1851219,1.2013298
RPL10L,1.1851219,1.2013298
ZNF573,1.1851219,1.2013298
FGF3,1.1851219,1.2013298
RDH11,1.1851219,1.2013298
ZNF385A,1.1851219,1.2013298
DUSP1,1.1851219,1.2013298
CUTC,1.1851219,1.2013298
SYT11,1.1851219,1.2013298
SDE2,1.1851219,1.2013298
FICD,1.1851219,1.2013298
B4GALT4,1.1851219,1.2013298
ITGA5,1.1851219,1.2013298
PPP2CA,1.1851219,1.2013298
SLC39A14,1.1851219,1.2013298
SLC16A3,1.1851219,1.2013298
FAM83F,1.1851219,1.2013298
PRKCB,1.1851219,1.2013298
CCDC120,1.1851219,1.2013298
NT5C3B,1.1851219,1.2013298
NECAB2,1.1851219,1.2013298
POU1F1,1.1851219,1.2013298
PRKACA,1.1851219,1.2013298
SIRT2,1.1851219,1.2013298
NR1H2,1.1851219,1.2013298
HSPB1,1.1851219,1.2013298
INPP5D,1.1851219,1.2013298
NSUN6,1.1851219,1.2013298
SLC16A9,1.1851219,1.2013298
AP5B1,1.1851219,1.2013298
SNX5,1.1851219,1.2013298
ECH1,1.1851219,1.2013298
MYLK2,1.1851219,1.2013298
NKX2-4,1.1851219,1.2013298
TRADD,1.1851219,1.2013298
FAM98C,1.1851219,1.2013298
HOXA5,1.1851219,1.2013298
GRSF1,1.1851219,1.2013298
NOSIP,1.1851219,1.2013298
RIOK1,1.1851219,1.2013298
PIP4P2,1.1851219,1.2013298
MROH1,1.1851219,1.2013298
GJD4,1.1851219,1.2013298
HMX2,1.1851219,1.2013298
EFCAB14,1.1851219,1.2013298
SERPING1,1.1851219,1.2013298
PROZ,1.1851219,1.2013298
FCRL4,1.1851219,1.2013298
DDI1,1.1851219,1.2013298
UGT2B10,1.1851219,1.2013298
CCDC82,1.1851219,1.2013298
PRTFDC1,1.1851219,1.2013298
ZNF671,1.1851219,1.2013298
VCAM1,1.1851219,1.2013298
SCAP,1.1851219,1.2013298
UBXN4,1.1851219,1.2013298
BTBD18,1.1851219,1.2013298
TNFRSF11B,1.1851219,1.2013298
CEP72,1.1851219,1.2013298
IRGQ,1.1851219,1.2013298
LIPA,1.1851219,1.2013298
TSN,1.1851219,1.2013298
TEKT2,1.1851219,1.2013298
ZSWIM3,1.1851219,1.2013298
FAM155A,1.1851219,1.2013298
DOCK5,1.1851219,1.2013298
FAM131A,1.1851219,1.2013298
ASRGL1,1.1851219,1.2013298
NIF3L1,1.1851219,1.2013298
FBXL7,1.1851219,1.2013298
HOXA1,1.1851219,1.2013298
KCTD13,1.1851219,1.2013298
TRIM10,1.1851219,1.2013298
GSX1,1.1851219,1.2013298
DCPS,1.1851219,1.2013298
ACOT4,1.1851219,1.2013298
KIAA1328,1.1851219,1.2013298
PLPPR5,1.1851219,1.2013298
TEDC2,1.1851219,1.2013298
TMEFF2,1.1851219,1.2013298
METTL1,1.1851219,1.2013298
HSD17B14,1.1851219,1.2013298
STAR,1.1851219,1.2013298
WWC3,1.1851219,1.2013298
CD82,1.1851219,1.2013298
PARVB,1.1851219,1.2013298
UTP18,1.1851219,1.2013298
TC2N,1.1851219,1.2013298
SLC6A17,1.1851219,1.2013298
CYP2F1,1.1851219,1.2013298
ACIN1,1.1851219,1.2013298
CRTC1,1.1851219,1.2013298
ING5,1.1851219,1.2013298
SLC41A2,1.1851219,1.2013298
XKR8,1.1851219,1.2013298
CCDC60,1.1851219,1.2013298
TAF5,1.1851219,1.2013298
BHMT,1.1851219,1.2013298
PEX16,1.1851219,1.2013298
C1QTNF1,1.1851219,1.2013298
SERPINB6,1.1851219,1.2013298
MAP6,1.1851219,1.2013298
FAM49B,1.1851219,1.2013298
FOXE1,1.1851219,1.2013298
KCNIP2,1.1851219,1.2013298
ZDHHC1,1.1851219,1.2013298
CEP78,1.1851219,1.2013298
MGME1,1.1851219,1.2013298
HOXA2,1.1851219,1.2013298
SGK494,1.1851219,1.2013298
RUSC2,1.1851219,1.2013298
RSPO2,1.1851219,1.2013298
ZBTB3,1.1851219,1.2013298
NELFA,1.1851219,1.2013298
LILRB5,1.1851219,1.2013298
DMRT3,1.1851219,1.2013298
HTR7,1.1851219,1.2013298
HYLS1,1.1851219,1.2013298
WSB2,1.1851219,1.2013298
DHRS7,1.1851219,1.2013298
TGDS,1.1851219,1.2013298
RNPEPL1,1.1851219,1.2013298
ZNF782,1.1851219,1.2013298
SLC35F6,1.1851219,1.2013298
DMRT2,1.1851219,1.2013298
HMG20B,1.1851219,1.2013298
ERG,1.1851219,1.2013298
OXTR,1.1851219,1.2013298
SLC24A5,1.1851219,1.2013298
DENND3,1.1851219,1.2013298
SLC36A1,1.1851219,1.2013298
NAMPT,1.1851219,1.2013298
HSPBAP1,1.1851219,1.2013298
SRR,1.1851219,1.2013298
CATSPER3,1.1851219,1.2013298
INHBE,1.1851219,1.2013298
ARRB1,1.1851219,1.2013298
PSKH1,1.1851219,1.2013298
FOXR1,1.1851219,1.2013298
RNF175,1.1851219,1.2013298
SLC16A4,1.1851219,1.2013298
OPHN1,1.1851219,1.2013298
TENT5A,1.1851219,1.2013298
GATA1,1.1851219,1.2013298
PLEKHO2,1.1851219,1.2013298
MIER3,1.1851219,1.2013298
REPS2,1.1851219,1.2013298
RIMKLB,1.1851219,1.2013298
TSPAN15,1.1851219,1.2013298
C1QTNF2,1.1851219,1.2013298
PLPP1,1.1851219,1.2013298
SAE1,1.1851219,1.2013298
DAW1,1.1851219,1.2013298
FEN1,1.1851219,1.2013298
STK32A,1.1851219,1.2013298
STXBP4,1.1851219,1.2013298
BTNL9,1.1851219,1.2013298
SERINC1,1.1851219,1.2013298
ASCC1,1.1851219,1.2013298
LOXHD1,1.1851219,1.2013298
G6PC3,1.1851219,1.2013298
MOB3C,1.1851219,1.2013298
ATP6V0D1,1.1851219,1.2013298
UBXN7,1.1851219,1.2013298
DRD3,1.1851219,1.2013298
DYNC1LI2,1.1851219,1.2013298
BRD1,1.1851219,1.2013298
PCDHB3,1.1851219,1.2013298
HHEX,1.1851219,1.2013298
CREB5,1.1851219,1.2013298
CELF5,1.1851219,1.2013298
NEUROD6,1.1851219,1.2013298
ENPP1,1.1851219,1.2013298
FRYL,1.1851219,1.2013298
ZNF264,1.1851219,1.2013298
SLC30A1,1.1851219,1.2013298
ST6GAL2,1.1851219,1.2013298
HAPLN1,1.1851219,1.2013298
SAMD14,1.1851219,1.2013298
ENPP4,1.1851219,1.2013298
P3H4,1.1851219,1.2013298
MAP7D3,1.1851219,1.2013298
STAC3,1.1851219,1.2013298
ZNF527,1.1851219,1.2013298
EMX1,1.1851219,1.2013298
SH3D21,1.1851219,1.2013298
RGPD4,1.1851219,1.2013298
MTCH2,1.1851219,1.2013298
CTSE,1.1851219,1.2013298
ZNF277,1.1851219,1.2013298
TRIM4,1.1851219,1.2013298
RPAP1,1.1851219,1.2013298
VHL,1.1851219,1.2013298
AZIN2,1.1851219,1.2013298
RAB11A,1.1851219,1.2013298
ARSB,1.1851219,1.2013298
TTC21B,1.1851219,1.2013298
ZNF132,1.1851219,1.2013298
TAF9,1.1851219,1.2013298
GALNTL5,1.1851219,1.2013298
B3GNT6,1.1851219,1.2013298
NXPE3,1.1851219,1.2013298
UNC93A,1.1851219,1.2013298
SPATA7,1.1851219,1.2013298
METTL22,1.1851219,1.2013298
DRGX,1.1851219,1.2013298
KIF25,1.1851219,1.2013298
GCM1,1.1851219,1.2013298
TCERG1L,1.1851219,1.2013298
RPS2,1.1851219,1.2013298
MYCL,1.1851219,1.2013298
MAN2A1,1.1851219,1.2013298
LIG1,1.1851219,1.2013298
ZNF675,1.1851219,1.2013298
APOE,1.1851219,1.2013298
NDUFA13,1.1851219,1.2013298
LINGO4,1.1851219,1.2013298
CACNG2,1.1851219,1.2013298
RASSF1,1.1851219,1.2013298
ZNF829,1.1851219,1.2013298
CDK20,1.1851219,1.2013298
POLE2,1.1851219,1.2013298
UBE2Q2,1.1851219,1.2013298
IKZF4,1.1851219,1.2013298
HOXC10,1.1851219,1.2013298
RNF2,1.1851219,1.2013298
TXNDC16,1.1851219,1.2013298
NKPD1,1.1851219,1.2013298
HSF5,1.1851219,1.2013298
VRK3,1.1851219,1.2013298
ZNF33B,1.1851219,1.2013298
HOXB1,1.1851219,1.2013298
NMNAT3,1.1851219,1.2013298
ENPP5,1.1851219,1.2013298
DAB1,1.1851219,1.2013298
GFAP,1.1851219,1.2013298
OGFOD2,1.1851219,1.2013298
CADM3,1.1851219,1.2013298
MECR,1.1851219,1.2013298
DDB2,1.1851219,1.2013298
BCKDK,1.1851219,1.2013298
PDE5A,1.1851219,1.2013298
FIBP,1.1851219,1.2013298
CELA2A,1.1851219,1.2013298
GBX1,1.1851219,1.2013298
TOR2A,1.1851219,1.2013298
RAD51D,1.1851219,1.2013298
GRWD1,1.1851219,1.2013298
SLC25A21,1.1851219,1.2013298
TBP,1.1851219,1.2013298
RAB39A,1.1851219,1.2013298
ABHD12,1.1851219,1.2013298
PRSS35,1.1851219,1.2013298
VIT,1.1851219,1.2013298
RETREG3,1.1851219,1.2013298
SPOCK1,1.1851219,1.2013298
VMP1,1.1851219,1.2013298
USP20,1.1851219,1.2013298
PLEKHA2,1.1851219,1.2013298
UST,1.1851219,1.2013298
CTSS,1.1851219,1.2013298
TUBB6,1.1851219,1.2013298
STX3,1.1851219,1.2013298
SSBP4,1.1851219,1.2013298
DRD5,1.1851219,1.2013298
HRC,1.1851219,1.2013298
KDELC2,1.1851219,1.2013298
ZNF613,1.1851219,1.2013298
C2orf78,1.1851219,1.2013298
PIGS,1.1851219,1.2013298
KLHDC9,1.1851219,1.2013298
FOXD4,1.1851219,1.2013298
CASC4,1.1851219,1.2013298
GOPC,1.1851219,1.2013298
CRELD2,1.1851219,1.2013298
C7orf31,1.1851219,1.2013298
PRDM7,1.1851219,1.2013298
NFKBIE,1.1851219,1.2013298
CYFIP1,1.1851219,1.2013298
