,0,1
HSD17B11,-0.046683572,-3.0876143
NT5DC1,-0.042491514,-3.1796215
RPL7L1,-0.048150044,-3.0574126
SSSCA1,-0.046126276,-3.0993476
CGAS,-0.045217797,-3.118788
SUPT7L,-0.05379413,-2.9493673
MRPL20,-0.059315547,-2.8543944
B3GALT6,-0.05545764,-2.919736
RAB12,-0.064868316,-2.7676537
PRKAB1,-0.053584784,-2.953163
DTD1,-0.06294273,-2.7968357
SNCG,-0.05013061,-3.0180836
MCHR1,-0.045253687,-3.1180115
KERA,-0.045982946,-3.102388
PDCD10,-0.05239373,-2.97505
IL22RA2,-0.04611125,-3.0996644
CACNG1,-0.04518715,-3.119452
CAPZA1,-0.058092613,-2.8746233
MRPS18B,-0.040432554,-3.2282677
OXNAD1,-0.049180936,-3.0367396
CD8A,-0.046872646,-3.0836651
CCDC127,-0.0460656,-3.1006336
LIPJ,-0.045061007,-3.1221828
CMPK1,-0.06269498,-2.8006577
ZNF485,-0.04779849,-3.0645654
C1GALT1,-0.051847417,-2.985262
MRPS14,-0.04735085,-3.0737534
PTK7,-0.048287384,-3.0546322
PSMA7,-0.06327781,-2.7916925
YIPF2,-0.041194506,-3.2099767
FUT6,-0.043853246,-3.1487522
TRH,-0.04314207,-3.164749
ZNF843,-0.046000935,-3.1020064
RRP7A,-0.047028016,-3.0804331
LSM4,-0.04542446,-3.1143317
SNAI1,-0.04326092,-3.1620574
THAP6,-0.04822786,-3.055836
MOGAT1,-0.04588446,-3.1044824
FAM76A,-0.049647037,-3.0275385
RNF114,-0.047462266,-3.0714576
ZNF677,-0.045280576,-3.117433
ZNF600,-0.045766264,-3.1070035
OLR1,-0.043492872,-3.1568248
P2RY6,-0.043508623,-3.156471
ZBTB43,-0.06716012,-2.7340677
SSB,-0.06505175,-2.764922
GPR6,-0.047127414,-3.0783715
ANHX,-0.0461059,-3.0997791
MFSD12,-0.039697513,-3.2462485
GLI4,-0.0398091,-3.2434993
PAPSS2,-0.0625521,-2.8028677
CLEC4M,-0.045885257,-3.1044667
ABHD13,-0.052554354,-2.97207
ZNF630,-0.046796657,-3.0852494
TAGLN3,-0.06935226,-2.7030318
RIMS1,-0.068174176,-2.7195833
UCHL1,-0.08384847,-2.5203757
BIN3,-0.042159904,-3.1872919
SPATA2L,-0.042104587,-3.1885767
CNPY4,-0.047105238,-3.0788312
LGALS4,-0.046224058,-3.097278
SBK1,-0.09084028,-2.4437294
HVCN1,-0.040513948,-3.2262967
SMC3,-0.07245333,-2.660821
PDLIM4,-0.041853797,-3.1944268
BORCS6,-0.043291517,-3.1613667
GALR1,-0.048940197,-3.0415254
BAG1,-0.052433208,-2.9743164
TMEM101,-0.045637462,-3.1097574
CLDN11,-0.045788012,-3.1065385
CFAP77,-0.042648252,-3.1760173
CEBPE,-0.045636777,-3.1097739
A1BG,-0.038568594,-3.2745402
IGFBP6,-0.042928312,-3.1696103
ZFP57,-0.046112504,-3.0996377
TM6SF2,-0.043851305,-3.1487963
C22orf23,-0.048142433,-3.057567
HIST1H2AJ,-0.046126276,-3.0993476
UBE2S,-0.05434198,-2.9395058
VPS37C,-0.040659323,-3.222787
TEKT1,-0.044388205,-3.1368937
EXOC3L2,-0.04474803,-3.1289973
ZNF765,-0.041479774,-3.2032163
S1PR4,-0.0461528,-3.098786
TMEM115,-0.043250874,-3.1622856
SMNDC1,-0.055039372,-2.9271
RAB1A,-0.06450058,-2.7731576
PCED1A,-0.057443157,-2.8855438
CCDC24,-0.042843226,-3.1715536
KLK4,-0.046126276,-3.0993476
SGTB,-0.081025794,-2.5532272
SNX20,-0.046093717,-3.1000376
SLC35E2B,-0.07272804,-2.6571712
NHLH2,-0.07073502,-2.6839733
FKBP11,-0.043439455,-3.1580281
SUSD5,-0.04285351,-3.1713178
RHCE,-0.044713378,-3.1297565
GPR50,-0.04576729,-3.1069808
WDR38,-0.044135705,-3.1424737
LDLRAD1,-0.045363516,-3.1156425
PAQR8,-0.044734124,-3.129303
PHLDA1,-0.06795979,-2.7226267
SYNDIG1,-0.042096358,-3.1887684
GPR157,-0.046126276,-3.0993476
AKR1B1,-0.05557932,-2.9176056
MRPL47,-0.05020623,-3.016615
SYNPR,-0.051257655,-2.9964094
CA2,-0.047809623,-3.0643377
HAUS4,-0.041996688,-3.19109
OXCT2,-0.051598035,-2.9899604
UBE2K,-0.075684726,-2.6187825
ZC4H2,-0.049236998,-3.0356271
PMF1,-0.04931212,-3.0341403
RWDD2B,-0.046631694,-3.0887008
PYGO2,-0.04767472,-3.0670974
CDCP2,-0.046126276,-3.0993476
ELK3,-0.040444117,-3.2279868
NUDT18,-0.04634641,-3.0946953
ARC,-0.04384914,-3.148844
RASSF6,-0.045527663,-3.1121132
TMEM255A,-0.059865434,-2.84544
UBE3D,-0.0468549,-3.0840364
LIX1,-0.054245103,-2.9412417
VPS25,-0.05810251,-2.8744578
CYP2C19,-0.046124227,-3.0993893
TNKS,-0.07055474,-2.686437
CXCR4,-0.065763034,-2.7543995
PSMB2,-0.06398477,-2.780932
CD27,-0.044630725,-3.1315653
STX6,-0.05495689,-2.9285579
SSTR5,-0.046126276,-3.0993476
PLAGL2,-0.048492845,-3.0504866
SERPINA6,-0.045883663,-3.1045003
KDF1,-0.04568803,-3.1086757
SUN3,-0.04711047,-3.0787232
ANKRA2,-0.06157078,-2.8181958
TMEM109,-0.04788622,-3.0627756
ATPAF1,-0.048992414,-3.040487
CLCN3,-0.06622047,-2.7476933
ZNF561,-0.04943591,-3.031695
ZNF654,-0.0708081,-2.6829777
GINS4,-0.04332656,-3.1605756
OTUB1,-0.05355134,-2.9537704
HES7,-0.04474005,-3.1291728
ARPC4,-0.047244087,-3.075956
RASA1,-0.05977549,-2.8468986
ZNF302,-0.051790707,-2.9863286
BCL2L13,-0.044281807,-3.1392415
TP53I3,-0.04005697,-3.2374144
NPC1L1,-0.04596621,-3.1027431
SWSAP1,-0.04524685,-3.1181602
GTF3A,-0.04494374,-3.1247318
IFT43,-0.05096429,-3.0020032
P2RY4,-0.0461059,-3.0997791
TMEM246,-0.046126276,-3.0993476
PSMB6,-0.05807866,-2.8748565
NUP62,-0.06306272,-2.794992
GDE1,-0.052806772,-2.967404
BSG,-0.044598464,-3.132273
CREB3L4,-0.043431006,-3.1582186
S1PR2,-0.04829749,-3.054428
GUCA1A,-0.043597754,-3.1544685
SAC3D1,-0.046050686,-3.1009486
HPS3,-0.04647239,-3.0920427
NRK,-0.044748828,-3.1289806
TIMM17A,-0.05961726,-2.84947
ATP1B3,-0.06554758,-2.7575746
SLC10A2,-0.047592428,-3.0687845
BAX,-0.042442612,-3.1807492
GPR87,-0.04617534,-3.0983093
STARD4,-0.046269927,-3.096308
TAF7L,-0.044646118,-3.1312273
ZMYND19,-0.04766574,-3.06728
GPR180,-0.04724329,-3.0759723
TTC13,-0.04611626,-3.0995595
RHBDD1,-0.04479021,-3.1280777
KCNK13,-0.045142822,-3.120411
CDKN1C,-0.065305725,-2.7611501
MYL2,-0.045982946,-3.102388
CAV3,-0.046126276,-3.0993476
TEX45,-0.046215974,-3.09745
RAB23,-0.048483532,-3.0506747
MTUS1,-0.07201704,-2.666644
ZNF695,-0.045395643,-3.1149518
SYAP1,-0.049325395,-3.0338783
ITPA,-0.04741509,-3.072428
SHISA7,-0.052558765,-2.971987
ANP32E,-0.052100807,-2.9805114
DYNC2LI1,-0.049203746,-3.0362856
ICAM4,-0.04523227,-3.1184764
SPDEF,-0.045809537,-3.1060803
THEG,-0.0461059,-3.0997791
DAPP1,-0.042954918,-3.169005
CRYGC,-0.04886607,-3.0430055
ASPDH,-0.041285563,-3.207814
PRB4,-0.0461059,-3.0997791
SERPINA12,-0.045914747,-3.1038377
RAB3B,-0.05804087,-2.8754888
ZNF737,-0.057397008,-2.886324
TNFSF10,-0.041742552,-3.1970317
MAD2L2,-0.052280147,-2.977165
ZNF468,-0.049906883,-3.0224466
PSMD14,-0.05801297,-2.8759556
RNASEH1,-0.046086434,-3.1001923
JMJD8,-0.044579763,-3.132683
GZMA,-0.04446677,-3.1351652
DUSP2,-0.043339003,-3.1602936
AKR1C4,-0.04694385,-3.0821824
DGKD,-0.060101982,-2.841612
CFDP1,-0.061591182,-2.8178747
CASP12,-0.046064347,-3.1006587
RAB19,-0.046126276,-3.0993476
AEN,-0.044912282,-3.1254153
AQP9,-0.046289615,-3.0958922
SLC39A9,-0.049693543,-3.0266237
PBLD,-0.044151217,-3.142129
MRPS23,-0.054929134,-2.9290504
FYCO1,-0.048271026,-3.054961
TRMT10C,-0.056210265,-2.9066288
TSSK4,-0.044956274,-3.124459
PDIA2,-0.048731647,-3.0456936
OPN1SW,-0.04916482,-3.0370593
CCER1,-0.046265714,-3.0963974
LARP6,-0.044595953,-3.1323264
SPIB,-0.04305278,-3.166778
MSC,-0.047570262,-3.0692391
ANTXR1,-0.053065687,-2.9626403
UPK3B,-0.043454863,-3.1576817
B3GALT5,-0.04885903,-3.0431452
MRPL39,-0.052675143,-2.9698339
TTC36,-0.04486293,-3.1264908
UBAP1,-0.05030871,-3.0146248
NEUROG2,-0.049783602,-3.0248585
OLIG1,-0.054344352,-2.9394648
SPI1,-0.043092746,-3.1658695
CRYGB,-0.046125367,-3.0993655
HSH2D,-0.043065228,-3.166495
BCAS2,-0.058592692,-2.8662987
SFN,-0.045800883,-3.1062663
STAP2,-0.04363473,-3.153639
VCPKMT,-0.05258704,-2.9714646
GEMIN2,-0.053212527,-2.9599502
MED7,-0.04560933,-3.1103609
FAM102B,-0.058970705,-2.8600547
SEC22C,-0.05346433,-2.9553547
MED4,-0.06155217,-2.818488
FBXO27,-0.04297513,-3.1685445
MYOG,-0.045799855,-3.1062872
CAPSL,-0.041881803,-3.1937706
PQLC3,-0.046126276,-3.0993476
ANXA2,-0.047113538,-3.078659
SPATA6L,-0.04869202,-3.0464876
CA6,-0.045991715,-3.1022012
VPS37B,-0.043358408,-3.1598542
CCNDBP1,-0.053160418,-2.960903
GJC3,-0.045575615,-3.1110842
TAF7,-0.07158555,-2.6724415
C1QA,-0.04221522,-3.1860073
CD1D,-0.044161823,-3.1418931
TUBB8,-0.044324916,-3.1382885
DENND5A,-0.059853196,-2.8456383
GYG2,-0.044356506,-3.1375911
BRS3,-0.045390513,-3.1150613
HDGF,-0.0577622,-2.880163
OSTM1,-0.04576023,-3.1071322
FAM47C,-0.046126276,-3.0993476
CSRP3,-0.04565409,-3.1094012
CHI3L1,-0.046320233,-3.0952477
DUPD1,-0.046126276,-3.0993476
ICAM1,-0.043531906,-3.1559472
SNAP47,-0.044919576,-3.1252568
METTL9,-0.064534776,-2.7726455
FEZ2,-0.050036952,-3.0199065
ARF6,-0.05749741,-2.8846264
DKK3,-0.06546083,-2.7588549
EFNA5,-0.0586724,-2.8649793
SRD5A3,-0.048644446,-3.047441
WBP2NL,-0.04614153,-3.0990252
ESX1,-0.046125367,-3.0993655
TMED9,-0.06147034,-2.819778
ADORA1,-0.048989914,-3.040536
KPNA6,-0.056195952,-2.9068763
HELT,-0.048613787,-3.0480554
LRFN3,-0.040101063,-3.2363367
NUP35,-0.04838302,-3.0527003
NHLH1,-0.0420639,-3.1895242
INKA2,-0.04339722,-3.1589813
LRRC58,-0.044696733,-3.130121
GPA33,-0.046152003,-3.098802
GTF2A1,-0.06259891,-2.802144
PEX11A,-0.044300966,-3.1388173
C7orf26,-0.054269943,-2.9407973
ECI2,-0.049898718,-3.022606
KHDRBS1,-0.07941753,-2.5724823
FGFR1OP,-0.046583906,-3.0897017
PRUNE1,-0.05716601,-2.890242
TCF23,-0.046152003,-3.098802
GPR68,-0.045713082,-3.1081414
GTPBP10,-0.04868839,-3.0465598
UBXN1,-0.05067616,-3.0075314
CYB561A3,-0.040470675,-3.227345
SPARC,-0.054326963,-2.939776
COL9A2,-0.049743112,-3.0256517
S1PR5,-0.046848528,-3.084169
HPCAL1,-0.05358264,-2.9532008
ZNF621,-0.052843183,-2.9667325
EML3,-0.042613182,-3.1768239
TMEM53,-0.05047772,-3.011355
ZNF703,-0.04736438,-3.0734746
TVP23A,-0.047180634,-3.0772693
EGLN3,-0.044110954,-3.1430204
NFATC4,-0.045946058,-3.1031723
C19orf54,-0.044518765,-3.1340215
TTC9C,-0.045766607,-3.1069975
KCNK1,-0.045058727,-3.1222336
GSDMB,-0.045835726,-3.1055205
OLIG2,-0.048639107,-3.047549
UBAC1,-0.04786599,-3.0631876
MMP10,-0.046248186,-3.0967677
FBXO8,-0.057488177,-2.8847816
SLC36A2,-0.042293955,-3.184183
ABCF3,-0.053266216,-2.9589672
SRSF10,-0.0462236,-3.0972867
ZNF37A,-0.06248043,-2.8039796
CDX1,-0.046126276,-3.0993476
TSPAN3,-0.06822161,-2.7189107
EHD1,-0.0622142,-2.8081174
CHAC1,-0.048360534,-3.0531542
RAB43,-0.050725453,-3.006582
PIM3,-0.05391737,-2.947141
BBS2,-0.049297027,-3.0344393
FERMT1,-0.044579536,-3.1326861
TPRN,-0.043320056,-3.1607215
PLCXD2,-0.044217255,-3.1406662
NXPE2,-0.045845404,-3.1053157
TMEM136,-0.046126276,-3.0993476
YAE1,-0.049883522,-3.0229032
SEC14L6,-0.04613914,-3.0990748
CIDEB,-0.046429373,-3.0929475
TRPM5,-0.0458347,-3.1055448
ZNF728,-0.04651677,-3.0911098
AMMECR1,-0.056280244,-2.90542
SEC22A,-0.047228847,-3.0762718
DUOXA2,-0.046208464,-3.0976088
YTHDF3,-0.061732065,-2.8156588
SALL1,-0.048922036,-3.041888
POPDC3,-0.047768597,-3.0651753
ALKBH5,-0.061234675,-2.8235033
U2AF1L4,-0.043098226,-3.1657445
SSBP1,-0.058942836,-2.8605134
POTEE,-0.046210397,-3.097567
NRAS,-0.05446786,-2.9372551
MB21D2,-0.06406405,-2.7797325
BAMBI,-0.046298154,-3.0957136
CCDC8,-0.0442712,-3.1394737
DPH6,-0.03560716,-3.3529594
FTSJ1,-0.049746513,-3.0255845
ZNF747,-0.04176782,-3.1964402
TRMT10B,-0.04935138,-3.0333645
SMAD7,-0.05156962,-2.9904976
IMPAD1,-0.057188977,-2.889853
ACTRT1,-0.045982946,-3.102388
RBFA,-0.049079243,-3.0387585
ZNF678,-0.04998717,-3.020879
ZFAND3,-0.054621715,-2.9345112
KCNF1,-0.043982964,-3.1458638
ART1,-0.046123885,-3.0993986
CDH8,-0.06256274,-2.8027036
C2orf69,-0.055091947,-2.9261703
RPL13,-0.07305753,-2.6528144
MGST3,-0.06318124,-2.7931728
PCMT1,-0.06413896,-2.7786012
SURF6,-0.05575612,-2.9145164
BORA,-0.045178942,-3.1196287
SDF4,-0.047598336,-3.068662
UBL7,-0.045125846,-3.120778
CHORDC1,-0.05664246,-2.8991833
LY6G6F,-0.046129804,-3.0992723
PROKR2,-0.045873187,-3.1047225
LRRC14B,-0.046126276,-3.0993476
GPR150,-0.046126276,-3.0993476
RNF215,-0.044327196,-3.1382399
TSPAN1,-0.043760255,-3.1508298
CYP2C9,-0.04600321,-3.101958
PNO1,-0.04806938,-3.059048
FCN3,-0.04545841,-3.1136
CNTD1,-0.047052126,-3.0799334
CLIC3,-0.04459869,-3.132266
SFRP2,-0.049085602,-3.0386317
THAP1,-0.048027117,-3.059907
HMOX1,-0.04484868,-3.1268024
GPR34,-0.039680786,-3.246662
LRIT2,-0.04578619,-3.1065784
CCDC159,-0.042961314,-3.1688588
PLIN3,-0.045860093,-3.1050014
CD1C,-0.04577879,-3.106736
TMEM38A,-0.04589983,-3.1041555
OGN,-0.044970974,-3.124138
ZSCAN5A,-0.045068413,-3.1220224
GPR137C,-0.07494574,-2.62823
GGPS1,-0.05053586,-3.010234
F11R,-0.043864086,-3.1485102
ZNF17,-0.043282498,-3.1615705
PRR5,-0.041633815,-3.199586
AK4,-0.04830499,-3.0542753
FAM221B,-0.047584016,-3.0689557
PTGER1,-0.04584176,-3.105392
ASB13,-0.045468774,-3.113378
CEACAM1,-0.045613203,-3.1102781
CD72,-0.04484435,-3.126897
TAF8,-0.049948614,-3.0216303
HDAC1,-0.047204968,-3.076765
MND1,-0.039137226,-3.2601855
EGR4,-0.045421045,-3.1144042
KLF12,-0.076519355,-2.6082275
EPDR1,-0.04867181,-3.0468912
CHMP1B,-0.0608463,-2.8296723
ZNF572,-0.04984326,-3.0236912
UBLCP1,-0.05116682,-2.998139
APP,-0.09037612,-2.4486234
EPSTI1,-0.043392655,-3.159083
CD99L2,-0.046818838,-3.0847867
CCR1,-0.041920673,-3.1928642
HEXIM2,-0.0451304,-3.120679
ATAD2B,-0.068229176,-2.7188041
CARD8,-0.048174128,-3.0569232
PAQR7,-0.04124793,-3.2087073
TDRD10,-0.04604955,-3.1009748
ECHDC1,-0.056164622,-2.9074197
KCNIP3,-0.041734893,-3.1972132
CA5B,-0.042878177,-3.1707537
PGRMC2,-0.05776895,-2.880049
MRPL24,-0.04916482,-3.0370579
RHOJ,-0.045717523,-3.1080463
NUP37,-0.03920784,-3.25842
MSMO1,-0.06513474,-2.7636886
POLR1D,-0.057006463,-2.892959
CIDEC,-0.04445594,-3.135403
TWIST1,-0.044763878,-3.1286535
CPSF4,-0.057115797,-2.8910964
CD4,-0.043947257,-3.146659
DUSP23,-0.04119462,-3.209973
B3GNT5,-0.04255412,-3.178179
XRCC2,-0.04572003,-3.1079912
PGPEP1,-0.047578447,-3.0690699
SIGLEC6,-0.04600902,-3.1018343
CUTA,-0.045276362,-3.117523
POLB,-0.06315248,-2.7936137
CXorf36,-0.046126276,-3.0993476
FRA10AC1,-0.04709523,-3.079038
SLC37A4,-0.045873873,-3.104708
HRG,-0.046125367,-3.0993655
CHMP4B,-0.051613998,-2.989658
HNRNPH2,-0.078241095,-2.5868251
TVP23C,-0.042516876,-3.1790376
CGREF1,-0.049977306,-3.0210712
ZNF460,-0.04482805,-3.1272526
CFAP300,-0.042487856,-3.1797063
WDR73,-0.049265254,-3.0350678
MAJIN,-0.0460245,-3.1015065
ACSM6,-0.046150066,-3.0988421
SRSF3,-0.0742735,-2.6369076
ZNF844,-0.047196213,-3.0769465
RSRP1,-0.060038444,-2.8426383
TPMT,-0.046142556,-3.0990016
RPS24,-0.07891156,-2.5786235
CRKL,-0.056110524,-2.908356
SV2C,-0.06722321,-2.7331607
ADPRHL2,-0.051424462,-2.9932423
STEAP1,-0.04339197,-3.159099
CYB5D1,-0.048692703,-3.0464737
MARC1,-0.046126276,-3.0993476
MTERF4,-0.061651707,-2.8169224
GCNA,-0.043770183,-3.150607
PECR,-0.044470195,-3.1350877
ZNF773,-0.051854208,-2.9851336
DDIT4,-0.050330818,-3.014198
CTSO,-0.042336237,-3.1832066
MRPL32,-0.0554017,-2.920717
ARL4D,-0.04664273,-3.0884697
ZNF586,-0.043643747,-3.1534374
RAB9A,-0.046991847,-3.0811856
RRAS2,-0.056239,-2.9061325
HSD17B7,-0.042775385,-3.1731029
CLDN6,-0.045835726,-3.1055217
MNAT1,-0.057535786,-2.8839786
ZNF232,-0.04249551,-3.1795294
KANSL1,-0.046029966,-3.1013892
RFNG,-0.049490258,-3.0306232
SDR16C5,-0.046784826,-3.0854983
CD34,-0.047578786,-3.0690641
HEMGN,-0.046864115,-3.0838442
DOHH,-0.043073677,-3.1663017
ASPHD1,-0.045165155,-3.1199276
FGF9,-0.07726171,-2.5989394
CTB-133G6.1,-0.046126276,-3.0993476
RSPH9,-0.044232767,-3.140324
HRH4,-0.045769908,-3.106926
LAD1,-0.04576478,-3.1070364
CH25H,-0.042851564,-3.1713617
MTNR1B,-0.046126276,-3.0993476
NKX3-1,-0.04519239,-3.1193388
TMEM229A,-0.045945946,-3.1031759
SPHK1,-0.044370875,-3.1372745
AGAP6,-0.04183642,-3.1948338
IFNGR1,-0.05567652,-2.9159064
KLHL12,-0.057425372,-2.885845
LACC1,-0.04311364,-3.1653943
PRELID1,-0.048722338,-3.0458803
CHMP6,-0.042618893,-3.1766927
VPS26C,-0.0489503,-3.0413246
CAVIN2,-0.046191614,-3.0979643
SPDYE1,-0.054185484,-2.9423127
SERF2,-0.055125453,-2.925579
CNMD,-0.043081783,-3.1661189
C11orf54,-0.05455873,-2.9356325
PROP1,-0.04626378,-3.0964384
SHARPIN,-0.04192536,-3.1927538
RHOH,-0.044166956,-3.1417806
SERPINA5,-0.04553222,-3.1120157
ARF5,-0.056696303,-2.898261
ZNF623,-0.045315098,-3.1166863
C10orf120,-0.046126276,-3.0993476
PRKAG2,-0.05170966,-2.9878547
RPS17,-0.07671314,-2.6057937
CCDC91,-0.048438333,-3.0515847
LRRC34,-0.04377828,-3.1504257
RPS13,-0.073963225,-2.640941
AAGAB,-0.047271032,-3.0753987
TAGLN,-0.052588057,-2.9714444
TMEM236,-0.04556024,-3.1114125
ZNF414,-0.043298822,-3.161202
DMRTA2,-0.050130267,-3.018092
RNF167,-0.04766131,-3.0673716
CLRN2,-0.046126276,-3.0993476
KCNK3,-0.06065716,-2.8326926
DEPTOR,-0.043654244,-3.1532032
HHLA1,-0.046126276,-3.0993476
VDAC1,-0.054780517,-2.931685
FBXO45,-0.05154188,-2.9910204
FSTL1,-0.055859953,-2.9127066
GPR17,-0.048328843,-3.0537944
CD180,-0.043746904,-3.1511295
EVPLL,-0.045863964,-3.1049201
LRP11,-0.045647938,-3.1095338
MMP7,-0.046139024,-3.0990767
MUL1,-0.045208115,-3.1189983
ANXA5,-0.04997685,-3.021079
RAB3C,-0.05113726,-2.9987006
C2CD4B,-0.046621453,-3.0889153
EME2,-0.0458347,-3.1055439
RCN1,-0.045650445,-3.1094794
DFFB,-0.042727754,-3.1741936
CXorf38,-0.041173343,-3.210479
PNPLA4,-0.042830095,-3.1718526
GTF2A1L,-0.046126276,-3.0993476
JAML,-0.047601406,-3.0685987
SNRPB,-0.050354056,-3.0137467
CLDN17,-0.046126276,-3.0993476
ITGB1BP2,-0.047616184,-3.0682967
CA1,-0.045694403,-3.1085408
KHDRBS2,-0.045370694,-3.1154883
TP53TG5,-0.046657976,-3.08815
BPIFC,-0.046112843,-3.0996325
CHPT1,-0.040176872,-3.2344842
SLC35G2,-0.049796194,-3.024611
ERCC1,-0.044795223,-3.127967
NDUFB8,-0.06342663,-2.789417
CFAP73,-0.044603024,-3.1321716
ZNF296,-0.046860814,-3.0839124
MITD1,-0.050688285,-3.0072985
DERL2,-0.043268226,-3.1618938
RRAGB,-0.05373821,-2.9503794
TERF2IP,-0.08614503,-2.4944868
CAV1,-0.04254578,-3.1783726
PSPH,-0.04440246,-3.13658
DLG1,-0.056251734,-2.9059122
FOLR3,-0.046126276,-3.0993476
APOH,-0.046126276,-3.0993476
SIRPA,-0.04197074,-3.191695
HGF,-0.043027658,-3.1673481
RCN2,-0.06663888,-2.7416022
UBE2D3,-0.07047242,-2.687564
SPATA31A3,-0.046126276,-3.0993476
MRPL22,-0.056070626,-2.9090474
QPCTL,-0.040453047,-3.2277727
TAGLN2,-0.048106417,-3.0582964
ARHGDIA,-0.04743521,-3.0720139
GLUD1,-0.047318675,-3.0744164
S100PBP,-0.05151267,-2.9915724
AKR1E2,-0.046691198,-3.0874536
LILRA4,-0.044312485,-3.1385632
ZNF681,-0.04899014,-3.0405324
AMER2,-0.073855385,-2.6423461
C19orf44,-0.039721116,-3.2456665
GPR4,-0.04787224,-3.0630608
SLC9B1,-0.04770086,-3.0665605
TMEM70,-0.04672066,-3.0868394
SERPINB7,-0.046211194,-3.0975494
UNC119B,-0.04510465,-3.1212387
POMK,-0.045320567,-3.1165688
KDELR1,-0.04673272,-3.0865853
NCBP2,-0.0628356,-2.7984872
C6orf118,-0.050970744,-3.0018811
CLTA,-0.05584586,-2.9129531
CYTIP,-0.04503753,-3.1226923
IZUMO1R,-0.046126276,-3.0993476
VTA1,-0.05823725,-2.8722079
DMRTC2,-0.046123885,-3.0993986
ZNF683,-0.046126276,-3.0993476
NPY1R,-0.048344858,-3.0534713
PDPK1,-0.05397746,-2.9460552
KNSTRN,-0.047963828,-3.0611954
AMZ2,-0.047919057,-3.0621068
GOSR2,-0.04871223,-3.0460825
STX1B,-0.042381484,-3.1821597
MAPRE3,-0.049612325,-3.0282185
ZNF830,-0.05297943,-2.9642243
TESMIN,-0.046890844,-3.083286
SAAL1,-0.04902045,-3.0399272
RAD9B,-0.04269052,-3.1750486
C12orf66,-0.048005074,-3.060356
NOP16,-0.052646305,-2.9703662
AMIGO3,-0.04389124,-3.1479056
LRTM1,-0.055489667,-2.9191759
REXO2,-0.04394577,-3.1466918
ANXA10,-0.045919985,-3.1037264
RLN3,-0.046097133,-3.0999634
NSA2,-0.056886084,-2.8950121
F2RL1,-0.04440018,-3.1366293
YBX3,-0.050944008,-3.0023918
FBXL16,-0.07923737,-2.574665
RPS6,-0.0760159,-2.6145802
PRPF18,-0.054235168,-2.9414206
TIPRL,-0.062176112,-2.808712
MTRF1L,-0.042649966,-3.1759782
TIMM17B,-0.04716676,-3.077557
TMC5,-0.044793285,-3.1280112
PILRA,-0.049292263,-3.0345333
GRK2,-0.04650152,-3.09143
C5AR1,-0.04393197,-3.1469982
PLIN5,-0.04619264,-3.0979414
BEND5,-0.052722074,-2.9689665
C19orf67,-0.045473557,-3.113276
ERBIN,-0.071571454,-2.6726317
FAM69A,-0.046126276,-3.0993476
CCDC97,-0.044970863,-3.124141
TIMM23,-0.050280713,-3.0151691
ADORA2B,-0.0452219,-3.1186993
OCSTAMP,-0.0461059,-3.0997791
SPDYE4,-0.046126276,-3.0993476
CHDC2,-0.046126276,-3.0993476
SULT1C4,-0.0467185,-3.0868838
IGBP1,-0.05218839,-2.9788756
ZNF676,-0.042358976,-3.1826787
ZNF304,-0.052313406,-2.9765449
MED15,-0.045284905,-3.1173377
KLF17,-0.04513405,-3.1206007
LIPF,-0.046127643,-3.0993192
CTBS,-0.041713625,-3.1977105
SETD9,-0.043914743,-3.147382
ZNF649,-0.050181855,-3.0170882
RASL12,-0.055446137,-2.9199386
CCDC85C,-0.049380086,-3.0327964
IDO2,-0.045959152,-3.1028943
TEFM,-0.046608366,-3.0891886
AP1AR,-0.046181712,-3.098173
GUCD1,-0.043027658,-3.1673498
ZNF577,-0.04624386,-3.0968587
ZP3,-0.04413114,-3.1425734
ZXDB,-0.052115403,-2.98024
TBC1D7,-0.04537126,-3.115476
TNFRSF18,-0.045709096,-3.1082256
OCIAD1,-0.06577755,-2.7541852
MKLN1,-0.059213873,-2.8560603
VPS4A,-0.05667986,-2.898542
WDTC1,-0.05031132,-3.0145743
P2RY1,-0.048260916,-3.055168
TIMP1,-0.046021655,-3.1015654
AIFM2,-0.046885043,-3.0834076
KLHDC8B,-0.04927592,-3.034856
ZNF155,-0.044327993,-3.1382213
AZIN1,-0.06571905,-2.7550461
TSPYL5,-0.06159701,-2.8177826
TRNAU1AP,-0.048230816,-3.0557764
EHHADH,-0.04895325,-3.0412664
PSG8,-0.04542697,-3.114277
RHOU,-0.0525418,-2.9723022
RNF185,-0.045534726,-3.1119602
EVA1C,-0.044927213,-3.125091
PSG4,-0.04789508,-3.062594
TEKT4,-0.04622622,-3.0972333
NOX4,-0.04352129,-3.1561856
NUP50,-0.058302816,-2.871115
RPL24,-0.075727716,-2.6182365
PIGO,-0.04240331,-3.1816564
RND3,-0.06728763,-2.7322347
RPS11,-0.07866961,-2.5815756
C12orf56,-0.04631989,-3.0952547
PRR11,-0.053799782,-2.9492645
COL4A3BP,-0.046126276,-3.0993476
IFNGR2,-0.046246026,-3.096814
CYHR1,-0.044765245,-3.128621
CCDC69,-0.043893747,-3.1478512
ZXDA,-0.05194792,-2.9833755
CHODL,-0.047010615,-3.0807948
ETV3L,-0.04733846,-3.0740092
KSR2,-0.06209164,-2.8100286
TMEM206,-0.046126276,-3.0993476
IGFLR1,-0.040435642,-3.228193
FAM69C,-0.046126276,-3.0993476
