,0,1
ZBTB26,14.420049,5.6828074
PSG5,14.420049,5.6828074
COPG1,14.420049,5.6828074
GPR45,14.420049,5.6828074
VDAC2,14.420049,5.6828074
KLK13,14.420049,5.6828074
KCNK15,14.420049,5.6828074
IFNAR1,14.420049,5.6828074
MTFR1,14.420049,5.6828074
GATD1,14.420049,5.6828074
ADPRH,14.420049,5.6828074
GNPDA1,14.420049,5.6828074
DNASE2,14.420049,5.6828074
BCL2L12,14.420049,5.6828074
CRYGN,14.420049,5.6828074
GID4,14.420049,5.6828074
ACTL10,14.420049,5.6828074
MTX1,14.420049,5.6828074
MLNR,14.420049,5.6828074
RSL1D1,14.420049,5.6828074
PARD6G,14.420049,5.6828074
BRCC3,14.420049,5.6828074
NCF4,14.420049,5.6828074
CLDN9,14.420049,5.6828074
DTWD2,14.420049,5.6828074
ISOC1,14.420049,5.6828074
CRIP3,14.420049,5.6828074
GH2,14.420049,5.6828074
ZNF174,14.420049,5.6828074
SLC35D3,14.420049,5.6828074
ARTN,14.420049,5.6828074
WDR55,14.420049,5.6828074
EXOSC1,14.420049,5.6828074
HPGD,14.420049,5.6828074
HOXD8,14.420049,5.6828074
PSMB9,14.420049,5.6828074
GPANK1,14.420049,5.6828074
FAM118B,14.420049,5.6828074
TSPAN12,14.420049,5.6828074
SAP30BP,14.420049,5.6828074
POTEF,14.420049,5.6828074
NCR1,14.420049,5.6828074
TBX18,14.420049,5.6828074
SEC24B,14.420049,5.6828074
POLR2E,14.420049,5.6828074
TXNL1,14.420049,5.6828074
TSNAX,14.420049,5.6828074
RANGRF,14.420049,5.6828074
CDH22,14.420049,5.6828074
LENG1,14.420049,5.6828074
PROC,14.420049,5.6828074
PSPN,14.420049,5.6828074
APLF,14.420049,5.6828074
ABCG2,14.420049,5.6828074
PUM2,14.420049,5.6828074
ZNF382,14.420049,5.6828074
PRSS37,14.420049,5.6828074
FBXO4,14.420049,5.6828074
AKR1C1,14.420049,5.6828074
TPP1,14.420049,5.6828074
MAP9,14.420049,5.6828074
DNALI1,14.420049,5.6828074
CTSL,14.420049,5.6828074
ZPBP2,14.420049,5.6828074
PALMD,14.420049,5.6828074
CD1B,14.420049,5.6828074
CTBP1,14.420049,5.6828074
CFAP43,14.420049,5.6828074
ISG20L2,14.420049,5.6828074
RIMS3,14.420049,5.6828074
ZNF878,14.420049,5.6828074
CCR9,14.420049,5.6828074
ZNF430,14.420049,5.6828074
MORN3,14.420049,5.6828074
ZNF25,14.420049,5.6828074
TMEM192,14.420049,5.6828074
EGR1,14.420049,5.6828074
GIN1,14.420049,5.6828074
CNBD1,14.420049,5.6828074
KLK5,14.420049,5.6828074
CBX7,14.420049,5.6828074
CCT5,14.420049,5.6828074
GPR63,14.420049,5.6828074
WDR31,14.420049,5.6828074
GPR135,14.420049,5.6828074
ZNF692,14.420049,5.6828074
PPEF1,14.420049,5.6828074
TSPYL1,14.420049,5.6828074
KIR3DL1,14.420049,5.6828074
PSMD4,14.420049,5.6828074
UBQLNL,14.420049,5.6828074
BHMT2,14.420049,5.6828074
ADRB2,14.420049,5.6828074
AQP7,14.420049,5.6828074
ZNF514,14.420049,5.6828074
FGF5,14.420049,5.6828074
YIPF3,14.420049,5.6828074
RNF181,14.420049,5.6828074
LDHAL6A,14.420049,5.6828074
RANBP9,14.420049,5.6828074
ZNF587B,14.420049,5.6828074
ZNF550,14.420049,5.6828074
VSNL1,14.420049,5.6828074
SRSF12,14.420049,5.6828074
MRPL15,14.420049,5.6828074
MOGAT2,14.420049,5.6828074
RASSF4,14.420049,5.6828074
ACP7,14.420049,5.6828074
ZBTB32,14.420049,5.6828074
NTF4,14.420049,5.6828074
CCDC189,14.420049,5.6828074
SLC35B1,14.420049,5.6828074
TPRG1L,14.420049,5.6828074
BRMS1,14.420049,5.6828074
ZC2HC1A,14.420049,5.6828074
TRMO,14.420049,5.6828074
KCNK5,14.420049,5.6828074
MPZ,14.420049,5.6828074
TMX2,14.420049,5.6828074
R3HCC1,14.420049,5.6828074
SLC35D1,14.420049,5.6828074
LRRC15,14.420049,5.6828074
VSIG8,14.420049,5.6828074
CLU,14.420049,5.6828074
PLPP6,14.420049,5.6828074
ZNF154,14.420049,5.6828074
NOVA2,14.420049,5.6828074
TSR3,14.420049,5.6828074
HOXD11,14.420049,5.6828074
C6orf136,14.420049,5.6828074
EFNA2,14.420049,5.6828074
PTRH1,14.420049,5.6828074
THUMPD1,14.420049,5.6828074
CENPO,14.420049,5.6828074
RBM34,14.420049,5.6828074
CACUL1,14.420049,5.6828074
PSMA2,14.420049,5.6828074
ASB1,14.420049,5.6828074
ERMAP,14.420049,5.6828074
LIF,14.420049,5.6828074
ALG14,14.420049,5.6828074
SLC35E3,14.420049,5.6828074
NUSAP1,14.420049,5.6828074
SNRNP27,14.420049,5.6828074
DPH5,14.420049,5.6828074
RNH1,14.420049,5.6828074
ZNF701,14.420049,5.6828074
FAM83A,14.420049,5.6828074
RERGL,14.420049,5.6828074
TMEM25,14.420049,5.6828074
COPG2,14.420049,5.6828074
KAZALD1,14.420049,5.6828074
MRPS31,14.420049,5.6828074
PPTC7,14.420049,5.6828074
HEMK1,14.420049,5.6828074
DIRAS2,14.420049,5.6828074
SAMD7,14.420049,5.6828074
TOR3A,14.420049,5.6828074
E2F5,14.420049,5.6828074
MRPL3,14.420049,5.6828074
YWHAB,14.420049,5.6828074
C3AR1,14.420049,5.6828074
CTDP1,14.420049,5.6828074
GPR18,14.420049,5.6828074
TIMP4,14.420049,5.6828074
TRIM52,14.420049,5.6828074
EFS,14.420049,5.6828074
STC2,14.420049,5.6828074
TUBG1,14.420049,5.6828074
MAPRE1,14.420049,5.6828074
ZFP3,14.420049,5.6828074
SOD3,14.420049,5.6828074
C3orf30,14.420049,5.6828074
MAFK,14.420049,5.6828074
GPR174,14.420049,5.6828074
DHRS4L2,14.420049,5.6828074
C1QTNF7,14.420049,5.6828074
YWHAE,14.420049,5.6828074
ZNF3,14.420049,5.6828074
NFE2,14.420049,5.6828074
EPYC,14.420049,5.6828074
DIO2,14.420049,5.6828074
SLBP,14.420049,5.6828074
UHMK1,14.420049,5.6828074
GPR151,14.420049,5.6828074
SCCPDH,14.420049,5.6828074
KHDRBS3,14.420049,5.6828074
THTPA,14.420049,5.6828074
PLPP5,14.420049,5.6828074
C14orf93,14.420049,5.6828074
CBLN1,14.420049,5.6828074
FN3KRP,14.420049,5.6828074
PODXL2,14.420049,5.6828074
TOMM40,14.420049,5.6828074
TIGD5,14.420049,5.6828074
SLC35A1,14.420049,5.6828074
C2CD4C,14.420049,5.6828074
SSTR1,14.420049,5.6828074
AKAP7,14.420049,5.6828074
UPP2,14.420049,5.6828074
ATP6V1E2,14.420049,5.6828074
POLR2M,14.420049,5.6828074
CCM2,14.420049,5.6828074
SBK2,14.420049,5.6828074
WBP1,14.420049,5.6828074
NUCB2,14.420049,5.6828074
PHETA1,14.420049,5.6828074
EXOSC3,14.420049,5.6828074
ZNF860,14.420049,5.6828074
CCDC183,14.420049,5.6828074
LINS1,14.420049,5.6828074
XRCC4,14.420049,5.6828074
HABP4,14.420049,5.6828074
STYX,14.420049,5.6828074
SPPL2A,14.420049,5.6828074
DIMT1,14.420049,5.6828074
BCDIN3D,14.420049,5.6828074
FAM53B,14.420049,5.6828074
ERGIC2,14.420049,5.6828074
F2R,14.420049,5.6828074
GLOD4,14.420049,5.6828074
PTP4A3,14.420049,5.6828074
AMY2B,14.420049,5.6828074
WDR74,14.420049,5.6828074
JAM2,14.420049,5.6828074
FLRT1,14.420049,5.6828074
PRAME,14.420049,5.6828074
MEAF6,14.420049,5.6828074
MED24,14.420049,5.6828074
CYP2C18,14.420049,5.6828074
HOXA7,14.420049,5.6828074
NSUN3,14.420049,5.6828074
WASHC4,14.420049,5.6828074
C7,14.420049,5.6828074
STX2,14.420049,5.6828074
YWHAH,14.420049,5.6828074
PELO,14.420049,5.6828074
ZNF587,14.420049,5.6828074
RSPO4,14.420049,5.6828074
DHRS4,14.420049,5.6828074
RP11-159G9.5,14.420049,5.6828074
MARCH11,14.420049,5.6828074
ERI3,14.420049,5.6828074
IBSP,14.420049,5.6828074
ZNF100,14.420049,5.6828074
C3orf38,14.420049,5.6828074
FAM71B,14.420049,5.6828074
TRMT9B,14.420049,5.6828074
TSPYL4,14.420049,5.6828074
PRSS55,14.420049,5.6828074
CNN3,14.420049,5.6828074
ZC3H10,14.420049,5.6828074
KISS1R,14.420049,5.6828074
ZC3H15,14.420049,5.6828074
TBC1D20,14.420049,5.6828074
DRAXIN,14.420049,5.6828074
DUSP9,14.420049,5.6828074
RNF26,14.420049,5.6828074
CFAP157,14.420049,5.6828074
OLIG3,14.420049,5.6828074
DIRAS1,14.420049,5.6828074
AVPR2,14.420049,5.6828074
ZNF419,14.420049,5.6828074
ZNF320,14.420049,5.6828074
LHFPL5,14.420049,5.6828074
ATP1B4,14.420049,5.6828074
VPS28,14.420049,5.6828074
CTHRC1,14.420049,5.6828074
CASP9,14.420049,5.6828074
BNIPL,14.420049,5.6828074
GAPDH,14.420049,5.6828074
GRAMD2A,14.420049,5.6828074
DCAF4L2,14.420049,5.6828074
UFC1,14.420049,5.6828074
HRH2,14.420049,5.6828074
ANKRD40,14.420049,5.6828074
B9D2,14.420049,5.6828074
FBXO6,14.420049,5.6828074
PURB,14.420049,5.6828074
STK26,14.420049,5.6828074
MED8,14.420049,5.6828074
ZNF404,14.420049,5.6828074
GPATCH4,14.420049,5.6828074
ZNF285,14.420049,5.6828074
TSPAN7,14.420049,5.6828074
P2RX1,14.420049,5.6828074
MMD2,14.420049,5.6828074
EPHB2,14.420049,5.6828074
OC90,14.420049,5.6828074
ELOVL1,14.420049,5.6828074
BPI,14.420049,5.6828074
FRZB,14.420049,5.6828074
RSPH1,14.420049,5.6828074
NTM,14.420049,5.6828074
STX5,14.420049,5.6828074
ZNF566,14.420049,5.6828074
CCNY,14.420049,5.6828074
FFAR4,14.420049,5.6828074
ST3GAL1,14.420049,5.6828074
RETREG1,14.420049,5.6828074
RPA2,14.420049,5.6828074
SYT8,14.420049,5.6828074
P2RX4,14.420049,5.6828074
EIF4H,14.420049,5.6828074
TOR1A,14.420049,5.6828074
CENPP,14.420049,5.6828074
ORC5,14.420049,5.6828074
MEIOB,14.420049,5.6828074
CCR10,14.420049,5.6828074
FBXL18,14.420049,5.6828074
OTUD6B,14.420049,5.6828074
SDHC,14.420049,5.6828074
PSKH2,14.420049,5.6828074
VASH1,14.420049,5.6828074
ARL2,14.420049,5.6828074
SPG21,14.420049,5.6828074
GPR75,14.420049,5.6828074
RPS4X,14.420049,5.6828074
ZNF286B,14.420049,5.6828074
FAM69B,14.420049,5.6828074
WDR18,14.420049,5.6828074
HEPACAM2,14.420049,5.6828074
KDELR2,14.420049,5.6828074
RPRD1A,14.420049,5.6828074
EGFL7,14.420049,5.6828074
ALKBH6,14.420049,5.6828074
PSAPL1,14.420049,5.6828074
CLDN15,14.420049,5.6828074
TMEM106C,14.420049,5.6828074
TMBIM1,14.420049,5.6828074
ELMOD1,14.420049,5.6828074
TSPAN13,14.420049,5.6828074
C1QL1,14.420049,5.6828074
AKR1D1,14.420049,5.6828074
SERPINB9,14.420049,5.6828074
TRIM64C,14.420049,5.6828074
LPAR1,14.420049,5.6828074
GALM,14.420049,5.6828074
PLEKHA3,14.420049,5.6828074
SULT2B1,14.420049,5.6828074
XPA,14.420049,5.6828074
SAP30L,14.420049,5.6828074
NUP205,14.420049,5.6828074
ASIC5,14.420049,5.6828074
KCNIP1,14.420049,5.6828074
STXBP5L,14.420049,5.6828074
FANCD2,14.420049,5.6828074
RAC2,14.420049,5.6828074
TMEM19,14.420049,5.6828074
EIF3F,14.420049,5.6828074
IL5RA,14.420049,5.6828074
RGR,14.420049,5.6828074
ZNF417,14.420049,5.6828074
PRRT2,14.420049,5.6828074
SNAPC1,14.420049,5.6828074
C9orf72,14.420049,5.6828074
BVES,14.420049,5.6828074
WIPF1,14.420049,5.6828074
RPS8,14.420049,5.6828074
ILKAP,14.420049,5.6828074
PIP4K2A,14.420049,5.6828074
PVR,14.420049,5.6828074
ZNF69,14.420049,5.6828074
HSDL2,14.420049,5.6828074
CDKL4,14.420049,5.6828074
ZNF669,14.420049,5.6828074
TMPPE,14.420049,5.6828074
SAR1B,14.420049,5.6828074
ZNF429,14.420049,5.6828074
ZNF497,14.420049,5.6828074
ZNF439,14.420049,5.6828074
GH1,14.420049,5.6828074
ALS2CR12,14.420049,5.6828074
NOL12,14.420049,5.6828074
ARMC1,14.420049,5.6828074
ZDHHC15,14.420049,5.6828074
GSDME,14.420049,5.6828074
ZNF134,14.420049,5.6828074
CCNYL1,14.420049,5.6828074
GPR173,14.420049,5.6828074
B3GALNT1,14.420049,5.6828074
FBXO16,14.420049,5.6828074
PGBD4,14.420049,5.6828074
GNRHR,14.420049,5.6828074
TMPRSS12,14.420049,5.6828074
NANS,14.420049,5.6828074
FGFR1,14.420049,5.6828074
RBKS,14.420049,5.6828074
SDHD,14.420049,5.6828074
EMP3,14.420049,5.6828074
HTR5A,14.420049,5.6828074
MTERF1,14.420049,5.6828074
PANX3,14.420049,5.6828074
TTL,14.420049,5.6828074
GPRIN3,14.420049,5.6828074
PTER,14.420049,5.6828074
CCDC36,14.420049,5.6828074
ZNF793,14.420049,5.6828074
STRN4,14.420049,5.6828074
PIGU,14.420049,5.6828074
TCF19,14.420049,5.6828074
GPR12,14.420049,5.6828074
GHITM,14.420049,5.6828074
RBM11,14.420049,5.6828074
HSD17B12,14.420049,5.6828074
KLF1,14.420049,5.6828074
ZNF212,14.420049,5.6828074
FAHD2B,14.420049,5.6828074
LAYN,14.420049,5.6828074
NEUROD4,14.420049,5.6828074
TLK1,14.420049,5.6828074
ANGPTL5,14.420049,5.6828074
SERTAD4,14.420049,5.6828074
PYGO1,14.420049,5.6828074
HEXIM1,14.420049,5.6828074
ZNF239,14.420049,5.6828074
RPL19,14.420049,5.6828074
TREX1,14.420049,5.6828074
F2RL3,14.420049,5.6828074
PPP1R3F,14.420049,5.6828074
ZNF611,14.420049,5.6828074
RNF112,14.420049,5.6828074
ECHS1,14.420049,5.6828074
ZNF579,14.420049,5.6828074
IDI1,14.420049,5.6828074
ZFAND2B,14.420049,5.6828074
TMEM59,14.420049,5.6828074
TTC4,14.420049,5.6828074
TLCD1,14.420049,5.6828074
DTNBP1,14.420049,5.6828074
CHIA,14.420049,5.6828074
CD46,14.420049,5.6828074
HEY2,14.420049,5.6828074
METTL8,14.420049,5.6828074
ARID3C,14.420049,5.6828074
GGN,14.420049,5.6828074
NFKBIB,14.420049,5.6828074
ATP5S,14.420049,5.6828074
TMEM178A,14.420049,5.6828074
INSYN2,14.420049,5.6828074
HPDL,14.420049,5.6828074
ARL4C,14.420049,5.6828074
APOL5,14.420049,5.6828074
CPT2,14.420049,5.6828074
HP1BP3,14.420049,5.6828074
TEKT5,14.420049,5.6828074
CRY2,14.420049,5.6828074
EIF3K,14.420049,5.6828074
C1orf87,14.420049,5.6828074
AICDA,14.420049,5.6828074
PIANP,14.420049,5.6828074
ZFP69B,14.420049,5.6828074
ABI3,14.420049,5.6828074
CA4,14.420049,5.6828074
SNX30,14.420049,5.6828074
RMDN1,14.420049,5.6828074
NKX1-2,14.420049,5.6828074
VSIG1,14.420049,5.6828074
SRI,14.420049,5.6828074
CECR2,14.420049,5.6828074
MYL6B,14.420049,5.6828074
LDHC,14.420049,5.6828074
SERPINB3,14.420049,5.6828074
SELENOP,14.420049,5.6828074
ODF1,14.420049,5.6828074
C14orf28,14.420049,5.6828074
COX18,14.420049,5.6828074
RIT2,14.420049,5.6828074
LIM2,14.420049,5.6828074
BTN3A1,14.420049,5.6828074
FANCB,14.420049,5.6828074
TRIM15,14.420049,5.6828074
PSG1,14.420049,5.6828074
RASD2,14.420049,5.6828074
AKR1A1,14.420049,5.6828074
TOM1L1,14.420049,5.6828074
CRNN,14.420049,5.6828074
BTNL2,14.420049,5.6828074
ZNF529,14.420049,5.6828074
SOHLH1,14.420049,5.6828074
SOCS6,14.420049,5.6828074
TMEM143,14.420049,5.6828074
TFPI,14.420049,5.6828074
PLEK,14.420049,5.6828074
FBXO15,14.420049,5.6828074
RHOQ,14.420049,5.6828074
FAM111A,14.420049,5.6828074
CCNB1IP1,14.420049,5.6828074
PANX1,14.420049,5.6828074
TIMELESS,14.420049,5.6828074
DKK2,14.420049,5.6828074
OSCAR,14.420049,5.6828074
HSD17B2,14.420049,5.6828074
SFXN4,14.420049,5.6828074
CHCHD3,14.420049,5.6828074
GDPD3,14.420049,5.6828074
SLC30A8,14.420049,5.6828074
STARD6,14.420049,5.6828074
SLC10A7,14.420049,5.6828074
FAM192A,14.420049,5.6828074
PTGR2,14.420049,5.6828074
COPS7A,14.420049,5.6828074
FAM81A,14.420049,5.6828074
CABP2,14.420049,5.6828074
STIMATE,14.420049,5.6828074
GLRX3,14.420049,5.6828074
PSEN1,14.420049,5.6828074
GTSE1,14.420049,5.6828074
LDHD,14.420049,5.6828074
TRAPPC2L,14.420049,5.6828074
SRRM1,14.420049,5.6828074
XRCC3,14.420049,5.6828074
ATP13A3,14.420049,5.6828074
C19orf47,14.420049,5.6828074
RASL10A,14.420049,5.6828074
PPP2R3C,14.420049,5.6828074
WDR82,14.420049,5.6828074
FAIM2,14.420049,5.6828074
GPKOW,14.420049,5.6828074
SH3GLB1,14.420049,5.6828074
COLEC11,14.420049,5.6828074
RUNDC3A,14.420049,5.6828074
NUDT12,14.420049,5.6828074
EIF3H,14.420049,5.6828074
ST8SIA1,14.420049,5.6828074
TIMMDC1,14.420049,5.6828074
RAB39B,14.420049,5.6828074
CCDC105,14.420049,5.6828074
LIN37,14.420049,5.6828074
PRAM1,14.420049,5.6828074
ZNF200,14.420049,5.6828074
MED6,14.420049,5.6828074
DUSP12,14.420049,5.6828074
PRKRIP1,14.420049,5.6828074
RASL11B,14.420049,5.6828074
IPMK,14.420049,5.6828074
TRIM54,14.420049,5.6828074
TXNDC15,14.420049,5.6828074
ZNF85,14.420049,5.6828074
ITM2C,14.420049,5.6828074
TEX13A,14.420049,5.6828074
CAT,14.420049,5.6828074
VIL1,14.420049,5.6828074
CSRP2,14.420049,5.6828074
LRRC63,14.420049,5.6828074
SNAPC3,14.420049,5.6828074
TRHR,14.420049,5.6828074
EMC10,14.420049,5.6828074
CD1E,14.420049,5.6828074
TMEM59L,14.420049,5.6828074
ARL10,14.420049,5.6828074
FOXE3,14.420049,5.6828074
RAPGEF4,14.420049,5.6828074
CSRP1,14.420049,5.6828074
CD5L,14.420049,5.6828074
TM2D1,14.420049,5.6828074
DCAF12L2,14.420049,5.6828074
ARMH1,14.420049,5.6828074
PRDX3,14.420049,5.6828074
C9orf24,14.420049,5.6828074
TUBA1A,14.420049,5.6828074
SFRP5,14.420049,5.6828074
NCEH1,14.420049,5.6828074
NOV,14.420049,5.6828074
TFAP2B,14.420049,5.6828074
TTC23L,14.420049,5.6828074
NELL2,14.420049,5.6828074
WBP11,14.420049,5.6828074
ZBTB6,14.420049,5.6828074
AVPR1B,14.420049,5.6828074
CAB39L,14.420049,5.6828074
FRRS1L,14.420049,5.6828074
ALYREF,14.420049,5.6828074
RAB29,14.420049,5.6828074
C20orf96,14.420049,5.6828074
ZNF75D,14.420049,5.6828074
MFF,14.420049,5.6828074
ZNF584,14.420049,5.6828074
SLC38A1,14.420049,5.6828074
RNF150,14.420049,5.6828074
MMP20,14.420049,5.6828074
PLEKHM2,14.420049,5.6828074
FUT9,14.420049,5.6828074
CBLL2,14.420049,5.6828074
IFI44,14.420049,5.6828074
DERL3,14.420049,5.6828074
PDILT,14.420049,5.6828074
TIGD2,14.420049,5.6828074
SERPINA3,14.420049,5.6828074
RCSD1,14.420049,5.6828074
CBR4,14.420049,5.6828074
CACNG5,14.420049,5.6828074
ZNF20,14.420049,5.6828074
MBNL2,14.420049,5.6828074
A4GNT,14.420049,5.6828074
TRIM11,14.420049,5.6828074
CLDN4,14.420049,5.6828074
CSTF3,14.420049,5.6828074
GTF2F2,14.420049,5.6828074
RHOF,14.420049,5.6828074
LTB4R2,14.420049,5.6828074
ZSCAN30,14.420049,5.6828074
TIGD3,14.420049,5.6828074
FOXL1,14.420049,5.6828074
PRSS50,14.420049,5.6828074
H2AFY,14.420049,5.6828074
EPHX3,14.420049,5.6828074
CD9,14.420049,5.6828074
LRP2BP,14.420049,5.6828074
TRIM63,14.420049,5.6828074
ST8SIA3,14.420049,5.6828074
LSM11,14.420049,5.6828074
P2RY2,14.420049,5.6828074
HMOX2,14.420049,5.6828074
ST8SIA2,14.420049,5.6828074
RNF41,14.420049,5.6828074
CLEC17A,14.420049,5.6828074
GPR19,14.420049,5.6828074
LACTB2,14.420049,5.6828074
SLC17A1,14.420049,5.6828074
ACOD1,14.420049,5.6828074
MAFG,14.420049,5.6828074
PIGL,14.420049,5.6828074
TAF1A,14.420049,5.6828074
SERPINA10,14.420049,5.6828074
MTFR2,14.420049,5.6828074
DPYS,14.420049,5.6828074
PSD4,14.420049,5.6828074
ZNF10,14.420049,5.6828074
VPS72,14.420049,5.6828074
RCE1,14.420049,5.6828074
RPL8,14.420049,5.6828074
CBR1,14.420049,5.6828074
ZNF222,14.420049,5.6828074
ZNF594,14.420049,5.6828074
APOBEC3G,14.420049,5.6828074
SNX15,14.420049,5.6828074
SCRN3,14.420049,5.6828074
NPFFR1,14.420049,5.6828074
NPAP1,14.420049,5.6828074
CDCA8,14.420049,5.6828074
FGF4,14.420049,5.6828074
ADAMDEC1,14.420049,5.6828074
ALG10B,14.420049,5.6828074
PTGER2,14.420049,5.6828074
RIMKLA,14.420049,5.6828074
FAM217A,14.420049,5.6828074
CDR2L,14.420049,5.6828074
THG1L,14.420049,5.6828074
PP2D1,14.420049,5.6828074
SLFN12L,14.420049,5.6828074
DRG1,14.420049,5.6828074
MOG,14.420049,5.6828074
WFDC1,14.420049,5.6828074
IGFBP3,14.420049,5.6828074
USE1,14.420049,5.6828074
CALCOCO2,14.420049,5.6828074
RABGAP1,14.420049,5.6828074
LYL1,14.420049,5.6828074
FUT8,14.420049,5.6828074
PLEKHS1,14.420049,5.6828074
FBXW2,14.420049,5.6828074
UGT3A1,14.420049,5.6828074
ZNF165,14.420049,5.6828074
IP6K3,14.420049,5.6828074
RAB13,14.420049,5.6828074
ZNF500,14.420049,5.6828074
TRIM72,14.420049,5.6828074
CHMP2B,14.420049,5.6828074
CRYZ,14.420049,5.6828074
MXD3,14.420049,5.6828074
ZNF835,14.420049,5.6828074
SNX7,14.420049,5.6828074
ZNF440,14.420049,5.6828074
TSEN34,14.420049,5.6828074
ARHGEF5,14.420049,5.6828074
CISH,14.420049,5.6828074
IGFBP4,14.420049,5.6828074
EXOG,14.420049,5.6828074
PRELP,14.420049,5.6828074
TNFRSF10A,14.420049,5.6828074
MTHFD2L,14.420049,5.6828074
OPN3,14.420049,5.6828074
CHST1,14.420049,5.6828074
ZNF70,14.420049,5.6828074
FAXDC2,14.420049,5.6828074
PLCL2,14.420049,5.6828074
C5orf22,14.420049,5.6828074
GSDMD,14.420049,5.6828074
MMP3,14.420049,5.6828074
POF1B,14.420049,5.6828074
IL13RA1,14.420049,5.6828074
TIMP2,14.420049,5.6828074
SERPINA4,14.420049,5.6828074
INSYN2B,14.420049,5.6828074
SIL1,14.420049,5.6828074
TENT5C,14.420049,5.6828074
HTR1F,14.420049,5.6828074
RPE,14.420049,5.6828074
ENTHD1,14.420049,5.6828074
ZNF714,14.420049,5.6828074
PCBP2,14.420049,5.6828074
CEP295NL,14.420049,5.6828074
ST6GALNAC4,14.420049,5.6828074
PTP4A2,14.420049,5.6828074
ETV3,14.420049,5.6828074
CFAP36,14.420049,5.6828074
SLC8A2,14.420049,5.6828074
RHBDL1,14.420049,5.6828074
PARP11,14.420049,5.6828074
TMEFF1,14.420049,5.6828074
TSPAN32,14.420049,5.6828074
PSTK,14.420049,5.6828074
CCND3,14.420049,5.6828074
SERPINA1,14.420049,5.6828074
UPK1B,14.420049,5.6828074
PDIK1L,14.420049,5.6828074
AK3,14.420049,5.6828074
CHMP5,14.420049,5.6828074
MAP3K20,14.420049,5.6828074
ZNF223,14.420049,5.6828074
COPS6,14.420049,5.6828074
MMP1,14.420049,5.6828074
SLC30A7,14.420049,5.6828074
ATXN7L3,14.420049,5.6828074
PTAR1,14.420049,5.6828074
ENDOD1,14.420049,5.6828074
CHST7,14.420049,5.6828074
HAUS8,14.420049,5.6828074
SLC38A5,14.420049,5.6828074
ZSWIM9,14.420049,5.6828074
AASDHPPT,14.420049,5.6828074
DHX29,14.420049,5.6828074
CCNE2,14.420049,5.6828074
BCO1,14.420049,5.6828074
RIMS4,14.420049,5.6828074
SLC39A7,14.420049,5.6828074
FANK1,14.420049,5.6828074
PDCD7,14.420049,5.6828074
RHOBTB1,14.420049,5.6828074
OTUD1,14.420049,5.6828074
GUK1,14.420049,5.6828074
GRPEL2,14.420049,5.6828074
CPM,14.420049,5.6828074
HGH1,14.420049,5.6828074
SLC35F4,14.420049,5.6828074
RPS5,14.420049,5.6828074
GDF3,14.420049,5.6828074
FAM155B,14.420049,5.6828074
CBFB,14.420049,5.6828074
ADGRG5,14.420049,5.6828074
ELMOD2,14.420049,5.6828074
EIF2S1,14.420049,5.6828074
GLMP,14.420049,5.6828074
UROS,14.420049,5.6828074
UNC119,14.420049,5.6828074
CRIPAK,14.420049,5.6828074
P2RX6,14.420049,5.6828074
RPS16,14.420049,5.6828074
CHMP2A,14.420049,5.6828074
EXOSC7,14.420049,5.6828074
PARVG,14.420049,5.6828074
ST6GALNAC5,14.420049,5.6828074
RAP2A,14.420049,5.6828074
THAP11,14.420049,5.6828074
ST8SIA4,14.420049,5.6828074
MDP1,14.420049,5.6828074
SPSB3,14.420049,5.6828074
HCCS,14.420049,5.6828074
GLIS2,14.420049,5.6828074
MVB12A,14.420049,5.6828074
IRX3,14.420049,5.6828074
HOXA13,14.420049,5.6828074
WDCP,14.420049,5.6828074
RFXANK,14.420049,5.6828074
NUF2,14.420049,5.6828074
RHOBTB2,14.420049,5.6828074
ZSCAN5B,14.420049,5.6828074
FOXM1,14.420049,5.6828074
RAD51C,14.420049,5.6828074
GFOD1,14.420049,5.6828074
GOLPH3,14.420049,5.6828074
GORASP1,14.420049,5.6828074
F11,14.420049,5.6828074
UBE3B,14.420049,5.6828074
PODNL1,14.420049,5.6828074
GTPBP1,14.420049,5.6828074
ELAVL4,14.420049,5.6828074
GRXCR1,14.420049,5.6828074
GID8,14.420049,5.6828074
MRNIP,14.420049,5.6828074
FBXO17,14.420049,5.6828074
MACROD2,14.420049,5.6828074
SLC29A3,14.420049,5.6828074
DMAC2,14.420049,5.6828074
CRYBA2,14.420049,5.6828074
TCEA3,14.420049,5.6828074
EMC2,14.420049,5.6828074
GBA,14.420049,5.6828074
CHRM2,14.420049,5.6828074
TFB2M,14.420049,5.6828074
CDC37,14.420049,5.6828074
STARD5,14.420049,5.6828074
CCKAR,14.420049,5.6828074
RCHY1,14.420049,5.6828074
PSMB8,14.420049,5.6828074
KLC2,14.420049,5.6828074
ZNF674,14.420049,5.6828074
ZNF589,14.420049,5.6828074
C1QTNF9,14.420049,5.6828074
DNTTIP1,14.420049,5.6828074
SNAP25,14.420049,5.6828074
UBXN6,14.420049,5.6828074
DDX50,14.420049,5.6828074
FYTTD1,14.420049,5.6828074
GYS1,14.420049,5.6828074
THEMIS2,14.420049,5.6828074
OCLN,14.420049,5.6828074
INTS12,14.420049,5.6828074
FBXO47,14.420049,5.6828074
ARL8B,14.420049,5.6828074
TNC,14.420049,5.6828074
PDCD4,14.420049,5.6828074
ZFYVE1,14.420049,5.6828074
SPATC1,14.420049,5.6828074
PRSS8,14.420049,5.6828074
