,0,1,2,3,4,5,6,7
CARS2,0.99858975,0.9987327,0.99884033,0.9983399,0.99821687,0.9984014,0.9990802,0.997874
CPPED1,0.99693507,0.9975498,0.99850327,0.997404,0.99744916,0.99771464,0.99901974,0.999363
SPRYD3,1.0041959,1.0033113,1.002545,1.0041422,1.0037684,1.0037217,1.0018722,1.0019913
ELFN2,1.0020951,1.0015445,1.0013292,1.0021298,1.001687,1.0019984,1.0009488,1.0014589
POU4F1,0.99865806,0.9991768,0.999382,0.9988605,0.99928874,0.9981967,0.99951607,0.99641776
CDK6,0.99942166,0.9995866,0.999897,0.99975765,0.9996596,0.99917877,0.9998565,0.9990097
FBLIM1,1.0039933,1.0029941,1.0022914,1.003806,1.0034206,1.0038512,1.0016774,1.00338
LRRC40,0.9977987,0.99796814,0.9982755,0.9974488,0.99749076,0.99806726,0.9986577,0.99832463
KLHDC1,1.0036733,1.0027905,1.0024648,1.0039399,1.0035126,1.0037495,1.0018651,1.0032948
LOX,1.0024755,1.001945,1.0013572,1.0022658,1.0021085,1.002022,1.0010033,1.0018741
PBXIP1,1.0005305,1.0003531,1.0005555,1.0008382,1.0006483,1.0004816,1.0004388,1.0021793
FBXW4,0.99754673,0.99824023,0.99853575,0.99754554,0.998035,0.9975135,0.9990087,0.99685127
NEK7,0.99988544,0.99978906,0.99956656,0.9993937,0.9994704,0.99947447,0.9995935,0.99933004
KIN,1.0026882,1.0020554,1.0019183,1.0030406,1.0026661,1.0027105,1.0014347,1.0027081
SGCB,0.99708223,0.99773026,0.9984886,0.997417,0.9974886,0.9974148,0.9989282,0.99856234
WIPI1,0.999477,0.9995874,0.9997148,0.9994255,0.9995692,0.99951744,0.99979955,0.9997582
ZNF334,0.99932563,0.99953693,0.9995619,0.9991394,0.99940306,0.9990553,0.99969995,0.99953973
FMO3,0.9969058,0.9976301,0.9980484,0.9967743,0.99711823,0.996996,0.99857527,0.9970529
HMX1,0.99710655,0.99781543,0.99817526,0.9969609,0.9973561,0.9970567,0.9986681,0.9970794
WDR5,1.000237,1.0004845,1.0003283,1.0002893,1.0006518,1.0001359,1.0004156,1.0009466
CCDC110,1.0020181,1.0015965,1.0013694,1.0021101,1.0019219,1.0017959,1.000983,1.0010037
ZNF189,1.0027903,1.0021149,1.0016301,1.0026441,1.0025184,1.0020485,1.0011282,1.0024581
UCP3,0.99977523,0.9997885,0.9998177,0.99964887,0.9996841,0.9997778,0.9998535,0.99926054
CTU2,1.0026896,1.0023313,1.0018513,1.0027575,1.0027633,1.0023648,1.0014775,1.0022802
PCDHB14,1.0009412,1.0006995,1.0004317,1.0006796,1.0007589,1.0007887,1.00032,1.0010139
RRN3,0.9980613,0.998374,0.99880934,0.9980714,0.9981295,0.99865365,0.999182,0.9993901
PKMYT1,0.9971094,0.9978998,0.9983859,0.99724734,0.997503,0.9969058,0.9987987,0.99600685
ITGAM,0.99645984,0.99711883,0.99741596,0.9959435,0.9963517,0.99669904,0.99805033,0.9962779
PREB,1.0001167,1.0003105,1.0004022,1.0003844,1.0005467,1.0001254,1.0004172,1.0009212
TOE1,1.0057683,1.0045981,1.0036007,1.0056579,1.0054004,1.0050321,1.0026362,1.0042408
CYP19A1,1.0010654,1.0008574,1.0006537,1.000938,1.001028,1.0007625,1.0004563,1.0006406
SERINC4,1.0006456,1.000431,1.0002402,1.000432,1.0003726,1.0004928,1.0001512,1.0003824
CREBRF,1.0003616,1.0001359,1.0001504,1.0002623,1.0001346,1.0005325,1.0000867,1.0007653
CFAP47,1.0005426,1.000343,1.0003438,1.0005391,1.0004275,1.0004348,1.0002342,1.001063
ASAP1,0.99844944,0.9986832,0.9987402,0.998016,0.9982604,0.9982507,0.9990084,0.9985395
KRT86,0.9979609,0.99836355,0.99863183,0.9978062,0.9979469,0.9981251,0.9989807,0.9979253
NFYA,0.9986978,0.99883246,0.99906,0.99855876,0.9986161,0.9988899,0.9993123,0.99930537
ZNF470,1.0040152,1.0030545,1.0027112,1.0042951,1.0037868,1.0036824,1.0019659,1.0034966
EPM2A,1.0019883,1.0014532,1.0009458,1.0016732,1.0015438,1.0017315,1.0006772,1.0007732
STOM,0.9986131,0.99901617,0.9994475,0.9989771,0.9989667,0.9986917,0.99964106,0.99830854
MSX1,0.99596107,0.997056,0.997766,0.99611497,0.99661326,0.996412,0.9984623,0.9958936
COPS5,1.0011806,1.0009053,1.0007756,1.0011599,1.0011357,1.0013719,1.0006251,1.0013734
LSM14B,0.9993597,0.99946564,0.9990252,0.9985881,0.99884915,0.9987408,0.9991753,0.9974369
CBLL1,1.003233,1.0026641,1.0020843,1.0032473,1.0030904,1.0030848,1.0016203,1.0024107
HLX,1.0010608,1.0006378,1.0005744,1.0009521,1.0007042,1.0010217,1.000363,1.0008864
ERLIN2,1.0037479,1.0029175,1.0020354,1.0034236,1.0032521,1.0031489,1.0014875,1.0027329
IGSF11,1.0016366,1.0011435,1.0010092,1.0015721,1.0013267,1.0013838,1.000696,1.0023816
DNAJB12,1.0005095,1.0006673,1.000388,1.0004628,1.0006784,1.0001129,1.0003569,0.99926144
KIF24,0.9992899,0.99949133,0.9995159,0.9990955,0.99935484,0.999031,0.9996581,0.9992868
ARL6IP4,0.9993474,0.9996342,0.99961543,0.9992497,0.9994606,0.9990947,0.9997561,0.9990685
APEX2,0.9973803,0.9981069,0.9983388,0.9972627,0.99774885,0.997616,0.99890614,0.9976412
FBP1,0.9989149,0.9991646,0.99923915,0.9987319,0.9988861,0.9987508,0.9994084,0.998582
VSIG10L,1.0031592,1.0024467,1.0020313,1.0031416,1.0030029,1.0032792,1.00154,1.0027249
ASB10,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
CYP2B6,0.9972839,0.99793637,0.99832344,0.9972061,0.9975079,0.9973394,0.99877644,0.9972752
ZNF816,0.998549,0.9989429,0.9993681,0.99886954,0.99895763,0.9987025,0.99958193,0.998953
ORC4,0.99848247,0.9988244,0.99914896,0.9985452,0.9986894,0.9985471,0.99940264,0.9991677
TNNI3,0.99788314,0.9983915,0.9988744,0.99804497,0.998245,0.99785864,0.99920464,0.9990648
ZNF347,0.9994063,0.99942356,0.9997113,0.9994638,0.9995706,0.99976754,0.9998404,1.000986
ELOVL5,0.9999888,1.00003,0.9998456,0.9997621,0.9998264,0.9997351,0.99987906,0.9989462
CRYL1,0.9995456,0.99997,0.9998312,0.99949026,0.9998461,0.9996525,1.0000638,0.99941605
PHOX2A,0.98149014,0.98470056,0.9880379,0.9812716,0.98145777,0.9833216,0.9909636,0.98698545
HOXA9,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PTOV1,1.0003643,1.0003098,1.0000348,1.000062,1.0002428,1.0001044,1.0000261,0.9997781
PRMT8,1.0072058,1.0054345,1.0042214,1.0069607,1.0063871,1.0064802,1.0030167,1.0062591
CLCNKA,0.99920404,0.99940723,0.99949634,0.99909866,0.9992606,0.99918264,0.99963784,0.9991574
RRP1,1.0022086,1.0018141,1.0017602,1.002687,1.0023973,1.0022554,1.0013524,1.0022905
GNL3,0.9985763,0.99894804,0.9992268,0.9986167,0.9987708,0.9985826,0.9994385,0.9986636
ADGRF2,0.99900144,0.9992242,0.99938875,0.9989402,0.99909425,0.99900067,0.9995609,0.9991437
FOXB2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
CASQ2,0.99982244,0.9999644,0.9999248,0.9997852,0.999961,0.999529,0.9999434,0.99877226
ZNF442,1.0027176,1.0021244,1.0018121,1.0028594,1.0025662,1.0029216,1.0013931,1.0018759
DCP2,0.99622834,0.997037,0.9977814,0.9964253,0.9964522,0.99643695,0.9983544,0.9965511
DLX1,0.99039376,0.9921849,0.9935616,0.9899503,0.9902824,0.99077845,0.99515957,0.9936645
MAGEC3,0.99660116,0.9974321,0.9980081,0.9966705,0.9969809,0.99668324,0.9985487,0.9968331
RAB36,1.0004195,1.0005565,1.0003943,1.00046,1.0006634,1.0001664,1.0004044,1.0007358
SRSF1,0.9985061,0.99885285,0.99899745,0.9983314,0.9985796,0.99850947,0.9992703,0.99838763
PPP4C,0.99748826,0.9980415,0.99834216,0.9973569,0.9975929,0.9976773,0.9988347,0.99807435
TMEM68,0.99880314,0.9991058,0.9993878,0.9989791,0.9990239,0.9990386,0.99963385,0.99906963
LRRC6,0.9979952,0.9984606,0.998677,0.9978957,0.99795806,0.9978547,0.99901676,0.9980118
PPP1CB,0.99717844,0.99793696,0.9983393,0.9971634,0.99756676,0.9971817,0.9988135,0.99729365
KRT38,0.9970218,0.99772143,0.9981222,0.9968915,0.9972249,0.9970933,0.9986275,0.9971243
TRAF3IP2,0.9982012,0.9985889,0.9990221,0.99833536,0.9983555,0.9983591,0.99934125,0.9997871
ELP4,1.0006149,1.0007578,1.0010061,1.0012763,1.0012649,1.0007114,1.0008904,1.0008864
ZNF317,1.0046713,1.0035319,1.0027552,1.0045538,1.00415,1.0046152,1.0020413,1.0042651
KRT40,0.99713457,0.9978109,0.9981721,0.9969789,0.9973152,0.99717426,0.99866104,0.99713063
CYP3A5,0.99752986,0.99810755,0.99842334,0.99737966,0.99759734,0.9977341,0.99886537,0.99803984
EIF3I,0.99856603,0.9989118,0.999097,0.99850065,0.998685,0.9987486,0.9994031,0.9993006
UPRT,1.0021131,1.0013046,1.0016114,1.0026245,1.0019768,1.0028919,1.0012298,1.0045252
FAM227A,1.0011196,1.0009019,1.0007534,1.0011644,1.0011358,1.0008823,1.0005757,1.0010077
PTPA,0.99903846,0.9992597,0.9993135,0.9988866,0.9990108,0.9989321,0.9995142,0.9991559
PPP1CA,0.9964502,0.99750245,0.9979744,0.9964806,0.9970437,0.9966116,0.99865115,0.99764717
PNPLA5,0.99709487,0.9977853,0.9982084,0.99701476,0.99733,0.9972123,0.9987037,0.99735224
RRM1,0.9995338,0.99960315,0.99987996,0.9997517,0.9996598,0.9996828,0.99994254,1.0005963
CHD5,0.9968311,0.9977462,0.99794793,0.9965919,0.9970826,0.99660516,0.9985353,0.996544
SMPDL3A,1.0042145,1.0033271,1.0025281,1.0040118,1.0039232,1.003906,1.0018884,1.0040035
SCEL,0.99717426,0.99781084,0.9981755,0.99700403,0.9973136,0.99723697,0.99865687,0.9973018
CYP2E1,1.0015023,1.0010155,1.0008304,1.0014205,1.0011156,1.0015205,1.0005744,1.0010644
CTRC,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SLC16A14,0.9982599,0.9988259,0.99890757,0.998072,0.9984262,0.9979337,0.9992205,0.99772584
ZNF281,0.99635804,0.9971822,0.99743843,0.9958464,0.99639684,0.99608475,0.9980551,0.995497
ZCCHC14,0.99696773,0.9975939,0.99789345,0.99666494,0.99700046,0.9971794,0.99848294,0.99704194
SHC3,0.99711823,0.9977906,0.99804986,0.99691653,0.99693215,0.99719435,0.9985976,0.99730456
ENTPD5,0.9996106,0.9997005,0.99960613,0.99934876,0.9995011,0.9992555,0.999678,0.9996295
TP53BP2,1.0000427,1.0002216,1.000334,1.0002632,1.0004023,0.99979335,1.0002803,0.9999763
SEPT12,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RAD54B,0.99907565,0.9993365,0.99945116,0.9991058,0.99913967,0.9989244,0.9996004,0.9987291
BAIAP2,0.99632347,0.9972743,0.9978713,0.99643016,0.9967966,0.9962908,0.9984859,0.99619484
FLVCR2,1.0011212,1.0009527,1.0008373,1.0011293,1.0011393,1.0008303,1.0006263,1.0011666
PPM1B,0.99859226,0.99894845,0.99938536,0.9988731,0.99889857,0.9988026,0.9995745,0.9984598
RGS12,0.9998631,1.0000498,1.0001456,1.00006,1.000064,0.99960935,1.0001361,0.9997878
ISM1,0.9989383,0.99913704,0.9993009,0.998814,0.99888176,0.99901855,0.99948096,0.9990128
ASPSCR1,1.0012151,1.0011415,1.0008521,1.0012298,1.0011797,1.0005023,1.0005983,0.99932754
CCDC78,0.9970766,0.99765337,0.99814653,0.9970001,0.99719685,0.9973182,0.9986402,0.9976344
GGA2,1.0029024,1.0021641,1.0017748,1.0029104,1.002604,1.0030537,1.0013511,1.0030106
PRSS56,0.99698603,0.9976945,0.9981259,0.99688685,0.997216,0.9970846,0.99863553,0.9971967
C1QTNF4,0.99963355,0.99973214,0.9998877,0.9997228,0.999684,0.99955606,0.99991167,0.9998374
SLC25A17,1.0023412,1.0019336,1.0015172,1.002406,1.0022402,1.0020244,1.00114,1.0013684
CEP55,1.0046133,1.0037469,1.0029254,1.0046005,1.0043521,1.0038539,1.0021436,1.0034446
ZNF426,1.0055406,1.0044397,1.0038061,1.0059443,1.0056827,1.0053247,1.0028903,1.0054132
ZGPAT,1.0040517,1.0034577,1.0025594,1.0039046,1.0040987,1.0032413,1.0019382,1.0031334
SMTNL2,0.99944764,0.9996531,0.9997241,0.9994563,0.99957764,0.99941576,0.99983513,0.9992521
TTLL8,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
KDM5C,0.99853265,0.9988539,0.9991577,0.99856603,0.9986028,0.9987555,0.9994004,0.99929
PLEKHM3,1.000358,1.0003544,1.000417,1.0006092,1.0005252,1.0003091,1.000364,1.0003277
BAZ1A,0.9977783,0.9984131,0.9986656,0.99770415,0.9981568,0.99750304,0.9990437,0.9978857
HNRNPH1,0.9945117,0.9956883,0.9963501,0.99415445,0.99465346,0.99457365,0.99724895,0.993837
ADIPOR2,0.99894583,0.999045,0.99927473,0.99889743,0.9988239,0.9990142,0.999444,0.9996941
ADGRB2,0.9994397,0.9996463,0.9999435,0.99978405,0.9997129,0.99952596,1.000047,0.99985313
PSAT1,0.9971182,0.99792767,0.99861205,0.9975388,0.9976579,0.99733305,0.9991023,0.9988766
DNAJB14,0.99924684,0.99926484,0.99955344,0.9993353,0.9990725,0.99966824,0.99966383,0.9991635
ISPD,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ZNF48,0.99698555,0.99767864,0.99827677,0.9971224,0.9974468,0.99735713,0.9988345,0.99762034
ZDHHC7,1.0028312,1.0020578,1.0016297,1.0027663,1.0023324,1.0025499,1.0011573,1.0030994
MAPK14,1.0026731,1.0019953,1.0017104,1.0028157,1.0024025,1.002509,1.0012031,1.0010302
RASGEF1A,1.0015672,1.0011696,1.0007937,1.001353,1.0012033,1.0013745,1.000557,1.0005072
FGF13,1.0003937,1.0002925,1.0002866,1.000394,1.0003905,1.0004572,1.0002447,1.0012211
TYMS,0.9960451,0.9970214,0.9968342,0.9951403,0.995873,0.995399,0.9976586,0.99465704
ORC2,1.0027598,1.0019557,1.0016005,1.0027033,1.002308,1.0025946,1.0011003,1.0022547
CDK2,0.9945413,0.99590755,0.9968674,0.99481094,0.99523234,0.9948477,0.9977859,0.99517864
ADGRE3,0.99760425,0.9982012,0.99853325,0.99752223,0.99782765,0.99771595,0.9989557,0.9977039
ENDOV,0.99937475,0.9996892,0.9999976,0.9997347,0.99995273,0.99935263,1.0000997,1.000832
ROS1,0.99706924,0.99775404,0.9981458,0.99693453,0.9972603,0.99713635,0.99864286,0.99715686
ARSG,1.000348,1.0002723,1.0001062,1.0001413,1.0001982,1.0000403,1.0000437,0.99950236
ATG4C,1.0036364,1.0027864,1.0019538,1.00317,1.0031759,1.003158,1.0014392,1.0033888
GPM6A,0.9940357,0.9953444,0.99607724,0.9936722,0.9942843,0.99408984,0.99704885,0.9936036
PLEKHD1,0.9980336,0.99854434,0.9987794,0.9979254,0.9982326,0.99807334,0.9991433,0.9981916
BDNF,1.0033939,1.0028539,1.0023592,1.003526,1.0034548,1.003313,1.0018662,1.0040978
KIAA1211L,1.0004352,1.000276,1.0000148,1.0000622,1.0001317,1.0001476,0.99996954,0.9996414
IL18RAP,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
LY9,0.9989426,0.9992029,0.9993547,0.9988787,0.9990719,0.99897265,0.9995408,0.99892247
MAEL,1.0019494,1.0014498,1.0012652,1.0019852,1.0017521,1.0018945,1.0009241,1.0021333
ATP11C,0.99178576,0.9934888,0.9945691,0.99134094,0.9920666,0.99238634,0.9959848,0.99271727
ZFP82,1.0059391,1.0048331,1.0040038,1.00628,1.005902,1.0056319,1.0030285,1.0048668
DLST,1.0041984,1.003374,1.0026491,1.0041153,1.0039302,1.0036027,1.0019598,1.0036752
FRMD1,0.99718386,0.99779886,0.998271,0.9971474,0.9973694,0.9972738,0.99871004,0.9973357
TTLL11,1.0042269,1.0030571,1.0025752,1.0042295,1.0036659,1.0044554,1.0018821,1.0041748
OXA1L,0.99959755,0.99972785,1.0001078,1.0000052,0.9999612,1.0002112,1.000206,1.0002394
CCDC17,0.9983867,0.99876297,0.9991002,0.9984536,0.99853724,0.9985312,0.9993564,0.99845445
SLC35C2,0.99873483,0.9991753,0.99954665,0.99911684,0.99917185,0.99870646,0.99975884,0.9989754
GYG1,1.0004294,1.0006555,1.0005488,1.0006227,1.000864,0.99996185,1.0004783,0.99915975
IL2RB,0.99969757,0.99980307,0.9996811,0.9994378,0.9996618,0.9994942,0.99975276,0.9990566
C4BPA,0.99724704,0.99789256,0.99825966,0.9971152,0.99742806,0.99731183,0.99873054,0.9973756
FAM71E2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TIMM50,1.0009847,1.0010567,1.0009118,1.0012088,1.001348,1.0007308,1.000772,1.0004059
C5orf34,1.0025941,1.0020342,1.0018126,1.0027826,1.0026,1.0030241,1.001446,1.0036752
ZNF770,0.99784815,0.9982759,0.9985074,0.997602,0.99784815,0.9979693,0.9989033,0.99753153
TRAF4,0.9966618,0.99732447,0.99821407,0.9971043,0.9969443,0.9971498,0.9987303,0.9979005
CNGA2,0.9965596,0.9973736,0.99785703,0.9964529,0.99681884,0.9966831,0.9984418,0.9967592
ZNF518B,1.0030733,1.0023612,1.001781,1.0029292,1.0027622,1.0027608,1.0013187,1.0023928
PAPOLB,1.0022535,1.0019253,1.0015463,1.0022748,1.0023807,1.0019436,1.0012033,1.0018697
LSS,0.9986068,0.9988518,0.9990567,0.99845225,0.9985782,0.9986859,0.99932194,0.9991487
TMEM181,0.9964514,0.99738276,0.9977881,0.9963319,0.99680185,0.99633396,0.9984001,0.99617016
NOCT,1.0046527,1.0035392,1.0031166,1.0049357,1.0044843,1.0047526,1.0023441,1.0056044
TFEC,0.994787,0.9957806,0.99646145,0.99440765,0.9948131,0.99514186,0.9973256,0.99487436
RBMXL2,0.9970665,0.9977583,0.99817336,0.99696344,0.99728954,0.9971548,0.99866974,0.997249
HMMR,1.0018258,1.0015942,1.001088,1.0016854,1.001763,1.0014493,1.0008504,1.0013093
ZNF563,1.0026654,1.0020186,1.0018448,1.0029411,1.0025506,1.0026331,1.001372,1.0030286
TMCC3,1.0023522,1.0019871,1.0015913,1.0023248,1.0023406,1.0021104,1.0012478,1.0040531
CNP,0.99775547,0.99836034,0.9988867,0.9980399,0.9980768,0.99789655,0.99926174,0.9987177
ADGRF4,0.9972639,0.9979056,0.998258,0.99712026,0.9974359,0.99729645,0.99872243,0.99722993
RNF168,0.998953,0.9992641,0.9993396,0.99881345,0.9991214,0.99882615,0.9995469,0.99917483
FOXA1,0.99859047,0.9992962,0.9992788,0.99851,0.9993112,0.99889624,0.9997345,0.9992577
SOX18,0.99459845,0.99590313,0.99669063,0.9945294,0.99487185,0.9947009,0.9975763,0.9943868
ZNF839,1.0014465,1.0011085,1.0009055,1.0014315,1.0012431,1.0010983,1.000639,1.0003326
RNFT2,1.0071468,1.0056369,1.0044419,1.007157,1.0066617,1.0063589,1.0032587,1.0057282
ADGRL4,0.99671674,0.9976313,0.9978761,0.9963844,0.9968693,0.99641633,0.99844486,0.99600554
MYNN,1.0009881,1.0005822,1.0008547,1.0012841,1.000942,1.0014488,1.0006508,1.0020062
GPATCH2,1.0007753,1.0007019,1.0007944,1.0011616,1.000993,1.0008235,1.0006541,1.0002542
KLK8,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IRX2,1.0001457,1.0000925,1.0002234,1.0003861,1.0002123,0.999938,1.0000911,0.9986775
SPNS1,0.9995037,0.9995926,0.999978,0.99988353,0.9997171,0.999486,0.99997294,0.99976
TTYH3,0.9954127,0.996449,0.99710405,0.99532783,0.9957249,0.995525,0.9978844,0.99584043
SOX14,1.0000305,1.0002195,1.0003234,1.0002749,1.000426,1.0004463,1.0003679,0.99953675
SP1,1.0008553,1.0008112,1.0001693,1.0002545,1.0006467,0.99994123,1.0000949,0.99943805
HNRNPH3,0.99400777,0.9953861,0.9961977,0.99380153,0.99440765,0.99416924,0.99719405,0.9942845
GNB3,1.0044867,1.0038812,1.0032014,1.0047626,1.0048214,1.0041587,1.0025163,1.003508
PRB2,0.9964403,0.99728066,0.9977721,0.996323,0.996696,0.9965663,0.99837995,0.9966148
ZNF236,1.0021698,1.0019398,1.0014911,1.0021977,1.0022148,1.0017385,1.0011947,1.0024
NDEL1,1.0012069,1.0008091,1.0008087,1.0013427,1.0010298,1.0013952,1.0005877,1.001068
RASD1,1.0001788,1.0001389,1.0003585,1.0004863,1.0003964,1.0005536,1.000365,1.0012555
SUN5,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
B4GALNT2,0.9971155,0.99778616,0.99818665,0.9969951,0.99731076,0.99719214,0.99867344,0.9972792
ANXA7,0.998254,0.99892974,0.9991263,0.99833596,0.9986997,0.99821186,0.99946463,0.9976485
INHBB,1.0027254,1.0023413,1.0021361,1.0031328,1.0030805,1.0023222,1.0016611,1.0029438
HSD17B6,0.9974238,0.9982443,0.9986089,0.9975416,0.99793273,0.9974669,0.99910307,0.99761635
DNAJC25,1.0014846,1.0010519,1.0009689,1.0015403,1.0013585,1.0012054,1.000658,1.0017768
E2F4,0.9967126,0.997425,0.99784666,0.9965931,0.9968416,0.99696475,0.99844587,0.9962078
ZNF384,1.0004065,1.0003675,1.0003903,1.0005376,1.0004944,1.0005295,1.0003455,1.0007598
NARF,0.994488,0.9957777,0.99665534,0.99448216,0.9950329,0.99480027,0.99758565,0.99519634
CWF19L1,1.0002525,1.0000974,0.9999864,1.000091,0.9999426,0.9999703,0.9999136,0.99954903
DLK2,1.0027605,1.0020504,1.0021825,1.0033898,1.0027775,1.0029994,1.0016149,1.0031505
YTHDF1,1.0009756,1.0006438,1.0002779,1.000592,1.0005076,1.0006665,1.0001624,1.0004725
HOXD13,0.99718285,0.99782825,0.9982224,0.9970598,0.9973612,0.9972583,0.998697,0.9973757
MSI2,1.0078075,1.0059905,1.0048169,1.007719,1.0072315,1.0068855,1.0034629,1.0070721
EN2,0.9954539,0.99650455,0.99719894,0.9953956,0.99588656,0.9956818,0.9979695,0.9965414
LHX8,0.99713063,0.9977969,0.9982029,0.99702084,0.9973275,0.9971956,0.9986819,0.9972855
ADGRG7,0.99737674,0.9979595,0.9983933,0.9973383,0.99756145,0.9975636,0.9988211,0.9974879
ZNF880,1.0051357,1.0040133,1.0036721,1.0057566,1.0052547,1.005146,1.0027676,1.0056063
CYR61,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RABEP2,1.0043402,1.0031981,1.0024401,1.0040873,1.0036888,1.0039641,1.0017292,1.0028656
CALR3,0.9981414,0.9985347,0.99883974,0.9981031,0.99820685,0.998304,0.9991455,0.9982025
TRIM7,0.99912655,0.9993448,0.99971867,0.99947244,0.9993061,0.9994136,0.9998586,0.9993682
MAP2K4,1.0020361,1.0016079,1.0012457,1.0020334,1.0019147,1.0022029,1.0010257,1.0024252
SLTM,0.9962129,0.9971353,0.9972738,0.99561,0.99625516,0.99574125,0.99794275,0.99592096
PRIMPOL,1.0062878,1.0049629,1.0039688,1.0062866,1.0057712,1.0055889,1.0029309,1.0056468
ZNF221,0.99923414,0.99952114,0.9996083,0.9991586,0.99949896,0.99908566,0.999762,0.9991816
CATSPERE,0.996057,0.99698246,0.9974398,0.99581826,0.9962295,0.9962567,0.9981371,0.9960697
TUSC3,0.9971398,0.9977478,0.99793506,0.99674547,0.9970494,0.9972158,0.99848557,0.9971552
ZSCAN32,0.99974555,0.99954784,0.99971014,0.99972427,0.9993653,1.0004547,0.99980116,0.9997419
TRPM6,0.9993478,0.99957204,0.9994314,0.99902034,0.9993054,0.9991997,0.9996047,0.9989033
RDH13,1.0058552,1.0043571,1.0039086,1.0062606,1.0055106,1.005878,1.0028652,1.0069206
CR1L,0.99686044,0.9976213,0.99807733,0.9967984,0.9971412,0.9969475,0.99861085,0.9968493
MRPL37,1.0004913,1.0004158,1.0004119,1.000611,1.000596,1.0004731,1.000331,1.0007101
CXADR,0.9919698,0.99373364,0.9947609,0.99157745,0.99237,0.99236006,0.99610996,0.99189305
HS3ST4,1.000312,1.0002993,1.0001459,1.0001525,1.0002085,1.000562,1.0002605,1.001419
PLPP4,0.99955493,1.0000796,0.9996651,0.99921024,0.99980366,0.9990634,0.9999416,1.0004227
PGBD1,1.0007464,1.0005751,1.0004064,1.0005449,1.0008161,1.0004299,1.0002916,1.0004907
EIF2AK3,1.0015664,1.0013971,1.0010756,1.0015697,1.0015519,1.0013125,1.0008786,1.0010291
HS3ST6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HTR2B,0.9970953,0.997862,0.998152,0.99689937,0.9973711,0.9971068,0.99868774,0.99718523
PHF6,1.0040276,1.0032238,1.0023034,1.0036796,1.003735,1.003446,1.0017027,1.0029057
NECTIN4,0.9984581,0.9988302,0.9990194,0.99834335,0.9985598,0.9984566,0.99928284,0.9982617
ZNF175,1.0035372,1.0028442,1.0023264,1.003638,1.0034848,1.0030167,1.0017356,1.0033565
ACTL9,0.9971255,0.99779356,0.9981892,0.997003,0.9973148,0.9972017,0.9986743,0.99725115
PNCK,1.0028725,1.0022879,1.0017085,1.0028319,1.0025046,1.0027616,1.0012991,1.0010939
TK2,1.00139,1.0012617,1.001051,1.0015745,1.0015498,1.0010945,1.0008355,1.0006496
SLC25A18,0.9897598,0.99232054,0.99390644,0.9900021,0.9907763,0.9904473,0.99565756,0.99001527
CHMP1A,0.99763155,0.9982886,0.9987385,0.99778545,0.9979943,0.99793154,0.9991783,0.9986797
UBA5,1.000449,1.0006909,1.0004394,1.0004584,1.0008737,1.0003334,1.0004768,0.999444
GOLPH3L,1.0029166,1.002275,1.0021523,1.0032682,1.0029558,1.002976,1.0016541,1.0038643
SPAG8,1.0016246,1.0012543,1.0009022,1.0014188,1.0013952,1.0013609,1.0006986,1.0025482
WSB1,0.9919045,0.99366564,0.99468136,0.99144053,0.99222106,0.9920895,0.9960233,0.9918668
