,0
GJD4,-2.7885222
HMX2,-3.8917956
EFCAB14,-3.8155584
SERPING1,-3.8874533
PROZ,-2.7757242
FCRL4,-3.8000903
DDI1,-3.8972144
UGT2B10,-3.8322275
CCDC82,1.2036715
PRTFDC1,-3.9205742
ZNF671,-3.8205092
VCAM1,-3.643689
SCAP,-4.7238503
UBXN4,-3.5601776
BTBD18,-3.9679775
TNFRSF11B,-3.9150267
CEP72,-1.892735
IRGQ,-3.4178014
LIPA,-3.9641178
TSN,-3.6096008
TEKT2,-3.9707997
ZSWIM3,-3.9233556
FAM155A,-3.149854
DOCK5,-4.919044
FAM131A,-3.791392
ASRGL1,-1.7245097
NIF3L1,-3.9561274
FBXL7,-2.8183153
HOXA1,-3.9227784
KCTD13,-3.8538704
TRIM10,-3.8930302
GSX1,-4.0014334
DCPS,-3.933708
ACOT4,-3.9495065
KIAA1328,-3.9448905
PLPPR5,-3.7156916
TEDC2,-4.0545845
TMEFF2,5.0699453
METTL1,-3.8799582
HSD17B14,-4.024252
STAR,-3.8689013
WWC3,-4.9212246
CD82,-3.9807422
PARVB,-3.944081
UTP18,-3.918303
TC2N,-3.8977938
SLC6A17,-3.993012
CYP2F1,-3.9177856
ACIN1,-5.4272647
CRTC1,-3.85157
ING5,-3.8653126
SLC41A2,-2.7041347
XKR8,-2.8182776
CCDC60,-1.8584495
TAF5,-1.8740933
BHMT,-3.8737266
PEX16,-3.9907873
C1QTNF1,-3.9391541
SERPINB6,-3.9497082
MAP6,-0.027191162
FAM49B,-3.7312264
FOXE1,-3.9899044
KCNIP2,-4.016584
ZDHHC1,-4.0004873
CEP78,-3.906816
MGME1,-3.945801
HOXA2,-3.9288328
SGK494,-3.8992276
RUSC2,-4.859063
RSPO2,-3.6947567
ZBTB3,-3.9637816
NELFA,-3.7403517
LILRB5,-3.9347043
DMRT3,-3.8496933
HTR7,-3.8268807
HYLS1,-3.9571214
WSB2,-3.4881005
DHRS7,-3.7377405
TGDS,-3.9869938
RNPEPL1,-3.951743
ZNF782,-3.7141254
SLC35F6,-3.9989376
DMRT2,-3.941084
HMG20B,-4.1007395
ERG,-3.9116218
OXTR,-3.843083
SLC24A5,-4.0188665
DENND3,-0.71953535
SLC36A1,-3.8477461
NAMPT,-2.48851
HSPBAP1,-3.988589
SRR,-3.9120913
CATSPER3,-3.9062824
INHBE,-3.9197476
ARRB1,-3.7656476
PSKH1,-3.847812
FOXR1,-3.9194293
RNF175,-3.709075
SLC16A4,-3.9818766
OPHN1,-3.8393447
TENT5A,-3.569074
GATA1,-3.9604332
PLEKHO2,-3.9336514
MIER3,-3.7844408
REPS2,-3.9718375
RIMKLB,-3.6163697
TSPAN15,-4.068342
C1QTNF2,-3.9538002
PLPP1,-3.9078307
SAE1,-3.7670386
DAW1,-3.9729908
FEN1,-2.8129091
STK32A,-3.895184
STXBP4,-3.8799846
BTNL9,-3.7977948
SERINC1,1.884273
ASCC1,-3.826354
LOXHD1,-5.962962
G6PC3,-3.973244
MOB3C,-4.0446367
ATP6V0D1,-3.9497273
UBXN7,-3.6313593
DRD3,-3.925195
DYNC1LI2,-3.4022448
BRD1,-5.6260943
PCDHB3,-3.8739817
HHEX,-4.0251794
CREB5,-1.7563028
CELF5,-3.2159038
NEUROD6,-3.9348457
ENPP1,-5.0190425
FRYL,-5.795407
ZNF264,-3.7821887
SLC30A1,-3.9024277
ST6GAL2,-3.4113798
HAPLN1,-3.995928
SAMD14,-3.7007601
ENPP4,-3.888277
P3H4,-1.8156846
MAP7D3,-3.8911657
STAC3,-3.9756188
ZNF527,-3.8008811
EMX1,-4.105404
SH3D21,-3.9405735
RGPD4,-3.8081648
MTCH2,-3.8185985
CTSE,-3.8830369
ZNF277,-3.7885008
TRIM4,-1.8553176
RPAP1,-5.844921
VHL,2.957921
AZIN2,-3.7692118
RAB11A,-3.5513515
ARSB,-5.1034355
TTC21B,-5.54732
ZNF132,-3.8874266
TAF9,-3.8512223
GALNTL5,-3.9124491
B3GNT6,-3.986908
NXPE3,-3.7936525
UNC93A,-3.9162114
SPATA7,-3.8869567
METTL22,-3.8552125
DRGX,-3.960743
KIF25,-3.9289892
GCM1,-3.9245334
TCERG1L,-3.9664989
RPS2,-3.610765
MYCL,-3.926451
MAN2A1,-4.6313376
LIG1,-4.9893703
ZNF675,-3.7741098
APOE,-3.9956918
NDUFA13,-3.6042001
LINGO4,-3.9327447
CACNG2,-3.5146842
RASSF1,-3.8496199
ZNF829,-2.807711
CDK20,-3.962183
POLE2,-3.997358
UBE2Q2,-3.5356112
IKZF4,-3.3762102
HOXC10,-2.8179877
RNF2,-3.6392329
TXNDC16,-3.72939
NKPD1,-3.9578102
HSF5,-3.9158952
VRK3,-3.8789165
ZNF33B,-2.4160233
HOXB1,-2.7959232
NMNAT3,-3.9686816
ENPP5,-3.97885
DAB1,-3.9718556
GFAP,-5.135482
OGFOD2,-4.0517
CADM3,-3.6277883
MECR,-3.9912694
DDB2,-4.023617
BCKDK,-3.9893804
PDE5A,-3.6313493
FIBP,-3.8057518
CELA2A,-3.9496732
GBX1,-2.8043842
TOR2A,-4.0000086
RAD51D,-4.0824375
GRWD1,-3.8993511
SLC25A21,-3.9159799
TBP,-3.8164215
RAB39A,-3.9935398
ABHD12,-3.9170525
PRSS35,-3.896771
VIT,-5.0789437
RETREG3,-3.8602326
SPOCK1,-3.4752753
VMP1,-2.7064886
USP20,-4.8644586
PLEKHA2,-3.994505
UST,-4.0576267
CTSS,-2.0101714
TUBB6,-5.097435
STX3,-3.8175998
SSBP4,-3.5585785
DRD5,-1.9146998
HRC,-3.9512222
KDELC2,-3.9198284
ZNF613,-3.8879044
C2orf78,-3.8042786
PIGS,-3.9330683
KLHDC9,-3.790975
FOXD4,-3.955809
CASC4,-2.522611
GOPC,-3.5609276
CRELD2,-3.8899758
C7orf31,-3.8696032
PRDM7,-3.888334
NFKBIE,-3.9043283
CYFIP1,-6.238195
EI24,-3.5408595
PPM1A,-3.5174944
ABHD2,-3.7291236
DLX6,-3.8747318
UFSP2,-3.7504444
EFNB2,-3.8015437
VRK1,-3.892126
ZNF471,-3.538382
FBXL6,-3.9598312
NSDHL,-3.9781327
CTD-3088G3.8,-3.9191926
REEP2,-3.7978537
GPR61,-2.7403774
CNOT9,-3.7681372
ANKRD16,-3.9121947
METTL4,-3.9485493
NKX6-2,-3.860374
EHF,-3.9806406
CTSW,-2.8075013
RAPGEFL1,-3.9850798
TACR3,-2.7142973
PPP1R15B,-3.6591382
ZNF766,-3.9538565
MTG2,-3.9994602
MMP21,-3.9690223
ATP6AP1,-2.602696
WDSUB1,-3.7819934
LMAN2,-2.8628142
UGT2A3,-3.9180055
RP11-723O4.6,-3.9195988
IFI16,-3.9499018
FSD1,-3.8469124
TRIM47,-2.877779
FMO2,-3.9151332
CDC6,-2.8210974
RNPC3,-3.6454854
C1QTNF9B,-3.9335287
ZNF449,-3.8304615
GABPB1,3.8583894
BOC,-4.9898267
TMCO6,-3.9541717
RNMT,-3.4943972
MPST,-4.0129614
FAM92A,-3.719891
ATF7,-3.9148254
PROSER3,-3.8413882
HOXB2,-3.9610255
FN3K,-3.9478781
GSG1L,-3.9224038
MRM3,-4.0934186
ZNF324,-1.4212341
RIT1,-3.8169363
CYP20A1,-3.6379175
TANK,-3.8699267
CAMK1G,-3.8785522
MYH11,-6.5840425
AFM,-2.8039787
GPN3,-3.954105
GPRASP2,-3.932327
HMCES,-3.8856692
CSRNP2,-3.6354659
DDX53,-3.9218595
NAPG,-3.7184057
SH3GLB2,-3.8806486
ABHD3,-4.0006213
FDPS,-3.7114496
RPL7,-3.5113616
CFHR4,-3.9250703
ACTRT2,-3.9927144
CPN1,-2.8106596
HOMER1,-3.7901382
FASTKD2,-1.7596588
MCMDC2,-2.004828
RIBC1,-1.9119782
DNAAF4,-1.9633763
SIGIRR,-4.0487847
AKAP8,-3.7493496
ANGPTL4,-1.935533
UGP2,-3.7651725
PRPS1,-4.0646815
RFFL,-3.9472988
ZNF746,-3.9140804
GET4,-3.893086
MARCH1,-3.9235961
KIAA1586,-3.7210934
BBS1,-4.9786954
MED26,-3.7598455
TRPV6,-5.148555
PARP3,-3.926392
GPR108,-4.0399594
CYP7A1,-3.9395144
PITPNM3,-3.8004649
MEX3A,-3.426238
SHOC2,-3.5639884
CEP152,-5.785504
FAM198A,-3.926153
SMPD2,-4.006759
CPB1,-3.934712
PSTPIP2,-3.9498813
TBRG1,-3.7336156
TTLL10,-3.9217374
KDM4D,-3.9865632
CWC25,-3.7775307
MUM1L1,-3.924742
SRSF5,-3.5189118
TMEM237,-3.919802
POGK,-1.6616046
ACBD5,-3.7745526
WASF3,-3.8397615
GFRA1,-2.243731
TMEM184C,-3.755
DBT,-3.887855
POFUT1,-3.974103
ATPAF2,-4.0402555
PDK4,-3.997982
MIIP,-3.8187208
TCAIM,-3.8240564
RAB11B,-2.817845
TMEM231,-3.9963508
LGALS3BP,-4.02071
CAPNS1,-3.7115407
EIF2S2,-3.750552
PIGW,-3.9507155
FBXO34,-3.859475
ZNF567,-3.9115863
AMDHD1,-3.963486
ATG4D,-4.1095686
TNNI1,-2.85697
C17orf47,-3.9304805
THBD,-3.9074693
UTP14C,-3.7208555
OXSM,-3.9463007
SLX4,-5.2624507
NIPSNAP1,-3.8493807
LMBRD1,-3.820165
AMN,-3.9644234
LRRTM1,-3.9679391
SLC25A40,-3.9413598
SLC25A33,-1.8217213
PRPSAP2,-2.6368406
NKX3-2,-4.013994
HTR2A,-3.7907727
PRDM4,-3.777985
TMEM79,-3.9157448
ZNF786,-3.9648118
MTDH,-3.525031
TMPRSS11E,-1.8872573
ZSCAN31,-3.9759343
HYI,-3.7804632
DNAJC18,-3.6233046
MCM3AP,-1.296515
TRIB3,-2.8441365
LRRD1,-1.8563085
FAM50A,-2.8251884
PI4K2B,-3.822321
CASP2,-3.7488322
MVD,-3.8614783
ZBED5,-3.6707952
STK32B,-1.7849276
NAPA,-3.8065376
TRMT13,-3.668438
CES1,-3.989877
DAB2,-3.9396935
ZNF808,-3.975523
OPN4,-3.9508169
GPR149,-3.9340007
FOXI1,-4.000937
PCDHB16,-3.945253
CD36,-4.06053
RAB6A,-3.7934952
WIF1,-3.9745674
RNF180,-3.8544776
GABPA,-1.8531728
MLIP,-3.9651957
SYT6,-3.7446952
HOXA10,-3.9586735
B3GALT2,-3.5320714
TICAM1,-3.9509747
SLC39A5,-3.9191291
CACNG8,-3.8494496
NIPAL1,-3.9904294
ZNF653,-3.9952188
RELT,-4.0426464
FHOD3,-1.4041071
CCDC102B,-4.043665
SASS6,-3.7513778
CHMP7,-2.775057
FBXO46,-3.7262452
RPRD1B,-3.8628337
PCDHB10,-3.7547696
ACAT2,-2.6204236
CARD9,-4.0528016
B3GNTL1,-4.074929
MMP13,-3.945838
ZNF77,-3.9135213
NDRG2,-3.9170551
HOXB9,-2.8662417
RAB5C,-3.8531015
HRH3,-3.8636668
HTR1A,-3.93615
FAM227B,-4.0143805
CENPT,-3.9772708
IP6K1,-3.879498
CTSH,-4.076954
STAG1,-2.4990475
CRK,-3.6673713
TACR1,-2.8681884
KM-PA-2,-3.937196
HSD11B1L,-3.636558
FUT7,-3.9394937
GFRA2,-3.8881197
TMEM120B,-4.0228643
GLYCTK,-3.9121096
PTPN3,-5.7609034
TFG,-3.8164005
NLRP1,-5.235769
CDC25A,-1.9180074
SH3GL2,-4.035141
GADL1,-3.9783695
RSRC1,-3.7973223
CLDN16,-4.03238
SEPT2,-3.9520206
CYLD,-4.5797777
HACD3,-3.5919962
PIK3R6,-3.9607747
LAG3,-4.006494
ZNF207,-3.7325532
RNF170,-1.8955796
CAGE1,-3.9247684
ZNF672,-4.0050287
CCDC62,-3.901166
RAB15,-3.7848592
CERKL,-3.9647374
HIF1AN,-3.9398587
LRIT1,-3.9406874
NBEA,22.03851
SLC46A3,-4.0880847
ZDHHC23,-3.9917893
AURKB,-3.956142
GJB6,-4.005067
ZKSCAN3,0.7176132
ISLR2,-3.5277863
PIGZ,-1.909363
RAB26,-4.0729923
SLC13A5,-4.0295076
TCP11L2,-3.9573476
FAHD2A,-4.130486
RAB25,-3.985602
RRP36,-3.8161542
EPHX2,-4.063801
METTL25,-3.988167
PXYLP1,-2.2677815
AGMAT,-4.014251
PSMD13,-3.706628
STAG3,-3.1433604
PPP1CC,-3.696872
SCRN2,-4.004024
PPP1R15A,-3.7572517
SLC16A5,-3.9745085
PCYOX1,-3.6626647
DPYSL3,-4.440336
NTF3,-3.9615989
PNPO,-4.073344
ELF2,-2.749393
XK,-3.8541043
TNIP2,-4.1153316
DLX5,-3.9020648
AQP3,-4.0012827
RDH10,-4.018963
FAM49A,-3.8472486
ARAF,-3.967813
ATP9A,-5.524998
PASD1,-3.940977
ZNF582,-4.045226
HTATSF1,-3.5651937
RINL,-4.037126
TRMT5,-3.9761322
KIAA2012,-4.013438
SMC6,-4.8281865
PIAS4,-2.7752457
LSM14A,-1.6553049
FSCN1,-3.6171877
CASS4,-3.9200885
REXO5,-3.943583
ZNF365,-3.9997392
SLC16A8,-4.00382
HAO2,-3.9443064
IL1RAPL2,-3.9487185
MYOT,-3.9777598
DCAF8L1,-3.945962
CLVS2,-3.6319942
ENO4,-3.9875894
WEE2,-3.979645
BHLHE23,-4.0015373
ARHGAP40,-3.9065096
NIPA1,-3.630383
MTHFSD,-4.0476556
SYNC,-3.9265802
GBP5,-2.831049
EDNRA,-3.6025803
APOBEC3F,-3.9995606
ZNF704,-3.6127536
CLIC5,-4.001904
BAIAP2L2,-3.9631066
UBIAD1,-3.9527779
LRRC43,-3.9204845
CAST,-4.0010777
ZNF24,-3.5787518
PRMT1,-3.7693858
FBXO5,-4.0557127
GBP4,-4.031172
ELF3,-3.7952688
R3HCC1L,-3.8942618
SCN1B,-2.8321764
PLEKHB2,-1.6365857
ZNF397,-3.5614102
ATP6V1A,-3.4289985
DSEL,-3.9668603
SMOC1,-3.7547889
SEMA6C,-3.7510812
UCP1,-3.9876022
GP6,-4.0543447
ASAP2,8.026947
MYD88,-4.01696
RBMS1,-3.4841373
NYX,-3.9932666
CCDC185,-1.894618
PITPNC1,-3.7300222
CACNB2,-3.9712565
LASP1,-3.614617
BROX,-3.864903
RAE1,-3.8549464
HAPLN4,-3.9925718
ZNF283,-3.971286
SHB,-4.0670233
ANGPT4,-3.9607887
NOC4L,-3.9824636
STRN,-4.821386
TRAM1,-3.9927604
ZNF665,-4.0279183
TAPBPL,-3.9958105
GJD3,-3.8761282
EIF3E,-3.7790906
ERICH6,-1.9227421
LMOD3,-3.8815968
CYP3A7,-3.956913
RHO,-4.012725
DBNL,-3.8487134
ATP6V1D,4.338553
IRAK3,-3.986884
FAM222B,-0.35532427
ZNF394,-3.9680223
UBR1,-6.0659585
EHBP1L1,-5.920852
WAPL,-2.8747456
KLHDC7B,-3.9455028
HOXA4,-3.9770699
HIRIP3,-3.9023364
ZNF750,-3.9716992
GDF7,-3.9977055
ACP5,-3.9620342
RHBG,-3.9892542
PARP15,-3.9812093
CHST10,-2.776767
SLC6A3,-4.62581
TRIM16,-3.916533
RSAD1,-3.94561
ETNK2,8.475731
FCRL5,-3.9591897
NDUFAF6,-4.055692
VSX1,-4.0345006
SNRNP40,-3.918443
DHPS,-3.800887
SEPT3,1.974637
NDUFAF5,-1.7801819
MORN1,-3.8970044
MMP11,-3.9877374
NBEAL2,-8.352006
RMDN2,-3.8524299
TSC22D2,-3.836383
ST6GALNAC1,-3.9779115
CRTAP,-4.0312867
MAP2K3,-3.9124067
CDC123,-3.781064
ARAP3,-5.892144
SLC8A3,-2.9093103
EYA1,-5.042043
RBAK,-3.8053746
SH2B2,-4.0196443
RIPK3,-2.8411264
TDG,-3.5754628
LRIG3,-5.1865773
TRAIP,-4.02447
NOG,-2.8901536
DNAJC28,-3.9977412
CCDC155,-3.9654605
ALLC,-3.9591155
TRMT12,-3.96163
PGAM1,-3.9057574
SBDS,-2.5983777
SNX33,-4.0080633
SURF1,-4.030503
FAM43A,-3.9246054
TMEM184A,-3.9959419
PSRC1,-3.9711938
SH3GL3,-3.8735566
DLX2,-3.8698168
NEUROD1,-3.9194121
SPATS2L,-1.5141006
SQOR,-2.0105808
RNF214,-3.9066162
TPRA1,-3.9561236
SLC18B1,-4.047798
ZACN,-2.8561347
ILF2,-3.5270243
AQP2,-4.014647
IRAK4,-4.1155005
HTR4,-3.885909
M1AP,-3.9748087
MARCH4,-3.9631445
C6orf222,-1.9041436
PDXK,-2.8389788
IVL,-3.9615412
ECI1,-4.090924
SLC25A36,-1.300971
POLD3,-3.9134746
OSGEP,-3.8339224
UBR7,-3.811033
CNST,-3.8376238
IFRD1,-3.6147199
GRM7,-6.2781477
ZNF148,1.171164
ZNF565,-3.918827
MLST8,-3.9829063
AP3B1,-5.0924945
ZNF614,-3.7206504
GLT1D1,-3.9983122
ERICH6B,-1.9080269
PAX6,-4.989829
MRPL43,-3.8547878
SLCO1A2,-3.9360905
FOSL1,-3.9379153
CD37,-4.063954
CELF1,-3.3148077
MDH2,-3.7823486
EPM2AIP1,-3.4869294
RNF121,-4.049245
QRFPR,-4.0070753
CPA3,-2.8284144
ZNF607,-3.8022652
PCDHB2,-3.798299
NSMCE4A,-3.9887867
FUT1,-2.013222
METTL15,-3.951032
ANKRD34A,-4.0223165
GRIN3A,-4.8566604
FUT11,-4.108766
CLDN10,-4.0919027
TEDC1,-3.9993722
PACSIN3,-4.0559587
ADRA2A,-3.7341294
WDFY2,-3.9784086
ZNF564,-4.0273266
TIAL1,-3.7843783
NDUFS3,-3.8843374
ADRA2B,-3.974335
GPC3,-3.97914
DCK,-3.9291441
WASF2,-3.908041
CRBN,-3.7145646
FHL1,-2.519458
RIPK2,-4.116355
GPR137,-3.9855268
CYP2C8,-3.9264503
GAMT,-4.094774
MCU,-3.808409
CYP39A1,-4.0485654
ZNF41,-3.9315853
RTCA,-3.8867588
ZNF569,-3.9989505
SPTAN1,-8.793293
PTGER3,-3.849377
FOXK2,-4.9885225
MXRA8,-3.9552846
SERINC2,-4.0494194
ZNF616,0.6040602
RBM46,-3.9735897
ZDHHC6,-3.897753
CLCC1,-4.0067034
NAGPA,-2.9370625
ZNF528,-3.8273103
MRPS30,-3.8249023
PTBP1,-3.9320118
FLI1,-4.059605
SIGLEC12,-4.022577
TBC1D24,-3.5208972
PEX13,-3.952877
POLDIP3,-3.799054
SLC16A7,-3.8875015
C17orf53,-3.9657626
RIOK2,-3.9424095
POLD2,-3.9560492
FSD1L,-3.5641975
SETD4,-3.907642
CTSD,-3.9914703
LILRB3,-4.045788
RAVER1,-2.0285668
CCDC141,-3.8871634
CHADL,-3.970082
AUH,-3.9594014
SLC16A10,-4.0044274
SLC28A2,-4.030675
SLC22A10,-3.9666755
VPS26B,-3.8568044
ITGAL,-5.2145767
CHST12,-3.8114307
CREB1,-0.41448689
TBCB,-3.7990346
ADRA1D,-3.9925342
YTHDF2,-3.6117678
NUDC,-3.930759
KIAA0391,-3.9679646
SPOP,-3.697528
MYBPC3,-5.1650114
LRRIQ3,-4.0796804
ACCSL,-3.9723046
CYP3A4,-3.985655
ABLIM3,-2.2748046
HRH1,-2.8620334
LOXL2,-4.0225286
CRYBB1,-4.117519
PRKCE,-5.043116
WNT8A,-4.0015492
PRPH2,-4.0434237
TMX3,-3.7614703
RBM4,-3.6573653
CARF,-3.8411803
TOX4,-3.7609012
EXOSC4,-4.0164776
MGAT4C,-3.948327
BAG4,-3.816348
SLC25A4,-3.8037972
COL23A1,-5.1258874
MNS1,-1.863663
KSR1,-5.1593885
RGP1,-1.8886564
NUP43,-3.923163
NKX6-1,-4.05496
RBMXL1,-3.810333
CCDC51,-3.9470496
PRSS33,-4.0032353
ZNF225,-3.979812
SLC25A32,0.9774108
MNX1,-4.0116963
ETNK1,-3.644347
NIT2,-4.0017357
DGAT2,-3.8913088
TRAFD1,-3.9332738
GIT2,-4.9103184
SS18L1,-3.6040096
CLVS1,-3.8400764
RASSF5,-3.8534422
TCFL5,-3.9429944
CDK11A,-3.579754
BMT2,-3.67801
ELANE,-4.0212007
HNRNPA2B1,-2.3070345
AK2,-3.9715385
CCDC85A,-3.9570642
HOXA6,-4.0310693
SERPINF1,-2.0157866
ZNF84,-1.483068
ASCL1,-3.786234
CCDC7,-3.8765597
FDXACB1,-3.8767304
B3GAT3,-4.083907
ACMSD,-3.9943995
TENT4A,-2.5935745
PELI1,-3.7754061
CCDC148,-3.946976
DAPK3,-4.001493
TMEM39A,-3.8863568
HSD17B10,-4.073931
DMC1,-4.130577
ERLIN1,-2.9377315
EGLN2,-3.7236023
NTN5,-3.9982066
CLIC6,-4.00774
GC,-3.9819722
ACP2,-3.9588108
PPME1,-3.6787922
SRRM3,-3.7231772
ZSCAN2,-3.8450089
CDK14,-3.4879172
KMO,-2.6303656
ASPG,-3.9800801
VRK2,-4.1559324
ZNF774,-4.023515
SH2D4B,-3.9966986
LTN1,6.509946
LARP7,-3.696274
PEX12,-3.9312305
LBX2,-4.007321
HOXD10,-3.986503
NSUN7,-4.033371
NAB1,-3.7675588
EMILIN3,-4.0325904
ZBTB42,-2.8786573
KRT20,-3.9970648
TEAD4,-4.0069914
UCHL5,-3.789351
PDZD7,-3.6684973
PNPLA1,-3.989017
NCOA2,-2.7949355
ZBTB8A,-3.6212673
SLC1A4,-3.8421774
NRL,-4.070294
NOSTRIN,-4.016596
RPIA,-4.027703
HOXC13,-4.0515933
STK24,-3.9048586
VIRMA,-5.7250195
KLK11,-3.9934146
CHST13,-2.9386768
MEX3D,-3.7171814
DYNC1LI1,-3.7551036
RPL10,-3.615872
HOMER3,-4.030104
ABCD2,-5.208516
VRTN,-1.8518913
MKKS,-4.037944
CARS2,-3.9842749
CPPED1,-2.9177585
SPRYD3,-4.027824
ELFN2,-1.9050882
POU4F1,-3.7111645
CDK6,-3.7680068
FBLIM1,-3.904379
LRRC40,-3.6368437
KLHDC1,-3.9335105
LOX,-4.0259814
PBXIP1,-4.022278
FBXW4,-3.8379726
NEK7,-3.871697
KIN,-3.9337242
SGCB,4.1783886
WIPI1,-4.0482845
ZNF334,-3.7379658
FMO3,-3.9908357
HMX1,-4.021854
WDR5,-3.9865446
CCDC110,-3.9860961
ZNF189,-3.796247
UCP3,-3.952592
CTU2,-3.9202573
PCDHB14,-3.7167614
RRN3,-3.8215165
PKMYT1,-4.05438
ITGAM,-3.1404884
PREB,-2.793999
TOE1,-2.9384425
CYP19A1,-4.0263896
SERINC4,-1.9169543
CREBRF,-3.6265366
CFAP47,-3.9630547
ASAP1,-4.8432045
KRT86,-4.055971
NFYA,-3.804613
ZNF470,-3.8836026
EPM2A,-4.049133
STOM,-4.115055
MSX1,-3.8499637
COPS5,-3.8689682
LSM14B,-1.5014112
CBLL1,-3.8728812
HLX,-4.080212
ERLIN2,-2.8280277
IGSF11,-3.9246826
DNAJB12,-4.016829
KIF24,-3.991478
ARL6IP4,-3.9026775
APEX2,-4.1087575
FBP1,-4.104232
VSIG10L,-4.004258
ASB10,-3.994956
CYP2B6,-2.8541117
ZNF816,-3.9381566
ORC4,-3.7643125
TNNI3,-4.0735025
ZNF347,-3.9312997
ELOVL5,-3.7734845
CRYL1,-4.081381
PHOX2A,-2.7213476
HOXA9,-2.9158573
PTOV1,-2.576931
PRMT8,-1.1833749
CLCNKA,-5.154276
RRP1,-4.147105
GNL3,-3.7039146
ADGRF2,-3.9517505
FOXB2,-4.079018
CASQ2,-3.9351678
ZNF442,-3.9355755
DCP2,-3.6749847
DLX1,-3.8318095
MAGEC3,-4.0005813
RAB36,-4.115174
SRSF1,-3.695451
PPP4C,-1.8784211
TMEM68,-3.9146252
LRRC6,-3.9755561
PPP1CB,-3.5769706
KRT38,-4.005886
TRAF3IP2,-4.0818243
ELP4,-1.8032837
ZNF317,-3.9461706
KRT40,-4.007394
CYP3A5,-1.9597459
EIF3I,-3.8958108
UPRT,-4.043799
FAM227A,-3.7569175
PTPA,-4.107371
PPP1CA,-4.006442
PNPLA5,-4.011221
RRM1,-5.030649
CHD5,-8.224935
SMPDL3A,-3.7397666
SCEL,-3.9875236
CYP2E1,-4.006239
CTRC,-4.021512
SLC16A14,-3.6644402
ZNF281,-3.505103
ZCCHC14,-3.558403
SHC3,-3.9955413
ENTPD5,-4.0325613
TP53BP2,-3.8601038
SEPT12,-4.022887
RAD54B,-5.09191
BAIAP2,-3.9940414
FLVCR2,-4.026812
PPM1B,-3.6948812
RGS12,-5.0017805
ISM1,-2.9072917
ASPSCR1,-4.0558033
CCDC78,-4.0388927
GGA2,-4.008127
PRSS56,-1.9424708
C1QTNF4,-4.1156077
SLC25A17,-3.9702966
CEP55,-3.9991546
ZNF426,-3.942829
ZGPAT,-3.8908784
SMTNL2,-4.0423713
TTLL8,-3.9946852
KDM5C,-5.663151
PLEKHM3,-3.9541764
BAZ1A,14.660015
HNRNPH1,-3.4743109
ADIPOR2,-2.6339953
ADGRB2,-5.93445
PSAT1,-4.0074463
DNAJB14,-0.49858093
ISPD,-4.0177703
ZNF48,-3.9117656
ZDHHC7,-4.0724874
MAPK14,-3.8543692
RASGEF1A,-4.0422697
FGF13,-3.7141025
TYMS,-3.922376
ORC2,-4.100284
CDK2,-4.0504327
ADGRE3,-2.868256
ENDOV,-3.9741013
ROS1,-7.0921574
ARSG,-4.0439434
ATG4C,-3.949776
GPM6A,-3.4472144
PLEKHD1,-0.5935397
BDNF,-3.6634424
KIAA1211L,-4.037634
IL18RAP,-3.9992526
LY9,-3.984629
MAEL,-1.9888043
ATP11C,-4.5641437
ZFP82,-4.0248957
DLST,-3.9037864
FRMD1,-3.9756858
TTLL11,-4.040803
OXA1L,-3.976003
CCDC17,-3.93858
SLC35C2,-1.1352634
GYG1,-3.997055
IL2RB,-3.9615378
C4BPA,-4.002479
FAM71E2,-4.003411
TIMM50,-4.0230145
C5orf34,-4.01299
ZNF770,-3.5947902
TRAF4,-3.8904514
CNGA2,-5.1828322
ZNF518B,-3.7044108
PAPOLB,-3.9823496
LSS,-2.93952
TMEM181,-2.5172815
NOCT,-4.070329
TFEC,-4.0849814
RBMXL2,-1.9579415
HMMR,-4.078165
ZNF563,-4.1139655
TMCC3,-2.4322646
CNP,-2.8337948
ADGRF4,-4.008998
RNF168,-3.8766189
FOXA1,-3.649554
SOX18,-4.0718317
ZNF839,-4.0315294
RNFT2,-3.9910455
ADGRL4,-3.9501426
MYNN,-2.8042264
GPATCH2,-3.8477955
KLK8,-4.012141
IRX2,-3.5061326
SPNS1,-4.2136807
TTYH3,-3.6597629
SOX14,-3.8428717
SP1,-3.82332
HNRNPH3,5.203794
GNB3,-3.8531017
PRB2,-4.009478
ZNF236,-5.7056828
NDEL1,-3.9005282
RASD1,-4.10113
SUN5,-1.9467053
B4GALNT2,-4.006383
ANXA7,-4.0373034
INHBB,-3.9276755
HSD17B6,-4.056504
DNAJC25,-3.7386868
E2F4,-3.9027631
ZNF384,-3.97598
NARF,-3.7612867
CWF19L1,-3.9036987
DLK2,-4.096303
YTHDF1,-3.8439407
HOXD13,-4.0373964
MSI2,-3.939301
EN2,-1.3673017
LHX8,-4.0461307
ADGRG7,-4.049596
ZNF880,-3.9792633
CYR61,-4.0304847
RABEP2,-4.019391
CALR3,-4.0158243
TRIM7,-4.1435266
MAP2K4,-3.8514245
SLTM,6.552372
PRIMPOL,-3.8988683
ZNF221,-4.0476623
CATSPERE,-3.9998922
TUSC3,-3.7358475
ZSCAN32,-4.1429763
TRPM6,-7.103936
RDH13,-4.0962796
CR1L,-4.029036
MRPL37,-4.0215793
CXADR,-1.3111367
HS3ST4,-4.1151996
PLPP4,-3.9951086
PGBD1,-3.6994264
EIF2AK3,-4.9775696
HS3ST6,-4.0755205
HTR2B,-4.0371017
PHF6,-3.734324
