,0
SYCP2L,-4.3225846
SLC25A37,-4.390068
PCDHA12,-4.286689
SCNN1B,-4.3685546
SMARCAD1,3.1133213
KLHL35,-4.2157593
DCST1,-4.3443813
ANO10,-3.2498043
ESRRA,-4.4689856
MPP2,-4.3239293
NLRP7,-4.361173
PLK2,-3.9915833
GPAT3,-1.3480701
IRAK1,-4.399397
PDE12,-4.449214
NDST1,-4.361438
P4HA3,-4.36057
TTLL9,-4.34143
FKTN,-2.1768115
ATXN1,-4.0532875
TTC39B,-4.281357
SEC14L3,-4.366254
NOP58,-4.10993
ZNF343,-4.3557253
TLR8,-4.3675995
TSHZ3,-4.184857
FOXRED2,-4.406812
STAT5A,-5.4158726
MASP1,-5.5280733
NMNAT2,4.6529655
SSBP3,-3.8009214
SUMF1,-4.602255
LRTOMT,-4.4730024
NCLN,-4.423948
FA2H,-4.4637365
PXK,-4.17409
ARHGEF25,-4.344831
NCDN,-4.3499174
BFSP2,-1.1703553
SF1,-1.9730027
ERAP2,-4.356604
NRBP1,-4.3093576
MFSD8,-4.3611636
GNAI2,-4.3481407
GJA1,-4.3846965
SELENBP1,-4.522656
KCNH4,-5.60087
MORC2,-4.254378
DZANK1,-4.336053
MBD3,-3.3127608
FOXO4,-4.453684
TMPRSS3,-4.4765377
ZNF512,-3.8266947
PPAT,-4.3736587
ALDH1A2,-4.454875
HHATL,-4.3854694
AGRN,-7.156268
TMEM132E,-4.3880897
RASGRP2,-4.397655
VEZT,9.493284
ALB,-4.3853374
PDE7B,-4.3682017
DLD,-4.1813116
MEIS3,-4.222573
PARP6,-4.137615
ADGRG2,-4.4004264
MEPCE,-4.251383
NFIX,-4.186657
SLC13A3,-4.4245906
TBXT,-4.4463115
EVX2,-3.3972936
HMGCS1,-1.1426952
FAF1,-4.383754
KRT19,-4.4557023
ZNF536,-4.264315
ANKRD62,-4.4733424
CCNL1,-3.9839714
KRT73,-4.435895
TMEM8A,-4.3717504
MUS81,-4.369422
TPM4,-4.2556195
SEPT8,-4.4208703
ELL,-4.428579
FAM161A,-4.0911946
DDX55,-4.2237115
GALE,-4.428614
TRMU,-4.5001493
CDC14A,-4.453028
PLK1,-3.2567844
SMARCA4,-7.738778
FAM160B2,-4.2809186
NCBP3,-3.9547577
DTL,-2.3531513
GLRA4,-1.6579387
GNAI3,-4.149931
ERO1B,-4.297741
SLITRK2,-4.3345633
ABCB9,-4.5868573
FBL,-4.3984623
NAALAD2,-4.360775
SLC37A1,-4.051838
MMP16,-3.947311
SH2D4A,-2.3127408
GK,-3.0906122
SIGLEC10,-2.3676121
DENND6B,-2.4376085
FOXC1,-3.1819718
KRI1,-2.4347312
CYP4F11,-2.3275418
KNTC1,-6.421651
SOX3,-3.2663846
ITGA1,-5.277647
INCENP,-4.392371
BRPF1,-4.4629045
TMPRSS13,-4.469514
MICAL2,-4.3617306
CDC20,-4.440211
SPOCD1,-4.372069
THOC1,-4.2002783
SCNN1G,-3.124923
FLOT2,-1.60955
TMPRSS11F,-4.3820553
RRP9,-2.4273376
TDP1,-4.313139
SLC27A5,-3.2310064
STK11,-4.4655757
EPPK1,-6.630534
FIBCD1,-4.4038
PCDHA7,-3.5973856
HJV,-4.444955
TCTN1,-4.4964943
USP39,-4.3951554
ALOX15,-4.3755126
SLC45A2,-4.478493
FAM129A,-4.374972
OTUD7A,-3.2515752
PCK1,-3.2694192
C16orf96,-4.389748
RTCB,-4.3766193
DDX59,-4.441618
ING3,0.9746084
GTF3C5,-4.3659763
TMC8,-4.4487834
SRSF4,-4.1199813
SLC37A2,-4.415534
ADAD1,-4.410657
ADCYAP1R1,-4.3597856
SLC2A5,-3.301299
TMEM161B,-3.9949627
GSR,-1.3304338
FNDC7,-3.2312524
TRIP13,-4.5441256
MTBP,-4.4124317
NT5DC2,-4.280813
SYTL5,-4.374131
MAPK8IP3,-5.448966
CYTH1,-4.169914
KANK4,-4.314716
PPEF2,-4.397024
ARHGEF33,-4.4132338
LMX1A,-3.1907506
SERPINC1,-4.460994
MAOB,-4.331639
ACAN,-5.6590085
PARP10,-4.440253
ZC3HC1,-4.2225647
C7orf55-LUC7L2,-2.3079946
PCDHA4,-4.398272
OTOA,-4.4033136
APBA2,-2.1618102
IQCB1,-4.347683
FAM160A1,-3.2577682
MFSD2B,-4.373087
EXD2,-4.193798
ALDH1A3,-4.5088434
SLITRK4,-3.7858257
DMTF1,-3.896039
TRMT44,-2.319448
HERC5,-2.3588874
RARS2,-4.3544865
KLHL10,-4.468625
F10,-4.4905863
ZC3HAV1,-4.4290066
TBCCD1,0.45152235
KHSRP,-3.0176191
IL17RC,-2.3645346
MAP3K2,-3.7458549
DDN,-4.4540806
DGCR2,-1.0531297
SEPT9,-4.401323
LIN9,-4.3515224
SLC24A3,-4.2131424
CCDC175,-4.431734
ACTL6A,-4.384252
METAP2,-4.053109
GRIPAP1,-4.2311683
TENM2,14.795479
MALT1,-4.3732495
PPP2R2B,-4.106891
KCNN1,-4.5751486
ZYX,-4.3994617
BTBD1,-4.202927
PPP2R5C,-3.0554807
ASIC3,-4.5179405
SIGLEC1,-5.6412387
PIP5K1A,-2.1972957
EXOC3L1,-4.3949776
APAF1,-5.2953467
DCST2,-4.408496
NR2E1,-4.5497503
ACSL5,-4.447324
ADCK5,-4.3758173
CRACR2A,-4.363364
GNAS,-6.181464
MLXIPL,-3.2830718
AFAP1,-4.179075
GALNT12,-4.353698
SMYD4,-3.3544939
GALNT15,-4.420195
ICAM5,-4.405672
OLFML3,-4.450083
CERS5,-4.2493234
PLK3,-4.500869
TRPM2,-6.5994062
PHB2,-4.283964
ULK3,-4.273072
C12orf10,-4.4038687
KCNJ12,-4.592917
SLCO4A1,-4.419038
CCKBR,-4.4722996
GATAD2A,-4.3473845
PHACTR2,-2.3371336
RASIP1,-4.35671
PTH1R,-4.374748
CSF2RB,-4.4819303
RNF19B,-3.2936532
AKAP1,-3.9834905
NIPAL3,-1.6657712
NECTIN3,-4.296929
SLITRK1,-4.0751543
GALK2,-4.345801
GCNT2,-4.0951905
NXN,-4.455731
RBM47,-4.5721183
CCDC6,5.4166846
PPP6R1,4.1242647
IMPG1,-4.4090276
FOXC2,-4.5252514
RXFP2,-4.412669
MON1A,-4.531048
SPEN,23.312027
SUSD1,-3.2538805
PIGQ,-4.305934
C1S,-4.312869
WNT7A,-4.418583
SUV39H2,-4.4310756
CTNND2,-0.13356876
PARP12,-4.568506
ARHGAP6,-4.191285
N4BP2L2,-4.071867
DNPEP,-4.5465794
EPN3,-4.398644
ARHGEF16,-4.434631
AMFR,-4.218922
PDE7A,-2.0878656
BTBD3,-4.1264486
COG7,-4.3597517
KLHL4,-1.5673299
PCARE,-4.3426948
OSBP,-3.094902
CNOT6L,-4.2403893
KMT5C,-4.4046288
KIAA1841,-4.121473
SRSF6,-1.9270506
FBXO30,-4.1542997
NPHS2,-4.45318
ZBTB4,-4.067557
NAE1,-4.251556
MTSS1,-3.9713824
AGXT,-4.514682
NCAM2,-4.3436565
LYN,-4.5226383
CYP4V2,-4.4275846
TRAF6,-4.3211956
CYP26A1,-1.7800987
SLCO1C1,-3.159663
PROM1,-2.255207
C12orf4,-4.4418077
DDX49,-4.388407
PTPN9,-4.476034
THOC5,-4.482904
DDX51,-4.2754083
GP2,-4.459883
SMAD5,-4.2575483
NEK11,-4.47449
KIF21B,-1.5511713
TAX1BP1,-4.0624743
IP6K2,-4.007324
GAB2,-2.122275
RNF43,-4.419801
ACTBL2,-4.5324574
GPT,-4.539668
HAUS5,-4.5179143
SYTL1,-4.4201636
BARD1,-4.280203
SGCA,-4.5256305
C1orf112,-4.429729
PGM3,-4.2999425
ACE2,-4.4239516
PROM2,-4.375669
HSPA4L,-4.3892326
FBXO41,-4.2703676
PLS3,-4.1526423
SLC22A6,-3.2895384
SMARCA2,-4.734023
KMT2B,-9.964551
IL4I1,-4.5460887
ECD,-3.1028724
CDH18,-4.371001
ZBTB46,-4.387983
NR1I3,-4.450114
TBC1D30,-2.047627
CSTF2,-4.379229
OPRM1,-4.4787836
PTPN12,-3.8863373
TMEM63A,-4.4668894
COL18A1,-6.68467
TNK1,-4.4448414
TULP3,-4.495647
ACTR3,0.69471407
CDH16,-4.4363017
SPICE1,-4.4320855
ZNF804A,-4.3044333
PTPN5,-4.2335315
ZNF420,-4.155356
TFAP2D,-3.3656864
RXFP1,-4.4157557
CATSPERB,-4.310918
ANKRD18A,-2.1760292
PRMT7,-3.2827635
TUBA3D,-3.5096633
KIAA1614,-4.463564
ARHGAP28,-4.479782
LRCH4,-4.4746966
HAGHL,-4.4839687
MFSD13A,-4.5527415
MGAT4B,-3.2784274
DDX25,-4.369731
CPEB1,-4.4617867
KAT5,-1.083643
JAKMIP3,-4.356532
NACAD,-4.1900105
PXDNL,-5.676574
CEP97,-4.325564
PICK1,-4.3260975
MATN1,-3.4393525
EMILIN2,-4.488277
BBS5,-4.5161457
ACSM2A,-4.443051
IGDCC3,-4.2084
DDX47,-1.1056314
ZP1,-4.4170246
CFAP69,-4.447572
NT5E,-3.2769341
ZNF592,-4.2799573
PDLIM7,-2.3923383
ETV5,-3.384666
PGS1,-3.379078
PLEKHG2,-5.354897
PAK5,-3.935648
HPN,-4.4777436
SIX6,-1.8316736
RUBCNL,-4.478391
CYP4A11,-4.4465575
ZYG11B,-2.7213726
MAPK8IP1,-4.2446003
CATSPER4,-4.4725976
FCRLB,-4.458162
MON1B,-4.441932
EPHA6,-5.573398
PTGFRN,-2.2354627
SLC25A24,-4.4408755
DUSP13,-4.4345407
ADAT1,-4.3227496
FAM193A,-4.255083
ANKRD30A,-4.4289765
CPNE6,-4.6199007
MTUS2,6.021743
TCP1,-2.9512727
YARS2,-4.3883433
GJC2,-4.6288104
SLC25A27,-4.226816
CHAT,-4.415046
CFAP52,-4.507802
NPR3,-4.575203
FAM129C,-2.3657389
CEP126,-4.1895914
MAMLD1,-4.373481
BCL6,-4.3098655
ABHD18,-4.440898
VAX1,-4.512986
BRDT,-4.498898
ABI1,-4.3039036
L2HGDH,-2.3973231
WDPCP,-4.404203
KCNJ5,-3.5752277
SRRM5,0.029869556
GOLGA1,-4.251191
KRT17,-4.526447
DET1,-4.5814795
NMT2,-4.2735267
KANK2,-4.4733844
ABL1,-5.322735
PEAR1,-5.693419
UNC79,14.140287
FAM20B,-4.3256035
GBX2,-1.354712
MARS2,-4.421047
KRT8,-2.3900928
SEC61A2,-3.1296568
CLASP2,4.610446
SYCP1,-4.3318543
CABP1,-4.5263305
IL12RB1,-4.5081196
ZP2,-4.424089
SLC44A1,-4.2067933
SHMT1,-4.5833845
KAT14,-4.4382234
OSBPL11,0.41802216
NETO2,-3.9672823
CDH26,-4.4202805
PCYT2,-4.4929876
NARS2,-3.298642
ZCWPW1,-4.409346
TESK1,-4.4845395
TTLL12,-4.3959394
ADD3,-4.3814797
ESF1,-4.2136497
GEMIN4,-4.4832773
CORO2A,-4.309256
GATA5,-4.5478835
DDOST,-4.5044975
P4HA1,-3.229913
CHTOP,-4.2873535
ZDHHC17,-1.9001787
GPAT4,-2.3017888
SLC24A2,-3.4594812
RBCK1,-4.2978168
TCHP,-4.3458858
MAP3K11,-5.7158995
CMIP,-1.6968226
CXXC1,-3.2550902
RNF111,0.35854912
IDH1,-3.0116568
GLA,-2.3629062
HDAC10,-4.548577
PCDHA5,-4.4870677
PCDHA2,-4.4352584
FRMPD2,-4.424335
PHGDH,-4.5542183
VIPR2,-4.5056725
DHX9,-4.1249433
BICDL1,-4.260706
CENPC,-4.2518687
CCP110,-4.174357
CEP89,-4.4922166
MICU1,-4.26377
WNT4,-3.3650935
TNFSF12,-4.499752
SNX19,-4.2855124
SPAG1,-4.543819
KYAT1,-4.6272087
ZBTB17,-4.439711
TUBA3E,-1.9288354
MAP4,-3.1435099
GAD1,-3.7945638
COL3A1,-4.5493593
LPP,-3.2305348
PPIG,-4.15788
FCHO1,-4.3481364
CASC1,-4.4678164
RCC1,-4.536206
TNN,-5.654256
GNA14,-4.5562916
OGG1,-3.275057
LMTK2,-5.424431
TLR9,-4.4572263
LZTS2,-4.5069947
GOT1,-3.1133094
ALDOC,-4.6015177
TASP1,-4.523732
TTC39C,-3.2949014
NLRC5,-2.3886104
PCDHGA7,-1.3305426
SERPINH1,-4.471679
ACSM2B,-4.381126
SOX7,-1.8760087
BRAP,-2.3382006
SLC26A2,-3.2697756
RNF207,-4.406019
STS,-4.48047
CNOT10,-4.452995
BMP6,-4.5042157
SEMA4F,-4.3775787
CKMT2,-4.5495973
GAB1,-4.359782
TTC39A,-3.3044646
SLC7A6,-4.414189
CPOX,-4.4342394
DSC2,-4.648876
SLC44A5,-3.099853
NAALADL1,-2.4160547
TBC1D25,-4.250999
COASY,-4.4030538
SLC4A1AP,-4.2589664
ITIH3,-4.4558496
TNS4,-4.4644227
MASP2,-4.505794
PHKG1,-4.2552156
ZNF546,-3.3095155
NAGA,-4.603573
SHOX2,-4.300758
TGFBR2,-4.607742
PTPRS,-7.477915
SESTD1,6.387946
CPNE9,-4.453813
PPP1R12C,-4.2950444
CES5A,-4.46894
ANKS3,-4.3618817
KANSL3,-4.2207093
PPP1R16A,-4.406548
TGFBR3,-4.5776963
ARHGAP35,6.0381503
MAPK10,-4.2460017
CCDC15,-4.5132585
ITPRID1,-4.3858795
COG2,-4.4605
TRDN,-4.4954367
CHFR,-4.3077955
YARS,-4.5370665
ALX4,-4.5468197
GALNT13,-2.3794332
CBLC,-4.5144877
SACM1L,-4.1634417
KBTBD8,-4.4103208
DAGLB,-3.3135617
IFFO1,-4.5619087
PTPN1,-4.1998963
LIMS2,-4.66133
GRAMD1C,-4.5448565
MAPK7,-4.4920573
TCTN3,-4.531999
KRT14,-1.8605494
CCDC14,-4.1550975
ITGAV,-5.721335
TYMP,-4.6362696
NKX2-1,-4.6010146
ZCCHC2,-3.9299502
RNF157,-4.237121
SOX8,-3.4334369
JPH4,3.8166938
ACTR10,-4.247625
IQCN,-4.4981794
CAMKK2,-4.3196144
HK1,-6.685864
CLN3,-4.559289
LIPC,-4.5333323
PPP6R2,-4.42125
ANGPTL2,-4.6780844
MSH3,-5.526719
XRCC5,-3.9445539
ZMYM1,-4.5520926
SIMC1,-4.6039124
ARNT2,-3.8791456
KRT83,-4.581892
GNA11,-4.639832
KRT12,-3.3531392
PAOX,-4.598283
DPY19L1,-4.2331734
IL6ST,-4.3179317
RPS6KB1,-4.2356486
WNT3,-4.6588516
KRT10,-3.2390013
ZNF780B,-4.127638
TSPEAR,-4.4844437
RBM15B,-4.1330056
LGI2,-4.4254665
INTS10,-4.3925166
GNL1,-4.369153
GAS2L2,-4.3927097
PLAA,-4.2967973
TBC1D15,-4.2841716
COL2A1,-8.296753
PDLIM5,-4.38221
AGAP1,-5.1052713
IDH2,-4.6003966
PDHA1,-4.2165103
KANSL2,-4.170611
MATR3,1.3106894
DBN1,-2.120653
LNX1,1.353024
CRTAC1,-4.494316
SNX9,-4.4256387
CHRNA1,-4.531046
TNRC18,-6.1567144
DMGDH,-5.703909
SLC37A3,0.36655903
GNA13,-4.313474
CPSF3,-4.491688
SCARB1,-3.441771
ARMH3,-4.4165697
GDF5,-4.57825
GPR155,-4.4806614
VEPH1,-3.1439385
POLA2,-3.4870558
SEMA4C,-4.2091537
KRT15,-4.5495663
FDXR,-4.5441027
HOXD3,-4.6044126
ATP8A1,-5.0157266
HGD,-3.4354095
CPNE5,-4.653793
ISY1,-4.4617386
APPL1,12.464548
TUFM,-3.3477051
CFP,-4.522557
RTKN2,-4.5165176
SPATA31E1,-4.4657907
PLRG1,-4.300151
TPTE2,-4.508896
P2RX2,-4.484666
PTCD1,-4.356268
PPP1R13L,-4.45906
ETF1,-4.3752265
CASD1,-4.0602894
DOLK,-3.4230504
TAF5L,-4.162867
SIAE,-4.4322276
KLHL30,-4.543749
SPIRE1,-4.35071
WDR33,18.712873
ATE1,-4.3244476
MAT1A,-4.6471133
SLC7A9,-3.37091
RNF19A,-5.3998137
LTF,-4.3742857
SLC30A9,-4.3830585
CLIP4,-4.512783
EIF3L,-4.0939093
SLC22A4,-4.361755
CPNE2,-4.4744263
PSMC1,-1.6797872
DDX58,-4.5633698
USP47,3.964683
BICD2,-4.216775
ANKRD13B,-4.396047
ZNF227,-4.482844
RYK,-4.4564366
FXR1,-4.185231
PCDH20,-4.5238676
NT5C1B,-1.3026958
SYNE3,-4.5064774
CCT2,-2.9458942
NEU1,-4.67113
GPT2,-3.368597
CPEB3,1.2636766
MOXD1,-4.4908943
SELENOO,-2.3466473
TPX2,-4.39298
PDZD2,-6.337321
ALG3,-4.703302
TMEM132D,-4.4315042
PPP2R1B,-4.398628
DONSON,-4.571474
FNBP1L,-3.836378
ADD1,-3.0260172
ANGEL2,-2.4169617
ARHGEF12,-3.6168017
TXK,-4.5838904
SEC23A,-4.37961
RAB11FIP1,-4.539055
POMGNT2,-4.545504
SNX25,-4.378832
CYP11A1,-2.4207504
GPATCH2L,-2.1116138
PTGS2,-4.659776
NUGGC,-4.5326033
PROX1,-4.142851
PAN3,-4.332028
SALL4,-4.419457
RAP1GAP,-5.7515664
TMCO4,-4.4997272
MAP7D1,-4.027658
ZNF197,-4.326388
MGAT1,-4.7209563
SORT1,-3.139253
RBMX,-1.9611282
ELMO3,-4.561844
SLC27A4,-3.482731
DSG2,-4.547985
SLC27A1,-4.540081
SH3RF1,-4.235276
GLDN,-4.631365
TGFB1I1,-4.6383696
TNNT2,-3.3888612
STK4,-4.434274
ARHGAP17,-4.3795657
CYP2R1,-4.5161896
FAM126B,-3.945609
LHX9,-4.600988
SLC12A6,-4.158544
SPIRE2,-4.4317126
OSMR,-2.5330713
MED17,-4.361623
F9,-4.5604663
LARP4,-4.269044
DEF6,-4.5928473
CCDC22,-4.533949
PAN2,-5.6748896
KBTBD7,-4.4887924
KIDINS220,7.3984365
DEF8,-4.353341
GANC,-4.5622163
KDM4A,-3.3889177
FIGNL1,-4.5617957
TMEM151B,-4.386805
DDX1,-2.1609187
HDAC3,-4.473924
DEPDC1,-4.361237
TMEM214,-4.543724
POLN,-4.5192356
HOOK3,-4.0963187
PCDHAC1,-4.534628
USP10,-4.2705517
PHF19,-3.3839192
AMPH,-4.2472477
WDR46,-4.546491
TFAP2E,-3.5281544
MEP1A,-4.4568534
A1CF,-4.436127
SLC15A1,-4.6194725
FLAD1,-3.3616338
SETD3,-4.5637574
IFFO2,-4.384396
RUVBL1,-4.583236
SPTY2D1,-4.449316
SMC1A,-5.491411
ZNF804B,-4.420873
OTUD7B,-4.3085847
DCLRE1C,-4.474516
WDR75,-4.289755
EEF1D,-4.293384
TMEM132C,-4.513499
GNPAT,-4.4549193
MICALL1,-4.559058
SYT16,-4.5009985
DAZAP1,-4.231854
MYCBPAP,-4.5394197
NRBP2,-4.1498213
PPAN,-4.501224
TMEM245,-2.013683
PIDD1,-2.5210059
DDX23,-1.2492013
ARCN1,-4.38806
ROBO4,-4.473509
CLCA1,-4.516143
ESRP2,-4.52868
HHIPL2,-2.4477086
CSF3R,-4.532914
GAREM1,-1.1272063
LINGO1,-2.98711
EFHB,-4.5335107
TUBGCP2,-4.4193277
GMDS,-4.6483946
MLLT6,-4.155101
GALNT1,-4.233593
FEM1A,-1.7772605
ZFC3H1,-6.1360703
ANKRD6,-3.1408505
GRK3,-2.10324
GRHL1,-4.412472
GRHL2,-4.5531573
FHDC1,-4.3234315
SRPK1,-4.2488008
EZH2,-4.309498
SCFD1,-3.2147865
PAPLN,-5.7610536
SPAG16,-4.5040307
DNAJC11,-4.391355
NUMBL,-3.3357708
PELP1,-4.343448
PCDHGB4,-3.9326851
WEE1,-4.3405
CDK17,-4.174236
ADSSL1,-4.57121
GABRA5,-4.574755
MCMBP,-4.3458333
OBSL1,-6.9394712
CHRNB1,-3.511065
ZFP28,-4.4722013
EXO1,-4.6568847
ATP10D,-4.4206305
HHIPL1,-4.592844
NCL,-4.032586
RAI14,-4.4144344
THNSL1,-4.6015344
TRIP10,-4.619632
SGIP1,-4.280698
SAFB,-4.202139
SAFB2,-4.313947
ALDOA,-4.486099
IRF6,-4.5452857
SH3BP2,-4.466801
PTPRD,-5.319132
KLHL15,-4.170946
ADGRE2,-2.4561453
KIAA1755,-2.490503
PTPRT,-3.982791
TIMM44,-4.4752975
CRISPLD2,-3.4941401
ARMC3,-4.651463
RUVBL2,-4.5730147
TMEM87A,-4.2155476
ARPP21,-4.41522
ARHGEF15,-4.561549
SAMD4B,-4.5227914
AIRE,-4.6177697
MYB,-3.2149818
PGM5,-4.5356073
LIPG,-4.618046
KRT1,-4.5818777
CSNK1G1,-4.3947005
PKD2L2,-4.568214
ZNF827,-4.5141134
LRRC41,-3.3796635
ZNF532,1.5470781
CHRNA3,-3.5065224
AXDND1,-4.5720086
ANKLE1,-4.4939346
CASC3,-3.0931792
IGSF10,-6.6250687
ZNF445,-4.2539763
FGD3,-3.3190413
COQ8A,-4.57873
KBTBD12,-4.5981045
PRKCSH,-4.5877533
FOCAD,-4.7194524
INTS3,-5.5807347
ESPNL,-4.5577316
NOX1,-4.628895
DUOX1,-8.183339
TDRD7,-4.507274
NLRP14,-4.4160647
SETD1B,-5.6026955
WDR24,-4.614256
TM9SF2,-3.1433723
TAF3,-2.2293923
LMF2,-4.5652156
MAP2K2,-4.6964016
NGEF,-1.348288
MN1,-4.050888
CYP4F22,-4.6125093
RAPSN,-2.5112207
TGM5,-4.581368
NELFB,-4.6358557
LGR4,-4.366416
SOGA3,-4.2667947
CPSF6,-4.2979693
WWOX,-4.679922
RXRA,-4.7876625
RBPJL,-2.5101962
EPS8,-2.2127821
PSD2,4.5628614
SH3TC1,-5.8392854
WIZ,-4.2655573
CEBPZ,-1.1946716
OAT,-4.2837873
ARHGEF10,-5.731502
CCDC80,-4.54491
UROD,-4.6205916
NOTUM,-4.636933
TPH1,-4.687409
NCKIPSD,-4.5373983
ANKLE2,-4.4677315
KCNV1,-2.0761423
TAF1C,-4.456201
NLRP6,-4.553872
AIFM3,-3.4240623
SFSWAP,-3.1432884
FAM160B1,-4.320914
ACTC1,-5.005494
TBC1D14,-4.199881
OLFM2,-4.6439004
TKTL1,-3.5309942
SLC4A2,-5.980328
TXLNB,-4.642406
PCDHA3,-4.520708
SLCO2A1,-4.540868
ZNF341,-3.5236456
CERS2,-4.497706
NEXN,-4.513507
IRX6,-3.3854408
RBM12B,-4.3264265
LRCH2,-2.0214243
KLHL24,-4.1510406
CYP27A1,-3.517971
CPEB4,-3.9357429
MED16,-2.5682108
G2E3,-4.2509384
MITF,-4.6140556
AK5,-3.3375063
WNT3A,-2.070339
ZNF432,-4.541131
THAP4,-3.4663138
NR1H4,-4.6146965
DPY19L4,-4.5526147
SLC44A4,-4.526646
RGL2,-4.703249
SLF2,-4.423886
ZFYVE28,-4.6583385
TUBA1B,0.633965
PGGHG,-3.4846992
FIGN,-1.6866074
ARHGAP4,-3.5136094
SLC34A2,-4.6594925
NPNT,-4.490942
TAB2,-4.2199054
HARS,-4.6009164
NR1D2,-3.3497806
LUZP1,-4.4227004
C8A,-2.5097046
ZBED9,-4.3336086
ACTG2,-4.775012
PGBD3,-4.4940987
RIN3,-4.662737
SLC7A4,-3.588811
AGAP2,-5.5958343
ATP5F1B,-1.0361915
PDXDC1,-4.3220716
CORIN,-5.647576
USP42,-2.1942937
HGS,-3.416906
SNRNP70,-4.4503217
XPO1,4.6334443
RASGRP4,-4.586639
RABEP1,-4.2007046
F7,-3.5362363
PHTF2,-4.3970075
KCNJ8,-3.2312076
PHLDB3,-4.5823927
ARMC5,-2.460327
SP110,-4.590098
ASIC2,-4.5436015
ARX,-4.7546563
CCHCR1,-4.690442
MAP7,-4.462921
PRMT5,-2.2207444
GABRG3,-4.63327
ZNF507,-4.5194635
TM9SF3,-4.3054423
PPARA,-4.703032
SCAPER,-5.4139
CCDC30,-4.640805
SLC7A3,-4.613153
DNAJC7,-4.300246
RABGGTA,-4.5047984
WNT6,-4.7147007
PCSK9,-4.610196
FAM20A,-3.1557217
WNT10B,-4.613792
XPO5,-5.5923576
KCNJ14,-3.6732152
PADI2,-4.5867825
SLITRK3,-2.4541876
SPRED1,-3.2102208
AP4B1,-4.450555
ARHGAP11A,-4.5894136
PPARGC1B,-4.6056433
PTPDC1,-4.2958503
ARID1A,-6.089714
IFT81,-4.2414207
GCKR,-4.5903397
RGL1,-4.5063024
RFWD3,-2.5702147
UTP25,-3.4118967
JADE1,-4.315284
CHDH,-3.5825422
CCDC191,-2.518853
BRAT1,-2.593679
CAMK2B,3.3403788
EPB42,-4.585635
COL8A1,-3.4548573
PIWIL3,-4.6049614
SLC3A2,-4.5272894
EVI5,-4.5277653
ABCG8,-3.4645653
HDC,-4.5740633
COL4A4,-5.869584
EVX1,-4.7100897
SYNPO2L,-4.596711
MFSD2A,-1.8738115
ZRSR2,-4.310232
ATG16L1,-4.5241413
VPS11,-4.337991
CEP95,-4.2528105
HTR3A,-4.513533
PDCD6IP,-4.3295074
ZNF280D,-4.2781525
NOL8,-4.4860916
XKR4,-3.157279
ASB2,-3.5476794
INO80D,5.8276615
PRKN,-4.68874
ACOXL,-3.4080446
TESK2,-4.641493
ATL1,-2.240125
ANKS6,-4.706322
ZSCAN20,-2.4593985
PDE1A,-4.531477
HOOK2,-4.56876
SYNJ2,-7.0818496
NOC3L,-4.5982327
FKBP9,-4.7002816
CDH11,-4.0719953
WASL,-4.4696984
GNS,-4.7816005
HEATR4,-4.667787
ARHGAP19-SLIT1,-3.269939
SEMA6B,-2.533108
SEPSECS,-4.686308
MPP3,-2.4616895
ISYNA1,0.039143085
KLHL13,-4.328036
MELTF,-4.5776505
BUB1,-4.6172867
MCF2,-4.3561954
UFL1,-2.3278573
PIGT,-4.5483446
ARHGEF17,-6.4984736
BRINP1,-4.353454
FRMD3,-4.5967374
PPFIA1,1.4536176
FECH,-4.700431
FAM171A1,-3.1067286
DAG1,-4.639662
SLC9C2,-4.611087
MIGA2,-4.6368847
HEXB,-1.8051453
FAH,-3.5641427
WNT5B,-4.756226
RALGPS1,-4.174753
GRIK5,-3.6031647
RPL4,0.51176167
GALNT4,-4.430171
PAFAH1B1,9.769585
EPAS1,-1.6041584
KCNG4,-4.7790694
POU2F2,-2.8609502
MMP2,-3.6556656
ZMYND15,-4.6056967
TUBA8,-4.8084173
STK31,-4.609645
NR5A1,-4.781638
LMLN,-2.2411463
DDX24,0.49701643
EMILIN1,-4.6449056
ZNF14,-4.5547986
EVI5L,-4.5361843
FRK,-4.5844026
EPS8L1,-4.495517
IDS,0.57073927
DDHD2,-4.325922
ALDH18A1,-5.641823
KLHL9,-4.1418705
LHX6,-4.6992784
ADGRF5,-4.3714643
MAP3K4,-5.4099703
DLL3,-4.5342674
ZNF709,-4.3484073
RADIL,-4.522046
SOAT2,-3.4512193
SETMAR,-4.576175
HBP1,-3.2966146
CCDC39,-4.6732693
FGGY,-4.806947
TULP2,-4.576572
SLU7,-4.269135
SYNPO,-4.6168137
SSH3,-2.6072981
NPHP1,-4.573602
SEZ6L2,-0.6127844
UBTF,-5.548902
E2F8,-4.7094226
SEPT5,-4.608233
CCDC142,-4.530411
ANKRD50,-5.4215603
HS6ST2,-4.5653396
ZBTB38,-1.7691138
STRBP,-4.286746
SENP1,-4.5084147
AP5Z1,-4.3479147
PLXNB1,-6.3944874
ZNF512B,-4.3042755
DDB1,-3.532323
WASHC5,-5.8235116
TMEM132B,7.338436
TWNK,-5.8038454
WDR44,-4.4825935
AMOTL2,-4.2451386
ENOX1,-4.2064714
TP53,-4.8312387
CHPF,-2.5172734
NLN,-4.0377526
VPS4B,-4.4264445
ACSF2,-4.7820053
KCNA4,-4.7734375
CTTN,-4.247266
AHCY,-4.759271
RGS6,-2.2378733
PCDHGB2,-4.6580777
CACNB3,-4.380906
