,0,1
SYNGR1,-0.048181627,-3.0567708
TTLL2,-0.04691007,-3.0828853
ZIK1,-0.04607835,-3.100363
EPC2,-0.059185445,-2.8565269
SLC25A52,-0.046141643,-3.0990214
MACROD1,-0.042065155,-3.1894932
C2CD4A,-0.04400019,-3.145482
CFAP97,-0.05715025,-2.89051
EEF1AKMT2,-0.044860534,-3.1265438
TUBGCP6,-0.04813005,-3.0578163
BRIX1,-0.05222369,-2.9782164
IDO1,-0.041705735,-3.1978972
LMO1,-0.0502628,-3.0155156
APOL1,-0.041718543,-3.1975951
USF3,-0.052969027,-2.9644146
NTSR2,-0.0457042,-3.10833
CAV2,-0.04193176,-3.1926053
TNFSF15,-0.041364145,-3.2059524
RNF126,-0.048167765,-3.0570517
DRD4,-0.046216544,-3.097436
RCAN2,-0.070498526,-2.6872053
FBXO11,-0.079149924,-2.575725
ELOVL7,-0.04614244,-3.0990057
ENOPH1,-0.051352557,-2.9946065
RNF149,-0.0442777,-3.13933
PCGF1,-0.040520016,-3.2261498
LBP,-0.045778904,-3.106735
GGCT,-0.048079606,-3.0588412
AIDA,-0.05241556,-2.974646
GPS2,-0.045036733,-3.1227102
THAP10,-0.0432809,-3.1616051
POU6F2,-0.04910796,-3.0381885
MYOZ1,-0.04513918,-3.1204894
METTL6,-0.052238286,-2.9779441
GPR25,-0.045778904,-3.106735
RPS14,-0.05885573,-2.8619494
IRAK1BP1,-0.056553468,-2.9007127
GRPR,-0.045738366,-3.1075997
RPTOR,-0.04853827,-3.049573
CSF1,-0.04418395,-3.1414044
APH1B,-0.044451836,-3.1354916
GSTZ1,-0.04990881,-3.0224082
CCR5,-0.045778904,-3.106735
APOA1,-0.04470939,-3.1298444
NOL7,-0.048858803,-3.043151
PTGDR,-0.045884117,-3.1044893
CXCR5,-0.044430055,-3.1359708
FSTL3,-0.046134133,-3.099181
NCS1,-0.06830256,-2.7177644
LDLRAD4,-0.046539526,-3.090632
AIMP1,-0.05143205,-2.9931004
SULT1E1,-0.05786177,-2.8784902
MTFR1L,-0.054664496,-2.9337482
SCAMP4,-0.042676125,-3.1753786
PDAP1,-0.059424516,-2.8526142
KHDC1,-0.04635813,-3.0944476
UBE2T,-0.049094,-3.038466
STX4,-0.045613542,-3.1102717
CASP1,-0.04193359,-3.1925611
TSPAN8,-0.04557516,-3.1110945
TACSTD2,-0.046468977,-3.092114
CCND2,-0.05635281,-2.9041674
IQCG,-0.04921589,-3.0360463
UPF2,-0.060180783,-2.8403416
RPUSD3,-0.04113067,-3.2114966
FCER2,-0.046020746,-3.1015856
SULT6B1,-0.0457641,-3.1070502
SLC35B3,-0.043557584,-3.1553717
CATIP,-0.043127112,-3.1650903
SIRT4,-0.044067264,-3.1439896
ZNF177,-0.058011733,-2.8759763
RBMX2,-0.06081579,-2.83016
YIF1A,-0.04271462,-3.1744964
BPIFB6,-0.045778904,-3.106735
SDCBP2,-0.04596234,-3.1028273
MPZL3,-0.044143233,-3.1423063
CD207,-0.045778904,-3.106735
DNAJC4,-0.042416904,-3.1813424
SETDB2,-0.04336583,-3.159688
TOMM40L,-0.05398243,-2.9459662
NRP1,-0.0614357,-2.8203244
ZNF891,-0.04745022,-3.0717056
LILRA1,-0.044978384,-3.1239793
S1PR3,-0.04967426,-3.0270023
HSD17B11,-0.047047235,-3.080034
NT5DC1,-0.04164056,-3.1994288
RPL7L1,-0.048037,-3.059705
SSSCA1,-0.045778904,-3.106735
CGAS,-0.04532011,-3.11658
SUPT7L,-0.054331027,-2.9397023
MRPL20,-0.058940697,-2.8605485
B3GALT6,-0.055067915,-2.9265962
RAB12,-0.06473916,-2.7695835
PRKAB1,-0.052583873,-2.9715219
DTD1,-0.062300786,-2.806769
SNCG,-0.049494907,-3.0305307
MCHR1,-0.045293108,-3.1171622
KERA,-0.045628235,-3.109956
PDCD10,-0.052185897,-2.9789236
IL22RA2,-0.045755103,-3.1072433
CACNG1,-0.044566426,-3.1329763
CAPZA1,-0.057992835,-2.8762922
MRPS18B,-0.04047846,-3.2271574
OXNAD1,-0.047384847,-3.0730507
CD8A,-0.046729196,-3.0866597
CCDC127,-0.044927552,-3.125085
LIPJ,-0.04479055,-3.1280692
CMPK1,-0.06267359,-2.8009882
ZNF485,-0.048168674,-3.057035
C1GALT1,-0.0525427,-2.9722843
MRPS14,-0.046223372,-3.0972922
PTK7,-0.046753086,-3.0861595
PSMA7,-0.06260865,-2.801993
YIPF2,-0.040509485,-3.2264059
FUT6,-0.043567397,-3.1551511
TRH,-0.04250591,-3.1792889
ZNF843,-0.04572504,-3.1078837
RRP7A,-0.046217795,-3.0974104
LSM4,-0.045250952,-3.1180704
SNAI1,-0.042094987,-3.1888003
THAP6,-0.04913259,-3.0376978
MOGAT1,-0.044429142,-3.1359923
FAM76A,-0.049271382,-3.0349452
RNF114,-0.047393147,-3.072881
ZNF677,-0.044627193,-3.131642
ZNF600,-0.045270436,-3.117651
OLR1,-0.044784054,-3.1282125
P2RY6,-0.04388736,-3.147992
ZBTB43,-0.06543403,-2.7592506
SSB,-0.06359444,-2.7868576
GPR6,-0.0466235,-3.0888722
ANHX,-0.0457608,-3.1071203
MFSD12,-0.040028337,-3.238116
GLI4,-0.039889745,-3.2415156
PAPSS2,-0.062270317,-2.8072445
CLEC4M,-0.045507845,-3.1125388
ABHD13,-0.05154041,-2.9910498
ZNF630,-0.045749865,-3.1073544
TAGLN3,-0.06856762,-2.7140226
RIMS1,-0.06846732,-2.7154362
UCHL1,-0.08331776,-2.526463
BIN3,-0.042418618,-3.1813025
SPATA2L,-0.04240445,-3.181628
CNPY4,-0.046305664,-3.0955534
LGALS4,-0.0462269,-3.097219
SBK1,-0.09002188,-2.4523761
HVCN1,-0.040400382,-3.2290485
SMC3,-0.071278214,-2.6765914
PDLIM4,-0.04146445,-3.203579
BORCS6,-0.0427723,-3.1731734
GALR1,-0.048120845,-3.0580037
BAG1,-0.052512843,-2.9728398
TMEM101,-0.044380795,-3.137056
CLDN11,-0.0458462,-3.105298
CFAP77,-0.042255215,-3.185081
CEBPE,-0.045446333,-3.1138606
A1BG,-0.03882182,-3.2681208
IGFBP6,-0.04357128,-3.155064
ZFP57,-0.045732327,-3.107729
TM6SF2,-0.04320749,-3.1632679
C22orf23,-0.047294002,-3.074925
HIST1H2AJ,-0.045778904,-3.106735
UBE2S,-0.053617552,-2.952568
VPS37C,-0.04033306,-3.2306826
TEKT1,-0.043137275,-3.164859
EXOC3L2,-0.04429971,-3.138844
ZNF765,-0.04103182,-3.2138543
S1PR4,-0.045774806,-3.1068215
TMEM115,-0.04314298,-3.1647303
SMNDC1,-0.054349206,-2.9393764
RAB1A,-0.06498004,-2.7659893
PCED1A,-0.05737641,-2.8866725
CCDC24,-0.043225642,-3.1628559
KLK4,-0.045778904,-3.106735
SGTB,-0.08125255,-2.5505447
SNX20,-0.04572834,-3.1078136
SLC35E2B,-0.07303216,-2.653149
NHLH2,-0.070541516,-2.686618
FKBP11,-0.04318854,-3.163698
SUSD5,-0.042372115,-3.1823769
RHCE,-0.04424554,-3.1400423
GPR50,-0.045438588,-3.114028
WDR38,-0.043217994,-3.1630297
LDLRAD1,-0.0450838,-3.12169
PAQR8,-0.04419262,-3.141212
PHLDA1,-0.06708967,-2.7350817
SYNDIG1,-0.04148275,-3.2031462
GPR157,-0.045778904,-3.106735
AKR1B1,-0.055315644,-2.9222295
MRPL47,-0.049583055,-3.0287943
SYNPR,-0.051284723,-2.9958951
CA2,-0.047242265,-3.0759935
HAUS4,-0.042118076,-3.1882646
OXCT2,-0.050561022,-3.0097485
UBE2K,-0.07479598,-2.6301563
ZC4H2,-0.04929782,-3.0344222
PMF1,-0.04781599,-3.064208
RWDD2B,-0.047030292,-3.080386
PYGO2,-0.047960304,-3.061265
CDCP2,-0.045778904,-3.106735
ELK3,-0.04061571,-3.2238383
NUDT18,-0.046169646,-3.0984294
ARC,-0.04271782,-3.174421
RASSF6,-0.04509576,-3.1214309
TMEM255A,-0.05940216,-2.8529792
UBE3D,-0.04567584,-3.1089375
LIX1,-0.052539762,-2.9723406
VPS25,-0.057077065,-2.8917565
CYP2C19,-0.045764215,-3.1070466
TNKS,-0.06965096,-2.6988826
CXCR4,-0.063984655,-2.7809336
PSMB2,-0.06335603,-2.7904968
CD27,-0.044754643,-3.1288528
STX6,-0.054967385,-2.928374
SSTR5,-0.045778904,-3.106735
PLAGL2,-0.04686889,-3.083744
SERPINA6,-0.045479823,-3.113141
KDF1,-0.045546915,-3.1116986
SUN3,-0.04632672,-3.0951111
ANKRA2,-0.062125362,-2.8095028
TMEM109,-0.048674535,-3.0468369
ATPAF1,-0.04799428,-3.0605748
CLCN3,-0.06541449,-2.7595408
ZNF561,-0.048871517,-3.0428958
ZNF654,-0.071173646,-2.678009
GINS4,-0.041795146,-3.195799
OTUB1,-0.052334,-2.976161
HES7,-0.04445366,-3.1354535
ARPC4,-0.047734614,-3.0658705
RASA1,-0.059722375,-2.847761
ZNF302,-0.051695395,-2.988123
BCL2L13,-0.043716438,-3.151811
TP53I3,-0.039273404,-3.2567818
NPC1L1,-0.045567416,-3.1112595
SWSAP1,-0.04536944,-3.115515
GTF3A,-0.044767182,-3.1285791
IFT43,-0.05049472,-3.0110273
P2RY4,-0.0457608,-3.1071203
TMEM246,-0.045778904,-3.106735
PSMB6,-0.05740714,-2.8861525
NUP62,-0.06308958,-2.7945788
GDE1,-0.052853473,-2.9665422
BSG,-0.044258542,-3.1397552
CREB3L4,-0.043490473,-3.1568801
S1PR2,-0.047257617,-3.0756772
GUCA1A,-0.04314778,-3.16462
SAC3D1,-0.045734037,-3.1076922
HPS3,-0.046593577,-3.0894983
NRK,-0.0442858,-3.139152
TIMM17A,-0.058717474,-2.8642335
ATP1B3,-0.06522107,-2.7624052
SLC10A2,-0.047269784,-3.0754266
BAX,-0.04282918,-3.1718743
GPR87,-0.045795985,-3.1063683
STARD4,-0.044407934,-3.1364594
TAF7L,-0.044218168,-3.1406465
ZMYND19,-0.047820535,-3.064114
GPR180,-0.047543775,-3.0697827
TTC13,-0.046727374,-3.0866969
RHBDD1,-0.044161595,-3.1418989
KCNK13,-0.045263488,-3.1178002
CDKN1C,-0.06640142,-2.745054
MYL2,-0.045628235,-3.109956
CAV3,-0.045778904,-3.106735
TEX45,-0.045680285,-3.1088407
RAB23,-0.04795542,-3.0613647
MTUS1,-0.070845634,-2.682466
ZNF695,-0.043495383,-3.1567683
SYAP1,-0.047096368,-3.0790138
ITPA,-0.047890536,-3.0626874
SHISA7,-0.051472586,-2.9923325
ANP32E,-0.05072228,-3.006645
DYNC2LI1,-0.049430806,-3.0317948
ICAM4,-0.045000605,-3.1234941
SPDEF,-0.045515932,-3.1123633
THEG,-0.0457608,-3.1071203
DAPP1,-0.04283489,-3.1717427
CRYGC,-0.048678283,-3.046762
ASPDH,-0.041361973,-3.206002
PRB4,-0.0457608,-3.1071203
SERPINA12,-0.04552778,-3.1121104
RAB3B,-0.057006575,-2.892956
ZNF737,-0.0573369,-2.887343
TNFSF10,-0.041137192,-3.2113419
MAD2L2,-0.050887816,-3.0034666
ZNF468,-0.049791317,-3.0247064
PSMD14,-0.057775363,-2.8799415
RNASEH1,-0.04630919,-3.0954802
JMJD8,-0.04411346,-3.1429646
GZMA,-0.044465404,-3.1351929
DUSP2,-0.043203723,-3.1633525
AKR1C4,-0.046765145,-3.0859087
DGKD,-0.06006303,-2.8422425
CFDP1,-0.061778013,-2.8149385
CASP12,-0.045436196,-3.1140783
RAB19,-0.045778904,-3.106735
AEN,-0.0446297,-3.1315868
AQP9,-0.045980215,-3.1024463
SLC39A9,-0.049785644,-3.0248182
PBLD,-0.04380327,-3.149868
MRPS23,-0.054308333,-2.9401085
FYCO1,-0.047089204,-3.079163
TRMT10C,-0.05600965,-2.9101048
TSSK4,-0.044863272,-3.126484
PDIA2,-0.04986651,-3.0232356
OPN1SW,-0.049272515,-3.0349245
CCER1,-0.046389658,-3.093784
LARP6,-0.044548295,-3.1333723
SPIB,-0.042860474,-3.1711583
MSC,-0.047060996,-3.0797477
ANTXR1,-0.0517812,-2.9865065
UPK3B,-0.043040678,-3.167054
B3GALT5,-0.048539408,-3.049551
MRPL39,-0.051826023,-2.9856644
TTC36,-0.04413867,-3.1424084
UBAP1,-0.05089937,-3.003247
NEUROG2,-0.049729727,-3.0259132
OLIG1,-0.05456223,-2.9355712
SPI1,-0.043154057,-3.164477
CRYGB,-0.045767173,-3.1069844
HSH2D,-0.043364916,-3.1597085
BCAS2,-0.058246475,-2.8720534
SFN,-0.045608874,-3.1103718
STAP2,-0.044071373,-3.1439006
VCPKMT,-0.052614637,-2.970954
GEMIN2,-0.052032005,-2.9817986
MED7,-0.044074908,-3.14382
FAM102B,-0.05743652,-2.885655
SEC22C,-0.052159987,-2.9794056
MED4,-0.06072032,-2.8316834
FBXO27,-0.04360563,-3.1542938
MYOG,-0.04543893,-3.1140192
CAPSL,-0.041267376,-3.2082472
PQLC3,-0.045778904,-3.106735
ANXA2,-0.046214268,-3.0974853
SPATA6L,-0.04887765,-3.0427747
CA6,-0.045617986,-3.1101763
VPS37B,-0.043309096,-3.160969
CCNDBP1,-0.05273723,-2.968687
GJC3,-0.045152966,-3.1201904
TAF7,-0.07132051,-2.6760197
C1QA,-0.04273678,-3.173987
CD1D,-0.043713585,-3.1518736
TUBB8,-0.04339939,-3.1589315
DENND5A,-0.059356667,-2.853723
GYG2,-0.04400498,-3.1453755
BRS3,-0.045069553,-3.1219985
HDGF,-0.05728253,-2.8882644
OSTM1,-0.045423094,-3.1143599
FAM47C,-0.045778904,-3.106735
CSRP3,-0.045182247,-3.119558
CHI3L1,-0.04563564,-3.1097984
DUPD1,-0.045778904,-3.106735
ICAM1,-0.043343797,-3.1601841
SNAP47,-0.04530234,-3.1169622
METTL9,-0.0641782,-2.7780094
FEZ2,-0.04979472,-3.0246398
ARF6,-0.057714716,-2.8809626
DKK3,-0.06598882,-2.7510834
EFNA5,-0.058045704,-2.875406
SRD5A3,-0.049193304,-3.0364933
WBP2NL,-0.045789834,-3.1065016
ESX1,-0.045767173,-3.1069844
TMED9,-0.061201822,-2.8240225
ADORA1,-0.048534185,-3.0496562
KPNA6,-0.05574665,-2.9146824
HELT,-0.04816311,-3.0571468
LRFN3,-0.040738754,-3.2208755
NUP35,-0.047299348,-3.0748162
NHLH1,-0.041128382,-3.211551
INKA2,-0.042872693,-3.1708798
LRRC58,-0.04486293,-3.1264906
GPA33,-0.045777537,-3.1067624
GTF2A1,-0.06257327,-2.8025408
PEX11A,-0.0427739,-3.1731372
C7orf26,-0.054110274,-2.9436636
ECI2,-0.0499121,-3.022344
KHDRBS1,-0.07926688,-2.5743062
FGFR1OP,-0.045374565,-3.115404
PRUNE1,-0.057343543,-2.8872294
TCF23,-0.045777537,-3.1067624
GPR68,-0.0460064,-3.10189
GTPBP10,-0.04994941,-3.021615
UBXN1,-0.05018911,-3.0169458
CYB561A3,-0.04047514,-3.2272365
SPARC,-0.054038223,-2.9449613
COL9A2,-0.0486047,-3.04824
S1PR5,-0.04639842,-3.0936003
HPCAL1,-0.054040708,-2.9449165
ZNF621,-0.05132742,-2.995084
EML3,-0.04296988,-3.1686635
TMEM53,-0.050665848,-3.0077286
ZNF703,-0.04791508,-3.062187
TVP23A,-0.047055654,-3.0798588
EGLN3,-0.04400304,-3.145418
NFATC4,-0.044612713,-3.1319587
C19orf54,-0.04427063,-3.1394863
TTC9C,-0.04551183,-3.1124527
KCNK1,-0.044628102,-3.131622
GSDMB,-0.046446215,-3.092593
OLIG2,-0.047808375,-3.0643628
UBAC1,-0.046907566,-3.082939
MMP10,-0.04551901,-3.1122992
FBXO8,-0.057285458,-2.8882153
SLC36A2,-0.041952565,-3.1921186
ABCF3,-0.052978978,-2.9642334
SRSF10,-0.046072885,-3.1004796
ZNF37A,-0.06382765,-2.783313
CDX1,-0.045778904,-3.106735
TSPAN3,-0.06762171,-2.7274458
EHD1,-0.06103641,-2.8266473
CHAC1,-0.04779076,-3.0647228
RAB43,-0.050332405,-3.0141678
PIM3,-0.054413106,-2.9382334
BBS2,-0.04921521,-3.0360584
FERMT1,-0.044703458,-3.1299727
TPRN,-0.042451296,-3.1805475
PLCXD2,-0.044151787,-3.1421156
NXPE2,-0.045457043,-3.1136308
TMEM136,-0.045778904,-3.106735
YAE1,-0.048636157,-3.0476086
SEC14L6,-0.04578676,-3.1065667
CIDEB,-0.04696125,-3.0818224
TRPM5,-0.045464218,-3.113476
ZNF728,-0.046698593,-3.0872998
AMMECR1,-0.05705139,-2.8921926
SEC22A,-0.047463633,-3.0714295
DUOXA2,-0.04582354,-3.1057816
YTHDF3,-0.060801204,-2.830392
SALL1,-0.04788076,-3.0628855
POPDC3,-0.047959283,-3.0612879
ALKBH5,-0.059528753,-2.850913
U2AF1L4,-0.04310302,-3.1656358
SSBP1,-0.058131754,-2.873969
POTEE,-0.045819897,-3.105859
NRAS,-0.05486335,-2.9302154
MB21D2,-0.065461494,-2.7588456
BAMBI,-0.045581654,-3.110954
CCDC8,-0.044300623,-3.1388257
DPH6,-0.035606008,-3.3529913
FTSJ1,-0.049787574,-3.024779
ZNF747,-0.04195325,-3.1921031
TRMT10B,-0.048186623,-3.0566704
SMAD7,-0.05131711,-2.9952798
IMPAD1,-0.05683946,-2.8958094
ACTRT1,-0.045628235,-3.109956
RBFA,-0.048942015,-3.0414908
ZNF678,-0.049585328,-3.0287511
ZFAND3,-0.053985026,-2.94592
KCNF1,-0.04383579,-3.1491435
ART1,-0.045768086,-3.1069655
CDH8,-0.062014785,-2.8112295
C2orf69,-0.05437777,-2.9388647
RPL13,-0.07205741,-2.6661043
MGST3,-0.062571585,-2.802567
PCMT1,-0.0646739,-2.7705593
SURF6,-0.054530736,-2.9361312
BORA,-0.04473492,-3.1292858
SDF4,-0.04707237,-3.0795138
UBL7,-0.04438125,-3.137047
CHORDC1,-0.05680736,-2.8963592
LY6G6F,-0.04577298,-3.1068597
PROKR2,-0.045620833,-3.110115
LRRC14B,-0.045778904,-3.106735
GPR150,-0.045778904,-3.106735
RNF215,-0.043847997,-3.1488714
TSPAN1,-0.04348659,-3.1569676
CYP2C9,-0.045608986,-3.1103683
PNO1,-0.048238426,-3.0556223
FCN3,-0.044984654,-3.1238427
CNTD1,-0.04668289,-3.0876274
CLIC3,-0.045447357,-3.1138384
SFRP2,-0.04764335,-3.067739
THAP1,-0.047866784,-3.0631716
HMOX1,-0.04603737,-3.1012323
GPR34,-0.040330313,-3.2307482
LRIT2,-0.045198884,-3.1191967
CCDC159,-0.0422711,-3.1847138
PLIN3,-0.046036683,-3.1012464
CD1C,-0.045261778,-3.1178384
TMEM38A,-0.044901,-3.1256626
OGN,-0.0444922,-3.1346045
ZSCAN5A,-0.044005096,-3.1453712
GPR137C,-0.074606575,-2.6325977
GGPS1,-0.049748216,-3.025552
F11R,-0.044033498,-3.1447418
ZNF17,-0.042481344,-3.1798563
PRR5,-0.042248473,-3.1852367
AK4,-0.04776803,-3.065188
FAM221B,-0.04713128,-3.0782917
PTGER1,-0.045499645,-3.112714
ASB13,-0.045303706,-3.1169326
CEACAM1,-0.045507275,-3.112551
CD72,-0.044337917,-3.1380022
TAF8,-0.048811007,-3.0441065
HDAC1,-0.04626469,-3.0964193
MND1,-0.037299562,-3.3073645
EGR4,-0.045260753,-3.117861
KLF12,-0.07591635,-2.6158412
EPDR1,-0.04882168,-3.0438926
CHMP1B,-0.061228283,-2.8236043
ZNF572,-0.05003117,-3.0200214
UBLCP1,-0.050511383,-3.010707
APP,-0.09071552,-2.4450412
EPSTI1,-0.044552173,-3.1332881
CD99L2,-0.047294684,-3.074912
CCR1,-0.042384114,-3.1820993
HEXIM2,-0.04464737,-3.131201
ATAD2B,-0.066803254,-2.7392185
CARD8,-0.048204005,-3.0563173
PAQR7,-0.04092678,-3.2163637
TDRD10,-0.045642816,-3.1096435
ECHDC1,-0.05640712,-2.9032319
KCNIP3,-0.041017745,-3.2141886
CA5B,-0.042317383,-3.1836424
PGRMC2,-0.05748424,-2.8848493
MRPL24,-0.049491163,-3.030604
RHOJ,-0.046337306,-3.0948873
NUP37,-0.038897727,-3.2662046
MSMO1,-0.06452852,-2.7727385
POLR1D,-0.05742042,-2.885929
CIDEC,-0.044093844,-3.143401
TWIST1,-0.044766497,-3.128596
CPSF4,-0.057695024,-2.8812935
CD4,-0.044306442,-3.138697
DUSP23,-0.041860655,-3.1942673
B3GNT5,-0.042111102,-3.1884248
XRCC2,-0.044747233,-3.1290154
PGPEP1,-0.048389494,-3.0525699
SIGLEC6,-0.04616942,-3.0984342
CUTA,-0.04542526,-3.1143131
POLB,-0.06315997,-2.7934976
CXorf36,-0.045778904,-3.106735
FRA10AC1,-0.04620812,-3.0976148
SLC37A4,-0.045740526,-3.107553
HRG,-0.045767173,-3.1069844
CHMP4B,-0.053113844,-2.9617574
HNRNPH2,-0.076709606,-2.6058383
TVP23C,-0.042068012,-3.1894283
CGREF1,-0.05125528,-2.9964542
ZNF460,-0.043231465,-3.1627233
CFAP300,-0.04095367,-3.215721
WDR73,-0.0489167,-3.041995
MAJIN,-0.045652267,-3.1094415
ACSM6,-0.04580692,-3.1061358
SRSF3,-0.07297719,-2.6538744
ZNF844,-0.046110224,-3.0996869
RSRP1,-0.059354417,-2.8537583
TPMT,-0.04568051,-3.108838
RPS24,-0.07835408,-2.585439
CRKL,-0.055595446,-2.9173234
SV2C,-0.06738626,-2.7308183
ADPRHL2,-0.050369587,-3.013446
STEAP1,-0.043175522,-3.1639922
CYB5D1,-0.04873131,-3.0457006
MARC1,-0.045778904,-3.106735
MTERF4,-0.061994843,-2.811541
GCNA,-0.04363325,-3.153673
PECR,-0.044236418,-3.1402442
ZNF773,-0.05080715,-3.0050135
DDIT4,-0.04896551,-3.0410223
CTSO,-0.04173638,-3.1971784
MRPL32,-0.053730644,-2.9505172
ARL4D,-0.0461314,-3.099238
ZNF586,-0.042996485,-3.1680589
RAB9A,-0.047381777,-3.0731158
RRAS2,-0.055313498,-2.922268
HSD17B7,-0.043405097,-3.1588013
CLDN6,-0.045695998,-3.1085048
MNAT1,-0.056859616,-2.8954642
ZNF232,-0.042591363,-3.1773236
KANSL1,-0.045596004,-3.1106458
RFNG,-0.04984292,-3.0236979
SDR16C5,-0.046538845,-3.0906463
CD34,-0.046366327,-3.094276
HEMGN,-0.047302984,-3.0747404
DOHH,-0.042199448,-3.186373
ASPHD1,-0.04521518,-3.118846
FGF9,-0.07605545,-2.61408
CTB-133G6.1,-0.045778904,-3.106735
RSPH9,-0.044214517,-3.1407273
HRH4,-0.045172334,-3.1197715
LAD1,-0.045345172,-3.1160388
CH25H,-0.043531563,-3.1559565
MTNR1B,-0.045778904,-3.106735
NKX3-1,-0.045070123,-3.1219857
TMEM229A,-0.045402817,-3.1147976
SPHK1,-0.043889184,-3.147951
AGAP6,-0.04153947,-3.2018092
IFNGR1,-0.055393692,-2.9208584
KLHL12,-0.05607457,-2.9089782
LACC1,-0.043231353,-3.162727
PRELID1,-0.047816783,-3.0641918
CHMP6,-0.042558577,-3.1780765
VPS26C,-0.048175946,-3.0568879
CAVIN2,-0.045129947,-3.12069
SPDYE1,-0.053298768,-2.958372
SERF2,-0.054982956,-2.9280975
CNMD,-0.043039307,-3.167083
C11orf54,-0.05385649,-2.9482398
PROP1,-0.045921806,-3.1036878
SHARPIN,-0.041550566,-3.2015486
RHOH,-0.04357208,-3.1550457
SERPINA5,-0.04497348,-3.1240845
ARF5,-0.056795195,-2.8965657
ZNF623,-0.045982607,-3.1023958
C10orf120,-0.045778904,-3.106735
PRKAG2,-0.053762615,-2.9499376
RPS17,-0.07552457,-2.6208227
CCDC91,-0.047747005,-3.0656164
LRRC34,-0.043377586,-3.1594217
RPS13,-0.073531136,-2.6465864
AAGAB,-0.046664573,-3.088012
TAGLN,-0.05173343,-2.987407
TMEM236,-0.045129493,-3.1206996
ZNF414,-0.042482488,-3.1798284
DMRTA2,-0.049698308,-3.0265307
RNF167,-0.04761664,-3.0682876
CLRN2,-0.045778904,-3.106735
KCNK3,-0.06249443,-2.8037617
DEPTOR,-0.044044565,-3.1444955
HHLA1,-0.045778904,-3.106735
VDAC1,-0.054472037,-2.9371796
FBXO45,-0.051103506,-2.999345
FSTL1,-0.054846648,-2.9305115
GPR17,-0.047777917,-3.0649862
CD180,-0.043990493,-3.1456952
EVPLL,-0.045560583,-3.1114051
LRP11,-0.04521438,-3.1188629
MMP7,-0.045646116,-3.109573
MUL1,-0.045356795,-3.1157887
ANXA5,-0.050269715,-3.0153828
RAB3C,-0.050303046,-3.014736
C2CD4B,-0.045559898,-3.1114197
EME2,-0.045496453,-3.112782
RCN1,-0.04497052,-3.1241493
DFFB,-0.04317347,-3.1640372
CXorf38,-0.040313825,-3.2311504
PNPLA4,-0.041954394,-3.192075
GTF2A1L,-0.045778904,-3.106735
JAML,-0.047168467,-3.0775225
SNRPB,-0.049398128,-3.0324411
CLDN17,-0.045778904,-3.106735
ITGB1BP2,-0.04795133,-3.0614486
CA1,-0.045374453,-3.1154077
KHDRBS2,-0.045927387,-3.1035686
TP53TG5,-0.046660136,-3.088104
BPIFC,-0.045767516,-3.1069763
CHPT1,-0.040108163,-3.2361612
SLC35G2,-0.0493844,-3.0327115
ERCC1,-0.04421121,-3.140802
NDUFB8,-0.06335513,-2.7905095
CFAP73,-0.04390048,-3.1476998
ZNF296,-0.04605638,-3.1008282
MITD1,-0.050103623,-3.0186086
DERL2,-0.043176435,-3.1639702
RRAGB,-0.053437207,-2.9558482
TERF2IP,-0.0853231,-2.5036685
CAV1,-0.042754825,-3.1735752
PSPH,-0.042680353,-3.175281
DLG1,-0.05573492,-2.9148872
FOLR3,-0.045778904,-3.106735
APOH,-0.045778904,-3.106735
SIRPA,-0.042512078,-3.179148
HGF,-0.043000367,-3.1679695
RCN2,-0.06496306,-2.766243
UBE2D3,-0.06914615,-2.7059066
SPATA31A3,-0.045778904,-3.106735
MRPL22,-0.0555023,-2.9189534
QPCTL,-0.040268254,-3.2322588
TAGLN2,-0.047834285,-3.0638342
ARHGDIA,-0.04753252,-3.070014
GLUD1,-0.046788126,-3.0854292
S100PBP,-0.05058437,-3.009299
AKR1E2,-0.046732266,-3.0865953
LILRA4,-0.04420676,-3.140899
ZNF681,-0.048885707,-3.0426133
AMER2,-0.07520573,-2.6248956
C19orf44,-0.039285436,-3.256481
GPR4,-0.046872646,-3.0836654
SLC9B1,-0.04704007,-3.0801826
TMEM70,-0.045725383,-3.1078782
SERPINB7,-0.046609163,-3.0891714
UNC119B,-0.044304617,-3.1387377
POMK,-0.044924248,-3.1251569
KDELR1,-0.04678221,-3.0855513
NCBP2,-0.062008847,-2.8113217
C6orf118,-0.049822167,-3.0241017
CLTA,-0.056132052,-2.907983
CYTIP,-0.0449687,-3.1241894
IZUMO1R,-0.045778904,-3.106735
VTA1,-0.05858482,-2.86643
DMRTC2,-0.045768086,-3.1069655
ZNF683,-0.045778904,-3.106735
NPY1R,-0.05007834,-3.0191019
PDPK1,-0.053446136,-2.9556859
KNSTRN,-0.046874236,-3.0836332
AMZ2,-0.04658527,-3.0896738
GOSR2,-0.04882066,-3.043913
STX1B,-0.042223446,-3.1858165
MAPRE3,-0.049643975,-3.0275967
ZNF830,-0.053437322,-2.9558454
TESMIN,-0.045595095,-3.1106672
SAAL1,-0.048909206,-3.042145
RAD9B,-0.0425692,-3.177833
C12orf66,-0.046870027,-3.083721
NOP16,-0.051623397,-2.989481
AMIGO3,-0.04433062,-3.1381624
LRTM1,-0.05437461,-2.938922
REXO2,-0.04427177,-3.1394613
ANXA10,-0.0458585,-3.1050358
RLN3,-0.04574884,-3.1073751
NSA2,-0.056863785,-2.895393
