,0,1
FAIM2,1.1753693,1.1724828
GPKOW,1.1753693,1.1724828
SH3GLB1,1.1753693,1.1724828
COLEC11,1.1753693,1.1724828
RUNDC3A,1.1753693,1.1724828
NUDT12,1.1753693,1.1724828
EIF3H,1.1753693,1.1724828
ST8SIA1,1.1753693,1.1724828
TIMMDC1,1.1753693,1.1724828
RAB39B,1.1753693,1.1724828
CCDC105,1.1753693,1.1724828
LIN37,1.1753693,1.1724828
PRAM1,1.1753693,1.1724828
ZNF200,1.1753693,1.1724828
MED6,1.1753693,1.1724828
DUSP12,1.1753693,1.1724828
PRKRIP1,1.1753693,1.1724828
RASL11B,1.1753693,1.1724828
IPMK,1.1753693,1.1724828
TRIM54,1.1753693,1.1724828
TXNDC15,1.1753693,1.1724828
ZNF85,1.1753693,1.1724828
ITM2C,1.1753693,1.1724828
TEX13A,1.1753693,1.1724828
CAT,1.1753693,1.1724828
VIL1,1.1753693,1.1724828
CSRP2,1.1753693,1.1724828
LRRC63,1.1753693,1.1724828
SNAPC3,1.1753693,1.1724828
TRHR,1.1753693,1.1724828
EMC10,1.1753693,1.1724828
CD1E,1.1753693,1.1724828
TMEM59L,1.1753693,1.1724828
ARL10,1.1753693,1.1724828
FOXE3,1.1753693,1.1724828
RAPGEF4,1.1753693,1.1724828
CSRP1,1.1753693,1.1724828
CD5L,1.1753693,1.1724828
TM2D1,1.1753693,1.1724828
DCAF12L2,1.1753693,1.1724828
ARMH1,1.1753693,1.1724828
PRDX3,1.1753693,1.1724828
C9orf24,1.1753693,1.1724828
TUBA1A,1.1753693,1.1724828
SFRP5,1.1753693,1.1724828
NCEH1,1.1753693,1.1724828
NOV,1.1753693,1.1724828
TFAP2B,1.1753693,1.1724828
TTC23L,1.1753693,1.1724828
NELL2,1.1753693,1.1724828
WBP11,1.1753693,1.1724828
ZBTB6,1.1753693,1.1724828
AVPR1B,1.1753693,1.1724828
CAB39L,1.1753693,1.1724828
FRRS1L,1.1753693,1.1724828
ALYREF,1.1753693,1.1724828
RAB29,1.1753693,1.1724828
C20orf96,1.1753693,1.1724828
ZNF75D,1.1753693,1.1724828
MFF,1.1753693,1.1724828
ZNF584,1.1753693,1.1724828
SLC38A1,1.1753693,1.1724828
RNF150,1.1753693,1.1724828
MMP20,1.1753693,1.1724828
PLEKHM2,1.1753693,1.1724828
FUT9,1.1753693,1.1724828
CBLL2,1.1753693,1.1724828
IFI44,1.1753693,1.1724828
DERL3,1.1753693,1.1724828
PDILT,1.1753693,1.1724828
TIGD2,1.1753693,1.1724828
SERPINA3,1.1753693,1.1724828
RCSD1,1.1753693,1.1724828
CBR4,1.1753693,1.1724828
CACNG5,1.1753693,1.1724828
ZNF20,1.1753693,1.1724828
MBNL2,1.1753693,1.1724828
A4GNT,1.1753693,1.1724828
TRIM11,1.1753693,1.1724828
CLDN4,1.1753693,1.1724828
CSTF3,1.1753693,1.1724828
GTF2F2,1.1753693,1.1724828
RHOF,1.1753693,1.1724828
LTB4R2,1.1753693,1.1724828
ZSCAN30,1.1753693,1.1724828
TIGD3,1.1753693,1.1724828
FOXL1,1.1753693,1.1724828
PRSS50,1.1753693,1.1724828
H2AFY,1.1753693,1.1724828
EPHX3,1.1753693,1.1724828
CD9,1.1753693,1.1724828
LRP2BP,1.1753693,1.1724828
TRIM63,1.1753693,1.1724828
ST8SIA3,1.1753693,1.1724828
LSM11,1.1753693,1.1724828
P2RY2,1.1753693,1.1724828
HMOX2,1.1753693,1.1724828
ST8SIA2,1.1753693,1.1724828
RNF41,1.1753693,1.1724828
CLEC17A,1.1753693,1.1724828
GPR19,1.1753693,1.1724828
LACTB2,1.1753693,1.1724828
SLC17A1,1.1753693,1.1724828
ACOD1,1.1753693,1.1724828
MAFG,1.1753693,1.1724828
PIGL,1.1753693,1.1724828
TAF1A,1.1753693,1.1724828
SERPINA10,1.1753693,1.1724828
MTFR2,1.1753693,1.1724828
DPYS,1.1753693,1.1724828
PSD4,1.1753693,1.1724828
ZNF10,1.1753693,1.1724828
VPS72,1.1753693,1.1724828
RCE1,1.1753693,1.1724828
RPL8,1.1753693,1.1724828
CBR1,1.1753693,1.1724828
ZNF222,1.1753693,1.1724828
ZNF594,1.1753693,1.1724828
APOBEC3G,1.1753693,1.1724828
SNX15,1.1753693,1.1724828
SCRN3,1.1753693,1.1724828
NPFFR1,1.1753693,1.1724828
NPAP1,1.1753693,1.1724828
CDCA8,1.1753693,1.1724828
FGF4,1.1753693,1.1724828
ADAMDEC1,1.1753693,1.1724828
ALG10B,1.1753693,1.1724828
PTGER2,1.1753693,1.1724828
RIMKLA,1.1753693,1.1724828
FAM217A,1.1753693,1.1724828
CDR2L,1.1753693,1.1724828
THG1L,1.1753693,1.1724828
PP2D1,1.1753693,1.1724828
SLFN12L,1.1753693,1.1724828
DRG1,1.1753693,1.1724828
MOG,1.1753693,1.1724828
WFDC1,1.1753693,1.1724828
IGFBP3,1.1753693,1.1724828
USE1,1.1753693,1.1724828
CALCOCO2,1.1753693,1.1724828
RABGAP1,1.1753693,1.1724828
LYL1,1.1753693,1.1724828
FUT8,1.1753693,1.1724828
PLEKHS1,1.1753693,1.1724828
FBXW2,1.1753693,1.1724828
UGT3A1,1.1753693,1.1724828
ZNF165,1.1753693,1.1724828
IP6K3,1.1753693,1.1724828
RAB13,1.1753693,1.1724828
ZNF500,1.1753693,1.1724828
TRIM72,1.1753693,1.1724828
CHMP2B,1.1753693,1.1724828
CRYZ,1.1753693,1.1724828
MXD3,1.1753693,1.1724828
ZNF835,1.1753693,1.1724828
SNX7,1.1753693,1.1724828
ZNF440,1.1753693,1.1724828
TSEN34,1.1753693,1.1724828
ARHGEF5,1.1753693,1.1724828
CISH,1.1753693,1.1724828
IGFBP4,1.1753693,1.1724828
EXOG,1.1753693,1.1724828
PRELP,1.1753693,1.1724828
TNFRSF10A,1.1753693,1.1724828
MTHFD2L,1.1753693,1.1724828
OPN3,1.1753693,1.1724828
CHST1,1.1753693,1.1724828
ZNF70,1.1753693,1.1724828
FAXDC2,1.1753693,1.1724828
PLCL2,1.1753693,1.1724828
C5orf22,1.1753693,1.1724828
GSDMD,1.1753693,1.1724828
MMP3,1.1753693,1.1724828
POF1B,1.1753693,1.1724828
IL13RA1,1.1753693,1.1724828
TIMP2,1.1753693,1.1724828
SERPINA4,1.1753693,1.1724828
INSYN2B,1.1753693,1.1724828
SIL1,1.1753693,1.1724828
TENT5C,1.1753693,1.1724828
HTR1F,1.1753693,1.1724828
RPE,1.1753693,1.1724828
ENTHD1,1.1753693,1.1724828
ZNF714,1.1753693,1.1724828
PCBP2,1.1753693,1.1724828
CEP295NL,1.1753693,1.1724828
ST6GALNAC4,1.1753693,1.1724828
PTP4A2,1.1753693,1.1724828
ETV3,1.1753693,1.1724828
CFAP36,1.1753693,1.1724828
SLC8A2,1.1753693,1.1724828
RHBDL1,1.1753693,1.1724828
PARP11,1.1753693,1.1724828
TMEFF1,1.1753693,1.1724828
TSPAN32,1.1753693,1.1724828
PSTK,1.1753693,1.1724828
CCND3,1.1753693,1.1724828
SERPINA1,1.1753693,1.1724828
UPK1B,1.1753693,1.1724828
PDIK1L,1.1753693,1.1724828
AK3,1.1753693,1.1724828
CHMP5,1.1753693,1.1724828
MAP3K20,1.1753693,1.1724828
ZNF223,1.1753693,1.1724828
COPS6,1.1753693,1.1724828
MMP1,1.1753693,1.1724828
SLC30A7,1.1753693,1.1724828
ATXN7L3,1.1753693,1.1724828
PTAR1,1.1753693,1.1724828
ENDOD1,1.1753693,1.1724828
CHST7,1.1753693,1.1724828
HAUS8,1.1753693,1.1724828
SLC38A5,1.1753693,1.1724828
ZSWIM9,1.1753693,1.1724828
AASDHPPT,1.1753693,1.1724828
DHX29,1.1753693,1.1724828
CCNE2,1.1753693,1.1724828
BCO1,1.1753693,1.1724828
RIMS4,1.1753693,1.1724828
SLC39A7,1.1753693,1.1724828
FANK1,1.1753693,1.1724828
PDCD7,1.1753693,1.1724828
RHOBTB1,1.1753693,1.1724828
OTUD1,1.1753693,1.1724828
GUK1,1.1753693,1.1724828
GRPEL2,1.1753693,1.1724828
CPM,1.1753693,1.1724828
HGH1,1.1753693,1.1724828
SLC35F4,1.1753693,1.1724828
RPS5,1.1753693,1.1724828
GDF3,1.1753693,1.1724828
FAM155B,1.1753693,1.1724828
CBFB,1.1753693,1.1724828
ADGRG5,1.1753693,1.1724828
ELMOD2,1.1753693,1.1724828
EIF2S1,1.1753693,1.1724828
GLMP,1.1753693,1.1724828
UROS,1.1753693,1.1724828
UNC119,1.1753693,1.1724828
CRIPAK,1.1753693,1.1724828
P2RX6,1.1753693,1.1724828
RPS16,1.1753693,1.1724828
CHMP2A,1.1753693,1.1724828
EXOSC7,1.1753693,1.1724828
PARVG,1.1753693,1.1724828
ST6GALNAC5,1.1753693,1.1724828
RAP2A,1.1753693,1.1724828
THAP11,1.1753693,1.1724828
ST8SIA4,1.1753693,1.1724828
MDP1,1.1753693,1.1724828
SPSB3,1.1753693,1.1724828
HCCS,1.1753693,1.1724828
GLIS2,1.1753693,1.1724828
MVB12A,1.1753693,1.1724828
IRX3,1.1753693,1.1724828
HOXA13,1.1753693,1.1724828
WDCP,1.1753693,1.1724828
RFXANK,1.1753693,1.1724828
NUF2,1.1753693,1.1724828
RHOBTB2,1.1753693,1.1724828
ZSCAN5B,1.1753693,1.1724828
FOXM1,1.1753693,1.1724828
RAD51C,1.1753693,1.1724828
GFOD1,1.1753693,1.1724828
GOLPH3,1.1753693,1.1724828
GORASP1,1.1753693,1.1724828
F11,1.1753693,1.1724828
UBE3B,1.1753693,1.1724828
PODNL1,1.1753693,1.1724828
GTPBP1,1.1753693,1.1724828
ELAVL4,1.1753693,1.1724828
GRXCR1,1.1753693,1.1724828
GID8,1.1753693,1.1724828
MRNIP,1.1753693,1.1724828
FBXO17,1.1753693,1.1724828
MACROD2,1.1753693,1.1724828
SLC29A3,1.1753693,1.1724828
DMAC2,1.1753693,1.1724828
CRYBA2,1.1753693,1.1724828
TCEA3,1.1753693,1.1724828
EMC2,1.1753693,1.1724828
GBA,1.1753693,1.1724828
CHRM2,1.1753693,1.1724828
TFB2M,1.1753693,1.1724828
CDC37,1.1753693,1.1724828
STARD5,1.1753693,1.1724828
CCKAR,1.1753693,1.1724828
RCHY1,1.1753693,1.1724828
PSMB8,1.1753693,1.1724828
KLC2,1.1753693,1.1724828
ZNF674,1.1753693,1.1724828
ZNF589,1.1753693,1.1724828
C1QTNF9,1.1753693,1.1724828
DNTTIP1,1.1753693,1.1724828
SNAP25,1.1753693,1.1724828
UBXN6,1.1753693,1.1724828
DDX50,1.1753693,1.1724828
FYTTD1,1.1753693,1.1724828
GYS1,1.1753693,1.1724828
THEMIS2,1.1753693,1.1724828
OCLN,1.1753693,1.1724828
INTS12,1.1753693,1.1724828
FBXO47,1.1753693,1.1724828
ARL8B,1.1753693,1.1724828
TNC,1.1753693,1.1724828
PDCD4,1.1753693,1.1724828
ZFYVE1,1.1753693,1.1724828
SPATC1,1.1753693,1.1724828
PRSS8,1.1753693,1.1724828
ALG10,1.1753693,1.1724828
ICMT,1.1753693,1.1724828
C5orf51,1.1753693,1.1724828
RAB30,1.1753693,1.1724828
FTH1,1.1753693,1.1724828
AQP5,1.1753693,1.1724828
ZNF410,1.1753693,1.1724828
PCDHB13,1.1753693,1.1724828
IMPA2,1.1753693,1.1724828
FGF11,1.1753693,1.1724828
TNNI2,1.1753693,1.1724828
NUDT22,1.1753693,1.1724828
APOA4,1.1753693,1.1724828
BDKRB1,1.1753693,1.1724828
CA13,1.1753693,1.1724828
C1orf116,1.1753693,1.1724828
PM20D2,1.1753693,1.1724828
WDR4,1.1753693,1.1724828
WDR54,1.1753693,1.1724828
ITPRIP,1.1753693,1.1724828
GLIPR1,1.1753693,1.1724828
ZNF79,1.1753693,1.1724828
PDGFB,1.1753693,1.1724828
MAGT1,1.1753693,1.1724828
PURA,1.1753693,1.1724828
BPHL,1.1753693,1.1724828
NOVA1,1.1753693,1.1724828
CRYZL1,1.1753693,1.1724828
ERCC8,1.1753693,1.1724828
IFIT2,1.1753693,1.1724828
MRPS15,1.1753693,1.1724828
HERPUD1,1.1753693,1.1724828
ZNF2,1.1753693,1.1724828
ATG3,1.1753693,1.1724828
DSCC1,1.1753693,1.1724828
GRINA,1.1753693,1.1724828
GCNT4,1.1753693,1.1724828
C1orf94,1.1753693,1.1724828
PSMD5,1.1753693,1.1724828
SLC4A11,1.1753693,1.1724828
SCRN1,1.1753693,1.1724828
SLFN12,1.1753693,1.1724828
FGF18,1.1753693,1.1724828
ELL3,1.1753693,1.1724828
C14orf39,1.1753693,1.1724828
PEF1,1.1753693,1.1724828
C12orf40,1.1753693,1.1724828
CLPP,1.1753693,1.1724828
CD209,1.1753693,1.1724828
SAXO1,1.1753693,1.1724828
C8orf76,1.1753693,1.1724828
LAT,1.1753693,1.1724828
TNMD,1.1753693,1.1724828
KLF5,1.1753693,1.1724828
B3GNT2,1.1753693,1.1724828
SIRT7,1.1753693,1.1724828
SPATA2,1.1753693,1.1724828
AP5M1,1.1753693,1.1724828
RABL6,1.1753693,1.1724828
PDK3,1.1753693,1.1724828
UGT2B4,1.1753693,1.1724828
TMPRSS11B,1.1753693,1.1724828
CHERP,1.1753693,1.1724828
NUBPL,1.1753693,1.1724828
CLEC4F,1.1753693,1.1724828
VTI1B,1.1753693,1.1724828
PON1,1.1753693,1.1724828
TIGD4,1.1753693,1.1724828
RXFP3,1.1753693,1.1724828
NKX2-8,1.1753693,1.1724828
LPAR5,1.1753693,1.1724828
ZNF284,1.1753693,1.1724828
DOLPP1,1.1753693,1.1724828
UBE2Z,1.1753693,1.1724828
PERM1,1.1753693,1.1724828
PTHLH,1.1753693,1.1724828
SNX21,1.1753693,1.1724828
PLTP,1.1753693,1.1724828
FAM53A,1.1753693,1.1724828
GMEB1,1.1753693,1.1724828
SNX8,1.1753693,1.1724828
GFI1,1.1753693,1.1724828
PITPNB,1.1753693,1.1724828
BMP8A,1.1753693,1.1724828
MAFF,1.1753693,1.1724828
NECAB1,1.1753693,1.1724828
ZFYVE26,1.1753693,1.1724828
ADRB3,1.1753693,1.1724828
NPTX2,1.1753693,1.1724828
VASH2,1.1753693,1.1724828
FKBP8,1.1753693,1.1724828
H2AFX,1.1753693,1.1724828
CCNJ,1.1753693,1.1724828
TUFT1,1.1753693,1.1724828
RBBP8NL,1.1753693,1.1724828
C1QTNF3,1.1753693,1.1724828
YJU2,1.1753693,1.1724828
RAB3D,1.1753693,1.1724828
FHL5,1.1753693,1.1724828
RPS3,1.1753693,1.1724828
PIGM,1.1753693,1.1724828
MKRN3,1.1753693,1.1724828
CLN8,1.1753693,1.1724828
PRSS57,1.1753693,1.1724828
EYA2,1.1753693,1.1724828
ZNF280C,1.1753693,1.1724828
TATDN3,1.1753693,1.1724828
CELA1,1.1753693,1.1724828
BMI1,1.1753693,1.1724828
SPEM2,1.1753693,1.1724828
SAMD15,1.1753693,1.1724828
GPD1,1.1753693,1.1724828
ANKRD29,1.1753693,1.1724828
SC5D,1.1753693,1.1724828
TONSL,1.1753693,1.1724828
MTA1,1.1753693,1.1724828
GPRC5A,1.1753693,1.1724828
ARL1,1.1753693,1.1724828
CCNA2,1.1753693,1.1724828
SLC30A4,1.1753693,1.1724828
POLDIP2,1.1753693,1.1724828
ZNF431,1.1753693,1.1724828
OSGEPL1,1.1753693,1.1724828
JUP,1.1753693,1.1724828
ZMYND12,1.1753693,1.1724828
ABHD17A,1.1753693,1.1724828
NMNAT1,1.1753693,1.1724828
SYNE4,1.1753693,1.1724828
TM9SF1,1.1753693,1.1724828
UGT2B28,1.1753693,1.1724828
IFIT1B,1.1753693,1.1724828
TRIM69,1.1753693,1.1724828
B3GNT9,1.1753693,1.1724828
AZI2,1.1753693,1.1724828
ATCAY,1.1753693,1.1724828
KCTD17,1.1753693,1.1724828
ASB18,1.1753693,1.1724828
PDLIM3,1.1753693,1.1724828
CAPG,1.1753693,1.1724828
BTN2A1,1.1753693,1.1724828
SLC38A9,1.1753693,1.1724828
TMEM44,1.1753693,1.1724828
ZDHHC12,1.1753693,1.1724828
NUFIP1,1.1753693,1.1724828
ZNF195,1.1753693,1.1724828
ATXN7L2,1.1753693,1.1724828
FEZ1,1.1753693,1.1724828
CEP68,1.1753693,1.1724828
KCTD16,1.1753693,1.1724828
MAGEC1,1.1753693,1.1724828
SLC35B4,1.1753693,1.1724828
C4orf50,1.1753693,1.1724828
C1orf43,1.1753693,1.1724828
KLK10,1.1753693,1.1724828
CNOT7,1.1753693,1.1724828
ZNF416,1.1753693,1.1724828
LRRC32,1.1753693,1.1724828
FOLR2,1.1753693,1.1724828
SEPHS1,1.1753693,1.1724828
RRAS,1.1753693,1.1724828
MPPED2,1.1753693,1.1724828
WBP4,1.1753693,1.1724828
HPX,1.1753693,1.1724828
TK1,1.1753693,1.1724828
KRAS,1.1753693,1.1724828
EIF3M,1.1753693,1.1724828
GFI1B,1.1753693,1.1724828
ANXA9,1.1753693,1.1724828
GOSR1,1.1753693,1.1724828
DNAJC27,1.1753693,1.1724828
ZNF28,1.1753693,1.1724828
PIGK,1.1753693,1.1724828
DNAJC9,1.1753693,1.1724828
STK17B,1.1753693,1.1724828
FCF1,1.1753693,1.1724828
TMEM129,1.1753693,1.1724828
RNASEH2C,1.1753693,1.1724828
LEFTY1,1.1753693,1.1724828
AURKA,1.1753693,1.1724828
PPP1R3C,1.1753693,1.1724828
RFTN2,1.1753693,1.1724828
IMPA1,1.1753693,1.1724828
DMTN,1.1753693,1.1724828
ANXA13,1.1753693,1.1724828
THPO,1.1753693,1.1724828
C18orf63,1.1753693,1.1724828
PYCR2,1.1753693,1.1724828
ADARB1,1.1753693,1.1724828
OPCML,1.1753693,1.1724828
CIAPIN1,1.1753693,1.1724828
COPE,1.1753693,1.1724828
SSUH2,1.1753693,1.1724828
CYB5D2,1.1753693,1.1724828
MARCH5,1.1753693,1.1724828
HSD17B1,1.1753693,1.1724828
NEUROG3,1.1753693,1.1724828
ARMH4,1.1753693,1.1724828
MROH2B,1.1753693,1.1724828
UNC50,1.1753693,1.1724828
TEPSIN,1.1753693,1.1724828
GHSR,1.1753693,1.1724828
SIAH1,1.1753693,1.1724828
DPEP2,1.1753693,1.1724828
STPG3,1.1753693,1.1724828
NDUFAF1,1.1753693,1.1724828
GTF2E2,1.1753693,1.1724828
ALKBH1,1.1753693,1.1724828
SURF4,1.1753693,1.1724828
ELMOD3,1.1753693,1.1724828
ARRDC4,1.1753693,1.1724828
ABRAXAS2,1.1753693,1.1724828
ZNF846,1.1753693,1.1724828
AKIRIN2,1.1753693,1.1724828
SYT4,1.1753693,1.1724828
HM13,1.1753693,1.1724828
AK1,1.1753693,1.1724828
PRLHR,1.1753693,1.1724828
PIM2,1.1753693,1.1724828
SLC12A3,1.1753693,1.1724828
ARHGEF39,1.1753693,1.1724828
STX10,1.1753693,1.1724828
TMEM108,1.1753693,1.1724828
DUSP6,1.1753693,1.1724828
RTL5,1.1753693,1.1724828
HTR3C,1.1753693,1.1724828
NEMP2,1.1753693,1.1724828
POM121L2,1.1753693,1.1724828
PTGFR,1.1753693,1.1724828
PAPSS1,1.1753693,1.1724828
RPL6,1.1753693,1.1724828
RLF,1.1753693,1.1724828
ZPBP,1.1753693,1.1724828
JMJD7,1.1753693,1.1724828
SERPINA11,1.1753693,1.1724828
PLPP7,1.1753693,1.1724828
UBE2W,1.1753693,1.1724828
NMUR2,1.1753693,1.1724828
GAR1,1.1753693,1.1724828
C19orf57,1.1753693,1.1724828
CHIT1,1.1753693,1.1724828
CDR2,1.1753693,1.1724828
GLYATL1,1.1753693,1.1724828
YWHAQ,1.1753693,1.1724828
SSR1,1.1753693,1.1724828
FHOD1,1.1753693,1.1724828
DUSP26,1.1753693,1.1724828
H2AFJ,1.1753693,1.1724828
NAF1,1.1753693,1.1724828
DHRS12,1.1753693,1.1724828
KCTD15,1.1753693,1.1724828
SLC39A11,1.1753693,1.1724828
PLAG1,1.1753693,1.1724828
ZNF792,1.1753693,1.1724828
CAPZA2,1.1753693,1.1724828
MIA2,1.1753693,1.1724828
WBP1L,1.1753693,1.1724828
RAB33A,1.1753693,1.1724828
TATDN1,1.1753693,1.1724828
FAM83E,1.1753693,1.1724828
QKI,1.1753693,1.1724828
SH2D7,1.1753693,1.1724828
APOBEC3B,1.1753693,1.1724828
HSPB7,1.1753693,1.1724828
SELL,1.1753693,1.1724828
HIC1,1.1753693,1.1724828
ZNF768,1.1753693,1.1724828
LRRC42,1.1753693,1.1724828
POLR2B,1.1753693,1.1724828
RNFT1,1.1753693,1.1724828
FOXI2,1.1753693,1.1724828
STRADB,1.1753693,1.1724828
WIPF3,1.1753693,1.1724828
RTF2,1.1753693,1.1724828
PIGN,1.1753693,1.1724828
FAM47A,1.1753693,1.1724828
FGFR2,1.1753693,1.1724828
PRSS54,1.1753693,1.1724828
FOXA3,1.1753693,1.1724828
TERF1,1.1753693,1.1724828
DAP3,1.1753693,1.1724828
CKAP5,1.1753693,1.1724828
ZNF205,1.1753693,1.1724828
BHLHE40,1.1753693,1.1724828
ZNF329,1.1753693,1.1724828
PPID,1.1753693,1.1724828
DIABLO,1.1753693,1.1724828
SOWAHC,1.1753693,1.1724828
ZNF266,1.1753693,1.1724828
RPS3A,1.1753693,1.1724828
E2F1,1.1753693,1.1724828
CRYGA,1.1753693,1.1724828
NEPRO,1.1753693,1.1724828
NEIL3,1.1753693,1.1724828
CTSZ,1.1753693,1.1724828
NOX3,1.1753693,1.1724828
DOK2,1.1753693,1.1724828
GINS1,1.1753693,1.1724828
PGC,1.1753693,1.1724828
MFAP4,1.1753693,1.1724828
RGS20,1.1753693,1.1724828
HS3ST3B1,1.1753693,1.1724828
PSG6,1.1753693,1.1724828
LCMT1,1.1753693,1.1724828
FBXL3,1.1753693,1.1724828
TIMM21,1.1753693,1.1724828
ARMC12,1.1753693,1.1724828
PARP16,1.1753693,1.1724828
TNFAIP1,1.1753693,1.1724828
PAQR3,1.1753693,1.1724828
CNOT8,1.1753693,1.1724828
CENPI,1.1753693,1.1724828
DCN,1.1753693,1.1724828
MISP,1.1753693,1.1724828
CLNK,1.1753693,1.1724828
SLC22A25,1.1753693,1.1724828
CRYM,1.1753693,1.1724828
SELENOI,1.1753693,1.1724828
NFKBID,1.1753693,1.1724828
HSD17B13,1.1753693,1.1724828
CPA2,1.1753693,1.1724828
AKAP3,1.1753693,1.1724828
CNN1,1.1753693,1.1724828
APCDD1L,1.1753693,1.1724828
PEX14,1.1753693,1.1724828
TRIM29,1.1753693,1.1724828
THAP3,1.1753693,1.1724828
TM9SF4,1.1753693,1.1724828
ABHD17B,1.1753693,1.1724828
IL1R1,1.1753693,1.1724828
RPL13A,1.1753693,1.1724828
UBQLN3,1.1753693,1.1724828
NGDN,1.1753693,1.1724828
RSPO1,1.1753693,1.1724828
CHID1,1.1753693,1.1724828
LHFPL3,1.1753693,1.1724828
LRR1,1.1753693,1.1724828
MMAB,1.1753693,1.1724828
FCMR,1.1753693,1.1724828
SLC16A6,1.1753693,1.1724828
RAB4A,1.1753693,1.1724828
WDR61,1.1753693,1.1724828
GPATCH11,1.1753693,1.1724828
L3HYPDH,1.1753693,1.1724828
NFKBIA,1.1753693,1.1724828
ZDHHC20,1.1753693,1.1724828
PRSS1,1.1753693,1.1724828
PLEKHG7,1.1753693,1.1724828
CDH24,1.1753693,1.1724828
SSTR2,1.1753693,1.1724828
ZNF256,1.1753693,1.1724828
REEP1,1.1753693,1.1724828
OTUD3,1.1753693,1.1724828
SIGLEC11,1.1753693,1.1724828
PRIM1,1.1753693,1.1724828
AGFG1,1.1753693,1.1724828
CTSG,1.1753693,1.1724828
ZSCAN22,1.1753693,1.1724828
M6PR,1.1753693,1.1724828
USP46,1.1753693,1.1724828
AKR1C3,1.1753693,1.1724828
SOX15,1.1753693,1.1724828
MIPOL1,1.1753693,1.1724828
CDC25C,1.1753693,1.1724828
PURG,1.1753693,1.1724828
LANCL3,1.1753693,1.1724828
DCUN1D1,1.1753693,1.1724828
GIPC2,1.1753693,1.1724828
TRIM34,1.1753693,1.1724828
BSX,1.1753693,1.1724828
CCDC121,1.1753693,1.1724828
TRIM59,1.1753693,1.1724828
CHMP3,1.1753693,1.1724828
ZNF385B,1.1753693,1.1724828
BARX1,1.1753693,1.1724828
GSG1,1.1753693,1.1724828
SHLD2,1.1753693,1.1724828
NHEJ1,1.1753693,1.1724828
PRRX2,1.1753693,1.1724828
SFTPC,1.1753693,1.1724828
SMTNL1,1.1753693,1.1724828
PSPC1,1.1753693,1.1724828
TMEM127,1.1753693,1.1724828
AHNAK,1.1753693,1.1724828
MORF4L1,1.1753693,1.1724828
RRS1,1.1753693,1.1724828
PRR5L,1.1753693,1.1724828
LRRC66,1.1753693,1.1724828
CRYBB2,1.1753693,1.1724828
CHRM1,1.1753693,1.1724828
RAC1,1.1753693,1.1724828
ZBED8,1.1753693,1.1724828
RASGEF1C,1.1753693,1.1724828
ITPK1,1.1753693,1.1724828
ANKRD63,1.1753693,1.1724828
CD19,1.1753693,1.1724828
HTR3E,1.1753693,1.1724828
ZNF157,1.1753693,1.1724828
ZNF101,1.1753693,1.1724828
FGF22,1.1753693,1.1724828
EOMES,1.1753693,1.1724828
ENTPD8,1.1753693,1.1724828
MAD2L1BP,1.1753693,1.1724828
HSPA1L,1.1753693,1.1724828
SOST,1.1753693,1.1724828
CYC1,1.1753693,1.1724828
ZNF837,1.1753693,1.1724828
NUBP1,1.1753693,1.1724828
DECR1,1.1753693,1.1724828
ZBTB5,1.1753693,1.1724828
FAM173B,1.1753693,1.1724828
TMEM30B,1.1753693,1.1724828
FBXW12,1.1753693,1.1724828
PRSS22,1.1753693,1.1724828
TCF21,1.1753693,1.1724828
HP,1.1753693,1.1724828
N4BP3,1.1753693,1.1724828
SULT1A2,1.1753693,1.1724828
IFNLR1,1.1753693,1.1724828
PLP1,1.1753693,1.1724828
TOMM34,1.1753693,1.1724828
PPP1R36,1.1753693,1.1724828
ARHGAP36,1.1753693,1.1724828
RABGGTB,1.1753693,1.1724828
NUP58,1.1753693,1.1724828
XPNPEP3,1.1753693,1.1724828
CCDC130,1.1753693,1.1724828
KCTD1,1.1753693,1.1724828
ZNF775,1.1753693,1.1724828
SCD,1.1753693,1.1724828
KCNN2,1.1753693,1.1724828
WDR25,1.1753693,1.1724828
JAM3,1.1753693,1.1724828
PIP4K2C,1.1753693,1.1724828
RPUSD4,1.1753693,1.1724828
RNF144A,1.1753693,1.1724828
MSS51,1.1753693,1.1724828
ST3GAL4,1.1753693,1.1724828
GFRA4,1.1753693,1.1724828
SCML4,1.1753693,1.1724828
ARMT1,1.1753693,1.1724828
ZNF391,1.1753693,1.1724828
PRSS42,1.1753693,1.1724828
LRRC56,1.1753693,1.1724828
PLD2,1.1753693,1.1724828
ACP6,1.1753693,1.1724828
KCMF1,1.1753693,1.1724828
PMP22,1.1753693,1.1724828
THEMIS,1.1753693,1.1724828
TRIM14,1.1753693,1.1724828
VNN3,1.1753693,1.1724828
ZNF57,1.1753693,1.1724828
S1PR1,1.1753693,1.1724828
GKAP1,1.1753693,1.1724828
CSRNP1,1.1753693,1.1724828
VPS37A,1.1753693,1.1724828
MRPL45,1.1753693,1.1724828
NUDT13,1.1753693,1.1724828
RPL18,1.1753693,1.1724828
SERPINB2,1.1753693,1.1724828
INHBA,1.1753693,1.1724828
OGFOD3,1.1753693,1.1724828
ATG5,1.1753693,1.1724828
GNL3L,1.1753693,1.1724828
SGPP1,1.1753693,1.1724828
ZNF181,1.1753693,1.1724828
FGFR1OP2,1.1753693,1.1724828
NAGK,1.1753693,1.1724828
SLC39A8,1.1753693,1.1724828
VAT1L,1.1753693,1.1724828
