,0,1
SUN2,14.692778,5.8829618
ITPRID2,14.692778,5.8829618
MBTD1,14.692778,5.8829618
SF3A3,14.692778,5.8829618
COG3,14.692778,5.8829618
STOX2,14.692778,5.8829618
COQ8B,14.692778,5.8829618
KATNB1,14.692778,5.8829618
PORCN,14.692778,5.8829618
FOXRED1,14.692778,5.8829618
SLC6A15,14.692778,5.8829618
OAS3,14.692778,5.8829618
POLR3E,14.692778,5.8829618
DNAJC16,14.692778,5.8829618
CCNF,14.692778,5.8829618
LRCH1,14.692778,5.8829618
TBC1D5,14.692778,5.8829618
IRF5,14.692778,5.8829618
SLC11A2,14.692778,5.8829618
WBSCR16,14.692778,5.8829618
MEP1B,14.692778,5.8829618
SPATA31D1,14.692778,5.8829618
SYDE2,14.692778,5.8829618
CYBB,14.692778,5.8829618
IVD,14.692778,5.8829618
WSCD1,14.692778,5.8829618
GLS2,14.692778,5.8829618
RASEF,14.692778,5.8829618
WNT1,14.692778,5.8829618
EXT2,14.692778,5.8829618
ZBTB41,14.692778,5.8829618
TUBA4A,14.692778,5.8829618
MAP3K7,14.692778,5.8829618
SLC5A8,14.692778,5.8829618
CCT4,14.692778,5.8829618
FKBP10,14.692778,5.8829618
STIL,14.692778,5.8829618
TELO2,14.692778,5.8829618
CPED1,14.692778,5.8829618
KLHL6,14.692778,5.8829618
RFT1,14.692778,5.8829618
FRMD6,14.692778,5.8829618
CREB3L3,14.692778,5.8829618
MOCS1,14.692778,5.8829618
HDAC9,14.692778,5.8829618
PKP2,14.692778,5.8829618
SMO,14.692778,5.8829618
MYOCD,14.692778,5.8829618
D2HGDH,14.692778,5.8829618
RPS6KA5,14.692778,5.8829618
ADAMTS19,14.692778,5.8829618
TRIM36,14.692778,5.8829618
UBASH3B,14.692778,5.8829618
NR4A1,14.692778,5.8829618
SRP72,14.692778,5.8829618
ZMIZ2,14.692778,5.8829618
SUOX,14.692778,5.8829618
FSTL5,14.692778,5.8829618
TPTE,14.692778,5.8829618
CHST3,14.692778,5.8829618
ALG13,14.692778,5.8829618
SPTLC1,14.692778,5.8829618
DNAAF5,14.692778,5.8829618
ACVR1,14.692778,5.8829618
SLC2A1,14.692778,5.8829618
LEF1,14.692778,5.8829618
TTC7A,14.692778,5.8829618
NPEPPS,14.692778,5.8829618
CCDC93,14.692778,5.8829618
GTPBP4,14.692778,5.8829618
WDR70,14.692778,5.8829618
GRAMD1A,14.692778,5.8829618
CLIP3,14.692778,5.8829618
SLC43A2,14.692778,5.8829618
KIF14,14.692778,5.8829618
KCNA1,14.692778,5.8829618
ARSK,14.692778,5.8829618
JCAD,14.692778,5.8829618
ACVR1C,14.692778,5.8829618
CAPN6,14.692778,5.8829618
ZRANB1,14.692778,5.8829618
FAM13B,14.692778,5.8829618
L3MBTL2,14.692778,5.8829618
LSG1,14.692778,5.8829618
RPA1,14.692778,5.8829618
TLE1,14.692778,5.8829618
RNGTT,14.692778,5.8829618
MTRR,14.692778,5.8829618
WDR91,14.692778,5.8829618
SLCO2B1,14.692778,5.8829618
PDZRN3,14.692778,5.8829618
ATP7A,14.692778,5.8829618
XRCC1,14.692778,5.8829618
WNT5A,14.692778,5.8829618
FMNL2,14.692778,5.8829618
DDX10,14.692778,5.8829618
PSEN2,14.692778,5.8829618
GOLGA4,14.692778,5.8829618
SELENON,14.692778,5.8829618
ABCB7,14.692778,5.8829618
PDE2A,14.692778,5.8829618
VPS51,14.692778,5.8829618
GALNT6,14.692778,5.8829618
SLC2A13,14.692778,5.8829618
SEMA4B,14.692778,5.8829618
UBA1,14.692778,5.8829618
CDH15,14.692778,5.8829618
KIF12,14.692778,5.8829618
SLC25A23,14.692778,5.8829618
EFHC1,14.692778,5.8829618
PACS2,14.692778,5.8829618
DLGAP3,14.692778,5.8829618
KCNJ9,14.692778,5.8829618
KIAA0319L,14.692778,5.8829618
GABRR1,14.692778,5.8829618
RFX2,14.692778,5.8829618
AMDHD2,14.692778,5.8829618
KCNK4,14.692778,5.8829618
RARS,14.692778,5.8829618
TRPM8,14.692778,5.8829618
SLC14A2,14.692778,5.8829618
PCDHGA2,14.692778,5.8829618
COL5A3,14.692778,5.8829618
GMPPA,14.692778,5.8829618
CDH9,14.692778,5.8829618
GOLIM4,14.692778,5.8829618
ZKSCAN2,14.692778,5.8829618
LGR6,14.692778,5.8829618
SLC2A4,14.692778,5.8829618
NOC2L,14.692778,5.8829618
HCN1,14.692778,5.8829618
GSN,14.692778,5.8829618
IKBKE,14.692778,5.8829618
AKAP12,14.692778,5.8829618
SHMT2,14.692778,5.8829618
GOLGA2,14.692778,5.8829618
SART1,14.692778,5.8829618
ANO3,14.692778,5.8829618
PGR,14.692778,5.8829618
ARSJ,14.692778,5.8829618
TGFBR1,14.692778,5.8829618
LGI4,14.692778,5.8829618
TSHR,14.692778,5.8829618
STOML2,14.692778,5.8829618
LIG4,14.692778,5.8829618
TMTC4,14.692778,5.8829618
ENGASE,14.692778,5.8829618
MCM10,14.692778,5.8829618
ANGEL1,14.692778,5.8829618
BAHD1,14.692778,5.8829618
TYR,14.692778,5.8829618
ICA1,14.692778,5.8829618
RASGRP1,14.692778,5.8829618
YES1,14.692778,5.8829618
SLC5A7,14.692778,5.8829618
G6PD,14.692778,5.8829618
USP44,14.692778,5.8829618
GPRASP1,14.692778,5.8829618
TXNRD2,14.692778,5.8829618
WDR86,14.692778,5.8829618
FOXP4,14.692778,5.8829618
TRMT1,14.692778,5.8829618
IFIH1,14.692778,5.8829618
RUNX1,14.692778,5.8829618
PCDH18,14.692778,5.8829618
MATK,14.692778,5.8829618
PALD1,14.692778,5.8829618
SPIDR,14.692778,5.8829618
DIXDC1,14.692778,5.8829618
AIFM1,14.692778,5.8829618
SCAI,14.692778,5.8829618
ALG8,14.692778,5.8829618
IL16,14.692778,5.8829618
LONRF1,14.692778,5.8829618
FCHSD1,14.692778,5.8829618
COBL,14.692778,5.8829618
INTS5,14.692778,5.8829618
SIX4,14.692778,5.8829618
TDRD12,14.692778,5.8829618
ERAP1,14.692778,5.8829618
SLC26A11,14.692778,5.8829618
SMARCA1,14.692778,5.8829618
ACOT11,14.692778,5.8829618
WDR49,14.692778,5.8829618
SCARF2,14.692778,5.8829618
ACSS1,14.692778,5.8829618
ST7,14.692778,5.8829618
ACAA1,14.692778,5.8829618
ADAM17,14.692778,5.8829618
VANGL1,14.692778,5.8829618
USP6NL,14.692778,5.8829618
DAGLA,14.692778,5.8829618
SNX14,14.692778,5.8829618
SMAD9,14.692778,5.8829618
ZNF418,14.692778,5.8829618
DQX1,14.692778,5.8829618
FCHSD2,14.692778,5.8829618
SOX13,14.692778,5.8829618
SAP130,14.692778,5.8829618
NBR1,14.692778,5.8829618
ACADS,14.692778,5.8829618
MCM7,14.692778,5.8829618
SLC44A2,14.692778,5.8829618
GLS,14.692778,5.8829618
SNCAIP,14.692778,5.8829618
STON1-GTF2A1L,14.692778,5.8829618
PML,14.692778,5.8829618
TUBA1C,14.692778,5.8829618
SDAD1,14.692778,5.8829618
BMP1,14.692778,5.8829618
NPAS3,14.692778,5.8829618
HELQ,14.692778,5.8829618
TCF7,14.692778,5.8829618
IRF8,14.692778,5.8829618
SPTLC3,14.692778,5.8829618
DNAI2,14.692778,5.8829618
BCAR3,14.692778,5.8829618
IHH,14.692778,5.8829618
FRMD8,14.692778,5.8829618
SLC22A5,14.692778,5.8829618
FARSA,14.692778,5.8829618
FZD9,14.692778,5.8829618
EFEMP2,14.692778,5.8829618
NLGN4X,14.692778,5.8829618
GEMIN5,14.692778,5.8829618
AACS,14.692778,5.8829618
NCAPG2,14.692778,5.8829618
SIPA1L3,14.692778,5.8829618
NTNG2,14.692778,5.8829618
PHC3,14.692778,5.8829618
SLC19A1,14.692778,5.8829618
ENTPD7,14.692778,5.8829618
PCDHGB1,14.692778,5.8829618
P3H2,14.692778,5.8829618
POU2F1,14.692778,5.8829618
ALPK1,14.692778,5.8829618
SUGP2,14.692778,5.8829618
GLE1,14.692778,5.8829618
ARHGAP12,14.692778,5.8829618
KANSL1L,14.692778,5.8829618
AGBL3,14.692778,5.8829618
MAN2C1,14.692778,5.8829618
IQCH,14.692778,5.8829618
RPRD2,14.692778,5.8829618
ARMC8,14.692778,5.8829618
TINAGL1,14.692778,5.8829618
SLC12A7,14.692778,5.8829618
PCDHA11,14.692778,5.8829618
HIF1A,14.692778,5.8829618
TDRD1,14.692778,5.8829618
ZBTB10,14.692778,5.8829618
PCDH9,14.692778,5.8829618
SNX27,14.692778,5.8829618
CATSPERG,14.692778,5.8829618
TM7SF2,14.692778,5.8829618
CERCAM,14.692778,5.8829618
METTL13,14.692778,5.8829618
SYNRG,14.692778,5.8829618
MYRIP,14.692778,5.8829618
NFS1,14.692778,5.8829618
SPAG5,14.692778,5.8829618
SNW1,14.692778,5.8829618
DPF3,14.692778,5.8829618
SLC26A10,14.692778,5.8829618
TTLL6,14.692778,5.8829618
HEXDC,14.692778,5.8829618
MCM9,14.692778,5.8829618
SMARCB1,14.692778,5.8829618
CHST6,14.692778,5.8829618
PHF20,14.692778,5.8829618
CFAP58,14.692778,5.8829618
UXS1,14.692778,5.8829618
SLC40A1,14.692778,5.8829618
PGM1,14.692778,5.8829618
APBB2,14.692778,5.8829618
VWA2,14.692778,5.8829618
CSK,14.692778,5.8829618
RARB,14.692778,5.8829618
CCDC136,14.692778,5.8829618
ARSE,14.692778,5.8829618
MFAP1,14.692778,5.8829618
CHRNB2,14.692778,5.8829618
EEF2K,14.692778,5.8829618
MARK4,14.692778,5.8829618
ESPN,14.692778,5.8829618
COG1,14.692778,5.8829618
CPSF1,14.692778,5.8829618
ADAMTS16,14.692778,5.8829618
IMPG2,14.692778,5.8829618
USP31,14.692778,5.8829618
VIPAS39,14.692778,5.8829618
TSR1,14.692778,5.8829618
WT1,14.692778,5.8829618
ARSD,14.692778,5.8829618
BBS7,14.692778,5.8829618
GNL2,14.692778,5.8829618
NTN4,14.692778,5.8829618
DENND4A,14.692778,5.8829618
NSUN2,14.692778,5.8829618
HADHB,14.692778,5.8829618
STXBP3,14.692778,5.8829618
POLL,14.692778,5.8829618
SEC63,14.692778,5.8829618
PCDHAC2,14.692778,5.8829618
PFKFB1,14.692778,5.8829618
SLC5A3,14.692778,5.8829618
ACSL3,14.692778,5.8829618
ADGRF3,14.692778,5.8829618
USP37,14.692778,5.8829618
STIM1,14.692778,5.8829618
PPP2R3A,14.692778,5.8829618
NRG2,14.692778,5.8829618
KRT4,14.692778,5.8829618
GTPBP2,14.692778,5.8829618
TBCK,14.692778,5.8829618
OSBPL9,14.692778,5.8829618
PMFBP1,14.692778,5.8829618
WNT10A,14.692778,5.8829618
FH,14.692778,5.8829618
TLE2,14.692778,5.8829618
HAS3,14.692778,5.8829618
BMPER,14.692778,5.8829618
BNC2,14.692778,5.8829618
GALNT16,14.692778,5.8829618
HERC6,14.692778,5.8829618
CFAP54,14.692778,5.8829618
PKP3,14.692778,5.8829618
SECISBP2,14.692778,5.8829618
PPOX,14.692778,5.8829618
FAM120B,14.692778,5.8829618
KCNT2,14.692778,5.8829618
TTI1,14.692778,5.8829618
LDB3,14.692778,5.8829618
FGD2,14.692778,5.8829618
MCC,14.692778,5.8829618
TFR2,14.692778,5.8829618
OTUD4,14.692778,5.8829618
ACTR2,14.692778,5.8829618
VPS54,14.692778,5.8829618
ESRP1,14.692778,5.8829618
TBX15,14.692778,5.8829618
KCNG1,14.692778,5.8829618
HMBOX1,14.692778,5.8829618
PIF1,14.692778,5.8829618
PNISR,14.692778,5.8829618
MCM5,14.692778,5.8829618
TMEM63B,14.692778,5.8829618
HCFC2,14.692778,5.8829618
RPE65,14.692778,5.8829618
MICAL3,14.692778,5.8829618
KIAA0586,14.692778,5.8829618
ARHGEF19,14.692778,5.8829618
EHD4,14.692778,5.8829618
KLHL7,14.692778,5.8829618
PLAT,14.692778,5.8829618
SLC4A4,14.692778,5.8829618
R3HDM1,14.692778,5.8829618
SCARF1,14.692778,5.8829618
LHCGR,14.692778,5.8829618
PRICKLE3,14.692778,5.8829618
AOX1,14.692778,5.8829618
KIF3A,14.692778,5.8829618
ARSF,14.692778,5.8829618
RECQL4,14.692778,5.8829618
GALNTL6,14.692778,5.8829618
ZNF268,14.692778,5.8829618
ESR2,14.692778,5.8829618
MAP4K2,14.692778,5.8829618
WNT2B,14.692778,5.8829618
SRRT,14.692778,5.8829618
ESR1,14.692778,5.8829618
OXCT1,14.692778,5.8829618
LPCAT1,14.692778,5.8829618
ABHD16A,14.692778,5.8829618
HLCS,14.692778,5.8829618
NPLOC4,14.692778,5.8829618
KCNA5,14.692778,5.8829618
BCO2,14.692778,5.8829618
NOS2,14.692778,5.8829618
RARG,14.692778,5.8829618
WDR72,14.692778,5.8829618
FGA,14.692778,5.8829618
HSPH1,14.692778,5.8829618
FAM120A,14.692778,5.8829618
NDOR1,14.692778,5.8829618
DPP10,14.692778,5.8829618
MICALL2,14.692778,5.8829618
CAMTA2,14.692778,5.8829618
LRBA,14.692778,5.8829618
LPCAT4,14.692778,5.8829618
CLCN1,14.692778,5.8829618
CPAMD8,14.692778,5.8829618
ITIH2,14.692778,5.8829618
LHX5,14.692778,5.8829618
RANBP6,14.692778,5.8829618
AAK1,14.692778,5.8829618
DDX21,14.692778,5.8829618
KAT2A,14.692778,5.8829618
INTS8,14.692778,5.8829618
PCLO,14.692778,5.8829618
KCNG2,14.692778,5.8829618
PPP1R21,14.692778,5.8829618
SEMA3E,14.692778,5.8829618
PHEX,14.692778,5.8829618
CARS,14.692778,5.8829618
SLC25A25,14.692778,5.8829618
ITIH4,14.692778,5.8829618
ESRRG,14.692778,5.8829618
CP,14.692778,5.8829618
AMER1,14.692778,5.8829618
KCNA2,14.692778,5.8829618
DCBLD1,14.692778,5.8829618
NR2F2,14.692778,5.8829618
COL8A2,14.692778,5.8829618
OLFML2A,14.692778,5.8829618
LRRK1,14.692778,5.8829618
KIAA1324L,14.692778,5.8829618
POLK,14.692778,5.8829618
CCDC146,14.692778,5.8829618
MIB2,14.692778,5.8829618
LEPR,14.692778,5.8829618
LARGE2,14.692778,5.8829618
ZDHHC5,14.692778,5.8829618
ADAMTS3,14.692778,5.8829618
PHTF1,14.692778,5.8829618
TRPS1,14.692778,5.8829618
DDX31,14.692778,5.8829618
CDH20,14.692778,5.8829618
HSD17B4,14.692778,5.8829618
BICC1,14.692778,5.8829618
DGKG,14.692778,5.8829618
COLQ,14.692778,5.8829618
FLT1,14.692778,5.8829618
SRC,14.692778,5.8829618
ETFDH,14.692778,5.8829618
ESRRB,14.692778,5.8829618
KCTD3,14.692778,5.8829618
ERICH3,14.692778,5.8829618
NAA16,14.692778,5.8829618
COG4,14.692778,5.8829618
MARVELD3,14.692778,5.8829618
SEL1L,14.692778,5.8829618
MED1,14.692778,5.8829618
RMC1,14.692778,5.8829618
ALOX12,14.692778,5.8829618
WAS,14.692778,5.8829618
MGAT5B,14.692778,5.8829618
STARD8,14.692778,5.8829618
TBC1D10B,14.692778,5.8829618
KDM7A,14.692778,5.8829618
USP43,14.692778,5.8829618
MTMR6,14.692778,5.8829618
TRPV4,14.692778,5.8829618
PLS1,14.692778,5.8829618
ZDHHC8,14.692778,5.8829618
DRC7,14.692778,5.8829618
NAA35,14.692778,5.8829618
SLC11A1,14.692778,5.8829618
RAPGEF5,14.692778,5.8829618
MECOM,14.692778,5.8829618
CAMK2G,14.692778,5.8829618
ALS2CL,14.692778,5.8829618
CHSY3,14.692778,5.8829618
SREBF1,14.692778,5.8829618
INPP4B,14.692778,5.8829618
COL4A1,14.692778,5.8829618
HGFAC,14.692778,5.8829618
PANK2,14.692778,5.8829618
ZBTB40,14.692778,5.8829618
SIX5,14.692778,5.8829618
MGAT5,14.692778,5.8829618
KIRREL1,14.692778,5.8829618
GATA3,14.692778,5.8829618
MAP4K5,14.692778,5.8829618
GRIN3B,14.692778,5.8829618
USP21,14.692778,5.8829618
KLHL26,14.692778,5.8829618
CPEB2,14.692778,5.8829618
PCDHGA10,14.692778,5.8829618
RNF216,14.692778,5.8829618
CCDC158,14.692778,5.8829618
DENND6A,14.692778,5.8829618
CDH5,14.692778,5.8829618
KCNA6,14.692778,5.8829618
RFX6,14.692778,5.8829618
MACO1,14.692778,5.8829618
SAMD4A,14.692778,5.8829618
PANK1,14.692778,5.8829618
MTMR1,14.692778,5.8829618
PATL1,14.692778,5.8829618
CLPB,14.692778,5.8829618
CAPN12,14.692778,5.8829618
MTMR8,14.692778,5.8829618
CNTNAP4,14.692778,5.8829618
SLC6A6,14.692778,5.8829618
PRPF40B,14.692778,5.8829618
FANCM,14.692778,5.8829618
TCOF1,14.692778,5.8829618
CLOCK,14.692778,5.8829618
NCKAP5L,14.692778,5.8829618
UNKL,14.692778,5.8829618
ZHX2,14.692778,5.8829618
FBXL19,14.692778,5.8829618
JAKMIP2,14.692778,5.8829618
SLC6A18,14.692778,5.8829618
MCM4,14.692778,5.8829618
MAN1A2,14.692778,5.8829618
NLRP5,14.692778,5.8829618
ROR1,14.692778,5.8829618
SLC7A1,14.692778,5.8829618
GLI3,14.692778,5.8829618
WDR63,14.692778,5.8829618
PPP4R1,14.692778,5.8829618
DENND1A,14.692778,5.8829618
TRIM9,14.692778,5.8829618
PPWD1,14.692778,5.8829618
MAP3K3,14.692778,5.8829618
KIAA1211,14.692778,5.8829618
UNC5A,14.692778,5.8829618
PRKG1,14.692778,5.8829618
LOXL4,14.692778,5.8829618
GRB10,14.692778,5.8829618
PIBF1,14.692778,5.8829618
RPGR,14.692778,5.8829618
PCNX4,14.692778,5.8829618
CDH1,14.692778,5.8829618
GUCY1B1,14.692778,5.8829618
SLC5A6,14.692778,5.8829618
CPT1C,14.692778,5.8829618
TUBB,14.692778,5.8829618
WDR66,14.692778,5.8829618
STXBP2,14.692778,5.8829618
IRF4,14.692778,5.8829618
MRTFA,14.692778,5.8829618
GLRA3,14.692778,5.8829618
DHCR7,14.692778,5.8829618
RNF145,14.692778,5.8829618
GTF3C3,14.692778,5.8829618
DHX33,14.692778,5.8829618
FNIP2,14.692778,5.8829618
ALOX15B,14.692778,5.8829618
DKC1,14.692778,5.8829618
DZIP3,14.692778,5.8829618
MDGA1,14.692778,5.8829618
MTA2,14.692778,5.8829618
C9orf84,14.692778,5.8829618
CD22,14.692778,5.8829618
CCDC57,14.692778,5.8829618
SLC9A3,14.692778,5.8829618
UBR3,14.692778,5.8829618
UROC1,14.692778,5.8829618
MEI1,14.692778,5.8829618
PLA2G4B,14.692778,5.8829618
ADAMTS4,14.692778,5.8829618
MUTYH,14.692778,5.8829618
FOXJ2,14.692778,5.8829618
VIM,14.692778,5.8829618
VWA3A,14.692778,5.8829618
SLC24A4,14.692778,5.8829618
POLR3A,14.692778,5.8829618
ANKRD36,14.692778,5.8829618
LMX1B,14.692778,5.8829618
FAM184B,14.692778,5.8829618
TDRD5,14.692778,5.8829618
SEMA3C,14.692778,5.8829618
RTF1,14.692778,5.8829618
ADAM9,14.692778,5.8829618
ENPEP,14.692778,5.8829618
RBM39,14.692778,5.8829618
OIT3,14.692778,5.8829618
ADAM10,14.692778,5.8829618
CHRNE,14.692778,5.8829618
SUV39H1,14.692778,5.8829618
TSGA10,14.692778,5.8829618
NGLY1,14.692778,5.8829618
LCK,14.692778,5.8829618
MARK3,14.692778,5.8829618
TRPC4AP,14.692778,5.8829618
NR2C2,14.692778,5.8829618
ZNF831,14.692778,5.8829618
COLGALT2,14.692778,5.8829618
MPL,14.692778,5.8829618
ITGA4,14.692778,5.8829618
TPH2,14.692778,5.8829618
CDH3,14.692778,5.8829618
AKNA,14.692778,5.8829618
ARHGEF28,14.692778,5.8829618
ACTN1,14.692778,5.8829618
NLGN1,14.692778,5.8829618
AFF2,14.692778,5.8829618
SIDT2,14.692778,5.8829618
SEMA4D,14.692778,5.8829618
ARIH2,14.692778,5.8829618
BMP2K,14.692778,5.8829618
NXF1,14.692778,5.8829618
ACAD8,14.692778,5.8829618
SLC6A20,14.692778,5.8829618
ATF7IP,14.692778,5.8829618
STOX1,14.692778,5.8829618
RNF6,14.692778,5.8829618
NOD2,14.692778,5.8829618
CC2D1B,14.692778,5.8829618
NPAS2,14.692778,5.8829618
ANKRD30B,14.692778,5.8829618
N4BP2,14.692778,5.8829618
KIF18B,14.692778,5.8829618
ATG16L2,14.692778,5.8829618
NR6A1,14.692778,5.8829618
TFAP2A,14.692778,5.8829618
TMPRSS7,14.692778,5.8829618
RPS6KA1,14.692778,5.8829618
GUF1,14.692778,5.8829618
DCAF13,14.692778,5.8829618
NR4A3,14.692778,5.8829618
FAM83B,14.692778,5.8829618
VPS33A,14.692778,5.8829618
CCDC186,14.692778,5.8829618
GALT,14.692778,5.8829618
IGHMBP2,14.692778,5.8829618
SPECC1,14.692778,5.8829618
RBP3,14.692778,5.8829618
BEST4,14.692778,5.8829618
DDX41,14.692778,5.8829618
MVP,14.692778,5.8829618
DYNC1I1,14.692778,5.8829618
PTPRN,14.692778,5.8829618
PLEKHG4B,14.692778,5.8829618
AK7,14.692778,5.8829618
CLASRP,14.692778,5.8829618
GCDH,14.692778,5.8829618
SPTLC2,14.692778,5.8829618
ZC3H12C,14.692778,5.8829618
MYH7,14.692778,5.8829618
CNKSR2,14.692778,5.8829618
ELP3,14.692778,5.8829618
KLHL21,14.692778,5.8829618
TAS1R2,14.692778,5.8829618
FAP,14.692778,5.8829618
NISCH,14.692778,5.8829618
THAP9,14.692778,5.8829618
TPM1,14.692778,5.8829618
ANPEP,14.692778,5.8829618
ICK,14.692778,5.8829618
LMNA,14.692778,5.8829618
INA,14.692778,5.8829618
ELMSAN1,14.692778,5.8829618
HEXA,14.692778,5.8829618
ODF2,14.692778,5.8829618
RBSN,14.692778,5.8829618
MAML3,14.692778,5.8829618
CDC27,14.692778,5.8829618
ZC3H7B,14.692778,5.8829618
PPP6R3,14.692778,5.8829618
USP36,14.692778,5.8829618
GNAO1,14.692778,5.8829618
ALPI,14.692778,5.8829618
PLEKHA4,14.692778,5.8829618
RTL1,14.692778,5.8829618
KCNJ3,14.692778,5.8829618
TAS1R1,14.692778,5.8829618
RECK,14.692778,5.8829618
NOP56,14.692778,5.8829618
WDR78,14.692778,5.8829618
LATS2,14.692778,5.8829618
KCTD7,14.692778,5.8829618
KIAA0753,14.692778,5.8829618
KARS,14.692778,5.8829618
HGSNAT,14.692778,5.8829618
ATXN2L,14.692778,5.8829618
XYLT2,14.692778,5.8829618
TUBG2,14.692778,5.8829618
HYOU1,14.692778,5.8829618
ANKAR,14.692778,5.8829618
ZHX3,14.692778,5.8829618
RREB1,14.692778,5.8829618
TTC27,14.692778,5.8829618
JMY,14.692778,5.8829618
HSP90B1,14.692778,5.8829618
SUN1,14.692778,5.8829618
EML2,14.692778,5.8829618
ECT2L,14.692778,5.8829618
VAC14,14.692778,5.8829618
ANO4,14.692778,5.8829618
BTK,14.692778,5.8829618
MTM1,14.692778,5.8829618
PFKFB3,14.692778,5.8829618
AP2B1,14.692778,5.8829618
DENND2A,14.692778,5.8829618
MAP4K3,14.692778,5.8829618
DCHS2,14.692778,5.8829618
PCDH7,14.692778,5.8829618
KCNS1,14.692778,5.8829618
SERAC1,14.692778,5.8829618
SMOX,14.692778,5.8829618
KLHL18,14.692778,5.8829618
PTPRO,14.692778,5.8829618
KCNV2,14.692778,5.8829618
FSTL4,14.692778,5.8829618
RHOT1,14.692778,5.8829618
ITIH5,14.692778,5.8829618
SH2D3C,14.692778,5.8829618
DSG4,14.692778,5.8829618
APPBP2,14.692778,5.8829618
ARSA,14.692778,5.8829618
FAM160A2,14.692778,5.8829618
ADD2,14.692778,5.8829618
PCDHGB6,14.692778,5.8829618
FBLN5,14.692778,5.8829618
MYO3A,14.692778,5.8829618
NOX5,14.692778,5.8829618
FZD6,14.692778,5.8829618
LHX3,14.692778,5.8829618
SMPD4,14.692778,5.8829618
PRKCD,14.692778,5.8829618
FBF1,14.692778,5.8829618
PCDH8,14.692778,5.8829618
PCDHGB7,14.692778,5.8829618
PLXNA3,14.692778,5.8829618
BICD1,14.692778,5.8829618
DCAF6,14.692778,5.8829618
ZNF644,14.692778,5.8829618
SLC5A12,14.692778,5.8829618
GATA6,14.692778,5.8829618
DPYD,14.692778,5.8829618
DCAF5,14.692778,5.8829618
DDX17,14.692778,5.8829618
ACTR1B,14.692778,5.8829618
MROH7,14.692778,5.8829618
ADGRL2,14.692778,5.8829618
FXR2,14.692778,5.8829618
HIVEP1,14.692778,5.8829618
HACE1,14.692778,5.8829618
ELMO1,14.692778,5.8829618
INTS6L,14.692778,5.8829618
KLHL2,14.692778,5.8829618
NFE2L1,14.692778,5.8829618
ARMCX4,14.692778,5.8829618
KIF22,14.692778,5.8829618
NR3C1,14.692778,5.8829618
CACNB4,14.692778,5.8829618
KIAA1324,14.692778,5.8829618
ARAP2,14.692778,5.8829618
GALNT7,14.692778,5.8829618
SEC14L5,14.692778,5.8829618
LONRF3,14.692778,5.8829618
ACTR1A,14.692778,5.8829618
INPP5E,14.692778,5.8829618
NUP85,14.692778,5.8829618
EFEMP1,14.692778,5.8829618
PCIF1,14.692778,5.8829618
TULP1,14.692778,5.8829618
ANKRD24,14.692778,5.8829618
URB2,14.692778,5.8829618
KL,14.692778,5.8829618
KLHL8,14.692778,5.8829618
SEMA3D,14.692778,5.8829618
ENAH,14.692778,5.8829618
EIF4B,14.692778,5.8829618
CIZ1,14.692778,5.8829618
CPXM1,14.692778,5.8829618
IGSF22,14.692778,5.8829618
ELAC2,14.692778,5.8829618
HSPA4,14.692778,5.8829618
GPD2,14.692778,5.8829618
ITGB8,14.692778,5.8829618
USH1C,14.692778,5.8829618
SH3PXD2A,14.692778,5.8829618
KIF18A,14.692778,5.8829618
GPRC6A,14.692778,5.8829618
GNAL,14.692778,5.8829618
GFM2,14.692778,5.8829618
PTPRN2,14.692778,5.8829618
SLC6A4,14.692778,5.8829618
TOPORS,14.692778,5.8829618
ABAT,14.692778,5.8829618
PHF8,14.692778,5.8829618
STARD3,14.692778,5.8829618
ABCD3,14.692778,5.8829618
BMPR1A,14.692778,5.8829618
RBM5,14.692778,5.8829618
ACVR2B,14.692778,5.8829618
RHBDF2,14.692778,5.8829618
EYA4,14.692778,5.8829618
PIWIL2,14.692778,5.8829618
HNF4A,14.692778,5.8829618
PAX1,14.692778,5.8829618
FAM20C,14.692778,5.8829618
MCM8,14.692778,5.8829618
ZNF318,14.692778,5.8829618
USP38,14.692778,5.8829618
USP53,14.692778,5.8829618
SLC9A2,14.692778,5.8829618
CIITA,14.692778,5.8829618
GRIN2C,14.692778,5.8829618
GBE1,14.692778,5.8829618
DCT,14.692778,5.8829618
TRAK2,14.692778,5.8829618
IPO4,14.692778,5.8829618
HCK,14.692778,5.8829618
PLEKHH2,14.692778,5.8829618
PITX2,14.692778,5.8829618
PIK3R3,14.692778,5.8829618
SYNJ1,14.692778,5.8829618
ANKRD35,14.692778,5.8829618
RIPOR2,14.692778,5.8829618
RXRB,14.692778,5.8829618
ARHGAP31,14.692778,5.8829618
TUBGCP5,14.692778,5.8829618
TRPA1,14.692778,5.8829618
ATP2B4,14.692778,5.8829618
KIFC2,14.692778,5.8829618
ITGAE,14.692778,5.8829618
PPL,14.692778,5.8829618
NOP14,14.692778,5.8829618
GTF2IRD1,14.692778,5.8829618
BAG6,14.692778,5.8829618
PTPRJ,14.692778,5.8829618
TBX3,14.692778,5.8829618
WDR48,14.692778,5.8829618
ATXN2,14.692778,5.8829618
TCF7L1,14.692778,5.8829618
STK11IP,14.692778,5.8829618
ILK,14.692778,5.8829618
PTPRG,14.692778,5.8829618
ITIH1,14.692778,5.8829618
FIG4,14.692778,5.8829618
MCTP2,14.692778,5.8829618
KANK1,14.692778,5.8829618
ALDH4A1,14.692778,5.8829618
