,0,1,2,3,4,5,6,7
TSN,0.99547154,0.996568,0.99720573,0.9954542,0.99585074,0.9955075,0.9979487,0.99599576
TEKT2,0.9946779,0.9964112,0.9964458,0.99418265,0.9954045,0.9947132,0.9976534,0.9952477
ZSWIM3,1.0032507,1.0025637,1.002331,1.0036423,1.0032263,1.0034735,1.0017956,1.0038102
FAM155A,0.9861325,0.9891065,0.990644,0.985304,0.98647267,0.98691607,0.993076,0.98609924
DOCK5,1.0024682,1.0019015,1.0014623,1.0023401,1.002243,1.0021223,1.0010469,1.001637
FAM131A,1.0037535,1.0030042,1.002522,1.0039538,1.0036857,1.0036172,1.0019172,1.0035477
ASRGL1,0.99800444,0.998742,0.9989609,0.99810827,0.9986272,0.9977863,0.99931955,0.99902385
NIF3L1,1.002243,1.0015514,1.0013543,1.0022719,1.0018356,1.0021918,1.0009317,1.0017829
FBXL7,1.0018854,1.0014172,1.0012329,1.0020757,1.0017811,1.0019574,1.0009874,1.0022833
HOXA1,1.0013311,1.0009013,1.0005012,1.0009342,1.0009218,1.0010008,1.000299,1.000558
KCTD13,1.0012976,1.0011022,1.0009714,1.0015002,1.0014482,1.001359,1.0007861,1.0010114
TRIM10,1.0022463,1.0017016,1.0013907,1.0021735,1.0021114,1.0020465,1.001014,1.0021774
GSX1,0.99828744,0.99889135,0.9993311,0.9987184,0.99891204,0.9984212,0.9996027,0.9990375
DCPS,1.0022409,1.001971,1.0018185,1.0026734,1.0025908,1.0022565,1.0014644,1.0025268
ACOT4,0.9993781,0.9994557,0.99958086,0.99932444,0.99931943,0.99942565,0.9996618,0.99949944
KIAA1328,1.0064622,1.0050348,1.0045302,1.0070269,1.006347,1.0063488,1.0033742,1.0068834
PLPPR5,0.9975678,0.9979403,0.99761605,0.996583,0.9969171,0.99726915,0.9981656,0.99569106
TEDC2,0.99890655,0.9990629,0.99962294,0.9992825,0.99921125,0.99923944,0.99976623,1.000892
TMEFF2,0.99314845,0.994586,0.9953982,0.99268293,0.9932157,0.9931898,0.99654704,0.994329
METTL1,0.9984715,0.9988269,0.9990953,0.9985219,0.9986523,0.9988129,0.99940145,0.99886537
HSD17B14,0.99747443,0.9981973,0.9987892,0.9978931,0.9981279,0.99804676,0.9992822,0.9979454
STAR,1.0002925,1.000364,1.0001377,1.0001773,1.0003464,1.0000792,1.0001571,1.0001704
WWC3,1.0024115,1.0020771,1.001241,1.0020005,1.0021644,1.0016087,1.000916,1.0003083
CD82,0.9990159,0.999405,0.9997048,0.99929607,0.9993673,0.9988444,0.9997871,0.99932194
PARVB,1.0026323,1.0018079,1.0017136,1.0028137,1.0023578,1.0027728,1.0012187,1.0019279
UTP18,0.99995506,1.0001013,0.9999886,0.99988186,1.0000317,0.9997071,1.0000122,0.99985456
TC2N,0.9995454,0.9996292,0.9997816,0.9996033,0.99963653,0.9996777,0.99986243,0.9995831
SLC6A17,1.0032744,1.0024662,1.0017014,1.002945,1.0025898,1.0030295,1.0012295,1.001312
CYP2F1,0.99805915,0.9984685,0.9987392,0.9979529,0.9981971,0.99815476,0.9990741,0.998222
ACIN1,0.99741304,0.99817955,0.99826396,0.99713135,0.9976262,0.9970374,0.9987129,0.99646986
CRTC1,1.0037732,1.0028535,1.0020416,1.0034585,1.0032256,1.003405,1.0014925,1.0029159
ING5,1.0010924,1.0009072,1.00086,1.0013297,1.0011742,1.0010288,1.0006846,1.0015931
SLC41A2,1.0020244,1.0016785,1.0015447,1.0023686,1.0021765,1.0021858,1.001233,1.0022441
XKR8,1.001263,1.0007228,1.0008693,1.0014037,1.0009881,1.0011969,1.0005502,1.0023597
CCDC60,0.99758357,0.99818254,0.99841684,0.9974316,0.9977528,0.9976562,0.9988558,0.997252
TAF5,1.0060954,1.0046135,1.0040168,1.0064592,1.0057435,1.0060749,1.0029529,1.005046
BHMT,0.9989559,0.9991857,0.999128,0.99861574,0.9988538,0.99878186,0.99933934,0.9985687
PEX16,0.99875057,0.99906147,0.9996262,0.9992789,0.9992391,0.99917257,0.9998376,1.0004444
C1QTNF1,1.0009547,1.0007526,1.0005573,1.0008533,1.000893,1.0009713,1.0004439,1.0007036
SERPINB6,1.0005774,1.0005951,1.0003667,1.0005372,1.00059,1.0003026,1.0003085,1.0002241
MAP6,0.98954654,0.99181557,0.99299437,0.9889375,0.9899031,0.99025124,0.9948458,0.9895309
FAM49B,0.9986645,0.9989687,0.99911463,0.9985498,0.9987045,0.9987592,0.9993485,0.9977788
FOXE1,0.99913037,0.9992837,0.9993864,0.99904215,0.99909496,0.99910355,0.9995216,0.9987689
KCNIP2,1.0029436,1.0021536,1.0018679,1.0030692,1.002559,1.00315,1.0014079,1.0035589
ZDHHC1,0.9996756,0.9997056,0.9997942,0.9996805,0.99967885,0.99988616,0.999888,0.9998194
CEP78,1.0063504,1.0049332,1.0038524,1.0062884,1.0056958,1.0056531,1.0027814,1.0052681
MGME1,1.0011712,1.0011947,1.00103,1.0013793,1.0015726,1.0008844,1.000857,1.0019763
HOXA2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SGK494,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RUSC2,1.0006541,1.0005884,1.0006799,1.001051,1.0008998,1.0009516,1.0005608,0.9996714
RSPO2,0.9981806,0.9991316,0.9989387,0.9980172,0.9988386,0.99779314,0.9993943,0.9986551
ZBTB3,1.0005413,1.0003643,1.000451,1.0006633,1.0006068,1.0006905,1.000349,1.0006787
NELFA,1.00171,1.0012913,1.0010892,1.0016917,1.0015931,1.0016794,1.000819,1.0021493
LILRB5,0.9964992,0.997169,0.99790204,0.99658895,0.99682873,0.99699056,0.99847007,0.99756867
DMRT3,0.9949608,0.9963249,0.99708927,0.99509245,0.99561954,0.9951016,0.9978889,0.9947159
HTR7,0.99923563,0.99940526,0.9994897,0.9991727,0.99929976,0.9991965,0.9996245,0.9988806
HYLS1,1.0028368,1.0021373,1.0017775,1.0028751,1.0026622,1.0028343,1.001344,1.0031152
WSB2,0.9967196,0.9973514,0.9977163,0.99641854,0.996655,0.99684167,0.9982604,0.99617445
DHRS7,0.99831045,0.99868536,0.99910766,0.9984956,0.99846864,0.99892557,0.99942356,0.9989495
TGDS,1.0067554,1.0052497,1.00459,1.0072869,1.0066115,1.0067124,1.0034468,1.0063472
RNPEPL1,0.9983617,0.9988295,0.99936086,0.99882567,0.9988018,0.998433,0.99957013,0.9980788
ZNF782,1.0023763,1.0017927,1.0012223,1.0020362,1.0020645,1.0020123,1.000869,1.0013623
SLC35F6,1.0002744,1.0002649,1.000334,1.0004891,1.0004907,1.0005133,1.0003403,1.000464
DMRT2,0.99895775,0.99951994,0.9993855,0.9988233,0.9993356,0.99893117,0.999694,0.99900806
HMG20B,0.99574137,0.99688363,0.9974258,0.9957768,0.9961742,0.9958898,0.99819267,0.9965435
ERG,0.9990918,0.9993788,0.9994534,0.999002,0.99916995,0.99890655,0.99959576,0.99865294
OXTR,1.006113,1.0049393,1.0038716,1.0060663,1.0059559,1.0055686,1.002929,1.0063186
SLC24A5,0.99955875,0.9994234,0.9997597,0.9996778,0.9994881,0.9998939,0.9998431,1.0017804
DENND3,0.9996542,0.9996094,0.9993348,0.99908835,0.9991609,0.999598,0.9994882,0.9995778
SLC36A1,1.0040932,1.0028918,1.002218,1.0036534,1.0033175,1.0038881,1.0015844,1.0048044
NAMPT,0.99637985,0.9972606,0.9976529,0.99616927,0.99649477,0.9963589,0.9982612,0.9961879
HSPBAP1,1.0002736,1.0001749,1.0000029,1.0000637,1.0001097,1.0003977,1.0000501,1.0000694
SRR,1.0032532,1.0024204,1.0019469,1.00314,1.0029441,1.003163,1.0014529,1.0030947
CATSPER3,1.0001312,1.0002068,1.0001266,1.0000834,1.000217,1.000047,1.0001299,1.0002446
INHBE,0.9978074,0.99834347,0.99862725,0.9977313,0.9980612,0.99797964,0.99903953,0.9981642
ARRB1,0.9977852,0.9981295,0.99820125,0.9972501,0.99752927,0.99772835,0.99862057,0.9968157
PSKH1,1.0035052,1.0028614,1.0022762,1.0035219,1.0033972,1.0029786,1.0017012,1.0028286
FOXR1,0.99794054,0.9984485,0.99868137,0.9978429,0.99811625,0.99798334,0.99904764,0.9977297
RNF175,0.99968255,0.9999497,0.9998779,0.99963516,0.99995047,0.9996323,1.0000019,0.99939716
SLC16A4,1.002157,1.0015535,1.0012568,1.0019884,1.0017959,1.001852,1.0008708,1.0017548
OPHN1,0.9976506,0.9982021,0.99883604,0.9979321,0.99801826,0.997774,0.9991287,0.9989698
TENT5A,0.99895173,0.9989361,0.9988265,0.99829876,0.99842846,0.9988818,0.99903,0.9975848
GATA1,1.0007486,1.0004841,1.000263,1.0005214,1.0003976,1.0005491,1.0001289,1.0003115
PLEKHO2,1.001672,1.0011148,1.0007901,1.0014313,1.0012549,1.0018004,1.0005679,1.0003161
MIER3,1.0008416,1.0005875,1.0006168,1.0010267,1.0006934,1.0009121,1.0004574,1.0007303
REPS2,1.0008745,1.0004959,1.000603,1.0010098,1.0007558,1.001034,1.0004337,1.0010331
RIMKLB,0.9955517,0.99660313,0.99729526,0.9956168,0.99597365,0.99575007,0.99803495,0.996485
TSPAN15,0.9999213,0.9999161,0.99993575,0.9998807,0.9998653,0.9997803,0.9999078,0.99984956
C1QTNF2,1.0005941,1.0004458,1.0000415,1.0001996,1.0002823,1.0001656,0.99999154,0.99962115
PLPP1,1.0052537,1.0039243,1.0030401,1.0050585,1.0046116,1.004921,1.0022073,1.0042762
SAE1,0.9986372,0.9989162,0.9990219,0.9984759,0.99859583,0.99873424,0.9992799,0.9980769
DAW1,0.9997835,0.99984133,0.9999832,0.9998989,0.99991494,0.9996176,0.99999505,1.0017347
FEN1,1.0000648,1.0002478,1.0002929,1.0003569,1.00033,0.9999573,1.000267,1.0001888
STK32A,1.0054023,1.0041833,1.0035203,1.0056778,1.0051758,1.0051441,1.0026183,1.0045681
STXBP4,1.0013018,1.0013921,1.0013024,1.0018673,1.0019352,1.0013099,1.0011485,1.0018144
BTNL9,1.0001069,1.0002012,1.0001472,1.0000985,1.000164,0.9998665,1.0001259,0.99992126
SERINC1,0.9930353,0.9945215,0.9955139,0.99285007,0.9933383,0.99355996,0.9966601,0.9929035
ASCC1,0.99980223,1.0000064,1.0000925,1.0000842,1.0000937,0.9997119,1.0001587,1.0006135
LOXHD1,0.9980623,0.99851906,0.99880356,0.99801964,0.9982413,0.9980929,0.99911064,0.9980764
G6PC3,0.99845016,0.9991442,0.999122,0.99848473,0.99886584,0.99832964,0.99949765,0.99847114
MOB3C,1.0029804,1.0022622,1.0017507,1.0028353,1.002603,1.0028036,1.0012671,1.0018705
ATP6V0D1,0.99801266,0.9983963,0.9987941,0.9980351,0.99804485,0.99828136,0.99913895,0.9988542
UBXN7,1.0065993,1.0053637,1.0042497,1.0065671,1.0064744,1.0056105,1.0031036,1.0056276
DRD3,0.9970052,0.99771464,0.99810565,0.99691063,0.9972451,0.9971267,0.99862224,0.99724054
DYNC1LI2,0.9948336,0.9959165,0.9966192,0.994607,0.9950291,0.9950954,0.9974738,0.99496484
BRD1,0.9984547,0.9987638,0.9989933,0.9984145,0.99850976,0.99880695,0.99930173,0.99759626
PCDHB3,0.9978614,0.9983065,0.9990634,0.9982924,0.9984359,0.99834955,0.9993868,1.0000193
HHEX,0.99727327,0.99790525,0.99816704,0.9969819,0.99733573,0.9971486,0.99861634,0.99703276
CREB5,0.99379516,0.99575424,0.99672914,0.9942695,0.9949995,0.9937755,0.9977467,0.99481094
CELF5,0.98893774,0.99150705,0.9929484,0.9886582,0.98974943,0.9895334,0.99483365,0.9894824
NEUROD6,0.9972277,0.99797034,0.9985286,0.9974209,0.99768615,0.9974655,0.99895966,0.99756634
ENPP1,1.0028255,1.0022883,1.0018063,1.0028069,1.0026901,1.0024464,1.0013331,1.0021316
FRYL,0.99649477,0.99729156,0.9975515,0.9960947,0.9965223,0.99654436,0.9981815,0.9962071
ZNF264,0.9987844,0.9990133,0.9993143,0.99886763,0.9988481,0.99904144,0.99952257,0.9998121
SLC30A1,1.0032167,1.002606,1.0018225,1.0029191,1.0029824,1.0025179,1.0013362,1.0012618
ST6GAL2,0.9932206,0.9947758,0.99579704,0.99318695,0.9937825,0.9936974,0.9969193,0.99326164
HAPLN1,0.9969216,0.99792564,0.9986948,0.9975816,0.9977551,0.99743414,0.9991803,0.9974506
SAMD14,1.0025748,1.0019563,1.0017705,1.0028278,1.0025451,1.0027232,1.0013517,1.0020397
ENPP4,1.0026273,1.0020719,1.0019197,1.0030749,1.0026891,1.0026494,1.0014498,1.0028139
P3H4,0.99950373,0.9997375,0.99973595,0.9995215,0.99959415,0.99910665,0.99979836,0.9996344
MAP7D3,1.0045062,1.0033095,1.0026635,1.0044081,1.0039612,1.0043461,1.001922,1.0038854
STAC3,1.0004702,1.0003997,1.0003834,1.0005548,1.0006005,1.0006547,1.0003624,1.0009778
ZNF527,1.003833,1.0027951,1.0022985,1.0037695,1.0034711,1.003776,1.00168,1.003926
EMX1,0.98842025,0.99146736,0.9930934,0.9885424,0.9898335,0.9890829,0.99507606,0.99026406
SH3D21,0.9972215,0.99791825,0.99813783,0.9970205,0.99735814,0.9973191,0.9986621,0.99653226
RGPD4,0.9994824,0.9995912,0.9997059,0.9994509,0.9995418,0.99944216,0.999786,0.9998466
MTCH2,1.0017428,1.0014503,1.0011964,1.0018066,1.0017937,1.0017172,1.0009315,1.0013027
CTSE,1.000037,1.0000286,0.99987704,0.99978435,0.99995273,0.99986815,0.9998879,0.9996209
ZNF277,1.0022906,1.0015749,1.0013151,1.0022182,1.0020078,1.0022908,1.0009722,1.0027696
TRIM4,1.0013833,1.0008608,1.000742,1.0013198,1.00106,1.0013759,1.0005233,1.0022147
RPAP1,1.0003098,1.0003703,1.0007486,1.000959,1.000828,1.0007395,1.0007117,1.0019834
VHL,0.9893793,0.99178064,0.9931382,0.9890084,0.98997283,0.9896015,0.9948876,0.98988354
AZIN2,1.0027195,1.0021489,1.0014749,1.0024499,1.0023642,1.0019597,1.0010101,1.0010583
RAB11A,0.99651635,0.9972374,0.99767697,0.99628484,0.9966242,0.99674034,0.99828357,0.99693906
ARSB,0.9963617,0.99725723,0.99794984,0.9965709,0.99690807,0.9968537,0.9986178,0.9980471
TTC21B,1.0022606,1.0016183,1.0013281,1.0022309,1.0019842,1.0019956,1.0009252,1.0016601
ZNF132,1.0028307,1.0021666,1.0018157,1.0028824,1.0026808,1.0027285,1.0013549,1.0029141
TAF9,0.99663043,0.99739313,0.99794453,0.9966446,0.9969198,0.997103,0.99852747,0.9964801
GALNTL5,0.9971994,0.9978738,0.99823654,0.9971128,0.9974331,0.99727756,0.99871373,0.9973404
B3GNT6,0.9985582,0.9988195,0.9992736,0.99877775,0.9987086,0.9988662,0.99946177,0.99962366
NXPE3,1.0011289,1.001107,1.0007787,1.0011563,1.0012958,1.000784,1.000637,0.99995327
UNC93A,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SPATA7,1.001895,1.001385,1.0013577,1.0021443,1.001837,1.0021899,1.001045,1.0023558
METTL22,0.9990462,0.9993235,0.99973583,0.9994944,0.9994254,0.99927986,0.99987364,0.99923885
DRGX,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
KIF25,0.9975437,0.9981167,0.9983459,0.9973432,0.9976348,0.9975447,0.9987731,0.9975018
GCM1,0.9966868,0.9974622,0.9977623,0.9963829,0.99678856,0.9964919,0.9982899,0.9967209
TCERG1L,1.0003784,1.000288,1.0006515,1.0008851,1.0007422,1.0006341,1.000509,1.0006322
RPS2,0.9986259,0.99891233,0.99888885,0.9982681,0.9984773,0.99835014,0.99911845,0.9977794
MYCL,1.0026238,1.0020205,1.0015044,1.0023632,1.0023559,1.0025487,1.0011668,1.0028652
MAN2A1,1.0020511,1.0013821,1.0010922,1.0019176,1.0016158,1.0018911,1.0007373,1.0011749
LIG1,0.99867034,0.99898195,0.9993429,0.99885744,0.99886054,0.99870443,0.99951017,0.9986927
ZNF675,1.0052688,1.0038102,1.0031402,1.0052342,1.0045869,1.0050051,1.0022379,1.0049369
APOE,0.9989234,0.9988605,0.99892354,0.99851966,0.99830794,0.99936485,0.99914384,0.9973011
NDUFA13,0.99848866,0.99870265,0.9988636,0.9982323,0.9983349,0.99850947,0.99910736,0.99802375
LINGO4,0.9972423,0.9979022,0.99825686,0.9971504,0.9974634,0.99731505,0.9987265,0.9973692
CACNG2,1.000236,1.0000407,0.99988717,1.0000136,0.99980336,1.0003037,0.9998642,0.9996668
RASSF1,0.99937946,0.9997215,0.99974847,0.9995056,0.9996182,0.9993578,0.9998958,0.9984684
ZNF829,1.0060252,1.0045215,1.0032413,1.0054255,1.0050226,1.0052236,1.0022844,1.0054593
CDK20,1.003522,1.0027344,1.0024538,1.0038325,1.003535,1.0036466,1.0019172,1.0048606
POLE2,1.0017079,1.0011833,1.0008775,1.0015308,1.0012302,1.001406,1.000559,1.0012107
UBE2Q2,0.9989559,0.9992112,0.9990706,0.9985775,0.9989102,0.99876666,0.999313,0.99826103
IKZF4,0.99267066,0.9941709,0.99507225,0.99224573,0.9928634,0.9933051,0.99640006,0.9938877
HOXC10,0.99865484,0.99893695,0.9991914,0.9986372,0.99880093,0.99880934,0.9994265,0.9994882
RNF2,0.99955904,0.99974704,0.99975336,0.99954,0.9996394,0.9993298,0.99980897,0.9993168
TXNDC16,0.9995604,0.99936783,0.9994204,0.99932784,0.9991649,1.0000119,0.99955076,0.9992168
NKPD1,0.99991536,0.99985343,0.99996185,0.99992716,0.99992687,0.99997675,0.9999598,1.0002298
HSF5,0.9974592,0.9980626,0.99836034,0.99732864,0.9976344,0.9975265,0.99880075,0.99744594
VRK3,0.9962666,0.9973259,0.9982162,0.9968022,0.9971658,0.9967482,0.99883604,0.9978603
ZNF33B,0.9993862,0.99931383,0.9992092,0.9988628,0.9990037,0.9992527,0.9993509,0.999143
HOXB1,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
NMNAT3,1.0017848,1.0017369,1.0016971,1.0023782,1.0024363,1.0017793,1.0014156,1.0016079
ENPP5,1.0017546,1.001493,1.0012544,1.0018723,1.0018805,1.0017557,1.0009949,1.0007219
DAB1,1.0036982,1.0029095,1.0024922,1.0038905,1.0036052,1.0037432,1.0018961,1.0028996
GFAP,0.99577844,0.9968616,0.9978292,0.996399,0.9965786,0.9962323,0.99851906,0.9972178
OGFOD2,0.99944925,0.9997314,0.99974984,0.99947995,0.99982744,0.99965084,0.9999541,1.0005385
CADM3,1.0002584,1.0000246,1.0000267,1.0001848,1.0000708,1.000528,1.0000396,1.0010067
MECR,0.99876785,0.9992213,0.99950314,0.9991213,0.9992044,0.99890435,0.99974215,0.99920654
DDB2,0.9991075,0.9993542,0.99972975,0.9994011,0.9993605,0.9991295,0.9997635,0.9992227
BCKDK,0.996871,0.9978256,0.9981807,0.9969864,0.9973762,0.99727386,0.9988218,0.9974923
PDE5A,0.99852204,0.9987867,0.99877673,0.9981158,0.99843943,0.99840236,0.99909806,0.99942565
FIBP,0.9995258,0.99971706,0.9998304,0.9996352,0.9997463,0.99966955,0.99994063,0.9999397
CELA2A,0.9971192,0.99781036,0.99818164,0.99702597,0.9973575,0.9972182,0.9986774,0.9972967
GBX1,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
TOR2A,0.999581,0.9997605,0.99988025,0.99973226,0.9997909,0.9995815,0.99996483,1.000277
RAD51D,1.0004041,1.00037,1.0007023,1.0010153,1.000776,1.0009696,1.0006438,1.0016284
GRWD1,1.0004594,1.000509,1.0005294,1.0006896,1.000803,1.00032,1.0004416,1.0011443
SLC25A21,1.0056254,1.004241,1.0036007,1.0057776,1.0054016,1.0055457,1.0026842,1.0055361
TBP,1.0013846,1.0008798,1.0009681,1.0015924,1.0012248,1.0017507,1.0007311,1.0029145
RAB39A,1.0027081,1.0021873,1.0018101,1.0028174,1.0027499,1.0023255,1.001346,1.0029069
ABHD12,0.998798,0.99936354,0.9995035,0.9990283,0.9993899,0.9990171,0.999825,0.9993646
PRSS35,0.9856608,0.9894456,0.991037,0.985443,0.9871601,0.986613,0.9936899,0.9858411
VIT,0.9932432,0.9950286,0.9956544,0.99300903,0.99391794,0.9930061,0.9968182,0.9933814
RETREG3,0.99904156,0.9992398,0.99952924,0.9992076,0.9991722,0.99920183,0.9996844,0.9997455
SPOCK1,0.9957875,0.9966092,0.9969678,0.99531317,0.9955776,0.9963995,0.9978382,0.996439
VMP1,1.0025859,1.0020905,1.0014211,1.0022615,1.0023394,1.0019615,1.0010135,1.0011785
USP20,1.0014415,1.0013431,1.001228,1.001842,1.0018764,1.0013312,1.0009974,1.0010701
PLEKHA2,0.9993394,0.9992282,0.9995444,0.9993775,0.9991628,0.9996939,0.99963003,0.9997925
UST,1.0020255,1.001429,1.0010406,1.0018054,1.001582,1.002124,1.0008023,1.0015228
CTSS,0.9990915,0.9992718,0.99915767,0.9987258,0.9989424,0.9989008,0.9993359,0.9982755
TUBB6,1.0002046,1.0001556,0.99998236,0.9999397,1.0000105,0.99985456,0.9999378,0.9992943
STX3,1.0048611,1.0037518,1.0029521,1.0047461,1.0043511,1.0045934,1.0021679,1.002512
SSBP4,0.9986994,0.998997,0.9988562,0.998247,0.9985072,0.99822956,0.999112,0.99863935
DRD5,1.0033901,1.0026307,1.0021186,1.0033824,1.0031929,1.0032948,1.001574,1.0023211
HRC,1.0005064,1.0002545,1.000114,1.000268,1.0001879,1.0006799,1.000072,1.0006819
KDELC2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ZNF613,1.0025368,1.0021877,1.0016795,1.0026178,1.0026637,1.0021229,1.0013181,1.0015203
C2orf78,0.9987731,0.99913037,0.99920774,0.9986401,0.9989077,0.9987047,0.999439,0.9988086
PIGS,0.99888015,0.99929976,0.9995674,0.9991797,0.9993378,0.99906075,0.9997866,0.9992788
KLHDC9,1.005156,1.0038948,1.0032601,1.005336,1.0047717,1.0047402,1.0023508,1.0044075
FOXD4,0.997052,0.9977541,0.9981785,0.9970037,0.9973279,0.9971777,0.9986825,0.9974337
CASC4,0.99602157,0.99694645,0.99750173,0.99599123,0.9962785,0.9962914,0.998207,0.99675417
GOPC,0.9998146,1.0000321,0.99978757,0.999568,0.9998991,0.99941325,0.9998388,0.998924
CRELD2,0.9993791,0.9997269,0.9999116,0.9996631,0.999766,0.9992568,1.0000072,0.999811
C7orf31,1.0052009,1.0039463,1.0032195,1.0051484,1.0047464,1.004793,1.0023264,1.0049378
PRDM7,1.0001382,1.0000808,1.0001621,1.0002227,1.000188,1.0001581,1.0001159,1.0002334
NFKBIE,1.0028303,1.0018547,1.0018132,1.0029627,1.0024594,1.0031946,1.0013269,1.0032184
CYFIP1,0.997404,0.99805397,0.9983778,0.99738735,0.9976914,0.9975258,0.99886847,0.9978491
EI24,0.998638,0.99916476,0.9988698,0.99816775,0.99870986,0.9977889,0.9991195,0.9970374
PPM1A,0.9926441,0.9943812,0.9954792,0.99266624,0.99335057,0.99345493,0.996784,0.99333113
ABHD2,1.0035417,1.0027685,1.0022836,1.0036016,1.0033063,1.0031105,1.0016378,1.0031781
DLX6,1.0031829,1.0019727,1.0012515,1.0023637,1.0019376,1.0024383,1.0007195,1.0038939
UFSP2,1.0008953,1.0007432,1.0007988,1.0012039,1.0011282,1.0007991,1.0006205,1.0017341
EFNB2,0.99542624,0.9964521,0.9971254,0.99534786,0.9956869,0.995597,0.9978807,0.9960928
VRK1,0.99962497,0.9997983,1.0003736,1.0002828,1.0002577,1.0000718,1.000361,1.0007131
ZNF471,0.9983914,0.99880517,0.9992502,0.99869084,0.9988276,0.9986078,0.99947596,0.9978025
FBXL6,1.0021679,1.0015742,1.0011781,1.0019836,1.0017531,1.0016252,1.0007735,1.001274
NSDHL,0.99823153,0.99838793,0.9988289,0.99824464,0.99812055,0.9988723,0.99919355,0.99933803
CTD-3088G3.8,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
REEP2,1.0003809,1.0002779,1.0004418,1.0006297,1.0005448,1.0004547,1.000342,1.001122
GPR61,0.99846315,0.99881506,0.9990793,0.9985043,0.99857974,0.9986228,0.99933183,0.9980767
CNOT9,0.99922353,0.99955976,0.99968415,0.99938,0.999493,0.99912333,0.99981797,0.9996108
ANKRD16,1.0066136,1.0050287,1.0035895,1.0060056,1.0056914,1.0055777,1.0025489,1.0043104
METTL4,1.0048385,1.0037549,1.0028596,1.0046248,1.0043461,1.0043237,1.002089,1.0036223
NKX6-2,1.0009203,1.0000015,0.9997239,1.0001249,0.9996405,1.0016181,0.99969625,0.99973375
EHF,1.0002589,1.0002656,1.0002909,1.0003388,1.0003496,1.000138,1.0002072,1.0001068
CTSW,0.9979458,0.9984222,0.9985721,0.99771476,0.9979844,0.99790025,0.9989359,0.99777627
RAPGEFL1,1.0044333,1.0032861,1.0029633,1.004822,1.0042151,1.0044955,1.0022362,1.0059944
TACR3,0.99665946,0.99738264,0.9978346,0.9965258,0.99687004,0.9967849,0.99839854,0.99674344
PPP1R15B,0.99705875,0.99796534,0.99868274,0.9976046,0.9978709,0.99712205,0.99909663,0.9975976
ZNF766,1.0031204,1.0023012,1.0021482,1.0033834,1.0030814,1.0032885,1.0016387,1.0044842
MTG2,1.0010383,1.0007344,1.0006502,1.0010391,1.0008148,1.0010779,1.0004593,1.0011472
MMP21,1.0019363,1.001509,1.0011132,1.0017818,1.0017631,1.0015748,1.0007942,1.0015249
ATP6AP1,0.99795806,0.9985417,0.99905384,0.9983367,0.9984312,0.99820876,0.99937344,0.99859154
WDSUB1,0.9999861,1.0000914,0.9997005,0.99959314,0.99980253,0.9996233,0.99979883,0.99876785
LMAN2,0.9978599,0.99838746,0.9987824,0.9979835,0.9981061,0.9979942,0.9991318,0.99827254
UGT2A3,0.99694264,0.9976723,0.9980732,0.99685496,0.99719226,0.9970629,0.99859875,0.9971416
RP11-723O4.6,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
IFI16,1.0007731,1.0003958,1.0000318,1.0001931,1.0001378,1.0003768,0.99987876,0.9996202
FSD1,0.99718344,0.99764395,0.9984297,0.9975133,0.99737597,0.9976371,0.9988278,0.9981197
TRIM47,0.9916744,0.99393564,0.9951817,0.9920449,0.99280113,0.99217355,0.9966341,0.9923365
FMO2,0.99737865,0.9979696,0.9983932,0.9973544,0.99760836,0.9975969,0.99883944,0.99806696
CDC6,1.0013232,1.0010337,1.0007465,1.0012096,1.0011044,1.0006635,1.0004841,1.0014119
