,0,1
C1QTNF9B,15.062849,6.348191
ZNF449,15.062849,6.348191
GABPB1,15.062849,6.348191
BOC,15.062849,6.348191
TMCO6,15.062849,6.348191
RNMT,15.062849,6.348191
MPST,15.062849,6.348191
FAM92A,15.062849,6.348191
ATF7,15.062849,6.348191
PROSER3,15.062849,6.348191
HOXB2,15.062849,6.348191
FN3K,15.062849,6.348191
GSG1L,15.062849,6.348191
MRM3,15.062849,6.348191
ZNF324,15.062849,6.348191
RIT1,15.062849,6.348191
CYP20A1,15.062849,6.348191
TANK,15.062849,6.348191
CAMK1G,15.062849,6.348191
MYH11,15.062849,6.348191
AFM,15.062849,6.348191
GPN3,15.062849,6.348191
GPRASP2,15.062849,6.348191
HMCES,15.062849,6.348191
CSRNP2,15.062849,6.348191
DDX53,15.062849,6.348191
NAPG,15.062849,6.348191
SH3GLB2,15.062849,6.348191
ABHD3,15.062849,6.348191
FDPS,15.062849,6.348191
RPL7,15.062849,6.348191
CFHR4,15.062849,6.348191
ACTRT2,15.062849,6.348191
CPN1,15.062849,6.348191
HOMER1,15.062849,6.348191
FASTKD2,15.062849,6.348191
MCMDC2,15.062849,6.348191
RIBC1,15.062849,6.348191
DNAAF4,15.062849,6.348191
SIGIRR,15.062849,6.348191
AKAP8,15.062849,6.348191
ANGPTL4,15.062849,6.348191
UGP2,15.062849,6.348191
PRPS1,15.062849,6.348191
RFFL,15.062849,6.348191
ZNF746,15.062849,6.348191
GET4,15.062849,6.348191
MARCH1,15.062849,6.348191
KIAA1586,15.062849,6.348191
BBS1,15.062849,6.348191
MED26,15.062849,6.348191
TRPV6,15.062849,6.348191
PARP3,15.062849,6.348191
GPR108,15.062849,6.348191
CYP7A1,15.062849,6.348191
PITPNM3,15.062849,6.348191
MEX3A,15.062849,6.348191
SHOC2,15.062849,6.348191
CEP152,15.062849,6.348191
FAM198A,15.062849,6.348191
SMPD2,15.062849,6.348191
CPB1,15.062849,6.348191
PSTPIP2,15.062849,6.348191
TBRG1,15.062849,6.348191
TTLL10,15.062849,6.348191
KDM4D,15.062849,6.348191
CWC25,15.062849,6.348191
MUM1L1,15.062849,6.348191
SRSF5,15.062849,6.348191
TMEM237,15.062849,6.348191
POGK,15.062849,6.348191
ACBD5,15.062849,6.348191
WASF3,15.062849,6.348191
GFRA1,15.062849,6.348191
TMEM184C,15.062849,6.348191
DBT,15.062849,6.348191
POFUT1,15.062849,6.348191
ATPAF2,15.062849,6.348191
PDK4,15.062849,6.348191
MIIP,15.062849,6.348191
TCAIM,15.062849,6.348191
RAB11B,15.062849,6.348191
TMEM231,15.062849,6.348191
LGALS3BP,15.062849,6.348191
CAPNS1,15.062849,6.348191
EIF2S2,15.062849,6.348191
PIGW,15.062849,6.348191
FBXO34,15.062849,6.348191
ZNF567,15.062849,6.348191
AMDHD1,15.062849,6.348191
ATG4D,15.062849,6.348191
TNNI1,15.062849,6.348191
C17orf47,15.062849,6.348191
THBD,15.062849,6.348191
UTP14C,15.062849,6.348191
OXSM,15.062849,6.348191
SLX4,15.062849,6.348191
NIPSNAP1,15.062849,6.348191
LMBRD1,15.062849,6.348191
AMN,15.062849,6.348191
LRRTM1,15.062849,6.348191
SLC25A40,15.062849,6.348191
SLC25A33,15.062849,6.348191
PRPSAP2,15.062849,6.348191
NKX3-2,15.062849,6.348191
HTR2A,15.062849,6.348191
PRDM4,15.062849,6.348191
TMEM79,15.062849,6.348191
ZNF786,15.062849,6.348191
MTDH,15.062849,6.348191
TMPRSS11E,15.062849,6.348191
ZSCAN31,15.062849,6.348191
HYI,15.062849,6.348191
DNAJC18,15.062849,6.348191
MCM3AP,15.062849,6.348191
TRIB3,15.062849,6.348191
LRRD1,15.062849,6.348191
FAM50A,15.062849,6.348191
PI4K2B,15.062849,6.348191
CASP2,15.062849,6.348191
MVD,15.062849,6.348191
ZBED5,15.062849,6.348191
STK32B,15.062849,6.348191
NAPA,15.062849,6.348191
TRMT13,15.062849,6.348191
CES1,15.062849,6.348191
DAB2,15.062849,6.348191
ZNF808,15.062849,6.348191
OPN4,15.062849,6.348191
GPR149,15.062849,6.348191
FOXI1,15.062849,6.348191
PCDHB16,15.062849,6.348191
CD36,15.062849,6.348191
RAB6A,15.062849,6.348191
WIF1,15.062849,6.348191
RNF180,15.062849,6.348191
GABPA,15.062849,6.348191
MLIP,15.062849,6.348191
SYT6,15.062849,6.348191
HOXA10,15.062849,6.348191
B3GALT2,15.062849,6.348191
TICAM1,15.062849,6.348191
SLC39A5,15.062849,6.348191
CACNG8,15.062849,6.348191
NIPAL1,15.062849,6.348191
ZNF653,15.062849,6.348191
RELT,15.062849,6.348191
FHOD3,15.062849,6.348191
CCDC102B,15.062849,6.348191
SASS6,15.062849,6.348191
CHMP7,15.062849,6.348191
FBXO46,15.062849,6.348191
RPRD1B,15.062849,6.348191
PCDHB10,15.062849,6.348191
ACAT2,15.062849,6.348191
CARD9,15.062849,6.348191
B3GNTL1,15.062849,6.348191
MMP13,15.062849,6.348191
ZNF77,15.062849,6.348191
NDRG2,15.062849,6.348191
HOXB9,15.062849,6.348191
RAB5C,15.062849,6.348191
HRH3,15.062849,6.348191
HTR1A,15.062849,6.348191
FAM227B,15.062849,6.348191
CENPT,15.062849,6.348191
IP6K1,15.062849,6.348191
CTSH,15.062849,6.348191
STAG1,15.062849,6.348191
CRK,15.062849,6.348191
TACR1,15.062849,6.348191
KM-PA-2,15.062849,6.348191
HSD11B1L,15.062849,6.348191
FUT7,15.062849,6.348191
GFRA2,15.062849,6.348191
TMEM120B,15.062849,6.348191
GLYCTK,15.062849,6.348191
PTPN3,15.062849,6.348191
TFG,15.062849,6.348191
NLRP1,15.062849,6.348191
CDC25A,15.062849,6.348191
SH3GL2,15.062849,6.348191
GADL1,15.062849,6.348191
RSRC1,15.062849,6.348191
CLDN16,15.062849,6.348191
SEPT2,15.062849,6.348191
CYLD,15.062849,6.348191
HACD3,15.062849,6.348191
PIK3R6,15.062849,6.348191
LAG3,15.062849,6.348191
ZNF207,15.062849,6.348191
RNF170,15.062849,6.348191
CAGE1,15.062849,6.348191
ZNF672,15.062849,6.348191
CCDC62,15.062849,6.348191
RAB15,15.062849,6.348191
CERKL,15.062849,6.348191
HIF1AN,15.062849,6.348191
LRIT1,15.062849,6.348191
NBEA,15.062849,6.348191
SLC46A3,15.062849,6.348191
ZDHHC23,15.062849,6.348191
AURKB,15.062849,6.348191
GJB6,15.062849,6.348191
ZKSCAN3,15.062849,6.348191
ISLR2,15.062849,6.348191
PIGZ,15.062849,6.348191
RAB26,15.062849,6.348191
SLC13A5,15.062849,6.348191
TCP11L2,15.062849,6.348191
FAHD2A,15.062849,6.348191
RAB25,15.062849,6.348191
RRP36,15.062849,6.348191
EPHX2,15.062849,6.348191
METTL25,15.062849,6.348191
PXYLP1,15.062849,6.348191
AGMAT,15.062849,6.348191
PSMD13,15.062849,6.348191
STAG3,15.062849,6.348191
PPP1CC,15.062849,6.348191
SCRN2,15.062849,6.348191
PPP1R15A,15.062849,6.348191
SLC16A5,15.062849,6.348191
PCYOX1,15.062849,6.348191
DPYSL3,15.062849,6.348191
NTF3,15.062849,6.348191
PNPO,15.062849,6.348191
ELF2,15.062849,6.348191
XK,15.062849,6.348191
TNIP2,15.062849,6.348191
DLX5,15.062849,6.348191
AQP3,15.062849,6.348191
RDH10,15.062849,6.348191
FAM49A,15.062849,6.348191
ARAF,15.062849,6.348191
ATP9A,15.062849,6.348191
PASD1,15.062849,6.348191
ZNF582,15.062849,6.348191
HTATSF1,15.062849,6.348191
RINL,15.062849,6.348191
TRMT5,15.062849,6.348191
KIAA2012,15.062849,6.348191
SMC6,15.062849,6.348191
PIAS4,15.062849,6.348191
LSM14A,15.062849,6.348191
FSCN1,15.062849,6.348191
CASS4,15.062849,6.348191
REXO5,15.062849,6.348191
ZNF365,15.062849,6.348191
SLC16A8,15.062849,6.348191
HAO2,15.062849,6.348191
IL1RAPL2,15.062849,6.348191
MYOT,15.062849,6.348191
DCAF8L1,15.062849,6.348191
CLVS2,15.062849,6.348191
ENO4,15.062849,6.348191
WEE2,15.062849,6.348191
BHLHE23,15.062849,6.348191
ARHGAP40,15.062849,6.348191
NIPA1,15.062849,6.348191
MTHFSD,15.062849,6.348191
SYNC,15.062849,6.348191
GBP5,15.062849,6.348191
EDNRA,15.062849,6.348191
APOBEC3F,15.062849,6.348191
ZNF704,15.062849,6.348191
CLIC5,15.062849,6.348191
BAIAP2L2,15.062849,6.348191
UBIAD1,15.062849,6.348191
LRRC43,15.062849,6.348191
CAST,15.062849,6.348191
ZNF24,15.062849,6.348191
PRMT1,15.062849,6.348191
FBXO5,15.062849,6.348191
GBP4,15.062849,6.348191
ELF3,15.062849,6.348191
R3HCC1L,15.062849,6.348191
SCN1B,15.062849,6.348191
PLEKHB2,15.062849,6.348191
ZNF397,15.062849,6.348191
ATP6V1A,15.062849,6.348191
DSEL,15.062849,6.348191
SMOC1,15.062849,6.348191
SEMA6C,15.062849,6.348191
UCP1,15.062849,6.348191
GP6,15.062849,6.348191
ASAP2,15.062849,6.348191
MYD88,15.062849,6.348191
RBMS1,15.062849,6.348191
NYX,15.062849,6.348191
CCDC185,15.062849,6.348191
PITPNC1,15.062849,6.348191
CACNB2,15.062849,6.348191
LASP1,15.062849,6.348191
BROX,15.062849,6.348191
RAE1,15.062849,6.348191
HAPLN4,15.062849,6.348191
ZNF283,15.062849,6.348191
SHB,15.062849,6.348191
ANGPT4,15.062849,6.348191
NOC4L,15.062849,6.348191
STRN,15.062849,6.348191
TRAM1,15.062849,6.348191
ZNF665,15.062849,6.348191
TAPBPL,15.062849,6.348191
GJD3,15.062849,6.348191
EIF3E,15.062849,6.348191
ERICH6,15.062849,6.348191
LMOD3,15.062849,6.348191
CYP3A7,15.062849,6.348191
RHO,15.062849,6.348191
DBNL,15.062849,6.348191
ATP6V1D,15.062849,6.348191
IRAK3,15.062849,6.348191
FAM222B,15.062849,6.348191
ZNF394,15.062849,6.348191
UBR1,15.062849,6.348191
EHBP1L1,15.062849,6.348191
WAPL,15.062849,6.348191
KLHDC7B,15.062849,6.348191
HOXA4,15.062849,6.348191
HIRIP3,15.062849,6.348191
ZNF750,15.062849,6.348191
GDF7,15.062849,6.348191
ACP5,15.062849,6.348191
RHBG,15.062849,6.348191
PARP15,15.062849,6.348191
CHST10,15.062849,6.348191
SLC6A3,15.062849,6.348191
TRIM16,15.062849,6.348191
RSAD1,15.062849,6.348191
ETNK2,15.062849,6.348191
FCRL5,15.062849,6.348191
NDUFAF6,15.062849,6.348191
VSX1,15.062849,6.348191
SNRNP40,15.062849,6.348191
DHPS,15.062849,6.348191
SEPT3,15.062849,6.348191
NDUFAF5,15.062849,6.348191
MORN1,15.062849,6.348191
MMP11,15.062849,6.348191
NBEAL2,15.062849,6.348191
RMDN2,15.062849,6.348191
TSC22D2,15.062849,6.348191
ST6GALNAC1,15.062849,6.348191
CRTAP,15.062849,6.348191
MAP2K3,15.062849,6.348191
CDC123,15.062849,6.348191
ARAP3,15.062849,6.348191
SLC8A3,15.062849,6.348191
EYA1,15.062849,6.348191
RBAK,15.062849,6.348191
SH2B2,15.062849,6.348191
RIPK3,15.062849,6.348191
TDG,15.062849,6.348191
LRIG3,15.062849,6.348191
TRAIP,15.062849,6.348191
NOG,15.062849,6.348191
DNAJC28,15.062849,6.348191
CCDC155,15.062849,6.348191
ALLC,15.062849,6.348191
TRMT12,15.062849,6.348191
PGAM1,15.062849,6.348191
SBDS,15.062849,6.348191
SNX33,15.062849,6.348191
SURF1,15.062849,6.348191
FAM43A,15.062849,6.348191
TMEM184A,15.062849,6.348191
PSRC1,15.062849,6.348191
SH3GL3,15.062849,6.348191
DLX2,15.062849,6.348191
NEUROD1,15.062849,6.348191
SPATS2L,15.062849,6.348191
SQOR,15.062849,6.348191
RNF214,15.062849,6.348191
TPRA1,15.062849,6.348191
SLC18B1,15.062849,6.348191
ZACN,15.062849,6.348191
ILF2,15.062849,6.348191
AQP2,15.062849,6.348191
IRAK4,15.062849,6.348191
HTR4,15.062849,6.348191
M1AP,15.062849,6.348191
MARCH4,15.062849,6.348191
C6orf222,15.062849,6.348191
PDXK,15.062849,6.348191
IVL,15.062849,6.348191
ECI1,15.062849,6.348191
SLC25A36,15.062849,6.348191
POLD3,15.062849,6.348191
OSGEP,15.062849,6.348191
UBR7,15.062849,6.348191
CNST,15.062849,6.348191
IFRD1,15.062849,6.348191
GRM7,15.062849,6.348191
ZNF148,15.062849,6.348191
ZNF565,15.062849,6.348191
MLST8,15.062849,6.348191
AP3B1,15.062849,6.348191
ZNF614,15.062849,6.348191
GLT1D1,15.062849,6.348191
ERICH6B,15.062849,6.348191
PAX6,15.062849,6.348191
MRPL43,15.062849,6.348191
SLCO1A2,15.062849,6.348191
FOSL1,15.062849,6.348191
CD37,15.062849,6.348191
CELF1,15.062849,6.348191
MDH2,15.062849,6.348191
EPM2AIP1,15.062849,6.348191
RNF121,15.062849,6.348191
QRFPR,15.062849,6.348191
CPA3,15.062849,6.348191
ZNF607,15.062849,6.348191
PCDHB2,15.062849,6.348191
NSMCE4A,15.062849,6.348191
FUT1,15.062849,6.348191
METTL15,15.062849,6.348191
ANKRD34A,15.062849,6.348191
GRIN3A,15.062849,6.348191
FUT11,15.062849,6.348191
CLDN10,15.062849,6.348191
TEDC1,15.062849,6.348191
PACSIN3,15.062849,6.348191
ADRA2A,15.062849,6.348191
WDFY2,15.062849,6.348191
ZNF564,15.062849,6.348191
TIAL1,15.062849,6.348191
NDUFS3,15.062849,6.348191
ADRA2B,15.062849,6.348191
GPC3,15.062849,6.348191
DCK,15.062849,6.348191
WASF2,15.062849,6.348191
CRBN,15.062849,6.348191
FHL1,15.062849,6.348191
RIPK2,15.062849,6.348191
GPR137,15.062849,6.348191
CYP2C8,15.062849,6.348191
GAMT,15.062849,6.348191
MCU,15.062849,6.348191
CYP39A1,15.062849,6.348191
ZNF41,15.062849,6.348191
RTCA,15.062849,6.348191
ZNF569,15.062849,6.348191
SPTAN1,15.062849,6.348191
PTGER3,15.062849,6.348191
FOXK2,15.062849,6.348191
MXRA8,15.062849,6.348191
SERINC2,15.062849,6.348191
ZNF616,15.062849,6.348191
RBM46,15.062849,6.348191
ZDHHC6,15.062849,6.348191
CLCC1,15.062849,6.348191
NAGPA,15.062849,6.348191
ZNF528,15.062849,6.348191
MRPS30,15.062849,6.348191
PTBP1,15.062849,6.348191
FLI1,15.062849,6.348191
SIGLEC12,15.062849,6.348191
TBC1D24,15.062849,6.348191
PEX13,15.062849,6.348191
POLDIP3,15.062849,6.348191
SLC16A7,15.062849,6.348191
C17orf53,15.062849,6.348191
RIOK2,15.062849,6.348191
POLD2,15.062849,6.348191
FSD1L,15.062849,6.348191
SETD4,15.062849,6.348191
CTSD,15.062849,6.348191
LILRB3,15.062849,6.348191
RAVER1,15.062849,6.348191
CCDC141,15.062849,6.348191
CHADL,15.062849,6.348191
AUH,15.062849,6.348191
SLC16A10,15.062849,6.348191
SLC28A2,15.062849,6.348191
SLC22A10,15.062849,6.348191
VPS26B,15.062849,6.348191
ITGAL,15.062849,6.348191
CHST12,15.062849,6.348191
CREB1,15.062849,6.348191
TBCB,15.062849,6.348191
ADRA1D,15.062849,6.348191
YTHDF2,15.062849,6.348191
NUDC,15.062849,6.348191
KIAA0391,15.062849,6.348191
SPOP,15.062849,6.348191
MYBPC3,15.062849,6.348191
LRRIQ3,15.062849,6.348191
ACCSL,15.062849,6.348191
CYP3A4,15.062849,6.348191
ABLIM3,15.062849,6.348191
HRH1,15.062849,6.348191
LOXL2,15.062849,6.348191
CRYBB1,15.062849,6.348191
PRKCE,15.062849,6.348191
WNT8A,15.062849,6.348191
PRPH2,15.062849,6.348191
TMX3,15.062849,6.348191
RBM4,15.062849,6.348191
CARF,15.062849,6.348191
TOX4,15.062849,6.348191
EXOSC4,15.062849,6.348191
MGAT4C,15.062849,6.348191
BAG4,15.062849,6.348191
SLC25A4,15.062849,6.348191
COL23A1,15.062849,6.348191
MNS1,15.062849,6.348191
KSR1,15.062849,6.348191
RGP1,15.062849,6.348191
NUP43,15.062849,6.348191
NKX6-1,15.062849,6.348191
RBMXL1,15.062849,6.348191
CCDC51,15.062849,6.348191
PRSS33,15.062849,6.348191
ZNF225,15.062849,6.348191
SLC25A32,15.062849,6.348191
MNX1,15.062849,6.348191
ETNK1,15.062849,6.348191
NIT2,15.062849,6.348191
DGAT2,15.062849,6.348191
TRAFD1,15.062849,6.348191
GIT2,15.062849,6.348191
SS18L1,15.062849,6.348191
CLVS1,15.062849,6.348191
RASSF5,15.062849,6.348191
TCFL5,15.062849,6.348191
CDK11A,15.062849,6.348191
BMT2,15.062849,6.348191
ELANE,15.062849,6.348191
HNRNPA2B1,15.062849,6.348191
AK2,15.062849,6.348191
CCDC85A,15.062849,6.348191
HOXA6,15.062849,6.348191
SERPINF1,15.062849,6.348191
ZNF84,15.062849,6.348191
ASCL1,15.062849,6.348191
CCDC7,15.062849,6.348191
FDXACB1,15.062849,6.348191
B3GAT3,15.062849,6.348191
ACMSD,15.062849,6.348191
TENT4A,15.062849,6.348191
PELI1,15.062849,6.348191
CCDC148,15.062849,6.348191
DAPK3,15.062849,6.348191
TMEM39A,15.062849,6.348191
HSD17B10,15.062849,6.348191
DMC1,15.062849,6.348191
ERLIN1,15.062849,6.348191
EGLN2,15.062849,6.348191
NTN5,15.062849,6.348191
CLIC6,15.062849,6.348191
GC,15.062849,6.348191
ACP2,15.062849,6.348191
PPME1,15.062849,6.348191
SRRM3,15.062849,6.348191
ZSCAN2,15.062849,6.348191
CDK14,15.062849,6.348191
KMO,15.062849,6.348191
ASPG,15.062849,6.348191
VRK2,15.062849,6.348191
ZNF774,15.062849,6.348191
SH2D4B,15.062849,6.348191
LTN1,15.062849,6.348191
LARP7,15.062849,6.348191
PEX12,15.062849,6.348191
LBX2,15.062849,6.348191
HOXD10,15.062849,6.348191
NSUN7,15.062849,6.348191
NAB1,15.062849,6.348191
EMILIN3,15.062849,6.348191
ZBTB42,15.062849,6.348191
KRT20,15.062849,6.348191
TEAD4,15.062849,6.348191
UCHL5,15.062849,6.348191
PDZD7,15.062849,6.348191
PNPLA1,15.062849,6.348191
NCOA2,15.062849,6.348191
ZBTB8A,15.062849,6.348191
SLC1A4,15.062849,6.348191
NRL,15.062849,6.348191
NOSTRIN,15.062849,6.348191
RPIA,15.062849,6.348191
HOXC13,15.062849,6.348191
STK24,15.062849,6.348191
VIRMA,15.062849,6.348191
KLK11,15.062849,6.348191
CHST13,15.062849,6.348191
MEX3D,15.062849,6.348191
DYNC1LI1,15.062849,6.348191
RPL10,15.062849,6.348191
HOMER3,15.062849,6.348191
ABCD2,15.062849,6.348191
VRTN,15.062849,6.348191
MKKS,15.062849,6.348191
CARS2,15.062849,6.348191
CPPED1,15.062849,6.348191
SPRYD3,15.062849,6.348191
ELFN2,15.062849,6.348191
POU4F1,15.062849,6.348191
CDK6,15.062849,6.348191
FBLIM1,15.062849,6.348191
LRRC40,15.062849,6.348191
KLHDC1,15.062849,6.348191
LOX,15.062849,6.348191
PBXIP1,15.062849,6.348191
FBXW4,15.062849,6.348191
NEK7,15.062849,6.348191
KIN,15.062849,6.348191
SGCB,15.062849,6.348191
WIPI1,15.062849,6.348191
ZNF334,15.062849,6.348191
FMO3,15.062849,6.348191
HMX1,15.062849,6.348191
WDR5,15.062849,6.348191
CCDC110,15.062849,6.348191
ZNF189,15.062849,6.348191
UCP3,15.062849,6.348191
CTU2,15.062849,6.348191
PCDHB14,15.062849,6.348191
RRN3,15.062849,6.348191
PKMYT1,15.062849,6.348191
ITGAM,15.062849,6.348191
PREB,15.062849,6.348191
TOE1,15.062849,6.348191
CYP19A1,15.062849,6.348191
SERINC4,15.062849,6.348191
CREBRF,15.062849,6.348191
CFAP47,15.062849,6.348191
ASAP1,15.062849,6.348191
KRT86,15.062849,6.348191
NFYA,15.062849,6.348191
ZNF470,15.062849,6.348191
EPM2A,15.062849,6.348191
STOM,15.062849,6.348191
MSX1,15.062849,6.348191
COPS5,15.062849,6.348191
LSM14B,15.062849,6.348191
CBLL1,15.062849,6.348191
HLX,15.062849,6.348191
ERLIN2,15.062849,6.348191
IGSF11,15.062849,6.348191
DNAJB12,15.062849,6.348191
KIF24,15.062849,6.348191
ARL6IP4,15.062849,6.348191
APEX2,15.062849,6.348191
FBP1,15.062849,6.348191
VSIG10L,15.062849,6.348191
ASB10,15.062849,6.348191
CYP2B6,15.062849,6.348191
ZNF816,15.062849,6.348191
ORC4,15.062849,6.348191
TNNI3,15.062849,6.348191
ZNF347,15.062849,6.348191
ELOVL5,15.062849,6.348191
CRYL1,15.062849,6.348191
PHOX2A,15.062849,6.348191
HOXA9,15.062849,6.348191
PTOV1,15.062849,6.348191
PRMT8,15.062849,6.348191
CLCNKA,15.062849,6.348191
RRP1,15.062849,6.348191
GNL3,15.062849,6.348191
ADGRF2,15.062849,6.348191
FOXB2,15.062849,6.348191
CASQ2,15.062849,6.348191
ZNF442,15.062849,6.348191
DCP2,15.062849,6.348191
DLX1,15.062849,6.348191
MAGEC3,15.062849,6.348191
RAB36,15.062849,6.348191
SRSF1,15.062849,6.348191
PPP4C,15.062849,6.348191
TMEM68,15.062849,6.348191
LRRC6,15.062849,6.348191
PPP1CB,15.062849,6.348191
KRT38,15.062849,6.348191
TRAF3IP2,15.062849,6.348191
ELP4,15.062849,6.348191
ZNF317,15.062849,6.348191
KRT40,15.062849,6.348191
CYP3A5,15.062849,6.348191
EIF3I,15.062849,6.348191
UPRT,15.062849,6.348191
FAM227A,15.062849,6.348191
PTPA,15.062849,6.348191
PPP1CA,15.062849,6.348191
PNPLA5,15.062849,6.348191
RRM1,15.062849,6.348191
CHD5,15.062849,6.348191
SMPDL3A,15.062849,6.348191
SCEL,15.062849,6.348191
CYP2E1,15.062849,6.348191
CTRC,15.062849,6.348191
SLC16A14,15.062849,6.348191
ZNF281,15.062849,6.348191
ZCCHC14,15.062849,6.348191
SHC3,15.062849,6.348191
ENTPD5,15.062849,6.348191
TP53BP2,15.062849,6.348191
SEPT12,15.062849,6.348191
RAD54B,15.062849,6.348191
BAIAP2,15.062849,6.348191
FLVCR2,15.062849,6.348191
PPM1B,15.062849,6.348191
RGS12,15.062849,6.348191
ISM1,15.062849,6.348191
ASPSCR1,15.062849,6.348191
CCDC78,15.062849,6.348191
GGA2,15.062849,6.348191
PRSS56,15.062849,6.348191
C1QTNF4,15.062849,6.348191
SLC25A17,15.062849,6.348191
CEP55,15.062849,6.348191
ZNF426,15.062849,6.348191
ZGPAT,15.062849,6.348191
SMTNL2,15.062849,6.348191
TTLL8,15.062849,6.348191
KDM5C,15.062849,6.348191
PLEKHM3,15.062849,6.348191
BAZ1A,15.062849,6.348191
HNRNPH1,15.062849,6.348191
ADIPOR2,15.062849,6.348191
ADGRB2,15.062849,6.348191
PSAT1,15.062849,6.348191
DNAJB14,15.062849,6.348191
ISPD,15.062849,6.348191
ZNF48,15.062849,6.348191
ZDHHC7,15.062849,6.348191
MAPK14,15.062849,6.348191
RASGEF1A,15.062849,6.348191
FGF13,15.062849,6.348191
TYMS,15.062849,6.348191
ORC2,15.062849,6.348191
CDK2,15.062849,6.348191
ADGRE3,15.062849,6.348191
ENDOV,15.062849,6.348191
ROS1,15.062849,6.348191
ARSG,15.062849,6.348191
ATG4C,15.062849,6.348191
GPM6A,15.062849,6.348191
PLEKHD1,15.062849,6.348191
BDNF,15.062849,6.348191
KIAA1211L,15.062849,6.348191
IL18RAP,15.062849,6.348191
LY9,15.062849,6.348191
MAEL,15.062849,6.348191
ATP11C,15.062849,6.348191
ZFP82,15.062849,6.348191
DLST,15.062849,6.348191
FRMD1,15.062849,6.348191
TTLL11,15.062849,6.348191
OXA1L,15.062849,6.348191
CCDC17,15.062849,6.348191
SLC35C2,15.062849,6.348191
GYG1,15.062849,6.348191
IL2RB,15.062849,6.348191
C4BPA,15.062849,6.348191
FAM71E2,15.062849,6.348191
TIMM50,15.062849,6.348191
C5orf34,15.062849,6.348191
ZNF770,15.062849,6.348191
TRAF4,15.062849,6.348191
CNGA2,15.062849,6.348191
ZNF518B,15.062849,6.348191
PAPOLB,15.062849,6.348191
LSS,15.062849,6.348191
TMEM181,15.062849,6.348191
NOCT,15.062849,6.348191
TFEC,15.062849,6.348191
RBMXL2,15.062849,6.348191
HMMR,15.062849,6.348191
ZNF563,15.062849,6.348191
TMCC3,15.062849,6.348191
CNP,15.062849,6.348191
ADGRF4,15.062849,6.348191
RNF168,15.062849,6.348191
FOXA1,15.062849,6.348191
SOX18,15.062849,6.348191
ZNF839,15.062849,6.348191
RNFT2,15.062849,6.348191
ADGRL4,15.062849,6.348191
MYNN,15.062849,6.348191
GPATCH2,15.062849,6.348191
KLK8,15.062849,6.348191
IRX2,15.062849,6.348191
SPNS1,15.062849,6.348191
TTYH3,15.062849,6.348191
SOX14,15.062849,6.348191
SP1,15.062849,6.348191
HNRNPH3,15.062849,6.348191
GNB3,15.062849,6.348191
PRB2,15.062849,6.348191
ZNF236,15.062849,6.348191
NDEL1,15.062849,6.348191
RASD1,15.062849,6.348191
SUN5,15.062849,6.348191
B4GALNT2,15.062849,6.348191
ANXA7,15.062849,6.348191
INHBB,15.062849,6.348191
HSD17B6,15.062849,6.348191
DNAJC25,15.062849,6.348191
E2F4,15.062849,6.348191
ZNF384,15.062849,6.348191
NARF,15.062849,6.348191
CWF19L1,15.062849,6.348191
DLK2,15.062849,6.348191
YTHDF1,15.062849,6.348191
HOXD13,15.062849,6.348191
MSI2,15.062849,6.348191
EN2,15.062849,6.348191
LHX8,15.062849,6.348191
ADGRG7,15.062849,6.348191
ZNF880,15.062849,6.348191
CYR61,15.062849,6.348191
RABEP2,15.062849,6.348191
CALR3,15.062849,6.348191
TRIM7,15.062849,6.348191
MAP2K4,15.062849,6.348191
SLTM,15.062849,6.348191
PRIMPOL,15.062849,6.348191
ZNF221,15.062849,6.348191
CATSPERE,15.062849,6.348191
TUSC3,15.062849,6.348191
ZSCAN32,15.062849,6.348191
TRPM6,15.062849,6.348191
RDH13,15.062849,6.348191
CR1L,15.062849,6.348191
MRPL37,15.062849,6.348191
CXADR,15.062849,6.348191
HS3ST4,15.062849,6.348191
PLPP4,15.062849,6.348191
PGBD1,15.062849,6.348191
EIF2AK3,15.062849,6.348191
HS3ST6,15.062849,6.348191
HTR2B,15.062849,6.348191
PHF6,15.062849,6.348191
NECTIN4,15.062849,6.348191
ZNF175,15.062849,6.348191
ACTL9,15.062849,6.348191
PNCK,15.062849,6.348191
TK2,15.062849,6.348191
SLC25A18,15.062849,6.348191
CHMP1A,15.062849,6.348191
UBA5,15.062849,6.348191
GOLPH3L,15.062849,6.348191
SPAG8,15.062849,6.348191
WSB1,15.062849,6.348191
GXYLT2,15.062849,6.348191
TBKBP1,15.062849,6.348191
FNTA,15.062849,6.348191
SLC38A4,15.062849,6.348191
PRG4,15.062849,6.348191
ZNF433,15.062849,6.348191
RGPD3,15.062849,6.348191
ZNF446,15.062849,6.348191
DMKN,15.062849,6.348191
CRTC3,15.062849,6.348191
PAICS,15.062849,6.348191
SP140L,15.062849,6.348191
ZNF530,15.062849,6.348191
AMACR,15.062849,6.348191
MAPRE2,15.062849,6.348191
PEX7,15.062849,6.348191
NKD2,15.062849,6.348191
NPAS4,15.062849,6.348191
ATAD3B,15.062849,6.348191
PPP2R2A,15.062849,6.348191
LAMB4,15.062849,6.348191
SOBP,15.062849,6.348191
RNASEL,15.062849,6.348191
BUB3,15.062849,6.348191
PTPN18,15.062849,6.348191
RMDN3,15.062849,6.348191
PSIP1,15.062849,6.348191
ZNF182,15.062849,6.348191
WASF1,15.062849,6.348191
DHRS11,15.062849,6.348191
