,0,1,2,3,4,5,6,7
EGLN3,0.9945645,0.99629396,0.99691653,0.9946243,0.9956914,0.9946207,0.9980273,0.9957141
NFATC4,1.0038048,1.0027359,1.0024197,1.0039792,1.0033402,1.0038946,1.0017054,1.003962
C19orf54,0.9985856,0.9991307,0.999018,0.9983506,0.99885976,0.9985619,0.9994317,0.998346
TTC9C,0.9996704,0.9996755,0.9997834,0.9997132,0.99955845,0.99993646,0.9998815,0.99957716
KCNK1,1.0043561,1.0035808,1.003032,1.0047946,1.0044469,1.0044701,1.0023265,1.0038288
GSDMB,1.0018065,1.0014572,1.0012566,1.0020117,1.0017736,1.001784,1.0009629,1.0013757
OLIG2,0.9967339,0.99791527,0.9985031,0.99718606,0.9976152,0.9969726,0.9991462,0.9979309
UBAC1,1.0002356,1.0001391,0.9999717,1.0000544,1.0000294,0.9999193,0.99996537,0.9996054
MMP10,0.99931216,0.99942577,0.99952185,0.9991906,0.9993104,0.9992039,0.99964654,0.9995402
FBXO8,1.0026606,1.0021787,1.0017979,1.0028389,1.0027307,1.0025316,1.0013758,1.00209
SLC36A2,0.9982841,0.9986123,0.9991071,0.99847054,0.99851215,0.9986206,0.9993994,0.9995496
ABCF3,0.997807,0.9985354,0.9985728,0.9975408,0.9981003,0.9973414,0.999074,0.9975015
SRSF10,0.9975877,0.9981756,0.99874806,0.99783194,0.99794614,0.9977238,0.99911654,0.9984417
ZNF37A,1.0021005,1.0015521,1.0010244,1.0017835,1.0016072,1.001457,1.0006603,1.0007244
CDX1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TSPAN3,0.99772453,0.9983125,0.9985975,0.99759746,0.9979682,0.9974948,0.99898946,0.9975786
EHD1,0.9987813,0.99911845,0.9992659,0.9987314,0.99893236,0.9988543,0.999528,0.99881375
CHAC1,1.006229,1.0050178,1.0041538,1.0064864,1.006186,1.005895,1.0031161,1.0064566
RAB43,1.0047837,1.00373,1.002849,1.0046537,1.0043209,1.0046061,1.0021023,1.0042866
PIM3,0.99681544,0.99752593,0.99821186,0.99698675,0.99729955,0.9965098,0.9986553,0.99680805
BBS2,0.9978228,0.9982767,0.99873185,0.997969,0.9979149,0.99825984,0.99914706,0.9988697
FERMT1,1.0014144,1.0013385,1.0014708,1.0020634,1.0019299,1.0010813,1.0010954,1.0009946
TPRN,1.0032493,1.0024947,1.0020008,1.0032952,1.0029758,1.0029631,1.0014672,1.002807
PLCXD2,1.0003933,1.0001991,1.0001419,1.0003136,1.0000465,1.0004942,1.0000949,1.0004652
NXPE2,0.997338,0.99791515,0.9982747,0.99717057,0.9974462,0.99735606,0.99874884,0.99752194
TMEM136,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
YAE1,1.0008347,1.000802,1.0007663,1.0010917,1.0011989,1.0010563,1.0006881,1.0019011
SEC14L6,0.9966967,0.9974319,0.9979205,0.99657345,0.9969095,0.9967765,0.99849933,0.99696803
CIDEB,1.0005972,1.0004286,1.0003622,1.0005691,1.0003537,1.000502,1.0002518,1.0004802
TRPM5,0.997165,0.99779016,0.9982077,0.9970416,0.9973334,0.9971702,0.9986973,0.99733937
ZNF728,0.99966764,0.99960357,0.99971807,0.9996247,0.9994719,0.99978876,0.99976045,0.99931586
AMMECR1,1.0020119,1.0018101,1.001435,1.0020416,1.0021695,1.0015372,1.0011306,1.001433
SEC22A,1.0009936,1.0006732,1.0004911,1.0010049,1.0005605,1.001616,1.0004135,1.0011203
DUOXA2,0.99644554,0.9972322,0.9977615,0.99631953,0.9966768,0.9965626,0.99838626,0.9968085
YTHDF3,1.0009539,1.0006574,1.0004895,1.0009034,1.0006965,1.0008804,1.0003285,1.000527
SALL1,0.99591446,0.99669874,0.9974009,0.99584186,0.99598485,0.9959979,0.9980868,0.9963869
POPDC3,0.9989082,0.9992353,0.99924135,0.998702,0.9989483,0.99859947,0.9994581,0.9987569
ALKBH5,0.9986174,0.9988461,0.99899495,0.9984139,0.998585,0.9985467,0.9992474,0.9983951
U2AF1L4,1.0019968,1.0018499,1.001761,1.0025399,1.0025344,1.0022333,1.0014619,1.0025485
SSBP1,1.0001949,1.0000262,0.9998827,0.99993706,0.9998589,1.000152,0.9998902,0.9998909
POTEE,0.99769187,0.99825215,0.99850696,0.9975153,0.9978503,0.99767745,0.9989401,0.9975816
NRAS,0.9957383,0.9966123,0.99723494,0.99553895,0.9959054,0.99596494,0.99798954,0.9956603
MB21D2,0.9914296,0.9930768,0.9940986,0.99075127,0.9914054,0.9923301,0.9957179,0.99178934
BAMBI,1.0076984,1.0062051,1.0049434,1.0078796,1.0073763,1.0072958,1.0037019,1.0066506
CCDC8,1.0038573,1.0029811,1.002346,1.0039042,1.0032921,1.0036271,1.001697,1.00332
DPH6,1.0042411,1.003172,1.0030303,1.0050123,1.0039809,1.004827,1.0022261,1.0049422
FTSJ1,0.998054,0.9985738,0.9991343,0.9984703,0.9985507,0.9984172,0.9994532,0.9985355
ZNF747,1.0006471,1.0006163,1.0000906,1.0001512,1.0003543,1.0002282,1.0001315,1.0009058
TRMT10B,1.0020349,1.0013846,1.001394,1.002313,1.0018685,1.0022213,1.0009856,1.0029922
SMAD7,1.0024767,1.0018611,1.0015119,1.0024432,1.0021498,1.0021813,1.0010965,1.0025606
IMPAD1,0.9988555,0.99923754,0.999134,0.9985881,0.9988874,0.9984199,0.9994355,0.9986162
ACTRT1,0.9969903,0.9976587,0.998098,0.99686253,0.99717486,0.9970236,0.99862266,0.997187
RBFA,1.0006305,1.000701,1.0004647,1.0005469,1.0007747,1.0003229,1.0004373,1.0004206
ZNF678,1.0024055,1.0017486,1.0012904,1.002147,1.0018936,1.0021162,1.0009017,1.0019543
ZFAND3,0.9991174,0.99949944,0.99957085,0.9992032,0.9992928,0.99912035,0.99977887,0.99875224
KCNF1,1.0025507,1.0017486,1.0014783,1.0026664,1.0020305,1.0026587,1.0010393,1.0018641
ART1,0.99682236,0.9975264,0.99798906,0.9966903,0.9970139,0.996888,0.99854684,0.99705064
CDH8,0.9991157,0.9993745,0.99950206,0.99924386,0.9993487,0.99981344,0.9997151,0.9984512
C2orf69,1.0031697,1.0025694,1.0019714,1.0031452,1.0031247,1.0029184,1.0014896,1.0027139
RPL13,0.9961299,0.99696654,0.9974691,0.99587727,0.99628663,0.99595594,0.9981214,0.99579144
MGST3,0.99886996,0.99897575,0.99910235,0.9986038,0.9986535,0.99895936,0.9993192,0.99913573
PCMT1,0.9989206,0.9991488,0.99943876,0.9990402,0.9990855,0.99896145,0.99958336,0.9991965
SURF6,1.0002912,1.0000514,1.000071,1.0002255,1.000069,1.0003226,1.0000141,1.0009568
BORA,1.0054388,1.004282,1.0035794,1.0056809,1.0050629,1.0053427,1.0026429,1.005446
SDF4,1.0009468,1.0009208,1.0008843,1.0012994,1.0012839,1.0008423,1.0007457,1.0009986
UBL7,1.0009445,1.0007823,1.0008106,1.0012131,1.0010716,1.0009711,1.00061,1.0004966
CHORDC1,1.0002413,1.0001734,1.0001366,1.000211,1.0001308,1.0002015,1.0001118,1.0002162
LY6G6F,0.99674237,0.9974624,0.99794155,0.9966136,0.9969406,0.9968172,0.99851245,0.99699754
PROKR2,0.9966911,0.99744046,0.99782765,0.9964552,0.99682385,0.9967358,0.9984311,0.99678904
LRRC14B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GPR150,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RNF215,0.9977947,0.9982523,0.99866676,0.9978013,0.997995,0.9979665,0.9990643,0.9990288
TSPAN1,0.99853873,0.9987732,0.99911785,0.99856293,0.9986361,0.99887013,0.9993731,0.9989496
CYP2C9,0.9967418,0.9974637,0.997962,0.9966383,0.99695873,0.9968525,0.9985311,0.99712634
PNO1,1.0025597,1.0021257,1.0016718,1.0026125,1.0025284,1.0021251,1.00124,1.0016639
FCN3,0.99763525,0.99816257,0.9985174,0.99753034,0.9977641,0.997635,0.9989284,0.9978112
CNTD1,1.0012566,1.000898,1.0006967,1.0011289,1.0010035,1.0012112,1.0004874,1.0011194
CLIC3,1.0024991,1.0019841,1.0015632,1.0024167,1.0023384,1.0019388,1.0010741,1.0014416
SFRP2,0.99601436,0.997114,0.99747175,0.9957361,0.99641156,0.99574995,0.99827576,0.9966973
THAP1,1.000724,1.0009403,1.0008333,1.001061,1.0013669,1.0009704,1.0008004,1.0005512
HMOX1,1.0024501,1.0018731,1.0010881,1.0018413,1.0018544,1.0017071,1.0007145,1.0003288
GPR34,0.9928946,0.99431384,0.9954032,0.9926785,0.9931699,0.99335146,0.9966416,0.9930583
LRIT2,0.99810135,0.99859476,0.99878216,0.9979372,0.9982648,0.9980635,0.99916375,0.9982142
CCDC159,0.9976342,0.9984784,0.99913275,0.99823487,0.99866444,0.99823916,0.9996135,0.9987475
PLIN3,0.9969305,0.9979598,0.99853504,0.9973029,0.9978043,0.9968436,0.99910593,0.997071
CD1C,0.99795526,0.99846995,0.9987365,0.99785674,0.9981575,0.99796176,0.9991245,0.9981484
TMEM38A,1.0007932,1.0005155,1.0005262,1.0009434,1.0007067,1.0010939,1.0004098,1.0007895
OGN,0.9975451,0.9981985,0.99863017,0.9976212,0.9979013,0.99753666,0.99904203,0.997652
ZSCAN5A,0.99837625,0.99877286,0.999104,0.9984454,0.9986501,0.9984456,0.9993893,0.9987395
GPR137C,0.995399,0.996166,0.99670076,0.99498993,0.9951094,0.9955058,0.99748755,0.9943606
GGPS1,0.9979404,0.99826324,0.99862117,0.9978834,0.9979141,0.9982935,0.999001,0.99836475
F11R,1.0003611,1.0004196,1.0002202,1.0002869,1.0003858,0.99996686,1.0001844,0.99984056
ZNF17,1.0046011,1.0036093,1.0034276,1.0053781,1.0047797,1.0051701,1.0025716,1.0050015
PRR5,0.99961126,0.99964994,0.9997751,0.9997461,0.9995965,1.0001411,0.9998795,0.99918646
AK4,0.99765766,0.9983941,0.9992312,0.9985549,0.99839294,0.99826276,0.9996054,0.9992007
FAM221B,0.99759257,0.99807894,0.9983853,0.9973908,0.9975921,0.99766874,0.99883044,0.9979447
PTGER1,0.9969641,0.9976467,0.9980751,0.9968231,0.9971515,0.99700046,0.99861294,0.9971315
ASB13,0.99552906,0.9966212,0.99732757,0.9955745,0.9959223,0.99542606,0.9981061,0.9956105
CEACAM1,0.9982647,0.9986117,0.9989267,0.9982301,0.9983119,0.99811244,0.9991719,0.99823165
CD72,0.99713564,0.99774665,0.998142,0.9969753,0.9972405,0.99710435,0.99863386,0.9972614
TAF8,1.0004759,1.0004383,1.000037,1.0000274,1.0001732,0.9997921,1.0000515,1.0005583
HDAC1,0.9995041,0.9995423,0.9996495,0.99939847,0.999465,0.9992562,0.99973714,1.0004447
MND1,0.99893486,0.9991373,0.9994462,0.9991424,0.99904466,0.9990021,0.99962664,0.99981314
EGR4,0.99815917,0.99863374,0.99889815,0.99811304,0.9983601,0.9981247,0.99922216,0.99793065
KLF12,0.995587,0.99659044,0.9971359,0.99534833,0.9958154,0.99554825,0.997887,0.99482685
EPDR1,0.99635196,0.9975071,0.9981612,0.99678993,0.99716324,0.99662733,0.99883175,0.9962946
CHMP1B,0.9960236,0.99698675,0.99760354,0.9959295,0.99643767,0.99611974,0.99829495,0.99690676
ZNF572,0.9976585,0.998309,0.99857336,0.9976001,0.9979291,0.99781156,0.99904656,0.99816245
UBLCP1,0.99837977,0.99888545,0.9990914,0.998366,0.9987779,0.9984189,0.9994571,0.99912333
APP,0.9860625,0.9891027,0.9909898,0.985491,0.9867374,0.9862938,0.9934118,0.9869484
EPSTI1,1.0023333,1.0016761,1.0010703,1.0018691,1.0016457,1.0020955,1.0007081,1.0015191
CD99L2,0.99847114,0.9989096,0.9991571,0.9985167,0.9987447,0.99843407,0.9994676,0.9988896
CCR1,0.99569654,0.9964607,0.997056,0.99534404,0.995682,0.995942,0.99778485,0.9956163
HEXIM2,0.99753207,0.998106,0.99888307,0.99803,0.9982064,0.99811935,0.9993063,0.9994673
ATAD2B,0.99919474,0.9994743,0.99934185,0.9989168,0.9993335,0.99870217,0.9995518,0.9989409
CARD8,1.0010338,1.0011086,1.0003252,1.0003004,1.0009266,1.0004721,1.000349,0.99994624
PAQR7,1.0027826,1.0020189,1.0020022,1.003283,1.0026724,1.0029583,1.0014361,1.0042129
TDRD10,0.9979941,0.9984082,0.99871135,0.99788547,0.9980645,0.998049,0.9990631,0.9980507
ECHDC1,0.99808556,0.99873304,0.99874735,0.99786365,0.998318,0.997874,0.99917245,0.997059
KCNIP3,1.000877,1.0009128,1.0010067,1.0013589,1.0012884,1.0005456,1.0007818,1.0014066
CA5B,1.0049428,1.0037072,1.0032537,1.0053142,1.0045025,1.0052488,1.0023571,1.0046775
PGRMC2,0.99672055,0.99755853,0.99803877,0.99677,0.9970998,0.99685246,0.9986272,0.9961832
MRPL24,1.0002408,1.0002818,1.000316,1.0004483,1.0004172,1.000285,1.000323,1.0008104
RHOJ,0.9993274,0.9996033,0.99968493,0.9994615,0.99947107,0.9993919,0.9998718,0.999208
NUP37,0.9910625,0.993121,0.9942848,0.99069846,0.9916105,0.99134004,0.9958272,0.991289
MSMO1,0.99707156,0.9977116,0.99814475,0.9969543,0.9972223,0.997067,0.99864924,0.99718106
POLR1D,0.99997073,1.0000608,1.00008,1.0000565,1.0000434,0.99996924,1.0001031,0.9997217
CIDEC,0.9985286,0.998804,0.99909806,0.99853635,0.9985265,0.99868083,0.9993403,0.99849486
TWIST1,1.0033174,1.0027275,1.0021033,1.0033163,1.0031356,1.003492,1.0016676,1.0036137
CPSF4,1.0010889,1.0009422,1.0007815,1.0012052,1.0013134,1.0007253,1.0006061,1.0000452
CD4,0.9940584,0.99512476,0.9959836,0.9936563,0.99408877,0.99459,0.9970169,0.99403644
DUSP23,0.99725777,0.9976611,0.9980487,0.9970783,0.9970141,0.9977683,0.9985713,0.996788
B3GNT5,1.0036769,1.0029438,1.0020416,1.0033076,1.0033007,1.0028752,1.0014948,1.0021691
XRCC2,0.99890804,0.999229,0.99920607,0.9987476,0.9989146,0.99831414,0.99941534,0.9980445
PGPEP1,1.0041718,1.0032065,1.0026782,1.0043197,1.0038837,1.0038966,1.0019525,1.0034497
SIGLEC6,0.9963438,0.9971639,0.9976768,0.996175,0.99655724,0.99633807,0.9983085,0.99653226
CUTA,0.99821675,0.99862313,0.9990547,0.99835426,0.9983908,0.9984157,0.99932575,0.99893874
POLB,1.00044,1.0001559,1.000004,1.0001049,1.0000365,1.0005428,0.9999621,1.0004207
CXorf36,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FRA10AC1,1.0018041,1.0013903,1.0009576,1.0016614,1.001615,1.001652,1.0007327,1.0012386
SLC37A4,0.99888015,0.9990948,0.9994966,0.99914074,0.99917054,0.99893034,0.99964046,0.99892396
HRG,0.9967583,0.99748147,0.9979563,0.996631,0.99696547,0.9968292,0.99852514,0.9970059
CHMP4B,1.000535,1.000277,1.0003839,1.0007261,1.0004557,1.0004792,1.0002482,1.0004839
HNRNPH2,0.99591064,0.9965745,0.99698865,0.99536985,0.9956281,0.99617106,0.9977299,0.9951105
TVP23C,1.0015173,1.0011952,1.0009576,1.0015609,1.00141,1.0015538,1.0007522,1.0010535
CGREF1,1.0028307,1.0022042,1.0015581,1.0025748,1.0023282,1.0023265,1.0010935,1.0006282
ZNF460,1.002821,1.0018429,1.0017436,1.0029831,1.0023305,1.003576,1.0012687,1.0043792
CFAP300,0.9982406,0.99906445,0.9989829,0.9980477,0.9988712,0.99791616,0.99947083,0.99858177
WDR73,1.0014708,1.0010177,1.0008643,1.0014361,1.0012531,1.0015905,1.0006661,1.0027255
MAJIN,0.9969039,0.9975977,0.9980532,0.9967842,0.9971099,0.9969684,0.99859726,0.9971436
ACSM6,1.0008273,1.0007082,1.0005891,1.000862,1.0008482,1.0007749,1.0004617,1.0009239
SRSF3,0.99495065,0.9959756,0.9966624,0.9946238,0.99507815,0.9950057,0.99753,0.9950734
ZNF844,1.0017264,1.0011846,1.0015407,1.0023649,1.0018743,1.0023555,1.0011532,1.004303
RSRP1,0.9986011,0.99880195,0.99893844,0.998333,0.99839425,0.9985494,0.9992031,0.99876535
TPMT,1.006786,1.0050998,1.0044377,1.0072303,1.0061364,1.0069337,1.0031748,1.0071421
RPS24,0.9955758,0.996397,0.9969263,0.9951261,0.99552715,0.9955597,0.9976839,0.99511564
CRKL,0.9986589,0.99904466,0.9993408,0.9987734,0.9989531,0.9983909,0.9995377,0.9992132
SV2C,1.001,1.000989,1.0006242,1.0008018,1.001101,1.0003918,1.0004697,1.0016508
ADPRHL2,0.9985166,0.9988171,0.9989666,0.99833477,0.9985412,0.99824953,0.9992609,0.9986017
STEAP1,1.0025988,1.0019226,1.0017302,1.0028918,1.0023923,1.0029454,1.00127,1.0025618
CYB5D1,1.0015498,1.0012953,1.0006913,1.0011027,1.0012578,1.001191,1.0005922,1.0014708
MARC1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MTERF4,1.0016681,1.0013716,1.0010179,1.0014975,1.0014625,1.0011138,1.0007423,1.0021784
GCNA,1.0024318,1.0019511,1.0014927,1.0023879,1.0022166,1.0024782,1.0011575,1.0021394
PECR,1.0050662,1.0041243,1.0035684,1.0056245,1.005168,1.0047562,1.0026335,1.0037651
ZNF773,1.0039353,1.0029601,1.0027854,1.0045433,1.0038633,1.0041189,1.0020146,1.0037599
DDIT4,0.99660695,0.9974563,0.9982121,0.9969512,0.9971323,0.99681544,0.99875724,0.9972212
CTSO,1.0008214,1.0008543,1.0006282,1.0008621,1.0009646,1.000679,1.0005729,1.0007153
MRPL32,0.99975014,0.9996943,0.9997683,0.9996874,0.9996487,1.0000361,0.9998511,1.0000169
ARL4D,1.000922,1.0005181,1.0005772,1.0010216,1.0006416,1.0010335,1.0003676,1.0011798
ZNF586,1.0016042,1.0010213,1.0012399,1.0019991,1.00162,1.0021038,1.0008831,1.002933
RAB9A,0.99626195,0.9974394,0.99802583,0.9964764,0.9971119,0.99589956,0.9987085,0.99728906
RRAS2,0.9970498,0.9977671,0.9981648,0.99698406,0.9974253,0.9974346,0.99876225,0.9978806
HSD17B7,0.9981013,0.9988861,0.9991143,0.9982785,0.9986787,0.99793905,0.9995108,0.99861085
CLDN6,0.99705964,0.99770975,0.99815273,0.99694526,0.9972382,0.9970992,0.99865925,0.9972774
MNAT1,1.0013807,1.0011252,1.000947,1.0014604,1.0013433,1.0011032,1.0007073,1.0017973
ZNF232,1.0026367,1.0021081,1.0016991,1.0026798,1.002517,1.0026793,1.0012892,1.0022582
KANSL1,0.99716645,0.99790215,0.99819756,0.9969585,0.9973341,0.9969357,0.9987283,0.9974012
RFNG,0.9992267,0.99970305,0.9999384,0.9996549,0.9998376,0.9989919,1.0000739,0.99872386
SDR16C5,0.9980349,0.998519,0.9987095,0.997849,0.99817395,0.99791133,0.99907935,0.99806845
CD34,0.99678534,0.997579,0.9978725,0.99645525,0.9968435,0.9965353,0.9984731,0.9965681
HEMGN,1.000057,0.9999871,1.0000834,1.0001528,1.0000328,0.99985075,1.0000019,0.99920154
DOHH,1.0050961,1.0040656,1.0034106,1.0054362,1.0049819,1.0048275,1.0025471,1.005241
ASPHD1,1.0057998,1.0042098,1.0034171,1.0058464,1.0050213,1.0058702,1.0024226,1.0059419
FGF9,0.9977244,0.9978539,0.99799824,0.9971358,0.9971813,0.9979096,0.9984543,0.99729043
CTB-133G6.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RSPH9,1.000519,1.0004096,1.0001556,1.0003915,1.0003283,1.0005381,1.0001932,1.0002975
HRH4,0.9994317,0.99952346,0.9994271,0.99913514,0.99921227,0.99919045,0.9995664,0.9991574
LAD1,0.9970074,0.9976515,0.99810624,0.99688834,0.99717677,0.99703413,0.99861944,0.9972812
CH25H,0.9969033,0.9973174,0.9973726,0.9961283,0.9962572,0.99682343,0.9979949,0.99522346
MTNR1B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
NKX3-1,0.99807537,0.9983838,0.99873173,0.99804276,0.99800885,0.9982554,0.99905235,0.99813676
TMEM229A,0.9999529,0.99992144,0.9999728,0.99998176,0.9999024,0.99982274,0.9999506,0.9995537
SPHK1,0.99528444,0.9962889,0.9970738,0.9952086,0.9955758,0.9954458,0.9978707,0.9957441
AGAP6,1.0010719,1.0011048,1.0007627,1.0010332,1.0011759,1.0006363,1.0006526,1.0006752
IFNGR1,1.0027428,1.0021149,1.0014122,1.0023482,1.0022202,1.002207,1.0010078,1.0014474
KLHL12,0.9968946,0.99763966,0.99813247,0.9968504,0.9971229,0.99668384,0.9986526,0.99698913
LACC1,1.0007832,1.0004618,1.0003138,1.000612,1.0003891,1.0007901,1.0002093,1.00045
PRELID1,1.0030856,1.0024273,1.001735,1.002928,1.0027758,1.0027686,1.0012721,1.0023813
CHMP6,0.9996909,0.99969846,0.9999065,0.9998431,0.99970603,1.0001392,0.99997044,1.00088
VPS26C,1.000319,1.0003788,1.0005437,1.0007201,1.000638,1.0004853,1.000489,1.0010564
CAVIN2,0.99981046,0.9999975,1.0000184,0.99985623,0.99998045,0.9997078,1.0000517,0.999014
SPDYE1,1.0026238,1.0019717,1.0015032,1.002348,1.0022229,1.0026981,1.0011258,1.003285
SERF2,0.99796474,0.99834645,0.9985499,0.9977123,0.9978539,0.9978577,0.9989234,0.9979737
CNMD,1.0011249,1.0010813,1.0010859,1.0014906,1.0014637,1.0012671,1.0009401,1.00173
C11orf54,1.0029348,1.0023787,1.0018076,1.0028938,1.0028296,1.0027783,1.0013915,1.002935
PROP1,0.9969641,0.9976357,0.99807596,0.996832,0.9971412,0.9970343,0.99860954,0.9971373
SHARPIN,1.0032008,1.0024267,1.0020978,1.0034248,1.0029579,1.0035833,1.0015646,1.003143
RHOH,0.9988885,0.9991549,0.99906164,0.9985008,0.9988002,0.99862933,0.999323,0.9988775
SERPINA5,0.99547005,0.9965278,0.9971218,0.9952761,0.9957892,0.995561,0.9979451,0.9958143
ARF5,0.99914265,0.99927294,0.9993875,0.99905443,0.9990071,0.9992615,0.9995474,0.9987579
ZNF623,1.0031013,1.0025171,1.0019764,1.003135,1.0029675,1.0026386,1.0014392,1.0017755
C10orf120,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PRKAG2,1.0042002,1.0034766,1.0028483,1.0044317,1.0041821,1.003844,1.002155,1.00404
RPS17,0.9958403,0.99657124,0.99682623,0.99506736,0.99550825,0.9954885,0.99759734,0.9952202
CCDC91,1.0003419,1.0004119,1.0006218,1.0007505,1.0008438,1.0005345,1.0005664,1.0007261
LRRC34,1.0020238,1.0015574,1.0007689,1.0014596,1.0012939,1.0014687,1.0005789,1.0009165
RPS13,0.99640137,0.9970561,0.9974961,0.996046,0.99633646,0.99637246,0.9981086,0.99592304
AAGAB,1.0026739,1.0020295,1.0014954,1.0025376,1.0022895,1.0028235,1.0011554,1.002952
TAGLN,1.0075786,1.0059167,1.0048862,1.0077906,1.0071683,1.0076624,1.0035654,1.0067167
TMEM236,0.99687386,0.9975134,0.998029,0.9967717,0.99705076,0.99709594,0.9985746,0.99735385
ZNF414,1.0017738,1.0013773,1.0010134,1.0016463,1.0016254,1.0017422,1.0007975,1.0014691
DMRTA2,1.0001318,1.0000895,1.0002897,1.0003601,1.0003929,0.9998443,1.0001807,1.0001545
RNF167,0.99913716,0.9994967,0.9997013,0.9993752,0.9994892,0.99945897,0.99991107,1.0000142
CLRN2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KCNK3,1.0038388,1.0024947,1.0015452,1.0031637,1.0024204,1.0042224,1.0010056,1.0015383
DEPTOR,1.0022483,1.0017687,1.0014222,1.0021913,1.0021878,1.0022101,1.001084,1.0025018
HHLA1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
VDAC1,1.0003691,1.0001895,1.0001813,1.0003699,1.0002097,1.0004572,1.0001255,1.0005229
FBXO45,1.0024699,1.0015848,1.0009998,1.0020242,1.0015309,1.0023358,1.0006251,1.0013942
FSTL1,0.9844891,0.98818016,0.9903226,0.9841737,0.98586345,0.9851177,0.9931438,0.9862386
GPR17,0.99946916,1.0001339,0.9999765,0.99955034,0.99993205,0.9986272,1.0001557,0.99932885
CD180,0.9985187,0.99873537,0.9987214,0.99804956,0.9982187,0.9983001,0.9989971,0.9979385
EVPLL,0.9967946,0.99751794,0.9979652,0.99664587,0.99699986,0.9968243,0.99853253,0.9969134
LRP11,1.0005256,1.0002427,1.0001068,1.0004435,1.0001477,1.00052,1.0000712,1.0010711
MMP7,0.9968754,0.99763453,0.99811304,0.99682665,0.99717844,0.99685466,0.9986433,0.9969528
MUL1,0.99923277,0.99947846,0.99995136,0.9997664,0.99964106,0.99972165,1.0000594,0.9997702
ANXA5,0.99814236,0.99872136,0.9989846,0.99817777,0.9984965,0.9979696,0.99934596,0.9984968
RAB3C,1.0027093,1.0018077,1.0014095,1.002552,1.0020376,1.0035137,1.0010164,1.0028305
C2CD4B,0.99785423,0.9984671,0.99855936,0.9975107,0.99784553,0.9974066,0.99896854,0.99741644
EME2,0.99730957,0.9978986,0.9982679,0.99715084,0.9974385,0.997316,0.99874604,0.9974402
RCN1,0.99802697,0.9988029,0.99901426,0.9982228,0.9986795,0.9979844,0.9994523,0.9988575
DFFB,1.0050027,1.0041449,1.0033164,1.0051183,1.0050776,1.0045605,1.0025185,1.0040543
CXorf38,1.0007857,1.0006326,1.0007888,1.001193,1.0009198,1.0010862,1.0006549,1.0021276
PNPLA4,1.0015454,1.0012814,1.0009478,1.0014976,1.0015196,1.001152,1.0007236,1.0018221
GTF2A1L,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
JAML,0.99946165,0.9995456,0.99966776,0.9994266,0.9994754,0.9995284,0.99975926,0.9994987
SNRPB,0.9996728,0.99981314,0.9997349,0.99947155,0.99963915,0.99930006,0.99981946,0.99969995
CLDN17,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ITGB1BP2,0.99680614,0.9974213,0.9979143,0.9966409,0.9968151,0.99683875,0.9984386,0.9968875
CA1,0.9962821,0.99711794,0.99766827,0.9961593,0.99654126,0.9963877,0.99832654,0.99665546
KHDRBS2,1.002265,1.001916,1.0018907,1.0028605,1.0025688,1.0023892,1.0014579,1.0018866
