,0,1
BTN2A2,1.1510035,1.1723112
CARNMT1,1.1510035,1.1723112
UTP11,1.1510035,1.1723112
APOA5,1.1510035,1.1723112
NDE1,1.1510035,1.1723112
SLC46A1,1.1510035,1.1723112
ZNF23,1.1510035,1.1723112
CSNK1A1,1.1510035,1.1723112
RABEPK,1.1510035,1.1723112
TBC1D32,1.1510035,1.1723112
CD5,1.1510035,1.1723112
TRABD2A,1.1510035,1.1723112
RRP8,1.1510035,1.1723112
E2F3,1.1510035,1.1723112
ABHD8,1.1510035,1.1723112
TCTE1,1.1510035,1.1723112
SPAG4,1.1510035,1.1723112
HOXB8,1.1510035,1.1723112
CLYBL,1.1510035,1.1723112
BCL6B,1.1510035,1.1723112
IGLON5,1.1510035,1.1723112
RAB5B,1.1510035,1.1723112
AASS,1.1510035,1.1723112
SFXN5,1.1510035,1.1723112
DMRTA1,1.1510035,1.1723112
CALR,1.1510035,1.1723112
CSNK1G2,1.1510035,1.1723112
DUSP4,1.1510035,1.1723112
PDIA3,1.1510035,1.1723112
PACSIN1,1.1510035,1.1723112
ANKRD33,1.1510035,1.1723112
GTF2B,1.1510035,1.1723112
NPTN,1.1510035,1.1723112
TBC1D22A,1.1510035,1.1723112
SCTR,1.1510035,1.1723112
ZDHHC3,1.1510035,1.1723112
NECAB3,1.1510035,1.1723112
SLC25A51,1.1510035,1.1723112
ARL8A,1.1510035,1.1723112
GAK,1.1510035,1.1723112
STK19,1.1510035,1.1723112
MYOZ3,1.1510035,1.1723112
ZNF540,1.1510035,1.1723112
ZNF233,1.1510035,1.1723112
POLR2F,1.1510035,1.1723112
EMC3,1.1510035,1.1723112
SHBG,1.1510035,1.1723112
WDR47,1.1510035,1.1723112
TLE6,1.1510035,1.1723112
SUPT3H,1.1510035,1.1723112
ARFIP1,1.1510035,1.1723112
SNPH,1.1510035,1.1723112
C9orf43,1.1510035,1.1723112
MAPK1,1.1510035,1.1723112
ZNF300,1.1510035,1.1723112
B3GAT2,1.1510035,1.1723112
CPA5,1.1510035,1.1723112
KDM4E,1.1510035,1.1723112
SH2D2A,1.1510035,1.1723112
ZFPL1,1.1510035,1.1723112
HOXB13,1.1510035,1.1723112
FAM83C,1.1510035,1.1723112
CYBA,1.1510035,1.1723112
ABRA,1.1510035,1.1723112
SERINC3,1.1510035,1.1723112
BACE2,1.1510035,1.1723112
KPRP,1.1510035,1.1723112
TNIP3,1.1510035,1.1723112
WDR92,1.1510035,1.1723112
OPRK1,1.1510035,1.1723112
GLMN,1.1510035,1.1723112
AGT,1.1510035,1.1723112
SMAP1,1.1510035,1.1723112
GCH1,1.1510035,1.1723112
ZSCAN21,1.1510035,1.1723112
RRAGD,1.1510035,1.1723112
USP9X,1.1510035,1.1723112
POMC,1.1510035,1.1723112
C11orf96,1.1510035,1.1723112
ADGRB1,1.1510035,1.1723112
ZNF526,1.1510035,1.1723112
SLC30A3,1.1510035,1.1723112
PRMT3,1.1510035,1.1723112
CCDC86,1.1510035,1.1723112
UBE2J1,1.1510035,1.1723112
SOX21,1.1510035,1.1723112
C8orf34,1.1510035,1.1723112
B4GALT5,1.1510035,1.1723112
CCDC137,1.1510035,1.1723112
NHLRC3,1.1510035,1.1723112
SERPINE1,1.1510035,1.1723112
CREB3L2,1.1510035,1.1723112
ST3GAL2,1.1510035,1.1723112
PCYT1B,1.1510035,1.1723112
ASB5,1.1510035,1.1723112
POU5F1B,1.1510035,1.1723112
NECAP2,1.1510035,1.1723112
RBP4,1.1510035,1.1723112
MPV17,1.1510035,1.1723112
GAS2,1.1510035,1.1723112
GABPB2,1.1510035,1.1723112
RPL18A,1.1510035,1.1723112
OGFRL1,1.1510035,1.1723112
FAM124A,1.1510035,1.1723112
COQ5,1.1510035,1.1723112
GZMB,1.1510035,1.1723112
IL23R,1.1510035,1.1723112
AGK,1.1510035,1.1723112
SLC46A2,1.1510035,1.1723112
NPHS1,1.1510035,1.1723112
PCDHB8,1.1510035,1.1723112
ZNF648,1.1510035,1.1723112
CLUAP1,1.1510035,1.1723112
KBTBD13,1.1510035,1.1723112
SLC16A2,1.1510035,1.1723112
PGGT1B,1.1510035,1.1723112
PSMD8,1.1510035,1.1723112
WIPF2,1.1510035,1.1723112
MFSD9,1.1510035,1.1723112
THOC6,1.1510035,1.1723112
EXTL2,1.1510035,1.1723112
CWC27,1.1510035,1.1723112
ADK,1.1510035,1.1723112
B4GALT6,1.1510035,1.1723112
CAP2,1.1510035,1.1723112
CERS1,1.1510035,1.1723112
LANCL1,1.1510035,1.1723112
VWA1,1.1510035,1.1723112
REEP3,1.1510035,1.1723112
DIRC2,1.1510035,1.1723112
TMOD2,1.1510035,1.1723112
GPR142,1.1510035,1.1723112
STAC,1.1510035,1.1723112
TAB1,1.1510035,1.1723112
PNMA3,1.1510035,1.1723112
GNPTG,1.1510035,1.1723112
PAQR6,1.1510035,1.1723112
C11orf49,1.1510035,1.1723112
SKAP1,1.1510035,1.1723112
TCEA2,1.1510035,1.1723112
FBXO44,1.1510035,1.1723112
GAL3ST3,1.1510035,1.1723112
SASH3,1.1510035,1.1723112
ATXN10,1.1510035,1.1723112
LACTB,1.1510035,1.1723112
SFXN1,1.1510035,1.1723112
PEX3,1.1510035,1.1723112
FBXO28,1.1510035,1.1723112
IRX1,1.1510035,1.1723112
GPR137B,1.1510035,1.1723112
ARG1,1.1510035,1.1723112
RNF219,1.1510035,1.1723112
TEX9,1.1510035,1.1723112
P4HB,1.1510035,1.1723112
ANKRD54,1.1510035,1.1723112
CDC7,1.1510035,1.1723112
LPO,1.1510035,1.1723112
TRAPPC4,1.1510035,1.1723112
ZNF836,1.1510035,1.1723112
SMS,1.1510035,1.1723112
CALCRL,1.1510035,1.1723112
TRMT11,1.1510035,1.1723112
SRSF2,1.1510035,1.1723112
IKZF3,1.1510035,1.1723112
ZKSCAN4,1.1510035,1.1723112
ZBTB22,1.1510035,1.1723112
GBGT1,1.1510035,1.1723112
TRIM58,1.1510035,1.1723112
PLOD2,1.1510035,1.1723112
KCTD8,1.1510035,1.1723112
CIAO1,1.1510035,1.1723112
AGA,1.1510035,1.1723112
ADAM2,1.1510035,1.1723112
RFC2,1.1510035,1.1723112
MBOAT4,1.1510035,1.1723112
SMYD5,1.1510035,1.1723112
ST6GALNAC6,1.1510035,1.1723112
STK17A,1.1510035,1.1723112
SLC8A1,1.1510035,1.1723112
SPATA6,1.1510035,1.1723112
RPL10L,1.1510035,1.1723112
ZNF573,1.1510035,1.1723112
FGF3,1.1510035,1.1723112
RDH11,1.1510035,1.1723112
ZNF385A,1.1510035,1.1723112
DUSP1,1.1510035,1.1723112
CUTC,1.1510035,1.1723112
SYT11,1.1510035,1.1723112
SDE2,1.1510035,1.1723112
FICD,1.1510035,1.1723112
B4GALT4,1.1510035,1.1723112
ITGA5,1.1510035,1.1723112
PPP2CA,1.1510035,1.1723112
SLC39A14,1.1510035,1.1723112
SLC16A3,1.1510035,1.1723112
FAM83F,1.1510035,1.1723112
PRKCB,1.1510035,1.1723112
CCDC120,1.1510035,1.1723112
NT5C3B,1.1510035,1.1723112
NECAB2,1.1510035,1.1723112
POU1F1,1.1510035,1.1723112
PRKACA,1.1510035,1.1723112
SIRT2,1.1510035,1.1723112
NR1H2,1.1510035,1.1723112
HSPB1,1.1510035,1.1723112
INPP5D,1.1510035,1.1723112
NSUN6,1.1510035,1.1723112
SLC16A9,1.1510035,1.1723112
AP5B1,1.1510035,1.1723112
SNX5,1.1510035,1.1723112
ECH1,1.1510035,1.1723112
MYLK2,1.1510035,1.1723112
NKX2-4,1.1510035,1.1723112
TRADD,1.1510035,1.1723112
FAM98C,1.1510035,1.1723112
HOXA5,1.1510035,1.1723112
GRSF1,1.1510035,1.1723112
NOSIP,1.1510035,1.1723112
RIOK1,1.1510035,1.1723112
PIP4P2,1.1510035,1.1723112
MROH1,1.1510035,1.1723112
GJD4,1.1510035,1.1723112
HMX2,1.1510035,1.1723112
EFCAB14,1.1510035,1.1723112
SERPING1,1.1510035,1.1723112
PROZ,1.1510035,1.1723112
FCRL4,1.1510035,1.1723112
DDI1,1.1510035,1.1723112
UGT2B10,1.1510035,1.1723112
CCDC82,1.1510035,1.1723112
PRTFDC1,1.1510035,1.1723112
ZNF671,1.1510035,1.1723112
VCAM1,1.1510035,1.1723112
SCAP,1.1510035,1.1723112
UBXN4,1.1510035,1.1723112
BTBD18,1.1510035,1.1723112
TNFRSF11B,1.1510035,1.1723112
CEP72,1.1510035,1.1723112
IRGQ,1.1510035,1.1723112
LIPA,1.1510035,1.1723112
TSN,1.1510035,1.1723112
TEKT2,1.1510035,1.1723112
ZSWIM3,1.1510035,1.1723112
FAM155A,1.1510035,1.1723112
DOCK5,1.1510035,1.1723112
FAM131A,1.1510035,1.1723112
ASRGL1,1.1510035,1.1723112
NIF3L1,1.1510035,1.1723112
FBXL7,1.1510035,1.1723112
HOXA1,1.1510035,1.1723112
KCTD13,1.1510035,1.1723112
TRIM10,1.1510035,1.1723112
GSX1,1.1510035,1.1723112
DCPS,1.1510035,1.1723112
ACOT4,1.1510035,1.1723112
KIAA1328,1.1510035,1.1723112
PLPPR5,1.1510035,1.1723112
TEDC2,1.1510035,1.1723112
TMEFF2,1.1510035,1.1723112
METTL1,1.1510035,1.1723112
HSD17B14,1.1510035,1.1723112
STAR,1.1510035,1.1723112
WWC3,1.1510035,1.1723112
CD82,1.1510035,1.1723112
PARVB,1.1510035,1.1723112
UTP18,1.1510035,1.1723112
TC2N,1.1510035,1.1723112
SLC6A17,1.1510035,1.1723112
CYP2F1,1.1510035,1.1723112
ACIN1,1.1510035,1.1723112
CRTC1,1.1510035,1.1723112
ING5,1.1510035,1.1723112
SLC41A2,1.1510035,1.1723112
XKR8,1.1510035,1.1723112
CCDC60,1.1510035,1.1723112
TAF5,1.1510035,1.1723112
BHMT,1.1510035,1.1723112
PEX16,1.1510035,1.1723112
C1QTNF1,1.1510035,1.1723112
SERPINB6,1.1510035,1.1723112
MAP6,1.1510035,1.1723112
FAM49B,1.1510035,1.1723112
FOXE1,1.1510035,1.1723112
KCNIP2,1.1510035,1.1723112
ZDHHC1,1.1510035,1.1723112
CEP78,1.1510035,1.1723112
MGME1,1.1510035,1.1723112
HOXA2,1.1510035,1.1723112
SGK494,1.1510035,1.1723112
RUSC2,1.1510035,1.1723112
RSPO2,1.1510035,1.1723112
ZBTB3,1.1510035,1.1723112
NELFA,1.1510035,1.1723112
LILRB5,1.1510035,1.1723112
DMRT3,1.1510035,1.1723112
HTR7,1.1510035,1.1723112
HYLS1,1.1510035,1.1723112
WSB2,1.1510035,1.1723112
DHRS7,1.1510035,1.1723112
TGDS,1.1510035,1.1723112
RNPEPL1,1.1510035,1.1723112
ZNF782,1.1510035,1.1723112
SLC35F6,1.1510035,1.1723112
DMRT2,1.1510035,1.1723112
HMG20B,1.1510035,1.1723112
ERG,1.1510035,1.1723112
OXTR,1.1510035,1.1723112
SLC24A5,1.1510035,1.1723112
DENND3,1.1510035,1.1723112
SLC36A1,1.1510035,1.1723112
NAMPT,1.1510035,1.1723112
HSPBAP1,1.1510035,1.1723112
SRR,1.1510035,1.1723112
CATSPER3,1.1510035,1.1723112
INHBE,1.1510035,1.1723112
ARRB1,1.1510035,1.1723112
PSKH1,1.1510035,1.1723112
FOXR1,1.1510035,1.1723112
RNF175,1.1510035,1.1723112
SLC16A4,1.1510035,1.1723112
OPHN1,1.1510035,1.1723112
TENT5A,1.1510035,1.1723112
GATA1,1.1510035,1.1723112
PLEKHO2,1.1510035,1.1723112
MIER3,1.1510035,1.1723112
REPS2,1.1510035,1.1723112
RIMKLB,1.1510035,1.1723112
TSPAN15,1.1510035,1.1723112
C1QTNF2,1.1510035,1.1723112
PLPP1,1.1510035,1.1723112
SAE1,1.1510035,1.1723112
DAW1,1.1510035,1.1723112
FEN1,1.1510035,1.1723112
STK32A,1.1510035,1.1723112
STXBP4,1.1510035,1.1723112
BTNL9,1.1510035,1.1723112
SERINC1,1.1510035,1.1723112
ASCC1,1.1510035,1.1723112
LOXHD1,1.1510035,1.1723112
G6PC3,1.1510035,1.1723112
MOB3C,1.1510035,1.1723112
ATP6V0D1,1.1510035,1.1723112
UBXN7,1.1510035,1.1723112
DRD3,1.1510035,1.1723112
DYNC1LI2,1.1510035,1.1723112
BRD1,1.1510035,1.1723112
PCDHB3,1.1510035,1.1723112
HHEX,1.1510035,1.1723112
CREB5,1.1510035,1.1723112
CELF5,1.1510035,1.1723112
NEUROD6,1.1510035,1.1723112
ENPP1,1.1510035,1.1723112
FRYL,1.1510035,1.1723112
ZNF264,1.1510035,1.1723112
SLC30A1,1.1510035,1.1723112
ST6GAL2,1.1510035,1.1723112
HAPLN1,1.1510035,1.1723112
SAMD14,1.1510035,1.1723112
ENPP4,1.1510035,1.1723112
P3H4,1.1510035,1.1723112
MAP7D3,1.1510035,1.1723112
STAC3,1.1510035,1.1723112
ZNF527,1.1510035,1.1723112
EMX1,1.1510035,1.1723112
SH3D21,1.1510035,1.1723112
RGPD4,1.1510035,1.1723112
MTCH2,1.1510035,1.1723112
CTSE,1.1510035,1.1723112
ZNF277,1.1510035,1.1723112
TRIM4,1.1510035,1.1723112
RPAP1,1.1510035,1.1723112
VHL,1.1510035,1.1723112
AZIN2,1.1510035,1.1723112
RAB11A,1.1510035,1.1723112
ARSB,1.1510035,1.1723112
TTC21B,1.1510035,1.1723112
ZNF132,1.1510035,1.1723112
TAF9,1.1510035,1.1723112
GALNTL5,1.1510035,1.1723112
B3GNT6,1.1510035,1.1723112
NXPE3,1.1510035,1.1723112
UNC93A,1.1510035,1.1723112
SPATA7,1.1510035,1.1723112
METTL22,1.1510035,1.1723112
DRGX,1.1510035,1.1723112
KIF25,1.1510035,1.1723112
GCM1,1.1510035,1.1723112
TCERG1L,1.1510035,1.1723112
RPS2,1.1510035,1.1723112
MYCL,1.1510035,1.1723112
MAN2A1,1.1510035,1.1723112
LIG1,1.1510035,1.1723112
ZNF675,1.1510035,1.1723112
APOE,1.1510035,1.1723112
NDUFA13,1.1510035,1.1723112
LINGO4,1.1510035,1.1723112
CACNG2,1.1510035,1.1723112
RASSF1,1.1510035,1.1723112
ZNF829,1.1510035,1.1723112
CDK20,1.1510035,1.1723112
POLE2,1.1510035,1.1723112
UBE2Q2,1.1510035,1.1723112
IKZF4,1.1510035,1.1723112
HOXC10,1.1510035,1.1723112
RNF2,1.1510035,1.1723112
TXNDC16,1.1510035,1.1723112
NKPD1,1.1510035,1.1723112
HSF5,1.1510035,1.1723112
VRK3,1.1510035,1.1723112
ZNF33B,1.1510035,1.1723112
HOXB1,1.1510035,1.1723112
NMNAT3,1.1510035,1.1723112
ENPP5,1.1510035,1.1723112
DAB1,1.1510035,1.1723112
GFAP,1.1510035,1.1723112
OGFOD2,1.1510035,1.1723112
CADM3,1.1510035,1.1723112
MECR,1.1510035,1.1723112
DDB2,1.1510035,1.1723112
BCKDK,1.1510035,1.1723112
PDE5A,1.1510035,1.1723112
FIBP,1.1510035,1.1723112
CELA2A,1.1510035,1.1723112
GBX1,1.1510035,1.1723112
TOR2A,1.1510035,1.1723112
RAD51D,1.1510035,1.1723112
GRWD1,1.1510035,1.1723112
SLC25A21,1.1510035,1.1723112
TBP,1.1510035,1.1723112
RAB39A,1.1510035,1.1723112
ABHD12,1.1510035,1.1723112
PRSS35,1.1510035,1.1723112
VIT,1.1510035,1.1723112
RETREG3,1.1510035,1.1723112
SPOCK1,1.1510035,1.1723112
VMP1,1.1510035,1.1723112
USP20,1.1510035,1.1723112
PLEKHA2,1.1510035,1.1723112
UST,1.1510035,1.1723112
CTSS,1.1510035,1.1723112
TUBB6,1.1510035,1.1723112
STX3,1.1510035,1.1723112
SSBP4,1.1510035,1.1723112
DRD5,1.1510035,1.1723112
HRC,1.1510035,1.1723112
KDELC2,1.1510035,1.1723112
ZNF613,1.1510035,1.1723112
C2orf78,1.1510035,1.1723112
PIGS,1.1510035,1.1723112
KLHDC9,1.1510035,1.1723112
FOXD4,1.1510035,1.1723112
CASC4,1.1510035,1.1723112
GOPC,1.1510035,1.1723112
CRELD2,1.1510035,1.1723112
C7orf31,1.1510035,1.1723112
PRDM7,1.1510035,1.1723112
NFKBIE,1.1510035,1.1723112
CYFIP1,1.1510035,1.1723112
EI24,1.1510035,1.1723112
PPM1A,1.1510035,1.1723112
ABHD2,1.1510035,1.1723112
DLX6,1.1510035,1.1723112
UFSP2,1.1510035,1.1723112
EFNB2,1.1510035,1.1723112
VRK1,1.1510035,1.1723112
ZNF471,1.1510035,1.1723112
FBXL6,1.1510035,1.1723112
NSDHL,1.1510035,1.1723112
CTD-3088G3.8,1.1510035,1.1723112
REEP2,1.1510035,1.1723112
GPR61,1.1510035,1.1723112
CNOT9,1.1510035,1.1723112
ANKRD16,1.1510035,1.1723112
METTL4,1.1510035,1.1723112
NKX6-2,1.1510035,1.1723112
EHF,1.1510035,1.1723112
CTSW,1.1510035,1.1723112
RAPGEFL1,1.1510035,1.1723112
TACR3,1.1510035,1.1723112
PPP1R15B,1.1510035,1.1723112
ZNF766,1.1510035,1.1723112
MTG2,1.1510035,1.1723112
MMP21,1.1510035,1.1723112
ATP6AP1,1.1510035,1.1723112
WDSUB1,1.1510035,1.1723112
LMAN2,1.1510035,1.1723112
UGT2A3,1.1510035,1.1723112
RP11-723O4.6,1.1510035,1.1723112
IFI16,1.1510035,1.1723112
FSD1,1.1510035,1.1723112
TRIM47,1.1510035,1.1723112
FMO2,1.1510035,1.1723112
CDC6,1.1510035,1.1723112
RNPC3,1.1510035,1.1723112
C1QTNF9B,1.1510035,1.1723112
ZNF449,1.1510035,1.1723112
GABPB1,1.1510035,1.1723112
BOC,1.1510035,1.1723112
TMCO6,1.1510035,1.1723112
RNMT,1.1510035,1.1723112
MPST,1.1510035,1.1723112
FAM92A,1.1510035,1.1723112
ATF7,1.1510035,1.1723112
PROSER3,1.1510035,1.1723112
HOXB2,1.1510035,1.1723112
FN3K,1.1510035,1.1723112
GSG1L,1.1510035,1.1723112
MRM3,1.1510035,1.1723112
ZNF324,1.1510035,1.1723112
RIT1,1.1510035,1.1723112
CYP20A1,1.1510035,1.1723112
TANK,1.1510035,1.1723112
CAMK1G,1.1510035,1.1723112
MYH11,1.1510035,1.1723112
AFM,1.1510035,1.1723112
GPN3,1.1510035,1.1723112
GPRASP2,1.1510035,1.1723112
HMCES,1.1510035,1.1723112
CSRNP2,1.1510035,1.1723112
DDX53,1.1510035,1.1723112
NAPG,1.1510035,1.1723112
SH3GLB2,1.1510035,1.1723112
ABHD3,1.1510035,1.1723112
FDPS,1.1510035,1.1723112
RPL7,1.1510035,1.1723112
CFHR4,1.1510035,1.1723112
ACTRT2,1.1510035,1.1723112
CPN1,1.1510035,1.1723112
HOMER1,1.1510035,1.1723112
FASTKD2,1.1510035,1.1723112
MCMDC2,1.1510035,1.1723112
RIBC1,1.1510035,1.1723112
DNAAF4,1.1510035,1.1723112
SIGIRR,1.1510035,1.1723112
AKAP8,1.1510035,1.1723112
ANGPTL4,1.1510035,1.1723112
UGP2,1.1510035,1.1723112
PRPS1,1.1510035,1.1723112
RFFL,1.1510035,1.1723112
ZNF746,1.1510035,1.1723112
GET4,1.1510035,1.1723112
MARCH1,1.1510035,1.1723112
KIAA1586,1.1510035,1.1723112
BBS1,1.1510035,1.1723112
MED26,1.1510035,1.1723112
TRPV6,1.1510035,1.1723112
PARP3,1.1510035,1.1723112
GPR108,1.1510035,1.1723112
CYP7A1,1.1510035,1.1723112
PITPNM3,1.1510035,1.1723112
MEX3A,1.1510035,1.1723112
SHOC2,1.1510035,1.1723112
CEP152,1.1510035,1.1723112
FAM198A,1.1510035,1.1723112
SMPD2,1.1510035,1.1723112
CPB1,1.1510035,1.1723112
PSTPIP2,1.1510035,1.1723112
TBRG1,1.1510035,1.1723112
TTLL10,1.1510035,1.1723112
KDM4D,1.1510035,1.1723112
CWC25,1.1510035,1.1723112
MUM1L1,1.1510035,1.1723112
SRSF5,1.1510035,1.1723112
TMEM237,1.1510035,1.1723112
POGK,1.1510035,1.1723112
ACBD5,1.1510035,1.1723112
WASF3,1.1510035,1.1723112
GFRA1,1.1510035,1.1723112
TMEM184C,1.1510035,1.1723112
DBT,1.1510035,1.1723112
POFUT1,1.1510035,1.1723112
ATPAF2,1.1510035,1.1723112
PDK4,1.1510035,1.1723112
MIIP,1.1510035,1.1723112
TCAIM,1.1510035,1.1723112
RAB11B,1.1510035,1.1723112
TMEM231,1.1510035,1.1723112
LGALS3BP,1.1510035,1.1723112
CAPNS1,1.1510035,1.1723112
EIF2S2,1.1510035,1.1723112
PIGW,1.1510035,1.1723112
FBXO34,1.1510035,1.1723112
ZNF567,1.1510035,1.1723112
AMDHD1,1.1510035,1.1723112
ATG4D,1.1510035,1.1723112
TNNI1,1.1510035,1.1723112
C17orf47,1.1510035,1.1723112
THBD,1.1510035,1.1723112
UTP14C,1.1510035,1.1723112
OXSM,1.1510035,1.1723112
SLX4,1.1510035,1.1723112
NIPSNAP1,1.1510035,1.1723112
LMBRD1,1.1510035,1.1723112
AMN,1.1510035,1.1723112
LRRTM1,1.1510035,1.1723112
SLC25A40,1.1510035,1.1723112
SLC25A33,1.1510035,1.1723112
PRPSAP2,1.1510035,1.1723112
NKX3-2,1.1510035,1.1723112
HTR2A,1.1510035,1.1723112
PRDM4,1.1510035,1.1723112
TMEM79,1.1510035,1.1723112
ZNF786,1.1510035,1.1723112
MTDH,1.1510035,1.1723112
TMPRSS11E,1.1510035,1.1723112
ZSCAN31,1.1510035,1.1723112
HYI,1.1510035,1.1723112
DNAJC18,1.1510035,1.1723112
MCM3AP,1.1510035,1.1723112
TRIB3,1.1510035,1.1723112
LRRD1,1.1510035,1.1723112
FAM50A,1.1510035,1.1723112
PI4K2B,1.1510035,1.1723112
CASP2,1.1510035,1.1723112
MVD,1.1510035,1.1723112
ZBED5,1.1510035,1.1723112
STK32B,1.1510035,1.1723112
NAPA,1.1510035,1.1723112
TRMT13,1.1510035,1.1723112
CES1,1.1510035,1.1723112
DAB2,1.1510035,1.1723112
ZNF808,1.1510035,1.1723112
OPN4,1.1510035,1.1723112
GPR149,1.1510035,1.1723112
FOXI1,1.1510035,1.1723112
PCDHB16,1.1510035,1.1723112
CD36,1.1510035,1.1723112
RAB6A,1.1510035,1.1723112
WIF1,1.1510035,1.1723112
RNF180,1.1510035,1.1723112
GABPA,1.1510035,1.1723112
MLIP,1.1510035,1.1723112
SYT6,1.1510035,1.1723112
HOXA10,1.1510035,1.1723112
B3GALT2,1.1510035,1.1723112
TICAM1,1.1510035,1.1723112
SLC39A5,1.1510035,1.1723112
CACNG8,1.1510035,1.1723112
NIPAL1,1.1510035,1.1723112
ZNF653,1.1510035,1.1723112
RELT,1.1510035,1.1723112
FHOD3,1.1510035,1.1723112
CCDC102B,1.1510035,1.1723112
SASS6,1.1510035,1.1723112
CHMP7,1.1510035,1.1723112
FBXO46,1.1510035,1.1723112
RPRD1B,1.1510035,1.1723112
PCDHB10,1.1510035,1.1723112
ACAT2,1.1510035,1.1723112
CARD9,1.1510035,1.1723112
B3GNTL1,1.1510035,1.1723112
MMP13,1.1510035,1.1723112
ZNF77,1.1510035,1.1723112
NDRG2,1.1510035,1.1723112
HOXB9,1.1510035,1.1723112
RAB5C,1.1510035,1.1723112
HRH3,1.1510035,1.1723112
HTR1A,1.1510035,1.1723112
FAM227B,1.1510035,1.1723112
CENPT,1.1510035,1.1723112
IP6K1,1.1510035,1.1723112
CTSH,1.1510035,1.1723112
STAG1,1.1510035,1.1723112
CRK,1.1510035,1.1723112
TACR1,1.1510035,1.1723112
KM-PA-2,1.1510035,1.1723112
HSD11B1L,1.1510035,1.1723112
FUT7,1.1510035,1.1723112
GFRA2,1.1510035,1.1723112
TMEM120B,1.1510035,1.1723112
GLYCTK,1.1510035,1.1723112
PTPN3,1.1510035,1.1723112
TFG,1.1510035,1.1723112
NLRP1,1.1510035,1.1723112
CDC25A,1.1510035,1.1723112
SH3GL2,1.1510035,1.1723112
GADL1,1.1510035,1.1723112
RSRC1,1.1510035,1.1723112
CLDN16,1.1510035,1.1723112
SEPT2,1.1510035,1.1723112
CYLD,1.1510035,1.1723112
HACD3,1.1510035,1.1723112
PIK3R6,1.1510035,1.1723112
LAG3,1.1510035,1.1723112
ZNF207,1.1510035,1.1723112
RNF170,1.1510035,1.1723112
CAGE1,1.1510035,1.1723112
ZNF672,1.1510035,1.1723112
CCDC62,1.1510035,1.1723112
RAB15,1.1510035,1.1723112
CERKL,1.1510035,1.1723112
HIF1AN,1.1510035,1.1723112
LRIT1,1.1510035,1.1723112
NBEA,1.1510035,1.1723112
SLC46A3,1.1510035,1.1723112
ZDHHC23,1.1510035,1.1723112
AURKB,1.1510035,1.1723112
GJB6,1.1510035,1.1723112
ZKSCAN3,1.1510035,1.1723112
ISLR2,1.1510035,1.1723112
PIGZ,1.1510035,1.1723112
RAB26,1.1510035,1.1723112
SLC13A5,1.1510035,1.1723112
TCP11L2,1.1510035,1.1723112
FAHD2A,1.1510035,1.1723112
RAB25,1.1510035,1.1723112
RRP36,1.1510035,1.1723112
EPHX2,1.1510035,1.1723112
METTL25,1.1510035,1.1723112
PXYLP1,1.1510035,1.1723112
AGMAT,1.1510035,1.1723112
PSMD13,1.1510035,1.1723112
STAG3,1.1510035,1.1723112
PPP1CC,1.1510035,1.1723112
SCRN2,1.1510035,1.1723112
PPP1R15A,1.1510035,1.1723112
SLC16A5,1.1510035,1.1723112
PCYOX1,1.1510035,1.1723112
DPYSL3,1.1510035,1.1723112
NTF3,1.1510035,1.1723112
PNPO,1.1510035,1.1723112
ELF2,1.1510035,1.1723112
XK,1.1510035,1.1723112
TNIP2,1.1510035,1.1723112
DLX5,1.1510035,1.1723112
AQP3,1.1510035,1.1723112
RDH10,1.1510035,1.1723112
FAM49A,1.1510035,1.1723112
ARAF,1.1510035,1.1723112
ATP9A,1.1510035,1.1723112
PASD1,1.1510035,1.1723112
ZNF582,1.1510035,1.1723112
HTATSF1,1.1510035,1.1723112
RINL,1.1510035,1.1723112
TRMT5,1.1510035,1.1723112
KIAA2012,1.1510035,1.1723112
SMC6,1.1510035,1.1723112
PIAS4,1.1510035,1.1723112
LSM14A,1.1510035,1.1723112
FSCN1,1.1510035,1.1723112
CASS4,1.1510035,1.1723112
REXO5,1.1510035,1.1723112
ZNF365,1.1510035,1.1723112
SLC16A8,1.1510035,1.1723112
HAO2,1.1510035,1.1723112
IL1RAPL2,1.1510035,1.1723112
MYOT,1.1510035,1.1723112
DCAF8L1,1.1510035,1.1723112
CLVS2,1.1510035,1.1723112
ENO4,1.1510035,1.1723112
WEE2,1.1510035,1.1723112
BHLHE23,1.1510035,1.1723112
ARHGAP40,1.1510035,1.1723112
NIPA1,1.1510035,1.1723112
MTHFSD,1.1510035,1.1723112
SYNC,1.1510035,1.1723112
GBP5,1.1510035,1.1723112
EDNRA,1.1510035,1.1723112
APOBEC3F,1.1510035,1.1723112
ZNF704,1.1510035,1.1723112
CLIC5,1.1510035,1.1723112
BAIAP2L2,1.1510035,1.1723112
UBIAD1,1.1510035,1.1723112
LRRC43,1.1510035,1.1723112
CAST,1.1510035,1.1723112
ZNF24,1.1510035,1.1723112
PRMT1,1.1510035,1.1723112
FBXO5,1.1510035,1.1723112
GBP4,1.1510035,1.1723112
ELF3,1.1510035,1.1723112
R3HCC1L,1.1510035,1.1723112
SCN1B,1.1510035,1.1723112
PLEKHB2,1.1510035,1.1723112
ZNF397,1.1510035,1.1723112
ATP6V1A,1.1510035,1.1723112
DSEL,1.1510035,1.1723112
SMOC1,1.1510035,1.1723112
SEMA6C,1.1510035,1.1723112
UCP1,1.1510035,1.1723112
GP6,1.1510035,1.1723112
ASAP2,1.1510035,1.1723112
