,0,1
ACP6,-0.0434923,-3.1568377
KCMF1,-0.056165297,-2.9074073
PMP22,-0.04002765,-3.238133
THEMIS,-0.04426573,-3.1395948
TRIM14,-0.04441147,-3.136381
VNN3,-0.045835156,-3.1055348
ZNF57,-0.04474735,-3.1290126
S1PR1,-0.047268987,-3.0754414
GKAP1,-0.051987417,-2.9826353
CSRNP1,-0.04596917,-3.1026812
VPS37A,-0.043684714,-3.1525202
MRPL45,-0.055842027,-2.91302
NUDT13,-0.045085277,-3.1216583
RPL18,-0.062573045,-2.8025448
SERPINB2,-0.045719914,-3.1079938
INHBA,-0.047638576,-3.0678368
OGFOD3,-0.04778576,-3.0648258
ATG5,-0.04788099,-3.062881
GNL3L,-0.051647283,-2.9890308
SGPP1,-0.04653725,-3.0906804
ZNF181,-0.04746204,-3.0714622
FGFR1OP2,-0.059597716,-2.8497887
NAGK,-0.057563245,-2.8835144
SLC39A8,-0.048048247,-3.0594764
VAT1L,-0.05300317,-2.963788
ASPA,-0.04601858,-3.1016312
ZNF213,-0.04657412,-3.089906
LRRC47,-0.06126394,-2.8230395
DUSP5,-0.054670703,-2.9336386
CBLN3,-0.049408227,-3.0322416
TMEM256-PLSCR3,-0.05722444,-2.88925
SLC38A6,-0.045193188,-3.119321
METAP1D,-0.046049777,-3.10097
RBM22,-0.057780538,-2.8798544
CX3CL1,-0.04629929,-3.0956898
ABHD10,-0.063886136,-2.7824259
GPR84,-0.04431374,-3.1385365
SFXN3,-0.045537915,-3.1118925
ACOT7,-0.060021155,-2.8429189
LHFPL4,-0.05310254,-2.9619634
WWTR1,-0.05801117,-2.8759847
ZNF18,-0.046634424,-3.088642
LEFTY2,-0.04542811,-3.1142533
RND1,-0.05663852,-2.8992522
SLC25A2,-0.0459653,-3.1027632
AGTRAP,-0.042162534,-3.1872313
AQP8,-0.04471292,-3.1297655
COQ10A,-0.044932798,-3.1249685
CDS1,-0.04706771,-3.0796096
NOMO1,-0.064702064,-2.7701387
ATG4A,-0.04074585,-3.2207062
CEACAM5,-0.046558645,-3.0902317
ZNF443,-0.04978145,-3.0249007
ZNF799,-0.051885445,-2.9845474
DUSP15,-0.043310806,-3.1609306
SFRP1,-0.05013095,-3.0180774
WTAP,-0.062245674,-2.807628
TMC1,-0.04566821,-3.109099
GRB2,-0.06945781,-2.7015636
CALN1,-0.049250048,-3.0353694
ZNF250,-0.055676404,-2.915907
SERPINB10,-0.045034453,-3.1227612
SPSB4,-0.03887663,-3.2667387
ARFRP1,-0.049360342,-3.0331867
BLZF1,-0.043622978,-3.1539047
STX16,-0.056870203,-2.8952847
DUSP11,-0.05925387,-2.8554044
TOX2,-0.10633395,-2.2938666
DCTN2,-0.060859423,-2.8294644
RP2,-0.042430047,-3.181038
B4GALT1,-0.042511165,-3.1791675
HOXB7,-0.046022907,-3.1015384
DNAJB2,-0.04966507,-3.027182
HARBI1,-0.04606742,-3.1005957
UGT2B11,-0.04563393,-3.1098351
PYGL,-0.041883405,-3.193735
TWIST2,-0.045799516,-3.1062949
ATP1B2,-0.05408509,-2.9441168
EXOC4,-0.054118518,-2.9435167
CSHL1,-0.045786306,-3.1065753
PDE4B,-0.0632721,-2.79178
ZNF852,-0.047242265,-3.0759933
SLC25A53,-0.044967897,-3.1242073
LRRC39,-0.04292317,-3.169727
CHRNA10,-0.044757493,-3.128793
HFE,-0.04594264,-3.1032455
SULT1C2,-0.04760709,-3.068483
TMEM26,-0.044362206,-3.1374662
B3GNT8,-0.044447843,-3.1355815
NOB1,-0.041586015,-3.2007122
ARRDC3,-0.08647833,-2.4907892
EGFL8,-0.046414237,-3.093267
KIAA0513,-0.048096307,-3.0585015
CLDN14,-0.04525802,-3.1179192
TRIM21,-0.04190524,-3.1932244
CA7,-0.045807485,-3.106125
AVEN,-0.040663328,-3.2226918
CUEDC2,-0.045308717,-3.116825
ZNF467,-0.040270198,-3.2322123
MINDY3,-0.05046219,-3.0116563
PROSER1,-0.05195188,-2.9833014
ZNF8,-0.051471002,-2.9923618
ANKRD2,-0.045677777,-3.1088958
C1QL2,-0.05413015,-2.943306
UBAC2,-0.043033253,-3.1672218
GSC,-0.045786306,-3.1065753
IL1RL1,-0.04527716,-3.1175056
RPLP0,-0.07050886,-2.687064
RBMS2,-0.04699492,-3.0811207
TSPAN9,-0.047324132,-3.0743046
ZFAND1,-0.04989838,-3.0226133
CHP1,-0.04896937,-3.040944
TXNIP,-0.07600308,-2.6147428
MEGF9,-0.07728598,-2.598637
ARPC2,-0.06326874,-2.7918322
HSPBP1,-0.056440357,-2.9026587
PIP4P1,-0.05247755,-2.9734929
WARS2,-0.042956404,-3.1689696
SLC35F2,-0.04285351,-3.1713178
HOXC5,-0.045807485,-3.106125
IFIT1,-0.040757637,-3.2204223
RNF113A,-0.053515065,-2.9544299
HOXC8,-0.05104585,-3.0004451
CAPN10,-0.044157375,-3.1419938
ZNF345,-0.047403377,-3.0726705
SCAMP3,-0.04327656,-3.1617045
ITK,-0.0475498,-3.0696583
DUSP8,-0.055186823,-2.9244967
RAB3A,-0.052774545,-2.9679983
KLK6,-0.043954328,-3.1465015
BCL9L,-0.05108969,-2.9996088
SLC15A5,-0.04560261,-3.1105058
KIAA1191,-0.058983855,-2.8598378
IL17RB,-0.03922274,-3.2580464
SERPINB13,-0.045800883,-3.1062644
DDAH1,-0.054554895,-2.9357023
DAAM2,-0.05289599,-2.9657593
SMAD2,-0.06748009,-2.7294724
AFMID,-0.05094027,-3.0024643
EBP,-0.056623198,-2.899514
RPL23,-0.077339716,-2.597968
CYB561,-0.04610203,-3.0998611
WDR17,-0.06196683,-2.8119795
DNAJB6,-0.08120518,-2.5511043
TRNT1,-0.044804912,-3.1277573
DPEP1,-0.04481996,-3.1274283
ZMYM4,-0.0712195,-2.6773875
EFCAB12,-0.041877232,-3.193878
IL13RA2,-0.045532677,-3.1120052
FOXS1,-0.055859048,-2.9127223
C12orf50,-0.04569452,-3.1085377
FCN2,-0.045824908,-3.105753
UCK2,-0.05214437,-2.9796987
ADAM20,-0.053588737,-2.95309
FAR2,-0.04477744,-3.128357
GOLM1,-0.069418326,-2.702113
HSD17B3,-0.045807485,-3.106125
CYP2A13,-0.045319997,-3.116582
MLF2,-0.05856481,-2.866762
GAL3ST1,-0.042412907,-3.1814349
GTF2E1,-0.049798235,-3.0245726
PSG3,-0.048718706,-3.0459526
ASS1,-0.046593577,-3.0894983
AKTIP,-0.050431814,-3.0122428
NKX2-3,-0.046588,-3.0896149
AQP6,-0.04529926,-3.1170287
COQ4,-0.049301,-3.0343597
BMP8B,-0.044211667,-3.1407907
FUZ,-0.041725174,-3.1974416
ETV7,-0.050694402,-3.007181
ACTL8,-0.044812776,-3.127584
SRD5A1,-0.047109332,-3.0787466
LRRC75A,-0.04454807,-3.1333787
FGF12,-0.06181791,-2.8143122
KCTD10,-0.052001223,-2.9823756
FAM53C,-0.056245424,-2.9060218
ZNF140,-0.05544546,-2.9199507
FAM102A,-0.05073395,-3.0064201
OAS1,-0.04175776,-3.196675
UBOX5,-0.042278074,-3.1845517
KLK14,-0.0458043,-3.1061933
CCDC114,-0.04222596,-3.1857588
PEX26,-0.052789472,-2.9677217
PCDHB11,-0.051720753,-2.9876442
CCDC112,-0.06787648,-2.7238123
SSRP1,-0.062501706,-2.8036485
ZSCAN18,-0.05997479,-2.8436675
SERPINB5,-0.048123118,-3.057957
BTN3A3,-0.049092863,-3.038487
GPBP1L1,-0.062262926,-2.8073595
CHGA,-0.055926573,-2.9115481
LDAH,-0.04947891,-3.0308456
BBOF1,-0.047598224,-3.0686643
CENPB,-0.050008375,-3.0204644
MLLT1,-0.05554673,-2.9181745
ANTXRL,-0.045786306,-3.1065753
DENND1B,-0.06527714,-2.7615752
DHRS7C,-0.045807485,-3.106125
ERRFI1,-0.05664167,-2.8991966
CHRDL1,-0.04261147,-3.1768606
PXMP2,-0.041620206,-3.1999073
NCK1,-0.045456927,-3.1136327
TNFRSF1B,-0.039547075,-3.2499716
SERPINI2,-0.047058836,-3.0797932
SLA,-0.04863139,-3.0477033
DERL1,-0.048862208,-3.0430832
ZFP1,-0.049658153,-3.0273194
HAND2,-0.046116713,-3.0995488
ZNF331,-0.058268405,-2.8716884
PANX2,-0.0436741,-3.1527586
RHOC,-0.045104194,-3.121246
IPCEF1,-0.041377757,-3.2056282
LMO2,-0.047335844,-3.074061
UPK1A,-0.045436308,-3.1140764
DNAJB13,-0.046060365,-3.100743
CD276,-0.05053756,-3.0102007
SDF2,-0.05239418,-2.975043
NXF3,-0.04570249,-3.108366
ELFN1,-0.06047034,-2.8356843
ELAVL1,-0.057079766,-2.8917108
KLK12,-0.045786306,-3.1065753
PPM1N,-0.046636585,-3.0885983
CCDC38,-0.042441927,-3.1807647
NEGR1,-0.083963566,-2.519061
B3GALT4,-0.04674535,-3.0863233
DHRS9,-0.041809894,-3.195453
RASA2,-0.04917583,-3.0368395
GLT8D2,-0.045555342,-3.111518
TBL2,-0.046645913,-3.088401
BHLHE41,-0.040003024,-3.2387364
TLR1,-0.042266075,-3.1848285
FOSL2,-0.046037707,-3.101224
PSMD7,-0.06273439,-2.8000493
ZDHHC18,-0.048878897,-3.0427506
ANKRD10,-0.072120525,-2.6652606
CYB5R2,-0.0393518,-3.2548249
VEGFD,-0.045807485,-3.106125
KCTD12,-0.04896812,-3.0409691
SF3A2,-0.041579038,-3.200877
TCN2,-0.042932194,-3.1695237
KLF11,-0.055997588,-2.9103155
GORAB,-0.04988216,-3.0229304
CYGB,-0.043054152,-3.166747
RCAN3,-0.05159215,-2.9900706
SLC16A12,-0.0455845,-3.1108928
FCN1,-0.044940773,-3.1247957
CDADC1,-0.045576185,-3.111071
MSRB1,-0.040398322,-3.2290986
MAPK12,-0.042703997,-3.174739
GPR37L1,-0.040659092,-3.2227921
CABLES2,-0.052230477,-2.9780908
DCUN1D4,-0.052490108,-2.97326
LCA5L,-0.043665428,-3.1529512
ZNF275,-0.058403686,-2.869436
ELOVL4,-0.07112435,-2.6786776
SNRNP48,-0.05554797,-2.918154
SPATA16,-0.046717703,-3.0868995
SNUPN,-0.046941575,-3.0822313
NRTN,-0.042053383,-3.189768
ZNF551,-0.043939155,-3.1468377
B4GAT1,-0.03922446,-3.2580037
ASTL,-0.046002187,-3.1019804
IK,-0.059501234,-2.851362
P2RX3,-0.05062709,-3.0084748
FBXO25,-0.0405642,-3.225083
ZNF625,-0.042017605,-3.1906028
DPH7,-0.057604548,-2.882817
SLC32A1,-0.061636798,-2.8171563
EFNA4,-0.044655923,-3.1310136
AKAP4,-0.04495354,-3.1245174
CDC20B,-0.046325356,-3.0951385
WDR89,-0.04970375,-3.0264242
TRABD,-0.041498415,-3.2027762
DCAF8L2,-0.045551926,-3.1115916
ZNF571,-0.044668004,-3.1307485
SERPINB12,-0.043976005,-3.1460183
MOSPD2,-0.04470038,-3.1300414
RCN3,-0.039583396,-3.2490706
ZNF543,-0.04372739,-3.1515653
CELA2B,-0.044944648,-3.1247118
TSPAN11,-0.057920836,-2.877499
ACPP,-0.045807485,-3.106125
PQLC2,-0.045807485,-3.106125
TJAP1,-0.045792226,-3.1064494
MEOX2,-0.045669008,-3.1090832
PRSS21,-0.04486179,-3.1265159
CRX,-0.042443756,-3.180721
KCNK2,-0.053384546,-2.9568074
ABHD16B,-0.04364523,-3.1534057
HECA,-0.06372207,-2.7849154
PTPMT1,-0.039350536,-3.254857
RNF10,-0.07056596,-2.6862826
TFDP1,-0.049234953,-3.0356684
ADORA3,-0.041126437,-3.2115955
ZNF43,-0.052800667,-2.9675152
BBX,-0.06169441,-2.816251
SRFBP1,-0.05834791,-2.8703644
ZDHHC9,-0.054291286,-2.940414
CNR1,-0.076424494,-2.6094213
PODXL,-0.062137574,-2.8093116
CA8,-0.043144695,-3.1646912
ASB6,-0.049218044,-3.0360022
QPCT,-0.044326056,-3.1382627
RASSF9,-0.044431996,-3.1359303
MAGEE2,-0.043061115,-3.1665874
USP8,-0.06517395,-2.7631056
MCAT,-0.044533134,-3.1337051
NTSR1,-0.04203098,-3.1902914
SCG2,-0.09611335,-2.3898985
GTDC1,-0.048189122,-3.0566192
C16orf71,-0.044802748,-3.1278043
RAB24,-0.04768779,-3.066829
ABRAXAS1,-0.047947012,-3.0615354
TTPA,-0.046989802,-3.0812283
ADGRG3,-0.04785224,-3.063469
TSFM,-0.047524337,-3.070182
GOT1L1,-0.045807485,-3.106125
KRT37,-0.045781408,-3.106681
MYLK4,-0.044765927,-3.1286075
CDK3,-0.059866443,-2.8454225
MAPK11,-0.04848603,-3.050625
CYP2A7,-0.045503516,-3.1126313
GPR153,-0.049184225,-3.0366738
RER1,-0.043159198,-3.1643615
ANGPTL3,-0.04502511,-3.1229634
TSPYL2,-0.052349836,-2.9758675
PNMA8B,-0.043862373,-3.1485493
GTF2H3,-0.049135085,-3.0376499
GDPD1,-0.05295591,-2.9646573
PCDH1,-0.047575943,-3.069121
GPN1,-0.053691894,-2.9512188
LDHB,-0.07459817,-2.6327062
TNFSF13,-0.04581318,-3.1060038
PI4K2A,-0.057079315,-2.8917184
NSFL1C,-0.056170143,-2.9073246
ANKRD9,-0.04053341,-3.2258275
ZNF496,-0.04336583,-3.1596875
FAM172A,-0.04922009,-3.0359616
RNF130,-0.04352517,-3.1561003
ADPRHL1,-0.043306585,-3.1610258
CYP2A6,-0.048500568,-3.050333
STAM2,-0.045336973,-3.116214
PTGIR,-0.045807485,-3.106125
ZFYVE27,-0.043027773,-3.1673474
DHH,-0.044611573,-3.1319838
SLC30A10,-0.049893387,-3.0227108
PYCR1,-0.04012305,-3.2357984
ZNF461,-0.05550568,-2.9188943
FAM151A,-0.045807485,-3.106125
FAM78A,-0.04173032,-3.1973207
EXOSC2,-0.047217704,-3.0765014
UFD1,-0.04249894,-3.17945
HAO1,-0.045807485,-3.106125
WISP3,-0.045807485,-3.106125
GFRA3,-0.045663882,-3.1091921
ZNF549,-0.045120377,-3.120897
JMJD4,-0.040703043,-3.221735
DCAF17,-0.04690313,-3.0830297
PTX4,-0.045807485,-3.106125
KRT34,-0.045119237,-3.1209204
MPND,-0.04615701,-3.0986953
ZNF330,-0.049466204,-3.0310965
RIOX2,-0.044913877,-3.1253808
SLC22A9,-0.045789495,-3.1065073
STRIP2,-0.044295378,-3.1389399
ENTPD3,-0.044987842,-3.1237721
PSME4,-0.057040017,-2.8923864
PALM3,-0.043396536,-3.158995
PGBD5,-0.056529813,-2.9011192
LRRC31,-0.048010867,-3.0602376
SLC25A19,-0.04202675,-3.190388
MLLT3,-0.07080954,-2.6829576
MLF1,-0.053902574,-2.9474068
ODF2L,-0.060567625,-2.8341262
ZNF383,-0.04542469,-3.114325
TMEM175,-0.04443405,-3.1358845
USP51,-0.044282947,-3.139215
PARD6A,-0.040363975,-3.229932
LRRC28,-0.04395661,-3.1464496
ACTRT3,-0.04550864,-3.112521
RP9,-0.051756978,-2.9869628
PRDM11,-0.04887129,-3.0429003
HOXB4,-0.046160083,-3.09863
POLR2A,-0.058831792,-2.8623438
POLR1A,-0.05062267,-3.008561
SNX32,-0.04318249,-3.1638339
DPEP3,-0.045159232,-3.120056
IFT52,-0.06235959,-2.805855
SYT12,-0.044907834,-3.125514
GPRC5D,-0.045807485,-3.106125
SLC22A18,-0.042086415,-3.1889987
MAGEL2,-0.055603676,-2.91718
EFCC1,-0.045121744,-3.1208675
METTL2B,-0.042867668,-3.1709933
KCTD18,-0.046006057,-3.1018965
L1CAM,-0.07042365,-2.6882315
TLR6,-0.04338295,-3.159302
PLIN1,-0.045699984,-3.1084216
U2AF2,-0.049864016,-3.0232832
ZNF620,-0.04332131,-3.1606932
ZNF248,-0.06141911,-2.8205857
USP12,-0.04586977,-3.1047957
ZBTB8B,-0.053503655,-2.9546373
LYSMD3,-0.049465638,-3.0311084
MPV17L2,-0.03896939,-3.2644007
CHD7,-0.066809945,-2.7391217
GPR176,-0.05034102,-3.0140007
CD55,-0.04718996,-3.0770767
RNF165,-0.07468624,-2.6315706
TNFSF11,-0.045513883,-3.1124086
ATXN3,-0.057174567,-2.890097
MBIP,-0.05779528,-2.8796074
PDP2,-0.049427968,-3.0318506
CBX2,-0.048210368,-3.0561903
SLC9A3R2,-0.052575618,-2.9716752
ANGPT1,-0.052768327,-2.968113
BBC3,-0.05298248,-2.9641693
C9orf50,-0.04370651,-3.1520329
CYP4Z1,-0.049535297,-3.0297356
FASTKD3,-0.04429196,-3.139017
PAFAH2,-0.04105413,-3.2133198
MPPE1,-0.047119793,-3.0785298
TSPAN2,-0.05897048,-2.8600583
AAMP,-0.048633773,-3.0476558
GPR83,-0.043800306,-3.1499343
RERG,-0.0482282,-3.055829
LCOR,-0.043618754,-3.153999
ZNF324B,-0.043822553,-3.149437
PCGF5,-0.046373155,-3.0941322
SNF8,-0.04820855,-3.056227
GCLC,-0.045547713,-3.1116812
ZNF511,-0.03776584,-3.2951734
A4GALT,-0.046487298,-3.0917299
SEPHS2,-0.050025158,-3.0201375
CCNE1,-0.047139354,-3.0781245
IYD,-0.043712102,-3.1519055
C2orf81,-0.04020344,-3.2338362
TMLHE,-0.045274995,-3.1175516
CYP8B1,-0.04391976,-3.1472695
THUMPD2,-0.046170898,-3.0984032
AADAT,-0.05564472,-2.9164605
MDH1B,-0.047210086,-3.0766594
COL21A1,-0.045591902,-3.1107342
C10orf68,-0.045807485,-3.106125
ZNF783,-0.043684486,-3.1525264
FYB2,-0.04563837,-3.1097398
C9orf64,-0.04713003,-3.0783174
ABHD6,-0.04620414,-3.0976996
GRASP,-0.043943148,-3.1467493
ZNF257,-0.044161595,-3.1418982
KRT222,-0.052318837,-2.976444
PAAF1,-0.048635814,-3.0476143
PFKL,-0.047449764,-3.0717144
MYCN,-0.053243496,-2.959383
ELF4,-0.043405894,-3.1587853
ABHD1,-0.043682203,-3.1525755
XBP1,-0.048422433,-3.0519044
LRP5L,-0.049121805,-3.0379114
HTR3D,-0.045781408,-3.106681
ADAL,-0.048515785,-3.0500262
HOXD4,-0.045561038,-3.1113954
ZFP69,-0.046605635,-3.0892453
MYBPHL,-0.044935644,-3.124907
GDF9,-0.047297414,-3.0748563
CYP21A2,-0.044630725,-3.1315656
HAAO,-0.043054722,-3.166733
ERVFRD-1,-0.04628165,-3.0960615
EPHX4,-0.045441322,-3.1139677
ZNF726,-0.04749569,-3.0707705
RTBDN,-0.04271576,-3.174469
PCMTD2,-0.0641195,-2.778895
SF3B4,-0.043674674,-3.1527438
USP25,-0.05021734,-3.0163987
SAG,-0.04556696,-3.1112685
ZIC3,-0.041621234,-3.199883
CAMKMT,-0.038950354,-3.26488
DGLUCY,-0.042688463,-3.175094
ODC1,-0.06407869,-2.779512
ZNF717,-0.047899056,-3.0625126
PTPN14,-0.046269927,-3.096309
MBLAC2,-0.04654886,-3.0904367
HSPB2,-0.04202195,-3.190501
GNMT,-0.04553279,-3.1120033
VAX2,-0.04345646,-3.1576457
PNLIPRP3,-0.04543141,-3.1141822
TBC1D13,-0.050558303,-3.0097997
AQP4,-0.043853704,-3.148744
STX1A,-0.047094546,-3.079052
ZBTB7B,-0.045129832,-3.1206908
NDRG3,-0.05261136,-2.9710135
TMEM135,-0.04378125,-3.1503596
SLC14A1,-0.04501485,-3.1231856
H2AFY2,-0.045807485,-3.106125
TM6SF1,-0.04009339,-3.2365227
ZMAT1,-0.061431777,-2.8203864
SMPD1,-0.041266,-3.2082791
MIP,-0.04588708,-3.1044273
EBPL,-0.0441892,-3.141288
SP2,-0.0404851,-3.226996
LRIF1,-0.052542023,-2.9722989
TRIM60,-0.038042102,-3.2880225
LIPN,-0.04580965,-3.1060786
STRN3,-0.058807064,-2.8627522
ZNF34,-0.04582024,-3.105853
TSPAN33,-0.04409293,-3.1434202
DPM1,-0.055041175,-2.927069
GPD1L,-0.04973914,-3.0257294
AADACL2,-0.045757495,-3.1071904
DUSP7,-0.0463414,-3.0948007
PRL,-0.05359936,-2.9528978
TRMT61B,-0.05406928,-2.944403
FAM131B,-0.052869983,-2.9662385
MRPS35,-0.053517327,-2.9543896
NDUFV3,-0.05471122,-2.9329169
ZNF789,-0.052069124,-2.9811044
CTTNBP2,-0.04734528,-3.0738668
UBFD1,-0.072108105,-2.6654255
SAMSN1,-0.040567406,-3.2250068
MTHFD2,-0.067808084,-2.7247865
B3GALT1,-0.044623315,-3.1317267
B3GNT7,-0.04381046,-3.1497073
GJB4,-0.045807485,-3.106125
ENTPD1,-0.04103651,-3.2137413
PDZD3,-0.04686821,-3.0837588
GDF1,-0.04802348,-3.0599809
ZNF619,-0.044021748,-3.1450005
ACP4,-0.044343505,-3.1378798
SGO1,-0.050406538,-3.0127316
ANKRD65,-0.045853946,-3.1051328
PRMT6,-0.05080692,-3.0050182
SLC9B2,-0.046208348,-3.09761
GJB2,-0.044195585,-3.1411457
PGBD2,-0.051167957,-2.998117
GALR3,-0.045630742,-3.1099033
ZNF510,-0.04671418,-3.0869746
ATF7IP2,-0.0457994,-3.106296
SUDS3,-0.056363065,-2.9039912
TMEM184B,-0.04487034,-3.1263297
CELA3B,-0.045579262,-3.1110067
PPP1R32,-0.040639408,-3.223267
MYL6,-0.08027149,-2.5622077
CRACR2B,-0.04505326,-3.1223528
KLK9,-0.045807485,-3.106125
HDHD5,-0.04305198,-3.166797
ZNF554,-0.042506594,-3.179275
USP54,-0.050648395,-3.0080662
ICAM3,-0.04246775,-3.1801682
PLPP3,-0.04713367,-3.0782409
SLC22A24,-0.045786306,-3.1065753
SHCBP1L,-0.045842443,-3.1053774
ZNF81,-0.050692253,-3.007221
FOXQ1,-0.047451355,-3.071683
LEXM,-0.045741096,-3.107541
CCDC84,-0.05525913,-2.923225
NLRP10,-0.045807485,-3.106125
VSIG10,-0.0458232,-3.105789
DRC3,-0.04413981,-3.1423814
PPP1R37,-0.041941132,-3.1923845
DNASE1,-0.041944563,-3.1923046
CCDC96,-0.05005498,-3.0195563
CBARP,-0.047363587,-3.07349
PPM1L,-0.048822135,-3.043884
PIP5KL1,-0.047793828,-3.0646605
TMPRSS11D,-0.04496767,-3.1242118
ZNF491,-0.045886967,-3.1044288
SERPINB8,-0.04358908,-3.1546628
TRAPPC10,-0.050154757,-3.0176144
JRKL,-0.046108745,-3.0997171
WISP2,-0.045807485,-3.106125
UNG,-0.047557075,-3.0695097
DCP1B,-0.042696115,-3.17492
MPPED1,-0.042492427,-3.1796017
COQ9,-0.046518818,-3.0910673
GSDMA,-0.04375786,-3.150883
PINX1,-0.04278087,-3.172978
RPS10,-0.048183102,-3.056742
PQBP1,-0.05039645,-3.0129266
PPM1H,-0.04632046,-3.0952413
BRMS1L,-0.046973992,-3.0815566
HOXA11,-0.04570249,-3.108366
VGF,-0.063020185,-2.7956448
ATG13,-0.047559008,-3.0694683
STX18,-0.04755355,-3.0695822
BMP15,-0.045807485,-3.106125
TTC29,-0.044715315,-3.1297135
BCL3,-0.044604845,-3.1321316
TMEM43,-0.06058221,-2.8338928
TMOD3,-0.05147032,-2.9923751
FJX1,-0.07446196,-2.6344666
ACOT9,-0.044935077,-3.1249208
SPATA22,-0.045371033,-3.1154823
DECR2,-0.042507738,-3.1792464
TNFAIP2,-0.047750756,-3.0655396
MBNL3,-0.045458637,-3.1135962
RAP2B,-0.050500613,-3.0109131
TTC22,-0.045646686,-3.1095595
MRPS27,-0.044854607,-3.1266718
PTGES2,-0.04595585,-3.1029632
ENDOU,-0.045777425,-3.106765
PARL,-0.040155,-3.2350183
REXO4,-0.041309014,-3.2072568
NDUFAF3,-0.05010612,-3.0185606
ALKBH3,-0.0423872,-3.1820278
ZNF503,-0.06513351,-2.7637055
CAMK4,-0.044028364,-3.1448545
SEMG2,-0.045807485,-3.106125
ADIPOR1,-0.047037456,-3.080238
FAM57A,-0.045807485,-3.106125
MSLN,-0.045849733,-3.105224
TRIM56,-0.03962568,-3.2480266
RNF212,-0.04425204,-3.1398993
SCO1,-0.04216276,-3.187225
PCDHB12,-0.045873873,-3.1047099
RPS26,-0.050109744,-3.0184908
SEPT14,-0.045807485,-3.106125
ZNF436,-0.06282418,-2.7986624
ACOT2,-0.04349207,-3.1568427
ZNF513,-0.046678796,-3.087713
CADM4,-0.06733254,-2.7315898
SAGE1,-0.045807485,-3.106125
RHAG,-0.04652212,-3.0909991
C11orf80,-0.041317593,-3.2070558
TRIB1,-0.055801556,-2.9137244
MAGEE1,-0.05484879,-2.9304733
AHSA1,-0.05870185,-2.8644907
GTF2F1,-0.05296066,-2.9645689
PRRC1,-0.04600754,-3.1018646
TAL1,-0.057017386,-2.8927717
FAM114A2,-0.05148606,-2.9920774
STK33,-0.049289197,-3.0345936
CALB1,-0.07130886,-2.6761775
SLC52A2,-0.04424885,-3.1399682
ALX3,-0.045728114,-3.107819
TSPAN18,-0.05169732,-2.9880872
NTHL1,-0.040522993,-3.22608
PTCHD1,-0.059229378,-2.8558056
KCNC2,-0.04447954,-3.134884
DNAJB1,-0.06695144,-2.7370775
RANBP3L,-0.045510124,-3.1124883
CCDC71,-0.043985587,-3.1458066
VASP,-0.039632436,-3.2478576
GLT8D1,-0.0523409,-2.976034
SLC5A5,-0.040446404,-3.2279325
RTN4IP1,-0.043289687,-3.1614084
MSANTD4,-0.062179808,-2.8086538
ZNF502,-0.05313148,-2.9614336
SHISA6,-0.07289175,-2.655005
PABPN1,-0.04287052,-3.1709304
SPAM1,-0.045579262,-3.1110067
ZBTB33,-0.054795865,-2.9314141
C17orf80,-0.05459158,-2.9350476
ABR,-0.06689937,-2.7378283
HOXC11,-0.045790177,-3.1064944
TADA2B,-0.045056902,-3.1222718
GORASP2,-0.04705827,-3.0798054
MPDU1,-0.04423265,-3.1403263
FGL2,-0.04421212,-3.14078
HSD3B2,-0.045807485,-3.106125
FCAMR,-0.045807485,-3.106125
SYT17,-0.04761391,-3.0683434
CABYR,-0.04223419,-3.185567
MED27,-0.054498903,-2.9367
TNFRSF11A,-0.04551183,-3.1124518
MFNG,-0.040804904,-3.2192862
LILRA6,-0.046327632,-3.0950918
RPAP2,-0.055014774,-2.9275348
FAM114A1,-0.041775137,-3.19627
CTTNBP2NL,-0.06815747,-2.7198193
FOLR1,-0.047086474,-3.079221
IKBIP,-0.046516314,-3.0911214
ADRB1,-0.043457717,-3.1576173
FEZF1,-0.044289563,-3.13907
SAPCD2,-0.046988662,-3.0812514
TOX,-0.06373862,-2.784664
ZBED6,-0.04905257,-3.0392885
SFXN2,-0.040026963,-3.238148
C5orf38,-0.04754014,-3.0698576
RAB1B,-0.045935128,-3.1034055
TICAM2,-0.045493264,-3.1128516
ZNF721,-0.053160306,-2.960906
LTBR,-0.044928465,-3.125064
FBXO43,-0.04857688,-3.0487988
HOXD12,-0.045807485,-3.106125
TDRKH,-0.04851522,-3.0500374
PAIP1,-0.063070774,-2.794868
ALCAM,-0.06653494,-2.7431116
RCAN1,-0.056002434,-2.9102302
SNX31,-0.04203258,-3.190254
HYAL1,-0.04831612,-3.0540504
ADRA1B,-0.04607129,-3.1005127
DHRS7B,-0.04539188,-3.115031
UBR5,-0.07188525,-2.6684124
PRSS27,-0.04421121,-3.1408
KLF4,-0.05065735,-3.0078917
DDRGK1,-0.043220278,-3.162978
ATP6V0D2,-0.04365333,-3.153222
SLC16A13,-0.046501864,-3.0914226
TMCO1,-0.054443926,-2.9376817
FGF17,-0.044231057,-3.1403632
ZBTB34,-0.055025153,-2.927352
IL22RA1,-0.045807485,-3.106125
BLM,-0.04513576,-3.1205647
PUS7L,-0.062356565,-2.8059032
ZNF350,-0.050504353,-3.010841
UTP3,-0.046538047,-3.0906649
ATMIN,-0.06528652,-2.7614355
SNX11,-0.041415155,-3.2047446
SHH,-0.04491365,-3.1253853
MFSD4B,-0.04819094,-3.0565822
GUCY1A1,-0.063220404,-2.792572
