,0
NAE1,-4.295032
MTSS1,-4.0186706
AGXT,-4.621744
NCAM2,-4.4141555
LYN,-4.652136
CYP4V2,-4.5315404
TRAF6,-3.1478956
CYP26A1,-3.4632778
SLCO1C1,-4.4445677
PROM1,-4.4047065
C12orf4,-4.4922976
DDX49,-2.3881829
PTPN9,-4.5647826
THOC5,-4.5570984
DDX51,-4.363091
GP2,-4.557294
SMAD5,-4.3616624
NEK11,-4.52616
KIF21B,-6.042825
TAX1BP1,-4.064753
IP6K2,-1.9520082
GAB2,-4.224388
RNF43,-4.4433174
ACTBL2,-3.4217772
GPT,-4.64415
HAUS5,-4.563758
SYTL1,-4.4926624
BARD1,-4.3166747
SGCA,-4.6339345
C1orf112,-4.474076
PGM3,-4.36473
ACE2,-4.486315
PROM2,-4.4472313
HSPA4L,-4.4034142
FBXO41,-4.346515
PLS3,-3.0477133
SLC22A6,-4.5347714
SMARCA2,-8.312262
KMT2B,-4.84888
IL4I1,-4.630524
ECD,-4.28719
CDH18,-4.4494643
ZBTB46,-4.409867
NR1I3,-4.5307264
TBC1D30,-4.1800985
CSTF2,-4.43883
OPRM1,-4.5789566
PTPN12,-3.8965611
TMEM63A,-2.456614
COL18A1,-4.797476
TNK1,-4.5228524
TULP3,-4.5675783
ACTR3,-0.8184829
CDH16,-3.2527556
SPICE1,-2.372781
ZNF804A,-4.366267
PTPN5,-4.3017993
ZNF420,-4.206616
TFAP2D,-4.6439886
RXFP1,-4.5181413
CATSPERB,-4.3663697
ANKRD18A,-4.2983875
PRMT7,-4.508165
TUBA3D,-4.7909937
KIAA1614,-4.5091977
ARHGAP28,-4.521587
LRCH4,-1.2264957
HAGHL,-4.5917053
MFSD13A,-4.677841
MGAT4B,-4.51375
DDX25,-4.4399977
CPEB1,-4.512529
KAT5,-4.1809154
JAKMIP3,-4.406713
NACAD,-4.259682
PXDNL,-5.759533
CEP97,-4.356796
PICK1,-4.4339495
MATN1,-4.7152977
EMILIN2,-4.5367894
BBS5,-4.630632
ACSM2A,-4.479611
IGDCC3,-4.245196
DDX47,0.24596977
ZP1,-4.473189
CFAP69,-4.450984
NT5E,-1.6363254
ZNF592,-4.3201895
PDLIM7,-3.3072414
ETV5,-4.63828
PGS1,-4.6069746
PLEKHG2,-5.445093
PAK5,-4.0096035
HPN,-3.3317308
SIX6,-4.6514196
RUBCNL,-4.560382
CYP4A11,-3.2923288
ZYG11B,-3.904551
MAPK8IP1,-4.3308854
CATSPER4,-4.5576024
FCRLB,-4.5002704
MON1B,-4.5287223
EPHA6,-3.6300573
PTGFRN,-4.3264956
SLC25A24,-4.493339
DUSP13,-4.5021377
ADAT1,-4.3808975
FAM193A,-4.2876616
ANKRD30A,-4.4604683
CPNE6,-4.6951
MTUS2,3.120027
TCP1,-2.927838
YARS2,-4.4569454
GJC2,-4.7507634
SLC25A27,-4.3168755
CHAT,-5.745718
CFAP52,-3.3205585
NPR3,-4.6726155
FAM129C,-4.467463
CEP126,-4.2396436
MAMLD1,-4.438699
BCL6,-4.3795133
ABHD18,-2.4327059
VAX1,-4.62583
BRDT,-4.5604606
ABI1,-4.356086
L2HGDH,-2.520207
WDPCP,-4.449973
KCNJ5,-4.886921
SRRM5,-4.4720454
GOLGA1,-2.2125933
KRT17,-4.648237
DET1,-4.646248
NMT2,-4.3562417
KANK2,-4.5248733
ABL1,-5.4464917
PEAR1,-5.823653
UNC79,10.757011
FAM20B,-4.406767
GBX2,1.3555799
MARS2,-4.5136642
KRT8,-4.584037
SEC61A2,-4.3770185
CLASP2,3.7924929
SYCP1,-4.36807
CABP1,-4.5756907
IL12RB1,-4.565844
ZP2,-4.489652
SLC44A1,-4.284511
SHMT1,-4.68612
KAT14,-4.493478
OSBPL11,-4.255641
NETO2,-4.0158134
CDH26,-4.469825
PCYT2,-4.625406
NARS2,-4.5401087
ZCWPW1,-4.481603
TESK1,-3.326737
TTLL12,-4.468387
ADD3,-4.419991
ESF1,-4.2626023
GEMIN4,-2.4468417
CORO2A,-2.3101137
GATA5,-4.6623807
DDOST,-4.593811
P4HA1,-4.4196925
CHTOP,-4.3530645
ZDHHC17,-4.004372
GPAT4,-4.453419
SLC24A2,-4.7015967
RBCK1,-4.3491464
TCHP,-4.360633
MAP3K11,-5.8751717
CMIP,-2.5532048
CXXC1,-3.2386937
RNF111,-4.1466603
IDH1,-4.2289634
GLA,-3.271499
HDAC10,-4.6678963
PCDHA5,-4.55382
PCDHA2,-4.501508
FRMPD2,-4.488131
PHGDH,-4.6535125
VIPR2,-2.479901
DHX9,-5.069627
BICDL1,-2.2371583
CENPC,-4.2703395
CCP110,-4.189949
CEP89,-4.5054116
MICU1,-4.3122144
WNT4,-4.627451
TNFSF12,-4.6119223
SNX19,-4.338011
SPAG1,-3.3600905
KYAT1,-4.739359
ZBTB17,-4.5242214
TUBA3E,-4.710241
MAP4,-5.266021
GAD1,-3.8994675
COL3A1,-6.0031624
LPP,-4.484155
PPIG,-4.154719
FCHO1,-4.392688
CASC1,-4.5085163
RCC1,-4.598259
TNN,-5.7985816
GNA14,-4.6635585
OGG1,-4.4745903
LMTK2,-5.544485
TLR9,-2.435736
LZTS2,-4.527388
GOT1,-4.3585157
ALDOC,-4.7379613
TASP1,-2.5440845
TTC39C,-4.520581
NLRC5,-5.720471
PCDHGA7,-4.6512837
SERPINH1,-1.7391005
ACSM2B,-4.403949
SOX7,-4.675561
BRAP,-4.4758897
SLC26A2,-4.5457
RNF207,-3.2588177
STS,-4.5870504
CNOT10,-4.513489
BMP6,-4.6011643
SEMA4F,-4.4601207
CKMT2,-4.6247377
GAB1,-4.396973
TTC39A,-4.5218077
SLC7A6,-4.514672
CPOX,-3.2855906
DSC2,-4.6909647
SLC44A5,-3.0939496
NAALADL1,-2.4671564
TBC1D25,-4.324835
COASY,-4.4859614
SLC4A1AP,-4.3186536
ITIH3,-4.5305386
TNS4,-4.520799
MASP2,-4.6219783
PHKG1,-4.285253
ZNF546,-4.552843
NAGA,-3.4911258
SHOX2,-4.403886
TGFBR2,-2.634106
PTPRS,-2.1279373
SESTD1,3.5094795
CPNE9,-2.4422183
PPP1R12C,-4.336598
CES5A,-4.5292344
ANKS3,-4.4278355
KANSL3,-4.2349267
PPP1R16A,-4.5189505
TGFBR3,-4.623116
ARHGAP35,19.78571
MAPK10,-4.3117957
CCDC15,-2.4505618
ITPRID1,-4.4318686
COG2,-4.5216107
TRDN,-4.5374823
CHFR,-4.3923182
YARS,-3.4030347
ALX4,-2.544394
GALNT13,-4.5520415
CBLC,-4.603226
SACM1L,-4.190748
KBTBD8,-4.4715548
DAGLB,-4.5377893
IFFO1,-4.669457
PTPN1,-4.280371
LIMS2,-4.8032155
GRAMD1C,-4.610475
MAPK7,-4.557229
TCTN3,-4.6055164
KRT14,-4.654868
CCDC14,-4.1678777
ITGAV,-5.876526
TYMP,-4.7545075
NKX2-1,-3.4831567
ZCCHC2,-3.9268827
RNF157,-4.293048
SOX8,-4.76093
JPH4,0.72200775
ACTR10,-3.10153
IQCN,-4.562982
CAMKK2,-4.427524
HK1,-5.7424393
CLN3,-4.6886606
LIPC,-4.627004
PPP6R2,-4.4984264
ANGPTL2,-3.5589778
MSH3,-5.670457
XRCC5,-3.9402647
ZMYM1,-4.5579977
SIMC1,-4.639058
ARNT2,-3.9340296
KRT83,-4.6923366
GNA11,-4.781459
KRT12,-1.6730351
PAOX,-4.7149844
DPY19L1,-4.311644
IL6ST,-4.332108
RPS6KB1,-4.2675643
WNT3,-3.5648837
KRT10,-4.4911714
ZNF780B,-4.1655197
TSPEAR,-3.3183591
RBM15B,-4.1777763
LGI2,0.28598022
INTS10,-4.465275
GNL1,-4.408835
GAS2L2,-4.4517336
PLAA,-4.339856
TBC1D15,-4.3473125
COL2A1,-7.261386
PDLIM5,-4.4479127
AGAP1,-5.1754866
IDH2,-4.7554207
PDHA1,-3.0495048
KANSL2,-4.191399
MATR3,4.823409
DBN1,-4.2275214
LNX1,-4.464688
CRTAC1,-4.5683327
SNX9,-4.4888053
CHRNA1,-4.643194
TNRC18,-4.21087
DMGDH,-5.8621893
SLC37A3,0.32062626
GNA13,-3.1848989
CPSF3,-3.3323183
SCARB1,-3.4872842
ARMH3,-4.4895177
GDF5,-4.6816893
GPR155,-4.572625
VEPH1,-4.320379
POLA2,-4.673948
SEMA4C,-4.2821627
KRT15,-4.6487923
FDXR,-4.625645
HOXD3,-4.7196054
ATP8A1,-3.0693693
HGD,-4.702748
CPNE5,-4.741089
ISY1,-4.5292363
APPL1,0.4505086
TUFM,-4.60602
CFP,-2.4899797
RTKN2,-4.5156775
SPATA31E1,-4.507778
PLRG1,-4.3490925
TPTE2,-4.56699
P2RX2,-4.5311694
PTCD1,-4.4226537
PPP1R13L,-4.516543
ETF1,-4.4539833
CASD1,-4.076556
DOLK,-4.7049665
TAF5L,-2.9861917
SIAE,-4.535253
KLHL30,-4.6271987
SPIRE1,-4.40177
WDR33,13.104474
ATE1,-4.34802
MAT1A,-1.4577208
SLC7A9,-3.4452558
RNF19A,-3.4472651
LTF,-2.3453243
SLC30A9,-4.4355035
CLIP4,-3.3598158
EIF3L,-4.1211157
SLC22A4,-4.4781265
CPNE2,-4.583701
PSMC1,-4.465206
DDX58,-4.6332045
USP47,1.7338362
BICD2,-4.261578
ANKRD13B,-4.4894657
ZNF227,-4.534161
RYK,-4.511144
FXR1,-4.180246
PCDH20,-4.61226
NT5C1B,-3.3846695
SYNE3,-4.5428863
CCT2,-1.2608781
NEU1,-3.5764003
GPT2,-1.3102527
CPEB3,-2.693068
MOXD1,-4.5888314
SELENOO,-4.549595
TPX2,-3.1698937
PDZD2,-6.482341
ALG3,-4.8258915
TMEM132D,-4.5057955
PPP2R1B,-4.4821553
DONSON,-4.6182055
FNBP1L,-3.8378544
ADD1,-4.2431264
ANGEL2,-4.571557
ARHGEF12,-5.7749987
TXK,-2.569655
SEC23A,-5.6933603
RAB11FIP1,-4.584848
POMGNT2,-3.446289
SNX25,-4.4311085
CYP11A1,-4.583654
GPATCH2L,-4.183949
PTGS2,-2.6728687
NUGGC,-4.60045
PROX1,-4.188433
PAN3,-4.407133
SALL4,-2.332627
RAP1GAP,-5.999093
TMCO4,-4.563361
MAP7D1,3.169568
ZNF197,-4.3930354
MGAT1,-3.6512628
SORT1,-4.3349576
RBMX,-2.8335004
ELMO3,-4.647454
SLC27A4,-3.4921465
DSG2,-4.6030836
SLC27A1,-4.631547
SH3RF1,-2.1715045
GLDN,-3.474864
TGFB1I1,-4.7593627
TNNT2,-4.639411
STK4,-4.505967
ARHGAP17,-4.423018
CYP2R1,-4.578034
FAM126B,3.0727744
LHX9,-4.67414
SLC12A6,-5.679641
SPIRE2,-4.533472
OSMR,-4.6457267
MED17,-4.421866
F9,-4.6516514
LARP4,-4.278826
DEF6,-4.6797404
CCDC22,-2.5269067
PAN2,-5.8045607
KBTBD7,-4.5746417
KIDINS220,2.0914888
DEF8,-4.4098954
GANC,-5.888042
KDM4A,-5.5749335
FIGNL1,-4.6607776
TMEM151B,-3.2692995
DDX1,-4.269121
HDAC3,-4.5796576
DEPDC1,-4.390775
TMEM214,-4.6025715
POLN,-4.580053
HOOK3,-4.1253676
PCDHAC1,-4.5988626
USP10,-3.064178
PHF19,-4.5829854
AMPH,-4.284756
WDR46,-4.642748
TFAP2E,-4.810712
MEP1A,-3.2961867
A1CF,-2.409778
SLC15A1,-4.7075443
FLAD1,-4.5925803
SETD3,-4.645173
IFFO2,-4.4608727
RUVBL1,-4.6515417
SPTY2D1,-4.461052
SMC1A,-6.884976
ZNF804B,-4.4668946
OTUD7B,-4.3612947
DCLRE1C,-2.4863973
WDR75,-4.2940683
EEF1D,-4.33084
TMEM132C,-4.5490685
GNPAT,-4.5326805
MICALL1,-4.665233
SYT16,-4.5939875
DAZAP1,-4.3069496
MYCBPAP,-4.5750394
NRBP2,-2.98654
PPAN,-4.554643
TMEM245,-4.13004
PIDD1,-4.6572027
DDX23,-4.523042
ARCN1,-2.357903
ROBO4,-4.5181274
CLCA1,-4.565003
ESRP2,-4.5935497
HHIPL2,-4.5839176
CSF3R,-4.629066
GAREM1,-4.4509583
LINGO1,-3.029951
EFHB,-4.575092
TUBGCP2,-4.4888344
GMDS,-4.7834883
MLLT6,-3.0012107
GALNT1,-4.2933474
FEM1A,-4.5986085
ZFC3H1,-6.1919613
ANKRD6,-3.0932062
GRK3,-4.220316
GRHL1,-4.449842
GRHL2,-4.6123214
FHDC1,-4.4012933
SRPK1,-4.262985
EZH2,-5.5969973
SCFD1,-2.3603559
PAPLN,-5.8905287
SPAG16,-4.5635734
DNAJC11,-4.4207406
NUMBL,-4.5592175
PELP1,-4.407983
PCDHGB4,-2.7370167
WEE1,-4.387903
CDK17,-4.225087
ADSSL1,-4.661927
GABRA5,-4.7210026
MCMBP,-3.1657538
OBSL1,-7.1376843
CHRNB1,-4.807108
ZFP28,-4.5267816
EXO1,-4.7100463
ATP10D,-1.024292
HHIPL1,-4.681704
NCL,-4.037823
RAI14,-2.3510783
THNSL1,-4.681703
TRIP10,-4.678101
SGIP1,-4.367491
SAFB,-4.241851
SAFB2,-4.3334794
ALDOA,-4.580183
IRF6,-3.4314446
SH3BP2,-2.4883022
PTPRD,-5.557227
KLHL15,-2.138953
ADGRE2,-4.584637
KIAA1755,-4.6175456
PTPRT,-1.1755376
TIMM44,-4.5629807
CRISPLD2,-4.7519226
ARMC3,-2.580964
RUVBL2,-4.6784925
TMEM87A,-4.2653003
ARPP21,-3.2881937
ARHGEF15,-4.6225524
SAMD4B,-4.588655
AIRE,-3.481466
MYB,-4.4331627
PGM5,-4.6167254
LIPG,-2.6139348
KRT1,-4.6750894
CSNK1G1,-4.4579735
PKD2L2,-4.6446357
ZNF827,-4.5812225
LRRC41,-4.5777273
ZNF532,3.159482
CHRNA3,-4.7854075
AXDND1,-4.6009746
ANKLE1,-4.567092
CASC3,-4.2745075
IGSF10,-6.78744
ZNF445,-3.0695379
FGD3,-4.5890794
COQ8A,-4.6964335
KBTBD12,-4.6849375
PRKCSH,-4.670152
FOCAD,-2.6393466
INTS3,-5.712228
ESPNL,-2.546589
NOX1,-4.7424717
DUOX1,-5.222976
TDRD7,-4.5722127
NLRP14,-1.250546
SETD1B,-8.400719
WDR24,-4.714693
TM9SF2,-2.2701278
TAF3,-4.3522663
LMF2,-2.5391507
MAP2K2,-4.8452516
NGEF,-4.674705
MN1,-4.0985
CYP4F22,-3.4820056
RAPSN,-4.672831
TGM5,-4.6742063
NELFB,-4.752102
LGR4,-3.1903794
SOGA3,-4.331344
CPSF6,-2.2457066
WWOX,-4.756788
RXRA,-4.912511
RBPJL,-4.6641517
EPS8,-4.356224
PSD2,7.5501723
SH3TC1,-4.7694397
WIZ,-4.3171377
CEBPZ,-4.3328104
OAT,-3.1366181
ARHGEF10,-4.612848
CCDC80,-4.6224217
UROD,-4.7296815
NOTUM,-4.713707
TPH1,-4.7948155
NCKIPSD,-4.633347
ANKLE2,-4.53878
KCNV1,-4.8678656
TAF1C,-4.492782
NLRP6,-4.6235223
AIFM3,-1.3343716
SFSWAP,-4.337831
FAM160B1,-4.364115
ACTC1,-1.7966604
TBC1D14,-2.109255
OLFM2,-4.8114276
TKTL1,-3.5758085
SLC4A2,-6.1729803
TXLNB,-4.6527786
PCDHA3,-4.5909133
SLCO2A1,-4.6309223
ZNF341,-4.758348
CERS2,-4.552469
NEXN,-4.532171
IRX6,-4.624889
RBM12B,-4.355862
LRCH2,-4.130026
KLHL24,-3.0016925
CYP27A1,-3.551881
CPEB4,-3.9704714
MED16,-4.720317
G2E3,-4.261218
MITF,-4.659422
AK5,-2.5243676
WNT3A,-4.8492947
ZNF432,-4.537947
THAP4,-3.5282598
NR1H4,-4.701922
DPY19L4,-4.60414
SLC44A4,-4.5831995
RGL2,-4.7935934
SLF2,-4.4687986
ZFYVE28,-4.748571
TUBA1B,0.39866638
PGGHG,-4.7017145
FIGN,-4.489431
ARHGAP4,-4.7347236
SLC34A2,-3.5373526
NPNT,-4.628266
TAB2,-4.24939
HARS,-4.692385
NR1D2,-4.585088
LUZP1,-4.448975
C8A,-3.4346004
ZBED9,-2.2808807
ACTG2,-4.9023285
PGBD3,-2.4380758
RIN3,-3.5216746
SLC7A4,-4.887636
AGAP2,-5.7280316
ATP5F1B,-3.1159556
PDXDC1,-3.158301
CORIN,-5.7850356
USP42,-4.309162
HGS,-4.6459737
SNRNP70,-4.5139713
XPO1,0.38023806
RASGRP4,-4.6775265
RABEP1,-4.2293477
F7,-4.7961564
PHTF2,-4.461534
KCNJ8,-1.1806836
PHLDB3,-2.5615435
ARMC5,9.75388
SP110,-4.670214
ASIC2,12.512742
ARX,-1.5672159
CCHCR1,-4.7454033
MAP7,-4.475583
PRMT5,-4.3315644
GABRG3,-4.7514467
ZNF507,-4.5572624
TM9SF3,-3.1149201
PPARA,-4.850231
SCAPER,-5.4851046
CCDC30,-4.689893
SLC7A3,-3.4587355
DNAJC7,-4.328904
RABGGTA,-4.5933414
WNT6,-4.8418484
PCSK9,-3.478537
FAM20A,-3.1691785
WNT10B,-3.4901648
XPO5,-3.59408
KCNJ14,-4.9659424
PADI2,-4.660851
SLITRK3,-4.569626
SPRED1,-4.442725
AP4B1,-3.282475
ARHGAP11A,-4.62453
PPARGC1B,-4.629741
PTPDC1,-3.1445787
ARID1A,-4.0820127
IFT81,-4.265162
GCKR,-4.666628
RGL1,-4.585483
RFWD3,-0.12672329
UTP25,-4.66865
JADE1,-4.3590655
CHDH,-2.77025
CCDC191,-4.632834
BRAT1,-4.754968
CAMK2B,-0.88717794
EPB42,-4.668035
COL8A1,-4.718348
PIWIL3,-4.640915
SLC3A2,-4.6203513
EVI5,-4.5945888
ABCG8,-4.711604
HDC,-3.4103904
COL4A4,-7.283131
EVX1,-4.83347
SYNPO2L,-4.6667767
MFSD2A,-4.6908536
ZRSR2,-4.354611
ATG16L1,-4.590187
VPS11,-4.3530555
CEP95,-4.2912717
HTR3A,-2.5204809
PDCD6IP,-4.380136
ZNF280D,-4.3148904
NOL8,-4.529444
XKR4,-4.4037337
ASB2,-4.7764506
INO80D,-2.191047
PRKN,-4.7913857
ACOXL,-2.5691757
TESK2,-4.728098
ATL1,-3.1446939
ANKS6,-3.5438862
ZSCAN20,-4.5803113
PDE1A,-4.6173773
HOOK2,-4.6361303
SYNJ2,-7.3649817
NOC3L,-4.6388593
FKBP9,-2.0257802
CDH11,-2.9529173
WASL,-4.5568237
GNS,-4.90052
HEATR4,-4.7086554
ARHGAP19-SLIT1,-4.4293785
SEMA6B,-4.6678233
SEPSECS,-2.7095566
MPP3,-4.601957
ISYNA1,-4.707396
KLHL13,-3.1896126
MELTF,-2.5715373
BUB1,-4.6158714
MCF2,-4.399082
UFL1,-4.416545
PIGT,-4.6223197
ARHGEF17,-6.5957217
BRINP1,-4.453382
FRMD3,-4.69332
PPFIA1,-3.4948592
FECH,-4.8184557
FAM171A1,-4.3011127
DAG1,-3.4992085
SLC9C2,-4.649759
MIGA2,-4.725906
HEXB,-4.749668
FAH,-4.849377
WNT5B,-4.8992066
RALGPS1,-4.2469606
GRIK5,-5.8831916
RPL4,0.85161495
GALNT4,-4.5007563
PAFAH1B1,5.6936836
EPAS1,-4.6023154
KCNG4,-3.687281
POU2F2,-4.095868
MMP2,-3.6876318
ZMYND15,-4.6590123
TUBA8,-3.7389674
STK31,-4.669625
NR5A1,-4.922929
LMLN,-4.3795824
DDX24,1.756968
EMILIN1,-2.6223683
ZNF14,-4.591509
EVI5L,-4.6291733
FRK,-4.6696014
EPS8L1,-2.4512243
IDS,-0.94634247
DDHD2,-4.3693876
ALDH18A1,-4.5993757
KLHL9,-4.2123322
LHX6,-4.893849
ADGRF5,-4.4134216
MAP3K4,-5.5098248
DLL3,-1.3301215
ZNF709,-4.3776064
RADIL,-4.5905285
SOAT2,-3.4468758
SETMAR,-4.677518
HBP1,-3.2963223
CCDC39,-4.7239423
FGGY,-2.8281264
TULP2,-4.646066
SLU7,-4.2939897
SYNPO,-4.6854353
SSH3,-4.7668777
NPHP1,-3.3843684
SEZ6L2,3.7743874
UBTF,-5.693345
E2F8,-4.747062
SEPT5,-4.682456
CCDC142,-4.609158
ANKRD50,-3.4571183
HS6ST2,-3.4076304
ZBTB38,-3.9079971
STRBP,-3.1190643
SENP1,-4.5242934
AP5Z1,-4.430145
PLXNB1,-6.5462956
ZNF512B,-4.3129363
DDB1,-5.741667
WASHC5,-3.9303527
TMEM132B,1.8057108
TWNK,-5.9839873
WDR44,-4.5559716
AMOTL2,-4.2529917
ENOX1,-4.24893
TP53,-4.942097
CHPF,-3.479755
NLN,-4.087145
VPS4B,-4.529208
ACSF2,-3.6258328
KCNA4,-4.911893
CTTN,-4.28384
AHCY,-4.9004874
RGS6,-2.2946856
PCDHGB2,-4.7518363
CACNB3,-4.486262
VTN,-2.5381067
PER3,-4.7535515
ITGB7,-2.7734287
PLCD3,-4.803052
MAP7D2,-4.4119916
KLHL31,-3.5912642
DCBLD2,-4.2940707
PIK3R2,-4.5687485
TUBB1,-4.960002
ACSS3,-4.727
RUFY2,0.30751944
DSE,-4.5694914
SF3A1,-4.587259
RXRG,-1.9524491
ANAPC5,-4.4765453
ALPP,-4.829503
KLHL11,-4.83815
GLI1,-3.4403715
TUBB4B,-3.519857
RINT1,-4.2370195
ERMP1,-4.7572694
ITGBL1,-4.842636
GSE1,-1.9782197
SLCO5A1,-3.1746387
ZFR2,-4.619942
ZNF337,-4.4695845
GRK6,-4.6398687
KAT7,-4.631971
FGFR3,-5.912919
APBA1,-4.514037
SFMBT1,-2.6478043
SELP,-4.6781
CNTROB,-4.779996
RSBN1L,-4.475383
SKIV2L,-4.910728
LGI3,-4.7753797
KLC4,-3.4693277
MIPEP,-4.670709
LNPEP,-4.6113515
FGR,-3.6325452
DLGAP5,-4.703897
GNA12,-3.4312243
PNKD,-4.982043
NAGLU,-6.2498407
USP2,-4.7044125
TPM3,-4.4448357
RGL3,-2.639929
ARHGAP24,-4.655477
MOCOS,-3.50393
ANKFY1,-5.679515
ARHGAP32,-4.4455748
TRIP4,-4.635991
NLRP2,-4.6183786
PLK4,-4.777843
TAB3,-2.3487294
NAGS,-3.7001662
ASH2L,-4.609605
RPS6KC1,-2.3898122
HTRA1,-4.950949
PLA2G15,-4.9153075
LRSAM1,-4.7096043
ADGRE1,-4.68605
ABCG4,-4.8822103
EVC,-4.6567206
BMPR1B,-4.884536
KLC3,-4.7981186
PFKFB4,-3.5418582
KLKB1,-4.7923803
MMP9,-4.776537
LIPE,-4.631034
ADGRD1,-4.6512647
RCBTB2,-4.6207995
PRKAR1A,-4.0957046
ARHGEF3,-4.632006
MPP4,-4.696675
PCDHGA3,-4.773658
PRX,-4.7320943
RUFY3,1.8283176
PABPC1,-4.2458763
KLHL22,-4.8875837
ARHGAP10,-4.702641
SUPT20H,5.7302465
BSCL2,-2.862856
OSBPL10,-4.822815
UBN1,-4.3145323
PCDHGC5,-3.4969425
CALD1,-4.397288
MYSM1,-4.4314504
COL4A2,-8.266438
PRC1,-4.5156784
ACTA2,-5.000263
NOD1,-4.7641745
PRPF4,-3.142728
RPTN,-4.6928916
GRN,-3.5945246
ANAPC1,-2.5803008
PES1,-4.708627
TBC1D2B,-4.6839056
SLC38A10,-2.5894792
SH3PXD2B,-4.15442
TBC1D12,-4.5938215
RUNX3,-4.9530196
SUN2,-4.547825
ITPRID2,-4.460136
MBTD1,-4.49708
SF3A3,-4.542036
COG3,-4.638939
STOX2,-2.1931252
COQ8B,-4.93863
KATNB1,-4.6746187
PORCN,-3.6476264
FOXRED1,-4.779308
SLC6A15,-4.7033453
OAS3,-4.7655
POLR3E,-4.6969905
DNAJC16,-4.425426
CCNF,-4.670899
LRCH1,-4.6182814
TBC1D5,-3.3147526
IRF5,-4.965009
SLC11A2,-4.7951317
WBSCR16,-2.6903286
MEP1B,-4.740961
SPATA31D1,-4.6528697
SYDE2,-4.593124
CYBB,-4.9818387
IVD,-4.8432317
WSCD1,-4.683213
GLS2,-4.701736
RASEF,-4.725695
WNT1,-5.182083
EXT2,-2.6978056
ZBTB41,-4.1903625
TUBA4A,-3.7348266
MAP3K7,-4.5067687
SLC5A8,-4.9279504
CCT4,-4.510459
FKBP10,-4.9799767
STIL,-4.6792808
TELO2,-4.7148814
CPED1,-4.7067757
KLHL6,-4.8364253
RFT1,-3.6272047
FRMD6,-4.6840286
CREB3L3,-3.4775734
MOCS1,-3.6713471
HDAC9,-5.835092
PKP2,-2.647111
SMO,-6.026716
MYOCD,-4.638478
D2HGDH,-5.015531
RPS6KA5,-3.415558
ADAMTS19,-6.0224805
TRIM36,-4.3294606
UBASH3B,-4.448045
NR4A1,0.30261374
SRP72,-4.2862053
ZMIZ2,-4.535909
SUOX,-4.89881
FSTL5,-4.6410704
TPTE,-4.6517835
CHST3,-5.1166964
ALG13,-4.612876
SPTLC1,-3.4129412
DNAAF5,-4.725735
ACVR1,-2.691974
SLC2A1,-4.9537644
LEF1,-0.3621354
TTC7A,-4.6861377
NPEPPS,-4.096259
CCDC93,-4.438627
GTPBP4,-2.5644445
WDR70,-4.464891
GRAMD1A,-4.7443266
CLIP3,-4.7645755
SLC43A2,-4.8324676
KIF14,-5.8574104
KCNA1,-5.050247
ARSK,-4.644318
JCAD,-4.6713142
ACVR1C,-2.7607117
CAPN6,-3.6121182
ZRANB1,-4.1848702
FAM13B,-4.4451103
L3MBTL2,-4.6239514
LSG1,-4.5940433
RPA1,-2.6068165
TLE1,-4.635237
RNGTT,-4.6838045
MTRR,-4.719752
WDR91,-2.7006783
SLCO2B1,-4.8650823
PDZRN3,-4.4290943
ATP7A,-6.0628715
XRCC1,-2.701
WNT5A,-3.5377614
FMNL2,-2.9461558
DDX10,-3.3746374
PSEN2,-5.054013
GOLGA4,-6.3776097
SELENON,-3.5078392
ABCB7,-4.860629
PDE2A,-6.1467314
VPS51,-2.0056133
GALNT6,-4.840652
SLC2A13,-4.7439275
SEMA4B,-4.7929187
UBA1,-3.6462245
CDH15,-4.673586
KIF12,-2.6978679
SLC25A23,-4.8212323
EFHC1,-4.4578857
PACS2,-4.5149074
DLGAP3,-4.769328
KCNJ9,-3.8918428
KIAA0319L,-2.4933832
GABRR1,-3.6809
RFX2,-4.8098593
AMDHD2,-5.0948343
KCNK4,-3.5202162
RARS,-3.588897
TRPM8,-4.8350353
SLC14A2,-3.594025
PCDHGA2,-4.811361
COL5A3,-5.8156624
GMPPA,-4.8178
CDH9,-2.5565596
GOLIM4,-4.8638215
ZKSCAN2,-2.2321112
LGR6,-3.6294076
SLC2A4,-2.0786054
NOC2L,-4.5787764
HCN1,-6.1857896
GSN,-4.9410925
IKBKE,-4.840889
AKAP12,5.6192846
SHMT2,-4.7609916
GOLGA2,-4.360111
SART1,-3.4867723
ANO3,-6.0285244
PGR,-4.8052173
ARSJ,-4.904289
TGFBR1,-4.5029354
LGI4,-4.8220716
TSHR,-4.915179
STOML2,-3.5623274
LIG4,-4.4871173
TMTC4,-4.7798123
ENGASE,-4.8384
MCM10,-3.5155911
ANGEL1,-3.470228
BAHD1,-4.5786524
TYR,-2.8278515
ICA1,-4.8139143
RASGRP1,-4.8349905
YES1,-4.769621
SLC5A7,-4.902603
G6PD,-5.1156282
USP44,-3.5683684
GPRASP1,2.8204432
TXNRD2,-3.8020537
WDR86,-4.767554
FOXP4,-4.7780643
TRMT1,-4.8710413
IFIH1,-4.8052254
RUNX1,-5.0606065
PCDH18,-2.2394524
MATK,-4.935989
PALD1,-4.78442
SPIDR,-4.703557
DIXDC1,-4.639764
AIFM1,-4.7622185
SCAI,-4.4435697
ALG8,-4.8410563
IL16,-4.8527966
LONRF1,0.75168085
FCHSD1,-4.8413153
COBL,-4.792348
