,0,1,2,3,4,5,6,7
HIST1H2AC,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LRRC25,0.9971268,0.9977561,0.9981014,0.9968982,0.99726915,0.99717605,0.9985229,0.9966934
ZNF575,0.99673367,0.9975593,0.99811256,0.9969014,0.9971071,0.99689627,0.9985688,0.9967543
BTBD8,0.99935067,0.99943435,1.0000234,0.99992436,0.99968576,0.99996245,1.0001297,1.0004743
ATP6V1E1,0.9988767,0.9991031,0.99945176,0.99898267,0.9989797,0.99913,0.9996078,0.9991471
PRSS48,1.0006146,1.0005279,1.000273,1.0003786,1.0004803,1.0004613,1.0002127,1.0005687
FAM47B,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TCAP,1.0000725,1.0000005,0.99998415,0.9999438,0.999938,0.9997814,0.99989724,0.9996253
CCR3,0.9969802,0.9976976,0.9981621,0.9969122,0.99720937,0.9971537,0.99860144,0.99717224
CPN2,0.99698454,0.9977037,0.9981508,0.9968995,0.9972065,0.99713755,0.99858946,0.99711967
TMEM71,0.99716073,0.99784815,0.9983617,0.997238,0.99742436,0.9974301,0.99877536,0.99714625
NAA60,0.9998534,0.9997947,1.0000794,1.0000668,0.99986506,1.0000122,1.000092,1.000949
CD2BP2,1.0005586,1.0005218,1.0003837,1.0005723,1.0005562,1.0006082,1.0003637,1.0007752
ALDH3B1,0.99642575,0.9972236,0.9978843,0.99639314,0.99678874,0.99686575,0.9984698,0.9978881
CIDEA,0.99737406,0.9979785,0.99844545,0.99737287,0.997613,0.99754715,0.99882495,0.9978788
DLGAP1,1.0032941,1.002501,1.0020384,1.003264,1.0029337,1.0029471,1.0015396,1.0037463
VPS37D,1.0016912,1.0012641,1.0008749,1.0014567,1.0014464,1.0011675,1.00056,1.0009074
C4orf47,1.0009204,1.0006306,1.0008097,1.00115,1.0008869,1.0011781,1.0006655,1.001616
ZNF727,0.998402,0.99875903,0.9989513,0.9982266,0.99845344,0.99839354,0.9991802,0.9986509
TIMD4,0.9980359,0.9984541,0.9987993,0.9979486,0.99815667,0.9981593,0.99907196,0.99839485
HORMAD1,0.99751794,0.99810517,0.99847424,0.9974296,0.9976849,0.9976249,0.99882907,0.99760664
NMBR,0.9977277,0.99825704,0.99868083,0.99774754,0.9979147,0.99788356,0.99899024,0.997882
C16orf89,0.9992876,0.9994434,0.9995924,0.9992735,0.9993556,0.9993534,0.9996887,0.99923456
EPHB6,1.0029114,1.0023139,1.0014095,1.0023334,1.0024393,1.0023406,1.0010501,1.0020784
GP5,1.0012673,1.0009568,1.000788,1.0012573,1.0012134,1.0011868,1.0006094,1.0013363
GNE,0.9998535,0.9998189,1.0001472,1.000191,0.9999622,1.0000714,1.0001327,1.000085
PNMA5,0.9999297,1.0000021,0.9997395,0.999568,0.99976397,0.9995009,0.9996991,0.9992337
AMBN,0.9912385,0.9934048,0.99482393,0.9912789,0.99183166,0.9915183,0.9959363,0.99106735
ZNF716,1.000468,1.0002899,1.0005603,1.0007789,1.0005456,1.000779,1.0004752,1.0008225
NOL3,1.0057616,1.0043442,1.003443,1.0056695,1.0052521,1.0053566,1.0026164,1.0051796
SNCB,0.99301314,0.99474174,0.9956769,0.9929178,0.9935411,0.993359,0.9967585,0.99333906
DNAJC17,1.007308,1.005668,1.004046,1.0067682,1.0065329,1.0061426,1.0029643,1.0054264
ALKBH7,1.0007949,1.0006107,1.0007064,1.0010697,1.0009385,1.0010178,1.0006092,1.0010383
AFF4,0.98983264,0.99223346,0.9939196,0.98990524,0.99075097,0.9907744,0.9954529,0.9907521
OTULINL,0.9980936,0.9984651,0.9988438,0.99804676,0.9981961,0.9983305,0.9991186,0.9982196
PNMA2,0.9956472,0.996793,0.9974726,0.99578726,0.99610007,0.99606013,0.9981131,0.99522376
WDR53,1.0057331,1.0042452,1.0035927,1.0058551,1.0052216,1.0054129,1.0026973,1.0055208
CD300A,0.99837697,0.99862635,0.9989635,0.99819064,0.99834716,0.99865204,0.9991956,0.99811226
EXOSC8,1.0001299,1.000114,1.0000716,1.0001253,1.0001849,1.0000547,1.0000929,1.0005035
TRIM16L,1.000726,1.0005387,1.0004505,1.0007603,1.0007412,1.0007432,1.0004034,1.0010293
NIPSNAP3A,1.0001483,1.0000459,1.0003749,1.0005412,1.0002841,1.0005474,1.0003686,1.0008638
ERICH1,1.0036312,1.0027761,1.002242,1.0035896,1.0033407,1.0034194,1.0017093,1.0034978
C2orf68,1.0002741,1.0002742,1.0004327,1.0005876,1.0004691,1.0004443,1.000382,1.0005715
PTAFR,0.9913616,0.99340403,0.994436,0.9908931,0.99169093,0.9915285,0.99563855,0.9908539
GDPGP1,1.0013614,1.0010012,1.0010567,1.0016026,1.0014168,1.0016761,1.0009022,1.0016809
FAM131C,1.0025288,1.0017877,1.0017262,1.0027363,1.002362,1.0024986,1.0012946,1.0029151
SFTPA1,0.9966136,0.99737537,0.9980165,0.9966839,0.9969126,0.9968432,0.9984858,0.99718237
ATRAID,1.0004927,1.000404,1.0004221,1.000597,1.0005324,1.0005925,1.0003827,1.000808
STMND1,0.9960233,0.99696493,0.99756455,0.9959533,0.9963307,0.9962467,0.9981396,0.99600387
C11orf42,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NAA10,0.99739933,0.9980428,0.99857056,0.99755013,0.9977118,0.9977156,0.9989631,0.9972846
TNFAIP6,1.0040925,1.0030719,1.0028753,1.0045028,1.0039296,1.0041234,1.002216,1.004654
HPS5,0.9990197,0.9992037,0.99940777,0.9990597,0.9990499,0.99922186,0.99959683,0.9984841
PTS,0.9980482,0.99857605,0.99905235,0.99832237,0.9984927,0.9983413,0.99935335,0.99867725
PTCD2,1.0022864,1.0017362,1.0012633,1.0020694,1.0020349,1.0019995,1.000918,1.0010159
TNFSF13B,0.9997284,0.99976814,0.99984986,0.9997208,0.9998267,0.99982643,0.9999002,0.9995158
YKT6,0.99892914,0.9991543,0.99954975,0.99922574,0.9992341,0.9993875,0.9998026,0.9999746
SKA1,1.0017126,1.001426,1.0008239,1.0014002,1.0015349,1.0009685,1.0005403,1.0010657
PHYHIP,0.9954064,0.9965216,0.99717706,0.99536866,0.9957787,0.9956121,0.99788934,0.99577165
CLEC4C,0.99722064,0.997893,0.99831915,0.9971544,0.9974238,0.997378,0.9987165,0.9972747
SEMA4G,1.0015942,1.0011368,1.001372,1.0021862,1.0017003,1.002036,1.0011274,1.0014628
SYNDIG1L,1.0025609,1.0019126,1.0014076,1.0022986,1.002164,1.0020707,1.0009713,1.0020349
HENMT1,1.0046723,1.0035318,1.00314,1.0050662,1.0045342,1.0048116,1.0025007,1.0049233
IL10RB,1.0011712,1.0008345,1.0007237,1.0011894,1.0010598,1.0010432,1.0005043,1.0000582
ZNF93,1.0036587,1.0029151,1.0024616,1.0039175,1.0037082,1.003618,1.0019507,1.0032201
TRPC4,1.0022986,1.0017906,1.0014888,1.0024207,1.002399,1.002356,1.0012174,1.0015689
ZNF557,0.99915975,0.999292,0.99937266,0.9990158,0.9991102,0.99918574,0.9995254,0.99859875
ZNF367,1.0039159,1.0029377,1.0024384,1.0038931,1.0035987,1.0034878,1.001792,1.0032998
CLNS1A,0.99890065,0.9991343,0.9993452,0.99895823,0.9990008,0.9989339,0.999518,0.9993911
LHFPL2,0.99737823,0.99803066,0.99840117,0.9972893,0.9976196,0.9975796,0.9988203,0.9973707
ZFYVE21,0.99972427,0.9998262,1.0000238,0.99998033,0.99982655,0.99987996,1.0000533,0.9995762
AAR2,1.0021023,1.0017347,1.0011581,1.0019014,1.0019574,1.0018023,1.000913,1.0010861
MC3R,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
NABP2,0.99579906,0.996853,0.99760187,0.9959707,0.9963339,0.99633324,0.9982929,0.99631554
EDA2R,0.9977337,0.99835885,0.99865055,0.99767584,0.9979769,0.99790794,0.9990152,0.99779814
NAT9,0.9976954,0.99827266,0.99863553,0.9977597,0.99799037,0.997969,0.9990704,0.99898183
MXD1,0.9992967,0.9994618,0.99946815,0.9991392,0.99932003,0.9990581,0.99954116,0.9992105
DEDD2,0.9997829,0.99981093,1.0000317,0.99993664,0.9999051,0.9999145,1.0000589,1.0005172
GPR183,0.9952525,0.9963551,0.9970228,0.99505544,0.99553955,0.99560595,0.9977393,0.9947463
SPRY4,0.9968982,0.99776995,0.99855214,0.99752116,0.99758565,0.99756944,0.9990686,0.99756026
CYB561D2,0.9966951,0.99758077,0.9979938,0.99659896,0.9971044,0.9971018,0.998613,0.9968772
HIST1H4B,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ECM1,1.0027933,1.0021666,1.0014446,1.0023816,1.002321,1.0022049,1.001022,1.0016974
MRPL16,1.0006998,1.0006459,1.0003525,1.0005136,1.0005021,1.0004199,1.0002451,1.0001147
GP1BA,0.99892455,0.99920356,0.99933875,0.9989046,0.99907494,0.99888337,0.9994693,0.9983288
RGS8,0.99767077,0.99821043,0.9986043,0.99763465,0.9978491,0.99781454,0.9989346,0.9979497
C11orf16,0.9972141,0.9978695,0.9983077,0.9971535,0.9974221,0.997386,0.9987128,0.9973762
ZCCHC17,0.99977213,0.99987996,0.99976623,0.9995682,0.99982715,0.99968994,0.9998354,0.999555
XKR9,0.9989474,0.9991821,0.999406,0.9990868,0.99909127,0.99887305,0.9995352,0.999086
MYBPC1,0.99744844,0.9980414,0.998508,0.9974837,0.99767965,0.9976225,0.99886954,0.99791193
FOXJ3,1.0027703,1.0020365,1.0015976,1.0027282,1.0024607,1.0024853,1.0011557,1.0018042
MSH6,0.9978136,0.99828017,0.9986814,0.99783146,0.99799764,0.99804056,0.9990114,0.9976388
PALM,0.99974203,0.9997291,0.9998647,0.99977815,0.9996942,0.9997849,0.999886,0.99989533
RBM24,1.0038897,1.0029467,1.002381,1.0039539,1.0037591,1.003932,1.0019424,1.0040166
ATOH7,1.0014236,1.0010592,1.0010396,1.0015886,1.0014645,1.001657,1.0008811,1.0019255
MAD2L1,0.99909264,0.99943715,0.99935544,0.9988637,0.9991488,0.9989877,0.99956506,0.99943924
SRPRB,0.9969201,0.99766093,0.9983147,0.99715084,0.9973079,0.9973208,0.99880886,0.9977958
GDF5OS,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ZNF562,1.0009592,1.0007179,1.0003468,1.0005815,1.0006406,1.0005162,1.0001981,1.0008225
CAVIN1,0.99821895,0.99867517,0.9986174,0.99770314,0.9980937,0.9979385,0.99887556,0.99723804
AMY2A,1.0024514,1.0018094,1.0015085,1.0024115,1.002156,1.0022352,1.0011272,1.0030521
ZNF474,0.9964355,0.99727035,0.997979,0.996591,0.99691784,0.99679744,0.9985347,0.99767816
UBE2E3,0.99900925,0.999138,0.99960506,0.9992577,0.9991106,0.9993069,0.99972576,1.0000244
PABPC4L,1.0000505,1.0000522,0.99997985,0.99994504,0.99990153,0.9998331,0.9999347,0.9995334
EMG1,0.9970679,0.9977588,0.99846363,0.9973829,0.99738586,0.9976587,0.9989359,0.99735445
KCNIP4,1.0013621,1.0010982,1.0009514,1.0015072,1.001435,1.0014267,1.0008235,1.0018549
CABP7,0.9933235,0.99495095,0.99591863,0.9932529,0.9939694,0.9938588,0.9970374,0.9949451
ARL3,0.99906635,0.999258,0.99959075,0.9991982,0.99921167,0.99928033,0.99974024,1.0002112
OPN1LW,0.99714684,0.9978225,0.9982543,0.9970675,0.997349,0.9972747,0.99865997,0.9972862
NME3,1.000108,1.0000887,1.0002744,1.0003427,1.0001651,1.0002508,1.0002683,1.0010122
TFPT,0.9962555,0.99710536,0.9978076,0.9963746,0.9966809,0.9966041,0.99838483,0.9967421
MAF1,0.99631405,0.99720657,0.998031,0.9967147,0.99693346,0.9969382,0.99865013,0.9975141
EFL1,1.0041881,1.0032396,1.002888,1.0046078,1.0042709,1.0045105,1.0023813,1.0040315
RAB10,0.9965075,0.9973174,0.9980371,0.99666715,0.99677026,0.9968524,0.9985174,0.99731237
C2orf70,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KLHL28,0.9998524,0.9999272,0.9998659,0.999805,0.9998486,0.9996747,0.9998685,0.99914587
MRPL9,0.9988847,0.999138,0.99949,0.9991064,0.999113,0.99916697,0.99967253,0.9990324
FUT3,0.9974902,0.99808204,0.99854946,0.9975184,0.99771464,0.9977634,0.99892545,0.99778485
PRAMEF12,0.9971068,0.9977897,0.99823576,0.997036,0.99731797,0.99725103,0.9986501,0.9972855
NFATC2IP,0.99821365,0.99867177,0.99880064,0.9980309,0.9982815,0.9981457,0.9990758,0.9975872
ATF3,1.0026642,1.0019794,1.0016693,1.002727,1.002424,1.0023677,1.0012438,1.0031217
SHKBP1,0.9949241,0.9961596,0.99710494,0.99512994,0.9954854,0.99538755,0.9978651,0.9963654
GINS2,0.99649274,0.99732494,0.9980482,0.9967276,0.9968791,0.99685025,0.9985508,0.99622774
C6orf141,0.99838614,0.99876803,0.9990698,0.9984231,0.99853724,0.998515,0.9993026,0.9986193
COQ3,0.9984766,0.99875915,0.99968255,0.9993193,0.99904734,0.9991975,0.9998885,1.0001409
CDC37L1,1.0023142,1.0017648,1.0018494,1.0028772,1.0025464,1.002666,1.0015501,1.003289
RNASET2,0.9965891,0.9973006,0.9978308,0.99648565,0.99672854,0.9968498,0.99836934,0.99690044
FKBP7,0.99835706,0.998729,0.99907494,0.99838847,0.99845195,0.9988047,0.9993763,0.997866
MRPL40,0.9996533,0.9997071,0.9998734,0.9997502,0.99981725,0.9998292,0.99998534,1.0003498
TMEM222,0.9977654,0.998361,0.998708,0.99779505,0.9980799,0.997978,0.9990891,0.9983853
KNOP1,1.0011609,1.0008873,1.0008186,1.0012816,1.0011674,1.0011549,1.0006713,1.002032
NDFIP2,1.0008198,1.0006895,1.0003785,1.0005802,1.0006812,1.0006938,1.0003322,1.0007582
HPCAL4,1.0004944,1.0003705,1.0005729,1.0009413,1.0006407,1.000737,1.0004828,1.0002189
MRM2,1.001909,1.0014101,1.0014157,1.0022336,1.0019084,1.0020716,1.0011314,1.0021338
JAGN1,0.9978709,0.998435,0.9987867,0.9979688,0.99828595,0.998267,0.9992174,0.9978223
ARHGAP5,0.99723923,0.9979603,0.9980695,0.99684197,0.99722505,0.9970007,0.99847144,0.9971819
NQO1,1.0022522,1.0016619,1.0017656,1.0026711,1.0022851,1.0025522,1.0014418,1.0034742
CALHM1,0.9964949,0.99731684,0.99790746,0.996508,0.99679434,0.9967191,0.9984073,0.9967946
KIAA1257,1.0016497,1.0012674,1.00077,1.0012717,1.0015049,1.0014489,1.0006541,1.0020776
IL17REL,0.99789804,0.9983908,0.99868035,0.9978272,0.99803466,0.99800074,0.9989855,0.99735725
LHFPL6,0.9960711,0.99689937,0.99743104,0.9958931,0.9962013,0.9958926,0.9979486,0.9963418
PAK6,1.0036094,1.0027043,1.0024695,1.0039591,1.0034962,1.0035498,1.0019062,1.0041138
ITPRIPL2,1.0005989,1.0003331,1.0002949,1.0004824,1.0003389,1.0006262,1.0002493,1.0009108
EID3,1.0030271,1.0023243,1.0019282,1.0029821,1.0027249,1.0027611,1.0014462,1.0027518
PRKAB2,0.9965618,0.9973222,0.99831295,0.9970646,0.99698496,0.9972546,0.9987781,0.9977361
ZC2HC1B,0.99670076,0.9974803,0.9980091,0.99665785,0.99696887,0.9969322,0.99849665,0.99702406
KLF9,1.0072029,1.0054797,1.0046015,1.0074629,1.0066841,1.0069313,1.0035502,1.007561
COPZ1,1.0003855,1.000265,1.0002865,1.0004065,1.0003526,1.0004382,1.0002453,1.0004135
FAM206A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PHF11,0.9981556,0.9986508,0.99891704,0.9981546,0.9983531,0.99805576,0.9991588,0.9990727
RAD1,1.0017525,1.0012301,1.0011847,1.001878,1.0015931,1.0016152,1.000865,1.0021247
VDR,0.9999882,1.0000018,0.999838,0.999707,0.99981564,0.999586,0.99977595,0.99996924
PLCXD3,1.0010501,1.0007806,1.0002372,1.0003471,1.0005968,1.0004272,1.0000572,1.000798
MRPL28,1.0012075,1.0009054,1.0007882,1.0012449,1.0011711,1.0012124,1.0006309,1.0009329
ARNT,1.0061756,1.0047027,1.003839,1.0062633,1.0057527,1.0058922,1.0029569,1.0061053
NDP,0.9934615,0.9949695,0.9961686,0.99356544,0.994069,0.9946326,0.9973186,0.99486685
USP19,1.0006255,1.0004324,1.0000443,1.0001696,1.0003872,1.0000345,0.99995255,1.0008261
PRR35,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
MTIF3,1.0008198,1.0005773,1.0006388,1.0009923,1.0008436,1.000912,1.0004944,1.0007031
RPL26,0.9992907,0.99936575,0.9994441,0.99907804,0.9991406,0.9991934,0.9995004,0.9988471
ELK1,1.0036987,1.0029298,1.0021847,1.0035651,1.0034655,1.0033357,1.0016968,1.0032701
ZNF764,0.998279,0.9986694,0.9989816,0.998351,0.9985763,0.9984276,0.999282,0.998697
EGFR,1.0027876,1.0020462,1.0023246,1.0035731,1.0029579,1.0033121,1.0019388,1.0053908
YDJC,0.99722934,0.998014,0.99866176,0.9976599,0.9977947,0.9979432,0.99913526,0.9973979
SPATA31A1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GUCA1B,0.99918413,0.99933016,0.99964315,0.99938536,0.99929607,0.9992204,0.9997386,1.0000895
MOB3A,0.9969351,0.99759054,0.9983776,0.99725336,0.9972609,0.9973248,0.99882954,0.99841547
OARD1,1.0021703,1.0017264,1.0014876,1.0023661,1.0022585,1.00231,1.0012555,1.0023327
ROGDI,0.9968091,0.997491,0.9982805,0.9971013,0.9972475,0.99733806,0.99878883,0.9976615
PGLS,0.99982655,0.9998578,1.0000166,0.99994093,0.9998397,0.9999101,1.0000347,1.0001916
PEX11G,0.99577045,0.99678266,0.9975146,0.99584746,0.99618185,0.99614096,0.9981399,0.9962419
RAB5IF,1.0014728,1.001086,1.0009986,1.0015619,1.0013764,1.0013514,1.0007427,1.0014899
SLC25A10,0.9996536,0.9996967,0.9996817,0.9995376,0.99955356,0.9993151,0.9996556,0.9991294
HINT2,0.99389327,0.995463,0.9964138,0.9939661,0.99451935,0.99442893,0.9973842,0.9949692
HTR6,0.99737203,0.998003,0.9983774,0.99727094,0.997548,0.99747664,0.9987552,0.9974048
PLSCR1,0.99834067,0.9988047,0.99867654,0.9978287,0.9982364,0.99797636,0.9988965,0.9970821
SPESP1,0.99863386,0.99887884,0.99916315,0.99864054,0.9986367,0.9984939,0.999272,0.99842465
LENG9,0.9978545,0.9983598,0.9987155,0.9977869,0.99794924,0.9979534,0.9990125,0.99792296
NRIP2,0.9993452,0.9994266,0.9997289,0.99952435,0.999469,0.99942434,0.99977434,0.9994273
MAIP1,1.0001692,1.0001687,1.0003517,1.0004984,1.000376,1.0001538,1.0002722,1.000501
SLC9C1,0.997311,0.9979708,0.9983307,0.99718964,0.997491,0.99741024,0.998729,0.9975107
KLF10,0.99360937,0.99516106,0.99599713,0.9933579,0.9939494,0.99383813,0.99689424,0.9929596
EXOSC6,1.0014074,1.0010436,1.0012295,1.0018818,1.0015296,1.001768,1.001056,1.0023266
MRPL35,0.9994169,0.9995239,0.9997828,0.99962354,0.99960774,0.9994352,0.99983823,0.9999383
HAUS7,0.9990637,0.9992087,0.99945104,0.99907684,0.999096,0.9990666,0.99958545,0.9998882
ZCRB1,0.99873245,0.9990071,0.9990226,0.9983657,0.9985462,0.9984126,0.9991865,0.99932575
ODF3L2,0.99691486,0.9976475,0.9981191,0.9968445,0.99714714,0.9970918,0.99856824,0.9971177
STYXL1,0.9995401,0.99961907,1.0000792,1.0000813,0.99994254,1.0000422,1.0002233,1.0004858
TRAK1,0.9958349,0.99688166,0.99720687,0.9954442,0.9959423,0.99578035,0.9978268,0.9955597
ATP5IF1,0.9979867,0.9984722,0.9986104,0.9976958,0.9980036,0.99788535,0.99891615,0.9981484
TRIML2,0.9990611,0.99927026,0.99940723,0.99896306,0.99911237,0.9990425,0.999531,0.9990634
HS1BP3,0.9957367,0.9968436,0.9972782,0.9955579,0.9960917,0.9958954,0.997965,0.9949764
ZNF763,1.005022,1.0036693,1.003507,1.0055861,1.0047721,1.005243,1.0027202,1.0059466
SYPL2,0.99793893,0.99845934,0.99891925,0.9981049,0.9982234,0.99827737,0.99925196,0.9984616
CXCR2,1.0006832,1.0004888,1.000362,1.0005149,1.0005774,1.0005543,1.0002652,1.0007975
MRPS24,1.0014149,1.0010931,1.0006628,1.0010765,1.0011609,1.001285,1.0005083,1.0006979
RPL14,1.0011446,1.0008246,1.0006279,1.0010321,1.0009705,1.0010148,1.0004506,1.0007973
PI15,0.99953145,0.99952483,0.99978065,0.99954,0.9995536,0.99955034,0.9998512,1.0017197
SPATA48,0.99719644,0.9978591,0.9982805,0.9971133,0.9973908,0.9973149,0.99867797,0.99732137
HAX1,0.99951714,0.99961483,0.99979997,0.99955976,0.99962735,0.99971515,0.99991775,1.0000048
RGL4,1.0001053,1.0000384,1.0001057,1.0000846,1.0001271,1.0002072,1.0001006,1.0001607
BLVRB,1.0010625,1.000824,1.000264,1.0004987,1.0006819,1.0005976,1.0001247,0.99965286
ZNF660,1.0073619,1.0055134,1.0040848,1.0066938,1.0064669,1.0062493,1.0029951,1.0076942
RAB21,1.0011928,1.0008321,1.0005542,1.0009217,1.0008934,1.0006034,1.0002979,1.0014336
TMEM202,0.99696743,0.99768806,0.9981479,0.9968924,0.9971905,0.9971266,0.99858594,0.99713314
UBE2G1,0.9991673,0.99936616,0.99959123,0.99925816,0.99931777,0.99930006,0.99971694,0.9989726
MFAP5,0.99517906,0.99619013,0.99718964,0.9953575,0.9955205,0.9954214,0.9978015,0.9965292
FAM71F1,0.99720234,0.99790245,0.9982378,0.99703467,0.9973707,0.9972594,0.9986583,0.9975265
PSMA6,0.9955495,0.9965277,0.9973521,0.99558914,0.9958571,0.9959531,0.9979814,0.9958166
NEUROG1,0.9875303,0.99063206,0.9926096,0.9876825,0.9888582,0.9886621,0.9945655,0.9895571
SWI5,0.9991445,0.9994624,0.999537,0.9991429,0.99941534,0.99944854,0.9998114,0.9997216
C21orf91,1.0033262,1.0024613,1.0017688,1.0030241,1.0028689,1.0026603,1.0011771,1.0013597
BORCS5,0.99796355,0.99866605,0.99883187,0.9978553,0.99829763,0.99807036,0.9991976,0.9984281
CSNK1A1L,1.0097995,1.0075958,1.0059307,1.0096211,1.0089586,1.0090289,1.0044823,1.0084854
CD79B,0.99989474,0.9999049,0.9998565,0.9997103,0.9998217,0.9997133,0.999858,1.0000036
TACO1,1.003224,1.0025754,1.0018286,1.0029553,1.0029308,1.0028272,1.0013924,1.0020442
FAM168A,0.99513626,0.9962281,0.99693555,0.99506176,0.9953739,0.99525124,0.99758744,0.99453163
ZNF280A,0.99755543,0.998165,0.9984857,0.997453,0.99773,0.99771553,0.998847,0.99717355
FAM219A,0.9970988,0.9977422,0.9982188,0.9970888,0.9973506,0.9972782,0.99866223,0.9975035
RBM8A,0.9976399,0.998207,0.9984239,0.9973836,0.9977007,0.9975226,0.9987358,0.99738
NRSN1,1.0033134,1.0024654,1.0017773,1.0029699,1.0029185,1.002873,1.0012705,1.0013468
RAB20,1.0001662,1.0001768,0.99989235,0.9997748,1.0000731,0.99993545,0.99988294,0.9995184
LRRC46,0.99890846,0.9992391,0.99918264,0.99862826,0.99897397,0.9987838,0.99940383,0.9990017
AGAP2-AS1,0.9966017,0.9973236,0.99810016,0.9967456,0.99689364,0.99702644,0.99858916,0.9976802
PENK,0.99104124,0.99321026,0.9945731,0.9910836,0.99181914,0.9919485,0.9960121,0.9911127
LPAR3,0.99702203,0.9977297,0.99816835,0.9969314,0.9972339,0.9971658,0.99859893,0.9971001
EFNA1,0.9935864,0.9951296,0.9960325,0.9934695,0.99402463,0.9938223,0.9969672,0.9937819
MTERF3,0.9982679,0.99868333,0.99930644,0.9987627,0.9988113,0.9988124,0.9996288,0.99971646
COQ7,0.99972904,0.99976707,1.000375,1.0004464,1.0002689,1.000622,1.0004936,1.0003852
LHX1,0.97470415,0.980656,0.98414636,0.9740909,0.97639096,0.9762784,0.9878205,0.9730147
SLC7A6OS,1.00638,1.005075,1.0041428,1.0066117,1.0063083,1.0060897,1.0032144,1.0047778
FITM2,1.0002861,1.0002167,1.0001452,1.0001605,1.0002104,1.000228,1.0001017,0.9999878
IFT27,0.9963974,0.9973122,0.99787784,0.996503,0.996974,0.99688846,0.99854136,0.9971614
MEPE,0.9965602,0.9973691,0.99796104,0.99658597,0.9968643,0.99679935,0.9984522,0.9968915
DNM1L,0.99648297,0.99725527,0.9977081,0.9961871,0.99641883,0.9964634,0.9981706,0.99660313
MDFIC,1.0013583,1.001046,1.0007908,1.0013452,1.0012301,1.0010631,1.000566,1.0000815
BGN,0.9979018,0.99835575,0.99869275,0.9977595,0.99779296,0.997939,0.9989422,0.9978668
ELSPBP1,0.9969802,0.9976976,0.9981621,0.9969122,0.99720937,0.9971537,0.99860144,0.99717224
ZCCHC9,0.9977529,0.99825346,0.99895805,0.9981954,0.9982032,0.9982445,0.9992925,0.9981038
CTSA,0.99978614,0.9998958,0.99983466,0.99975157,0.9998862,0.9997216,0.9998973,0.999067
DGAT1,0.9997122,0.99978685,0.99999917,0.9999103,0.99993736,0.99989694,1.0000944,1.0008993
DRAM2,1.0026553,1.0020097,1.0018785,1.0029467,1.0026754,1.0029156,1.0015427,1.0033252
PRIM2,1.0008671,1.0006584,1.0004723,1.000776,1.0007083,1.0006046,1.0003242,1.0001996
RAB40AL,0.9975142,0.99806595,0.9985579,0.99754286,0.9977219,0.99769545,0.9989043,0.9983127
AADAC,0.9970318,0.9977381,0.9981826,0.99695003,0.99724627,0.9971802,0.9986106,0.99717146
CNBP,0.99796796,0.99835813,0.9986315,0.99774444,0.9978626,0.99786484,0.99887633,0.9981302
VAPA,0.994064,0.9954478,0.9965266,0.99420667,0.9945258,0.9945512,0.9973387,0.99411726
SIGLEC9,0.99758047,0.9981959,0.9982202,0.99706423,0.99744475,0.9972631,0.99851435,0.99684143
PPA1,0.99877506,0.99900556,0.9992924,0.99878305,0.9988282,0.99886584,0.99944335,0.9991092
WDR5B,0.9978901,0.9984932,0.9987537,0.99782133,0.99827117,0.9982153,0.9992218,0.9991613
