,0,1
ABCG2,-0.030151173,-3.5165682
PUM2,-0.054369077,-2.939022
ZNF382,-0.0339453,-3.3999293
PRSS37,-0.033243068,-3.4204855
FBXO4,-0.03094793,-3.4908829
AKR1C1,-0.04144775,-3.2039733
TPP1,-0.030436719,-3.507284
MAP9,-0.060844056,-2.8297088
DNALI1,-0.03866253,-3.2721543
CTSL,-0.032949213,-3.429216
ZPBP2,-0.033075046,-3.425468
PALMD,-0.041605912,-3.2002442
CD1B,-0.033210434,-3.421452
CTBP1,-0.047824286,-3.0640383
CFAP43,-0.033477124,-3.4135833
ISG20L2,-0.034879845,-3.3732347
RIMS3,-0.049410157,-3.032202
ZNF878,-0.033431124,-3.4149373
CCR9,-0.03310607,-3.4245467
ZNF430,-0.039930064,-3.2405252
MORN3,-0.03153269,-3.4724567
ZNF25,-0.050291028,-3.0149689
TMEM192,-0.035257608,-3.36265
EGR1,-0.054075263,-2.944294
GIN1,-0.040393855,-3.2292066
CNBD1,-0.032947596,-3.4292643
KLK5,-0.03360612,-3.4098036
CBX7,-0.03400326,-3.3982534
CCT5,-0.047348123,-3.0738077
GPR63,-0.036266346,-3.3349419
WDR31,-0.034127694,-3.3946602
GPR135,-0.03366214,-3.408167
ZNF692,-0.034663737,-3.379344
PPEF1,-0.0305002,-3.505232
TSPYL1,-0.040849995,-3.2182026
KIR3DL1,-0.033235572,-3.4207063
PSMD4,-0.03960448,-3.248549
UBQLNL,-0.035521336,-3.3553307
BHMT2,-0.031696815,-3.4673448
ADRB2,-0.030619638,-3.501384
AQP7,-0.033118755,-3.4241695
ZNF514,-0.037896346,-3.2917902
FGF5,-0.028179046,-3.5832322
YIPF3,-0.03543021,-3.357854
RNF181,-0.040511545,-3.2263558
LDHAL6A,-0.032179214,-3.4524808
RANBP9,-0.04203395,-3.1902196
ZNF587B,-0.032742955,-3.4353926
ZNF550,-0.03261304,-3.4393055
VSNL1,-0.04203807,-3.1901248
SRSF12,-0.049307354,-3.0342355
MRPL15,-0.033701673,-3.4070117
MOGAT2,-0.033243068,-3.4204855
RASSF4,-0.030901581,-3.4923575
ACP7,-0.032891884,-3.4309304
ZBTB32,-0.033139974,-3.4235384
NTF4,-0.033243068,-3.4204855
CCDC189,-0.034708526,-3.3780725
SLC35B1,-0.033789497,-3.4044535
TPRG1L,-0.03656107,-3.3269963
BRMS1,-0.032416865,-3.4452424
ZC2HC1A,-0.06722711,-2.7331035
TRMO,-0.028605456,-3.568425
KCNK5,-0.032069776,-3.4558334
MPZ,-0.03595877,-3.3433092
TMX2,-0.03855116,-3.2749836
R3HCC1,-0.03151444,-3.4730237
SLC35D1,-0.040654402,-3.2229054
LRRC15,-0.0324883,-3.4430752
VSIG8,-0.033420287,-3.4152575
CLU,-0.036404293,-3.3312156
PLPP6,-0.036167815,-3.337616
ZNF154,-0.0376585,-3.2979667
NOVA2,-0.041154694,-3.210925
TSR3,-0.039789967,-3.2439692
HOXD11,-0.033243068,-3.4204855
C6orf136,-0.028016314,-3.588942
EFNA2,-0.034965955,-3.3708122
PTRH1,-0.03270465,-3.4365463
THUMPD1,-0.047536388,-3.0699346
CENPO,-0.0369745,-3.3159566
RBM34,-0.038082153,-3.2869914
CACUL1,-0.038699344,-3.2712212
PSMA2,-0.04602769,-3.101437
ASB1,-0.033258058,-3.4200404
ERMAP,-0.033887915,-3.4015923
LIF,-0.03439725,-3.3869276
ALG14,-0.03162417,-3.4696054
SLC35E3,-0.03726752,-3.308208
NUSAP1,-0.038295,-3.2815228
SNRNP27,-0.04760948,-3.0684345
DPH5,-0.03383836,-3.4030323
RNH1,-0.033114605,-3.4242938
ZNF701,-0.028597,-3.5687199
FAM83A,-0.039015017,-3.2632523
RERGL,-0.03775895,-3.2953532
TMEM25,-0.037436906,-3.3037596
COPG2,-0.035857223,-3.3460853
KAZALD1,-0.033145394,-3.4233773
MRPS31,-0.039362688,-3.2545526
PPTC7,-0.03337544,-3.4165761
HEMK1,-0.03235039,-3.4472613
DIRAS2,-0.0380732,-3.28722
SAMD7,-0.032891307,-3.4309466
TOR3A,-0.030331947,-3.5106828
E2F5,-0.039921932,-3.2407227
MRPL3,-0.03333047,-3.4179025
YWHAB,-0.06857708,-2.7138891
C3AR1,-0.030142615,-3.5168488
CTDP1,-0.032698303,-3.4367356
GPR18,-0.03087858,-3.4930923
TIMP4,-0.03079501,-3.4957595
TRIM52,-0.04226036,-3.1849604
EFS,-0.029539214,-3.5367687
STC2,-0.035965554,-3.343122
TUBG1,-0.032940906,-3.4294667
MAPRE1,-0.048125844,-3.0579019
ZFP3,-0.039026827,-3.262956
SOD3,-0.03276395,-3.4347644
C3orf30,-0.033243068,-3.4204855
MAFK,-0.03675413,-3.3218262
GPR174,-0.033243068,-3.4204855
DHRS4L2,-0.026098503,-3.6589
C1QTNF7,-0.031613544,-3.469936
YWHAE,-0.053677205,-2.9514852
ZNF3,-0.044322636,-3.1383405
NFE2,-0.033817615,-3.403633
EPYC,-0.0328507,-3.4321635
DIO2,-0.031436235,-3.4754717
SLBP,-0.033153698,-3.4231336
UHMK1,-0.048253532,-3.055315
GPR151,-0.033243068,-3.4204855
SCCPDH,-0.03683847,-3.319575
KHDRBS3,-0.043093886,-3.1658432
THTPA,-0.028499912,-3.5720682
PLPP5,-0.038992777,-3.2638109
C14orf93,-0.029892389,-3.525061
CBLN1,-0.040255312,-3.2325747
FN3KRP,-0.030134285,-3.5171204
PODXL2,-0.033731524,-3.4061391
TOMM40,-0.030486902,-3.5056627
TIGD5,-0.033399075,-3.4158804
SLC35A1,-0.03752624,-3.3014185
C2CD4C,-0.035862397,-3.3459432
SSTR1,-0.03218649,-3.4522598
AKAP7,-0.039795008,-3.2438445
UPP2,-0.033004463,-3.4275684
ATP6V1E2,-0.031095047,-3.4862125
POLR2M,-0.049608354,-3.0282967
CCM2,-0.031036109,-3.488081
SBK2,-0.033243068,-3.4204855
WBP1,-0.040511314,-3.226361
NUCB2,-0.043163877,-3.1642566
PHETA1,-0.035432514,-3.3577883
EXOSC3,-0.029105213,-3.5513542
ZNF860,-0.031407934,-3.476358
CCDC183,-0.033463635,-3.4139817
LINS1,-0.031123012,-3.4853294
XRCC4,-0.034194283,-3.3927448
HABP4,-0.040480636,-3.227104
STYX,-0.04211419,-3.1883543
SPPL2A,-0.03157716,-3.4710686
DIMT1,-0.03058368,-3.50254
BCDIN3D,-0.033881117,-3.4017916
FAM53B,-0.041131813,-3.211469
ERGIC2,-0.044490263,-3.1346464
F2R,-0.040001422,-3.2387743
GLOD4,-0.043428496,-3.1582758
PTP4A3,-0.03155429,-3.4717808
AMY2B,-0.03327455,-3.419552
WDR74,-0.03230665,-3.4485915
JAM2,-0.031750746,-3.4656718
FLRT1,-0.035335626,-3.3604798
PRAME,-0.03297574,-3.4284248
MEAF6,-0.05306942,-2.9625714
MED24,-0.034099698,-3.3954673
CYP2C18,-0.031143118,-3.4846923
HOXA7,-0.034756657,-3.3767111
NSUN3,-0.03488261,-3.3731582
WASHC4,-0.042229045,-3.1856868
C7,-0.034567814,-3.382067
STX2,-0.0428414,-3.1715946
YWHAH,-0.06754516,-2.7285419
PELO,-0.03809902,-3.2865546
ZNF587,-0.04001608,-3.2384152
RSPO4,-0.032753337,-3.435081
DHRS4,-0.02974382,-3.5299675
RP11-159G9.5,-0.033243068,-3.4204855
MARCH11,-0.033243068,-3.4204855
ERI3,-0.032111917,-3.4545412
IBSP,-0.033243068,-3.4204855
ZNF100,-0.03347159,-3.4137466
C3orf38,-0.03677987,-3.321138
FAM71B,-0.033243068,-3.4204855
TRMT9B,-0.036996786,-3.3153646
TSPYL4,-0.07491079,-2.628679
PRSS55,-0.03331629,-3.41832
CNN3,-0.046225764,-3.0972407
ZC3H10,-0.031842437,-3.4628332
KISS1R,-0.032470528,-3.443614
ZC3H15,-0.055371135,-2.9212542
TBC1D20,-0.042194534,-3.1864877
DRAXIN,-0.035387754,-3.3590307
DUSP9,-0.033982288,-3.3988595
RNF26,-0.029867051,-3.5258963
CFAP157,-0.03173481,-3.4661677
OLIG3,-0.033534534,-3.411901
DIRAS1,-0.033136055,-3.4236565
AVPR2,-0.033243068,-3.4204855
ZNF419,-0.035543077,-3.3547292
ZNF320,-0.036837664,-3.3195958
LHFPL5,-0.03173504,-3.4661605
ATP1B4,-0.03199462,-3.4581409
VPS28,-0.042732436,-3.1740878
CTHRC1,-0.029876653,-3.5255797
CASP9,-0.0362683,-3.3348901
BNIPL,-0.02867589,-3.5660007
GAPDH,-0.06861481,-2.7133577
GRAMD2A,-0.032050844,-3.4564142
DCAF4L2,-0.034577947,-3.3817794
UFC1,-0.040157408,-3.234961
HRH2,-0.032978624,-3.428338
ANKRD40,-0.032127615,-3.4540598
B9D2,-0.029557269,-3.5361676
FBXO6,-0.0298652,-3.525956
PURB,-0.040022265,-3.2382627
STK26,-0.03290042,-3.4306765
MED8,-0.03681687,-3.3201506
ZNF404,-0.03794134,-3.2906256
GPATCH4,-0.031848673,-3.4626415
ZNF285,-0.037428755,-3.303971
TSPAN7,-0.060803898,-2.83035
P2RX1,-0.03575405,-3.3489144
MMD2,-0.031633295,-3.4693186
EPHB2,-0.04552755,-3.1121142
OC90,-0.03307101,-3.4255877
ELOVL1,-0.028786393,-3.5622098
BPI,-0.033133864,-3.4237194
FRZB,-0.037590653,-3.299737
RSPH1,-0.0356289,-3.3523583
NTM,-0.07571877,-2.61835
STX5,-0.03270442,-3.4365542
ZNF566,-0.043323707,-3.1606395
CCNY,-0.04870871,-3.0461533
FFAR4,-0.032780793,-3.4342597
ST3GAL1,-0.03620817,-3.336519
RETREG1,-0.059054878,-2.8586707
RPA2,-0.03485026,-3.3740683
SYT8,-0.033354223,-3.417202
P2RX4,-0.029178968,-3.5488603
EIF4H,-0.042901017,-3.1702335
TOR1A,-0.028830174,-3.5607142
CENPP,-0.03318276,-3.422271
ORC5,-0.03820344,-3.2838717
MEIOB,-0.03303168,-3.4267592
CCR10,-0.032394476,-3.4459195
FBXL18,-0.045634612,-3.1098194
OTUD6B,-0.036128033,-3.338697
SDHC,-0.039445657,-3.2524896
PSKH2,-0.033023838,-3.4269934
VASH1,-0.03968182,-3.2466378
ARL2,-0.031994388,-3.458149
SPG21,-0.041546106,-3.201652
GPR75,-0.032877002,-3.431375
RPS4X,-0.055777315,-2.914147
ZNF286B,-0.061486036,-2.8195305
FAM69B,-0.033243068,-3.4204855
WDR18,-0.031137109,-3.4848847
HEPACAM2,-0.03219953,-3.451861
KDELR2,-0.038664594,-3.2720997
RPRD1A,-0.03933495,-3.255244
EGFL7,-0.029740812,-3.5300684
ALKBH6,-0.030445391,-3.507004
PSAPL1,-0.032431062,-3.4448118
CLDN15,-0.030790038,-3.4959207
TMEM106C,-0.039717335,-3.245762
TMBIM1,-0.030714553,-3.4983363
ELMOD1,-0.03865909,-3.272242
TSPAN13,-0.054402947,-2.9384155
C1QL1,-0.030355655,-3.5099137
AKR1D1,-0.03062299,-3.501278
SERPINB9,-0.032833397,-3.4326797
TRIM64C,-0.033198558,-3.421802
LPAR1,-0.031039692,-3.4879677
GALM,-0.033948988,-3.399822
PLEKHA3,-0.04064055,-3.2232401
SULT2B1,-0.03303376,-3.426695
XPA,-0.040400267,-3.2290523
SAP30L,-0.038325176,-3.2807505
NUP205,-0.03866964,-3.271974
ASIC5,-0.033235572,-3.4207063
KCNIP1,-0.03537268,-3.3594494
STXBP5L,-0.036773205,-3.3213172
FANCD2,-0.032816324,-3.4331942
RAC2,-0.029913561,-3.5243623
TMEM19,-0.034787398,-3.3758419
EIF3F,-0.0393118,-3.2558222
IL5RA,-0.03206008,-3.456132
RGR,-0.031212678,-3.4824977
ZNF417,-0.03542906,-3.357886
PRRT2,-0.05201605,-2.9820974
SNAPC1,-0.03575405,-3.3489158
C9orf72,-0.04551912,-3.1122966
BVES,-0.03025018,-3.5133414
WIPF1,-0.03169208,-3.4674933
RPS8,-0.056726042,-2.8977516
ILKAP,-0.03407896,-3.3960679
PIP4K2A,-0.031994965,-3.458131
PVR,-0.04212756,-3.188043
ZNF69,-0.03912817,-3.260413
HSDL2,-0.03394841,-3.399841
CDKL4,-0.033820268,-3.4035559
ZNF669,-0.032117918,-3.4543562
TMPPE,-0.034443088,-3.3856182
SAR1B,-0.039463077,-3.2520556
ZNF429,-0.03525312,-3.3627758
ZNF497,-0.03505539,-3.3683016
ZNF439,-0.044123612,-3.1427402
GH1,-0.038305327,-3.2812588
ALS2CR12,-0.033243068,-3.4204855
NOL12,-0.02982343,-3.527335
ARMC1,-0.05598395,-2.9105513
ZDHHC15,-0.034544203,-3.3827364
GSDME,-0.03721423,-3.309612
ZNF134,-0.030760214,-3.4968748
CCNYL1,-0.043422334,-3.1584134
GPR173,-0.04165691,-3.1990428
B3GALNT1,-0.049809802,-3.0243456
FBXO16,-0.03994232,-3.2402225
PGBD4,-0.032503303,-3.442621
GNRHR,-0.03194728,-3.4595995
TMPRSS12,-0.033230845,-3.420845
NANS,-0.032642692,-3.4384098
FGFR1,-0.053522978,-2.9542863
RBKS,-0.033383165,-3.4163482
SDHD,-0.039203025,-3.2585382
EMP3,-0.028737977,-3.5638711
HTR5A,-0.032371163,-3.4466276
MTERF1,-0.03285451,-3.432049
PANX3,-0.033243068,-3.4204855
TTL,-0.037104767,-3.3125036
GPRIN3,-0.039455514,-3.252245
PTER,-0.031127518,-3.4851859
CCDC36,-0.032713994,-3.4362662
ZNF793,-0.052018765,-2.9820468
STRN4,-0.040541194,-3.2256384
PIGU,-0.041717283,-3.197625
TCF19,-0.031044777,-3.4878056
GPR12,-0.039848734,-3.2425227
GHITM,-0.04604101,-3.1011539
RBM11,-0.034517143,-3.3835092
HSD17B12,-0.04300893,-3.167775
KLF1,-0.033265784,-3.419812
ZNF212,-0.037962113,-3.2900872
FAHD2B,-0.03317434,-3.4225194
LAYN,-0.032152664,-3.4532917
NEUROD4,-0.032276984,-3.4494972
TLK1,-0.039196145,-3.2587113
ANGPTL5,-0.033767484,-3.4050944
SERTAD4,-0.045706134,-3.10829
PYGO1,-0.055044785,-2.927004
HEXIM1,-0.060296502,-2.8384786
ZNF239,-0.033840206,-3.4029787
RPL19,-0.049847115,-3.0236144
TREX1,-0.03107644,-3.486804
F2RL3,-0.031919915,-3.4604428
PPP1R3F,-0.03813666,-3.2855885
ZNF611,-0.031366922,-3.4776428
RNF112,-0.054066908,-2.944445
ECHS1,-0.045275565,-3.1175394
ZNF579,-0.03922492,-3.2579927
IDI1,-0.050451197,-3.011869
ZFAND2B,-0.02815691,-3.5840085
TMEM59,-0.04103445,-3.213791
TTC4,-0.044377487,-3.1371303
TLCD1,-0.03138344,-3.4771245
DTNBP1,-0.028419387,-3.574861
CHIA,-0.033226695,-3.4209678
CD46,-0.04555967,-3.1114252
HEY2,-0.038540952,-3.2752416
METTL8,-0.032454256,-3.4441051
ARID3C,-0.03278587,-3.4341042
GGN,-0.033803325,-3.4040499
NFKBIB,-0.02999524,-3.5216763
ATP5S,-0.033243068,-3.4204855
TMEM178A,-0.041103326,-3.2121472
INSYN2,-0.033243068,-3.4204855
HPDL,-0.03379088,-3.404414
ARL4C,-0.06668372,-2.7409506
APOL5,-0.03324376,-3.4204643
CPT2,-0.028050508,-3.5877402
HP1BP3,-0.06476486,-2.7692003
TEKT5,-0.03305025,-3.426207
CRY2,-0.043439224,-3.158034
EIF3K,-0.044515688,-3.134089
C1orf87,-0.037532326,-3.301261
AICDA,-0.03175248,-3.4656198
PIANP,-0.037013214,-3.3149295
ZFP69B,-0.031135954,-3.4849207
ABI3,-0.030595358,-3.5021667
CA4,-0.033191063,-3.4220235
SNX30,-0.041845564,-3.1946192
RMDN1,-0.032952674,-3.4291153
NKX1-2,-0.033118755,-3.4241695
VSIG1,-0.031297717,-3.4798193
SRI,-0.03878306,-3.2691004
CECR2,-0.04067306,-3.2224581
MYL6B,-0.036128264,-3.3386908
LDHC,-0.03323765,-3.420644
SERPINB3,-0.03324457,-3.4204397
SELENOP,-0.03484554,-3.3742034
ODF1,-0.033321477,-3.4181664
C14orf28,-0.036751717,-3.3218906
COX18,-0.034308325,-3.389474
RIT2,-0.041881688,-3.193773
LIM2,-0.033243068,-3.4204855
BTN3A1,-0.041225623,-3.2092364
FANCB,-0.030101435,-3.5181956
TRIM15,-0.033243068,-3.4204855
PSG1,-0.03526739,-3.362377
RASD2,-0.034047965,-3.3969603
AKR1A1,-0.035937037,-3.3439004
TOM1L1,-0.033549637,-3.4114575
CRNN,-0.033243068,-3.4204855
BTNL2,-0.032589845,-3.4400039
ZNF529,-0.039680902,-3.2466588
SOHLH1,-0.03324457,-3.4204397
SOCS6,-0.04100562,-3.2144787
TMEM143,-0.02960611,-3.5345392
TFPI,-0.038319666,-3.2808895
PLEK,-0.030051809,-3.519821
FBXO15,-0.033262786,-3.4199023
RHOQ,-0.0725877,-2.659034
FAM111A,-0.031158255,-3.4842138
CCNB1IP1,-0.03782346,-3.2936769
PANX1,-0.030797899,-3.4956684
TIMELESS,-0.036339115,-3.3329742
DKK2,-0.032757375,-3.4349618
OSCAR,-0.031833544,-3.463109
HSD17B2,-0.03201852,-3.457406
SFXN4,-0.035374865,-3.35939
CHCHD3,-0.035823867,-3.3470006
GDPD3,-0.029119339,-3.5508783
SLC30A8,-0.03464105,-3.379985
STARD6,-0.03273488,-3.4356372
SLC10A7,-0.04026413,-3.2323596
FAM192A,-0.033243068,-3.4204855
PTGR2,-0.032526497,-3.441918
COPS7A,-0.031782042,-3.4647024
FAM81A,-0.031194191,-3.4830792
CABP2,-0.03323765,-3.420644
STIMATE,-0.037518434,-3.3016248
GLRX3,-0.032622963,-3.4390054
PSEN1,-0.040687595,-3.2221055
GTSE1,-0.03308254,-3.4252434
LDHD,-0.03281471,-3.4332423
TRAPPC2L,-0.03679745,-3.320669
SRRM1,-0.055678435,-2.9158733
XRCC3,-0.030664148,-3.4999528
ATP13A3,-0.05428496,-2.9405272
C19orf47,-0.032662075,-3.4378288
RASL10A,-0.03247249,-3.4435525
PPP2R3C,-0.044424467,-3.1360955
WDR82,-0.056084264,-2.9088101
FAIM2,-0.03378523,-3.404575
GPKOW,-0.03205477,-3.4562938
SH3GLB1,-0.04981071,-3.024326
COLEC11,-0.035389595,-3.3589804
RUNDC3A,-0.038609084,-3.27351
NUDT12,-0.03131655,-3.479226
EIF3H,-0.04515832,-3.1200747
ST8SIA1,-0.045583133,-3.1109216
TIMMDC1,-0.033922024,-3.400604
RAB39B,-0.043239456,-3.1625426
CCDC105,-0.03322462,-3.421029
LIN37,-0.02966328,-3.5326397
PRAM1,-0.031944625,-3.4596803
ZNF200,-0.040440682,-3.228071
MED6,-0.04043404,-3.2282326
DUSP12,-0.046258204,-3.0965552
PRKRIP1,-0.052780427,-2.967888
RASL11B,-0.030452099,-3.5067885
IPMK,-0.04417996,-3.1414924
TRIM54,-0.032176793,-3.4525545
TXNDC15,-0.05140714,-2.993572
ZNF85,-0.041306727,-3.2073128
ITM2C,-0.048347015,-3.053426
TEX13A,-0.032965016,-3.428745
CAT,-0.042414278,-3.181402
VIL1,-0.033005036,-3.4275532
CSRP2,-0.047445554,-3.0718007
LRRC63,-0.03708478,-3.3130338
SNAPC3,-0.03601236,-3.3418462
TRHR,-0.033344653,-3.4174829
EMC10,-0.03654716,-3.3273697
CD1E,-0.033075508,-3.4254549
TMEM59L,-0.042150192,-3.187517
ARL10,-0.045867607,-3.1048417
FOXE3,-0.0332418,-3.4205215
RAPGEF4,-0.04937362,-3.0329251
CSRP1,-0.032366086,-3.4467816
CD5L,-0.031497806,-3.4735441
TM2D1,-0.031904444,-3.460919
DCAF12L2,-0.03181946,-3.4635432
ARMH1,-0.03535565,-3.3599224
PRDX3,-0.04236583,-3.1825202
C9orf24,-0.031560414,-3.4715889
TUBA1A,-0.07444237,-2.6347203
SFRP5,-0.033385813,-3.41627
NCEH1,-0.036569573,-3.3267689
NOV,-0.033243068,-3.4204855
TFAP2B,-0.032198608,-3.4518874
TTC23L,-0.031119082,-3.4854517
NELL2,-0.04424942,-3.1399574
WBP11,-0.03989387,-3.2414124
ZBTB6,-0.05583391,-2.9131608
AVPR1B,-0.033634476,-3.4089725
CAB39L,-0.037130956,-3.3118122
FRRS1L,-0.034029532,-3.3974936
ALYREF,-0.037156917,-3.3111274
RAB29,-0.030519279,-3.504617
C20orf96,-0.034702078,-3.3782563
ZNF75D,-0.035190742,-3.3645155
MFF,-0.036068242,-3.340324
ZNF584,-0.029953476,-3.5230477
SLC38A1,-0.0663848,-2.7452953
RNF150,-0.04106168,-3.2131398
MMP20,-0.03323661,-3.4206758
PLEKHM2,-0.047524907,-3.0701702
FUT9,-0.07453499,-2.6335218
CBLL2,-0.033022452,-3.4270341
IFI44,-0.042236473,-3.1855147
DERL3,-0.032571845,-3.4405491
PDILT,-0.033243068,-3.4204855
TIGD2,-0.030656055,-3.5002158
SERPINA3,-0.033243068,-3.4204855
RCSD1,-0.037471816,-3.3028443
CBR4,-0.032566767,-3.4407036
CACNG5,-0.03304356,-3.426406
ZNF20,-0.03790197,-3.291644
MBNL2,-0.037935026,-3.2907872
A4GNT,-0.033104453,-3.4245944
TRIM11,-0.03537268,-3.3594491
CLDN4,-0.037916433,-3.2912686
CSTF3,-0.041724715,-3.1974509
GTF2F2,-0.036381762,-3.3318233
RHOF,-0.033289425,-3.4191139
LTB4R2,-0.0334234,-3.4151628
ZSCAN30,-0.0349488,-3.371296
TIGD3,-0.03077686,-3.4963405
FOXL1,-0.035216406,-3.3638012
PRSS50,-0.033834096,-3.4031546
H2AFY,-0.033243068,-3.4204855
EPHX3,-0.032016672,-3.457464
CD9,-0.038067464,-3.28737
LRP2BP,-0.031884007,-3.4615507
TRIM63,-0.033229,-3.4208996
ST8SIA3,-0.053387824,-2.9567473
LSM11,-0.030579519,-3.5026758
P2RY2,-0.032646153,-3.4383087
HMOX2,-0.033206284,-3.4215734
ST8SIA2,-0.054344688,-2.9394584
RNF41,-0.03421836,-3.3920531
CLEC17A,-0.033341657,-3.417573
GPR19,-0.036612786,-3.325608
LACTB2,-0.02972033,-3.5307462
SLC17A1,-0.033239957,-3.4205773
ACOD1,-0.03324457,-3.4204397
MAFG,-0.057845347,-2.8787663
PIGL,-0.034917258,-3.3721824
TAF1A,-0.03925667,-3.257197
SERPINA10,-0.03296663,-3.4286966
MTFR2,-0.031274725,-3.4805424
DPYS,-0.03274376,-3.4353695
PSD4,-0.0302821,-3.5123022
ZNF10,-0.044802062,-3.1278176
VPS72,-0.03743174,-3.303895
RCE1,-0.031905714,-3.46088
RPL8,-0.04893225,-3.0416858
CBR1,-0.0305002,-3.505235
ZNF222,-0.03513941,-3.365951
ZNF594,-0.032788176,-3.4340372
APOBEC3G,-0.030960988,-3.490468
SNX15,-0.038386896,-3.2791715
SCRN3,-0.035884134,-3.3453488
NPFFR1,-0.033139974,-3.4235384
NPAP1,-0.029215556,-3.547627
CDCA8,-0.029124897,-3.5506873
FGF4,-0.033243068,-3.4204855
ADAMDEC1,-0.03356704,-3.4109468
ALG10B,-0.037585028,-3.2998822
PTGER2,-0.034076538,-3.3961344
RIMKLA,-0.039063744,-3.2620294
FAM217A,-0.033243068,-3.4204855
CDR2L,-0.032833744,-3.4326713
THG1L,-0.028769946,-3.562774
PP2D1,-0.032996733,-3.4278011
SLFN12L,-0.03324457,-3.4204397
DRG1,-0.03652314,-3.3280144
MOG,-0.029948385,-3.5232186
WFDC1,-0.03308358,-3.425216
IGFBP3,-0.028907657,-3.5580664
USE1,-0.035383727,-3.3591423
CALCOCO2,-0.03236828,-3.4467175
RABGAP1,-0.061309688,-2.8223164
LYL1,-0.03235697,-3.447061
FUT8,-0.044682827,-3.1304243
PLEKHS1,-0.032982316,-3.42823
FBXW2,-0.03659819,-3.3259988
UGT3A1,-0.033226002,-3.420991
ZNF165,-0.031356063,-3.4779842
IP6K3,-0.033726454,-3.4062881
RAB13,-0.034166403,-3.393546
ZNF500,-0.037159212,-3.3110664
TRIM72,-0.032755297,-3.4350238
CHMP2B,-0.043334324,-3.160399
CRYZ,-0.028157836,-3.5839748
MXD3,-0.02982424,-3.5273087
ZNF835,-0.03264892,-3.4382234
SNX7,-0.042720787,-3.174353
ZNF440,-0.032202188,-3.451779
TSEN34,-0.047801554,-3.0645025
ARHGEF5,-0.0324261,-3.4449604
CISH,-0.028179394,-3.5832193
IGFBP4,-0.034332287,-3.388787
EXOG,-0.040680498,-3.222278
PRELP,-0.04131965,-3.2070067
TNFRSF10A,-0.035476696,-3.3565655
MTHFD2L,-0.033921793,-3.4006107
OPN3,-0.0329807,-3.4282777
CHST1,-0.047763027,-3.065291
ZNF70,-0.03137674,-3.4773362
FAXDC2,-0.03165466,-3.4686563
PLCL2,-0.034857396,-3.3738673
C5orf22,-0.035150692,-3.365634
GSDMD,-0.03034432,-3.510278
MMP3,-0.035438612,-3.3576207
POF1B,-0.033396654,-3.4159532
IL13RA1,-0.032271907,-3.4496496
TIMP2,-0.058135804,-2.873901
SERPINA4,-0.033243068,-3.4204855
INSYN2B,-0.03214239,-3.4536083
SIL1,-0.030934868,-3.4912987
TENT5C,-0.034463473,-3.3850362
HTR1F,-0.034231033,-3.3916883
RPE,-0.037376393,-3.3053474
ENTHD1,-0.033181492,-3.422307
ZNF714,-0.049495474,-3.0305195
PCBP2,-0.054402832,-2.9384167
CEP295NL,-0.035837438,-3.3466282
ST6GALNAC4,-0.031663783,-3.4683728
PTP4A2,-0.05167921,-2.988429
ETV3,-0.040688165,-3.2220929
CFAP36,-0.04636075,-3.0943923
SLC8A2,-0.0371452,-3.3114355
RHBDL1,-0.030878928,-3.493083
PARP11,-0.03277768,-3.434353
TMEFF1,-0.039212424,-3.2583025
TSPAN32,-0.033798717,-3.4041843
PSTK,-0.030140648,-3.516913
CCND3,-0.031926498,-3.4602382
SERPINA1,-0.030364791,-3.5096166
UPK1B,-0.031672448,-3.4681017
PDIK1L,-0.04949559,-3.0305188
AK3,-0.043301675,-3.1611373
CHMP5,-0.04909309,-3.038484
MAP3K20,-0.035963025,-3.3431907
ZNF223,-0.041794576,-3.1958125
COPS6,-0.038455956,-3.2774084
MMP1,-0.03329369,-3.4189882
SLC30A7,-0.04417848,-3.1415262
ATXN7L3,-0.041628323,-3.1997156
PTAR1,-0.04612844,-3.0993018
ENDOD1,-0.04305061,-3.1668274
CHST7,-0.02950947,-3.537761
HAUS8,-0.03126814,-3.4807498
SLC38A5,-0.034810998,-3.375176
ZSWIM9,-0.03532297,-3.3608317
AASDHPPT,-0.06233943,-2.8061686
DHX29,-0.048181284,-3.0567775
CCNE2,-0.027675578,-3.6010103
BCO1,-0.03391004,-3.4009523
RIMS4,-0.050125618,-3.0181823
SLC39A7,-0.031031024,-3.4882424
FANK1,-0.03473639,-3.3772862
PDCD7,-0.053285882,-2.9586089
RHOBTB1,-0.03680308,-3.3205173
OTUD1,-0.03499807,-3.3699107
GUK1,-0.036911197,-3.3176396
GRPEL2,-0.03637636,-3.3319688
CPM,-0.02959986,-3.53475
HGH1,-0.03286766,-3.4316552
SLC35F4,-0.036346126,-3.332786
RPS5,-0.05224971,-2.9777327
GDF3,-0.033130288,-3.4238253
FAM155B,-0.036026042,-3.3414733
CBFB,-0.036543254,-3.327476
ADGRG5,-0.033001464,-3.4276571
ELMOD2,-0.042067785,-3.1894329
EIF2S1,-0.0389773,-3.264201
GLMP,-0.031233592,-3.4818354
UROS,-0.033148393,-3.4232907
UNC119,-0.038126677,-3.2858438
CRIPAK,-0.045081176,-3.1217456
P2RX6,-0.033202823,-3.4216764
RPS16,-0.05610861,-2.9083893
CHMP2A,-0.039162673,-3.2595499
EXOSC7,-0.034568157,-3.3820574
PARVG,-0.030411163,-3.5081115
ST6GALNAC5,-0.043374732,-3.1594875
