,0
ZNF233,-4.3073683
POLR2F,-4.089851
EMC3,-4.2550135
SHBG,-3.1216612
WDR47,-5.1360364
TLE6,-4.2781534
SUPT3H,-4.3865814
ARFIP1,-4.2501745
SNPH,-4.1289654
C9orf43,-4.3380833
MAPK1,-2.7701323
ZNF300,-3.802278
B3GAT2,-4.3878922
CPA5,-4.3134465
KDM4E,-2.1885269
SH2D2A,-4.3402953
ZFPL1,-2.2466426
HOXB13,-1.0209832
FAM83C,-4.309545
CYBA,-4.504479
ABRA,-4.336305
SERINC3,-3.980836
BACE2,-4.4326286
KPRP,-4.297165
TNIP3,-4.2802644
WDR92,-4.3685403
OPRK1,-0.68482304
GLMN,-4.3262177
AGT,-4.3278785
SMAP1,-3.9699595
GCH1,-4.2303433
ZSCAN21,-4.3456464
RRAGD,-4.2339096
USP9X,-8.762814
POMC,-4.4501357
C11orf96,-3.8229985
ADGRB1,-4.946279
ZNF526,-4.391503
SLC30A3,-4.2954984
PRMT3,-4.4469295
CCDC86,-4.3077726
UBE2J1,-3.9006622
SOX21,-4.210742
C8orf34,-4.343554
B4GALT5,-3.9262326
CCDC137,-4.4061503
NHLRC3,-4.222807
SERPINE1,-4.3897367
CREB3L2,-4.3005676
ST3GAL2,-4.275976
PCYT1B,-3.1599152
ASB5,-4.337867
POU5F1B,-4.2915616
NECAP2,-4.1467066
RBP4,-4.357484
MPV17,-4.297495
GAS2,-4.473173
GABPB2,-4.3607616
RPL18A,-3.8144531
OGFRL1,-4.3430576
FAM124A,-2.0674129
COQ5,-4.100055
GZMB,-4.341069
IL23R,-4.2713566
AGK,-4.2270727
SLC46A2,-4.343905
NPHS1,-3.826566
PCDHB8,-4.3745413
ZNF648,-4.306635
CLUAP1,-4.114061
KBTBD13,-4.3829145
SLC16A2,-4.322699
PGGT1B,-3.1214678
PSMD8,-4.1562734
WIPF2,-1.9626367
MFSD9,-4.3804135
THOC6,-4.4452777
EXTL2,-2.764263
CWC27,-4.1022754
ADK,-4.321768
B4GALT6,-2.8994837
CAP2,-4.2595735
CERS1,-3.0481107
LANCL1,-1.9147253
VWA1,-4.468352
REEP3,-4.1902356
DIRC2,-4.3367276
TMOD2,-3.9281979
GPR142,-4.3320045
STAC,-4.305897
TAB1,-4.3852415
PNMA3,-2.1137621
GNPTG,-4.445675
PAQR6,-4.4468527
C11orf49,-4.2338476
SKAP1,-4.3239856
TCEA2,-2.9913218
FBXO44,-4.401581
GAL3ST3,-4.4226813
SASH3,-4.426153
ATXN10,-4.0780554
LACTB,-4.2102647
SFXN1,-4.216432
PEX3,-4.3671455
FBXO28,-3.0997474
IRX1,-3.9108822
GPR137B,-4.308305
ARG1,-4.373766
RNF219,-4.308175
TEX9,-4.3447146
P4HB,-4.228107
ANKRD54,-2.2438965
CDC7,-2.8878589
LPO,-5.587849
TRAPPC4,-3.9824934
ZNF836,-4.3361444
SMS,-4.195516
CALCRL,-4.1681223
TRMT11,-4.253833
SRSF2,-4.06275
IKZF3,-4.420194
ZKSCAN4,-4.3358393
ZBTB22,-4.3033967
GBGT1,-4.351052
TRIM58,-4.36347
PLOD2,-5.266883
KCTD8,-1.9260454
CIAO1,-4.0224853
AGA,-4.4173346
ADAM2,-4.33068
RFC2,-4.495452
MBOAT4,-4.321129
SMYD5,-4.4224243
ST6GALNAC6,0.5328326
STK17A,-4.532283
SLC8A1,-3.0242891
SPATA6,-4.3578286
RPL10L,-4.5278726
ZNF573,-4.269783
FGF3,-4.3921833
RDH11,-4.0134907
ZNF385A,-2.237081
DUSP1,-3.9784155
CUTC,-4.2439466
SYT11,-3.792265
SDE2,-4.0635753
FICD,-4.2982945
B4GALT4,-4.2539544
ITGA5,-6.595215
PPP2CA,-4.0058804
SLC39A14,-4.4252214
SLC16A3,-3.202821
FAM83F,-4.326663
PRKCB,7.330952
CCDC120,-4.355509
NT5C3B,-1.9985733
NECAB2,-4.226035
POU1F1,-4.356006
PRKACA,-3.9555862
SIRT2,-4.2458973
NR1H2,-5.815716
HSPB1,-3.1447139
INPP5D,-7.0875916
NSUN6,-4.101277
SLC16A9,-3.8563933
AP5B1,-4.294155
SNX5,-4.254327
ECH1,-4.2178054
MYLK2,-4.412183
NKX2-4,-4.4341383
TRADD,-4.385321
FAM98C,-4.3982244
HOXA5,-3.2583666
GRSF1,-2.8698254
NOSIP,-4.3671575
RIOK1,-4.2020593
PIP4P2,-4.196521
MROH1,-4.3267403
GJD4,-3.1520827
HMX2,-4.332937
EFCAB14,-4.220252
SERPING1,-4.3324065
PROZ,-4.3567643
FCRL4,-4.225779
DDI1,-4.334127
UGT2B10,-4.241581
CCDC82,-3.787271
PRTFDC1,-4.359821
ZNF671,-4.2406435
VCAM1,-3.9815645
SCAP,-6.584411
UBXN4,-3.894632
BTBD18,-4.4152837
TNFRSF11B,-4.3609843
CEP72,-4.395743
IRGQ,-3.7667432
LIPA,-4.4037137
TSN,-4.024125
TEKT2,-4.364259
ZSWIM3,-2.2181654
FAM155A,-3.440611
DOCK5,-6.5474644
FAM131A,-4.1916304
ASRGL1,-4.2530565
NIF3L1,-4.392892
FBXL7,-4.344199
HOXA1,-4.3936048
KCTD13,-4.32294
TRIM10,-2.206249
GSX1,-4.5008526
DCPS,-4.4044814
ACOT4,-3.1632786
KIAA1328,-4.3549094
PLPPR5,-4.143322
TEDC2,-4.4949327
TMEFF2,5.0416617
METTL1,-2.205127
HSD17B14,-4.4725084
STAR,-4.3155246
WWC3,-5.447183
CD82,-4.5109015
PARVB,-4.4056926
UTP18,-4.364191
TC2N,-4.317098
SLC6A17,-5.802128
CYP2F1,-4.362392
ACIN1,-3.836477
CRTC1,-4.273585
ING5,-2.2055097
SLC41A2,-4.310131
XKR8,-4.3858986
CCDC60,-4.340653
TAF5,-5.6746635
BHMT,-4.3229914
PEX16,-4.486081
C1QTNF1,-3.158363
SERPINB6,-4.3948364
MAP6,-1.3675718
FAM49B,-2.9023871
FOXE1,-4.48553
KCNIP2,-4.48662
ZDHHC1,-2.3090813
CEP78,-4.349948
MGME1,-4.3830776
HOXA2,-4.38978
SGK494,-4.326414
RUSC2,-5.356494
RSPO2,-2.8094683
ZBTB3,-3.1952112
NELFA,-4.1448455
LILRB5,-4.3456044
DMRT3,-4.2915993
HTR7,-4.2684393
HYLS1,-4.392335
WSB2,-3.8220837
DHRS7,-4.1646843
TGDS,-3.2324119
RNPEPL1,-4.372075
ZNF782,-4.12575
SLC35F6,-4.482642
DMRT2,-4.395745
HMG20B,-3.3303194
ERG,-2.2647295
OXTR,-4.303236
SLC24A5,-4.49196
DENND3,-5.7166624
SLC36A1,-2.1203372
NAMPT,-4.032198
HSPBAP1,-4.418695
SRR,-4.3844995
CATSPER3,-2.2316315
INHBE,-4.360332
ARRB1,-4.1694465
PSKH1,-4.3056974
FOXR1,-4.3685665
RNF175,-4.1444864
SLC16A4,-2.3309064
OPHN1,-4.3180194
TENT5A,-3.8924272
GATA1,-4.4360886
PLEKHO2,-4.3523793
MIER3,-4.1602035
REPS2,-4.401145
RIMKLB,-1.9224019
TSPAN15,-3.299466
C1QTNF2,-4.4378614
PLPP1,-3.1208007
SAE1,-4.1821656
DAW1,-4.3699627
FEN1,-4.3966417
STK32A,-4.3591695
STXBP4,-4.2986135
BTNL9,-2.991629
SERINC1,-1.5486436
ASCC1,-4.238121
LOXHD1,-6.885702
G6PC3,-4.447425
MOB3C,-4.483811
ATP6V0D1,-4.410072
UBXN7,-4.0071125
DRD3,-4.3823285
DYNC1LI2,-2.5129304
BRD1,-6.2578154
PCDHB3,-4.324148
HHEX,-4.503796
CREB5,-4.220062
CELF5,-2.3241718
NEUROD6,-4.4563384
ENPP1,-5.5946584
FRYL,-8.701636
ZNF264,-4.209135
SLC30A1,-4.37054
ST6GAL2,-3.738358
HAPLN1,-2.342897
SAMD14,-2.8579168
ENPP4,-4.3304367
P3H4,-4.291467
MAP7D3,-4.2884865
STAC3,-4.4521017
ZNF527,-4.233596
EMX1,-4.629119
SH3D21,-4.348647
RGPD4,-4.2253466
MTCH2,-4.2506375
CTSE,-4.3218117
ZNF277,-4.2096524
TRIM4,-4.362825
RPAP1,-6.514871
VHL,-3.62844
AZIN2,-4.182459
RAB11A,-2.6804001
ARSB,-5.7385
TTC21B,-6.188795
ZNF132,-4.304787
TAF9,-4.3070903
GALNTL5,-4.3469553
B3GNT6,-4.446552
NXPE3,-4.1988134
UNC93A,-4.360726
SPATA7,-4.3274794
METTL22,-4.2724123
DRGX,-4.435251
KIF25,-4.3759704
GCM1,-4.3612404
TCERG1L,-1.0380254
RPS2,-4.0153413
MYCL,-4.3763824
MAN2A1,-5.2228174
LIG1,-5.555429
ZNF675,-4.214428
APOE,-4.4668574
NDUFA13,-2.7563107
LINGO4,-4.388253
CACNG2,-3.8996308
RASSF1,-4.287067
ZNF829,-4.361902
CDK20,-4.3982244
POLE2,-4.4729457
UBE2Q2,-3.879362
IKZF4,-3.6814232
HOXC10,-3.1849399
RNF2,-4.0039706
TXNDC16,-4.14076
NKPD1,-4.390672
HSF5,-4.3629427
VRK3,-4.334393
ZNF33B,-1.8171108
HOXB1,-4.3809533
NMNAT3,-2.315887
ENPP5,-4.4343386
DAB1,-4.4244003
GFAP,-5.808198
OGFOD2,-3.2899997
CADM3,-4.001229
MECR,-3.2210484
DDB2,-3.2369215
BCKDK,-4.4824653
PDE5A,-5.2405343
FIBP,-4.2489266
CELA2A,-4.4177575
GBX1,-2.2740483
TOR2A,-4.4772606
RAD51D,-4.5438075
GRWD1,-3.1550457
SLC25A21,-4.376883
TBP,-4.2570677
RAB39A,-2.3489873
ABHD12,-4.3651657
PRSS35,-4.3632684
VIT,-2.850915
RETREG3,-4.2807302
SPOCK1,-3.8223696
VMP1,-4.2491755
USP20,-5.449354
PLEKHA2,-4.4447336
UST,-4.5222244
CTSS,-4.532787
TUBB6,-5.741835
STX3,-4.2623544
SSBP4,-3.9036236
DRD5,-4.4344153
HRC,-4.366388
KDELC2,-4.3619485
ZNF613,-4.3142915
C2orf78,-4.2191725
PIGS,-3.1274388
KLHDC9,-4.204539
FOXD4,-4.419801
CASC4,-4.025947
GOPC,-1.8267698
CRELD2,-4.328907
C7orf31,-4.2977695
PRDM7,-4.3198814
NFKBIE,-4.3227143
CYFIP1,-4.8777514
EI24,-0.53589535
PPM1A,-2.642692
ABHD2,-4.1240797
DLX6,-4.3774724
UFSP2,-4.1612725
EFNB2,-4.2563405
VRK1,-4.347736
ZNF471,-3.9124296
FBXL6,-4.388894
NSDHL,-4.439687
CTD-3088G3.8,-4.339349
REEP2,-4.2737875
GPR61,-4.3269086
CNOT9,-2.9717245
ANKRD16,-4.332844
METTL4,-4.354305
NKX6-2,-4.3462434
EHF,-4.4114237
CTSW,-4.3862076
RAPGEFL1,-4.427735
TACR3,-4.2823987
PPP1R15B,-4.023002
ZNF766,-4.365771
MTG2,-4.4914246
MMP21,-4.4075828
ATP6AP1,-4.1457253
WDSUB1,-4.1963086
LMAN2,-2.3655732
UGT2A3,-4.3471665
RP11-723O4.6,-4.355881
IFI16,-4.3559146
FSD1,-4.302169
TRIM47,-4.442893
FMO2,-4.3704867
CDC6,-4.3972626
RNPC3,-4.0112224
C1QTNF9B,-4.388853
ZNF449,-4.25165
GABPB1,3.6103387
BOC,-4.311187
TMCO6,-3.1612806
RNMT,-3.8581138
MPST,-2.3800015
FAM92A,-4.140367
ATF7,-4.3222857
PROSER3,-4.277477
HOXB2,-3.1948888
FN3K,-4.3981495
GSG1L,-4.3814306
MRM3,-4.57759
ZNF324,0.9435415
RIT1,-3.00249
CYP20A1,-2.7990022
TANK,-4.28703
CAMK1G,-4.3287406
MYH11,-11.302782
AFM,-3.140192
GPN3,0.472888
GPRASP2,0.3859334
HMCES,-4.3319497
CSRNP2,-4.020143
DDX53,-4.347768
NAPG,-2.8585696
SH3GLB2,-4.332617
ABHD3,-4.457033
FDPS,-4.1200395
RPL7,-3.8566368
CFHR4,-4.359373
ACTRT2,-3.2435687
CPN1,-4.400082
HOMER1,-4.239924
FASTKD2,-4.234999
MCMDC2,-3.2698953
RIBC1,-2.2348666
DNAAF4,-4.4503946
SIGIRR,-4.5306673
AKAP8,-4.1540794
ANGPTL4,-4.404388
UGP2,-4.1728306
PRPS1,-4.553059
RFFL,-4.402463
ZNF746,-4.308625
GET4,-4.3623757
MARCH1,-4.3557625
KIAA1586,-4.1168156
BBS1,-5.571951
MED26,-4.1390495
TRPV6,-4.5399523
PARP3,-4.369427
GPR108,-4.4925904
CYP7A1,-4.389749
PITPNM3,-3.42077
MEX3A,-3.7650151
SHOC2,-3.9506874
CEP152,-6.399195
FAM198A,-4.363612
SMPD2,-4.466119
CPB1,-4.376968
PSTPIP2,-4.38809
TBRG1,-4.148451
TTLL10,-4.3478446
KDM4D,-4.423451
CWC25,-4.1703854
MUM1L1,-4.352708
SRSF5,-3.8594627
TMEM237,-4.353751
POGK,-1.9616106
ACBD5,-4.1810455
WASF3,-4.2460933
GFRA1,1.3057466
TMEM184C,-4.180391
DBT,-4.3312774
POFUT1,-4.4104877
ATPAF2,-4.53764
PDK4,-4.427129
MIIP,-4.2212505
TCAIM,-4.2108636
RAB11B,-4.455135
TMEM231,-4.4110274
LGALS3BP,-4.4349084
CAPNS1,-4.097843
EIF2S2,-4.1373
PIGW,-4.39599
FBXO34,-4.2827983
ZNF567,-4.3545165
AMDHD1,-4.4229565
ATG4D,-4.5651383
TNNI1,-4.4713526
C17orf47,-4.3517585
THBD,-4.3871202
UTP14C,-1.9605107
OXSM,-4.413804
SLX4,-5.8323245
NIPSNAP1,-2.173443
LMBRD1,-4.233139
AMN,-4.426874
LRRTM1,-4.442724
SLC25A40,-4.4016843
SLC25A33,-4.3398256
PRPSAP2,-4.2200418
NKX3-2,-4.482143
HTR2A,-2.9555378
PRDM4,-4.1702285
TMEM79,-4.3484197
ZNF786,-4.423852
MTDH,-3.872159
TMPRSS11E,-4.3843727
ZSCAN31,-4.3889275
HYI,-4.1540356
DNAJC18,-3.9973257
MCM3AP,-0.5593958
TRIB3,-4.441262
LRRD1,-2.2291932
FAM50A,-4.4239883
PI4K2B,-4.2581677
CASP2,-2.9295397
MVD,-4.3502197
ZBED5,-4.062723
STK32B,-4.2680154
NAPA,-4.244799
TRMT13,-4.0737114
CES1,-4.444724
DAB2,-4.378151
ZNF808,-4.392473
OPN4,-4.408672
GPR149,-4.3663726
FOXI1,-4.4868093
PCDHB16,-4.3839216
CD36,-4.4599924
RAB6A,-4.227095
WIF1,-4.4125867
RNF180,-4.285376
GABPA,-4.3422537
MLIP,-4.402255
SYT6,-4.1812315
HOXA10,-4.408175
B3GALT2,-3.8876832
TICAM1,-4.3992543
SLC39A5,-4.3596272
CACNG8,-4.316161
NIPAL1,-4.458426
ZNF653,-4.4343705
RELT,-4.502211
FHOD3,-6.3677998
CCDC102B,-4.433967
SASS6,-4.148828
CHMP7,-4.3629594
FBXO46,-4.10602
RPRD1B,-4.3177114
PCDHB10,-4.1971555
ACAT2,-4.1583204
CARD9,-4.470252
B3GNTL1,-4.509647
MMP13,-4.39374
ZNF77,-2.2061348
NDRG2,-4.3530126
HOXB9,-4.4818287
RAB5C,-4.2795544
HRH3,-4.3171415
HTR1A,-4.3959823
FAM227B,-2.3013096
CENPT,-4.426842
IP6K1,-4.3273964
CTSH,-4.5330105
STAG1,-5.1180844
CRK,-4.05528
TACR1,-3.2053595
KM-PA-2,-4.3656125
HSD11B1L,-4.0492616
FUT7,-4.383299
GFRA2,-4.291049
TMEM120B,-4.482725
GLYCTK,-3.1212797
PTPN3,-6.4291134
TFG,-4.240281
NLRP1,-5.799341
CDC25A,-4.412195
SH3GL2,-4.5021095
GADL1,-4.426565
RSRC1,-4.1862707
CLDN16,-4.5050993
SEPT2,-3.1713672
CYLD,-5.1234117
HACD3,-3.9547224
PIK3R6,-4.4048066
LAG3,-4.4324565
ZNF207,-4.145658
RNF170,-4.364163
CAGE1,-4.3571177
ZNF672,-4.4561186
CCDC62,-4.321121
RAB15,-4.173848
CERKL,-4.387558
HIF1AN,-4.4107037
LRIT1,-4.379624
NBEA,5.811519
SLC46A3,-4.5211306
ZDHHC23,-3.2087626
AURKB,-4.4256945
GJB6,-4.481827
ZKSCAN3,-4.336243
ISLR2,-3.9198735
PIGZ,-4.4110007
RAB26,-4.53607
SLC13A5,-4.47849
TCP11L2,-4.3671355
FAHD2A,-4.633435
RAB25,-4.4558835
RRP36,-4.2106886
EPHX2,-4.5321565
METTL25,-4.3941545
PXYLP1,-3.7095637
AGMAT,-4.449064
PSMD13,-2.8860826
STAG3,-5.7829356
PPP1CC,-4.0728626
SCRN2,-4.466418
PPP1R15A,-4.139723
SLC16A5,-2.3042078
PCYOX1,-0.6951108
DPYSL3,-3.7454832
NTF3,-4.433812
PNPO,-4.545249
ELF2,-4.2790256
XK,-4.308079
TNIP2,-4.514064
DLX5,-4.4424014
AQP3,-3.2418044
RDH10,-4.4790387
FAM49A,-4.267668
ARAF,-5.7242155
ATP9A,-7.496632
PASD1,-4.363469
ZNF582,-4.509279
HTATSF1,-3.927573
RINL,-4.4658375
TRMT5,-4.4513407
KIAA2012,-4.438588
SMC6,-4.0609093
PIAS4,-4.356554
LSM14A,10.635822
FSCN1,-4.0577493
CASS4,-4.3499274
REXO5,-3.1400604
ZNF365,-4.4526935
SLC16A8,-4.504528
HAO2,-4.381331
IL1RAPL2,-4.3959
MYOT,-4.424723
DCAF8L1,-2.2579174
CLVS2,-4.0496173
ENO4,-4.427248
WEE2,-4.4323874
BHLHE23,-4.4833846
ARHGAP40,-4.336861
NIPA1,-4.0386605
MTHFSD,-4.514177
SYNC,-4.3363905
GBP5,-4.406188
EDNRA,-3.84633
APOBEC3F,-4.4188304
ZNF704,-4.024974
CLIC5,-4.493084
BAIAP2L2,-4.41176
UBIAD1,-3.1896164
LRRC43,-4.3543725
CAST,-4.374697
ZNF24,-3.932043
PRMT1,-4.2121887
FBXO5,-4.5073724
GBP4,-4.528787
ELF3,-2.0998816
R3HCC1L,-4.3709955
SCN1B,-4.4307046
PLEKHB2,-4.0956316
ZNF397,-3.9529176
ATP6V1A,-5.1154127
DSEL,-5.725431
SMOC1,-4.1224875
SEMA6C,-4.155695
UCP1,-4.472269
GP6,-2.3760705
ASAP2,0.61749315
MYD88,-4.487693
RBMS1,-3.7784982
NYX,-4.4697146
CCDC185,-4.3749456
PITPNC1,-4.156175
CACNB2,-5.711582
LASP1,-3.9589434
BROX,-4.29973
RAE1,-4.296272
HAPLN4,-4.443567
ZNF283,-4.4173093
SHB,-2.403545
ANGPT4,-4.4115543
NOC4L,-3.217588
STRN,-3.2633328
TRAM1,-2.3258865
ZNF665,-4.4813786
TAPBPL,-4.4136753
GJD3,-4.3199635
EIF3E,-2.0731227
ERICH6,-4.4104614
LMOD3,-4.3233447
CYP3A7,-4.405156
RHO,-3.2603714
DBNL,-4.300764
ATP6V1D,-0.6052828
IRAK3,-3.1886406
FAM222B,-3.9038508
ZNF394,-4.421151
UBR1,-6.748673
EHBP1L1,-6.5692015
WAPL,-5.4559355
KLHDC7B,-4.40513
HOXA4,-4.439631
HIRIP3,-4.3493004
ZNF750,-4.403901
GDF7,-4.4733186
ACP5,-4.4205966
RHBG,-4.442673
PARP15,-4.4907913
CHST10,-2.2329178
SLC6A3,-2.3448114
TRIM16,-4.3926506
RSAD1,-4.431697
ETNK2,-4.2728243
FCRL5,-4.386059
NDUFAF6,-4.535902
VSX1,-4.514565
SNRNP40,-4.3877263
DHPS,-4.262802
SEPT3,-4.4225664
NDUFAF5,-4.265872
MORN1,-4.3104362
MMP11,-4.429231
NBEAL2,-9.37128
RMDN2,-2.1412377
TSC22D2,-4.234057
ST6GALNAC1,-2.297028
CRTAP,-4.4696884
MAP2K3,-4.355678
CDC123,-4.199724
ARAP3,-6.553573
SLC8A3,-5.591871
EYA1,-5.7364883
RBAK,-4.210171
SH2B2,-4.4761386
RIPK3,-4.4025316
TDG,-3.95836
LRIG3,-5.774305
TRAIP,-4.478201
NOG,-4.5184336
DNAJC28,-4.4366627
CCDC155,-4.392809
ALLC,-4.407981
TRMT12,-4.3730316
PGAM1,-4.3850317
SBDS,-0.7960615
SNX33,-4.471098
SURF1,-4.4993944
FAM43A,-4.4404387
TMEM184A,-4.4682326
PSRC1,-4.3940125
SH3GL3,-4.309723
DLX2,-4.395602
NEUROD1,-4.3904734
SPATS2L,-1.7605946
SQOR,-4.5180206
RNF214,-4.332488
TPRA1,-4.4224076
SLC18B1,-4.470386
ZACN,-4.4369936
ILF2,-3.9056919
AQP2,-4.498306
IRAK4,-4.5906835
HTR4,-4.3379545
M1AP,-4.4074817
MARCH4,-0.98211956
C6orf222,-4.3854227
PDXK,-4.4435983
IVL,0.32824945
ECI1,-4.5410037
SLC25A36,-1.5901082
POLD3,-4.3168955
OSGEP,-4.2813053
UBR7,-4.2251873
CNST,-2.150847
IFRD1,-3.9831274
GRM7,-5.904306
ZNF148,0.92439556
ZNF565,-4.3720036
MLST8,-4.487114
AP3B1,-5.675697
ZNF614,-1.9689672
GLT1D1,-4.450095
ERICH6B,-4.40084
PAX6,-5.6579566
MRPL43,-2.1579885
SLCO1A2,-4.417597
FOSL1,-4.3735313
CD37,-4.485316
CELF1,2.443048
MDH2,-4.2382736
EPM2AIP1,-3.8045206
RNF121,-4.5058503
QRFPR,-4.45457
CPA3,-4.399194
ZNF607,-4.2292957
PCDHB2,-4.261848
NSMCE4A,-4.468441
FUT1,-1.5980949
METTL15,-4.3659368
ANKRD34A,-4.468491
GRIN3A,-4.1555963
FUT11,-2.445603
CLDN10,-4.6014805
TEDC1,-4.4128633
PACSIN3,-4.486833
ADRA2A,-2.9565177
WDFY2,-4.3949056
ZNF564,-4.474496
TIAL1,-4.191917
NDUFS3,-3.123617
ADRA2B,-4.435984
GPC3,-4.4213586
DCK,-4.3901625
WASF2,-4.319446
CRBN,-4.119149
FHL1,-4.0547295
RIPK2,-4.5404463
GPR137,-4.4341583
CYP2C8,-4.3946056
GAMT,-4.617636
MCU,-2.1248026
CYP39A1,-4.4777417
ZNF41,-4.4104624
RTCA,-4.344048
ZNF569,-4.453338
SPTAN1,-5.0544806
PTGER3,-3.0112233
FOXK2,-4.3776894
MXRA8,-4.4212136
SERINC2,-4.5152054
ZNF616,-4.391828
RBM46,-4.421478
ZDHHC6,-4.363299
CLCC1,-4.443038
NAGPA,-4.5381556
ZNF528,-4.2353644
MRPS30,-4.2523594
PTBP1,-4.374065
FLI1,-4.523833
SIGLEC12,-4.4413767
TBC1D24,-2.6687067
PEX13,-4.396022
POLDIP3,-4.212204
SLC16A7,-4.3565607
C17orf53,-4.3954854
RIOK2,-4.407954
POLD2,-4.432218
FSD1L,-3.884238
SETD4,-4.3492517
CTSD,-1.4158025
LILRB3,-4.4857454
RAVER1,-4.5131316
CCDC141,-4.296732
CHADL,-4.3970413
AUH,-4.3967934
SLC16A10,-4.451657
SLC28A2,-4.512605
SLC22A10,-4.406334
VPS26B,-3.0680788
ITGAL,-5.80238
CHST12,-2.158041
CREB1,1.5075693
TBCB,-4.2664
ADRA1D,-4.46224
YTHDF2,-4.0034285
NUDC,-3.175151
KIAA0391,-4.406807
SPOP,-4.1131706
MYBPC3,-7.0844464
LRRIQ3,-4.5094514
ACCSL,-4.4194865
CYP3A4,-4.437484
ABLIM3,-5.6469193
HRH1,-4.451227
LOXL2,-5.7914762
CRYBB1,-4.574426
PRKCE,-5.6868362
WNT8A,-4.473535
PRPH2,-4.5300326
TMX3,-4.1395874
RBM4,-2.8099644
CARF,-2.1093397
TOX4,-4.165199
EXOSC4,-4.499972
MGAT4C,-4.4007897
BAG4,-4.235711
SLC25A4,-4.287329
COL23A1,-5.7326508
MNS1,-4.317637
KSR1,-5.7962513
RGP1,-4.400021
NUP43,-4.3534613
NKX6-1,-4.544242
RBMXL1,-4.239933
CCDC51,-4.401651
PRSS33,-4.474368
ZNF225,-4.404254
SLC25A32,-4.513538
MNX1,-4.488973
ETNK1,-4.0408826
NIT2,-4.4695005
DGAT2,-4.3455906
TRAFD1,-4.3949604
GIT2,-5.4761696
SS18L1,-3.9687269
CLVS1,-3.0382357
RASSF5,-4.2355614
TCFL5,-4.35424
CDK11A,-3.942089
BMT2,-2.8275876
ELANE,-1.4670677
HNRNPA2B1,-2.5530121
AK2,-4.4326763
CCDC85A,-4.411408
HOXA6,-1.5320048
SERPINF1,-4.5141397
ZNF84,-1.7810333
ASCL1,-4.2481003
CCDC7,-4.2855935
FDXACB1,-4.3292155
B3GAT3,-4.57721
ACMSD,-4.4620976
TENT4A,-4.125827
PELI1,-2.9266753
CCDC148,-4.3683047
DAPK3,-4.498092
TMEM39A,-4.327073
HSD17B10,-4.5843363
DMC1,-4.631561
ERLIN1,-4.530338
EGLN2,-4.092045
NTN5,-4.4437685
CLIC6,-2.3493168
GC,-1.0813451
ACP2,-4.4145784
PPME1,-4.076542
SRRM3,-4.1346927
ZSCAN2,-4.2763667
CDK14,-3.7734194
KMO,-4.171966
ASPG,-4.422372
VRK2,-4.607447
ZNF774,-4.4676685
SH2D4B,-4.4228497
LTN1,24.769806
LARP7,-4.065021
PEX12,-4.4154916
LBX2,-4.45529
HOXD10,-4.448375
NSUN7,-4.474239
NAB1,-4.169616
EMILIN3,-4.476445
ZBTB42,-3.2208276
KRT20,-4.4614267
TEAD4,-4.474615
UCHL5,-4.191391
PDZD7,-4.061016
PNPLA1,-2.3313646
NCOA2,-3.2564676
ZBTB8A,-4.0198627
SLC1A4,-4.3076982
NRL,-4.572293
NOSTRIN,-4.4486756
RPIA,-4.500981
HOXC13,-4.5445724
STK24,-4.313937
VIRMA,-6.34574
KLK11,-4.454027
CHST13,-4.573345
MEX3D,-4.1049542
DYNC1LI1,-4.167155
RPL10,-4.018055
HOMER3,-4.4905505
ABCD2,-5.8492713
VRTN,-4.352982
MKKS,-4.516153
CARS2,-4.4589286
CPPED1,-4.5097094
SPRYD3,-4.486185
ELFN2,-4.41258
POU4F1,-2.8704567
CDK6,-2.899973
FBLIM1,-4.3727536
LRRC40,-4.0610867
KLHDC1,-4.377709
LOX,-4.473402
PBXIP1,-4.4402018
FBXW4,-4.2590313
NEK7,-4.288149
KIN,-4.3775573
SGCB,-1.1563997
WIPI1,-4.506807
ZNF334,-4.116579
FMO3,-4.4485974
HMX1,-4.483649
WDR5,-4.419587
CCDC110,-4.411875
ZNF189,-4.1972914
UCP3,-4.4169126
CTU2,-4.3589287
PCDHB14,-4.115553
RRN3,-2.1289258
PKMYT1,-4.50823
ITGAM,-4.540345
PREB,-3.174917
TOE1,-3.301262
CYP19A1,-3.2526994
SERINC4,-2.3057857
CREBRF,-3.971082
CFAP47,-4.387298
ASAP1,-5.380232
KRT86,-4.542167
NFYA,-4.232319
ZNF470,-4.282548
EPM2A,-4.5456223
STOM,-3.3175642
MSX1,-4.250736
COPS5,-4.3008595
LSM14B,-3.8966203
CBLL1,-4.281854
HLX,-4.5131583
ERLIN2,-4.387282
IGSF11,-4.3468733
DNAJB12,-3.2263918
KIF24,-5.698846
ARL6IP4,-4.3314595
APEX2,-4.6007624
FBP1,-4.5953846
VSIG10L,-4.43013
ASB10,-4.450903
CYP2B6,-4.435263
ZNF816,-4.3755503
ORC4,-4.197979
TNNI3,-4.5700693
ZNF347,-4.3633966
ELOVL5,-2.030992
CRYL1,-4.5615935
PHOX2A,-4.425185
HOXA9,-4.536879
PTOV1,-4.0806036
PRMT8,-4.565337
CLCNKA,-5.799861
RRP1,-4.638499
GNL3,-1.9952292
ADGRF2,-4.402118
FOXB2,-4.582271
CASQ2,-3.1525574
ZNF442,-4.355502
DCP2,-4.0601907
DLX1,-4.3845615
MAGEC3,-4.4327035
RAB36,-3.3486855
SRSF1,-4.0784335
