,0,1
SERTAD4,1.0669765,1.0524393
PYGO1,1.0669765,1.0524393
HEXIM1,1.0669765,1.0524393
ZNF239,1.0669765,1.0524393
RPL19,1.0669765,1.0524393
TREX1,1.0669765,1.0524393
F2RL3,1.0669765,1.0524393
PPP1R3F,1.0669765,1.0524393
ZNF611,1.0669765,1.0524393
RNF112,1.0669765,1.0524393
ECHS1,1.0669765,1.0524393
ZNF579,1.0669765,1.0524393
IDI1,1.0669765,1.0524393
ZFAND2B,1.0669765,1.0524393
TMEM59,1.0669765,1.0524393
TTC4,1.0669765,1.0524393
TLCD1,1.0669765,1.0524393
DTNBP1,1.0669765,1.0524393
CHIA,1.0669765,1.0524393
CD46,1.0669765,1.0524393
HEY2,1.0669765,1.0524393
METTL8,1.0669765,1.0524393
ARID3C,1.0669765,1.0524393
GGN,1.0669765,1.0524393
NFKBIB,1.0669765,1.0524393
ATP5S,1.0669765,1.0524393
TMEM178A,1.0669765,1.0524393
INSYN2,1.0669765,1.0524393
HPDL,1.0669765,1.0524393
ARL4C,1.0669765,1.0524393
APOL5,1.0669765,1.0524393
CPT2,1.0669765,1.0524393
HP1BP3,1.0669765,1.0524393
TEKT5,1.0669765,1.0524393
CRY2,1.0669765,1.0524393
EIF3K,1.0669765,1.0524393
C1orf87,1.0669765,1.0524393
AICDA,1.0669765,1.0524393
PIANP,1.0669765,1.0524393
ZFP69B,1.0669765,1.0524393
ABI3,1.0669765,1.0524393
CA4,1.0669765,1.0524393
SNX30,1.0669765,1.0524393
RMDN1,1.0669765,1.0524393
NKX1-2,1.0669765,1.0524393
VSIG1,1.0669765,1.0524393
SRI,1.0669765,1.0524393
CECR2,1.0669765,1.0524393
MYL6B,1.0669765,1.0524393
LDHC,1.0669765,1.0524393
SERPINB3,1.0669765,1.0524393
SELENOP,1.0669765,1.0524393
ODF1,1.0669765,1.0524393
C14orf28,1.0669765,1.0524393
COX18,1.0669765,1.0524393
RIT2,1.0669765,1.0524393
LIM2,1.0669765,1.0524393
BTN3A1,1.0669765,1.0524393
FANCB,1.0669765,1.0524393
TRIM15,1.0669765,1.0524393
PSG1,1.0669765,1.0524393
RASD2,1.0669765,1.0524393
AKR1A1,1.0669765,1.0524393
TOM1L1,1.0669765,1.0524393
CRNN,1.0669765,1.0524393
BTNL2,1.0669765,1.0524393
ZNF529,1.0669765,1.0524393
SOHLH1,1.0669765,1.0524393
SOCS6,1.0669765,1.0524393
TMEM143,1.0669765,1.0524393
TFPI,1.0669765,1.0524393
PLEK,1.0669765,1.0524393
FBXO15,1.0669765,1.0524393
RHOQ,1.0669765,1.0524393
FAM111A,1.0669765,1.0524393
CCNB1IP1,1.0669765,1.0524393
PANX1,1.0669765,1.0524393
TIMELESS,1.0669765,1.0524393
DKK2,1.0669765,1.0524393
OSCAR,1.0669765,1.0524393
HSD17B2,1.0669765,1.0524393
SFXN4,1.0669765,1.0524393
CHCHD3,1.0669765,1.0524393
GDPD3,1.0669765,1.0524393
SLC30A8,1.0669765,1.0524393
STARD6,1.0669765,1.0524393
SLC10A7,1.0669765,1.0524393
FAM192A,1.0669765,1.0524393
PTGR2,1.0669765,1.0524393
COPS7A,1.0669765,1.0524393
FAM81A,1.0669765,1.0524393
CABP2,1.0669765,1.0524393
STIMATE,1.0669765,1.0524393
GLRX3,1.0669765,1.0524393
PSEN1,1.0669765,1.0524393
GTSE1,1.0669765,1.0524393
LDHD,1.0669765,1.0524393
TRAPPC2L,1.0669765,1.0524393
SRRM1,1.0669765,1.0524393
XRCC3,1.0669765,1.0524393
ATP13A3,1.0669765,1.0524393
C19orf47,1.0669765,1.0524393
RASL10A,1.0669765,1.0524393
PPP2R3C,1.0669765,1.0524393
WDR82,1.0669765,1.0524393
FAIM2,1.0669765,1.0524393
GPKOW,1.0669765,1.0524393
SH3GLB1,1.0669765,1.0524393
COLEC11,1.0669765,1.0524393
RUNDC3A,1.0669765,1.0524393
NUDT12,1.0669765,1.0524393
EIF3H,1.0669765,1.0524393
ST8SIA1,1.0669765,1.0524393
TIMMDC1,1.0669765,1.0524393
RAB39B,1.0669765,1.0524393
CCDC105,1.0669765,1.0524393
LIN37,1.0669765,1.0524393
PRAM1,1.0669765,1.0524393
ZNF200,1.0669765,1.0524393
MED6,1.0669765,1.0524393
DUSP12,1.0669765,1.0524393
PRKRIP1,1.0669765,1.0524393
RASL11B,1.0669765,1.0524393
IPMK,1.0669765,1.0524393
TRIM54,1.0669765,1.0524393
TXNDC15,1.0669765,1.0524393
ZNF85,1.0669765,1.0524393
ITM2C,1.0669765,1.0524393
TEX13A,1.0669765,1.0524393
CAT,1.0669765,1.0524393
VIL1,1.0669765,1.0524393
CSRP2,1.0669765,1.0524393
LRRC63,1.0669765,1.0524393
SNAPC3,1.0669765,1.0524393
TRHR,1.0669765,1.0524393
EMC10,1.0669765,1.0524393
CD1E,1.0669765,1.0524393
TMEM59L,1.0669765,1.0524393
ARL10,1.0669765,1.0524393
FOXE3,1.0669765,1.0524393
RAPGEF4,1.0669765,1.0524393
CSRP1,1.0669765,1.0524393
CD5L,1.0669765,1.0524393
TM2D1,1.0669765,1.0524393
DCAF12L2,1.0669765,1.0524393
ARMH1,1.0669765,1.0524393
PRDX3,1.0669765,1.0524393
C9orf24,1.0669765,1.0524393
TUBA1A,1.0669765,1.0524393
SFRP5,1.0669765,1.0524393
NCEH1,1.0669765,1.0524393
NOV,1.0669765,1.0524393
TFAP2B,1.0669765,1.0524393
TTC23L,1.0669765,1.0524393
NELL2,1.0669765,1.0524393
WBP11,1.0669765,1.0524393
ZBTB6,1.0669765,1.0524393
AVPR1B,1.0669765,1.0524393
CAB39L,1.0669765,1.0524393
FRRS1L,1.0669765,1.0524393
ALYREF,1.0669765,1.0524393
RAB29,1.0669765,1.0524393
C20orf96,1.0669765,1.0524393
ZNF75D,1.0669765,1.0524393
MFF,1.0669765,1.0524393
ZNF584,1.0669765,1.0524393
SLC38A1,1.0669765,1.0524393
RNF150,1.0669765,1.0524393
MMP20,1.0669765,1.0524393
PLEKHM2,1.0669765,1.0524393
FUT9,1.0669765,1.0524393
CBLL2,1.0669765,1.0524393
IFI44,1.0669765,1.0524393
DERL3,1.0669765,1.0524393
PDILT,1.0669765,1.0524393
TIGD2,1.0669765,1.0524393
SERPINA3,1.0669765,1.0524393
RCSD1,1.0669765,1.0524393
CBR4,1.0669765,1.0524393
CACNG5,1.0669765,1.0524393
ZNF20,1.0669765,1.0524393
MBNL2,1.0669765,1.0524393
A4GNT,1.0669765,1.0524393
TRIM11,1.0669765,1.0524393
CLDN4,1.0669765,1.0524393
CSTF3,1.0669765,1.0524393
GTF2F2,1.0669765,1.0524393
RHOF,1.0669765,1.0524393
LTB4R2,1.0669765,1.0524393
ZSCAN30,1.0669765,1.0524393
TIGD3,1.0669765,1.0524393
FOXL1,1.0669765,1.0524393
PRSS50,1.0669765,1.0524393
H2AFY,1.0669765,1.0524393
EPHX3,1.0669765,1.0524393
CD9,1.0669765,1.0524393
LRP2BP,1.0669765,1.0524393
TRIM63,1.0669765,1.0524393
ST8SIA3,1.0669765,1.0524393
LSM11,1.0669765,1.0524393
P2RY2,1.0669765,1.0524393
HMOX2,1.0669765,1.0524393
ST8SIA2,1.0669765,1.0524393
RNF41,1.0669765,1.0524393
CLEC17A,1.0669765,1.0524393
GPR19,1.0669765,1.0524393
LACTB2,1.0669765,1.0524393
SLC17A1,1.0669765,1.0524393
ACOD1,1.0669765,1.0524393
MAFG,1.0669765,1.0524393
PIGL,1.0669765,1.0524393
TAF1A,1.0669765,1.0524393
SERPINA10,1.0669765,1.0524393
MTFR2,1.0669765,1.0524393
DPYS,1.0669765,1.0524393
PSD4,1.0669765,1.0524393
ZNF10,1.0669765,1.0524393
VPS72,1.0669765,1.0524393
RCE1,1.0669765,1.0524393
RPL8,1.0669765,1.0524393
CBR1,1.0669765,1.0524393
ZNF222,1.0669765,1.0524393
ZNF594,1.0669765,1.0524393
APOBEC3G,1.0669765,1.0524393
SNX15,1.0669765,1.0524393
SCRN3,1.0669765,1.0524393
NPFFR1,1.0669765,1.0524393
NPAP1,1.0669765,1.0524393
CDCA8,1.0669765,1.0524393
FGF4,1.0669765,1.0524393
ADAMDEC1,1.0669765,1.0524393
ALG10B,1.0669765,1.0524393
PTGER2,1.0669765,1.0524393
RIMKLA,1.0669765,1.0524393
FAM217A,1.0669765,1.0524393
CDR2L,1.0669765,1.0524393
THG1L,1.0669765,1.0524393
PP2D1,1.0669765,1.0524393
SLFN12L,1.0669765,1.0524393
DRG1,1.0669765,1.0524393
MOG,1.0669765,1.0524393
WFDC1,1.0669765,1.0524393
IGFBP3,1.0669765,1.0524393
USE1,1.0669765,1.0524393
CALCOCO2,1.0669765,1.0524393
RABGAP1,1.0669765,1.0524393
LYL1,1.0669765,1.0524393
FUT8,1.0669765,1.0524393
PLEKHS1,1.0669765,1.0524393
FBXW2,1.0669765,1.0524393
UGT3A1,1.0669765,1.0524393
ZNF165,1.0669765,1.0524393
IP6K3,1.0669765,1.0524393
RAB13,1.0669765,1.0524393
ZNF500,1.0669765,1.0524393
TRIM72,1.0669765,1.0524393
CHMP2B,1.0669765,1.0524393
CRYZ,1.0669765,1.0524393
MXD3,1.0669765,1.0524393
ZNF835,1.0669765,1.0524393
SNX7,1.0669765,1.0524393
ZNF440,1.0669765,1.0524393
TSEN34,1.0669765,1.0524393
ARHGEF5,1.0669765,1.0524393
CISH,1.0669765,1.0524393
IGFBP4,1.0669765,1.0524393
EXOG,1.0669765,1.0524393
PRELP,1.0669765,1.0524393
TNFRSF10A,1.0669765,1.0524393
MTHFD2L,1.0669765,1.0524393
OPN3,1.0669765,1.0524393
CHST1,1.0669765,1.0524393
ZNF70,1.0669765,1.0524393
FAXDC2,1.0669765,1.0524393
PLCL2,1.0669765,1.0524393
C5orf22,1.0669765,1.0524393
GSDMD,1.0669765,1.0524393
MMP3,1.0669765,1.0524393
POF1B,1.0669765,1.0524393
IL13RA1,1.0669765,1.0524393
TIMP2,1.0669765,1.0524393
SERPINA4,1.0669765,1.0524393
INSYN2B,1.0669765,1.0524393
SIL1,1.0669765,1.0524393
TENT5C,1.0669765,1.0524393
HTR1F,1.0669765,1.0524393
RPE,1.0669765,1.0524393
ENTHD1,1.0669765,1.0524393
ZNF714,1.0669765,1.0524393
PCBP2,1.0669765,1.0524393
CEP295NL,1.0669765,1.0524393
ST6GALNAC4,1.0669765,1.0524393
PTP4A2,1.0669765,1.0524393
ETV3,1.0669765,1.0524393
CFAP36,1.0669765,1.0524393
SLC8A2,1.0669765,1.0524393
RHBDL1,1.0669765,1.0524393
PARP11,1.0669765,1.0524393
TMEFF1,1.0669765,1.0524393
TSPAN32,1.0669765,1.0524393
PSTK,1.0669765,1.0524393
CCND3,1.0669765,1.0524393
SERPINA1,1.0669765,1.0524393
UPK1B,1.0669765,1.0524393
PDIK1L,1.0669765,1.0524393
AK3,1.0669765,1.0524393
CHMP5,1.0669765,1.0524393
MAP3K20,1.0669765,1.0524393
ZNF223,1.0669765,1.0524393
COPS6,1.0669765,1.0524393
MMP1,1.0669765,1.0524393
SLC30A7,1.0669765,1.0524393
ATXN7L3,1.0669765,1.0524393
PTAR1,1.0669765,1.0524393
ENDOD1,1.0669765,1.0524393
CHST7,1.0669765,1.0524393
HAUS8,1.0669765,1.0524393
SLC38A5,1.0669765,1.0524393
ZSWIM9,1.0669765,1.0524393
AASDHPPT,1.0669765,1.0524393
DHX29,1.0669765,1.0524393
CCNE2,1.0669765,1.0524393
BCO1,1.0669765,1.0524393
RIMS4,1.0669765,1.0524393
SLC39A7,1.0669765,1.0524393
FANK1,1.0669765,1.0524393
PDCD7,1.0669765,1.0524393
RHOBTB1,1.0669765,1.0524393
OTUD1,1.0669765,1.0524393
GUK1,1.0669765,1.0524393
GRPEL2,1.0669765,1.0524393
CPM,1.0669765,1.0524393
HGH1,1.0669765,1.0524393
SLC35F4,1.0669765,1.0524393
RPS5,1.0669765,1.0524393
GDF3,1.0669765,1.0524393
FAM155B,1.0669765,1.0524393
CBFB,1.0669765,1.0524393
ADGRG5,1.0669765,1.0524393
ELMOD2,1.0669765,1.0524393
EIF2S1,1.0669765,1.0524393
GLMP,1.0669765,1.0524393
UROS,1.0669765,1.0524393
UNC119,1.0669765,1.0524393
CRIPAK,1.0669765,1.0524393
P2RX6,1.0669765,1.0524393
RPS16,1.0669765,1.0524393
CHMP2A,1.0669765,1.0524393
EXOSC7,1.0669765,1.0524393
PARVG,1.0669765,1.0524393
ST6GALNAC5,1.0669765,1.0524393
RAP2A,1.0669765,1.0524393
THAP11,1.0669765,1.0524393
ST8SIA4,1.0669765,1.0524393
MDP1,1.0669765,1.0524393
SPSB3,1.0669765,1.0524393
HCCS,1.0669765,1.0524393
GLIS2,1.0669765,1.0524393
MVB12A,1.0669765,1.0524393
IRX3,1.0669765,1.0524393
HOXA13,1.0669765,1.0524393
WDCP,1.0669765,1.0524393
RFXANK,1.0669765,1.0524393
NUF2,1.0669765,1.0524393
RHOBTB2,1.0669765,1.0524393
ZSCAN5B,1.0669765,1.0524393
FOXM1,1.0669765,1.0524393
RAD51C,1.0669765,1.0524393
GFOD1,1.0669765,1.0524393
GOLPH3,1.0669765,1.0524393
GORASP1,1.0669765,1.0524393
F11,1.0669765,1.0524393
UBE3B,1.0669765,1.0524393
PODNL1,1.0669765,1.0524393
GTPBP1,1.0669765,1.0524393
ELAVL4,1.0669765,1.0524393
GRXCR1,1.0669765,1.0524393
GID8,1.0669765,1.0524393
MRNIP,1.0669765,1.0524393
FBXO17,1.0669765,1.0524393
MACROD2,1.0669765,1.0524393
SLC29A3,1.0669765,1.0524393
DMAC2,1.0669765,1.0524393
CRYBA2,1.0669765,1.0524393
TCEA3,1.0669765,1.0524393
EMC2,1.0669765,1.0524393
GBA,1.0669765,1.0524393
CHRM2,1.0669765,1.0524393
TFB2M,1.0669765,1.0524393
CDC37,1.0669765,1.0524393
STARD5,1.0669765,1.0524393
CCKAR,1.0669765,1.0524393
RCHY1,1.0669765,1.0524393
PSMB8,1.0669765,1.0524393
KLC2,1.0669765,1.0524393
ZNF674,1.0669765,1.0524393
ZNF589,1.0669765,1.0524393
C1QTNF9,1.0669765,1.0524393
DNTTIP1,1.0669765,1.0524393
SNAP25,1.0669765,1.0524393
UBXN6,1.0669765,1.0524393
DDX50,1.0669765,1.0524393
FYTTD1,1.0669765,1.0524393
GYS1,1.0669765,1.0524393
THEMIS2,1.0669765,1.0524393
OCLN,1.0669765,1.0524393
INTS12,1.0669765,1.0524393
FBXO47,1.0669765,1.0524393
ARL8B,1.0669765,1.0524393
TNC,1.0669765,1.0524393
PDCD4,1.0669765,1.0524393
ZFYVE1,1.0669765,1.0524393
SPATC1,1.0669765,1.0524393
PRSS8,1.0669765,1.0524393
ALG10,1.0669765,1.0524393
ICMT,1.0669765,1.0524393
C5orf51,1.0669765,1.0524393
RAB30,1.0669765,1.0524393
FTH1,1.0669765,1.0524393
AQP5,1.0669765,1.0524393
ZNF410,1.0669765,1.0524393
PCDHB13,1.0669765,1.0524393
IMPA2,1.0669765,1.0524393
FGF11,1.0669765,1.0524393
TNNI2,1.0669765,1.0524393
NUDT22,1.0669765,1.0524393
APOA4,1.0669765,1.0524393
BDKRB1,1.0669765,1.0524393
CA13,1.0669765,1.0524393
C1orf116,1.0669765,1.0524393
PM20D2,1.0669765,1.0524393
WDR4,1.0669765,1.0524393
WDR54,1.0669765,1.0524393
ITPRIP,1.0669765,1.0524393
GLIPR1,1.0669765,1.0524393
ZNF79,1.0669765,1.0524393
PDGFB,1.0669765,1.0524393
MAGT1,1.0669765,1.0524393
PURA,1.0669765,1.0524393
BPHL,1.0669765,1.0524393
NOVA1,1.0669765,1.0524393
CRYZL1,1.0669765,1.0524393
ERCC8,1.0669765,1.0524393
IFIT2,1.0669765,1.0524393
MRPS15,1.0669765,1.0524393
HERPUD1,1.0669765,1.0524393
ZNF2,1.0669765,1.0524393
ATG3,1.0669765,1.0524393
DSCC1,1.0669765,1.0524393
GRINA,1.0669765,1.0524393
GCNT4,1.0669765,1.0524393
C1orf94,1.0669765,1.0524393
PSMD5,1.0669765,1.0524393
SLC4A11,1.0669765,1.0524393
SCRN1,1.0669765,1.0524393
SLFN12,1.0669765,1.0524393
FGF18,1.0669765,1.0524393
ELL3,1.0669765,1.0524393
C14orf39,1.0669765,1.0524393
PEF1,1.0669765,1.0524393
C12orf40,1.0669765,1.0524393
CLPP,1.0669765,1.0524393
CD209,1.0669765,1.0524393
SAXO1,1.0669765,1.0524393
C8orf76,1.0669765,1.0524393
LAT,1.0669765,1.0524393
TNMD,1.0669765,1.0524393
KLF5,1.0669765,1.0524393
B3GNT2,1.0669765,1.0524393
SIRT7,1.0669765,1.0524393
SPATA2,1.0669765,1.0524393
AP5M1,1.0669765,1.0524393
RABL6,1.0669765,1.0524393
PDK3,1.0669765,1.0524393
UGT2B4,1.0669765,1.0524393
TMPRSS11B,1.0669765,1.0524393
CHERP,1.0669765,1.0524393
NUBPL,1.0669765,1.0524393
CLEC4F,1.0669765,1.0524393
VTI1B,1.0669765,1.0524393
PON1,1.0669765,1.0524393
TIGD4,1.0669765,1.0524393
RXFP3,1.0669765,1.0524393
NKX2-8,1.0669765,1.0524393
LPAR5,1.0669765,1.0524393
ZNF284,1.0669765,1.0524393
DOLPP1,1.0669765,1.0524393
UBE2Z,1.0669765,1.0524393
PERM1,1.0669765,1.0524393
PTHLH,1.0669765,1.0524393
SNX21,1.0669765,1.0524393
PLTP,1.0669765,1.0524393
FAM53A,1.0669765,1.0524393
GMEB1,1.0669765,1.0524393
SNX8,1.0669765,1.0524393
GFI1,1.0669765,1.0524393
PITPNB,1.0669765,1.0524393
BMP8A,1.0669765,1.0524393
MAFF,1.0669765,1.0524393
NECAB1,1.0669765,1.0524393
ZFYVE26,1.0669765,1.0524393
ADRB3,1.0669765,1.0524393
NPTX2,1.0669765,1.0524393
VASH2,1.0669765,1.0524393
FKBP8,1.0669765,1.0524393
H2AFX,1.0669765,1.0524393
CCNJ,1.0669765,1.0524393
TUFT1,1.0669765,1.0524393
RBBP8NL,1.0669765,1.0524393
C1QTNF3,1.0669765,1.0524393
YJU2,1.0669765,1.0524393
RAB3D,1.0669765,1.0524393
FHL5,1.0669765,1.0524393
RPS3,1.0669765,1.0524393
PIGM,1.0669765,1.0524393
MKRN3,1.0669765,1.0524393
CLN8,1.0669765,1.0524393
PRSS57,1.0669765,1.0524393
EYA2,1.0669765,1.0524393
ZNF280C,1.0669765,1.0524393
TATDN3,1.0669765,1.0524393
CELA1,1.0669765,1.0524393
BMI1,1.0669765,1.0524393
SPEM2,1.0669765,1.0524393
SAMD15,1.0669765,1.0524393
GPD1,1.0669765,1.0524393
ANKRD29,1.0669765,1.0524393
SC5D,1.0669765,1.0524393
TONSL,1.0669765,1.0524393
MTA1,1.0669765,1.0524393
GPRC5A,1.0669765,1.0524393
ARL1,1.0669765,1.0524393
CCNA2,1.0669765,1.0524393
SLC30A4,1.0669765,1.0524393
POLDIP2,1.0669765,1.0524393
ZNF431,1.0669765,1.0524393
OSGEPL1,1.0669765,1.0524393
JUP,1.0669765,1.0524393
ZMYND12,1.0669765,1.0524393
ABHD17A,1.0669765,1.0524393
NMNAT1,1.0669765,1.0524393
SYNE4,1.0669765,1.0524393
TM9SF1,1.0669765,1.0524393
UGT2B28,1.0669765,1.0524393
IFIT1B,1.0669765,1.0524393
TRIM69,1.0669765,1.0524393
B3GNT9,1.0669765,1.0524393
AZI2,1.0669765,1.0524393
ATCAY,1.0669765,1.0524393
KCTD17,1.0669765,1.0524393
ASB18,1.0669765,1.0524393
PDLIM3,1.0669765,1.0524393
CAPG,1.0669765,1.0524393
BTN2A1,1.0669765,1.0524393
SLC38A9,1.0669765,1.0524393
TMEM44,1.0669765,1.0524393
ZDHHC12,1.0669765,1.0524393
NUFIP1,1.0669765,1.0524393
ZNF195,1.0669765,1.0524393
ATXN7L2,1.0669765,1.0524393
FEZ1,1.0669765,1.0524393
CEP68,1.0669765,1.0524393
KCTD16,1.0669765,1.0524393
MAGEC1,1.0669765,1.0524393
SLC35B4,1.0669765,1.0524393
C4orf50,1.0669765,1.0524393
C1orf43,1.0669765,1.0524393
KLK10,1.0669765,1.0524393
CNOT7,1.0669765,1.0524393
ZNF416,1.0669765,1.0524393
LRRC32,1.0669765,1.0524393
FOLR2,1.0669765,1.0524393
SEPHS1,1.0669765,1.0524393
RRAS,1.0669765,1.0524393
MPPED2,1.0669765,1.0524393
WBP4,1.0669765,1.0524393
HPX,1.0669765,1.0524393
TK1,1.0669765,1.0524393
KRAS,1.0669765,1.0524393
EIF3M,1.0669765,1.0524393
GFI1B,1.0669765,1.0524393
ANXA9,1.0669765,1.0524393
GOSR1,1.0669765,1.0524393
DNAJC27,1.0669765,1.0524393
ZNF28,1.0669765,1.0524393
PIGK,1.0669765,1.0524393
DNAJC9,1.0669765,1.0524393
STK17B,1.0669765,1.0524393
FCF1,1.0669765,1.0524393
TMEM129,1.0669765,1.0524393
RNASEH2C,1.0669765,1.0524393
LEFTY1,1.0669765,1.0524393
AURKA,1.0669765,1.0524393
PPP1R3C,1.0669765,1.0524393
RFTN2,1.0669765,1.0524393
IMPA1,1.0669765,1.0524393
DMTN,1.0669765,1.0524393
ANXA13,1.0669765,1.0524393
THPO,1.0669765,1.0524393
C18orf63,1.0669765,1.0524393
PYCR2,1.0669765,1.0524393
ADARB1,1.0669765,1.0524393
OPCML,1.0669765,1.0524393
CIAPIN1,1.0669765,1.0524393
COPE,1.0669765,1.0524393
SSUH2,1.0669765,1.0524393
CYB5D2,1.0669765,1.0524393
MARCH5,1.0669765,1.0524393
HSD17B1,1.0669765,1.0524393
NEUROG3,1.0669765,1.0524393
ARMH4,1.0669765,1.0524393
MROH2B,1.0669765,1.0524393
UNC50,1.0669765,1.0524393
TEPSIN,1.0669765,1.0524393
GHSR,1.0669765,1.0524393
SIAH1,1.0669765,1.0524393
DPEP2,1.0669765,1.0524393
STPG3,1.0669765,1.0524393
NDUFAF1,1.0669765,1.0524393
GTF2E2,1.0669765,1.0524393
ALKBH1,1.0669765,1.0524393
SURF4,1.0669765,1.0524393
ELMOD3,1.0669765,1.0524393
ARRDC4,1.0669765,1.0524393
ABRAXAS2,1.0669765,1.0524393
ZNF846,1.0669765,1.0524393
AKIRIN2,1.0669765,1.0524393
SYT4,1.0669765,1.0524393
HM13,1.0669765,1.0524393
AK1,1.0669765,1.0524393
PRLHR,1.0669765,1.0524393
PIM2,1.0669765,1.0524393
SLC12A3,1.0669765,1.0524393
ARHGEF39,1.0669765,1.0524393
STX10,1.0669765,1.0524393
TMEM108,1.0669765,1.0524393
DUSP6,1.0669765,1.0524393
RTL5,1.0669765,1.0524393
HTR3C,1.0669765,1.0524393
NEMP2,1.0669765,1.0524393
POM121L2,1.0669765,1.0524393
PTGFR,1.0669765,1.0524393
PAPSS1,1.0669765,1.0524393
RPL6,1.0669765,1.0524393
RLF,1.0669765,1.0524393
ZPBP,1.0669765,1.0524393
JMJD7,1.0669765,1.0524393
SERPINA11,1.0669765,1.0524393
PLPP7,1.0669765,1.0524393
UBE2W,1.0669765,1.0524393
NMUR2,1.0669765,1.0524393
GAR1,1.0669765,1.0524393
C19orf57,1.0669765,1.0524393
CHIT1,1.0669765,1.0524393
CDR2,1.0669765,1.0524393
GLYATL1,1.0669765,1.0524393
YWHAQ,1.0669765,1.0524393
SSR1,1.0669765,1.0524393
FHOD1,1.0669765,1.0524393
DUSP26,1.0669765,1.0524393
H2AFJ,1.0669765,1.0524393
NAF1,1.0669765,1.0524393
DHRS12,1.0669765,1.0524393
KCTD15,1.0669765,1.0524393
SLC39A11,1.0669765,1.0524393
PLAG1,1.0669765,1.0524393
ZNF792,1.0669765,1.0524393
CAPZA2,1.0669765,1.0524393
MIA2,1.0669765,1.0524393
WBP1L,1.0669765,1.0524393
RAB33A,1.0669765,1.0524393
TATDN1,1.0669765,1.0524393
FAM83E,1.0669765,1.0524393
QKI,1.0669765,1.0524393
SH2D7,1.0669765,1.0524393
APOBEC3B,1.0669765,1.0524393
HSPB7,1.0669765,1.0524393
SELL,1.0669765,1.0524393
HIC1,1.0669765,1.0524393
ZNF768,1.0669765,1.0524393
LRRC42,1.0669765,1.0524393
POLR2B,1.0669765,1.0524393
RNFT1,1.0669765,1.0524393
FOXI2,1.0669765,1.0524393
STRADB,1.0669765,1.0524393
WIPF3,1.0669765,1.0524393
RTF2,1.0669765,1.0524393
PIGN,1.0669765,1.0524393
FAM47A,1.0669765,1.0524393
FGFR2,1.0669765,1.0524393
PRSS54,1.0669765,1.0524393
FOXA3,1.0669765,1.0524393
TERF1,1.0669765,1.0524393
DAP3,1.0669765,1.0524393
CKAP5,1.0669765,1.0524393
ZNF205,1.0669765,1.0524393
BHLHE40,1.0669765,1.0524393
ZNF329,1.0669765,1.0524393
PPID,1.0669765,1.0524393
DIABLO,1.0669765,1.0524393
SOWAHC,1.0669765,1.0524393
ZNF266,1.0669765,1.0524393
RPS3A,1.0669765,1.0524393
E2F1,1.0669765,1.0524393
CRYGA,1.0669765,1.0524393
NEPRO,1.0669765,1.0524393
NEIL3,1.0669765,1.0524393
CTSZ,1.0669765,1.0524393
NOX3,1.0669765,1.0524393
DOK2,1.0669765,1.0524393
GINS1,1.0669765,1.0524393
PGC,1.0669765,1.0524393
MFAP4,1.0669765,1.0524393
RGS20,1.0669765,1.0524393
HS3ST3B1,1.0669765,1.0524393
PSG6,1.0669765,1.0524393
LCMT1,1.0669765,1.0524393
FBXL3,1.0669765,1.0524393
TIMM21,1.0669765,1.0524393
ARMC12,1.0669765,1.0524393
PARP16,1.0669765,1.0524393
TNFAIP1,1.0669765,1.0524393
PAQR3,1.0669765,1.0524393
CNOT8,1.0669765,1.0524393
CENPI,1.0669765,1.0524393
DCN,1.0669765,1.0524393
MISP,1.0669765,1.0524393
CLNK,1.0669765,1.0524393
SLC22A25,1.0669765,1.0524393
CRYM,1.0669765,1.0524393
SELENOI,1.0669765,1.0524393
NFKBID,1.0669765,1.0524393
HSD17B13,1.0669765,1.0524393
CPA2,1.0669765,1.0524393
AKAP3,1.0669765,1.0524393
CNN1,1.0669765,1.0524393
APCDD1L,1.0669765,1.0524393
PEX14,1.0669765,1.0524393
TRIM29,1.0669765,1.0524393
THAP3,1.0669765,1.0524393
TM9SF4,1.0669765,1.0524393
ABHD17B,1.0669765,1.0524393
IL1R1,1.0669765,1.0524393
RPL13A,1.0669765,1.0524393
UBQLN3,1.0669765,1.0524393
NGDN,1.0669765,1.0524393
RSPO1,1.0669765,1.0524393
CHID1,1.0669765,1.0524393
LHFPL3,1.0669765,1.0524393
LRR1,1.0669765,1.0524393
MMAB,1.0669765,1.0524393
FCMR,1.0669765,1.0524393
SLC16A6,1.0669765,1.0524393
RAB4A,1.0669765,1.0524393
WDR61,1.0669765,1.0524393
GPATCH11,1.0669765,1.0524393
L3HYPDH,1.0669765,1.0524393
NFKBIA,1.0669765,1.0524393
ZDHHC20,1.0669765,1.0524393
PRSS1,1.0669765,1.0524393
PLEKHG7,1.0669765,1.0524393
CDH24,1.0669765,1.0524393
SSTR2,1.0669765,1.0524393
ZNF256,1.0669765,1.0524393
REEP1,1.0669765,1.0524393
OTUD3,1.0669765,1.0524393
SIGLEC11,1.0669765,1.0524393
PRIM1,1.0669765,1.0524393
AGFG1,1.0669765,1.0524393
CTSG,1.0669765,1.0524393
ZSCAN22,1.0669765,1.0524393
M6PR,1.0669765,1.0524393
USP46,1.0669765,1.0524393
AKR1C3,1.0669765,1.0524393
SOX15,1.0669765,1.0524393
MIPOL1,1.0669765,1.0524393
CDC25C,1.0669765,1.0524393
PURG,1.0669765,1.0524393
LANCL3,1.0669765,1.0524393
