,0,1
RPS16,-0.05616947,-2.9073353
CHMP2A,-0.039575607,-3.249265
EXOSC7,-0.036017418,-3.3417072
PARVG,-0.0292702,-3.545783
ST6GALNAC5,-0.043850966,-3.1488032
RAP2A,-0.042452667,-3.180517
THAP11,-0.037116714,-3.3121874
ST8SIA4,-0.05070755,-3.0069263
MDP1,-0.038824916,-3.2680435
SPSB3,-0.03778834,-3.294589
HCCS,-0.028339783,-3.5776253
GLIS2,-0.034898955,-3.3726954
MVB12A,-0.03054067,-3.503926
IRX3,-0.057101045,-2.8913476
HOXA13,-0.033416253,-3.4153755
WDCP,-0.033719424,-3.4064925
RFXANK,-0.03240821,-3.4455037
NUF2,-0.035811905,-3.3473277
RHOBTB2,-0.042395882,-3.181826
ZSCAN5B,-0.03326694,-3.4197774
FOXM1,-0.03221754,-3.4513104
RAD51C,-0.035591166,-3.353399
GFOD1,-0.044749286,-3.1289713
GOLPH3,-0.037349865,-3.3060436
GORASP1,-0.037689958,-3.297148
F11,-0.033633437,-3.409004
UBE3B,-0.03684226,-3.3194757
PODNL1,-0.032501455,-3.4426777
GTPBP1,-0.033792723,-3.4043572
ELAVL4,-0.07427826,-2.6368456
GRXCR1,-0.033374514,-3.4166024
GID8,-0.048772406,-3.0448766
MRNIP,-0.040928725,-3.216317
FBXO17,-0.03467652,-3.3789823
MACROD2,-0.031799365,-3.464168
SLC29A3,-0.030987686,-3.4896176
DMAC2,-0.030343048,-3.5103197
CRYBA2,-0.03298393,-3.428183
TCEA3,-0.032303415,-3.4486895
EMC2,-0.037742652,-3.295776
GBA,-0.030054701,-3.5197246
CHRM2,-0.03339815,-3.415907
TFB2M,-0.036806643,-3.320425
CDC37,-0.039438095,-3.2526758
STARD5,-0.032788638,-3.4340217
CCKAR,-0.03386844,-3.402158
RCHY1,-0.04316285,-3.1642795
PSMB8,-0.030335533,-3.5105636
KLC2,-0.030132087,-3.517193
ZNF674,-0.035299033,-3.3614986
ZNF589,-0.039320394,-3.2556067
C1QTNF9,-0.033272013,-3.419628
DNTTIP1,-0.030782755,-3.4961512
SNAP25,-0.052847594,-2.966651
UBXN6,-0.035897933,-3.34497
DDX50,-0.038097646,-3.2865925
FYTTD1,-0.04353122,-3.155963
GYS1,-0.03448904,-3.3843098
THEMIS2,-0.02973387,-3.5303
OCLN,-0.03736755,-3.3055794
INTS12,-0.034845654,-3.3742
FBXO47,-0.037641052,-3.2984207
ARL8B,-0.041385077,-3.2054555
TNC,-0.0410277,-3.2139523
PDCD4,-0.03939638,-3.2537155
ZFYVE1,-0.040514406,-3.2262864
SPATC1,-0.033238225,-3.4206288
PRSS8,-0.034580827,-3.3816981
ALG10,-0.032556385,-3.4410172
ICMT,-0.029959954,-3.5228362
C5orf51,-0.036302328,-3.3339708
RAB30,-0.05764776,-2.8820891
FTH1,-0.06386959,-2.7826774
AQP5,-0.03332309,-3.4181182
ZNF410,-0.041832417,-3.1949272
PCDHB13,-0.03443007,-3.3859918
IMPA2,-0.029506229,-3.5378723
FGF11,-0.028943906,-3.5568323
TNNI2,-0.0326645,-3.437754
NUDT22,-0.029297985,-3.5448482
APOA4,-0.033374514,-3.4166024
BDKRB1,-0.03316604,-3.422766
CA13,-0.03300896,-3.4274368
C1orf116,-0.03322704,-3.4209583
PM20D2,-0.035631545,-3.3522859
WDR4,-0.031405505,-3.4764338
WDR54,-0.03427711,-3.390367
ITPRIP,-0.03271307,-3.4362931
GLIPR1,-0.02907835,-3.5522647
ZNF79,-0.03167522,-3.468018
PDGFB,-0.028387986,-3.5759501
MAGT1,-0.03186911,-3.46201
PURA,-0.050813608,-3.0048914
BPHL,-0.039081283,-3.2615886
NOVA1,-0.06256464,-2.8026733
CRYZL1,-0.040182598,-3.2343442
ERCC8,-0.031848904,-3.4626336
IFIT2,-0.030334376,-3.5106034
MRPS15,-0.032254823,-3.4501708
HERPUD1,-0.041450612,-3.203906
ZNF2,-0.030867137,-3.493459
ATG3,-0.036009714,-3.3419166
DSCC1,-0.03057732,-3.5027483
GRINA,-0.038946114,-3.2649856
GCNT4,-0.03375031,-3.4055915
C1orf94,-0.033027183,-3.4268942
PSMD5,-0.036202423,-3.3366761
SLC4A11,-0.03269219,-3.4369223
SCRN1,-0.045758292,-3.107174
SLFN12,-0.031687114,-3.4676468
FGF18,-0.030849105,-3.494033
ELL3,-0.030692125,-3.4990544
C14orf39,-0.032364007,-3.446845
PEF1,-0.035751753,-3.3489797
C12orf40,-0.03273776,-3.4355507
CLPP,-0.034128387,-3.394642
CD209,-0.032421943,-3.4450853
SAXO1,-0.034625735,-3.3804214
C8orf76,-0.034932226,-3.371762
LAT,-0.0328394,-3.4325013
TNMD,-0.033374514,-3.4166024
KLF5,-0.034166057,-3.3935587
B3GNT2,-0.03365257,-3.408444
SIRT7,-0.0347045,-3.3781886
SPATA2,-0.035769925,-3.3484786
AP5M1,-0.037502587,-3.3020384
RABL6,-0.035790283,-3.3479197
PDK3,-0.02867195,-3.5661373
UGT2B4,-0.031442706,-3.475267
TMPRSS11B,-0.032391362,-3.4460156
CHERP,-0.037359625,-3.305787
NUBPL,-0.040287375,-3.2317924
CLEC4F,-0.033377513,-3.416515
VTI1B,-0.03641912,-3.3308146
PON1,-0.032990735,-3.4279792
TIGD4,-0.032549806,-3.4412148
RXFP3,-0.033550672,-3.4114275
NKX2-8,-0.033947375,-3.399869
LPAR5,-0.030608654,-3.5017376
ZNF284,-0.032395862,-3.445877
DOLPP1,-0.03373798,-3.4059513
UBE2Z,-0.06737924,-2.7309191
PERM1,-0.032267056,-3.4498005
PTHLH,-0.031335264,-3.4786382
SNX21,-0.030854769,-3.493853
PLTP,-0.032240048,-3.4506218
FAM53A,-0.033495568,-3.4130423
GMEB1,-0.035029724,-3.369021
SNX8,-0.03163052,-3.4694047
GFI1,-0.033665366,-3.4080696
PITPNB,-0.039187092,-3.2589371
BMP8A,-0.031365998,-3.4776742
MAFF,-0.038030397,-3.288323
NECAB1,-0.040347487,-3.230333
ZFYVE26,-0.032905266,-3.4305303
ADRB3,-0.033374514,-3.4166024
NPTX2,-0.04610886,-3.0997164
VASH2,-0.08679338,-2.4873075
FKBP8,-0.03226567,-3.4498396
H2AFX,-0.033374514,-3.4166024
CCNJ,-0.037846994,-3.293069
TUFT1,-0.03595578,-3.343389
RBBP8NL,-0.033422362,-3.4151962
C1QTNF3,-0.03341026,-3.4155505
YJU2,-0.031506583,-3.47327
RAB3D,-0.044075135,-3.1438172
FHL5,-0.03356462,-3.411018
RPS3,-0.058702074,-2.8644872
PIGM,-0.048339292,-3.0535834
MKRN3,-0.039660737,-3.2471576
CLN8,-0.03968709,-3.2465067
PRSS57,-0.033211242,-3.4214275
EYA2,-0.030007387,-3.5212777
ZNF280C,-0.03206643,-3.4559343
TATDN3,-0.033909693,-3.4009628
CELA1,-0.032577615,-3.440373
BMI1,-0.03435129,-3.3882413
SPEM2,-0.033973645,-3.3991098
SAMD15,-0.031992886,-3.4581952
GPD1,-0.034106955,-3.3952596
ANKRD29,-0.03283236,-3.4327123
SC5D,-0.053216483,-2.9598775
TONSL,-0.03198365,-3.4584801
MTA1,-0.048631046,-3.0477102
GPRC5A,-0.033995077,-3.3984904
ARL1,-0.03655946,-3.32704
CCNA2,-0.035255305,-3.362715
SLC30A4,-0.03244514,-3.4443843
POLDIP2,-0.0362783,-3.3346188
ZNF431,-0.04019783,-3.2339733
OSGEPL1,-0.033313062,-3.418415
JUP,-0.0520775,-2.9809487
ZMYND12,-0.03201702,-3.4574544
ABHD17A,-0.035683427,-3.3508584
NMNAT1,-0.031279348,-3.4803975
SYNE4,-0.031867724,-3.462052
TM9SF1,-0.03332805,-3.4179752
UGT2B28,-0.034702193,-3.378253
IFIT1B,-0.03293214,-3.4297261
TRIM69,-0.0313303,-3.4787948
B3GNT9,-0.03270984,-3.4363906
AZI2,-0.050337847,-3.014062
ATCAY,-0.058707356,-2.8644009
KCTD17,-0.030890947,-3.492696
ASB18,-0.032260362,-3.4500046
PDLIM3,-0.033817273,-3.4036436
CAPG,-0.029940056,-3.5234895
BTN2A1,-0.040314626,-3.2311313
SLC38A9,-0.034809615,-3.3752146
TMEM44,-0.03381024,-3.4038503
ZDHHC12,-0.030277245,-3.5124583
NUFIP1,-0.031665746,-3.4683108
ZNF195,-0.056885406,-2.8950245
ATXN7L2,-0.038297065,-3.28147
FEZ1,-0.04102804,-3.2139423
CEP68,-0.04082665,-3.218763
KCTD16,-0.032995466,-3.427838
MAGEC1,-0.033374514,-3.4166024
SLC35B4,-0.04514795,-3.1202996
C4orf50,-0.033374514,-3.4166024
C1orf43,-0.041331433,-3.2067254
KLK10,-0.03720803,-3.3097785
CNOT7,-0.044108786,-3.1430695
ZNF416,-0.042273846,-3.1846485
LRRC32,-0.036156435,-3.3379228
FOLR2,-0.02985548,-3.5262775
SEPHS1,-0.035788443,-3.3479705
RRAS,-0.033207897,-3.4215264
MPPED2,-0.047685403,-3.066878
WBP4,-0.041122317,-3.2116961
HPX,-0.03274745,-3.4352608
TK1,-0.034947533,-3.371329
KRAS,-0.047621753,-3.0681815
EIF3M,-0.045939457,-3.1033123
GFI1B,-0.03325356,-3.4201736
ANXA9,-0.033380743,-3.4164197
GOSR1,-0.04290273,-3.1701941
DNAJC27,-0.051892918,-2.984408
ZNF28,-0.03587689,-3.3455465
PIGK,-0.034142327,-3.39424
DNAJC9,-0.038796593,-3.2687595
STK17B,-0.027933663,-3.591856
FCF1,-0.04368597,-3.152492
TMEM129,-0.044409532,-3.1364238
RNASEH2C,-0.033018764,-3.4271421
LEFTY1,-0.032422982,-3.4450567
AURKA,-0.040873338,-3.217644
PPP1R3C,-0.033425823,-3.4150941
RFTN2,-0.029737456,-3.5301785
IMPA1,-0.03418092,-3.39313
DMTN,-0.058239724,-2.872166
ANXA13,-0.033259906,-3.4199855
THPO,-0.03316604,-3.4227662
C18orf63,-0.033298995,-3.4188318
PYCR2,-0.034278262,-3.3903337
ADARB1,-0.03638544,-3.3317227
OPCML,-0.043179974,-3.1638904
CIAPIN1,-0.04469696,-3.1301153
COPE,-0.033660408,-3.408215
SSUH2,-0.032963052,-3.4288056
CYB5D2,-0.030936603,-3.4912443
MARCH5,-0.033374514,-3.4166024
HSD17B1,-0.029744746,-3.529939
NEUROG3,-0.033374514,-3.4166024
ARMH4,-0.060081888,-2.841938
MROH2B,-0.034839436,-3.3743742
UNC50,-0.033504907,-3.4127674
TEPSIN,-0.034679856,-3.3788865
GHSR,-0.032779526,-3.4342978
SIAH1,-0.044745523,-3.129053
DPEP2,-0.03133677,-3.4785924
STPG3,-0.033374514,-3.4166024
NDUFAF1,-0.041098867,-3.2122548
GTF2E2,-0.033124406,-3.4240022
ALKBH1,-0.034734778,-3.3773298
SURF4,-0.03434461,-3.3884323
ELMOD3,-0.033909693,-3.4009607
ARRDC4,-0.0379294,-3.290933
ABRAXAS2,-0.039121635,-3.2605777
ZNF846,-0.031368885,-3.4775841
AKIRIN2,-0.057986423,-2.8764002
SYT4,-0.058250297,-2.8719897
HM13,-0.03626117,-3.335082
AK1,-0.035206165,-3.364086
PRLHR,-0.032405093,-3.4456003
PIM2,-0.03506103,-3.368145
SLC12A3,-0.034260754,-3.3908353
ARHGEF39,-0.034109145,-3.395196
STX10,-0.033582028,-3.4105098
TMEM108,-0.037478935,-3.3026571
DUSP6,-0.037399244,-3.3047447
RTL5,-0.04510488,-3.121232
HTR3C,-0.033556093,-3.4112682
NEMP2,-0.03429416,-3.3898792
POM121L2,-0.033374514,-3.4166024
PTGFR,-0.034078036,-3.3960938
PAPSS1,-0.0464799,-3.0918858
RPL6,-0.055806175,-2.9136448
RLF,-0.050348163,-3.0138621
ZPBP,-0.033679314,-3.407664
JMJD7,-0.030611891,-3.5016346
SERPINA11,-0.033480696,-3.4134808
PLPP7,-0.029162643,-3.5494123
UBE2W,-0.044788383,-3.1281178
NMUR2,-0.033488307,-3.4132564
GAR1,-0.030180784,-3.5156004
C19orf57,-0.03526267,-3.3625104
CHIT1,-0.033374514,-3.4166024
CDR2,-0.035997868,-3.3422391
GLYATL1,-0.033562776,-3.4110708
YWHAQ,-0.0640513,-2.7799263
SSR1,-0.049627867,-3.0279138
FHOD1,-0.02963319,-3.5336413
DUSP26,-0.039563116,-3.2495732
H2AFJ,-0.033374514,-3.4166024
NAF1,-0.03096041,-3.4904873
DHRS12,-0.028383467,-3.576107
KCTD15,-0.041083533,-3.21262
SLC39A11,-0.032214075,-3.451414
PLAG1,-0.038864817,-3.2670357
ZNF792,-0.034712788,-3.3779535
CAPZA2,-0.04797519,-3.060962
MIA2,-0.032929372,-3.429809
WBP1L,-0.0514864,-2.9920714
RAB33A,-0.03473927,-3.3772027
TATDN1,-0.03866838,-3.2720058
FAM83E,-0.03467928,-3.3789008
QKI,-0.05218228,-2.9789906
SH2D7,-0.03324353,-3.4204717
APOBEC3B,-0.033829834,-3.403279
HSPB7,-0.034233566,-3.3916156
SELL,-0.03195825,-3.4592605
HIC1,-0.03275357,-3.4350736
ZNF768,-0.03358929,-3.410294
LRRC42,-0.035183493,-3.364717
POLR2B,-0.059226904,-2.8558476
RNFT1,-0.036241055,-3.335627
FOXI2,-0.033374514,-3.4166024
STRADB,-0.029476598,-3.5388608
WIPF3,-0.039101575,-3.2610784
RTF2,-0.03871402,-3.2708488
PIGN,-0.032263134,-3.4499176
FAM47A,-0.0327388,-3.4355197
FGFR2,-0.047054287,-3.0798883
PRSS54,-0.033374514,-3.4166024
FOXA3,-0.033374514,-3.4166024
TERF1,-0.046914957,-3.0827847
DAP3,-0.036807906,-3.320389
CKAP5,-0.04432754,-3.1382306
ZNF205,-0.030966884,-3.490279
BHLHE40,-0.033148047,-3.4233015
ZNF329,-0.03848509,-3.2766657
PPID,-0.037201826,-3.3099403
DIABLO,-0.04023825,-3.232988
SOWAHC,-0.03494109,-3.371512
ZNF266,-0.036878224,-3.3185155
RPS3A,-0.06751853,-2.7289217
E2F1,-0.03176368,-3.4652712
CRYGA,-0.03214412,-3.453556
NEPRO,-0.04441261,-3.1363554
NEIL3,-0.03273165,-3.4357333
CTSZ,-0.032178063,-3.4525154
NOX3,-0.03389264,-3.401455
DOK2,-0.033207554,-3.4215357
GINS1,-0.03757492,-3.3001473
PGC,-0.031965293,-3.4590437
MFAP4,-0.030425733,-3.507641
RGS20,-0.029537825,-3.536816
HS3ST3B1,-0.031497344,-3.4735606
PSG6,-0.032860737,-3.4318607
LCMT1,-0.03939134,-3.2538407
FBXL3,-0.045997746,-3.1020744
TIMM21,-0.035611067,-3.3528504
ARMC12,-0.03160754,-3.4701238
PARP16,-0.036217716,-3.3362606
TNFAIP1,-0.060359016,-2.837472
PAQR3,-0.049839746,-3.0237591
CNOT8,-0.044166956,-3.1417797
CENPI,-0.03284632,-3.432295
DCN,-0.030835351,-3.4944708
MISP,-0.033340733,-3.4176009
CLNK,-0.032981507,-3.4282517
SLC22A25,-0.033311445,-3.4184623
CRYM,-0.028535018,-3.5708578
SELENOI,-0.04376014,-3.1508324
NFKBID,-0.029227247,-3.5472305
HSD17B13,-0.03026857,-3.512742
CPA2,-0.03281875,-3.4331188
AKAP3,-0.03334327,-3.4175253
CNN1,-0.035868034,-3.3457887
APCDD1L,-0.034287248,-3.390075
PEX14,-0.03409889,-3.3954911
TRIM29,-0.033561625,-3.4111056
THAP3,-0.036581986,-3.326436
TM9SF4,-0.038339287,-3.2803886
ABHD17B,-0.045481876,-3.113096
IL1R1,-0.03714853,-3.3113487
RPL13A,-0.043997563,-3.145539
UBQLN3,-0.033259906,-3.4199855
NGDN,-0.041598596,-3.200416
RSPO1,-0.033519085,-3.4123547
CHID1,-0.034793958,-3.3756573
LHFPL3,-0.032955904,-3.4290175
LRR1,-0.031761717,-3.4653313
MMAB,-0.033623524,-3.409293
FCMR,-0.03534932,-3.3600972
SLC16A6,-0.032030527,-3.4570384
RAB4A,-0.032682613,-3.4372084
WDR61,-0.042111218,-3.1884222
GPATCH11,-0.035149425,-3.3656714
L3HYPDH,-0.031747743,-3.4657643
NFKBIA,-0.045980215,-3.1024463
ZDHHC20,-0.03851549,-3.2758894
PRSS1,-0.033374514,-3.4166024
PLEKHG7,-0.032539073,-3.4415376
CDH24,-0.035053667,-3.368349
SSTR2,-0.038528565,-3.2755587
ZNF256,-0.031407356,-3.4763746
REEP1,-0.084732175,-2.5103269
OTUD3,-0.042773444,-3.1731496
SIGLEC11,-0.03268792,-3.4370496
PRIM1,-0.042551834,-3.1782339
AGFG1,-0.059803452,-2.8464453
CTSG,-0.032992467,-3.4279258
ZSCAN22,-0.02967705,-3.5321827
M6PR,-0.042201962,-3.186315
USP46,-0.046042945,-3.1011143
AKR1C3,-0.033215508,-3.4212987
SOX15,-0.03564305,-3.3519683
MIPOL1,-0.03398978,-3.3986423
CDC25C,-0.030718599,-3.4982088
PURG,-0.04060186,-3.2241747
LANCL3,-0.032397248,-3.445835
DCUN1D1,-0.039331283,-3.2553365
GIPC2,-0.03301357,-3.4272983
TRIM34,-0.033375554,-3.4165728
BSX,-0.033259906,-3.4199855
CCDC121,-0.03433459,-3.3887215
TRIM59,-0.03179798,-3.4642084
CHMP3,-0.05503012,-2.9272633
ZNF385B,-0.03211503,-3.4544463
BARX1,-0.03428863,-3.3900368
GSG1,-0.031124052,-3.4852972
SHLD2,-0.029465023,-3.5392468
NHEJ1,-0.030223463,-3.5142112
PRRX2,-0.033374514,-3.4166024
SFTPC,-0.032249052,-3.450346
SMTNL1,-0.03409486,-3.3956084
PSPC1,-0.03762498,-3.298841
TMEM127,-0.04044526,-3.2279608
AHNAK,-0.0323647,-3.4468243
MORF4L1,-0.072336234,-2.6623802
RRS1,-0.03129968,-3.4797568
PRR5L,-0.03271884,-3.4361174
LRRC66,-0.033082772,-3.4252388
CRYBB2,-0.031669095,-3.4682078
CHRM1,-0.032786448,-3.4340897
RAC1,-0.0551426,-2.925278
ZBED8,-0.039020177,-3.2631216
RASGEF1C,-0.033090156,-3.4250207
ITPK1,-0.031340927,-3.478461
ANKRD63,-0.03335699,-3.4171207
CD19,-0.032208767,-3.4515784
HTR3E,-0.033349726,-3.4173357
ZNF157,-0.033199828,-3.4217653
ZNF101,-0.034288514,-3.39004
FGF22,-0.033369444,-3.4167528
EOMES,-0.03703412,-3.3143754
ENTPD8,-0.03396028,-3.3994975
MAD2L1BP,-0.042106416,-3.1885335
HSPA1L,-0.029568033,-3.5358086
SOST,-0.033607043,-3.4097776
CYC1,-0.035789363,-3.3479464
ZNF837,-0.033725876,-3.4063063
NUBP1,-0.030918919,-3.491808
DECR1,-0.033090618,-3.4250054
ZBTB5,-0.040578738,-3.224731
FAM173B,-0.033374514,-3.4166024
TMEM30B,-0.0335939,-3.4101617
FBXW12,-0.032710418,-3.4363725
PRSS22,-0.03323223,-3.420807
TCF21,-0.033636436,-3.4089172
HP,-0.033128902,-3.4238677
N4BP3,-0.032321535,-3.4481397
SULT1A2,-0.034030914,-3.3974528
IFNLR1,-0.02977379,-3.5289783
PLP1,-0.040727425,-3.221147
TOMM34,-0.032082014,-3.4554563
PPP1R36,-0.033709742,-3.4067755
ARHGAP36,-0.032021172,-3.4573267
RABGGTB,-0.051754035,-2.9870186
NUP58,-0.049294416,-3.034491
XPNPEP3,-0.035250127,-3.3628607
CCDC130,-0.035292476,-3.3616788
KCTD1,-0.040302604,-3.2314234
ZNF775,-0.03037115,-3.5094085
SCD,-0.053601053,-2.952868
KCNN2,-0.030864017,-3.4935575
WDR25,-0.033223234,-3.421073
JAM3,-0.04155834,-3.2013648
PIP4K2C,-0.04132377,-3.206908
RPUSD4,-0.04134882,-3.2063138
RNF144A,-0.048969258,-3.040948
MSS51,-0.032886807,-3.431082
ST3GAL4,-0.031069623,-3.4870203
GFRA4,-0.033374514,-3.4166024
SCML4,-0.046646826,-3.0883832
ARMT1,-0.040741846,-3.2208014
ZNF391,-0.036393028,-3.3315177
PRSS42,-0.033374514,-3.4166024
LRRC56,-0.03328366,-3.4192858
PLD2,-0.027812049,-3.5961604
ACP6,-0.03188389,-3.4615548
KCMF1,-0.040921744,-3.2164843
PMP22,-0.028679132,-3.5658896
THEMIS,-0.03247434,-3.4434974
TRIM14,-0.032012746,-3.4575858
VNN3,-0.03343043,-3.4149573
ZNF57,-0.033247452,-3.4203534
S1PR1,-0.032881964,-3.431227
GKAP1,-0.038887523,-3.2664618
CSRNP1,-0.032130387,-3.453975
VPS37A,-0.032607384,-3.4394765
MRPL45,-0.0428237,-3.1719992
NUDT13,-0.032746416,-3.435292
RPL18,-0.047278423,-3.0752478
SERPINB2,-0.03329542,-3.4189355
INHBA,-0.035228375,-3.3634675
OGFOD3,-0.034837708,-3.3744216
ATG5,-0.035274293,-3.3621871
GNL3L,-0.0382693,-3.282182
SGPP1,-0.03462493,-3.3804436
ZNF181,-0.036169313,-3.3375742
FGFR1OP2,-0.04439288,-3.13679
NAGK,-0.043489333,-3.156905
SLC39A8,-0.034323417,-3.3890414
VAT1L,-0.039495394,-3.2512548
ASPA,-0.0335554,-3.411288
ZNF213,-0.03411894,-3.3949134
LRRC47,-0.048678737,-3.046753
DUSP5,-0.038434044,-3.277968
CBLN3,-0.036354747,-3.3325515
TMEM256-PLSCR3,-0.041729175,-3.1973455
SLC38A6,-0.03343585,-3.4147964
METAP1D,-0.034126658,-3.3946915
RBM22,-0.042979013,-3.168455
CX3CL1,-0.032491185,-3.4429865
ABHD10,-0.048474107,-3.050864
GPR84,-0.032248013,-3.450381
SFXN3,-0.034272734,-3.3904936
ACOT7,-0.045882866,-3.104517
LHFPL4,-0.039499518,-3.251153
WWTR1,-0.042035323,-3.1901882
ZNF18,-0.034734663,-3.377335
LEFTY2,-0.033091538,-3.4249763
RND1,-0.04128648,-3.2077923
SLC25A2,-0.033503756,-3.412802
AGTRAP,-0.029576367,-3.5355303
AQP8,-0.032660462,-3.4378743
COQ10A,-0.033265207,-3.4198308
CDS1,-0.03345522,-3.4142282
NOMO1,-0.048240013,-3.055589
ATG4A,-0.030033415,-3.5204244
CEACAM5,-0.034076653,-3.3961344
ZNF443,-0.037516367,-3.3016763
ZNF799,-0.037968196,-3.2899303
DUSP15,-0.03158698,-3.4707606
SFRP1,-0.03808812,-3.2868378
WTAP,-0.047900196,-3.0624902
TMC1,-0.03345672,-3.4141843
GRB2,-0.0540258,-2.9451847
CALN1,-0.03771097,-3.2966006
ZNF250,-0.04261718,-3.1767318
SERPINB10,-0.032860506,-3.4318674
SPSB4,-0.028531078,-3.5709934
ARFRP1,-0.036916252,-3.317506
BLZF1,-0.03158744,-3.4707496
STX16,-0.04312574,-3.1651196
DUSP11,-0.043583147,-3.1547968
TOX2,-0.084050804,-2.5180647
DCTN2,-0.04599012,-3.1022367
RP2,-0.030186798,-3.5154054
B4GALT1,-0.03045441,-3.5067112
HOXB7,-0.033249874,-3.4202843
DNAJB2,-0.036791246,-3.320835
HARBI1,-0.03421974,-3.392015
UGT2B11,-0.03269392,-3.436868
PYGL,-0.029678209,-3.5321453
TWIST2,-0.033370826,-3.416712
ATP1B2,-0.040461175,-3.2275758
EXOC4,-0.041288767,-3.2077382
CSHL1,-0.03335699,-3.4171207
PDE4B,-0.04855996,-3.0491376
ZNF852,-0.0343271,-3.388935
SLC25A53,-0.03217148,-3.4527166
LRRC39,-0.031378936,-3.4772651
CHRNA10,-0.03285451,-3.4320483
HFE,-0.03370421,-3.406936
SULT1C2,-0.03479845,-3.375531
TMEM26,-0.03223716,-3.4507108
B3GNT8,-0.032343004,-3.4474845
NOB1,-0.03016621,-3.516076
ARRDC3,-0.06872867,-2.7117567
EGFL8,-0.03370398,-3.4069445
KIAA0513,-0.034900337,-3.372657
CLDN14,-0.03309742,-3.4248042
TRIM21,-0.030434867,-3.5073435
CA7,-0.033374514,-3.4166024
AVEN,-0.028707165,-3.5649278
CUEDC2,-0.03322439,-3.4210389
ZNF467,-0.028898392,-3.5583837
MINDY3,-0.03706376,-3.31359
PROSER1,-0.040020663,-3.2383041
ZNF8,-0.038767464,-3.269496
ANKRD2,-0.033394348,-3.4160209
C1QL2,-0.040209394,-3.2336922
UBAC2,-0.03127958,-3.4803896
GSC,-0.03335699,-3.4171207
IL1RL1,-0.032863047,-3.4317944
RPLP0,-0.05417961,-2.942418
RBMS2,-0.033502255,-3.4128468
TSPAN9,-0.032780908,-3.4342556
ZFAND1,-0.036498774,-3.3286717
CHP1,-0.036197826,-3.3368018
TXNIP,-0.05950674,-2.8512707
MEGF9,-0.06208425,-2.8101444
ARPC2,-0.04893804,-3.0415692
HSPBP1,-0.043272793,-3.1617901
PIP4P1,-0.0391472,-3.259937
WARS2,-0.03138991,-3.4769213
SLC35F2,-0.031006293,-3.4890275
HOXC5,-0.033374514,-3.4166024
IFIT1,-0.028686315,-3.565643
RNF113A,-0.04047331,-3.2272818
HOXC8,-0.03724593,-3.308777
CAPN10,-0.032222386,-3.4511602
ZNF345,-0.034918293,-3.372152
SCAMP3,-0.031724647,-3.4664817
ITK,-0.03451438,-3.383586
DUSP8,-0.041563373,-3.201245
RAB3A,-0.040216036,-3.2335298
KLK6,-0.032367934,-3.4467285
BCL9L,-0.036925215,-3.3172655
SLC15A5,-0.033270165,-3.419684
KIAA1191,-0.045517184,-3.1123369
IL17RB,-0.02832101,-3.5782764
SERPINB13,-0.03336725,-3.4168186
DDAH1,-0.04122848,-3.2091682
DAAM2,-0.039417237,-3.2531967
SMAD2,-0.052032344,-2.9817932
AFMID,-0.03791322,-3.2913535
EBP,-0.042603016,-3.177057
RPL23,-0.059901252,-2.8448582
CYB561,-0.033470668,-3.4137743
WDR17,-0.04853214,-3.049698
DNAJB6,-0.06393232,-2.7817264
TRNT1,-0.033309717,-3.4185135
DPEP1,-0.030721257,-3.4981198
ZMYM4,-0.05508089,-2.9263673
EFCAB12,-0.030151635,-3.516554
IL13RA2,-0.033730835,-3.406162
FOXS1,-0.042210646,-3.1861138
C12orf50,-0.03323223,-3.420807
FCN2,-0.033397112,-3.4159384
UCK2,-0.038843032,-3.267586
ADAM20,-0.03902912,-3.2628973
FAR2,-0.031320825,-3.4790905
GOLM1,-0.054114226,-2.9435928
HSD17B3,-0.033374514,-3.4166024
CYP2A13,-0.033065934,-3.4257386
MLF2,-0.04525312,-3.118024
GAL3ST1,-0.030423073,-3.5077252
GTF2E1,-0.036903385,-3.317847
PSG3,-0.03927776,-3.2566702
ASS1,-0.034158684,-3.3937695
AKTIP,-0.037504997,-3.301976
NKX2-3,-0.034268815,-3.3906054
AQP6,-0.03361419,-3.4095666
COQ4,-0.036929466,-3.3171518
BMP8B,-0.032411672,-3.445398
FUZ,-0.030200679,-3.514953
ETV7,-0.037384775,-3.305125
ACTL8,-0.03271238,-3.436314
SRD5A1,-0.035978206,-3.3427775
LRRC75A,-0.03231184,-3.4484336
FGF12,-0.048758555,-3.045154
KCTD10,-0.04008022,-3.2368467
FAM53C,-0.04144901,-3.2039452
ZNF140,-0.04325099,-3.1622815
FAM102A,-0.037962917,-3.2900684
OAS1,-0.02989933,-3.5248327
UBOX5,-0.031110646,-3.4857209
KLK14,-0.03336552,-3.4168687
CCDC114,-0.030063724,-3.519432
PEX26,-0.039267097,-3.256938
PCDHB11,-0.03769122,-3.2971158
CCDC112,-0.05521604,-2.9239821
SSRP1,-0.047582082,-3.068995
ZSCAN18,-0.045865104,-3.1048954
SERPINB5,-0.03493568,-3.3716624
BTN3A3,-0.03590288,-3.3448348
GPBP1L1,-0.048459455,-3.0511587
CHGA,-0.043380555,-3.159356
LDAH,-0.036501646,-3.3285923
BBOF1,-0.035439417,-3.3575993
CENPB,-0.036809057,-3.320361
MLLT1,-0.04128362,-3.20786
ANTXRL,-0.03335699,-3.4171207
DENND1B,-0.05067888,-3.0074775
