,0,1
DTWD2,1.0949783,1.1553941
ISOC1,1.0949783,1.1553941
CRIP3,1.0949783,1.1553941
GH2,1.0949783,1.1553941
ZNF174,1.0949783,1.1553941
SLC35D3,1.0949783,1.1553941
ARTN,1.0949783,1.1553941
WDR55,1.0949783,1.1553941
EXOSC1,1.0949783,1.1553941
HPGD,1.0949783,1.1553941
HOXD8,1.0949783,1.1553941
PSMB9,1.0949783,1.1553941
GPANK1,1.0949783,1.1553941
FAM118B,1.0949783,1.1553941
TSPAN12,1.0949783,1.1553941
SAP30BP,1.0949783,1.1553941
POTEF,1.0949783,1.1553941
NCR1,1.0949783,1.1553941
TBX18,1.0949783,1.1553941
SEC24B,1.0949783,1.1553941
POLR2E,1.0949783,1.1553941
TXNL1,1.0949783,1.1553941
TSNAX,1.0949783,1.1553941
RANGRF,1.0949783,1.1553941
CDH22,1.0949783,1.1553941
LENG1,1.0949783,1.1553941
PROC,1.0949783,1.1553941
PSPN,1.0949783,1.1553941
APLF,1.0949783,1.1553941
ABCG2,1.0949783,1.1553941
PUM2,1.0949783,1.1553941
ZNF382,1.0949783,1.1553941
PRSS37,1.0949783,1.1553941
FBXO4,1.0949783,1.1553941
AKR1C1,1.0949783,1.1553941
TPP1,1.0949783,1.1553941
MAP9,1.0949783,1.1553941
DNALI1,1.0949783,1.1553941
CTSL,1.0949783,1.1553941
ZPBP2,1.0949783,1.1553941
PALMD,1.0949783,1.1553941
CD1B,1.0949783,1.1553941
CTBP1,1.0949783,1.1553941
CFAP43,1.0949783,1.1553941
ISG20L2,1.0949783,1.1553941
RIMS3,1.0949783,1.1553941
ZNF878,1.0949783,1.1553941
CCR9,1.0949783,1.1553941
ZNF430,1.0949783,1.1553941
MORN3,1.0949783,1.1553941
ZNF25,1.0949783,1.1553941
TMEM192,1.0949783,1.1553941
EGR1,1.0949783,1.1553941
GIN1,1.0949783,1.1553941
CNBD1,1.0949783,1.1553941
KLK5,1.0949783,1.1553941
CBX7,1.0949783,1.1553941
CCT5,1.0949783,1.1553941
GPR63,1.0949783,1.1553941
WDR31,1.0949783,1.1553941
GPR135,1.0949783,1.1553941
ZNF692,1.0949783,1.1553941
PPEF1,1.0949783,1.1553941
TSPYL1,1.0949783,1.1553941
KIR3DL1,1.0949783,1.1553941
PSMD4,1.0949783,1.1553941
UBQLNL,1.0949783,1.1553941
BHMT2,1.0949783,1.1553941
ADRB2,1.0949783,1.1553941
AQP7,1.0949783,1.1553941
ZNF514,1.0949783,1.1553941
FGF5,1.0949783,1.1553941
YIPF3,1.0949783,1.1553941
RNF181,1.0949783,1.1553941
LDHAL6A,1.0949783,1.1553941
RANBP9,1.0949783,1.1553941
ZNF587B,1.0949783,1.1553941
ZNF550,1.0949783,1.1553941
VSNL1,1.0949783,1.1553941
SRSF12,1.0949783,1.1553941
MRPL15,1.0949783,1.1553941
MOGAT2,1.0949783,1.1553941
RASSF4,1.0949783,1.1553941
ACP7,1.0949783,1.1553941
ZBTB32,1.0949783,1.1553941
NTF4,1.0949783,1.1553941
CCDC189,1.0949783,1.1553941
SLC35B1,1.0949783,1.1553941
TPRG1L,1.0949783,1.1553941
BRMS1,1.0949783,1.1553941
ZC2HC1A,1.0949783,1.1553941
TRMO,1.0949783,1.1553941
KCNK5,1.0949783,1.1553941
MPZ,1.0949783,1.1553941
TMX2,1.0949783,1.1553941
R3HCC1,1.0949783,1.1553941
SLC35D1,1.0949783,1.1553941
LRRC15,1.0949783,1.1553941
VSIG8,1.0949783,1.1553941
CLU,1.0949783,1.1553941
PLPP6,1.0949783,1.1553941
ZNF154,1.0949783,1.1553941
NOVA2,1.0949783,1.1553941
TSR3,1.0949783,1.1553941
HOXD11,1.0949783,1.1553941
C6orf136,1.0949783,1.1553941
EFNA2,1.0949783,1.1553941
PTRH1,1.0949783,1.1553941
THUMPD1,1.0949783,1.1553941
CENPO,1.0949783,1.1553941
RBM34,1.0949783,1.1553941
CACUL1,1.0949783,1.1553941
PSMA2,1.0949783,1.1553941
ASB1,1.0949783,1.1553941
ERMAP,1.0949783,1.1553941
LIF,1.0949783,1.1553941
ALG14,1.0949783,1.1553941
SLC35E3,1.0949783,1.1553941
NUSAP1,1.0949783,1.1553941
SNRNP27,1.0949783,1.1553941
DPH5,1.0949783,1.1553941
RNH1,1.0949783,1.1553941
ZNF701,1.0949783,1.1553941
FAM83A,1.0949783,1.1553941
RERGL,1.0949783,1.1553941
TMEM25,1.0949783,1.1553941
COPG2,1.0949783,1.1553941
KAZALD1,1.0949783,1.1553941
MRPS31,1.0949783,1.1553941
PPTC7,1.0949783,1.1553941
HEMK1,1.0949783,1.1553941
DIRAS2,1.0949783,1.1553941
SAMD7,1.0949783,1.1553941
TOR3A,1.0949783,1.1553941
E2F5,1.0949783,1.1553941
MRPL3,1.0949783,1.1553941
YWHAB,1.0949783,1.1553941
C3AR1,1.0949783,1.1553941
CTDP1,1.0949783,1.1553941
GPR18,1.0949783,1.1553941
TIMP4,1.0949783,1.1553941
TRIM52,1.0949783,1.1553941
EFS,1.0949783,1.1553941
STC2,1.0949783,1.1553941
TUBG1,1.0949783,1.1553941
MAPRE1,1.0949783,1.1553941
ZFP3,1.0949783,1.1553941
SOD3,1.0949783,1.1553941
C3orf30,1.0949783,1.1553941
MAFK,1.0949783,1.1553941
GPR174,1.0949783,1.1553941
DHRS4L2,1.0949783,1.1553941
C1QTNF7,1.0949783,1.1553941
YWHAE,1.0949783,1.1553941
ZNF3,1.0949783,1.1553941
NFE2,1.0949783,1.1553941
EPYC,1.0949783,1.1553941
DIO2,1.0949783,1.1553941
SLBP,1.0949783,1.1553941
UHMK1,1.0949783,1.1553941
GPR151,1.0949783,1.1553941
SCCPDH,1.0949783,1.1553941
KHDRBS3,1.0949783,1.1553941
THTPA,1.0949783,1.1553941
PLPP5,1.0949783,1.1553941
C14orf93,1.0949783,1.1553941
CBLN1,1.0949783,1.1553941
FN3KRP,1.0949783,1.1553941
PODXL2,1.0949783,1.1553941
TOMM40,1.0949783,1.1553941
TIGD5,1.0949783,1.1553941
SLC35A1,1.0949783,1.1553941
C2CD4C,1.0949783,1.1553941
SSTR1,1.0949783,1.1553941
AKAP7,1.0949783,1.1553941
UPP2,1.0949783,1.1553941
ATP6V1E2,1.0949783,1.1553941
POLR2M,1.0949783,1.1553941
CCM2,1.0949783,1.1553941
SBK2,1.0949783,1.1553941
WBP1,1.0949783,1.1553941
NUCB2,1.0949783,1.1553941
PHETA1,1.0949783,1.1553941
EXOSC3,1.0949783,1.1553941
ZNF860,1.0949783,1.1553941
CCDC183,1.0949783,1.1553941
LINS1,1.0949783,1.1553941
XRCC4,1.0949783,1.1553941
HABP4,1.0949783,1.1553941
STYX,1.0949783,1.1553941
SPPL2A,1.0949783,1.1553941
DIMT1,1.0949783,1.1553941
BCDIN3D,1.0949783,1.1553941
FAM53B,1.0949783,1.1553941
ERGIC2,1.0949783,1.1553941
F2R,1.0949783,1.1553941
GLOD4,1.0949783,1.1553941
PTP4A3,1.0949783,1.1553941
AMY2B,1.0949783,1.1553941
WDR74,1.0949783,1.1553941
JAM2,1.0949783,1.1553941
FLRT1,1.0949783,1.1553941
PRAME,1.0949783,1.1553941
MEAF6,1.0949783,1.1553941
MED24,1.0949783,1.1553941
CYP2C18,1.0949783,1.1553941
HOXA7,1.0949783,1.1553941
NSUN3,1.0949783,1.1553941
WASHC4,1.0949783,1.1553941
C7,1.0949783,1.1553941
STX2,1.0949783,1.1553941
YWHAH,1.0949783,1.1553941
PELO,1.0949783,1.1553941
ZNF587,1.0949783,1.1553941
RSPO4,1.0949783,1.1553941
DHRS4,1.0949783,1.1553941
RP11-159G9.5,1.0949783,1.1553941
MARCH11,1.0949783,1.1553941
ERI3,1.0949783,1.1553941
IBSP,1.0949783,1.1553941
ZNF100,1.0949783,1.1553941
C3orf38,1.0949783,1.1553941
FAM71B,1.0949783,1.1553941
TRMT9B,1.0949783,1.1553941
TSPYL4,1.0949783,1.1553941
PRSS55,1.0949783,1.1553941
CNN3,1.0949783,1.1553941
ZC3H10,1.0949783,1.1553941
KISS1R,1.0949783,1.1553941
ZC3H15,1.0949783,1.1553941
TBC1D20,1.0949783,1.1553941
DRAXIN,1.0949783,1.1553941
DUSP9,1.0949783,1.1553941
RNF26,1.0949783,1.1553941
CFAP157,1.0949783,1.1553941
OLIG3,1.0949783,1.1553941
DIRAS1,1.0949783,1.1553941
AVPR2,1.0949783,1.1553941
ZNF419,1.0949783,1.1553941
ZNF320,1.0949783,1.1553941
LHFPL5,1.0949783,1.1553941
ATP1B4,1.0949783,1.1553941
VPS28,1.0949783,1.1553941
CTHRC1,1.0949783,1.1553941
CASP9,1.0949783,1.1553941
BNIPL,1.0949783,1.1553941
GAPDH,1.0949783,1.1553941
GRAMD2A,1.0949783,1.1553941
DCAF4L2,1.0949783,1.1553941
UFC1,1.0949783,1.1553941
HRH2,1.0949783,1.1553941
ANKRD40,1.0949783,1.1553941
B9D2,1.0949783,1.1553941
FBXO6,1.0949783,1.1553941
PURB,1.0949783,1.1553941
STK26,1.0949783,1.1553941
MED8,1.0949783,1.1553941
ZNF404,1.0949783,1.1553941
GPATCH4,1.0949783,1.1553941
ZNF285,1.0949783,1.1553941
TSPAN7,1.0949783,1.1553941
P2RX1,1.0949783,1.1553941
MMD2,1.0949783,1.1553941
EPHB2,1.0949783,1.1553941
OC90,1.0949783,1.1553941
ELOVL1,1.0949783,1.1553941
BPI,1.0949783,1.1553941
FRZB,1.0949783,1.1553941
RSPH1,1.0949783,1.1553941
NTM,1.0949783,1.1553941
STX5,1.0949783,1.1553941
ZNF566,1.0949783,1.1553941
CCNY,1.0949783,1.1553941
FFAR4,1.0949783,1.1553941
ST3GAL1,1.0949783,1.1553941
RETREG1,1.0949783,1.1553941
RPA2,1.0949783,1.1553941
SYT8,1.0949783,1.1553941
P2RX4,1.0949783,1.1553941
EIF4H,1.0949783,1.1553941
TOR1A,1.0949783,1.1553941
CENPP,1.0949783,1.1553941
ORC5,1.0949783,1.1553941
MEIOB,1.0949783,1.1553941
CCR10,1.0949783,1.1553941
FBXL18,1.0949783,1.1553941
OTUD6B,1.0949783,1.1553941
SDHC,1.0949783,1.1553941
PSKH2,1.0949783,1.1553941
VASH1,1.0949783,1.1553941
ARL2,1.0949783,1.1553941
SPG21,1.0949783,1.1553941
GPR75,1.0949783,1.1553941
RPS4X,1.0949783,1.1553941
ZNF286B,1.0949783,1.1553941
FAM69B,1.0949783,1.1553941
WDR18,1.0949783,1.1553941
HEPACAM2,1.0949783,1.1553941
KDELR2,1.0949783,1.1553941
RPRD1A,1.0949783,1.1553941
EGFL7,1.0949783,1.1553941
ALKBH6,1.0949783,1.1553941
PSAPL1,1.0949783,1.1553941
CLDN15,1.0949783,1.1553941
TMEM106C,1.0949783,1.1553941
TMBIM1,1.0949783,1.1553941
ELMOD1,1.0949783,1.1553941
TSPAN13,1.0949783,1.1553941
C1QL1,1.0949783,1.1553941
AKR1D1,1.0949783,1.1553941
SERPINB9,1.0949783,1.1553941
TRIM64C,1.0949783,1.1553941
LPAR1,1.0949783,1.1553941
GALM,1.0949783,1.1553941
PLEKHA3,1.0949783,1.1553941
SULT2B1,1.0949783,1.1553941
XPA,1.0949783,1.1553941
SAP30L,1.0949783,1.1553941
NUP205,1.0949783,1.1553941
ASIC5,1.0949783,1.1553941
KCNIP1,1.0949783,1.1553941
STXBP5L,1.0949783,1.1553941
FANCD2,1.0949783,1.1553941
RAC2,1.0949783,1.1553941
TMEM19,1.0949783,1.1553941
EIF3F,1.0949783,1.1553941
IL5RA,1.0949783,1.1553941
RGR,1.0949783,1.1553941
ZNF417,1.0949783,1.1553941
PRRT2,1.0949783,1.1553941
SNAPC1,1.0949783,1.1553941
C9orf72,1.0949783,1.1553941
BVES,1.0949783,1.1553941
WIPF1,1.0949783,1.1553941
RPS8,1.0949783,1.1553941
ILKAP,1.0949783,1.1553941
PIP4K2A,1.0949783,1.1553941
PVR,1.0949783,1.1553941
ZNF69,1.0949783,1.1553941
HSDL2,1.0949783,1.1553941
CDKL4,1.0949783,1.1553941
ZNF669,1.0949783,1.1553941
TMPPE,1.0949783,1.1553941
SAR1B,1.0949783,1.1553941
ZNF429,1.0949783,1.1553941
ZNF497,1.0949783,1.1553941
ZNF439,1.0949783,1.1553941
GH1,1.0949783,1.1553941
ALS2CR12,1.0949783,1.1553941
NOL12,1.0949783,1.1553941
ARMC1,1.0949783,1.1553941
ZDHHC15,1.0949783,1.1553941
GSDME,1.0949783,1.1553941
ZNF134,1.0949783,1.1553941
CCNYL1,1.0949783,1.1553941
GPR173,1.0949783,1.1553941
B3GALNT1,1.0949783,1.1553941
FBXO16,1.0949783,1.1553941
PGBD4,1.0949783,1.1553941
GNRHR,1.0949783,1.1553941
TMPRSS12,1.0949783,1.1553941
NANS,1.0949783,1.1553941
FGFR1,1.0949783,1.1553941
RBKS,1.0949783,1.1553941
SDHD,1.0949783,1.1553941
EMP3,1.0949783,1.1553941
HTR5A,1.0949783,1.1553941
MTERF1,1.0949783,1.1553941
PANX3,1.0949783,1.1553941
TTL,1.0949783,1.1553941
GPRIN3,1.0949783,1.1553941
PTER,1.0949783,1.1553941
CCDC36,1.0949783,1.1553941
ZNF793,1.0949783,1.1553941
STRN4,1.0949783,1.1553941
PIGU,1.0949783,1.1553941
TCF19,1.0949783,1.1553941
GPR12,1.0949783,1.1553941
GHITM,1.0949783,1.1553941
RBM11,1.0949783,1.1553941
HSD17B12,1.0949783,1.1553941
KLF1,1.0949783,1.1553941
ZNF212,1.0949783,1.1553941
FAHD2B,1.0949783,1.1553941
LAYN,1.0949783,1.1553941
NEUROD4,1.0949783,1.1553941
TLK1,1.0949783,1.1553941
ANGPTL5,1.0949783,1.1553941
SERTAD4,1.0949783,1.1553941
PYGO1,1.0949783,1.1553941
HEXIM1,1.0949783,1.1553941
ZNF239,1.0949783,1.1553941
RPL19,1.0949783,1.1553941
TREX1,1.0949783,1.1553941
F2RL3,1.0949783,1.1553941
PPP1R3F,1.0949783,1.1553941
ZNF611,1.0949783,1.1553941
RNF112,1.0949783,1.1553941
ECHS1,1.0949783,1.1553941
ZNF579,1.0949783,1.1553941
IDI1,1.0949783,1.1553941
ZFAND2B,1.0949783,1.1553941
TMEM59,1.0949783,1.1553941
TTC4,1.0949783,1.1553941
TLCD1,1.0949783,1.1553941
DTNBP1,1.0949783,1.1553941
CHIA,1.0949783,1.1553941
CD46,1.0949783,1.1553941
HEY2,1.0949783,1.1553941
METTL8,1.0949783,1.1553941
ARID3C,1.0949783,1.1553941
GGN,1.0949783,1.1553941
NFKBIB,1.0949783,1.1553941
ATP5S,1.0949783,1.1553941
TMEM178A,1.0949783,1.1553941
INSYN2,1.0949783,1.1553941
HPDL,1.0949783,1.1553941
ARL4C,1.0949783,1.1553941
APOL5,1.0949783,1.1553941
CPT2,1.0949783,1.1553941
HP1BP3,1.0949783,1.1553941
TEKT5,1.0949783,1.1553941
CRY2,1.0949783,1.1553941
EIF3K,1.0949783,1.1553941
C1orf87,1.0949783,1.1553941
AICDA,1.0949783,1.1553941
PIANP,1.0949783,1.1553941
ZFP69B,1.0949783,1.1553941
ABI3,1.0949783,1.1553941
CA4,1.0949783,1.1553941
SNX30,1.0949783,1.1553941
RMDN1,1.0949783,1.1553941
NKX1-2,1.0949783,1.1553941
VSIG1,1.0949783,1.1553941
SRI,1.0949783,1.1553941
CECR2,1.0949783,1.1553941
MYL6B,1.0949783,1.1553941
LDHC,1.0949783,1.1553941
SERPINB3,1.0949783,1.1553941
SELENOP,1.0949783,1.1553941
ODF1,1.0949783,1.1553941
C14orf28,1.0949783,1.1553941
COX18,1.0949783,1.1553941
RIT2,1.0949783,1.1553941
LIM2,1.0949783,1.1553941
BTN3A1,1.0949783,1.1553941
FANCB,1.0949783,1.1553941
TRIM15,1.0949783,1.1553941
PSG1,1.0949783,1.1553941
RASD2,1.0949783,1.1553941
AKR1A1,1.0949783,1.1553941
TOM1L1,1.0949783,1.1553941
CRNN,1.0949783,1.1553941
BTNL2,1.0949783,1.1553941
ZNF529,1.0949783,1.1553941
SOHLH1,1.0949783,1.1553941
SOCS6,1.0949783,1.1553941
TMEM143,1.0949783,1.1553941
TFPI,1.0949783,1.1553941
PLEK,1.0949783,1.1553941
FBXO15,1.0949783,1.1553941
RHOQ,1.0949783,1.1553941
FAM111A,1.0949783,1.1553941
CCNB1IP1,1.0949783,1.1553941
PANX1,1.0949783,1.1553941
TIMELESS,1.0949783,1.1553941
DKK2,1.0949783,1.1553941
OSCAR,1.0949783,1.1553941
HSD17B2,1.0949783,1.1553941
SFXN4,1.0949783,1.1553941
CHCHD3,1.0949783,1.1553941
GDPD3,1.0949783,1.1553941
SLC30A8,1.0949783,1.1553941
STARD6,1.0949783,1.1553941
SLC10A7,1.0949783,1.1553941
FAM192A,1.0949783,1.1553941
PTGR2,1.0949783,1.1553941
COPS7A,1.0949783,1.1553941
FAM81A,1.0949783,1.1553941
CABP2,1.0949783,1.1553941
STIMATE,1.0949783,1.1553941
GLRX3,1.0949783,1.1553941
PSEN1,1.0949783,1.1553941
GTSE1,1.0949783,1.1553941
LDHD,1.0949783,1.1553941
TRAPPC2L,1.0949783,1.1553941
SRRM1,1.0949783,1.1553941
XRCC3,1.0949783,1.1553941
ATP13A3,1.0949783,1.1553941
C19orf47,1.0949783,1.1553941
RASL10A,1.0949783,1.1553941
PPP2R3C,1.0949783,1.1553941
WDR82,1.0949783,1.1553941
FAIM2,1.0949783,1.1553941
GPKOW,1.0949783,1.1553941
SH3GLB1,1.0949783,1.1553941
COLEC11,1.0949783,1.1553941
RUNDC3A,1.0949783,1.1553941
NUDT12,1.0949783,1.1553941
EIF3H,1.0949783,1.1553941
ST8SIA1,1.0949783,1.1553941
TIMMDC1,1.0949783,1.1553941
RAB39B,1.0949783,1.1553941
CCDC105,1.0949783,1.1553941
LIN37,1.0949783,1.1553941
PRAM1,1.0949783,1.1553941
ZNF200,1.0949783,1.1553941
MED6,1.0949783,1.1553941
DUSP12,1.0949783,1.1553941
PRKRIP1,1.0949783,1.1553941
RASL11B,1.0949783,1.1553941
IPMK,1.0949783,1.1553941
TRIM54,1.0949783,1.1553941
TXNDC15,1.0949783,1.1553941
ZNF85,1.0949783,1.1553941
ITM2C,1.0949783,1.1553941
TEX13A,1.0949783,1.1553941
CAT,1.0949783,1.1553941
VIL1,1.0949783,1.1553941
CSRP2,1.0949783,1.1553941
LRRC63,1.0949783,1.1553941
SNAPC3,1.0949783,1.1553941
TRHR,1.0949783,1.1553941
EMC10,1.0949783,1.1553941
CD1E,1.0949783,1.1553941
TMEM59L,1.0949783,1.1553941
ARL10,1.0949783,1.1553941
FOXE3,1.0949783,1.1553941
RAPGEF4,1.0949783,1.1553941
CSRP1,1.0949783,1.1553941
CD5L,1.0949783,1.1553941
TM2D1,1.0949783,1.1553941
DCAF12L2,1.0949783,1.1553941
ARMH1,1.0949783,1.1553941
PRDX3,1.0949783,1.1553941
C9orf24,1.0949783,1.1553941
TUBA1A,1.0949783,1.1553941
SFRP5,1.0949783,1.1553941
NCEH1,1.0949783,1.1553941
NOV,1.0949783,1.1553941
TFAP2B,1.0949783,1.1553941
TTC23L,1.0949783,1.1553941
NELL2,1.0949783,1.1553941
WBP11,1.0949783,1.1553941
ZBTB6,1.0949783,1.1553941
AVPR1B,1.0949783,1.1553941
CAB39L,1.0949783,1.1553941
FRRS1L,1.0949783,1.1553941
ALYREF,1.0949783,1.1553941
RAB29,1.0949783,1.1553941
C20orf96,1.0949783,1.1553941
ZNF75D,1.0949783,1.1553941
MFF,1.0949783,1.1553941
ZNF584,1.0949783,1.1553941
SLC38A1,1.0949783,1.1553941
RNF150,1.0949783,1.1553941
MMP20,1.0949783,1.1553941
PLEKHM2,1.0949783,1.1553941
FUT9,1.0949783,1.1553941
CBLL2,1.0949783,1.1553941
IFI44,1.0949783,1.1553941
DERL3,1.0949783,1.1553941
PDILT,1.0949783,1.1553941
TIGD2,1.0949783,1.1553941
SERPINA3,1.0949783,1.1553941
RCSD1,1.0949783,1.1553941
CBR4,1.0949783,1.1553941
CACNG5,1.0949783,1.1553941
ZNF20,1.0949783,1.1553941
MBNL2,1.0949783,1.1553941
A4GNT,1.0949783,1.1553941
TRIM11,1.0949783,1.1553941
CLDN4,1.0949783,1.1553941
CSTF3,1.0949783,1.1553941
GTF2F2,1.0949783,1.1553941
RHOF,1.0949783,1.1553941
LTB4R2,1.0949783,1.1553941
ZSCAN30,1.0949783,1.1553941
TIGD3,1.0949783,1.1553941
FOXL1,1.0949783,1.1553941
PRSS50,1.0949783,1.1553941
H2AFY,1.0949783,1.1553941
EPHX3,1.0949783,1.1553941
CD9,1.0949783,1.1553941
LRP2BP,1.0949783,1.1553941
TRIM63,1.0949783,1.1553941
ST8SIA3,1.0949783,1.1553941
LSM11,1.0949783,1.1553941
P2RY2,1.0949783,1.1553941
HMOX2,1.0949783,1.1553941
ST8SIA2,1.0949783,1.1553941
RNF41,1.0949783,1.1553941
CLEC17A,1.0949783,1.1553941
GPR19,1.0949783,1.1553941
LACTB2,1.0949783,1.1553941
SLC17A1,1.0949783,1.1553941
ACOD1,1.0949783,1.1553941
MAFG,1.0949783,1.1553941
PIGL,1.0949783,1.1553941
TAF1A,1.0949783,1.1553941
SERPINA10,1.0949783,1.1553941
MTFR2,1.0949783,1.1553941
DPYS,1.0949783,1.1553941
PSD4,1.0949783,1.1553941
ZNF10,1.0949783,1.1553941
VPS72,1.0949783,1.1553941
RCE1,1.0949783,1.1553941
RPL8,1.0949783,1.1553941
CBR1,1.0949783,1.1553941
ZNF222,1.0949783,1.1553941
ZNF594,1.0949783,1.1553941
APOBEC3G,1.0949783,1.1553941
SNX15,1.0949783,1.1553941
SCRN3,1.0949783,1.1553941
NPFFR1,1.0949783,1.1553941
NPAP1,1.0949783,1.1553941
CDCA8,1.0949783,1.1553941
FGF4,1.0949783,1.1553941
ADAMDEC1,1.0949783,1.1553941
ALG10B,1.0949783,1.1553941
PTGER2,1.0949783,1.1553941
RIMKLA,1.0949783,1.1553941
FAM217A,1.0949783,1.1553941
CDR2L,1.0949783,1.1553941
THG1L,1.0949783,1.1553941
PP2D1,1.0949783,1.1553941
SLFN12L,1.0949783,1.1553941
DRG1,1.0949783,1.1553941
MOG,1.0949783,1.1553941
WFDC1,1.0949783,1.1553941
IGFBP3,1.0949783,1.1553941
USE1,1.0949783,1.1553941
CALCOCO2,1.0949783,1.1553941
RABGAP1,1.0949783,1.1553941
LYL1,1.0949783,1.1553941
FUT8,1.0949783,1.1553941
PLEKHS1,1.0949783,1.1553941
FBXW2,1.0949783,1.1553941
UGT3A1,1.0949783,1.1553941
ZNF165,1.0949783,1.1553941
IP6K3,1.0949783,1.1553941
RAB13,1.0949783,1.1553941
ZNF500,1.0949783,1.1553941
TRIM72,1.0949783,1.1553941
CHMP2B,1.0949783,1.1553941
CRYZ,1.0949783,1.1553941
MXD3,1.0949783,1.1553941
ZNF835,1.0949783,1.1553941
SNX7,1.0949783,1.1553941
ZNF440,1.0949783,1.1553941
TSEN34,1.0949783,1.1553941
ARHGEF5,1.0949783,1.1553941
CISH,1.0949783,1.1553941
IGFBP4,1.0949783,1.1553941
EXOG,1.0949783,1.1553941
PRELP,1.0949783,1.1553941
TNFRSF10A,1.0949783,1.1553941
MTHFD2L,1.0949783,1.1553941
OPN3,1.0949783,1.1553941
CHST1,1.0949783,1.1553941
ZNF70,1.0949783,1.1553941
FAXDC2,1.0949783,1.1553941
PLCL2,1.0949783,1.1553941
C5orf22,1.0949783,1.1553941
GSDMD,1.0949783,1.1553941
MMP3,1.0949783,1.1553941
POF1B,1.0949783,1.1553941
IL13RA1,1.0949783,1.1553941
TIMP2,1.0949783,1.1553941
SERPINA4,1.0949783,1.1553941
INSYN2B,1.0949783,1.1553941
SIL1,1.0949783,1.1553941
TENT5C,1.0949783,1.1553941
HTR1F,1.0949783,1.1553941
RPE,1.0949783,1.1553941
ENTHD1,1.0949783,1.1553941
ZNF714,1.0949783,1.1553941
PCBP2,1.0949783,1.1553941
CEP295NL,1.0949783,1.1553941
ST6GALNAC4,1.0949783,1.1553941
PTP4A2,1.0949783,1.1553941
ETV3,1.0949783,1.1553941
CFAP36,1.0949783,1.1553941
SLC8A2,1.0949783,1.1553941
RHBDL1,1.0949783,1.1553941
PARP11,1.0949783,1.1553941
TMEFF1,1.0949783,1.1553941
TSPAN32,1.0949783,1.1553941
PSTK,1.0949783,1.1553941
CCND3,1.0949783,1.1553941
SERPINA1,1.0949783,1.1553941
UPK1B,1.0949783,1.1553941
PDIK1L,1.0949783,1.1553941
AK3,1.0949783,1.1553941
CHMP5,1.0949783,1.1553941
MAP3K20,1.0949783,1.1553941
ZNF223,1.0949783,1.1553941
COPS6,1.0949783,1.1553941
MMP1,1.0949783,1.1553941
SLC30A7,1.0949783,1.1553941
ATXN7L3,1.0949783,1.1553941
PTAR1,1.0949783,1.1553941
ENDOD1,1.0949783,1.1553941
CHST7,1.0949783,1.1553941
HAUS8,1.0949783,1.1553941
SLC38A5,1.0949783,1.1553941
ZSWIM9,1.0949783,1.1553941
AASDHPPT,1.0949783,1.1553941
DHX29,1.0949783,1.1553941
CCNE2,1.0949783,1.1553941
BCO1,1.0949783,1.1553941
RIMS4,1.0949783,1.1553941
SLC39A7,1.0949783,1.1553941
FANK1,1.0949783,1.1553941
PDCD7,1.0949783,1.1553941
RHOBTB1,1.0949783,1.1553941
OTUD1,1.0949783,1.1553941
GUK1,1.0949783,1.1553941
GRPEL2,1.0949783,1.1553941
CPM,1.0949783,1.1553941
HGH1,1.0949783,1.1553941
SLC35F4,1.0949783,1.1553941
RPS5,1.0949783,1.1553941
GDF3,1.0949783,1.1553941
FAM155B,1.0949783,1.1553941
CBFB,1.0949783,1.1553941
ADGRG5,1.0949783,1.1553941
ELMOD2,1.0949783,1.1553941
EIF2S1,1.0949783,1.1553941
GLMP,1.0949783,1.1553941
UROS,1.0949783,1.1553941
UNC119,1.0949783,1.1553941
CRIPAK,1.0949783,1.1553941
P2RX6,1.0949783,1.1553941
RPS16,1.0949783,1.1553941
CHMP2A,1.0949783,1.1553941
EXOSC7,1.0949783,1.1553941
PARVG,1.0949783,1.1553941
ST6GALNAC5,1.0949783,1.1553941
RAP2A,1.0949783,1.1553941
THAP11,1.0949783,1.1553941
ST8SIA4,1.0949783,1.1553941
MDP1,1.0949783,1.1553941
SPSB3,1.0949783,1.1553941
HCCS,1.0949783,1.1553941
GLIS2,1.0949783,1.1553941
MVB12A,1.0949783,1.1553941
IRX3,1.0949783,1.1553941
HOXA13,1.0949783,1.1553941
WDCP,1.0949783,1.1553941
RFXANK,1.0949783,1.1553941
NUF2,1.0949783,1.1553941
RHOBTB2,1.0949783,1.1553941
ZSCAN5B,1.0949783,1.1553941
FOXM1,1.0949783,1.1553941
RAD51C,1.0949783,1.1553941
GFOD1,1.0949783,1.1553941
GOLPH3,1.0949783,1.1553941
GORASP1,1.0949783,1.1553941
F11,1.0949783,1.1553941
UBE3B,1.0949783,1.1553941
PODNL1,1.0949783,1.1553941
GTPBP1,1.0949783,1.1553941
ELAVL4,1.0949783,1.1553941
GRXCR1,1.0949783,1.1553941
GID8,1.0949783,1.1553941
MRNIP,1.0949783,1.1553941
FBXO17,1.0949783,1.1553941
MACROD2,1.0949783,1.1553941
SLC29A3,1.0949783,1.1553941
DMAC2,1.0949783,1.1553941
CRYBA2,1.0949783,1.1553941
TCEA3,1.0949783,1.1553941
EMC2,1.0949783,1.1553941
GBA,1.0949783,1.1553941
CHRM2,1.0949783,1.1553941
TFB2M,1.0949783,1.1553941
CDC37,1.0949783,1.1553941
STARD5,1.0949783,1.1553941
CCKAR,1.0949783,1.1553941
