,0,1
CCDC137,15.6098995,6.4097867
NHLRC3,15.6098995,6.4097867
SERPINE1,15.6098995,6.4097867
CREB3L2,15.6098995,6.4097867
ST3GAL2,15.6098995,6.4097867
PCYT1B,15.6098995,6.4097867
ASB5,15.6098995,6.4097867
POU5F1B,15.6098995,6.4097867
NECAP2,15.6098995,6.4097867
RBP4,15.6098995,6.4097867
MPV17,15.6098995,6.4097867
GAS2,15.6098995,6.4097867
GABPB2,15.6098995,6.4097867
RPL18A,15.6098995,6.4097867
OGFRL1,15.6098995,6.4097867
FAM124A,15.6098995,6.4097867
COQ5,15.6098995,6.4097867
GZMB,15.6098995,6.4097867
IL23R,15.6098995,6.4097867
AGK,15.6098995,6.4097867
SLC46A2,15.6098995,6.4097867
NPHS1,15.6098995,6.4097867
PCDHB8,15.6098995,6.4097867
ZNF648,15.6098995,6.4097867
CLUAP1,15.6098995,6.4097867
KBTBD13,15.6098995,6.4097867
SLC16A2,15.6098995,6.4097867
PGGT1B,15.6098995,6.4097867
PSMD8,15.6098995,6.4097867
WIPF2,15.6098995,6.4097867
MFSD9,15.6098995,6.4097867
THOC6,15.6098995,6.4097867
EXTL2,15.6098995,6.4097867
CWC27,15.6098995,6.4097867
ADK,15.6098995,6.4097867
B4GALT6,15.6098995,6.4097867
CAP2,15.6098995,6.4097867
CERS1,15.6098995,6.4097867
LANCL1,15.6098995,6.4097867
VWA1,15.6098995,6.4097867
REEP3,15.6098995,6.4097867
DIRC2,15.6098995,6.4097867
TMOD2,15.6098995,6.4097867
GPR142,15.6098995,6.4097867
STAC,15.6098995,6.4097867
TAB1,15.6098995,6.4097867
PNMA3,15.6098995,6.4097867
GNPTG,15.6098995,6.4097867
PAQR6,15.6098995,6.4097867
C11orf49,15.6098995,6.4097867
SKAP1,15.6098995,6.4097867
TCEA2,15.6098995,6.4097867
FBXO44,15.6098995,6.4097867
GAL3ST3,15.6098995,6.4097867
SASH3,15.6098995,6.4097867
ATXN10,15.6098995,6.4097867
LACTB,15.6098995,6.4097867
SFXN1,15.6098995,6.4097867
PEX3,15.6098995,6.4097867
FBXO28,15.6098995,6.4097867
IRX1,15.6098995,6.4097867
GPR137B,15.6098995,6.4097867
ARG1,15.6098995,6.4097867
RNF219,15.6098995,6.4097867
TEX9,15.6098995,6.4097867
P4HB,15.6098995,6.4097867
ANKRD54,15.6098995,6.4097867
CDC7,15.6098995,6.4097867
LPO,15.6098995,6.4097867
TRAPPC4,15.6098995,6.4097867
ZNF836,15.6098995,6.4097867
SMS,15.6098995,6.4097867
CALCRL,15.6098995,6.4097867
TRMT11,15.6098995,6.4097867
SRSF2,15.6098995,6.4097867
IKZF3,15.6098995,6.4097867
ZKSCAN4,15.6098995,6.4097867
ZBTB22,15.6098995,6.4097867
GBGT1,15.6098995,6.4097867
TRIM58,15.6098995,6.4097867
PLOD2,15.6098995,6.4097867
KCTD8,15.6098995,6.4097867
CIAO1,15.6098995,6.4097867
AGA,15.6098995,6.4097867
ADAM2,15.6098995,6.4097867
RFC2,15.6098995,6.4097867
MBOAT4,15.6098995,6.4097867
SMYD5,15.6098995,6.4097867
ST6GALNAC6,15.6098995,6.4097867
STK17A,15.6098995,6.4097867
SLC8A1,15.6098995,6.4097867
SPATA6,15.6098995,6.4097867
RPL10L,15.6098995,6.4097867
ZNF573,15.6098995,6.4097867
FGF3,15.6098995,6.4097867
RDH11,15.6098995,6.4097867
ZNF385A,15.6098995,6.4097867
DUSP1,15.6098995,6.4097867
CUTC,15.6098995,6.4097867
SYT11,15.6098995,6.4097867
SDE2,15.6098995,6.4097867
FICD,15.6098995,6.4097867
B4GALT4,15.6098995,6.4097867
ITGA5,15.6098995,6.4097867
PPP2CA,15.6098995,6.4097867
SLC39A14,15.6098995,6.4097867
SLC16A3,15.6098995,6.4097867
FAM83F,15.6098995,6.4097867
PRKCB,15.6098995,6.4097867
CCDC120,15.6098995,6.4097867
NT5C3B,15.6098995,6.4097867
NECAB2,15.6098995,6.4097867
POU1F1,15.6098995,6.4097867
PRKACA,15.6098995,6.4097867
SIRT2,15.6098995,6.4097867
NR1H2,15.6098995,6.4097867
HSPB1,15.6098995,6.4097867
INPP5D,15.6098995,6.4097867
NSUN6,15.6098995,6.4097867
SLC16A9,15.6098995,6.4097867
AP5B1,15.6098995,6.4097867
SNX5,15.6098995,6.4097867
ECH1,15.6098995,6.4097867
MYLK2,15.6098995,6.4097867
NKX2-4,15.6098995,6.4097867
TRADD,15.6098995,6.4097867
FAM98C,15.6098995,6.4097867
HOXA5,15.6098995,6.4097867
GRSF1,15.6098995,6.4097867
NOSIP,15.6098995,6.4097867
RIOK1,15.6098995,6.4097867
PIP4P2,15.6098995,6.4097867
MROH1,15.6098995,6.4097867
GJD4,15.6098995,6.4097867
HMX2,15.6098995,6.4097867
EFCAB14,15.6098995,6.4097867
SERPING1,15.6098995,6.4097867
PROZ,15.6098995,6.4097867
FCRL4,15.6098995,6.4097867
DDI1,15.6098995,6.4097867
UGT2B10,15.6098995,6.4097867
CCDC82,15.6098995,6.4097867
PRTFDC1,15.6098995,6.4097867
ZNF671,15.6098995,6.4097867
VCAM1,15.6098995,6.4097867
SCAP,15.6098995,6.4097867
UBXN4,15.6098995,6.4097867
BTBD18,15.6098995,6.4097867
TNFRSF11B,15.6098995,6.4097867
CEP72,15.6098995,6.4097867
IRGQ,15.6098995,6.4097867
LIPA,15.6098995,6.4097867
TSN,15.6098995,6.4097867
TEKT2,15.6098995,6.4097867
ZSWIM3,15.6098995,6.4097867
FAM155A,15.6098995,6.4097867
DOCK5,15.6098995,6.4097867
FAM131A,15.6098995,6.4097867
ASRGL1,15.6098995,6.4097867
NIF3L1,15.6098995,6.4097867
FBXL7,15.6098995,6.4097867
HOXA1,15.6098995,6.4097867
KCTD13,15.6098995,6.4097867
TRIM10,15.6098995,6.4097867
GSX1,15.6098995,6.4097867
DCPS,15.6098995,6.4097867
ACOT4,15.6098995,6.4097867
KIAA1328,15.6098995,6.4097867
PLPPR5,15.6098995,6.4097867
TEDC2,15.6098995,6.4097867
TMEFF2,15.6098995,6.4097867
METTL1,15.6098995,6.4097867
HSD17B14,15.6098995,6.4097867
STAR,15.6098995,6.4097867
WWC3,15.6098995,6.4097867
CD82,15.6098995,6.4097867
PARVB,15.6098995,6.4097867
UTP18,15.6098995,6.4097867
TC2N,15.6098995,6.4097867
SLC6A17,15.6098995,6.4097867
CYP2F1,15.6098995,6.4097867
ACIN1,15.6098995,6.4097867
CRTC1,15.6098995,6.4097867
ING5,15.6098995,6.4097867
SLC41A2,15.6098995,6.4097867
XKR8,15.6098995,6.4097867
CCDC60,15.6098995,6.4097867
TAF5,15.6098995,6.4097867
BHMT,15.6098995,6.4097867
PEX16,15.6098995,6.4097867
C1QTNF1,15.6098995,6.4097867
SERPINB6,15.6098995,6.4097867
MAP6,15.6098995,6.4097867
FAM49B,15.6098995,6.4097867
FOXE1,15.6098995,6.4097867
KCNIP2,15.6098995,6.4097867
ZDHHC1,15.6098995,6.4097867
CEP78,15.6098995,6.4097867
MGME1,15.6098995,6.4097867
HOXA2,15.6098995,6.4097867
SGK494,15.6098995,6.4097867
RUSC2,15.6098995,6.4097867
RSPO2,15.6098995,6.4097867
ZBTB3,15.6098995,6.4097867
NELFA,15.6098995,6.4097867
LILRB5,15.6098995,6.4097867
DMRT3,15.6098995,6.4097867
HTR7,15.6098995,6.4097867
HYLS1,15.6098995,6.4097867
WSB2,15.6098995,6.4097867
DHRS7,15.6098995,6.4097867
TGDS,15.6098995,6.4097867
RNPEPL1,15.6098995,6.4097867
ZNF782,15.6098995,6.4097867
SLC35F6,15.6098995,6.4097867
DMRT2,15.6098995,6.4097867
HMG20B,15.6098995,6.4097867
ERG,15.6098995,6.4097867
OXTR,15.6098995,6.4097867
SLC24A5,15.6098995,6.4097867
DENND3,15.6098995,6.4097867
SLC36A1,15.6098995,6.4097867
NAMPT,15.6098995,6.4097867
HSPBAP1,15.6098995,6.4097867
SRR,15.6098995,6.4097867
CATSPER3,15.6098995,6.4097867
INHBE,15.6098995,6.4097867
ARRB1,15.6098995,6.4097867
PSKH1,15.6098995,6.4097867
FOXR1,15.6098995,6.4097867
RNF175,15.6098995,6.4097867
SLC16A4,15.6098995,6.4097867
OPHN1,15.6098995,6.4097867
TENT5A,15.6098995,6.4097867
GATA1,15.6098995,6.4097867
PLEKHO2,15.6098995,6.4097867
MIER3,15.6098995,6.4097867
REPS2,15.6098995,6.4097867
RIMKLB,15.6098995,6.4097867
TSPAN15,15.6098995,6.4097867
C1QTNF2,15.6098995,6.4097867
PLPP1,15.6098995,6.4097867
SAE1,15.6098995,6.4097867
DAW1,15.6098995,6.4097867
FEN1,15.6098995,6.4097867
STK32A,15.6098995,6.4097867
STXBP4,15.6098995,6.4097867
BTNL9,15.6098995,6.4097867
SERINC1,15.6098995,6.4097867
ASCC1,15.6098995,6.4097867
LOXHD1,15.6098995,6.4097867
G6PC3,15.6098995,6.4097867
MOB3C,15.6098995,6.4097867
ATP6V0D1,15.6098995,6.4097867
UBXN7,15.6098995,6.4097867
DRD3,15.6098995,6.4097867
DYNC1LI2,15.6098995,6.4097867
BRD1,15.6098995,6.4097867
PCDHB3,15.6098995,6.4097867
HHEX,15.6098995,6.4097867
CREB5,15.6098995,6.4097867
CELF5,15.6098995,6.4097867
NEUROD6,15.6098995,6.4097867
ENPP1,15.6098995,6.4097867
FRYL,15.6098995,6.4097867
ZNF264,15.6098995,6.4097867
SLC30A1,15.6098995,6.4097867
ST6GAL2,15.6098995,6.4097867
HAPLN1,15.6098995,6.4097867
SAMD14,15.6098995,6.4097867
ENPP4,15.6098995,6.4097867
P3H4,15.6098995,6.4097867
MAP7D3,15.6098995,6.4097867
STAC3,15.6098995,6.4097867
ZNF527,15.6098995,6.4097867
EMX1,15.6098995,6.4097867
SH3D21,15.6098995,6.4097867
RGPD4,15.6098995,6.4097867
MTCH2,15.6098995,6.4097867
CTSE,15.6098995,6.4097867
ZNF277,15.6098995,6.4097867
TRIM4,15.6098995,6.4097867
RPAP1,15.6098995,6.4097867
VHL,15.6098995,6.4097867
AZIN2,15.6098995,6.4097867
RAB11A,15.6098995,6.4097867
ARSB,15.6098995,6.4097867
TTC21B,15.6098995,6.4097867
ZNF132,15.6098995,6.4097867
TAF9,15.6098995,6.4097867
GALNTL5,15.6098995,6.4097867
B3GNT6,15.6098995,6.4097867
NXPE3,15.6098995,6.4097867
UNC93A,15.6098995,6.4097867
SPATA7,15.6098995,6.4097867
METTL22,15.6098995,6.4097867
DRGX,15.6098995,6.4097867
KIF25,15.6098995,6.4097867
GCM1,15.6098995,6.4097867
TCERG1L,15.6098995,6.4097867
RPS2,15.6098995,6.4097867
MYCL,15.6098995,6.4097867
MAN2A1,15.6098995,6.4097867
LIG1,15.6098995,6.4097867
ZNF675,15.6098995,6.4097867
APOE,15.6098995,6.4097867
NDUFA13,15.6098995,6.4097867
LINGO4,15.6098995,6.4097867
CACNG2,15.6098995,6.4097867
RASSF1,15.6098995,6.4097867
ZNF829,15.6098995,6.4097867
CDK20,15.6098995,6.4097867
POLE2,15.6098995,6.4097867
UBE2Q2,15.6098995,6.4097867
IKZF4,15.6098995,6.4097867
HOXC10,15.6098995,6.4097867
RNF2,15.6098995,6.4097867
TXNDC16,15.6098995,6.4097867
NKPD1,15.6098995,6.4097867
HSF5,15.6098995,6.4097867
VRK3,15.6098995,6.4097867
ZNF33B,15.6098995,6.4097867
HOXB1,15.6098995,6.4097867
NMNAT3,15.6098995,6.4097867
ENPP5,15.6098995,6.4097867
DAB1,15.6098995,6.4097867
GFAP,15.6098995,6.4097867
OGFOD2,15.6098995,6.4097867
CADM3,15.6098995,6.4097867
MECR,15.6098995,6.4097867
DDB2,15.6098995,6.4097867
BCKDK,15.6098995,6.4097867
PDE5A,15.6098995,6.4097867
FIBP,15.6098995,6.4097867
CELA2A,15.6098995,6.4097867
GBX1,15.6098995,6.4097867
TOR2A,15.6098995,6.4097867
RAD51D,15.6098995,6.4097867
GRWD1,15.6098995,6.4097867
SLC25A21,15.6098995,6.4097867
TBP,15.6098995,6.4097867
RAB39A,15.6098995,6.4097867
ABHD12,15.6098995,6.4097867
PRSS35,15.6098995,6.4097867
VIT,15.6098995,6.4097867
RETREG3,15.6098995,6.4097867
SPOCK1,15.6098995,6.4097867
VMP1,15.6098995,6.4097867
USP20,15.6098995,6.4097867
PLEKHA2,15.6098995,6.4097867
UST,15.6098995,6.4097867
CTSS,15.6098995,6.4097867
TUBB6,15.6098995,6.4097867
STX3,15.6098995,6.4097867
SSBP4,15.6098995,6.4097867
DRD5,15.6098995,6.4097867
HRC,15.6098995,6.4097867
KDELC2,15.6098995,6.4097867
ZNF613,15.6098995,6.4097867
C2orf78,15.6098995,6.4097867
PIGS,15.6098995,6.4097867
KLHDC9,15.6098995,6.4097867
FOXD4,15.6098995,6.4097867
CASC4,15.6098995,6.4097867
GOPC,15.6098995,6.4097867
CRELD2,15.6098995,6.4097867
C7orf31,15.6098995,6.4097867
PRDM7,15.6098995,6.4097867
NFKBIE,15.6098995,6.4097867
CYFIP1,15.6098995,6.4097867
EI24,15.6098995,6.4097867
PPM1A,15.6098995,6.4097867
ABHD2,15.6098995,6.4097867
DLX6,15.6098995,6.4097867
UFSP2,15.6098995,6.4097867
EFNB2,15.6098995,6.4097867
VRK1,15.6098995,6.4097867
ZNF471,15.6098995,6.4097867
FBXL6,15.6098995,6.4097867
NSDHL,15.6098995,6.4097867
CTD-3088G3.8,15.6098995,6.4097867
REEP2,15.6098995,6.4097867
GPR61,15.6098995,6.4097867
CNOT9,15.6098995,6.4097867
ANKRD16,15.6098995,6.4097867
METTL4,15.6098995,6.4097867
NKX6-2,15.6098995,6.4097867
EHF,15.6098995,6.4097867
CTSW,15.6098995,6.4097867
RAPGEFL1,15.6098995,6.4097867
TACR3,15.6098995,6.4097867
PPP1R15B,15.6098995,6.4097867
ZNF766,15.6098995,6.4097867
MTG2,15.6098995,6.4097867
MMP21,15.6098995,6.4097867
ATP6AP1,15.6098995,6.4097867
WDSUB1,15.6098995,6.4097867
LMAN2,15.6098995,6.4097867
UGT2A3,15.6098995,6.4097867
RP11-723O4.6,15.6098995,6.4097867
IFI16,15.6098995,6.4097867
FSD1,15.6098995,6.4097867
TRIM47,15.6098995,6.4097867
FMO2,15.6098995,6.4097867
CDC6,15.6098995,6.4097867
RNPC3,15.6098995,6.4097867
C1QTNF9B,15.6098995,6.4097867
ZNF449,15.6098995,6.4097867
GABPB1,15.6098995,6.4097867
BOC,15.6098995,6.4097867
TMCO6,15.6098995,6.4097867
RNMT,15.6098995,6.4097867
MPST,15.6098995,6.4097867
FAM92A,15.6098995,6.4097867
ATF7,15.6098995,6.4097867
PROSER3,15.6098995,6.4097867
HOXB2,15.6098995,6.4097867
FN3K,15.6098995,6.4097867
GSG1L,15.6098995,6.4097867
MRM3,15.6098995,6.4097867
ZNF324,15.6098995,6.4097867
RIT1,15.6098995,6.4097867
CYP20A1,15.6098995,6.4097867
TANK,15.6098995,6.4097867
CAMK1G,15.6098995,6.4097867
MYH11,15.6098995,6.4097867
AFM,15.6098995,6.4097867
GPN3,15.6098995,6.4097867
GPRASP2,15.6098995,6.4097867
HMCES,15.6098995,6.4097867
CSRNP2,15.6098995,6.4097867
DDX53,15.6098995,6.4097867
NAPG,15.6098995,6.4097867
SH3GLB2,15.6098995,6.4097867
ABHD3,15.6098995,6.4097867
FDPS,15.6098995,6.4097867
RPL7,15.6098995,6.4097867
CFHR4,15.6098995,6.4097867
ACTRT2,15.6098995,6.4097867
CPN1,15.6098995,6.4097867
HOMER1,15.6098995,6.4097867
FASTKD2,15.6098995,6.4097867
MCMDC2,15.6098995,6.4097867
RIBC1,15.6098995,6.4097867
DNAAF4,15.6098995,6.4097867
SIGIRR,15.6098995,6.4097867
AKAP8,15.6098995,6.4097867
ANGPTL4,15.6098995,6.4097867
UGP2,15.6098995,6.4097867
PRPS1,15.6098995,6.4097867
RFFL,15.6098995,6.4097867
ZNF746,15.6098995,6.4097867
GET4,15.6098995,6.4097867
MARCH1,15.6098995,6.4097867
KIAA1586,15.6098995,6.4097867
BBS1,15.6098995,6.4097867
MED26,15.6098995,6.4097867
TRPV6,15.6098995,6.4097867
PARP3,15.6098995,6.4097867
GPR108,15.6098995,6.4097867
CYP7A1,15.6098995,6.4097867
PITPNM3,15.6098995,6.4097867
MEX3A,15.6098995,6.4097867
SHOC2,15.6098995,6.4097867
CEP152,15.6098995,6.4097867
FAM198A,15.6098995,6.4097867
SMPD2,15.6098995,6.4097867
CPB1,15.6098995,6.4097867
PSTPIP2,15.6098995,6.4097867
TBRG1,15.6098995,6.4097867
TTLL10,15.6098995,6.4097867
KDM4D,15.6098995,6.4097867
CWC25,15.6098995,6.4097867
MUM1L1,15.6098995,6.4097867
SRSF5,15.6098995,6.4097867
TMEM237,15.6098995,6.4097867
POGK,15.6098995,6.4097867
ACBD5,15.6098995,6.4097867
WASF3,15.6098995,6.4097867
GFRA1,15.6098995,6.4097867
TMEM184C,15.6098995,6.4097867
DBT,15.6098995,6.4097867
POFUT1,15.6098995,6.4097867
ATPAF2,15.6098995,6.4097867
PDK4,15.6098995,6.4097867
MIIP,15.6098995,6.4097867
TCAIM,15.6098995,6.4097867
RAB11B,15.6098995,6.4097867
TMEM231,15.6098995,6.4097867
LGALS3BP,15.6098995,6.4097867
CAPNS1,15.6098995,6.4097867
EIF2S2,15.6098995,6.4097867
PIGW,15.6098995,6.4097867
FBXO34,15.6098995,6.4097867
ZNF567,15.6098995,6.4097867
AMDHD1,15.6098995,6.4097867
ATG4D,15.6098995,6.4097867
TNNI1,15.6098995,6.4097867
C17orf47,15.6098995,6.4097867
THBD,15.6098995,6.4097867
UTP14C,15.6098995,6.4097867
OXSM,15.6098995,6.4097867
SLX4,15.6098995,6.4097867
NIPSNAP1,15.6098995,6.4097867
LMBRD1,15.6098995,6.4097867
AMN,15.6098995,6.4097867
LRRTM1,15.6098995,6.4097867
SLC25A40,15.6098995,6.4097867
SLC25A33,15.6098995,6.4097867
PRPSAP2,15.6098995,6.4097867
NKX3-2,15.6098995,6.4097867
HTR2A,15.6098995,6.4097867
PRDM4,15.6098995,6.4097867
TMEM79,15.6098995,6.4097867
ZNF786,15.6098995,6.4097867
MTDH,15.6098995,6.4097867
TMPRSS11E,15.6098995,6.4097867
ZSCAN31,15.6098995,6.4097867
HYI,15.6098995,6.4097867
DNAJC18,15.6098995,6.4097867
MCM3AP,15.6098995,6.4097867
TRIB3,15.6098995,6.4097867
LRRD1,15.6098995,6.4097867
FAM50A,15.6098995,6.4097867
PI4K2B,15.6098995,6.4097867
CASP2,15.6098995,6.4097867
MVD,15.6098995,6.4097867
ZBED5,15.6098995,6.4097867
STK32B,15.6098995,6.4097867
NAPA,15.6098995,6.4097867
TRMT13,15.6098995,6.4097867
CES1,15.6098995,6.4097867
DAB2,15.6098995,6.4097867
ZNF808,15.6098995,6.4097867
OPN4,15.6098995,6.4097867
GPR149,15.6098995,6.4097867
FOXI1,15.6098995,6.4097867
PCDHB16,15.6098995,6.4097867
CD36,15.6098995,6.4097867
RAB6A,15.6098995,6.4097867
WIF1,15.6098995,6.4097867
RNF180,15.6098995,6.4097867
GABPA,15.6098995,6.4097867
MLIP,15.6098995,6.4097867
SYT6,15.6098995,6.4097867
HOXA10,15.6098995,6.4097867
B3GALT2,15.6098995,6.4097867
TICAM1,15.6098995,6.4097867
SLC39A5,15.6098995,6.4097867
CACNG8,15.6098995,6.4097867
NIPAL1,15.6098995,6.4097867
ZNF653,15.6098995,6.4097867
RELT,15.6098995,6.4097867
FHOD3,15.6098995,6.4097867
CCDC102B,15.6098995,6.4097867
SASS6,15.6098995,6.4097867
CHMP7,15.6098995,6.4097867
FBXO46,15.6098995,6.4097867
RPRD1B,15.6098995,6.4097867
PCDHB10,15.6098995,6.4097867
ACAT2,15.6098995,6.4097867
CARD9,15.6098995,6.4097867
B3GNTL1,15.6098995,6.4097867
MMP13,15.6098995,6.4097867
ZNF77,15.6098995,6.4097867
NDRG2,15.6098995,6.4097867
HOXB9,15.6098995,6.4097867
RAB5C,15.6098995,6.4097867
HRH3,15.6098995,6.4097867
HTR1A,15.6098995,6.4097867
FAM227B,15.6098995,6.4097867
CENPT,15.6098995,6.4097867
IP6K1,15.6098995,6.4097867
CTSH,15.6098995,6.4097867
STAG1,15.6098995,6.4097867
CRK,15.6098995,6.4097867
TACR1,15.6098995,6.4097867
KM-PA-2,15.6098995,6.4097867
HSD11B1L,15.6098995,6.4097867
FUT7,15.6098995,6.4097867
GFRA2,15.6098995,6.4097867
TMEM120B,15.6098995,6.4097867
GLYCTK,15.6098995,6.4097867
PTPN3,15.6098995,6.4097867
TFG,15.6098995,6.4097867
NLRP1,15.6098995,6.4097867
CDC25A,15.6098995,6.4097867
SH3GL2,15.6098995,6.4097867
GADL1,15.6098995,6.4097867
RSRC1,15.6098995,6.4097867
CLDN16,15.6098995,6.4097867
SEPT2,15.6098995,6.4097867
CYLD,15.6098995,6.4097867
HACD3,15.6098995,6.4097867
PIK3R6,15.6098995,6.4097867
LAG3,15.6098995,6.4097867
ZNF207,15.6098995,6.4097867
RNF170,15.6098995,6.4097867
CAGE1,15.6098995,6.4097867
ZNF672,15.6098995,6.4097867
CCDC62,15.6098995,6.4097867
RAB15,15.6098995,6.4097867
CERKL,15.6098995,6.4097867
HIF1AN,15.6098995,6.4097867
LRIT1,15.6098995,6.4097867
NBEA,15.6098995,6.4097867
SLC46A3,15.6098995,6.4097867
ZDHHC23,15.6098995,6.4097867
AURKB,15.6098995,6.4097867
GJB6,15.6098995,6.4097867
ZKSCAN3,15.6098995,6.4097867
ISLR2,15.6098995,6.4097867
PIGZ,15.6098995,6.4097867
RAB26,15.6098995,6.4097867
SLC13A5,15.6098995,6.4097867
TCP11L2,15.6098995,6.4097867
FAHD2A,15.6098995,6.4097867
RAB25,15.6098995,6.4097867
RRP36,15.6098995,6.4097867
EPHX2,15.6098995,6.4097867
METTL25,15.6098995,6.4097867
PXYLP1,15.6098995,6.4097867
AGMAT,15.6098995,6.4097867
PSMD13,15.6098995,6.4097867
STAG3,15.6098995,6.4097867
PPP1CC,15.6098995,6.4097867
SCRN2,15.6098995,6.4097867
PPP1R15A,15.6098995,6.4097867
SLC16A5,15.6098995,6.4097867
PCYOX1,15.6098995,6.4097867
DPYSL3,15.6098995,6.4097867
NTF3,15.6098995,6.4097867
PNPO,15.6098995,6.4097867
ELF2,15.6098995,6.4097867
XK,15.6098995,6.4097867
TNIP2,15.6098995,6.4097867
DLX5,15.6098995,6.4097867
AQP3,15.6098995,6.4097867
RDH10,15.6098995,6.4097867
FAM49A,15.6098995,6.4097867
ARAF,15.6098995,6.4097867
ATP9A,15.6098995,6.4097867
PASD1,15.6098995,6.4097867
ZNF582,15.6098995,6.4097867
HTATSF1,15.6098995,6.4097867
RINL,15.6098995,6.4097867
TRMT5,15.6098995,6.4097867
KIAA2012,15.6098995,6.4097867
SMC6,15.6098995,6.4097867
PIAS4,15.6098995,6.4097867
LSM14A,15.6098995,6.4097867
FSCN1,15.6098995,6.4097867
CASS4,15.6098995,6.4097867
REXO5,15.6098995,6.4097867
ZNF365,15.6098995,6.4097867
SLC16A8,15.6098995,6.4097867
HAO2,15.6098995,6.4097867
IL1RAPL2,15.6098995,6.4097867
MYOT,15.6098995,6.4097867
DCAF8L1,15.6098995,6.4097867
CLVS2,15.6098995,6.4097867
ENO4,15.6098995,6.4097867
WEE2,15.6098995,6.4097867
BHLHE23,15.6098995,6.4097867
ARHGAP40,15.6098995,6.4097867
NIPA1,15.6098995,6.4097867
MTHFSD,15.6098995,6.4097867
SYNC,15.6098995,6.4097867
GBP5,15.6098995,6.4097867
EDNRA,15.6098995,6.4097867
APOBEC3F,15.6098995,6.4097867
ZNF704,15.6098995,6.4097867
CLIC5,15.6098995,6.4097867
BAIAP2L2,15.6098995,6.4097867
UBIAD1,15.6098995,6.4097867
LRRC43,15.6098995,6.4097867
CAST,15.6098995,6.4097867
ZNF24,15.6098995,6.4097867
PRMT1,15.6098995,6.4097867
FBXO5,15.6098995,6.4097867
GBP4,15.6098995,6.4097867
ELF3,15.6098995,6.4097867
R3HCC1L,15.6098995,6.4097867
SCN1B,15.6098995,6.4097867
PLEKHB2,15.6098995,6.4097867
ZNF397,15.6098995,6.4097867
ATP6V1A,15.6098995,6.4097867
DSEL,15.6098995,6.4097867
SMOC1,15.6098995,6.4097867
SEMA6C,15.6098995,6.4097867
UCP1,15.6098995,6.4097867
GP6,15.6098995,6.4097867
ASAP2,15.6098995,6.4097867
MYD88,15.6098995,6.4097867
RBMS1,15.6098995,6.4097867
NYX,15.6098995,6.4097867
CCDC185,15.6098995,6.4097867
PITPNC1,15.6098995,6.4097867
CACNB2,15.6098995,6.4097867
LASP1,15.6098995,6.4097867
BROX,15.6098995,6.4097867
RAE1,15.6098995,6.4097867
HAPLN4,15.6098995,6.4097867
ZNF283,15.6098995,6.4097867
SHB,15.6098995,6.4097867
ANGPT4,15.6098995,6.4097867
NOC4L,15.6098995,6.4097867
STRN,15.6098995,6.4097867
TRAM1,15.6098995,6.4097867
ZNF665,15.6098995,6.4097867
TAPBPL,15.6098995,6.4097867
GJD3,15.6098995,6.4097867
EIF3E,15.6098995,6.4097867
ERICH6,15.6098995,6.4097867
LMOD3,15.6098995,6.4097867
CYP3A7,15.6098995,6.4097867
RHO,15.6098995,6.4097867
DBNL,15.6098995,6.4097867
ATP6V1D,15.6098995,6.4097867
IRAK3,15.6098995,6.4097867
FAM222B,15.6098995,6.4097867
ZNF394,15.6098995,6.4097867
UBR1,15.6098995,6.4097867
EHBP1L1,15.6098995,6.4097867
WAPL,15.6098995,6.4097867
KLHDC7B,15.6098995,6.4097867
HOXA4,15.6098995,6.4097867
HIRIP3,15.6098995,6.4097867
ZNF750,15.6098995,6.4097867
GDF7,15.6098995,6.4097867
ACP5,15.6098995,6.4097867
RHBG,15.6098995,6.4097867
PARP15,15.6098995,6.4097867
CHST10,15.6098995,6.4097867
SLC6A3,15.6098995,6.4097867
TRIM16,15.6098995,6.4097867
RSAD1,15.6098995,6.4097867
ETNK2,15.6098995,6.4097867
FCRL5,15.6098995,6.4097867
NDUFAF6,15.6098995,6.4097867
VSX1,15.6098995,6.4097867
SNRNP40,15.6098995,6.4097867
DHPS,15.6098995,6.4097867
SEPT3,15.6098995,6.4097867
NDUFAF5,15.6098995,6.4097867
MORN1,15.6098995,6.4097867
MMP11,15.6098995,6.4097867
NBEAL2,15.6098995,6.4097867
RMDN2,15.6098995,6.4097867
TSC22D2,15.6098995,6.4097867
ST6GALNAC1,15.6098995,6.4097867
CRTAP,15.6098995,6.4097867
MAP2K3,15.6098995,6.4097867
CDC123,15.6098995,6.4097867
ARAP3,15.6098995,6.4097867
SLC8A3,15.6098995,6.4097867
EYA1,15.6098995,6.4097867
RBAK,15.6098995,6.4097867
SH2B2,15.6098995,6.4097867
RIPK3,15.6098995,6.4097867
TDG,15.6098995,6.4097867
LRIG3,15.6098995,6.4097867
TRAIP,15.6098995,6.4097867
NOG,15.6098995,6.4097867
DNAJC28,15.6098995,6.4097867
CCDC155,15.6098995,6.4097867
ALLC,15.6098995,6.4097867
TRMT12,15.6098995,6.4097867
PGAM1,15.6098995,6.4097867
SBDS,15.6098995,6.4097867
SNX33,15.6098995,6.4097867
SURF1,15.6098995,6.4097867
FAM43A,15.6098995,6.4097867
TMEM184A,15.6098995,6.4097867
PSRC1,15.6098995,6.4097867
SH3GL3,15.6098995,6.4097867
DLX2,15.6098995,6.4097867
NEUROD1,15.6098995,6.4097867
SPATS2L,15.6098995,6.4097867
SQOR,15.6098995,6.4097867
RNF214,15.6098995,6.4097867
