,0
YARS2,-4.780275
GJC2,-3.8931308
SLC25A27,-4.6155186
CHAT,-6.101581
CFAP52,-4.912281
NPR3,-5.020673
FAM129C,-4.8257804
CEP126,-4.548808
MAMLD1,-4.7847724
BCL6,-4.702869
ABHD18,-4.8569064
VAX1,-4.965468
BRDT,-4.905903
ABI1,-4.689309
L2HGDH,-4.925115
WDPCP,-4.8330007
KCNJ5,-5.2087545
SRRM5,-4.8357496
GOLGA1,-4.6317534
KRT17,-5.000472
DET1,-2.8728738
NMT2,-2.5689895
KANK2,-4.892277
ABL1,-5.8047276
PEAR1,-2.8855767
UNC79,3.8604922
FAM20B,-4.728914
GBX2,9.319652
MARS2,-4.863305
KRT8,-4.9096394
SEC61A2,-4.6878934
CLASP2,3.5283947
SYCP1,-4.718422
CABP1,-4.9423027
IL12RB1,-4.9329114
ZP2,-4.85079
SLC44A1,-4.6182556
SHMT1,-3.7971873
KAT14,-4.846425
OSBPL11,-4.561472
NETO2,-4.28149
CDH26,-2.7242904
PCYT2,-3.7278295
NARS2,-4.880681
ZCWPW1,-4.8368263
TESK1,-3.6845324
TTLL12,-4.7957735
ADD3,-4.803232
ESF1,-4.5586977
GEMIN4,-4.8867264
CORO2A,-3.4889812
GATA5,-5.0081453
DDOST,-2.8480875
P4HA1,-4.7958193
CHTOP,-4.6529026
ZDHHC17,-4.2738004
GPAT4,-4.7714963
SLC24A2,-5.045304
RBCK1,-4.6782618
TCHP,-4.700433
MAP3K11,-6.2800817
CMIP,-1.9126983
CXXC1,-4.792751
RNF111,5.771508
IDH1,-4.514746
GLA,-2.762531
HDAC10,-4.99885
PCDHA5,-4.908797
PCDHA2,-4.8496256
FRMPD2,-2.741557
PHGDH,-4.996329
VIPR2,-4.9005136
DHX9,-5.426493
BICDL1,-4.6439776
CENPC,-4.582659
CCP110,-4.493079
CEP89,-4.8898244
MICU1,-4.6033936
WNT4,-4.97766
TNFSF12,-4.9883566
SNX19,-2.5603898
SPAG1,-4.9673357
KYAT1,-5.069912
ZBTB17,-4.8485684
TUBA3E,-5.053725
MAP4,-5.5638857
GAD1,-4.1306443
COL3A1,-8.338863
LPP,-4.8027916
PPIG,-4.494508
FCHO1,-4.7317843
CASC1,-4.877453
RCC1,-4.9634047
TNN,-6.161207
GNA14,-3.78239
OGG1,-4.811603
LMTK2,-5.8932033
TLR9,-2.7829123
LZTS2,-4.905275
GOT1,-4.6281023
ALDOC,-3.826435
TASP1,-4.981217
TTC39C,-3.624227
NLRC5,-6.096422
PCDHGA7,-5.001988
SERPINH1,-4.9360814
ACSM2B,-4.7648287
SOX7,-5.06568
BRAP,-4.7894597
SLC26A2,-4.882573
RNF207,-4.830338
STS,-4.9279904
CNOT10,-4.82717
BMP6,-4.968757
SEMA4F,-4.803396
CKMT2,-5.00016
GAB1,-4.7476296
TTC39A,-4.8759127
SLC7A6,-4.808368
CPOX,-4.85182
DSC2,-5.0646048
SLC44A5,-4.6151114
NAALADL1,-3.676863
TBC1D25,-4.6102123
COASY,-3.585632
SLC4A1AP,-4.649181
ITIH3,-2.7804906
TNS4,-4.8756437
MASP2,-3.7308168
PHKG1,-3.401555
ZNF546,-3.6500697
NAGA,-5.0947237
SHOX2,-4.7095265
TGFBR2,-5.1151123
PTPRS,-8.082027
SESTD1,-1.9567847
CPNE9,-4.890871
PPP1R12C,-4.6745048
CES5A,-3.644938
ANKS3,-4.7341466
KANSL3,-4.530078
PPP1R16A,-4.8318915
TGFBR3,-4.991383
ARHGAP35,10.784626
MAPK10,-4.6121936
CCDC15,-4.8808055
ITPRID1,-4.7732296
COG2,-4.8820853
TRDN,-4.8962975
CHFR,-4.716428
YARS,-4.981371
ALX4,-4.9867687
GALNT13,-4.8744845
CBLC,-4.9522185
SACM1L,-4.5070524
KBTBD8,-4.821696
DAGLB,-4.8717165
IFFO1,-5.0011826
PTPN1,-4.57619
LIMS2,-5.1834793
GRAMD1C,-4.9748125
MAPK7,-4.8594623
TCTN3,-3.7018898
KRT14,-3.7815893
CCDC14,-4.4809823
ITGAV,-6.242841
TYMP,-5.100263
NKX2-1,-3.8205762
ZCCHC2,-2.101254
RNF157,-4.6163707
SOX8,-3.8670533
JPH4,-2.9191136
ACTR10,-4.6303363
IQCN,-4.9163084
CAMKK2,-4.7347813
HK1,-7.3300066
CLN3,-5.025207
LIPC,-4.9746532
PPP6R2,-4.7992682
ANGPTL2,-3.869254
MSH3,-4.799101
XRCC5,-4.2254105
ZMYM1,-4.9462905
SIMC1,-4.969223
ARNT2,-4.1752906
KRT83,-3.8035913
GNA11,-5.1230755
KRT12,-4.9390273
PAOX,-5.077286
DPY19L1,-4.588107
IL6ST,-4.717057
RPS6KB1,-4.5949364
WNT3,-5.14262
KRT10,-4.7919292
ZNF780B,-4.4645615
TSPEAR,-4.9020896
RBM15B,-4.4625926
LGI2,-4.888363
INTS10,-4.816176
GNL1,-4.7548447
GAS2L2,-4.8036304
PLAA,-2.5593069
TBC1D15,-4.6544514
COL2A1,-6.241876
PDLIM5,-4.8030543
AGAP1,-3.361744
IDH2,-3.8240619
PDHA1,-3.3340523
KANSL2,-4.490788
MATR3,-2.0088372
DBN1,-4.530765
LNX1,-4.711572
CRTAC1,-4.926606
SNX9,-4.8352017
CHRNA1,-4.9735622
TNRC18,-6.6520567
DMGDH,-4.9939585
SLC37A3,1.2883592
GNA13,-3.4627495
CPSF3,-4.861342
SCARB1,-5.0872483
ARMH3,-4.8130727
GDF5,-3.8085356
GPR155,-2.8305626
VEPH1,-4.6870985
POLA2,-5.021984
SEMA4C,-4.6127815
KRT15,-5.003108
FDXR,-4.984818
HOXD3,-5.0648265
ATP8A1,-6.7315164
HGD,-3.816262
CPNE5,-5.11661
ISY1,-3.6031764
APPL1,-1.0826645
TUFM,-4.9411454
CFP,-4.9506674
RTKN2,-4.8723288
SPATA31E1,-4.8632994
PLRG1,-4.656903
TPTE2,-4.928316
P2RX2,-4.887398
PTCD1,-4.7710567
PPP1R13L,-4.869926
ETF1,-4.777715
CASD1,-4.355084
DOLK,-5.0432415
TAF5L,-4.552228
SIAE,-4.8761187
KLHL30,-3.7415485
SPIRE1,-1.3661575
WDR33,12.166655
ATE1,-4.6757307
MAT1A,-5.1127505
SLC7A9,-4.996163
RNF19A,-5.8914375
LTF,-4.777109
SLC30A9,-4.769969
CLIP4,-4.913183
EIF3L,-4.4091845
SLC22A4,-1.9129848
CPNE2,-2.8359818
PSMC1,-4.783187
DDX58,-4.9917507
USP47,-2.7165875
BICD2,-4.5837126
ANKRD13B,-2.6930795
ZNF227,-4.8652234
RYK,-4.850403
FXR1,-4.5128994
PCDH20,-4.9547315
NT5C1B,-4.962667
SYNE3,-2.8107378
CCT2,4.7164903
NEU1,-5.1365047
GPT2,-2.840935
CPEB3,-4.209291
MOXD1,-4.8739405
SELENOO,-3.618977
TPX2,-3.4821956
PDZD2,-6.873613
ALG3,-5.164951
TMEM132D,-2.7523909
PPP2R1B,-4.800615
DONSON,-4.959632
FNBP1L,-1.9892855
ADD1,-1.2013111
ANGEL2,-4.9138308
ARHGEF12,-6.063157
TXK,-3.7906694
SEC23A,-2.6940277
RAB11FIP1,-4.952226
POMGNT2,-5.015311
SNX25,-4.7891006
CYP11A1,-4.939878
GPATCH2L,-4.517213
PTGS2,-3.8970766
NUGGC,-4.9523497
PROX1,-4.4999924
PAN3,-3.4898198
SALL4,-4.7681704
RAP1GAP,-5.0869803
TMCO4,-4.9143844
MAP7D1,5.8113365
ZNF197,-4.7078104
MGAT1,-5.249222
SORT1,-4.659838
RBMX,-2.2485518
ELMO3,-5.011264
SLC27A4,-5.105883
DSG2,-4.962091
SLC27A1,-4.984524
SH3RF1,-4.5933404
GLDN,-5.0638385
TGFB1I1,-5.1119676
TNNT2,-3.7428987
STK4,-2.7607908
ARHGAP17,-4.770552
CYP2R1,-4.9050293
FAM126B,-0.90491915
LHX9,-5.019652
SLC12A6,-3.980848
SPIRE2,-4.828378
OSMR,-5.0214643
MED17,-4.7338195
F9,-5.000794
LARP4,-4.639562
DEF6,-5.048346
CCDC22,-4.963127
PAN2,-6.1665826
KBTBD7,-4.9238005
KIDINS220,5.262291
DEF8,-4.744495
GANC,-2.9046779
KDM4A,-4.691702
FIGNL1,-4.9834743
TMEM151B,-4.800103
DDX1,-4.591596
HDAC3,-4.889302
DEPDC1,-4.701777
TMEM214,-3.7486286
POLN,-1.7127151
HOOK3,-2.3208997
PCDHAC1,-4.945553
USP10,-4.628458
PHF19,-4.9328475
AMPH,-4.61639
WDR46,-4.970076
TFAP2E,-5.1441
MEP1A,-4.8707685
A1CF,-2.746703
SLC15A1,-5.0611067
FLAD1,-4.9185586
SETD3,-3.7739987
IFFO2,-4.806277
RUVBL1,-5.0025635
SPTY2D1,-3.5801206
SMC1A,-7.2117558
ZNF804B,-4.8191233
OTUD7B,-3.459608
DCLRE1C,-2.7857983
WDR75,-4.6047254
EEF1D,-4.6526833
TMEM132C,-4.916318
GNPAT,-4.858127
MICALL1,-5.035326
SYT16,-4.927449
DAZAP1,-4.590045
MYCBPAP,-4.9542003
NRBP2,-4.501391
PPAN,-2.8155494
TMEM245,-4.4239206
PIDD1,-4.9991045
DDX23,-6.1030664
ARCN1,-4.790121
ROBO4,-4.9616566
CLCA1,-4.921135
ESRP2,-4.946826
HHIPL2,-3.702856
CSF3R,-1.6835976
GAREM1,-2.6610372
LINGO1,-4.498582
EFHB,-2.841529
TUBGCP2,-4.79548
GMDS,-5.1152487
MLLT6,-4.529404
GALNT1,-2.5031075
FEM1A,-4.9076967
ZFC3H1,-4.4351664
ANKRD6,-4.6556396
GRK3,-4.514167
GRHL1,-4.811842
GRHL2,-4.969894
FHDC1,-4.692393
SRPK1,-4.58194
EZH2,-5.8912263
SCFD1,-4.7745156
PAPLN,-6.2882843
SPAG16,-3.6785774
DNAJC11,-4.8046894
NUMBL,-4.9023027
PELP1,-3.4855292
PCDHGB4,-4.2983794
WEE1,-4.7223525
CDK17,-4.519502
ADSSL1,-5.011362
GABRA5,-2.9541678
MCMBP,-4.727518
OBSL1,-7.5156574
CHRNB1,-5.1328073
ZFP28,-4.8603573
EXO1,-2.9591093
ATP10D,-7.0511694
HHIPL1,-5.0300145
NCL,-4.334262
RAI14,-4.769387
THNSL1,-5.0119963
TRIP10,-3.8183246
SGIP1,-4.6738544
SAFB,-4.5355372
SAFB2,-4.6667247
ALDOA,-4.92008
IRF6,-2.9050047
SH3BP2,-4.8803153
PTPRD,-3.7362509
KLHL15,-4.5282826
ADGRE2,-4.940348
KIAA1755,-4.9558954
PTPRT,-7.1521893
TIMM44,-2.7935538
CRISPLD2,-5.097466
ARMC3,-5.0465913
RUVBL2,-2.9235914
TMEM87A,-4.58217
ARPP21,-4.792233
ARHGEF15,-5.0202703
SAMD4B,-4.9044437
AIRE,-2.9654627
MYB,-4.745534
PGM5,-4.980477
LIPG,-5.0199265
KRT1,-5.028642
CSNK1G1,-4.8067293
PKD2L2,-4.9934754
ZNF827,-4.8953385
LRRC41,-2.8261576
ZNF532,2.9221683
CHRNA3,-3.8965144
AXDND1,-4.967153
ANKLE1,-4.903661
CASC3,-2.468435
IGSF10,-7.183132
ZNF445,-2.5036907
FGD3,-4.927879
COQ8A,-4.9913187
KBTBD12,-5.0351996
PRKCSH,-5.021263
FOCAD,-6.3397255
INTS3,-6.0815177
ESPNL,-3.7516942
NOX1,-5.0733123
DUOX1,-7.687808
TDRD7,-4.937798
NLRP14,-4.829528
SETD1B,-7.5326953
WDR24,-5.0756183
TM9SF2,-3.4322183
TAF3,-4.6853037
LMF2,-4.979522
MAP2K2,-5.162181
NGEF,-5.039009
MN1,-4.332585
CYP4F22,-5.0624466
RAPSN,-5.022803
TGM5,-5.0225224
NELFB,-5.0864396
LGR4,-4.7497497
SOGA3,-4.6542907
CPSF6,-4.645211
WWOX,-5.126655
RXRA,-4.0563145
RBPJL,-5.015029
EPS8,-4.639054
PSD2,-1.2810068
SH3TC1,-3.0667415
WIZ,-4.637566
CEBPZ,-2.5659204
OAT,-1.7679312
ARHGEF10,-5.0164084
CCDC80,-3.743966
UROD,-3.8561735
NOTUM,-2.9597607
TPH1,-5.145289
NCKIPSD,-4.952217
ANKLE2,-4.8421364
KCNV1,-3.971613
TAF1C,-2.7534626
NLRP6,-2.8779511
AIFM3,-5.011514
SFSWAP,-2.5199301
FAM160B1,-3.4475622
ACTC1,-5.4739857
TBC1D14,-4.5188546
OLFM2,-5.1057615
TKTL1,-3.8629756
SLC4A2,-4.4866066
TXLNB,-5.0109105
PCDHA3,-4.9411645
SLCO2A1,-5.036049
ZNF341,-5.097733
CERS2,-4.930681
NEXN,-4.9237924
IRX6,-4.9680963
RBM12B,-2.5653107
LRCH2,-4.3738494
KLHL24,-4.493594
CYP27A1,-5.1432276
CPEB4,-2.155999
MED16,-5.0647674
G2E3,-4.585635
MITF,-5.0097733
AK5,-4.9553394
WNT3A,-3.9601963
ZNF432,-4.893912
THAP4,-5.1004953
NR1H4,-3.8128936
DPY19L4,-4.9354954
SLC44A4,-4.938493
RGL2,-3.8972318
SLF2,-2.7062454
ZFYVE28,-5.097352
TUBA1B,-1.0742531
PGGHG,-2.9755633
FIGN,-4.810555
ARHGAP4,-5.1211143
SLC34A2,-5.111962
NPNT,-4.983053
TAB2,-4.5445023
HARS,-5.04256
NR1D2,-4.940416
LUZP1,-4.79591
C8A,-5.0191135
ZBED9,-4.645692
ACTG2,1.2779179
PGBD3,-4.9032803
RIN3,-5.107867
SLC7A4,-3.9993587
AGAP2,-6.0971107
ATP5F1B,-4.6349554
PDXDC1,-3.4550736
CORIN,-6.171052
USP42,-4.613182
HGS,-4.983903
SNRNP70,-1.5934868
XPO1,5.6125784
RASGRP4,-5.064385
RABEP1,-4.512223
F7,-5.1435695
PHTF2,-4.7611475
KCNJ8,-4.813699
PHLDB3,-3.7722769
ARMC5,16.076635
SP110,-5.047989
ASIC2,-0.14917374
ARX,-3.994595
CCHCR1,-5.089388
MAP7,-4.8521934
PRMT5,-4.683728
GABRG3,-5.095858
ZNF507,-4.9189425
TM9SF3,-4.671173
PPARA,-5.218785
SCAPER,-3.7085319
CCDC30,-5.0316224
SLC7A3,-3.8117654
DNAJC7,-4.6801915
RABGGTA,-2.8248487
WNT6,-5.187881
PCSK9,-5.053522
FAM20A,-4.6831517
WNT10B,-3.8386836
XPO5,-6.019123
KCNJ14,-4.0656033
PADI2,-3.7780015
SLITRK3,-4.937427
SPRED1,-4.7578206
AP4B1,-3.6004815
ARHGAP11A,-4.9560504
PPARGC1B,-4.999191
PTPDC1,-2.608835
ARID1A,-6.508091
IFT81,-4.5741053
GCKR,-5.0195646
RGL1,-4.9425654
RFWD3,3.5397315
UTP25,-4.973485
JADE1,-4.666838
CHDH,-3.9979758
CCDC191,-0.47463846
BRAT1,-5.0894165
CAMK2B,1.4336543
EPB42,-2.9232545
COL8A1,-5.068952
PIWIL3,-4.997306
SLC3A2,-4.9832816
EVI5,-4.9434657
ABCG8,-3.8280075
HDC,-4.99424
COL4A4,-7.684474
EVX1,-5.1802297
SYNPO2L,-4.996219
MFSD2A,-3.8661811
ZRSR2,-4.63746
ATG16L1,-4.93905
VPS11,-4.6866603
CEP95,-4.5626893
HTR3A,-2.866782
PDCD6IP,-2.61172
ZNF280D,-2.514876
NOL8,-4.863456
XKR4,-4.7485466
ASB2,-3.895156
INO80D,11.927603
PRKN,-5.148637
ACOXL,-5.0093336
TESK2,-5.081575
ATL1,-4.649087
ANKS6,-5.1297956
ZSCAN20,-4.924647
PDE1A,-4.90636
HOOK2,-4.961767
SYNJ2,-6.5305624
NOC3L,-4.983117
FKBP9,-5.198954
CDH11,-4.456616
WASL,-4.8850446
GNS,-5.246474
HEATR4,-5.0701427
ARHGAP19-SLIT1,-4.804866
SEMA6B,-5.0276966
SEPSECS,-3.9291904
MPP3,-4.9358077
ISYNA1,-5.024992
KLHL13,-4.7380466
MELTF,-3.7609944
BUB1,-2.8919225
MCF2,-4.751923
UFL1,-4.765172
PIGT,-4.9694147
ARHGEF17,-5.735898
BRINP1,-3.5300753
FRMD3,-5.0444164
PPFIA1,-2.5956178
FECH,-5.1845527
FAM171A1,-3.3653126
DAG1,-3.8611047
SLC9C2,-2.9194927
MIGA2,-5.0534925
HEXB,-5.1090975
FAH,-5.2155466
WNT5B,-5.24244
RALGPS1,-4.53605
GRIK5,-6.2000284
RPL4,8.166119
GALNT4,-4.835404
PAFAH1B1,-3.1121476
EPAS1,-5.0002036
KCNG4,-5.263979
POU2F2,-1.5014946
MMP2,-5.285361
ZMYND15,-5.022816
TUBA8,-2.5724123
STK31,-5.023922
NR5A1,-4.033439
LMLN,-4.679565
DDX24,-3.0891666
EMILIN1,-5.078377
ZNF14,-2.8400838
EVI5L,-4.97274
FRK,-5.0231905
EPS8L1,-4.8736906
IDS,4.629537
DDHD2,-4.681901
ALDH18A1,-4.923643
KLHL9,-4.4884644
LHX6,-5.2273617
ADGRF5,-4.828167
MAP3K4,-7.1314287
DLL3,-4.948377
ZNF709,-4.692919
RADIL,-4.950408
SOAT2,-5.032319
SETMAR,-5.006993
HBP1,-4.872898
CCDC39,-5.102007
FGGY,-5.2733755
TULP2,-4.9980626
SLU7,-3.3610287
SYNPO,-5.0585203
SSH3,-5.116217
NPHP1,-4.9766474
SEZ6L2,-1.999639
UBTF,-6.0449157
E2F8,-1.7698369
SEPT5,-5.036537
CCDC142,-4.9561753
ANKRD50,-4.6082525
HS6ST2,-3.7320275
ZBTB38,-4.138644
STRBP,-4.640593
SENP1,-4.890466
AP5Z1,-4.7062883
PLXNB1,-6.916518
ZNF512B,-4.632088
DDB1,-4.8503256
WASHC5,-7.624097
TMEM132B,-2.1016672
TWNK,-6.351294
WDR44,-1.8664231
AMOTL2,-4.564652
ENOX1,-4.5243797
TP53,-4.040435
CHPF,-5.043276
NLN,-4.3566194
VPS4B,-3.5874717
ACSF2,-5.2229977
KCNA4,-5.2526145
CTTN,-4.5916076
AHCY,-5.2178626
RGS6,-4.741482
PCDHGB2,-5.0953937
CACNB3,-3.540427
VTN,-4.960886
PER3,-5.109669
ITGB7,-6.4629908
PLCD3,-5.1501837
MAP7D2,-2.6414979
KLHL31,-5.169403
DCBLD2,-4.552124
PIK3R2,-4.8530664
TUBB1,-5.290405
ACSS3,-5.088861
RUFY2,-3.2954853
DSE,-4.912298
SF3A1,-4.9240336
RXRG,-5.1543603
ANAPC5,-4.789597
ALPP,-5.175455
KLHL11,-3.9026227
GLI1,-5.011503
TUBB4B,-5.087337
RINT1,-4.5181403
ERMP1,-5.1122146
ITGBL1,-5.1889253
GSE1,-4.343657
SLCO5A1,-4.70566
ZFR2,-4.9649925
ZNF337,-4.7728777
GRK6,-4.9826217
KAT7,-4.993381
FGFR3,-6.292453
APBA1,-4.8309073
SFMBT1,-5.095109
SELP,-5.03287
CNTROB,-5.152828
RSBN1L,-4.788846
SKIV2L,-5.2655954
LGI3,-5.1461024
KLC4,-5.0345263
MIPEP,-5.014499
LNPEP,-2.8699205
FGR,-4.01262
DLGAP5,-5.0707703
GNA12,-4.997651
PNKD,-5.315579
NAGLU,-6.630661
USP2,-3.8295329
TPM3,-3.5280766
RGL3,-5.090369
ARHGAP24,-5.053127
MOCOS,-5.087081
ANKFY1,-6.0080056
ARHGAP32,-6.0467663
TRIP4,-4.977659
NLRP2,-2.8864477
PLK4,-5.1269336
TAB3,-4.744801
NAGS,-3.190392
ASH2L,-4.953932
RPS6KC1,-4.827038
HTRA1,-5.3242435
PLA2G15,-4.039606
LRSAM1,-5.0484295
ADGRE1,-5.044367
ABCG4,-5.234347
EVC,-5.0065
BMPR1B,-5.232154
KLC3,-5.146693
PFKFB4,-1.7748642
KLKB1,-5.1401815
MMP9,-5.1254272
LIPE,-4.9779205
ADGRD1,-5.0044165
RCBTB2,-3.6590297
PRKAR1A,-4.362659
ARHGEF3,-4.957111
MPP4,-3.8167553
PCDHGA3,-3.8977125
PRX,-5.117319
RUFY3,-0.712029
PABPC1,-4.550429
KLHL22,-5.1986356
ARHGAP10,-5.062572
SUPT20H,9.136576
BSCL2,-4.384258
OSBPL10,-5.203206
UBN1,-4.6327815
PCDHGC5,-5.0860753
CALD1,-4.721542
MYSM1,-4.753009
COL4A2,-6.561471
PRC1,-4.859325
ACTA2,-5.333379
NOD1,-5.1406827
PRPF4,-4.6759295
RPTN,-5.0514636
GRN,-2.1872182
ANAPC1,-2.9068599
PES1,-5.02971
TBC1D2B,-5.0349956
SLC38A10,-5.0476913
SH3PXD2B,-4.4526854
TBC1D12,-4.9412956
RUNX3,-5.303487
SUN2,-2.7904837
ITPRID2,-4.809231
MBTD1,-4.809719
SF3A3,-4.8798747
COG3,-4.9704924
STOX2,-3.3201454
COQ8B,-4.039875
KATNB1,-5.001244
PORCN,-3.134605
FOXRED1,-3.8749995
SLC6A15,-5.068255
OAS3,-3.0323746
POLR3E,-5.0173416
DNAJC16,-4.7395134
CCNF,-5.0105352
LRCH1,-4.949688
TBC1D5,-4.907742
IRF5,-5.3391232
SLC11A2,-3.896223
WBSCR16,-5.1294775
MEP1B,-3.8576667
SPATA31D1,-2.912919
SYDE2,-3.689982
CYBB,-3.2597535
IVD,-5.1906877
WSCD1,-5.025857
GLS2,-5.065742
RASEF,-5.088114
WNT1,-4.302458
EXT2,-6.347789
ZBTB41,-4.459854
TUBA4A,-2.605575
MAP3K7,-4.832727
SLC5A8,-4.0553713
CCT4,-4.819296
FKBP10,-4.102073
STIL,-2.9029312
TELO2,-5.0660796
CPED1,-5.0701394
KLHL6,-5.2026725
RFT1,-5.206255
FRMD6,-5.0262218
CREB3L3,-3.8330057
MOCS1,-3.996965
HDAC9,-4.9352217
PKP2,-2.9879622
SMO,-6.357108
MYOCD,-5.0072613
D2HGDH,-4.1082425
RPS6KA5,-4.981135
ADAMTS19,-6.380458
TRIM36,-4.600158
UBASH3B,-2.6972034
NR4A1,-2.669373
SRP72,-4.6060505
ZMIZ2,-4.8345413
SUOX,-5.2590756
FSTL5,-5.0060945
TPTE,-3.7716422
CHST3,-5.4611197
ALG13,-4.9512587
SPTLC1,-4.9640737
DNAAF5,-2.9879732
ACVR1,-2.2947483
SLC2A1,-3.2348454
LEF1,-4.092364
TTC7A,-5.063841
NPEPPS,-3.1288471
CCDC93,-2.670263
GTPBP4,-5.0331473
WDR70,-4.785039
GRAMD1A,-5.0845714
CLIP3,-3.8483968
SLC43A2,-5.143771
KIF14,-6.231344
KCNA1,-5.395676
ARSK,-4.9765596
JCAD,-3.0160456
ACVR1C,-5.203804
CAPN6,-3.9603343
ZRANB1,-4.4747186
FAM13B,-4.735601
L3MBTL2,-3.7386227
LSG1,-4.9146137
RPA1,-5.052354
TLE1,-4.9760165
RNGTT,-5.0383415
MTRR,-5.045597
WDR91,-3.056425
SLCO2B1,-5.294665
PDZRN3,-3.4948113
ATP7A,-4.32376
XRCC1,-5.144455
WNT5A,-3.897575
FMNL2,-6.0322614
DDX10,2.4229307
PSEN2,-5.4162016
GOLGA4,-4.6763573
SELENON,-5.0886827
ABCB7,-5.216247
PDE2A,-6.511421
VPS51,-3.9215994
GALNT6,-3.9726214
SLC2A13,-5.0696487
SEMA4B,-5.1326494
UBA1,10.468519
CDH15,-5.02019
KIF12,-5.1443105
SLC25A23,-1.826149
EFHC1,-4.7785144
PACS2,-4.8243136
DLGAP3,-5.1287255
KCNJ9,-5.466297
KIAA0319L,-4.9386964
GABRR1,-5.2692504
RFX2,-3.924135
AMDHD2,-5.4544015
KCNK4,-5.1111755
RARS,-5.172758
TRPM8,-3.117389
SLC14A2,-3.928405
PCDHGA2,-5.1646647
COL5A3,-6.224098
GMPPA,-5.1435604
CDH9,-4.981124
GOLIM4,-5.214876
ZKSCAN2,-0.08185053
LGR6,-5.2291584
SLC2A4,-5.267036
NOC2L,-4.9058986
HCN1,-6.5713863
GSN,-5.3021073
IKBKE,-5.224377
AKAP12,-2.492183
SHMT2,-5.087367
GOLGA2,-4.6828957
SART1,-5.0393806
ANO3,-5.1663175
PGR,-5.1529384
ARSJ,-5.2607903
TGFBR1,-4.808366
LGI4,-5.1695647
TSHR,-5.2633624
STOML2,-3.885878
LIG4,-4.8181815
TMTC4,-5.099134
ENGASE,-5.2024527
MCM10,-5.1108546
ANGEL1,-3.8373678
BAHD1,-4.8859897
TYR,-4.0288906
ICA1,-5.181182
RASGRP1,-5.1881733
YES1,-5.1422167
SLC5A7,-4.045403
G6PD,-6.7265654
USP44,-1.7904196
GPRASP1,-2.4741848
TXNRD2,-5.3811574
WDR86,-5.1002707
FOXP4,-5.0741844
TRMT1,-5.1883326
IFIH1,-5.1789656
RUNX1,-5.4203944
PCDH18,-4.6110535
MATK,-5.2965956
PALD1,-5.180614
SPIDR,-5.0693336
DIXDC1,-4.9609
AIFM1,-5.116734
SCAI,-4.7530837
ALG8,-5.196727
IL16,-5.227652
LONRF1,-4.6177845
FCHSD1,-3.1114419
COBL,-5.1739964
INTS5,-5.0014544
SIX4,-5.4256296
TDRD12,-5.11174
ERAP1,-5.126293
SLC26A11,-4.139992
SMARCA1,-6.1589
ACOT11,-3.1057951
WDR49,-0.589417
SCARF2,-5.2348943
ACSS1,-5.185078
ST7,-3.5559978
ACAA1,-5.3726707
ADAM17,2.2159863
VANGL1,-5.377511
USP6NL,-5.1007442
DAGLA,-5.228097
SNX14,-4.69735
SMAD9,-5.2573524
ZNF418,-4.98714
DQX1,-5.1436486
FCHSD2,-4.798291
SOX13,-5.0950804
SAP130,-2.9304686
NBR1,-3.5161486
ACADS,-4.1921825
MCM7,-5.0012884
SLC44A2,-5.0290823
GLS,1.1409941
SNCAIP,-4.887982
STON1-GTF2A1L,-5.0861263
PML,-5.210612
TUBA1C,17.479248
SDAD1,-2.8786426
BMP1,-3.1970189
NPAS3,2.8679094
HELQ,-3.9004877
TCF7,-4.0528865
IRF8,-4.215512
SPTLC3,-5.2084255
DNAI2,-5.182439
BCAR3,-5.3032403
IHH,-5.465623
FRMD8,-5.123005
SLC22A5,-5.3232446
FARSA,-3.1075106
FZD9,-5.4366174
EFEMP2,-5.5035477
NLGN4X,-4.603012
GEMIN5,-6.2410645
AACS,-4.9634695
NCAPG2,-5.22914
SIPA1L3,-7.772263
NTNG2,-3.215383
PHC3,-4.8940563
SLC19A1,-5.362072
ENTPD7,-4.836258
PCDHGB1,-5.2228975
P3H2,-5.2566304
POU2F1,3.1728883
ALPK1,-1.9113369
SUGP2,-4.5959644
GLE1,-5.2243443
ARHGAP12,-4.8419375
KANSL1L,-2.9080682
AGBL3,-3.980466
MAN2C1,-5.1462584
IQCH,-3.9511285
RPRD2,-4.642561
ARMC8,-4.924639
TINAGL1,-3.934681
SLC12A7,-7.8290644
PCDHA11,-5.1267815
HIF1A,-4.482471
TDRD1,-3.0323896
ZBTB10,-4.452599
PCDH9,2.905651
SNX27,-4.9050503
CATSPERG,-5.043295
TM7SF2,-5.162227
CERCAM,-4.0515223
METTL13,-5.162134
SYNRG,-4.742651
MYRIP,-4.863479
NFS1,-4.137011
SPAG5,-5.2209496
SNW1,-4.8400135
DPF3,-5.2972345
SLC26A10,-3.9912596
TTLL6,-3.0646946
HEXDC,-5.1802187
MCM9,-3.139964
SMARCB1,-3.0108325
CHST6,-4.34509
PHF20,-3.5237904
CFAP58,-5.155724
UXS1,-5.0615025
SLC40A1,-4.0875883
PGM1,-5.4352727
APBB2,10.987187
VWA2,-5.3180494
CSK,-5.2247415
RARB,-5.245926
CCDC136,-4.6710815
ARSE,-3.16084
MFAP1,-5.068355
CHRNB2,3.0408068
EEF2K,-5.131645
MARK4,-5.131948
ESPN,-5.2489147
COG1,-4.9961915
CPSF1,-6.3404164
ADAMTS16,-6.4747734
IMPG2,-5.2342806
USP31,2.3159666
