,0,1
TRIM69,-0.023104858,-3.7792404
B3GNT9,-0.024600822,-3.71725
AZI2,-0.040609304,-3.2239933
ATCAY,-0.04951828,-3.0300705
KCTD17,-0.023799924,-3.7499483
ASB18,-0.023794336,-3.7501812
PDLIM3,-0.027010702,-3.6249974
CAPG,-0.022390073,-3.8103142
BTN2A1,-0.03158178,-3.4709249
SLC38A9,-0.026428629,-3.6464908
TMEM44,-0.026631087,-3.6389625
ZDHHC12,-0.022879198,-3.7889435
NUFIP1,-0.023274215,-3.7720234
ZNF195,-0.046583563,-3.0897102
ATXN7L2,-0.02929648,-3.5448987
FEZ1,-0.031427223,-3.4757535
CEP68,-0.031623706,-3.4696174
KCTD16,-0.024816442,-3.708632
MAGEC1,-0.0250655,-3.6987681
SLC35B4,-0.03631141,-3.333725
C4orf50,-0.0250655,-3.6987681
C1orf43,-0.03244514,-3.4443834
KLK10,-0.027988493,-3.5899224
CNOT7,-0.03425384,-3.3910341
ZNF416,-0.032905612,-3.4305205
LRRC32,-0.027732395,-3.59899
FOLR2,-0.022598479,-3.80115
SEPHS1,-0.027464982,-3.608545
RRAS,-0.02663573,-3.6387882
MPPED2,-0.036886495,-3.318295
WBP4,-0.03138448,-3.4770918
HPX,-0.024341878,-3.7277029
TK1,-0.025543673,-3.6801085
KRAS,-0.03806127,-3.2875278
EIF3M,-0.03436845,-3.3877504
GFI1B,-0.024910282,-3.7049057
ANXA9,-0.025065964,-3.6987524
GOSR1,-0.03366894,-3.4079685
DNAJC27,-0.043991063,-3.1456845
ZNF28,-0.027466837,-3.6084762
PIGK,-0.025646506,-3.6761425
DNAJC9,-0.028474888,-3.5729382
STK17B,-0.019816866,-3.9311163
FCF1,-0.03487144,-3.3734705
TMEM129,-0.037519235,-3.3016021
RNASEH2C,-0.02373811,-3.752518
LEFTY1,-0.024518006,-3.7205834
AURKA,-0.03182569,-3.4633505
PPP1R3C,-0.025237896,-3.6920006
RFTN2,-0.022764543,-3.7939117
IMPA1,-0.025904533,-3.6662605
DMTN,-0.04852873,-3.0497644
ANXA13,-0.024997951,-3.7014349
THPO,-0.025103515,-3.6972742
C18orf63,-0.025016088,-3.7007182
PYCR2,-0.025750143,-3.6721635
ADARB1,-0.027248656,-3.6163447
OPCML,-0.035280623,-3.3620083
CIAPIN1,-0.03473052,-3.377451
COPE,-0.024682472,-3.7139783
SSUH2,-0.02505399,-3.6992245
CYB5D2,-0.023008052,-3.7833931
MARCH5,-0.0250655,-3.6987681
HSD17B1,-0.022482393,-3.8062432
NEUROG3,-0.0250655,-3.6987681
ARMH4,-0.048565187,-3.0490317
MROH2B,-0.026501305,-3.6437848
UNC50,-0.025061546,-3.698923
TEPSIN,-0.026839888,-3.631255
GHSR,-0.025126649,-3.6963656
SIAH1,-0.036524866,-3.327969
DPEP2,-0.023943791,-3.7439938
STPG3,-0.0250655,-3.6987681
NDUFAF1,-0.03197603,-3.4587152
GTF2E2,-0.026288372,-3.6517432
ALKBH1,-0.025975505,-3.6635625
SURF4,-0.0261028,-3.658738
ELMOD3,-0.025776632,-3.6711485
ARRDC4,-0.029441178,-3.540044
ABRAXAS2,-0.030682646,-3.4993603
ZNF846,-0.023791775,-3.750286
AKIRIN2,-0.0490301,-3.0397346
SYT4,-0.046812013,-3.0849311
HM13,-0.027125219,-3.6208217
AK1,-0.027407106,-3.6106248
PRLHR,-0.024902143,-3.7052252
PIM2,-0.026541356,-3.6422918
SLC12A3,-0.025722956,-3.673206
ARHGEF39,-0.024740038,-3.7116773
STX10,-0.025168033,-3.6947403
TMEM108,-0.02879091,-3.5620556
DUSP6,-0.029677399,-3.5321722
RTL5,-0.03557943,-3.3537252
HTR3C,-0.02526684,-3.6908684
NEMP2,-0.02582891,-3.6691492
POM121L2,-0.0250655,-3.6987681
PTGFR,-0.025459073,-3.6833854
PAPSS1,-0.036312215,-3.3337016
RPL6,-0.045010865,-3.1232715
RLF,-0.040371757,-3.2297418
ZPBP,-0.02528718,-3.6900735
JMJD7,-0.023355622,-3.7685711
SERPINA11,-0.025142692,-3.6957352
PLPP7,-0.021790491,-3.8371582
UBE2W,-0.0346171,-3.380666
NMUR2,-0.025148854,-3.695489
GAR1,-0.022630878,-3.799733
C19orf57,-0.027281485,-3.615156
CHIT1,-0.0250655,-3.6987681
CDR2,-0.027138446,-3.6203425
GLYATL1,-0.025375629,-3.6866286
YWHAQ,-0.053192746,-2.960311
SSR1,-0.038964573,-3.2645228
FHOD1,-0.022274429,-3.815434
DUSP26,-0.03094816,-3.4908767
H2AFJ,-0.0250655,-3.6987681
NAF1,-0.02378456,-3.7505853
DHRS12,-0.020370444,-3.903841
KCTD15,-0.032283794,-3.4492884
SLC39A11,-0.024860865,-3.706866
PLAG1,-0.03054541,-3.5037763
ZNF792,-0.026787082,-3.6332011
CAPZA2,-0.037941683,-3.2906158
MIA2,-0.025257308,-3.6912425
WBP1L,-0.04575442,-3.1072571
RAB33A,-0.025430601,-3.6844914
TATDN1,-0.029113434,-3.551079
FAM83E,-0.026454404,-3.645529
QKI,-0.042721014,-3.1743495
SH2D7,-0.02495063,-3.7033045
APOBEC3B,-0.0252594,-3.6911592
HSPB7,-0.025748748,-3.672214
SELL,-0.02397184,-3.7428396
HIC1,-0.024780974,-3.7100437
ZNF768,-0.02723984,-3.6166654
LRRC42,-0.026879229,-3.6298118
POLR2B,-0.048870496,-3.0429163
RNFT1,-0.027898535,-3.593099
FOXI2,-0.0250655,-3.6987681
STRADB,-0.02140854,-3.8546524
WIPF3,-0.029793462,-3.528326
RTF2,-0.02978513,-3.5286012
PIGN,-0.02378258,-3.7506673
FAM47A,-0.025291247,-3.6899154
FGFR2,-0.03819851,-3.2839985
PRSS54,-0.0250655,-3.6987681
FOXA3,-0.0250655,-3.6987681
TERF1,-0.03824796,-3.2827268
DAP3,-0.028303163,-3.5788991
CKAP5,-0.034821935,-3.374869
ZNF205,-0.023601666,-3.7582135
BHLHE40,-0.027632095,-3.6025598
ZNF329,-0.030216524,-3.514436
PPID,-0.027632559,-3.602547
DIABLO,-0.030460307,-3.5065224
SOWAHC,-0.02765436,-3.601766
ZNF266,-0.028830754,-3.560693
RPS3A,-0.0556587,-2.9162173
E2F1,-0.023320917,-3.7700431
CRYGA,-0.02405738,-3.7393162
NEPRO,-0.035568044,-3.3540404
NEIL3,-0.023540072,-3.7608004
CTSZ,-0.025057944,-3.6990688
NOX3,-0.025386438,-3.6862078
DOK2,-0.025012717,-3.7008502
GINS1,-0.029845184,-3.526619
PGC,-0.02395834,-3.7433958
MFAP4,-0.022076918,-3.8242393
RGS20,-0.022412572,-3.8093202
HS3ST3B1,-0.024068436,-3.738864
PSG6,-0.02462676,-3.7162104
LCMT1,-0.029535742,-3.5368867
FBXL3,-0.038212392,-3.2836394
TIMM21,-0.0267258,-3.635459
ARMC12,-0.023323245,-3.769944
PARP16,-0.027606815,-3.6034627
TNFAIP1,-0.054391544,-2.93862
PAQR3,-0.038974203,-3.2642784
CNOT8,-0.03468285,-3.3788028
CENPI,-0.024876213,-3.706255
DCN,-0.022857642,-3.7898774
MISP,-0.025032599,-3.700065
CLNK,-0.024739923,-3.711682
SLC22A25,-0.025022367,-3.7004712
CRYM,-0.01931876,-3.956322
SELENOI,-0.035448622,-3.357342
NFKBID,-0.021853242,-3.8343103
HSD17B13,-0.022691362,-3.7970939
CPA2,-0.024769463,-3.7105029
AKAP3,-0.025489055,-3.682223
CNN1,-0.027359435,-3.6123443
APCDD1L,-0.026383583,-3.6481745
PEX14,-0.026331682,-3.6501215
TRIM29,-0.025336694,-3.6881418
THAP3,-0.027209677,-3.6177576
TM9SF4,-0.029616525,-3.5341938
ABHD17B,-0.037804406,-3.294172
IL1R1,-0.028913448,-3.5578725
RPL13A,-0.033482544,-3.4134252
UBQLN3,-0.024997951,-3.7014349
NGDN,-0.03105379,-3.4875224
RSPO1,-0.025254518,-3.6913488
CHID1,-0.025797078,-3.6703665
LHFPL3,-0.025376676,-3.6865847
LRR1,-0.022489153,-3.8059483
MMAB,-0.025682293,-3.6747673
FCMR,-0.027145522,-3.6200867
SLC16A6,-0.02457221,-3.7184017
RAB4A,-0.024941793,-3.703654
WDR61,-0.032145046,-3.4535265
GPATCH11,-0.02688828,-3.6294792
L3HYPDH,-0.02362763,-3.7571304
NFKBIA,-0.03759077,-3.2997348
ZDHHC20,-0.028613681,-3.5681446
PRSS1,-0.0250655,-3.6987681
PLEKHG7,-0.024457864,-3.7230082
CDH24,-0.024399117,-3.725384
SSTR2,-0.030129658,-3.5172741
ZNF256,-0.022931626,-3.786682
REEP1,-0.07750245,-2.5959466
OTUD3,-0.03391396,-3.4008367
SIGLEC11,-0.02462013,-3.716474
PRIM1,-0.030834889,-3.4944856
AGFG1,-0.050550256,-3.0099556
CTSG,-0.024779115,-3.7101185
ZSCAN22,-0.0216105,-3.8453612
M6PR,-0.03294852,-3.4292386
USP46,-0.035970844,-3.3429792
AKR1C3,-0.02505957,-3.699004
SOX15,-0.025732368,-3.6728456
MIPOL1,-0.025671719,-3.6751745
CDC25C,-0.021261273,-3.8614817
PURG,-0.032830745,-3.4327588
LANCL3,-0.024421686,-3.7244701
DCUN1D1,-0.031657085,-3.4685786
GIPC2,-0.02496621,-3.7026916
TRIM34,-0.025082473,-3.6980999
BSX,-0.024997951,-3.7014349
CCDC121,-0.025629543,-3.6767972
TRIM59,-0.022937918,-3.7864127
CHMP3,-0.045080263,-3.1217673
ZNF385B,-0.025123278,-3.6964955
BARX1,-0.02596087,-3.6641157
GSG1,-0.02344622,-3.7647471
SHLD2,-0.021551702,-3.8480573
NHEJ1,-0.022439266,-3.808139
PRRX2,-0.0250655,-3.6987681
SFTPC,-0.024321634,-3.7285242
SMTNL1,-0.02558376,-3.6785617
PSPC1,-0.028300961,-3.5789769
TMEM127,-0.032401863,-3.445698
AHNAK,-0.026852652,-3.6307855
MORF4L1,-0.060652558,-2.8327672
RRS1,-0.0234128,-3.7661548
PRR5L,-0.026144957,-3.657143
LRRC66,-0.02475946,-3.7109041
CRYBB2,-0.024319423,-3.7286146
CHRM1,-0.024462868,-3.7228038
RAC1,-0.04658789,-3.0896177
ZBED8,-0.028936494,-3.5570846
RASGEF1C,-0.0246627,-3.7147715
ITPK1,-0.023942161,-3.7440631
ANKRD63,-0.025046084,-3.6995327
CD19,-0.024339318,-3.727807
HTR3E,-0.025044922,-3.699582
ZNF157,-0.024882492,-3.7060072
ZNF101,-0.027806137,-3.5963695
FGF22,-0.025049107,-3.699415
EOMES,-0.02800878,-3.589208
ENTPD8,-0.025541581,-3.6801922
MAD2L1BP,-0.031840358,-3.4629002
HSPA1L,-0.022406043,-3.8096066
SOST,-0.025400035,-3.6856782
CYC1,-0.026064822,-3.6601744
ZNF837,-0.025382835,-3.6863463
NUBP1,-0.022486823,-3.8060486
DECR1,-0.02496086,-3.702902
ZBTB5,-0.03311126,-3.424391
FAM173B,-0.0250655,-3.6987681
TMEM30B,-0.025734343,-3.6727672
FBXW12,-0.024612455,-3.7167826
PRSS22,-0.024890166,-3.7057037
TCF21,-0.025360519,-3.6872153
HP,-0.024801906,-3.7092109
N4BP3,-0.024809698,-3.7089012
SULT1A2,-0.025609441,-3.6775703
IFNLR1,-0.022185005,-3.8194106
PLP1,-0.031423874,-3.4758563
TOMM34,-0.023706911,-3.7538176
PPP1R36,-0.025230223,-3.692301
ARHGAP36,-0.024165139,-3.7349005
RABGGTB,-0.041855052,-3.1943982
NUP58,-0.03801215,-3.2887945
XPNPEP3,-0.027058043,-3.6232696
CCDC130,-0.026406106,-3.647333
KCTD1,-0.030177545,-3.5157094
ZNF775,-0.023527963,-3.7613056
SCD,-0.044073995,-3.143841
KCNN2,-0.022236539,-3.817118
WDR25,-0.024987487,-3.7018478
JAM3,-0.03156688,-3.47139
PIP4K2C,-0.032573115,-3.4405103
RPUSD4,-0.03197961,-3.4586036
RNF144A,-0.03988894,-3.2415335
MSS51,-0.024360726,-3.7269363
ST3GAL4,-0.02298312,-3.7844644
GFRA4,-0.0250655,-3.6987681
SCML4,-0.03726373,-3.3083103
ARMT1,-0.032398634,-3.4457953
ZNF391,-0.028369563,-3.5765882
PRSS42,-0.0250655,-3.6987681
LRRC56,-0.02518582,-3.6940424
PLD2,-0.020300008,-3.9072695
ACP6,-0.02404679,-3.7397509
KCMF1,-0.03341994,-3.415266
PMP22,-0.022904132,-3.7878678
THEMIS,-0.024457982,-3.7230022
TRIM14,-0.023972422,-3.7428124
VNN3,-0.025152922,-3.69533
ZNF57,-0.024386203,-3.725907
S1PR1,-0.027150394,-3.619909
GKAP1,-0.029428678,-3.540463
CSRNP1,-0.026581056,-3.6408174
VPS37A,-0.024804581,-3.709105
MRPL45,-0.033925712,-3.4004953
NUDT13,-0.024970163,-3.7025335
RPL18,-0.036500152,-3.328634
SERPINB2,-0.025028761,-3.7002187
INHBA,-0.027022652,-3.6245615
OGFOD3,-0.027629891,-3.6026397
ATG5,-0.026456377,-3.6454551
GNL3L,-0.030120868,-3.517559
SGPP1,-0.027629776,-3.602643
ZNF181,-0.02737231,-3.6118803
FGFR1OP2,-0.035705168,-3.3502605
NAGK,-0.034340695,-3.3885458
SLC39A8,-0.02592672,-3.6654148
VAT1L,-0.03024567,-3.5134873
ASPA,-0.025166756,-3.694787
ZNF213,-0.02721281,-3.6176438
LRRC47,-0.038163625,-3.284893
DUSP5,-0.030669004,-3.4997962
CBLN3,-0.027914882,-3.5925198
TMEM256-PLSCR3,-0.031477243,-3.4741895
SLC38A6,-0.026179332,-3.6558447
METAP1D,-0.024969699,-3.7025523
RBM22,-0.034404505,-3.386719
CX3CL1,-0.024719803,-3.7124848
ABHD10,-0.037968423,-3.2899241
GPR84,-0.024485666,-3.7218852
SFXN3,-0.026586397,-3.6406205
ACOT7,-0.035384186,-3.35913
LHFPL4,-0.030873956,-3.4932392
WWTR1,-0.03487409,-3.3733962
ZNF18,-0.027506385,-3.6070573
LEFTY2,-0.024848305,-3.7073658
RND1,-0.033218276,-3.421219
SLC25A2,-0.025163269,-3.6949253
AGTRAP,-0.022937918,-3.7864127
AQP8,-0.024530103,-3.7200954
COQ10A,-0.024651766,-3.715205
CDS1,-0.026862286,-3.6304321
NOMO1,-0.038886376,-3.2664907
ATG4A,-0.023395216,-3.766898
CEACAM5,-0.025763504,-3.671649
ZNF443,-0.028331323,-3.57792
ZNF799,-0.029996397,-3.5216374
DUSP15,-0.023283765,-3.7716177
SFRP1,-0.02889295,-3.5585685
WTAP,-0.037829317,-3.2935274
TMC1,-0.02519512,-3.6936765
GRB2,-0.04438433,-3.1369781
CALN1,-0.029167622,-3.5492458
ZNF250,-0.032366663,-3.446766
SERPINB10,-0.024233673,-3.732105
SPSB4,-0.02151495,-3.849743
ARFRP1,-0.028728478,-3.5641975
BLZF1,-0.022922305,-3.7870839
STX16,-0.035594273,-3.3533146
DUSP11,-0.034154538,-3.3938887
TOX2,-0.07658241,-2.607434
DCTN2,-0.03599373,-3.3423536
RP2,-0.022483442,-3.8061976
B4GALT1,-0.023587462,-3.7588127
HOXB7,-0.025175823,-3.694432
DNAJB2,-0.02894958,-3.556638
HARBI1,-0.025342155,-3.6879296
UGT2B11,-0.024642462,-3.7155786
PYGL,-0.022421313,-3.8089309
TWIST2,-0.025056897,-3.6991076
ATP1B2,-0.033571076,-3.4108279
EXOC4,-0.032643385,-3.438392
CSHL1,-0.025046084,-3.6995327
PDE4B,-0.040624984,-3.223615
ZNF852,-0.02680333,-3.6325998
SLC25A53,-0.024723524,-3.712338
LRRC39,-0.02312664,-3.7783086
CHRNA10,-0.02411289,-3.7370417
HFE,-0.024904585,-3.7051275
SULT1C2,-0.026074113,-3.6598232
TMEM26,-0.024400396,-3.725332
B3GNT8,-0.024346648,-3.7275074
NOB1,-0.021412624,-3.85446
ARRDC3,-0.05767184,-2.881684
EGFL8,-0.02551799,-3.681102
KIAA0513,-0.026862286,-3.6304343
CLDN14,-0.024847375,-3.7074
TRIM21,-0.02262843,-3.7998412
CA7,-0.0250655,-3.6987681
AVEN,-0.021746984,-3.8391335
CUEDC2,-0.024937607,-3.7038207
ZNF467,-0.021273177,-3.8609247
MINDY3,-0.028376631,-3.5763452
PROSER1,-0.031733308,-3.4662123
ZNF8,-0.029754004,-3.5296304
ANKRD2,-0.025137112,-3.6959536
C1QL2,-0.03229799,-3.4488566
UBAC2,-0.02406634,-3.7389486
GSC,-0.025046084,-3.6995327
IL1RL1,-0.024658397,-3.7149398
RPLP0,-0.043079387,-3.1661735
RBMS2,-0.026767004,-3.6339376
TSPAN9,-0.027284501,-3.6150494
ZFAND1,-0.026681695,-3.6370904
CHP1,-0.028292734,-3.579265
TXNIP,-0.05041742,-3.0125222
MEGF9,-0.05437235,-2.938962
ARPC2,-0.03985916,-3.2422664
HSPBP1,-0.033352956,-3.4172387
PIP4P1,-0.031218687,-3.4823058
WARS2,-0.023853004,-3.7477481
SLC35F2,-0.021844145,-3.8347223
HOXC5,-0.0250655,-3.6987681
IFIT1,-0.021978613,-3.8286536
RNF113A,-0.030028326,-3.5205908
HOXC8,-0.029034348,-3.5537565
CAPN10,-0.02545117,-3.683691
ZNF345,-0.027338324,-3.6131048
SCAMP3,-0.023355504,-3.7685797
ITK,-0.026391594,-3.6478744
DUSP8,-0.033788115,-3.4044938
RAB3A,-0.031306844,-3.479532
KLK6,-0.024226228,-3.732407
BCL9L,-0.029630644,-3.5337265
SLC15A5,-0.024937956,-3.7038085
KIAA1191,-0.03608319,-3.3399148
IL17RB,-0.021531634,-3.8489778
SERPINB13,-0.025051665,-3.6993148
DDAH1,-0.032807443,-3.4334598
DAAM2,-0.030514538,-3.50477
SMAD2,-0.04318774,-3.1637142
AFMID,-0.028689327,-3.565539
EBP,-0.032665536,-3.4377239
RPL23,-0.04837768,-3.052809
CYB561,-0.025700767,-3.6740584
WDR17,-0.040556304,-3.225273
DNAJB6,-0.05246262,-2.9737716
TRNT1,-0.025595382,-3.6781137
DPEP1,-0.023972655,-3.7428052
ZMYM4,-0.044462096,-3.135268
EFCAB12,-0.023050107,-3.7815864
IL13RA2,-0.026039967,-3.6611142
FOXS1,-0.03260081,-3.4396749
C12orf50,-0.024890166,-3.7057037
FCN2,-0.025065849,-3.6987553
UCK2,-0.030165631,-3.5160987
ADAM20,-0.030402953,-3.5083768
FAR2,-0.024127435,-3.7364435
GOLM1,-0.04556753,-3.1112561
HSD17B3,-0.0250655,-3.6987681
CYP2A13,-0.025022019,-3.7004852
MLF2,-0.035728402,-3.349619
GAL3ST1,-0.023298904,-3.770974
GTF2E1,-0.028837934,-3.5604498
PSG3,-0.028895264,-3.5584908
ASS1,-0.02581404,-3.6697183
AKTIP,-0.028606499,-3.5683908
NKX2-3,-0.026348634,-3.6494858
AQP6,-0.0254048,-3.6854908
COQ4,-0.028364465,-3.5767648
BMP8B,-0.024355024,-3.7271695
FUZ,-0.022814298,-3.7917542
ETV7,-0.02903562,-3.5537152
ACTL8,-0.02462525,-3.7162724
SRD5A1,-0.026776753,-3.6335802
LRRC75A,-0.023899678,-3.7458155
FGF12,-0.038708746,-3.2709825
KCTD10,-0.031032758,-3.4881897
FAM53C,-0.03382188,-3.4035099
ZNF140,-0.033188295,-3.4221058
FAM102A,-0.030947119,-3.4909089
OAS1,-0.022210423,-3.8182786
UBOX5,-0.023219123,-3.7743654
KLK14,-0.025055269,-3.6991744
CCDC114,-0.022701383,-3.7966595
PEX26,-0.030509219,-3.5049412
PCDHB11,-0.029975457,-3.5223277
CCDC112,-0.044736177,-3.1292572
SSRP1,-0.03693854,-3.3169134
ZSCAN18,-0.037361577,-3.3057356
SERPINB5,-0.026592085,-3.640408
BTN3A3,-0.028108463,-3.5857048
GPBP1L1,-0.037177477,-3.310584
CHGA,-0.033674587,-3.407801
LDAH,-0.027941313,-3.5915866
BBOF1,-0.027783992,-3.5971556
CENPB,-0.028265618,-3.58021
MLLT1,-0.033761606,-3.405265
ANTXRL,-0.025046084,-3.6995327
DENND1B,-0.0418666,-3.1941264
DHRS7C,-0.0250655,-3.6987681
ERRFI1,-0.03389114,-3.4014995
CHRDL1,-0.02452382,-3.7203474
PXMP2,-0.022283174,-3.8150418
NCK1,-0.024564533,-3.7187107
TNFRSF1B,-0.021078503,-3.8700247
SERPINI2,-0.026130788,-3.6576774
SLA,-0.028865037,-3.5595238
DERL1,-0.028242324,-3.5810199
ZFP1,-0.028445804,-3.5739446
HAND2,-0.025433157,-3.684392
ZNF331,-0.03395786,-3.3995664
PANX2,-0.023659877,-3.755779
RHOC,-0.02448055,-3.722093
IPCEF1,-0.022130439,-3.8218455
LMO2,-0.026674267,-3.6373634
UPK1A,-0.024892608,-3.705604
DNAJB13,-0.025599215,-3.6779683
CD276,-0.030518468,-3.5046446
SDF2,-0.029812554,-3.5276942
NXF3,-0.025022367,-3.7004712
ELFN1,-0.036666106,-3.324181
ELAVL1,-0.032859817,-3.43189
KLK12,-0.025046084,-3.6995327
PPM1N,-0.025858996,-3.6679976
CCDC38,-0.023112312,-3.778926
NEGR1,-0.05469384,-2.9332275
B3GALT4,-0.02666208,-3.6378124
DHRS9,-0.02228632,-3.814905
RASA2,-0.028590512,-3.5689394
GLT8D2,-0.025641045,-3.676352
TBL2,-0.027901318,-3.5929992
BHLHE41,-0.02167746,-3.8423038
TLR1,-0.022271631,-3.8155541
FOSL2,-0.024638275,-3.7157488
PSMD7,-0.036726095,-3.3225732
ZDHHC18,-0.027942356,-3.59155
ANKRD10,-0.046665825,-3.0879848
CYB5R2,-0.02089885,-3.8784947
VEGFD,-0.0250655,-3.6987681
KCTD12,-0.029665131,-3.5325787
SF3A2,-0.022043452,-3.8257437
TCN2,-0.023120001,-3.7785974
KLF11,-0.03437709,-3.3875058
GORAB,-0.029936701,-3.5235999
CYGB,-0.023320101,-3.7700777
RCAN3,-0.030078994,-3.5189304
SLC16A12,-0.025085496,-3.6979828
FCN1,-0.024259038,-3.7310705
CDADC1,-0.024020605,-3.7408295
MSRB1,-0.02196287,-3.8293636
MAPK12,-0.023711685,-3.7536201
GPR37L1,-0.022608036,-3.8007324
CABLES2,-0.02995255,-3.52308
DCUN1D4,-0.03036109,-3.5097375
LCA5L,-0.024458796,-3.72297
ZNF275,-0.036453143,-3.3299003
ELOVL4,-0.048361327,-3.053139
SNRNP48,-0.034984946,-3.3702784
SPATA16,-0.02558074,-3.678677
SNUPN,-0.026862053,-3.6304398
NRTN,-0.022179876,-3.819639
ZNF551,-0.024317795,-3.7286806
B4GAT1,-0.021618666,-3.844989
ASTL,-0.025259051,-3.691176
IK,-0.03448501,-3.3844242
P2RX3,-0.028700098,-3.565171
FBXO25,-0.022418749,-3.809048
ZNF625,-0.022633558,-3.7996178
DPH7,-0.034632877,-3.3802173
SLC32A1,-0.036787685,-3.32093
EFNA4,-0.024441812,-3.7236538
AKAP4,-0.02489226,-3.7056174
CDC20B,-0.0248247,-3.7083023
WDR89,-0.02741395,-3.6103787
TRABD,-0.023157042,-3.7770147
DCAF8L2,-0.024905747,-3.7050838
ZNF571,-0.024577677,-3.7181826
SERPINB12,-0.02420854,-3.733131
MOSPD2,-0.024170257,-3.7346952
RCN3,-0.020927219,-3.8771517
ZNF543,-0.025041085,-3.6997328
CELA2B,-0.024807373,-3.708992
TSPAN11,-0.034612723,-3.3807905
ACPP,-0.0250655,-3.6987681
PQLC2,-0.0250655,-3.6987681
TJAP1,-0.024933422,-3.7039876
MEOX2,-0.024984116,-3.7019827
PRSS21,-0.024645487,-3.7154613
CRX,-0.023631237,-3.7569792
KCNK2,-0.03357338,-3.4107606
ABHD16B,-0.024388181,-3.7258244
HECA,-0.040454533,-3.2277353
PTPMT1,-0.020936323,-3.8767216
RNF10,-0.04464908,-3.1311634
TFDP1,-0.027875233,-3.59392
ADORA3,-0.02171444,-3.8406155
ZNF43,-0.030499391,-3.505261
BBX,-0.037702013,-3.296835
SRFBP1,-0.03293883,-3.4295266
ZDHHC9,-0.03200016,-3.457973
CNR1,-0.05678709,-2.896706
PODXL,-0.036712535,-3.322938
CA8,-0.023581639,-3.759054
ASB6,-0.028039033,-3.5881448
QPCT,-0.02407984,-3.7383976
RASSF9,-0.024614548,-3.7167003
MAGEE2,-0.023835892,-3.7484565
USP8,-0.04032848,-3.2307937
MCAT,-0.025692517,-3.6743755
NTSR1,-0.022339715,-3.8125377
SCG2,-0.069653854,-2.6988413
GTDC1,-0.027136125,-3.620426
C16orf71,-0.024957838,-3.7030222
RAB24,-0.027416501,-3.6102853
ABRAXAS1,-0.027890652,-3.593378
TTPA,-0.025533447,-3.6805055
ADGRG3,-0.02714703,-3.620032
TSFM,-0.026519531,-3.6431048
GOT1L1,-0.0250655,-3.6987681
KRT37,-0.025049107,-3.699415
MYLK4,-0.024462635,-3.722817
CDK3,-0.03720102,-3.309963
MAPK11,-0.02793146,-3.591933
CYP2A7,-0.024906678,-3.7050452
GPR153,-0.028708091,-3.5648956
RER1,-0.02340919,-3.7663085
ANGPTL3,-0.024803303,-3.709155
TSPYL2,-0.02987943,-3.5254867
PNMA8B,-0.024143144,-3.7358007
GTF2H3,-0.028435146,-3.574315
GDPD1,-0.03286247,-3.4318087
PCDH1,-0.026179448,-3.655842
GPN1,-0.031350516,-3.478158
LDHB,-0.046321258,-3.0952246
TNFSF13,-0.025128277,-3.6962981
PI4K2A,-0.034127925,-3.3946564
NSFL1C,-0.034037597,-3.3972597
ANKRD9,-0.022943743,-3.7861588
ZNF496,-0.023266178,-3.7723658
FAM172A,-0.02770874,-3.5998282
RNF130,-0.02412569,-3.7365189
ADPRHL1,-0.023605507,-3.7580526
CYP2A6,-0.027203064,-3.6179984
STAM2,-0.025810089,-3.6698658
PTGIR,-0.0250655,-3.6987681
ZFYVE27,-0.02538388,-3.686307
DHH,-0.024064247,-3.7390378
SLC30A10,-0.028378716,-3.5762732
PYCR1,-0.022451038,-3.807623
ZNF461,-0.033211704,-3.4214137
FAM151A,-0.0250655,-3.6987681
FAM78A,-0.022325957,-3.813146
EXOSC2,-0.026169809,-3.6562064
UFD1,-0.022265919,-3.8158088
HAO1,-0.0250655,-3.6987681
WISP3,-0.0250655,-3.6987681
GFRA3,-0.025474645,-3.682784
ZNF549,-0.024943072,-3.7036035
JMJD4,-0.021628,-3.8445635
DCAF17,-0.02566312,-3.675503
PTX4,-0.0250655,-3.6987681
KRT34,-0.024847027,-3.707417
MPND,-0.025604794,-3.6777503
ZNF330,-0.02793343,-3.5918648
RIOX2,-0.024915632,-3.7046938
SLC22A9,-0.02496063,-3.7029076
STRIP2,-0.024783418,-3.7099473
ENTPD3,-0.024101602,-3.7375028
PSME4,-0.03505217,-3.368394
PALM3,-0.023760112,-3.751604
PGBD5,-0.03495847,-3.3710217
LRRC31,-0.0269,-3.629049
SLC25A19,-0.02304568,-3.7817757
MLLT3,-0.046862975,-3.0838675
MLF1,-0.030264638,-3.512868
ODF2L,-0.036441304,-3.3302176
ZNF383,-0.025286946,-3.6900856
TMEM175,-0.024862723,-3.7067926
USP51,-0.02393285,-3.7444458
PARD6A,-0.02192252,-3.8311796
LRRC28,-0.025031434,-3.700112
ACTRT3,-0.025560638,-3.6794565
RP9,-0.03093036,-3.491443
PRDM11,-0.027590347,-3.6040516
HOXB4,-0.024980512,-3.7021246
POLR2A,-0.034137256,-3.3943856
POLR1A,-0.028377675,-3.5763097
SNX32,-0.023913413,-3.7452464
DPEP3,-0.02430046,-3.7293878
IFT52,-0.037718773,-3.2963963
SYT12,-0.024079258,-3.7384195
GPRC5D,-0.0250655,-3.6987681
SLC22A18,-0.023153314,-3.7771692
MAGEL2,-0.033025566,-3.4269407
EFCC1,-0.02399116,-3.7420392
METTL2B,-0.024158854,-3.7351575
KCTD18,-0.026880274,-3.629774
L1CAM,-0.04549691,-3.112772
