,0,1,2,3,4,5,6,7
SEMA3G,0.9970729,0.9977006,0.9980756,0.9967598,0.9966756,0.99684906,0.9984715,0.997472
SIGLEC15,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
IL10,0.9979185,0.99836695,0.9986961,0.997828,0.99797904,0.9979991,0.9990437,0.9980847
NUP188,0.99939775,0.9996363,0.999638,0.99937034,0.9995847,0.9993021,0.9997924,0.9996225
MRPL21,0.9952382,0.99642956,0.99721193,0.9952306,0.9956136,0.9955583,0.9980264,0.9963837
UBTD1,0.99949706,0.9996015,0.9999298,0.99978065,0.99971926,1.0000253,1.0000447,1.0000203
TNNC1,0.9970001,0.9976849,0.9981429,0.99689686,0.99710804,0.9970664,0.998608,0.99720824
ZNF260,0.9980768,0.9985051,0.9989028,0.9981036,0.99809307,0.99838895,0.9992562,0.99864596
CSPG5,0.99467814,0.9960052,0.9968408,0.9947852,0.9949676,0.994895,0.99773,0.9952237
AVP,0.9968802,0.9975978,0.9981296,0.99686044,0.99705565,0.99705803,0.99861825,0.99717134
AES,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
VAPB,1.0008515,1.0006282,1.0006281,1.0009921,1.0009298,1.0009537,1.0004934,1.0011779
RPP30,1.0017682,1.0014416,1.0012828,1.00201,1.0019639,1.001954,1.0010338,1.0020566
ASF1B,1.0004112,1.000403,1.0004232,1.0006045,1.0005978,1.0002983,1.0003009,1.0006031
ST6GAL1,0.9995755,0.9997869,0.9995824,0.99922454,0.99942064,0.9996015,0.9997616,0.9989461
RNF166,1.0003073,1.0002702,1.0001348,1.0002751,1.0003831,1.0003059,1.0001351,0.9998198
APLNR,0.994887,0.9959968,0.99662673,0.9945405,0.99465513,0.9944775,0.99733615,0.99468744
FMOD,1.00088,1.0006831,1.0005524,1.0008545,1.0008051,1.0009077,1.0004218,1.0007122
SCG5,0.995137,0.99624413,0.9970643,0.9951097,0.99546623,0.9955325,0.9977948,0.9950862
CCDC107,1.0028385,1.0023466,1.0016304,1.0026712,1.0024312,1.0022132,1.0012137,1.0022756
CEP164,0.9935169,0.99501586,0.9963876,0.9940022,0.99420094,0.99418557,0.99733436,0.9942477
PXMP4,0.99996185,1.0001192,1.0000608,0.99997675,1.0001116,1.0002885,1.0002223,1.000227
LETMD1,0.99689364,0.99754345,0.99826765,0.9971633,0.997275,0.99742186,0.9987483,0.9970678
EHD2,1.0064806,1.0050614,1.0039345,1.0064422,1.0061203,1.0062275,1.0029732,1.0057282
FGF10,0.99852246,0.9988507,0.99917173,0.99857706,0.99866366,0.99865985,0.99940133,0.99897134
BCCIP,0.9981975,0.99860275,0.9988392,0.9981059,0.9980936,0.99808776,0.999115,0.9983237
ZNF696,1.0017085,1.0013695,1.0009031,1.0015469,1.0016415,1.0013208,1.000664,1.0011668
BEND2,0.9989854,0.9991524,0.99946064,0.9990804,0.9990593,0.99910605,0.99959564,0.99935496
STIP1,1.0003909,1.0003442,1.0005057,1.0008211,1.0006684,1.0007018,1.0004312,1.0003084
UPB1,0.9989596,0.9992621,0.9994612,0.9989778,0.9991447,0.99920714,0.99967587,0.9993814
ELK4,0.99848926,0.99869776,0.9989908,0.99842924,0.99837375,0.99836224,0.99917173,0.99864995
MIF4GD,0.99999714,1.0001615,1.0001361,1.0001156,1.0002156,1.0002946,1.000197,0.99960256
PACS1,1.0016968,1.0013986,1.0013797,1.0021529,1.0019184,1.002214,1.0011834,1.0023786
CHSY1,0.9982934,0.99860954,0.9991151,0.99848664,0.9983594,0.9986751,0.99934185,0.99864644
C8orf58,1.0032811,1.0025475,1.001951,1.0032479,1.0029278,1.0030766,1.0014589,1.0026082
TST,0.9948501,0.9959067,0.9971454,0.9953033,0.995532,0.995479,0.9979038,0.99598885
ZNF772,0.99869514,0.9989924,0.99934304,0.9988562,0.9988526,0.99902534,0.9995625,0.99875426
TMEM216,0.99922097,0.9995486,0.99945444,0.99908465,0.99937296,0.99928665,0.99973476,0.99896735
CCDC116,0.9982244,0.9986986,0.9990562,0.998356,0.9985447,0.9985922,0.99938226,0.99850225
TMX4,1.0010126,1.0008773,1.0005742,1.0009162,1.0009024,1.0006942,1.0004351,1.0010242
ZWINT,0.99254453,0.9943313,0.9958346,0.9930717,0.993327,0.9931737,0.9969672,0.9935466
CD320,0.9937397,0.9951507,0.99636936,0.99397504,0.9942418,0.9942056,0.9973606,0.99506325
SUCNR1,0.9996129,0.99969983,0.99966717,0.99940544,0.99954736,0.999666,0.9997661,0.9992386
ZNF713,1.0000669,0.99998194,1.0000669,1.0001048,1.0000232,1.0003074,1.0001338,1.0004191
MR1,1.0014815,1.0011529,1.0008038,1.0013168,1.0011966,1.0013978,1.0006247,1.0010366
BMF,0.9996093,0.9996593,0.9996661,0.99953866,0.99940073,0.9992822,0.9996476,0.9990562
INPP1,1.0040258,1.0032669,1.0024529,1.0040979,1.0038707,1.0037868,1.0019108,1.003118
C1QTNF6,1.0013243,1.0010403,1.0003725,1.0006773,1.0007763,1.000476,1.0001409,1.0002277
SP5,0.98739386,0.9902803,0.9922577,0.9873344,0.98802805,0.9874746,0.9941246,0.98808014
MPZL2,0.99826014,0.99867785,0.99899733,0.9982798,0.99840736,0.9984875,0.9992942,0.9983727
NGRN,0.99603033,0.9969874,0.9978556,0.996312,0.99642783,0.99671113,0.9984764,0.9965663
CRYAB,0.9978554,0.99824774,0.99889207,0.99814504,0.9980898,0.99826753,0.9992941,0.9993881
EDEM2,1.0027299,1.0021093,1.0017042,1.0026848,1.0025215,1.0027151,1.0013077,1.0028739
NFIA,0.9913015,0.9932662,0.994933,0.9915844,0.99175584,0.9917666,0.99620914,0.9922517
CCR6,0.9944669,0.9956136,0.99710625,0.99517345,0.9952433,0.9954838,0.9979501,0.99627113
ACVRL1,0.99673665,0.99750125,0.9978031,0.9964291,0.9966718,0.99663854,0.9983213,0.99640995
ASB11,0.9991071,0.99932593,0.9993541,0.9989348,0.99909115,0.99898463,0.99951124,0.9989169
ZNF273,1.0010228,1.0009271,1.0011662,1.0018661,1.0017245,1.0018941,1.0010573,1.0010647
TRUB1,1.0017114,1.0013201,1.0013487,1.0021472,1.0017071,1.0019633,1.0010186,1.0018225
BTF3,0.9990531,0.9992074,0.99927866,0.998791,0.99883586,0.9988868,0.99940264,0.99893755
AIG1,1.0015604,1.0012183,1.0012364,1.0020306,1.0017686,1.0019412,1.0009927,1.0014354
ZNF230,1.0032895,1.0025518,1.0026469,1.0042088,1.0038375,1.0042952,1.002137,1.0036083
B3GNT4,0.99972904,0.99980414,0.9999738,0.99994,0.99996865,0.9999847,1.0000228,0.9997668
LAX1,0.99962425,0.9997555,0.99981236,0.9996319,0.9996917,0.99961627,0.9998815,0.9998507
SLC35E4,1.0035892,1.0029004,1.0025551,1.0041928,1.003862,1.0040638,1.0020406,1.0031451
POLR2H,0.999599,0.9996955,0.99995136,0.9998548,0.9997536,0.9998784,1.0000257,1.0001504
DNASE1L1,1.000264,1.0003052,1.0002301,1.0002809,1.0003674,1.0004508,1.0002577,1.0002233
EDN3,0.99912953,0.9993621,0.9994389,0.99903524,0.9991517,0.9992381,0.99961925,0.9989497
CFAP20,0.9975171,0.9980476,0.9985354,0.99751484,0.99763703,0.9976412,0.99889827,0.99805367
TSSK1B,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ARL5A,1.0039449,1.0031874,1.0020387,1.0033349,1.003379,1.00302,1.0014908,1.0033467
FAM19A3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RIPK4,0.9996715,0.9998014,0.9998362,0.99965346,0.99970675,0.9998255,0.9999591,0.9997318
KCNJ4,0.9955585,0.99648774,0.9976667,0.9960815,0.9962175,0.99626935,0.9983177,0.99712265
AGFG2,0.9996177,0.9997294,0.99943745,0.99905753,0.9993287,0.9991942,0.9995625,0.9993973
PARK7,1.0015013,1.0011067,1.0007923,1.0013248,1.00125,1.0012734,1.0005519,1.0012712
MYLPF,1.0049567,1.0039202,1.0027308,1.0045694,1.0045252,1.0041857,1.0019947,1.0036864
FAHD1,1.0044056,1.0035057,1.0025289,1.0041844,1.0042595,1.004051,1.0019284,1.0036163
SELENOS,1.0023111,1.001879,1.0014534,1.0023434,1.0022914,1.0022404,1.0011373,1.0021371
LAMP1,0.9971994,0.99791765,0.99833304,0.9971634,0.9972625,0.9974212,0.9988483,0.99755627
CENPU,0.99261045,0.9944354,0.9956324,0.99265945,0.9931272,0.9928006,0.99678826,0.99345803
CALM1,0.99366736,0.99508834,0.99613905,0.99357367,0.9938721,0.99397516,0.99708307,0.99390984
TMEM248,1.0017464,1.0013194,1.0010164,1.0016922,1.001491,1.001431,1.0007071,1.0013871
FCRL1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TARM1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RIBC2,1.0005802,1.0005729,1.0005132,1.0006971,1.0007842,1.0008187,1.0004921,1.0007899
RNPS1,0.9971,0.99784166,0.9980625,0.99679804,0.9971142,0.99691653,0.9985297,0.99680483
STX7,0.9976199,0.9981322,0.99870074,0.99779296,0.99785024,0.99815017,0.999067,0.9977165
UCHL3,1.0013438,1.0011498,1.0008591,1.0013657,1.0013776,1.001503,1.0007534,1.0010774
RHOD,0.99682415,0.9975438,0.99804354,0.99673736,0.9969355,0.99686396,0.99852085,0.9970262
BTNL3,0.9974724,0.9980458,0.9984696,0.9974258,0.9975933,0.99757385,0.998862,0.99774647
ZNF771,0.9978189,0.9983165,0.99891746,0.99813664,0.9980931,0.99827117,0.9993,0.99856395
MRPL18,0.9986151,0.9988499,0.99946046,0.99907357,0.9988416,0.9992887,0.9996668,0.9989548
PAG1,0.9905833,0.99272156,0.9940946,0.9902311,0.9909711,0.9908266,0.9956377,0.9915688
RAB27A,1.0024512,1.0018296,1.0013263,1.0022566,1.0020268,1.002081,1.0009441,1.0019114
MAST3,0.9976435,0.99818754,0.9986717,0.99771845,0.99796796,0.9980916,0.9990884,0.998049
JUN,0.9937897,0.99523085,0.99614894,0.993623,0.9940024,0.9938833,0.9970782,0.9939893
BCL2L11,1.0083185,1.0063913,1.0044057,1.007381,1.0071542,1.0071101,1.0031773,1.0068797
DHDH,0.99883157,0.999068,0.9993678,0.9989533,0.99893296,0.99912465,0.999545,0.9987918
ADH5,0.99764985,0.99817395,0.99856865,0.99759626,0.9978572,0.99780095,0.99895495,0.99810123
CEACAM16,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SBSN,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
REEP6,0.99598944,0.9969559,0.9976659,0.9960384,0.99640715,0.99655414,0.998388,0.9967897
CDIPT,1.0009924,1.0008609,1.0005028,1.0008419,1.0009111,1.0007937,1.0004215,1.0004557
SOD2,1.000789,1.0006834,1.0003171,1.0005716,1.0006267,1.0004686,1.0002059,0.99990535
TMEM64,1.0027667,1.0021763,1.0014985,1.0025904,1.0024936,1.0024581,1.0011429,1.0018988
TECRL,0.99791086,0.99835503,0.99860823,0.99771154,0.9978896,0.9978148,0.9989253,0.99789774
RAB17,0.9984342,0.99878013,0.9989618,0.9982617,0.99841005,0.99837995,0.9992082,0.9984247
TMEM235,0.9968556,0.99758023,0.99821854,0.99698764,0.99718004,0.99728656,0.998742,0.99747455
TM2D2,1.0010679,1.0008528,1.0005525,1.0009605,1.0009806,1.0008805,1.0004302,1.000592
ZNF117,0.9964926,0.9972172,0.99727917,0.99558425,0.99634665,0.9958036,0.9978313,0.9960513
IL1B,0.9960982,0.996943,0.9975584,0.99600744,0.9962753,0.9962915,0.99817324,0.99571204
SOSTDC1,1.0001378,1.0000432,1.0002073,1.000392,1.000107,1.0004256,1.000184,0.9998721
OMD,0.99684095,0.99758375,0.9980954,0.99680614,0.9970522,0.9969809,0.99860215,0.99713755
CNR2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SEL1L3,0.99052423,0.9927467,0.99462265,0.991085,0.9913138,0.9914357,0.996129,0.9918432
CCDC198,0.99991775,0.9998678,1.0001385,1.0001689,1.0001092,1.0001886,1.0001383,1.0007459
EIF4E1B,0.9987292,0.9990512,0.99928176,0.99870485,0.99868333,0.99881124,0.9994898,0.9988847
PDCD2L,1.0005698,1.0005916,1.0002124,1.0003378,1.0007108,1.0005567,1.0003011,1.0002446
ETFBKMT,1.0033852,1.0025203,1.002051,1.0034363,1.0031773,1.0033858,1.0015568,1.0032727
IKZF5,1.0019481,1.001481,1.0017143,1.002708,1.002116,1.0027964,1.0014672,1.002991
CASP4,0.9963176,0.9970999,0.9975515,0.9959248,0.9962691,0.99635196,0.99813175,0.99617386
GPR101,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GZMK,0.99701715,0.99770343,0.99819213,0.9969661,0.9971799,0.9971659,0.9986677,0.997311
AQP10,0.99848676,0.9988269,0.9991375,0.99854183,0.9985993,0.99858284,0.9993646,0.9987259
ANKRD34B,1.0000632,1.0000966,0.99999666,0.9999272,0.9999602,1.0000942,1.0000298,0.9998512
TEPP,0.9963119,0.99714285,0.99780333,0.99634075,0.9965649,0.99651724,0.9983743,0.9967644
C6orf89,0.9984931,0.99883664,0.99894345,0.9982174,0.9984656,0.9984422,0.99922115,0.9985843
SCXB,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C1orf109,0.99974257,0.9997864,1.0000124,0.99999607,0.9998584,1.0000031,1.0000881,1.0003226
MRPL44,0.9956691,0.9966208,0.9975369,0.9958067,0.99600905,0.9963389,0.9982635,0.99670994
EDN2,0.9955684,0.99661446,0.9972644,0.99544865,0.995811,0.99568796,0.9979701,0.9958562
P2RY11,1.002825,1.0021739,1.0017649,1.0028913,1.0027312,1.0029501,1.001377,1.0026032
RNF135,0.99952817,0.99960643,0.999641,0.9994025,0.9994893,0.99951243,0.99972653,0.99925554
NXPE1,0.996956,0.99765944,0.9981556,0.996907,0.9971268,0.9971063,0.99864084,0.9972395
TP53I11,1.0026013,1.0020164,1.0015963,1.0026051,1.0025644,1.0024828,1.0011685,1.0021777
DPP8,1.0004013,1.0001695,1.0004414,1.000719,1.000592,1.0007439,1.0004106,1.0015488
ZFP92,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RIMBP3,0.9970341,0.9977003,0.9982821,0.99708426,0.9972648,0.9973718,0.99875784,0.9975085
DKK1,1.0042266,1.0032208,1.0024316,1.0040561,1.0037061,1.0037087,1.0017741,1.0035655
RAD51B,1.002934,1.002199,1.0018028,1.0030174,1.0026267,1.0028656,1.0013319,1.0026466
KCNK16,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ITLN1,0.9960054,0.996928,0.9976431,0.9960675,0.99631166,0.9962723,0.9982669,0.9964387
CLIC1,0.99193776,0.993935,0.99518824,0.9919043,0.99257976,0.9922533,0.9964279,0.9924555
RAB28,0.9960178,0.9970445,0.99780023,0.9963269,0.9967303,0.9966437,0.9985194,0.99663275
CCDC83,0.996766,0.9974948,0.99808943,0.9967726,0.9970125,0.997056,0.9986131,0.997308
TSSK6,0.99916697,0.99936247,0.9994927,0.9991039,0.9991539,0.99918485,0.9996363,0.99929714
KIR3DL2,0.9968914,0.99760586,0.99812317,0.99685144,0.9970691,0.9970691,0.9986206,0.9972086
DSPP,0.9999335,0.999961,1.0001619,1.000163,0.9999376,1.000215,1.0001593,1.0001616
LARGE1,0.99790895,0.99837923,0.99895954,0.998359,0.9985085,0.9982332,0.9992622,0.99829495
LRPAP1,0.9986552,0.9990393,0.999488,0.99905586,0.9991011,0.9992043,0.9997475,0.99934024
FAM107B,0.9949544,0.99620867,0.9970342,0.9951481,0.9955121,0.99538577,0.9978745,0.99495876
ALAS2,0.99844944,0.9989933,0.9992831,0.99873155,0.99872184,0.99874794,0.9995034,0.99781466
GAN,1.0031147,1.002308,1.0017803,1.0029364,1.0027698,1.0027446,1.0012932,1.0033643
STXBP5,0.9975748,0.9982034,0.9984189,0.99741447,0.997546,0.9974183,0.9987714,0.9970561
ZNF519,1.0028539,1.0021188,1.001831,1.002969,1.002562,1.0027595,1.001378,1.0034075
PPIL6,0.9964309,0.99718773,0.99777675,0.9964324,0.9967867,0.9965217,0.9983663,0.99695414
RPS18,0.99798226,0.99837804,0.99903154,0.99829066,0.9980793,0.9984021,0.999297,0.9989321
RAB27B,1.0071576,1.0055375,1.0046581,1.0077144,1.007023,1.007324,1.0035257,1.0065398
PHOSPHO1,0.99944854,0.99957466,0.9995961,0.9993235,0.9993452,0.9993831,0.9996854,0.99911666
PARP8,1.0038047,1.003008,1.001813,1.003118,1.0032403,1.002854,1.0012655,1.0024974
HPRT1,1.0031754,1.0024481,1.0024273,1.0039749,1.0035393,1.0037639,1.0018653,1.002981
CCNH,1.0014997,1.0012732,1.0007361,1.0011352,1.0012745,1.0011046,1.0005401,1.0010118
BCAS1,0.99989974,0.9998673,1.0003493,1.0004973,1.0001397,1.0004165,1.0003464,1.0011244
TSPAN31,1.0008268,1.0007503,1.0002236,1.0003692,1.0005847,1.0008131,1.0003443,1.0005717
ZSCAN23,1.005345,1.0041691,1.0029551,1.0049767,1.004898,1.0044552,1.0021442,1.0049047
GATAD1,0.99863803,0.9989688,0.9988389,0.998209,0.9985682,0.99811804,0.99905807,0.99793726
FAM189A1,1.003082,1.0023633,1.0015581,1.0027611,1.0026995,1.0025711,1.0010917,1.0015676
ZMAT2,0.9976181,0.9981607,0.99861944,0.99770296,0.9977683,0.99774915,0.9989676,0.99782014
TM2D3,0.998094,0.99855566,0.9989809,0.9983237,0.99842596,0.9983804,0.99926054,0.9981539
NDUFAF4,0.9974116,0.99818194,0.9987509,0.9977165,0.9980685,0.99813884,0.9992783,0.9983659
DBNDD2,1.0014771,1.0011926,1.0011857,1.0018315,1.001645,1.0018815,1.0010171,1.0016607
RCVRN,0.9972953,0.99793065,0.99835956,0.9972403,0.99745977,0.99754024,0.9988464,0.99771845
RANBP1,0.99706024,0.9976718,0.9982201,0.99707663,0.9971955,0.99719346,0.99864936,0.99731594
DCAF12L1,0.9996656,0.99973404,0.99984986,0.99967897,0.9997017,0.9998043,0.9999229,0.999815
MESP1,1.0036839,1.0028163,1.0022478,1.0036975,1.0034262,1.0035737,1.0016776,1.0032146
TNFRSF10D,0.9986487,0.9989637,0.9991125,0.99852335,0.99840367,0.99859774,0.9992857,0.99834204
HHLA2,0.9985454,0.99887645,0.99902475,0.9983922,0.99850434,0.9984529,0.9992543,0.9983305
DUS4L,1.0050426,1.003867,1.0029067,1.0048517,1.0047486,1.0045223,1.0021548,1.0047052
ESD,0.9990418,0.9991821,0.99933356,0.99886715,0.99891263,0.9990635,0.99950945,0.9993756
SIGLEC5,0.997797,0.9983256,0.9985956,0.99763644,0.9978465,0.99775547,0.99894464,0.99787223
MLYCD,1.0019354,1.0015514,1.0010692,1.0017476,1.0016612,1.0015678,1.0008444,1.0021361
RPS20,0.99648356,0.9972153,0.9977876,0.99630713,0.9964347,0.9966062,0.9983049,0.9966041
SIGMAR1,0.9961829,0.9971942,0.99758786,0.99598545,0.99655426,0.996277,0.99831903,0.99631953
B3GNT3,0.99749964,0.9980914,0.99850744,0.99748313,0.9976717,0.9976795,0.9989245,0.9977125
ZNF19,1.0057101,1.0042845,1.0034106,1.0055445,1.0050592,1.0053737,1.002519,1.0057906
CDK1,0.9936138,0.995101,0.99607575,0.99352133,0.9938327,0.99370825,0.99710345,0.99430645
OTULIN,1.0023744,1.0018348,1.0015254,1.00236,1.0021577,1.0023923,1.0011607,1.0027189
NXF5,0.99791384,0.9984026,0.99874455,0.99786526,0.9980171,0.99805987,0.9990859,0.9980664
PABPC5,1.0059862,1.0047662,1.0035132,1.0056505,1.0055429,1.0056008,1.0026953,1.00561
ATP5PB,0.9992362,0.9993932,0.99972075,0.9994535,0.99930775,0.99963737,0.9998294,0.9994168
MTNR1A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C1orf198,0.99857366,0.9988451,0.9990291,0.9984618,0.998565,0.9984391,0.9992417,0.9986123
ZNF253,1.0007969,1.0006754,1.0004814,1.0007205,1.0008019,1.000799,1.0004116,1.0005875
PPP1R3G,0.9905299,0.99281824,0.99431,0.99055314,0.9912524,0.9910319,0.9958365,0.9911907
F3,0.996307,0.9972644,0.99818397,0.9969691,0.99699724,0.9971987,0.99879104,0.99652755
ANKDD1B,0.9978105,0.9983276,0.9987204,0.9978882,0.9980551,0.997975,0.99906814,0.99784076
TMEM56,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
OAZ1,0.9987414,0.9989823,0.99920666,0.99866253,0.9986665,0.99878556,0.99938023,0.9987757
EIF3B,0.9992367,0.9993314,0.99972,0.99962056,0.9994023,0.9995564,0.999846,0.99960077
SLAMF8,0.99883425,0.999092,0.9992726,0.9987547,0.99885297,0.99893653,0.9994781,0.99893945
SLC38A11,1.001736,1.001364,1.0009451,1.0015581,1.0016096,1.0015035,1.0007126,1.0011945
RAPGEF3,0.99692774,0.99757266,0.99824786,0.9971401,0.9972529,0.99723697,0.99871945,0.9973786
ZNF680,1.0052686,1.0041279,1.0035417,1.0057498,1.0051353,1.005327,1.0026834,1.0053108
SIM1,1.0045066,1.0035462,1.002684,1.0044214,1.0045505,1.0046711,1.0021262,1.0033498
SOWAHA,0.99813604,0.9986098,0.9989468,0.9982166,0.99830157,0.9983748,0.99924874,0.9980275
AZU1,0.99862957,0.99899566,0.9989886,0.99841315,0.9986241,0.9985895,0.9993154,0.99800503
SRSF9,1.0002443,1.0002983,1.0000539,1.0001348,1.0002115,1.0001755,1.0000806,0.9993236
TTC9,1.0023568,1.001906,1.0017414,1.0028602,1.0025358,1.0027093,1.0014062,1.00238
AMIGO2,1.0068213,1.005358,1.004424,1.0072448,1.0068197,1.0068526,1.0034082,1.0066836
PUSL1,1.003198,1.002531,1.0020171,1.0032811,1.0031714,1.0033046,1.0015907,1.0028408
JAZF1,1.0019166,1.0014579,1.0012124,1.0019696,1.0015464,1.0018888,1.0008893,1.0017347
TADA1,0.9995243,0.9997278,0.99998546,0.99976027,0.9997156,1.0000355,1.000084,0.99993956
NDUFV2,1.0004954,1.0003355,1.0004268,1.0006844,1.000611,1.0007476,1.0003408,1.0006406
CRTAM,0.9979547,0.9984299,0.9989816,0.99824595,0.99832684,0.99841344,0.99930143,0.9985031
MCL1,0.99485064,0.9960201,0.99690616,0.9948504,0.9950493,0.99511504,0.99770176,0.9952067
FAM166A,1.0030041,1.002369,1.0016849,1.002738,1.002732,1.0024556,1.0012201,1.0025222
INTS13,1.0003929,1.0003393,1.0006,1.0008575,1.0007704,1.0011173,1.000601,1.0009922
ZNF610,1.0055292,1.0043811,1.0034537,1.0056744,1.005465,1.0055315,1.0026935,1.0049468
MYL4,0.99902767,0.999339,0.99923205,0.99869037,0.99883187,0.9985517,0.9993547,0.9986998
GLYATL3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TRAF1,1.0007896,1.000631,1.0003309,1.0005524,1.0006063,1.0005393,1.0002656,1.000653
BRICD5,1.0001597,1.000155,0.9997325,0.99958897,0.9998245,0.99949026,0.99971664,0.9994859
LIPT1,1.0012063,1.0009447,1.0006924,1.000969,1.0010144,1.0010318,1.0005395,1.001899
RBM42,0.99879277,0.9990823,0.999269,0.9987743,0.9988946,0.9988247,0.9994846,0.99897873
PDE1B,1.0051845,1.003975,1.003242,1.0053334,1.0048904,1.0049489,1.0023711,1.0047988
RHOG,0.9961045,0.99710065,0.9974944,0.99584097,0.99627876,0.9962064,0.99820584,0.99576855
ZCWPW2,0.99893415,0.99919045,0.9996017,0.9992527,0.99918455,0.9993339,0.9997438,0.9993775
SSR3,0.99524117,0.9964042,0.9973706,0.9956167,0.99584615,0.99589145,0.99812007,0.9954002
LPAR6,0.9981764,0.99855685,0.9986124,0.99774086,0.9979246,0.99785703,0.99892926,0.997967
FAM71A,1.0008836,1.000707,1.0006428,1.0009356,1.000835,1.00105,1.0005206,1.0009445
KRBA2,1.0055187,1.0041367,1.002968,1.0050067,1.0047444,1.0045938,1.0020704,1.0048922
ZDHHC24,1.0005691,1.0004174,1.0002606,1.0003896,1.0004612,1.0007004,1.0002503,1.0005758
MYL3,1.0010166,1.0007832,1.0005407,1.0008392,1.0008581,1.0010093,1.0004358,1.0009407
ZNF639,1.0046852,1.0036147,1.0025901,1.0043643,1.0041183,1.003933,1.0018469,1.0038273
FBXL14,0.9992571,0.99942386,0.99973977,0.9995452,0.99956936,0.9996462,0.9998554,0.99941564
IFNAR2,1.0020276,1.0015818,1.0010453,1.0017427,1.0015277,1.0015153,1.0007044,1.0015268
MPIG6B,1.001579,1.0011511,1.0009539,1.0015725,1.0014042,1.0013437,1.0006645,1.001839
TNFRSF13B,0.9972565,0.99787843,0.9983109,0.99718255,0.9973762,0.9973198,0.99873465,0.9974498
STRA8,0.9971075,0.9977701,0.99823546,0.9970473,0.9972534,0.99721754,0.99869025,0.99734914
TMUB2,1.0017498,1.0013323,1.0009793,1.0016142,1.0016614,1.0016217,1.0007547,1.0017251
TMEM9,0.998711,0.9989997,0.99934983,0.9989509,0.99904174,0.99892175,0.99952793,0.998937
TMX1,0.9990643,0.9993049,0.999495,0.99912846,0.9990308,0.9990375,0.99962294,0.9992416
SYNGR1,0.99963117,0.999701,0.9997199,0.9996151,0.9995852,0.9994987,0.9997617,0.999369
TTLL2,0.99922717,0.9993892,0.999604,0.9992668,0.9992929,0.9994024,0.99972105,0.9995091
ZIK1,1.0001556,1.000196,1.0001334,1.0001831,1.0003127,1.0001777,1.0000987,0.9997479
EPC2,1.0038757,1.0029099,1.0019336,1.0032232,1.0031669,1.0029826,1.0013466,1.0034876
SLC25A52,0.9955027,0.99652624,0.99724096,0.9954158,0.9957615,0.9957297,0.9979683,0.99592924
MACROD1,1.0045033,1.0034467,1.0028673,1.0047534,1.0042293,1.0044593,1.0021875,1.0042224
C2CD4A,0.99889004,0.9991748,0.9993688,0.9989208,0.99896145,0.9990379,0.99956155,0.9988529
