,0,1
ARL8A,1.0430998,1.0981555
GAK,1.0430998,1.0981555
STK19,1.0430998,1.0981555
MYOZ3,1.0430998,1.0981555
ZNF540,1.0430998,1.0981555
ZNF233,1.0430998,1.0981555
POLR2F,1.0430998,1.0981555
EMC3,1.0430998,1.0981555
SHBG,1.0430998,1.0981555
WDR47,1.0430998,1.0981555
TLE6,1.0430998,1.0981555
SUPT3H,1.0430998,1.0981555
ARFIP1,1.0430998,1.0981555
SNPH,1.0430998,1.0981555
C9orf43,1.0430998,1.0981555
MAPK1,1.0430998,1.0981555
ZNF300,1.0430998,1.0981555
B3GAT2,1.0430998,1.0981555
CPA5,1.0430998,1.0981555
KDM4E,1.0430998,1.0981555
SH2D2A,1.0430998,1.0981555
ZFPL1,1.0430998,1.0981555
HOXB13,1.0430998,1.0981555
FAM83C,1.0430998,1.0981555
CYBA,1.0430998,1.0981555
ABRA,1.0430998,1.0981555
SERINC3,1.0430998,1.0981555
BACE2,1.0430998,1.0981555
KPRP,1.0430998,1.0981555
TNIP3,1.0430998,1.0981555
WDR92,1.0430998,1.0981555
OPRK1,1.0430998,1.0981555
GLMN,1.0430998,1.0981555
AGT,1.0430998,1.0981555
SMAP1,1.0430998,1.0981555
GCH1,1.0430998,1.0981555
ZSCAN21,1.0430998,1.0981555
RRAGD,1.0430998,1.0981555
USP9X,1.0430998,1.0981555
POMC,1.0430998,1.0981555
C11orf96,1.0430998,1.0981555
ADGRB1,1.0430998,1.0981555
ZNF526,1.0430998,1.0981555
SLC30A3,1.0430998,1.0981555
PRMT3,1.0430998,1.0981555
CCDC86,1.0430998,1.0981555
UBE2J1,1.0430998,1.0981555
SOX21,1.0430998,1.0981555
C8orf34,1.0430998,1.0981555
B4GALT5,1.0430998,1.0981555
CCDC137,1.0430998,1.0981555
NHLRC3,1.0430998,1.0981555
SERPINE1,1.0430998,1.0981555
CREB3L2,1.0430998,1.0981555
ST3GAL2,1.0430998,1.0981555
PCYT1B,1.0430998,1.0981555
ASB5,1.0430998,1.0981555
POU5F1B,1.0430998,1.0981555
NECAP2,1.0430998,1.0981555
RBP4,1.0430998,1.0981555
MPV17,1.0430998,1.0981555
GAS2,1.0430998,1.0981555
GABPB2,1.0430998,1.0981555
RPL18A,1.0430998,1.0981555
OGFRL1,1.0430998,1.0981555
FAM124A,1.0430998,1.0981555
COQ5,1.0430998,1.0981555
GZMB,1.0430998,1.0981555
IL23R,1.0430998,1.0981555
AGK,1.0430998,1.0981555
SLC46A2,1.0430998,1.0981555
NPHS1,1.0430998,1.0981555
PCDHB8,1.0430998,1.0981555
ZNF648,1.0430998,1.0981555
CLUAP1,1.0430998,1.0981555
KBTBD13,1.0430998,1.0981555
SLC16A2,1.0430998,1.0981555
PGGT1B,1.0430998,1.0981555
PSMD8,1.0430998,1.0981555
WIPF2,1.0430998,1.0981555
MFSD9,1.0430998,1.0981555
THOC6,1.0430998,1.0981555
EXTL2,1.0430998,1.0981555
CWC27,1.0430998,1.0981555
ADK,1.0430998,1.0981555
B4GALT6,1.0430998,1.0981555
CAP2,1.0430998,1.0981555
CERS1,1.0430998,1.0981555
LANCL1,1.0430998,1.0981555
VWA1,1.0430998,1.0981555
REEP3,1.0430998,1.0981555
DIRC2,1.0430998,1.0981555
TMOD2,1.0430998,1.0981555
GPR142,1.0430998,1.0981555
STAC,1.0430998,1.0981555
TAB1,1.0430998,1.0981555
PNMA3,1.0430998,1.0981555
GNPTG,1.0430998,1.0981555
PAQR6,1.0430998,1.0981555
C11orf49,1.0430998,1.0981555
SKAP1,1.0430998,1.0981555
TCEA2,1.0430998,1.0981555
FBXO44,1.0430998,1.0981555
GAL3ST3,1.0430998,1.0981555
SASH3,1.0430998,1.0981555
ATXN10,1.0430998,1.0981555
LACTB,1.0430998,1.0981555
SFXN1,1.0430998,1.0981555
PEX3,1.0430998,1.0981555
FBXO28,1.0430998,1.0981555
IRX1,1.0430998,1.0981555
GPR137B,1.0430998,1.0981555
ARG1,1.0430998,1.0981555
RNF219,1.0430998,1.0981555
TEX9,1.0430998,1.0981555
P4HB,1.0430998,1.0981555
ANKRD54,1.0430998,1.0981555
CDC7,1.0430998,1.0981555
LPO,1.0430998,1.0981555
TRAPPC4,1.0430998,1.0981555
ZNF836,1.0430998,1.0981555
SMS,1.0430998,1.0981555
CALCRL,1.0430998,1.0981555
TRMT11,1.0430998,1.0981555
SRSF2,1.0430998,1.0981555
IKZF3,1.0430998,1.0981555
ZKSCAN4,1.0430998,1.0981555
ZBTB22,1.0430998,1.0981555
GBGT1,1.0430998,1.0981555
TRIM58,1.0430998,1.0981555
PLOD2,1.0430998,1.0981555
KCTD8,1.0430998,1.0981555
CIAO1,1.0430998,1.0981555
AGA,1.0430998,1.0981555
ADAM2,1.0430998,1.0981555
RFC2,1.0430998,1.0981555
MBOAT4,1.0430998,1.0981555
SMYD5,1.0430998,1.0981555
ST6GALNAC6,1.0430998,1.0981555
STK17A,1.0430998,1.0981555
SLC8A1,1.0430998,1.0981555
SPATA6,1.0430998,1.0981555
RPL10L,1.0430998,1.0981555
ZNF573,1.0430998,1.0981555
FGF3,1.0430998,1.0981555
RDH11,1.0430998,1.0981555
ZNF385A,1.0430998,1.0981555
DUSP1,1.0430998,1.0981555
CUTC,1.0430998,1.0981555
SYT11,1.0430998,1.0981555
SDE2,1.0430998,1.0981555
FICD,1.0430998,1.0981555
B4GALT4,1.0430998,1.0981555
ITGA5,1.0430998,1.0981555
PPP2CA,1.0430998,1.0981555
SLC39A14,1.0430998,1.0981555
SLC16A3,1.0430998,1.0981555
FAM83F,1.0430998,1.0981555
PRKCB,1.0430998,1.0981555
CCDC120,1.0430998,1.0981555
NT5C3B,1.0430998,1.0981555
NECAB2,1.0430998,1.0981555
POU1F1,1.0430998,1.0981555
PRKACA,1.0430998,1.0981555
SIRT2,1.0430998,1.0981555
NR1H2,1.0430998,1.0981555
HSPB1,1.0430998,1.0981555
INPP5D,1.0430998,1.0981555
NSUN6,1.0430998,1.0981555
SLC16A9,1.0430998,1.0981555
AP5B1,1.0430998,1.0981555
SNX5,1.0430998,1.0981555
ECH1,1.0430998,1.0981555
MYLK2,1.0430998,1.0981555
NKX2-4,1.0430998,1.0981555
TRADD,1.0430998,1.0981555
FAM98C,1.0430998,1.0981555
HOXA5,1.0430998,1.0981555
GRSF1,1.0430998,1.0981555
NOSIP,1.0430998,1.0981555
RIOK1,1.0430998,1.0981555
PIP4P2,1.0430998,1.0981555
MROH1,1.0430998,1.0981555
GJD4,1.0430998,1.0981555
HMX2,1.0430998,1.0981555
EFCAB14,1.0430998,1.0981555
SERPING1,1.0430998,1.0981555
PROZ,1.0430998,1.0981555
FCRL4,1.0430998,1.0981555
DDI1,1.0430998,1.0981555
UGT2B10,1.0430998,1.0981555
CCDC82,1.0430998,1.0981555
PRTFDC1,1.0430998,1.0981555
ZNF671,1.0430998,1.0981555
VCAM1,1.0430998,1.0981555
SCAP,1.0430998,1.0981555
UBXN4,1.0430998,1.0981555
BTBD18,1.0430998,1.0981555
TNFRSF11B,1.0430998,1.0981555
CEP72,1.0430998,1.0981555
IRGQ,1.0430998,1.0981555
LIPA,1.0430998,1.0981555
TSN,1.0430998,1.0981555
TEKT2,1.0430998,1.0981555
ZSWIM3,1.0430998,1.0981555
FAM155A,1.0430998,1.0981555
DOCK5,1.0430998,1.0981555
FAM131A,1.0430998,1.0981555
ASRGL1,1.0430998,1.0981555
NIF3L1,1.0430998,1.0981555
FBXL7,1.0430998,1.0981555
HOXA1,1.0430998,1.0981555
KCTD13,1.0430998,1.0981555
TRIM10,1.0430998,1.0981555
GSX1,1.0430998,1.0981555
DCPS,1.0430998,1.0981555
ACOT4,1.0430998,1.0981555
KIAA1328,1.0430998,1.0981555
PLPPR5,1.0430998,1.0981555
TEDC2,1.0430998,1.0981555
TMEFF2,1.0430998,1.0981555
METTL1,1.0430998,1.0981555
HSD17B14,1.0430998,1.0981555
STAR,1.0430998,1.0981555
WWC3,1.0430998,1.0981555
CD82,1.0430998,1.0981555
PARVB,1.0430998,1.0981555
UTP18,1.0430998,1.0981555
TC2N,1.0430998,1.0981555
SLC6A17,1.0430998,1.0981555
CYP2F1,1.0430998,1.0981555
ACIN1,1.0430998,1.0981555
CRTC1,1.0430998,1.0981555
ING5,1.0430998,1.0981555
SLC41A2,1.0430998,1.0981555
XKR8,1.0430998,1.0981555
CCDC60,1.0430998,1.0981555
TAF5,1.0430998,1.0981555
BHMT,1.0430998,1.0981555
PEX16,1.0430998,1.0981555
C1QTNF1,1.0430998,1.0981555
SERPINB6,1.0430998,1.0981555
MAP6,1.0430998,1.0981555
FAM49B,1.0430998,1.0981555
FOXE1,1.0430998,1.0981555
KCNIP2,1.0430998,1.0981555
ZDHHC1,1.0430998,1.0981555
CEP78,1.0430998,1.0981555
MGME1,1.0430998,1.0981555
HOXA2,1.0430998,1.0981555
SGK494,1.0430998,1.0981555
RUSC2,1.0430998,1.0981555
RSPO2,1.0430998,1.0981555
ZBTB3,1.0430998,1.0981555
NELFA,1.0430998,1.0981555
LILRB5,1.0430998,1.0981555
DMRT3,1.0430998,1.0981555
HTR7,1.0430998,1.0981555
HYLS1,1.0430998,1.0981555
WSB2,1.0430998,1.0981555
DHRS7,1.0430998,1.0981555
TGDS,1.0430998,1.0981555
RNPEPL1,1.0430998,1.0981555
ZNF782,1.0430998,1.0981555
SLC35F6,1.0430998,1.0981555
DMRT2,1.0430998,1.0981555
HMG20B,1.0430998,1.0981555
ERG,1.0430998,1.0981555
OXTR,1.0430998,1.0981555
SLC24A5,1.0430998,1.0981555
DENND3,1.0430998,1.0981555
SLC36A1,1.0430998,1.0981555
NAMPT,1.0430998,1.0981555
HSPBAP1,1.0430998,1.0981555
SRR,1.0430998,1.0981555
CATSPER3,1.0430998,1.0981555
INHBE,1.0430998,1.0981555
ARRB1,1.0430998,1.0981555
PSKH1,1.0430998,1.0981555
FOXR1,1.0430998,1.0981555
RNF175,1.0430998,1.0981555
SLC16A4,1.0430998,1.0981555
OPHN1,1.0430998,1.0981555
TENT5A,1.0430998,1.0981555
GATA1,1.0430998,1.0981555
PLEKHO2,1.0430998,1.0981555
MIER3,1.0430998,1.0981555
REPS2,1.0430998,1.0981555
RIMKLB,1.0430998,1.0981555
TSPAN15,1.0430998,1.0981555
C1QTNF2,1.0430998,1.0981555
PLPP1,1.0430998,1.0981555
SAE1,1.0430998,1.0981555
DAW1,1.0430998,1.0981555
FEN1,1.0430998,1.0981555
STK32A,1.0430998,1.0981555
STXBP4,1.0430998,1.0981555
BTNL9,1.0430998,1.0981555
SERINC1,1.0430998,1.0981555
ASCC1,1.0430998,1.0981555
LOXHD1,1.0430998,1.0981555
G6PC3,1.0430998,1.0981555
MOB3C,1.0430998,1.0981555
ATP6V0D1,1.0430998,1.0981555
UBXN7,1.0430998,1.0981555
DRD3,1.0430998,1.0981555
DYNC1LI2,1.0430998,1.0981555
BRD1,1.0430998,1.0981555
PCDHB3,1.0430998,1.0981555
HHEX,1.0430998,1.0981555
CREB5,1.0430998,1.0981555
CELF5,1.0430998,1.0981555
NEUROD6,1.0430998,1.0981555
ENPP1,1.0430998,1.0981555
FRYL,1.0430998,1.0981555
ZNF264,1.0430998,1.0981555
SLC30A1,1.0430998,1.0981555
ST6GAL2,1.0430998,1.0981555
HAPLN1,1.0430998,1.0981555
SAMD14,1.0430998,1.0981555
ENPP4,1.0430998,1.0981555
P3H4,1.0430998,1.0981555
MAP7D3,1.0430998,1.0981555
STAC3,1.0430998,1.0981555
ZNF527,1.0430998,1.0981555
EMX1,1.0430998,1.0981555
SH3D21,1.0430998,1.0981555
RGPD4,1.0430998,1.0981555
MTCH2,1.0430998,1.0981555
CTSE,1.0430998,1.0981555
ZNF277,1.0430998,1.0981555
TRIM4,1.0430998,1.0981555
RPAP1,1.0430998,1.0981555
VHL,1.0430998,1.0981555
AZIN2,1.0430998,1.0981555
RAB11A,1.0430998,1.0981555
ARSB,1.0430998,1.0981555
TTC21B,1.0430998,1.0981555
ZNF132,1.0430998,1.0981555
TAF9,1.0430998,1.0981555
GALNTL5,1.0430998,1.0981555
B3GNT6,1.0430998,1.0981555
NXPE3,1.0430998,1.0981555
UNC93A,1.0430998,1.0981555
SPATA7,1.0430998,1.0981555
METTL22,1.0430998,1.0981555
DRGX,1.0430998,1.0981555
KIF25,1.0430998,1.0981555
GCM1,1.0430998,1.0981555
TCERG1L,1.0430998,1.0981555
RPS2,1.0430998,1.0981555
MYCL,1.0430998,1.0981555
MAN2A1,1.0430998,1.0981555
LIG1,1.0430998,1.0981555
ZNF675,1.0430998,1.0981555
APOE,1.0430998,1.0981555
NDUFA13,1.0430998,1.0981555
LINGO4,1.0430998,1.0981555
CACNG2,1.0430998,1.0981555
RASSF1,1.0430998,1.0981555
ZNF829,1.0430998,1.0981555
CDK20,1.0430998,1.0981555
POLE2,1.0430998,1.0981555
UBE2Q2,1.0430998,1.0981555
IKZF4,1.0430998,1.0981555
HOXC10,1.0430998,1.0981555
RNF2,1.0430998,1.0981555
TXNDC16,1.0430998,1.0981555
NKPD1,1.0430998,1.0981555
HSF5,1.0430998,1.0981555
VRK3,1.0430998,1.0981555
ZNF33B,1.0430998,1.0981555
HOXB1,1.0430998,1.0981555
NMNAT3,1.0430998,1.0981555
ENPP5,1.0430998,1.0981555
DAB1,1.0430998,1.0981555
GFAP,1.0430998,1.0981555
OGFOD2,1.0430998,1.0981555
CADM3,1.0430998,1.0981555
MECR,1.0430998,1.0981555
DDB2,1.0430998,1.0981555
BCKDK,1.0430998,1.0981555
PDE5A,1.0430998,1.0981555
FIBP,1.0430998,1.0981555
CELA2A,1.0430998,1.0981555
GBX1,1.0430998,1.0981555
TOR2A,1.0430998,1.0981555
RAD51D,1.0430998,1.0981555
GRWD1,1.0430998,1.0981555
SLC25A21,1.0430998,1.0981555
TBP,1.0430998,1.0981555
RAB39A,1.0430998,1.0981555
ABHD12,1.0430998,1.0981555
PRSS35,1.0430998,1.0981555
VIT,1.0430998,1.0981555
RETREG3,1.0430998,1.0981555
SPOCK1,1.0430998,1.0981555
VMP1,1.0430998,1.0981555
USP20,1.0430998,1.0981555
PLEKHA2,1.0430998,1.0981555
UST,1.0430998,1.0981555
CTSS,1.0430998,1.0981555
TUBB6,1.0430998,1.0981555
STX3,1.0430998,1.0981555
SSBP4,1.0430998,1.0981555
DRD5,1.0430998,1.0981555
HRC,1.0430998,1.0981555
KDELC2,1.0430998,1.0981555
ZNF613,1.0430998,1.0981555
C2orf78,1.0430998,1.0981555
PIGS,1.0430998,1.0981555
KLHDC9,1.0430998,1.0981555
FOXD4,1.0430998,1.0981555
CASC4,1.0430998,1.0981555
GOPC,1.0430998,1.0981555
CRELD2,1.0430998,1.0981555
C7orf31,1.0430998,1.0981555
PRDM7,1.0430998,1.0981555
NFKBIE,1.0430998,1.0981555
CYFIP1,1.0430998,1.0981555
EI24,1.0430998,1.0981555
PPM1A,1.0430998,1.0981555
ABHD2,1.0430998,1.0981555
DLX6,1.0430998,1.0981555
UFSP2,1.0430998,1.0981555
EFNB2,1.0430998,1.0981555
VRK1,1.0430998,1.0981555
ZNF471,1.0430998,1.0981555
FBXL6,1.0430998,1.0981555
NSDHL,1.0430998,1.0981555
CTD-3088G3.8,1.0430998,1.0981555
REEP2,1.0430998,1.0981555
GPR61,1.0430998,1.0981555
CNOT9,1.0430998,1.0981555
ANKRD16,1.0430998,1.0981555
METTL4,1.0430998,1.0981555
NKX6-2,1.0430998,1.0981555
EHF,1.0430998,1.0981555
CTSW,1.0430998,1.0981555
RAPGEFL1,1.0430998,1.0981555
TACR3,1.0430998,1.0981555
PPP1R15B,1.0430998,1.0981555
ZNF766,1.0430998,1.0981555
MTG2,1.0430998,1.0981555
MMP21,1.0430998,1.0981555
ATP6AP1,1.0430998,1.0981555
WDSUB1,1.0430998,1.0981555
LMAN2,1.0430998,1.0981555
UGT2A3,1.0430998,1.0981555
RP11-723O4.6,1.0430998,1.0981555
IFI16,1.0430998,1.0981555
FSD1,1.0430998,1.0981555
TRIM47,1.0430998,1.0981555
FMO2,1.0430998,1.0981555
CDC6,1.0430998,1.0981555
RNPC3,1.0430998,1.0981555
C1QTNF9B,1.0430998,1.0981555
ZNF449,1.0430998,1.0981555
GABPB1,1.0430998,1.0981555
BOC,1.0430998,1.0981555
TMCO6,1.0430998,1.0981555
RNMT,1.0430998,1.0981555
MPST,1.0430998,1.0981555
FAM92A,1.0430998,1.0981555
ATF7,1.0430998,1.0981555
PROSER3,1.0430998,1.0981555
HOXB2,1.0430998,1.0981555
FN3K,1.0430998,1.0981555
GSG1L,1.0430998,1.0981555
MRM3,1.0430998,1.0981555
ZNF324,1.0430998,1.0981555
RIT1,1.0430998,1.0981555
CYP20A1,1.0430998,1.0981555
TANK,1.0430998,1.0981555
CAMK1G,1.0430998,1.0981555
MYH11,1.0430998,1.0981555
AFM,1.0430998,1.0981555
GPN3,1.0430998,1.0981555
GPRASP2,1.0430998,1.0981555
HMCES,1.0430998,1.0981555
CSRNP2,1.0430998,1.0981555
DDX53,1.0430998,1.0981555
NAPG,1.0430998,1.0981555
SH3GLB2,1.0430998,1.0981555
ABHD3,1.0430998,1.0981555
FDPS,1.0430998,1.0981555
RPL7,1.0430998,1.0981555
CFHR4,1.0430998,1.0981555
ACTRT2,1.0430998,1.0981555
CPN1,1.0430998,1.0981555
HOMER1,1.0430998,1.0981555
FASTKD2,1.0430998,1.0981555
MCMDC2,1.0430998,1.0981555
RIBC1,1.0430998,1.0981555
DNAAF4,1.0430998,1.0981555
SIGIRR,1.0430998,1.0981555
AKAP8,1.0430998,1.0981555
ANGPTL4,1.0430998,1.0981555
UGP2,1.0430998,1.0981555
PRPS1,1.0430998,1.0981555
RFFL,1.0430998,1.0981555
ZNF746,1.0430998,1.0981555
GET4,1.0430998,1.0981555
MARCH1,1.0430998,1.0981555
KIAA1586,1.0430998,1.0981555
BBS1,1.0430998,1.0981555
MED26,1.0430998,1.0981555
TRPV6,1.0430998,1.0981555
PARP3,1.0430998,1.0981555
GPR108,1.0430998,1.0981555
CYP7A1,1.0430998,1.0981555
PITPNM3,1.0430998,1.0981555
MEX3A,1.0430998,1.0981555
SHOC2,1.0430998,1.0981555
CEP152,1.0430998,1.0981555
FAM198A,1.0430998,1.0981555
SMPD2,1.0430998,1.0981555
CPB1,1.0430998,1.0981555
PSTPIP2,1.0430998,1.0981555
TBRG1,1.0430998,1.0981555
TTLL10,1.0430998,1.0981555
KDM4D,1.0430998,1.0981555
CWC25,1.0430998,1.0981555
MUM1L1,1.0430998,1.0981555
SRSF5,1.0430998,1.0981555
TMEM237,1.0430998,1.0981555
POGK,1.0430998,1.0981555
ACBD5,1.0430998,1.0981555
WASF3,1.0430998,1.0981555
GFRA1,1.0430998,1.0981555
TMEM184C,1.0430998,1.0981555
DBT,1.0430998,1.0981555
POFUT1,1.0430998,1.0981555
ATPAF2,1.0430998,1.0981555
PDK4,1.0430998,1.0981555
MIIP,1.0430998,1.0981555
TCAIM,1.0430998,1.0981555
RAB11B,1.0430998,1.0981555
TMEM231,1.0430998,1.0981555
LGALS3BP,1.0430998,1.0981555
CAPNS1,1.0430998,1.0981555
EIF2S2,1.0430998,1.0981555
PIGW,1.0430998,1.0981555
FBXO34,1.0430998,1.0981555
ZNF567,1.0430998,1.0981555
AMDHD1,1.0430998,1.0981555
ATG4D,1.0430998,1.0981555
TNNI1,1.0430998,1.0981555
C17orf47,1.0430998,1.0981555
THBD,1.0430998,1.0981555
UTP14C,1.0430998,1.0981555
OXSM,1.0430998,1.0981555
SLX4,1.0430998,1.0981555
NIPSNAP1,1.0430998,1.0981555
LMBRD1,1.0430998,1.0981555
AMN,1.0430998,1.0981555
LRRTM1,1.0430998,1.0981555
SLC25A40,1.0430998,1.0981555
SLC25A33,1.0430998,1.0981555
PRPSAP2,1.0430998,1.0981555
NKX3-2,1.0430998,1.0981555
HTR2A,1.0430998,1.0981555
PRDM4,1.0430998,1.0981555
TMEM79,1.0430998,1.0981555
ZNF786,1.0430998,1.0981555
MTDH,1.0430998,1.0981555
TMPRSS11E,1.0430998,1.0981555
ZSCAN31,1.0430998,1.0981555
HYI,1.0430998,1.0981555
DNAJC18,1.0430998,1.0981555
MCM3AP,1.0430998,1.0981555
TRIB3,1.0430998,1.0981555
LRRD1,1.0430998,1.0981555
FAM50A,1.0430998,1.0981555
PI4K2B,1.0430998,1.0981555
CASP2,1.0430998,1.0981555
MVD,1.0430998,1.0981555
ZBED5,1.0430998,1.0981555
STK32B,1.0430998,1.0981555
NAPA,1.0430998,1.0981555
TRMT13,1.0430998,1.0981555
CES1,1.0430998,1.0981555
DAB2,1.0430998,1.0981555
ZNF808,1.0430998,1.0981555
OPN4,1.0430998,1.0981555
GPR149,1.0430998,1.0981555
FOXI1,1.0430998,1.0981555
PCDHB16,1.0430998,1.0981555
CD36,1.0430998,1.0981555
RAB6A,1.0430998,1.0981555
WIF1,1.0430998,1.0981555
RNF180,1.0430998,1.0981555
GABPA,1.0430998,1.0981555
MLIP,1.0430998,1.0981555
SYT6,1.0430998,1.0981555
HOXA10,1.0430998,1.0981555
B3GALT2,1.0430998,1.0981555
TICAM1,1.0430998,1.0981555
SLC39A5,1.0430998,1.0981555
CACNG8,1.0430998,1.0981555
NIPAL1,1.0430998,1.0981555
ZNF653,1.0430998,1.0981555
RELT,1.0430998,1.0981555
FHOD3,1.0430998,1.0981555
CCDC102B,1.0430998,1.0981555
SASS6,1.0430998,1.0981555
CHMP7,1.0430998,1.0981555
FBXO46,1.0430998,1.0981555
RPRD1B,1.0430998,1.0981555
PCDHB10,1.0430998,1.0981555
ACAT2,1.0430998,1.0981555
CARD9,1.0430998,1.0981555
B3GNTL1,1.0430998,1.0981555
MMP13,1.0430998,1.0981555
ZNF77,1.0430998,1.0981555
NDRG2,1.0430998,1.0981555
HOXB9,1.0430998,1.0981555
RAB5C,1.0430998,1.0981555
HRH3,1.0430998,1.0981555
HTR1A,1.0430998,1.0981555
FAM227B,1.0430998,1.0981555
CENPT,1.0430998,1.0981555
IP6K1,1.0430998,1.0981555
CTSH,1.0430998,1.0981555
STAG1,1.0430998,1.0981555
CRK,1.0430998,1.0981555
TACR1,1.0430998,1.0981555
KM-PA-2,1.0430998,1.0981555
HSD11B1L,1.0430998,1.0981555
FUT7,1.0430998,1.0981555
GFRA2,1.0430998,1.0981555
TMEM120B,1.0430998,1.0981555
GLYCTK,1.0430998,1.0981555
PTPN3,1.0430998,1.0981555
TFG,1.0430998,1.0981555
NLRP1,1.0430998,1.0981555
CDC25A,1.0430998,1.0981555
SH3GL2,1.0430998,1.0981555
GADL1,1.0430998,1.0981555
RSRC1,1.0430998,1.0981555
CLDN16,1.0430998,1.0981555
SEPT2,1.0430998,1.0981555
CYLD,1.0430998,1.0981555
HACD3,1.0430998,1.0981555
PIK3R6,1.0430998,1.0981555
LAG3,1.0430998,1.0981555
ZNF207,1.0430998,1.0981555
RNF170,1.0430998,1.0981555
CAGE1,1.0430998,1.0981555
ZNF672,1.0430998,1.0981555
CCDC62,1.0430998,1.0981555
RAB15,1.0430998,1.0981555
CERKL,1.0430998,1.0981555
HIF1AN,1.0430998,1.0981555
LRIT1,1.0430998,1.0981555
NBEA,1.0430998,1.0981555
SLC46A3,1.0430998,1.0981555
ZDHHC23,1.0430998,1.0981555
AURKB,1.0430998,1.0981555
GJB6,1.0430998,1.0981555
ZKSCAN3,1.0430998,1.0981555
ISLR2,1.0430998,1.0981555
PIGZ,1.0430998,1.0981555
RAB26,1.0430998,1.0981555
SLC13A5,1.0430998,1.0981555
TCP11L2,1.0430998,1.0981555
FAHD2A,1.0430998,1.0981555
RAB25,1.0430998,1.0981555
RRP36,1.0430998,1.0981555
EPHX2,1.0430998,1.0981555
METTL25,1.0430998,1.0981555
PXYLP1,1.0430998,1.0981555
AGMAT,1.0430998,1.0981555
PSMD13,1.0430998,1.0981555
STAG3,1.0430998,1.0981555
PPP1CC,1.0430998,1.0981555
SCRN2,1.0430998,1.0981555
PPP1R15A,1.0430998,1.0981555
SLC16A5,1.0430998,1.0981555
PCYOX1,1.0430998,1.0981555
DPYSL3,1.0430998,1.0981555
NTF3,1.0430998,1.0981555
PNPO,1.0430998,1.0981555
ELF2,1.0430998,1.0981555
XK,1.0430998,1.0981555
TNIP2,1.0430998,1.0981555
DLX5,1.0430998,1.0981555
AQP3,1.0430998,1.0981555
RDH10,1.0430998,1.0981555
FAM49A,1.0430998,1.0981555
ARAF,1.0430998,1.0981555
ATP9A,1.0430998,1.0981555
PASD1,1.0430998,1.0981555
ZNF582,1.0430998,1.0981555
HTATSF1,1.0430998,1.0981555
RINL,1.0430998,1.0981555
TRMT5,1.0430998,1.0981555
KIAA2012,1.0430998,1.0981555
SMC6,1.0430998,1.0981555
PIAS4,1.0430998,1.0981555
LSM14A,1.0430998,1.0981555
FSCN1,1.0430998,1.0981555
CASS4,1.0430998,1.0981555
REXO5,1.0430998,1.0981555
ZNF365,1.0430998,1.0981555
SLC16A8,1.0430998,1.0981555
HAO2,1.0430998,1.0981555
IL1RAPL2,1.0430998,1.0981555
MYOT,1.0430998,1.0981555
DCAF8L1,1.0430998,1.0981555
CLVS2,1.0430998,1.0981555
ENO4,1.0430998,1.0981555
WEE2,1.0430998,1.0981555
BHLHE23,1.0430998,1.0981555
ARHGAP40,1.0430998,1.0981555
NIPA1,1.0430998,1.0981555
MTHFSD,1.0430998,1.0981555
SYNC,1.0430998,1.0981555
GBP5,1.0430998,1.0981555
EDNRA,1.0430998,1.0981555
APOBEC3F,1.0430998,1.0981555
ZNF704,1.0430998,1.0981555
CLIC5,1.0430998,1.0981555
BAIAP2L2,1.0430998,1.0981555
UBIAD1,1.0430998,1.0981555
LRRC43,1.0430998,1.0981555
CAST,1.0430998,1.0981555
ZNF24,1.0430998,1.0981555
PRMT1,1.0430998,1.0981555
FBXO5,1.0430998,1.0981555
GBP4,1.0430998,1.0981555
ELF3,1.0430998,1.0981555
R3HCC1L,1.0430998,1.0981555
SCN1B,1.0430998,1.0981555
PLEKHB2,1.0430998,1.0981555
ZNF397,1.0430998,1.0981555
ATP6V1A,1.0430998,1.0981555
DSEL,1.0430998,1.0981555
SMOC1,1.0430998,1.0981555
SEMA6C,1.0430998,1.0981555
UCP1,1.0430998,1.0981555
GP6,1.0430998,1.0981555
ASAP2,1.0430998,1.0981555
MYD88,1.0430998,1.0981555
RBMS1,1.0430998,1.0981555
NYX,1.0430998,1.0981555
CCDC185,1.0430998,1.0981555
PITPNC1,1.0430998,1.0981555
CACNB2,1.0430998,1.0981555
LASP1,1.0430998,1.0981555
BROX,1.0430998,1.0981555
RAE1,1.0430998,1.0981555
HAPLN4,1.0430998,1.0981555
ZNF283,1.0430998,1.0981555
SHB,1.0430998,1.0981555
ANGPT4,1.0430998,1.0981555
NOC4L,1.0430998,1.0981555
STRN,1.0430998,1.0981555
TRAM1,1.0430998,1.0981555
ZNF665,1.0430998,1.0981555
TAPBPL,1.0430998,1.0981555
GJD3,1.0430998,1.0981555
EIF3E,1.0430998,1.0981555
ERICH6,1.0430998,1.0981555
LMOD3,1.0430998,1.0981555
CYP3A7,1.0430998,1.0981555
RHO,1.0430998,1.0981555
DBNL,1.0430998,1.0981555
ATP6V1D,1.0430998,1.0981555
IRAK3,1.0430998,1.0981555
FAM222B,1.0430998,1.0981555
ZNF394,1.0430998,1.0981555
UBR1,1.0430998,1.0981555
EHBP1L1,1.0430998,1.0981555
WAPL,1.0430998,1.0981555
KLHDC7B,1.0430998,1.0981555
HOXA4,1.0430998,1.0981555
HIRIP3,1.0430998,1.0981555
ZNF750,1.0430998,1.0981555
GDF7,1.0430998,1.0981555
ACP5,1.0430998,1.0981555
