,0,1,2,3,4,5,6,7
GPR12,1.5525147e-06,1.8142164e-05,8.028373e-05,-4.873285e-05,0.00035692006,6.585615e-05,-3.0810013e-05,-2.1692365e-05
GHITM,-6.4224005e-06,0.00018579885,0.00012796,2.8931536e-06,0.000654459,-1.1263415e-05,-8.998439e-05,-1.50781125e-05
RBM11,0.00015001185,0.00099485,0.0006162226,-0.0001143883,0.0016400367,3.420841e-05,-0.0003584735,-9.0141315e-05
HSD17B12,-3.4043565e-05,-4.6942383e-05,-6.291643e-05,-9.818934e-06,-3.056228e-05,5.7902187e-05,5.7484955e-05,-5.941838e-07
KLF1,5.2195042e-05,0.00034937263,0.00025164708,-7.100357e-05,0.00111036,7.3491596e-05,-0.00013640709,-4.4748187e-05
ZNF212,0.000121438876,0.0008101538,0.00045986287,-0.000119830016,-8.266419e-05,0.00010795239,-0.00024357438,-8.322438e-05
FAHD2B,-0.00016370136,-0.00033209845,-0.0003261175,0.00017521996,-0.001102984,-0.00020704465,0.00012045354,6.355997e-05
LAYN,3.067963e-05,0.00028036162,0.00018566474,-4.3325126e-05,0.001002349,5.278038e-05,-0.00010687299,-3.3869408e-05
NEUROD4,-0.00026637223,-0.0013188422,-0.0007227082,3.8401224e-05,-0.0042848215,-7.07265e-05,0.0005105678,0.000118438154
TLK1,-0.0001094006,-9.4495714e-05,-0.00017225929,0.00018049683,-0.0004963502,-0.00014857203,1.9256026e-05,3.8407743e-05
ANGPTL5,-9.843707e-05,-0.0002653785,-0.0002003815,7.7145174e-05,-0.000884369,-4.9956143e-05,0.00010211207,3.224425e-05
SERTAD4,5.651638e-05,1.904741e-05,0.0002600327,-0.0002361522,0.0022446662,0.00014927611,-5.9863552e-05,-4.6934e-05
PYGO1,-0.00036468543,-0.0017012544,-0.0010436643,0.0002194359,-0.0019156784,-0.00010000635,0.00059873797,0.00016566645
HEXIM1,-0.000329894,-0.001561407,-0.0009024106,0.00013440195,-0.0024247766,-0.00018836744,0.0005666083,0.0001548687
ZNF239,6.0627237e-05,0.00066280365,0.00036642514,3.7495047e-06,0.001182057,-8.4899366e-05,-0.0002725236,-5.0614588e-05
RPL19,-4.2015687e-05,-8.329749e-05,-2.682954e-05,7.1073882e-06,0.0005187318,5.5329874e-06,1.347065e-05,1.072418e-06
TREX1,-9.2756934e-05,-0.00050868094,-0.00020324066,-6.615231e-05,5.391985e-05,3.4308527e-05,0.00017229654,2.3842324e-05
F2RL3,-4.0655024e-05,-7.9173595e-05,-1.8285587e-05,8.43266e-06,0.00038348138,-2.0317268e-05,-9.49949e-08,2.1285377e-06
PPP1R3F,6.345101e-05,1.7754734e-05,0.00018848851,-0.0002677287,0.0015374646,0.00025914423,9.009615e-06,-5.428819e-05
ZNF611,0.00014023483,0.0007934831,0.00059166737,-0.00017642183,0.0016347319,8.708937e-05,-0.0003259685,-9.358581e-05
RNF112,-0.0002648821,-0.0011694245,-0.0007734075,0.0001513348,-0.0035565868,-5.302485e-05,0.00047288835,0.00011615921
ECHS1,-0.00010095909,-0.00016130507,-0.00017344952,0.00011483161,-0.0005022511,-9.047426e-05,5.4448843e-05,3.0971132e-05
ZNF579,7.1316026e-05,0.00018215552,0.00028402358,-0.0001908592,0.0017131492,0.00016347272,-9.673834e-05,-5.6577846e-05
IDI1,-0.0002179984,-0.00073264167,-0.0005259719,0.00022046035,-0.001227431,-0.00019441778,0.0002463553,9.364262e-05
ZFAND2B,-0.00019341428,-0.000107552856,-0.00031098165,0.00032427674,-0.0018847734,-0.00037821103,2.5037676e-05,7.741805e-05
TMEM59,-7.697102e-05,-8.2504004e-05,-7.926673e-05,7.930072e-05,0.00010403991,-0.00011572987,7.867813e-06,2.063904e-05
TTC4,0.00021551363,0.0012055635,0.0007433519,-0.00018907199,0.0021339133,0.00016921153,-0.00041544996,-0.00013163639
TLCD1,-0.00015908573,-0.00055447966,-0.00040468574,3.1129923e-05,-0.0021104366,-5.2492134e-05,0.0002695769,6.2091276e-05
DTNBP1,-9.521842e-06,0.0002891682,0.00012231618,-2.7472153e-05,-0.00090174377,2.3092143e-05,-5.7561323e-05,-1.3253652e-05
CHIA,-0.00015560165,-0.0005480908,-0.00036115386,0.000111551024,-0.0010872856,-0.00010230206,0.0001933761,6.227475e-05
CD46,-3.7210993e-05,9.429082e-05,4.2563304e-05,2.762163e-05,-8.306652e-05,-6.919447e-05,-4.0641055e-05,1.2586825e-06
HEY2,8.091703e-05,0.00085190684,0.0004249476,9.0894755e-05,0.0017677099,-0.00012455368,-0.00034784153,-5.4593198e-05
METTL8,-4.961528e-05,-0.0001426898,4.2231753e-05,-4.7985464e-05,0.0013259575,-3.7091784e-05,-3.476627e-05,1.953449e-06
ARID3C,-0.00016405433,-0.00060834363,-0.00038301386,0.00011243578,-0.00068546087,-9.368686e-05,0.00020286068,6.550783e-05
GGN,-9.253621e-05,-0.00021215901,-0.00015514344,8.352054e-05,-0.00048748404,-0.0001001386,6.2696636e-05,2.9430725e-05
NFKBIB,-3.7648715e-05,-0.0002754368,-6.8124384e-05,-0.00015118206,-0.0015440285,0.00011191238,0.00015440397,3.0840747e-06
ATP5S,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TMEM178A,-0.00026170537,-0.0008990951,-0.0006540362,0.00018151477,-0.002290137,-0.00016086036,0.00035773776,0.00011226395
INSYN2,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
HPDL,8.324161e-06,0.00036054105,0.000108586624,1.9749627e-05,-0.00010497123,3.2534823e-05,-7.626228e-05,-2.2595748e-05
ARL4C,-0.00026297756,-0.0011985563,-0.00072635897,0.0001157322,-0.0025201216,-5.90384e-05,0.00045910198,0.00011530332
APOL5,-0.0001544021,-0.0005467385,-0.00035556406,0.00011104671,-0.0009753108,-0.00010576192,0.00018807314,6.1540864e-05
CPT2,-0.00010087341,-8.716434e-05,-0.00014642626,5.5608805e-05,-0.0018229112,-0.00010710629,8.0667436e-05,3.2397453e-05
HP1BP3,-0.00036429893,-0.0015477911,-0.0009815637,0.00029073935,-0.0021147802,-0.0002498892,0.00052479655,0.00016931957
TEKT5,-0.00015831739,-0.00056437403,-0.0003704708,0.00011251774,-0.0010395199,-9.967806e-05,0.00019724481,6.303983e-05
CRY2,9.850133e-05,0.00028516725,0.00041389093,-0.00030472735,0.0023400187,0.00017527677,-0.00013919733,-7.5589865e-05
EIF3K,-4.614331e-05,8.545816e-05,1.2610108e-06,6.908784e-05,4.401058e-05,-6.166799e-05,-3.883615e-05,4.081987e-06
C1orf87,-4.6331435e-05,-2.6095659e-05,-4.583411e-05,3.4773722e-05,0.0001379922,-1.3328157e-05,1.5415251e-05,6.848015e-06
AICDA,5.160272e-05,0.0005137846,0.000287069,-1.3267621e-05,0.00054226816,1.8747989e-05,-0.0001914911,-4.5360997e-05
PIANP,2.8908253e-06,0.0004211925,0.00012776256,5.3530093e-05,-0.0010218397,-8.7306835e-06,-0.00010790676,-2.1140557e-05
ZFP69B,3.2437034e-05,0.0006162077,0.00031840056,4.5726076e-05,0.00026566535,-0.00017511938,-0.0002563987,-3.527943e-05
ABI3,-0.00016341452,-0.0005604364,-0.00039634295,0.0001221681,-0.0011550188,-8.952571e-05,0.00021320395,6.284332e-05
CA4,3.2309443e-05,6.2316656e-05,0.00017064251,-0.00014281413,0.0011937171,9.762589e-05,-4.00804e-05,-3.3558346e-05
SNX30,0.00020330772,0.0006233528,0.0006847922,-0.00046528084,0.0029674768,0.0003155875,-0.000234304,-0.000127838
RMDN1,7.8392215e-05,0.00025281683,0.0003341511,-0.00024497928,0.0022463948,0.00019566575,-9.775534e-05,-5.864352e-05
NKX1-2,-0.00014893431,-0.00053441897,-0.00034736842,9.990856e-05,-0.0010206699,-8.48067e-05,0.00018996559,5.8667734e-05
VSIG1,-0.00010003708,-0.0002355203,-0.00016651489,6.912602e-05,-0.00013612211,-7.945718e-05,6.877631e-05,2.99518e-05
SRI,1.7011538e-05,0.00025714934,0.00019235909,-1.48718245e-05,0.0011032298,-4.0303916e-05,-0.00012951717,-2.5822315e-05
CECR2,-3.3720396e-05,0.00012797117,0.00011078082,6.201444e-05,6.1661005e-05,-0.00016208971,-0.00011022575,7.697381e-07
MYL6B,-4.7599897e-05,0.00023753196,1.7784536e-05,0.00014475035,-0.0004607737,-0.00014482671,-8.939579e-05,6.2063336e-06
LDHC,-0.00015427079,-0.00054658204,-0.00035963766,0.00011054939,-0.0010786802,-9.870296e-05,0.00019294769,6.166473e-05
SERPINB3,-0.00014760718,-0.0005259663,-0.00034080073,0.00010210555,-0.0009912476,-9.220047e-05,0.00018408708,5.819695e-05
SELENOP,-3.8627535e-05,-1.0050833e-05,0.00013868883,5.8335718e-05,0.0029161498,-0.00026966492,-0.00015997514,4.0465966e-06
ODF1,-0.00013769232,-0.00051557645,-0.0003202241,8.1990846e-05,-0.00091566145,-7.070135e-05,0.00018164143,5.311193e-05
C14orf28,-8.494686e-05,2.1018088e-05,-0.00015982054,0.00017295219,-0.0011073872,-8.7148976e-05,1.5409663e-05,2.1642074e-05
COX18,6.791111e-05,0.00058118626,0.00035796314,-4.652189e-05,0.0007226914,-4.725065e-06,-0.00022411533,-5.386956e-05
RIT2,-0.0001118416,-0.00054650754,-0.00038491376,-8.357735e-05,-0.001648277,0.00016374141,0.0003259331,3.591273e-05
LIM2,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
BTN3A1,3.6598183e-05,-0.00023258477,0.00014579669,-0.0003252779,0.0016203374,0.00021030195,6.977469e-05,-3.9365143e-05
FANCB,-1.1282973e-05,0.0008604899,0.00012974441,0.00028237607,-0.0022961274,-0.00018775789,-0.00022356212,-1.0415912e-05
TRIM15,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
PSG1,0.00014655292,0.00016403198,0.00044651143,-0.00034630345,0.00037133694,0.0002903752,-8.332357e-05,-8.545024e-05
RASD2,0.00015651993,0.0008719042,0.00055769645,-0.00017652148,0.0010362864,0.00015451433,-0.000282228,-9.645801e-05
AKR1A1,-6.1850995e-05,-0.00012848526,-6.831065e-05,-2.288958e-05,-0.0005341917,-1.3558194e-05,6.693043e-05,1.2532808e-05
TOM1L1,-7.547159e-05,0.00032523647,-0.00011887215,0.0002838336,-0.0013590753,-0.00016132556,-6.672181e-05,2.1488871e-05
CRNN,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
BTNL2,-0.00016800407,-0.0006276369,-0.0004006289,0.000106781255,-0.0016466305,-0.000107914675,0.00023055635,6.9681555e-05
ZNF529,-0.00012353808,-0.00038801134,-0.00020808727,0.000109115615,0.0005173236,-0.00017623417,6.6012144e-05,4.0960498e-05
SOHLH1,-0.00014760718,-0.0005259663,-0.00034080073,0.00010210555,-0.0009912476,-9.220047e-05,0.00018408708,5.819695e-05
SOCS6,0.00014819019,0.00068573654,0.00052358024,-0.00023886887,0.001913704,0.00022992259,-0.00023127161,-9.5974654e-05
TMEM143,-0.00012650713,-8.3222985e-05,-0.00016043335,0.0002005864,-0.0001475513,-0.0002347175,-6.6217035e-06,4.6873e-05
TFPI,-1.5563332e-05,7.8335404e-05,7.131137e-05,3.646873e-05,4.5001507e-05,-1.5014783e-05,-7.1709976e-05,-9.07667e-06
PLEK,-0.00033226144,-0.0012760423,-0.00092271157,0.00028155884,-0.003385827,-0.00019586086,0.00050406903,0.00014916202
FBXO15,6.108638e-05,0.00059067085,0.0003429912,-6.2258914e-07,0.00058090687,-2.2320077e-05,-0.00023758411,-4.907418e-05
RHOQ,-0.0005885167,-0.0028325915,-0.001691509,0.00037601823,-0.0037325323,-0.00031681592,0.00096210465,0.00027836533
FAM111A,-2.537854e-06,-0.0003354177,5.8097765e-05,-0.00023253867,0.00073073804,0.00013947953,9.1813505e-05,-1.0652933e-05
CCNB1IP1,-0.000101989135,-0.00029830262,-6.023608e-05,4.8941933e-05,0.0014972761,-0.00023965398,-1.3714656e-05,3.4094322e-05
PANX1,-0.00016393326,-0.00021845102,-0.00029583275,0.00027210824,-0.0021898597,-0.00032690447,6.5244734e-05,6.76238e-05
TIMELESS,1.9234605e-05,0.00021552294,0.00016089529,-6.637955e-05,0.0010290965,6.9540925e-05,-8.5730106e-05,-3.1040516e-05
DKK2,-1.704041e-05,2.488494e-05,9.130314e-05,-4.488323e-05,0.0008332655,-1.0101125e-05,-5.148165e-05,-1.2574717e-05
OSCAR,-7.951353e-05,-0.00027843192,-0.00016450323,2.9183924e-05,-0.00062814355,-1.06333755e-05,0.00011053868,2.396293e-05
HSD17B2,-7.234048e-05,-0.00035652518,-0.00012684055,-1.434749e-05,-1.9446015e-05,-5.2466057e-06,9.54438e-05,1.9315165e-05
SFXN4,-2.3661181e-05,-0.00022051483,1.4267862e-06,-4.4317916e-05,0.0016114041,3.0232128e-05,9.521842e-06,-8.046627e-06
CHCHD3,-2.2024848e-05,0.00028527156,0.00012052804,3.0323397e-05,2.399087e-06,-0.00011384068,-0.00010632165,-8.539297e-06
GDPD3,-2.7383678e-05,-6.0483813e-05,6.4365566e-05,-5.8190897e-05,0.0015769377,1.8217135e-05,-3.331527e-05,-8.358154e-06
SLC30A8,-7.3062256e-05,-0.00011946261,-0.00011170469,5.682232e-05,-0.00017486513,-3.8219616e-05,4.841946e-05,1.9446015e-05
STARD6,-0.000107770786,-0.00041918457,-0.00024050474,3.7577003e-05,-0.00062792003,-3.5075005e-05,0.00014898553,3.747642e-05
SLC10A7,-1.0498799e-05,6.6027045e-05,5.1807612e-05,2.0789914e-05,0.002207838,1.3161916e-05,-7.47852e-05,-1.7978251e-05
FAM192A,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
PTGR2,3.2528304e-05,0.0003774576,0.00019747764,1.4542136e-05,0.000795275,-1.5454832e-05,-0.00014832057,-3.5026576e-05
COPS7A,-2.8344803e-05,0.00028289482,7.783808e-05,9.762449e-05,0.0003914684,-0.0001348271,-0.000106200576,1.1073425e-06
FAM81A,-0.00018027239,-0.0007026158,-0.00044212304,9.957701e-05,0.00020641088,-4.489906e-05,0.00023108348,6.629154e-05
CABP2,-0.00015427079,-0.00054658204,-0.00035963766,0.00011054939,-0.0010786802,-9.870296e-05,0.00019294769,6.166473e-05
STIMATE,6.999727e-05,0.00036254153,0.0003380701,-0.00015536742,0.0014257729,8.661067e-05,-0.00016429275,-5.835155e-05
GLRX3,-0.00017608795,-0.00037435815,-0.0003651809,0.0002210103,-0.0012270734,-0.00020175893,0.00012773089,6.962521e-05
PSEN1,-6.267615e-05,-7.5265765e-05,-0.00015668012,5.4732896e-05,-0.0009416491,4.6296977e-05,8.626096e-05,1.09248795e-05
GTSE1,5.784724e-05,0.00026977435,0.00028494187,-0.0001614294,0.00121589,0.00011167675,-0.000107495114,-4.3153763e-05
LDHD,-0.00010611955,-0.000374984,-0.00020983815,5.210517e-05,-0.0008500442,-8.184882e-05,0.00012466125,3.9368868e-05
TRAPPC2L,-0.00013486482,-0.0003011115,-0.00023818389,0.00012613367,-0.0005498752,-0.00015634857,8.694455e-05,4.9811322e-05
SRRM1,-0.00022086129,-0.0009481646,-0.0005488638,0.00011337455,-0.0010880604,-9.944057e-05,0.00031740777,9.168964e-05
XRCC3,-0.00017405301,-0.0005427785,-0.00042484328,0.00018140022,6.9215894e-05,-9.327941e-05,0.00018105097,6.7318324e-05
ATP13A3,-0.00021711364,-0.0012126788,-0.0006667953,3.8428698e-05,-0.0010571703,2.8693117e-05,0.0004425291,9.061722e-05
C19orf47,1.5244819e-05,0.0003179796,0.00019928999,-2.4197157e-05,-5.274266e-05,-8.218922e-06,-0.00013058446,-3.276486e-05
RASL10A,-0.00012214668,-0.00028324872,-0.00025004894,0.00011255639,-0.00016999245,-0.0001182952,0.00010872632,4.616473e-05
PPP2R3C,-0.00020466931,-0.00062705576,-0.00043285824,0.00019221194,-0.00024772435,-0.00022001471,0.00018163398,8.55173e-05
WDR82,-0.0002476666,-0.0010891855,-0.00066852383,0.00013781758,-0.0017457232,-8.2856044e-05,0.00039621815,0.000108804554
FAIM2,2.8539449e-05,0.00026115775,0.0002815295,-8.704653e-05,0.0021252707,-5.2868854e-05,-0.00016894192,-3.4103636e-05
GPKOW,0.00016603153,0.0009287782,0.0007095933,-0.00018558698,0.0027785525,2.8031413e-05,-0.00041481107,-0.00010643015
SH3GLB1,-9.199884e-05,-0.00068094954,-0.0002215337,-0.00012927083,-3.7439167e-05,0.00013552839,0.00022882782,2.6613008e-05
COLEC11,4.8345886e-05,0.00081241503,0.00030351244,0.00014430471,-0.0012497082,-0.00016130414,-0.00026298128,-3.3455435e-05
RUNDC3A,-9.0990216e-05,4.4733286e-05,-0.00020574965,0.00018158136,-0.0016057715,-5.2575022e-05,5.508773e-05,2.7350616e-05
NUDT12,0.00018924661,0.0010229796,0.0007508751,-0.00022852002,0.0025194958,8.106697e-05,-0.0004029125,-0.000113981776
EIF3H,-6.410759e-05,-9.300932e-05,-6.0768798e-05,6.863149e-05,-0.00015168637,-6.8455e-05,4.7963113e-06,1.3639685e-05
ST8SIA1,-7.388275e-05,-0.00020937249,-8.1067905e-05,1.2200326e-07,0.00058841705,-7.944275e-05,5.132146e-05,2.1095388e-05
TIMMDC1,-2.2299588e-05,0.00012217462,8.683093e-05,5.989801e-06,-0.00044837594,-4.6788715e-05,-5.4230914e-05,-5.031936e-06
RAB39B,-0.0001095552,-6.7655e-05,-0.00017753057,0.00014072144,-0.0004858896,-0.00013937894,3.669411e-05,3.166683e-05
CCDC105,-0.0001475783,-0.00053005293,-0.00033886358,0.000100133475,-0.0009127408,-9.381119e-05,0.0001825951,5.797809e-05
LIN37,-1.6296282e-05,0.00014897436,0.00013113767,-1.4479738e-05,0.00083081424,-1.9549858e-05,-9.063445e-05,-1.18720345e-05
PRAM1,-8.881092e-05,-0.0004952103,-0.0002172105,-6.005913e-05,-0.00027608126,6.905431e-05,0.00019693747,2.8372742e-05
ZNF200,0.0001532929,0.00084829703,0.0005835481,-0.00013378588,0.0021969602,8.117454e-05,-0.00034160726,-9.6650794e-05
MED6,-5.1663257e-05,0.00019508228,-3.2776967e-05,0.000133113,-0.0008592978,-0.00012863334,-3.9422885e-05,9.888317e-06
DUSP12,-0.000121586025,-0.00028897077,-0.00023372658,0.00010814704,-0.000685364,-0.00011882279,0.000103728846,4.337309e-05
PRKRIP1,0.00014030747,0.00043711066,0.00046832114,-0.0003532148,0.00015302002,0.0002850797,-0.00010695681,-8.8341534e-05
RASL11B,-0.0002287114,-0.00083302334,-0.0005180184,0.00014828006,-0.000801675,-0.00021249754,0.0002718009,9.926036e-05
IPMK,0.00012844708,0.0009710938,0.0004359819,3.49232e-05,0.00016257912,0.00013231533,-0.0003056433,-8.166442e-05
TRIM54,-6.810948e-05,-0.00023972243,-6.2696636e-05,3.0635856e-06,0.00053111464,-4.809862e-05,3.1895936e-05,1.6879756e-05
TXNDC15,-0.00043494347,-0.0015983619,-0.0010768324,0.00046800915,-0.0011360794,-0.000481945,0.00046226475,0.00020280015
ZNF85,-0.00010100566,-0.00026148558,-0.00019938126,0.0001009861,-8.7313354e-05,-7.493049e-05,7.862039e-05,3.1028874e-05
ITM2C,-0.0002638111,-0.0010973029,-0.0007000584,0.00013099005,-0.0019679666,-0.00015326403,0.00042370148,0.00011915853
TEX13A,-0.00013554748,-0.00047681853,-0.00030196644,9.257672e-05,-0.00084242225,-8.480856e-05,0.00016226806,5.2361283e-05
CAT,-0.00013431348,-0.00013257936,-0.00030199252,0.00025959685,-0.0020276904,-0.00016264385,8.971803e-05,5.3982716e-05
VIL1,-0.0001747543,-0.0005981587,-0.00040333904,0.0001361114,-0.0010566711,-0.00012741005,0.00020554289,7.126108e-05
CSRP2,-6.467942e-05,-0.00032275543,-9.500049e-05,-4.291814e-05,0.00079250336,1.6091857e-05,8.188933e-05,1.2184028e-05
LRRC63,-6.04745e-05,7.870421e-05,-0.000101383775,0.00012385193,-0.00053331256,-7.1854796e-05,1.28578395e-05,1.6659498e-05
SNAPC3,-6.345194e-05,2.6557595e-05,-7.4701384e-05,0.000104408246,-0.0012297183,-5.5976212e-05,6.975606e-06,1.6144477e-05
TRHR,-0.00014254637,-0.0005273931,-0.00033034757,9.0193935e-05,-0.0009203553,-8.234475e-05,0.0001833979,5.559437e-05
EMC10,-0.00010022335,-0.0004810877,-0.00022689998,-5.936064e-05,-0.0011421219,1.9842759e-05,0.00020155124,3.3816323e-05
CD1E,-0.00014185347,-0.0005484484,-0.0003366489,7.293746e-05,-0.0009618327,-5.53485e-05,0.00019750744,5.4680742e-05
TMEM59L,-5.84526e-05,-9.313226e-05,-2.6144087e-05,1.9539148e-05,-0.00017208606,-6.105425e-05,7.987022e-06,1.17304735e-05
ARL10,0.00023419969,0.0012036636,0.00078582764,-0.0002565016,0.001036197,0.0002182629,-0.0003762953,-0.00013367133
FOXE3,-0.00015504658,-0.00055957586,-0.000364976,0.00010644039,-0.0011260137,-9.3073584e-05,0.00019942038,6.205775e-05
RAPGEF4,-6.616302e-05,1.9088387e-05,-0.00019915774,0.0002008602,-0.0012212172,-3.2456592e-06,6.350316e-05,2.7129427e-05
CSRP1,-0.0001529362,-0.0006826706,-0.0004157666,5.7800207e-05,-0.0016538873,9.791926e-06,0.00025782175,5.6087505e-05
CD5L,-0.00011389423,-0.0003487952,-0.00024803355,9.108009e-05,-0.00096206367,-7.016398e-05,0.00012475625,3.8974453e-05
TM2D1,-2.2591092e-05,0.0002949834,0.00013146922,2.8287992e-05,0.0003746599,-0.00011473987,-0.0001191441,-9.511597e-06
DCAF12L2,0.00016915146,0.00097032264,0.0006302167,-0.00021789363,0.001741685,0.00012299465,-0.0003171079,-0.00010438729
ARMH1,0.00020788517,0.0012408718,0.0007266272,-0.00011831382,0.0015645251,9.302562e-05,-0.00044352375,-0.00012627244
PRDX3,-0.00010313559,-0.00028420985,-0.00015043095,3.9405655e-05,-0.0005044937,-7.453887e-05,7.934682e-05,3.2855198e-05
C9orf24,-0.0002118079,-0.0010547042,-0.0005444549,6.850576e-05,-0.0012256876,-0.00013842061,0.00033726916,8.9334324e-05
TUBA1A,-0.0003384538,-0.0015034415,-0.00095628574,0.0002783914,-0.0022097006,-0.00017787935,0.0005223816,0.00015522912
SFRP5,-2.9304065e-05,7.680431e-05,1.2466684e-05,4.381966e-05,-0.001252979,-3.2636803e-05,-1.4519319e-05,-2.6728958e-07
NCEH1,-2.0324253e-05,0.0002954416,2.865307e-05,9.771157e-05,-0.001020141,-5.3230207e-05,-6.194599e-05,-7.75326e-06
NOV,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TFAP2B,1.9212253e-05,0.00025620684,0.000100629404,-2.0756386e-05,-0.0005869642,0.00011392636,-4.2395666e-05,-2.7039554e-05
TTC23L,-3.7008896e-05,-0.00010867044,-4.3541193e-05,-4.1221734e-05,-0.0004178509,4.0919986e-05,5.746819e-05,-1.5920959e-06
NELL2,-0.00013819337,-0.0001751557,-0.00025211647,0.00023238221,-0.0004440546,-0.00018467195,3.727898e-05,4.882831e-05
WBP11,-0.00013120193,-4.3660402e-05,-0.00024251267,0.00020009885,-0.0015641004,-0.00017987611,6.65579e-05,4.841294e-05
ZBTB6,-0.00021284446,-0.0009705946,-0.00052278116,0.00011258619,1.6994774e-05,-0.00015328778,0.00027666986,8.330541e-05
AVPR1B,-0.00016165711,-0.00054179877,-0.00038952567,0.00014099339,-0.0012314394,-0.000108825974,0.00019954145,6.6170935e-05
CAB39L,4.8934482e-05,0.00026180968,0.00023497269,-0.00012343703,0.0012091249,9.399559e-05,-0.00010045804,-4.5040622e-05
FRRS1L,-2.159644e-05,0.00023784116,9.4687566e-05,4.0241983e-05,-0.00028976798,-2.5686342e-05,-8.698553e-05,-9.209849e-06
ALYREF,-0.00019729324,-0.0006759465,-0.0004518889,0.00012915907,-0.0016043559,-0.00014456455,0.00023448467,7.998897e-05
RAB29,-0.00015481189,-0.0003119819,-0.00034760125,0.00018793251,-0.00080715865,-0.00015586568,0.00013324246,5.735876e-05
C20orf96,0.00012955535,0.00035224855,0.00041493773,-0.0003453805,0.001284115,0.0002872604,-8.925423e-05,-8.5744075e-05
ZNF75D,0.00021280814,0.0009547286,0.0006187055,-0.00025321683,0.00042015314,0.00026529375,-0.00026184507,-0.00012201583
MFF,2.0951964e-05,6.3259155e-05,0.00023780577,-0.00014605792,0.0016653016,3.9162114e-07,-9.6207485e-05,-2.866378e-05
ZNF584,0.0001291465,0.00066104904,0.00056107715,-0.00021299021,0.0023335442,8.785818e-05,-0.00029208884,-8.981023e-05
SLC38A1,-0.00042351987,-0.001923874,-0.0012424402,0.00028395094,-0.0041468814,-0.00014613615,0.0007316582,0.00019916985
RNF150,6.18808e-05,0.00041836128,0.00037847832,-0.000106681604,0.0016864836,2.3685396e-05,-0.0002299007,-5.7221856e-05
MMP20,-0.00015276298,-0.000539802,-0.00035197102,0.000107706524,-0.0010252371,-0.00010109367,0.00018847361,6.074086e-05
PLEKHM2,-7.145759e-05,-0.00053129345,-0.00018590502,-0.000111561734,-5.5253506e-05,0.00012728665,0.00018628314,1.2556091e-05
FUT9,-0.00045021717,-0.0020421036,-0.0012403876,0.0003334391,-0.0029747412,-0.00030262396,0.00068526994,0.00021576742
