,0
SLC41A2,-4.282095
XKR8,-4.3665915
CCDC60,-4.3352547
TAF5,-4.4090204
BHMT,-4.320058
PEX16,-4.427908
C1QTNF1,-4.4033494
SERPINB6,-4.4046326
MAP6,-1.3812463
FAM49B,-4.1001062
FOXE1,-4.488907
KCNIP2,-4.4664392
ZDHHC1,-4.4434323
CEP78,-4.32772
MGME1,-4.3870625
HOXA2,-4.3958387
SGK494,-4.3246136
RUSC2,-5.3158956
RSPO2,-4.096065
ZBTB3,-4.401992
NELFA,-2.0014067
LILRB5,-4.3411336
DMRT3,-3.0437858
HTR7,-4.270398
HYLS1,-4.381376
WSB2,-2.5292692
DHRS7,-4.148377
TGDS,-2.3747818
RNPEPL1,-2.2406116
ZNF782,-4.1192207
SLC35F6,-4.46957
DMRT2,-4.390791
HMG20B,-4.557315
ERG,-4.3947926
OXTR,-4.2988524
SLC24A5,-4.4642835
DENND3,-5.702338
SLC36A1,-2.982151
NAMPT,-4.0133014
HSPBAP1,-4.4373136
SRR,-4.3758965
CATSPER3,-4.3607183
INHBE,-4.358079
ARRB1,-4.1132874
PSKH1,-4.2853327
FOXR1,-4.3668404
RNF175,-4.0908957
SLC16A4,-3.172668
OPHN1,-4.242094
TENT5A,-3.9105146
GATA1,-2.3485627
PLEKHO2,-4.382649
MIER3,-4.149895
REPS2,-4.3908195
RIMKLB,-3.987977
TSPAN15,-4.5563025
C1QTNF2,-4.4460726
PLPP1,-4.3626733
SAE1,-4.1420007
DAW1,-4.417973
FEN1,-4.3947854
STK32A,-4.3219743
STXBP4,-4.3202267
BTNL9,-4.1985087
SERINC1,-2.3995645
ASCC1,-2.970777
LOXHD1,-8.985203
G6PC3,-3.187346
MOB3C,-4.512254
ATP6V0D1,-4.3803616
UBXN7,-3.9796987
DRD3,-3.1388304
DYNC1LI2,-3.7254148
BRD1,-6.200813
PCDHB3,-4.2958713
HHEX,-4.5252714
CREB5,-2.9606307
CELF5,-2.2032843
NEUROD6,-3.1325965
ENPP1,-5.611314
FRYL,-7.3864546
ZNF264,-4.156701
SLC30A1,-4.3784776
ST6GAL2,-3.6892872
HAPLN1,-4.4621124
SAMD14,-4.0333266
ENPP4,-4.349028
P3H4,-4.2831135
MAP7D3,-4.3173695
STAC3,-4.4276624
ZNF527,-4.192736
EMX1,-3.3619776
SH3D21,-4.369781
RGPD4,-4.205005
MTCH2,-4.2297306
CTSE,-2.2129705
ZNF277,-4.1880627
TRIM4,-4.331823
RPAP1,-6.480152
VHL,1.5828567
AZIN2,-4.1559587
RAB11A,-3.8912296
ARSB,-2.8931568
TTC21B,-6.1646576
ZNF132,-4.312605
TAF9,-4.2673106
GALNTL5,-4.3459573
B3GNT6,-4.427564
NXPE3,-4.1679296
UNC93A,-4.3628836
SPATA7,-4.2878966
METTL22,-4.2403216
DRGX,-4.444092
KIF25,-3.1408315
GCM1,-4.367309
TCERG1L,-2.2830892
RPS2,-4.0120354
MYCL,-4.357453
MAN2A1,-6.442137
LIG1,-5.539172
ZNF675,-4.1479816
APOE,-4.4767356
NDUFA13,-3.975535
LINGO4,-4.3918242
CACNG2,-3.9064074
RASSF1,-4.2753468
ZNF829,-4.3596888
CDK20,-4.381515
POLE2,-4.4700937
UBE2Q2,-3.8676214
IKZF4,-3.647339
HOXC10,-4.4132853
RNF2,-3.9740162
TXNDC16,-4.1186514
NKPD1,-4.3852663
HSF5,-4.3651614
VRK3,-2.1762543
ZNF33B,-3.8584895
HOXB1,-4.384742
NMNAT3,-4.4224796
ENPP5,-3.1984577
DAB1,-2.29699
GFAP,-1.0697742
OGFOD2,-4.5393224
CADM3,-4.0031166
MECR,-2.3055499
DDB2,-4.447328
BCKDK,-4.4712024
PDE5A,-5.213242
FIBP,-4.217343
CELA2A,-4.424489
GBX1,-4.3997645
TOR2A,-4.444657
RAD51D,-4.5286407
GRWD1,-4.351497
SLC25A21,-4.397945
TBP,-4.2141123
RAB39A,-4.4782887
ABHD12,-4.3436527
PRSS35,-4.382352
VIT,-4.464366
RETREG3,-4.248239
SPOCK1,-3.795333
VMP1,-2.1243846
USP20,-5.406198
PLEKHA2,-4.4207406
UST,-4.5154552
CTSS,-4.5642343
TUBB6,-5.7511764
STX3,-2.9998622
SSBP4,-3.8889365
DRD5,-4.468029
HRC,-4.384467
KDELC2,-4.363301
ZNF613,-4.2942295
C2orf78,-4.2059875
PIGS,-4.3486586
KLHDC9,-4.217857
FOXD4,-4.420773
CASC4,-3.9908085
GOPC,-1.7864738
CRELD2,-4.2949924
C7orf31,-4.284503
PRDM7,-4.315412
NFKBIE,-3.0528665
CYFIP1,-5.7217054
EI24,-3.8616016
PPM1A,-3.8700862
ABHD2,-4.1184525
DLX6,-4.3055205
UFSP2,-4.1423635
EFNB2,-4.2276406
VRK1,-4.3128586
ZNF471,-3.8760412
FBXL6,0.373559
NSDHL,-4.4227457
CTD-3088G3.8,-4.3347945
REEP2,-4.217341
GPR61,-4.3323975
CNOT9,-4.163305
ANKRD16,-4.3435187
METTL4,-4.371213
NKX6-2,-4.34812
EHF,-4.4079065
CTSW,-4.4005203
RAPGEFL1,-4.4187374
TACR3,-4.2879534
PPP1R15B,-3.9946086
ZNF766,-4.3155932
MTG2,-4.4819283
MMP21,-4.394092
ATP6AP1,-4.1260743
WDSUB1,-4.163407
LMAN2,-4.455583
UGT2A3,-4.3447275
RP11-723O4.6,-4.3556685
IFI16,-4.34888
FSD1,-4.2377553
TRIM47,-4.460194
FMO2,-4.365438
CDC6,-4.3833036
RNPC3,-3.9443798
C1QTNF9B,-4.390996
ZNF449,-4.2521505
GABPB1,-2.136705
BOC,-5.5536203
TMCO6,-4.3802166
RNMT,-3.8283715
MPST,-4.471809
FAM92A,-4.110879
ATF7,-0.98267937
PROSER3,-4.245139
HOXB2,-4.4373817
FN3K,-4.3939962
GSG1L,-4.374304
MRM3,-3.2954972
ZNF324,0.9712968
RIT1,-2.1459448
CYP20A1,-3.9897552
TANK,-4.264318
CAMK1G,-4.320193
MYH11,-12.528792
AFM,-4.37455
GPN3,-4.3760624
GPRASP2,-4.3430915
HMCES,-4.325718
CSRNP2,-4.0045347
DDX53,-4.3446555
NAPG,3.9106898
SH3GLB2,-4.313774
ABHD3,-4.4472966
FDPS,-1.9949942
RPL7,-3.8485596
CFHR4,-3.106934
ACTRT2,-3.241022
CPN1,-4.4004283
HOMER1,-4.2323136
FASTKD2,-4.1993546
MCMDC2,-4.5162134
RIBC1,-4.403349
DNAAF4,-4.4385395
SIGIRR,-4.461029
AKAP8,-2.0066338
ANGPTL4,-4.396348
UGP2,-4.169782
PRPS1,-4.541163
RFFL,-4.402685
ZNF746,-4.2956805
GET4,-1.2558899
MARCH1,-4.3542666
KIAA1586,-4.0454497
BBS1,-5.585251
MED26,-4.164121
TRPV6,-5.778909
PARP3,-4.377738
GPR108,-4.470154
CYP7A1,-3.1470108
PITPNM3,-5.5578427
MEX3A,-1.648736
SHOC2,-2.6600518
CEP152,-6.3658442
FAM198A,-4.3634357
SMPD2,-4.4746103
CPB1,-4.3758793
PSTPIP2,-4.385301
TBRG1,-4.1402516
TTLL10,-4.3445096
KDM4D,-4.432679
CWC25,-4.1419463
MUM1L1,-3.1025376
SRSF5,-3.8415864
TMEM237,-4.32659
POGK,-4.0593467
ACBD5,-4.160025
WASF3,-3.0003524
GFRA1,7.8101153
TMEM184C,-4.154217
DBT,-4.3218346
POFUT1,-4.4236455
ATPAF2,-4.505981
PDK4,-3.2435102
MIIP,-4.1838827
TCAIM,-4.1967244
RAB11B,-4.4327645
TMEM231,-2.3455658
LGALS3BP,-4.4278917
CAPNS1,-4.0908237
EIF2S2,-4.1332674
PIGW,-4.378016
FBXO34,-4.244492
ZNF567,-2.2172308
AMDHD1,-4.427604
ATG4D,-4.5347724
TNNI1,-3.2320151
C17orf47,-4.347027
THBD,-4.394704
UTP14C,-4.0765715
OXSM,-3.118416
SLX4,-5.788457
NIPSNAP1,-4.242947
LMBRD1,-4.22794
AMN,-3.1848905
LRRTM1,-4.420543
SLC25A40,-3.1515791
SLC25A33,-4.3397827
PRPSAP2,-4.195684
NKX3-2,-4.4959154
HTR2A,-4.2233634
PRDM4,-2.9130816
TMEM79,-4.3454733
ZNF786,-4.412731
MTDH,-3.8334908
TMPRSS11E,-2.2760925
ZSCAN31,-4.404619
HYI,-4.1944366
DNAJC18,-3.9441237
MCM3AP,-6.217659
TRIB3,-4.4248757
LRRD1,-4.3419447
FAM50A,-4.3844657
PI4K2B,-3.0245273
CASP2,-4.12721
MVD,-3.0374012
ZBED5,-4.0156107
STK32B,-2.1367965
NAPA,-4.198688
TRMT13,-4.0232472
CES1,-2.326743
DAB2,-4.4102135
ZNF808,-4.4029512
OPN4,-4.412957
GPR149,-4.3662515
FOXI1,-4.497006
PCDHB16,-4.3650174
CD36,-4.5204544
RAB6A,-4.1929526
WIF1,-4.4102364
RNF180,-4.2510138
GABPA,-4.346322
MLIP,-4.3930006
SYT6,-4.166425
HOXA10,-4.419038
B3GALT2,-3.8723545
TICAM1,-4.4005775
SLC39A5,-4.3679214
CACNG8,-4.2832747
NIPAL1,-4.461898
ZNF653,-4.441725
RELT,-4.5093946
FHOD3,-6.31737
CCDC102B,-4.4157
SASS6,-2.0350182
CHMP7,-4.3112803
FBXO46,-4.0918307
RPRD1B,-4.2906203
PCDHB10,-4.153393
ACAT2,-4.1679
CARD9,-3.2675676
B3GNTL1,-3.293566
MMP13,-4.3946958
ZNF77,-4.307449
NDRG2,-4.3229055
HOXB9,-3.2436097
RAB5C,-4.2767005
HRH3,-2.2138972
HTR1A,-4.393368
FAM227B,-4.4434485
CENPT,-2.2942626
IP6K1,-4.310756
CTSH,-4.5859685
STAG1,-3.3266377
CRK,-4.01966
TACR1,-4.496402
KM-PA-2,-4.362523
HSD11B1L,-3.9764044
FUT7,-4.3701553
GFRA2,-4.2837896
TMEM120B,-4.477385
GLYCTK,-2.2349849
PTPN3,-6.4293985
TFG,-4.2104254
NLRP1,-3.698536
CDC25A,-4.4221735
SH3GL2,-4.46256
GADL1,-3.1824577
RSRC1,-4.1904106
CLDN16,-3.2745771
SEPT2,-4.4095335
CYLD,-5.1131587
HACD3,-3.9378731
PIK3R6,-4.4491754
LAG3,-4.4202595
ZNF207,-4.1087537
RNF170,-4.367438
CAGE1,-2.2301464
ZNF672,-4.4170203
CCDC62,-4.306324
RAB15,-4.1558886
CERKL,-4.406853
HIF1AN,-4.3705635
LRIT1,-4.379224
NBEA,-1.3521667
SLC46A3,-4.5402894
ZDHHC23,-4.4335027
AURKB,-4.403919
GJB6,-4.505358
ZKSCAN3,-4.2994967
ISLR2,-3.8468237
PIGZ,-2.315515
RAB26,-4.510144
SLC13A5,-4.4863396
TCP11L2,-4.371694
FAHD2A,-4.6125574
RAB25,-4.4523387
RRP36,-4.183398
EPHX2,-4.548177
METTL25,-4.4020967
PXYLP1,-3.7033324
AGMAT,-4.4695945
PSMD13,-1.9740362
STAG3,-5.7351613
PPP1CC,-4.0664096
SCRN2,-3.216146
PPP1R15A,-4.080542
SLC16A5,-3.1871717
PCYOX1,-4.042708
DPYSL3,-2.1994708
NTF3,-4.4169345
PNPO,-1.1717439
ELF2,-4.272446
XK,-4.3193197
TNIP2,-2.40565
DLX5,-4.3686743
AQP3,-4.4773436
RDH10,-4.4890213
FAM49A,-4.235174
ARAF,-5.7078924
ATP9A,-7.4577503
PASD1,-4.3580065
ZNF582,-4.4968534
HTATSF1,-3.8910253
RINL,-4.4650564
TRMT5,-4.394457
KIAA2012,-4.4347315
SMC6,-5.2728224
PIAS4,-4.312728
LSM14A,-1.9757938
FSCN1,-4.0144725
CASS4,-4.3623996
REXO5,-4.372405
ZNF365,-4.436227
SLC16A8,-4.4988937
HAO2,-4.380264
IL1RAPL2,-4.394117
MYOT,-4.413701
DCAF8L1,-4.3758254
CLVS2,-4.022631
ENO4,-4.394928
WEE2,-4.4119186
BHLHE23,-3.244497
ARHGAP40,-4.333004
NIPA1,-4.021671
MTHFSD,-2.3890395
SYNC,-4.382189
GBP5,-3.1563888
EDNRA,-3.839653
APOBEC3F,-4.4206715
ZNF704,-3.977166
CLIC5,-4.4885764
BAIAP2L2,-4.412926
UBIAD1,-4.398196
LRRC43,-4.3588905
CAST,-4.404837
ZNF24,-3.921263
PRMT1,-4.198256
FBXO5,-2.3918827
GBP4,-4.49104
ELF3,-4.214068
R3HCC1L,-4.3300405
SCN1B,-3.2480893
PLEKHB2,-4.03467
ZNF397,-3.908137
ATP6V1A,-5.0688477
DSEL,-5.662134
SMOC1,-4.092521
SEMA6C,-2.0125194
UCP1,-4.462973
GP6,-4.487242
ASAP2,2.441575
MYD88,-4.4674673
RBMS1,-3.7932825
NYX,-4.4772925
CCDC185,-4.3699265
PITPNC1,-2.0078359
CACNB2,-5.6934004
LASP1,-3.928867
BROX,-2.1748056
RAE1,-4.2588215
HAPLN4,-4.42942
ZNF283,-4.3887906
SHB,-4.4739103
ANGPT4,-4.4126225
NOC4L,-4.3905244
STRN,-5.3317347
TRAM1,-3.189016
ZNF665,-4.4555864
TAPBPL,-4.405843
GJD3,-3.0787075
EIF3E,-4.1716204
ERICH6,-4.421775
LMOD3,-3.0830064
CYP3A7,-4.4065785
RHO,-4.5037313
DBNL,-4.253125
ATP6V1D,7.386668
IRAK3,-4.4147544
FAM222B,-1.7603674
ZNF394,-4.4164762
UBR1,-6.6547203
EHBP1L1,-2.103516
WAPL,-5.415163
KLHDC7B,-4.399704
HOXA4,-4.443452
HIRIP3,-4.3119183
ZNF750,-4.3875184
GDF7,-3.232128
ACP5,-4.4231734
RHBG,-4.4372754
PARP15,-4.3937616
CHST10,-3.0678651
SLC6A3,-5.1405973
TRIM16,-4.3117523
RSAD1,-4.386665
ETNK2,7.1783466
FCRL5,-4.3821373
NDUFAF6,-4.488759
VSX1,-4.513111
SNRNP40,-2.2664752
DHPS,-4.23418
SEPT3,-3.1781256
NDUFAF5,-4.2543397
MORN1,-3.0852606
MMP11,-4.3998685
NBEAL2,-8.099079
RMDN2,-4.2606096
TSC22D2,-4.2135663
ST6GALNAC1,-4.4166884
CRTAP,-4.463477
MAP2K3,-4.3329954
CDC123,-4.165249
ARAP3,-6.502928
SLC8A3,-5.5572195
EYA1,-5.686831
RBAK,-4.19442
SH2B2,-4.461257
RIPK3,-4.4153886
TDG,-3.9081364
LRIG3,-5.760992
TRAIP,-4.482365
NOG,-3.2864227
DNAJC28,-4.425208
CCDC155,-2.2748034
ALLC,-4.4076066
TRMT12,-4.381221
PGAM1,-4.373726
SBDS,-4.1362514
SNX33,-4.4586954
SURF1,-4.4873805
FAM43A,-4.455343
TMEM184A,-4.4901876
PSRC1,-2.2396746
SH3GL3,-4.258603
DLX2,-4.326214
NEUROD1,-4.3244824
SPATS2L,-3.9031143
SQOR,-4.5331564
RNF214,-4.29899
TPRA1,-4.4155893
SLC18B1,-4.4573975
ZACN,-4.4395957
ILF2,-1.7575753
AQP2,-4.5068316
IRAK4,-4.5983605
HTR4,-4.33538
M1AP,-4.4146852
MARCH4,-4.4122524
C6orf222,-4.380254
PDXK,-4.4249167
IVL,-4.3806853
ECI1,-4.5493035
SLC25A36,-3.6782985
POLD3,-4.302668
OSGEP,-4.260385
UBR7,-4.221144
CNST,-2.131877
IFRD1,-3.9508605
GRM7,-5.8910027
ZNF148,0.97120667
ZNF565,-4.3209314
MLST8,-4.468358
AP3B1,-5.688467
ZNF614,-4.0553885
GLT1D1,-4.4403486
ERICH6B,-4.3989196
PAX6,-5.596214
MRPL43,-4.257863
SLCO1A2,-4.410756
FOSL1,-4.374457
CD37,-4.566238
CELF1,-1.4862361
MDH2,-2.0897572
EPM2AIP1,-3.7749267
RNF121,-4.5062094
QRFPR,-2.3392668
CPA3,-4.397444
ZNF607,-4.1901793
PCDHB2,-2.9516208
NSMCE4A,-4.418439
FUT1,-4.5804787
METTL15,-4.3741894
ANKRD34A,-4.4440246
GRIN3A,-0.7887325
FUT11,-3.3567731
CLDN10,-4.595094
TEDC1,-4.4231734
PACSIN3,-4.4868107
ADRA2A,-4.1489697
WDFY2,-4.4092793
ZNF564,-4.434309
TIAL1,-4.1718082
NDUFS3,-2.2140098
ADRA2B,-3.1965873
GPC3,-4.4117265
DCK,-3.1069157
WASF2,-4.328127
CRBN,-4.0942464
FHL1,-4.012036
RIPK2,-4.5472198
GPR137,-4.400773
CYP2C8,-4.3799057
GAMT,-4.5868907
MCU,-4.257073
CYP39A1,-4.5206776
ZNF41,-4.384995
RTCA,-4.308758
ZNF569,-3.1710267
SPTAN1,-7.663797
PTGER3,-4.299391
FOXK2,-5.613492
MXRA8,-4.4081864
SERINC2,-4.4737825
ZNF616,-4.3799996
RBM46,-4.422553
ZDHHC6,-4.3244476
CLCC1,-2.2949822
NAGPA,-4.5449553
ZNF528,-4.2084603
MRPS30,-4.2093487
PTBP1,-4.377121
FLI1,-4.5635157
SIGLEC12,-4.4451947
TBC1D24,-3.8270345
PEX13,-4.380512
POLDIP3,-4.1886396
SLC16A7,-4.304084
C17orf53,-4.3915257
RIOK2,-4.366354
POLD2,-3.136336
FSD1L,-3.8658924
SETD4,-4.3503237
CTSD,-4.4831414
LILRB3,-4.457251
RAVER1,-4.503462
CCDC141,-4.286998
CHADL,-4.4029484
AUH,-4.3720126
SLC16A10,-4.4500093
SLC28A2,-4.489304
SLC22A10,-4.405021
VPS26B,-4.279752
ITGAL,-2.4618983
CHST12,-2.9709005
CREB1,-0.60439205
TBCB,-4.226606
ADRA1D,-4.463339
YTHDF2,-3.9712138
NUDC,-4.3835616
KIAA0391,-4.4052196
SPOP,-2.8474112
MYBPC3,-7.0823345
LRRIQ3,-4.5082397
ACCSL,-4.4203362
CYP3A4,-4.4390798
ABLIM3,-5.6285257
HRH1,-4.4773307
LOXL2,-5.778361
CRYBB1,-4.611039
PRKCE,-3.5649064
WNT8A,-4.4791117
PRPH2,-4.5276933
TMX3,-4.114366
RBM4,-2.766788
CARF,-4.2122054
TOX4,-4.1312585
EXOSC4,-3.2030337
MGAT4C,-4.415827
BAG4,-4.193352
SLC25A4,-2.9999738
COL23A1,-5.7419157
MNS1,-4.3300595
KSR1,-5.801498
RGP1,-4.3993015
NUP43,-4.3374157
NKX6-1,-4.5485096
RBMXL1,-4.197096
CCDC51,-4.378184
PRSS33,-1.1170826
ZNF225,-4.3949704
SLC25A32,-3.2130823
MNX1,-4.4952846
ETNK1,-3.998708
NIT2,-3.2072604
DGAT2,-4.3375034
TRAFD1,-4.358977
GIT2,-5.4336596
SS18L1,-2.6697092
CLVS1,-4.242191
RASSF5,-4.233469
TCFL5,-4.3538237
CDK11A,-3.9423718
BMT2,-1.926471
ELANE,-4.510668
HNRNPA2B1,-3.7791207
AK2,-4.4181504
CCDC85A,-2.3205538
HOXA6,-4.526519
SERPINF1,-4.591139
ZNF84,-3.8503633
ASCL1,-4.2435904
CCDC7,-4.258814
FDXACB1,-4.278375
B3GAT3,-3.310383
ACMSD,-4.4481645
TENT4A,-4.0850673
PELI1,-0.80385447
CCDC148,-2.2584999
DAPK3,-3.2325535
TMEM39A,-4.32454
HSD17B10,-4.542203
DMC1,-4.6151023
ERLIN1,-2.429597
EGLN2,-2.8782089
NTN5,-4.443841
CLIC6,-4.477877
GC,-2.3265548
ACP2,-4.4148407
PPME1,-4.031103
SRRM3,-4.106054
ZSCAN2,-4.2157645
CDK14,-3.7782667
KMO,-4.1996965
ASPG,-4.421687
VRK2,-4.5998874
ZNF774,-4.463047
SH2D4B,-2.3048286
LTN1,15.127802
LARP7,-4.039774
PEX12,-3.1919816
LBX2,-4.458919
HOXD10,-4.4562006
NSUN7,-4.4994626
NAB1,-4.1233573
EMILIN3,-4.485793
ZBTB42,-4.4679365
KRT20,-4.4639263
TEAD4,-4.4789925
UCHL5,-4.1454344
PDZD7,-4.027249
PNPLA1,-4.444454
NCOA2,-5.3246446
ZBTB8A,-3.9717066
SLC1A4,-4.318972
NRL,-4.5824614
NOSTRIN,-4.4391184
RPIA,-4.490094
HOXC13,-4.553941
STK24,-4.308034
VIRMA,-1.8829181
KLK11,-4.457234
CHST13,-3.336606
MEX3D,-0.89217424
DYNC1LI1,-4.1152368
RPL10,-4.0085955
HOMER3,0.44841003
ABCD2,-5.862244
VRTN,-4.3398767
MKKS,-4.514368
CARS2,-4.4309325
CPPED1,-4.4708247
SPRYD3,-4.4637747
ELFN2,-4.3843875
POU4F1,-2.9072938
CDK6,-4.1508665
FBLIM1,-3.0769238
LRRC40,-4.005154
KLHDC1,-4.378306
LOX,-4.509263
PBXIP1,-4.463183
FBXW4,-3.0057771
NEK7,-2.1718965
KIN,-4.354683
SGCB,5.447479
WIPI1,-4.5115986
ZNF334,-4.072789
FMO3,-4.4504304
HMX1,-4.4904027
WDR5,-4.4302917
CCDC110,-4.4185834
ZNF189,-4.1728044
UCP3,-4.4194665
CTU2,-4.3194246
PCDHB14,-4.0789
RRN3,-4.2098875
PKMYT1,-4.485901
ITGAM,-5.8292418
PREB,-4.3806357
TOE1,-4.53881
CYP19A1,-4.4812036
SERINC4,-4.417509
CREBRF,-3.9631488
CFAP47,-4.390091
ASAP1,-5.3355875
KRT86,-4.5611043
NFYA,-4.1911397
ZNF470,-4.2518444
EPM2A,-4.564896
STOM,-4.573955
MSX1,-4.332732
COPS5,-4.2797704
LSM14B,-3.9036596
CBLL1,-4.2673383
HLX,-4.5246215
ERLIN2,-4.447384
IGSF11,-3.077012
DNAJB12,-4.443326
KIF24,-5.6741614
ARL6IP4,-4.2781563
APEX2,-4.6167006
FBP1,-4.618008
VSIG10L,-4.4081917
ASB10,-4.452782
CYP2B6,-4.430945
ZNF816,-2.2546878
ORC4,-4.145584
TNNI3,-4.546722
ZNF347,-4.3200245
ELOVL5,-4.1389546
CRYL1,-4.5529084
PHOX2A,-3.115837
HOXA9,-3.2980058
PTOV1,-2.8293626
PRMT8,-4.551759
CLCNKA,-3.6875324
RRP1,-4.6050677
GNL3,-4.073878
ADGRF2,-4.399431
FOXB2,-4.593344
CASQ2,-4.3987107
ZNF442,-4.3596644
DCP2,-4.0233183
DLX1,-3.047084
MAGEC3,-2.3103402
RAB36,-1.3795071
SRSF1,-4.0691767
PPP4C,-4.356639
TMEM68,-4.3639274
LRRC6,-4.438513
PPP1CB,-3.9219809
KRT38,-4.472228
TRAF3IP2,-4.5068545
ELP4,-4.262192
ZNF317,-4.366293
KRT40,-4.4748516
CYP3A5,-4.4762707
EIF3I,-4.3595896
UPRT,-4.499285
FAM227A,-4.133678
PTPA,-4.5613303
PPP1CA,-4.4707522
PNPLA5,-4.4765773
RRM1,-5.6065755
CHD5,-8.504174
SMPDL3A,-2.910834
SCEL,-4.417851
CYP2E1,-4.4742637
CTRC,-4.499532
SLC16A14,-4.03956
ZNF281,-3.7994974
ZCCHC14,-3.8575218
SHC3,-4.3981977
ENTPD5,-2.3695483
TP53BP2,-5.492182
SEPT12,-4.50099
RAD54B,-5.7123733
BAIAP2,-3.1824107
FLVCR2,-4.4895186
PPM1B,-4.060355
RGS12,-5.50992
ISM1,-4.5055437
ASPSCR1,-2.3489065
CCDC78,-4.4643474
GGA2,-2.3620477
PRSS56,-4.4211063
C1QTNF4,-4.5995994
SLC25A17,-1.2715712
CEP55,-4.395166
ZNF426,-2.2621694
ZGPAT,-4.3063564
SMTNL2,-4.5101304
TTLL8,-4.42695
KDM5C,-6.317508
PLEKHM3,-5.638725
BAZ1A,13.877963
HNRNPH1,-3.8050642
ADIPOR2,-2.9061105
ADGRB2,-6.563136
PSAT1,-2.3499522
DNAJB14,-4.0374975
ISPD,-3.2420254
ZNF48,-4.3066883
ZDHHC7,-4.51949
MAPK14,-3.0216722
RASGEF1A,-4.4986625
FGF13,0.78894377
TYMS,-3.1773908
ORC2,-4.557307
CDK2,-2.3729546
ADGRE3,-4.440478
ENDOV,-4.3805995
ROS1,-3.508493
ARSG,-4.5149302
ATG4C,-4.3789134
GPM6A,-3.8095002
PLEKHD1,-4.451709
BDNF,-4.0133243
KIAA1211L,-4.472549
IL18RAP,-4.426901
LY9,-4.413293
MAEL,-4.4859843
ATP11C,-5.0283546
ZFP82,-4.4654036
DLST,-4.2685647
FRMD1,-4.42559
TTLL11,-4.499297
OXA1L,-4.385949
CCDC17,-4.3663664
SLC35C2,-4.4355693
GYG1,-4.4415245
IL2RB,-4.402002
C4BPA,-4.4429555
FAM71E2,-4.426266
TIMM50,-4.4633923
C5orf34,-4.457434
ZNF770,-3.9214516
TRAF4,-4.2970533
CNGA2,-5.847912
ZNF518B,-4.0585833
PAPOLB,-4.444628
LSS,-5.5161924
TMEM181,-3.9812033
NOCT,-2.3996089
TFEC,-4.560987
RBMXL2,-4.476277
HMMR,-4.53266
ZNF563,-4.545183
TMCC3,-3.869156
CNP,-4.3682714
ADGRF4,-3.2027872
RNF168,-4.2638607
FOXA1,-4.0754104
SOX18,-4.6249766
ZNF839,-4.4239726
RNFT2,-4.416723
ADGRL4,-4.452677
MYNN,-3.0960546
GPATCH2,-4.253534
KLK8,-4.4715896
IRX2,-2.6300805
SPNS1,-4.69709
TTYH3,-2.7473438
SOX14,-4.346566
SP1,-4.246626
HNRNPH3,2.1990204
GNB3,-0.9297757
PRB2,-4.4347243
ZNF236,-6.287356
NDEL1,-4.292173
RASD1,-1.6360955
SUN5,-4.442865
B4GALNT2,-4.45707
ANXA7,-4.4562716
INHBB,-4.368101
HSD17B6,-3.2666888
DNAJC25,-4.0858297
E2F4,-4.3233337
ZNF384,-4.381939
NARF,-4.1672835
CWF19L1,-4.314807
DLK2,-4.585222
YTHDF1,-4.275722
HOXD13,-4.519775
MSI2,-1.2379818
EN2,-3.7778
LHX8,-1.4589715
ADGRG7,-4.4930925
ZNF880,-4.4072437
CYR61,-4.5061417
RABEP2,-4.45815
CALR3,-4.4677253
TRIM7,-4.6110306
MAP2K4,-2.9860058
SLTM,15.123578
PRIMPOL,-4.3132024
ZNF221,-4.4637065
CATSPERE,-4.427162
TUSC3,-2.8728364
ZSCAN32,-4.5744567
TRPM6,-4.5709233
RDH13,-4.5625505
CR1L,-4.4620156
MRPL37,-2.3351104
CXADR,-1.5621979
HS3ST4,-4.598661
PLPP4,-4.4882455
PGBD1,-4.0167837
EIF2AK3,-5.498191
HS3ST6,-4.579836
HTR2B,-4.494561
PHF6,-4.125527
NECTIN4,-4.445959
ZNF175,-4.3786197
ACTL9,-4.5632057
PNCK,-3.1135256
TK2,-4.5029945
SLC25A18,-1.3313866
CHMP1A,-4.3077745
UBA5,-4.4359827
GOLPH3L,-4.519328
SPAG8,-4.4521756
WSB1,-3.666095
GXYLT2,-4.467915
TBKBP1,-2.3440254
FNTA,-4.357197
SLC38A4,-4.3806057
PRG4,-4.4705853
ZNF433,-4.376002
RGPD3,-4.452239
ZNF446,-4.4808517
DMKN,-4.425251
CRTC3,-4.199161
PAICS,-1.0387836
SP140L,-4.5293345
ZNF530,-4.52262
AMACR,-4.179715
MAPRE2,-3.9358094
PEX7,-4.4736547
NKD2,-4.433465
NPAS4,-4.0438347
ATAD3B,-5.908373
PPP2R2A,-4.1222777
LAMB4,-6.6273756
SOBP,-3.4524245
RNASEL,-1.1160383
BUB3,-4.189576
PTPN18,-4.4627514
RMDN3,-4.3426504
PSIP1,-3.8646977
ZNF182,-4.1635895
WASF1,-4.2023115
DHRS11,-4.3856587
ARL13B,-4.3686604
NMD3,-4.3345823
ARG2,-4.213147
GJB1,-4.6490154
PRRG3,-4.470935
PDP1,-1.9718184
ADRA1A,-4.527783
EIF4A2,-1.6599476
GPATCH8,-5.4552875
LRRTM4,-4.1798487
RTL9,-2.2821965
RBM17,-2.8417988
FAM171A2,-4.4973493
SLC52A3,-4.587718
DTX3L,-4.59053
NSUN4,-4.349033
ERLEC1,-0.90707016
