,0,1,2,3,4,5,6,7
C1orf50,1.0001193,0.99993825,0.99996686,0.9999527,0.99979025,0.99983144,0.99991465,1.000546
SAR1A,0.9993366,0.9995407,0.9995136,0.99914736,0.9993462,0.9991964,0.99966383,0.9992486
TMEM205,0.9980501,0.99855304,0.998997,0.9982077,0.9983997,0.99827945,0.99933064,0.998858
ZDHHC21,0.999526,0.9997058,0.9996183,0.99933076,0.9994949,0.99958277,0.99975944,0.99909467
SLC9A3R1,0.99640894,0.9973478,0.9973767,0.9957441,0.9964381,0.9956205,0.99807656,0.99583715
DKK4,0.9975096,0.9980595,0.9984515,0.9973898,0.99759924,0.99756503,0.9988537,0.99763346
UBE2B,0.99597347,0.9967489,0.9972613,0.99545693,0.99569017,0.9956129,0.9978926,0.99625695
ANKRD34C,0.99694157,0.99762374,0.99810976,0.9968194,0.997091,0.9970058,0.99860644,0.9971978
CCDC25,0.99912405,0.9993143,0.9993377,0.9988977,0.9992152,0.99882936,0.9994972,0.99903095
CACNA1I,1.0005662,1.0004046,1.0001426,1.0003512,1.0001523,1.000188,1.0000494,0.99934995
IGFBP5,0.9986613,0.9988287,0.99917215,0.99868137,0.9986553,0.9984969,0.9993608,0.99874735
ISCU,0.9979305,0.9983535,0.99901605,0.9983001,0.998237,0.998175,0.99928683,0.9984963
EMP1,1.0028738,1.0022324,1.0017205,1.0027846,1.0022767,1.002475,1.001204,1.0027285
PPARD,0.9983071,0.99869156,0.99911016,0.99844366,0.9983888,0.99844515,0.9993625,0.99869466
C1orf35,0.99924403,0.9993768,0.9997887,0.9995488,0.9994332,0.9997743,0.9999194,0.9999094
SLC52A1,0.99746084,0.9979924,0.99825144,0.99714684,0.9973273,0.9971678,0.9986264,0.99709195
POTEC,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
SGF29,0.99775887,0.9983074,0.99915147,0.99841857,0.99830353,0.9985218,0.99947226,0.99864167
GPR3,1.0013655,1.0009849,1.0012165,1.0018399,1.0015314,1.0018047,1.0009084,1.0020843
UBA52,0.9972664,0.9977511,0.9981587,0.9969723,0.99716985,0.99729013,0.9985804,0.9972168
CENPL,0.997797,0.99847937,0.99863875,0.99763143,0.9981016,0.9976053,0.9990457,0.9980358
GAB4,0.9969213,0.997607,0.9980911,0.99679136,0.9970721,0.9969802,0.9985941,0.99713504
IMPDH2,0.99943066,0.99956506,0.99986297,0.999679,0.9996618,0.99983644,0.99996495,0.99978125
BOLL,0.9978508,0.9983573,0.9986501,0.9977103,0.9979518,0.99789214,0.99903226,0.9980053
CCNG2,0.9971404,0.99765587,0.9982807,0.99712485,0.9971653,0.99742424,0.998719,0.9972945
BDH2,0.9978614,0.99851567,0.99882483,0.9980112,0.99848795,0.99811876,0.99929017,0.9983797
CLSTN3,1.0015562,1.0012338,1.0009632,1.0016176,1.001503,1.0015467,1.000745,1.0012093
ZFP36L1,0.9948696,0.99606806,0.996789,0.9946418,0.99499655,0.9947525,0.99765384,0.9953842
KIFAP3,0.9946457,0.9958156,0.99664176,0.9944177,0.9948566,0.9949385,0.99752104,0.9948436
PI16,0.9991731,0.99934155,0.99961007,0.9992463,0.99925816,0.9994581,0.999739,0.9995604
NDUFA8,1.0001094,1.0000334,1.0002885,1.0004035,1.0001683,1.0003498,1.0002106,1.0002751
CXCR3,0.9966713,0.99739635,0.99800295,0.996647,0.99688923,0.996771,0.99852026,0.99705124
NGF,0.99913126,0.99931324,0.9994793,0.9990388,0.9991813,0.9991486,0.9996021,0.99929696
RPL7A,0.9979061,0.9982587,0.9984715,0.9975133,0.99768937,0.9977116,0.9988004,0.99764514
MTX3,1.0024288,1.0018848,1.0015364,1.0025121,1.0023758,1.0023451,1.001145,1.0020196
SCAMP5,0.99649125,0.99718416,0.997712,0.99625134,0.99647415,0.9965942,0.9983053,0.9964609
ZNF730,1.0039902,1.0029855,1.0025558,1.0042607,1.0037484,1.0038645,1.001833,1.0037959
LDLRAP1,1.0027479,1.0022515,1.0015349,1.0024592,1.0024486,1.0023689,1.0011111,1.00174
YOD1,1.0003735,1.0002375,1.0001764,1.0002705,1.0002786,1.0004395,1.0001297,1.0000786
CHMP4A,1.0014119,1.0010815,1.0009574,1.0015141,1.0014143,1.0015421,1.000726,1.0012618
SFPQ,0.9941063,0.9954115,0.99630976,0.99388087,0.99435776,0.9942747,0.99727833,0.9943389
CD244,0.99731827,0.9979067,0.9983994,0.99727476,0.9975033,0.9975532,0.99883157,0.99764746
ZNF83,0.9988048,0.99905443,0.99911666,0.99857914,0.99872005,0.9987181,0.9993578,0.99831384
RIC3,1.0005112,1.0004092,1.0002704,1.0004499,1.0003687,1.0002972,1.0002408,1.0008371
CBX6,0.999557,0.99977183,0.99975646,0.9995635,0.9997535,0.9996327,0.99989116,0.9992317
LILRB4,0.99410427,0.9953117,0.99616396,0.99368954,0.9942573,0.9942288,0.9971288,0.9944432
GIF,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ACER3,0.99970186,0.99982,0.99956787,0.9993131,0.9996455,0.9994317,0.99970376,0.99911416
TRAPPC3L,0.9971002,0.997753,0.998234,0.99700916,0.99725723,0.9971837,0.9986998,0.99739945
ARL6,1.0055026,1.0042664,1.0035678,1.0058398,1.0053633,1.0057459,1.0027282,1.0053977
PSMG1,0.99850523,0.99891984,0.9992498,0.9987074,0.9987173,0.998651,0.99944985,0.99818784
PLEKHF2,1.0046809,1.003645,1.0024784,1.0040634,1.0039833,1.0040209,1.0017978,1.0036967
KLK7,0.99492407,0.99603266,0.99705243,0.9950222,0.99538124,0.99540925,0.9978812,0.99598587
CCNC,1.0025368,1.0020318,1.0018835,1.0029862,1.0027211,1.0027504,1.0014482,1.0028358
ZSCAN16,1.0019999,1.001622,1.001234,1.0019283,1.0019721,1.0020826,1.0009267,1.0010973
CBR3,0.9981035,0.9987479,0.99889493,0.99807036,0.9983982,0.9981925,0.9993172,0.9982197
ZNF92,1.002737,1.002103,1.0017064,1.0027492,1.0025444,1.0022771,1.0011897,1.0026332
ZNF597,0.9997399,0.99981946,1.0000833,1.0000212,0.9998487,1.0000486,1.0000913,1.0001386
CCDC90B,0.9969359,0.9975403,0.998214,0.9969862,0.9971218,0.9973583,0.99868566,0.9974447
ART3,0.9997968,0.99985373,0.99980175,0.9996082,0.99965465,0.9995738,0.99983513,0.9997989
TDRP,0.99390805,0.99508214,0.9961851,0.99376386,0.9939793,0.9938346,0.9970695,0.9942444
NT5C,0.99776214,0.9984576,0.9988545,0.9979943,0.9982406,0.9980643,0.9992668,0.99773383
STPG1,1.0019822,1.0016452,1.0013434,1.0019802,1.002073,1.001969,1.001074,1.003145
LYPLA2,0.9959624,0.99694586,0.99773276,0.99610806,0.99636114,0.99640906,0.9983972,0.9966507
IL20RB,0.99975336,0.9997777,0.99972725,0.99948597,0.99970603,0.9997543,0.99982214,0.9998249
ZSWIM1,1.0042912,1.0033555,1.0021966,1.0037262,1.0036507,1.0036095,1.0015967,1.0028043
C16orf78,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
ANKRD46,0.9967997,0.997416,0.99790996,0.9965359,0.99684554,0.99699175,0.99844056,0.9971564
KCNA7,1.0017855,1.001393,1.0010878,1.0017084,1.0016098,1.0017289,1.0008234,1.0017159
FSIP1,1.0076749,1.0059315,1.0046084,1.0075406,1.0069777,1.0070393,1.0033405,1.007431
ENKD1,0.9992615,0.9994788,0.9997572,0.99957013,0.9993749,0.9996379,0.99995506,0.99944293
IER5L,1.0017395,1.0013542,1.0014188,1.0023043,1.0020617,1.002341,1.0011457,1.0017744
ZBTB12,0.9970479,0.99771297,0.9981711,0.99691343,0.99719083,0.9971018,0.99865675,0.99727553
EXTL1,1.0029986,1.0023233,1.0017681,1.0028734,1.0027025,1.0026232,1.0012517,1.0024548
RHOA,0.99897134,0.9991678,0.99951756,0.99913776,0.99906915,0.99922633,0.99964285,0.99915826
ART5,0.99655676,0.997272,0.99800223,0.9966353,0.9968247,0.99673283,0.99850905,0.9971539
PCDH12,1.0028687,1.0021672,1.0016453,1.0027163,1.0024009,1.0027069,1.0011785,1.0021634
C12orf43,0.9988775,0.9990572,0.99936265,0.9988748,0.9988208,0.99897087,0.99955475,0.99945796
GADD45GIP1,0.99843097,0.9987613,0.9990846,0.9984764,0.9985574,0.9984293,0.9993185,0.9985604
DUXA,1.0028168,1.0020902,1.0015616,1.0025269,1.002297,1.0023923,1.001046,1.0026089
SURF2,1.0002997,1.0001998,1.0002502,1.0004017,1.0003977,1.0002241,1.0001638,1.0000575
MANBA,1.0061176,1.0046299,1.0038385,1.0063596,1.0057838,1.0062038,1.0028237,1.0053176
TMEM200A,1.0011984,1.0008669,1.0005515,1.0010111,1.0008478,1.0004275,1.0003457,1.0007806
IGF1,1.0056429,1.0043776,1.0031283,1.0051472,1.0050474,1.0051037,1.0022631,1.0049108
SULT2A1,0.9977493,0.99823785,0.998724,0.9978266,0.99802333,0.99796593,0.99907625,0.9983641
CPO,0.99683565,0.9975451,0.9980482,0.9967139,0.9970025,0.99691117,0.9985658,0.997079
ADI1,0.99786747,0.9982827,0.99883044,0.9980432,0.99804586,0.9980427,0.99916875,0.9985892
CD40,1.0043231,1.0034542,1.0023155,1.0038059,1.0038059,1.0037374,1.0016882,1.0027009
RITA1,0.9984237,0.9987693,0.9994482,0.9990006,0.998858,0.9990059,0.99968815,0.99904674
RAB40A,0.9968481,0.9975559,0.99812853,0.9968061,0.9971131,0.9971745,0.9986642,0.9974877
RNF133,0.9965492,0.9973028,0.9979445,0.99652046,0.9967988,0.99680924,0.9984975,0.9970794
C7orf57,1.0016654,1.0011877,1.0011146,1.0017359,1.0014485,1.0016496,1.0008217,1.0026824
CLUL1,1.0066831,1.0053489,1.0043597,1.0070034,1.006679,1.0067835,1.0032947,1.0062629
C4orf51,0.99638677,0.9972148,0.9977952,0.99628687,0.99660385,0.99652785,0.9983933,0.9967027
CD68,0.99508774,0.9961281,0.99681795,0.9947414,0.9952529,0.9952171,0.997648,0.9952994
SP7,0.9965794,0.9973581,0.99792266,0.996493,0.99678147,0.9966992,0.9984757,0.99689424
FAM133B,1.0023278,1.0018277,1.0014608,1.0023894,1.0023041,1.0025922,1.0011722,1.0020589
BLVRA,1.0001842,1.0002328,1.0002902,1.00033,1.000364,1.0004005,1.0002682,1.0004506
ZBTB9,1.0007306,1.0006616,1.0007118,1.0010253,1.0009903,1.0010965,1.0006177,1.0006747
ZMAT3,0.998644,0.99899,0.9992331,0.998644,0.9986321,0.99863374,0.99943876,0.998773
ZNF732,1.000604,1.0004817,1.0004992,1.0007268,1.0007389,1.0006715,1.000365,1.000659
KLK15,0.9965386,0.997314,0.9978926,0.99644816,0.996743,0.996663,0.9984553,0.99692154
PRTN3,0.99658513,0.99735475,0.9978947,0.99646467,0.9967681,0.996673,0.99845487,0.9968666
TMEM144,0.9980208,0.9984492,0.99888426,0.9980488,0.99829984,0.99852306,0.99922955,0.99847096
GPR182,0.99678123,0.9975052,0.99803114,0.9966783,0.9969604,0.9968878,0.9985558,0.9971063
SYMPK,1.0000389,1.0000777,1.0003477,1.000488,1.0004421,1.0004665,1.0003271,1.000277
RGS4,1.0080467,1.0062307,1.0053418,1.0086621,1.0079998,1.0087826,1.0040207,1.0073155
TAAR2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TMEM80,0.9971067,0.9977567,0.99806225,0.9968264,0.9972688,0.9969476,0.9986654,0.9976973
HDDC2,1.0022061,1.001888,1.0014192,1.0022157,1.00231,1.0021334,1.0011395,1.0020813
KCNK12,1.0049644,1.0038501,1.0029395,1.0047882,1.0045897,1.0047286,1.0021701,1.0042276
AURKC,0.99778736,0.99820447,0.9989121,0.9981934,0.99819267,0.99821913,0.9992287,0.9981053
TMEM200B,0.9988314,0.99904054,0.9993712,0.99888563,0.99885833,0.9990509,0.99955297,0.99921346
STX12,0.99295497,0.99444795,0.99584293,0.9930997,0.9935161,0.99338245,0.9969228,0.99388814
IRF2BP2,0.9927168,0.99435306,0.99550724,0.99251676,0.99301386,0.9928006,0.99665654,0.9932698
CCDC103,0.9989169,0.99914694,0.99930906,0.9987793,0.99882936,0.99870694,0.9994725,0.99915266
ADM,1.0029051,1.002225,1.0017381,1.002841,1.0024835,1.0026143,1.0011857,1.0021588
ANKH,1.0013381,1.0009371,1.0005985,1.0010821,1.0009885,1.0007273,1.0003217,1.00055
IGFBPL1,0.99703014,0.99755764,0.9983225,0.9971055,0.99712384,0.99773836,0.9987792,0.9974403
STMN1,0.99316305,0.9945835,0.9955895,0.9927498,0.9932771,0.99323684,0.99665695,0.993144
MOSPD3,0.9975625,0.998125,0.9987322,0.99780905,0.9980037,0.99791336,0.9991629,0.9984153
MCOLN1,1.0001605,1.0001467,1.0001475,1.0002303,1.000205,1.0002031,1.0001653,1.0000488
C6orf58,0.9981011,0.9985314,0.9987893,0.9979422,0.9981599,0.99810684,0.99912596,0.99828655
FAM187A,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
KTI12,1.0038475,1.0029237,1.0023626,1.0038978,1.0035362,1.0037378,1.001677,1.0030177
TMEM41B,0.9992877,0.9995997,0.9994557,0.99904096,0.9992727,0.999136,0.99966174,0.99890995
ERCC6L,1.0015442,1.0012221,1.0009009,1.0014253,1.0014431,1.0012875,1.0006359,1.0013214
UBE2E2,1.0006862,1.0005566,1.0006027,1.0009632,1.0008502,1.0006424,1.0004915,1.0011265
AP1S1,1.0015731,1.0013723,1.0015392,1.0022727,1.0021392,1.0024099,1.0012853,1.0022361
PSG11,0.9999934,0.9999865,1.0000037,0.9999417,0.99996704,1.0000575,0.99998957,0.999849
APOL3,0.99720883,0.99786127,0.99830616,0.9971282,0.99739283,0.997314,0.99876475,0.99740225
CCT8L2,0.9972413,0.9978298,0.9981884,0.99697506,0.99725014,0.99713826,0.99864477,0.9973673
CD300LF,0.9984827,0.9987893,0.99901533,0.99832976,0.9985359,0.9986133,0.99928904,0.9985577
LDHAL6B,1.0002085,1.0001723,1.0001042,1.000105,1.0001941,1.0001498,1.0000832,1.0001286
NOTO,0.99781764,0.9983355,0.9986873,0.9977342,0.99794656,0.9979372,0.99905646,0.9981339
CDK11B,0.9987773,0.9991029,0.9994269,0.9989611,0.99903774,0.99918604,0.9996857,0.9990523
NCKAP5,0.9931396,0.99465966,0.9961653,0.9935236,0.9939773,0.9936663,0.9972476,0.9948422
GPR88,0.999871,1.0000772,0.9999589,0.9998399,1.0000478,0.9998538,1.0000563,0.99962366
LILRA2,0.9956809,0.99665946,0.99718577,0.9953021,0.9958291,0.995803,0.9979315,0.9959644
PDYN,0.9992809,0.9994582,0.99956024,0.9992249,0.99934006,0.999395,0.9997,0.9991646
CFHR1,1.0001402,1.0000556,0.9999344,0.99984956,0.99982715,0.99980336,0.99990594,0.99992836
RPF2,0.9999057,1.0001042,1.0003669,1.0003663,1.000313,1.0003837,1.000358,1.0001999
FAM47E,0.99826074,0.9987135,0.99884874,0.99804616,0.9982759,0.998212,0.9992105,0.9982201
SLC36A3,0.9978807,0.99838644,0.998674,0.9977435,0.99797964,0.997935,0.9990502,0.99803543
GNAT1,0.99621576,0.9970796,0.9976995,0.9961226,0.9964587,0.9963701,0.9983242,0.9966271
MAGOH,1.0002604,1.0002729,1.0001181,1.0001587,1.000271,1.0002879,1.0001487,1.0000218
ALKBH4,1.0013738,1.0009787,1.0008593,1.0013955,1.0011736,1.0010009,1.0006138,1.0022103
CASP3,1.0000551,1.0000894,1.000361,1.0005159,1.0002334,1.0005646,1.0003337,0.99990326
PSG2,0.9992925,0.9995496,0.99896824,0.9982028,0.99862254,0.99828005,0.99905205,0.9982289
SPDYA,0.9988159,0.99904895,0.9991305,0.9985672,0.9986558,0.99845004,0.99926805,0.9985967
GPR139,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
CCDC122,1.0013285,1.0008852,1.0008988,1.0014515,1.0011266,1.0015041,1.0006233,1.00155
MYL1,0.9972602,0.997869,0.9983255,0.99716663,0.99739504,0.9973135,0.99875903,0.99752724
FAM47E-STBD1,0.9983378,0.9987412,0.99880934,0.99795115,0.9982912,0.998197,0.99914193,0.9986975
PTX3,0.9948018,0.99608,0.9965929,0.9943087,0.99489266,0.99464583,0.9976195,0.9956354
RPL17,0.9991348,0.99937177,0.9996382,0.9992975,0.9993619,0.99950886,0.9997928,0.999159
BPIFB1,0.99683565,0.9975451,0.9980482,0.9967139,0.9970025,0.99691117,0.9985658,0.997079
PDGFRL,0.9987555,0.99905145,0.9992466,0.998688,0.99880195,0.9986601,0.99941075,0.99853945
COMT,0.9997399,0.99976677,0.99989367,0.99976647,0.99983346,0.9998072,0.99994576,1.0003328
CDKN1A,0.9993334,0.99952626,0.9994818,0.99902666,0.999164,0.99930626,0.99964285,0.99912584
PYM1,0.9994006,0.9995938,0.99953985,0.9991503,0.99942076,0.99959517,0.9997306,0.9993206
POLR3GL,0.99836344,0.99875677,0.9991406,0.9984981,0.99864745,0.9985479,0.99944067,0.998935
GRXCR2,0.9968394,0.9975561,0.9980484,0.99671066,0.997006,0.9969076,0.9985665,0.99709904
MBLAC1,1.0005759,1.0004916,1.0003891,1.0005391,1.0004429,1.000621,1.0003343,1.0006328
HIST1H2AH,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PRXL2B,1.0005186,1.0003577,1.0002823,1.0004315,1.0004494,1.0004623,1.0001937,1.0005026
GCA,0.99840283,0.99879766,0.99925125,0.9986363,0.9986048,0.9985263,0.9994768,0.9989698
PGLYRP3,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
ARL15,1.0069418,1.0054071,1.0044745,1.0072939,1.0066061,1.0071036,1.0033252,1.0061586
RALYL,1.0005653,1.0006344,1.0006415,1.0009065,1.0009468,1.0010598,1.000645,1.0007185
MRPS25,1.0010822,1.0008276,1.0005934,1.0009284,1.0007656,1.0010061,1.000447,1.0007392
LTB,0.99952644,0.99965996,0.9993924,0.9989662,0.9992465,0.99905825,0.9995086,0.99931604
COQ10B,1.0059531,1.0046965,1.0036546,1.0059011,1.005439,1.0058478,1.0027068,1.0050802
STX17,1.0036831,1.003008,1.0022775,1.0036503,1.0037513,1.0034508,1.0017407,1.0037014
DCLRE1A,1.0030857,1.0023949,1.0023037,1.0037342,1.0030214,1.0031985,1.0016782,1.0025634
MAB21L3,0.9946903,0.9957999,0.99693674,0.9948559,0.99505746,0.9951098,0.99775016,0.9957726
SLX4IP,1.0065219,1.0049232,1.0040762,1.0066056,1.0059651,1.0067434,1.0029848,1.0064785
VSTM2A,1.0007086,1.0005145,1.0003862,1.0006231,1.0004463,1.0006342,1.0002652,1.0005132
VDAC3,0.9952878,0.99630475,0.9970542,0.99511385,0.99550784,0.9955495,0.99780375,0.9952067
TMEM200C,0.996817,0.9975246,0.9979378,0.9964986,0.99684846,0.9968104,0.9985096,0.9977132
LRRC72,0.99716514,0.9978374,0.9982112,0.9969787,0.9972763,0.99716425,0.9986839,0.99730384
CS,1.000647,1.000573,1.0002291,1.000343,1.0006125,1.0005687,1.0002216,1.0004865
KCNK9,0.99901044,0.9991157,0.9990511,0.99846756,0.99868405,0.9985993,0.99925506,0.9990356
F12,1.0026506,1.0020533,1.0015854,1.0026016,1.0024257,1.002563,1.0011892,1.0020237
TMED7,1.0016015,1.001343,1.001075,1.0017211,1.0015935,1.0015236,1.0008497,1.0013434
VAT1,0.99708366,0.9976847,0.9979944,0.996651,0.9970509,0.9969931,0.9984881,0.9972559
UTS2R,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
COPB2,0.99891436,0.99903417,0.9993051,0.99881506,0.99884444,0.99885124,0.9994543,0.9998064
SEMA3G,0.99651027,0.9972625,0.9977157,0.99613357,0.9961705,0.9962598,0.99823177,0.99698913
SIGLEC15,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
IL10,0.9976531,0.9981394,0.998523,0.9975135,0.9977093,0.99769735,0.9989139,0.99784935
NUP188,0.9998507,0.99996156,0.9999194,0.999799,0.9999676,0.9997016,0.9999895,1.0000012
MRPL21,0.9947288,0.9960505,0.9968194,0.994549,0.9951123,0.99489963,0.99774694,0.9957917
UBTD1,0.99948406,0.9996085,0.99996835,0.9998039,0.99975777,0.9999895,1.0000405,1.0000325
TNNC1,0.99700314,0.99766475,0.9981259,0.9968517,0.9971106,0.99701023,0.9986018,0.9972286
ZNF260,0.9978421,0.998312,0.9987554,0.99784005,0.99793786,0.99809957,0.9991257,0.9984474
CSPG5,0.99299705,0.9946997,0.9957567,0.9929449,0.99342954,0.9930972,0.99697924,0.9938334
AVP,0.99676263,0.9974886,0.99802923,0.99667734,0.99693966,0.99686044,0.99854624,0.9970532
AES,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
VAPB,1.0006595,1.0004436,1.0004857,1.000749,1.0006672,1.000748,1.000346,1.0008655
RPP30,1.0020626,1.0016072,1.0013977,1.0022314,1.0020945,1.0022404,1.0010605,1.0020838
ASF1B,1.0006835,1.000601,1.0005611,1.0008299,1.0008311,1.0004349,1.0003799,1.0007344
ST6GAL1,0.99882567,0.99920094,0.9991206,0.9984457,0.99871004,0.998925,0.9994248,0.9983257
RNF166,1.0011294,1.0008875,1.0006945,1.001169,1.0011798,1.0010812,1.0005318,1.0005906
APLNR,0.99511653,0.99610406,0.99674964,0.9946922,0.99482274,0.99466103,0.9974832,0.994993
FMOD,1.0004346,1.0003352,1.0002818,1.0003954,1.0003804,1.0004196,1.0001887,1.000239
SCG5,0.9950508,0.9960711,0.99690545,0.9948875,0.9952754,0.99541676,0.9976788,0.9950424
CCDC107,1.0030361,1.0025091,1.001794,1.0028987,1.0026555,1.0024092,1.0013363,1.0024469
CEP164,0.992769,0.99437755,0.9958466,0.99309963,0.9934943,0.99327457,0.99694914,0.99357486
PXMP4,0.99891424,0.9993155,0.9993603,0.99881375,0.99907535,0.99920595,0.999683,0.9991869
LETMD1,0.99660444,0.997164,0.9979952,0.99675405,0.9968393,0.9971973,0.99852955,0.99686277
EHD2,1.0058012,1.0044839,1.0034243,1.0056472,1.0052491,1.0055647,1.0025074,1.0047678
FGF10,0.99876857,0.9990126,0.9992975,0.99876803,0.9988481,0.9988378,0.99947727,0.9991616
BCCIP,0.9976044,0.9981071,0.9984493,0.99744153,0.99754584,0.9974425,0.9988308,0.997781
ZNF696,1.001312,1.0009929,1.0006377,1.0011004,1.0011439,1.0009539,1.00045,1.0007055
BEND2,0.99917436,0.9992541,0.9995389,0.9991993,0.9991626,0.9992144,0.99962234,0.9994106
STIP1,1.0002818,1.0001817,1.0003717,1.0005965,1.0004057,1.0005176,1.0002915,1.000116
UPB1,0.998585,0.99898475,0.99921304,0.998552,0.9987907,0.9987829,0.99947643,0.99903643
ELK4,0.99926794,0.99923277,0.9995198,0.9992746,0.9991403,0.9991468,0.9995568,0.99946845
MIF4GD,1.0012501,1.0011754,1.0009568,1.0014299,1.0014553,1.0014437,1.000791,1.0007734
PACS1,1.0002649,1.0002451,1.0003705,1.000519,1.0003796,1.000782,1.0003757,1.0008192
CHSY1,0.9997349,0.99972296,1.0000378,0.9999863,0.99979985,0.9999672,0.99998534,0.9998883
C8orf58,1.0036567,1.0028346,1.0022672,1.0037245,1.003306,1.0034615,1.0016612,1.00295
TST,0.9945568,0.9955975,0.99692094,0.9949169,0.99517167,0.9951335,0.99773026,0.995787
ZNF772,0.99921817,0.99941903,0.9997184,0.9994246,0.9994559,0.99941134,0.9998164,0.99926424
TMEM216,0.99862945,0.9991291,0.99909866,0.9984336,0.99884915,0.998564,0.9994763,0.99848056
CCDC116,0.9982429,0.9986874,0.9990677,0.9983541,0.9985417,0.9986128,0.99938244,0.9985789
TMX4,0.9994949,0.9996663,0.99960345,0.99929583,0.9994152,0.99914587,0.9997078,0.9996314
ZWINT,0.9927883,0.9944606,0.9958943,0.9931469,0.9935248,0.99323547,0.9970516,0.9938724
CD320,0.99392456,0.9952775,0.99646765,0.9940642,0.9944132,0.99423146,0.9974505,0.9952769
SUCNR1,0.99907535,0.99924886,0.99932957,0.9988605,0.9990277,0.9991356,0.9994917,0.99874413
ZNF713,0.99975014,0.9997232,0.9998482,0.9997212,0.99970365,0.9999253,0.9999254,0.99996144
MR1,1.0015376,1.0011793,1.0008487,1.0013859,1.0012467,1.0014046,1.0006227,1.0010177
BMF,1.0003227,1.000123,1.000121,1.000277,1.0000318,0.99997175,0.99998057,0.99974656
INPP1,1.0041188,1.0033265,1.002513,1.0041661,1.0039021,1.0037737,1.0019159,1.0030602
C1QTNF6,1.0021334,1.0015924,1.0008754,1.0015403,1.001497,1.0013754,1.000512,1.0009266
SP5,0.98836625,0.99089193,0.9927479,0.9881261,0.98885214,0.98833954,0.9946018,0.98916185
MPZL2,0.9978993,0.9983739,0.998734,0.9978429,0.9980332,0.9980724,0.99908346,0.9979797
NGRN,0.9959624,0.99686927,0.99771786,0.9961137,0.9963014,0.9965944,0.9983542,0.9964031
CRYAB,0.9991964,0.99928415,0.9997281,0.9994693,0.9993663,0.99946797,0.9998764,1.0004935
EDEM2,1.0035506,1.0027586,1.002249,1.0035771,1.0033333,1.003514,1.0016582,1.0035329
NFIA,0.9903698,0.9924698,0.9942477,0.9904338,0.99088323,0.99064463,0.99573356,0.9914007
CCR6,0.9946976,0.99575365,0.99722457,0.9953239,0.99543583,0.9955844,0.99801743,0.9965005
ACVRL1,0.99723274,0.9978884,0.9981616,0.9969455,0.9971734,0.99706197,0.9986211,0.9970069
ASB11,0.99929786,0.99944603,0.9994675,0.99910134,0.9992403,0.99914116,0.9995896,0.9990813
ZNF273,1.001729,1.0014714,1.0016145,1.0025543,1.0023168,1.0024841,1.0013393,1.0016478
TRUB1,1.0009269,1.0006607,1.0008159,1.0012679,1.0008854,1.0011237,1.0005724,1.0010033
BTF3,0.9982351,0.99851334,0.9987128,0.99787486,0.99801695,0.99802697,0.99896157,0.9980968
AIG1,1.0019445,1.00146,1.0014434,1.0023689,1.0020297,1.0022535,1.0010881,1.0016503
ZNF230,1.0035694,1.0027423,1.002774,1.0044291,1.0039477,1.0044807,1.0021192,1.0036328
B3GNT4,1.0001031,1.0000625,1.0001894,1.0002693,1.0002398,1.0002716,1.0001538,1.0000465
LAX1,1.0001571,1.00015,1.0001545,1.0001786,1.0001912,1.0001436,1.0001237,1.0003264
