,0,1
CTAGE5,1.0795141,1.0915455
BFSP1,1.0795141,1.0915455
NLK,1.0795141,1.0915455
PTPN2,1.0795141,1.0915455
SPNS2,1.0795141,1.0915455
ZYG11A,1.0795141,1.0915455
SIX3,1.0795141,1.0915455
NEK5,1.0795141,1.0915455
ZNF711,1.0795141,1.0915455
GABRA3,1.0795141,1.0915455
PFKP,1.0795141,1.0915455
PALB2,1.0795141,1.0915455
NYAP1,1.0795141,1.0915455
ATAD1,1.0795141,1.0915455
GBP1,1.0795141,1.0915455
BICRAL,1.0795141,1.0915455
FLOT1,1.0795141,1.0915455
SUCLA2,1.0795141,1.0915455
IGF2BP1,1.0795141,1.0915455
KRT84,1.0795141,1.0915455
LRRC1,1.0795141,1.0915455
TRIM8,1.0795141,1.0915455
OSGIN2,1.0795141,1.0915455
RETSAT,1.0795141,1.0915455
TBXAS1,1.0795141,1.0915455
BBS12,1.0795141,1.0915455
SLC45A3,1.0795141,1.0915455
FMO1,1.0795141,1.0915455
GATM,1.0795141,1.0915455
TOMM70,1.0795141,1.0915455
NKD1,1.0795141,1.0915455
SH3BP4,1.0795141,1.0915455
USP16,1.0795141,1.0915455
KCNS2,1.0795141,1.0915455
DVL1,1.0795141,1.0915455
RPS6KA6,1.0795141,1.0915455
TRIM28,1.0795141,1.0915455
MIS18BP1,1.0795141,1.0915455
KCNJ11,1.0795141,1.0915455
UHRF2,1.0795141,1.0915455
GMPR2,1.0795141,1.0915455
PGAP1,1.0795141,1.0915455
SEPT11,1.0795141,1.0915455
QTRT1,1.0795141,1.0915455
ADNP2,1.0795141,1.0915455
MMRN2,1.0795141,1.0915455
RAB11FIP3,1.0795141,1.0915455
SENP3,1.0795141,1.0915455
HNRNPM,1.0795141,1.0915455
CPNE4,1.0795141,1.0915455
ST7L,1.0795141,1.0915455
SH3BP5L,1.0795141,1.0915455
MAMDC2,1.0795141,1.0915455
ACSL4,1.0795141,1.0915455
KANK3,1.0795141,1.0915455
PCDHB15,1.0795141,1.0915455
MROH9,1.0795141,1.0915455
BACH1,1.0795141,1.0915455
ASIC4,1.0795141,1.0915455
CDCA2,1.0795141,1.0915455
CDHR1,1.0795141,1.0915455
NFKB2,1.0795141,1.0915455
PRPF38A,1.0795141,1.0915455
SALL2,1.0795141,1.0915455
IL12RB2,1.0795141,1.0915455
BMP4,1.0795141,1.0915455
ARFIP2,1.0795141,1.0915455
MBOAT1,1.0795141,1.0915455
DPP7,1.0795141,1.0915455
NGFR,1.0795141,1.0915455
ZCCHC8,1.0795141,1.0915455
PBX2,1.0795141,1.0915455
PCDHA10,1.0795141,1.0915455
CALCOCO1,1.0795141,1.0915455
LCTL,1.0795141,1.0915455
CTNNAL1,1.0795141,1.0915455
GNA15,1.0795141,1.0915455
TTF1,1.0795141,1.0915455
SHTN1,1.0795141,1.0915455
FAF2,1.0795141,1.0915455
NFIC,1.0795141,1.0915455
SLFN11,1.0795141,1.0915455
TRAF3IP1,1.0795141,1.0915455
PHF1,1.0795141,1.0915455
TARS,1.0795141,1.0915455
ATAD3A,1.0795141,1.0915455
ZNF862,1.0795141,1.0915455
CFAP221,1.0795141,1.0915455
RRP1B,1.0795141,1.0915455
ALG5,1.0795141,1.0915455
INTU,1.0795141,1.0915455
PHACTR3,1.0795141,1.0915455
SLC47A1,1.0795141,1.0915455
CDYL2,1.0795141,1.0915455
GJA8,1.0795141,1.0915455
SLC17A6,1.0795141,1.0915455
DUSP16,1.0795141,1.0915455
MFSD5,1.0795141,1.0915455
PNLIP,1.0795141,1.0915455
RNF8,1.0795141,1.0915455
ALG2,1.0795141,1.0915455
WDR37,1.0795141,1.0915455
PIGB,1.0795141,1.0915455
MSI1,1.0795141,1.0915455
IKZF1,1.0795141,1.0915455
LRGUK,1.0795141,1.0915455
SLC9A4,1.0795141,1.0915455
MMP24,1.0795141,1.0915455
ROCK1,1.0795141,1.0915455
TKTL2,1.0795141,1.0915455
RCL1,1.0795141,1.0915455
MPP7,1.0795141,1.0915455
SCMH1,1.0795141,1.0915455
HSPA12A,1.0795141,1.0915455
WNT9A,1.0795141,1.0915455
GRAMD4,1.0795141,1.0915455
DHODH,1.0795141,1.0915455
ARFGAP1,1.0795141,1.0915455
DNAJC1,1.0795141,1.0915455
ARSH,1.0795141,1.0915455
ANKRD13C,1.0795141,1.0915455
MAPKAP1,1.0795141,1.0915455
SLC25A22,1.0795141,1.0915455
FBXO9,1.0795141,1.0915455
PARG,1.0795141,1.0915455
MEF2A,1.0795141,1.0915455
LMF1,1.0795141,1.0915455
PIGV,1.0795141,1.0915455
PIAS1,1.0795141,1.0915455
NRF1,1.0795141,1.0915455
SLC2A6,1.0795141,1.0915455
KRT18,1.0795141,1.0915455
MEF2B,1.0795141,1.0915455
PRKD2,1.0795141,1.0915455
RFX5,1.0795141,1.0915455
ZC3H12D,1.0795141,1.0915455
PMPCA,1.0795141,1.0915455
AKT3,1.0795141,1.0915455
IRF9,1.0795141,1.0915455
CDC16,1.0795141,1.0915455
AQP1,1.0795141,1.0915455
GGA1,1.0795141,1.0915455
TGFBRAP1,1.0795141,1.0915455
SLITRK5,1.0795141,1.0915455
TAF4B,1.0795141,1.0915455
ATF6B,1.0795141,1.0915455
PHKG2,1.0795141,1.0915455
LRWD1,1.0795141,1.0915455
MEIS1,1.0795141,1.0915455
API5,1.0795141,1.0915455
LIN54,1.0795141,1.0915455
MAG,1.0795141,1.0915455
NEK2,1.0795141,1.0915455
C3orf67,1.0795141,1.0915455
PLBD2,1.0795141,1.0915455
SCFD2,1.0795141,1.0915455
ZNF217,1.0795141,1.0915455
POLR1C,1.0795141,1.0915455
AFAP1L2,1.0795141,1.0915455
CSRNP3,1.0795141,1.0915455
RNF103,1.0795141,1.0915455
CDCA7L,1.0795141,1.0915455
ZDHHC13,1.0795141,1.0915455
ZFP90,1.0795141,1.0915455
TOM1L2,1.0795141,1.0915455
TTC8,1.0795141,1.0915455
UTP4,1.0795141,1.0915455
TRMT2A,1.0795141,1.0915455
PLXDC2,1.0795141,1.0915455
MUM1,1.0795141,1.0915455
GLDC,1.0795141,1.0915455
CAMK2D,1.0795141,1.0915455
ADGRE5,1.0795141,1.0915455
KCNJ16,1.0795141,1.0915455
LIMD1,1.0795141,1.0915455
WDR1,1.0795141,1.0915455
PTCHD3,1.0795141,1.0915455
SEPT4,1.0795141,1.0915455
USF1,1.0795141,1.0915455
CEP85,1.0795141,1.0915455
SLC22A17,1.0795141,1.0915455
SLC1A3,1.0795141,1.0915455
HABP2,1.0795141,1.0915455
DSC3,1.0795141,1.0915455
PLCH1,1.0795141,1.0915455
KRT77,1.0795141,1.0915455
ZNF74,1.0795141,1.0915455
DNAJC14,1.0795141,1.0915455
LRFN1,1.0795141,1.0915455
NUAK2,1.0795141,1.0915455
IL31RA,1.0795141,1.0915455
MID1,1.0795141,1.0915455
QSOX1,1.0795141,1.0915455
EPS8L3,1.0795141,1.0915455
TMEM132A,1.0795141,1.0915455
PPP3CC,1.0795141,1.0915455
ZNF333,1.0795141,1.0915455
CEP83,1.0795141,1.0915455
RBM28,1.0795141,1.0915455
CCT6A,1.0795141,1.0915455
FASTKD1,1.0795141,1.0915455
PHC1,1.0795141,1.0915455
C2orf42,1.0795141,1.0915455
PGD,1.0795141,1.0915455
TROAP,1.0795141,1.0915455
TNFRSF1A,1.0795141,1.0915455
LRRC8C,1.0795141,1.0915455
CDK5RAP3,1.0795141,1.0915455
CIAO3,1.0795141,1.0915455
LPCAT3,1.0795141,1.0915455
PRKAA2,1.0795141,1.0915455
PDZD4,1.0795141,1.0915455
F2,1.0795141,1.0915455
TMEM161A,1.0795141,1.0915455
SMARCD3,1.0795141,1.0915455
EEPD1,1.0795141,1.0915455
ADCK1,1.0795141,1.0915455
TUBB2B,1.0795141,1.0915455
ZBTB47,1.0795141,1.0915455
TRIM32,1.0795141,1.0915455
NYAP2,1.0795141,1.0915455
TMEM63C,1.0795141,1.0915455
HDAC2,1.0795141,1.0915455
MDM1,1.0795141,1.0915455
PCDHA9,1.0795141,1.0915455
AJM1,1.0795141,1.0915455
KLHL17,1.0795141,1.0915455
ABHD4,1.0795141,1.0915455
MASTL,1.0795141,1.0915455
STEAP2,1.0795141,1.0915455
NELFE,1.0795141,1.0915455
NLRP9,1.0795141,1.0915455
DOK7,1.0795141,1.0915455
PSMC6,1.0795141,1.0915455
CLINT1,1.0795141,1.0915455
MIER1,1.0795141,1.0915455
GPM6B,1.0795141,1.0915455
EPS8L2,1.0795141,1.0915455
NUCB1,1.0795141,1.0915455
C10orf71,1.0795141,1.0915455
RALGPS2,1.0795141,1.0915455
GDI2,1.0795141,1.0915455
GABRQ,1.0795141,1.0915455
ZNF45,1.0795141,1.0915455
WDR76,1.0795141,1.0915455
IRF7,1.0795141,1.0915455
HSPA12B,1.0795141,1.0915455
CHST5,1.0795141,1.0915455
CSTF1,1.0795141,1.0915455
CREM,1.0795141,1.0915455
DNM2,1.0795141,1.0915455
NDUFA9,1.0795141,1.0915455
FEM1C,1.0795141,1.0915455
UBA3,1.0795141,1.0915455
PHF10,1.0795141,1.0915455
EGFL6,1.0795141,1.0915455
PRKAG3,1.0795141,1.0915455
SCUBE1,1.0795141,1.0915455
CRLF1,1.0795141,1.0915455
A2M,1.0795141,1.0915455
TXNDC11,1.0795141,1.0915455
URGCP,1.0795141,1.0915455
CCDC33,1.0795141,1.0915455
MAT2A,1.0795141,1.0915455
MPI,1.0795141,1.0915455
AGPAT3,1.0795141,1.0915455
DDX52,1.0795141,1.0915455
PRKAG1,1.0795141,1.0915455
TSNAXIP1,1.0795141,1.0915455
PCDHGA9,1.0795141,1.0915455
NADK,1.0795141,1.0915455
GK5,1.0795141,1.0915455
KRT82,1.0795141,1.0915455
PPARGC1A,1.0795141,1.0915455
DMAP1,1.0795141,1.0915455
ZC3H6,1.0795141,1.0915455
SCLY,1.0795141,1.0915455
GMPR,1.0795141,1.0915455
PDSS1,1.0795141,1.0915455
CHST4,1.0795141,1.0915455
EP400,1.0795141,1.0915455
CHRNB3,1.0795141,1.0915455
GEN1,1.0795141,1.0915455
JPH2,1.0795141,1.0915455
CAPN5,1.0795141,1.0915455
GLRB,1.0795141,1.0915455
APEH,1.0795141,1.0915455
ACBD3,1.0795141,1.0915455
AIPL1,1.0795141,1.0915455
FHL2,1.0795141,1.0915455
PPP1R26,1.0795141,1.0915455
PRICKLE2,1.0795141,1.0915455
GALK1,1.0795141,1.0915455
HELB,1.0795141,1.0915455
ISL1,1.0795141,1.0915455
CDH17,1.0795141,1.0915455
DPH2,1.0795141,1.0915455
HPS1,1.0795141,1.0915455
NDUFA10,1.0795141,1.0915455
KDM2A,1.0795141,1.0915455
PIPOX,1.0795141,1.0915455
SIRT1,1.0795141,1.0915455
DHX40,1.0795141,1.0915455
BRD2,1.0795141,1.0915455
EXD3,1.0795141,1.0915455
LCA5,1.0795141,1.0915455
MID2,1.0795141,1.0915455
TBC1D10C,1.0795141,1.0915455
FOXP3,1.0795141,1.0915455
SYCP2L,1.0795141,1.0915455
SLC25A37,1.0795141,1.0915455
PCDHA12,1.0795141,1.0915455
SCNN1B,1.0795141,1.0915455
SMARCAD1,1.0795141,1.0915455
KLHL35,1.0795141,1.0915455
DCST1,1.0795141,1.0915455
ANO10,1.0795141,1.0915455
ESRRA,1.0795141,1.0915455
MPP2,1.0795141,1.0915455
NLRP7,1.0795141,1.0915455
PLK2,1.0795141,1.0915455
GPAT3,1.0795141,1.0915455
IRAK1,1.0795141,1.0915455
PDE12,1.0795141,1.0915455
NDST1,1.0795141,1.0915455
P4HA3,1.0795141,1.0915455
TTLL9,1.0795141,1.0915455
FKTN,1.0795141,1.0915455
ATXN1,1.0795141,1.0915455
TTC39B,1.0795141,1.0915455
SEC14L3,1.0795141,1.0915455
NOP58,1.0795141,1.0915455
ZNF343,1.0795141,1.0915455
TLR8,1.0795141,1.0915455
TSHZ3,1.0795141,1.0915455
FOXRED2,1.0795141,1.0915455
STAT5A,1.0795141,1.0915455
MASP1,1.0795141,1.0915455
NMNAT2,1.0795141,1.0915455
SSBP3,1.0795141,1.0915455
SUMF1,1.0795141,1.0915455
LRTOMT,1.0795141,1.0915455
NCLN,1.0795141,1.0915455
FA2H,1.0795141,1.0915455
PXK,1.0795141,1.0915455
ARHGEF25,1.0795141,1.0915455
NCDN,1.0795141,1.0915455
BFSP2,1.0795141,1.0915455
SF1,1.0795141,1.0915455
ERAP2,1.0795141,1.0915455
NRBP1,1.0795141,1.0915455
MFSD8,1.0795141,1.0915455
GNAI2,1.0795141,1.0915455
GJA1,1.0795141,1.0915455
SELENBP1,1.0795141,1.0915455
KCNH4,1.0795141,1.0915455
MORC2,1.0795141,1.0915455
DZANK1,1.0795141,1.0915455
MBD3,1.0795141,1.0915455
FOXO4,1.0795141,1.0915455
TMPRSS3,1.0795141,1.0915455
ZNF512,1.0795141,1.0915455
PPAT,1.0795141,1.0915455
ALDH1A2,1.0795141,1.0915455
HHATL,1.0795141,1.0915455
AGRN,1.0795141,1.0915455
TMEM132E,1.0795141,1.0915455
RASGRP2,1.0795141,1.0915455
VEZT,1.0795141,1.0915455
ALB,1.0795141,1.0915455
PDE7B,1.0795141,1.0915455
DLD,1.0795141,1.0915455
MEIS3,1.0795141,1.0915455
PARP6,1.0795141,1.0915455
ADGRG2,1.0795141,1.0915455
MEPCE,1.0795141,1.0915455
NFIX,1.0795141,1.0915455
SLC13A3,1.0795141,1.0915455
TBXT,1.0795141,1.0915455
EVX2,1.0795141,1.0915455
HMGCS1,1.0795141,1.0915455
FAF1,1.0795141,1.0915455
KRT19,1.0795141,1.0915455
ZNF536,1.0795141,1.0915455
ANKRD62,1.0795141,1.0915455
CCNL1,1.0795141,1.0915455
KRT73,1.0795141,1.0915455
TMEM8A,1.0795141,1.0915455
MUS81,1.0795141,1.0915455
TPM4,1.0795141,1.0915455
SEPT8,1.0795141,1.0915455
ELL,1.0795141,1.0915455
FAM161A,1.0795141,1.0915455
DDX55,1.0795141,1.0915455
GALE,1.0795141,1.0915455
TRMU,1.0795141,1.0915455
CDC14A,1.0795141,1.0915455
PLK1,1.0795141,1.0915455
SMARCA4,1.0795141,1.0915455
FAM160B2,1.0795141,1.0915455
NCBP3,1.0795141,1.0915455
DTL,1.0795141,1.0915455
GLRA4,1.0795141,1.0915455
GNAI3,1.0795141,1.0915455
ERO1B,1.0795141,1.0915455
SLITRK2,1.0795141,1.0915455
ABCB9,1.0795141,1.0915455
FBL,1.0795141,1.0915455
NAALAD2,1.0795141,1.0915455
SLC37A1,1.0795141,1.0915455
MMP16,1.0795141,1.0915455
SH2D4A,1.0795141,1.0915455
GK,1.0795141,1.0915455
SIGLEC10,1.0795141,1.0915455
DENND6B,1.0795141,1.0915455
FOXC1,1.0795141,1.0915455
KRI1,1.0795141,1.0915455
CYP4F11,1.0795141,1.0915455
KNTC1,1.0795141,1.0915455
SOX3,1.0795141,1.0915455
ITGA1,1.0795141,1.0915455
INCENP,1.0795141,1.0915455
BRPF1,1.0795141,1.0915455
TMPRSS13,1.0795141,1.0915455
MICAL2,1.0795141,1.0915455
CDC20,1.0795141,1.0915455
SPOCD1,1.0795141,1.0915455
THOC1,1.0795141,1.0915455
SCNN1G,1.0795141,1.0915455
FLOT2,1.0795141,1.0915455
TMPRSS11F,1.0795141,1.0915455
RRP9,1.0795141,1.0915455
TDP1,1.0795141,1.0915455
SLC27A5,1.0795141,1.0915455
STK11,1.0795141,1.0915455
EPPK1,1.0795141,1.0915455
FIBCD1,1.0795141,1.0915455
PCDHA7,1.0795141,1.0915455
HJV,1.0795141,1.0915455
TCTN1,1.0795141,1.0915455
USP39,1.0795141,1.0915455
ALOX15,1.0795141,1.0915455
SLC45A2,1.0795141,1.0915455
FAM129A,1.0795141,1.0915455
OTUD7A,1.0795141,1.0915455
PCK1,1.0795141,1.0915455
C16orf96,1.0795141,1.0915455
RTCB,1.0795141,1.0915455
DDX59,1.0795141,1.0915455
ING3,1.0795141,1.0915455
GTF3C5,1.0795141,1.0915455
TMC8,1.0795141,1.0915455
SRSF4,1.0795141,1.0915455
SLC37A2,1.0795141,1.0915455
ADAD1,1.0795141,1.0915455
ADCYAP1R1,1.0795141,1.0915455
SLC2A5,1.0795141,1.0915455
TMEM161B,1.0795141,1.0915455
GSR,1.0795141,1.0915455
FNDC7,1.0795141,1.0915455
TRIP13,1.0795141,1.0915455
MTBP,1.0795141,1.0915455
NT5DC2,1.0795141,1.0915455
SYTL5,1.0795141,1.0915455
MAPK8IP3,1.0795141,1.0915455
CYTH1,1.0795141,1.0915455
KANK4,1.0795141,1.0915455
PPEF2,1.0795141,1.0915455
ARHGEF33,1.0795141,1.0915455
LMX1A,1.0795141,1.0915455
SERPINC1,1.0795141,1.0915455
MAOB,1.0795141,1.0915455
ACAN,1.0795141,1.0915455
PARP10,1.0795141,1.0915455
ZC3HC1,1.0795141,1.0915455
C7orf55-LUC7L2,1.0795141,1.0915455
PCDHA4,1.0795141,1.0915455
OTOA,1.0795141,1.0915455
APBA2,1.0795141,1.0915455
IQCB1,1.0795141,1.0915455
FAM160A1,1.0795141,1.0915455
MFSD2B,1.0795141,1.0915455
EXD2,1.0795141,1.0915455
ALDH1A3,1.0795141,1.0915455
SLITRK4,1.0795141,1.0915455
DMTF1,1.0795141,1.0915455
TRMT44,1.0795141,1.0915455
HERC5,1.0795141,1.0915455
RARS2,1.0795141,1.0915455
KLHL10,1.0795141,1.0915455
F10,1.0795141,1.0915455
ZC3HAV1,1.0795141,1.0915455
TBCCD1,1.0795141,1.0915455
KHSRP,1.0795141,1.0915455
IL17RC,1.0795141,1.0915455
MAP3K2,1.0795141,1.0915455
DDN,1.0795141,1.0915455
DGCR2,1.0795141,1.0915455
SEPT9,1.0795141,1.0915455
LIN9,1.0795141,1.0915455
SLC24A3,1.0795141,1.0915455
CCDC175,1.0795141,1.0915455
ACTL6A,1.0795141,1.0915455
METAP2,1.0795141,1.0915455
GRIPAP1,1.0795141,1.0915455
TENM2,1.0795141,1.0915455
MALT1,1.0795141,1.0915455
PPP2R2B,1.0795141,1.0915455
KCNN1,1.0795141,1.0915455
ZYX,1.0795141,1.0915455
BTBD1,1.0795141,1.0915455
PPP2R5C,1.0795141,1.0915455
ASIC3,1.0795141,1.0915455
SIGLEC1,1.0795141,1.0915455
PIP5K1A,1.0795141,1.0915455
EXOC3L1,1.0795141,1.0915455
APAF1,1.0795141,1.0915455
DCST2,1.0795141,1.0915455
NR2E1,1.0795141,1.0915455
ACSL5,1.0795141,1.0915455
ADCK5,1.0795141,1.0915455
CRACR2A,1.0795141,1.0915455
GNAS,1.0795141,1.0915455
MLXIPL,1.0795141,1.0915455
AFAP1,1.0795141,1.0915455
GALNT12,1.0795141,1.0915455
SMYD4,1.0795141,1.0915455
GALNT15,1.0795141,1.0915455
ICAM5,1.0795141,1.0915455
OLFML3,1.0795141,1.0915455
CERS5,1.0795141,1.0915455
PLK3,1.0795141,1.0915455
TRPM2,1.0795141,1.0915455
PHB2,1.0795141,1.0915455
ULK3,1.0795141,1.0915455
C12orf10,1.0795141,1.0915455
KCNJ12,1.0795141,1.0915455
SLCO4A1,1.0795141,1.0915455
CCKBR,1.0795141,1.0915455
GATAD2A,1.0795141,1.0915455
PHACTR2,1.0795141,1.0915455
RASIP1,1.0795141,1.0915455
PTH1R,1.0795141,1.0915455
CSF2RB,1.0795141,1.0915455
RNF19B,1.0795141,1.0915455
AKAP1,1.0795141,1.0915455
NIPAL3,1.0795141,1.0915455
NECTIN3,1.0795141,1.0915455
SLITRK1,1.0795141,1.0915455
GALK2,1.0795141,1.0915455
GCNT2,1.0795141,1.0915455
NXN,1.0795141,1.0915455
RBM47,1.0795141,1.0915455
CCDC6,1.0795141,1.0915455
PPP6R1,1.0795141,1.0915455
IMPG1,1.0795141,1.0915455
FOXC2,1.0795141,1.0915455
RXFP2,1.0795141,1.0915455
MON1A,1.0795141,1.0915455
SPEN,1.0795141,1.0915455
SUSD1,1.0795141,1.0915455
PIGQ,1.0795141,1.0915455
C1S,1.0795141,1.0915455
WNT7A,1.0795141,1.0915455
SUV39H2,1.0795141,1.0915455
CTNND2,1.0795141,1.0915455
PARP12,1.0795141,1.0915455
ARHGAP6,1.0795141,1.0915455
N4BP2L2,1.0795141,1.0915455
DNPEP,1.0795141,1.0915455
EPN3,1.0795141,1.0915455
ARHGEF16,1.0795141,1.0915455
AMFR,1.0795141,1.0915455
PDE7A,1.0795141,1.0915455
BTBD3,1.0795141,1.0915455
COG7,1.0795141,1.0915455
KLHL4,1.0795141,1.0915455
PCARE,1.0795141,1.0915455
OSBP,1.0795141,1.0915455
CNOT6L,1.0795141,1.0915455
KMT5C,1.0795141,1.0915455
KIAA1841,1.0795141,1.0915455
SRSF6,1.0795141,1.0915455
FBXO30,1.0795141,1.0915455
NPHS2,1.0795141,1.0915455
ZBTB4,1.0795141,1.0915455
NAE1,1.0795141,1.0915455
MTSS1,1.0795141,1.0915455
AGXT,1.0795141,1.0915455
NCAM2,1.0795141,1.0915455
LYN,1.0795141,1.0915455
CYP4V2,1.0795141,1.0915455
TRAF6,1.0795141,1.0915455
CYP26A1,1.0795141,1.0915455
SLCO1C1,1.0795141,1.0915455
PROM1,1.0795141,1.0915455
C12orf4,1.0795141,1.0915455
DDX49,1.0795141,1.0915455
PTPN9,1.0795141,1.0915455
THOC5,1.0795141,1.0915455
DDX51,1.0795141,1.0915455
GP2,1.0795141,1.0915455
SMAD5,1.0795141,1.0915455
NEK11,1.0795141,1.0915455
KIF21B,1.0795141,1.0915455
TAX1BP1,1.0795141,1.0915455
IP6K2,1.0795141,1.0915455
GAB2,1.0795141,1.0915455
RNF43,1.0795141,1.0915455
ACTBL2,1.0795141,1.0915455
GPT,1.0795141,1.0915455
HAUS5,1.0795141,1.0915455
SYTL1,1.0795141,1.0915455
BARD1,1.0795141,1.0915455
SGCA,1.0795141,1.0915455
C1orf112,1.0795141,1.0915455
PGM3,1.0795141,1.0915455
ACE2,1.0795141,1.0915455
PROM2,1.0795141,1.0915455
HSPA4L,1.0795141,1.0915455
FBXO41,1.0795141,1.0915455
PLS3,1.0795141,1.0915455
SLC22A6,1.0795141,1.0915455
SMARCA2,1.0795141,1.0915455
KMT2B,1.0795141,1.0915455
IL4I1,1.0795141,1.0915455
ECD,1.0795141,1.0915455
CDH18,1.0795141,1.0915455
ZBTB46,1.0795141,1.0915455
NR1I3,1.0795141,1.0915455
TBC1D30,1.0795141,1.0915455
CSTF2,1.0795141,1.0915455
OPRM1,1.0795141,1.0915455
PTPN12,1.0795141,1.0915455
TMEM63A,1.0795141,1.0915455
COL18A1,1.0795141,1.0915455
TNK1,1.0795141,1.0915455
TULP3,1.0795141,1.0915455
ACTR3,1.0795141,1.0915455
CDH16,1.0795141,1.0915455
SPICE1,1.0795141,1.0915455
ZNF804A,1.0795141,1.0915455
PTPN5,1.0795141,1.0915455
ZNF420,1.0795141,1.0915455
TFAP2D,1.0795141,1.0915455
RXFP1,1.0795141,1.0915455
CATSPERB,1.0795141,1.0915455
ANKRD18A,1.0795141,1.0915455
PRMT7,1.0795141,1.0915455
TUBA3D,1.0795141,1.0915455
KIAA1614,1.0795141,1.0915455
ARHGAP28,1.0795141,1.0915455
LRCH4,1.0795141,1.0915455
HAGHL,1.0795141,1.0915455
MFSD13A,1.0795141,1.0915455
MGAT4B,1.0795141,1.0915455
DDX25,1.0795141,1.0915455
CPEB1,1.0795141,1.0915455
KAT5,1.0795141,1.0915455
JAKMIP3,1.0795141,1.0915455
NACAD,1.0795141,1.0915455
PXDNL,1.0795141,1.0915455
CEP97,1.0795141,1.0915455
PICK1,1.0795141,1.0915455
MATN1,1.0795141,1.0915455
EMILIN2,1.0795141,1.0915455
BBS5,1.0795141,1.0915455
ACSM2A,1.0795141,1.0915455
IGDCC3,1.0795141,1.0915455
DDX47,1.0795141,1.0915455
ZP1,1.0795141,1.0915455
CFAP69,1.0795141,1.0915455
NT5E,1.0795141,1.0915455
ZNF592,1.0795141,1.0915455
PDLIM7,1.0795141,1.0915455
ETV5,1.0795141,1.0915455
PGS1,1.0795141,1.0915455
PLEKHG2,1.0795141,1.0915455
PAK5,1.0795141,1.0915455
HPN,1.0795141,1.0915455
SIX6,1.0795141,1.0915455
RUBCNL,1.0795141,1.0915455
CYP4A11,1.0795141,1.0915455
ZYG11B,1.0795141,1.0915455
MAPK8IP1,1.0795141,1.0915455
CATSPER4,1.0795141,1.0915455
FCRLB,1.0795141,1.0915455
MON1B,1.0795141,1.0915455
EPHA6,1.0795141,1.0915455
PTGFRN,1.0795141,1.0915455
SLC25A24,1.0795141,1.0915455
DUSP13,1.0795141,1.0915455
ADAT1,1.0795141,1.0915455
FAM193A,1.0795141,1.0915455
ANKRD30A,1.0795141,1.0915455
CPNE6,1.0795141,1.0915455
MTUS2,1.0795141,1.0915455
TCP1,1.0795141,1.0915455
YARS2,1.0795141,1.0915455
GJC2,1.0795141,1.0915455
SLC25A27,1.0795141,1.0915455
CHAT,1.0795141,1.0915455
CFAP52,1.0795141,1.0915455
NPR3,1.0795141,1.0915455
FAM129C,1.0795141,1.0915455
CEP126,1.0795141,1.0915455
MAMLD1,1.0795141,1.0915455
BCL6,1.0795141,1.0915455
ABHD18,1.0795141,1.0915455
VAX1,1.0795141,1.0915455
BRDT,1.0795141,1.0915455
ABI1,1.0795141,1.0915455
L2HGDH,1.0795141,1.0915455
WDPCP,1.0795141,1.0915455
KCNJ5,1.0795141,1.0915455
SRRM5,1.0795141,1.0915455
GOLGA1,1.0795141,1.0915455
KRT17,1.0795141,1.0915455
DET1,1.0795141,1.0915455
NMT2,1.0795141,1.0915455
KANK2,1.0795141,1.0915455
ABL1,1.0795141,1.0915455
PEAR1,1.0795141,1.0915455
UNC79,1.0795141,1.0915455
FAM20B,1.0795141,1.0915455
GBX2,1.0795141,1.0915455
MARS2,1.0795141,1.0915455
KRT8,1.0795141,1.0915455
SEC61A2,1.0795141,1.0915455
CLASP2,1.0795141,1.0915455
SYCP1,1.0795141,1.0915455
CABP1,1.0795141,1.0915455
IL12RB1,1.0795141,1.0915455
ZP2,1.0795141,1.0915455
SLC44A1,1.0795141,1.0915455
SHMT1,1.0795141,1.0915455
KAT14,1.0795141,1.0915455
OSBPL11,1.0795141,1.0915455
NETO2,1.0795141,1.0915455
CDH26,1.0795141,1.0915455
PCYT2,1.0795141,1.0915455
NARS2,1.0795141,1.0915455
ZCWPW1,1.0795141,1.0915455
TESK1,1.0795141,1.0915455
TTLL12,1.0795141,1.0915455
ADD3,1.0795141,1.0915455
ESF1,1.0795141,1.0915455
GEMIN4,1.0795141,1.0915455
CORO2A,1.0795141,1.0915455
GATA5,1.0795141,1.0915455
DDOST,1.0795141,1.0915455
P4HA1,1.0795141,1.0915455
CHTOP,1.0795141,1.0915455
ZDHHC17,1.0795141,1.0915455
GPAT4,1.0795141,1.0915455
SLC24A2,1.0795141,1.0915455
RBCK1,1.0795141,1.0915455
TCHP,1.0795141,1.0915455
MAP3K11,1.0795141,1.0915455
CMIP,1.0795141,1.0915455
CXXC1,1.0795141,1.0915455
RNF111,1.0795141,1.0915455
IDH1,1.0795141,1.0915455
GLA,1.0795141,1.0915455
HDAC10,1.0795141,1.0915455
PCDHA5,1.0795141,1.0915455
PCDHA2,1.0795141,1.0915455
FRMPD2,1.0795141,1.0915455
PHGDH,1.0795141,1.0915455
VIPR2,1.0795141,1.0915455
DHX9,1.0795141,1.0915455
BICDL1,1.0795141,1.0915455
CENPC,1.0795141,1.0915455
CCP110,1.0795141,1.0915455
CEP89,1.0795141,1.0915455
MICU1,1.0795141,1.0915455
WNT4,1.0795141,1.0915455
TNFSF12,1.0795141,1.0915455
SNX19,1.0795141,1.0915455
SPAG1,1.0795141,1.0915455
