,0,1
IP6K3,-0.03341383,-3.4154458
RAB13,-0.034502055,-3.383937
ZNF500,-0.037459873,-3.3031569
TRIM72,-0.032586962,-3.4400911
CHMP2B,-0.041704137,-3.197935
CRYZ,-0.027227892,-3.617096
MXD3,-0.029835464,-3.5269365
ZNF835,-0.033019915,-3.4271088
SNX7,-0.04380373,-3.1498578
ZNF440,-0.03182673,-3.4633183
TSEN34,-0.047798373,-3.0645688
ARHGEF5,-0.03232973,-3.4478898
CISH,-0.027798831,-3.5966265
IGFBP4,-0.033912573,-3.4008794
EXOG,-0.041762102,-3.1965735
PRELP,-0.04129506,-3.2075896
TNFRSF10A,-0.035290174,-3.3617425
MTHFD2L,-0.033325512,-3.4180498
OPN3,-0.03231161,-3.4484422
CHST1,-0.04781849,-3.0641556
ZNF70,-0.031907793,-3.4608152
FAXDC2,-0.031027442,-3.4883583
PLCL2,-0.034160644,-3.3937125
C5orf22,-0.035403863,-3.3585844
GSDMD,-0.028738441,-3.563853
MMP3,-0.034778994,-3.3760796
POF1B,-0.03332909,-3.4179432
IL13RA1,-0.029696723,-3.5315287
TIMP2,-0.057307407,-2.8878415
SERPINA4,-0.03294425,-3.4293647
INSYN2B,-0.032086056,-3.455334
SIL1,-0.030640563,-3.500711
TENT5C,-0.03419486,-3.3927293
HTR1F,-0.033761952,-3.4052553
RPE,-0.037984263,-3.289515
ENTHD1,-0.032902956,-3.4305987
ZNF714,-0.051278155,-2.9960203
PCBP2,-0.054547783,-2.9358292
CEP295NL,-0.035715632,-3.3499727
ST6GALNAC4,-0.03172384,-3.4665055
PTP4A2,-0.05127487,-2.9960816
ETV3,-0.04109166,-3.2124245
CFAP36,-0.04640411,-3.093479
SLC8A2,-0.03744173,-3.3036327
RHBDL1,-0.030606573,-3.5018036
PARP11,-0.032625847,-3.4389198
TMEFF1,-0.03956953,-3.249416
TSPAN32,-0.033382587,-3.4163654
PSTK,-0.029917495,-3.524234
CCND3,-0.032830168,-3.4327774
SERPINA1,-0.028952591,-3.5565355
UPK1B,-0.0312976,-3.4798212
PDIK1L,-0.05097641,-3.0017712
AK3,-0.0445589,-3.1331391
CHMP5,-0.050057136,-3.0195148
MAP3K20,-0.03583583,-3.3466723
ZNF223,-0.043699093,-3.1521986
COPS6,-0.039301828,-3.256072
MMP1,-0.033008844,-3.4274385
SLC30A7,-0.044953767,-3.1245146
ATXN7L3,-0.04144821,-3.2039642
PTAR1,-0.044717252,-3.1296706
ENDOD1,-0.04602917,-3.1014066
CHST7,-0.029821463,-3.5274014
HAUS8,-0.031375702,-3.4773695
SLC38A5,-0.03462355,-3.380484
ZSWIM9,-0.03472384,-3.3776393
AASDHPPT,-0.06294161,-2.7968535
DHX29,-0.049810257,-3.0243351
CCNE2,-0.027893899,-3.593261
BCO1,-0.033470437,-3.41378
RIMS4,-0.04936511,-3.0330932
SLC39A7,-0.031906985,-3.4608426
FANK1,-0.033278584,-3.419434
PDCD7,-0.05331199,-2.9581316
RHOBTB1,-0.036327273,-3.333294
OTUD1,-0.03324872,-3.4203181
GUK1,-0.037571248,-3.3002439
GRPEL2,-0.037392925,-3.3049116
CPM,-0.029855827,-3.5262666
HGH1,-0.03218106,-3.4524262
SLC35F4,-0.035582885,-3.3536303
RPS5,-0.051935017,-2.983618
GDF3,-0.032854393,-3.432052
FAM155B,-0.036837436,-3.3196027
CBFB,-0.036481764,-3.3291297
ADGRG5,-0.032618,-3.4391568
ELMOD2,-0.04235269,-3.182826
EIF2S1,-0.03926389,-3.2570179
GLMP,-0.030307313,-3.5114803
UROS,-0.034219164,-3.3920305
UNC119,-0.038135167,-3.2856255
CRIPAK,-0.04530564,-3.1168923
P2RX6,-0.032459795,-3.4439383
RPS16,-0.05632171,-2.904704
CHMP2A,-0.040240314,-3.2329388
EXOSC7,-0.03538062,-3.3592284
PARVG,-0.02921486,-3.5476499
ST6GALNAC5,-0.04472466,-3.1295097
RAP2A,-0.042907868,-3.1700785
THAP11,-0.0386342,-3.272872
ST8SIA4,-0.051512554,-2.991575
MDP1,-0.040152825,-3.2350717
SPSB3,-0.03737685,-3.3053336
HCCS,-0.027028339,-3.6243544
GLIS2,-0.035449658,-3.3573139
MVB12A,-0.030393586,-3.508684
IRX3,-0.058258057,-2.871861
HOXA13,-0.033096727,-3.4248233
WDCP,-0.03425891,-3.3908906
RFXANK,-0.032920375,-3.4300778
NUF2,-0.035475545,-3.3565981
RHOBTB2,-0.043536585,-3.1558425
ZSCAN5B,-0.032859586,-3.4318974
FOXM1,-0.03210568,-3.4547324
RAD51C,-0.03519995,-3.364259
GFOD1,-0.04678323,-3.0855298
GOLPH3,-0.03785755,-3.2927938
GORASP1,-0.03840915,-3.2786016
F11,-0.033380166,-3.4164388
UBE3B,-0.03724903,-3.3086963
PODNL1,-0.03216675,-3.4528635
GTPBP1,-0.033395037,-3.4160001
ELAVL4,-0.07268315,-2.657767
GRXCR1,-0.03294425,-3.4293647
GID8,-0.04788156,-3.0628705
MRNIP,-0.039722376,-3.2456372
FBXO17,-0.035531115,-3.3550596
MACROD2,-0.031483945,-3.4739769
SLC29A3,-0.030775588,-3.4963832
DMAC2,-0.02989586,-3.5249476
CRYBA2,-0.032749068,-3.4352107
TCEA3,-0.03179567,-3.46428
EMC2,-0.03878398,-3.2690787
GBA,-0.030205188,-3.5148075
CHRM2,-0.033231653,-3.420824
TFB2M,-0.0370162,-3.3148499
CDC37,-0.039282914,-3.2565417
STARD5,-0.032313917,-3.4483702
CCKAR,-0.033484157,-3.4133785
RCHY1,-0.043408293,-3.1587293
PSMB8,-0.029884174,-3.5253317
KLC2,-0.029827248,-3.5272083
ZNF674,-0.035513166,-3.3555553
ZNF589,-0.0387279,-3.2704966
C1QTNF9,-0.032826476,-3.432889
DNTTIP1,-0.030469442,-3.506226
SNAP25,-0.054013826,-2.9454005
UBXN6,-0.035498325,-3.3559668
DDX50,-0.03837439,-3.2794924
FYTTD1,-0.04388462,-3.148053
GYS1,-0.034169514,-3.3934572
THEMIS2,-0.029342785,-3.5433428
OCLN,-0.038524665,-3.2756565
INTS12,-0.033952445,-3.3997228
FBXO47,-0.03767997,-3.297407
ARL8B,-0.042353377,-3.182809
TNC,-0.04236263,-3.1825957
PDCD4,-0.039907612,-3.2410753
ZFYVE1,-0.0430489,-3.1668658
SPATC1,-0.032773986,-3.4344628
PRSS8,-0.034235295,-3.3915682
ALG10,-0.032828785,-3.4328198
ICMT,-0.029772054,-3.529033
C5orf51,-0.03584756,-3.3463492
RAB30,-0.060595337,-2.8336823
FTH1,-0.0642711,-2.776608
AQP5,-0.032963745,-3.428783
ZNF410,-0.04194262,-3.19235
PCDHB13,-0.034276534,-3.3903832
IMPA2,-0.029813133,-3.5276744
FGF11,-0.028743768,-3.5636728
TNNI2,-0.032497186,-3.442806
NUDT22,-0.029929528,-3.523838
APOA4,-0.03294425,-3.4293647
BDKRB1,-0.032753915,-3.4350648
CA13,-0.03233446,-3.4477465
C1orf116,-0.032789446,-3.433997
PM20D2,-0.035525016,-3.355227
WDR4,-0.031040154,-3.4879527
WDR54,-0.033822805,-3.403484
ITPRIP,-0.0319773,-3.4586747
GLIPR1,-0.02902601,-3.5540416
ZNF79,-0.03086841,-3.4934163
PDGFB,-0.029497547,-3.5381618
MAGT1,-0.031201933,-3.4828367
PURA,-0.049491845,-3.0305908
BPHL,-0.03879017,-3.2689223
NOVA1,-0.06193176,-2.8125286
CRYZL1,-0.04011389,-3.236024
ERCC8,-0.031208057,-3.482644
IFIT2,-0.03087465,-3.493217
MRPS15,-0.03208155,-3.455471
HERPUD1,-0.04123649,-3.2089787
ZNF2,-0.030339811,-3.510425
ATG3,-0.03607859,-3.3400419
DSCC1,-0.029961344,-3.5227902
GRINA,-0.039416436,-3.2532156
GCNT4,-0.033278354,-3.4194422
C1orf94,-0.032576922,-3.4403958
PSMD5,-0.036068473,-3.3403163
SLC4A11,-0.032273058,-3.4496148
SCRN1,-0.04520743,-3.1190133
SLFN12,-0.032065738,-3.455958
FGF18,-0.030897304,-3.4924967
ELL3,-0.02976731,-3.5291932
C14orf39,-0.03200859,-3.4577136
PEF1,-0.034837477,-3.374429
C12orf40,-0.03215255,-3.4532976
CLPP,-0.034304064,-3.3895936
CD209,-0.0321477,-3.4534452
SAXO1,-0.0345115,-3.383668
C8orf76,-0.034934066,-3.3717093
LAT,-0.03315877,-3.4229832
TNMD,-0.03294425,-3.4293647
KLF5,-0.03424923,-3.391168
B3GNT2,-0.03455031,-3.382564
SIRT7,-0.034934413,-3.3716998
SPATA2,-0.035465304,-3.356881
AP5M1,-0.036553826,-3.327191
RABL6,-0.03673046,-3.3224573
PDK3,-0.027411282,-3.6104739
UGT2B4,-0.03074773,-3.4972718
TMPRSS11B,-0.03178724,-3.4645402
CHERP,-0.03661359,-3.325587
NUBPL,-0.040014137,-3.2384627
CLEC4F,-0.032951634,-3.4291465
VTI1B,-0.03656532,-3.3268828
PON1,-0.03238063,-3.446343
TIGD4,-0.030854076,-3.4938745
RXFP3,-0.033159927,-3.4229474
NKX2-8,-0.033461213,-3.4140534
LPAR5,-0.0301462,-3.5167332
ZNF284,-0.03246303,-3.443842
DOLPP1,-0.03362053,-3.40938
UBE2Z,-0.06852911,-2.714566
PERM1,-0.03170201,-3.467185
PTHLH,-0.030516157,-3.5047188
SNX21,-0.030355075,-3.5099301
PLTP,-0.032494996,-3.442874
FAM53A,-0.03328435,-3.4192624
GMEB1,-0.033122562,-3.4240558
SNX8,-0.03128316,-3.4802768
GFI1,-0.0332064,-3.4215686
PITPNB,-0.039211508,-3.2583277
BMP8A,-0.031257626,-3.4810786
MAFF,-0.038551733,-3.2749696
NECAB1,-0.04158407,-3.2007575
ZFYVE26,-0.03285947,-3.4318993
ADRB3,-0.03294425,-3.4293647
NPTX2,-0.047098756,-3.0789647
VASH2,-0.086760916,-2.4876661
FKBP8,-0.032122307,-3.454222
H2AFX,-0.03294425,-3.4293647
CCNJ,-0.03751625,-3.3016796
TUFT1,-0.03674712,-3.3220117
RBBP8NL,-0.03292914,-3.429817
C1QTNF3,-0.032343235,-3.447477
YJU2,-0.030789346,-3.4959407
RAB3D,-0.045309402,-3.1168108
FHL5,-0.03347159,-3.4137487
RPS3,-0.05840807,-2.8693635
PIGM,-0.048542585,-3.0494876
MKRN3,-0.038773313,-3.269347
CLN8,-0.03993648,-3.2403667
PRSS57,-0.032783218,-3.4341853
EYA2,-0.03038711,-3.5088937
ZNF280C,-0.032022443,-3.4572852
TATDN3,-0.034193248,-3.392775
CELA1,-0.0319915,-3.4582396
BMI1,-0.033615917,-3.409516
SPEM2,-0.033336006,-3.4177384
SAMD15,-0.031991154,-3.4582503
GPD1,-0.03485843,-3.3738396
ANKRD29,-0.032062158,-3.4560657
SC5D,-0.05336398,-2.9571836
TONSL,-0.031127749,-3.4851792
MTA1,-0.049052685,-3.0392866
GPRC5A,-0.03373498,-3.4060404
ARL1,-0.036720578,-3.3227234
CCNA2,-0.03444931,-3.385441
SLC30A4,-0.032739494,-3.4354997
POLDIP2,-0.035402365,-3.3586242
ZNF431,-0.038970765,-3.2643664
OSGEPL1,-0.03321897,-3.4211965
JUP,-0.05394301,-2.9466774
ZMYND12,-0.032302953,-3.4487028
ABHD17A,-0.03708191,-3.313111
NMNAT1,-0.030633396,-3.5009408
SYNE4,-0.031381592,-3.477184
TM9SF1,-0.033727147,-3.40627
UGT2B28,-0.03437525,-3.3875585
IFIT1B,-0.032493494,-3.4429178
TRIM69,-0.030844366,-3.4941838
B3GNT9,-0.032339193,-3.447603
AZI2,-0.050192285,-3.016885
ATCAY,-0.06020559,-2.8399422
KCTD17,-0.031329837,-3.4788072
ASB18,-0.031526916,-3.4726346
PDLIM3,-0.034375478,-3.3875513
CAPG,-0.029741043,-3.530062
BTN2A1,-0.03990727,-3.241083
SLC38A9,-0.034921635,-3.3720589
TMEM44,-0.035251737,-3.362815
ZDHHC12,-0.029740466,-3.5300806
NUFIP1,-0.03057975,-3.5026698
ZNF195,-0.055866715,-2.91259
ATXN7L2,-0.037926417,-3.2910092
FEZ1,-0.040871624,-3.2176852
CEP68,-0.040366493,-3.2298696
KCTD16,-0.031829502,-3.4632342
MAGEC1,-0.03294425,-3.4293647
SLC35B4,-0.045129832,-3.120693
C4orf50,-0.03294425,-3.4293647
C1orf43,-0.04174347,-3.1970115
KLK10,-0.036971398,-3.316038
CNOT7,-0.04370925,-3.15197
ZNF416,-0.04194685,-3.1922529
LRRC32,-0.037645645,-3.298301
FOLR2,-0.030126652,-3.5173712
SEPHS1,-0.036017533,-3.341703
RRAS,-0.03458071,-3.3817
MPPED2,-0.04723067,-3.076234
WBP4,-0.040940166,-3.216044
HPX,-0.032401517,-3.4457061
TK1,-0.03493959,-3.371555
KRAS,-0.04798826,-3.0606964
EIF3M,-0.045588944,-3.1107974
GFI1B,-0.032813787,-3.4332678
ANXA9,-0.03305371,-3.4261024
GOSR1,-0.043640096,-3.1535194
DNAJC27,-0.053334594,-2.9577184
ZNF28,-0.035916567,-3.3444622
PIGK,-0.033614766,-3.40955
DNAJC9,-0.03780544,-3.2941446
STK17B,-0.026967304,-3.6265821
FCF1,-0.043452125,-3.1577427
TMEM129,-0.045753397,-3.1072788
RNASEH2C,-0.03316696,-3.42274
LEFTY1,-0.032293145,-3.449005
AURKA,-0.041595392,-3.2004924
PPP1R3C,-0.032928564,-3.429835
RFTN2,-0.029244615,-3.5466452
IMPA1,-0.033678968,-3.4076731
DMTN,-0.05995402,-2.8440049
ANXA13,-0.032854393,-3.432052
THPO,-0.032760143,-3.434879
C18orf63,-0.032894306,-3.4308584
PYCR2,-0.033227503,-3.4209447
ADARB1,-0.03662106,-3.325388
OPCML,-0.045004822,-3.1234045
CIAPIN1,-0.044650108,-3.1311412
COPE,-0.03343147,-3.4149253
SSUH2,-0.033171687,-3.422599
CYB5D2,-0.031044893,-3.4878035
MARCH5,-0.03294425,-3.4293647
HSD17B1,-0.029984482,-3.522029
NEUROG3,-0.03294425,-3.4293647
ARMH4,-0.059855666,-2.8455985
MROH2B,-0.034550194,-3.382566
UNC50,-0.033442423,-3.4146032
TEPSIN,-0.034458406,-3.3851814
GHSR,-0.03217979,-3.452465
SIAH1,-0.045728456,-3.1078105
DPEP2,-0.03134012,-3.4784865
STPG3,-0.03294425,-3.4293647
NDUFAF1,-0.040647075,-3.2230818
GTF2E2,-0.0339786,-3.398967
ALKBH1,-0.03390474,-3.401105
SURF4,-0.035182226,-3.3647554
ELMOD3,-0.0335886,-3.4103167
ARRDC4,-0.03857731,-3.274318
ABRAXAS2,-0.039333805,-3.255273
ZNF846,-0.03157635,-3.4710946
AKIRIN2,-0.05932622,-2.8542204
SYT4,-0.058745466,-2.8637695
HM13,-0.03594957,-3.3435595
AK1,-0.036258757,-3.3351474
PRLHR,-0.03220738,-3.4516203
PIM2,-0.035243105,-3.3630538
SLC12A3,-0.033843085,-3.402894
ARHGEF39,-0.033234768,-3.4207299
STX10,-0.033940576,-3.4000676
TMEM108,-0.0370803,-3.3131528
DUSP6,-0.037890952,-3.2919276
RTL5,-0.045283426,-3.1173706
HTR3C,-0.032937102,-3.4295797
NEMP2,-0.03382269,-3.4034865
POM121L2,-0.03294425,-3.4293647
PTGFR,-0.03432998,-3.3888521
PAPSS1,-0.046244316,-3.0968494
RPL6,-0.055477828,-2.9193828
RLF,-0.050626524,-3.008486
ZPBP,-0.033233497,-3.4207675
JMJD7,-0.030743452,-3.497409
SERPINA11,-0.0330213,-3.427067
PLPP7,-0.028939273,-3.5569892
UBE2W,-0.04478736,-3.1281404
NMUR2,-0.033039752,-3.4265196
GAR1,-0.030266488,-3.5128078
C19orf57,-0.035325963,-3.3607473
CHIT1,-0.03294425,-3.4293647
CDR2,-0.03516922,-3.365118
GLYATL1,-0.03319798,-3.4218206
YWHAQ,-0.06410072,-2.7791789
SSR1,-0.04936057,-3.033181
FHOD1,-0.030215599,-3.5144656
DUSP26,-0.040237106,-3.2330172
H2AFJ,-0.03294425,-3.4293647
NAF1,-0.030970927,-3.4901533
DHRS12,-0.027789209,-3.596971
KCTD15,-0.04262095,-3.1766448
SLC39A11,-0.032706495,-3.4364893
PLAG1,-0.038182672,-3.2844038
ZNF792,-0.035055045,-3.3683136
CAPZA2,-0.04760118,-3.068603
MIA2,-0.032340694,-3.4475555
WBP1L,-0.055078406,-2.9264112
RAB33A,-0.03459073,-3.3814142
TATDN1,-0.037236854,-3.3090167
FAM83E,-0.034455065,-3.3852768
QKI,-0.05423336,-2.9414525
SH2D7,-0.032850355,-3.4321742
APOBEC3B,-0.03342271,-3.4151828
HSPB7,-0.0339052,-3.4010925
SELL,-0.031459454,-3.4747436
HIC1,-0.033891372,-3.401491
ZNF768,-0.03546933,-3.3567688
LRRC42,-0.035264626,-3.3624558
POLR2B,-0.05914668,-2.8571615
RNFT1,-0.037588816,-3.2997837
FOXI2,-0.03294425,-3.4293647
STRADB,-0.029564098,-3.535941
WIPF3,-0.038161904,-3.2849388
RTF2,-0.03868134,-3.271677
PIGN,-0.031675797,-3.4679995
FAM47A,-0.032470297,-3.44362
FGFR2,-0.04681793,-3.0848067
PRSS54,-0.03294425,-3.4293647
FOXA3,-0.03294425,-3.4293647
TERF1,-0.046854787,-3.0840373
DAP3,-0.036550265,-3.3272848
CKAP5,-0.044707336,-3.1298885
ZNF205,-0.031785507,-3.464594
BHLHE40,-0.035074037,-3.3677804
ZNF329,-0.038156625,-3.2850742
PPID,-0.036542907,-3.3274856
DIABLO,-0.039703816,-3.2460928
SOWAHC,-0.0359682,-3.3430495
ZNF266,-0.037199643,-3.3099985
RPS3A,-0.067191444,-2.733616
E2F1,-0.030647153,-3.500499
CRYGA,-0.03187604,-3.4617949
NEPRO,-0.044178817,-3.1415174
NEIL3,-0.031821884,-3.4634712
CTSZ,-0.032787252,-3.4340649
NOX3,-0.033185527,-3.4221897
DOK2,-0.033042524,-3.4264352
GINS1,-0.037963144,-3.2900596
PGC,-0.031412553,-3.4762144
MFAP4,-0.029557733,-3.5361536
RGS20,-0.029159518,-3.5495186
HS3ST3B1,-0.031181134,-3.4834926
PSG6,-0.03222308,-3.4511392
LCMT1,-0.039022814,-3.2630582
FBXL3,-0.04720986,-3.076665
TIMM21,-0.03573001,-3.3495777
ARMC12,-0.030822288,-3.494889
PARP16,-0.036443833,-3.3301485
TNFAIP1,-0.06442994,-2.7742198
PAQR3,-0.04891806,-3.041968
CNOT8,-0.044432107,-3.1359277
CENPI,-0.03234439,-3.447442
DCN,-0.030097386,-3.5183272
MISP,-0.032931563,-3.4297454
CLNK,-0.032545768,-3.441336
SLC22A25,-0.03289846,-3.4307346
CRYM,-0.027250975,-3.6162584
SELENOI,-0.044160455,-3.1419246
NFKBID,-0.029217986,-3.5475447
HSD17B13,-0.029606689,-3.5345204
CPA2,-0.032580614,-3.4402843
AKAP3,-0.03297978,-3.4283059
CNN1,-0.035885055,-3.3453226
APCDD1L,-0.0340611,-3.3965828
PEX14,-0.034249924,-3.391148
TRIM29,-0.033108376,-3.4244792
THAP3,-0.035375096,-3.3593826
TM9SF4,-0.038743727,-3.2700965
ABHD17B,-0.04704212,-3.0801415
IL1R1,-0.037065253,-3.3135502
RPL13A,-0.043827116,-3.1493363
UBQLN3,-0.032854393,-3.432052
NGDN,-0.041987773,-3.191297
RSPO1,-0.032990042,-3.4279985
CHID1,-0.034773465,-3.376236
LHFPL3,-0.03329219,-3.419033
LRR1,-0.030528298,-3.5043256
MMAB,-0.034011442,-3.3980165
FCMR,-0.035151843,-3.3656025
SLC16A6,-0.031555213,-3.4717526
RAB4A,-0.033149548,-3.4232566
WDR61,-0.041395254,-3.205214
GPATCH11,-0.0351172,-3.3665702
L3HYPDH,-0.031100363,-3.4860454
NFKBIA,-0.047944285,-3.0615923
ZDHHC20,-0.037558503,-3.300575
PRSS1,-0.03294425,-3.4293647
PLEKHG7,-0.032296605,-3.4488978
CDH24,-0.034012593,-3.3979816
SSTR2,-0.038353626,-3.2800214
ZNF256,-0.030687615,-3.4991994
REEP1,-0.089061275,-2.4626303
OTUD3,-0.041761417,-3.1965897
SIGLEC11,-0.03196691,-3.4589949
PRIM1,-0.041235916,-3.2089927
AGFG1,-0.06104325,-2.82654
CTSG,-0.03250688,-3.4425142
ZSCAN22,-0.029687582,-3.5318334
M6PR,-0.042229276,-3.1856825
USP46,-0.045298576,-3.1170437
AKR1C3,-0.033238802,-3.4206092
SOX15,-0.034360852,-3.387967
MIPOL1,-0.032874465,-3.4314508
CDC25C,-0.029586319,-3.5351996
PURG,-0.041373525,-3.2057307
LANCL3,-0.03243383,-3.4447258
DCUN1D1,-0.039701525,-3.24615
GIPC2,-0.032975394,-3.4284375
TRIM34,-0.03295394,-3.4290764
BSX,-0.032854393,-3.432052
CCDC121,-0.03366502,-3.4080799
TRIM59,-0.031008836,-3.4889472
CHMP3,-0.055860627,-2.9126964
ZNF385B,-0.032009974,-3.4576693
BARX1,-0.033940576,-3.4000647
GSG1,-0.030813966,-3.4951546
SHLD2,-0.028635923,-3.5673766
NHEJ1,-0.030233411,-3.513888
PRRX2,-0.03294425,-3.4293647
SFTPC,-0.032770988,-3.4345531
SMTNL1,-0.0337049,-3.4069173
PSPC1,-0.03688638,-3.3182986
TMEM127,-0.040649593,-3.2230237
AHNAK,-0.03283432,-3.432652
MORF4L1,-0.0720512,-2.6661882
RRS1,-0.030756053,-3.4970052
PRR5L,-0.03325552,-3.4201164
LRRC66,-0.03266531,-3.4377298
CRYBB2,-0.03165847,-3.4685378
CHRM1,-0.032201033,-3.4518142
RAC1,-0.056279004,-2.9054403
ZBED8,-0.038095463,-3.2866483
RASGEF1C,-0.03278241,-3.43421
ITPK1,-0.03219457,-3.4520106
ANKRD63,-0.03292395,-3.4299734
CD19,-0.03284724,-3.4322658
HTR3E,-0.03294229,-3.4294248
ZNF157,-0.032791868,-3.4339266
ZNF101,-0.034853943,-3.3739655
FGF22,-0.032932486,-3.4297168
EOMES,-0.037105687,-3.3124807
ENTPD8,-0.033484157,-3.4133785
MAD2L1BP,-0.04225636,-3.1850533
HSPA1L,-0.029041875,-3.5535004
SOST,-0.033288617,-3.4191391
CYC1,-0.035321012,-3.3608868
ZNF837,-0.033454068,-3.414262
NUBP1,-0.029953938,-3.5230331
DECR1,-0.03278668,-3.4340808
ZBTB5,-0.041561887,-3.2012799
FAM173B,-0.03294425,-3.4293647
TMEM30B,-0.032836974,-3.4325747
FBXW12,-0.03243187,-3.4447863
PRSS22,-0.032776065,-3.4344
TCF21,-0.033455335,-3.414226
HP,-0.03262181,-3.439042
N4BP3,-0.032200687,-3.4518244
SULT1A2,-0.03386118,-3.4023693
IFNLR1,-0.02922227,-3.5473993
PLP1,-0.040358134,-3.230075
TOMM34,-0.03136669,-3.4776514
PPP1R36,-0.03331871,-3.4182498
ARHGAP36,-0.03169901,-3.467277
RABGGTB,-0.05192902,-2.9837294
NUP58,-0.048940994,-3.0415113
XPNPEP3,-0.034020197,-3.397762
CCDC130,-0.03552559,-3.355213
KCTD1,-0.03887743,-3.266717
ZNF775,-0.030409427,-3.5081675
SCD,-0.05324214,-2.959407
KCNN2,-0.029725885,-3.5305612
WDR25,-0.032855432,-3.4320207
JAM3,-0.0406908,-3.2220304
PIP4K2C,-0.041240264,-3.208889
RPUSD4,-0.04033283,-3.2306879
RNF144A,-0.050415948,-3.0125494
MSS51,-0.03207867,-3.4555597
ST3GAL4,-0.030503785,-3.5051165
GFRA4,-0.03294425,-3.4293647
SCML4,-0.044082437,-3.1436546
ARMT1,-0.040672027,-3.222482
ZNF391,-0.036223806,-3.3360958
PRSS42,-0.03294425,-3.4293647
LRRC56,-0.03250584,-3.4425457
PLD2,-0.02755289,-3.6053913
ACP6,-0.031325445,-3.4789453
KCMF1,-0.042119674,-3.1882267
PMP22,-0.029543497,-3.5366282
THEMIS,-0.03206643,-3.455937
TRIM14,-0.031515248,-3.4730003
VNN3,-0.033008844,-3.4274385
ZNF57,-0.032409366,-3.4454691
S1PR1,-0.033233266,-3.420775
GKAP1,-0.037567575,-3.300338
CSRNP1,-0.03399888,-3.39838
VPS37A,-0.031625785,-3.469553
MRPL45,-0.04308247,-3.166103
NUDT13,-0.03292522,-3.4299355
RPL18,-0.047123548,-3.0784504
SERPINB2,-0.032768104,-3.4346378
INHBA,-0.035528697,-3.3551257
OGFOD3,-0.0360004,-3.3421712
ATG5,-0.0355685,-3.3540246
GNL3L,-0.038227193,-3.2832623
SGPP1,-0.034447465,-3.3854954
ZNF181,-0.034789816,-3.3757744
FGFR1OP2,-0.04458478,-3.1325731
NAGK,-0.044192735,-3.1412091
SLC39A8,-0.034344494,-3.3884354
VAT1L,-0.04161609,-3.200005
ASPA,-0.033142284,-3.4234705
ZNF213,-0.035001524,-3.369813
LRRC47,-0.049076635,-3.0388093
DUSP5,-0.039252426,-3.2573035
CBLN3,-0.036260482,-3.3351028
TMEM256-PLSCR3,-0.041960794,-3.191925
SLC38A6,-0.034625966,-3.380415
METAP1D,-0.03262896,-3.4388266
RBM22,-0.04411312,-3.142974
CX3CL1,-0.032048073,-3.4565008
ABHD10,-0.048201505,-3.0563686
GPR84,-0.0326075,-3.4394717
SFXN3,-0.035200294,-3.3642497
ACOT7,-0.046263553,-3.096443
LHFPL4,-0.04016737,-3.234717
WWTR1,-0.043615103,-3.1540792
ZNF18,-0.035767738,-3.3485396
LEFTY2,-0.032711342,-3.436345
RND1,-0.04139331,-3.205261
SLC25A2,-0.033056363,-3.426022
AGTRAP,-0.030171879,-3.5158925
AQP8,-0.0324838,-3.4432127
COQ10A,-0.03283536,-3.4326205
CDS1,-0.033587098,-3.4103613
NOMO1,-0.047911897,-3.0622523
ATG4A,-0.029203745,-3.5480235
CEACAM5,-0.034025613,-3.3976078
ZNF443,-0.03691993,-3.317406
ZNF799,-0.03814194,-3.2854507
DUSP15,-0.031139536,-3.4848053
SFRP1,-0.038705077,-3.2710755
WTAP,-0.047644485,-3.0677154
TMC1,-0.033164192,-3.4228222
GRB2,-0.054877114,-2.9299717
CALN1,-0.037649088,-3.298213
ZNF250,-0.042861845,-3.171129
SERPINB10,-0.03209714,-3.4549954
SPSB4,-0.028524127,-3.571234
ARFRP1,-0.037625782,-3.2988193
BLZF1,-0.031058298,-3.48738
STX16,-0.043829516,-3.1492836
DUSP11,-0.045101345,-3.12131
TOX2,-0.087134,-2.4835587
DCTN2,-0.045865785,-3.1048813
RP2,-0.030352995,-3.5099974
B4GALT1,-0.030603567,-3.5019028
HOXB7,-0.033125445,-3.4239707
DNAJB2,-0.03697875,-3.3158445
HARBI1,-0.033375554,-3.4165738
UGT2B11,-0.032503188,-3.4426243
PYGL,-0.02950785,-3.5378165
TWIST2,-0.03294356,-3.4293873
ATP1B2,-0.04257411,-3.177721
EXOC4,-0.040292643,-3.231666
CSHL1,-0.03292395,-3.4299734
PDE4B,-0.04871825,-3.0459611
ZNF852,-0.03439863,-3.386889
SLC25A53,-0.032449987,-3.444238
LRRC39,-0.030869333,-3.4933865
CHRNA10,-0.032096677,-3.4550095
HFE,-0.033189334,-3.4220738
SULT1C2,-0.034659475,-3.3794637
TMEM26,-0.03197303,-3.4588063
B3GNT8,-0.032287486,-3.4491768
NOB1,-0.029313033,-3.5443432
ARRDC3,-0.067272805,-2.7324474
EGFL8,-0.0332689,-3.4197206
KIAA0513,-0.034643356,-3.3799214
CLDN14,-0.032682035,-3.4372275
TRIM21,-0.03042608,-3.5076277
CA7,-0.03294425,-3.4293647
AVEN,-0.028785931,-3.5622275
CUEDC2,-0.033060513,-3.4258988
ZNF467,-0.02813315,-3.584839
MINDY3,-0.037020452,-3.3147378
PROSER1,-0.040212143,-3.2336235
ZNF8,-0.037661143,-3.2978985
ANKRD2,-0.033050135,-3.4262085
