,0,1,2,3,4,5,6,7
KIAA1191,0.9969295,0.9976455,0.9982704,0.9969382,0.9972356,0.99730027,0.99888265,0.99763894
IL17RB,0.9942059,0.9952524,0.9967915,0.99448806,0.99540627,0.9941504,0.9977912,0.9953803
SERPINB13,0.99666584,0.9975133,0.998019,0.9965974,0.99703693,0.99682975,0.998806,0.99747586
DDAH1,0.9966202,0.99754393,0.9982353,0.99673176,0.99778634,0.9964758,0.99892426,0.9975952
DAAM2,1.0035756,1.0032076,1.0026093,1.0038707,1.0035974,1.0038261,1.0017164,1.0036856
SMAD2,0.99679685,0.9975754,0.99785364,0.99641097,0.9970635,0.9967008,0.99873984,0.99700326
AFMID,1.0039513,1.0031195,1.002669,1.0039239,1.0037389,1.0038078,1.0016395,1.003365
EBP,0.9999821,1.0001113,1.0000236,0.9999639,0.999413,1.0003537,1.0000873,1.0002034
RPL23,0.99768883,0.9980865,0.99834853,0.99730456,0.9974538,0.99764895,0.9989874,0.9977591
CYB561,1.0036309,1.0029771,1.0022684,1.00368,1.0026875,1.0037563,1.0014703,1.0036172
WDR17,0.99859554,0.9987747,0.9994025,0.9987471,0.9989302,0.9987946,0.9995296,0.9991832
DNAJB6,0.9951159,0.9960145,0.9967672,0.9947902,0.9950354,0.9952543,0.9979763,0.9956342
TRNT1,0.99815327,0.99879396,0.99908817,0.9981477,0.9987979,0.99816746,0.9994333,0.9989425
DPEP1,0.99722683,0.9978031,0.99819255,0.99698186,0.9972829,0.99723554,0.99881035,0.99741185
ZMYM4,0.9996065,0.9996668,0.99948263,0.9991989,0.99906635,0.99925834,0.9998296,0.9995905
EFCAB12,0.9979162,0.99831724,0.9990448,0.99806064,0.9986247,0.9981153,0.9991667,0.9987807
IL13RA2,0.9986882,0.9993341,0.99934304,0.998533,0.99949396,0.9984741,0.9996929,0.9993231
FOXS1,1.0062114,1.0052459,1.003487,1.005906,1.0040834,1.0061802,1.0026624,1.0049728
C12orf50,0.9970535,0.99781346,0.9982898,0.99702066,0.997414,0.99721634,0.9989686,0.997764
FCN2,0.9966587,0.99753016,0.9980072,0.99656975,0.99705756,0.99679995,0.9988093,0.9974469
UCK2,0.995633,0.9965536,0.9975105,0.9956315,0.99660695,0.9955836,0.9984137,0.9966963
ADAM20,0.9979461,0.9986676,0.9988415,0.997852,0.9983462,0.9980322,0.999369,0.9985814
FAR2,1.0002491,1.0004971,1.0003983,1.000523,1.0003362,1.0005938,1.0003064,1.0001105
GOLM1,0.9956746,0.996598,0.9974691,0.9956163,0.99646795,0.99566567,0.99838805,0.99647385
HSD17B3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
CYP2A13,0.9969047,0.9977182,0.99839854,0.9970826,0.9976032,0.99728775,0.9989686,0.99775153
MLF2,0.9948323,0.995826,0.99707866,0.9949508,0.9957424,0.99512494,0.99806046,0.996016
GAL3ST1,0.99966335,1.0003397,1.0003911,0.99988425,1.0009975,0.99960893,1.0003477,1.0006803
GTF2E1,1.0039821,1.0030038,1.0027004,1.0041217,1.0038443,1.0035326,1.0015599,1.0028303
PSG3,1.0060662,1.0052471,1.0029943,1.0050724,1.0041461,1.005208,1.0021454,1.0041021
ASS1,1.0069885,1.0055572,1.0044734,1.0070515,1.0061868,1.0067132,1.002851,1.0055063
AKTIP,1.0021515,1.0020957,1.0015498,1.0022128,1.002103,1.0022936,1.0010332,1.002389
NKX2-3,0.99982846,1.0001318,1.0002744,1.000146,0.9998955,1.0003977,1.0002762,1.0003705
AQP6,0.9935969,0.9949852,0.9964112,0.99379385,0.99498785,0.9938694,0.9975985,0.9949512
COQ4,1.0028734,1.0022898,1.0017908,1.0028079,1.0022733,1.0025291,1.0012027,1.0028074
BMP8B,0.9983288,0.9989222,0.99931324,0.9984642,0.9991931,0.99847555,0.99955153,0.99907684
FUZ,0.99722266,0.9983094,0.9985356,0.9972402,0.9979284,0.9974971,0.99916196,0.998458
ETV7,1.0012054,1.0008333,1.0009673,1.0013727,1.0010219,1.0011758,1.0005512,1.0011209
ACTL8,0.9962752,0.9971179,0.9978298,0.9962226,0.9968388,0.9964131,0.99860394,0.9972267
SRD5A1,1.0028267,1.0024981,1.0019222,1.0029199,1.002623,1.0030189,1.0012307,1.002383
LRRC75A,1.0091114,1.0070684,1.005581,1.0092324,1.0069652,1.0086439,1.0036621,1.0081167
FGF12,0.9999421,0.999985,0.9995767,0.9995158,0.9988111,0.9998132,0.9999598,0.999733
KCTD10,0.9975013,0.9982697,0.9990594,0.99795634,0.99853384,0.9982418,0.99939144,0.9983506
FAM53C,0.99815,0.9986889,0.999351,0.99854815,0.99884486,0.9986149,0.9995471,0.9990896
ZNF140,1.0018196,1.0011053,1.0012739,1.00184,1.0016413,1.0013133,1.0007133,1.0016778
FAM102A,1.0017874,1.0016644,1.0016502,1.0020927,1.0025737,1.0017966,1.0009458,1.0022508
OAS1,0.99641436,0.99725735,0.99751097,0.99607396,0.9962447,0.9965118,0.99850833,0.99692273
UBOX5,0.9989074,0.9989532,0.9995494,0.99898696,0.9992914,0.99852943,0.9996476,0.9989575
KLK14,0.99675,0.99757624,0.9980606,0.9966629,0.99711907,0.9968834,0.9988302,0.9975177
CCDC114,1.0002642,1.0002362,1.0004796,1.0003421,1.0008335,1.0001031,1.0002168,1.0004811
PEX26,1.0038636,1.0032375,1.002816,1.0042622,1.0035982,1.0042297,1.0018225,1.0037639
PCDHB11,1.0022581,1.001499,1.0012991,1.0021119,1.0011693,1.0021646,1.0007675,1.0020442
CCDC112,0.99900895,0.99923307,0.99952245,0.99913895,0.99881065,0.99937177,0.99977064,0.9990821
SSRP1,0.9962801,0.99708223,0.9975861,0.995967,0.99647474,0.9960592,0.99857926,0.9970412
ZSCAN18,0.9979496,0.99841547,0.99873805,0.99781895,0.99799746,0.99783283,0.9992551,0.9984827
SERPINB5,0.9997953,0.99996555,1.0000436,0.99977076,1.0001606,0.99969363,1.0000671,1.0001097
BTN3A3,0.99693966,0.9978539,0.9983746,0.9970121,0.99769807,0.997185,0.99907625,0.99773234
GPBP1L1,0.99701834,0.99785984,0.99821794,0.99711204,0.99653,0.9979358,0.99903405,0.998016
CHGA,0.9977685,0.9981359,0.9988586,0.997984,0.9978095,0.9977435,0.9992185,0.99860334
LDAH,0.99983966,0.99988496,1.0002439,1.0000707,1.0000424,0.99986845,1.0001382,1.0005193
BBOF1,1.0024269,1.0021175,1.0014534,1.0022023,1.0014961,1.0027311,1.0009973,1.0026138
CENPB,0.9986906,0.9989999,0.99900365,0.9984591,0.99801284,0.9986777,0.9996427,0.99875426
MLLT1,0.9982592,0.99878967,0.99932027,0.998634,0.9987724,0.99877214,0.99957055,0.99898326
ANTXRL,0.99676704,0.9975952,0.998072,0.9966855,0.9971277,0.9969083,0.99884117,0.9975267
DENND1B,0.99698156,0.9979042,0.9985387,0.9970336,0.998142,0.99726295,0.99899167,0.9986781
DHRS7C,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ERRFI1,1.0039146,1.0031166,1.0028319,1.0041884,1.003954,1.0037639,1.0017655,1.003253
CHRDL1,0.99321383,0.99484897,0.99557966,0.9928856,0.9933052,0.9936346,0.99739194,0.9949062
PXMP2,1.000919,1.0011817,1.0007617,1.0010661,1.0007081,1.0011028,1.000753,1.0011513
NCK1,1.0011531,1.0012798,1.0008852,1.0013055,1.0009283,1.0014281,1.0007195,1.0012453
TNFRSF1B,1.0004385,1.0003561,0.9999218,1.0000625,0.9993552,1.0003321,1.0000417,1.000041
SERPINI2,0.99987936,0.9999269,0.99989486,0.99962574,1.0000689,0.9993387,0.9999536,1.0000017
SLA,0.9978012,0.9984585,0.9982799,0.99739623,0.99681306,0.99825484,0.9991962,0.9985899
DERL1,1.0007246,1.000901,1.000486,1.0006847,1.0001153,1.0011318,1.0004786,1.0013475
ZFP1,1.0016,1.0015163,1.0009921,1.0016015,1.0004356,1.0023062,1.0008068,1.0016532
HAND2,0.9993775,0.9996036,0.99965096,0.9992695,0.9993361,0.9993861,0.99981093,0.9994443
ZNF331,0.99951565,0.9997183,0.999779,0.99948776,0.9994236,0.9995178,0.99992806,0.9993659
PANX2,1.004602,1.0034926,1.0029287,1.0048733,1.0031031,1.0048797,1.0019212,1.0039339
RHOC,1.0000194,1.0001292,0.9996405,0.9994787,0.9993672,0.9994972,0.9999343,0.99971616
IPCEF1,0.99669904,0.99775255,0.9976669,0.9963446,0.9963097,0.99677,0.9987596,0.99732447
LMO2,0.99695337,0.9975592,0.99799466,0.9965558,0.9970921,0.9967323,0.9987609,0.9972304
UPK1A,0.99762946,0.9982087,0.9985967,0.9975594,0.9978531,0.99766815,0.99915314,0.9981684
DNAJB13,0.99867254,0.99918556,0.9993513,0.9985769,0.999439,0.9986832,0.9995488,0.9992247
CD276,0.9942529,0.99579495,0.9967059,0.99415493,0.99589574,0.994259,0.9979453,0.99551946
SDF2,1.0008727,1.0008576,1.0006433,1.0009029,1.000629,1.0010165,1.0004697,1.0010017
NXF3,0.99633175,0.9972595,0.99782217,0.9962567,0.9967973,0.99650943,0.99867153,0.9971914
ELFN1,1.0020418,1.001765,1.0008543,1.0016162,1.0008664,1.001664,1.0007195,1.0018982
ELAVL1,0.99661565,0.99768233,0.99785477,0.99647206,0.9966798,0.99703467,0.9987755,0.9972385
KLK12,0.99676704,0.9975952,0.998072,0.9966855,0.9971277,0.9969083,0.99884117,0.9975267
PPM1N,1.0020674,1.0014936,1.0011876,1.0019994,1.0013833,1.0017602,1.0006907,1.0016756
CCDC38,0.9984264,0.9987356,0.99895656,0.9982594,0.99812245,0.9984504,0.999328,0.99881065
NEGR1,0.9914845,0.9931216,0.9944656,0.99145496,0.9907948,0.9925212,0.9966511,0.9924966
B3GALT4,1.0027685,1.0020958,1.0017685,1.0026038,1.0025496,1.0024713,1.0010962,1.0023779
DHRS9,0.9909713,0.9930068,0.99402046,0.990534,0.99150646,0.991044,0.99634063,0.9922577
RASA2,0.9983023,0.99872553,0.99892867,0.99820954,0.99794066,0.99892646,0.9993268,0.9986293
GLT8D2,1.0050962,1.0040687,1.0033401,1.0052594,1.0043123,1.0050453,1.0021424,1.0043905
TBL2,0.9977565,0.99847776,0.99889547,0.99779546,0.9988742,0.9974684,0.9992895,0.9983318
BHLHE41,0.9958298,0.99673474,0.9971901,0.9954715,0.99582684,0.99586916,0.99829185,0.9966897
TLR1,0.99402654,0.99561024,0.9959433,0.9935819,0.99411106,0.99415374,0.99766153,0.9948462
FOSL2,1.0034423,1.0029993,1.0022576,1.0035477,1.0025338,1.0039647,1.001448,1.0028765
PSMD7,0.9951371,0.99639297,0.9971193,0.99503267,0.9957986,0.99555767,0.9981861,0.99627507
ZDHHC18,1.0069711,1.0053563,1.0046436,1.0073376,1.0059714,1.0070027,1.0028541,1.0061207
ANKRD10,0.9943219,0.9953953,0.9962553,0.9938942,0.99457717,0.99419713,0.99768054,0.9951408
CYB5R2,1.0016739,1.001202,1.0014745,1.0022625,1.001595,1.001966,1.0008368,1.0017586
VEGFD,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
KCTD12,1.0000143,1.0000116,0.9999876,0.999901,0.99951994,1.0000727,1.0000294,1.000526
SF3A2,1.0008881,1.0009754,1.0008082,1.0011626,1.0007073,1.0012958,1.0006461,1.0012697
TCN2,1.0009047,1.0006815,1.0006742,1.0009694,1.0004636,1.0008694,1.0004584,1.0006455
KLF11,0.998069,0.9981988,0.99892586,0.9980148,0.99837273,0.9978596,0.9992676,0.99800336
GORAB,1.0011624,1.0015349,1.0010804,1.0012426,1.0018431,1.0012245,1.0009391,1.0021205
CYGB,1.0059743,1.0047436,1.0035249,1.0058292,1.0043324,1.0057793,1.0022883,1.0048726
RCAN3,1.0044699,1.0038472,1.0027819,1.0043938,1.0037868,1.0043634,1.0017967,1.00365
SLC16A12,1.0034285,1.0030546,1.0025166,1.0037836,1.0030653,1.003963,1.0016634,1.0035666
FCN1,0.9982451,0.9989121,0.998863,0.9981188,0.99814373,0.9983555,0.999436,0.99867094
CDADC1,1.0064658,1.0048552,1.0044186,1.0069941,1.0055857,1.0066423,1.0025786,1.0054811
MSRB1,1.0029285,1.0020274,1.0018647,1.0029705,1.0020787,1.0026631,1.0010341,1.0023742
MAPK12,1.0006169,1.0007019,1.0000064,1.0002152,0.999244,1.0006964,1.0002885,1.0008786
GPR37L1,0.9889529,0.9914459,0.99375856,0.98938644,0.9912824,0.98965997,0.9959551,0.9914323
CABLES2,1.0016906,1.0013007,1.0010958,1.0016855,1.0013242,1.0017182,1.0006692,1.0010301
DCUN1D4,1.0009935,1.0009617,1.0009567,1.0012264,1.0011731,1.0012304,1.0005513,1.0008467
LCA5L,0.99941826,0.9999265,0.99976695,0.99922436,0.9997871,0.99951744,0.99996483,1.0001149
ZNF275,0.9979328,0.9987441,0.999002,0.9980892,0.9984359,0.99853504,0.99949366,0.99836767
ELOVL4,0.99899817,0.9991002,0.99938405,0.9990051,0.9982891,0.99905443,0.9997078,0.99985075
SNRNP48,1.0003419,1.0001423,1.00041,1.0003113,1.0008173,0.99982023,1.0002201,1.0004334
SPATA16,0.9966546,0.9974474,0.99786866,0.9964604,0.996806,0.9967054,0.99871635,0.9972179
SNUPN,0.9990097,0.99899817,0.9996594,0.99910915,0.9996018,0.99867606,0.9997095,0.9990519
NRTN,0.99851555,0.99885726,0.99953014,0.9989208,0.99896145,0.99892414,0.9996066,0.9989308
ZNF551,1.0042503,1.0030553,1.0025047,1.0041299,1.0031642,1.0034478,1.0015903,1.0033026
B4GAT1,0.99520195,0.9964384,0.9973352,0.9953557,0.9961963,0.99567235,0.9983169,0.9963206
ASTL,0.99717677,0.9979291,0.99830097,0.9970698,0.9974535,0.99730134,0.9989921,0.99780416
IK,0.995807,0.9967205,0.99762225,0.9959218,0.99628544,0.99627686,0.99844146,0.9968852
P2RX3,0.9986897,0.9984101,0.99886954,0.99844474,0.997174,0.9987935,0.9992567,0.99956024
FBXO25,1.0011449,1.0010811,1.0012096,1.0015373,1.0014678,1.0016136,1.0007408,1.0016212
ZNF625,0.9993138,0.99957836,0.99988675,0.9995922,0.9995358,0.99953485,0.99990964,0.99974585
DPH7,0.9972938,0.99786973,0.9985261,0.9972967,0.9978422,0.99729455,0.9990859,0.9979621
SLC32A1,1.0015825,1.0009633,1.0010827,1.0018643,1.0007062,1.0020771,1.0006337,1.0004795
EFNA4,0.9963491,0.9970528,0.9980359,0.99654627,0.9973031,0.9963951,0.99864376,0.9969891
AKAP4,0.9980682,0.99858534,0.9988382,0.99794656,0.9982854,0.99798375,0.999279,0.99848723
CDC20B,1.0010929,1.0011921,1.0009527,1.0012321,1.001143,1.0013514,1.0006795,1.0013058
WDR89,1.0035318,1.0029457,1.0026629,1.0038717,1.003875,1.003401,1.0016837,1.0032885
TRABD,0.9999931,1.000025,0.99974424,0.9997022,0.9993317,0.9996588,0.9999023,0.99982804
DCAF8L2,0.9958784,0.9969109,0.9975312,0.9957788,0.99641895,0.9960556,0.99850434,0.9967997
ZNF571,1.0017982,1.001771,1.0011598,1.0014926,1.0021349,1.0014578,1.0008307,1.0018216
SERPINB12,0.9974514,0.99798477,0.9984839,0.9973608,0.9977237,0.9974128,0.99903834,0.9979701
MOSPD2,1.0090172,1.0067868,1.0057684,1.0093956,1.0069829,1.0093058,1.0035334,1.007812
RCN3,0.9990972,0.9991518,0.9991001,0.99878776,0.9984304,0.99868035,0.9994606,0.9989042
ZNF543,0.99446315,0.9955634,0.99681187,0.9944945,0.99516475,0.9949075,0.9978986,0.99576557
CELA2B,0.99610066,0.99713707,0.99765146,0.9959426,0.996651,0.9962189,0.99858505,0.99706626
TSPAN11,0.999409,0.999739,0.99963033,0.9990307,0.9998386,0.99876535,0.99991715,0.999655
ACPP,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
PQLC2,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TJAP1,0.996683,0.9979814,0.9982793,0.99672425,0.9979773,0.99668455,0.9991615,0.9980168
MEOX2,0.9968611,0.9976559,0.99811745,0.99676305,0.9971975,0.99698794,0.9988761,0.9975754
PRSS21,0.9981078,0.99875003,0.9988674,0.99799776,0.998279,0.9981369,0.9993916,0.99859726
CRX,0.99893713,0.9995495,0.99972224,0.999071,1.0000476,0.9989453,0.99987996,0.9993357
KCNK2,0.9984995,0.99916524,0.99910676,0.99827033,0.9991474,0.99831283,0.99964017,0.9996215
ABHD16B,0.99792933,0.9984478,0.9988413,0.997946,0.99804,0.9982585,0.9992508,0.9986414
HECA,0.99509555,0.9963211,0.9971415,0.99508286,0.99545294,0.99544483,0.9982528,0.9966911
PTPMT1,0.9984103,0.9989262,0.9990792,0.9982812,0.9988489,0.99830043,0.99939775,0.99861693
RNF10,0.99739003,0.99797595,0.9984219,0.99726826,0.9974979,0.9974742,0.99902475,0.9980593
TFDP1,0.99984825,1.000283,1.0000465,0.99990267,0.99982363,1.0001503,1.0002291,1.0003175
ADORA3,0.9934622,0.9947981,0.99542487,0.9928913,0.9931554,0.9935024,0.9972394,0.9940225
ZNF43,1.0039928,1.0033019,1.0026886,1.0042415,1.0035672,1.0036592,1.0018985,1.0036249
BBX,0.99609447,0.99708295,0.99783206,0.9960332,0.9972646,0.99593294,0.99860024,0.99724215
SRFBP1,1.0031164,1.0021873,1.002088,1.0033683,1.0022292,1.0032159,1.0012866,1.0024915
ZDHHC9,0.99713755,0.9979647,0.9983356,0.997078,0.99706966,0.9977012,0.9989687,0.9982821
CNR1,0.9960706,0.9971254,0.99722695,0.9955076,0.9958288,0.9963527,0.9984944,0.99688506
PODXL,0.9946818,0.99563855,0.9964073,0.9940129,0.99543655,0.9939924,0.99767315,0.9952477
CA8,0.999246,0.9994054,0.99986297,0.9995487,0.99965227,0.9994606,0.9998304,0.99955004
ASB6,0.99665356,0.99752676,0.9980341,0.9965563,0.99696934,0.9969622,0.9988129,0.9977683
QPCT,1.0067554,1.0055144,1.004472,1.0071231,1.0056193,1.007308,1.0027908,1.0054343
RASSF9,0.9988971,0.9992118,0.99958247,0.9989922,0.9995818,0.9988388,0.99968755,0.9992368
MAGEE2,0.99918824,0.99966073,0.9996507,0.99914324,0.99921715,0.9997767,0.99984187,0.9999248
USP8,1.0008683,1.0006537,1.0001578,1.0001687,1.0005597,0.99972737,1.0002047,1.0008479
MCAT,0.9986744,0.99955904,0.9993639,0.998561,0.9993124,0.9987514,0.9998183,0.99930197
NTSR1,1.0038705,1.0031587,1.0023354,1.0037886,1.0030785,1.0034784,1.0014678,1.0031285
SCG2,0.99593306,0.9964347,0.9965144,0.9949195,0.99440014,0.9956168,0.99800783,0.99553275
GTDC1,1.0025084,1.0017283,1.001555,1.0024207,1.0017205,1.0021763,1.000954,1.0023308
C16orf71,0.9982553,0.9987786,0.9988827,0.9980298,0.9981041,0.998379,0.9993911,0.9989301
RAB24,1.0059361,1.0046165,1.003631,1.0061182,1.0040476,1.0060893,1.0024223,1.0050924
ABRAXAS1,1.0081036,1.0063053,1.0051179,1.0080802,1.0071406,1.007472,1.0031676,1.0070461
TTPA,0.9989723,0.9993097,0.9991238,0.9985262,0.999053,0.9984963,0.99951327,0.9991052
ADGRG3,0.9980606,0.99839866,0.99889463,0.99797523,0.9983648,0.997932,0.9992603,0.99840844
TSFM,1.0025704,1.0019684,1.0018814,1.0026355,1.0026658,1.0021719,1.0010765,1.0027595
GOT1L1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
KRT37,0.9967509,0.9975817,0.99806535,0.9966742,0.9971137,0.9968989,0.9988363,0.9975238
MYLK4,0.99797714,0.9984969,0.9988526,0.99797547,0.9980757,0.99824286,0.99926597,0.9985629
CDK3,1.0060077,1.004905,1.0041361,1.0060952,1.0062093,1.0053831,1.0025723,1.0053766
MAPK11,1.0060718,1.0048335,1.0036421,1.0060959,1.0042617,1.0062784,1.0025282,1.0050353
CYP2A7,0.9962455,0.99712765,0.9978333,0.99625635,0.99684304,0.99639165,0.99864215,0.9971179
GPR153,1.0002341,0.99982345,0.999826,0.99992985,0.9989506,0.99990964,0.99996907,0.9998137
RER1,0.9986793,0.9991644,0.9994766,0.99884444,0.99958503,0.9985428,0.9996959,0.9992229
ANGPTL3,0.9977752,0.99853575,0.99873966,0.99766576,0.998299,0.99787194,0.9993008,0.99845135
TSPYL2,1.0047685,1.0035704,1.0031624,1.0050406,1.0036414,1.004895,1.0019577,1.0042374
PNMA8B,1.0030661,1.0025625,1.001703,1.0030528,1.001661,1.0030539,1.0012206,1.0027039
GTF2H3,0.9990978,0.9995098,0.99980426,0.9993955,0.99939597,0.9996222,0.9998888,0.99929476
GDPD1,1.0012461,1.0012023,1.0011139,1.0014794,1.0014529,1.0012696,1.0007147,1.0011339
PCDH1,1.0018039,1.0013468,1.0010949,1.0017345,1.0009396,1.001833,1.0006953,1.00119
GPN1,1.005142,1.0042382,1.0032597,1.0049732,1.0052282,1.0044444,1.0020572,1.0041811
LDHB,0.99704194,0.99757767,0.9979975,0.9967094,0.9969898,0.9969809,0.9987732,0.9973433
TNFSF13,0.9971653,0.997903,0.9982911,0.9970628,0.9974204,0.99727565,0.9989855,0.9978241
PI4K2A,1.0025938,1.001862,1.0018065,1.0027432,1.0022978,1.0024902,1.0010672,1.0020205
NSFL1C,0.9988934,0.9990525,0.9994147,0.99891067,0.9988042,0.9988791,0.99964285,0.99961007
ANKRD9,0.99780315,0.99878156,0.9991535,0.9981278,0.9986917,0.9986577,0.99949694,0.99872243
ZNF496,0.99967253,1.0001204,0.99974597,0.9995109,0.9993746,0.9999877,0.9999765,0.99996316
FAM172A,1.0037792,1.0030473,1.0025916,1.0039973,1.003323,1.0039692,1.0016433,1.0035427
RNF130,0.99761343,0.9983571,0.998338,0.9972609,0.99772334,0.99732924,0.99919343,0.9981656
ADPRHL1,0.9964634,0.99733377,0.9981481,0.9966048,0.99742115,0.9967488,0.9988208,0.9974304
CYP2A6,0.996807,0.9975611,0.9982033,0.9968642,0.99712265,0.9971684,0.9988897,0.99756193
STAM2,1.003334,1.0026995,1.0022459,1.003391,1.0033157,1.0029079,1.0014579,1.003134
PTGIR,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ZFYVE27,0.9962685,0.9974127,0.99828005,0.9966381,0.9975678,0.99694496,0.99890435,0.9974435
DHH,1.0003842,1.0002882,1.0003266,1.0004287,1.0000246,1.0003834,1.0002689,1.000563
SLC30A10,1.0022018,1.0017657,1.0015047,1.0021893,1.002101,1.0022362,1.0008556,1.0017104
PYCR1,0.9941027,0.9959481,0.99707603,0.99448025,0.99659085,0.9944185,0.9981803,0.9961287
ZNF461,1.0043716,1.0041857,1.0028136,1.0043476,1.0037676,1.0049064,1.0020803,1.0044036
FAM151A,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
FAM78A,0.9960417,0.9967843,0.997237,0.9956595,0.9958444,0.9960829,0.99824095,0.9960247
EXOSC2,1.0004671,1.0002024,1.0003768,1.0003436,1.000609,0.9999782,1.0001316,1.0005908
UFD1,1.0017989,1.0015371,1.0013989,1.0020864,1.0015688,1.0018378,1.000927,1.0020355
HAO1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
WISP3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
GFRA3,1.0019981,1.0015264,1.0013444,1.0020013,1.0016284,1.0017561,1.0008571,1.0020665
ZNF549,1.0038841,1.0029554,1.0019338,1.0032952,1.0022459,1.0031625,1.0013394,1.0032896
JMJD4,1.0033922,1.002932,1.0018469,1.0029866,1.0026884,1.0027189,1.0013933,1.0029731
DCAF17,0.9993299,0.99952626,0.99956596,0.9993515,0.9984592,0.9997038,0.9998412,0.99981976
PTX4,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
KRT34,0.994239,0.9955317,0.99652565,0.9942734,0.99446356,0.994843,0.9978644,0.9961093
MPND,1.0033396,1.002289,1.001916,1.0033071,1.0021353,1.0026621,1.0012503,1.0030115
ZNF330,1.0002522,1.0001973,1.0006574,1.000641,1.0007044,1.0003645,1.000318,1.0010109
RIOX2,1.0089214,1.0067402,1.0058359,1.0091772,1.0081006,1.0081073,1.0035084,1.0076671
SLC22A9,1.0004013,1.0003757,1.0002118,1.0002805,1.0000935,1.0002416,1.0001831,1.0004395
STRIP2,1.0008804,1.0013484,1.0013945,1.0013916,1.002458,1.0016124,1.000752,1.0008944
ENTPD3,1.0027037,1.0019892,1.0019596,1.0030954,1.0021017,1.0027786,1.0011888,1.0025826
PSME4,1.000542,1.0009246,1.0003408,1.0004667,1.0001558,1.0012573,1.0004046,1.0002341
PALM3,0.99766713,0.99810594,0.99837387,0.9974747,0.9971177,0.99774814,0.9990352,0.9979665
PGBD5,1.0024054,1.0019186,1.0012727,1.0022311,1.0010194,1.0024359,1.0010805,1.001672
LRRC31,1.0014185,1.0011479,1.0012355,1.0017264,1.00139,1.0017589,1.0007592,1.0014055
SLC25A19,1.0066288,1.0049572,1.0043864,1.0069454,1.0056335,1.0062264,1.0026287,1.0058036
MLLT3,0.9963064,0.9976274,0.9977641,0.9961858,0.99671066,0.9969932,0.9988122,0.99737966
MLF1,1.0004904,1.0004616,1.0004245,1.000437,1.0005734,1.0001837,1.000331,1.0006542
ODF2L,1.0006571,1.0003378,1.000011,1.0001925,0.99941707,1.0003531,1.0000422,1.0004466
ZNF383,1.0017128,1.0014927,1.0015836,1.0020384,1.0025592,1.0014365,1.0009394,1.0018349
TMEM175,0.99915063,0.9994632,0.99936604,0.9990117,0.9988022,0.9991516,0.99969184,0.9989753
USP51,1.0101613,1.0078737,1.0060564,1.010077,1.0078735,1.0096377,1.0038617,1.0078456
PARD6A,1.0074303,1.005682,1.004961,1.0079138,1.0062928,1.0076526,1.0030154,1.0063658
LRRC28,1.0064286,1.0049648,1.0041273,1.0066333,1.0052142,1.0064076,1.0025543,1.0054874
ACTRT3,1.000732,1.0007786,1.0006816,1.0006897,1.0012826,1.0004666,1.0003843,1.0011034
RP9,0.9984201,0.99882483,0.99948585,0.9988306,0.9990206,0.99868387,0.9995886,0.9991585
PRDM11,1.0064129,1.0054743,1.0042273,1.0064534,1.0062672,1.0061678,1.0027025,1.0054287
HOXB4,0.9985657,0.9988999,0.9992184,0.9986146,0.9985325,0.9988097,0.99951637,0.9988114
