,0,1
IFIT5,-0.0832095,-2.5277095
CTDSP1,-0.0673204,-2.7317636
NUFIP2,-0.09843056,-2.3672156
RNLS,-0.06368683,-2.7854524
DGKQ,-0.058619786,-2.86585
RAB4B,-0.06729822,-2.7320814
PSTPIP1,-0.06569349,-2.7554226
CACNG7,-0.08880857,-2.465348
GSX2,-0.06697875,-2.7366831
RNF39,-0.06724082,-2.7329073
SLCO6A1,-0.06499902,-2.765706
ZIM2,-0.07726678,-2.598875
PPP2CB,-0.08317889,-2.528063
TRIM50,-0.06656025,-2.742743
SLC35E1,-0.08064899,-2.557702
ADAM29,-0.06925761,-2.7043507
ZNF776,-0.07477219,-2.6304631
ZNF319,-0.06426025,-2.7767715
SFRP4,-0.065922305,-2.752058
CRYBA1,-0.06202554,-2.811062
LRRC24,-0.07078145,-2.6833405
ZNF398,-0.07638783,-2.609882
ZNF30,-0.07285052,-2.6555493
MVB12B,-0.1074686,-2.28381
DTX2,-0.058490153,-2.8679988
TRIM65,-0.06300855,-2.7958238
FAAH2,-0.068160474,-2.7197766
ZBTB25,-0.0633125,-2.7911625
CETP,-0.06599083,-2.751053
SLC39A4,-0.06307178,-2.7948513
SLC17A3,-0.067412674,-2.730439
DEDD,-0.068684705,-2.7123747
LRRN4,-0.06729833,-2.73208
CDK5,-0.06524654,-2.7620282
G6PC2,-0.06723425,-2.733002
APOBEC3D,-0.06672988,-2.7402813
SOX12,-0.08225297,-2.5388002
TFB1M,-0.065210015,-2.7625694
ADCY1,-0.08179216,-2.5441906
HSD17B8,-0.06173823,-2.8155627
LRRC23,-0.0660204,-2.7506194
ST3GAL5,-0.08439248,-2.5141768
RFC3,-0.07122838,-2.6772673
METTL2A,-0.07977377,-2.5681825
ACY3,-0.059025995,-2.8591454
SVOP,-0.07440099,-2.6352553
SLC39A13,-0.068594106,-2.71365
NIPSNAP2,-0.07510731,-2.626156
ROM1,-0.06583458,-2.7533462
RAB8A,-0.066245794,-2.7473228
ST8SIA5,-0.06292627,-2.7970905
TMEM198,-0.060784377,-2.8306603
RMND1,-0.06858988,-2.7137094
ZNF652,-0.08987447,-2.4539416
MAGED2,-0.095543824,-2.3955622
TRMT2B,-0.058616076,-2.8659103
VKORC1L1,-0.08855067,-2.4681284
GDF2,-0.06711375,-2.7347357
IFT57,-0.07265588,-2.658129
FOXD2,-0.090904176,-2.4430573
TSG101,-0.07959699,-2.5703135
ARHGAP1,-0.07170207,-2.670872
CKAP2L,-0.07272715,-2.657184
POT1,-0.060853813,-2.8295536
OLA1,-0.07504837,-2.626912
SDF2L1,-0.06451678,-2.7729142
NPFFR2,-0.064484924,-2.7733934
DNASE2B,-0.06725007,-2.7327735
DEGS2,-0.06516635,-2.763218
KRR1,-0.08189727,-2.5429583
ZNF35,-0.07529009,-2.623816
HAPLN2,-0.066932596,-2.737349
RS1,-0.067933396,-2.7230012
CENPN,-0.06778759,-2.725078
ZSCAN25,-0.07033798,-2.689406
EFNA3,-0.08026148,-2.5623276
RBMS3,-0.09400726,-2.4110186
TESPA1,-0.06489994,-2.7671833
TENT5B,-0.06411257,-2.778999
BTN2A2,-0.06592733,-2.751985
CARNMT1,-0.0700057,-2.6939778
UTP11,-0.07358585,-2.6458704
APOA5,-0.06732987,-2.731627
NDE1,-0.064538464,-2.7725887
SLC46A1,-0.06645541,-2.7442675
ZNF23,-0.07704783,-2.601606
CSNK1A1,-0.090953164,-2.4425418
RABEPK,-0.06628607,-2.7467353
TBC1D32,-0.0747265,-2.631051
CD5,-0.06753948,-2.728622
TRABD2A,-0.062364854,-2.8057747
RRP8,-0.07664855,-2.6066036
E2F3,-0.06281511,-2.7988026
ABHD8,-0.06381456,-2.7835114
TCTE1,-0.066763446,-2.739796
SPAG4,-0.06643165,-2.7446134
HOXB8,-0.0670647,-2.7354422
CLYBL,-0.06748098,-2.7294605
BCL6B,-0.06199697,-2.8115077
IGLON5,-0.093222834,-2.4190118
RAB5B,-0.10840688,-2.2755778
AASS,-0.07576551,-2.617756
SFXN5,-0.056852184,-2.8955913
DMRTA1,-0.06438556,-2.7748861
CALR,-0.073412396,-2.6481438
CSNK1G2,-0.06979572,-2.696877
DUSP4,-0.09925636,-2.3592675
PDIA3,-0.078821115,-2.5797267
PACSIN1,-0.063160084,-2.7934966
ANKRD33,-0.06559681,-2.7568471
GTF2B,-0.07979226,-2.5679593
NPTN,-0.08279028,-2.5325546
TBC1D22A,-0.06762784,-2.7273588
SCTR,-0.064876586,-2.7675312
ZDHHC3,-0.064255,-2.776852
NECAB3,-0.06385158,-2.78295
SLC25A51,-0.061591182,-2.8178735
ARL8A,-0.08900467,-2.463239
GAK,-0.0671162,-2.7347007
STK19,-0.07416602,-2.638303
MYOZ3,-0.06394328,-2.7815597
ZNF540,-0.06300832,-2.795827
ZNF233,-0.068821706,-2.710449
POLR2F,-0.07775329,-2.5928388
EMC3,-0.070580624,-2.6860828
SHBG,-0.06515976,-2.7633157
WDR47,-0.09179538,-2.4337404
TLE6,-0.06793429,-2.722989
SUPT3H,-0.061502177,-2.8192766
ARFIP1,-0.069667086,-2.6986585
SNPH,-0.07602651,-2.6144454
C9orf43,-0.06469759,-2.7702065
MAPK1,-0.079984754,-2.5656457
ZNF300,-0.09638186,-2.387241
B3GAT2,-0.06623999,-2.7474084
CPA5,-0.06615754,-2.7486124
KDM4E,-0.06732987,-2.731627
SH2D2A,-0.06612127,-2.749143
ZFPL1,-0.06657832,-2.742481
HOXB13,-0.06733879,-2.7314985
FAM83C,-0.06709993,-2.7349339
CYBA,-0.064160645,-2.7782736
ABRA,-0.06641101,-2.744914
SERINC3,-0.08380714,-2.5208483
BACE2,-0.06339686,-2.7898715
KPRP,-0.06732987,-2.731627
TNIP3,-0.06809968,-2.72064
WDR92,-0.06590858,-2.7522593
OPRK1,-0.082562655,-2.5351949
GLMN,-0.06600266,-2.7508795
AGT,-0.06455847,-2.772289
SMAP1,-0.08100996,-2.5534153
GCH1,-0.07246242,-2.6606994
ZSCAN21,-0.06482877,-2.7682455
RRAGD,-0.06836011,-2.7169516
USP9X,-0.089265175,-2.4604447
POMC,-0.06377195,-2.784158
C11orf96,-0.08983938,-2.4543152
ADGRB1,-0.077348545,-2.5978587
ZNF526,-0.06542733,-2.7593505
SLC30A3,-0.0686718,-2.7125566
PRMT3,-0.062821046,-2.7987123
CCDC86,-0.067157894,-2.7341003
UBE2J1,-0.08840588,-2.4696946
SOX21,-0.07375141,-2.6437047
C8orf34,-0.06557214,-2.7572112
B4GALT5,-0.08728477,-2.4819047
CCDC137,-0.063047945,-2.7952175
NHLRC3,-0.07466765,-2.6318097
SERPINE1,-0.06456048,-2.77226
CREB3L2,-0.06524553,-2.7620437
ST3GAL2,-0.06958747,-2.6997626
PCYT1B,-0.06535531,-2.7604165
ASB5,-0.06622727,-2.7475932
POU5F1B,-0.06590456,-2.7523181
NECAP2,-0.07341307,-2.6481347
RBP4,-0.06538668,-2.7599516
MPV17,-0.069211334,-2.7049968
GAS2,-0.058530744,-2.8673255
GABPB2,-0.06489994,-2.7671838
RPL18A,-0.09366723,-2.4144745
OGFRL1,-0.06404559,-2.7800121
FAM124A,-0.0710313,-2.67994
COQ5,-0.08117694,-2.5514374
GZMB,-0.066126965,-2.7490604
IL23R,-0.06995724,-2.694646
AGK,-0.070896834,-2.6817682
SLC46A2,-0.0667252,-2.74035
NPHS1,-0.063714236,-2.7850354
PCDHB8,-0.06560653,-2.7567031
ZNF648,-0.06732987,-2.731627
CLUAP1,-0.074682474,-2.631619
KBTBD13,-0.06671829,-2.7404494
SLC16A2,-0.06828752,-2.7179778
PGGT1B,-0.06461378,-2.7714612
PSMD8,-0.075533524,-2.620708
WIPF2,-0.07485626,-2.6293795
MFSD9,-0.067121774,-2.7346203
THOC6,-0.06205456,-2.8106081
EXTL2,-0.08513,-2.5058386
CWC27,-0.07802975,-2.5894265
ADK,-0.06775083,-2.7256026
B4GALT6,-0.07547792,-2.6214168
CAP2,-0.06971267,-2.6980271
CERS1,-0.07020608,-2.6912177
LANCL1,-0.08179974,-2.544103
VWA1,-0.057851195,-2.8786669
REEP3,-0.07413293,-2.6387331
DIRC2,-0.06732987,-2.731627
TMOD2,-0.08763703,-2.4780505
GPR142,-0.06732987,-2.731627
STAC,-0.06817339,-2.719593
TAB1,-0.063101664,-2.7943926
PNMA3,-0.06742705,-2.7302337
GNPTG,-0.059188817,-2.856472
PAQR6,-0.062358692,-2.8058696
C11orf49,-0.07003894,-2.6935186
SKAP1,-0.06668795,-2.7408895
TCEA2,-0.069594584,-2.699664
FBXO44,-0.063234285,-2.7923594
GAL3ST3,-0.0668929,-2.737923
SASH3,-0.06025464,-2.8391511
ATXN10,-0.07773145,-2.5931094
LACTB,-0.071034744,-2.6798935
SFXN1,-0.07226293,-2.6633584
PEX3,-0.06557929,-2.7571049
FBXO28,-0.06613947,-2.748877
IRX1,-0.08573032,-2.4991078
GPR137B,-0.06794843,-2.7227886
ARG1,-0.06751775,-2.7289338
RNF219,-0.06732987,-2.731627
TEX9,-0.062056575,-2.810576
P4HB,-0.0717085,-2.6707857
ANKRD54,-0.064506836,-2.7730637
CDC7,-0.076429576,-2.6093569
LPO,-0.07033743,-2.689414
TRAPPC4,-0.086013995,-2.4959447
ZNF836,-0.06793841,-2.7229302
SMS,-0.07676999,-2.605081
CALCRL,-0.07489442,-2.6288898
TRMT11,-0.06924849,-2.7044787
SRSF2,-0.081374,-2.5491111
IKZF3,-0.064752124,-2.7693896
ZKSCAN4,-0.067324854,-2.7316992
ZBTB22,-0.068480566,-2.71525
GBGT1,-0.06521884,-2.7624397
TRIM58,-0.06323864,-2.792292
PLOD2,-0.081550464,-2.547031
KCTD8,-0.080536805,-2.559039
CIAO1,-0.08505358,-2.5066993
AGA,-0.06307559,-2.794793
ADAM2,-0.06639774,-2.7451081
RFC2,-0.064467154,-2.7736604
MBOAT4,-0.067959905,-2.7226257
SMYD5,-0.06349823,-2.788324
ST6GALNAC6,-0.06322589,-2.7924871
STK17A,-0.057949524,-2.8770185
SLC8A1,-0.095165946,-2.3993385
SPATA6,-0.061800316,-2.8145876
RPL10L,-0.059400253,-2.8530092
ZNF573,-0.07189701,-2.6682544
FGF3,-0.06732987,-2.731627
RDH11,-0.0833738,-2.5258188
ZNF385A,-0.061967727,-2.8119657
DUSP1,-0.08549209,-2.5017726
CUTC,-0.068684265,-2.7123806
SYT11,-0.09626699,-2.388377
SDE2,-0.08103118,-2.5531633
FICD,-0.07531917,-2.6234436
B4GALT4,-0.071631275,-2.6718247
ITGA5,-0.061784066,-2.8148434
PPP2CA,-0.085141055,-2.5057147
SLC39A14,-0.06195921,-2.8120987
SLC16A3,-0.061979603,-2.81178
FAM83F,-0.06734425,-2.73142
PRKCB,-0.10598264,-2.2970035
CCDC120,-0.06398633,-2.780909
NT5C3B,-0.08197954,-2.5419955
NECAB2,-0.07050986,-2.6870503
POU1F1,-0.06729833,-2.73208
PRKACA,-0.082438946,-2.5366342
SIRT2,-0.07173602,-2.670416
NR1H2,-0.063917674,-2.7819476
HSPB1,-0.06598123,-2.7511947
INPP5D,-0.06080917,-2.8302655
NSUN6,-0.077584416,-2.5949304
SLC16A9,-0.09100072,-2.4420433
AP5B1,-0.06685332,-2.738494
SNX5,-0.06805981,-2.7212057
ECH1,-0.074540526,-2.633452
MYLK2,-0.062022742,-2.811105
NKX2-4,-0.06637242,-2.7454762
TRADD,-0.06415696,-2.7783294
FAM98C,-0.06445877,-2.7737854
HOXA5,-0.06237426,-2.8056278
GRSF1,-0.07612682,-2.6131759
NOSIP,-0.06739473,-2.730696
RIOK1,-0.07236395,-2.662011
PIP4P2,-0.074098505,-2.6391807
MROH1,-0.06730513,-2.7319818
GJD4,-0.06670368,-2.7406616
HMX2,-0.07029454,-2.6900024
EFCAB14,-0.07208869,-2.6656852
SERPING1,-0.07106984,-2.6794167
PROZ,-0.06726779,-2.7325196
FCRL4,-0.072839655,-2.6556938
DDI1,-0.06732987,-2.731627
UGT2B10,-0.07186339,-2.668705
CCDC82,-0.095937155,-2.3916469
PRTFDC1,-0.06507253,-2.7646122
ZNF671,-0.072838105,-2.6557136
VCAM1,-0.08066614,-2.557499
SCAP,-0.07794815,-2.5904326
UBXN4,-0.08560328,-2.5005279
BTBD18,-0.06260271,-2.8020852
TNFRSF11B,-0.0630184,-2.7956717
CEP72,-0.065621935,-2.7564774
IRGQ,-0.09748589,-2.376394
LIPA,-0.061199352,-2.824063
TSN,-0.08315235,-2.5283694
TEKT2,-0.057929836,-2.8773477
ZSWIM3,-0.06203103,-2.8109763
FAM155A,-0.12367261,-2.1513164
DOCK5,-0.06642685,-2.744684
FAM131A,-0.069620825,-2.6993
ASRGL1,-0.075303584,-2.6236434
NIF3L1,-0.06568132,-2.7556012
FBXL7,-0.062447842,-2.8044846
HOXA1,-0.06674806,-2.7400184
KCTD13,-0.07182689,-2.6691942
TRIM10,-0.06820535,-2.719141
GSX1,-0.06340179,-2.7897973
DCPS,-0.06499333,-2.765791
ACOT4,-0.06682243,-2.7389421
KIAA1328,-0.06347809,-2.7886307
PLPPR5,-0.08128882,-2.5501165
TEDC2,-0.060092665,-2.8417628
TMEFF2,-0.11391137,-2.2287493
METTL1,-0.06928519,-2.7039673
HSD17B14,-0.059070833,-2.858407
STAR,-0.071738906,-2.6703775
WWC3,-0.07715125,-2.600315
CD82,-0.061515853,-2.8190598
PARVB,-0.064266965,-2.7766702
UTP18,-0.06658011,-2.7424555
TC2N,-0.06746059,-2.7297516
SLC6A17,-0.06122806,-2.823607
CYP2F1,-0.0677036,-2.7262766
ACIN1,-0.09038766,-2.4485004
CRTC1,-0.06947905,-2.701268
ING5,-0.06698053,-2.7366571
SLC41A2,-0.071863614,-2.6687012
XKR8,-0.06503399,-2.765185
CCDC60,-0.06621779,-2.747732
TAF5,-0.06513842,-2.7636323
BHMT,-0.069444686,-2.7017467
PEX16,-0.061068933,-2.826132
C1QTNF1,-0.06657342,-2.742552
SERPINB6,-0.06542844,-2.7593338
MAP6,-0.11150941,-2.2488832
FAM49B,-0.07870399,-2.5811555
FOXE1,-0.06573982,-2.7547395
KCNIP2,-0.061248355,-2.8232863
ZDHHC1,-0.06121236,-2.8238556
CEP78,-0.06495155,-2.7664135
MGME1,-0.062573045,-2.8025436
HOXA2,-0.06732987,-2.731627
SGK494,-0.06732987,-2.731627
RUSC2,-0.08281596,-2.5322573
RSPO2,-0.07838473,-2.5850623
ZBTB3,-0.06567641,-2.7556741
NELFA,-0.078005716,-2.589722
LILRB5,-0.065948196,-2.7516794
DMRT3,-0.07077445,-2.6834352
HTR7,-0.073308825,-2.6495047
HYLS1,-0.06594831,-2.7516768
WSB2,-0.094662905,-2.4043915
DHRS7,-0.07665771,-2.6064892
TGDS,-0.061934896,-2.8124797
RNPEPL1,-0.06339552,-2.789892
ZNF782,-0.08012461,-2.5639675
SLC35F6,-0.062438548,-2.80463
DMRT2,-0.064272106,-2.7765932
HMG20B,-0.057434604,-2.8856885
ERG,-0.06414801,-2.778465
OXTR,-0.072050534,-2.666197
SLC24A5,-0.06309932,-2.79443
DENND3,-0.06353056,-2.7878315
SLC36A1,-0.06998091,-2.6943197
NAMPT,-0.08374903,-2.5215127
HSPBAP1,-0.06276888,-2.7995157
SRR,-0.06957657,-2.6999135
CATSPER3,-0.06888613,-2.7095459
INHBE,-0.06659427,-2.7422497
ARRB1,-0.077677846,-2.5937734
PSKH1,-0.07028343,-2.690156
FOXR1,-0.06695266,-2.7370584
RNF175,-0.08102194,-2.553273
SLC16A4,-0.064448826,-2.7739353
OPHN1,-0.070864186,-2.6822124
TENT5A,-0.09436865,-2.4073598
GATA1,-0.06529623,-2.7612913
PLEKHO2,-0.06533789,-2.7606738
MIER3,-0.07306496,-2.6527162
REPS2,-0.06245893,-2.8043127
RIMKLB,-0.084816724,-2.509371
TSPAN15,-0.058908332,-2.8610823
C1QTNF2,-0.06636583,-2.7455726
PLPP1,-0.067260325,-2.7326262
SAE1,-0.07692587,-2.6031299
DAW1,-0.0602772,-2.8387883
FEN1,-0.06595746,-2.7515435
STK32A,-0.066973284,-2.736761
STXBP4,-0.06443128,-2.7741985
BTNL9,-0.07338581,-2.6484926
SERINC1,-0.10337386,-2.3206449
ASCC1,-0.07048564,-2.6873815
LOXHD1,-0.06878921,-2.7109058
G6PC3,-0.061039217,-2.8266025
MOB3C,-0.06045777,-2.835887
ATP6V0D1,-0.06439484,-2.774746
UBXN7,-0.08127003,-2.550338
DRD3,-0.067435294,-2.7301152
DYNC1LI2,-0.09838443,-2.367661
BRD1,-0.07958697,-2.5704339
PCDHB3,-0.070660934,-2.6849847
HHEX,-0.06042377,-2.836432
CREB5,-0.06985775,-2.6960192
CELF5,-0.11793943,-2.1959743
NEUROD6,-0.067382805,-2.730867
ENPP1,-0.0668211,-2.7389605
FRYL,-0.09855944,-2.3659701
ZNF264,-0.07189379,-2.6682963
SLC30A1,-0.067985855,-2.7222555
ST6GAL2,-0.10057975,-2.346673
HAPLN1,-0.06091349,-2.8286026
SAMD14,-0.078056104,-2.589102
ENPP4,-0.066490546,-2.743757
P3H4,-0.06754639,-2.7285237
MAP7D3,-0.06932913,-2.703355
STAC3,-0.063172735,-2.7933035
ZNF527,-0.07530789,-2.6235876
EMX1,-0.062108,-2.8097734
SH3D21,-0.065076545,-2.7645524
RGPD4,-0.07197377,-2.6672237
MTCH2,-0.07143106,-2.6745257
CTSE,-0.06897737,-2.7082667
ZNF277,-0.07295104,-2.6542203
TRIM4,-0.06632333,-2.7461915
RPAP1,-0.06380203,-2.783701
VHL,-0.11338435,-2.2331278
AZIN2,-0.07753654,-2.5955234
RAB11A,-0.08940941,-2.4589002
ARSB,-0.06336229,-2.7904012
TTC21B,-0.082921624,-2.5310335
ZNF132,-0.06637509,-2.745437
TAF9,-0.07426497,-2.6370182
GALNTL5,-0.06712166,-2.7346218
B3GNT6,-0.063160196,-2.7934954
NXPE3,-0.07215812,-2.6647568
UNC93A,-0.06732987,-2.731627
SPATA7,-0.065314546,-2.7610197
METTL22,-0.07103231,-2.6799269
DRGX,-0.06729833,-2.73208
KIF25,-0.06668706,-2.7409022
GCM1,-0.06795033,-2.7227607
TCERG1L,-0.062097467,-2.809938
RPS2,-0.088079,-2.473238
MYCL,-0.0677115,-2.726164
MAN2A1,-0.075981095,-2.6150203
LIG1,-0.07104607,-2.6797395
ZNF675,-0.07300856,-2.653461
APOE,-0.065491535,-2.7584016
NDUFA13,-0.086667895,-2.4886923
LINGO4,-0.06709402,-2.7350204
CACNG2,-0.09273761,-2.4239917
RASSF1,-0.06924804,-2.7044847
ZNF829,-0.06503466,-2.7651768
CDK20,-0.06301716,-2.7956913
POLE2,-0.06385404,-2.782912
UBE2Q2,-0.09060534,-2.4462023
IKZF4,-0.10506902,-2.305212
HOXC10,-0.0655708,-2.757232
RNF2,-0.08453106,-2.5126035
TXNDC16,-0.07817286,-2.5876644
NKPD1,-0.06443139,-2.7741966
HSF5,-0.0676392,-2.7271967
VRK3,-0.06970867,-2.6980817
ZNF33B,-0.090570495,-2.44657
HOXB1,-0.06734391,-2.7314265
NMNAT3,-0.063885465,-2.7824366
ENPP5,-0.06440803,-2.774549
DAB1,-0.06416087,-2.7782702
GFAP,-0.062210277,-2.8081787
OGFOD2,-0.0613533,-2.8216267
CADM3,-0.08141729,-2.5486
MECR,-0.06103417,-2.826683
DDB2,-0.06272263,-2.800231
BCKDK,-0.06590177,-2.7523606
PDE5A,-0.09124787,-2.4394524
FIBP,-0.07137757,-2.6752481
CELA2A,-0.06733879,-2.7314985
GBX1,-0.06734391,-2.7314265
TOR2A,-0.061395116,-2.820966
RAD51D,-0.058235563,-2.872236
GRWD1,-0.06862761,-2.7131786
SLC25A21,-0.066975966,-2.7367227
TBP,-0.07292411,-2.6545763
RAB39A,-0.061795946,-2.814656
ABHD12,-0.065748855,-2.754607
PRSS35,-0.065765716,-2.7543595
VIT,-0.064027034,-2.780293
RETREG3,-0.07149566,-2.6736538
SPOCK1,-0.09397145,-2.4113817
VMP1,-0.071832106,-2.6691256
USP20,-0.0784696,-2.5840218
PLEKHA2,-0.06444648,-2.7739701
UST,-0.06119823,-2.824081
CTSS,-0.05927791,-2.8550107
TUBB6,-0.07260699,-2.6587787
STX3,-0.06923703,-2.7046382
SSBP4,-0.08875043,-2.4659743
DRD5,-0.065332524,-2.760754
HRC,-0.06604328,-2.7502859
KDELC2,-0.06732987,-2.731627
ZNF613,-0.06744399,-2.7299898
C2orf78,-0.07439888,-2.635283
PIGS,-0.066319875,-2.746242
KLHDC9,-0.07290194,-2.654869
FOXD4,-0.06688041,-2.7381022
CASC4,-0.0836417,-2.522743
GOPC,-0.08886453,-2.4647458
CRELD2,-0.06980305,-2.6967752
C7orf31,-0.07005761,-2.6932614
PRDM7,-0.06815179,-2.7199008
NFKBIE,-0.06623631,-2.747462
CYFIP1,-0.068188645,-2.719377
EI24,-0.091820285,-2.4334807
PPM1A,-0.09180865,-2.433602
ABHD2,-0.077090435,-2.6010737
DLX6,-0.07223321,-2.6637552
UFSP2,-0.075745404,-2.6180105
EFNB2,-0.07645619,-2.6090217
VRK1,-0.068373255,-2.7167656
ZNF471,-0.09204863,-2.43111
FBXL6,-0.0645179,-2.7728987
NSDHL,-0.065834805,-2.753344
CTD-3088G3.8,-0.06732987,-2.731627
REEP2,-0.07602054,-2.6145213
GPR61,-0.06992767,-2.695054
CNOT9,-0.07708293,-2.6011667
ANKRD16,-0.06495121,-2.7664182
METTL4,-0.06269151,-2.8007116
NKX6-2,-0.078253336,-2.5866752
EHF,-0.06323529,-2.7923431
CTSW,-0.0662603,-2.747111
RAPGEFL1,-0.060933564,-2.8282824
TACR3,-0.07341251,-2.6481426
PPP1R15B,-0.07963937,-2.569802
ZNF766,-0.06478654,-2.7688758
MTG2,-0.06414063,-2.778576
MMP21,-0.06262153,-2.8017936
ATP6AP1,-0.07583359,-2.6168911
WDSUB1,-0.07648523,-2.6086562
LMAN2,-0.06446425,-2.7737043
UGT2A3,-0.06732173,-2.731744
RP11-723O4.6,-0.06732987,-2.731627
IFI16,-0.0668502,-2.7385402
FSD1,-0.07183444,-2.6690934
TRIM47,-0.059771225,-2.8469684
FMO2,-0.06811393,-2.7204373
CDC6,-0.06610398,-2.7493963
RNPC3,-0.08661455,-2.4892826
C1QTNF9B,-0.067783915,-2.72513
ZNF449,-0.07129465,-2.6763694
GABPB1,-0.06888024,-2.709628
BOC,-0.06720259,-2.7334564
TMCO6,-0.064034306,-2.780182
RNMT,-0.09176318,-2.4340744
MPST,-0.06155419,-2.8184566
FAM92A,-0.078439176,-2.5843952
ATF7,-0.0666846,-2.7409382
PROSER3,-0.070980676,-2.680629
HOXB2,-0.067100264,-2.7349303
FN3K,-0.0654079,-2.7596376
GSG1L,-0.066705905,-2.7406292
MRM3,-0.057352886,-2.8870714
ZNF324,-0.097293176,-2.378278
RIT1,-0.07322729,-2.6505775
CYP20A1,-0.084400475,-2.514086
TANK,-0.06908741,-2.7067273
CAMK1G,-0.06839151,-2.7165077
MYH11,-0.06330399,-2.7912912
AFM,-0.066415586,-2.744847
GPN3,-0.066103645,-2.7494013
GPRASP2,-0.06614649,-2.7487736
HMCES,-0.069141366,-2.7059743
CSRNP2,-0.082121536,-2.5403345
DDX53,-0.06732987,-2.731627
NAPG,-0.07814398,-2.5880198
SH3GLB2,-0.0684671,-2.71544
ABHD3,-0.06445531,-2.7738383
FDPS,-0.07726855,-2.5988533
RPL7,-0.09183224,-2.4333563
CFHR4,-0.066959575,-2.736959
ACTRT2,-0.06732987,-2.731627
CPN1,-0.066762,-2.7398157
HOMER1,-0.073255755,-2.6502035
FASTKD2,-0.0708794,-2.682006
MCMDC2,-0.0600655,-2.8422017
RIBC1,-0.06315404,-2.7935894
DNAAF4,-0.06086963,-2.8293006
SIGIRR,-0.060196836,-2.8400826
AKAP8,-0.07745733,-2.5965075
ANGPTL4,-0.063198246,-2.7929113
UGP2,-0.07710854,-2.6008477
PRPS1,-0.06226248,-2.8073666
RFFL,-0.066592485,-2.7422755
ZNF746,-0.06589496,-2.7524595
GET4,-0.07116887,-2.678074
MARCH1,-0.06732987,-2.731627
KIAA1586,-0.08154662,-2.5470767
BBS1,-0.07143328,-2.6744955
MED26,-0.07584707,-2.6167202
TRPV6,-0.06257259,-2.8025508
PARP3,-0.06633817,-2.745976
GPR108,-0.060061008,-2.8422754
CYP7A1,-0.0672085,-2.7333713
PITPNM3,-0.07323205,-2.650515
MEX3A,-0.09750666,-2.3761914
SHOC2,-0.08979056,-2.4548347
CEP152,-0.07018897,-2.6914535
FAM198A,-0.06732987,-2.731627
SMPD2,-0.062194593,-2.808424
CPB1,-0.06685566,-2.7384617
PSTPIP2,-0.06571738,-2.75507
TBRG1,-0.07722529,-2.599393
TTLL10,-0.06758694,-2.7279427
KDM4D,-0.06296366,-2.7965152
CWC25,-0.07429364,-2.6366465
MUM1L1,-0.06732987,-2.731627
SRSF5,-0.090564944,-2.4466288
TMEM237,-0.067139275,-2.734368
POGK,-0.080810085,-2.555786
ACBD5,-0.0753771,-2.6227038
WASF3,-0.071075715,-2.6793373
GFRA1,-0.10102941,-2.3424332
TMEM184C,-0.077302314,-2.5984337
DBT,-0.06878821,-2.7109194
POFUT1,-0.06462898,-2.771233
ATPAF2,-0.061219424,-2.8237436
PDK4,-0.062102508,-2.8098593
MIIP,-0.07038976,-2.6886952
TCAIM,-0.07294927,-2.6542437
RAB11B,-0.06753079,-2.728747
TMEM231,-0.06029897,-2.8384383
LGALS3BP,-0.062723756,-2.8002133
CAPNS1,-0.0784664,-2.5840619
EIF2S2,-0.075795576,-2.6173742
PIGW,-0.065885924,-2.7525926
FBXO34,-0.07162195,-2.6719515
ZNF567,-0.06776598,-2.7253866
AMDHD1,-0.066344194,-2.745887
ATG4D,-0.055716544,-2.9152062
TNNI1,-0.0653667,-2.7602472
C17orf47,-0.06732987,-2.731627
THBD,-0.06463736,-2.7711072
UTP14C,-0.0782196,-2.5870898
OXSM,-0.06721753,-2.7332418
SLX4,-0.0632006,-2.792876
NIPSNAP1,-0.06969388,-2.698288
LMBRD1,-0.07118452,-2.6778607
AMN,-0.06729945,-2.7320642
LRRTM1,-0.0637913,-2.7838652
SLC25A40,-0.06702836,-2.7359667
SLC25A33,-0.06966019,-2.6987543
PRPSAP2,-0.07885923,-2.5792615
NKX3-2,-0.06805223,-2.7213128
HTR2A,-0.077845044,-2.5917056
PRDM4,-0.07584132,-2.6167936
TMEM79,-0.06895601,-2.708567
ZNF786,-0.06333465,-2.7908237
MTDH,-0.09191435,-2.4325035
TMPRSS11E,-0.06647493,-2.7439845
ZSCAN31,-0.06281287,-2.7988367
HYI,-0.07282558,-2.65588
DNAJC18,-0.08643984,-2.491215
MCM3AP,-0.074926935,-2.6284711
TRIB3,-0.06275264,-2.7997665
LRRD1,-0.06808575,-2.7208366
FAM50A,-0.06627893,-2.7468395
PI4K2B,-0.074267745,-2.6369834
CASP2,-0.07743814,-2.5967448
MVD,-0.07054163,-2.6866155
ZBED5,-0.081266075,-2.5503845
STK32B,-0.0705894,-2.685962
NAPA,-0.07673754,-2.605487
TRMT13,-0.08472242,-2.510437
CES1,-0.0648786,-2.7675014
DAB2,-0.06451924,-2.7728782
ZNF808,-0.064763516,-2.7692194
OPN4,-0.06732987,-2.731627
GPR149,-0.06690327,-2.7377725
FOXI1,-0.06729833,-2.73208
PCDHB16,-0.06728284,-2.7323031
CD36,-0.060446996,-2.8360605
RAB6A,-0.07788386,-2.5912259
WIF1,-0.06404425,-2.7800317
RNF180,-0.07058651,-2.686002
GABPA,-0.06546261,-2.758829
MLIP,-0.06557393,-2.7571852
SYT6,-0.07929915,-2.5739162
HOXA10,-0.06745067,-2.7298949
