,0,1
EXOC4,13.55971,5.8055243
CSHL1,13.55971,5.8055243
PDE4B,13.55971,5.8055243
ZNF852,13.55971,5.8055243
SLC25A53,13.55971,5.8055243
LRRC39,13.55971,5.8055243
CHRNA10,13.55971,5.8055243
HFE,13.55971,5.8055243
SULT1C2,13.55971,5.8055243
TMEM26,13.55971,5.8055243
B3GNT8,13.55971,5.8055243
NOB1,13.55971,5.8055243
ARRDC3,13.55971,5.8055243
EGFL8,13.55971,5.8055243
KIAA0513,13.55971,5.8055243
CLDN14,13.55971,5.8055243
TRIM21,13.55971,5.8055243
CA7,13.55971,5.8055243
AVEN,13.55971,5.8055243
CUEDC2,13.55971,5.8055243
ZNF467,13.55971,5.8055243
MINDY3,13.55971,5.8055243
PROSER1,13.55971,5.8055243
ZNF8,13.55971,5.8055243
ANKRD2,13.55971,5.8055243
C1QL2,13.55971,5.8055243
UBAC2,13.55971,5.8055243
GSC,13.55971,5.8055243
IL1RL1,13.55971,5.8055243
RPLP0,13.55971,5.8055243
RBMS2,13.55971,5.8055243
TSPAN9,13.55971,5.8055243
ZFAND1,13.55971,5.8055243
CHP1,13.55971,5.8055243
TXNIP,13.55971,5.8055243
MEGF9,13.55971,5.8055243
ARPC2,13.55971,5.8055243
HSPBP1,13.55971,5.8055243
PIP4P1,13.55971,5.8055243
WARS2,13.55971,5.8055243
SLC35F2,13.55971,5.8055243
HOXC5,13.55971,5.8055243
IFIT1,13.55971,5.8055243
RNF113A,13.55971,5.8055243
HOXC8,13.55971,5.8055243
CAPN10,13.55971,5.8055243
ZNF345,13.55971,5.8055243
SCAMP3,13.55971,5.8055243
ITK,13.55971,5.8055243
DUSP8,13.55971,5.8055243
RAB3A,13.55971,5.8055243
KLK6,13.55971,5.8055243
BCL9L,13.55971,5.8055243
SLC15A5,13.55971,5.8055243
KIAA1191,13.55971,5.8055243
IL17RB,13.55971,5.8055243
SERPINB13,13.55971,5.8055243
DDAH1,13.55971,5.8055243
DAAM2,13.55971,5.8055243
SMAD2,13.55971,5.8055243
AFMID,13.55971,5.8055243
EBP,13.55971,5.8055243
RPL23,13.55971,5.8055243
CYB561,13.55971,5.8055243
WDR17,13.55971,5.8055243
DNAJB6,13.55971,5.8055243
TRNT1,13.55971,5.8055243
DPEP1,13.55971,5.8055243
ZMYM4,13.55971,5.8055243
EFCAB12,13.55971,5.8055243
IL13RA2,13.55971,5.8055243
FOXS1,13.55971,5.8055243
C12orf50,13.55971,5.8055243
FCN2,13.55971,5.8055243
UCK2,13.55971,5.8055243
ADAM20,13.55971,5.8055243
FAR2,13.55971,5.8055243
GOLM1,13.55971,5.8055243
HSD17B3,13.55971,5.8055243
CYP2A13,13.55971,5.8055243
MLF2,13.55971,5.8055243
GAL3ST1,13.55971,5.8055243
GTF2E1,13.55971,5.8055243
PSG3,13.55971,5.8055243
ASS1,13.55971,5.8055243
AKTIP,13.55971,5.8055243
NKX2-3,13.55971,5.8055243
AQP6,13.55971,5.8055243
COQ4,13.55971,5.8055243
BMP8B,13.55971,5.8055243
FUZ,13.55971,5.8055243
ETV7,13.55971,5.8055243
ACTL8,13.55971,5.8055243
SRD5A1,13.55971,5.8055243
LRRC75A,13.55971,5.8055243
FGF12,13.55971,5.8055243
KCTD10,13.55971,5.8055243
FAM53C,13.55971,5.8055243
ZNF140,13.55971,5.8055243
FAM102A,13.55971,5.8055243
OAS1,13.55971,5.8055243
UBOX5,13.55971,5.8055243
KLK14,13.55971,5.8055243
CCDC114,13.55971,5.8055243
PEX26,13.55971,5.8055243
PCDHB11,13.55971,5.8055243
CCDC112,13.55971,5.8055243
SSRP1,13.55971,5.8055243
ZSCAN18,13.55971,5.8055243
SERPINB5,13.55971,5.8055243
BTN3A3,13.55971,5.8055243
GPBP1L1,13.55971,5.8055243
CHGA,13.55971,5.8055243
LDAH,13.55971,5.8055243
BBOF1,13.55971,5.8055243
CENPB,13.55971,5.8055243
MLLT1,13.55971,5.8055243
ANTXRL,13.55971,5.8055243
DENND1B,13.55971,5.8055243
DHRS7C,13.55971,5.8055243
ERRFI1,13.55971,5.8055243
CHRDL1,13.55971,5.8055243
PXMP2,13.55971,5.8055243
NCK1,13.55971,5.8055243
TNFRSF1B,13.55971,5.8055243
SERPINI2,13.55971,5.8055243
SLA,13.55971,5.8055243
DERL1,13.55971,5.8055243
ZFP1,13.55971,5.8055243
HAND2,13.55971,5.8055243
ZNF331,13.55971,5.8055243
PANX2,13.55971,5.8055243
RHOC,13.55971,5.8055243
IPCEF1,13.55971,5.8055243
LMO2,13.55971,5.8055243
UPK1A,13.55971,5.8055243
DNAJB13,13.55971,5.8055243
CD276,13.55971,5.8055243
SDF2,13.55971,5.8055243
NXF3,13.55971,5.8055243
ELFN1,13.55971,5.8055243
ELAVL1,13.55971,5.8055243
KLK12,13.55971,5.8055243
PPM1N,13.55971,5.8055243
CCDC38,13.55971,5.8055243
NEGR1,13.55971,5.8055243
B3GALT4,13.55971,5.8055243
DHRS9,13.55971,5.8055243
RASA2,13.55971,5.8055243
GLT8D2,13.55971,5.8055243
TBL2,13.55971,5.8055243
BHLHE41,13.55971,5.8055243
TLR1,13.55971,5.8055243
FOSL2,13.55971,5.8055243
PSMD7,13.55971,5.8055243
ZDHHC18,13.55971,5.8055243
ANKRD10,13.55971,5.8055243
CYB5R2,13.55971,5.8055243
VEGFD,13.55971,5.8055243
KCTD12,13.55971,5.8055243
SF3A2,13.55971,5.8055243
TCN2,13.55971,5.8055243
KLF11,13.55971,5.8055243
GORAB,13.55971,5.8055243
CYGB,13.55971,5.8055243
RCAN3,13.55971,5.8055243
SLC16A12,13.55971,5.8055243
FCN1,13.55971,5.8055243
CDADC1,13.55971,5.8055243
MSRB1,13.55971,5.8055243
MAPK12,13.55971,5.8055243
GPR37L1,13.55971,5.8055243
CABLES2,13.55971,5.8055243
DCUN1D4,13.55971,5.8055243
LCA5L,13.55971,5.8055243
ZNF275,13.55971,5.8055243
ELOVL4,13.55971,5.8055243
SNRNP48,13.55971,5.8055243
SPATA16,13.55971,5.8055243
SNUPN,13.55971,5.8055243
NRTN,13.55971,5.8055243
ZNF551,13.55971,5.8055243
B4GAT1,13.55971,5.8055243
ASTL,13.55971,5.8055243
IK,13.55971,5.8055243
P2RX3,13.55971,5.8055243
FBXO25,13.55971,5.8055243
ZNF625,13.55971,5.8055243
DPH7,13.55971,5.8055243
SLC32A1,13.55971,5.8055243
EFNA4,13.55971,5.8055243
AKAP4,13.55971,5.8055243
CDC20B,13.55971,5.8055243
WDR89,13.55971,5.8055243
TRABD,13.55971,5.8055243
DCAF8L2,13.55971,5.8055243
ZNF571,13.55971,5.8055243
SERPINB12,13.55971,5.8055243
MOSPD2,13.55971,5.8055243
RCN3,13.55971,5.8055243
ZNF543,13.55971,5.8055243
CELA2B,13.55971,5.8055243
TSPAN11,13.55971,5.8055243
ACPP,13.55971,5.8055243
PQLC2,13.55971,5.8055243
TJAP1,13.55971,5.8055243
MEOX2,13.55971,5.8055243
PRSS21,13.55971,5.8055243
CRX,13.55971,5.8055243
KCNK2,13.55971,5.8055243
ABHD16B,13.55971,5.8055243
HECA,13.55971,5.8055243
PTPMT1,13.55971,5.8055243
RNF10,13.55971,5.8055243
TFDP1,13.55971,5.8055243
ADORA3,13.55971,5.8055243
ZNF43,13.55971,5.8055243
BBX,13.55971,5.8055243
SRFBP1,13.55971,5.8055243
ZDHHC9,13.55971,5.8055243
CNR1,13.55971,5.8055243
PODXL,13.55971,5.8055243
CA8,13.55971,5.8055243
ASB6,13.55971,5.8055243
QPCT,13.55971,5.8055243
RASSF9,13.55971,5.8055243
MAGEE2,13.55971,5.8055243
USP8,13.55971,5.8055243
MCAT,13.55971,5.8055243
NTSR1,13.55971,5.8055243
SCG2,13.55971,5.8055243
GTDC1,13.55971,5.8055243
C16orf71,13.55971,5.8055243
RAB24,13.55971,5.8055243
ABRAXAS1,13.55971,5.8055243
TTPA,13.55971,5.8055243
ADGRG3,13.55971,5.8055243
TSFM,13.55971,5.8055243
GOT1L1,13.55971,5.8055243
KRT37,13.55971,5.8055243
MYLK4,13.55971,5.8055243
CDK3,13.55971,5.8055243
MAPK11,13.55971,5.8055243
CYP2A7,13.55971,5.8055243
GPR153,13.55971,5.8055243
RER1,13.55971,5.8055243
ANGPTL3,13.55971,5.8055243
TSPYL2,13.55971,5.8055243
PNMA8B,13.55971,5.8055243
GTF2H3,13.55971,5.8055243
GDPD1,13.55971,5.8055243
PCDH1,13.55971,5.8055243
GPN1,13.55971,5.8055243
LDHB,13.55971,5.8055243
TNFSF13,13.55971,5.8055243
PI4K2A,13.55971,5.8055243
NSFL1C,13.55971,5.8055243
ANKRD9,13.55971,5.8055243
ZNF496,13.55971,5.8055243
FAM172A,13.55971,5.8055243
RNF130,13.55971,5.8055243
ADPRHL1,13.55971,5.8055243
CYP2A6,13.55971,5.8055243
STAM2,13.55971,5.8055243
PTGIR,13.55971,5.8055243
ZFYVE27,13.55971,5.8055243
DHH,13.55971,5.8055243
SLC30A10,13.55971,5.8055243
PYCR1,13.55971,5.8055243
ZNF461,13.55971,5.8055243
FAM151A,13.55971,5.8055243
FAM78A,13.55971,5.8055243
EXOSC2,13.55971,5.8055243
UFD1,13.55971,5.8055243
HAO1,13.55971,5.8055243
WISP3,13.55971,5.8055243
GFRA3,13.55971,5.8055243
ZNF549,13.55971,5.8055243
JMJD4,13.55971,5.8055243
DCAF17,13.55971,5.8055243
PTX4,13.55971,5.8055243
KRT34,13.55971,5.8055243
MPND,13.55971,5.8055243
ZNF330,13.55971,5.8055243
RIOX2,13.55971,5.8055243
SLC22A9,13.55971,5.8055243
STRIP2,13.55971,5.8055243
ENTPD3,13.55971,5.8055243
PSME4,13.55971,5.8055243
PALM3,13.55971,5.8055243
PGBD5,13.55971,5.8055243
LRRC31,13.55971,5.8055243
SLC25A19,13.55971,5.8055243
MLLT3,13.55971,5.8055243
MLF1,13.55971,5.8055243
ODF2L,13.55971,5.8055243
ZNF383,13.55971,5.8055243
TMEM175,13.55971,5.8055243
USP51,13.55971,5.8055243
PARD6A,13.55971,5.8055243
LRRC28,13.55971,5.8055243
ACTRT3,13.55971,5.8055243
RP9,13.55971,5.8055243
PRDM11,13.55971,5.8055243
HOXB4,13.55971,5.8055243
POLR2A,13.55971,5.8055243
POLR1A,13.55971,5.8055243
SNX32,13.55971,5.8055243
DPEP3,13.55971,5.8055243
IFT52,13.55971,5.8055243
SYT12,13.55971,5.8055243
GPRC5D,13.55971,5.8055243
SLC22A18,13.55971,5.8055243
MAGEL2,13.55971,5.8055243
EFCC1,13.55971,5.8055243
METTL2B,13.55971,5.8055243
KCTD18,13.55971,5.8055243
L1CAM,13.55971,5.8055243
TLR6,13.55971,5.8055243
PLIN1,13.55971,5.8055243
U2AF2,13.55971,5.8055243
ZNF620,13.55971,5.8055243
ZNF248,13.55971,5.8055243
USP12,13.55971,5.8055243
ZBTB8B,13.55971,5.8055243
LYSMD3,13.55971,5.8055243
MPV17L2,13.55971,5.8055243
CHD7,13.55971,5.8055243
GPR176,13.55971,5.8055243
CD55,13.55971,5.8055243
RNF165,13.55971,5.8055243
TNFSF11,13.55971,5.8055243
ATXN3,13.55971,5.8055243
MBIP,13.55971,5.8055243
PDP2,13.55971,5.8055243
CBX2,13.55971,5.8055243
SLC9A3R2,13.55971,5.8055243
ANGPT1,13.55971,5.8055243
BBC3,13.55971,5.8055243
C9orf50,13.55971,5.8055243
CYP4Z1,13.55971,5.8055243
FASTKD3,13.55971,5.8055243
PAFAH2,13.55971,5.8055243
MPPE1,13.55971,5.8055243
TSPAN2,13.55971,5.8055243
AAMP,13.55971,5.8055243
GPR83,13.55971,5.8055243
RERG,13.55971,5.8055243
LCOR,13.55971,5.8055243
ZNF324B,13.55971,5.8055243
PCGF5,13.55971,5.8055243
SNF8,13.55971,5.8055243
GCLC,13.55971,5.8055243
ZNF511,13.55971,5.8055243
A4GALT,13.55971,5.8055243
SEPHS2,13.55971,5.8055243
CCNE1,13.55971,5.8055243
IYD,13.55971,5.8055243
C2orf81,13.55971,5.8055243
TMLHE,13.55971,5.8055243
CYP8B1,13.55971,5.8055243
THUMPD2,13.55971,5.8055243
AADAT,13.55971,5.8055243
MDH1B,13.55971,5.8055243
COL21A1,13.55971,5.8055243
C10orf68,13.55971,5.8055243
ZNF783,13.55971,5.8055243
FYB2,13.55971,5.8055243
C9orf64,13.55971,5.8055243
ABHD6,13.55971,5.8055243
GRASP,13.55971,5.8055243
ZNF257,13.55971,5.8055243
KRT222,13.55971,5.8055243
PAAF1,13.55971,5.8055243
PFKL,13.55971,5.8055243
MYCN,13.55971,5.8055243
ELF4,13.55971,5.8055243
ABHD1,13.55971,5.8055243
XBP1,13.55971,5.8055243
LRP5L,13.55971,5.8055243
HTR3D,13.55971,5.8055243
ADAL,13.55971,5.8055243
HOXD4,13.55971,5.8055243
ZFP69,13.55971,5.8055243
MYBPHL,13.55971,5.8055243
GDF9,13.55971,5.8055243
CYP21A2,13.55971,5.8055243
HAAO,13.55971,5.8055243
ERVFRD-1,13.55971,5.8055243
EPHX4,13.55971,5.8055243
ZNF726,13.55971,5.8055243
RTBDN,13.55971,5.8055243
PCMTD2,13.55971,5.8055243
SF3B4,13.55971,5.8055243
USP25,13.55971,5.8055243
SAG,13.55971,5.8055243
ZIC3,13.55971,5.8055243
CAMKMT,13.55971,5.8055243
DGLUCY,13.55971,5.8055243
ODC1,13.55971,5.8055243
ZNF717,13.55971,5.8055243
PTPN14,13.55971,5.8055243
MBLAC2,13.55971,5.8055243
HSPB2,13.55971,5.8055243
GNMT,13.55971,5.8055243
VAX2,13.55971,5.8055243
PNLIPRP3,13.55971,5.8055243
TBC1D13,13.55971,5.8055243
AQP4,13.55971,5.8055243
STX1A,13.55971,5.8055243
ZBTB7B,13.55971,5.8055243
NDRG3,13.55971,5.8055243
TMEM135,13.55971,5.8055243
SLC14A1,13.55971,5.8055243
H2AFY2,13.55971,5.8055243
TM6SF1,13.55971,5.8055243
ZMAT1,13.55971,5.8055243
SMPD1,13.55971,5.8055243
MIP,13.55971,5.8055243
EBPL,13.55971,5.8055243
SP2,13.55971,5.8055243
LRIF1,13.55971,5.8055243
TRIM60,13.55971,5.8055243
LIPN,13.55971,5.8055243
STRN3,13.55971,5.8055243
ZNF34,13.55971,5.8055243
TSPAN33,13.55971,5.8055243
DPM1,13.55971,5.8055243
GPD1L,13.55971,5.8055243
AADACL2,13.55971,5.8055243
DUSP7,13.55971,5.8055243
PRL,13.55971,5.8055243
TRMT61B,13.55971,5.8055243
FAM131B,13.55971,5.8055243
MRPS35,13.55971,5.8055243
NDUFV3,13.55971,5.8055243
ZNF789,13.55971,5.8055243
CTTNBP2,13.55971,5.8055243
UBFD1,13.55971,5.8055243
SAMSN1,13.55971,5.8055243
MTHFD2,13.55971,5.8055243
B3GALT1,13.55971,5.8055243
B3GNT7,13.55971,5.8055243
GJB4,13.55971,5.8055243
ENTPD1,13.55971,5.8055243
PDZD3,13.55971,5.8055243
GDF1,13.55971,5.8055243
ZNF619,13.55971,5.8055243
ACP4,13.55971,5.8055243
SGO1,13.55971,5.8055243
ANKRD65,13.55971,5.8055243
PRMT6,13.55971,5.8055243
SLC9B2,13.55971,5.8055243
GJB2,13.55971,5.8055243
PGBD2,13.55971,5.8055243
GALR3,13.55971,5.8055243
ZNF510,13.55971,5.8055243
ATF7IP2,13.55971,5.8055243
SUDS3,13.55971,5.8055243
TMEM184B,13.55971,5.8055243
CELA3B,13.55971,5.8055243
PPP1R32,13.55971,5.8055243
MYL6,13.55971,5.8055243
CRACR2B,13.55971,5.8055243
KLK9,13.55971,5.8055243
HDHD5,13.55971,5.8055243
ZNF554,13.55971,5.8055243
USP54,13.55971,5.8055243
ICAM3,13.55971,5.8055243
PLPP3,13.55971,5.8055243
SLC22A24,13.55971,5.8055243
SHCBP1L,13.55971,5.8055243
ZNF81,13.55971,5.8055243
FOXQ1,13.55971,5.8055243
LEXM,13.55971,5.8055243
CCDC84,13.55971,5.8055243
NLRP10,13.55971,5.8055243
VSIG10,13.55971,5.8055243
DRC3,13.55971,5.8055243
PPP1R37,13.55971,5.8055243
DNASE1,13.55971,5.8055243
CCDC96,13.55971,5.8055243
CBARP,13.55971,5.8055243
PPM1L,13.55971,5.8055243
PIP5KL1,13.55971,5.8055243
TMPRSS11D,13.55971,5.8055243
ZNF491,13.55971,5.8055243
SERPINB8,13.55971,5.8055243
TRAPPC10,13.55971,5.8055243
JRKL,13.55971,5.8055243
WISP2,13.55971,5.8055243
UNG,13.55971,5.8055243
DCP1B,13.55971,5.8055243
MPPED1,13.55971,5.8055243
COQ9,13.55971,5.8055243
GSDMA,13.55971,5.8055243
PINX1,13.55971,5.8055243
RPS10,13.55971,5.8055243
PQBP1,13.55971,5.8055243
PPM1H,13.55971,5.8055243
BRMS1L,13.55971,5.8055243
HOXA11,13.55971,5.8055243
VGF,13.55971,5.8055243
ATG13,13.55971,5.8055243
STX18,13.55971,5.8055243
BMP15,13.55971,5.8055243
TTC29,13.55971,5.8055243
BCL3,13.55971,5.8055243
TMEM43,13.55971,5.8055243
TMOD3,13.55971,5.8055243
FJX1,13.55971,5.8055243
ACOT9,13.55971,5.8055243
SPATA22,13.55971,5.8055243
DECR2,13.55971,5.8055243
TNFAIP2,13.55971,5.8055243
MBNL3,13.55971,5.8055243
RAP2B,13.55971,5.8055243
TTC22,13.55971,5.8055243
MRPS27,13.55971,5.8055243
PTGES2,13.55971,5.8055243
ENDOU,13.55971,5.8055243
PARL,13.55971,5.8055243
REXO4,13.55971,5.8055243
NDUFAF3,13.55971,5.8055243
ALKBH3,13.55971,5.8055243
ZNF503,13.55971,5.8055243
CAMK4,13.55971,5.8055243
SEMG2,13.55971,5.8055243
ADIPOR1,13.55971,5.8055243
FAM57A,13.55971,5.8055243
MSLN,13.55971,5.8055243
TRIM56,13.55971,5.8055243
RNF212,13.55971,5.8055243
SCO1,13.55971,5.8055243
PCDHB12,13.55971,5.8055243
RPS26,13.55971,5.8055243
SEPT14,13.55971,5.8055243
ZNF436,13.55971,5.8055243
ACOT2,13.55971,5.8055243
ZNF513,13.55971,5.8055243
CADM4,13.55971,5.8055243
SAGE1,13.55971,5.8055243
RHAG,13.55971,5.8055243
C11orf80,13.55971,5.8055243
TRIB1,13.55971,5.8055243
MAGEE1,13.55971,5.8055243
AHSA1,13.55971,5.8055243
GTF2F1,13.55971,5.8055243
PRRC1,13.55971,5.8055243
TAL1,13.55971,5.8055243
FAM114A2,13.55971,5.8055243
STK33,13.55971,5.8055243
CALB1,13.55971,5.8055243
SLC52A2,13.55971,5.8055243
ALX3,13.55971,5.8055243
TSPAN18,13.55971,5.8055243
NTHL1,13.55971,5.8055243
PTCHD1,13.55971,5.8055243
KCNC2,13.55971,5.8055243
DNAJB1,13.55971,5.8055243
RANBP3L,13.55971,5.8055243
CCDC71,13.55971,5.8055243
VASP,13.55971,5.8055243
GLT8D1,13.55971,5.8055243
SLC5A5,13.55971,5.8055243
RTN4IP1,13.55971,5.8055243
MSANTD4,13.55971,5.8055243
ZNF502,13.55971,5.8055243
SHISA6,13.55971,5.8055243
PABPN1,13.55971,5.8055243
SPAM1,13.55971,5.8055243
ZBTB33,13.55971,5.8055243
C17orf80,13.55971,5.8055243
ABR,13.55971,5.8055243
HOXC11,13.55971,5.8055243
TADA2B,13.55971,5.8055243
GORASP2,13.55971,5.8055243
MPDU1,13.55971,5.8055243
FGL2,13.55971,5.8055243
HSD3B2,13.55971,5.8055243
FCAMR,13.55971,5.8055243
SYT17,13.55971,5.8055243
CABYR,13.55971,5.8055243
MED27,13.55971,5.8055243
TNFRSF11A,13.55971,5.8055243
MFNG,13.55971,5.8055243
LILRA6,13.55971,5.8055243
RPAP2,13.55971,5.8055243
FAM114A1,13.55971,5.8055243
CTTNBP2NL,13.55971,5.8055243
FOLR1,13.55971,5.8055243
IKBIP,13.55971,5.8055243
ADRB1,13.55971,5.8055243
FEZF1,13.55971,5.8055243
SAPCD2,13.55971,5.8055243
TOX,13.55971,5.8055243
ZBED6,13.55971,5.8055243
SFXN2,13.55971,5.8055243
C5orf38,13.55971,5.8055243
RAB1B,13.55971,5.8055243
TICAM2,13.55971,5.8055243
ZNF721,13.55971,5.8055243
LTBR,13.55971,5.8055243
FBXO43,13.55971,5.8055243
HOXD12,13.55971,5.8055243
TDRKH,13.55971,5.8055243
PAIP1,13.55971,5.8055243
ALCAM,13.55971,5.8055243
RCAN1,13.55971,5.8055243
SNX31,13.55971,5.8055243
HYAL1,13.55971,5.8055243
ADRA1B,13.55971,5.8055243
DHRS7B,13.55971,5.8055243
UBR5,13.55971,5.8055243
PRSS27,13.55971,5.8055243
KLF4,13.55971,5.8055243
DDRGK1,13.55971,5.8055243
ATP6V0D2,13.55971,5.8055243
SLC16A13,13.55971,5.8055243
TMCO1,13.55971,5.8055243
FGF17,13.55971,5.8055243
ZBTB34,13.55971,5.8055243
IL22RA1,13.55971,5.8055243
BLM,13.55971,5.8055243
PUS7L,13.55971,5.8055243
ZNF350,13.55971,5.8055243
UTP3,13.55971,5.8055243
ATMIN,13.55971,5.8055243
SNX11,13.55971,5.8055243
SHH,13.55971,5.8055243
MFSD4B,13.55971,5.8055243
GUCY1A1,13.55971,5.8055243
HTR1B,13.55971,5.8055243
CDKL1,13.55971,5.8055243
HSDL1,13.55971,5.8055243
ANKUB1,13.55971,5.8055243
ERGIC1,13.55971,5.8055243
EFCAB3,13.55971,5.8055243
SLC26A5,13.55971,5.8055243
CHMP4C,13.55971,5.8055243
MBP,13.55971,5.8055243
FAM189A2,13.55971,5.8055243
CPA4,13.55971,5.8055243
BFAR,13.55971,5.8055243
ARID3B,13.55971,5.8055243
FOXD4L1,13.55971,5.8055243
NAA30,13.55971,5.8055243
PTK2,13.55971,5.8055243
CNN2,13.55971,5.8055243
SFTPB,13.55971,5.8055243
GAS8,13.55971,5.8055243
GMEB2,13.55971,5.8055243
PRSS3,13.55971,5.8055243
HPR,13.55971,5.8055243
EME1,13.55971,5.8055243
TTC23,13.55971,5.8055243
FBXL12,13.55971,5.8055243
TRA2B,13.55971,5.8055243
GCNT3,13.55971,5.8055243
CEP57L1,13.55971,5.8055243
ATP5F1C,13.55971,5.8055243
PYCR3,13.55971,5.8055243
PCBP3,13.55971,5.8055243
MUCL3,13.55971,5.8055243
SSBP2,13.55971,5.8055243
RFX1,13.55971,5.8055243
RBFOX3,13.55971,5.8055243
EDIL3,13.55971,5.8055243
PCNX2,13.55971,5.8055243
TGIF1,13.55971,5.8055243
CIRBP,13.55971,5.8055243
UGT8,13.55971,5.8055243
C5,13.55971,5.8055243
ABHD11,13.55971,5.8055243
CLDN7,13.55971,5.8055243
NUDT9,13.55971,5.8055243
IL2RG,13.55971,5.8055243
TADA3,13.55971,5.8055243
ZFP37,13.55971,5.8055243
MX2,13.55971,5.8055243
IL21R,13.55971,5.8055243
TRIM22,13.55971,5.8055243
EN1,13.55971,5.8055243
UNC5CL,13.55971,5.8055243
C17orf75,13.55971,5.8055243
NODAL,13.55971,5.8055243
FBXO32,13.55971,5.8055243
ADPRM,13.55971,5.8055243
DNAJB4,13.55971,5.8055243
ZNF662,13.55971,5.8055243
MIEF2,13.55971,5.8055243
BEND7,13.55971,5.8055243
SMUG1,13.55971,5.8055243
DGAT2L6,13.55971,5.8055243
EIF4E2,13.55971,5.8055243
CLDN3,13.55971,5.8055243
PCMTD1,13.55971,5.8055243
BAZ1B,13.55971,5.8055243
CALB2,13.55971,5.8055243
OVGP1,13.55971,5.8055243
SS18,13.55971,5.8055243
CPQ,13.55971,5.8055243
IL20RA,13.55971,5.8055243
SMYD1,13.55971,5.8055243
SSC5D,13.55971,5.8055243
DACT3,13.55971,5.8055243
ZNF214,13.55971,5.8055243
ANKRD33B,13.55971,5.8055243
ZNF641,13.55971,5.8055243
RNF32,13.55971,5.8055243
FKBP6,13.55971,5.8055243
CKAP2,13.55971,5.8055243
HDX,13.55971,5.8055243
CREB3L1,13.55971,5.8055243
ATOH8,13.55971,5.8055243
TFAM,13.55971,5.8055243
C7orf25,13.55971,5.8055243
RAB33B,13.55971,5.8055243
NME7,13.55971,5.8055243
MYF5,13.55971,5.8055243
TOX3,13.55971,5.8055243
MYZAP,13.55971,5.8055243
VTI1A,13.55971,5.8055243
PPM1F,13.55971,5.8055243
ZNF415,13.55971,5.8055243
PHOX2B,13.55971,5.8055243
NAP1L4,13.55971,5.8055243
CA9,13.55971,5.8055243
SLC15A3,13.55971,5.8055243
SULT4A1,13.55971,5.8055243
FRMD5,13.55971,5.8055243
THRAP3,13.55971,5.8055243
SMYD3,13.55971,5.8055243
SLC7A13,13.55971,5.8055243
PCYOX1L,13.55971,5.8055243
RNF144B,13.55971,5.8055243
HERPUD2,13.55971,5.8055243
LGMN,13.55971,5.8055243
SKP2,13.55971,5.8055243
ZAR1,13.55971,5.8055243
DUSP10,13.55971,5.8055243
SLC17A4,13.55971,5.8055243
MS4A14,13.55971,5.8055243
PPIE,13.55971,5.8055243
IGSF21,13.55971,5.8055243
LEKR1,13.55971,5.8055243
GJB5,13.55971,5.8055243
KDM8,13.55971,5.8055243
CCT3,13.55971,5.8055243
RBM4B,13.55971,5.8055243
MARCH9,13.55971,5.8055243
MKRN2,13.55971,5.8055243
MIER2,13.55971,5.8055243
TCEA1,13.55971,5.8055243
TBXA2R,13.55971,5.8055243
BMP10,13.55971,5.8055243
PABPN1L,13.55971,5.8055243
NAP1L1,13.55971,5.8055243
LNPK,13.55971,5.8055243
HYAL4,13.55971,5.8055243
NMUR1,13.55971,5.8055243
POLR1E,13.55971,5.8055243
MYF6,13.55971,5.8055243
PJVK,13.55971,5.8055243
RASL10B,13.55971,5.8055243
SLC38A2,13.55971,5.8055243
RMI1,13.55971,5.8055243
UGT3A2,13.55971,5.8055243
DNAAF2,13.55971,5.8055243
UGT2B7,13.55971,5.8055243
ANXA4,13.55971,5.8055243
RAD23A,13.55971,5.8055243
PSMB4,13.55971,5.8055243
MAP3K8,13.55971,5.8055243
APRT,13.55971,5.8055243
CAPZB,13.55971,5.8055243
DLK1,13.55971,5.8055243
CCDC65,13.55971,5.8055243
NAPSA,13.55971,5.8055243
DNASE1L2,13.55971,5.8055243
ADORA2A,13.55971,5.8055243
ZNF254,13.55971,5.8055243
SLC25A45,13.55971,5.8055243
PJA2,13.55971,5.8055243
GRK1,13.55971,5.8055243
IFIT5,13.55971,5.8055243
CTDSP1,13.55971,5.8055243
NUFIP2,13.55971,5.8055243
RNLS,13.55971,5.8055243
DGKQ,13.55971,5.8055243
RAB4B,13.55971,5.8055243
PSTPIP1,13.55971,5.8055243
CACNG7,13.55971,5.8055243
GSX2,13.55971,5.8055243
RNF39,13.55971,5.8055243
SLCO6A1,13.55971,5.8055243
ZIM2,13.55971,5.8055243
PPP2CB,13.55971,5.8055243
TRIM50,13.55971,5.8055243
SLC35E1,13.55971,5.8055243
ADAM29,13.55971,5.8055243
ZNF776,13.55971,5.8055243
ZNF319,13.55971,5.8055243
SFRP4,13.55971,5.8055243
CRYBA1,13.55971,5.8055243
LRRC24,13.55971,5.8055243
ZNF398,13.55971,5.8055243
ZNF30,13.55971,5.8055243
MVB12B,13.55971,5.8055243
DTX2,13.55971,5.8055243
TRIM65,13.55971,5.8055243
FAAH2,13.55971,5.8055243
ZBTB25,13.55971,5.8055243
CETP,13.55971,5.8055243
SLC39A4,13.55971,5.8055243
SLC17A3,13.55971,5.8055243
DEDD,13.55971,5.8055243
LRRN4,13.55971,5.8055243
CDK5,13.55971,5.8055243
G6PC2,13.55971,5.8055243
APOBEC3D,13.55971,5.8055243
SOX12,13.55971,5.8055243
TFB1M,13.55971,5.8055243
ADCY1,13.55971,5.8055243
