,0,1,2,3,4,5,6,7
GRAMD1C,1.0000498,1.0002257,1.0000763,1.000124,0.9997867,1.0000678,1.0001998,0.9995246
MAPK7,1.0015947,1.0013945,1.0012758,1.0019652,1.0016243,1.0018148,1.0009589,1.0022343
TCTN3,0.9992403,0.999612,0.99983966,0.99957395,0.9999,0.99922204,0.99999,0.9992898
KRT14,0.9993577,0.99966025,0.9994315,0.99897105,0.99985373,0.9987209,0.99975187,0.99865496
CCDC14,1.0010217,1.0007935,1.000579,1.0010426,1.0005162,1.0008256,1.0004643,1.0009155
ITGAV,0.9985584,0.999111,0.99935836,0.99887824,0.9986761,0.99887013,0.9997529,0.99939466
TYMP,0.9991508,0.9993292,0.99934995,0.99894106,0.9992672,0.9988768,0.9995335,0.9985682
NKX2-1,0.9987253,0.99910444,0.999395,0.99888414,0.9992198,0.9988477,0.99960625,0.99926764
ZCCHC2,1.003225,1.0024217,1.0018362,1.0030488,1.0027378,1.0025536,1.0012264,1.0023134
RNF157,0.9992083,0.99930096,0.9997317,0.9996177,0.9990263,0.9995216,0.9998243,0.99980634
SOX8,0.99906325,0.99939156,0.999595,0.9991387,0.99998766,0.99866265,0.99974304,0.9993329
JPH4,0.9951265,0.9961693,0.99677837,0.9947964,0.99534893,0.9952496,0.9978191,0.995677
ACTR10,0.997123,0.9977123,0.9982759,0.99719083,0.997281,0.99737036,0.99880946,0.9973291
IQCN,1.0025059,1.0020268,1.0016927,1.0027294,1.0023098,1.002625,1.0011584,1.0020645
CAMKK2,0.9979371,0.99833953,0.9988195,0.9979802,0.9985299,0.9978094,0.99912435,0.99844813
HK1,0.9987012,0.9989274,0.99902606,0.99854076,0.99809206,0.99889106,0.9993652,0.99911535
CLN3,1.0019743,1.0015324,1.0012714,1.0020708,1.0016707,1.0018439,1.0008731,1.002221
LIPC,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PPP6R2,0.99717873,0.99794745,0.99846435,0.9973186,0.9979801,0.9973167,0.9989799,0.99773157
ANGPTL2,0.9962834,0.9974419,0.9983549,0.9969425,0.99820495,0.9964556,0.9988848,0.9974313
MSH3,0.9985049,0.99879503,0.99918807,0.9985976,0.99888796,0.9986061,0.99939525,0.99868333
XRCC5,0.995956,0.99680257,0.9972973,0.9956429,0.99610525,0.9959537,0.9981689,0.99603295
ZMYM1,1.0048103,1.0037024,1.0028158,1.0046649,1.0036347,1.0041515,1.0019252,1.0041571
SIMC1,1.0065752,1.0053345,1.0044024,1.0070523,1.0061398,1.0065205,1.0031015,1.0057676
ARNT2,0.9939269,0.9952953,0.99602413,0.99359727,0.9943543,0.99381244,0.9973997,0.99430156
KRT83,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GNA11,0.9989432,0.99921185,0.9992778,0.99874437,0.9989121,0.99864,0.999514,0.9995161
KRT12,0.9964749,0.99738944,0.9977777,0.9963225,0.99694276,0.99661076,0.99854827,0.99673283
PAOX,1.0006429,1.0005759,1.0004268,1.0007168,1.0003564,1.0007772,1.0003802,1.0003675
DPY19L1,0.99471235,0.99612916,0.9965962,0.99441886,0.9951466,0.9949986,0.99792635,0.9961761
IL6ST,0.9973444,0.99806184,0.9982209,0.99705964,0.99736595,0.99743915,0.9988772,0.99750465
RPS6KB1,0.9956906,0.996889,0.99739647,0.9955877,0.9964653,0.99605227,0.9983249,0.99661934
WNT3,1.0005705,1.0004231,1.0005875,1.0009136,1.0004042,1.0009617,1.0004187,1.0012325
KRT10,0.99731004,0.9979836,0.9982015,0.9970564,0.99738854,0.9971488,0.99886876,0.9975707
ZNF780B,0.9956434,0.9967122,0.99731207,0.9954964,0.99633074,0.9957218,0.9982408,0.9966401
TSPEAR,0.9975941,0.99819577,0.9985175,0.997542,0.9978211,0.99768907,0.99903303,0.9979552
RBM15B,0.9972354,0.9978273,0.9983339,0.99726367,0.9974382,0.9972594,0.9988861,0.99722046
LGI2,0.99859035,0.99928576,0.99918103,0.998548,0.99883837,0.99915016,0.99957216,0.9994949
INTS10,0.9994564,0.99963367,0.99968386,0.9994736,0.9994616,0.9994297,0.9998107,0.9994923
GNL1,0.99863595,0.99928534,0.99936235,0.9987189,0.9993705,0.99897885,0.9996911,0.99884677
GAS2L2,0.99757165,0.9981646,0.9985322,0.99753976,0.99788404,0.99773514,0.9990338,0.9981477
PLAA,0.99860585,0.9989702,0.9990175,0.99839884,0.99868023,0.998327,0.9994025,0.99853647
TBC1D15,0.9981133,0.99876577,0.9987132,0.9978632,0.99837625,0.99803984,0.99923694,0.99807936
COL2A1,0.9967923,0.9975594,0.9979414,0.996699,0.99711645,0.9965795,0.9987128,0.9969474
PDLIM5,0.99613404,0.9972124,0.99764913,0.99597085,0.99711585,0.9960776,0.99845994,0.9973152
AGAP1,0.9898076,0.992198,0.99359405,0.98947203,0.9909625,0.9900363,0.995713,0.9911987
IDH2,0.99739057,0.99807805,0.99852276,0.9974617,0.99804705,0.99754024,0.9990049,0.9981935
PDHA1,0.99542725,0.9964727,0.997185,0.99532723,0.9958372,0.99578655,0.9981158,0.99643505
KANSL2,0.9988801,0.9991162,0.9992831,0.9988451,0.9987459,0.9990086,0.99954474,0.9995142
MATR3,0.99412954,0.99534667,0.99613655,0.99379236,0.9944232,0.99419755,0.99737227,0.99450684
DBN1,0.99727327,0.99788713,0.99826336,0.9971142,0.9977292,0.99726665,0.99879354,0.99735725
LNX1,1.0035033,1.0028908,1.0023335,1.0037932,1.0029767,1.0038877,1.0017735,1.0039741
CRTAC1,1.0027045,1.0023531,1.0016398,1.0025843,1.0026603,1.0023693,1.0012255,1.001978
SNX9,1.0024533,1.0018456,1.0014608,1.0023669,1.0019925,1.0023621,1.0009656,1.002478
CHRNA1,0.99650097,0.99727523,0.9977724,0.9963156,0.9970139,0.9964335,0.99846315,0.9965933
TNRC18,0.99670637,0.9974842,0.9979465,0.996596,0.9973371,0.99645627,0.9986568,0.99743867
DMGDH,0.9957608,0.9967562,0.997484,0.99582535,0.99645865,0.9959246,0.9982927,0.99638784
SLC37A3,0.997066,0.9977056,0.9982767,0.9970846,0.9977051,0.997096,0.9988106,0.9979793
GNA13,0.9958609,0.99701846,0.9973409,0.9955448,0.99619627,0.9958434,0.9983482,0.9969899
CPSF3,1.0044435,1.0035977,1.0029997,1.0047528,1.0045232,1.0042541,1.002079,1.0038791
SCARB1,0.9933136,0.99474084,0.99594223,0.99330366,0.99425375,0.9933847,0.9971541,0.99447465
ARMH3,1.0001329,1.0002327,1.0001004,1.0001123,0.9999299,1.0004038,1.0001385,0.999831
GDF5,0.99963236,0.99981785,0.9998354,0.99967974,0.99963415,0.99975884,0.9999391,0.9996164
GPR155,0.9958191,0.99695146,0.9976842,0.99606025,0.99666125,0.9962321,0.99842316,0.9971868
VEPH1,0.9993521,0.99952996,0.99973917,0.9994615,0.9998143,0.9991431,0.9998282,0.99935746
POLA2,0.9992031,0.99956155,0.9996668,0.9993377,0.9992629,0.9992552,0.9998739,0.99904954
SEMA4C,0.99938476,0.9995061,0.99948716,0.99923235,0.9992041,0.99920887,0.9996664,0.99886024
KRT15,0.9982431,0.998727,0.99892116,0.99815536,0.99867064,0.99811417,0.9993069,0.9982811
FDXR,0.9999252,0.99993706,1.0002301,1.0003692,1.0002637,0.99999917,1.0001341,0.9995508
HOXD3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ATP8A1,1.0000877,1.0000451,0.99986595,0.9999403,0.99909353,1.0003512,0.999998,0.99993086
HGD,0.99717665,0.9978913,0.9982715,0.9971355,0.9974457,0.9973298,0.99887496,0.99760246
CPNE5,0.99941427,0.999576,0.9998591,0.9997184,0.99924886,0.9997202,0.99991965,1.0001479
ISY1,1.0021559,1.0018132,1.0014527,1.0023258,1.0020428,1.0021616,1.0010556,1.0023675
APPL1,0.99762577,0.99814427,0.99829733,0.99727,0.9974691,0.99733007,0.9989008,0.99795485
TUFM,0.997279,0.99782133,0.99829376,0.9972155,0.997499,0.9971874,0.9988038,0.9977627
CFP,0.99900144,0.9993683,0.99929917,0.99882823,0.9989822,0.99901605,0.99960625,0.99860394
RTKN2,0.99896526,0.99958366,0.9998759,0.9995371,0.9998702,0.99926364,1.00008,0.9992332
SPATA31E1,0.99749345,0.99822485,0.9986559,0.99762726,0.99814916,0.9977735,0.9991267,0.9980298
PLRG1,1.0015912,1.0012171,1.0011249,1.0017626,1.0014621,1.0016406,1.0007415,1.0016737
TPTE2,0.99920607,0.99950397,0.9994334,0.9990833,0.99898994,0.99932003,0.9996945,0.9989751
P2RX2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PTCD1,1.0109861,1.0084348,1.0067204,1.0110888,1.0090702,1.0105858,1.0046091,1.0094721
PPP1R13L,0.99739695,0.99795425,0.9982181,0.9971594,0.99750006,0.99731565,0.9987837,0.9973011
ETF1,1.0002521,1.0003275,1.0002081,1.0001962,1.000323,1.000215,1.0002317,1.0008712
CASD1,0.99783766,0.99846697,0.9988557,0.9979925,0.99827886,0.9983607,0.9992764,0.9979342
DOLK,0.9974071,0.9982553,0.9985628,0.99737525,0.99867296,0.9972067,0.99904215,0.9971557
TAF5L,1.0017673,1.0010737,1.0011173,1.0019628,1.0009525,1.001741,1.0006725,1.0018288
SIAE,0.9958442,0.9971054,0.99760133,0.99586093,0.99710464,0.9961356,0.99853206,0.9971442
KLHL30,0.99971247,0.9997747,0.9998784,0.9997706,0.9997853,0.9997129,0.99991703,0.99975765
SPIRE1,0.99519336,0.9965064,0.99721646,0.99525934,0.9958619,0.99569017,0.9982425,0.996803
WDR33,0.9963814,0.99719965,0.99774694,0.9962607,0.9968779,0.996445,0.9984668,0.99720967
ATE1,1.0021956,1.0019225,1.001271,1.0020585,1.0015957,1.0019249,1.001002,1.0024784
MAT1A,1.0011834,1.0009313,1.0006995,1.0011809,1.0007766,1.0011038,1.0005255,1.0009861
SLC7A9,1.002444,1.0019815,1.0015256,1.0024353,1.0019274,1.0022947,1.0011038,1.0017183
RNF19A,0.99658763,0.997195,0.99790424,0.9965229,0.9971277,0.9964714,0.998482,0.9975704
LTF,0.99955297,0.99967235,0.99965876,0.99942493,0.9995007,0.99947643,0.9998093,0.9997033
SLC30A9,0.99926937,0.9994696,0.9996699,0.99944484,0.9991443,0.99955624,0.9997928,0.9990941
CLIP4,1.0055205,1.0042804,1.0036778,1.0059919,1.0048712,1.00566,1.0025426,1.0052886
EIF3L,0.9967402,0.9973558,0.99784076,0.9965041,0.99681807,0.99677587,0.9984962,0.99704087
SLC22A4,0.9992478,0.99943256,0.9995158,0.99924767,0.9993126,0.99936616,0.9997033,0.99886924
CPNE2,0.99705195,0.99775195,0.99839187,0.9971682,0.99803936,0.9969275,0.9988597,0.99777025
PSMC1,0.99628866,0.9971919,0.99775124,0.996291,0.9967176,0.99648297,0.99849176,0.9967412
DDX58,1.0016022,1.0013404,1.000767,1.0013376,1.0009284,1.0015143,1.0006261,1.0012226
USP47,0.9955412,0.99666137,0.9971627,0.99533117,0.99604964,0.9956198,0.9981187,0.9957917
BICD2,0.9963169,0.99738365,0.99761677,0.9959799,0.9971452,0.99634045,0.9984753,0.9961345
ANKRD13B,1.0033033,1.0025965,1.0021567,1.0035564,1.0026646,1.0032384,1.0015372,1.0025941
ZNF227,0.99844325,0.9988588,0.99923575,0.9986701,0.99867916,0.9988089,0.9995235,0.99923944
RYK,1.002843,1.0022534,1.0021706,1.0033501,1.0031631,1.0029633,1.0014112,1.0028024
FXR1,0.99745893,0.9979936,0.998508,0.9974983,0.997929,0.9976301,0.9989428,0.9978557
PCDH20,0.99987733,1.000436,1.0004182,1.0001652,1.0016211,0.9999014,1.0003922,1.0000675
NT5C1B,0.99994636,1.0000505,1.0000113,0.99995846,1.0000631,0.9999864,1.0000534,0.9997513
SYNE3,0.9981879,0.9986685,0.9988878,0.998125,0.99837685,0.9982599,0.9992846,0.9984478
CCT2,0.99718124,0.99773574,0.99815696,0.99703,0.9972148,0.997221,0.99875426,0.9977139
NEU1,0.9953536,0.99639416,0.9971277,0.9952781,0.9960057,0.9955362,0.9980295,0.9962294
GPT2,1.0011947,1.0010861,1.0007501,1.0011824,1.0012163,1.0010138,1.0006133,1.000761
CPEB3,1.0007026,1.0003101,1.0002458,1.0005819,0.9997824,1.0006647,1.0001061,1.000443
MOXD1,0.9899915,0.99279994,0.9934602,0.9893308,0.9903939,0.9906464,0.9960028,0.9921749
SELENOO,0.99960434,0.9998688,0.99967456,0.99943537,0.9998627,0.9994092,0.9998961,0.99908113
TPX2,1.0026997,1.00247,1.0018722,1.0028806,1.0028914,1.0025418,1.0014886,1.0025085
PDZD2,1.0002817,1.0004644,1.0004324,1.0006244,1.0003226,1.0006503,1.0003932,1.0002944
ALG3,0.9979073,0.99857056,0.999092,0.99825084,0.9992126,0.9981266,0.99935484,0.9980752
TMEM132D,0.9989897,0.99954224,0.9995373,0.99905324,0.9997277,0.9989945,0.99977195,0.99832046
PPP2R1B,0.9974833,0.99837875,0.9985502,0.9974163,0.9981031,0.9979146,0.9991634,0.9985744
DONSON,1.0006621,1.0003684,1.0007087,1.0011446,1.0005314,1.0006337,1.0004601,1.0012809
FNBP1L,0.9935171,0.9948907,0.99575603,0.9931617,0.9938149,0.99366987,0.9971327,0.9940344
ADD1,0.9971247,0.99791086,0.9982188,0.9970202,0.99766874,0.99700665,0.9988549,0.9976225
ANGEL2,0.9996983,0.99990606,0.9999171,0.99974716,1.0001976,0.9997319,0.99994314,0.9996109
ARHGEF12,0.98736984,0.99016464,0.9917319,0.98667467,0.98807293,0.9875082,0.994454,0.98848987
TXK,0.99912184,0.99952894,0.9995562,0.99918485,0.99922097,0.99948597,0.99980307,0.9993245
SEC23A,0.9972957,0.9979121,0.998281,0.9972354,0.9973227,0.9974989,0.9988576,0.9975498
RAB11FIP1,1.00072,1.0006151,1.0003436,1.0004884,1.0007122,1.0004362,1.0002596,1.0002137
POMGNT2,0.9988773,0.9994332,0.9993763,0.9988128,0.9996076,0.9988034,0.9996809,0.9990925
SNX25,1.0042845,1.0034273,1.0027401,1.0044785,1.003659,1.004231,1.0019674,1.0032172
CYP11A1,0.9959372,0.996685,0.99739116,0.9957641,0.99646044,0.9956509,0.99810445,0.9960393
GPATCH2L,0.99856144,0.99884105,0.99895054,0.9982668,0.99865365,0.99840647,0.9992521,0.9984587
PTGS2,1.0056698,1.0044279,1.00358,1.00585,1.004631,1.0055854,1.0024908,1.0048069
NUGGC,1.0044,1.0033225,1.0026039,1.0043564,1.0035284,1.0040581,1.0017917,1.0038358
PROX1,0.99718565,0.99767596,0.99844486,0.9973446,0.9983768,0.9971342,0.9987309,0.9969084
PAN3,1.0021374,1.0017846,1.0014375,1.0023094,1.0019314,1.0020801,1.0010415,1.00157
SALL4,1.0002704,1.0003655,1.0001625,1.0002576,1.0002967,1.00014,1.0002356,1.0003264
RAP1GAP,0.99940825,0.99948263,0.99985766,0.99977523,0.99981654,0.99950945,0.99985087,0.99929994
TMCO4,0.9983983,0.9988853,0.9989191,0.99819255,0.9986408,0.9982219,0.99935424,0.99822825
MAP7D1,0.9912647,0.99333113,0.99445236,0.99093115,0.9922322,0.9914963,0.9963073,0.99221647
ZNF197,0.9994886,0.99974537,0.99968195,0.9993756,0.9995768,0.9995453,0.999859,0.99947524
MGAT1,0.9937242,0.99506545,0.9961442,0.9936513,0.99477595,0.99364746,0.9972774,0.9947549
SORT1,0.9981835,0.998762,0.999086,0.9983779,0.9986402,0.9986437,0.9994328,0.99839234
RBMX,0.9964791,0.9972329,0.9976824,0.996257,0.9966661,0.99650633,0.99845105,0.9965811
ELMO3,0.99683225,0.99762714,0.99793214,0.9966297,0.99699247,0.9969042,0.9986814,0.9973719
SLC27A4,1.0026658,1.002142,1.0018861,1.0030723,1.001974,1.0031146,1.0013605,1.0030854
DSG2,0.9970306,0.9979942,0.99786794,0.99652827,0.99749506,0.99670243,0.9987374,0.99747586
SLC27A1,0.9991236,0.99939966,0.9996384,0.99934036,0.9992111,0.99926805,0.9997779,0.9999883
SH3RF1,0.9967302,0.9975153,0.9976495,0.99616134,0.99741167,0.99599826,0.99838066,0.9961648
GLDN,1.0006776,1.0004531,1.0005832,1.0009694,1.0003691,1.0010247,1.0003471,1.0003375
TGFB1I1,1.004097,1.0034738,1.0024724,1.0039294,1.0035801,1.0038517,1.0018195,1.0028334
TNNT2,0.9980814,0.9986172,0.9987562,0.9979175,0.99826896,0.9980598,0.99920154,0.99807525
STK4,1.0018919,1.0015489,1.0010972,1.0017933,1.0016361,1.001824,1.0007809,1.001163
ARHGAP17,1.0002927,1.0004207,0.9998169,0.9997331,0.9998095,0.9998633,1.0000241,0.9997866
CYP2R1,1.0066019,1.0051503,1.0043128,1.0069618,1.005669,1.0067664,1.00295,1.0064707
FAM126B,0.99449325,0.9955224,0.99654984,0.9943672,0.99512696,0.99447787,0.9975786,0.99496835
LHX9,0.9989916,0.9991959,0.9993924,0.9989135,0.999224,0.9988241,0.9994768,0.9988806
SLC12A6,1.0024906,1.0019141,1.0015479,1.0025373,1.0018277,1.0023801,1.0010291,1.0019454
SPIRE2,1.0006034,1.0004478,1.000308,1.0005455,1.0001523,1.0006301,1.0002625,1.0003804
OSMR,0.99832517,0.9988197,0.99896735,0.99826944,0.9982393,0.9986019,0.99937284,0.9986862
MED17,0.9977093,0.9983544,0.9988113,0.9979261,0.99819505,0.9980284,0.99925625,0.9987304
F9,0.99726856,0.9979566,0.99834645,0.9972347,0.9976036,0.9973943,0.99891156,0.9977401
LARP4,0.9997846,0.9998162,0.99982977,0.99970853,0.9996904,0.99976814,0.9998583,0.99923235
DEF6,0.99784553,0.9983899,0.9986094,0.9976846,0.998044,0.9981254,0.9990656,0.9982368
CCDC22,1.0023061,1.0020216,1.0018194,1.0027138,1.002846,1.0024589,1.0012937,1.0024004
PAN2,1.0020702,1.0016863,1.0015051,1.0023916,1.0019504,1.0023413,1.001057,1.0025723
KBTBD7,1.0031614,1.0025567,1.0021735,1.0035743,1.0025504,1.0034919,1.0015812,1.0027211
KIDINS220,0.99222887,0.9938981,0.9949643,0.9918749,0.99265134,0.9924201,0.9965739,0.99293995
DEF8,0.99957573,0.9999666,0.99954426,0.9992147,0.9994749,0.99952114,0.9998597,0.9998863
GANC,1.0067658,1.0053301,1.004385,1.0070403,1.006351,1.0065112,1.0030342,1.0062255
KDM4A,1.0045941,1.0035993,1.0030597,1.0049075,1.0042173,1.00464,1.0020773,1.0033584
FIGNL1,1.0067436,1.0054548,1.0044155,1.0071088,1.0064044,1.0065188,1.0030818,1.0065205
TMEM151B,0.9982445,0.998675,0.9988556,0.99819446,0.9982177,0.99827504,0.999298,0.998015
DDX1,0.9978112,0.9983272,0.9985317,0.99758255,0.9980401,0.99767214,0.9990167,0.99818134
HDAC3,1.0036062,1.0027786,1.002158,1.003572,1.0029441,1.0032493,1.0015014,1.0030725
DEPDC1,1.0034118,1.0029311,1.0024348,1.0037769,1.0036335,1.0032275,1.0018116,1.0030497
TMEM214,1.0048535,1.0039754,1.0032641,1.0052346,1.004258,1.0050293,1.0022968,1.0042605
POLN,0.9985244,0.9988941,0.9989745,0.9983907,0.99816054,0.9986042,0.9993808,0.998822
HOOK3,0.99628496,0.99703413,0.997782,0.9963838,0.9967058,0.99664116,0.9984362,0.9964479
PCDHAC1,0.99670494,0.9974579,0.9979568,0.99659646,0.99710083,0.9968317,0.99859524,0.9973073
USP10,0.9985178,0.9989362,0.99912816,0.99853754,0.9987035,0.9986111,0.9994497,0.9986876
PHF19,1.0017788,1.0015166,1.0011996,1.0019141,1.0014658,1.0017679,1.0009428,1.0017153
AMPH,1.0023515,1.0017022,1.0013804,1.0024002,1.0013094,1.0024798,1.000989,1.0016812
WDR46,0.9969151,0.99767494,0.9983293,0.99714315,0.99781096,0.99705535,0.9988659,0.9974432
TFAP2E,1.0002544,1.0002122,0.9999757,0.9999808,1.0001292,0.9999201,0.9999815,0.99974656
MEP1A,0.9980723,0.99854136,0.9988844,0.99808306,0.9983648,0.99822074,0.9992609,0.99867845
A1CF,0.9988118,0.9991591,0.9991009,0.9985825,0.99869955,0.9987655,0.99946904,0.9984591
SLC15A1,0.9986757,0.99898446,0.99929607,0.9988201,0.9989334,0.99871653,0.99951947,0.9992121
FLAD1,0.9991116,0.99940324,0.999638,0.99925256,0.99958754,0.99927497,0.99972457,0.9992343
SETD3,0.9973239,0.99838656,0.9986373,0.9974315,0.9985959,0.9975796,0.9991676,0.9980263
IFFO2,1.0053353,1.0042014,1.0032063,1.0052034,1.0045034,1.0049485,1.0022438,1.0040004
RUVBL1,0.99924374,0.9994177,0.99976885,0.9995364,0.99954736,0.99948585,0.9998019,0.99979734
SPTY2D1,1.0042003,1.0033169,1.0027286,1.0044664,1.0032707,1.004478,1.001945,1.0034678
SMC1A,0.99732566,0.99809325,0.9983832,0.9972465,0.99798316,0.99746025,0.99896705,0.9974758
ZNF804B,1.0004678,1.0004641,1.000454,1.0006033,1.0007325,1.0005374,1.0003425,1.0008532
OTUD7B,1.0003508,1.0001992,1.0000703,1.0001981,0.99983466,1.0003897,1.000049,1.0003991
DCLRE1C,1.003223,1.002569,1.0023185,1.0036236,1.0032934,1.0031201,1.0015326,1.0025226
WDR75,1.0004789,1.0005419,1.0003583,1.0004787,1.0005517,1.0006065,1.000344,1.0012796
EEF1D,0.99985015,0.9999509,0.9998225,0.9997088,0.99979424,0.9996397,0.9999683,1.0000302
TMEM132C,0.99947566,0.99988115,0.99986744,0.9995618,1.000148,0.99955153,1.0000131,1.0009903
GNPAT,0.99928135,0.99951327,0.99967647,0.9994118,0.99932206,0.9994982,0.99982584,0.9997503
MICALL1,1.0010079,1.00089,1.000843,1.001298,1.0010957,1.0011419,1.0006261,1.0010263
SYT16,1.0056272,1.0040747,1.0035548,1.0059077,1.0045575,1.0055954,1.0023386,1.0051712
DAZAP1,0.99544585,0.99655664,0.99720633,0.99546754,0.9958079,0.9953533,0.9982399,0.9959067
MYCBPAP,0.9996288,0.99972,0.9998157,0.99961185,0.9998083,0.99958694,0.99985695,0.9994873
NRBP2,0.99222076,0.9939811,0.99512255,0.99202627,0.99280024,0.9926598,0.996765,0.9938932
PPAN,0.99911106,0.9992844,0.999737,0.9994902,0.99961877,0.9994415,0.99978006,0.99957097
TMEM245,0.9972782,0.9979477,0.99784577,0.9967286,0.9967489,0.9970307,0.9987012,0.99707305
PIDD1,1.0015967,1.001383,1.0011907,1.0018255,1.0015377,1.0015644,1.0008994,1.0011231
DDX23,1.0009253,1.0009434,1.0006218,1.0009295,1.0011462,1.0006137,1.0005077,1.0004275
ARCN1,1.0006089,1.0006207,1.0003937,1.0006016,1.0003953,1.0005844,1.000336,1.0004684
ROBO4,0.9943377,0.99560845,0.99640673,0.99401367,0.9950589,0.99429464,0.9974818,0.9941993
CLCA1,0.9967687,0.9975736,0.9980314,0.99671793,0.99718046,0.9969213,0.99869955,0.99730736
ESRP2,0.9972322,0.9979118,0.9983171,0.9971968,0.9975636,0.9973506,0.99888605,0.9976941
HHIPL2,0.997478,0.9981202,0.9984294,0.99739766,0.99765706,0.997607,0.9989885,0.9977176
CSF3R,0.9891019,0.9913578,0.9927666,0.98853064,0.9894694,0.98920107,0.99505043,0.9900516
GAREM1,1.002872,1.0023439,1.0018348,1.0030668,1.0020275,1.0030714,1.0014162,1.0023977
LINGO1,0.99460876,0.99611217,0.9965646,0.9944166,0.994812,0.9951315,0.99788225,0.9948466
EFHB,0.99902916,0.999285,0.9996436,0.9992651,0.99948156,0.99928015,0.99973357,1.000042
TUBGCP2,1.0003953,1.0004003,1.0002218,1.00033,1.000373,1.0002872,1.0002183,1.0002229
GMDS,1.0052521,1.0040452,1.0034075,1.0055501,1.0044621,1.0050747,1.0023499,1.0049667
MLLT6,0.9993882,0.99958575,0.99959725,0.99934924,0.99945855,0.99926496,0.99979746,0.999369
GALNT1,0.99983585,0.9998507,0.99967027,0.99952924,0.99954295,0.99947727,0.99982893,0.99968696
FEM1A,0.99963665,0.9997212,0.9997858,0.9994972,0.99984753,0.9993856,0.9997847,0.9996302
ZFC3H1,0.99678004,0.99764454,0.9980399,0.99669325,0.9975155,0.9969915,0.9987371,0.9971199
ANKRD6,1.0047565,1.003695,1.0031401,1.0051266,1.0044987,1.0045941,1.0021433,1.0045066
GRK3,0.9952886,0.99628884,0.9971791,0.9953678,0.9957861,0.9956111,0.99804854,0.99621034
GRHL1,1.0046612,1.003501,1.0028731,1.0046237,1.0043998,1.0042078,1.0018617,1.0039777
GRHL2,0.9971874,0.99781764,0.99838364,0.9972978,0.99762577,0.9974135,0.9988965,0.9978139
FHDC1,0.99929833,0.9999139,0.99929047,0.99879336,0.9989262,0.99950767,0.99985504,1.0005641
SRPK1,0.99821603,0.9986762,0.9989005,0.99818337,0.9984033,0.9982231,0.9992651,0.99797875
EZH2,0.9982949,0.99879146,0.9990021,0.9983176,0.9986496,0.9983538,0.99941146,0.9983269
SCFD1,0.9996895,0.99983937,0.9998264,0.99976,0.9998312,0.9998175,0.99993443,0.999316
PAPLN,0.9969093,0.99761,0.99799186,0.9967375,0.9971043,0.99704856,0.99863255,0.99752426
SPAG16,0.99619734,0.9973321,0.9977998,0.99611104,0.9973354,0.99622166,0.99854255,0.99729615
DNAJC11,1.0028358,1.0024438,1.0017104,1.0027795,1.0023522,1.0026082,1.0012991,1.001579
NUMBL,0.9975419,0.9984976,0.9986452,0.99758106,0.9983355,0.99820876,0.9991963,0.99831986
PELP1,0.99808407,0.99852985,0.99931407,0.9987118,0.99891615,0.9984781,0.99954355,0.99958116
PCDHGB4,0.991162,0.99310327,0.9940312,0.9903409,0.9918889,0.99050254,0.99594545,0.99122524
WEE1,0.99983096,0.9999528,1.0000232,0.99995637,1.0002309,0.99944764,1.0000665,0.99979335
CDK17,0.9970776,0.9977726,0.9980724,0.99681544,0.99737,0.9968334,0.99872077,0.9971013
ADSSL1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GABRA5,1.0009305,1.0005653,1.0005848,1.0010022,1.0007765,1.0005782,1.0003213,1.0007106
MCMBP,0.99641806,0.9973682,0.997988,0.99657315,0.9972763,0.9967207,0.9986635,0.99719536
OBSL1,1.0043726,1.003509,1.0026002,1.004298,1.0037991,1.0039688,1.0018799,1.0039328
CHRNB1,1.0004252,1.0003318,1.0004869,1.0006952,1.0006522,1.0003796,1.0003073,1.0006387
ZFP28,1.0010569,1.000886,1.0007888,1.0011673,1.0013938,1.0010034,1.0004674,1.000728
