,0,1
CHMP1B,1.2652254,1.1808828
ZNF572,1.2652254,1.1808828
UBLCP1,1.2652254,1.1808828
APP,1.2652254,1.1808828
EPSTI1,1.2652254,1.1808828
CD99L2,1.2652254,1.1808828
CCR1,1.2652254,1.1808828
HEXIM2,1.2652254,1.1808828
ATAD2B,1.2652254,1.1808828
CARD8,1.2652254,1.1808828
PAQR7,1.2652254,1.1808828
TDRD10,1.2652254,1.1808828
ECHDC1,1.2652254,1.1808828
KCNIP3,1.2652254,1.1808828
CA5B,1.2652254,1.1808828
PGRMC2,1.2652254,1.1808828
MRPL24,1.2652254,1.1808828
RHOJ,1.2652254,1.1808828
NUP37,1.2652254,1.1808828
MSMO1,1.2652254,1.1808828
POLR1D,1.2652254,1.1808828
CIDEC,1.2652254,1.1808828
TWIST1,1.2652254,1.1808828
CPSF4,1.2652254,1.1808828
CD4,1.2652254,1.1808828
DUSP23,1.2652254,1.1808828
B3GNT5,1.2652254,1.1808828
XRCC2,1.2652254,1.1808828
PGPEP1,1.2652254,1.1808828
SIGLEC6,1.2652254,1.1808828
CUTA,1.2652254,1.1808828
POLB,1.2652254,1.1808828
CXorf36,1.2652254,1.1808828
FRA10AC1,1.2652254,1.1808828
SLC37A4,1.2652254,1.1808828
HRG,1.2652254,1.1808828
CHMP4B,1.2652254,1.1808828
HNRNPH2,1.2652254,1.1808828
TVP23C,1.2652254,1.1808828
CGREF1,1.2652254,1.1808828
ZNF460,1.2652254,1.1808828
CFAP300,1.2652254,1.1808828
WDR73,1.2652254,1.1808828
MAJIN,1.2652254,1.1808828
ACSM6,1.2652254,1.1808828
SRSF3,1.2652254,1.1808828
ZNF844,1.2652254,1.1808828
RSRP1,1.2652254,1.1808828
TPMT,1.2652254,1.1808828
RPS24,1.2652254,1.1808828
CRKL,1.2652254,1.1808828
SV2C,1.2652254,1.1808828
ADPRHL2,1.2652254,1.1808828
STEAP1,1.2652254,1.1808828
CYB5D1,1.2652254,1.1808828
MARC1,1.2652254,1.1808828
MTERF4,1.2652254,1.1808828
GCNA,1.2652254,1.1808828
PECR,1.2652254,1.1808828
ZNF773,1.2652254,1.1808828
DDIT4,1.2652254,1.1808828
CTSO,1.2652254,1.1808828
MRPL32,1.2652254,1.1808828
ARL4D,1.2652254,1.1808828
ZNF586,1.2652254,1.1808828
RAB9A,1.2652254,1.1808828
RRAS2,1.2652254,1.1808828
HSD17B7,1.2652254,1.1808828
CLDN6,1.2652254,1.1808828
MNAT1,1.2652254,1.1808828
ZNF232,1.2652254,1.1808828
KANSL1,1.2652254,1.1808828
RFNG,1.2652254,1.1808828
SDR16C5,1.2652254,1.1808828
CD34,1.2652254,1.1808828
HEMGN,1.2652254,1.1808828
DOHH,1.2652254,1.1808828
ASPHD1,1.2652254,1.1808828
FGF9,1.2652254,1.1808828
CTB-133G6.1,1.2652254,1.1808828
RSPH9,1.2652254,1.1808828
HRH4,1.2652254,1.1808828
LAD1,1.2652254,1.1808828
CH25H,1.2652254,1.1808828
MTNR1B,1.2652254,1.1808828
NKX3-1,1.2652254,1.1808828
TMEM229A,1.2652254,1.1808828
SPHK1,1.2652254,1.1808828
AGAP6,1.2652254,1.1808828
IFNGR1,1.2652254,1.1808828
KLHL12,1.2652254,1.1808828
LACC1,1.2652254,1.1808828
PRELID1,1.2652254,1.1808828
CHMP6,1.2652254,1.1808828
VPS26C,1.2652254,1.1808828
CAVIN2,1.2652254,1.1808828
SPDYE1,1.2652254,1.1808828
SERF2,1.2652254,1.1808828
CNMD,1.2652254,1.1808828
C11orf54,1.2652254,1.1808828
PROP1,1.2652254,1.1808828
SHARPIN,1.2652254,1.1808828
RHOH,1.2652254,1.1808828
SERPINA5,1.2652254,1.1808828
ARF5,1.2652254,1.1808828
ZNF623,1.2652254,1.1808828
C10orf120,1.2652254,1.1808828
PRKAG2,1.2652254,1.1808828
RPS17,1.2652254,1.1808828
CCDC91,1.2652254,1.1808828
LRRC34,1.2652254,1.1808828
RPS13,1.2652254,1.1808828
AAGAB,1.2652254,1.1808828
TAGLN,1.2652254,1.1808828
TMEM236,1.2652254,1.1808828
ZNF414,1.2652254,1.1808828
DMRTA2,1.2652254,1.1808828
RNF167,1.2652254,1.1808828
CLRN2,1.2652254,1.1808828
KCNK3,1.2652254,1.1808828
DEPTOR,1.2652254,1.1808828
HHLA1,1.2652254,1.1808828
VDAC1,1.2652254,1.1808828
FBXO45,1.2652254,1.1808828
FSTL1,1.2652254,1.1808828
GPR17,1.2652254,1.1808828
CD180,1.2652254,1.1808828
EVPLL,1.2652254,1.1808828
LRP11,1.2652254,1.1808828
MMP7,1.2652254,1.1808828
MUL1,1.2652254,1.1808828
ANXA5,1.2652254,1.1808828
RAB3C,1.2652254,1.1808828
C2CD4B,1.2652254,1.1808828
EME2,1.2652254,1.1808828
RCN1,1.2652254,1.1808828
DFFB,1.2652254,1.1808828
CXorf38,1.2652254,1.1808828
PNPLA4,1.2652254,1.1808828
GTF2A1L,1.2652254,1.1808828
JAML,1.2652254,1.1808828
SNRPB,1.2652254,1.1808828
CLDN17,1.2652254,1.1808828
ITGB1BP2,1.2652254,1.1808828
CA1,1.2652254,1.1808828
KHDRBS2,1.2652254,1.1808828
TP53TG5,1.2652254,1.1808828
BPIFC,1.2652254,1.1808828
CHPT1,1.2652254,1.1808828
SLC35G2,1.2652254,1.1808828
ERCC1,1.2652254,1.1808828
NDUFB8,1.2652254,1.1808828
CFAP73,1.2652254,1.1808828
ZNF296,1.2652254,1.1808828
MITD1,1.2652254,1.1808828
DERL2,1.2652254,1.1808828
RRAGB,1.2652254,1.1808828
TERF2IP,1.2652254,1.1808828
CAV1,1.2652254,1.1808828
PSPH,1.2652254,1.1808828
DLG1,1.2652254,1.1808828
FOLR3,1.2652254,1.1808828
APOH,1.2652254,1.1808828
SIRPA,1.2652254,1.1808828
HGF,1.2652254,1.1808828
RCN2,1.2652254,1.1808828
UBE2D3,1.2652254,1.1808828
SPATA31A3,1.2652254,1.1808828
MRPL22,1.2652254,1.1808828
QPCTL,1.2652254,1.1808828
TAGLN2,1.2652254,1.1808828
ARHGDIA,1.2652254,1.1808828
GLUD1,1.2652254,1.1808828
S100PBP,1.2652254,1.1808828
AKR1E2,1.2652254,1.1808828
LILRA4,1.2652254,1.1808828
ZNF681,1.2652254,1.1808828
AMER2,1.2652254,1.1808828
C19orf44,1.2652254,1.1808828
GPR4,1.2652254,1.1808828
SLC9B1,1.2652254,1.1808828
TMEM70,1.2652254,1.1808828
SERPINB7,1.2652254,1.1808828
UNC119B,1.2652254,1.1808828
POMK,1.2652254,1.1808828
KDELR1,1.2652254,1.1808828
NCBP2,1.2652254,1.1808828
C6orf118,1.2652254,1.1808828
CLTA,1.2652254,1.1808828
CYTIP,1.2652254,1.1808828
IZUMO1R,1.2652254,1.1808828
VTA1,1.2652254,1.1808828
DMRTC2,1.2652254,1.1808828
ZNF683,1.2652254,1.1808828
NPY1R,1.2652254,1.1808828
PDPK1,1.2652254,1.1808828
KNSTRN,1.2652254,1.1808828
AMZ2,1.2652254,1.1808828
GOSR2,1.2652254,1.1808828
STX1B,1.2652254,1.1808828
MAPRE3,1.2652254,1.1808828
ZNF830,1.2652254,1.1808828
TESMIN,1.2652254,1.1808828
SAAL1,1.2652254,1.1808828
RAD9B,1.2652254,1.1808828
C12orf66,1.2652254,1.1808828
NOP16,1.2652254,1.1808828
AMIGO3,1.2652254,1.1808828
LRTM1,1.2652254,1.1808828
REXO2,1.2652254,1.1808828
ANXA10,1.2652254,1.1808828
RLN3,1.2652254,1.1808828
NSA2,1.2652254,1.1808828
F2RL1,1.2652254,1.1808828
YBX3,1.2652254,1.1808828
FBXL16,1.2652254,1.1808828
RPS6,1.2652254,1.1808828
PRPF18,1.2652254,1.1808828
TIPRL,1.2652254,1.1808828
MTRF1L,1.2652254,1.1808828
TIMM17B,1.2652254,1.1808828
TMC5,1.2652254,1.1808828
PILRA,1.2652254,1.1808828
GRK2,1.2652254,1.1808828
C5AR1,1.2652254,1.1808828
PLIN5,1.2652254,1.1808828
BEND5,1.2652254,1.1808828
C19orf67,1.2652254,1.1808828
ERBIN,1.2652254,1.1808828
FAM69A,1.2652254,1.1808828
CCDC97,1.2652254,1.1808828
TIMM23,1.2652254,1.1808828
ADORA2B,1.2652254,1.1808828
OCSTAMP,1.2652254,1.1808828
SPDYE4,1.2652254,1.1808828
CHDC2,1.2652254,1.1808828
SULT1C4,1.2652254,1.1808828
IGBP1,1.2652254,1.1808828
ZNF676,1.2652254,1.1808828
ZNF304,1.2652254,1.1808828
MED15,1.2652254,1.1808828
KLF17,1.2652254,1.1808828
LIPF,1.2652254,1.1808828
CTBS,1.2652254,1.1808828
SETD9,1.2652254,1.1808828
ZNF649,1.2652254,1.1808828
RASL12,1.2652254,1.1808828
CCDC85C,1.2652254,1.1808828
IDO2,1.2652254,1.1808828
TEFM,1.2652254,1.1808828
AP1AR,1.2652254,1.1808828
GUCD1,1.2652254,1.1808828
ZNF577,1.2652254,1.1808828
ZP3,1.2652254,1.1808828
ZXDB,1.2652254,1.1808828
TBC1D7,1.2652254,1.1808828
TNFRSF18,1.2652254,1.1808828
OCIAD1,1.2652254,1.1808828
MKLN1,1.2652254,1.1808828
VPS4A,1.2652254,1.1808828
WDTC1,1.2652254,1.1808828
P2RY1,1.2652254,1.1808828
TIMP1,1.2652254,1.1808828
AIFM2,1.2652254,1.1808828
KLHDC8B,1.2652254,1.1808828
ZNF155,1.2652254,1.1808828
AZIN1,1.2652254,1.1808828
TSPYL5,1.2652254,1.1808828
TRNAU1AP,1.2652254,1.1808828
EHHADH,1.2652254,1.1808828
PSG8,1.2652254,1.1808828
RHOU,1.2652254,1.1808828
RNF185,1.2652254,1.1808828
EVA1C,1.2652254,1.1808828
PSG4,1.2652254,1.1808828
TEKT4,1.2652254,1.1808828
NOX4,1.2652254,1.1808828
NUP50,1.2652254,1.1808828
RPL24,1.2652254,1.1808828
PIGO,1.2652254,1.1808828
RND3,1.2652254,1.1808828
RPS11,1.2652254,1.1808828
C12orf56,1.2652254,1.1808828
PRR11,1.2652254,1.1808828
COL4A3BP,1.2652254,1.1808828
IFNGR2,1.2652254,1.1808828
CYHR1,1.2652254,1.1808828
CCDC69,1.2652254,1.1808828
ZXDA,1.2652254,1.1808828
CHODL,1.2652254,1.1808828
ETV3L,1.2652254,1.1808828
KSR2,1.2652254,1.1808828
TMEM206,1.2652254,1.1808828
IGFLR1,1.2652254,1.1808828
FAM69C,1.2652254,1.1808828
MGLL,1.2652254,1.1808828
PDLIM1,1.2652254,1.1808828
CREB3,1.2652254,1.1808828
RPF1,1.2652254,1.1808828
ASB8,1.2652254,1.1808828
ELF5,1.2652254,1.1808828
NPY2R,1.2652254,1.1808828
ZNF556,1.2652254,1.1808828
KLHL42,1.2652254,1.1808828
PSMA4,1.2652254,1.1808828
PPM1K,1.2652254,1.1808828
TNFSF14,1.2652254,1.1808828
PRCC,1.2652254,1.1808828
TMEM199,1.2652254,1.1808828
C1orf100,1.2652254,1.1808828
CLTB,1.2652254,1.1808828
CFD,1.2652254,1.1808828
ANXA3,1.2652254,1.1808828
GDF15,1.2652254,1.1808828
HTR1E,1.2652254,1.1808828
SLC35C1,1.2652254,1.1808828
TACR2,1.2652254,1.1808828
RNASEH2B,1.2652254,1.1808828
C15orf41,1.2652254,1.1808828
ELOVL6,1.2652254,1.1808828
SLC38A8,1.2652254,1.1808828
RAB5A,1.2652254,1.1808828
GLIPR1L2,1.2652254,1.1808828
POU5F2,1.2652254,1.1808828
CCSAP,1.2652254,1.1808828
ZBP1,1.2652254,1.1808828
LSP1,1.2652254,1.1808828
IL6R,1.2652254,1.1808828
RRH,1.2652254,1.1808828
RASL11A,1.2652254,1.1808828
SYT13,1.2652254,1.1808828
STX8,1.2652254,1.1808828
MAT2B,1.2652254,1.1808828
ANKRD23,1.2652254,1.1808828
SBSPON,1.2652254,1.1808828
NCOA6,1.2652254,1.1808828
AJAP1,1.2652254,1.1808828
ZSCAN1,1.2652254,1.1808828
GNB1L,1.2652254,1.1808828
ARR3,1.2652254,1.1808828
RAB8B,1.2652254,1.1808828
HTR1D,1.2652254,1.1808828
CTRL,1.2652254,1.1808828
TCP11,1.2652254,1.1808828
BSPRY,1.2652254,1.1808828
C18orf25,1.2652254,1.1808828
DEGS1,1.2652254,1.1808828
YIPF1,1.2652254,1.1808828
DGCR6L,1.2652254,1.1808828
SDR9C7,1.2652254,1.1808828
GCNT1,1.2652254,1.1808828
APOL2,1.2652254,1.1808828
KCNK17,1.2652254,1.1808828
CD96,1.2652254,1.1808828
BST1,1.2652254,1.1808828
PRDM12,1.2652254,1.1808828
KLF7,1.2652254,1.1808828
RAB7A,1.2652254,1.1808828
IFIT3,1.2652254,1.1808828
SAMD12,1.2652254,1.1808828
ODR4,1.2652254,1.1808828
SLC6A12,1.2652254,1.1808828
ZNF749,1.2652254,1.1808828
SUGT1,1.2652254,1.1808828
PAK4,1.2652254,1.1808828
DSN1,1.2652254,1.1808828
RDH14,1.2652254,1.1808828
PALM2,1.2652254,1.1808828
TRPT1,1.2652254,1.1808828
FCRL2,1.2652254,1.1808828
SCG3,1.2652254,1.1808828
HS3ST5,1.2652254,1.1808828
DND1,1.2652254,1.1808828
PEX5L,1.2652254,1.1808828
RBM41,1.2652254,1.1808828
CCDC74B,1.2652254,1.1808828
MED22,1.2652254,1.1808828
IL18R1,1.2652254,1.1808828
FAM50B,1.2652254,1.1808828
ELAC1,1.2652254,1.1808828
INSM2,1.2652254,1.1808828
SPPL2C,1.2652254,1.1808828
SYNGR2,1.2652254,1.1808828
CRYGD,1.2652254,1.1808828
GPX7,1.2652254,1.1808828
HES1,1.2652254,1.1808828
SLC16A11,1.2652254,1.1808828
TNFRSF10B,1.2652254,1.1808828
TGM7,1.2652254,1.1808828
GPR52,1.2652254,1.1808828
ACHE,1.2652254,1.1808828
SKAP2,1.2652254,1.1808828
SIGLEC7,1.2652254,1.1808828
FAM170A,1.2652254,1.1808828
CCR2,1.2652254,1.1808828
CLDN23,1.2652254,1.1808828
GPR39,1.2652254,1.1808828
INHBC,1.2652254,1.1808828
DCAF4L1,1.2652254,1.1808828
HNRNPC,1.2652254,1.1808828
GFOD2,1.2652254,1.1808828
ZFPM2,1.2652254,1.1808828
ANXA1,1.2652254,1.1808828
MRPL46,1.2652254,1.1808828
ZIC5,1.2652254,1.1808828
RAB38,1.2652254,1.1808828
FAM76B,1.2652254,1.1808828
NPTX1,1.2652254,1.1808828
WDR77,1.2652254,1.1808828
C21orf58,1.2652254,1.1808828
SH2D5,1.2652254,1.1808828
AGTR1,1.2652254,1.1808828
TUT7,1.2652254,1.1808828
MPV17L,1.2652254,1.1808828
ALDH5A1,1.2652254,1.1808828
RILP,1.2652254,1.1808828
CNTFR,1.2652254,1.1808828
ST6GALNAC3,1.2652254,1.1808828
PCNA,1.2652254,1.1808828
SFTPD,1.2652254,1.1808828
TMEM234,1.2652254,1.1808828
RAB22A,1.2652254,1.1808828
LZTFL1,1.2652254,1.1808828
MTFP1,1.2652254,1.1808828
SLC7A10,1.2652254,1.1808828
SIRT3,1.2652254,1.1808828
CLDND1,1.2652254,1.1808828
BPGM,1.2652254,1.1808828
PSMC3,1.2652254,1.1808828
CASP5,1.2652254,1.1808828
DCSTAMP,1.2652254,1.1808828
NTAN1,1.2652254,1.1808828
MSRA,1.2652254,1.1808828
SERPINB1,1.2652254,1.1808828
CRYBG1,1.2652254,1.1808828
ZBTB26,1.2652254,1.1808828
PSG5,1.2652254,1.1808828
COPG1,1.2652254,1.1808828
GPR45,1.2652254,1.1808828
VDAC2,1.2652254,1.1808828
KLK13,1.2652254,1.1808828
KCNK15,1.2652254,1.1808828
IFNAR1,1.2652254,1.1808828
MTFR1,1.2652254,1.1808828
GATD1,1.2652254,1.1808828
ADPRH,1.2652254,1.1808828
GNPDA1,1.2652254,1.1808828
DNASE2,1.2652254,1.1808828
BCL2L12,1.2652254,1.1808828
CRYGN,1.2652254,1.1808828
GID4,1.2652254,1.1808828
ACTL10,1.2652254,1.1808828
MTX1,1.2652254,1.1808828
MLNR,1.2652254,1.1808828
RSL1D1,1.2652254,1.1808828
PARD6G,1.2652254,1.1808828
BRCC3,1.2652254,1.1808828
NCF4,1.2652254,1.1808828
CLDN9,1.2652254,1.1808828
DTWD2,1.2652254,1.1808828
ISOC1,1.2652254,1.1808828
CRIP3,1.2652254,1.1808828
GH2,1.2652254,1.1808828
ZNF174,1.2652254,1.1808828
SLC35D3,1.2652254,1.1808828
ARTN,1.2652254,1.1808828
WDR55,1.2652254,1.1808828
EXOSC1,1.2652254,1.1808828
HPGD,1.2652254,1.1808828
HOXD8,1.2652254,1.1808828
PSMB9,1.2652254,1.1808828
GPANK1,1.2652254,1.1808828
FAM118B,1.2652254,1.1808828
TSPAN12,1.2652254,1.1808828
SAP30BP,1.2652254,1.1808828
POTEF,1.2652254,1.1808828
NCR1,1.2652254,1.1808828
TBX18,1.2652254,1.1808828
SEC24B,1.2652254,1.1808828
POLR2E,1.2652254,1.1808828
TXNL1,1.2652254,1.1808828
TSNAX,1.2652254,1.1808828
RANGRF,1.2652254,1.1808828
CDH22,1.2652254,1.1808828
LENG1,1.2652254,1.1808828
PROC,1.2652254,1.1808828
PSPN,1.2652254,1.1808828
APLF,1.2652254,1.1808828
ABCG2,1.2652254,1.1808828
PUM2,1.2652254,1.1808828
ZNF382,1.2652254,1.1808828
PRSS37,1.2652254,1.1808828
FBXO4,1.2652254,1.1808828
AKR1C1,1.2652254,1.1808828
TPP1,1.2652254,1.1808828
MAP9,1.2652254,1.1808828
DNALI1,1.2652254,1.1808828
CTSL,1.2652254,1.1808828
ZPBP2,1.2652254,1.1808828
PALMD,1.2652254,1.1808828
CD1B,1.2652254,1.1808828
CTBP1,1.2652254,1.1808828
CFAP43,1.2652254,1.1808828
ISG20L2,1.2652254,1.1808828
RIMS3,1.2652254,1.1808828
ZNF878,1.2652254,1.1808828
CCR9,1.2652254,1.1808828
ZNF430,1.2652254,1.1808828
MORN3,1.2652254,1.1808828
ZNF25,1.2652254,1.1808828
TMEM192,1.2652254,1.1808828
EGR1,1.2652254,1.1808828
GIN1,1.2652254,1.1808828
CNBD1,1.2652254,1.1808828
KLK5,1.2652254,1.1808828
CBX7,1.2652254,1.1808828
CCT5,1.2652254,1.1808828
GPR63,1.2652254,1.1808828
WDR31,1.2652254,1.1808828
GPR135,1.2652254,1.1808828
ZNF692,1.2652254,1.1808828
PPEF1,1.2652254,1.1808828
TSPYL1,1.2652254,1.1808828
KIR3DL1,1.2652254,1.1808828
PSMD4,1.2652254,1.1808828
UBQLNL,1.2652254,1.1808828
BHMT2,1.2652254,1.1808828
ADRB2,1.2652254,1.1808828
AQP7,1.2652254,1.1808828
ZNF514,1.2652254,1.1808828
FGF5,1.2652254,1.1808828
YIPF3,1.2652254,1.1808828
RNF181,1.2652254,1.1808828
LDHAL6A,1.2652254,1.1808828
RANBP9,1.2652254,1.1808828
ZNF587B,1.2652254,1.1808828
ZNF550,1.2652254,1.1808828
VSNL1,1.2652254,1.1808828
SRSF12,1.2652254,1.1808828
MRPL15,1.2652254,1.1808828
MOGAT2,1.2652254,1.1808828
RASSF4,1.2652254,1.1808828
ACP7,1.2652254,1.1808828
ZBTB32,1.2652254,1.1808828
NTF4,1.2652254,1.1808828
CCDC189,1.2652254,1.1808828
SLC35B1,1.2652254,1.1808828
TPRG1L,1.2652254,1.1808828
BRMS1,1.2652254,1.1808828
ZC2HC1A,1.2652254,1.1808828
TRMO,1.2652254,1.1808828
KCNK5,1.2652254,1.1808828
MPZ,1.2652254,1.1808828
TMX2,1.2652254,1.1808828
R3HCC1,1.2652254,1.1808828
SLC35D1,1.2652254,1.1808828
LRRC15,1.2652254,1.1808828
VSIG8,1.2652254,1.1808828
CLU,1.2652254,1.1808828
PLPP6,1.2652254,1.1808828
ZNF154,1.2652254,1.1808828
NOVA2,1.2652254,1.1808828
TSR3,1.2652254,1.1808828
HOXD11,1.2652254,1.1808828
C6orf136,1.2652254,1.1808828
EFNA2,1.2652254,1.1808828
PTRH1,1.2652254,1.1808828
THUMPD1,1.2652254,1.1808828
CENPO,1.2652254,1.1808828
RBM34,1.2652254,1.1808828
CACUL1,1.2652254,1.1808828
PSMA2,1.2652254,1.1808828
ASB1,1.2652254,1.1808828
ERMAP,1.2652254,1.1808828
LIF,1.2652254,1.1808828
ALG14,1.2652254,1.1808828
SLC35E3,1.2652254,1.1808828
NUSAP1,1.2652254,1.1808828
SNRNP27,1.2652254,1.1808828
DPH5,1.2652254,1.1808828
RNH1,1.2652254,1.1808828
ZNF701,1.2652254,1.1808828
FAM83A,1.2652254,1.1808828
RERGL,1.2652254,1.1808828
TMEM25,1.2652254,1.1808828
COPG2,1.2652254,1.1808828
KAZALD1,1.2652254,1.1808828
MRPS31,1.2652254,1.1808828
PPTC7,1.2652254,1.1808828
HEMK1,1.2652254,1.1808828
DIRAS2,1.2652254,1.1808828
SAMD7,1.2652254,1.1808828
TOR3A,1.2652254,1.1808828
E2F5,1.2652254,1.1808828
MRPL3,1.2652254,1.1808828
YWHAB,1.2652254,1.1808828
C3AR1,1.2652254,1.1808828
CTDP1,1.2652254,1.1808828
GPR18,1.2652254,1.1808828
TIMP4,1.2652254,1.1808828
TRIM52,1.2652254,1.1808828
EFS,1.2652254,1.1808828
STC2,1.2652254,1.1808828
TUBG1,1.2652254,1.1808828
MAPRE1,1.2652254,1.1808828
ZFP3,1.2652254,1.1808828
SOD3,1.2652254,1.1808828
C3orf30,1.2652254,1.1808828
MAFK,1.2652254,1.1808828
GPR174,1.2652254,1.1808828
DHRS4L2,1.2652254,1.1808828
C1QTNF7,1.2652254,1.1808828
YWHAE,1.2652254,1.1808828
ZNF3,1.2652254,1.1808828
NFE2,1.2652254,1.1808828
EPYC,1.2652254,1.1808828
DIO2,1.2652254,1.1808828
SLBP,1.2652254,1.1808828
UHMK1,1.2652254,1.1808828
GPR151,1.2652254,1.1808828
SCCPDH,1.2652254,1.1808828
KHDRBS3,1.2652254,1.1808828
THTPA,1.2652254,1.1808828
PLPP5,1.2652254,1.1808828
C14orf93,1.2652254,1.1808828
CBLN1,1.2652254,1.1808828
FN3KRP,1.2652254,1.1808828
PODXL2,1.2652254,1.1808828
TOMM40,1.2652254,1.1808828
TIGD5,1.2652254,1.1808828
SLC35A1,1.2652254,1.1808828
C2CD4C,1.2652254,1.1808828
SSTR1,1.2652254,1.1808828
AKAP7,1.2652254,1.1808828
UPP2,1.2652254,1.1808828
ATP6V1E2,1.2652254,1.1808828
POLR2M,1.2652254,1.1808828
CCM2,1.2652254,1.1808828
SBK2,1.2652254,1.1808828
WBP1,1.2652254,1.1808828
NUCB2,1.2652254,1.1808828
PHETA1,1.2652254,1.1808828
EXOSC3,1.2652254,1.1808828
ZNF860,1.2652254,1.1808828
CCDC183,1.2652254,1.1808828
LINS1,1.2652254,1.1808828
XRCC4,1.2652254,1.1808828
HABP4,1.2652254,1.1808828
STYX,1.2652254,1.1808828
SPPL2A,1.2652254,1.1808828
DIMT1,1.2652254,1.1808828
BCDIN3D,1.2652254,1.1808828
FAM53B,1.2652254,1.1808828
ERGIC2,1.2652254,1.1808828
F2R,1.2652254,1.1808828
GLOD4,1.2652254,1.1808828
PTP4A3,1.2652254,1.1808828
AMY2B,1.2652254,1.1808828
WDR74,1.2652254,1.1808828
JAM2,1.2652254,1.1808828
FLRT1,1.2652254,1.1808828
PRAME,1.2652254,1.1808828
MEAF6,1.2652254,1.1808828
MED24,1.2652254,1.1808828
CYP2C18,1.2652254,1.1808828
HOXA7,1.2652254,1.1808828
NSUN3,1.2652254,1.1808828
WASHC4,1.2652254,1.1808828
C7,1.2652254,1.1808828
STX2,1.2652254,1.1808828
YWHAH,1.2652254,1.1808828
PELO,1.2652254,1.1808828
ZNF587,1.2652254,1.1808828
RSPO4,1.2652254,1.1808828
DHRS4,1.2652254,1.1808828
RP11-159G9.5,1.2652254,1.1808828
MARCH11,1.2652254,1.1808828
ERI3,1.2652254,1.1808828
IBSP,1.2652254,1.1808828
ZNF100,1.2652254,1.1808828
C3orf38,1.2652254,1.1808828
FAM71B,1.2652254,1.1808828
TRMT9B,1.2652254,1.1808828
TSPYL4,1.2652254,1.1808828
PRSS55,1.2652254,1.1808828
CNN3,1.2652254,1.1808828
ZC3H10,1.2652254,1.1808828
KISS1R,1.2652254,1.1808828
ZC3H15,1.2652254,1.1808828
TBC1D20,1.2652254,1.1808828
DRAXIN,1.2652254,1.1808828
DUSP9,1.2652254,1.1808828
RNF26,1.2652254,1.1808828
CFAP157,1.2652254,1.1808828
OLIG3,1.2652254,1.1808828
DIRAS1,1.2652254,1.1808828
AVPR2,1.2652254,1.1808828
ZNF419,1.2652254,1.1808828
ZNF320,1.2652254,1.1808828
LHFPL5,1.2652254,1.1808828
ATP1B4,1.2652254,1.1808828
VPS28,1.2652254,1.1808828
CTHRC1,1.2652254,1.1808828
CASP9,1.2652254,1.1808828
BNIPL,1.2652254,1.1808828
GAPDH,1.2652254,1.1808828
GRAMD2A,1.2652254,1.1808828
DCAF4L2,1.2652254,1.1808828
UFC1,1.2652254,1.1808828
HRH2,1.2652254,1.1808828
ANKRD40,1.2652254,1.1808828
B9D2,1.2652254,1.1808828
FBXO6,1.2652254,1.1808828
PURB,1.2652254,1.1808828
STK26,1.2652254,1.1808828
MED8,1.2652254,1.1808828
ZNF404,1.2652254,1.1808828
GPATCH4,1.2652254,1.1808828
ZNF285,1.2652254,1.1808828
TSPAN7,1.2652254,1.1808828
P2RX1,1.2652254,1.1808828
MMD2,1.2652254,1.1808828
EPHB2,1.2652254,1.1808828
OC90,1.2652254,1.1808828
ELOVL1,1.2652254,1.1808828
BPI,1.2652254,1.1808828
FRZB,1.2652254,1.1808828
RSPH1,1.2652254,1.1808828
NTM,1.2652254,1.1808828
STX5,1.2652254,1.1808828
ZNF566,1.2652254,1.1808828
CCNY,1.2652254,1.1808828
FFAR4,1.2652254,1.1808828
ST3GAL1,1.2652254,1.1808828
RETREG1,1.2652254,1.1808828
RPA2,1.2652254,1.1808828
SYT8,1.2652254,1.1808828
P2RX4,1.2652254,1.1808828
EIF4H,1.2652254,1.1808828
TOR1A,1.2652254,1.1808828
CENPP,1.2652254,1.1808828
ORC5,1.2652254,1.1808828
MEIOB,1.2652254,1.1808828
CCR10,1.2652254,1.1808828
FBXL18,1.2652254,1.1808828
OTUD6B,1.2652254,1.1808828
SDHC,1.2652254,1.1808828
PSKH2,1.2652254,1.1808828
VASH1,1.2652254,1.1808828
ARL2,1.2652254,1.1808828
SPG21,1.2652254,1.1808828
GPR75,1.2652254,1.1808828
RPS4X,1.2652254,1.1808828
ZNF286B,1.2652254,1.1808828
FAM69B,1.2652254,1.1808828
WDR18,1.2652254,1.1808828
HEPACAM2,1.2652254,1.1808828
KDELR2,1.2652254,1.1808828
RPRD1A,1.2652254,1.1808828
EGFL7,1.2652254,1.1808828
ALKBH6,1.2652254,1.1808828
PSAPL1,1.2652254,1.1808828
CLDN15,1.2652254,1.1808828
TMEM106C,1.2652254,1.1808828
TMBIM1,1.2652254,1.1808828
ELMOD1,1.2652254,1.1808828
TSPAN13,1.2652254,1.1808828
C1QL1,1.2652254,1.1808828
AKR1D1,1.2652254,1.1808828
SERPINB9,1.2652254,1.1808828
TRIM64C,1.2652254,1.1808828
LPAR1,1.2652254,1.1808828
GALM,1.2652254,1.1808828
PLEKHA3,1.2652254,1.1808828
SULT2B1,1.2652254,1.1808828
XPA,1.2652254,1.1808828
SAP30L,1.2652254,1.1808828
NUP205,1.2652254,1.1808828
ASIC5,1.2652254,1.1808828
KCNIP1,1.2652254,1.1808828
STXBP5L,1.2652254,1.1808828
