,0,1
ZNF385A,13.540334,6.2805543
DUSP1,13.540334,6.2805543
CUTC,13.540334,6.2805543
SYT11,13.540334,6.2805543
SDE2,13.540334,6.2805543
FICD,13.540334,6.2805543
B4GALT4,13.540334,6.2805543
ITGA5,13.540334,6.2805543
PPP2CA,13.540334,6.2805543
SLC39A14,13.540334,6.2805543
SLC16A3,13.540334,6.2805543
FAM83F,13.540334,6.2805543
PRKCB,13.540334,6.2805543
CCDC120,13.540334,6.2805543
NT5C3B,13.540334,6.2805543
NECAB2,13.540334,6.2805543
POU1F1,13.540334,6.2805543
PRKACA,13.540334,6.2805543
SIRT2,13.540334,6.2805543
NR1H2,13.540334,6.2805543
HSPB1,13.540334,6.2805543
INPP5D,13.540334,6.2805543
NSUN6,13.540334,6.2805543
SLC16A9,13.540334,6.2805543
AP5B1,13.540334,6.2805543
SNX5,13.540334,6.2805543
ECH1,13.540334,6.2805543
MYLK2,13.540334,6.2805543
NKX2-4,13.540334,6.2805543
TRADD,13.540334,6.2805543
FAM98C,13.540334,6.2805543
HOXA5,13.540334,6.2805543
GRSF1,13.540334,6.2805543
NOSIP,13.540334,6.2805543
RIOK1,13.540334,6.2805543
PIP4P2,13.540334,6.2805543
MROH1,13.540334,6.2805543
GJD4,13.540334,6.2805543
HMX2,13.540334,6.2805543
EFCAB14,13.540334,6.2805543
SERPING1,13.540334,6.2805543
PROZ,13.540334,6.2805543
FCRL4,13.540334,6.2805543
DDI1,13.540334,6.2805543
UGT2B10,13.540334,6.2805543
CCDC82,13.540334,6.2805543
PRTFDC1,13.540334,6.2805543
ZNF671,13.540334,6.2805543
VCAM1,13.540334,6.2805543
SCAP,13.540334,6.2805543
UBXN4,13.540334,6.2805543
BTBD18,13.540334,6.2805543
TNFRSF11B,13.540334,6.2805543
CEP72,13.540334,6.2805543
IRGQ,13.540334,6.2805543
LIPA,13.540334,6.2805543
TSN,13.540334,6.2805543
TEKT2,13.540334,6.2805543
ZSWIM3,13.540334,6.2805543
FAM155A,13.540334,6.2805543
DOCK5,13.540334,6.2805543
FAM131A,13.540334,6.2805543
ASRGL1,13.540334,6.2805543
NIF3L1,13.540334,6.2805543
FBXL7,13.540334,6.2805543
HOXA1,13.540334,6.2805543
KCTD13,13.540334,6.2805543
TRIM10,13.540334,6.2805543
GSX1,13.540334,6.2805543
DCPS,13.540334,6.2805543
ACOT4,13.540334,6.2805543
KIAA1328,13.540334,6.2805543
PLPPR5,13.540334,6.2805543
TEDC2,13.540334,6.2805543
TMEFF2,13.540334,6.2805543
METTL1,13.540334,6.2805543
HSD17B14,13.540334,6.2805543
STAR,13.540334,6.2805543
WWC3,13.540334,6.2805543
CD82,13.540334,6.2805543
PARVB,13.540334,6.2805543
UTP18,13.540334,6.2805543
TC2N,13.540334,6.2805543
SLC6A17,13.540334,6.2805543
CYP2F1,13.540334,6.2805543
ACIN1,13.540334,6.2805543
CRTC1,13.540334,6.2805543
ING5,13.540334,6.2805543
SLC41A2,13.540334,6.2805543
XKR8,13.540334,6.2805543
CCDC60,13.540334,6.2805543
TAF5,13.540334,6.2805543
BHMT,13.540334,6.2805543
PEX16,13.540334,6.2805543
C1QTNF1,13.540334,6.2805543
SERPINB6,13.540334,6.2805543
MAP6,13.540334,6.2805543
FAM49B,13.540334,6.2805543
FOXE1,13.540334,6.2805543
KCNIP2,13.540334,6.2805543
ZDHHC1,13.540334,6.2805543
CEP78,13.540334,6.2805543
MGME1,13.540334,6.2805543
HOXA2,13.540334,6.2805543
SGK494,13.540334,6.2805543
RUSC2,13.540334,6.2805543
RSPO2,13.540334,6.2805543
ZBTB3,13.540334,6.2805543
NELFA,13.540334,6.2805543
LILRB5,13.540334,6.2805543
DMRT3,13.540334,6.2805543
HTR7,13.540334,6.2805543
HYLS1,13.540334,6.2805543
WSB2,13.540334,6.2805543
DHRS7,13.540334,6.2805543
TGDS,13.540334,6.2805543
RNPEPL1,13.540334,6.2805543
ZNF782,13.540334,6.2805543
SLC35F6,13.540334,6.2805543
DMRT2,13.540334,6.2805543
HMG20B,13.540334,6.2805543
ERG,13.540334,6.2805543
OXTR,13.540334,6.2805543
SLC24A5,13.540334,6.2805543
DENND3,13.540334,6.2805543
SLC36A1,13.540334,6.2805543
NAMPT,13.540334,6.2805543
HSPBAP1,13.540334,6.2805543
SRR,13.540334,6.2805543
CATSPER3,13.540334,6.2805543
INHBE,13.540334,6.2805543
ARRB1,13.540334,6.2805543
PSKH1,13.540334,6.2805543
FOXR1,13.540334,6.2805543
RNF175,13.540334,6.2805543
SLC16A4,13.540334,6.2805543
OPHN1,13.540334,6.2805543
TENT5A,13.540334,6.2805543
GATA1,13.540334,6.2805543
PLEKHO2,13.540334,6.2805543
MIER3,13.540334,6.2805543
REPS2,13.540334,6.2805543
RIMKLB,13.540334,6.2805543
TSPAN15,13.540334,6.2805543
C1QTNF2,13.540334,6.2805543
PLPP1,13.540334,6.2805543
SAE1,13.540334,6.2805543
DAW1,13.540334,6.2805543
FEN1,13.540334,6.2805543
STK32A,13.540334,6.2805543
STXBP4,13.540334,6.2805543
BTNL9,13.540334,6.2805543
SERINC1,13.540334,6.2805543
ASCC1,13.540334,6.2805543
LOXHD1,13.540334,6.2805543
G6PC3,13.540334,6.2805543
MOB3C,13.540334,6.2805543
ATP6V0D1,13.540334,6.2805543
UBXN7,13.540334,6.2805543
DRD3,13.540334,6.2805543
DYNC1LI2,13.540334,6.2805543
BRD1,13.540334,6.2805543
PCDHB3,13.540334,6.2805543
HHEX,13.540334,6.2805543
CREB5,13.540334,6.2805543
CELF5,13.540334,6.2805543
NEUROD6,13.540334,6.2805543
ENPP1,13.540334,6.2805543
FRYL,13.540334,6.2805543
ZNF264,13.540334,6.2805543
SLC30A1,13.540334,6.2805543
ST6GAL2,13.540334,6.2805543
HAPLN1,13.540334,6.2805543
SAMD14,13.540334,6.2805543
ENPP4,13.540334,6.2805543
P3H4,13.540334,6.2805543
MAP7D3,13.540334,6.2805543
STAC3,13.540334,6.2805543
ZNF527,13.540334,6.2805543
EMX1,13.540334,6.2805543
SH3D21,13.540334,6.2805543
RGPD4,13.540334,6.2805543
MTCH2,13.540334,6.2805543
CTSE,13.540334,6.2805543
ZNF277,13.540334,6.2805543
TRIM4,13.540334,6.2805543
RPAP1,13.540334,6.2805543
VHL,13.540334,6.2805543
AZIN2,13.540334,6.2805543
RAB11A,13.540334,6.2805543
ARSB,13.540334,6.2805543
TTC21B,13.540334,6.2805543
ZNF132,13.540334,6.2805543
TAF9,13.540334,6.2805543
GALNTL5,13.540334,6.2805543
B3GNT6,13.540334,6.2805543
NXPE3,13.540334,6.2805543
UNC93A,13.540334,6.2805543
SPATA7,13.540334,6.2805543
METTL22,13.540334,6.2805543
DRGX,13.540334,6.2805543
KIF25,13.540334,6.2805543
GCM1,13.540334,6.2805543
TCERG1L,13.540334,6.2805543
RPS2,13.540334,6.2805543
MYCL,13.540334,6.2805543
MAN2A1,13.540334,6.2805543
LIG1,13.540334,6.2805543
ZNF675,13.540334,6.2805543
APOE,13.540334,6.2805543
NDUFA13,13.540334,6.2805543
LINGO4,13.540334,6.2805543
CACNG2,13.540334,6.2805543
RASSF1,13.540334,6.2805543
ZNF829,13.540334,6.2805543
CDK20,13.540334,6.2805543
POLE2,13.540334,6.2805543
UBE2Q2,13.540334,6.2805543
IKZF4,13.540334,6.2805543
HOXC10,13.540334,6.2805543
RNF2,13.540334,6.2805543
TXNDC16,13.540334,6.2805543
NKPD1,13.540334,6.2805543
HSF5,13.540334,6.2805543
VRK3,13.540334,6.2805543
ZNF33B,13.540334,6.2805543
HOXB1,13.540334,6.2805543
NMNAT3,13.540334,6.2805543
ENPP5,13.540334,6.2805543
DAB1,13.540334,6.2805543
GFAP,13.540334,6.2805543
OGFOD2,13.540334,6.2805543
CADM3,13.540334,6.2805543
MECR,13.540334,6.2805543
DDB2,13.540334,6.2805543
BCKDK,13.540334,6.2805543
PDE5A,13.540334,6.2805543
FIBP,13.540334,6.2805543
CELA2A,13.540334,6.2805543
GBX1,13.540334,6.2805543
TOR2A,13.540334,6.2805543
RAD51D,13.540334,6.2805543
GRWD1,13.540334,6.2805543
SLC25A21,13.540334,6.2805543
TBP,13.540334,6.2805543
RAB39A,13.540334,6.2805543
ABHD12,13.540334,6.2805543
PRSS35,13.540334,6.2805543
VIT,13.540334,6.2805543
RETREG3,13.540334,6.2805543
SPOCK1,13.540334,6.2805543
VMP1,13.540334,6.2805543
USP20,13.540334,6.2805543
PLEKHA2,13.540334,6.2805543
UST,13.540334,6.2805543
CTSS,13.540334,6.2805543
TUBB6,13.540334,6.2805543
STX3,13.540334,6.2805543
SSBP4,13.540334,6.2805543
DRD5,13.540334,6.2805543
HRC,13.540334,6.2805543
KDELC2,13.540334,6.2805543
ZNF613,13.540334,6.2805543
C2orf78,13.540334,6.2805543
PIGS,13.540334,6.2805543
KLHDC9,13.540334,6.2805543
FOXD4,13.540334,6.2805543
CASC4,13.540334,6.2805543
GOPC,13.540334,6.2805543
CRELD2,13.540334,6.2805543
C7orf31,13.540334,6.2805543
PRDM7,13.540334,6.2805543
NFKBIE,13.540334,6.2805543
CYFIP1,13.540334,6.2805543
EI24,13.540334,6.2805543
PPM1A,13.540334,6.2805543
ABHD2,13.540334,6.2805543
DLX6,13.540334,6.2805543
UFSP2,13.540334,6.2805543
EFNB2,13.540334,6.2805543
VRK1,13.540334,6.2805543
ZNF471,13.540334,6.2805543
FBXL6,13.540334,6.2805543
NSDHL,13.540334,6.2805543
CTD-3088G3.8,13.540334,6.2805543
REEP2,13.540334,6.2805543
GPR61,13.540334,6.2805543
CNOT9,13.540334,6.2805543
ANKRD16,13.540334,6.2805543
METTL4,13.540334,6.2805543
NKX6-2,13.540334,6.2805543
EHF,13.540334,6.2805543
CTSW,13.540334,6.2805543
RAPGEFL1,13.540334,6.2805543
TACR3,13.540334,6.2805543
PPP1R15B,13.540334,6.2805543
ZNF766,13.540334,6.2805543
MTG2,13.540334,6.2805543
MMP21,13.540334,6.2805543
ATP6AP1,13.540334,6.2805543
WDSUB1,13.540334,6.2805543
LMAN2,13.540334,6.2805543
UGT2A3,13.540334,6.2805543
RP11-723O4.6,13.540334,6.2805543
IFI16,13.540334,6.2805543
FSD1,13.540334,6.2805543
TRIM47,13.540334,6.2805543
FMO2,13.540334,6.2805543
CDC6,13.540334,6.2805543
RNPC3,13.540334,6.2805543
C1QTNF9B,13.540334,6.2805543
ZNF449,13.540334,6.2805543
GABPB1,13.540334,6.2805543
BOC,13.540334,6.2805543
TMCO6,13.540334,6.2805543
RNMT,13.540334,6.2805543
MPST,13.540334,6.2805543
FAM92A,13.540334,6.2805543
ATF7,13.540334,6.2805543
PROSER3,13.540334,6.2805543
HOXB2,13.540334,6.2805543
FN3K,13.540334,6.2805543
GSG1L,13.540334,6.2805543
MRM3,13.540334,6.2805543
ZNF324,13.540334,6.2805543
RIT1,13.540334,6.2805543
CYP20A1,13.540334,6.2805543
TANK,13.540334,6.2805543
CAMK1G,13.540334,6.2805543
MYH11,13.540334,6.2805543
AFM,13.540334,6.2805543
GPN3,13.540334,6.2805543
GPRASP2,13.540334,6.2805543
HMCES,13.540334,6.2805543
CSRNP2,13.540334,6.2805543
DDX53,13.540334,6.2805543
NAPG,13.540334,6.2805543
SH3GLB2,13.540334,6.2805543
ABHD3,13.540334,6.2805543
FDPS,13.540334,6.2805543
RPL7,13.540334,6.2805543
CFHR4,13.540334,6.2805543
ACTRT2,13.540334,6.2805543
CPN1,13.540334,6.2805543
HOMER1,13.540334,6.2805543
FASTKD2,13.540334,6.2805543
MCMDC2,13.540334,6.2805543
RIBC1,13.540334,6.2805543
DNAAF4,13.540334,6.2805543
SIGIRR,13.540334,6.2805543
AKAP8,13.540334,6.2805543
ANGPTL4,13.540334,6.2805543
UGP2,13.540334,6.2805543
PRPS1,13.540334,6.2805543
RFFL,13.540334,6.2805543
ZNF746,13.540334,6.2805543
GET4,13.540334,6.2805543
MARCH1,13.540334,6.2805543
KIAA1586,13.540334,6.2805543
BBS1,13.540334,6.2805543
MED26,13.540334,6.2805543
TRPV6,13.540334,6.2805543
PARP3,13.540334,6.2805543
GPR108,13.540334,6.2805543
CYP7A1,13.540334,6.2805543
PITPNM3,13.540334,6.2805543
MEX3A,13.540334,6.2805543
SHOC2,13.540334,6.2805543
CEP152,13.540334,6.2805543
FAM198A,13.540334,6.2805543
SMPD2,13.540334,6.2805543
CPB1,13.540334,6.2805543
PSTPIP2,13.540334,6.2805543
TBRG1,13.540334,6.2805543
TTLL10,13.540334,6.2805543
KDM4D,13.540334,6.2805543
CWC25,13.540334,6.2805543
MUM1L1,13.540334,6.2805543
SRSF5,13.540334,6.2805543
TMEM237,13.540334,6.2805543
POGK,13.540334,6.2805543
ACBD5,13.540334,6.2805543
WASF3,13.540334,6.2805543
GFRA1,13.540334,6.2805543
TMEM184C,13.540334,6.2805543
DBT,13.540334,6.2805543
POFUT1,13.540334,6.2805543
ATPAF2,13.540334,6.2805543
PDK4,13.540334,6.2805543
MIIP,13.540334,6.2805543
TCAIM,13.540334,6.2805543
RAB11B,13.540334,6.2805543
TMEM231,13.540334,6.2805543
LGALS3BP,13.540334,6.2805543
CAPNS1,13.540334,6.2805543
EIF2S2,13.540334,6.2805543
PIGW,13.540334,6.2805543
FBXO34,13.540334,6.2805543
ZNF567,13.540334,6.2805543
AMDHD1,13.540334,6.2805543
ATG4D,13.540334,6.2805543
TNNI1,13.540334,6.2805543
C17orf47,13.540334,6.2805543
THBD,13.540334,6.2805543
UTP14C,13.540334,6.2805543
OXSM,13.540334,6.2805543
SLX4,13.540334,6.2805543
NIPSNAP1,13.540334,6.2805543
LMBRD1,13.540334,6.2805543
AMN,13.540334,6.2805543
LRRTM1,13.540334,6.2805543
SLC25A40,13.540334,6.2805543
SLC25A33,13.540334,6.2805543
PRPSAP2,13.540334,6.2805543
NKX3-2,13.540334,6.2805543
HTR2A,13.540334,6.2805543
PRDM4,13.540334,6.2805543
TMEM79,13.540334,6.2805543
ZNF786,13.540334,6.2805543
MTDH,13.540334,6.2805543
TMPRSS11E,13.540334,6.2805543
ZSCAN31,13.540334,6.2805543
HYI,13.540334,6.2805543
DNAJC18,13.540334,6.2805543
MCM3AP,13.540334,6.2805543
TRIB3,13.540334,6.2805543
LRRD1,13.540334,6.2805543
FAM50A,13.540334,6.2805543
PI4K2B,13.540334,6.2805543
CASP2,13.540334,6.2805543
MVD,13.540334,6.2805543
ZBED5,13.540334,6.2805543
STK32B,13.540334,6.2805543
NAPA,13.540334,6.2805543
TRMT13,13.540334,6.2805543
CES1,13.540334,6.2805543
DAB2,13.540334,6.2805543
ZNF808,13.540334,6.2805543
OPN4,13.540334,6.2805543
GPR149,13.540334,6.2805543
FOXI1,13.540334,6.2805543
PCDHB16,13.540334,6.2805543
CD36,13.540334,6.2805543
RAB6A,13.540334,6.2805543
WIF1,13.540334,6.2805543
RNF180,13.540334,6.2805543
GABPA,13.540334,6.2805543
MLIP,13.540334,6.2805543
SYT6,13.540334,6.2805543
HOXA10,13.540334,6.2805543
B3GALT2,13.540334,6.2805543
TICAM1,13.540334,6.2805543
SLC39A5,13.540334,6.2805543
CACNG8,13.540334,6.2805543
NIPAL1,13.540334,6.2805543
ZNF653,13.540334,6.2805543
RELT,13.540334,6.2805543
FHOD3,13.540334,6.2805543
CCDC102B,13.540334,6.2805543
SASS6,13.540334,6.2805543
CHMP7,13.540334,6.2805543
FBXO46,13.540334,6.2805543
RPRD1B,13.540334,6.2805543
PCDHB10,13.540334,6.2805543
ACAT2,13.540334,6.2805543
CARD9,13.540334,6.2805543
B3GNTL1,13.540334,6.2805543
MMP13,13.540334,6.2805543
ZNF77,13.540334,6.2805543
NDRG2,13.540334,6.2805543
HOXB9,13.540334,6.2805543
RAB5C,13.540334,6.2805543
HRH3,13.540334,6.2805543
HTR1A,13.540334,6.2805543
FAM227B,13.540334,6.2805543
CENPT,13.540334,6.2805543
IP6K1,13.540334,6.2805543
CTSH,13.540334,6.2805543
STAG1,13.540334,6.2805543
CRK,13.540334,6.2805543
TACR1,13.540334,6.2805543
KM-PA-2,13.540334,6.2805543
HSD11B1L,13.540334,6.2805543
FUT7,13.540334,6.2805543
GFRA2,13.540334,6.2805543
TMEM120B,13.540334,6.2805543
GLYCTK,13.540334,6.2805543
PTPN3,13.540334,6.2805543
TFG,13.540334,6.2805543
NLRP1,13.540334,6.2805543
CDC25A,13.540334,6.2805543
SH3GL2,13.540334,6.2805543
GADL1,13.540334,6.2805543
RSRC1,13.540334,6.2805543
CLDN16,13.540334,6.2805543
SEPT2,13.540334,6.2805543
CYLD,13.540334,6.2805543
HACD3,13.540334,6.2805543
PIK3R6,13.540334,6.2805543
LAG3,13.540334,6.2805543
ZNF207,13.540334,6.2805543
RNF170,13.540334,6.2805543
CAGE1,13.540334,6.2805543
ZNF672,13.540334,6.2805543
CCDC62,13.540334,6.2805543
RAB15,13.540334,6.2805543
CERKL,13.540334,6.2805543
HIF1AN,13.540334,6.2805543
LRIT1,13.540334,6.2805543
NBEA,13.540334,6.2805543
SLC46A3,13.540334,6.2805543
ZDHHC23,13.540334,6.2805543
AURKB,13.540334,6.2805543
GJB6,13.540334,6.2805543
ZKSCAN3,13.540334,6.2805543
ISLR2,13.540334,6.2805543
PIGZ,13.540334,6.2805543
RAB26,13.540334,6.2805543
SLC13A5,13.540334,6.2805543
TCP11L2,13.540334,6.2805543
FAHD2A,13.540334,6.2805543
RAB25,13.540334,6.2805543
RRP36,13.540334,6.2805543
EPHX2,13.540334,6.2805543
METTL25,13.540334,6.2805543
PXYLP1,13.540334,6.2805543
AGMAT,13.540334,6.2805543
PSMD13,13.540334,6.2805543
STAG3,13.540334,6.2805543
PPP1CC,13.540334,6.2805543
SCRN2,13.540334,6.2805543
PPP1R15A,13.540334,6.2805543
SLC16A5,13.540334,6.2805543
PCYOX1,13.540334,6.2805543
DPYSL3,13.540334,6.2805543
NTF3,13.540334,6.2805543
PNPO,13.540334,6.2805543
ELF2,13.540334,6.2805543
XK,13.540334,6.2805543
TNIP2,13.540334,6.2805543
DLX5,13.540334,6.2805543
AQP3,13.540334,6.2805543
RDH10,13.540334,6.2805543
FAM49A,13.540334,6.2805543
ARAF,13.540334,6.2805543
ATP9A,13.540334,6.2805543
PASD1,13.540334,6.2805543
ZNF582,13.540334,6.2805543
HTATSF1,13.540334,6.2805543
RINL,13.540334,6.2805543
TRMT5,13.540334,6.2805543
KIAA2012,13.540334,6.2805543
SMC6,13.540334,6.2805543
PIAS4,13.540334,6.2805543
LSM14A,13.540334,6.2805543
FSCN1,13.540334,6.2805543
CASS4,13.540334,6.2805543
REXO5,13.540334,6.2805543
ZNF365,13.540334,6.2805543
SLC16A8,13.540334,6.2805543
HAO2,13.540334,6.2805543
IL1RAPL2,13.540334,6.2805543
MYOT,13.540334,6.2805543
DCAF8L1,13.540334,6.2805543
CLVS2,13.540334,6.2805543
ENO4,13.540334,6.2805543
WEE2,13.540334,6.2805543
BHLHE23,13.540334,6.2805543
ARHGAP40,13.540334,6.2805543
NIPA1,13.540334,6.2805543
MTHFSD,13.540334,6.2805543
SYNC,13.540334,6.2805543
GBP5,13.540334,6.2805543
EDNRA,13.540334,6.2805543
APOBEC3F,13.540334,6.2805543
ZNF704,13.540334,6.2805543
CLIC5,13.540334,6.2805543
BAIAP2L2,13.540334,6.2805543
UBIAD1,13.540334,6.2805543
LRRC43,13.540334,6.2805543
CAST,13.540334,6.2805543
ZNF24,13.540334,6.2805543
PRMT1,13.540334,6.2805543
FBXO5,13.540334,6.2805543
GBP4,13.540334,6.2805543
ELF3,13.540334,6.2805543
R3HCC1L,13.540334,6.2805543
SCN1B,13.540334,6.2805543
PLEKHB2,13.540334,6.2805543
ZNF397,13.540334,6.2805543
ATP6V1A,13.540334,6.2805543
DSEL,13.540334,6.2805543
SMOC1,13.540334,6.2805543
SEMA6C,13.540334,6.2805543
UCP1,13.540334,6.2805543
GP6,13.540334,6.2805543
ASAP2,13.540334,6.2805543
MYD88,13.540334,6.2805543
RBMS1,13.540334,6.2805543
NYX,13.540334,6.2805543
CCDC185,13.540334,6.2805543
PITPNC1,13.540334,6.2805543
CACNB2,13.540334,6.2805543
LASP1,13.540334,6.2805543
BROX,13.540334,6.2805543
RAE1,13.540334,6.2805543
HAPLN4,13.540334,6.2805543
ZNF283,13.540334,6.2805543
SHB,13.540334,6.2805543
ANGPT4,13.540334,6.2805543
NOC4L,13.540334,6.2805543
STRN,13.540334,6.2805543
TRAM1,13.540334,6.2805543
ZNF665,13.540334,6.2805543
TAPBPL,13.540334,6.2805543
GJD3,13.540334,6.2805543
EIF3E,13.540334,6.2805543
ERICH6,13.540334,6.2805543
LMOD3,13.540334,6.2805543
CYP3A7,13.540334,6.2805543
RHO,13.540334,6.2805543
DBNL,13.540334,6.2805543
ATP6V1D,13.540334,6.2805543
IRAK3,13.540334,6.2805543
FAM222B,13.540334,6.2805543
ZNF394,13.540334,6.2805543
UBR1,13.540334,6.2805543
EHBP1L1,13.540334,6.2805543
WAPL,13.540334,6.2805543
KLHDC7B,13.540334,6.2805543
HOXA4,13.540334,6.2805543
HIRIP3,13.540334,6.2805543
ZNF750,13.540334,6.2805543
GDF7,13.540334,6.2805543
ACP5,13.540334,6.2805543
RHBG,13.540334,6.2805543
PARP15,13.540334,6.2805543
CHST10,13.540334,6.2805543
SLC6A3,13.540334,6.2805543
TRIM16,13.540334,6.2805543
RSAD1,13.540334,6.2805543
ETNK2,13.540334,6.2805543
FCRL5,13.540334,6.2805543
NDUFAF6,13.540334,6.2805543
VSX1,13.540334,6.2805543
SNRNP40,13.540334,6.2805543
DHPS,13.540334,6.2805543
SEPT3,13.540334,6.2805543
NDUFAF5,13.540334,6.2805543
MORN1,13.540334,6.2805543
MMP11,13.540334,6.2805543
NBEAL2,13.540334,6.2805543
RMDN2,13.540334,6.2805543
TSC22D2,13.540334,6.2805543
ST6GALNAC1,13.540334,6.2805543
CRTAP,13.540334,6.2805543
MAP2K3,13.540334,6.2805543
CDC123,13.540334,6.2805543
ARAP3,13.540334,6.2805543
SLC8A3,13.540334,6.2805543
EYA1,13.540334,6.2805543
RBAK,13.540334,6.2805543
SH2B2,13.540334,6.2805543
RIPK3,13.540334,6.2805543
TDG,13.540334,6.2805543
LRIG3,13.540334,6.2805543
TRAIP,13.540334,6.2805543
NOG,13.540334,6.2805543
DNAJC28,13.540334,6.2805543
CCDC155,13.540334,6.2805543
ALLC,13.540334,6.2805543
TRMT12,13.540334,6.2805543
PGAM1,13.540334,6.2805543
SBDS,13.540334,6.2805543
SNX33,13.540334,6.2805543
SURF1,13.540334,6.2805543
FAM43A,13.540334,6.2805543
TMEM184A,13.540334,6.2805543
PSRC1,13.540334,6.2805543
SH3GL3,13.540334,6.2805543
DLX2,13.540334,6.2805543
NEUROD1,13.540334,6.2805543
SPATS2L,13.540334,6.2805543
SQOR,13.540334,6.2805543
RNF214,13.540334,6.2805543
TPRA1,13.540334,6.2805543
SLC18B1,13.540334,6.2805543
ZACN,13.540334,6.2805543
ILF2,13.540334,6.2805543
AQP2,13.540334,6.2805543
IRAK4,13.540334,6.2805543
HTR4,13.540334,6.2805543
M1AP,13.540334,6.2805543
MARCH4,13.540334,6.2805543
C6orf222,13.540334,6.2805543
PDXK,13.540334,6.2805543
IVL,13.540334,6.2805543
ECI1,13.540334,6.2805543
SLC25A36,13.540334,6.2805543
POLD3,13.540334,6.2805543
OSGEP,13.540334,6.2805543
UBR7,13.540334,6.2805543
CNST,13.540334,6.2805543
IFRD1,13.540334,6.2805543
GRM7,13.540334,6.2805543
ZNF148,13.540334,6.2805543
ZNF565,13.540334,6.2805543
MLST8,13.540334,6.2805543
AP3B1,13.540334,6.2805543
ZNF614,13.540334,6.2805543
GLT1D1,13.540334,6.2805543
ERICH6B,13.540334,6.2805543
PAX6,13.540334,6.2805543
MRPL43,13.540334,6.2805543
SLCO1A2,13.540334,6.2805543
FOSL1,13.540334,6.2805543
CD37,13.540334,6.2805543
CELF1,13.540334,6.2805543
MDH2,13.540334,6.2805543
EPM2AIP1,13.540334,6.2805543
RNF121,13.540334,6.2805543
QRFPR,13.540334,6.2805543
CPA3,13.540334,6.2805543
ZNF607,13.540334,6.2805543
PCDHB2,13.540334,6.2805543
NSMCE4A,13.540334,6.2805543
FUT1,13.540334,6.2805543
METTL15,13.540334,6.2805543
ANKRD34A,13.540334,6.2805543
GRIN3A,13.540334,6.2805543
FUT11,13.540334,6.2805543
CLDN10,13.540334,6.2805543
TEDC1,13.540334,6.2805543
PACSIN3,13.540334,6.2805543
ADRA2A,13.540334,6.2805543
WDFY2,13.540334,6.2805543
ZNF564,13.540334,6.2805543
TIAL1,13.540334,6.2805543
NDUFS3,13.540334,6.2805543
ADRA2B,13.540334,6.2805543
GPC3,13.540334,6.2805543
DCK,13.540334,6.2805543
WASF2,13.540334,6.2805543
CRBN,13.540334,6.2805543
FHL1,13.540334,6.2805543
RIPK2,13.540334,6.2805543
GPR137,13.540334,6.2805543
CYP2C8,13.540334,6.2805543
GAMT,13.540334,6.2805543
MCU,13.540334,6.2805543
CYP39A1,13.540334,6.2805543
ZNF41,13.540334,6.2805543
RTCA,13.540334,6.2805543
ZNF569,13.540334,6.2805543
SPTAN1,13.540334,6.2805543
PTGER3,13.540334,6.2805543
FOXK2,13.540334,6.2805543
MXRA8,13.540334,6.2805543
SERINC2,13.540334,6.2805543
ZNF616,13.540334,6.2805543
RBM46,13.540334,6.2805543
ZDHHC6,13.540334,6.2805543
CLCC1,13.540334,6.2805543
NAGPA,13.540334,6.2805543
ZNF528,13.540334,6.2805543
MRPS30,13.540334,6.2805543
PTBP1,13.540334,6.2805543
FLI1,13.540334,6.2805543
SIGLEC12,13.540334,6.2805543
TBC1D24,13.540334,6.2805543
PEX13,13.540334,6.2805543
POLDIP3,13.540334,6.2805543
SLC16A7,13.540334,6.2805543
C17orf53,13.540334,6.2805543
RIOK2,13.540334,6.2805543
POLD2,13.540334,6.2805543
FSD1L,13.540334,6.2805543
SETD4,13.540334,6.2805543
CTSD,13.540334,6.2805543
LILRB3,13.540334,6.2805543
RAVER1,13.540334,6.2805543
CCDC141,13.540334,6.2805543
CHADL,13.540334,6.2805543
AUH,13.540334,6.2805543
SLC16A10,13.540334,6.2805543
SLC28A2,13.540334,6.2805543
SLC22A10,13.540334,6.2805543
VPS26B,13.540334,6.2805543
ITGAL,13.540334,6.2805543
CHST12,13.540334,6.2805543
CREB1,13.540334,6.2805543
TBCB,13.540334,6.2805543
ADRA1D,13.540334,6.2805543
YTHDF2,13.540334,6.2805543
NUDC,13.540334,6.2805543
KIAA0391,13.540334,6.2805543
SPOP,13.540334,6.2805543
MYBPC3,13.540334,6.2805543
LRRIQ3,13.540334,6.2805543
ACCSL,13.540334,6.2805543
CYP3A4,13.540334,6.2805543
ABLIM3,13.540334,6.2805543
HRH1,13.540334,6.2805543
LOXL2,13.540334,6.2805543
CRYBB1,13.540334,6.2805543
PRKCE,13.540334,6.2805543
WNT8A,13.540334,6.2805543
PRPH2,13.540334,6.2805543
TMX3,13.540334,6.2805543
RBM4,13.540334,6.2805543
CARF,13.540334,6.2805543
TOX4,13.540334,6.2805543
EXOSC4,13.540334,6.2805543
MGAT4C,13.540334,6.2805543
BAG4,13.540334,6.2805543
SLC25A4,13.540334,6.2805543
COL23A1,13.540334,6.2805543
MNS1,13.540334,6.2805543
KSR1,13.540334,6.2805543
RGP1,13.540334,6.2805543
NUP43,13.540334,6.2805543
NKX6-1,13.540334,6.2805543
RBMXL1,13.540334,6.2805543
CCDC51,13.540334,6.2805543
PRSS33,13.540334,6.2805543
ZNF225,13.540334,6.2805543
SLC25A32,13.540334,6.2805543
