,0,1
RGS20,-0.060574356,-2.8340185
HS3ST3B1,-0.06448258,-2.7734284
PSG6,-0.063565016,-2.7873063
LCMT1,-0.07423686,-2.637384
FBXL3,-0.08275758,-2.5329328
TIMM21,-0.06875727,-2.7113543
ARMC12,-0.06496395,-2.7662292
PARP16,-0.070295535,-2.6899896
TNFAIP1,-0.10168186,-2.336316
PAQR3,-0.08867854,-2.4667492
CNOT8,-0.07999542,-2.5655172
CENPI,-0.064845525,-2.7679944
DCN,-0.0645768,-2.7720144
MISP,-0.06722477,-2.7331383
CLNK,-0.066324115,-2.7461805
SLC22A25,-0.06711364,-2.7347379
CRYM,-0.060639206,-2.8329792
SELENOI,-0.08172537,-2.5449755
NFKBID,-0.063177764,-2.7932262
HSD17B13,-0.06331496,-2.7911239
CPA2,-0.06495177,-2.7664106
AKAP3,-0.06708901,-2.7350914
CNN1,-0.07035921,-2.6891143
APCDD1L,-0.06877897,-2.7110488
PEX14,-0.0649072,-2.7670758
TRIM29,-0.06792738,-2.7230868
THAP3,-0.071958244,-2.6674335
TM9SF4,-0.07247672,-2.660509
ABHD17B,-0.08413322,-2.5171254
IL1R1,-0.07419447,-2.637933
RPL13A,-0.08232927,-2.53791
UBQLN3,-0.06704798,-2.735684
NGDN,-0.07404979,-2.6398132
RSPO1,-0.06812551,-2.720272
CHID1,-0.066950545,-2.737089
LHFPL3,-0.06286146,-2.7980876
LRR1,-0.06519371,-2.7628126
MMAB,-0.064787425,-2.7688625
FCMR,-0.071030416,-2.679952
SLC16A6,-0.06573323,-2.7548373
RAB4A,-0.06545357,-2.758962
WDR61,-0.076067604,-2.6139262
GPATCH11,-0.06901888,-2.7076867
L3HYPDH,-0.06283011,-2.7985718
NFKBIA,-0.08237758,-2.537348
ZDHHC20,-0.07048153,-2.6874382
PRSS1,-0.067280166,-2.7323413
PLEKHG7,-0.06567429,-2.7557054
CDH24,-0.068098225,-2.72066
SSTR2,-0.07165258,-2.671538
ZNF256,-0.0652481,-2.7620041
REEP1,-0.12722693,-2.1247218
OTUD3,-0.07866079,-2.581683
SIGLEC11,-0.06715956,-2.7340767
PRIM1,-0.07733553,-2.59802
AGFG1,-0.09960119,-2.355969
CTSG,-0.06656416,-2.742687
ZSCAN22,-0.060117252,-2.8413668
M6PR,-0.08239646,-2.5371284
USP46,-0.08732509,-2.4814627
AKR1C3,-0.067629844,-2.7273295
SOX15,-0.070812434,-2.6829183
MIPOL1,-0.07017152,-2.691694
CDC25C,-0.062336963,-2.8062081
PURG,-0.07868416,-2.5813978
LANCL3,-0.06637476,-2.7454424
DCUN1D1,-0.07841669,-2.584671
GIPC2,-0.067167476,-2.733962
TRIM34,-0.06711788,-2.7346768
BSX,-0.06704798,-2.735684
CCDC121,-0.06953187,-2.7005346
TRIM59,-0.061435364,-2.8203304
CHMP3,-0.09529395,-2.398058
ZNF385B,-0.065012656,-2.7655036
BARX1,-0.06946781,-2.7014244
GSG1,-0.06459199,-2.7717867
SHLD2,-0.06346355,-2.7888527
NHEJ1,-0.062246908,-2.807608
PRRX2,-0.067280166,-2.7323413
SFTPC,-0.06309383,-2.7945137
SMTNL1,-0.06625639,-2.747169
PSPC1,-0.0696673,-2.6986554
TMEM127,-0.07491178,-2.6286657
AHNAK,-0.067617364,-2.727508
MORF4L1,-0.11257931,-2.2398589
RRS1,-0.064774916,-2.7690501
PRR5L,-0.06768633,-2.726523
LRRC66,-0.06701621,-2.7361407
CRYBB2,-0.06319053,-2.793029
CHRM1,-0.06513608,-2.7636673
RAC1,-0.09311564,-2.4201095
ZBED8,-0.07462715,-2.632333
RASGEF1C,-0.065077215,-2.7645426
ITPK1,-0.06191865,-2.812733
ANKRD63,-0.06722879,-2.73308
CD19,-0.06798775,-2.7222297
HTR3E,-0.067244835,-2.7328494
ZNF157,-0.06709915,-2.7349465
ZNF101,-0.069391415,-2.7024877
FGF22,-0.06727147,-2.732467
EOMES,-0.068502165,-2.7149448
ENTPD8,-0.06819154,-2.7193363
MAD2L1BP,-0.076007836,-2.6146815
HSPA1L,-0.06335502,-2.7905116
SOST,-0.066723414,-2.7403755
CYC1,-0.06780385,-2.724847
ZNF837,-0.06616892,-2.7484472
NUBP1,-0.06494775,-2.7664697
DECR1,-0.064708434,-2.7700436
ZBTB5,-0.07594662,-2.615458
FAM173B,-0.067280166,-2.7323413
TMEM30B,-0.06729242,-2.7321646
FBXW12,-0.06543213,-2.7592795
PRSS22,-0.06713125,-2.7344832
TCF21,-0.06763497,-2.7272568
HP,-0.06649177,-2.7437394
N4BP3,-0.063706964,-2.7851453
SULT1A2,-0.06915872,-2.705732
IFNLR1,-0.060577497,-2.8339674
PLP1,-0.07337806,-2.6485949
TOMM34,-0.06893598,-2.7088463
PPP1R36,-0.067233466,-2.7330127
ARHGAP36,-0.06392181,-2.7818856
RABGGTB,-0.0924391,-2.4270692
NUP58,-0.08576019,-2.4987736
XPNPEP3,-0.06763909,-2.727198
CCDC130,-0.06858643,-2.713758
KCTD1,-0.07383258,-2.6426444
ZNF775,-0.060351945,-2.8375864
SCD,-0.08982794,-2.4544368
KCNN2,-0.06366648,-2.785762
WDR25,-0.065804444,-2.7537904
JAM3,-0.07420654,-2.637777
PIP4K2C,-0.07470084,-2.6313822
RPUSD4,-0.076977745,-2.6024814
RNF144A,-0.08469811,-2.5107126
MSS51,-0.06760878,-2.7276309
ST3GAL4,-0.06307402,-2.7948184
GFRA4,-0.067280166,-2.7323413
SCML4,-0.087556,-2.4789352
ARMT1,-0.07452083,-2.6337059
ZNF391,-0.070666045,-2.684915
PRSS42,-0.067280166,-2.7323413
LRRC56,-0.065950654,-2.7516422
PLD2,-0.060529362,-2.8347394
ACP6,-0.06456182,-2.7722394
KCMF1,-0.079704866,-2.569012
PMP22,-0.061979268,-2.8117857
THEMIS,-0.064229734,-2.7772322
TRIM14,-0.06565643,-2.7559688
VNN3,-0.06736531,-2.7311192
ZNF57,-0.06529858,-2.7612567
S1PR1,-0.06866991,-2.712583
GKAP1,-0.07573601,-2.6181304
CSRNP1,-0.06673468,-2.740213
VPS37A,-0.064165115,-2.7782073
MRPL45,-0.0798189,-2.5676396
NUDT13,-0.06572218,-2.755
RPL18,-0.08429463,-2.5152886
SERPINB2,-0.06727325,-2.732441
INHBA,-0.06943812,-2.701837
OGFOD3,-0.06997569,-2.694392
ATG5,-0.06674371,-2.7400806
GNL3L,-0.07444757,-2.634653
SGPP1,-0.06859678,-2.713612
ZNF181,-0.06955267,-2.7002463
FGFR1OP2,-0.081141435,-2.551858
NAGK,-0.08012835,-2.563923
SLC39A8,-0.07119085,-2.677775
VAT1L,-0.07511616,-2.6260421
ASPA,-0.067821674,-2.7245924
ZNF213,-0.06864041,-2.7129984
LRRC47,-0.08441384,-2.513934
DUSP5,-0.071476795,-2.6739075
CBLN3,-0.072816275,-2.656003
TMEM256-PLSCR3,-0.076899156,-2.6034636
SLC38A6,-0.068223834,-2.7188792
METAP1D,-0.06838973,-2.7165327
RBM22,-0.07687366,-2.6037827
CX3CL1,-0.068744026,-2.711541
ABHD10,-0.08339782,-2.5255425
GPR84,-0.06576147,-2.7544224
SFXN3,-0.06728875,-2.7322173
ACOT7,-0.08151179,-2.5474863
LHFPL4,-0.07537456,-2.6227362
WWTR1,-0.08213878,-2.5401328
ZNF18,-0.070395425,-2.6886184
LEFTY2,-0.06665394,-2.7413838
RND1,-0.076479934,-2.608723
SLC25A2,-0.06756645,-2.728236
AGTRAP,-0.0632072,-2.7927744
AQP8,-0.06577799,-2.754179
COQ10A,-0.06914036,-2.705988
CDS1,-0.06878988,-2.710897
NOMO1,-0.08164001,-2.5459785
ATG4A,-0.059331164,-2.8541398
CEACAM5,-0.06942711,-2.7019906
ZNF443,-0.07309842,-2.6522748
ZNF799,-0.07396334,-2.6409402
DUSP15,-0.063878864,-2.7825365
SFRP1,-0.0685793,-2.7138581
WTAP,-0.08331633,-2.5264792
TMC1,-0.06717116,-2.7339082
GRB2,-0.09168292,-2.4349103
CALN1,-0.07099733,-2.6804016
ZNF250,-0.07955625,-2.5708053
SERPINB10,-0.06667346,-2.7410994
SPSB4,-0.05648869,-2.9018261
ARFRP1,-0.07234233,-2.662299
BLZF1,-0.063078165,-2.7947533
STX16,-0.07860669,-2.582345
DUSP11,-0.07896157,-2.5780156
TOX2,-0.12436773,-2.1460524
DCTN2,-0.08299141,-2.530227
RP2,-0.058045257,-2.8754146
B4GALT1,-0.06236597,-2.8057563
HOXB7,-0.068876676,-2.7096791
DNAJB2,-0.070931815,-2.681293
HARBI1,-0.06801314,-2.7218678
UGT2B11,-0.06690628,-2.7377288
PYGL,-0.065731555,-2.754862
TWIST2,-0.06726545,-2.7325532
ATP1B2,-0.07589613,-2.6160967
EXOC4,-0.07764343,-2.5941992
CSHL1,-0.06722879,-2.73308
PDE4B,-0.08272411,-2.533321
ZNF852,-0.06636907,-2.7455251
SLC25A53,-0.06729822,-2.7320814
LRRC39,-0.06460328,-2.7716172
CHRNA10,-0.06718944,-2.733646
HFE,-0.06819154,-2.719337
SULT1C2,-0.07026487,-2.6904104
TMEM26,-0.06473603,-2.7696304
B3GNT8,-0.066212215,-2.7478144
NOB1,-0.060692724,-2.832124
ARRDC3,-0.106729165,-2.2903507
EGFL8,-0.06713671,-2.7344043
KIAA0513,-0.06777467,-2.7252622
CLDN14,-0.06602152,-2.7506034
TRIM21,-0.0618169,-2.8143277
CA7,-0.067280166,-2.7323413
AVEN,-0.06056942,-2.8340979
CUEDC2,-0.06353895,-2.7877042
ZNF467,-0.05936408,-2.8536015
MINDY3,-0.07231627,-2.6626463
PROSER1,-0.07423642,-2.6373887
ZNF8,-0.0746838,-2.6316016
ANKRD2,-0.067064926,-2.7354388
C1QL2,-0.077141754,-2.6004329
UBAC2,-0.061929293,-2.812566
GSC,-0.06722879,-2.73308
IL1RL1,-0.06655747,-2.742783
RPLP0,-0.09178646,-2.4338331
RBMS2,-0.06665728,-2.7413352
TSPAN9,-0.06760711,-2.7276547
ZFAND1,-0.06911188,-2.706386
CHP1,-0.06905536,-2.7071764
TXNIP,-0.10137513,-2.3391864
MEGF9,-0.101817,-2.3350544
ARPC2,-0.087348245,-2.4812086
HSPBP1,-0.08014662,-2.5637033
PIP4P1,-0.0742642,-2.6370282
WARS2,-0.0627663,-2.7995563
SLC35F2,-0.06591036,-2.7522335
HOXC5,-0.067280166,-2.7323413
IFIT1,-0.06071101,-2.831832
RNF113A,-0.073751085,-2.6437085
HOXC8,-0.075264774,-2.6241398
CAPN10,-0.06554133,-2.7576654
ZNF345,-0.06858676,-2.7137537
SCAMP3,-0.06269632,-2.800637
ITK,-0.070001036,-2.6940413
DUSP8,-0.07877418,-2.5802987
RAB3A,-0.07408511,-2.639354
KLK6,-0.06360439,-2.7867064
BCL9L,-0.071196176,-2.677703
SLC15A5,-0.06696771,-2.736841
KIAA1191,-0.08091344,-2.5545592
IL17RB,-0.056021485,-2.909901
SERPINB13,-0.067264006,-2.7325737
DDAH1,-0.07592132,-2.615778
DAAM2,-0.079307415,-2.5738153
SMAD2,-0.08895505,-2.4637725
AFMID,-0.07228079,-2.66312
EBP,-0.0773438,-2.5979173
RPL23,-0.099427655,-2.3576272
CYB561,-0.066654496,-2.7413752
WDR17,-0.08933103,-2.4597392
DNAJB6,-0.10313669,-2.3228252
TRNT1,-0.06380058,-2.7837245
DPEP1,-0.063156396,-2.793554
ZMYM4,-0.09301637,-2.4211273
EFCAB12,-0.061091587,-2.825772
IL13RA2,-0.06474799,-2.7694528
FOXS1,-0.08205971,-2.5410569
C12orf50,-0.06713125,-2.7344832
FCN2,-0.0673623,-2.7311616
UCK2,-0.07334173,-2.6490717
ADAM20,-0.07572153,-2.618314
FAR2,-0.0664988,-2.7436357
GOLM1,-0.09134188,-2.43847
HSD17B3,-0.067280166,-2.7323413
CYP2A13,-0.06663208,-2.7417004
MLF2,-0.07969661,-2.569112
GAL3ST1,-0.061326616,-2.8220477
GTF2E1,-0.06996791,-2.6944995
PSG3,-0.069911554,-2.6952767
ASS1,-0.07006083,-2.693217
AKTIP,-0.07211886,-2.6652818
NKX2-3,-0.06973846,-2.697669
AQP6,-0.06477011,-2.7691216
COQ4,-0.07150154,-2.6735733
BMP8B,-0.064330794,-2.7757094
FUZ,-0.06089072,-2.8289661
ETV7,-0.07426254,-2.6370506
ACTL8,-0.06573256,-2.7548466
SRD5A1,-0.06741691,-2.7303784
LRRC75A,-0.06772198,-2.7260149
FGF12,-0.088235304,-2.4715412
KCTD10,-0.072915025,-2.6546972
FAM53C,-0.077244826,-2.5991485
ZNF140,-0.07822313,-2.587047
FAM102A,-0.072911695,-2.6547408
OAS1,-0.06522688,-2.7623188
UBOX5,-0.064153716,-2.7783782
KLK14,-0.06728084,-2.7323325
CCDC114,-0.06215001,-2.8091183
PEX26,-0.07524078,-2.6244464
PCDHB11,-0.07563378,-2.619431
CCDC112,-0.0912445,-2.439488
SSRP1,-0.08481354,-2.5094068
ZSCAN18,-0.081260905,-2.5504448
SERPINB5,-0.07083309,-2.6826372
BTN3A3,-0.07333962,-2.6490993
GPBP1L1,-0.08851423,-2.468523
CHGA,-0.07704309,-2.601664
LDAH,-0.06903923,-2.7074018
BBOF1,-0.07212895,-2.6651468
CENPB,-0.07218807,-2.6643572
MLLT1,-0.07706748,-2.6013596
ANTXRL,-0.06722879,-2.73308
DENND1B,-0.08546123,-2.5021186
DHRS7C,-0.067280166,-2.7323413
ERRFI1,-0.07829699,-2.5861394
CHRDL1,-0.06402547,-2.7803164
PXMP2,-0.06238669,-2.8054347
NCK1,-0.064029604,-2.7802534
TNFRSF1B,-0.06137135,-2.8213413
SERPINI2,-0.06877574,-2.7110953
SLA,-0.075523466,-2.6208358
DERL1,-0.07004005,-2.6935036
ZFP1,-0.06986653,-2.6958983
HAND2,-0.067670286,-2.7267532
ZNF331,-0.08101766,-2.553323
PANX2,-0.06489457,-2.7672625
RHOC,-0.06510469,-2.7641337
IPCEF1,-0.06301571,-2.7957132
LMO2,-0.065838374,-2.753291
UPK1A,-0.06666375,-2.74124
DNAJB13,-0.06891974,-2.7090752
CD276,-0.07168298,-2.6711295
SDF2,-0.07247384,-2.6605477
NXF3,-0.06711364,-2.7347379
ELFN1,-0.08249021,-2.5360377
ELAVL1,-0.07778637,-2.59243
KLK12,-0.06722879,-2.73308
PPM1N,-0.06914058,-2.7059839
CCDC38,-0.06347474,-2.788682
NEGR1,-0.104719415,-2.308374
B3GALT4,-0.06839641,-2.7164388
DHRS9,-0.065075874,-2.7645626
RASA2,-0.071391664,-2.6750581
GLT8D2,-0.06756667,-2.7282336
TBL2,-0.06836635,-2.716863
BHLHE41,-0.06080064,-2.8304017
TLR1,-0.06497523,-2.76606
FOSL2,-0.06840977,-2.7162502
PSMD7,-0.08271544,-2.533422
ZDHHC18,-0.071281545,-2.6765459
ANKRD10,-0.093461186,-2.4165761
CYB5R2,-0.05992202,-2.8445227
VEGFD,-0.067280166,-2.7323413
KCTD12,-0.07210888,-2.6654158
SF3A2,-0.062465537,-2.80421
TCN2,-0.062243436,-2.807662
KLF11,-0.07750323,-2.5959365
GORAB,-0.07236595,-2.6619847
CYGB,-0.061801773,-2.8145657
RCAN3,-0.07441416,-2.635086
SLC16A12,-0.069985025,-2.6942616
FCN1,-0.06703126,-2.7359245
CDADC1,-0.067797504,-2.724937
MSRB1,-0.05980401,-2.846436
MAPK12,-0.064470954,-2.7736034
GPR37L1,-0.057683997,-2.881479
CABLES2,-0.07165325,-2.6715293
DCUN1D4,-0.07328722,-2.6497884
LCA5L,-0.063370906,-2.790268
ZNF275,-0.08153585,-2.5472035
ELOVL4,-0.09575324,-2.3934753
SNRNP48,-0.07706251,-2.6014225
SPATA16,-0.069032446,-2.707496
SNUPN,-0.06746014,-2.7297583
NRTN,-0.061716825,-2.8158984
ZNF551,-0.06498528,-2.7659118
B4GAT1,-0.059057347,-2.858629
ASTL,-0.06762594,-2.7273865
IK,-0.07944406,-2.572161
P2RX3,-0.07382892,-2.6426916
FBXO25,-0.06100041,-2.8272204
ZNF625,-0.060143292,-2.8409455
DPH7,-0.07967052,-2.569426
SLC32A1,-0.087501496,-2.479531
EFNA4,-0.06675352,-2.7399395
AKAP4,-0.0638225,-2.783391
CDC20B,-0.07073724,-2.6839433
WDR89,-0.0708764,-2.6820471
TRABD,-0.06299679,-2.7960048
DCAF8L2,-0.06689379,-2.737909
ZNF571,-0.06439026,-2.7748158
SERPINB12,-0.06446168,-2.773743
MOSPD2,-0.06629042,-2.746672
RCN3,-0.06123905,-2.8234339
ZNF543,-0.0652299,-2.7622743
CELA2B,-0.0653677,-2.7602324
TSPAN11,-0.07801288,-2.589634
ACPP,-0.067280166,-2.7323413
PQLC2,-0.067280166,-2.7323413
TJAP1,-0.066079654,-2.7497525
MEOX2,-0.06707875,-2.7352393
PRSS21,-0.06449734,-2.773206
CRX,-0.06076968,-2.8308954
KCNK2,-0.079986624,-2.5656226
ABHD16B,-0.0659973,-2.7509582
HECA,-0.08533295,-2.5035582
PTPMT1,-0.056544118,-2.9008722
RNF10,-0.091766775,-2.4340382
TFDP1,-0.0724215,-2.661244
ADORA3,-0.06436969,-2.7751245
ZNF43,-0.07400485,-2.640399
BBX,-0.08115353,-2.5517156
SRFBP1,-0.081168145,-2.5515418
ZDHHC9,-0.073299184,-2.6496315
CNR1,-0.10599272,-2.2969131
PODXL,-0.077174865,-2.6000202
CA8,-0.062973954,-2.7963562
ASB6,-0.0691328,-2.706094
QPCT,-0.06699436,-2.7364562
RASSF9,-0.065823756,-2.7535057
MAGEE2,-0.06484351,-2.7680254
USP8,-0.085956894,-2.4965801
MCAT,-0.06578302,-2.7541056
NTSR1,-0.057488065,-2.8847845
SCG2,-0.12264722,-2.15914
GTDC1,-0.0691318,-2.7061074
C16orf71,-0.06657375,-2.7425463
RAB24,-0.0721802,-2.6644623
ABRAXAS1,-0.07008606,-2.6928692
TTPA,-0.068861544,-2.7098904
ADGRG3,-0.06902188,-2.7076442
TSFM,-0.06649088,-2.743752
GOT1L1,-0.067280166,-2.7323413
KRT37,-0.06727147,-2.732467
MYLK4,-0.06659773,-2.7421987
CDK3,-0.08189069,-2.5430357
MAPK11,-0.07135259,-2.675585
CYP2A7,-0.066605985,-2.742079
GPR153,-0.072102666,-2.6654987
RER1,-0.06499735,-2.765732
ANGPTL3,-0.065954894,-2.75158
TSPYL2,-0.073126234,-2.6519089
PNMA8B,-0.06430732,-2.7760634
GTF2H3,-0.0707569,-2.6836758
GDPD1,-0.07399013,-2.6405904
PCDH1,-0.06958113,-2.6998513
GPN1,-0.074693866,-2.631472
LDHB,-0.09557373,-2.3952637
TNFSF13,-0.06730847,-2.7319345
PI4K2A,-0.082244515,-2.538899
NSFL1C,-0.077726595,-2.593169
ANKRD9,-0.058779076,-2.8632157
ZNF496,-0.06363203,-2.786286
FAM172A,-0.07163028,-2.6718383
RNF130,-0.066007905,-2.7508032
ADPRHL1,-0.06288799,-2.7976801
CYP2A6,-0.071754664,-2.6701653
STAM2,-0.06479737,-2.7687144
PTGIR,-0.067280166,-2.7323413
ZFYVE27,-0.06169183,-2.8162901
DHH,-0.06634453,-2.745882
SLC30A10,-0.07367998,-2.644637
PYCR1,-0.058422465,-2.8691247
ZNF461,-0.08323034,-2.5274692
FAM151A,-0.067280166,-2.7323413
FAM78A,-0.063589625,-2.7869315
EXOSC2,-0.06674003,-2.740135
UFD1,-0.062601484,-2.802104
HAO1,-0.067280166,-2.7323413
WISP3,-0.067280166,-2.7323413
GFRA3,-0.06678776,-2.7394433
ZNF549,-0.06636695,-2.7455554
JMJD4,-0.06086391,-2.8293924
DCAF17,-0.06642931,-2.7446477
PTX4,-0.067280166,-2.7323413
KRT34,-0.06844395,-2.7157671
MPND,-0.069969356,-2.6944783
ZNF330,-0.070314534,-2.6897285
RIOX2,-0.065906346,-2.7522936
SLC22A9,-0.06766583,-2.7268155
STRIP2,-0.06327636,-2.7917147
ENTPD3,-0.06634609,-2.7458603
PSME4,-0.080023594,-2.5651782
PALM3,-0.06415975,-2.778288
PGBD5,-0.079252236,-2.5744848
LRRC31,-0.070797436,-2.6831217
SLC25A19,-0.06300418,-2.7958918
MLLT3,-0.09380986,-2.4130237
MLF1,-0.07456221,-2.6331706
ODF2L,-0.079900235,-2.566661
ZNF383,-0.06560195,-2.7567708
TMEM175,-0.06339865,-2.7898448
USP51,-0.06631452,-2.7463205
PARD6A,-0.06078348,-2.8306756
LRRC28,-0.063795775,-2.7837968
ACTRT3,-0.06429435,-2.7762585
RP9,-0.0710715,-2.6793938
PRDM11,-0.06802283,-2.721731
HOXB4,-0.06774136,-2.7257385
POLR2A,-0.077764645,-2.5926983
POLR1A,-0.074205875,-2.6377854
SNX32,-0.06462429,-2.7713025
DPEP3,-0.06752622,-2.7288122
IFT52,-0.08332017,-2.5264359
SYT12,-0.065283164,-2.7614856
GPRC5D,-0.067280166,-2.7323413
SLC22A18,-0.06386679,-2.7827184
MAGEL2,-0.07696715,-2.602613
EFCC1,-0.065651625,-2.7560399
METTL2B,-0.061467763,-2.819818
KCTD18,-0.067596525,-2.7278059
L1CAM,-0.093158,-2.4196756
TLR6,-0.065376855,-2.7600977
PLIN1,-0.06811348,-2.7204435
U2AF2,-0.06872333,-2.7118309
ZNF620,-0.061732065,-2.8156595
ZNF248,-0.0851739,-2.505345
USP12,-0.06745067,-2.7298942
ZBTB8B,-0.07601623,-2.6145751
LYSMD3,-0.07062439,-2.685484
MPV17L2,-0.05634267,-2.9043415
CHD7,-0.08613617,-2.4945853
GPR176,-0.072330244,-2.6624608
CD55,-0.06612362,-2.7491093
RNF165,-0.0965464,-2.3856168
TNFSF11,-0.066838935,-2.738703
ATXN3,-0.076653846,-2.6065383
MBIP,-0.07964531,-2.5697312
PDP2,-0.06922201,-2.7048469
CBX2,-0.07047131,-2.6875777
SLC9A3R2,-0.07304368,-2.6529973
ANGPT1,-0.07902216,-2.5772777
BBC3,-0.073826045,-2.6427298
C9orf50,-0.063857175,-2.7828648
CYP4Z1,-0.07231428,-2.6626737
FASTKD3,-0.06509688,-2.764251
PAFAH2,-0.061893325,-2.8131301
MPPE1,-0.06967442,-2.6985567
TSPAN2,-0.08582036,-2.498103
AAMP,-0.0697538,-2.6974573
GPR83,-0.06364343,-2.7861125
RERG,-0.071148776,-2.6783462
LCOR,-0.06445419,-2.773855
ZNF324B,-0.06371905,-2.784962
PCGF5,-0.06596583,-2.7514207
SNF8,-0.06978649,-2.6970055
GCLC,-0.06676746,-2.7397366
ZNF511,-0.05648452,-2.9018977
A4GALT,-0.06758917,-2.7279124
SEPHS2,-0.073146515,-2.6516411
CCNE1,-0.06980917,-2.6966918
IYD,-0.06523626,-2.7621803
C2orf81,-0.06256957,-2.802597
TMLHE,-0.06445598,-2.773827
CYP8B1,-0.064692006,-2.7702887
THUMPD2,-0.066133104,-2.74897
AADAT,-0.07584453,-2.616752
MDH1B,-0.0665559,-2.742807
COL21A1,-0.0680451,-2.7214139
C10orf68,-0.067280166,-2.7323413
ZNF783,-0.0643299,-2.7757232
FYB2,-0.06794643,-2.722817
C9orf64,-0.071615405,-2.6720397
ABHD6,-0.07085597,-2.6823246
GRASP,-0.061385028,-2.8211243
ZNF257,-0.06739451,-2.730699
KRT222,-0.07398747,-2.6406252
PAAF1,-0.06915705,-2.7057538
PFKL,-0.06707306,-2.7353227
MYCN,-0.073082246,-2.6524887
ELF4,-0.06338702,-2.7900214
ABHD1,-0.06453142,-2.7726958
XBP1,-0.06975125,-2.6974933
LRP5L,-0.07165757,-2.6714716
HTR3D,-0.06727147,-2.732467
ADAL,-0.06876873,-2.7111933
HOXD4,-0.06694809,-2.7371256
ZFP69,-0.070083395,-2.6929066
MYBPHL,-0.06603703,-2.7503765
GDF9,-0.06945614,-2.7015872
CYP21A2,-0.06543649,-2.7592156
HAAO,-0.064269535,-2.7766328
ERVFRD-1,-0.06782079,-2.7246056
EPHX4,-0.06586416,-2.7529113
ZNF726,-0.06668884,-2.7408774
RTBDN,-0.063609764,-2.7866251
PCMTD2,-0.085476,-2.5019536
SF3B4,-0.06406259,-2.7797542
USP25,-0.07132939,-2.6758993
SAG,-0.06685734,-2.7384362
ZIC3,-0.059816476,-2.8462331
CAMKMT,-0.05707053,-2.8918674
DGLUCY,-0.06326125,-2.7919466
ODC1,-0.083125584,-2.528677
ZNF717,-0.06922724,-2.7047741
PTPN14,-0.06489044,-2.767324
MBLAC2,-0.06538211,-2.7600198
HSPB2,-0.062235817,-2.8077803
GNMT,-0.0677486,-2.7256353
VAX2,-0.064522706,-2.7728267
PNLIPRP3,-0.06663933,-2.741595
TBC1D13,-0.06996235,-2.6945744
AQP4,-0.06432867,-2.775741
STX1A,-0.06944146,-2.7017915
ZBTB7B,-0.06611949,-2.749169
NDRG3,-0.07361985,-2.6454253
TMEM135,-0.06280739,-2.7989218
SLC14A1,-0.06609539,-2.7495222
H2AFY2,-0.067280166,-2.7323413
TM6SF1,-0.062278047,-2.8071232
ZMAT1,-0.08334112,-2.5261948
SMPD1,-0.062161434,-2.8089404
MIP,-0.068418786,-2.7161224
EBPL,-0.064842954,-2.768033
SP2,-0.05773013,-2.880702
LRIF1,-0.074780375,-2.6303575
TRIM60,-0.056082238,-2.9088464
LIPN,-0.06729209,-2.7321696
STRN3,-0.07993479,-2.566245
ZNF34,-0.06932412,-2.7034235
TSPAN33,-0.065493986,-2.7583659
DPM1,-0.07415418,-2.6384566
GPD1L,-0.07188147,-2.6684616
AADACL2,-0.06722399,-2.7331488
DUSP7,-0.06827105,-2.7182107
PRL,-0.078572966,-2.5827575
TRMT61B,-0.079717524,-2.5688596
FAM131B,-0.07248858,-2.6603513
MRPS35,-0.07496963,-2.6279223
NDUFV3,-0.07422425,-2.6375468
ZNF789,-0.07388406,-2.641972
CTTNBP2,-0.0697816,-2.6970725
UBFD1,-0.095095925,-2.4000401
SAMSN1,-0.0634518,-2.7890322
MTHFD2,-0.08686519,-2.4865162
B3GALT1,-0.06532527,-2.7608604
B3GNT7,-0.06400736,-2.7805903
GJB4,-0.067280166,-2.7323413
ENTPD1,-0.060270127,-2.8389027
PDZD3,-0.068344526,-2.7171721
GDF1,-0.06805936,-2.7212114
ZNF619,-0.06542398,-2.7594
ACP4,-0.065230235,-2.7622707
SGO1,-0.07205464,-2.6661413
ANKRD65,-0.067160904,-2.7340565
PRMT6,-0.07121794,-2.6774082
SLC9B2,-0.066308714,-2.7464054
GJB2,-0.06541628,-2.7595148
PGBD2,-0.078830585,-2.579611
GALR3,-0.06704876,-2.7356718
ZNF510,-0.066960916,-2.7369401
ATF7IP2,-0.06748098,-2.7294598
SUDS3,-0.07899286,-2.5776348
TMEM184B,-0.06451265,-2.7729776
CELA3B,-0.06688632,-2.738018
PPP1R32,-0.06068644,-2.8322241
MYL6,-0.10250369,-2.328671
CRACR2B,-0.06526039,-2.7618222
KLK9,-0.067280166,-2.7323413
HDHD5,-0.061393883,-2.8209841
ZNF554,-0.061283227,-2.8227334
USP54,-0.07004305,-2.6934624
ICAM3,-0.06194946,-2.8122504
PLPP3,-0.06730312,-2.732012
SLC22A24,-0.06722879,-2.73308
SHCBP1L,-0.067382805,-2.7308679
ZNF81,-0.074573494,-2.633025
FOXQ1,-0.06694508,-2.737168
LEXM,-0.06718933,-2.733647
CCDC84,-0.07495802,-2.6280723
NLRP10,-0.067280166,-2.7323413
VSIG10,-0.06358347,-2.7870255
DRC3,-0.06501824,-2.7654204
PPP1R37,-0.061990134,-2.8116143
DNASE1,-0.062594764,-2.8022077
CCDC96,-0.07323803,-2.6504354
CBARP,-0.06949562,-2.7010384
PPM1L,-0.072881445,-2.6551414
PIP5KL1,-0.07384188,-2.6425226
TMPRSS11D,-0.06645418,-2.7442849
