,0
ZNF79,-3.4307148
PDGFB,-3.4221873
MAGT1,-3.3960264
PURA,-3.1117594
BPHL,-3.3037298
NOVA1,4.946735
CRYZL1,-3.2525392
ERCC8,-1.4490345
IFIT2,-3.4413908
MRPS15,-3.4012256
HERPUD1,-3.212321
ZNF2,-3.4432647
ATG3,-3.3406105
DSCC1,-3.4385
GRINA,-3.283501
GCNT4,-3.3541331
C1orf94,-3.3449428
PSMD5,-3.3267539
SLC4A11,-5.885631
SCRN1,-1.1275785
SLFN12,-3.3572047
FGF18,-3.5953472
ELL3,-1.4124818
C14orf39,-3.371824
PEF1,-3.4182806
C12orf40,-3.3367019
CLPP,-3.4740992
CD209,1.2865691
SAXO1,-3.2857673
C8orf76,-3.3453176
LAT,-3.364878
TNMD,-3.3607876
KLF5,-3.3517904
B3GNT2,-3.3634791
SIRT7,-3.3582368
SPATA2,-2.0503554
AP5M1,-3.3206718
RABL6,-4.5108004
PDK3,-1.5169387
UGT2B4,-3.4000034
TMPRSS11B,-3.4108717
CHERP,-4.4383736
NUBPL,-3.2460318
CLEC4F,-1.311202
VTI1B,-3.3541827
PON1,-3.3721917
TIGD4,-3.3554788
RXFP3,-3.398797
NKX2-8,-3.4916651
LPAR5,-3.3702412
ZNF284,-1.3478138
DOLPP1,-3.4440126
UBE2Z,0.33795834
PERM1,-3.3635194
PTHLH,-3.4474652
SNX21,-3.48357
PLTP,-3.330319
FAM53A,-3.3494406
GMEB1,-3.3242245
SNX8,-3.4022276
GFI1,-3.3610518
PITPNB,-3.3100817
BMP8A,-3.4714134
MAFF,-3.3861861
NECAB1,-3.2388659
ZFYVE26,-6.4108915
ADRB3,-3.4373498
NPTX2,-3.200925
VASH2,-2.7198467
FKBP8,-3.4374366
H2AFX,-3.5109615
CCNJ,-3.3201754
TUFT1,-3.2919824
RBBP8NL,-3.3312316
C1QTNF3,-2.1711645
YJU2,-3.449522
RAB3D,-3.276725
FHL5,-3.41764
RPS3,3.1614094
PIGM,-3.1665294
MKRN3,-1.9984837
CLN8,-3.3027644
PRSS57,-3.425023
EYA2,-3.5645118
ZNF280C,-3.3884683
TATDN3,-3.386743
CELA1,-3.450255
BMI1,-3.3749316
SPEM2,-3.33037
SAMD15,-3.3613288
GPD1,-3.4756649
ANKRD29,-3.4285731
SC5D,-3.1139147
TONSL,-5.3592963
MTA1,-3.0645077
GPRC5A,-3.385131
ARL1,-3.3339245
CCNA2,-3.387272
SLC30A4,-3.4434617
POLDIP2,-3.2909963
ZNF431,-3.2268176
OSGEPL1,-3.4006443
JUP,-5.4576554
ZMYND12,-3.3978508
ABHD17A,-3.3409173
NMNAT1,-3.4905357
SYNE4,-3.3620634
TM9SF1,-4.530691
UGT2B28,-3.3014472
IFIT1B,-3.3702023
TRIM69,-3.387488
B3GNT9,-3.4242105
AZI2,-3.053432
ATCAY,-1.8047342
KCTD17,-3.4923353
ASB18,-3.4250212
PDLIM3,-3.3609912
CAPG,-3.4277353
BTN2A1,-1.2226913
SLC38A9,-3.3528621
TMEM44,-3.3272858
ZDHHC12,-3.4206605
NUFIP1,-3.4377036
ZNF195,-2.991566
ATXN7L2,-3.2629325
FEZ1,-3.2648752
CEP68,-3.2776604
KCTD16,-3.3939826
MAGEC1,-3.3367546
SLC35B4,-3.2020912
C4orf50,-3.3367841
C1orf43,-3.229126
KLK10,-3.2940335
CNOT7,-3.207975
ZNF416,-3.1783893
LRRC32,-3.3131304
FOLR2,-2.203184
SEPHS1,-3.437662
RRAS,-3.4543414
MPPED2,-3.1639032
WBP4,-3.2383602
HPX,-3.3839881
TK1,-3.4107232
KRAS,-3.2021792
EIF3M,-3.1710331
GFI1B,-3.3648686
ANXA9,-3.3366206
GOSR1,-2.006699
DNAJC27,-3.1166065
ZNF28,-3.262187
PIGK,-3.3449292
DNAJC9,-3.2988946
STK17B,-3.5749116
FCF1,-3.1804798
TMEM129,-3.162409
RNASEH2C,-3.4633567
LEFTY1,-3.4163291
AURKA,-3.260002
PPP1R3C,-3.3488593
RFTN2,-3.5349278
IMPA1,-3.4115431
DMTN,1.7093358
ANXA13,-3.3625426
THPO,-3.3664837
C18orf63,-3.3497007
PYCR2,-3.4643207
ADARB1,-4.731098
OPCML,-3.2374222
CIAPIN1,-3.2094278
COPE,-3.3888376
SSUH2,-3.3566165
CYB5D2,-3.5316927
MARCH5,-3.377995
HSD17B1,-3.5782392
NEUROG3,-3.4048328
ARMH4,-2.9739196
MROH2B,-5.11411
UNC50,-3.4135373
TEPSIN,-3.326065
GHSR,-3.4947238
SIAH1,-1.9907846
DPEP2,-3.398314
STPG3,-3.3408732
NDUFAF1,-2.0636368
GTF2E2,-3.4389763
ALKBH1,-3.3601909
SURF4,-3.4450483
ELMOD3,-3.3796916
ARRDC4,-3.2693408
ABRAXAS2,-3.24243
ZNF846,-3.3640723
AKIRIN2,-2.984882
SYT4,-3.033054
HM13,-3.3719857
AK1,-3.4371142
PRLHR,-3.4468436
PIM2,-3.3298726
SLC12A3,-5.615444
ARHGEF39,-3.422893
STX10,-3.398478
TMEM108,-3.3112888
DUSP6,-2.1549156
RTL5,-3.1404796
HTR3C,-3.385077
NEMP2,-3.355033
POM121L2,-1.31956
PTGFR,-3.3695545
PAPSS1,-3.157002
RPL6,-1.7900679
RLF,-4.913762
ZPBP,-3.3526618
JMJD7,-3.471129
SERPINA11,-3.4141977
PLPP7,-3.580006
UBE2W,-3.1787658
NMUR2,-3.4132452
GAR1,-3.4635289
C19orf57,-3.3171527
CHIT1,-3.3574705
CDR2,-3.2513392
GLYATL1,-3.3326693
YWHAQ,3.1435251
SSR1,-1.8667772
FHOD1,-4.590845
DUSP26,-3.3427439
H2AFJ,-2.2532477
NAF1,-3.4038117
DHRS12,-3.4988747
KCTD15,-3.2854736
SLC39A11,-3.4398198
PLAG1,-3.2995968
ZNF792,-3.306767
CAPZA2,-3.1844933
MIA2,-3.404152
WBP1L,-3.0644035
RAB33A,-3.5189586
TATDN1,-3.3254666
FAM83E,-3.3211787
QKI,-1.0513735
SH2D7,-3.3767352
APOBEC3B,-3.3415666
HSPB7,-3.4296188
SELL,-3.405534
HIC1,-3.3960102
ZNF768,-3.3883417
LRRC42,-3.366198
POLR2B,1.3981252
RNFT1,-3.3320808
FOXI2,-3.4598787
STRADB,-3.516645
WIPF3,-3.2782104
RTF2,-3.301726
PIGN,-4.582416
FAM47A,-3.4135687
FGFR2,-5.600791
PRSS54,-3.3925204
FOXA3,-3.4807684
TERF1,-3.189736
DAP3,-3.335272
CKAP5,-3.447574
ZNF205,-3.4456506
BHLHE40,-3.4110131
ZNF329,-3.2518604
PPID,-3.3520494
DIABLO,-3.336237
SOWAHC,-3.35558
ZNF266,-3.2777233
RPS3A,8.568007
E2F1,-3.4669533
CRYGA,-3.4478853
NEPRO,-3.1889625
NEIL3,-1.3744726
CTSZ,-3.4780867
NOX3,-0.07678175
DOK2,-3.4030218
GINS1,-3.3397582
PGC,-3.4216805
MFAP4,-3.528278
RGS20,-3.4735146
HS3ST3B1,-3.5544603
PSG6,-3.4081843
LCMT1,-3.2804346
FBXL3,-3.1674933
TIMM21,-1.3258321
ARMC12,-3.3893647
PARP16,-2.1163092
TNFAIP1,-2.9948225
PAQR3,-3.1082869
CNOT8,-3.232267
CENPI,-3.4108906
DCN,-3.4501362
MISP,-3.3622854
CLNK,-3.3918478
SLC22A25,-1.349288
CRYM,-3.575303
SELENOI,-3.1900406
NFKBID,-3.444575
HSD17B13,-3.4885995
CPA2,-1.3865819
AKAP3,-3.3571608
CNN1,-3.3774283
APCDD1L,-1.3569026
PEX14,-3.400941
TRIM29,-3.350861
THAP3,-3.3820386
TM9SF4,-4.488713
ABHD17B,-3.1813388
IL1R1,-3.2631917
RPL13A,-3.2013
UBQLN3,-3.3984144
NGDN,-3.2724211
RSPO1,-3.4242225
CHID1,-3.3651686
LHFPL3,-3.552166
LRR1,-3.401551
MMAB,-3.5132926
FCMR,-3.297239
SLC16A6,-3.4382277
RAB4A,-1.4333923
WDR61,-3.3098013
GPATCH11,-3.336627
L3HYPDH,-3.4960773
NFKBIA,-3.1906214
ZDHHC20,-3.33626
PRSS1,-3.4548523
PLEKHG7,-2.1780667
CDH24,-2.5278497
SSTR2,-3.3614237
ZNF256,-3.386192
REEP1,0.5127077
OTUD3,-3.2069368
SIGLEC11,-3.3618965
PRIM1,-3.2594726
AGFG1,-2.9578161
CTSG,-3.4188938
ZSCAN22,-3.4793785
M6PR,-3.1960425
USP46,-3.1291332
AKR1C3,-3.3524656
SOX15,-3.4211764
MIPOL1,-1.2910409
CDC25C,-3.4540093
PURG,-3.233882
LANCL3,-3.4111989
DCUN1D1,-3.2389214
GIPC2,-3.41993
TRIM34,-3.3808126
BSX,-3.496693
CCDC121,-3.321148
TRIM59,-3.4704435
CHMP3,-3.0644295
ZNF385B,-3.4170525
BARX1,-3.4814973
GSG1,-3.415451
SHLD2,-3.4282925
NHEJ1,-3.4573014
PRRX2,-3.5252323
SFTPC,-1.4861972
SMTNL1,-3.4154696
PSPC1,-3.335036
TMEM127,-3.4005728
AHNAK,-5.15999
MORF4L1,-2.8381257
RRS1,-3.4704587
PRR5L,-0.060924053
LRRC66,-3.3642502
CRYBB2,-3.513335
CHRM1,-2.2219741
RAC1,-1.8861191
ZBED8,-3.2603955
RASGEF1C,-3.424501
ITPK1,-3.499964
ANKRD63,-3.3739963
CD19,-3.3511076
HTR3E,-3.4186604
ZNF157,-3.3759432
ZNF101,-3.3279843
FGF22,-3.4732184
EOMES,-4.5993314
ENTPD8,-2.1403537
MAD2L1BP,-3.2554483
HSPA1L,-3.451475
SOST,-3.505434
CYC1,-3.39747
ZNF837,-3.3755887
NUBP1,-3.4659998
DECR1,-3.4880855
ZBTB5,-3.269886
FAM173B,-3.3871431
TMEM30B,-2.228538
FBXW12,-3.388636
PRSS22,-3.45689
TCF21,-3.4891584
HP,-3.458427
N4BP3,-3.42793
SULT1A2,-2.153782
IFNLR1,-3.486405
PLP1,-3.4061947
TOMM34,-3.3899436
PPP1R36,-3.3657737
ARHGAP36,-3.419816
RABGGTB,-3.0886478
NUP58,-3.1247172
XPNPEP3,-4.5741262
CCDC130,-3.383119
KCTD1,-3.34157
ZNF775,-3.4866545
SCD,2.2190495
KCNN2,-4.7751007
WDR25,-3.3960643
JAM3,-1.2912526
PIP4K2C,-3.2977135
RPUSD4,-3.2419083
RNF144A,-3.1830814
MSS51,-3.3719656
ST3GAL4,-3.4638453
GFRA4,-3.409776
SCML4,-3.1071067
ARMT1,-3.2864265
ZNF391,-3.3237405
PRSS42,-3.380173
LRRC56,-3.3885534
PLD2,-4.6498413
ACP6,-3.4454727
KCMF1,-3.230706
PMP22,-3.5297365
THEMIS,-3.430605
TRIM14,-3.4252305
VNN3,-3.4423394
ZNF57,-3.3930073
S1PR1,-3.453213
GKAP1,-3.2533798
CSRNP1,-3.3990498
VPS37A,-1.4289525
MRPL45,-3.2381358
NUDT13,-3.411118
RPL18,-3.2058177
SERPINB2,-3.4460933
INHBA,-3.4418397
OGFOD3,-3.3673131
ATG5,-3.4102328
GNL3L,-1.2593129
SGPP1,-2.160055
ZNF181,-3.344147
FGFR1OP2,-3.194213
NAGK,-3.2177615
SLC39A8,-3.3667047
VAT1L,-3.300324
ASPA,-1.4751191
ZNF213,-3.3521733
LRRC47,-3.1567104
DUSP5,-3.3640409
CBLN3,-0.070201874
TMEM256-PLSCR3,-3.258147
SLC38A6,-3.3666053
METAP1D,-3.4386973
RBM22,-3.266878
CX3CL1,-3.3432531
ABHD10,-3.169981
GPR84,-3.4194922
SFXN3,-3.430215
ACOT7,-3.2022748
LHFPL4,-3.3925524
WWTR1,-3.1918237
ZNF18,-3.3278875
LEFTY2,-3.425267
RND1,-3.3093247
SLC25A2,-3.4614396
AGTRAP,-3.448556
AQP8,-3.5090532
COQ10A,-3.3578644
CDS1,-3.3909156
NOMO1,-3.1736934
ATG4A,-3.5461028
CEACAM5,-3.33805
ZNF443,-3.2808533
ZNF799,-3.2688906
DUSP15,-3.4557714
SFRP1,-1.4234233
WTAP,-3.1526635
TMC1,-4.5513744
GRB2,-3.0952919
CALN1,-3.375481
ZNF250,-3.2237163
SERPINB10,-3.446794
SPSB4,-3.640026
ARFRP1,-3.3817594
BLZF1,-3.4488113
STX16,-3.2363873
DUSP11,-3.226355
TOX2,-2.7717552
DCTN2,-3.2043185
RP2,-2.406355
B4GALT1,-3.5306191
HOXB7,-2.2133522
DNAJB2,-3.35357
HARBI1,-3.3993788
UGT2B11,-3.378889
PYGL,-5.964323
TWIST2,-2.3342333
ATP1B2,-3.279631
EXOC4,-4.403429
CSHL1,-3.426551
PDE4B,-4.3976903
ZNF852,-3.399753
SLC25A53,-3.4580822
LRRC39,-3.4258275
CHRNA10,-3.4543653
HFE,-3.3661256
SULT1C2,-3.3754523
TMEM26,-1.4429832
B3GNT8,-3.4140973
NOB1,-3.5233963
ARRDC3,-2.9233894
EGFL8,-3.4274418
KIAA0513,-3.3883784
CLDN14,-3.5290077
TRIM21,-3.4787056
CA7,-3.4723985
AVEN,-1.4645007
CUEDC2,-3.5038817
ZNF467,-3.51969
MINDY3,0.43588877
PROSER1,-1.2503638
ZNF8,-3.2739725
ANKRD2,-3.4120004
C1QL2,-2.1250198
UBAC2,-3.4709415
GSC,-1.4853969
IL1RL1,-3.3969393
RPLP0,-3.118493
RBMS2,-3.4044948
TSPAN9,-3.4583728
ZFAND1,-3.3721075
CHP1,-3.4216044
TXNIP,0.28558493
MEGF9,-2.9724245
ARPC2,-1.1696568
HSPBP1,-3.2106152
PIP4P1,-2.0933752
WARS2,-1.4697545
SLC35F2,-3.4604383
HOXC5,-3.4786181
IFIT1,-3.5272768
RNF113A,-3.3454726
HOXC8,-2.0917652
CAPN10,-4.656519
ZNF345,-3.3829732
SCAMP3,-3.46264
ITK,-4.561073
DUSP8,-3.290761
RAB3A,-3.4240355
KLK6,-3.4818463
BCL9L,-4.498679
SLC15A5,-3.4002373
KIAA1191,5.7923717
IL17RB,-3.5644078
SERPINB13,-3.4306366
DDAH1,-3.3120759
DAAM2,-4.474527
SMAD2,-4.331814
AFMID,-3.3131227
EBP,-3.3213103
RPL23,12.155095
CYB561,-3.4227617
WDR17,-3.7768478
DNAJB6,-1.7345684
TRNT1,-3.4781911
DPEP1,-2.2884762
ZMYM4,-0.60908484
EFCAB12,-3.4761753
IL13RA2,-3.450605
FOXS1,-3.310617
C12orf50,-3.380807
FCN2,-3.4094841
UCK2,-3.3492596
ADAM20,-3.2588181
FAR2,-3.4251602
GOLM1,2.8079991
HSD17B3,-2.2464159
CYP2A13,-3.429175
MLF2,-2.0220332
GAL3ST1,-3.5466561
GTF2E1,-3.3729653
PSG3,-3.336147
ASS1,-3.4531085
AKTIP,-3.363719
NKX2-3,-3.4327624
AQP6,-3.5585809
COQ4,-3.3852437
BMP8B,-3.514379
FUZ,-3.5063941
ETV7,-3.29148
ACTL8,-1.4546158
SRD5A1,-3.3897488
LRRC75A,-3.3905823
FGF12,-3.191928
KCTD10,-3.391585
FAM53C,-1.2339797
ZNF140,-3.2422912
FAM102A,-0.12349987
OAS1,-3.4187372
UBOX5,-3.4739194
KLK14,-3.4517395
CCDC114,-3.4704297
PEX26,-3.3489304
PCDHB11,-1.2652755
CCDC112,-3.0621488
SSRP1,-4.37441
ZSCAN18,1.422749
SERPINB5,-3.4289565
BTN3A3,-3.29407
GPBP1L1,4.5081005
CHGA,-3.2397838
LDAH,-3.3668962
BBOF1,-3.3118787
CENPB,-3.316275
MLLT1,4.734945
ANTXRL,-3.3801396
DENND1B,-3.1686544
DHRS7C,-3.4857032
ERRFI1,-3.250888
CHRDL1,-3.4585671
PXMP2,-3.537542
NCK1,-3.4856498
TNFRSF1B,-3.517347
SERPINI2,-3.4271655
SLA,-2.0772295
DERL1,-3.3680947
ZFP1,-3.35968
HAND2,-3.5392346
ZNF331,-3.2090368
PANX2,-3.4468849
RHOC,-3.4953043
IPCEF1,-3.4614468
LMO2,-3.506794
UPK1A,-3.4961014
DNAJB13,-2.1997297
CD276,-3.3674648
SDF2,-3.4054244
NXF3,-3.401761
ELFN1,-1.1467957
ELAVL1,-2.0889375
KLK12,-3.4813054
PPM1N,-3.3751378
CCDC38,-3.4467711
NEGR1,-2.9717336
B3GALT4,-3.3815126
DHRS9,-3.5073676
RASA2,-3.29663
GLT8D2,-3.4030645
TBL2,-3.4046233
BHLHE41,-3.5234244
TLR1,-3.452529
FOSL2,-3.447155
PSMD7,-3.2376726
ZDHHC18,-3.370082
ANKRD10,-3.108136
CYB5R2,-3.6060915
VEGFD,-3.4078066
KCTD12,-3.4246356
SF3A2,-3.5492363
TCN2,-3.4773834
KLF11,-3.2894616
GORAB,-3.321949
CYGB,-3.5656922
RCAN3,-3.3032544
SLC16A12,-3.412501
FCN1,-3.4370918
CDADC1,-3.403009
MSRB1,-3.5481427
MAPK12,-3.4768214
GPR37L1,-3.5924451
CABLES2,-3.3679948
DCUN1D4,-3.3499026
LCA5L,-3.4696338
ZNF275,-3.2044618
ELOVL4,-1.0370302
SNRNP48,-3.26288
SPATA16,-3.3608274
SNUPN,-3.4202414
NRTN,-1.527184
ZNF551,-3.4224672
B4GAT1,-3.5557513
ASTL,-3.428694
IK,-4.396987
P2RX3,-2.1121728
FBXO25,-3.5125628
ZNF625,-3.5021074
DPH7,-1.2186131
SLC32A1,-3.1466398
EFNA4,-3.4520402
AKAP4,-3.440781
CDC20B,-3.3512921
WDR89,-3.362472
TRABD,-3.5138724
DCAF8L2,-1.3691761
ZNF571,-3.4610467
SERPINB12,-3.5002651
MOSPD2,-3.46805
RCN3,-3.5519252
ZNF543,-3.4283645
CELA2B,-3.5068128
TSPAN11,-3.3270578
ACPP,-3.4143522
PQLC2,-3.4795983
TJAP1,-2.210927
MEOX2,-3.4819958
PRSS21,-3.4809577
CRX,-3.6124282
KCNK2,-2.0210235
ABHD16B,-3.460777
HECA,-3.214817
PTPMT1,-1.57248
RNF10,-4.3032036
TFDP1,-3.3792367
ADORA3,-3.4652224
ZNF43,-3.2900321
BBX,-5.19503
SRFBP1,-3.2044995
ZDHHC9,-3.3719761
CNR1,-1.786701
PODXL,-3.2636476
CA8,-3.5129437
ASB6,-3.412654
QPCT,-2.2034853
RASSF9,-3.4237843
MAGEE2,-3.427504
USP8,-4.3198357
MCAT,-2.241623
NTSR1,-3.6245039
SCG2,1.8722429
GTDC1,-3.4142988
C16orf71,-3.4008687
RAB24,-3.3996363
ABRAXAS1,-3.3640559
TTPA,-3.4774947
ADGRG3,-3.3824906
TSFM,-3.473837
GOT1L1,-3.441656
KRT37,-3.4659607
MYLK4,-1.4436648
CDK3,-3.245076
MAPK11,-3.3769934
CYP2A7,-3.4317083
GPR153,-3.384394
RER1,-3.4757574
ANGPTL3,-3.4431484
TSPYL2,-3.3093774
PNMA8B,-3.4383414
GTF2H3,-3.3943589
GDPD1,-3.320155
PCDH1,-2.5433269
GPN1,-2.0908573
LDHB,-3.168553
TNFSF13,-3.4562995
PI4K2A,-4.4449167
NSFL1C,-3.2877645
ANKRD9,-3.665059
ZNF496,-1.4334462
FAM172A,-3.3500085
RNF130,-3.4454343
ADPRHL1,-3.509919
CYP2A6,-3.3600807
STAM2,-1.4434814
PTGIR,-3.4475253
ZFYVE27,-3.5119467
DHH,-4.8729897
SLC30A10,-3.3941314
PYCR1,-3.6703138
ZNF461,-3.1833086
FAM151A,-3.412363
FAM78A,-3.595161
EXOSC2,-3.4751506
UFD1,-2.3034205
HAO1,-2.2427
WISP3,-3.4518912
GFRA3,0.2519164
ZNF549,-3.4089339
JMJD4,-3.5286322
DCAF17,-3.436845
PTX4,-3.4025137
KRT34,-3.4362166
MPND,-3.4020066
ZNF330,-3.395241
RIOX2,-3.442663
SLC22A9,-3.4023561
STRIP2,-4.657528
ENTPD3,1.2724891
PSME4,-3.4550912
PALM3,-3.4453123
PGBD5,-3.2575936
LRRC31,-3.3538663
SLC25A19,-3.6038828
MLLT3,-3.1070254
MLF1,-3.3020241
ODF2L,-3.2184315
ZNF383,-3.4399014
TMEM175,-3.4917884
USP51,-3.4233093
PARD6A,-3.5429616
LRRC28,-3.4669178
ACTRT3,-3.5837908
RP9,-3.3786066
PRDM11,-3.426382
HOXB4,-2.305422
POLR2A,-4.5728126
POLR1A,-7.79084
SNX32,-2.2223716
DPEP3,-3.438809
IFT52,-3.2395895
SYT12,-3.504558
GPRC5D,-1.4295654
SLC22A18,-3.5389695
MAGEL2,-3.2583213
EFCC1,-3.4366984
METTL2B,-3.513585
KCTD18,-3.4549437
L1CAM,-5.121364
TLR6,-3.461331
PLIN1,-3.39506
U2AF2,-3.4051173
ZNF620,-3.4924257
ZNF248,-1.9477925
USP12,-3.4564154
ZBTB8B,-2.0835726
LYSMD3,-1.3364115
MPV17L2,-2.4425156
CHD7,30.660103
GPR176,-3.3816767
CD55,-3.4364166
RNF165,-3.0405285
TNFSF11,-3.4904923
ATXN3,-3.2873435
MBIP,-3.2365196
PDP2,-3.414226
CBX2,-3.3836372
SLC9A3R2,-3.3422682
ANGPT1,-3.292226
BBC3,-3.3073926
C9orf50,-3.4537542
CYP4Z1,-1.3369994
FASTKD3,-3.4508154
PAFAH2,-3.5235949
MPPE1,-3.4018953
TSPAN2,-1.1893303
AAMP,-1.3779969
GPR83,-3.5284128
RERG,-3.412371
LCOR,-3.457591
ZNF324B,-3.4623268
PCGF5,-3.4327464
SNF8,-3.4423206
GCLC,-4.661766
ZNF511,-3.6165981
A4GALT,-2.3150613
SEPHS2,-3.3849475
CCNE1,-2.1696382
IYD,-3.511863
C2orf81,-3.4781642
TMLHE,-3.5278616
CYP8B1,-3.5031092
THUMPD2,-3.4327974
AADAT,-3.3470044
MDH1B,-3.4344916
COL21A1,-0.9559388
C10orf68,-3.4014184
ZNF783,-3.4516563
FYB2,-3.3954382
C9orf64,-3.4073846
ABHD6,-3.4384627
GRASP,-3.5107558
ZNF257,-3.400083
KRT222,-1.3497198
PAAF1,-1.3643825
PFKL,-4.943986
MYCN,-3.394538
ELF4,-3.492741
ABHD1,-1.4609783
XBP1,-3.3791544
LRP5L,-3.458847
HTR3D,-3.4226553
ADAL,-3.4854221
HOXD4,-3.5340886
ZFP69,-3.3808067
MYBPHL,-3.4846694
GDF9,-2.215606
CYP21A2,-3.5170164
HAAO,-3.4692879
ERVFRD-1,-3.3966036
EPHX4,-3.4588342
ZNF726,-3.4127932
RTBDN,-3.47632
PCMTD2,-3.2240071
SF3B4,-2.2517617
USP25,-5.24154
SAG,-3.4479434
ZIC3,-3.6290827
CAMKMT,-3.5886998
DGLUCY,-3.476968
ODC1,-2.048104
ZNF717,-3.3770397
PTPN14,-2.631659
MBLAC2,-3.489784
HSPB2,-3.5937192
GNMT,-2.3109488
VAX2,-3.5734339
PNLIPRP3,-3.4842672
TBC1D13,-2.192071
AQP4,-3.5786862
STX1A,-3.4012887
ZBTB7B,-3.4583755
NDRG3,-2.1203463
TMEM135,-3.511655
SLC14A1,-3.4648323
H2AFY2,-3.5108073
TM6SF1,-3.5236633
ZMAT1,-3.187302
SMPD1,-4.7899404
MIP,-3.5160499
EBPL,-3.5340943
SP2,-3.5880046
LRIF1,-3.3024197
TRIM60,-3.599663
LIPN,-3.463536
STRN3,-1.2258673
ZNF34,-3.391055
TSPAN33,-0.26633263
DPM1,-3.3660033
GPD1L,-3.4463346
AADACL2,-3.419394
DUSP7,-3.4916515
PRL,-2.0854
TRMT61B,-3.2351677
FAM131B,-3.354159
MRPS35,-3.3188326
NDUFV3,-3.3078501
ZNF789,-3.319525
CTTNBP2,-5.3493047
UBFD1,-3.0968945
SAMSN1,-2.274103
MTHFD2,-3.190803
B3GALT1,-3.5075777
B3GNT7,-3.5503001
GJB4,-3.5861435
ENTPD1,-3.5606363
PDZD3,-3.4069679
GDF1,-3.4947014
ZNF619,-3.4419072
ACP4,-3.4861274
SGO1,-1.3187234
ANKRD65,-3.421037
PRMT6,-3.4025152
SLC9B2,-3.4527009
GJB2,-3.619037
PGBD2,-3.254796
GALR3,-3.4978158
ZNF510,-3.4226725
ATF7IP2,-3.4138598
SUDS3,-3.2812605
TMEM184B,-1.5124106
CELA3B,-3.5062985
PPP1R32,-3.5229747
MYL6,0.24608994
CRACR2B,-3.4463413
KLK9,-3.51034
HDHD5,-3.5299897
ZNF554,-3.5165436
USP54,-5.2086344
ICAM3,-3.4969137
PLPP3,-3.515346
SLC22A24,-3.423232
SHCBP1L,-3.4261947
ZNF81,-3.3315425
FOXQ1,-2.339696
LEXM,-3.411635
CCDC84,-3.3135738
NLRP10,-3.4488134
VSIG10,-3.4817514
DRC3,-3.45711
PPP1R37,-3.5360022
DNASE1,-3.544502
CCDC96,-3.3279197
CBARP,-3.3916156
PPM1L,-2.1655154
PIP5KL1,-3.3532796
TMPRSS11D,-3.4687815
ZNF491,-3.4246182
SERPINB8,-3.581511
TRAPPC10,-4.546219
JRKL,-3.4102743
WISP2,-3.4622595
UNG,-3.4630892
DCP1B,-3.477986
MPPED1,-3.4925206
COQ9,-3.488208
GSDMA,-3.4383779
PINX1,-3.4640715
RPS10,-2.3094053
PQBP1,-3.4591217
PPM1H,-3.4718585
BRMS1L,-3.464454
HOXA11,-1.5246148
VGF,-3.142455
ATG13,-3.4519823
STX18,-3.4311619
BMP15,-3.4587398
TTC29,-3.4478438
BCL3,-3.5046043
TMEM43,1.469697
TMOD3,-1.3896625
FJX1,-3.093028
ACOT9,-3.4708738
SPATA22,-3.4352582
DECR2,-3.521254
TNFAIP2,-3.3693073
MBNL3,-3.4373295
RAP2B,-3.5019505
TTC22,-3.436458
MRPS27,-3.5047512
PTGES2,-3.4956534
ENDOU,-3.4411092
PARL,-3.6103835
REXO4,-3.5745678
NDUFAF3,-3.442431
ALKBH3,-3.4792175
ZNF503,-2.012387
CAMK4,-3.5209284
SEMG2,-3.414402
ADIPOR1,-3.4968944
FAM57A,-3.4971771
MSLN,-1.379422
TRIM56,-3.5783384
RNF212,-3.4887097
SCO1,-3.5623353
PCDHB12,-3.446065
RPS26,-3.4544084
SEPT14,-3.4551995
ZNF436,-3.1824381
ACOT2,-3.4742327
ZNF513,-3.401989
CADM4,1.6429586
SAGE1,-1.3933172
RHAG,-3.439899
C11orf80,-3.511547
TRIB1,-3.344312
MAGEE1,-3.2756262
AHSA1,-3.3369656
GTF2F1,-3.3628716
PRRC1,-3.4996862
TAL1,-3.3687377
FAM114A2,-3.3498821
STK33,-3.433485
CALB1,-3.0844052
SLC52A2,-3.5848856
ALX3,-3.5478206
TSPAN18,-3.4484286
NTHL1,-3.646815
PTCHD1,-4.617703
KCNC2,0.0076990128
DNAJB1,-1.2166758
RANBP3L,-1.4209182
CCDC71,-3.459451
VASP,-3.611278
GLT8D1,-3.3478527
SLC5A5,-2.825034
RTN4IP1,-3.5054166
MSANTD4,7.465449
ZNF502,-3.3237329
SHISA6,-3.0760026
PABPN1,-1.5532253
SPAM1,-3.45779
ZBTB33,-1.3002193
C17orf80,-3.2903407
ABR,-4.321698
HOXC11,-3.4854014
TADA2B,-3.4858158
GORASP2,-2.2295132
MPDU1,-2.3160157
FGL2,-3.5199077
HSD3B2,-3.5099745
FCAMR,-3.427187
SYT17,-3.4223228
CABYR,-3.5282815
MED27,-3.360953
TNFRSF11A,-3.450178
MFNG,-3.6420248
LILRA6,-3.4117072
RPAP2,-3.289388
FAM114A1,-3.5174625
CTTNBP2NL,-3.1263883
FOLR1,-3.461419
IKBIP,-3.4038048
ADRB1,-2.355232
FEZF1,-3.480155
SAPCD2,-3.443696
TOX,-3.204514
ZBED6,-3.3642957
SFXN2,-3.6505542
C5orf38,-1.3711185
RAB1B,-2.365075
TICAM2,-3.4407225
ZNF721,-3.3321238
LTBR,-3.4684942
