,0
MSH3,-4.6334043
XRCC5,-3.210483
ZMYM1,-3.6050856
SIMC1,-3.636379
ARNT2,-3.2084403
KRT83,-3.661724
GNA11,-3.8315415
KRT12,-3.5849469
PAOX,-3.68296
DPY19L1,-1.3728518
IL6ST,-3.4272735
RPS6KB1,-3.4166539
WNT3,-3.7427096
KRT10,-3.5237613
ZNF780B,-3.3077536
TSPEAR,-3.5419328
RBM15B,-3.358509
LGI2,-3.5774508
INTS10,-1.5136633
GNL1,-3.4781327
GAS2L2,-0.37506676
PLAA,-3.461427
TBC1D15,-3.4204097
COL2A1,-7.069759
PDLIM5,-3.540145
AGAP1,-4.332907
IDH2,-2.5477257
PDHA1,-3.4183545
KANSL2,-3.357507
MATR3,-1.1600981
DBN1,-3.3639734
LNX1,-3.440561
CRTAC1,-2.4303813
SNX9,-3.5093038
CHRNA1,-2.4866922
TNRC18,-5.2134748
DMGDH,-4.7068286
SLC37A3,1.0490489
GNA13,-0.90487146
CPSF3,-3.587919
SCARB1,-3.7142286
ARMH3,-1.5163574
GDF5,-2.4906075
GPR155,-3.6085863
VEPH1,-3.424731
POLA2,-3.621868
SEMA4C,-3.4194057
KRT15,-3.6289866
FDXR,-3.5934286
HOXD3,-3.6855288
ATP8A1,-5.334905
HGD,-3.669375
CPNE5,-2.5690296
ISY1,-3.5055015
APPL1,-2.1425922
TUFM,-2.5106623
CFP,-3.5622334
RTKN2,-3.5570633
SPATA31E1,-1.5000379
PLRG1,-3.4391873
TPTE2,-2.3995168
P2RX2,-3.5258417
PTCD1,-3.4834003
PPP1R13L,-3.500813
ETF1,-3.4910595
CASD1,-3.2920578
DOLK,-2.535492
TAF5L,-3.3820314
SIAE,-3.5384972
KLHL30,-3.6096153
SPIRE1,-1.4819493
WDR33,5.0452123
ATE1,-2.3234644
MAT1A,-2.5828657
SLC7A9,-3.6471353
RNF19A,-4.5646086
LTF,-3.4342403
SLC30A9,-3.5321026
CLIP4,-1.5858083
EIF3L,-3.3572838
SLC22A4,-0.7338767
CPNE2,-0.47994184
PSMC1,-2.4471338
DDX58,-3.5875044
USP47,4.9263096
BICD2,-0.24037886
ANKRD13B,-3.5585952
ZNF227,-3.516385
RYK,-3.6168687
FXR1,-3.3819299
PCDH20,-3.622778
NT5C1B,-2.4482634
SYNE3,-1.5295036
CCT2,-0.20986366
NEU1,-3.7286673
GPT2,-3.6530743
CPEB3,-3.1748698
MOXD1,-1.4991384
SELENOO,-3.565633
TPX2,-3.4688005
PDZD2,-5.347638
ALG3,-3.7776952
TMEM132D,-2.3619475
PPP2R1B,-2.3524046
DONSON,-3.611034
FNBP1L,-3.1361449
ADD1,-1.3928661
ANGEL2,-0.42901373
ARHGEF12,-4.9289675
TXK,-3.6246347
SEC23A,-1.4725106
RAB11FIP1,-3.6027303
POMGNT2,-0.9911108
SNX25,-3.483148
CYP11A1,-3.5537033
GPATCH2L,-3.3405924
PTGS2,-2.5825438
NUGGC,-3.5655935
PROX1,-3.3760304
PAN3,-3.4577265
SALL4,-2.3327775
RAP1GAP,-4.8473473
TMCO4,-3.5564673
MAP7D1,-3.2727232
ZNF197,-3.4829736
MGAT1,-2.694744
SORT1,-3.445672
RBMX,-2.1636267
ELMO3,-3.5925045
SLC27A4,-2.5727596
DSG2,-3.5870202
SLC27A1,-2.4966054
SH3RF1,-3.4246066
GLDN,-0.9283223
TGFB1I1,-3.7030783
TNNT2,-3.6143198
STK4,-3.553085
ARHGAP17,-3.5003157
CYP2R1,-3.6280193
FAM126B,-2.1018524
LHX9,-3.6746416
SLC12A6,-5.747495
SPIRE2,-3.5444853
OSMR,-2.4697247
MED17,-3.4648862
F9,-3.628281
LARP4,-3.3937707
DEF6,-3.6399102
CCDC22,-3.565507
PAN2,-4.684682
KBTBD7,-3.6015372
KIDINS220,7.9406505
DEF8,-3.5080175
GANC,-4.735924
KDM4A,-4.567602
FIGNL1,-3.6669421
TMEM151B,-3.5539904
DDX1,-1.4219227
HDAC3,-3.6027105
DEPDC1,-3.461668
TMEM214,-3.6037097
POLN,-3.553829
HOOK3,-3.3176336
PCDHAC1,-3.5981903
USP10,-3.3977132
PHF19,-1.5694788
AMPH,-3.4038656
WDR46,-3.5774245
TFAP2E,-2.6393986
MEP1A,-3.5417747
A1CF,-2.3349414
SLC15A1,-3.6543965
FLAD1,-3.6150956
SETD3,-3.6418464
IFFO2,-2.3932939
RUVBL1,-3.709142
SPTY2D1,-1.5136449
SMC1A,-4.5413065
ZNF804B,-1.4931738
OTUD7B,-3.430481
DCLRE1C,-3.548984
WDR75,-1.4292898
EEF1D,-2.2830126
TMEM132C,-3.5893283
GNPAT,-2.4530218
MICALL1,-3.6379375
SYT16,-3.5803428
DAZAP1,-3.468019
MYCBPAP,-3.5587795
NRBP2,-2.240425
PPAN,-3.5398364
TMEM245,-1.3090425
PIDD1,-3.634251
DDX23,-1.7948914
ARCN1,-3.5017672
ROBO4,-3.533186
CLCA1,-3.5557737
ESRP2,-1.5769911
HHIPL2,-3.5715115
CSF3R,-3.5876846
GAREM1,-3.4792392
LINGO1,-3.4727337
EFHB,-3.5834346
TUBGCP2,-3.5477433
GMDS,-3.722301
MLLT6,-3.3905308
GALNT1,-3.4361043
FEM1A,-0.9642699
ZFC3H1,-5.1551166
ANKRD6,-3.4755652
GRK3,-1.3840818
GRHL1,-3.5351949
GRHL2,-3.5992825
FHDC1,-2.273354
SRPK1,-1.4110565
EZH2,-4.55639
SCFD1,-3.5054135
PAPLN,-4.682001
SPAG16,-3.6197991
DNAJC11,-3.504294
NUMBL,-3.6473277
PELP1,-3.4916391
PCDHGB4,-3.330621
WEE1,-3.4758713
CDK17,-3.3808527
ADSSL1,-3.6371126
GABRA5,-1.0525208
MCMBP,-3.4774618
OBSL1,-4.7282934
CHRNB1,-3.7565565
ZFP28,-3.585301
EXO1,-3.6567438
ATP10D,-3.4861817
HHIPL1,-3.6545777
NCL,-3.2729342
RAI14,-3.4831777
THNSL1,-3.6426556
TRIP10,-3.6594634
SGIP1,-3.4586535
SAFB,-3.3450203
SAFB2,-3.4471006
ALDOA,-2.5157206
IRF6,-2.4785917
SH3BP2,-3.6158037
PTPRD,-0.81685114
KLHL15,-2.2628691
ADGRE2,-3.575701
KIAA1755,-3.6089432
PTPRT,-5.688778
TIMM44,-3.6248689
CRISPLD2,-3.7021277
ARMC3,-2.5503259
RUVBL2,-3.6898944
TMEM87A,-2.2482195
ARPP21,-3.5193136
ARHGEF15,-1.6057107
SAMD4B,-3.6343155
AIRE,-2.5388262
MYB,-3.4751632
PGM5,-0.45633602
LIPG,-0.55136156
KRT1,-3.6541677
CSNK1G1,-1.5160003
PKD2L2,-2.4707103
ZNF827,-3.5752752
LRRC41,-3.6082711
ZNF532,-0.15517044
CHRNA3,-2.5902927
AXDND1,-3.5976603
ANKLE1,-3.5523057
CASC3,-3.4146078
IGSF10,-3.5424378
ZNF445,-3.4196005
FGD3,-3.6219506
COQ8A,-0.9188299
KBTBD12,-3.6405497
PRKCSH,-3.705183
FOCAD,-4.8564944
INTS3,-3.4956062
ESPNL,-2.4626267
NOX1,-3.6924443
DUOX1,-3.9098907
TDRD7,-3.5840275
NLRP14,-3.4934487
SETD1B,-7.017228
WDR24,-3.7050872
TM9SF2,-1.4910324
TAF3,-3.4160295
LMF2,-3.6186693
MAP2K2,-2.6943846
NGEF,-3.6711977
MN1,-3.27946
CYP4F22,-3.682868
RAPSN,-3.6469996
TGM5,-3.6494677
NELFB,-1.7201242
LGR4,-1.5059252
SOGA3,-3.441152
CPSF6,-3.4474757
WWOX,-3.6853352
RXRA,-3.8404484
RBPJL,-1.6390977
EPS8,-3.4344
PSD2,1.3084664
SH3TC1,-2.1848564
WIZ,-3.422601
CEBPZ,-3.4971275
OAT,-3.5262787
ARHGEF10,-1.5833669
CCDC80,-3.6066022
UROD,-3.7465744
NOTUM,-3.6990511
TPH1,-3.7707021
NCKIPSD,-3.608091
ANKLE2,-3.5757113
KCNV1,-3.832717
TAF1C,-1.5688109
NLRP6,-3.6058564
AIFM3,-3.6126018
SFSWAP,-3.443656
FAM160B1,-2.329278
ACTC1,-4.04422
TBC1D14,-3.4193754
OLFM2,-2.649963
TKTL1,-3.7520158
SLC4A2,-4.9370427
TXLNB,-3.6561685
PCDHA3,-3.6081038
SLCO2A1,-3.658002
ZNF341,-3.7294874
CERS2,-3.6088338
NEXN,-3.5472417
IRX6,-3.607621
RBM12B,-3.4557378
LRCH2,-3.3137183
KLHL24,-3.3977845
CYP27A1,-1.6857929
CPEB4,-1.2663152
MED16,-3.669503
G2E3,-3.408043
MITF,-3.663202
AK5,-3.6237297
WNT3A,-3.7995765
ZNF432,-2.424679
THAP4,-1.0439551
NR1H4,-1.6960957
DPY19L4,-1.6263714
SLC44A4,-2.4189904
RGL2,-3.725759
SLF2,-3.5324798
ZFYVE28,1.3070078
TUBA1B,-0.8028121
PGGHG,-3.6548362
FIGN,-3.5790539
ARHGAP4,-3.6927798
SLC34A2,-3.7354605
NPNT,-3.6103685
TAB2,-3.4240205
HARS,-1.6594276
NR1D2,-3.6396267
LUZP1,-3.5447996
C8A,-3.636891
ZBED9,-3.417756
ACTG2,-3.8517628
PGBD3,-3.5642757
RIN3,-3.7374303
SLC7A4,-3.812525
AGAP2,-4.7111692
ATP5F1B,-2.4024956
PDXDC1,-3.4837995
CORIN,-3.5376515
USP42,-3.4516597
HGS,-1.643961
SNRNP70,-3.5817513
XPO1,4.239678
RASGRP4,-3.6199398
RABEP1,-1.3806748
F7,-0.6174092
PHTF2,-2.3722916
KCNJ8,-3.551799
PHLDB3,-1.6122785
ARMC5,3.378827
SP110,-3.620364
ASIC2,-2.5519528
ARX,-3.8466039
CCHCR1,-3.6954176
MAP7,-1.5238626
PRMT5,-0.5864601
GABRG3,-3.7290425
ZNF507,-3.6058078
TM9SF3,-3.4906003
PPARA,-3.7712007
SCAPER,-4.547613
CCDC30,-3.6412706
SLC7A3,-3.709123
DNAJC7,-1.4876275
RABGGTA,-3.568519
WNT6,-3.793488
PCSK9,-1.6950233
FAM20A,-3.496773
WNT10B,-3.7460797
XPO5,-4.6538115
KCNJ14,-1.3618743
PADI2,-3.6425037
SLITRK3,-3.6238708
SPRED1,-3.541792
AP4B1,-3.5596724
ARHGAP11A,-3.6426873
PPARGC1B,-3.6419613
PTPDC1,-3.4743652
ARID1A,-5.190574
IFT81,-2.253202
GCKR,-3.6440477
RGL1,-3.5921104
RFWD3,-0.48442078
UTP25,-3.5988302
JADE1,-3.4709663
CHDH,-3.772659
CCDC191,-3.6890607
BRAT1,-3.7284365
CAMK2B,-0.2433548
EPB42,-3.633867
COL8A1,-1.0336885
PIWIL3,-3.6337056
SLC3A2,-3.6768954
EVI5,-3.66505
ABCG8,-3.6814976
HDC,-3.6232471
COL4A4,-2.011726
EVX1,-3.7868795
SYNPO2L,-3.6719413
MFSD2A,-3.7358394
ZRSR2,-2.3052907
ATG16L1,-3.6132143
VPS11,-1.4406118
CEP95,-2.2683115
HTR3A,-3.6594715
PDCD6IP,-3.4994268
ZNF280D,-3.4409957
NOL8,-3.5713265
XKR4,-3.5800323
ASB2,-2.5830166
INO80D,0.9532242
PRKN,-0.59629774
ACOXL,-3.6528506
TESK2,-3.6952066
ATL1,-3.4978015
ANKS6,-1.7446699
ZSCAN20,-3.5807576
PDE1A,-3.6320286
HOOK2,-1.6194503
SYNJ2,-6.058815
NOC3L,-1.6908188
FKBP9,-3.7666154
CDH11,-3.384171
WASL,-3.646879
GNS,-3.8623292
HEATR4,-3.7082791
ARHGAP19-SLIT1,-3.5236511
SEMA6B,0.7246289
SEPSECS,-3.7718947
MPP3,-3.6224859
ISYNA1,-2.5522346
KLHL13,-2.4082634
MELTF,-1.6819162
BUB1,-3.6415124
MCF2,-1.5170705
UFL1,-3.5204577
PIGT,-3.6368775
ARHGEF17,-5.493349
BRINP1,-3.58268
FRMD3,-3.729798
PPFIA1,11.631453
FECH,-3.7633324
FAM171A1,-3.4731684
DAG1,-3.7358475
SLC9C2,-3.6439445
MIGA2,-3.7202978
HEXB,-3.705766
FAH,-3.786897
WNT5B,-1.2044928
RALGPS1,-3.4150088
GRIK5,-4.7395067
RPL4,3.3626604
GALNT4,-3.5416934
PAFAH1B1,-0.19477463
EPAS1,-3.6346474
KCNG4,-2.7089903
POU2F2,5.2162976
MMP2,-3.8965912
ZMYND15,-3.6284978
TUBA8,-3.9296968
STK31,-3.6547544
NR5A1,-3.8645432
LMLN,-3.4460025
DDX24,-1.3113322
EMILIN1,-3.7053537
ZNF14,-3.612394
EVI5L,-3.6311538
FRK,-3.6409044
EPS8L1,-1.5181069
IDS,-0.31653595
DDHD2,-3.5270174
ALDH18A1,-3.5971985
KLHL9,-1.4314709
LHX6,-3.8322139
ADGRF5,-3.4964573
MAP3K4,-5.5244017
DLL3,-3.678966
ZNF709,-3.4749494
RADIL,-3.584718
SOAT2,-3.6553164
SETMAR,-3.6070778
HBP1,-3.6418452
CCDC39,-1.6885076
FGGY,-3.8287964
TULP2,-3.621091
SLU7,-2.2906399
SYNPO,-2.4919205
SSH3,-3.7164412
NPHP1,-3.6092591
SEZ6L2,15.349189
UBTF,-4.689329
E2F8,-3.6866574
SEPT5,-3.657721
CCDC142,-3.5894582
ANKRD50,-1.3927679
HS6ST2,-3.6930737
ZBTB38,-3.162179
STRBP,-3.488011
SENP1,-1.5682511
AP5Z1,-3.5011585
PLXNB1,-5.4649096
ZNF512B,-1.4813521
DDB1,-1.5541406
WASHC5,-4.8307586
TMEM132B,3.8250856
TWNK,-4.814723
WDR44,-3.582374
AMOTL2,-2.2748678
ENOX1,-3.3839962
TP53,-3.841632
CHPF,-3.687461
NLN,-3.321402
VPS4B,-3.6129937
ACSF2,-1.7809618
KCNA4,-2.7092986
CTTN,-3.433096
AHCY,-3.8729267
RGS6,-3.4360244
PCDHGB2,-3.7387059
CACNB3,-3.578215
VTN,-3.6346421
PER3,-3.7192116
ITGB7,-4.8930717
PLCD3,-3.7854471
MAP7D2,-3.5191152
KLHL31,-2.6156363
DCBLD2,-3.4740453
PIK3R2,-0.7946677
TUBB1,-2.767883
ACSS3,-3.6934443
RUFY2,-3.3989296
DSE,-3.6058042
SF3A1,-2.4700463
RXRG,-2.6331248
ANAPC5,-0.6779618
ALPP,-3.7851248
KLHL11,-3.7558143
GLI1,-3.6739268
TUBB4B,-2.6910796
RINT1,-3.4140267
ERMP1,-3.7163
ITGBL1,-3.817361
GSE1,-3.3402295
SLCO5A1,-3.4542944
ZFR2,-3.6167467
ZNF337,-3.522494
GRK6,-3.6990147
KAT7,-3.6842566
FGFR3,-5.9347935
APBA1,-3.5796657
SFMBT1,-3.7316136
SELP,-2.5183983
CNTROB,-3.7612877
RSBN1L,-3.5775106
SKIV2L,-4.9270477
LGI3,-3.7430587
KLC4,-2.5448346
MIPEP,-3.6222787
LNPEP,-3.617553
FGR,-2.6633663
DLGAP5,-1.7053947
GNA12,-3.7316334
PNKD,-2.731988
NAGLU,-5.043371
USP2,-3.716711
TPM3,-3.582479
RGL3,-3.6952884
ARHGAP24,-3.6589704
MOCOS,-3.7047186
ANKFY1,-2.6618164
ARHGAP32,-2.7080512
TRIP4,-3.6408167
NLRP2,-3.6426115
PLK4,-3.763774
TAB3,-1.5222821
NAGS,-3.8517516
ASH2L,-1.6173587
RPS6KC1,-3.5749483
HTRA1,-2.7214537
PLA2G15,-3.8706422
LRSAM1,-3.7115664
ADGRE1,-1.6611269
ABCG4,-2.6822643
EVC,-3.6517973
BMPR1B,-3.8128598
KLC3,-3.7417107
PFKFB4,-3.7459126
KLKB1,-3.7646706
MMP9,-3.7686698
LIPE,-3.6037848
ADGRD1,-3.6297824
RCBTB2,-3.6396732
PRKAR1A,-3.374453
ARHGEF3,-2.530295
MPP4,-1.6667542
PCDHGA3,0.7618408
PRX,-3.6940644
RUFY3,-1.2491562
PABPC1,-2.3104215
KLHL22,-3.8396206
ARHGAP10,-3.6770582
SUPT20H,-1.4849672
BSCL2,-1.4127388
OSBPL10,-1.7790003
UBN1,-3.494925
PCDHGC5,-3.6919816
CALD1,-3.5295615
MYSM1,-1.5342069
COL4A2,-4.542425
PRC1,-3.5799668
ACTA2,-2.7885325
NOD1,-3.736697
PRPF4,-3.5247812
RPTN,-3.666347
GRN,-3.7899399
ANAPC1,-3.6807504
PES1,-3.6860285
TBC1D2B,-2.537722
SLC38A10,-3.6747892
SH3PXD2B,-3.3768635
TBC1D12,-3.6661196
RUNX3,-3.8802168
SUN2,-3.6059265
ITPRID2,-3.556869
MBTD1,-3.5960674
SF3A3,-3.601476
COG3,-3.6664863
STOX2,-3.4715571
COQ8B,-3.9032047
KATNB1,-3.6776156
PORCN,-3.8194978
FOXRED1,-2.6354222
SLC6A15,-3.7489827
OAS3,-3.7510128
POLR3E,-2.5242202
DNAJC16,-3.4856782
CCNF,-3.7185168
LRCH1,-3.6637921
TBC1D5,-3.5979125
IRF5,-2.7342513
SLC11A2,-3.7981467
WBSCR16,-3.7400784
MEP1B,-3.710488
SPATA31D1,-3.6378603
SYDE2,-3.6182804
CYBB,-3.8928702
IVD,-3.8433206
WSCD1,-2.5673127
GLS2,-3.6669893
RASEF,-1.6725292
WNT1,-2.0564773
EXT2,-4.886942
ZBTB41,-3.3867989
TUBA4A,-2.7568579
MAP3K7,-3.5959628
SLC5A8,-3.8729527
CCT4,-1.624157
FKBP10,-3.9129055
STIL,-3.6710653
TELO2,-2.5688999
CPED1,-3.6727626
KLHL6,-1.7845826
RFT1,-3.8357644
FRMD6,-3.64166
CREB3L3,-3.683721
MOCS1,-3.8150353
HDAC9,-4.736615
PKP2,-3.6747785
SMO,-3.7707677
MYOCD,-3.634113
D2HGDH,-2.799008
RPS6KA5,-3.663618
ADAMTS19,-4.8846016
TRIM36,-3.506648
UBASH3B,-3.5344014
NR4A1,4.923854
SRP72,-3.4705682
ZMIZ2,-3.6455102
SUOX,-2.751875
FSTL5,-3.7177198
TPTE,-3.6207652
CHST3,-2.8805833
ALG13,-3.6985345
SPTLC1,-3.716429
DNAAF5,-3.7373242
ACVR1,-2.5993323
SLC2A1,-3.9393864
LEF1,-2.7383957
TTC7A,-1.7160487
NPEPPS,-1.3701777
CCDC93,-3.5837436
GTPBP4,-3.6716194
WDR70,-3.5869324
GRAMD1A,-3.7040544
CLIP3,-3.790483
SLC43A2,-2.6168413
KIF14,-2.770864
KCNA1,-3.994639
ARSK,-3.688398
JCAD,-3.684811
ACVR1C,-3.8080904
CAPN6,-2.6362686
ZRANB1,-3.385263
FAM13B,-3.5640762
L3MBTL2,-3.6808467
LSG1,-2.4517875
RPA1,-3.6990695
TLE1,-3.7106032
RNGTT,-2.6039543
MTRR,-1.6874709
WDR91,-3.7757363
SLCO2B1,-3.8110971
PDZRN3,-3.5518548
ATP7A,-3.7659926
XRCC1,-0.72806025
WNT5A,-3.8606951
FMNL2,-4.7068787
DDX10,-3.6202953
PSEN2,-3.9983723
GOLGA4,-3.352602
SELENON,-3.8055418
ABCB7,-3.8666155
PDE2A,-4.9691124
VPS51,-3.8393793
GALNT6,-3.8069346
SLC2A13,-1.7976677
SEMA4B,-1.7786903
UBA1,4.7704935
CDH15,-3.653386
KIF12,-3.7557664
SLC25A23,-3.8529735
EFHC1,-3.5837195
PACS2,-3.6163535
DLGAP3,-3.7565517
KCNJ9,-4.05584
KIAA0319L,-3.6140513
GABRR1,-3.86379
RFX2,-3.7901871
AMDHD2,-2.8423424
KCNK4,-3.7149758
RARS,-3.778049
TRPM8,-4.863375
SLC14A2,-2.6247277
PCDHGA2,-2.6158714
COL5A3,-6.9731145
GMPPA,-2.6240335
CDH9,-3.6872697
GOLIM4,-3.8128805
ZKSCAN2,4.562436
LGR6,-3.8009353
SLC2A4,-2.6963847
NOC2L,-2.4797132
HCN1,-3.0106506
GSN,-2.7296882
IKBKE,-3.7807841
AKAP12,0.8122611
SHMT2,-3.7517877
GOLGA2,-1.530071
SART1,-3.6932473
ANO3,-2.8577135
PGR,-2.6200886
ARSJ,-3.8396883
TGFBR1,-3.6361318
LGI4,-3.80353
TSHR,-3.844605
STOML2,-3.8044267
LIG4,-3.6228786
TMTC4,-3.8129053
ENGASE,-3.803413
MCM10,-3.7375445
ANGEL1,-3.7021208
BAHD1,-3.6456938
TYR,-3.8594239
ICA1,-3.8201108
RASGRP1,-3.7914214
YES1,-1.7925942
SLC5A7,-3.9249244
G6PD,-5.098521
USP44,-3.735925
GPRASP1,0.8207834
TXNRD2,-3.9480262
WDR86,-3.743536
FOXP4,-2.6890237
TRMT1,-1.8264966
IFIH1,-3.7503548
RUNX1,-2.8254273
PCDH18,-1.521308
MATK,-3.8613977
PALD1,-3.7567282
SPIDR,-3.725325
DIXDC1,-1.6733255
AIFM1,-0.6081896
SCAI,-3.574943
ALG8,-3.822146
IL16,-1.8187594
LONRF1,-3.5294251
FCHSD1,-3.785429
COBL,-3.774714
INTS5,-3.6977658
SIX4,-2.8480487
TDRD12,-3.726901
ERAP1,-3.7379756
SLC26A11,-3.9473324
SMARCA1,-4.803323
ACOT11,-2.6409936
WDR49,-3.7058554
SCARF2,-3.820592
ACSS1,-3.7730842
ST7,-3.5782623
ACAA1,-3.985053
ADAM17,1.8778
VANGL1,-3.9569082
USP6NL,-3.7541175
DAGLA,-3.8804765
SNX14,-3.548878
SMAD9,-3.8829546
ZNF418,-3.7026854
DQX1,-3.748324
FCHSD2,-3.5780156
SOX13,-3.7573245
SAP130,-1.6872771
NBR1,-3.5747137
ACADS,-3.9746559
MCM7,-3.6979365
SLC44A2,-3.7323635
GLS,-3.5564644
SNCAIP,-1.6392663
STON1-GTF2A1L,-2.566641
PML,-3.801278
TUBA1C,4.5313506
SDAD1,-3.687851
BMP1,-3.8713496
NPAS3,4.76462
HELQ,-3.7406895
TCF7,-2.7692943
IRF8,-3.981268
SPTLC3,-0.64736366
DNAI2,-3.8055375
BCAR3,-1.8320613
IHH,-4.0383716
FRMD8,-2.6324894
SLC22A5,-3.9401112
FARSA,-3.820925
FZD9,-2.9083273
EFEMP2,-2.879466
NLGN4X,-3.537831
GEMIN5,-4.7872515
AACS,-3.6928978
NCAPG2,-2.6974857
SIPA1L3,-6.102076
NTNG2,-3.9153755
PHC3,-3.6389804
SLC19A1,-2.7899926
ENTPD7,-3.6054673
PCDHGB1,-3.8183928
P3H2,-3.8535466
POU2F1,6.659724
ALPK1,-3.8360496
SUGP2,-3.4918976
GLE1,-3.830111
ARHGAP12,-3.6393003
KANSL1L,-3.6933618
AGBL3,-3.8106198
MAN2C1,-4.904684
IQCH,-3.7808456
RPRD2,-3.503278
ARMC8,-3.6628265
TINAGL1,-2.6255732
SLC12A7,-5.0749745
PCDHA11,-3.77033
HIF1A,-3.4575477
TDRD1,-3.725193
ZBTB10,-2.2401416
PCDH9,4.752971
SNX27,-1.6799726
CATSPERG,-3.693225
TM7SF2,-3.8472202
CERCAM,-3.9246616
METTL13,-3.767115
SYNRG,-3.5740385
MYRIP,-3.5842977
NFS1,-3.945088
SPAG5,-3.8524952
SNW1,-2.462702
DPF3,-3.8936489
SLC26A10,-3.905048
TTLL6,-3.7654104
HEXDC,-3.7833514
MCM9,-3.7760878
SMARCB1,-3.8469102
CHST6,-1.5347865
PHF20,-3.5934591
CFAP58,-3.7575405
UXS1,-1.1191452
SLC40A1,-3.8973284
PGM1,-3.993352
APBB2,1.9009099
VWA2,-1.8708825
CSK,-3.8807704
RARB,-3.8744166
CCDC136,-3.5550077
ARSE,-2.7030792
MFAP1,-3.759717
CHRNB2,-0.8969059
EEF2K,-3.7679844
MARK4,-3.7947168
ESPN,-3.8412333
COG1,-3.686049
CPSF1,-4.895561
ADAMTS16,-4.9479933
IMPG2,-2.6881194
USP31,1.8745317
VIPAS39,-3.683278
TSR1,-1.6807005
WT1,-3.8468642
ARSD,-3.7770061
BBS7,-3.7166698
GNL2,-3.7647815
NTN4,-3.755918
DENND4A,-4.8774652
NSUN2,-2.5807
HADHB,-3.882332
STXBP3,-3.853738
POLL,-3.7873912
SEC63,-1.5782244
PCDHAC2,-2.6343918
PFKFB1,-3.8104596
SLC5A3,-2.4991894
ACSL3,-3.5199661
ADGRF3,-1.668673
USP37,-3.6249332
STIM1,-1.8551598
PPP2R3A,-1.4432328
NRG2,-3.7982726
KRT4,-3.796946
GTPBP2,-2.6701872
TBCK,-0.4852004
OSBPL9,-2.6099823
PMFBP1,-3.799558
WNT10A,-2.7813678
FH,-2.7164109
TLE2,-1.7684999
HAS3,-3.9340672
BMPER,-3.88084
BNC2,-1.5270681
GALNT16,-3.8331227
HERC6,-3.7532887
CFAP54,-5.6627836
PKP3,-1.8039625
SECISBP2,-1.6806936
PPOX,-3.9579952
FAM120B,-1.7350876
KCNT2,-4.8448906
TTI1,-3.8156695
LDB3,-1.7726626
FGD2,-2.8038046
MCC,-3.6437159
TFR2,-3.7064912
OTUD4,-1.6307375
ACTR2,-2.4294882
VPS54,-3.64256
ESRP1,-0.60053015
TBX15,-3.8814464
KCNG1,-2.9887342
HMBOX1,-3.7681344
PIF1,-3.8990397
PNISR,-1.4093454
MCM5,-3.8275578
TMEM63B,-3.688137
HCFC2,-3.6856985
RPE65,-3.96756
MICAL3,-6.0064926
KIAA0586,-3.7019224
ARHGEF19,-3.8174992
EHD4,-3.9357402
KLHL7,3.6818857
PLAT,-2.8423707
SLC4A4,-5.01731
R3HDM1,-3.6217015
SCARF1,-1.8541791
LHCGR,-3.8637319
PRICKLE3,-2.7519388
AOX1,-4.904297
KIF3A,2.2184057
ARSF,-3.86644
RECQL4,-3.8200622
GALNTL6,-2.6601927
ZNF268,-3.7572894
ESR2,-3.9132488
MAP4K2,-3.8551393
WNT2B,-3.9121125
SRRT,-3.7068605
ESR1,-3.8960621
OXCT1,-3.9081168
LPCAT1,-3.9231546
ABHD16A,-3.7880464
HLCS,-4.007593
NPLOC4,-3.8624427
KCNA5,-3.9806538
BCO2,-3.9068673
NOS2,-3.8123252
RARG,-0.7533884
WDR72,-3.7483644
FGA,-3.7457347
HSPH1,-3.398946
FAM120A,-3.6672127
NDOR1,-3.9030304
DPP10,-3.701411
MICALL2,-3.841383
CAMTA2,-4.939264
LRBA,-6.136075
LPCAT4,-3.7583618
CLCN1,-4.9822803
CPAMD8,-4.550959
ITIH2,-2.732484
LHX5,-2.9475932
RANBP6,-3.6112988
AAK1,-0.45559692
DDX21,-3.6418962
KAT2A,-1.7997465
INTS8,-3.669489
PCLO,-6.1863136
KCNG2,-4.1105967
PPP1R21,-3.8370914
SEMA3E,-3.7588549
PHEX,-3.8237731
CARS,-3.8199248
SLC25A25,-1.1276829
ITIH4,-3.873839
ESRRG,-2.6200767
CP,-4.974607
AMER1,-3.7350454
KCNA2,-4.0520344
DCBLD1,-3.8641386
NR2F2,2.1013732
COL8A2,-2.9707978
OLFML2A,-2.7708855
LRRK1,-6.213767
KIAA1324L,-3.8279848
POLK,-2.5683498
CCDC146,-3.728034
MIB2,-3.849968
LEPR,-3.8033798
LARGE2,-3.818747
ZDHHC5,-1.8184311
ADAMTS3,-5.0015535
PHTF1,-3.7990057
TRPS1,-5.0720634
DDX31,-3.804078
CDH20,-3.9787831
HSD17B4,-3.862115
BICC1,-3.7508688
DGKG,-3.950987
COLQ,-2.7127364
FLT1,-3.7722857
SRC,-3.7192712
ETFDH,-4.017537
ESRRB,-3.985477
KCTD3,-3.7002125
ERICH3,-3.6392097
NAA16,-1.5167949
COG4,-3.79978
MARVELD3,-2.7508743
SEL1L,-1.5891099
MED1,-3.542412
RMC1,-1.857502
ALOX12,-3.8206353
WAS,-3.944387
MGAT5B,-3.840555
STARD8,-3.77909
TBC1D10B,-1.708674
KDM7A,-0.5392971
USP43,-3.7341175
MTMR6,-3.554658
TRPV4,-3.9590006
