,0,1
KCNIP3,-0.09092181,-2.4428716
CA5B,-0.09870299,-2.3645856
PGRMC2,-0.11870174,-2.1899056
MRPL24,-0.108236365,-2.2770681
RHOJ,-0.10275726,-2.3263245
NUP37,-0.09651025,-2.3859727
MSMO1,-0.12369305,-2.1511612
POLR1D,-0.11497243,-2.2199986
CIDEC,-0.10103512,-2.3423796
TWIST1,-0.097208485,-2.379108
CPSF4,-0.115381554,-2.2166464
CD4,-0.099558994,-2.3563712
DUSP23,-0.09711665,-2.3800082
B3GNT5,-0.09477383,-2.4032748
XRCC2,-0.10394324,-2.3154316
PGPEP1,-0.10309099,-2.3232458
SIGLEC6,-0.10536002,-2.30259
CUTA,-0.10118661,-2.3409553
POLB,-0.12290722,-2.1571498
CXorf36,-0.10370309,-2.3176274
FRA10AC1,-0.10011448,-2.3510811
SLC37A4,-0.10260913,-2.3276944
HRG,-0.10370771,-2.3175845
CHMP4B,-0.10717349,-2.2864146
HNRNPH2,-0.13556838,-2.0652974
TVP23C,-0.095393755,-2.39706
CGREF1,-0.10807267,-2.2785008
ZNF460,-0.09768441,-2.3744583
CFAP300,-0.10145032,-2.3384821
WDR73,-0.10837233,-2.2758794
MAJIN,-0.10343535,-2.3200808
ACSM6,-0.1038387,-2.3163867
SRSF3,-0.13375619,-2.077869
ZNF844,-0.10267594,-2.327076
RSRP1,-0.11913348,-2.1864865
TPMT,-0.099738434,-2.3546588
RPS24,-0.14032713,-2.0331225
CRKL,-0.113902755,-2.2288215
SV2C,-0.12396984,-2.1490614
ADPRHL2,-0.10871306,-2.272908
STEAP1,-0.09969053,-2.3551157
CYB5D1,-0.1036256,-2.3183367
MARC1,-0.10370309,-2.3176274
MTERF4,-0.12062835,-2.1747487
GCNA,-0.09832555,-2.3682315
PECR,-0.098068476,-2.3707225
ZNF773,-0.11179354,-2.2464776
DDIT4,-0.1036371,-2.318231
CTSO,-0.09478392,-2.4031737
MRPL32,-0.11321309,-2.2345557
ARL4D,-0.09986704,-2.3534338
ZNF586,-0.09960723,-2.3559113
RAB9A,-0.09921793,-2.3596349
RRAS2,-0.11725276,-2.2014773
HSD17B7,-0.09889792,-2.3627088
CLDN6,-0.10397343,-2.315156
MNAT1,-0.11687494,-2.204519
ZNF232,-0.100120306,-2.3510253
KANSL1,-0.10133172,-2.339594
RFNG,-0.1014417,-2.3385634
SDR16C5,-0.10532891,-2.302869
CD34,-0.106266096,-2.294471
HEMGN,-0.10489439,-2.30679
DOHH,-0.09433264,-2.407724
ASPHD1,-0.099732175,-2.3547184
FGF9,-0.14040534,-2.0326033
CTB-133G6.1,-0.10370309,-2.3176274
RSPH9,-0.095733844,-2.3936684
HRH4,-0.102219164,-2.3313103
LAD1,-0.102673784,-2.3270957
CH25H,-0.097158186,-2.3796003
MTNR1B,-0.10370309,-2.3176274
NKX3-1,-0.10398558,-2.315045
TMEM229A,-0.10201014,-2.333255
SPHK1,-0.102213465,-2.3313627
AGAP6,-0.09628378,-2.3882115
IFNGR1,-0.11538474,-2.2166204
KLHL12,-0.116787754,-2.2052228
LACC1,-0.09518437,-2.3991544
PRELID1,-0.10792094,-2.2798316
CHMP6,-0.09811332,-2.3702874
VPS26C,-0.1031983,-2.3222582
CAVIN2,-0.1022197,-2.3313055
SPDYE1,-0.11672772,-2.205708
SERF2,-0.11395328,-2.2284021
CNMD,-0.10004373,-2.3517528
C11orf54,-0.11133122,-2.250395
PROP1,-0.10399847,-2.3149276
SHARPIN,-0.095356256,-2.3974347
RHOH,-0.10000306,-2.3521397
SERPINA5,-0.10233249,-2.330258
ARF5,-0.11519736,-2.2181544
ZNF623,-0.100991264,-2.3427918
C10orf120,-0.10370309,-2.3176274
PRKAG2,-0.110705525,-2.255724
RPS17,-0.13026199,-2.1026318
CCDC91,-0.10285159,-2.3254538
LRRC34,-0.10034385,-2.3489044
RPS13,-0.1336712,-2.0784638
AAGAB,-0.10267561,-2.327079
TAGLN,-0.11098732,-2.2533195
TMEM236,-0.10284137,-2.3255477
ZNF414,-0.09818518,-2.3695912
DMRTA2,-0.104551174,-2.309899
RNF167,-0.10182259,-2.3350027
CLRN2,-0.10370309,-2.3176274
KCNK3,-0.123403005,-2.1533666
DEPTOR,-0.09850186,-2.366527
HHLA1,-0.10370309,-2.3176274
VDAC1,-0.11175026,-2.246844
FBXO45,-0.10725969,-2.2856534
FSTL1,-0.115563065,-2.2151642
GPR17,-0.0977389,-2.3739274
CD180,-0.10017347,-2.3505208
EVPLL,-0.10313368,-2.322853
LRP11,-0.09906701,-2.361083
MMP7,-0.10354005,-2.3191204
MUL1,-0.10090042,-2.3436475
ANXA5,-0.10851041,-2.2746735
RAB3C,-0.107675314,-2.281989
C2CD4B,-0.10277447,-2.326165
EME2,-0.10287342,-2.325252
RCN1,-0.10155209,-2.3375297
DFFB,-0.098899,-2.3626978
CXorf38,-0.091626465,-2.435499
PNPLA4,-0.094842464,-2.4025843
GTF2A1L,-0.10370309,-2.3176274
JAML,-0.10632526,-2.2939436
SNRPB,-0.10620628,-2.2950053
CLDN17,-0.10370309,-2.3176274
ITGB1BP2,-0.109554455,-2.2656105
CA1,-0.10305206,-2.3236046
KHDRBS2,-0.09924103,-2.3594139
TP53TG5,-0.10475259,-2.3080726
BPIFC,-0.1037278,-2.3174007
CHPT1,-0.090607844,-2.446177
SLC35G2,-0.109666206,-2.2646458
ERCC1,-0.09868743,-2.3647358
NDUFB8,-0.12314323,-2.1553469
CFAP73,-0.09803205,-2.3710766
ZNF296,-0.10350662,-2.3194265
MITD1,-0.10936138,-2.26728
DERL2,-0.09702913,-2.3808658
RRAGB,-0.110988386,-2.253311
TERF2IP,-0.14811677,-1.982899
CAV1,-0.09616045,-2.3894315
PSPH,-0.09713374,-2.3798397
DLG1,-0.11402103,-2.2278414
FOLR3,-0.10370309,-2.3176274
APOH,-0.10370309,-2.3176274
SIRPA,-0.09652486,-2.385829
HGF,-0.100867115,-2.3439605
RCN2,-0.1269479,-2.1267815
UBE2D3,-0.13082881,-2.0985672
SPATA31A3,-0.10370309,-2.3176274
MRPL22,-0.11547184,-2.2159088
QPCTL,-0.094036125,-2.4107254
TAGLN2,-0.105020724,-2.3056483
ARHGDIA,-0.10334075,-2.3209496
GLUD1,-0.09905276,-2.3612206
S100PBP,-0.10669359,-2.2906663
AKR1E2,-0.1060043,-2.2968097
LILRA4,-0.09893906,-2.3623133
ZNF681,-0.108422704,-2.275439
AMER2,-0.13704877,-2.0551603
C19orf44,-0.0900185,-2.452412
GPR4,-0.10504369,-2.3054411
SLC9B1,-0.106201135,-2.2950513
TMEM70,-0.1001574,-2.3506737
SERPINB7,-0.10626588,-2.2944734
UNC119B,-0.0975086,-2.3761728
POMK,-0.10212607,-2.3321762
KDELR1,-0.09930504,-2.3588011
NCBP2,-0.12209229,-2.163403
C6orf118,-0.109956734,-2.2621434
CLTA,-0.11331964,-2.2336679
CYTIP,-0.10291763,-2.3248434
IZUMO1R,-0.10370309,-2.3176274
VTA1,-0.11610401,-2.2107596
DMRTC2,-0.103626356,-2.318329
ZNF683,-0.10370309,-2.3176274
NPY1R,-0.102943875,-2.3246017
PDPK1,-0.10947518,-2.2662957
KNSTRN,-0.101678096,-2.336352
AMZ2,-0.10264237,-2.327387
GOSR2,-0.10263731,-2.327434
STX1B,-0.09377122,-2.4134164
MAPRE3,-0.10335398,-2.320827
ZNF830,-0.11150483,-2.2489219
TESMIN,-0.104705244,-2.3085015
SAAL1,-0.10771599,-2.2816324
RAD9B,-0.098552525,-2.3660374
C12orf66,-0.10710998,-2.2869763
NOP16,-0.11045524,-2.257864
AMIGO3,-0.100867115,-2.3439615
LRTM1,-0.113847755,-2.2292767
REXO2,-0.09912703,-2.3605072
ANXA10,-0.10407808,-2.3142016
RLN3,-0.10355391,-2.3189929
NSA2,-0.11475945,-2.2217476
F2RL1,-0.10291946,-2.3248267
YBX3,-0.11282277,-2.237818
FBXL16,-0.14263953,-2.017907
RPS6,-0.136497,-2.0589252
PRPF18,-0.112656526,-2.239211
TIPRL,-0.12266578,-2.1589985
MTRF1L,-0.09664294,-2.384665
TIMM17B,-0.1013914,-2.3390346
TMC5,-0.10057728,-2.346696
PILRA,-0.11114744,-2.2519572
GRK2,-0.09915338,-2.3602538
C5AR1,-0.09977534,-2.3543077
PLIN5,-0.10035723,-2.3487778
BEND5,-0.11011221,-2.2608063
C19orf67,-0.1024968,-2.3287342
ERBIN,-0.13185798,-2.0912344
FAM69A,-0.10370309,-2.3176274
CCDC97,-0.09969948,-2.3550305
TIMM23,-0.105625205,-2.3002057
ADORA2B,-0.10601545,-2.2967103
OCSTAMP,-0.10362313,-2.318359
SPDYE4,-0.10370309,-2.3176274
CHDC2,-0.10370309,-2.3176274
SULT1C4,-0.10211261,-2.332301
IGBP1,-0.10864441,-2.273506
ZNF676,-0.09774333,-2.373884
ZNF304,-0.11131298,-2.2505493
MED15,-0.09859141,-2.3656616
KLF17,-0.10049675,-2.3474581
LIPF,-0.10365709,-2.3180482
CTBS,-0.098742515,-2.364205
SETD9,-0.099917196,-2.3529565
ZNF649,-0.104282916,-2.3123357
RASL12,-0.114743404,-2.2218802
CCDC85C,-0.10358938,-2.318668
IDO2,-0.103170775,-2.322512
TEFM,-0.10115191,-2.3412812
AP1AR,-0.099490575,-2.357025
GUCD1,-0.09775609,-2.37376
ZNF577,-0.10499003,-2.3059258
ZP3,-0.09684974,-2.3826292
ZXDB,-0.1093991,-2.266954
TBC1D7,-0.09782063,-2.373131
TNFRSF18,-0.10200335,-2.3333173
OCIAD1,-0.12333851,-2.1538575
MKLN1,-0.11502566,-2.2195618
VPS4A,-0.114448525,-2.2243085
WDTC1,-0.108609766,-2.273807
P2RY1,-0.10943287,-2.2666612
TIMP1,-0.10119512,-2.3408759
AIFM2,-0.108151525,-2.2778106
KLHDC8B,-0.10367944,-2.3178427
ZNF155,-0.101520106,-2.3378286
AZIN1,-0.12449446,-2.1450953
TSPYL5,-0.1157129,-2.2139418
TRNAU1AP,-0.10237145,-2.3298962
EHHADH,-0.10748294,-2.2836833
PSG8,-0.10253661,-2.3283656
RHOU,-0.104856074,-2.307137
RNF185,-0.099672616,-2.3552868
EVA1C,-0.103056364,-2.3235655
PSG4,-0.10482731,-2.3073967
TEKT4,-0.10543652,-2.3019016
NOX4,-0.09821414,-2.36931
NUP50,-0.1179301,-2.196049
RPL24,-0.13648245,-2.0590248
PIGO,-0.096056715,-2.3904605
RND3,-0.12666415,-2.1288798
RPS11,-0.13997306,-2.0354755
C12orf56,-0.10403177,-2.314624
PRR11,-0.11236891,-2.2416263
COL4A3BP,-0.10370309,-2.3176274
IFNGR2,-0.10074425,-2.3451195
CYHR1,-0.09907953,-2.3609636
CCDC69,-0.09781004,-2.3732343
ZXDA,-0.11052515,-2.257266
CHODL,-0.09947806,-2.3571446
ETV3L,-0.105646126,-2.3000185
KSR2,-0.11536934,-2.2167468
TMEM206,-0.10370309,-2.3176274
IGFLR1,-0.09534445,-2.3975532
FAM69C,-0.10370309,-2.3176274
MGLL,-0.10221066,-2.331389
PDLIM1,-0.103905536,-2.3157763
CREB3,-0.10755552,-2.2830436
RPF1,-0.10167378,-2.3363922
ASB8,-0.109527536,-2.2658439
ELF5,-0.104462154,-2.3107066
NPY2R,-0.10097995,-2.3428986
ZNF556,-0.10205535,-2.3328335
KLHL42,-0.14108697,-2.0280933
PSMA4,-0.12615244,-2.1326773
PPM1K,-0.13294725,-2.08354
TNFSF14,-0.10102478,-2.342477
PRCC,-0.109561294,-2.265552
TMEM199,-0.101865984,-2.3345983
C1orf100,-0.103626356,-2.318329
CLTB,-0.10330786,-2.321251
CFD,-0.09700327,-2.3811202
ANXA3,-0.100440465,-2.34799
GDF15,-0.11160527,-2.2480707
HTR1E,-0.10509692,-2.3049607
SLC35C1,-0.1061217,-2.2957604
TACR2,-0.10194662,-2.333846
RNASEH2B,-0.095117606,-2.3998232
C15orf41,-0.10384923,-2.3162901
ELOVL6,-0.1013398,-2.3395176
SLC38A8,-0.104178295,-2.3132887
RAB5A,-0.12033055,-2.1770747
GLIPR1L2,-0.10132181,-2.3396864
POU5F2,-0.10370309,-2.3176274
CCSAP,-0.1122856,-2.2423275
ZBP1,-0.100981995,-2.3428788
LSP1,-0.10180181,-2.3351965
IL6R,-0.097231954,-2.3788774
RRH,-0.10233873,-2.3302004
RASL11A,-0.10313034,-2.322884
SYT13,-0.14582556,-1.9973707
STX8,-0.09613955,-2.3896394
MAT2B,-0.106326975,-2.2939286
ANKRD23,-0.09855274,-2.366035
SBSPON,-0.09306916,-2.4205863
NCOA6,-0.119596764,-2.1828322
AJAP1,-0.12489361,-2.14209
ZSCAN1,-0.09327301,-2.4184988
GNB1L,-0.09802881,-2.3711076
ARR3,-0.1031383,-2.322811
RAB8B,-0.11764591,-2.1983228
HTR1D,-0.101663664,-2.3364868
CTRL,-0.09835753,-2.3679216
TCP11,-0.09833333,-2.3681557
BSPRY,-0.10164363,-2.3366742
C18orf25,-0.10396656,-2.315219
DEGS1,-0.09944428,-2.3574681
YIPF1,-0.10025996,-2.3496995
DGCR6L,-0.1046142,-2.3093266
SDR9C7,-0.103631616,-2.3182817
GCNT1,-0.10497897,-2.3060255
APOL2,-0.10198225,-2.333514
KCNK17,-0.102678835,-2.3270488
CD96,-0.09472981,-2.4037173
BST1,-0.10400911,-2.3148303
PRDM12,-0.10406851,-2.3142889
KLF7,-0.13690875,-2.0561137
RAB7A,-0.11031305,-2.2590828
IFIT3,-0.10619899,-2.2950702
SAMD12,-0.10576721,-2.2989318
ODR4,-0.121640615,-2.166888
SLC6A12,-0.10454205,-2.3099816
ZNF749,-0.09719821,-2.3792086
SUGT1,-0.11116686,-2.2517915
PAK4,-0.085122116,-2.5059278
DSN1,-0.10795903,-2.2794979
RDH14,-0.10277404,-2.3261695
PALM2,-0.12968196,-2.1068106
TRPT1,-0.09139345,-2.4379308
FCRL2,-0.10301227,-2.3239715
SCG3,-0.11838854,-2.1923943
HS3ST5,-0.12548947,-2.1376226
DND1,-0.10702397,-2.2877371
PEX5L,-0.103084214,-2.3233082
RBM41,-0.13290153,-2.0838616
CCDC74B,-0.10893438,-2.2709823
MED22,-0.10088447,-2.343798
IL18R1,-0.10203274,-2.3330438
FAM50B,-0.09940812,-2.3578136
ELAC1,-0.09777782,-2.3735478
INSM2,-0.10242557,-2.329394
SPPL2C,-0.10175842,-2.3356018
SYNGR2,-0.095888846,-2.3921268
CRYGD,-0.09566874,-2.3943172
GPX7,-0.104201496,-2.3130777
HES1,-0.12002853,-2.1794395
SLC16A11,-0.10287342,-2.3252516
TNFRSF10B,-0.100776695,-2.3448138
TGM7,-0.10383118,-2.3164554
GPR52,-0.103755854,-2.3171446
ACHE,-0.104032844,-2.3146136
SKAP2,-0.09784754,-2.372869
SIGLEC7,-0.10282029,-2.3257422
FAM170A,-0.10362313,-2.318359
CCR2,-0.1041146,-2.3138688
CLDN23,-0.10387276,-2.3160753
GPR39,-0.094886266,-2.4021447
INHBC,-0.10293462,-2.3246872
DCAF4L1,-0.104023606,-2.3146985
HNRNPC,-0.13506745,-2.0687547
GFOD2,-0.1287214,-2.1137753
ZFPM2,-0.10678262,-2.2898762
ANXA1,-0.10601824,-2.2966847
MRPL46,-0.10684701,-2.2893052
ZIC5,-0.09503978,-2.4006035
RAB38,-0.09968039,-2.3552127
FAM76B,-0.12350036,-2.1526256
NPTX1,-0.107641056,-2.2822905
WDR77,-0.09984751,-2.3536196
C21orf58,-0.109611616,-2.2651167
SH2D5,-0.10377262,-2.3169904
AGTR1,-0.10327829,-2.3215234
TUT7,-0.11123853,-2.2511816
MPV17L,-0.0915587,-2.4362047
ALDH5A1,-0.097457565,-2.3766713
RILP,-0.10185177,-2.3347304
CNTFR,-0.09865644,-2.3650343
ST6GALNAC3,-0.10317916,-2.322434
PCNA,-0.112160824,-2.2433782
SFTPD,-0.10033825,-2.3489578
TMEM234,-0.095214285,-2.3988552
RAB22A,-0.1277467,-2.1208992
LZTFL1,-0.10388233,-2.3159885
MTFP1,-0.09014727,-2.4510458
SLC7A10,-0.09878463,-2.3637989
SIRT3,-0.098819196,-2.363466
CLDND1,-0.112583034,-2.2398276
BPGM,-0.1104688,-2.2577481
PSMC3,-0.11356123,-2.2316568
CASP5,-0.101453006,-2.3384569
DCSTAMP,-0.10370771,-2.3175845
NTAN1,-0.095495395,-2.3960457
MSRA,-0.09582592,-2.392752
SERPINB1,-0.09054088,-2.4468825
CRYBG1,-0.10447762,-2.3105664
ZBTB26,-0.1018986,-2.3342934
PSG5,-0.10140992,-2.3388603
COPG1,-0.10385987,-2.316193
GPR45,-0.10370309,-2.3176274
VDAC2,-0.11485936,-2.2209272
KLK13,-0.10370309,-2.3176274
KCNK15,-0.10197676,-2.3335652
IFNAR1,-0.103184104,-2.3223891
MTFR1,-0.1130237,-2.2361376
GATD1,-0.105343826,-2.302735
ADPRH,-0.100669764,-2.3458223
GNPDA1,-0.10255953,-2.3281538
DNASE2,-0.098173514,-2.3697045
BCL2L12,-0.10378723,-2.3168576
CRYGN,-0.10332323,-2.3211102
GID4,-0.104717486,-2.308391
ACTL10,-0.10801489,-2.2790072
MTX1,-0.09512953,-2.3997035
MLNR,-0.10255641,-2.3281825
RSL1D1,-0.11587747,-2.212601
PARD6G,-0.095358424,-2.3974123
BRCC3,-0.11573488,-2.2137625
NCF4,-0.100216396,-2.3501132
CLDN9,-0.10071741,-2.3453724
DTWD2,-0.09193305,-2.432309
ISOC1,-0.11129112,-2.250735
CRIP3,-0.10333291,-2.3210208
GH2,-0.107314415,-2.2851698
ZNF174,-0.09842959,-2.3672247
SLC35D3,-0.102985494,-2.3242178
ARTN,-0.103910476,-2.3157308
WDR55,-0.113729134,-2.2302613
EXOSC1,-0.09984179,-2.3536742
HPGD,-0.098287836,-2.3685966
HOXD8,-0.103658915,-2.3180315
PSMB9,-0.10121957,-2.3406465
GPANK1,-0.10286751,-2.3253062
FAM118B,-0.097877055,-2.3725827
TSPAN12,-0.10423651,-2.312758
SAP30BP,-0.11143008,-2.2495556
POTEF,-0.099593416,-2.3560426
NCR1,-0.10210831,-2.3323414
TBX18,-0.11128941,-2.25075
SEC24B,-0.11546281,-2.2159824
POLR2E,-0.11864457,-2.1903584
TXNL1,-0.116453685,-2.207924
TSNAX,-0.10945958,-2.2664306
RANGRF,-0.096359454,-2.3874621
CDH22,-0.09862015,-2.365385
LENG1,-0.089413665,-2.4588556
PROC,-0.10289526,-2.3250504
PSPN,-0.10125416,-2.3403218
APLF,-0.093616866,-2.4149876
ABCG2,-0.09488692,-2.4021378
PUM2,-0.12887882,-2.11263
ZNF382,-0.105446495,-2.3018115
PRSS37,-0.10370309,-2.3176274
FBXO4,-0.09780917,-2.373243
AKR1C1,-0.11379105,-2.2297478
TPP1,-0.09397091,-2.4113882
MAP9,-0.13293701,-2.0836124
DNALI1,-0.1078258,-2.2806673
CTSL,-0.10123768,-2.3404765
ZPBP2,-0.103065826,-2.3234782
PALMD,-0.120084465,-2.179001
CD1B,-0.10371018,-2.3175614
CTBP1,-0.12165782,-2.1667554
CFAP43,-0.10011092,-2.3511147
ISG20L2,-0.10664012,-2.2911422
RIMS3,-0.12045611,-2.176094
ZNF878,-0.10434252,-2.3117943
CCR9,-0.10296796,-2.3243797
ZNF430,-0.11044019,-2.2579927
MORN3,-0.100620724,-2.346285
ZNF25,-0.124884985,-2.1421547
TMEM192,-0.10998172,-2.2619283
EGR1,-0.123923086,-2.1494157
GIN1,-0.117203884,-2.2018704
CNBD1,-0.10262645,-2.3275344
KLK5,-0.10388856,-2.3159313
CBX7,-0.10315314,-2.3226738
CCT5,-0.11971998,-2.1818624
GPR63,-0.105896644,-2.2977731
WDR31,-0.10572849,-2.2992792
GPR135,-0.10457318,-2.3096995
ZNF692,-0.10082002,-2.3444054
PPEF1,-0.097579755,-2.375478
TSPYL1,-0.113460235,-2.2324963
KIR3DL1,-0.10362313,-2.318359
PSMD4,-0.10962967,-2.2649608
UBQLNL,-0.10788658,-2.2801335
BHMT2,-0.09928853,-2.3589585
ADRB2,-0.0964467,-2.3866005
AQP7,-0.1030284,-2.3238227
ZNF514,-0.11020863,-2.2599778
FGF5,-0.092794105,-2.4234107
YIPF3,-0.10328571,-2.3214545
RNF181,-0.11324013,-2.2343304
LDHAL6A,-0.0994541,-2.3573737
RANBP9,-0.114442885,-2.2243552
ZNF587B,-0.10303303,-2.3237798
ZNF550,-0.10126838,-2.3401883
VSNL1,-0.11611483,-2.210671
SRSF12,-0.12534603,-2.1386957
MRPL15,-0.10267895,-2.327048
MOGAT2,-0.10370309,-2.3176274
RASSF4,-0.09869932,-2.3646207
ACP7,-0.102629565,-2.3275049
ZBTB32,-0.10328345,-2.321475
NTF4,-0.10370309,-2.3176274
CCDC189,-0.103915416,-2.315686
SLC35B1,-0.101430066,-2.338672
TPRG1L,-0.101109035,-2.3416839
BRMS1,-0.100784995,-2.344735
ZC2HC1A,-0.14496063,-2.002898
TRMO,-0.09729913,-2.3782208
KCNK5,-0.10105646,-2.3421783
MPZ,-0.10474647,-2.308128
TMX2,-0.107953146,-2.2795486
R3HCC1,-0.098156765,-2.3698668
SLC35D1,-0.111852705,-2.245977
LRRC15,-0.10046979,-2.3477123
VSIG8,-0.10363442,-2.3182552
CLU,-0.105598286,-2.3004477
PLPP6,-0.10748134,-2.2836974
ZNF154,-0.10665812,-2.2909815
NOVA2,-0.11494055,-2.2202606
TSR3,-0.10813805,-2.2779286
HOXD11,-0.10370309,-2.3176274
C6orf136,-0.094494365,-2.4060903
EFNA2,-0.10259762,-2.3278012
PTRH1,-0.10369642,-2.3176877
THUMPD1,-0.1214828,-2.1681094
CENPO,-0.110871345,-2.254308
RBM34,-0.11087391,-2.254287
CACUL1,-0.10869681,-2.2730489
PSMA2,-0.119869724,-2.1806862
ASB1,-0.09871152,-2.3645039
ERMAP,-0.10415703,-2.3134816
LIF,-0.10595004,-2.297295
ALG14,-0.09553483,-2.395652
SLC35E3,-0.10960499,-2.2651744
NUSAP1,-0.108701944,-2.2730048
SNRNP27,-0.12317633,-2.1550949
DPH5,-0.10160077,-2.3370748
RNH1,-0.10376638,-2.317048
ZNF701,-0.09219377,-2.4296052
FAM83A,-0.11476371,-2.2217128
RERGL,-0.1059671,-2.2971423
TMEM25,-0.10870087,-2.2730136
COPG2,-0.10615826,-2.2954335
KAZALD1,-0.1029942,-2.3241372
MRPS31,-0.11166327,-2.24758
PPTC7,-0.098590225,-2.365673
HEMK1,-0.098964214,-2.362071
DIRAS2,-0.10755285,-2.2830672
SAMD7,-0.102845356,-2.3255115
TOR3A,-0.096328594,-2.3877676
E2F5,-0.10940605,-2.2668931
MRPL3,-0.10412555,-2.3137684
YWHAB,-0.14472951,-2.0043805
C3AR1,-0.09591971,-2.39182
CTDP1,-0.102053836,-2.3328483
GPR18,-0.09729253,-2.3782845
TIMP4,-0.09062646,-2.4459803
TRIM52,-0.11624251,-2.2096353
EFS,-0.08996915,-2.4529352
STC2,-0.10811654,-2.2781167
TUBG1,-0.10257879,-2.327975
MAPRE1,-0.11884656,-2.1887574
ZFP3,-0.116454534,-2.2079167
SOD3,-0.10216708,-2.331794
C3orf30,-0.10370309,-2.3176274
MAFK,-0.1106607,-2.2561066
GPR174,-0.10370309,-2.3176274
DHRS4L2,-0.08713641,-2.4835324
C1QTNF7,-0.099378005,-2.3581016
YWHAE,-0.12649757,-2.1301148
ZNF3,-0.119527586,-2.1833768
NFE2,-0.10727715,-2.2854984
EPYC,-0.10350232,-2.319466
DIO2,-0.10388512,-2.3159628
SLBP,-0.10323647,-2.3219073
UHMK1,-0.12534077,-2.1387346
GPR151,-0.10370309,-2.3176274
SCCPDH,-0.10714136,-2.2866983
KHDRBS3,-0.11326951,-2.2340853
THTPA,-0.09268524,-2.4245305
PLPP5,-0.11445065,-2.2242916
C14orf93,-0.09540708,-2.3969264
CBLN1,-0.10547181,-2.3015835
FN3KRP,-0.098128125,-2.3701441
PODXL2,-0.10404488,-2.3145046
TOMM40,-0.09257353,-2.4256823
TIGD5,-0.10262978,-2.3275027
SLC35A1,-0.10514081,-2.3045647
C2CD4C,-0.10100064,-2.3427033
SSTR1,-0.09640784,-2.3869843
AKAP7,-0.11098849,-2.25331
UPP2,-0.10382387,-2.316522
ATP6V1E2,-0.09827228,-2.368747
POLR2M,-0.12230835,-2.161741
CCM2,-0.098227546,-2.3691797
SBK2,-0.10370309,-2.3176274
WBP1,-0.107846774,-2.2804823
NUCB2,-0.11610825,-2.210725
PHETA1,-0.10384719,-2.3163097
EXOSC3,-0.095262736,-2.39837
ZNF860,-0.098208204,-2.3693676
CCDC183,-0.1028901,-2.3250976
LINS1,-0.097230874,-2.3788888
XRCC4,-0.10238307,-2.3297884
HABP4,-0.11131842,-2.250503
STYX,-0.11675444,-2.2054918
SPPL2A,-0.0997557,-2.3544948
DIMT1,-0.09678806,-2.3832357
BCDIN3D,-0.10791848,-2.2798529
FAM53B,-0.114180245,-2.2265244
ERGIC2,-0.118610166,-2.1906319
F2R,-0.113093756,-2.2355523
GLOD4,-0.116046906,-2.2112231
PTP4A3,-0.10159011,-2.3371742
AMY2B,-0.10625977,-2.2945285
WDR74,-0.10388329,-2.3159795
JAM2,-0.10158192,-2.3372507
FLRT1,-0.10833275,-2.276225
PRAME,-0.1028602,-2.3253741
MEAF6,-0.13016717,-2.1033132
MED24,-0.09930666,-2.3587844
CYP2C18,-0.098998554,-2.361741
HOXA7,-0.10660894,-2.2914186
NSUN3,-0.10937634,-2.2671509
WASHC4,-0.11201557,-2.2446024
C7,-0.10571026,-2.2994425
STX2,-0.11302434,-2.2361314
YWHAH,-0.14419062,-2.0078485
PELO,-0.11140971,-2.2497284
ZNF587,-0.11213408,-2.2436032
RSPO4,-0.10218602,-2.3316188
DHRS4,-0.09541987,-2.3967986
RP11-159G9.5,-0.10370309,-2.3176274
MARCH11,-0.10370309,-2.3176274
ERI3,-0.102064066,-2.3327522
IBSP,-0.10370309,-2.3176274
ZNF100,-0.10016927,-2.3505604
C3orf38,-0.10437324,-2.3115149
FAM71B,-0.10370309,-2.3176274
TRMT9B,-0.109406576,-2.2668886
TSPYL4,-0.15128747,-1.9632639
PRSS55,-0.10296226,-2.3244324
CNN3,-0.12048876,-2.175838
ZC3H10,-0.09924664,-2.35936
KISS1R,-0.09984945,-2.353601
ZC3H15,-0.13141873,-2.0943563
TBC1D20,-0.11260391,-2.2396522
DRAXIN,-0.107480586,-2.283704
DUSP9,-0.10346964,-2.3197663
RNF26,-0.0928808,-2.4225192
CFAP157,-0.100537494,-2.3470724
OLIG3,-0.104803905,-2.3076088
DIRAS1,-0.0973081,-2.378132
AVPR2,-0.10370309,-2.3176274
ZNF419,-0.110737644,-2.255449
ZNF320,-0.10484405,-2.3072457
LHFPL5,-0.09937822,-2.3581002
ATP1B4,-0.100398846,-2.3483844
VPS28,-0.11534077,-2.21698
CTHRC1,-0.095547184,-2.395528
CASP9,-0.104199134,-2.3130991
BNIPL,-0.0926672,-2.424717
GAPDH,-0.14497311,-2.0028176
GRAMD2A,-0.09926543,-2.3591802
DCAF4L2,-0.10614485,-2.295554
UFC1,-0.109754436,-2.263885
HRH2,-0.10425563,-2.312584
ANKRD40,-0.09826374,-2.3688297
B9D2,-0.09491261,-2.401879
FBXO6,-0.096787415,-2.3832421
PURB,-0.11033269,-2.2589138
STK26,-0.10664966,-2.2910566
MED8,-0.110418625,-2.2581775
ZNF404,-0.10831617,-2.2763705
GPATCH4,-0.09938481,-2.3580368
ZNF285,-0.11139691,-2.249837
TSPAN7,-0.13428248,-2.0742002
P2RX1,-0.109495796,-2.2661176
MMD2,-0.100761816,-2.344954
EPHB2,-0.11515561,-2.2184966
OC90,-0.10282954,-2.3256564
