,0,1
DCAF12L2,13.280645,5.661387
ARMH1,13.280645,5.661387
PRDX3,13.280645,5.661387
C9orf24,13.280645,5.661387
TUBA1A,13.280645,5.661387
SFRP5,13.280645,5.661387
NCEH1,13.280645,5.661387
NOV,13.280645,5.661387
TFAP2B,13.280645,5.661387
TTC23L,13.280645,5.661387
NELL2,13.280645,5.661387
WBP11,13.280645,5.661387
ZBTB6,13.280645,5.661387
AVPR1B,13.280645,5.661387
CAB39L,13.280645,5.661387
FRRS1L,13.280645,5.661387
ALYREF,13.280645,5.661387
RAB29,13.280645,5.661387
C20orf96,13.280645,5.661387
ZNF75D,13.280645,5.661387
MFF,13.280645,5.661387
ZNF584,13.280645,5.661387
SLC38A1,13.280645,5.661387
RNF150,13.280645,5.661387
MMP20,13.280645,5.661387
PLEKHM2,13.280645,5.661387
FUT9,13.280645,5.661387
CBLL2,13.280645,5.661387
IFI44,13.280645,5.661387
DERL3,13.280645,5.661387
PDILT,13.280645,5.661387
TIGD2,13.280645,5.661387
SERPINA3,13.280645,5.661387
RCSD1,13.280645,5.661387
CBR4,13.280645,5.661387
CACNG5,13.280645,5.661387
ZNF20,13.280645,5.661387
MBNL2,13.280645,5.661387
A4GNT,13.280645,5.661387
TRIM11,13.280645,5.661387
CLDN4,13.280645,5.661387
CSTF3,13.280645,5.661387
GTF2F2,13.280645,5.661387
RHOF,13.280645,5.661387
LTB4R2,13.280645,5.661387
ZSCAN30,13.280645,5.661387
TIGD3,13.280645,5.661387
FOXL1,13.280645,5.661387
PRSS50,13.280645,5.661387
H2AFY,13.280645,5.661387
EPHX3,13.280645,5.661387
CD9,13.280645,5.661387
LRP2BP,13.280645,5.661387
TRIM63,13.280645,5.661387
ST8SIA3,13.280645,5.661387
LSM11,13.280645,5.661387
P2RY2,13.280645,5.661387
HMOX2,13.280645,5.661387
ST8SIA2,13.280645,5.661387
RNF41,13.280645,5.661387
CLEC17A,13.280645,5.661387
GPR19,13.280645,5.661387
LACTB2,13.280645,5.661387
SLC17A1,13.280645,5.661387
ACOD1,13.280645,5.661387
MAFG,13.280645,5.661387
PIGL,13.280645,5.661387
TAF1A,13.280645,5.661387
SERPINA10,13.280645,5.661387
MTFR2,13.280645,5.661387
DPYS,13.280645,5.661387
PSD4,13.280645,5.661387
ZNF10,13.280645,5.661387
VPS72,13.280645,5.661387
RCE1,13.280645,5.661387
RPL8,13.280645,5.661387
CBR1,13.280645,5.661387
ZNF222,13.280645,5.661387
ZNF594,13.280645,5.661387
APOBEC3G,13.280645,5.661387
SNX15,13.280645,5.661387
SCRN3,13.280645,5.661387
NPFFR1,13.280645,5.661387
NPAP1,13.280645,5.661387
CDCA8,13.280645,5.661387
FGF4,13.280645,5.661387
ADAMDEC1,13.280645,5.661387
ALG10B,13.280645,5.661387
PTGER2,13.280645,5.661387
RIMKLA,13.280645,5.661387
FAM217A,13.280645,5.661387
CDR2L,13.280645,5.661387
THG1L,13.280645,5.661387
PP2D1,13.280645,5.661387
SLFN12L,13.280645,5.661387
DRG1,13.280645,5.661387
MOG,13.280645,5.661387
WFDC1,13.280645,5.661387
IGFBP3,13.280645,5.661387
USE1,13.280645,5.661387
CALCOCO2,13.280645,5.661387
RABGAP1,13.280645,5.661387
LYL1,13.280645,5.661387
FUT8,13.280645,5.661387
PLEKHS1,13.280645,5.661387
FBXW2,13.280645,5.661387
UGT3A1,13.280645,5.661387
ZNF165,13.280645,5.661387
IP6K3,13.280645,5.661387
RAB13,13.280645,5.661387
ZNF500,13.280645,5.661387
TRIM72,13.280645,5.661387
CHMP2B,13.280645,5.661387
CRYZ,13.280645,5.661387
MXD3,13.280645,5.661387
ZNF835,13.280645,5.661387
SNX7,13.280645,5.661387
ZNF440,13.280645,5.661387
TSEN34,13.280645,5.661387
ARHGEF5,13.280645,5.661387
CISH,13.280645,5.661387
IGFBP4,13.280645,5.661387
EXOG,13.280645,5.661387
PRELP,13.280645,5.661387
TNFRSF10A,13.280645,5.661387
MTHFD2L,13.280645,5.661387
OPN3,13.280645,5.661387
CHST1,13.280645,5.661387
ZNF70,13.280645,5.661387
FAXDC2,13.280645,5.661387
PLCL2,13.280645,5.661387
C5orf22,13.280645,5.661387
GSDMD,13.280645,5.661387
MMP3,13.280645,5.661387
POF1B,13.280645,5.661387
IL13RA1,13.280645,5.661387
TIMP2,13.280645,5.661387
SERPINA4,13.280645,5.661387
INSYN2B,13.280645,5.661387
SIL1,13.280645,5.661387
TENT5C,13.280645,5.661387
HTR1F,13.280645,5.661387
RPE,13.280645,5.661387
ENTHD1,13.280645,5.661387
ZNF714,13.280645,5.661387
PCBP2,13.280645,5.661387
CEP295NL,13.280645,5.661387
ST6GALNAC4,13.280645,5.661387
PTP4A2,13.280645,5.661387
ETV3,13.280645,5.661387
CFAP36,13.280645,5.661387
SLC8A2,13.280645,5.661387
RHBDL1,13.280645,5.661387
PARP11,13.280645,5.661387
TMEFF1,13.280645,5.661387
TSPAN32,13.280645,5.661387
PSTK,13.280645,5.661387
CCND3,13.280645,5.661387
SERPINA1,13.280645,5.661387
UPK1B,13.280645,5.661387
PDIK1L,13.280645,5.661387
AK3,13.280645,5.661387
CHMP5,13.280645,5.661387
MAP3K20,13.280645,5.661387
ZNF223,13.280645,5.661387
COPS6,13.280645,5.661387
MMP1,13.280645,5.661387
SLC30A7,13.280645,5.661387
ATXN7L3,13.280645,5.661387
PTAR1,13.280645,5.661387
ENDOD1,13.280645,5.661387
CHST7,13.280645,5.661387
HAUS8,13.280645,5.661387
SLC38A5,13.280645,5.661387
ZSWIM9,13.280645,5.661387
AASDHPPT,13.280645,5.661387
DHX29,13.280645,5.661387
CCNE2,13.280645,5.661387
BCO1,13.280645,5.661387
RIMS4,13.280645,5.661387
SLC39A7,13.280645,5.661387
FANK1,13.280645,5.661387
PDCD7,13.280645,5.661387
RHOBTB1,13.280645,5.661387
OTUD1,13.280645,5.661387
GUK1,13.280645,5.661387
GRPEL2,13.280645,5.661387
CPM,13.280645,5.661387
HGH1,13.280645,5.661387
SLC35F4,13.280645,5.661387
RPS5,13.280645,5.661387
GDF3,13.280645,5.661387
FAM155B,13.280645,5.661387
CBFB,13.280645,5.661387
ADGRG5,13.280645,5.661387
ELMOD2,13.280645,5.661387
EIF2S1,13.280645,5.661387
GLMP,13.280645,5.661387
UROS,13.280645,5.661387
UNC119,13.280645,5.661387
CRIPAK,13.280645,5.661387
P2RX6,13.280645,5.661387
RPS16,13.280645,5.661387
CHMP2A,13.280645,5.661387
EXOSC7,13.280645,5.661387
PARVG,13.280645,5.661387
ST6GALNAC5,13.280645,5.661387
RAP2A,13.280645,5.661387
THAP11,13.280645,5.661387
ST8SIA4,13.280645,5.661387
MDP1,13.280645,5.661387
SPSB3,13.280645,5.661387
HCCS,13.280645,5.661387
GLIS2,13.280645,5.661387
MVB12A,13.280645,5.661387
IRX3,13.280645,5.661387
HOXA13,13.280645,5.661387
WDCP,13.280645,5.661387
RFXANK,13.280645,5.661387
NUF2,13.280645,5.661387
RHOBTB2,13.280645,5.661387
ZSCAN5B,13.280645,5.661387
FOXM1,13.280645,5.661387
RAD51C,13.280645,5.661387
GFOD1,13.280645,5.661387
GOLPH3,13.280645,5.661387
GORASP1,13.280645,5.661387
F11,13.280645,5.661387
UBE3B,13.280645,5.661387
PODNL1,13.280645,5.661387
GTPBP1,13.280645,5.661387
ELAVL4,13.280645,5.661387
GRXCR1,13.280645,5.661387
GID8,13.280645,5.661387
MRNIP,13.280645,5.661387
FBXO17,13.280645,5.661387
MACROD2,13.280645,5.661387
SLC29A3,13.280645,5.661387
DMAC2,13.280645,5.661387
CRYBA2,13.280645,5.661387
TCEA3,13.280645,5.661387
EMC2,13.280645,5.661387
GBA,13.280645,5.661387
CHRM2,13.280645,5.661387
TFB2M,13.280645,5.661387
CDC37,13.280645,5.661387
STARD5,13.280645,5.661387
CCKAR,13.280645,5.661387
RCHY1,13.280645,5.661387
PSMB8,13.280645,5.661387
KLC2,13.280645,5.661387
ZNF674,13.280645,5.661387
ZNF589,13.280645,5.661387
C1QTNF9,13.280645,5.661387
DNTTIP1,13.280645,5.661387
SNAP25,13.280645,5.661387
UBXN6,13.280645,5.661387
DDX50,13.280645,5.661387
FYTTD1,13.280645,5.661387
GYS1,13.280645,5.661387
THEMIS2,13.280645,5.661387
OCLN,13.280645,5.661387
INTS12,13.280645,5.661387
FBXO47,13.280645,5.661387
ARL8B,13.280645,5.661387
TNC,13.280645,5.661387
PDCD4,13.280645,5.661387
ZFYVE1,13.280645,5.661387
SPATC1,13.280645,5.661387
PRSS8,13.280645,5.661387
ALG10,13.280645,5.661387
ICMT,13.280645,5.661387
C5orf51,13.280645,5.661387
RAB30,13.280645,5.661387
FTH1,13.280645,5.661387
AQP5,13.280645,5.661387
ZNF410,13.280645,5.661387
PCDHB13,13.280645,5.661387
IMPA2,13.280645,5.661387
FGF11,13.280645,5.661387
TNNI2,13.280645,5.661387
NUDT22,13.280645,5.661387
APOA4,13.280645,5.661387
BDKRB1,13.280645,5.661387
CA13,13.280645,5.661387
C1orf116,13.280645,5.661387
PM20D2,13.280645,5.661387
WDR4,13.280645,5.661387
WDR54,13.280645,5.661387
ITPRIP,13.280645,5.661387
GLIPR1,13.280645,5.661387
ZNF79,13.280645,5.661387
PDGFB,13.280645,5.661387
MAGT1,13.280645,5.661387
PURA,13.280645,5.661387
BPHL,13.280645,5.661387
NOVA1,13.280645,5.661387
CRYZL1,13.280645,5.661387
ERCC8,13.280645,5.661387
IFIT2,13.280645,5.661387
MRPS15,13.280645,5.661387
HERPUD1,13.280645,5.661387
ZNF2,13.280645,5.661387
ATG3,13.280645,5.661387
DSCC1,13.280645,5.661387
GRINA,13.280645,5.661387
GCNT4,13.280645,5.661387
C1orf94,13.280645,5.661387
PSMD5,13.280645,5.661387
SLC4A11,13.280645,5.661387
SCRN1,13.280645,5.661387
SLFN12,13.280645,5.661387
FGF18,13.280645,5.661387
ELL3,13.280645,5.661387
C14orf39,13.280645,5.661387
PEF1,13.280645,5.661387
C12orf40,13.280645,5.661387
CLPP,13.280645,5.661387
CD209,13.280645,5.661387
SAXO1,13.280645,5.661387
C8orf76,13.280645,5.661387
LAT,13.280645,5.661387
TNMD,13.280645,5.661387
KLF5,13.280645,5.661387
B3GNT2,13.280645,5.661387
SIRT7,13.280645,5.661387
SPATA2,13.280645,5.661387
AP5M1,13.280645,5.661387
RABL6,13.280645,5.661387
PDK3,13.280645,5.661387
UGT2B4,13.280645,5.661387
TMPRSS11B,13.280645,5.661387
CHERP,13.280645,5.661387
NUBPL,13.280645,5.661387
CLEC4F,13.280645,5.661387
VTI1B,13.280645,5.661387
PON1,13.280645,5.661387
TIGD4,13.280645,5.661387
RXFP3,13.280645,5.661387
NKX2-8,13.280645,5.661387
LPAR5,13.280645,5.661387
ZNF284,13.280645,5.661387
DOLPP1,13.280645,5.661387
UBE2Z,13.280645,5.661387
PERM1,13.280645,5.661387
PTHLH,13.280645,5.661387
SNX21,13.280645,5.661387
PLTP,13.280645,5.661387
FAM53A,13.280645,5.661387
GMEB1,13.280645,5.661387
SNX8,13.280645,5.661387
GFI1,13.280645,5.661387
PITPNB,13.280645,5.661387
BMP8A,13.280645,5.661387
MAFF,13.280645,5.661387
NECAB1,13.280645,5.661387
ZFYVE26,13.280645,5.661387
ADRB3,13.280645,5.661387
NPTX2,13.280645,5.661387
VASH2,13.280645,5.661387
FKBP8,13.280645,5.661387
H2AFX,13.280645,5.661387
CCNJ,13.280645,5.661387
TUFT1,13.280645,5.661387
RBBP8NL,13.280645,5.661387
C1QTNF3,13.280645,5.661387
YJU2,13.280645,5.661387
RAB3D,13.280645,5.661387
FHL5,13.280645,5.661387
RPS3,13.280645,5.661387
PIGM,13.280645,5.661387
MKRN3,13.280645,5.661387
CLN8,13.280645,5.661387
PRSS57,13.280645,5.661387
EYA2,13.280645,5.661387
ZNF280C,13.280645,5.661387
TATDN3,13.280645,5.661387
CELA1,13.280645,5.661387
BMI1,13.280645,5.661387
SPEM2,13.280645,5.661387
SAMD15,13.280645,5.661387
GPD1,13.280645,5.661387
ANKRD29,13.280645,5.661387
SC5D,13.280645,5.661387
TONSL,13.280645,5.661387
MTA1,13.280645,5.661387
GPRC5A,13.280645,5.661387
ARL1,13.280645,5.661387
CCNA2,13.280645,5.661387
SLC30A4,13.280645,5.661387
POLDIP2,13.280645,5.661387
ZNF431,13.280645,5.661387
OSGEPL1,13.280645,5.661387
JUP,13.280645,5.661387
ZMYND12,13.280645,5.661387
ABHD17A,13.280645,5.661387
NMNAT1,13.280645,5.661387
SYNE4,13.280645,5.661387
TM9SF1,13.280645,5.661387
UGT2B28,13.280645,5.661387
IFIT1B,13.280645,5.661387
TRIM69,13.280645,5.661387
B3GNT9,13.280645,5.661387
AZI2,13.280645,5.661387
ATCAY,13.280645,5.661387
KCTD17,13.280645,5.661387
ASB18,13.280645,5.661387
PDLIM3,13.280645,5.661387
CAPG,13.280645,5.661387
BTN2A1,13.280645,5.661387
SLC38A9,13.280645,5.661387
TMEM44,13.280645,5.661387
ZDHHC12,13.280645,5.661387
NUFIP1,13.280645,5.661387
ZNF195,13.280645,5.661387
ATXN7L2,13.280645,5.661387
FEZ1,13.280645,5.661387
CEP68,13.280645,5.661387
KCTD16,13.280645,5.661387
MAGEC1,13.280645,5.661387
SLC35B4,13.280645,5.661387
C4orf50,13.280645,5.661387
C1orf43,13.280645,5.661387
KLK10,13.280645,5.661387
CNOT7,13.280645,5.661387
ZNF416,13.280645,5.661387
LRRC32,13.280645,5.661387
FOLR2,13.280645,5.661387
SEPHS1,13.280645,5.661387
RRAS,13.280645,5.661387
MPPED2,13.280645,5.661387
WBP4,13.280645,5.661387
HPX,13.280645,5.661387
TK1,13.280645,5.661387
KRAS,13.280645,5.661387
EIF3M,13.280645,5.661387
GFI1B,13.280645,5.661387
ANXA9,13.280645,5.661387
GOSR1,13.280645,5.661387
DNAJC27,13.280645,5.661387
ZNF28,13.280645,5.661387
PIGK,13.280645,5.661387
DNAJC9,13.280645,5.661387
STK17B,13.280645,5.661387
FCF1,13.280645,5.661387
TMEM129,13.280645,5.661387
RNASEH2C,13.280645,5.661387
LEFTY1,13.280645,5.661387
AURKA,13.280645,5.661387
PPP1R3C,13.280645,5.661387
RFTN2,13.280645,5.661387
IMPA1,13.280645,5.661387
DMTN,13.280645,5.661387
ANXA13,13.280645,5.661387
THPO,13.280645,5.661387
C18orf63,13.280645,5.661387
PYCR2,13.280645,5.661387
ADARB1,13.280645,5.661387
OPCML,13.280645,5.661387
CIAPIN1,13.280645,5.661387
COPE,13.280645,5.661387
SSUH2,13.280645,5.661387
CYB5D2,13.280645,5.661387
MARCH5,13.280645,5.661387
HSD17B1,13.280645,5.661387
NEUROG3,13.280645,5.661387
ARMH4,13.280645,5.661387
MROH2B,13.280645,5.661387
UNC50,13.280645,5.661387
TEPSIN,13.280645,5.661387
GHSR,13.280645,5.661387
SIAH1,13.280645,5.661387
DPEP2,13.280645,5.661387
STPG3,13.280645,5.661387
NDUFAF1,13.280645,5.661387
GTF2E2,13.280645,5.661387
ALKBH1,13.280645,5.661387
SURF4,13.280645,5.661387
ELMOD3,13.280645,5.661387
ARRDC4,13.280645,5.661387
ABRAXAS2,13.280645,5.661387
ZNF846,13.280645,5.661387
AKIRIN2,13.280645,5.661387
SYT4,13.280645,5.661387
HM13,13.280645,5.661387
AK1,13.280645,5.661387
PRLHR,13.280645,5.661387
PIM2,13.280645,5.661387
SLC12A3,13.280645,5.661387
ARHGEF39,13.280645,5.661387
STX10,13.280645,5.661387
TMEM108,13.280645,5.661387
DUSP6,13.280645,5.661387
RTL5,13.280645,5.661387
HTR3C,13.280645,5.661387
NEMP2,13.280645,5.661387
POM121L2,13.280645,5.661387
PTGFR,13.280645,5.661387
PAPSS1,13.280645,5.661387
RPL6,13.280645,5.661387
RLF,13.280645,5.661387
ZPBP,13.280645,5.661387
JMJD7,13.280645,5.661387
SERPINA11,13.280645,5.661387
PLPP7,13.280645,5.661387
UBE2W,13.280645,5.661387
NMUR2,13.280645,5.661387
GAR1,13.280645,5.661387
C19orf57,13.280645,5.661387
CHIT1,13.280645,5.661387
CDR2,13.280645,5.661387
GLYATL1,13.280645,5.661387
YWHAQ,13.280645,5.661387
SSR1,13.280645,5.661387
FHOD1,13.280645,5.661387
DUSP26,13.280645,5.661387
H2AFJ,13.280645,5.661387
NAF1,13.280645,5.661387
DHRS12,13.280645,5.661387
KCTD15,13.280645,5.661387
SLC39A11,13.280645,5.661387
PLAG1,13.280645,5.661387
ZNF792,13.280645,5.661387
CAPZA2,13.280645,5.661387
MIA2,13.280645,5.661387
WBP1L,13.280645,5.661387
RAB33A,13.280645,5.661387
TATDN1,13.280645,5.661387
FAM83E,13.280645,5.661387
QKI,13.280645,5.661387
SH2D7,13.280645,5.661387
APOBEC3B,13.280645,5.661387
HSPB7,13.280645,5.661387
SELL,13.280645,5.661387
HIC1,13.280645,5.661387
ZNF768,13.280645,5.661387
LRRC42,13.280645,5.661387
POLR2B,13.280645,5.661387
RNFT1,13.280645,5.661387
FOXI2,13.280645,5.661387
STRADB,13.280645,5.661387
WIPF3,13.280645,5.661387
RTF2,13.280645,5.661387
PIGN,13.280645,5.661387
FAM47A,13.280645,5.661387
FGFR2,13.280645,5.661387
PRSS54,13.280645,5.661387
FOXA3,13.280645,5.661387
TERF1,13.280645,5.661387
DAP3,13.280645,5.661387
CKAP5,13.280645,5.661387
ZNF205,13.280645,5.661387
BHLHE40,13.280645,5.661387
ZNF329,13.280645,5.661387
PPID,13.280645,5.661387
DIABLO,13.280645,5.661387
SOWAHC,13.280645,5.661387
ZNF266,13.280645,5.661387
RPS3A,13.280645,5.661387
E2F1,13.280645,5.661387
CRYGA,13.280645,5.661387
NEPRO,13.280645,5.661387
NEIL3,13.280645,5.661387
CTSZ,13.280645,5.661387
NOX3,13.280645,5.661387
DOK2,13.280645,5.661387
GINS1,13.280645,5.661387
PGC,13.280645,5.661387
MFAP4,13.280645,5.661387
RGS20,13.280645,5.661387
HS3ST3B1,13.280645,5.661387
PSG6,13.280645,5.661387
LCMT1,13.280645,5.661387
FBXL3,13.280645,5.661387
TIMM21,13.280645,5.661387
ARMC12,13.280645,5.661387
PARP16,13.280645,5.661387
TNFAIP1,13.280645,5.661387
PAQR3,13.280645,5.661387
CNOT8,13.280645,5.661387
CENPI,13.280645,5.661387
DCN,13.280645,5.661387
MISP,13.280645,5.661387
CLNK,13.280645,5.661387
SLC22A25,13.280645,5.661387
CRYM,13.280645,5.661387
SELENOI,13.280645,5.661387
NFKBID,13.280645,5.661387
HSD17B13,13.280645,5.661387
CPA2,13.280645,5.661387
AKAP3,13.280645,5.661387
CNN1,13.280645,5.661387
APCDD1L,13.280645,5.661387
PEX14,13.280645,5.661387
TRIM29,13.280645,5.661387
THAP3,13.280645,5.661387
TM9SF4,13.280645,5.661387
ABHD17B,13.280645,5.661387
IL1R1,13.280645,5.661387
RPL13A,13.280645,5.661387
UBQLN3,13.280645,5.661387
NGDN,13.280645,5.661387
RSPO1,13.280645,5.661387
CHID1,13.280645,5.661387
LHFPL3,13.280645,5.661387
LRR1,13.280645,5.661387
MMAB,13.280645,5.661387
FCMR,13.280645,5.661387
SLC16A6,13.280645,5.661387
RAB4A,13.280645,5.661387
WDR61,13.280645,5.661387
GPATCH11,13.280645,5.661387
L3HYPDH,13.280645,5.661387
NFKBIA,13.280645,5.661387
ZDHHC20,13.280645,5.661387
PRSS1,13.280645,5.661387
PLEKHG7,13.280645,5.661387
CDH24,13.280645,5.661387
SSTR2,13.280645,5.661387
ZNF256,13.280645,5.661387
REEP1,13.280645,5.661387
OTUD3,13.280645,5.661387
SIGLEC11,13.280645,5.661387
PRIM1,13.280645,5.661387
AGFG1,13.280645,5.661387
CTSG,13.280645,5.661387
ZSCAN22,13.280645,5.661387
M6PR,13.280645,5.661387
USP46,13.280645,5.661387
AKR1C3,13.280645,5.661387
SOX15,13.280645,5.661387
MIPOL1,13.280645,5.661387
CDC25C,13.280645,5.661387
PURG,13.280645,5.661387
LANCL3,13.280645,5.661387
DCUN1D1,13.280645,5.661387
GIPC2,13.280645,5.661387
TRIM34,13.280645,5.661387
BSX,13.280645,5.661387
CCDC121,13.280645,5.661387
TRIM59,13.280645,5.661387
CHMP3,13.280645,5.661387
ZNF385B,13.280645,5.661387
BARX1,13.280645,5.661387
GSG1,13.280645,5.661387
SHLD2,13.280645,5.661387
NHEJ1,13.280645,5.661387
PRRX2,13.280645,5.661387
SFTPC,13.280645,5.661387
SMTNL1,13.280645,5.661387
PSPC1,13.280645,5.661387
TMEM127,13.280645,5.661387
AHNAK,13.280645,5.661387
MORF4L1,13.280645,5.661387
RRS1,13.280645,5.661387
PRR5L,13.280645,5.661387
LRRC66,13.280645,5.661387
CRYBB2,13.280645,5.661387
CHRM1,13.280645,5.661387
RAC1,13.280645,5.661387
ZBED8,13.280645,5.661387
RASGEF1C,13.280645,5.661387
ITPK1,13.280645,5.661387
ANKRD63,13.280645,5.661387
CD19,13.280645,5.661387
HTR3E,13.280645,5.661387
ZNF157,13.280645,5.661387
ZNF101,13.280645,5.661387
FGF22,13.280645,5.661387
EOMES,13.280645,5.661387
ENTPD8,13.280645,5.661387
MAD2L1BP,13.280645,5.661387
HSPA1L,13.280645,5.661387
SOST,13.280645,5.661387
CYC1,13.280645,5.661387
ZNF837,13.280645,5.661387
NUBP1,13.280645,5.661387
DECR1,13.280645,5.661387
ZBTB5,13.280645,5.661387
FAM173B,13.280645,5.661387
TMEM30B,13.280645,5.661387
FBXW12,13.280645,5.661387
PRSS22,13.280645,5.661387
TCF21,13.280645,5.661387
HP,13.280645,5.661387
N4BP3,13.280645,5.661387
SULT1A2,13.280645,5.661387
IFNLR1,13.280645,5.661387
PLP1,13.280645,5.661387
TOMM34,13.280645,5.661387
PPP1R36,13.280645,5.661387
ARHGAP36,13.280645,5.661387
RABGGTB,13.280645,5.661387
NUP58,13.280645,5.661387
XPNPEP3,13.280645,5.661387
CCDC130,13.280645,5.661387
KCTD1,13.280645,5.661387
ZNF775,13.280645,5.661387
SCD,13.280645,5.661387
KCNN2,13.280645,5.661387
WDR25,13.280645,5.661387
JAM3,13.280645,5.661387
PIP4K2C,13.280645,5.661387
RPUSD4,13.280645,5.661387
RNF144A,13.280645,5.661387
MSS51,13.280645,5.661387
ST3GAL4,13.280645,5.661387
GFRA4,13.280645,5.661387
SCML4,13.280645,5.661387
ARMT1,13.280645,5.661387
ZNF391,13.280645,5.661387
PRSS42,13.280645,5.661387
LRRC56,13.280645,5.661387
PLD2,13.280645,5.661387
ACP6,13.280645,5.661387
KCMF1,13.280645,5.661387
PMP22,13.280645,5.661387
THEMIS,13.280645,5.661387
TRIM14,13.280645,5.661387
VNN3,13.280645,5.661387
ZNF57,13.280645,5.661387
S1PR1,13.280645,5.661387
GKAP1,13.280645,5.661387
CSRNP1,13.280645,5.661387
VPS37A,13.280645,5.661387
MRPL45,13.280645,5.661387
NUDT13,13.280645,5.661387
RPL18,13.280645,5.661387
SERPINB2,13.280645,5.661387
INHBA,13.280645,5.661387
OGFOD3,13.280645,5.661387
ATG5,13.280645,5.661387
GNL3L,13.280645,5.661387
SGPP1,13.280645,5.661387
ZNF181,13.280645,5.661387
FGFR1OP2,13.280645,5.661387
NAGK,13.280645,5.661387
SLC39A8,13.280645,5.661387
VAT1L,13.280645,5.661387
ASPA,13.280645,5.661387
ZNF213,13.280645,5.661387
LRRC47,13.280645,5.661387
DUSP5,13.280645,5.661387
CBLN3,13.280645,5.661387
TMEM256-PLSCR3,13.280645,5.661387
SLC38A6,13.280645,5.661387
METAP1D,13.280645,5.661387
RBM22,13.280645,5.661387
CX3CL1,13.280645,5.661387
ABHD10,13.280645,5.661387
GPR84,13.280645,5.661387
SFXN3,13.280645,5.661387
ACOT7,13.280645,5.661387
LHFPL4,13.280645,5.661387
WWTR1,13.280645,5.661387
ZNF18,13.280645,5.661387
LEFTY2,13.280645,5.661387
RND1,13.280645,5.661387
SLC25A2,13.280645,5.661387
AGTRAP,13.280645,5.661387
AQP8,13.280645,5.661387
COQ10A,13.280645,5.661387
CDS1,13.280645,5.661387
NOMO1,13.280645,5.661387
ATG4A,13.280645,5.661387
CEACAM5,13.280645,5.661387
ZNF443,13.280645,5.661387
ZNF799,13.280645,5.661387
DUSP15,13.280645,5.661387
SFRP1,13.280645,5.661387
WTAP,13.280645,5.661387
TMC1,13.280645,5.661387
GRB2,13.280645,5.661387
CALN1,13.280645,5.661387
ZNF250,13.280645,5.661387
SERPINB10,13.280645,5.661387
SPSB4,13.280645,5.661387
ARFRP1,13.280645,5.661387
BLZF1,13.280645,5.661387
STX16,13.280645,5.661387
DUSP11,13.280645,5.661387
TOX2,13.280645,5.661387
DCTN2,13.280645,5.661387
RP2,13.280645,5.661387
B4GALT1,13.280645,5.661387
HOXB7,13.280645,5.661387
DNAJB2,13.280645,5.661387
HARBI1,13.280645,5.661387
UGT2B11,13.280645,5.661387
PYGL,13.280645,5.661387
TWIST2,13.280645,5.661387
ATP1B2,13.280645,5.661387
EXOC4,13.280645,5.661387
CSHL1,13.280645,5.661387
PDE4B,13.280645,5.661387
ZNF852,13.280645,5.661387
SLC25A53,13.280645,5.661387
LRRC39,13.280645,5.661387
CHRNA10,13.280645,5.661387
HFE,13.280645,5.661387
SULT1C2,13.280645,5.661387
TMEM26,13.280645,5.661387
B3GNT8,13.280645,5.661387
NOB1,13.280645,5.661387
ARRDC3,13.280645,5.661387
EGFL8,13.280645,5.661387
KIAA0513,13.280645,5.661387
CLDN14,13.280645,5.661387
TRIM21,13.280645,5.661387
CA7,13.280645,5.661387
AVEN,13.280645,5.661387
CUEDC2,13.280645,5.661387
ZNF467,13.280645,5.661387
MINDY3,13.280645,5.661387
PROSER1,13.280645,5.661387
ZNF8,13.280645,5.661387
ANKRD2,13.280645,5.661387
C1QL2,13.280645,5.661387
UBAC2,13.280645,5.661387
GSC,13.280645,5.661387
IL1RL1,13.280645,5.661387
RPLP0,13.280645,5.661387
RBMS2,13.280645,5.661387
TSPAN9,13.280645,5.661387
ZFAND1,13.280645,5.661387
CHP1,13.280645,5.661387
TXNIP,13.280645,5.661387
MEGF9,13.280645,5.661387
ARPC2,13.280645,5.661387
HSPBP1,13.280645,5.661387
PIP4P1,13.280645,5.661387
WARS2,13.280645,5.661387
SLC35F2,13.280645,5.661387
HOXC5,13.280645,5.661387
IFIT1,13.280645,5.661387
RNF113A,13.280645,5.661387
HOXC8,13.280645,5.661387
CAPN10,13.280645,5.661387
ZNF345,13.280645,5.661387
SCAMP3,13.280645,5.661387
ITK,13.280645,5.661387
DUSP8,13.280645,5.661387
RAB3A,13.280645,5.661387
KLK6,13.280645,5.661387
BCL9L,13.280645,5.661387
SLC15A5,13.280645,5.661387
KIAA1191,13.280645,5.661387
IL17RB,13.280645,5.661387
SERPINB13,13.280645,5.661387
DDAH1,13.280645,5.661387
DAAM2,13.280645,5.661387
SMAD2,13.280645,5.661387
AFMID,13.280645,5.661387
EBP,13.280645,5.661387
RPL23,13.280645,5.661387
CYB561,13.280645,5.661387
WDR17,13.280645,5.661387
DNAJB6,13.280645,5.661387
TRNT1,13.280645,5.661387
DPEP1,13.280645,5.661387
ZMYM4,13.280645,5.661387
EFCAB12,13.280645,5.661387
IL13RA2,13.280645,5.661387
FOXS1,13.280645,5.661387
C12orf50,13.280645,5.661387
FCN2,13.280645,5.661387
UCK2,13.280645,5.661387
ADAM20,13.280645,5.661387
FAR2,13.280645,5.661387
GOLM1,13.280645,5.661387
HSD17B3,13.280645,5.661387
CYP2A13,13.280645,5.661387
MLF2,13.280645,5.661387
GAL3ST1,13.280645,5.661387
GTF2E1,13.280645,5.661387
