,0,1
DKK2,1.268092,1.2663975
OSCAR,1.268092,1.2663975
HSD17B2,1.268092,1.2663975
SFXN4,1.268092,1.2663975
CHCHD3,1.268092,1.2663975
GDPD3,1.268092,1.2663975
SLC30A8,1.268092,1.2663975
STARD6,1.268092,1.2663975
SLC10A7,1.268092,1.2663975
FAM192A,1.268092,1.2663975
PTGR2,1.268092,1.2663975
COPS7A,1.268092,1.2663975
FAM81A,1.268092,1.2663975
CABP2,1.268092,1.2663975
STIMATE,1.268092,1.2663975
GLRX3,1.268092,1.2663975
PSEN1,1.268092,1.2663975
GTSE1,1.268092,1.2663975
LDHD,1.268092,1.2663975
TRAPPC2L,1.268092,1.2663975
SRRM1,1.268092,1.2663975
XRCC3,1.268092,1.2663975
ATP13A3,1.268092,1.2663975
C19orf47,1.268092,1.2663975
RASL10A,1.268092,1.2663975
PPP2R3C,1.268092,1.2663975
WDR82,1.268092,1.2663975
FAIM2,1.268092,1.2663975
GPKOW,1.268092,1.2663975
SH3GLB1,1.268092,1.2663975
COLEC11,1.268092,1.2663975
RUNDC3A,1.268092,1.2663975
NUDT12,1.268092,1.2663975
EIF3H,1.268092,1.2663975
ST8SIA1,1.268092,1.2663975
TIMMDC1,1.268092,1.2663975
RAB39B,1.268092,1.2663975
CCDC105,1.268092,1.2663975
LIN37,1.268092,1.2663975
PRAM1,1.268092,1.2663975
ZNF200,1.268092,1.2663975
MED6,1.268092,1.2663975
DUSP12,1.268092,1.2663975
PRKRIP1,1.268092,1.2663975
RASL11B,1.268092,1.2663975
IPMK,1.268092,1.2663975
TRIM54,1.268092,1.2663975
TXNDC15,1.268092,1.2663975
ZNF85,1.268092,1.2663975
ITM2C,1.268092,1.2663975
TEX13A,1.268092,1.2663975
CAT,1.268092,1.2663975
VIL1,1.268092,1.2663975
CSRP2,1.268092,1.2663975
LRRC63,1.268092,1.2663975
SNAPC3,1.268092,1.2663975
TRHR,1.268092,1.2663975
EMC10,1.268092,1.2663975
CD1E,1.268092,1.2663975
TMEM59L,1.268092,1.2663975
ARL10,1.268092,1.2663975
FOXE3,1.268092,1.2663975
RAPGEF4,1.268092,1.2663975
CSRP1,1.268092,1.2663975
CD5L,1.268092,1.2663975
TM2D1,1.268092,1.2663975
DCAF12L2,1.268092,1.2663975
ARMH1,1.268092,1.2663975
PRDX3,1.268092,1.2663975
C9orf24,1.268092,1.2663975
TUBA1A,1.268092,1.2663975
SFRP5,1.268092,1.2663975
NCEH1,1.268092,1.2663975
NOV,1.268092,1.2663975
TFAP2B,1.268092,1.2663975
TTC23L,1.268092,1.2663975
NELL2,1.268092,1.2663975
WBP11,1.268092,1.2663975
ZBTB6,1.268092,1.2663975
AVPR1B,1.268092,1.2663975
CAB39L,1.268092,1.2663975
FRRS1L,1.268092,1.2663975
ALYREF,1.268092,1.2663975
RAB29,1.268092,1.2663975
C20orf96,1.268092,1.2663975
ZNF75D,1.268092,1.2663975
MFF,1.268092,1.2663975
ZNF584,1.268092,1.2663975
SLC38A1,1.268092,1.2663975
RNF150,1.268092,1.2663975
MMP20,1.268092,1.2663975
PLEKHM2,1.268092,1.2663975
FUT9,1.268092,1.2663975
CBLL2,1.268092,1.2663975
IFI44,1.268092,1.2663975
DERL3,1.268092,1.2663975
PDILT,1.268092,1.2663975
TIGD2,1.268092,1.2663975
SERPINA3,1.268092,1.2663975
RCSD1,1.268092,1.2663975
CBR4,1.268092,1.2663975
CACNG5,1.268092,1.2663975
ZNF20,1.268092,1.2663975
MBNL2,1.268092,1.2663975
A4GNT,1.268092,1.2663975
TRIM11,1.268092,1.2663975
CLDN4,1.268092,1.2663975
CSTF3,1.268092,1.2663975
GTF2F2,1.268092,1.2663975
RHOF,1.268092,1.2663975
LTB4R2,1.268092,1.2663975
ZSCAN30,1.268092,1.2663975
TIGD3,1.268092,1.2663975
FOXL1,1.268092,1.2663975
PRSS50,1.268092,1.2663975
H2AFY,1.268092,1.2663975
EPHX3,1.268092,1.2663975
CD9,1.268092,1.2663975
LRP2BP,1.268092,1.2663975
TRIM63,1.268092,1.2663975
ST8SIA3,1.268092,1.2663975
LSM11,1.268092,1.2663975
P2RY2,1.268092,1.2663975
HMOX2,1.268092,1.2663975
ST8SIA2,1.268092,1.2663975
RNF41,1.268092,1.2663975
CLEC17A,1.268092,1.2663975
GPR19,1.268092,1.2663975
LACTB2,1.268092,1.2663975
SLC17A1,1.268092,1.2663975
ACOD1,1.268092,1.2663975
MAFG,1.268092,1.2663975
PIGL,1.268092,1.2663975
TAF1A,1.268092,1.2663975
SERPINA10,1.268092,1.2663975
MTFR2,1.268092,1.2663975
DPYS,1.268092,1.2663975
PSD4,1.268092,1.2663975
ZNF10,1.268092,1.2663975
VPS72,1.268092,1.2663975
RCE1,1.268092,1.2663975
RPL8,1.268092,1.2663975
CBR1,1.268092,1.2663975
ZNF222,1.268092,1.2663975
ZNF594,1.268092,1.2663975
APOBEC3G,1.268092,1.2663975
SNX15,1.268092,1.2663975
SCRN3,1.268092,1.2663975
NPFFR1,1.268092,1.2663975
NPAP1,1.268092,1.2663975
CDCA8,1.268092,1.2663975
FGF4,1.268092,1.2663975
ADAMDEC1,1.268092,1.2663975
ALG10B,1.268092,1.2663975
PTGER2,1.268092,1.2663975
RIMKLA,1.268092,1.2663975
FAM217A,1.268092,1.2663975
CDR2L,1.268092,1.2663975
THG1L,1.268092,1.2663975
PP2D1,1.268092,1.2663975
SLFN12L,1.268092,1.2663975
DRG1,1.268092,1.2663975
MOG,1.268092,1.2663975
WFDC1,1.268092,1.2663975
IGFBP3,1.268092,1.2663975
USE1,1.268092,1.2663975
CALCOCO2,1.268092,1.2663975
RABGAP1,1.268092,1.2663975
LYL1,1.268092,1.2663975
FUT8,1.268092,1.2663975
PLEKHS1,1.268092,1.2663975
FBXW2,1.268092,1.2663975
UGT3A1,1.268092,1.2663975
ZNF165,1.268092,1.2663975
IP6K3,1.268092,1.2663975
RAB13,1.268092,1.2663975
ZNF500,1.268092,1.2663975
TRIM72,1.268092,1.2663975
CHMP2B,1.268092,1.2663975
CRYZ,1.268092,1.2663975
MXD3,1.268092,1.2663975
ZNF835,1.268092,1.2663975
SNX7,1.268092,1.2663975
ZNF440,1.268092,1.2663975
TSEN34,1.268092,1.2663975
ARHGEF5,1.268092,1.2663975
CISH,1.268092,1.2663975
IGFBP4,1.268092,1.2663975
EXOG,1.268092,1.2663975
PRELP,1.268092,1.2663975
TNFRSF10A,1.268092,1.2663975
MTHFD2L,1.268092,1.2663975
OPN3,1.268092,1.2663975
CHST1,1.268092,1.2663975
ZNF70,1.268092,1.2663975
FAXDC2,1.268092,1.2663975
PLCL2,1.268092,1.2663975
C5orf22,1.268092,1.2663975
GSDMD,1.268092,1.2663975
MMP3,1.268092,1.2663975
POF1B,1.268092,1.2663975
IL13RA1,1.268092,1.2663975
TIMP2,1.268092,1.2663975
SERPINA4,1.268092,1.2663975
INSYN2B,1.268092,1.2663975
SIL1,1.268092,1.2663975
TENT5C,1.268092,1.2663975
HTR1F,1.268092,1.2663975
RPE,1.268092,1.2663975
ENTHD1,1.268092,1.2663975
ZNF714,1.268092,1.2663975
PCBP2,1.268092,1.2663975
CEP295NL,1.268092,1.2663975
ST6GALNAC4,1.268092,1.2663975
PTP4A2,1.268092,1.2663975
ETV3,1.268092,1.2663975
CFAP36,1.268092,1.2663975
SLC8A2,1.268092,1.2663975
RHBDL1,1.268092,1.2663975
PARP11,1.268092,1.2663975
TMEFF1,1.268092,1.2663975
TSPAN32,1.268092,1.2663975
PSTK,1.268092,1.2663975
CCND3,1.268092,1.2663975
SERPINA1,1.268092,1.2663975
UPK1B,1.268092,1.2663975
PDIK1L,1.268092,1.2663975
AK3,1.268092,1.2663975
CHMP5,1.268092,1.2663975
MAP3K20,1.268092,1.2663975
ZNF223,1.268092,1.2663975
COPS6,1.268092,1.2663975
MMP1,1.268092,1.2663975
SLC30A7,1.268092,1.2663975
ATXN7L3,1.268092,1.2663975
PTAR1,1.268092,1.2663975
ENDOD1,1.268092,1.2663975
CHST7,1.268092,1.2663975
HAUS8,1.268092,1.2663975
SLC38A5,1.268092,1.2663975
ZSWIM9,1.268092,1.2663975
AASDHPPT,1.268092,1.2663975
DHX29,1.268092,1.2663975
CCNE2,1.268092,1.2663975
BCO1,1.268092,1.2663975
RIMS4,1.268092,1.2663975
SLC39A7,1.268092,1.2663975
FANK1,1.268092,1.2663975
PDCD7,1.268092,1.2663975
RHOBTB1,1.268092,1.2663975
OTUD1,1.268092,1.2663975
GUK1,1.268092,1.2663975
GRPEL2,1.268092,1.2663975
CPM,1.268092,1.2663975
HGH1,1.268092,1.2663975
SLC35F4,1.268092,1.2663975
RPS5,1.268092,1.2663975
GDF3,1.268092,1.2663975
FAM155B,1.268092,1.2663975
CBFB,1.268092,1.2663975
ADGRG5,1.268092,1.2663975
ELMOD2,1.268092,1.2663975
EIF2S1,1.268092,1.2663975
GLMP,1.268092,1.2663975
UROS,1.268092,1.2663975
UNC119,1.268092,1.2663975
CRIPAK,1.268092,1.2663975
P2RX6,1.268092,1.2663975
RPS16,1.268092,1.2663975
CHMP2A,1.268092,1.2663975
EXOSC7,1.268092,1.2663975
PARVG,1.268092,1.2663975
ST6GALNAC5,1.268092,1.2663975
RAP2A,1.268092,1.2663975
THAP11,1.268092,1.2663975
ST8SIA4,1.268092,1.2663975
MDP1,1.268092,1.2663975
SPSB3,1.268092,1.2663975
HCCS,1.268092,1.2663975
GLIS2,1.268092,1.2663975
MVB12A,1.268092,1.2663975
IRX3,1.268092,1.2663975
HOXA13,1.268092,1.2663975
WDCP,1.268092,1.2663975
RFXANK,1.268092,1.2663975
NUF2,1.268092,1.2663975
RHOBTB2,1.268092,1.2663975
ZSCAN5B,1.268092,1.2663975
FOXM1,1.268092,1.2663975
RAD51C,1.268092,1.2663975
GFOD1,1.268092,1.2663975
GOLPH3,1.268092,1.2663975
GORASP1,1.268092,1.2663975
F11,1.268092,1.2663975
UBE3B,1.268092,1.2663975
PODNL1,1.268092,1.2663975
GTPBP1,1.268092,1.2663975
ELAVL4,1.268092,1.2663975
GRXCR1,1.268092,1.2663975
GID8,1.268092,1.2663975
MRNIP,1.268092,1.2663975
FBXO17,1.268092,1.2663975
MACROD2,1.268092,1.2663975
SLC29A3,1.268092,1.2663975
DMAC2,1.268092,1.2663975
CRYBA2,1.268092,1.2663975
TCEA3,1.268092,1.2663975
EMC2,1.268092,1.2663975
GBA,1.268092,1.2663975
CHRM2,1.268092,1.2663975
TFB2M,1.268092,1.2663975
CDC37,1.268092,1.2663975
STARD5,1.268092,1.2663975
CCKAR,1.268092,1.2663975
RCHY1,1.268092,1.2663975
PSMB8,1.268092,1.2663975
KLC2,1.268092,1.2663975
ZNF674,1.268092,1.2663975
ZNF589,1.268092,1.2663975
C1QTNF9,1.268092,1.2663975
DNTTIP1,1.268092,1.2663975
SNAP25,1.268092,1.2663975
UBXN6,1.268092,1.2663975
DDX50,1.268092,1.2663975
FYTTD1,1.268092,1.2663975
GYS1,1.268092,1.2663975
THEMIS2,1.268092,1.2663975
OCLN,1.268092,1.2663975
INTS12,1.268092,1.2663975
FBXO47,1.268092,1.2663975
ARL8B,1.268092,1.2663975
TNC,1.268092,1.2663975
PDCD4,1.268092,1.2663975
ZFYVE1,1.268092,1.2663975
SPATC1,1.268092,1.2663975
PRSS8,1.268092,1.2663975
ALG10,1.268092,1.2663975
ICMT,1.268092,1.2663975
C5orf51,1.268092,1.2663975
RAB30,1.268092,1.2663975
FTH1,1.268092,1.2663975
AQP5,1.268092,1.2663975
ZNF410,1.268092,1.2663975
PCDHB13,1.268092,1.2663975
IMPA2,1.268092,1.2663975
FGF11,1.268092,1.2663975
TNNI2,1.268092,1.2663975
NUDT22,1.268092,1.2663975
APOA4,1.268092,1.2663975
BDKRB1,1.268092,1.2663975
CA13,1.268092,1.2663975
C1orf116,1.268092,1.2663975
PM20D2,1.268092,1.2663975
WDR4,1.268092,1.2663975
WDR54,1.268092,1.2663975
ITPRIP,1.268092,1.2663975
GLIPR1,1.268092,1.2663975
ZNF79,1.268092,1.2663975
PDGFB,1.268092,1.2663975
MAGT1,1.268092,1.2663975
PURA,1.268092,1.2663975
BPHL,1.268092,1.2663975
NOVA1,1.268092,1.2663975
CRYZL1,1.268092,1.2663975
ERCC8,1.268092,1.2663975
IFIT2,1.268092,1.2663975
MRPS15,1.268092,1.2663975
HERPUD1,1.268092,1.2663975
ZNF2,1.268092,1.2663975
ATG3,1.268092,1.2663975
DSCC1,1.268092,1.2663975
GRINA,1.268092,1.2663975
GCNT4,1.268092,1.2663975
C1orf94,1.268092,1.2663975
PSMD5,1.268092,1.2663975
SLC4A11,1.268092,1.2663975
SCRN1,1.268092,1.2663975
SLFN12,1.268092,1.2663975
FGF18,1.268092,1.2663975
ELL3,1.268092,1.2663975
C14orf39,1.268092,1.2663975
PEF1,1.268092,1.2663975
C12orf40,1.268092,1.2663975
CLPP,1.268092,1.2663975
CD209,1.268092,1.2663975
SAXO1,1.268092,1.2663975
C8orf76,1.268092,1.2663975
LAT,1.268092,1.2663975
TNMD,1.268092,1.2663975
KLF5,1.268092,1.2663975
B3GNT2,1.268092,1.2663975
SIRT7,1.268092,1.2663975
SPATA2,1.268092,1.2663975
AP5M1,1.268092,1.2663975
RABL6,1.268092,1.2663975
PDK3,1.268092,1.2663975
UGT2B4,1.268092,1.2663975
TMPRSS11B,1.268092,1.2663975
CHERP,1.268092,1.2663975
NUBPL,1.268092,1.2663975
CLEC4F,1.268092,1.2663975
VTI1B,1.268092,1.2663975
PON1,1.268092,1.2663975
TIGD4,1.268092,1.2663975
RXFP3,1.268092,1.2663975
NKX2-8,1.268092,1.2663975
LPAR5,1.268092,1.2663975
ZNF284,1.268092,1.2663975
DOLPP1,1.268092,1.2663975
UBE2Z,1.268092,1.2663975
PERM1,1.268092,1.2663975
PTHLH,1.268092,1.2663975
SNX21,1.268092,1.2663975
PLTP,1.268092,1.2663975
FAM53A,1.268092,1.2663975
GMEB1,1.268092,1.2663975
SNX8,1.268092,1.2663975
GFI1,1.268092,1.2663975
PITPNB,1.268092,1.2663975
BMP8A,1.268092,1.2663975
MAFF,1.268092,1.2663975
NECAB1,1.268092,1.2663975
ZFYVE26,1.268092,1.2663975
ADRB3,1.268092,1.2663975
NPTX2,1.268092,1.2663975
VASH2,1.268092,1.2663975
FKBP8,1.268092,1.2663975
H2AFX,1.268092,1.2663975
CCNJ,1.268092,1.2663975
TUFT1,1.268092,1.2663975
RBBP8NL,1.268092,1.2663975
C1QTNF3,1.268092,1.2663975
YJU2,1.268092,1.2663975
RAB3D,1.268092,1.2663975
FHL5,1.268092,1.2663975
RPS3,1.268092,1.2663975
PIGM,1.268092,1.2663975
MKRN3,1.268092,1.2663975
CLN8,1.268092,1.2663975
PRSS57,1.268092,1.2663975
EYA2,1.268092,1.2663975
ZNF280C,1.268092,1.2663975
TATDN3,1.268092,1.2663975
CELA1,1.268092,1.2663975
BMI1,1.268092,1.2663975
SPEM2,1.268092,1.2663975
SAMD15,1.268092,1.2663975
GPD1,1.268092,1.2663975
ANKRD29,1.268092,1.2663975
SC5D,1.268092,1.2663975
TONSL,1.268092,1.2663975
MTA1,1.268092,1.2663975
GPRC5A,1.268092,1.2663975
ARL1,1.268092,1.2663975
CCNA2,1.268092,1.2663975
SLC30A4,1.268092,1.2663975
POLDIP2,1.268092,1.2663975
ZNF431,1.268092,1.2663975
OSGEPL1,1.268092,1.2663975
JUP,1.268092,1.2663975
ZMYND12,1.268092,1.2663975
ABHD17A,1.268092,1.2663975
NMNAT1,1.268092,1.2663975
SYNE4,1.268092,1.2663975
TM9SF1,1.268092,1.2663975
UGT2B28,1.268092,1.2663975
IFIT1B,1.268092,1.2663975
TRIM69,1.268092,1.2663975
B3GNT9,1.268092,1.2663975
AZI2,1.268092,1.2663975
ATCAY,1.268092,1.2663975
KCTD17,1.268092,1.2663975
ASB18,1.268092,1.2663975
PDLIM3,1.268092,1.2663975
CAPG,1.268092,1.2663975
BTN2A1,1.268092,1.2663975
SLC38A9,1.268092,1.2663975
TMEM44,1.268092,1.2663975
ZDHHC12,1.268092,1.2663975
NUFIP1,1.268092,1.2663975
ZNF195,1.268092,1.2663975
ATXN7L2,1.268092,1.2663975
FEZ1,1.268092,1.2663975
CEP68,1.268092,1.2663975
KCTD16,1.268092,1.2663975
MAGEC1,1.268092,1.2663975
SLC35B4,1.268092,1.2663975
C4orf50,1.268092,1.2663975
C1orf43,1.268092,1.2663975
KLK10,1.268092,1.2663975
CNOT7,1.268092,1.2663975
ZNF416,1.268092,1.2663975
LRRC32,1.268092,1.2663975
FOLR2,1.268092,1.2663975
SEPHS1,1.268092,1.2663975
RRAS,1.268092,1.2663975
MPPED2,1.268092,1.2663975
WBP4,1.268092,1.2663975
HPX,1.268092,1.2663975
TK1,1.268092,1.2663975
KRAS,1.268092,1.2663975
EIF3M,1.268092,1.2663975
GFI1B,1.268092,1.2663975
ANXA9,1.268092,1.2663975
GOSR1,1.268092,1.2663975
DNAJC27,1.268092,1.2663975
ZNF28,1.268092,1.2663975
PIGK,1.268092,1.2663975
DNAJC9,1.268092,1.2663975
STK17B,1.268092,1.2663975
FCF1,1.268092,1.2663975
TMEM129,1.268092,1.2663975
RNASEH2C,1.268092,1.2663975
LEFTY1,1.268092,1.2663975
AURKA,1.268092,1.2663975
PPP1R3C,1.268092,1.2663975
RFTN2,1.268092,1.2663975
IMPA1,1.268092,1.2663975
DMTN,1.268092,1.2663975
ANXA13,1.268092,1.2663975
THPO,1.268092,1.2663975
C18orf63,1.268092,1.2663975
PYCR2,1.268092,1.2663975
ADARB1,1.268092,1.2663975
OPCML,1.268092,1.2663975
CIAPIN1,1.268092,1.2663975
COPE,1.268092,1.2663975
SSUH2,1.268092,1.2663975
CYB5D2,1.268092,1.2663975
MARCH5,1.268092,1.2663975
HSD17B1,1.268092,1.2663975
NEUROG3,1.268092,1.2663975
ARMH4,1.268092,1.2663975
MROH2B,1.268092,1.2663975
UNC50,1.268092,1.2663975
TEPSIN,1.268092,1.2663975
GHSR,1.268092,1.2663975
SIAH1,1.268092,1.2663975
DPEP2,1.268092,1.2663975
STPG3,1.268092,1.2663975
NDUFAF1,1.268092,1.2663975
GTF2E2,1.268092,1.2663975
ALKBH1,1.268092,1.2663975
SURF4,1.268092,1.2663975
ELMOD3,1.268092,1.2663975
ARRDC4,1.268092,1.2663975
ABRAXAS2,1.268092,1.2663975
ZNF846,1.268092,1.2663975
AKIRIN2,1.268092,1.2663975
SYT4,1.268092,1.2663975
HM13,1.268092,1.2663975
AK1,1.268092,1.2663975
PRLHR,1.268092,1.2663975
PIM2,1.268092,1.2663975
SLC12A3,1.268092,1.2663975
ARHGEF39,1.268092,1.2663975
STX10,1.268092,1.2663975
TMEM108,1.268092,1.2663975
DUSP6,1.268092,1.2663975
RTL5,1.268092,1.2663975
HTR3C,1.268092,1.2663975
NEMP2,1.268092,1.2663975
POM121L2,1.268092,1.2663975
PTGFR,1.268092,1.2663975
PAPSS1,1.268092,1.2663975
RPL6,1.268092,1.2663975
RLF,1.268092,1.2663975
ZPBP,1.268092,1.2663975
JMJD7,1.268092,1.2663975
SERPINA11,1.268092,1.2663975
PLPP7,1.268092,1.2663975
UBE2W,1.268092,1.2663975
NMUR2,1.268092,1.2663975
GAR1,1.268092,1.2663975
C19orf57,1.268092,1.2663975
CHIT1,1.268092,1.2663975
CDR2,1.268092,1.2663975
GLYATL1,1.268092,1.2663975
YWHAQ,1.268092,1.2663975
SSR1,1.268092,1.2663975
FHOD1,1.268092,1.2663975
DUSP26,1.268092,1.2663975
H2AFJ,1.268092,1.2663975
NAF1,1.268092,1.2663975
DHRS12,1.268092,1.2663975
KCTD15,1.268092,1.2663975
SLC39A11,1.268092,1.2663975
PLAG1,1.268092,1.2663975
ZNF792,1.268092,1.2663975
CAPZA2,1.268092,1.2663975
MIA2,1.268092,1.2663975
WBP1L,1.268092,1.2663975
RAB33A,1.268092,1.2663975
TATDN1,1.268092,1.2663975
FAM83E,1.268092,1.2663975
QKI,1.268092,1.2663975
SH2D7,1.268092,1.2663975
APOBEC3B,1.268092,1.2663975
HSPB7,1.268092,1.2663975
SELL,1.268092,1.2663975
HIC1,1.268092,1.2663975
ZNF768,1.268092,1.2663975
LRRC42,1.268092,1.2663975
POLR2B,1.268092,1.2663975
RNFT1,1.268092,1.2663975
FOXI2,1.268092,1.2663975
STRADB,1.268092,1.2663975
WIPF3,1.268092,1.2663975
RTF2,1.268092,1.2663975
PIGN,1.268092,1.2663975
FAM47A,1.268092,1.2663975
FGFR2,1.268092,1.2663975
PRSS54,1.268092,1.2663975
FOXA3,1.268092,1.2663975
TERF1,1.268092,1.2663975
DAP3,1.268092,1.2663975
CKAP5,1.268092,1.2663975
ZNF205,1.268092,1.2663975
BHLHE40,1.268092,1.2663975
ZNF329,1.268092,1.2663975
PPID,1.268092,1.2663975
DIABLO,1.268092,1.2663975
SOWAHC,1.268092,1.2663975
ZNF266,1.268092,1.2663975
RPS3A,1.268092,1.2663975
E2F1,1.268092,1.2663975
CRYGA,1.268092,1.2663975
NEPRO,1.268092,1.2663975
NEIL3,1.268092,1.2663975
CTSZ,1.268092,1.2663975
NOX3,1.268092,1.2663975
DOK2,1.268092,1.2663975
GINS1,1.268092,1.2663975
PGC,1.268092,1.2663975
MFAP4,1.268092,1.2663975
RGS20,1.268092,1.2663975
HS3ST3B1,1.268092,1.2663975
PSG6,1.268092,1.2663975
LCMT1,1.268092,1.2663975
FBXL3,1.268092,1.2663975
TIMM21,1.268092,1.2663975
ARMC12,1.268092,1.2663975
PARP16,1.268092,1.2663975
TNFAIP1,1.268092,1.2663975
PAQR3,1.268092,1.2663975
CNOT8,1.268092,1.2663975
CENPI,1.268092,1.2663975
DCN,1.268092,1.2663975
MISP,1.268092,1.2663975
CLNK,1.268092,1.2663975
SLC22A25,1.268092,1.2663975
CRYM,1.268092,1.2663975
SELENOI,1.268092,1.2663975
NFKBID,1.268092,1.2663975
HSD17B13,1.268092,1.2663975
CPA2,1.268092,1.2663975
AKAP3,1.268092,1.2663975
CNN1,1.268092,1.2663975
APCDD1L,1.268092,1.2663975
PEX14,1.268092,1.2663975
TRIM29,1.268092,1.2663975
THAP3,1.268092,1.2663975
TM9SF4,1.268092,1.2663975
ABHD17B,1.268092,1.2663975
IL1R1,1.268092,1.2663975
RPL13A,1.268092,1.2663975
UBQLN3,1.268092,1.2663975
NGDN,1.268092,1.2663975
RSPO1,1.268092,1.2663975
CHID1,1.268092,1.2663975
LHFPL3,1.268092,1.2663975
LRR1,1.268092,1.2663975
MMAB,1.268092,1.2663975
FCMR,1.268092,1.2663975
SLC16A6,1.268092,1.2663975
RAB4A,1.268092,1.2663975
WDR61,1.268092,1.2663975
GPATCH11,1.268092,1.2663975
L3HYPDH,1.268092,1.2663975
NFKBIA,1.268092,1.2663975
ZDHHC20,1.268092,1.2663975
PRSS1,1.268092,1.2663975
PLEKHG7,1.268092,1.2663975
CDH24,1.268092,1.2663975
SSTR2,1.268092,1.2663975
ZNF256,1.268092,1.2663975
REEP1,1.268092,1.2663975
OTUD3,1.268092,1.2663975
SIGLEC11,1.268092,1.2663975
PRIM1,1.268092,1.2663975
AGFG1,1.268092,1.2663975
CTSG,1.268092,1.2663975
ZSCAN22,1.268092,1.2663975
M6PR,1.268092,1.2663975
USP46,1.268092,1.2663975
AKR1C3,1.268092,1.2663975
SOX15,1.268092,1.2663975
MIPOL1,1.268092,1.2663975
CDC25C,1.268092,1.2663975
PURG,1.268092,1.2663975
LANCL3,1.268092,1.2663975
DCUN1D1,1.268092,1.2663975
GIPC2,1.268092,1.2663975
TRIM34,1.268092,1.2663975
BSX,1.268092,1.2663975
CCDC121,1.268092,1.2663975
TRIM59,1.268092,1.2663975
CHMP3,1.268092,1.2663975
ZNF385B,1.268092,1.2663975
BARX1,1.268092,1.2663975
GSG1,1.268092,1.2663975
SHLD2,1.268092,1.2663975
NHEJ1,1.268092,1.2663975
PRRX2,1.268092,1.2663975
SFTPC,1.268092,1.2663975
SMTNL1,1.268092,1.2663975
PSPC1,1.268092,1.2663975
TMEM127,1.268092,1.2663975
AHNAK,1.268092,1.2663975
MORF4L1,1.268092,1.2663975
RRS1,1.268092,1.2663975
PRR5L,1.268092,1.2663975
LRRC66,1.268092,1.2663975
CRYBB2,1.268092,1.2663975
CHRM1,1.268092,1.2663975
RAC1,1.268092,1.2663975
ZBED8,1.268092,1.2663975
RASGEF1C,1.268092,1.2663975
ITPK1,1.268092,1.2663975
ANKRD63,1.268092,1.2663975
CD19,1.268092,1.2663975
HTR3E,1.268092,1.2663975
ZNF157,1.268092,1.2663975
ZNF101,1.268092,1.2663975
FGF22,1.268092,1.2663975
EOMES,1.268092,1.2663975
ENTPD8,1.268092,1.2663975
MAD2L1BP,1.268092,1.2663975
HSPA1L,1.268092,1.2663975
SOST,1.268092,1.2663975
CYC1,1.268092,1.2663975
ZNF837,1.268092,1.2663975
NUBP1,1.268092,1.2663975
DECR1,1.268092,1.2663975
ZBTB5,1.268092,1.2663975
FAM173B,1.268092,1.2663975
TMEM30B,1.268092,1.2663975
FBXW12,1.268092,1.2663975
PRSS22,1.268092,1.2663975
TCF21,1.268092,1.2663975
HP,1.268092,1.2663975
N4BP3,1.268092,1.2663975
SULT1A2,1.268092,1.2663975
IFNLR1,1.268092,1.2663975
PLP1,1.268092,1.2663975
TOMM34,1.268092,1.2663975
PPP1R36,1.268092,1.2663975
ARHGAP36,1.268092,1.2663975
RABGGTB,1.268092,1.2663975
NUP58,1.268092,1.2663975
XPNPEP3,1.268092,1.2663975
CCDC130,1.268092,1.2663975
KCTD1,1.268092,1.2663975
ZNF775,1.268092,1.2663975
SCD,1.268092,1.2663975
KCNN2,1.268092,1.2663975
WDR25,1.268092,1.2663975
JAM3,1.268092,1.2663975
PIP4K2C,1.268092,1.2663975
RPUSD4,1.268092,1.2663975
RNF144A,1.268092,1.2663975
MSS51,1.268092,1.2663975
ST3GAL4,1.268092,1.2663975
GFRA4,1.268092,1.2663975
SCML4,1.268092,1.2663975
ARMT1,1.268092,1.2663975
ZNF391,1.268092,1.2663975
PRSS42,1.268092,1.2663975
LRRC56,1.268092,1.2663975
PLD2,1.268092,1.2663975
ACP6,1.268092,1.2663975
KCMF1,1.268092,1.2663975
PMP22,1.268092,1.2663975
THEMIS,1.268092,1.2663975
TRIM14,1.268092,1.2663975
VNN3,1.268092,1.2663975
ZNF57,1.268092,1.2663975
S1PR1,1.268092,1.2663975
GKAP1,1.268092,1.2663975
CSRNP1,1.268092,1.2663975
VPS37A,1.268092,1.2663975
MRPL45,1.268092,1.2663975
NUDT13,1.268092,1.2663975
RPL18,1.268092,1.2663975
SERPINB2,1.268092,1.2663975
INHBA,1.268092,1.2663975
OGFOD3,1.268092,1.2663975
ATG5,1.268092,1.2663975
GNL3L,1.268092,1.2663975
SGPP1,1.268092,1.2663975
ZNF181,1.268092,1.2663975
FGFR1OP2,1.268092,1.2663975
NAGK,1.268092,1.2663975
SLC39A8,1.268092,1.2663975
VAT1L,1.268092,1.2663975
ASPA,1.268092,1.2663975
ZNF213,1.268092,1.2663975
LRRC47,1.268092,1.2663975
DUSP5,1.268092,1.2663975
CBLN3,1.268092,1.2663975
TMEM256-PLSCR3,1.268092,1.2663975
SLC38A6,1.268092,1.2663975
METAP1D,1.268092,1.2663975
RBM22,1.268092,1.2663975
CX3CL1,1.268092,1.2663975
ABHD10,1.268092,1.2663975
GPR84,1.268092,1.2663975
SFXN3,1.268092,1.2663975
ACOT7,1.268092,1.2663975
LHFPL4,1.268092,1.2663975
WWTR1,1.268092,1.2663975
ZNF18,1.268092,1.2663975
LEFTY2,1.268092,1.2663975
