,0,1,2,3,4,5,6,7
VPS28,0.99819875,0.99825233,0.9987129,0.9978273,0.99823016,0.99763036,0.9992075,0.99831176
CTHRC1,1.0007215,1.0012242,1.0007536,1.0008659,1.0009474,1.0010717,1.0006297,1.0013303
CASP9,0.9968907,0.9973626,0.9978771,0.9963368,0.99705964,0.996366,0.99870086,0.99755055
BNIPL,1.0007508,1.0011395,1.0009055,1.0012636,1.0009527,1.0014727,1.000577,1.0015503
GAPDH,0.9954393,0.9960776,0.9968957,0.9949423,0.9956486,0.9953042,0.9981089,0.9956583
GRAMD2A,0.99712,0.9974296,0.9984695,0.99731684,0.9974102,0.9974571,0.99886775,0.9977572
DCAF4L2,0.9997525,0.9995518,0.9999967,0.99991786,0.999581,0.9998529,0.99986553,0.99986017
UFC1,1.0006055,1.0002669,1.0004678,1.0006049,1.0004842,1.0003923,1.0002027,1.000546
HRH2,1.0044258,1.0037076,1.002779,1.0045693,1.0037265,1.0045204,1.0016893,1.0038781
ANKRD40,0.9990561,0.99947643,0.99965864,0.9991175,0.99952114,0.99902105,0.99979687,0.99967164
B9D2,0.9958039,0.9971069,0.99758995,0.99576974,0.99672556,0.9962167,0.99864125,0.99677265
FBXO6,1.0013322,1.0013384,1.0012313,1.0018518,1.0013456,1.0019037,1.0006611,1.0017592
PURB,0.99865925,0.9987864,0.99916583,0.9983747,0.9987954,0.99836385,0.9995116,0.99932224
STK26,1.0042399,1.0036445,1.0030241,1.0046852,1.0038673,1.0045557,1.0019436,1.0036882
MED8,0.99738544,0.9979882,0.9982768,0.99709904,0.99773544,0.9971891,0.99903977,0.99728906
ZNF404,0.999792,0.9994999,0.9998999,0.99962866,0.9998128,0.9993789,0.9998096,0.9998095
GPATCH4,1.0021988,1.0020373,1.0016943,1.0025927,1.0022708,1.0022491,1.0010788,1.0017964
ZNF285,0.99920756,0.9991564,0.9996834,0.9992752,0.9990947,0.9997138,0.9995842,0.99955726
TSPAN7,0.9953736,0.99623704,0.99705696,0.9951482,0.9958286,0.9953598,0.99818915,0.9960326
P2RX1,0.99731326,0.9979158,0.9982213,0.99696714,0.99763596,0.9970709,0.99901783,0.9977315
MMD2,0.9873229,0.9905728,0.9921478,0.98687005,0.98910457,0.98818535,0.99547684,0.9904513
EPHB2,1.0030088,1.0027463,1.0020479,1.0030298,1.0029488,1.0030372,1.0013359,1.00298
OC90,0.9970187,0.997712,0.9981868,0.99688447,0.99740547,0.9970888,0.9989375,0.9976357
ELOVL1,0.99757093,0.9979044,0.99861866,0.99767834,0.9979094,0.9976706,0.9990195,0.99753666
BPI,0.9964073,0.9972673,0.9978101,0.99626446,0.996879,0.99656725,0.9987246,0.99715173
FRZB,1.0024922,1.0023676,1.0019403,1.0029249,1.0025065,1.0029172,1.0012405,1.0023332
RSPH1,0.99512357,0.99654067,0.99662304,0.9944112,0.995826,0.99474776,0.99795765,0.9970018
NTM,0.99452496,0.9961623,0.99673367,0.99456155,0.9952546,0.9954462,0.99810684,0.99598074
STX5,0.99717224,0.9976951,0.9983402,0.9971279,0.9975203,0.9974407,0.9989186,0.9976618
ZNF566,1.0018623,1.0012646,1.0009502,1.0015771,1.0014,1.0011675,1.000501,1.0009551
CCNY,0.9989325,0.9995507,0.9995527,0.9989996,0.99923694,0.9992171,0.999858,0.999787
FFAR4,1.0006971,1.0005469,1.0003934,1.0005004,1.000592,1.0002102,1.0002344,1.0006726
ST3GAL1,0.9985782,0.9984778,0.9990396,0.99846995,0.9983056,0.99847466,0.9993188,0.99808276
RETREG1,0.9995243,1.0001621,0.99966455,0.9992809,0.999534,0.99994856,0.99986243,1.0004584
RPA2,0.9995418,0.999622,0.9997287,0.9993789,0.99962676,0.9991702,0.9998938,0.99995846
SYT8,0.99804455,0.9982128,0.9986948,0.9979271,0.9981604,0.99774504,0.9991416,0.997964
P2RX4,0.99935126,0.999495,0.9995735,0.99920124,0.9995042,0.9990542,0.9997331,0.99954486
EIF4H,0.9958712,0.9964039,0.9972874,0.9954805,0.99613583,0.99565697,0.9983525,0.9959756
TOR1A,1.000138,1.0002664,1.0003968,1.0004056,1.0003991,1.0003802,1.0002526,1.0003827
CENPP,1.0014696,1.0014061,1.0011842,1.0016813,1.0014614,1.0015649,1.000823,1.0010862
ORC5,0.9986628,0.9991839,0.9991534,0.99834454,0.998976,0.99838614,0.99957347,0.99976295
MEIOB,0.99918705,0.9995955,0.99959755,0.9992304,0.99940217,0.99936795,0.9997811,0.99971724
CCR10,1.0023134,1.0019667,1.0012833,1.0018969,1.0020322,1.0016423,1.0008909,1.002351
FBXL18,0.9997741,0.9996122,0.99922407,0.9988189,0.99942684,0.9983715,0.9996377,0.99945563
OTUD6B,1.003447,1.0031486,1.0025539,1.0038226,1.0034101,1.003496,1.0016942,1.0037123
SDHC,0.9967551,0.99715245,0.9976419,0.99623793,0.99687994,0.99629223,0.9984766,0.9966942
PSKH2,0.99756974,0.99814165,0.998551,0.9974829,0.9978632,0.9976411,0.999134,0.9981108
VASH1,0.995333,0.9960046,0.99713695,0.99518377,0.9956107,0.9955471,0.99820864,0.99605393
ARL2,0.99745655,0.9977624,0.9983717,0.99717593,0.9977913,0.9969088,0.99902344,0.997709
SPG21,1.0004976,0.99989945,1.0003144,1.0003287,1.0003133,1.000093,1.000099,1.000382
GPR75,1.0004064,1.0003268,1.0003154,1.0003617,1.0002658,1.0003402,1.0001453,1.0003965
RPS4X,0.9974589,0.9977579,0.99825,0.9971018,0.99747777,0.9973253,0.99891996,0.9975549
ZNF286B,0.9926134,0.9941102,0.9952393,0.9920589,0.9935476,0.99231684,0.9973318,0.99351174
FAM69B,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
WDR18,0.99410516,0.99551857,0.9964366,0.99388885,0.9949982,0.99436533,0.9979464,0.99504745
HEPACAM2,1.0019188,1.0016845,1.0014236,1.0019364,1.0020553,1.0017711,1.0008385,1.0017059
KDELR2,0.99640703,0.99689734,0.9978862,0.99642277,0.9966017,0.9966886,0.9986073,0.99711704
RPRD1A,1.0014566,1.0009692,1.0010033,1.0015068,1.0011444,1.0012435,1.0005996,1.0013803
EGFL7,0.99907494,0.9988588,0.9993274,0.9989022,0.9988694,0.99859583,0.99951285,0.9984174
ALKBH6,1.0010579,1.001021,1.0008488,1.0012553,1.0010637,1.0013282,1.000427,1.0013754
PSAPL1,1.0011766,1.0009103,1.0008107,1.0012962,1.0008471,1.0012143,1.0003986,1.0010445
CLDN15,1.0018859,1.0014374,1.001615,1.0023955,1.0018008,1.0021217,1.0009216,1.0016602
TMEM106C,0.99439794,0.99576163,0.9966048,0.99426645,0.99529076,0.99471223,0.99797213,0.9959582
TMBIM1,0.99522614,0.9958798,0.9969444,0.9950433,0.99544394,0.99527556,0.99806094,0.99534935
ELMOD1,0.99992925,1.000085,0.99997765,0.9997874,0.9999945,0.9997258,1.00009,1.0003248
TSPAN13,0.9949008,0.99597466,0.99683905,0.9947064,0.9953703,0.99533,0.99812984,0.9954362
C1QL1,1.0006318,1.0013125,1.001147,1.0012985,1.0011121,1.0017302,1.0008365,1.0014822
AKR1D1,1.0022745,1.0018289,1.0016747,1.0025153,1.0021067,1.0022564,1.0009236,1.0018783
SERPINB9,0.9992883,0.99905133,0.9995172,0.9992013,0.9989852,0.99914765,0.99954903,0.99908864
TRIM64C,0.9969168,0.99768174,0.99813145,0.9967898,0.99732554,0.9970388,0.9989121,0.9976585
LPAR1,0.99493766,0.99632376,0.9967228,0.9944688,0.99586725,0.99466985,0.9981706,0.9966322
GALM,1.0011777,1.0013182,1.0008132,1.0010654,1.0011942,1.0011715,1.0004871,1.0020586
PLEKHA3,1.0041875,1.003219,1.0027466,1.00432,1.0037508,1.0039028,1.0015541,1.0033619
SULT2B1,0.99769807,0.998248,0.99860203,0.99757755,0.9979572,0.99773026,0.9991697,0.99818665
XPA,0.9946904,0.99588734,0.9969244,0.9947301,0.99547696,0.99517107,0.99811316,0.9956838
SAP30L,1.0022817,1.0025604,1.0017427,1.0025097,1.0024161,1.0028119,1.0011258,1.0031676
NUP205,1.0010421,1.0010346,1.0012109,1.0016178,1.0013212,1.0015635,1.0006775,1.0014875
ASIC5,0.99693966,0.99768245,0.99814934,0.9968295,0.99733484,0.997071,0.9989107,0.99763775
KCNIP1,1.0008415,1.0007964,1.0007279,1.0008618,1.0008421,1.0003881,1.0004518,1.0009823
STXBP5L,1.0103253,1.0083637,1.0069246,1.0109947,1.0092181,1.0105504,1.0040674,1.0087028
FANCD2,1.0015839,1.0017071,1.0010872,1.0015086,1.0015534,1.0012949,1.0008228,1.0015473
RAC2,0.9984226,0.9984721,0.99915755,0.99849355,0.99861276,0.9984442,0.99936223,0.9985781
TMEM19,1.0028987,1.0019026,1.0017023,1.0027881,1.0021063,1.0021781,1.000887,1.0022416
EIF3F,0.9982153,0.99836385,0.9989809,0.9981874,0.9983193,0.99825037,0.99930704,0.9985932
IL5RA,0.99935335,0.9993437,0.999768,0.99941915,0.9993404,0.9994564,0.9997339,0.99953026
RGR,0.99955106,0.9997778,1.0000913,0.9998313,0.9999177,0.9998362,1.000035,0.9996106
ZNF417,1.0046868,1.0036292,1.0033883,1.0053067,1.0041689,1.0049229,1.0018556,1.0040975
PRRT2,0.9993175,0.9990704,0.99960345,0.9992769,0.9990603,0.9991429,0.9996728,0.99881685
SNAPC1,1.0004812,1.0003208,1.0005778,1.0007077,1.0004791,1.0005201,1.0002915,1.0011111
C9orf72,1.0001796,1.000333,1.0000494,0.9999913,1.0002005,0.99991196,1.0001333,1.0000528
BVES,1.0006223,1.00052,1.0006233,1.000723,1.0005647,1.000498,1.0003358,1.0009466
WIPF1,1.001579,1.0009494,1.0006115,1.0009903,1.0010467,1.0006316,1.0003953,1.0004759
RPS8,0.99771094,0.9978583,0.9983741,0.9973334,0.9976168,0.9975885,0.9989681,0.99771667
ILKAP,1.0003134,1.0005465,1.0006279,1.0007845,1.0004966,1.000895,1.0004029,1.0006593
PIP4K2A,0.99952126,0.99988544,1.0000446,0.9998115,0.9996855,1.000075,1.0000147,1.0002192
PVR,0.9967135,0.9967242,0.9977836,0.9963814,0.9966507,0.9963028,0.9984848,0.99653673
ZNF69,1.0029577,1.0018166,1.0019535,1.0031362,1.0024555,1.0030502,1.0009295,1.0020635
HSDL2,1.0031109,1.0028695,1.0019554,1.0028535,1.0028751,1.0027362,1.0012678,1.00356
CDKL4,1.00089,1.0008703,1.0006405,1.0007668,1.001019,1.0005355,1.0004306,1.0013287
ZNF669,1.0023266,1.0015414,1.0021966,1.0034354,1.0020169,1.0032623,1.0010936,1.0020317
TMPPE,0.99504304,0.99627453,0.99690783,0.9948343,0.995633,0.9953445,0.9982323,0.99592906
SAR1B,0.9983456,0.9988518,0.9990655,0.9982773,0.9985936,0.99846816,0.9994558,0.99914765
ZNF429,1.0001539,1.000283,1.0006866,1.0008028,1.0004132,1.0010376,1.0002781,1.0005778
ZNF497,1.0013158,1.0013438,1.0007496,1.0011637,1.0011634,1.0013845,1.0005572,1.000963
ZNF439,1.0018154,1.0016117,1.0015502,1.0023283,1.001826,1.0025761,1.0008729,1.0021087
GH1,0.98376936,0.9868393,0.98961484,0.98329306,0.9855062,0.98424166,0.9935957,0.98548716
ALS2CR12,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
NOL12,0.9997442,1.0002675,1.000412,1.0003337,1.0001103,1.0005277,1.0002759,1.0005711
ARMC1,0.99171007,0.9935023,0.9944831,0.9909905,0.9924822,0.9917635,0.99677336,0.9927943
ZDHHC15,1.0091851,1.0072654,1.0059798,1.0094392,1.0082356,1.0086107,1.0036083,1.0079862
GSDME,1.000877,1.0009793,1.0008246,1.0010697,1.001025,1.0012982,1.000429,1.0020045
ZNF134,0.9997918,1.0000558,1.0000315,0.9999957,0.9998734,1.000096,0.99995124,0.99988544
CCNYL1,1.0039957,1.0032282,1.0022444,1.0035517,1.0034295,1.0031526,1.0013902,1.0033766
GPR173,1.0001537,1.0003054,1.0005438,1.0005758,1.0003166,1.0008788,1.0002253,1.0003811
B3GALNT1,0.9975802,0.99799657,0.99850357,0.9974668,0.9976268,0.9976927,0.9990783,0.9977423
FBXO16,1.0023558,1.0016222,1.0013534,1.0019519,1.002052,1.0015368,1.0007892,1.0022647
PGBD4,0.9980426,0.9987463,0.9988959,0.99803364,0.99830925,0.99840355,0.9993324,0.9990194
GNRHR,1.0028099,1.0020583,1.0020401,1.0031316,1.0024086,1.0029895,1.0010617,1.002578
TMPRSS12,0.99696267,0.9977138,0.99815416,0.99683255,0.997362,0.997071,0.9989251,0.99764
NANS,0.9964979,0.9972807,0.99823326,0.996912,0.99703956,0.9974377,0.9988228,0.99704534
FGFR1,0.997479,0.997699,0.9984386,0.9972961,0.99739397,0.9975055,0.9989759,0.9982388
RBKS,1.0056348,1.0047728,1.0033752,1.0054108,1.0048887,1.004884,1.0021219,1.0049736
SDHD,0.9988174,0.99902046,0.9995727,0.999051,0.99904346,0.99921536,0.9996574,0.9995649
EMP3,1.0018598,1.0021927,1.0011866,1.0017205,1.0018777,1.0015122,1.0009768,1.0021372
HTR5A,1.0013025,1.0011922,1.0010487,1.0015523,1.0010295,1.0018483,1.0005779,1.0008711
MTERF1,1.0044398,1.0037881,1.0029923,1.004587,1.0042531,1.0042036,1.0019438,1.0043257
PANX3,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TTL,1.0009377,1.000625,1.0007972,1.0010515,1.0008596,1.0008948,1.000402,1.0016134
GPRIN3,1.0023682,1.002126,1.0017507,1.0025887,1.0021008,1.0029819,1.0010245,1.0023168
PTER,1.0013982,1.0007216,1.0006369,1.001142,1.0007594,1.0006028,1.0003207,1.000115
CCDC36,0.9999405,1.0000393,0.99997073,0.9997791,1.00013,0.999625,1.0000317,0.9999782
ZNF793,0.99637425,0.9969649,0.99733233,0.99559593,0.9966153,0.99574625,0.99844605,0.99677587
STRN4,0.9977264,0.9980674,0.9988043,0.99784124,0.99793756,0.9980284,0.9991656,0.998194
PIGU,1.0043119,1.0031221,1.0027847,1.0044906,1.0036287,1.0039443,1.001591,1.0034192
TCF19,1.0009688,1.0008368,1.0008345,1.0010531,1.0008528,1.0009464,1.0004607,1.0008612
GPR12,1.0007052,1.0002587,1.0003139,1.0004692,1.0002694,1.0003659,1.0000614,1.0001174
GHITM,0.9985281,0.9986017,0.9991416,0.9984654,0.99857736,0.99854434,0.99939704,0.9987351
RBM11,1.0030409,1.0024477,1.0020859,1.0031329,1.0029573,1.0027105,1.0012412,1.0031829
HSD17B12,0.9983965,0.9989337,0.9990033,0.9981675,0.9985385,0.9985025,0.99951303,0.9987781
KLF1,1.0026034,1.0018506,1.0016191,1.0026273,1.0020614,1.0023714,1.000876,1.0018889
ZNF212,1.0013754,1.0014615,1.0009844,1.0015081,1.001471,1.0016922,1.0006065,1.0011096
FAHD2B,0.99862313,0.9992604,0.99956024,0.99889815,0.99916124,0.9990339,0.9997367,1.0000281
LAYN,1.0034891,1.0026886,1.002342,1.0036987,1.002984,1.0034337,1.0013299,1.0027922
NEUROD4,0.9955421,0.9974475,0.9971367,0.9949385,0.99654055,0.9958676,0.99869037,0.99741435
TLK1,0.9948595,0.99566174,0.9969169,0.9947766,0.99534094,0.9948549,0.99804616,0.99559015
ANGPTL5,0.9978954,0.99839425,0.99874,0.9978107,0.9981766,0.9980159,0.9992465,0.9982282
SERTAD4,1.0029362,1.0019678,1.0016665,1.0025858,1.0025656,1.0016338,1.0009594,1.001818
PYGO1,0.9964725,0.99703175,0.99783486,0.9963812,0.99656576,0.9964653,0.99876964,0.9967332
HEXIM1,0.9967098,0.9977964,0.99780977,0.99624217,0.9973576,0.996492,0.9989078,0.9981321
ZNF239,1.0019042,1.0013252,1.0014397,1.0021179,1.001791,1.0019586,1.0006607,1.0019894
RPL19,0.99882936,0.99902487,0.9992775,0.9986668,0.9989264,0.99874115,0.9995915,0.99902165
TREX1,1.0015602,1.001286,1.000867,1.0015099,1.0011215,1.0013756,1.0005007,1.0011225
F2RL3,1.0010924,1.0010015,1.0008912,1.0011765,1.0009274,1.0012307,1.0005082,1.0013226
PPP1R3F,1.0003008,1.0004494,0.9999938,0.99984336,1.00017,0.9997753,1.0002084,0.99994785
ZNF611,1.0028961,1.0018907,1.0018147,1.0029416,1.0024219,1.0023016,1.0008883,1.002069
RNF112,0.9890065,0.99181956,0.99283564,0.98815644,0.99038315,0.989341,0.9959442,0.99070966
ECHS1,0.9976534,0.9980018,0.99864846,0.9976229,0.9978436,0.9979185,0.99914277,0.9981637
ZNF579,1.0034927,1.0023568,1.0019922,1.0031986,1.0028625,1.0024644,1.0011532,1.0024226
IDI1,0.9943681,0.995473,0.9965236,0.9941596,0.995065,0.9945242,0.99790716,0.99552566
ZFAND2B,0.9982616,0.99903685,0.9996189,0.99896145,0.9990262,0.9991772,0.9996965,0.99976265
TMEM59,0.9985297,0.9987894,0.99916923,0.99846065,0.99873656,0.99850404,0.9994738,0.99903035
TTC4,1.0019984,1.0014107,1.0012163,1.0018346,1.0017397,1.001657,1.0006521,1.0011814
TLCD1,0.99545586,0.99755657,0.99745345,0.9954194,0.99678767,0.99627626,0.99876535,0.997411
DTNBP1,1.0030268,1.0031375,1.0025896,1.0040575,1.00282,1.0043225,1.0015986,1.0034423
CHIA,0.99691474,0.9976661,0.99813604,0.9968066,0.99731714,0.99706346,0.9989009,0.99765515
CD46,0.9976382,0.99817425,0.99853194,0.9974953,0.99792016,0.9977981,0.999109,0.99834615
HEY2,1.0029539,1.0021241,1.0022331,1.0034133,1.0026728,1.0031445,1.0010499,1.0026286
METTL8,1.0006139,1.0003083,1.0006976,1.00092,1.0004663,1.0006483,1.0002656,1.0006962
ARID3C,0.9981041,0.99844885,0.99893117,0.99810946,0.9983124,0.99810433,0.99932534,0.99837595
GGN,0.9979203,0.99828243,0.9986961,0.99774086,0.9981035,0.9979254,0.9991683,0.99858797
NFKBIB,0.99667084,0.997995,0.99772567,0.99610776,0.99737245,0.9963125,0.9988959,0.99751127
ATP5S,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TMEM178A,0.9958389,0.99747485,0.997875,0.99619424,0.99665815,0.99718964,0.9988811,0.99744916
INSYN2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HPDL,1.0022979,1.0021807,1.0017799,1.0026903,1.00225,1.0027632,1.0011048,1.001934
ARL4C,0.9951625,0.99639225,0.99682474,0.99468243,0.99575627,0.99529636,0.99823743,0.99594486
APOL5,0.996874,0.9976106,0.99811095,0.99676347,0.9972815,0.99700046,0.9988769,0.9976212
CPT2,0.9980035,0.9992778,0.9991099,0.9982859,0.9986962,0.9987788,0.9996152,0.99939495
HP1BP3,0.9937844,0.9949349,0.9960079,0.9934238,0.9943523,0.9938004,0.99762034,0.99481964
TEKT5,0.99638265,0.99720937,0.99779886,0.99624926,0.99685097,0.9965249,0.99869263,0.9971434
CRY2,1.0050089,1.0036824,1.0029453,1.0047947,1.0042496,1.0041814,1.0017446,1.0040945
EIF3K,0.99810773,0.9984436,0.9989784,0.99814796,0.9982877,0.9984234,0.9993415,0.9986425
C1orf87,0.9978086,0.9982822,0.9987421,0.9977095,0.998122,0.99795914,0.999254,0.99833536
AICDA,1.0051882,1.0038842,1.0035305,1.0056646,1.0044985,1.0051128,1.0019326,1.0042257
PIANP,0.9981301,0.99896,0.9992119,0.9984702,0.9985734,0.9988395,0.99954414,0.998783
ZFP69B,1.00215,1.0020877,1.0017966,1.0026411,1.0021107,1.0030048,1.0009621,1.003053
ABI3,0.9950015,0.99604696,0.99679613,0.9946994,0.9955194,0.9950311,0.9980962,0.99593353
CA4,1.0036073,1.0028874,1.0021803,1.0034475,1.0031216,1.0030402,1.0013487,1.0029857
SNX30,1.003076,1.0024889,1.0016749,1.0025665,1.0027938,1.0021528,1.0011308,1.0028634
RMDN1,1.0027003,1.0021573,1.001841,1.0027807,1.0025692,1.0021839,1.0011681,1.0023214
NKX1-2,0.9965543,0.9973612,0.9978974,0.99640334,0.9970116,0.99665785,0.9987683,0.9972788
VSIG1,0.999833,0.9997928,1.0000722,0.99990845,0.99991125,0.99980295,0.99997365,0.99998045
SRI,0.99945533,0.9993879,0.9996005,0.99924797,0.9993705,0.99907,0.99970114,0.9996093
CECR2,0.99665856,0.99721843,0.9979224,0.9963083,0.99712133,0.9964415,0.9986197,0.99764603
MYL6B,0.9972683,0.9978491,0.99850214,0.9973525,0.99770725,0.99760604,0.9990361,0.9980968
LDHC,0.9967282,0.9975207,0.9980216,0.99661636,0.997157,0.9968798,0.9988344,0.9974855
SERPINB3,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
SELENOP,1.0016932,1.0006258,1.0008829,1.0013727,1.0009701,1.0011283,1.0001903,1.0014086
ODF1,0.9972135,0.9978993,0.99829185,0.9970678,0.99756134,0.99728686,0.9990017,0.9978204
C14orf28,0.99728006,0.9974469,0.99829423,0.9971302,0.9974718,0.9972306,0.9988283,0.9974041
COX18,1.002248,1.0019968,1.0018004,1.0027456,1.0020145,1.0028031,1.0009782,1.0027009
RIT2,0.9972645,0.9987186,0.9981501,0.9967729,0.9979479,0.99699426,0.99940634,0.99825394
LIM2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
BTN3A1,1.0048709,1.004276,1.0029063,1.004514,1.0045271,1.0041472,1.0019931,1.0047966
FANCB,1.0002761,1.0007012,1.0008409,1.0011795,1.0005147,1.0016699,1.0004584,1.0008454
TRIM15,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PSG1,1.0067158,1.005274,1.0036005,1.0058961,1.0054183,1.0052547,1.0022758,1.0046337
RASD2,1.0047945,1.0041852,1.0032865,1.0051548,1.004532,1.0048649,1.0020603,1.0044358
AKR1A1,0.9985908,0.9990429,0.9991819,0.9984859,0.9989753,0.99854624,0.9995842,0.99909115
TOM1L1,0.99661016,0.9973631,0.9983535,0.9970049,0.99732375,0.9973322,0.9989029,0.99750686
CRNN,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
BTNL2,0.9962785,0.997362,0.99773026,0.9961834,0.9967803,0.99663687,0.9987016,0.99727845
ZNF529,0.9973674,0.99768883,0.99835193,0.99721587,0.9972975,0.99767196,0.99881315,0.9980998
SOHLH1,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
SOCS6,1.003299,1.0023078,1.0019882,1.0031203,1.0029125,1.002404,1.0012071,1.0023314
TMEM143,0.99878937,0.99887884,0.9996904,0.9992355,0.99885994,0.9993565,0.999571,0.9997233
TFPI,1.0014341,1.0005317,1.0007905,1.0011733,1.0008832,1.0007997,1.0002611,1.0002376
PLEK,0.9905714,0.99290586,0.9940917,0.99038637,0.99165905,0.9913137,0.99654424,0.9925068
FBXO15,1.0021279,1.001357,1.0014467,1.002368,1.001595,1.0021765,1.0006508,1.0013841
RHOQ,0.9947226,0.99573207,0.9964491,0.9941083,0.994948,0.994645,0.9979303,0.99547327
FAM111A,1.0013591,1.0013206,1.0007293,1.0009627,1.0010586,1.0007467,1.0006641,1.0015754
CCNB1IP1,0.9989773,0.9987716,0.9993361,0.9987817,0.9989219,0.9985094,0.99948573,0.9997874
PANX1,0.99674183,0.9976288,0.9982277,0.9969591,0.997313,0.99720347,0.9987724,0.9984311
TIMELESS,1.0033479,1.0024089,1.0022478,1.0034807,1.0029026,1.0028481,1.0013233,1.0026976
DKK2,1.0022141,1.0015154,1.0014262,1.0021646,1.001929,1.0017198,1.0007702,1.001842
OSCAR,0.9976139,0.99827635,0.99847656,0.9974532,0.99781907,0.9976535,0.9991274,0.99813557
HSD17B2,0.997915,0.99842006,0.9987122,0.997726,0.9980935,0.99786305,0.9991946,0.99834305
SFXN4,1.0005445,0.99988496,1.0002137,1.0003902,1.0000395,1.000028,0.9998723,0.99991477
CHCHD3,0.9965749,0.99739146,0.9979874,0.99652886,0.99710965,0.9968756,0.9987819,0.99781275
GDPD3,1.00196,1.0011681,1.0013165,1.0019143,1.0016305,1.0014353,1.0006919,1.0013547
SLC30A8,0.9992537,0.9993905,0.99965876,0.99943626,0.99921346,0.9994496,0.9997241,0.9992449
STARD6,0.9987377,0.99915564,0.99927497,0.9986787,0.9989711,0.99876916,0.9995874,0.99909747
SLC10A7,1.002377,1.0010742,1.0014925,1.0023184,1.0017676,1.001555,1.0006764,1.0012945
FAM192A,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PTGR2,1.0013088,1.0009274,1.0009445,1.0014224,1.0009663,1.0013337,1.0003934,1.0011568
COPS7A,1.0012794,1.0012646,1.0012858,1.0018923,1.0013131,1.0017985,1.0007291,1.0020983
FAM81A,0.99720764,0.9975091,0.9982867,0.99726725,0.9972161,0.9972333,0.99890304,0.99708194
CABP2,0.9967282,0.9975207,0.9980216,0.99661636,0.997157,0.9968798,0.9988344,0.9974855
STIMATE,1.0013053,1.0007935,1.0007778,1.0011437,1.000891,1.0010536,1.0003852,1.0010939
GLRX3,0.9962218,0.9970361,0.99797547,0.99640584,0.9968628,0.99661624,0.9987257,0.9971292
PSEN1,0.99614644,0.9970643,0.99758154,0.99589515,0.996711,0.9963017,0.99862885,0.9964235
GTSE1,1.0049717,1.0038626,1.0033607,1.0052067,1.0046276,1.004104,1.0020757,1.0044931
LDHD,0.9972699,0.997983,0.99827266,0.9969927,0.99772525,0.9971044,0.9990025,0.9980804
TRAPPC2L,0.9960714,0.9969254,0.99780643,0.9962078,0.99666905,0.9962331,0.998667,0.9971408
SRRM1,0.99637055,0.9969903,0.99767435,0.996142,0.99674463,0.9962778,0.9986036,0.99675536
XRCC3,1.0013098,1.0008243,1.0012673,1.0017707,1.0013827,1.0012379,1.0006783,1.0007696
ATP13A3,0.99286234,0.9943459,0.99503887,0.9918275,0.9934788,0.9923456,0.9972125,0.9933977
C19orf47,1.0027101,1.0021095,1.0019009,1.0029263,1.0023463,1.0029235,1.0009648,1.0024067
RASL10A,0.99804205,0.9988668,0.99907875,0.9982004,0.99851733,0.99862194,0.9995553,0.99944437
PPP2R3C,0.9978765,0.99800104,0.99885464,0.99789345,0.998176,0.9977691,0.9992293,0.9987452
WDR82,0.99741,0.9980451,0.9985006,0.99736786,0.9977535,0.9975226,0.99912715,0.9981183
