,0,1
DECR2,-0.03647303,-3.3293638
TNFAIP2,-0.040567294,-3.2250073
MBNL3,-0.038545426,-3.2751288
RAP2B,-0.044050723,-3.1443577
TTC22,-0.0386701,-3.2719615
MRPS27,-0.038123004,-3.2859383
PTGES2,-0.03902522,-3.262997
ENDOU,-0.03867962,-3.2717195
PARL,-0.03406502,-3.3964674
REXO4,-0.035431363,-3.357822
NDUFAF3,-0.04281559,-3.1721857
ALKBH3,-0.035686303,-3.3507783
ZNF503,-0.05710026,-2.8913612
CAMK4,-0.036986448,-3.3156385
SEMG2,-0.038827553,-3.267977
ADIPOR1,-0.04045911,-3.2276244
FAM57A,-0.038827553,-3.267977
MSLN,-0.03908518,-3.261491
TRIM56,-0.03339654,-3.4159539
RNF212,-0.03794834,-3.2904441
SCO1,-0.03572817,-3.3496273
PCDHB12,-0.03857066,-3.2744863
RPS26,-0.043454636,-3.1576877
SEPT14,-0.038827553,-3.267977
ZNF436,-0.05426441,-2.9408953
ACOT2,-0.036862828,-3.3189263
ZNF513,-0.040623154,-3.2236602
CADM4,-0.058080576,-2.874823
SAGE1,-0.038827553,-3.267977
RHAG,-0.039526105,-3.2504911
C11orf80,-0.03513101,-3.3661838
TRIB1,-0.04718143,-3.077252
MAGEE1,-0.04659756,-3.0894165
AHSA1,-0.0502628,-3.0155163
GTF2F1,-0.045384705,-3.1151855
PRRC1,-0.039602187,-3.248607
TAL1,-0.04862344,-3.0478637
FAM114A2,-0.043602433,-3.154364
STK33,-0.042337608,-3.1831734
CALB1,-0.06330646,-2.7912548
SLC52A2,-0.037986558,-3.2894561
ALX3,-0.038758636,-3.2697172
TSPAN18,-0.043683458,-3.1525486
NTHL1,-0.03451576,-3.3835473
PTCHD1,-0.050803635,-3.0050821
KCNC2,-0.037886363,-3.2920482
DNAJB1,-0.0572384,-2.8890133
RANBP3L,-0.038796246,-3.2687678
CCDC71,-0.03726557,-3.3082607
VASP,-0.03390981,-3.400959
GLT8D1,-0.044431537,-3.135938
SLC5A5,-0.034237135,-3.3915136
RTN4IP1,-0.036632437,-3.3250806
MSANTD4,-0.052082364,-2.9808562
ZNF502,-0.045530055,-3.1120615
SHISA6,-0.06484418,-2.768015
PABPN1,-0.036253583,-3.3352907
SPAM1,-0.03868684,-3.2715359
ZBTB33,-0.04789792,-3.0625353
C17orf80,-0.046035774,-3.1012664
ABR,-0.0578971,-2.877896
HOXC11,-0.038813677,-3.2683272
TADA2B,-0.039745975,-3.245055
GORASP2,-0.03997565,-3.239407
MPDU1,-0.03764817,-3.2982345
FGL2,-0.037248112,-3.3087215
HSD3B2,-0.038827553,-3.267977
FCAMR,-0.038827553,-3.267977
SYT17,-0.040985364,-3.2149618
CABYR,-0.03633739,-3.3330233
MED27,-0.046431083,-3.092912
TNFRSF11A,-0.038605183,-3.2736077
MFNG,-0.034151312,-3.393982
LILRA6,-0.039465368,-3.2520006
RPAP2,-0.04667595,-3.087773
FAM114A1,-0.035809953,-3.3473814
CTTNBP2NL,-0.05808091,-2.8748186
FOLR1,-0.039670132,-3.2469254
IKBIP,-0.039342057,-3.2550669
ADRB1,-0.035757273,-3.348828
FEZF1,-0.037343316,-3.306216
SAPCD2,-0.039868895,-3.2420256
TOX,-0.05508134,-2.9263585
ZBED6,-0.040697437,-3.2218704
SFXN2,-0.033559203,-3.4111786
C5orf38,-0.04009018,-3.2366014
RAB1B,-0.039202794,-3.2585433
TICAM2,-0.039124962,-3.2604947
ZNF721,-0.045105107,-3.121227
LTBR,-0.039362572,-3.254556
FBXO43,-0.041849907,-3.194517
HOXD12,-0.038827553,-3.267977
TDRKH,-0.039723407,-3.2456098
PAIP1,-0.053316962,-2.958042
ALCAM,-0.059593897,-2.8498516
RCAN1,-0.049231436,-3.0357385
SNX31,-0.03585285,-3.346206
HYAL1,-0.04109532,-3.212339
ADRA1B,-0.039499402,-3.2511544
DHRS7B,-0.03824383,-3.2828324
UBR5,-0.06250361,-2.8036191
PRSS27,-0.038174987,-3.2846012
KLF4,-0.043375533,-3.1594694
DDRGK1,-0.03652245,-3.3280337
ATP6V0D2,-0.037012756,-3.3149414
SLC16A13,-0.039376438,-3.2542124
TMCO1,-0.04693589,-3.0823483
FGF17,-0.037964176,-3.290033
ZBTB34,-0.047420546,-3.0723152
IL22RA1,-0.038827553,-3.267977
BLM,-0.037786387,-3.2946415
PUS7L,-0.054129247,-2.9433243
ZNF350,-0.04312951,-3.165035
UTP3,-0.039567355,-3.2494698
ATMIN,-0.05605293,-2.9093544
SNX11,-0.03521261,-3.3639064
SHH,-0.038074005,-3.2872002
MFSD4B,-0.040346913,-3.2303455
GUCY1A1,-0.05543655,-2.9201074
HTR1B,-0.038827553,-3.267977
CDKL1,-0.03818841,-3.284256
HSDL1,-0.049562752,-3.029195
ANKUB1,-0.039016165,-3.2632236
ERGIC1,-0.04325053,-3.1622934
EFCAB3,-0.039744027,-3.2451012
SLC26A5,-0.037989542,-3.2893806
CHMP4C,-0.038730998,-3.270418
MBP,-0.03824911,-3.2826998
FAM189A2,-0.037633706,-3.2986143
CPA4,-0.043603804,-3.1543336
BFAR,-0.045775373,-3.10681
ARID3B,-0.04077858,-3.2199192
FOXD4L1,-0.03770454,-3.2967682
NAA30,-0.051478248,-2.9922235
PTK2,-0.04978916,-3.02475
CNN2,-0.04023642,-3.2330322
SFTPB,-0.03306928,-3.4256413
GAS8,-0.038612984,-3.2734113
GMEB2,-0.041645706,-3.1993082
PRSS3,-0.03778432,-3.2946947
HPR,-0.038834546,-3.2677999
EME1,-0.036544748,-3.3274355
TTC23,-0.035921395,-3.3443296
FBXL12,-0.037476867,-3.3027103
TRA2B,-0.06360115,-2.7867558
GCNT3,-0.038827553,-3.267977
CEP57L1,-0.04226676,-3.1848137
ATP5F1C,-0.053837847,-2.948577
PYCR3,-0.03768479,-3.2972825
PCBP3,-0.0369143,-3.3175557
MUCL3,-0.037122685,-3.312031
SSBP2,-0.05771224,-2.8810031
RFX1,-0.042179905,-3.186826
RBFOX3,-0.035108566,-3.3668141
EDIL3,-0.05582241,-2.9133606
PCNX2,-0.041435745,-3.2042565
TGIF1,-0.037914827,-3.2913117
CIRBP,-0.05969778,-2.848161
UGT8,-0.035106152,-3.3668797
C5,-0.03546611,-3.3568587
ABHD11,-0.033329897,-3.4179177
CLDN7,-0.042279102,-3.1845272
NUDT9,-0.041471884,-3.2034025
IL2RG,-0.037986558,-3.2894547
TADA3,-0.038447466,-3.2776237
ZFP37,-0.04182704,-3.1950526
MX2,-0.03881207,-3.268367
IL21R,-0.037664015,-3.297822
TRIM22,-0.035477843,-3.3565333
EN1,-0.08470983,-2.5105798
UNC5CL,-0.03856825,-3.2745488
C17orf75,-0.045143165,-3.120404
NODAL,-0.044406224,-3.1364958
FBXO32,-0.044404283,-3.136538
ADPRM,-0.03743369,-3.303844
DNAJB4,-0.053318433,-2.9580145
ZNF662,-0.05170683,-2.9879076
MIEF2,-0.044030078,-3.1448174
BEND7,-0.045125846,-3.120778
SMUG1,-0.03668139,-3.3237708
DGAT2L6,-0.038588896,-3.274023
EIF4E2,-0.04720076,-3.0768518
CLDN3,-0.038665626,-3.272074
PCMTD1,-0.055994093,-2.9103746
BAZ1B,-0.066881195,-2.7380912
CALB2,-0.04146525,-3.2035599
OVGP1,-0.038402498,-3.278772
SS18,-0.043864314,-3.1485054
CPQ,-0.038330797,-3.280605
IL20RA,-0.039774273,-3.2443554
SMYD1,-0.038820326,-3.2681594
SSC5D,-0.039817464,-3.243292
DACT3,-0.05803873,-2.8755233
ZNF214,-0.034614336,-3.3807447
ANKRD33B,-0.03615195,-3.3380451
ZNF641,-0.045962796,-3.1028166
RNF32,-0.04069732,-3.221872
FKBP6,-0.038555175,-3.2748818
CKAP2,-0.05010884,-3.0185084
HDX,-0.047840763,-3.0637035
CREB3L1,-0.037228357,-3.309241
ATOH8,-0.036084916,-3.3398676
TFAM,-0.051318925,-2.9952462
C7orf25,-0.03376345,-3.4052114
RAB33B,-0.037784893,-3.2946775
NME7,-0.049189333,-3.0365732
MYF5,-0.038827553,-3.267977
TOX3,-0.08626664,-2.493136
MYZAP,-0.037362497,-3.3057117
VTI1A,-0.041978743,-3.1915078
PPM1F,-0.041430026,-3.204393
ZNF415,-0.044047303,-3.1444345
PHOX2B,-0.052188728,-2.9788694
NAP1L4,-0.055156138,-2.9250383
CA9,-0.03796372,-3.2900465
SLC15A3,-0.036539346,-3.3275788
SULT4A1,-0.051546294,-2.9909384
FRMD5,-0.040683586,-3.222203
THRAP3,-0.05113896,-2.9986682
SMYD3,-0.03635452,-3.3325582
SLC7A13,-0.038827553,-3.267977
PCYOX1L,-0.037221465,-3.3094242
RNF144B,-0.03819644,-3.2840512
HERPUD2,-0.049412765,-3.0321517
LGMN,-0.03715485,-3.3111799
SKP2,-0.038915157,-3.265767
ZAR1,-0.038647965,-3.2725215
DUSP10,-0.05620598,-2.9067032
SLC17A4,-0.037707638,-3.2966878
MS4A14,-0.037472274,-3.3028302
PPIE,-0.040403932,-3.2289624
IGSF21,-0.03959726,-3.2487276
LEKR1,-0.038372785,-3.2795303
GJB5,-0.038901854,-3.2661018
KDM8,-0.038092595,-3.2867222
CCT3,-0.05191227,-2.9840448
RBM4B,-0.052241452,-2.9778864
MARCH9,-0.038827553,-3.267977
MKRN2,-0.041576065,-3.200946
MIER2,-0.03874659,-3.270023
TCEA1,-0.046671398,-3.0878675
TBXA2R,-0.037430134,-3.3039353
BMP10,-0.038827553,-3.267977
PABPN1L,-0.03876689,-3.2695084
NAP1L1,-0.06887523,-2.709699
LNPK,-0.046968874,-3.0816624
HYAL4,-0.03674988,-3.3219404
NMUR1,-0.036488544,-3.3289464
POLR1E,-0.041184552,-3.2102144
MYF6,-0.03719103,-3.3102264
PJVK,-0.03762452,-3.2988534
RASL10B,-0.036023974,-3.341528
SLC38A2,-0.059675884,-2.8485172
RMI1,-0.039188467,-3.258902
UGT3A2,-0.038827553,-3.267977
DNAAF2,-0.041738667,-3.1971233
UGT2B7,-0.038013525,-3.2887597
ANXA4,-0.03836613,-3.2797005
RAD23A,-0.04170985,-3.1978014
PSMB4,-0.052315105,-2.9765136
MAP3K8,-0.034858894,-3.3738244
APRT,-0.036364175,-3.3322968
CAPZB,-0.04330213,-3.1611264
DLK1,-0.046631124,-3.088713
CCDC65,-0.0362038,-3.3366377
NAPSA,-0.03670081,-3.3232508
DNASE1L2,-0.03913333,-3.2602828
ADORA2A,-0.04256943,-3.1778276
ZNF254,-0.054084074,-2.9441361
SLC25A45,-0.034499865,-3.384001
PJA2,-0.068004236,-2.7219954
GRK1,-0.03915511,-3.2597375
IFIT5,-0.05169936,-2.9880478
CTDSP1,-0.038363148,-3.2797797
NUFIP2,-0.06778425,-2.7251267
RNLS,-0.036429696,-3.3305314
DGKQ,-0.034131613,-3.3945482
RAB4B,-0.043400645,-3.1589017
PSTPIP1,-0.03771682,-3.2964485
CACNG7,-0.058398064,-2.869529
GSX2,-0.038621012,-3.2732081
RNF39,-0.03879831,-3.268714
SLCO6A1,-0.036906715,-3.3177593
ZIM2,-0.04847036,-3.0509393
PPP2CB,-0.055866376,-2.912596
TRIM50,-0.03856722,-3.2745752
SLC35E1,-0.049906656,-3.0224502
ADAM29,-0.039953317,-3.2399523
ZNF776,-0.045563884,-3.1113365
ZNF319,-0.03759513,-3.2996206
SFRP4,-0.03812771,-3.2858174
CRYBA1,-0.035877924,-3.345518
LRRC24,-0.042104702,-3.1885748
ZNF398,-0.045353036,-3.1158686
ZNF30,-0.041819613,-3.1952255
MVB12B,-0.07309111,-2.6523714
DTX2,-0.033811394,-3.403817
TRIM65,-0.0367277,-3.3225312
FAAH2,-0.039097447,-3.2611845
ZBTB25,-0.03499577,-3.3699758
CETP,-0.03799333,-3.2892823
SLC39A4,-0.035461623,-3.3569815
SLC17A3,-0.03883214,-3.2678595
DEDD,-0.0414171,-3.2046993
LRRN4,-0.038820326,-3.2681594
CDK5,-0.037170812,-3.3107603
G6PC2,-0.038952418,-3.2648268
APOBEC3D,-0.038717806,-3.2707524
SOX12,-0.052135546,-2.979863
TFB1M,-0.040187523,-3.234224
ADCY1,-0.049536545,-3.0297096
HSD17B8,-0.035168417,-3.3651402
LRRC23,-0.038488533,-3.2765782
ST3GAL5,-0.052601065,-2.971204
RFC3,-0.042341493,-3.1830838
METTL2A,-0.04989645,-3.0226505
ACY3,-0.034327216,-3.38893
SVOP,-0.04444602,-3.1356204
SLC39A13,-0.039675057,-3.2468035
NIPSNAP2,-0.045071717,-3.1219513
ROM1,-0.037461136,-3.3031225
RAB8A,-0.038797393,-3.2687392
ST8SIA5,-0.03658118,-3.3264577
TMEM198,-0.034975737,-3.370538
RMND1,-0.04160088,-3.2003613
ZNF652,-0.0568202,-2.8961384
MAGED2,-0.06422638,-2.7772818
TRMT2B,-0.033664215,-3.4081042
VKORC1L1,-0.054844502,-2.930551
GDF2,-0.038666658,-3.2720487
IFT57,-0.045608874,-3.1103694
FOXD2,-0.053907994,-2.9473088
TSG101,-0.04821207,-3.056155
ARHGAP1,-0.04338044,-3.1593592
CKAP2L,-0.04149407,-3.202879
POT1,-0.03543723,-3.3576584
OLA1,-0.046609163,-3.0891728
SDF2L1,-0.036557734,-3.327086
NPFFR2,-0.03777594,-3.2949126
DNASE2B,-0.03871987,-3.2707
DEGS2,-0.03766183,-3.2978814
KRR1,-0.05266157,-2.9700835
ZNF35,-0.043191623,-3.1636279
HAPLN2,-0.038685698,-3.2715673
RS1,-0.03981918,-3.2432513
CENPN,-0.03850769,-3.276089
ZSCAN25,-0.040786594,-3.219725
EFNA3,-0.049458828,-3.0312417
RBMS3,-0.06177611,-2.8149679
TESPA1,-0.038325634,-3.280739
TENT5B,-0.038016856,-3.2886739
BTN2A2,-0.03967735,-3.246748
CARNMT1,-0.039930407,-3.240515
UTP11,-0.044754643,-3.128855
APOA5,-0.038827553,-3.267977
NDE1,-0.036788486,-3.3209095
SLC46A1,-0.03969362,-3.2463453
ZNF23,-0.045322273,-3.1165323
CSNK1A1,-0.059289373,-2.854824
RABEPK,-0.037935026,-3.2907882
TBC1D32,-0.046167597,-3.0984719
CD5,-0.038818035,-3.2682152
TRABD2A,-0.03606468,-3.3404183
RRP8,-0.04311992,-3.1652536
E2F3,-0.036549002,-3.3273196
ABHD8,-0.03675999,-3.3216698
TCTE1,-0.038581327,-3.2742167
SPAG4,-0.038540494,-3.2752545
HOXB8,-0.038652897,-3.2723966
CLYBL,-0.038180493,-3.2844594
BCL6B,-0.037670903,-3.2976432
IGLON5,-0.059349027,-2.853848
RAB5B,-0.07322784,-2.65057
AASS,-0.046188883,-3.0980213
SFXN5,-0.031860914,-3.4622626
DMRTA1,-0.038381618,-3.2793074
CALR,-0.04571001,-3.1082058
CSNK1G2,-0.04468066,-3.1304712
DUSP4,-0.066654496,-2.7413754
PDIA3,-0.048822246,-3.0438807
PACSIN1,-0.03686524,-3.318863
ANKRD33,-0.0379325,-3.2908535
GTF2B,-0.04842743,-3.0518057
NPTN,-0.05349111,-2.954866
TBC1D22A,-0.03876804,-3.2694805
SCTR,-0.037640363,-3.2984393
ZDHHC3,-0.038219962,-3.2834463
NECAB3,-0.038400546,-3.2788227
SLC25A51,-0.03519385,-3.3644297
ARL8A,-0.0579727,-2.8766286
GAK,-0.039434083,-3.2527769
STK19,-0.043200985,-3.1634157
MYOZ3,-0.03836418,-3.2797532
ZNF540,-0.036264047,-3.3350053
ZNF233,-0.038950242,-3.2648811
POLR2F,-0.048480466,-3.0507362
EMC3,-0.04163839,-3.1994805
SHBG,-0.037749078,-3.2956097
WDR47,-0.05947439,-2.851799
TLE6,-0.039437752,-3.2526863
SUPT3H,-0.03539132,-3.3589313
ARFIP1,-0.0424954,-3.179533
SNPH,-0.046579808,-3.0897872
C9orf43,-0.037072487,-3.313358
MAPK1,-0.052559216,-2.9719784
ZNF300,-0.061505094,-2.8192298
B3GAT2,-0.038347546,-3.2801783
CPA5,-0.03908369,-3.2615283
KDM4E,-0.038827553,-3.267977
SH2D2A,-0.03815743,-3.2850516
ZFPL1,-0.037796143,-3.2943857
HOXB13,-0.03883237,-3.267855
FAM83C,-0.038716663,-3.2707808
CYBA,-0.03593301,-3.3440127
ABRA,-0.038376227,-3.2794425
SERINC3,-0.05376047,-2.9499764
BACE2,-0.034931995,-3.3717685
KPRP,-0.038827553,-3.267977
TNIP3,-0.039794322,-3.2438607
WDR92,-0.03773496,-3.295978
OPRK1,-0.05194996,-2.9833364
GLMN,-0.03816661,-3.284818
AGT,-0.03964298,-3.247599
SMAP1,-0.052576635,-2.9716556
GCH1,-0.045388237,-3.1151116
ZSCAN21,-0.038454004,-3.2774568
RRAGD,-0.044264246,-3.1396286
USP9X,-0.05721656,-2.889383
POMC,-0.03597671,-3.3428185
C11orf96,-0.05744912,-2.8854418
ADGRB1,-0.04848149,-3.0507169
ZNF526,-0.03632256,-3.3334222
SLC30A3,-0.041446723,-3.2039983
PRMT3,-0.034501478,-3.3839555
CCDC86,-0.038219962,-3.2834451
UBE2J1,-0.057302568,-2.8879237
SOX21,-0.04628882,-3.0959089
C8orf34,-0.03701574,-3.3148625
B4GALT5,-0.056707907,-2.8980622
CCDC137,-0.03622898,-3.335956
NHLRC3,-0.043614876,-3.1540852
SERPINE1,-0.037693746,-3.2970488
CREB3L2,-0.039402567,-3.2535596
ST3GAL2,-0.040844616,-3.218332
PCYT1B,-0.03674988,-3.3219395
ASB5,-0.03814584,-3.2853515
POU5F1B,-0.039537564,-3.2502084
NECAP2,-0.044467684,-3.1351445
RBP4,-0.038561597,-3.2747161
MPV17,-0.041042004,-3.2136092
GAS2,-0.03374639,-3.4057086
GABPB2,-0.036688745,-3.3235726
RPL18A,-0.06293634,-2.7969346
OGFRL1,-0.03753669,-3.301145
FAM124A,-0.043167073,-3.1641836
COQ5,-0.04993183,-3.0219576
GZMB,-0.03825255,-3.2826097
IL23R,-0.040311076,-3.2312157
AGK,-0.0418211,-3.195191
SLC46A2,-0.03861631,-3.2733262
NPHS1,-0.036164943,-3.337692
PCDHB8,-0.037403148,-3.3046422
ZNF648,-0.038827553,-3.267977
CLUAP1,-0.046163045,-3.0985687
KBTBD13,-0.03839424,-3.2789848
SLC16A2,-0.039897077,-3.241334
PGGT1B,-0.03808858,-3.2868245
PSMD8,-0.045333438,-3.1162913
WIPF2,-0.047332093,-3.0741384
MFSD9,-0.038174413,-3.2846177
THOC6,-0.034189675,-3.3928785
EXTL2,-0.053608738,-2.9527285
CWC27,-0.047049627,-3.0799847
ADK,-0.040832598,-3.218622
B4GALT6,-0.047253866,-3.0757537
CAP2,-0.041667316,-3.1987984
CERS1,-0.042148706,-3.1875522
LANCL1,-0.050376385,-3.0133154
VWA1,-0.035194658,-3.3644073
REEP3,-0.044156693,-3.142009
DIRC2,-0.038827553,-3.267977
TMOD2,-0.057538938,-2.8839245
GPR142,-0.038827553,-3.267977
STAC,-0.0402418,-3.232901
TAB1,-0.036337964,-3.3330069
PNMA3,-0.040511314,-3.2263615
GNPTG,-0.03515104,-3.3656242
PAQR6,-0.034872018,-3.3734558
C11orf49,-0.042167563,-3.1871138
SKAP1,-0.038391024,-3.2790647
TCEA2,-0.04329996,-3.1611757
FBXO44,-0.03602857,-3.3414035
GAL3ST3,-0.03750075,-3.3020878
SASH3,-0.034888823,-3.372982
ATXN10,-0.048580855,-3.0487168
LACTB,-0.04228116,-3.184481
SFXN1,-0.04393094,-3.1470208
PEX3,-0.037263155,-3.3083239
FBXO28,-0.038735352,-3.270307
IRX1,-0.056579717,-2.900261
GPR137B,-0.03936429,-3.254515
ARG1,-0.038769413,-3.2694473
RNF219,-0.038827553,-3.267977
TEX9,-0.037673198,-3.2975836
P4HB,-0.04350497,-3.156553
ANKRD54,-0.037199758,-3.3099937
CDC7,-0.046281308,-3.0960693
LPO,-0.040881462,-3.2174485
TRAPPC4,-0.053730983,-2.95051
ZNF836,-0.038435422,-3.277931
SMS,-0.046764236,-3.0859282
CALCRL,-0.046483427,-3.0918102
TRMT11,-0.041741867,-3.197048
SRSF2,-0.05111166,-2.9991894
IKZF3,-0.03566111,-3.351471
ZKSCAN4,-0.038014676,-3.288731
ZBTB22,-0.03956575,-3.2495081
GBGT1,-0.037123606,-3.312006
TRIM58,-0.03746768,-3.302951
PLOD2,-0.05347947,-2.955077
KCTD8,-0.05229214,-2.9769404
CIAO1,-0.052985646,-2.9641101
AGA,-0.038073316,-3.2872164
ADAM2,-0.038319092,-3.2809043
RFC2,-0.035117775,-3.366555
MBOAT4,-0.03901628,-3.263222
SMYD5,-0.03585423,-3.3461688
ST6GALNAC6,-0.037548743,-3.3008313
STK17A,-0.03205454,-3.4562998
SLC8A1,-0.062486593,-2.8038836
SPATA6,-0.03703906,-3.314243
RPL10L,-0.03432503,-3.3889933
ZNF573,-0.040840954,-3.2184217
FGF3,-0.038827553,-3.267977
RDH11,-0.05404895,-2.9447672
ZNF385A,-0.03634245,-3.3328862
DUSP1,-0.055847324,-2.912928
CUTC,-0.0432261,-3.1628458
SYT11,-0.06579674,-2.7539032
SDE2,-0.049096838,-3.0384076
FICD,-0.042536184,-3.1785939
B4GALT4,-0.04258348,-3.1775055
ITGA5,-0.035928294,-3.344142
PPP2CA,-0.053624894,-2.9524353
SLC39A14,-0.03649372,-3.3288066
SLC16A3,-0.03694371,-3.3167746
FAM83F,-0.038831107,-3.2678854
PRKCB,-0.07419834,-2.6378837
CCDC120,-0.03623841,-3.3357003
NT5C3B,-0.04858835,-3.0485682
NECAB2,-0.0430288,-3.1673238
POU1F1,-0.038820326,-3.2681594
PRKACA,-0.054840554,-2.9306197
SIRT2,-0.04264197,-3.1761615
NR1H2,-0.036617495,-3.3254824
HSPB1,-0.041080218,-3.2126992
INPP5D,-0.036445096,-3.330117
NSUN6,-0.04920216,-3.0363193
SLC16A9,-0.061190944,-2.824196
AP5B1,-0.039244633,-3.2574978
SNX5,-0.041079417,-3.212717
ECH1,-0.04531225,-3.1167479
MYLK2,-0.036306925,-3.333844
NKX2-4,-0.038298327,-3.2814367
TRADD,-0.037320465,-3.3068151
FAM98C,-0.036423717,-3.3306913
HOXA5,-0.037119813,-3.3121061
GRSF1,-0.04660939,-3.089168
NOSIP,-0.03955922,-3.249672
RIOK1,-0.04342975,-3.1582465
PIP4P2,-0.04538254,-3.115234
MROH1,-0.0393785,-3.2541587
GJD4,-0.03828548,-3.2817662
HMX2,-0.042996943,-3.1680477
EFCAB14,-0.042735636,-3.174014
SERPING1,-0.03988883,-3.2415378
PROZ,-0.03876666,-3.2695162
FCRL4,-0.04233875,-3.183146
DDI1,-0.038827553,-3.267977
UGT2B10,-0.04203841,-3.1901183
CCDC82,-0.06329426,-2.7914412
PRTFDC1,-0.038689137,-3.2714798
ZNF671,-0.041377984,-3.2056231
VCAM1,-0.04916414,-3.0370715
SCAP,-0.047269784,-3.0754256
UBXN4,-0.056759942,-2.8971696
BTBD18,-0.035041925,-3.3686807
TNFRSF11B,-0.038239125,-3.2829552
CEP72,-0.036472224,-3.3293865
IRGQ,-0.064406015,-2.7745783
LIPA,-0.037169207,-3.3108015
TSN,-0.052483886,-2.973376
TEKT2,-0.036586814,-3.3263044
ZSWIM3,-0.037951667,-3.2903564
FAM155A,-0.08550019,-2.5016828
DOCK5,-0.038851976,-3.2673602
FAM131A,-0.043310806,-3.16093
ASRGL1,-0.04498693,-3.1237926
NIF3L1,-0.03685042,-3.3192577
FBXL7,-0.038241763,-3.2828858
HOXA1,-0.038291216,-3.28162
KCTD13,-0.04197017,-3.1917086
TRIM10,-0.039082315,-3.261562
GSX1,-0.03695784,-3.3163989
DCPS,-0.037966013,-3.2899873
ACOT4,-0.03829018,-3.2816453
KIAA1328,-0.037541624,-3.3010173
PLPPR5,-0.047396556,-3.0728106
TEDC2,-0.032826822,-3.432879
TMEFF2,-0.0774367,-2.5967627
METTL1,-0.03881964,-3.2681758
HSD17B14,-0.034544896,-3.3827186
STAR,-0.041776966,-3.1962247
WWC3,-0.04877831,-3.044759
CD82,-0.035156447,-3.365473
PARVB,-0.036645997,-3.3247166
UTP18,-0.037992526,-3.2893014
TC2N,-0.038876515,-3.2667418
SLC6A17,-0.03638613,-3.3317053
CYP2F1,-0.0387951,-3.268795
ACIN1,-0.05846384,-2.8684373
CRTC1,-0.040948406,-3.215846
ING5,-0.039810475,-3.2434652
SLC41A2,-0.040649477,-3.2230263
XKR8,-0.03676654,-3.3214955
CCDC60,-0.038312323,-3.2810783
TAF5,-0.03742703,-3.3040164
BHMT,-0.039653976,-3.2473242
PEX16,-0.03460167,-3.3811047
C1QTNF1,-0.038641427,-3.2726903
SERPINB6,-0.038680535,-3.2716959
MAP6,-0.08197427,-2.542057
FAM49B,-0.048106078,-3.0583036
FOXE1,-0.037954077,-3.2902954
KCNIP2,-0.034122508,-3.3948119
ZDHHC1,-0.034971364,-3.3706605
CEP78,-0.03888718,-3.2664719
MGME1,-0.036963012,-3.3162637
HOXA2,-0.038827553,-3.267977
SGK494,-0.038827553,-3.267977
RUSC2,-0.052731574,-2.96879
RSPO2,-0.05049937,-3.0109375
ZBTB3,-0.036220934,-3.3361726
NELFA,-0.04644838,-3.0925472
LILRB5,-0.037545875,-3.3009064
DMRT3,-0.040408738,-3.2288451
HTR7,-0.042476777,-3.1799598
HYLS1,-0.03755391,-3.3006968
WSB2,-0.06265904,-2.801214
DHRS7,-0.047504444,-3.0705912
TGDS,-0.0369228,-3.3173296
RNPEPL1,-0.03694704,-3.3166873
ZNF782,-0.046575483,-3.0898776
SLC35F6,-0.03570045,-3.3503883
DMRT2,-0.037331488,-3.3065262
HMG20B,-0.033219893,-3.4211717
ERG,-0.038091447,-3.2867503
OXTR,-0.04437794,-3.1371188
SLC24A5,-0.0349587,-3.3710177
DENND3,-0.03676677,-3.3214881
SLC36A1,-0.042324807,-3.1834688
NAMPT,-0.053872753,-2.947946
HSPBAP1,-0.035400067,-3.358689
SRR,-0.04003097,-3.238049
CATSPER3,-0.040144924,-3.2352643
INHBE,-0.038024087,-3.2884881
ARRB1,-0.04670371,-3.0871935
PSKH1,-0.04133189,-3.2067158
FOXR1,-0.03853086,-3.2754993
RNF175,-0.046224285,-3.0972729
SLC16A4,-0.035442293,-3.3575182
OPHN1,-0.04037485,-3.229668
TENT5A,-0.058924064,-2.8608232
GATA1,-0.03804428,-3.2879667
PLEKHO2,-0.038368426,-3.2796428
MIER3,-0.04488242,-3.126066
REPS2,-0.03627784,-3.334631
RIMKLB,-0.052910123,-2.9654987
TSPAN15,-0.03421859,-3.3920457
C1QTNF2,-0.037603166,-3.299411
PLPP1,-0.039390765,-3.2538562
SAE1,-0.04561161,-3.1103132
DAW1,-0.037898183,-3.2917404
FEN1,-0.0386748,-3.2718415
STK32A,-0.038847275,-3.2674782
STXBP4,-0.04040576,-3.2289188
BTNL9,-0.042904444,-3.170155
SERINC1,-0.072632045,-2.658445
ASCC1,-0.04250351,-3.179345
LOXHD1,-0.039628085,-3.2479649
G6PC3,-0.036381416,-3.3318336
MOB3C,-0.035259563,-3.3625953
ATP6V0D1,-0.038632482,-3.2729166
UBXN7,-0.05342907,-2.9559956
DRD3,-0.038817003,-3.2682433
DYNC1LI2,-0.0671949,-2.7335675
BRD1,-0.048709963,-3.046128
PCDHB3,-0.039801423,-3.243688
HHEX,-0.035809837,-3.347384
CREB5,-0.04236252,-3.182598
CELF5,-0.07834086,-2.5856
NEUROD6,-0.03777261,-3.2949984
ENPP1,-0.040728454,-3.2211237
FRYL,-0.06660364,-2.7421136
ZNF264,-0.044014905,-3.1451535
SLC30A1,-0.03943225,-3.2528234
ST6GAL2,-0.06687261,-2.7382166
HAPLN1,-0.0357353,-3.3494303
SAMD14,-0.04847297,-3.0508866
