,0,1
GSG1,1.0960101,1.1455182
SHLD2,1.0960101,1.1455182
NHEJ1,1.0960101,1.1455182
PRRX2,1.0960101,1.1455182
SFTPC,1.0960101,1.1455182
SMTNL1,1.0960101,1.1455182
PSPC1,1.0960101,1.1455182
TMEM127,1.0960101,1.1455182
AHNAK,1.0960101,1.1455182
MORF4L1,1.0960101,1.1455182
RRS1,1.0960101,1.1455182
PRR5L,1.0960101,1.1455182
LRRC66,1.0960101,1.1455182
CRYBB2,1.0960101,1.1455182
CHRM1,1.0960101,1.1455182
RAC1,1.0960101,1.1455182
ZBED8,1.0960101,1.1455182
RASGEF1C,1.0960101,1.1455182
ITPK1,1.0960101,1.1455182
ANKRD63,1.0960101,1.1455182
CD19,1.0960101,1.1455182
HTR3E,1.0960101,1.1455182
ZNF157,1.0960101,1.1455182
ZNF101,1.0960101,1.1455182
FGF22,1.0960101,1.1455182
EOMES,1.0960101,1.1455182
ENTPD8,1.0960101,1.1455182
MAD2L1BP,1.0960101,1.1455182
HSPA1L,1.0960101,1.1455182
SOST,1.0960101,1.1455182
CYC1,1.0960101,1.1455182
ZNF837,1.0960101,1.1455182
NUBP1,1.0960101,1.1455182
DECR1,1.0960101,1.1455182
ZBTB5,1.0960101,1.1455182
FAM173B,1.0960101,1.1455182
TMEM30B,1.0960101,1.1455182
FBXW12,1.0960101,1.1455182
PRSS22,1.0960101,1.1455182
TCF21,1.0960101,1.1455182
HP,1.0960101,1.1455182
N4BP3,1.0960101,1.1455182
SULT1A2,1.0960101,1.1455182
IFNLR1,1.0960101,1.1455182
PLP1,1.0960101,1.1455182
TOMM34,1.0960101,1.1455182
PPP1R36,1.0960101,1.1455182
ARHGAP36,1.0960101,1.1455182
RABGGTB,1.0960101,1.1455182
NUP58,1.0960101,1.1455182
XPNPEP3,1.0960101,1.1455182
CCDC130,1.0960101,1.1455182
KCTD1,1.0960101,1.1455182
ZNF775,1.0960101,1.1455182
SCD,1.0960101,1.1455182
KCNN2,1.0960101,1.1455182
WDR25,1.0960101,1.1455182
JAM3,1.0960101,1.1455182
PIP4K2C,1.0960101,1.1455182
RPUSD4,1.0960101,1.1455182
RNF144A,1.0960101,1.1455182
MSS51,1.0960101,1.1455182
ST3GAL4,1.0960101,1.1455182
GFRA4,1.0960101,1.1455182
SCML4,1.0960101,1.1455182
ARMT1,1.0960101,1.1455182
ZNF391,1.0960101,1.1455182
PRSS42,1.0960101,1.1455182
LRRC56,1.0960101,1.1455182
PLD2,1.0960101,1.1455182
ACP6,1.0960101,1.1455182
KCMF1,1.0960101,1.1455182
PMP22,1.0960101,1.1455182
THEMIS,1.0960101,1.1455182
TRIM14,1.0960101,1.1455182
VNN3,1.0960101,1.1455182
ZNF57,1.0960101,1.1455182
S1PR1,1.0960101,1.1455182
GKAP1,1.0960101,1.1455182
CSRNP1,1.0960101,1.1455182
VPS37A,1.0960101,1.1455182
MRPL45,1.0960101,1.1455182
NUDT13,1.0960101,1.1455182
RPL18,1.0960101,1.1455182
SERPINB2,1.0960101,1.1455182
INHBA,1.0960101,1.1455182
OGFOD3,1.0960101,1.1455182
ATG5,1.0960101,1.1455182
GNL3L,1.0960101,1.1455182
SGPP1,1.0960101,1.1455182
ZNF181,1.0960101,1.1455182
FGFR1OP2,1.0960101,1.1455182
NAGK,1.0960101,1.1455182
SLC39A8,1.0960101,1.1455182
VAT1L,1.0960101,1.1455182
ASPA,1.0960101,1.1455182
ZNF213,1.0960101,1.1455182
LRRC47,1.0960101,1.1455182
DUSP5,1.0960101,1.1455182
CBLN3,1.0960101,1.1455182
TMEM256-PLSCR3,1.0960101,1.1455182
SLC38A6,1.0960101,1.1455182
METAP1D,1.0960101,1.1455182
RBM22,1.0960101,1.1455182
CX3CL1,1.0960101,1.1455182
ABHD10,1.0960101,1.1455182
GPR84,1.0960101,1.1455182
SFXN3,1.0960101,1.1455182
ACOT7,1.0960101,1.1455182
LHFPL4,1.0960101,1.1455182
WWTR1,1.0960101,1.1455182
ZNF18,1.0960101,1.1455182
LEFTY2,1.0960101,1.1455182
RND1,1.0960101,1.1455182
SLC25A2,1.0960101,1.1455182
AGTRAP,1.0960101,1.1455182
AQP8,1.0960101,1.1455182
COQ10A,1.0960101,1.1455182
CDS1,1.0960101,1.1455182
NOMO1,1.0960101,1.1455182
ATG4A,1.0960101,1.1455182
CEACAM5,1.0960101,1.1455182
ZNF443,1.0960101,1.1455182
ZNF799,1.0960101,1.1455182
DUSP15,1.0960101,1.1455182
SFRP1,1.0960101,1.1455182
WTAP,1.0960101,1.1455182
TMC1,1.0960101,1.1455182
GRB2,1.0960101,1.1455182
CALN1,1.0960101,1.1455182
ZNF250,1.0960101,1.1455182
SERPINB10,1.0960101,1.1455182
SPSB4,1.0960101,1.1455182
ARFRP1,1.0960101,1.1455182
BLZF1,1.0960101,1.1455182
STX16,1.0960101,1.1455182
DUSP11,1.0960101,1.1455182
TOX2,1.0960101,1.1455182
DCTN2,1.0960101,1.1455182
RP2,1.0960101,1.1455182
B4GALT1,1.0960101,1.1455182
HOXB7,1.0960101,1.1455182
DNAJB2,1.0960101,1.1455182
HARBI1,1.0960101,1.1455182
UGT2B11,1.0960101,1.1455182
PYGL,1.0960101,1.1455182
TWIST2,1.0960101,1.1455182
ATP1B2,1.0960101,1.1455182
EXOC4,1.0960101,1.1455182
CSHL1,1.0960101,1.1455182
PDE4B,1.0960101,1.1455182
ZNF852,1.0960101,1.1455182
SLC25A53,1.0960101,1.1455182
LRRC39,1.0960101,1.1455182
CHRNA10,1.0960101,1.1455182
HFE,1.0960101,1.1455182
SULT1C2,1.0960101,1.1455182
TMEM26,1.0960101,1.1455182
B3GNT8,1.0960101,1.1455182
NOB1,1.0960101,1.1455182
ARRDC3,1.0960101,1.1455182
EGFL8,1.0960101,1.1455182
KIAA0513,1.0960101,1.1455182
CLDN14,1.0960101,1.1455182
TRIM21,1.0960101,1.1455182
CA7,1.0960101,1.1455182
AVEN,1.0960101,1.1455182
CUEDC2,1.0960101,1.1455182
ZNF467,1.0960101,1.1455182
MINDY3,1.0960101,1.1455182
PROSER1,1.0960101,1.1455182
ZNF8,1.0960101,1.1455182
ANKRD2,1.0960101,1.1455182
C1QL2,1.0960101,1.1455182
UBAC2,1.0960101,1.1455182
GSC,1.0960101,1.1455182
IL1RL1,1.0960101,1.1455182
RPLP0,1.0960101,1.1455182
RBMS2,1.0960101,1.1455182
TSPAN9,1.0960101,1.1455182
ZFAND1,1.0960101,1.1455182
CHP1,1.0960101,1.1455182
TXNIP,1.0960101,1.1455182
MEGF9,1.0960101,1.1455182
ARPC2,1.0960101,1.1455182
HSPBP1,1.0960101,1.1455182
PIP4P1,1.0960101,1.1455182
WARS2,1.0960101,1.1455182
SLC35F2,1.0960101,1.1455182
HOXC5,1.0960101,1.1455182
IFIT1,1.0960101,1.1455182
RNF113A,1.0960101,1.1455182
HOXC8,1.0960101,1.1455182
CAPN10,1.0960101,1.1455182
ZNF345,1.0960101,1.1455182
SCAMP3,1.0960101,1.1455182
ITK,1.0960101,1.1455182
DUSP8,1.0960101,1.1455182
RAB3A,1.0960101,1.1455182
KLK6,1.0960101,1.1455182
BCL9L,1.0960101,1.1455182
SLC15A5,1.0960101,1.1455182
KIAA1191,1.0960101,1.1455182
IL17RB,1.0960101,1.1455182
SERPINB13,1.0960101,1.1455182
DDAH1,1.0960101,1.1455182
DAAM2,1.0960101,1.1455182
SMAD2,1.0960101,1.1455182
AFMID,1.0960101,1.1455182
EBP,1.0960101,1.1455182
RPL23,1.0960101,1.1455182
CYB561,1.0960101,1.1455182
WDR17,1.0960101,1.1455182
DNAJB6,1.0960101,1.1455182
TRNT1,1.0960101,1.1455182
DPEP1,1.0960101,1.1455182
ZMYM4,1.0960101,1.1455182
EFCAB12,1.0960101,1.1455182
IL13RA2,1.0960101,1.1455182
FOXS1,1.0960101,1.1455182
C12orf50,1.0960101,1.1455182
FCN2,1.0960101,1.1455182
UCK2,1.0960101,1.1455182
ADAM20,1.0960101,1.1455182
FAR2,1.0960101,1.1455182
GOLM1,1.0960101,1.1455182
HSD17B3,1.0960101,1.1455182
CYP2A13,1.0960101,1.1455182
MLF2,1.0960101,1.1455182
GAL3ST1,1.0960101,1.1455182
GTF2E1,1.0960101,1.1455182
PSG3,1.0960101,1.1455182
ASS1,1.0960101,1.1455182
AKTIP,1.0960101,1.1455182
NKX2-3,1.0960101,1.1455182
AQP6,1.0960101,1.1455182
COQ4,1.0960101,1.1455182
BMP8B,1.0960101,1.1455182
FUZ,1.0960101,1.1455182
ETV7,1.0960101,1.1455182
ACTL8,1.0960101,1.1455182
SRD5A1,1.0960101,1.1455182
LRRC75A,1.0960101,1.1455182
FGF12,1.0960101,1.1455182
KCTD10,1.0960101,1.1455182
FAM53C,1.0960101,1.1455182
ZNF140,1.0960101,1.1455182
FAM102A,1.0960101,1.1455182
OAS1,1.0960101,1.1455182
UBOX5,1.0960101,1.1455182
KLK14,1.0960101,1.1455182
CCDC114,1.0960101,1.1455182
PEX26,1.0960101,1.1455182
PCDHB11,1.0960101,1.1455182
CCDC112,1.0960101,1.1455182
SSRP1,1.0960101,1.1455182
ZSCAN18,1.0960101,1.1455182
SERPINB5,1.0960101,1.1455182
BTN3A3,1.0960101,1.1455182
GPBP1L1,1.0960101,1.1455182
CHGA,1.0960101,1.1455182
LDAH,1.0960101,1.1455182
BBOF1,1.0960101,1.1455182
CENPB,1.0960101,1.1455182
MLLT1,1.0960101,1.1455182
ANTXRL,1.0960101,1.1455182
DENND1B,1.0960101,1.1455182
DHRS7C,1.0960101,1.1455182
ERRFI1,1.0960101,1.1455182
CHRDL1,1.0960101,1.1455182
PXMP2,1.0960101,1.1455182
NCK1,1.0960101,1.1455182
TNFRSF1B,1.0960101,1.1455182
SERPINI2,1.0960101,1.1455182
SLA,1.0960101,1.1455182
DERL1,1.0960101,1.1455182
ZFP1,1.0960101,1.1455182
HAND2,1.0960101,1.1455182
ZNF331,1.0960101,1.1455182
PANX2,1.0960101,1.1455182
RHOC,1.0960101,1.1455182
IPCEF1,1.0960101,1.1455182
LMO2,1.0960101,1.1455182
UPK1A,1.0960101,1.1455182
DNAJB13,1.0960101,1.1455182
CD276,1.0960101,1.1455182
SDF2,1.0960101,1.1455182
NXF3,1.0960101,1.1455182
ELFN1,1.0960101,1.1455182
ELAVL1,1.0960101,1.1455182
KLK12,1.0960101,1.1455182
PPM1N,1.0960101,1.1455182
CCDC38,1.0960101,1.1455182
NEGR1,1.0960101,1.1455182
B3GALT4,1.0960101,1.1455182
DHRS9,1.0960101,1.1455182
RASA2,1.0960101,1.1455182
GLT8D2,1.0960101,1.1455182
TBL2,1.0960101,1.1455182
BHLHE41,1.0960101,1.1455182
TLR1,1.0960101,1.1455182
FOSL2,1.0960101,1.1455182
PSMD7,1.0960101,1.1455182
ZDHHC18,1.0960101,1.1455182
ANKRD10,1.0960101,1.1455182
CYB5R2,1.0960101,1.1455182
VEGFD,1.0960101,1.1455182
KCTD12,1.0960101,1.1455182
SF3A2,1.0960101,1.1455182
TCN2,1.0960101,1.1455182
KLF11,1.0960101,1.1455182
GORAB,1.0960101,1.1455182
CYGB,1.0960101,1.1455182
RCAN3,1.0960101,1.1455182
SLC16A12,1.0960101,1.1455182
FCN1,1.0960101,1.1455182
CDADC1,1.0960101,1.1455182
MSRB1,1.0960101,1.1455182
MAPK12,1.0960101,1.1455182
GPR37L1,1.0960101,1.1455182
CABLES2,1.0960101,1.1455182
DCUN1D4,1.0960101,1.1455182
LCA5L,1.0960101,1.1455182
ZNF275,1.0960101,1.1455182
ELOVL4,1.0960101,1.1455182
SNRNP48,1.0960101,1.1455182
SPATA16,1.0960101,1.1455182
SNUPN,1.0960101,1.1455182
NRTN,1.0960101,1.1455182
ZNF551,1.0960101,1.1455182
B4GAT1,1.0960101,1.1455182
ASTL,1.0960101,1.1455182
IK,1.0960101,1.1455182
P2RX3,1.0960101,1.1455182
FBXO25,1.0960101,1.1455182
ZNF625,1.0960101,1.1455182
DPH7,1.0960101,1.1455182
SLC32A1,1.0960101,1.1455182
EFNA4,1.0960101,1.1455182
AKAP4,1.0960101,1.1455182
CDC20B,1.0960101,1.1455182
WDR89,1.0960101,1.1455182
TRABD,1.0960101,1.1455182
DCAF8L2,1.0960101,1.1455182
ZNF571,1.0960101,1.1455182
SERPINB12,1.0960101,1.1455182
MOSPD2,1.0960101,1.1455182
RCN3,1.0960101,1.1455182
ZNF543,1.0960101,1.1455182
CELA2B,1.0960101,1.1455182
TSPAN11,1.0960101,1.1455182
ACPP,1.0960101,1.1455182
PQLC2,1.0960101,1.1455182
TJAP1,1.0960101,1.1455182
MEOX2,1.0960101,1.1455182
PRSS21,1.0960101,1.1455182
CRX,1.0960101,1.1455182
KCNK2,1.0960101,1.1455182
ABHD16B,1.0960101,1.1455182
HECA,1.0960101,1.1455182
PTPMT1,1.0960101,1.1455182
RNF10,1.0960101,1.1455182
TFDP1,1.0960101,1.1455182
ADORA3,1.0960101,1.1455182
ZNF43,1.0960101,1.1455182
BBX,1.0960101,1.1455182
SRFBP1,1.0960101,1.1455182
ZDHHC9,1.0960101,1.1455182
CNR1,1.0960101,1.1455182
PODXL,1.0960101,1.1455182
CA8,1.0960101,1.1455182
ASB6,1.0960101,1.1455182
QPCT,1.0960101,1.1455182
RASSF9,1.0960101,1.1455182
MAGEE2,1.0960101,1.1455182
USP8,1.0960101,1.1455182
MCAT,1.0960101,1.1455182
NTSR1,1.0960101,1.1455182
SCG2,1.0960101,1.1455182
GTDC1,1.0960101,1.1455182
C16orf71,1.0960101,1.1455182
RAB24,1.0960101,1.1455182
ABRAXAS1,1.0960101,1.1455182
TTPA,1.0960101,1.1455182
ADGRG3,1.0960101,1.1455182
TSFM,1.0960101,1.1455182
GOT1L1,1.0960101,1.1455182
KRT37,1.0960101,1.1455182
MYLK4,1.0960101,1.1455182
CDK3,1.0960101,1.1455182
MAPK11,1.0960101,1.1455182
CYP2A7,1.0960101,1.1455182
GPR153,1.0960101,1.1455182
RER1,1.0960101,1.1455182
ANGPTL3,1.0960101,1.1455182
TSPYL2,1.0960101,1.1455182
PNMA8B,1.0960101,1.1455182
GTF2H3,1.0960101,1.1455182
GDPD1,1.0960101,1.1455182
PCDH1,1.0960101,1.1455182
GPN1,1.0960101,1.1455182
LDHB,1.0960101,1.1455182
TNFSF13,1.0960101,1.1455182
PI4K2A,1.0960101,1.1455182
NSFL1C,1.0960101,1.1455182
ANKRD9,1.0960101,1.1455182
ZNF496,1.0960101,1.1455182
FAM172A,1.0960101,1.1455182
RNF130,1.0960101,1.1455182
ADPRHL1,1.0960101,1.1455182
CYP2A6,1.0960101,1.1455182
STAM2,1.0960101,1.1455182
PTGIR,1.0960101,1.1455182
ZFYVE27,1.0960101,1.1455182
DHH,1.0960101,1.1455182
SLC30A10,1.0960101,1.1455182
PYCR1,1.0960101,1.1455182
ZNF461,1.0960101,1.1455182
FAM151A,1.0960101,1.1455182
FAM78A,1.0960101,1.1455182
EXOSC2,1.0960101,1.1455182
UFD1,1.0960101,1.1455182
HAO1,1.0960101,1.1455182
WISP3,1.0960101,1.1455182
GFRA3,1.0960101,1.1455182
ZNF549,1.0960101,1.1455182
JMJD4,1.0960101,1.1455182
DCAF17,1.0960101,1.1455182
PTX4,1.0960101,1.1455182
KRT34,1.0960101,1.1455182
MPND,1.0960101,1.1455182
ZNF330,1.0960101,1.1455182
RIOX2,1.0960101,1.1455182
SLC22A9,1.0960101,1.1455182
STRIP2,1.0960101,1.1455182
ENTPD3,1.0960101,1.1455182
PSME4,1.0960101,1.1455182
PALM3,1.0960101,1.1455182
PGBD5,1.0960101,1.1455182
LRRC31,1.0960101,1.1455182
SLC25A19,1.0960101,1.1455182
MLLT3,1.0960101,1.1455182
MLF1,1.0960101,1.1455182
ODF2L,1.0960101,1.1455182
ZNF383,1.0960101,1.1455182
TMEM175,1.0960101,1.1455182
USP51,1.0960101,1.1455182
PARD6A,1.0960101,1.1455182
LRRC28,1.0960101,1.1455182
ACTRT3,1.0960101,1.1455182
RP9,1.0960101,1.1455182
PRDM11,1.0960101,1.1455182
HOXB4,1.0960101,1.1455182
POLR2A,1.0960101,1.1455182
POLR1A,1.0960101,1.1455182
SNX32,1.0960101,1.1455182
DPEP3,1.0960101,1.1455182
IFT52,1.0960101,1.1455182
SYT12,1.0960101,1.1455182
GPRC5D,1.0960101,1.1455182
SLC22A18,1.0960101,1.1455182
MAGEL2,1.0960101,1.1455182
EFCC1,1.0960101,1.1455182
METTL2B,1.0960101,1.1455182
KCTD18,1.0960101,1.1455182
L1CAM,1.0960101,1.1455182
TLR6,1.0960101,1.1455182
PLIN1,1.0960101,1.1455182
U2AF2,1.0960101,1.1455182
ZNF620,1.0960101,1.1455182
ZNF248,1.0960101,1.1455182
USP12,1.0960101,1.1455182
ZBTB8B,1.0960101,1.1455182
LYSMD3,1.0960101,1.1455182
MPV17L2,1.0960101,1.1455182
CHD7,1.0960101,1.1455182
GPR176,1.0960101,1.1455182
CD55,1.0960101,1.1455182
RNF165,1.0960101,1.1455182
TNFSF11,1.0960101,1.1455182
ATXN3,1.0960101,1.1455182
MBIP,1.0960101,1.1455182
PDP2,1.0960101,1.1455182
CBX2,1.0960101,1.1455182
SLC9A3R2,1.0960101,1.1455182
ANGPT1,1.0960101,1.1455182
BBC3,1.0960101,1.1455182
C9orf50,1.0960101,1.1455182
CYP4Z1,1.0960101,1.1455182
FASTKD3,1.0960101,1.1455182
PAFAH2,1.0960101,1.1455182
MPPE1,1.0960101,1.1455182
TSPAN2,1.0960101,1.1455182
AAMP,1.0960101,1.1455182
GPR83,1.0960101,1.1455182
RERG,1.0960101,1.1455182
LCOR,1.0960101,1.1455182
ZNF324B,1.0960101,1.1455182
PCGF5,1.0960101,1.1455182
SNF8,1.0960101,1.1455182
GCLC,1.0960101,1.1455182
ZNF511,1.0960101,1.1455182
A4GALT,1.0960101,1.1455182
SEPHS2,1.0960101,1.1455182
CCNE1,1.0960101,1.1455182
IYD,1.0960101,1.1455182
C2orf81,1.0960101,1.1455182
TMLHE,1.0960101,1.1455182
CYP8B1,1.0960101,1.1455182
THUMPD2,1.0960101,1.1455182
AADAT,1.0960101,1.1455182
MDH1B,1.0960101,1.1455182
COL21A1,1.0960101,1.1455182
C10orf68,1.0960101,1.1455182
ZNF783,1.0960101,1.1455182
FYB2,1.0960101,1.1455182
C9orf64,1.0960101,1.1455182
ABHD6,1.0960101,1.1455182
GRASP,1.0960101,1.1455182
ZNF257,1.0960101,1.1455182
KRT222,1.0960101,1.1455182
PAAF1,1.0960101,1.1455182
PFKL,1.0960101,1.1455182
MYCN,1.0960101,1.1455182
ELF4,1.0960101,1.1455182
ABHD1,1.0960101,1.1455182
XBP1,1.0960101,1.1455182
LRP5L,1.0960101,1.1455182
HTR3D,1.0960101,1.1455182
ADAL,1.0960101,1.1455182
HOXD4,1.0960101,1.1455182
ZFP69,1.0960101,1.1455182
MYBPHL,1.0960101,1.1455182
GDF9,1.0960101,1.1455182
CYP21A2,1.0960101,1.1455182
HAAO,1.0960101,1.1455182
ERVFRD-1,1.0960101,1.1455182
EPHX4,1.0960101,1.1455182
ZNF726,1.0960101,1.1455182
RTBDN,1.0960101,1.1455182
PCMTD2,1.0960101,1.1455182
SF3B4,1.0960101,1.1455182
USP25,1.0960101,1.1455182
SAG,1.0960101,1.1455182
ZIC3,1.0960101,1.1455182
CAMKMT,1.0960101,1.1455182
DGLUCY,1.0960101,1.1455182
ODC1,1.0960101,1.1455182
ZNF717,1.0960101,1.1455182
PTPN14,1.0960101,1.1455182
MBLAC2,1.0960101,1.1455182
HSPB2,1.0960101,1.1455182
GNMT,1.0960101,1.1455182
VAX2,1.0960101,1.1455182
PNLIPRP3,1.0960101,1.1455182
TBC1D13,1.0960101,1.1455182
AQP4,1.0960101,1.1455182
STX1A,1.0960101,1.1455182
ZBTB7B,1.0960101,1.1455182
NDRG3,1.0960101,1.1455182
TMEM135,1.0960101,1.1455182
SLC14A1,1.0960101,1.1455182
H2AFY2,1.0960101,1.1455182
TM6SF1,1.0960101,1.1455182
ZMAT1,1.0960101,1.1455182
SMPD1,1.0960101,1.1455182
MIP,1.0960101,1.1455182
EBPL,1.0960101,1.1455182
SP2,1.0960101,1.1455182
LRIF1,1.0960101,1.1455182
TRIM60,1.0960101,1.1455182
LIPN,1.0960101,1.1455182
STRN3,1.0960101,1.1455182
ZNF34,1.0960101,1.1455182
TSPAN33,1.0960101,1.1455182
DPM1,1.0960101,1.1455182
GPD1L,1.0960101,1.1455182
AADACL2,1.0960101,1.1455182
DUSP7,1.0960101,1.1455182
PRL,1.0960101,1.1455182
TRMT61B,1.0960101,1.1455182
FAM131B,1.0960101,1.1455182
MRPS35,1.0960101,1.1455182
NDUFV3,1.0960101,1.1455182
ZNF789,1.0960101,1.1455182
CTTNBP2,1.0960101,1.1455182
UBFD1,1.0960101,1.1455182
SAMSN1,1.0960101,1.1455182
MTHFD2,1.0960101,1.1455182
B3GALT1,1.0960101,1.1455182
B3GNT7,1.0960101,1.1455182
GJB4,1.0960101,1.1455182
ENTPD1,1.0960101,1.1455182
PDZD3,1.0960101,1.1455182
GDF1,1.0960101,1.1455182
ZNF619,1.0960101,1.1455182
ACP4,1.0960101,1.1455182
SGO1,1.0960101,1.1455182
ANKRD65,1.0960101,1.1455182
PRMT6,1.0960101,1.1455182
SLC9B2,1.0960101,1.1455182
GJB2,1.0960101,1.1455182
PGBD2,1.0960101,1.1455182
GALR3,1.0960101,1.1455182
ZNF510,1.0960101,1.1455182
ATF7IP2,1.0960101,1.1455182
SUDS3,1.0960101,1.1455182
TMEM184B,1.0960101,1.1455182
CELA3B,1.0960101,1.1455182
PPP1R32,1.0960101,1.1455182
MYL6,1.0960101,1.1455182
CRACR2B,1.0960101,1.1455182
KLK9,1.0960101,1.1455182
HDHD5,1.0960101,1.1455182
ZNF554,1.0960101,1.1455182
USP54,1.0960101,1.1455182
ICAM3,1.0960101,1.1455182
PLPP3,1.0960101,1.1455182
SLC22A24,1.0960101,1.1455182
SHCBP1L,1.0960101,1.1455182
ZNF81,1.0960101,1.1455182
FOXQ1,1.0960101,1.1455182
LEXM,1.0960101,1.1455182
CCDC84,1.0960101,1.1455182
NLRP10,1.0960101,1.1455182
VSIG10,1.0960101,1.1455182
DRC3,1.0960101,1.1455182
PPP1R37,1.0960101,1.1455182
DNASE1,1.0960101,1.1455182
CCDC96,1.0960101,1.1455182
CBARP,1.0960101,1.1455182
PPM1L,1.0960101,1.1455182
PIP5KL1,1.0960101,1.1455182
TMPRSS11D,1.0960101,1.1455182
ZNF491,1.0960101,1.1455182
SERPINB8,1.0960101,1.1455182
TRAPPC10,1.0960101,1.1455182
JRKL,1.0960101,1.1455182
WISP2,1.0960101,1.1455182
UNG,1.0960101,1.1455182
DCP1B,1.0960101,1.1455182
MPPED1,1.0960101,1.1455182
COQ9,1.0960101,1.1455182
GSDMA,1.0960101,1.1455182
PINX1,1.0960101,1.1455182
RPS10,1.0960101,1.1455182
PQBP1,1.0960101,1.1455182
PPM1H,1.0960101,1.1455182
BRMS1L,1.0960101,1.1455182
HOXA11,1.0960101,1.1455182
VGF,1.0960101,1.1455182
ATG13,1.0960101,1.1455182
STX18,1.0960101,1.1455182
BMP15,1.0960101,1.1455182
TTC29,1.0960101,1.1455182
BCL3,1.0960101,1.1455182
TMEM43,1.0960101,1.1455182
TMOD3,1.0960101,1.1455182
FJX1,1.0960101,1.1455182
ACOT9,1.0960101,1.1455182
SPATA22,1.0960101,1.1455182
DECR2,1.0960101,1.1455182
TNFAIP2,1.0960101,1.1455182
MBNL3,1.0960101,1.1455182
RAP2B,1.0960101,1.1455182
TTC22,1.0960101,1.1455182
MRPS27,1.0960101,1.1455182
PTGES2,1.0960101,1.1455182
ENDOU,1.0960101,1.1455182
PARL,1.0960101,1.1455182
REXO4,1.0960101,1.1455182
NDUFAF3,1.0960101,1.1455182
ALKBH3,1.0960101,1.1455182
ZNF503,1.0960101,1.1455182
CAMK4,1.0960101,1.1455182
SEMG2,1.0960101,1.1455182
ADIPOR1,1.0960101,1.1455182
FAM57A,1.0960101,1.1455182
MSLN,1.0960101,1.1455182
TRIM56,1.0960101,1.1455182
RNF212,1.0960101,1.1455182
SCO1,1.0960101,1.1455182
PCDHB12,1.0960101,1.1455182
RPS26,1.0960101,1.1455182
SEPT14,1.0960101,1.1455182
ZNF436,1.0960101,1.1455182
ACOT2,1.0960101,1.1455182
ZNF513,1.0960101,1.1455182
CADM4,1.0960101,1.1455182
SAGE1,1.0960101,1.1455182
RHAG,1.0960101,1.1455182
C11orf80,1.0960101,1.1455182
TRIB1,1.0960101,1.1455182
MAGEE1,1.0960101,1.1455182
AHSA1,1.0960101,1.1455182
GTF2F1,1.0960101,1.1455182
PRRC1,1.0960101,1.1455182
TAL1,1.0960101,1.1455182
FAM114A2,1.0960101,1.1455182
STK33,1.0960101,1.1455182
CALB1,1.0960101,1.1455182
SLC52A2,1.0960101,1.1455182
ALX3,1.0960101,1.1455182
TSPAN18,1.0960101,1.1455182
NTHL1,1.0960101,1.1455182
PTCHD1,1.0960101,1.1455182
KCNC2,1.0960101,1.1455182
DNAJB1,1.0960101,1.1455182
RANBP3L,1.0960101,1.1455182
CCDC71,1.0960101,1.1455182
VASP,1.0960101,1.1455182
GLT8D1,1.0960101,1.1455182
SLC5A5,1.0960101,1.1455182
RTN4IP1,1.0960101,1.1455182
MSANTD4,1.0960101,1.1455182
ZNF502,1.0960101,1.1455182
SHISA6,1.0960101,1.1455182
PABPN1,1.0960101,1.1455182
SPAM1,1.0960101,1.1455182
ZBTB33,1.0960101,1.1455182
C17orf80,1.0960101,1.1455182
ABR,1.0960101,1.1455182
HOXC11,1.0960101,1.1455182
TADA2B,1.0960101,1.1455182
GORASP2,1.0960101,1.1455182
MPDU1,1.0960101,1.1455182
FGL2,1.0960101,1.1455182
HSD3B2,1.0960101,1.1455182
FCAMR,1.0960101,1.1455182
SYT17,1.0960101,1.1455182
CABYR,1.0960101,1.1455182
MED27,1.0960101,1.1455182
TNFRSF11A,1.0960101,1.1455182
MFNG,1.0960101,1.1455182
LILRA6,1.0960101,1.1455182
RPAP2,1.0960101,1.1455182
FAM114A1,1.0960101,1.1455182
CTTNBP2NL,1.0960101,1.1455182
FOLR1,1.0960101,1.1455182
IKBIP,1.0960101,1.1455182
ADRB1,1.0960101,1.1455182
FEZF1,1.0960101,1.1455182
SAPCD2,1.0960101,1.1455182
TOX,1.0960101,1.1455182
ZBED6,1.0960101,1.1455182
SFXN2,1.0960101,1.1455182
C5orf38,1.0960101,1.1455182
RAB1B,1.0960101,1.1455182
TICAM2,1.0960101,1.1455182
ZNF721,1.0960101,1.1455182
LTBR,1.0960101,1.1455182
FBXO43,1.0960101,1.1455182
HOXD12,1.0960101,1.1455182
TDRKH,1.0960101,1.1455182
PAIP1,1.0960101,1.1455182
ALCAM,1.0960101,1.1455182
RCAN1,1.0960101,1.1455182
SNX31,1.0960101,1.1455182
HYAL1,1.0960101,1.1455182
ADRA1B,1.0960101,1.1455182
DHRS7B,1.0960101,1.1455182
UBR5,1.0960101,1.1455182
PRSS27,1.0960101,1.1455182
KLF4,1.0960101,1.1455182
DDRGK1,1.0960101,1.1455182
ATP6V0D2,1.0960101,1.1455182
SLC16A13,1.0960101,1.1455182
TMCO1,1.0960101,1.1455182
FGF17,1.0960101,1.1455182
ZBTB34,1.0960101,1.1455182
IL22RA1,1.0960101,1.1455182
BLM,1.0960101,1.1455182
PUS7L,1.0960101,1.1455182
ZNF350,1.0960101,1.1455182
UTP3,1.0960101,1.1455182
ATMIN,1.0960101,1.1455182
SNX11,1.0960101,1.1455182
SHH,1.0960101,1.1455182
