,0,1,2,3,4,5,6,7
ZBTB6,0.9972957,0.99784184,0.9981005,0.9969641,0.997258,0.9971883,0.99851716,0.9975091
AVPR1B,0.9966043,0.9974594,0.9979532,0.99657035,0.99688923,0.9967923,0.9984695,0.99673396
CAB39L,1.0030583,1.0023451,1.0018048,1.0029473,1.0026735,1.0027202,1.0013326,1.0024399
FRRS1L,1.0011545,1.0009093,1.0009325,1.0014629,1.0012703,1.0012691,1.0007377,1.0009974
ALYREF,0.9959482,0.99690676,0.9975711,0.9960413,0.99630153,0.9963013,0.99824333,0.99672985
RAB29,0.99824846,0.9985969,0.9990562,0.9984031,0.9984243,0.9987434,0.9993855,0.99881303
C20orf96,1.0061202,1.0047599,1.0034854,1.0057002,1.00543,1.00543,1.0025877,1.0047609
ZNF75D,1.0052674,1.0041952,1.0030495,1.0048571,1.0046895,1.0048239,1.0023369,1.0040901
MFF,0.99994665,0.99989825,0.99993026,0.9998392,0.999825,0.9997929,0.9999194,1.0008967
ZNF584,1.0049663,1.0037063,1.0031168,1.0050617,1.0045682,1.0047001,1.0023545,1.0054808
SLC38A1,0.99055177,0.9928398,0.99390686,0.99008656,0.9910921,0.9909408,0.99536204,0.9898311
RNF150,1.0031108,1.002182,1.0019065,1.0031718,1.0027897,1.0029253,1.001396,1.0032231
MMP20,0.9969505,0.997699,0.9981295,0.99687946,0.9971775,0.9971086,0.99860215,0.99720824
PLEKHM2,0.99902475,0.9992678,0.99908656,0.9986028,0.9988059,0.99868226,0.9992416,0.9983077
FUT9,0.9915312,0.9935657,0.9946419,0.99132013,0.9919461,0.9917358,0.9958856,0.9919164
CBLL2,0.9968338,0.9976338,0.9980515,0.9967462,0.9970789,0.99698186,0.9985471,0.9970274
IFI44,0.9936073,0.99507976,0.9960072,0.9935738,0.9938586,0.9939966,0.9970148,0.9941886
DERL3,1.0012057,1.0009451,1.0003383,1.0005558,1.0007325,1.0005898,1.0001297,0.9998616
PDILT,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TIGD2,1.0031213,1.00257,1.0020847,1.0032418,1.0031619,1.0030196,1.001665,1.0030026
SERPINA3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
RCSD1,1.0020355,1.0014341,1.0010979,1.0017341,1.0015732,1.002039,1.0008106,1.0011135
CBR4,1.003038,1.0025313,1.0021627,1.0033858,1.0031315,1.0030508,1.0017673,1.0034952
CACNG5,0.9973764,0.99803,0.9983982,0.9973082,0.9975659,0.9974959,0.9988017,0.99760497
ZNF20,1.0070876,1.0053078,1.0043082,1.007065,1.006321,1.0067335,1.0032494,1.0062147
MBNL2,1.0015767,1.0013922,1.0007814,1.0012301,1.0013132,1.001096,1.0006033,1.001776
A4GNT,0.99684775,0.9976279,0.99812984,0.99687505,0.9971364,0.99704456,0.9986051,0.9971
TRIM11,1.0037812,1.0029881,1.00216,1.0034852,1.0032487,1.0034044,1.0016357,1.0030348
CLDN4,0.9911932,0.9933933,0.99438286,0.9908245,0.9917449,0.9912548,0.99569297,0.99102443
CSTF3,0.9989364,0.9993341,0.99941444,0.99899876,0.99913645,0.9990354,0.99960524,0.9986848
GTF2F2,0.99755883,0.9981887,0.99862826,0.99771434,0.99792385,0.9978984,0.99905396,0.9985479
RHOF,0.9993013,0.99950194,0.99961925,0.99933225,0.9994459,0.9993733,0.9997368,0.999322
LTB4R2,0.9972743,0.99794877,0.998276,0.99712944,0.99742687,0.9973533,0.9986963,0.997324
ZSCAN30,1.0013672,1.0011977,1.0011963,1.0017995,1.0017085,1.001579,1.001029,1.0009365
TIGD3,1.0019873,1.0014342,1.001215,1.0018923,1.0016893,1.0020273,1.000954,1.0026745
FOXL1,1.0032556,1.002482,1.0020269,1.0032233,1.0029734,1.0032136,1.0015587,1.0025711
PRSS50,0.9995576,0.99982744,0.9998824,0.9996476,0.999709,0.99964046,0.9999667,0.9989768
H2AFY,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
EPHX3,0.9984596,0.9988965,0.99912024,0.9984635,0.9986812,0.99852335,0.9993564,0.99831146
CD9,0.9973813,0.99811774,0.9988955,0.9980461,0.99797714,0.99794036,0.9993171,0.9987892
LRP2BP,1.0035558,1.0027081,1.0020539,1.0033386,1.003144,1.0032446,1.0015738,1.0036316
TRIM63,0.9971107,0.9978306,0.99822533,0.9970305,0.99732256,0.9972446,0.9986734,0.99731326
ST8SIA3,1.0002258,1.0003425,1.0001854,1.0002248,1.0002432,1.0003289,1.0001673,0.9984978
LSM11,0.9998857,0.9998461,0.9999324,0.9998843,0.999711,0.9997236,0.9998857,0.9999591
P2RY2,0.9989732,0.9992491,0.9994017,0.9989568,0.99902004,0.998906,0.9995178,0.9989872
HMOX2,1.001136,1.0009425,1.0009625,1.0014527,1.0012944,1.001306,1.0008063,1.0016016
ST8SIA2,0.9966432,0.99751306,0.9980755,0.99677503,0.99704456,0.9970516,0.99861914,0.9970292
RNF41,1.0008032,1.0006888,1.0007969,1.0010868,1.0009896,1.0011714,1.0007356,1.0016494
CLEC17A,0.99716675,0.99786985,0.99829984,0.9971385,0.99739534,0.9973424,0.99873286,0.99739474
GPR19,1.0070155,1.0053185,1.0044402,1.0071032,1.006408,1.006631,1.003339,1.0078359
LACTB2,1.0038342,1.0029352,1.0024841,1.0039754,1.0036805,1.0038209,1.0019357,1.0034496
SLC17A1,0.99684167,0.9976231,0.9980701,0.9967785,0.9970883,0.99701416,0.9985607,0.9970951
ACOD1,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
MAFG,0.9962578,0.9972677,0.99773216,0.9962194,0.99653834,0.99625504,0.9982798,0.99642396
PIGL,1.0063875,1.0049009,1.0039243,1.0064366,1.0059023,1.0058665,1.002914,1.0051622
TAF1A,1.0027052,1.0020447,1.0013053,1.0021541,1.0021224,1.0018173,1.0008626,1.0027734
SERPINA10,0.99723506,0.9979167,0.99832046,0.9971825,0.9974413,0.9973587,0.9987391,0.99748206
MTFR2,0.9993101,0.9996909,0.99976295,0.99942744,0.9996201,0.99950814,0.9999172,0.99869037
DPYS,0.9970591,0.99777985,0.9981954,0.99699247,0.9972701,0.99718773,0.99864584,0.997249
PSD4,1.0001351,1.0001031,1.0000397,1.000018,1.000076,1.0000657,1.0000154,0.9999572
ZNF10,1.0020304,1.001457,1.0012058,1.0019369,1.0017542,1.0020654,1.0009502,1.0024645
VPS72,0.9979079,0.9985405,0.9986633,0.99781805,0.998062,0.9978701,0.9989923,0.99689436
RCE1,1.0023443,1.0018551,1.0012512,1.0019984,1.0019202,1.0018013,1.0008842,1.0020368
RPL8,0.99805325,0.9984212,0.9985535,0.99770486,0.9978478,0.9979166,0.99882066,0.9977406
CBR1,1.0001649,1.0002387,1.0003641,1.0004784,1.0004212,1.0003691,1.0003878,1.0005589
ZNF222,1.0021443,1.001763,1.001399,1.002156,1.0021355,1.0022686,1.0011814,1.0023174
ZNF594,1.00258,1.0019866,1.0017724,1.0027899,1.002542,1.0027057,1.0014505,1.0029323
APOBEC3G,0.9967052,0.9974431,0.9980835,0.9968035,0.997035,0.99706864,0.9985946,0.9968439
SNX15,1.00133,1.0010936,1.0008997,1.0014108,1.0013171,1.0014013,1.0007228,1.0006547
SCRN3,1.0020982,1.0018971,1.0016172,1.0024955,1.0024629,1.0023234,1.0014114,1.0017414
NPFFR1,0.99702835,0.9977603,0.9981798,0.99696016,0.9972468,0.99715805,0.998633,0.99723345
NPAP1,0.9986273,0.9988903,0.99910975,0.9985405,0.9986801,0.99880296,0.99936366,0.99946344
CDCA8,1.0003937,1.0005064,1.0004871,1.0006608,1.0006243,1.0004681,1.0004575,1.000635
FGF4,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ADAMDEC1,0.9980056,0.9985268,0.9988222,0.99798805,0.99821734,0.9981761,0.99914277,0.99793315
ALG10B,1.0041897,1.0033152,1.0024577,1.0039542,1.0038817,1.0037107,1.0018858,1.0039698
PTGER2,1.0000924,1.0000708,0.9999847,0.99989414,1.0000031,1.0000343,0.99997854,0.99974024
RIMKLA,1.001972,1.0013589,1.0010726,1.0018263,1.0015438,1.0016892,1.0007466,1.0020043
FAM217A,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
CDR2L,0.9996352,0.9997351,1.0001233,1.0000876,0.9999303,1.0001091,1.0002587,1.0005313
THG1L,1.0013688,1.0010693,1.0012842,1.0019574,1.0016966,1.0020593,1.0011969,1.0023406
PP2D1,0.997615,0.99822426,0.99856544,0.99757636,0.99781513,0.99771476,0.9989245,0.9977318
SLFN12L,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
DRG1,1.0011364,1.0008764,1.0007939,1.0012536,1.0010902,1.0011292,1.0006368,1.001252
MOG,1.0016756,1.0012562,1.0013951,1.0021534,1.0017433,1.0018961,1.0011396,1.0028095
WFDC1,0.9964197,0.99741185,0.9979407,0.9965392,0.99684185,0.99665606,0.9985194,0.99675584
IGFBP3,0.998965,0.99923503,0.99948835,0.99909973,0.99907357,0.9987836,0.9995545,0.9989143
USE1,0.99867594,0.99904615,0.99920917,0.9986631,0.99879175,0.9987495,0.9994392,0.9984109
CALCOCO2,1.001054,1.0009922,1.0007029,1.001097,1.0011117,1.0008813,1.0005968,1.0005572
RABGAP1,0.9937447,0.9952234,0.9959227,0.99339604,0.99400085,0.99389565,0.99687827,0.9934528
LYL1,1.0024674,1.0017794,1.001409,1.0022818,1.0020115,1.0021274,1.0009643,1.001872
FUT8,0.9997595,0.99988556,1.0001873,1.000228,1.0001085,0.99995506,1.0001907,0.999273
PLEKHS1,0.9963455,0.99725825,0.9977417,0.99625534,0.99662536,0.99651563,0.9983132,0.9964385
FBXW2,0.99971527,0.9997395,0.9998441,0.9996523,0.99963653,0.9997865,0.99988467,1.0001209
UGT3A1,0.99691784,0.9976731,0.99810976,0.99684733,0.99714434,0.99706995,0.998585,0.9971664
ZNF165,0.99932456,0.99952984,0.9996696,0.99933124,0.99948686,0.9994776,0.9998102,0.99968433
IP6K3,0.997138,0.997875,0.99826026,0.9970852,0.9973521,0.9972676,0.9987024,0.9971975
RAB13,0.9936539,0.9953152,0.99608946,0.99351305,0.99420375,0.99416685,0.9971809,0.9940103
ZNF500,1.0054681,1.0041783,1.0033437,1.005369,1.0049984,1.0052443,1.0025969,1.0059009
TRIM72,0.99816453,0.9986243,0.99889493,0.9980993,0.99833804,0.99837124,0.9992232,0.99862975
CHMP2B,1.0022874,1.0019857,1.0018127,1.0026813,1.0024142,1.0024321,1.0014842,1.0029333
CRYZ,0.99641436,0.99743104,0.9977698,0.9962852,0.99684805,0.99677503,0.9984909,0.99755216
MXD3,0.9988542,0.99919075,0.9993212,0.99883187,0.99896264,0.9985752,0.99942565,0.9984654
ZNF835,1.0004661,1.0003299,1.000394,1.0005503,1.0005107,1.0007373,1.0003998,1.001095
SNX7,0.99674547,0.9975941,0.9974782,0.99596375,0.9964452,0.9963797,0.99803996,0.9960922
ZNF440,1.0061305,1.0044714,1.0035185,1.0058242,1.005317,1.0056237,1.0025735,1.0054245
TSEN34,1.0008626,1.0006423,1.0005068,1.000769,1.0005685,1.0008389,1.0003569,1.0001427
ARHGEF5,0.9959799,0.9969228,0.99773777,0.9961902,0.9964867,0.99652755,0.9983803,0.9969239
CISH,1.003126,1.0023006,1.0021629,1.0034792,1.0029575,1.0031452,1.0016438,1.0032675
IGFBP4,0.99712324,0.9979557,0.99852955,0.9974282,0.9976717,0.9977118,0.9990674,0.99783003
EXOG,0.9985901,0.99896646,0.9992483,0.99873024,0.99884605,0.99870574,0.99946046,0.99857724
PRELP,1.0003178,1.0003043,1.0000548,1.0000626,1.000175,1.000653,1.0001807,1.0006666
TNFRSF10A,0.9989621,0.99927115,0.9993355,0.9988147,0.9989786,0.9988946,0.99950325,0.9991198
MTHFD2L,1.0045512,1.0035566,1.0022676,1.0037472,1.0038549,1.0033708,1.0015733,1.003106
OPN3,1.0060109,1.004575,1.0034194,1.0056944,1.0052528,1.0053363,1.002492,1.0038557
CHST1,0.9965509,0.99755514,0.99786556,0.99647224,0.99680185,0.9968192,0.99846447,0.9956769
ZNF70,1.0014149,1.00109,1.0008562,1.0013216,1.0011872,1.0012183,1.0006512,1.0016185
FAXDC2,0.9948429,0.99624527,0.9970232,0.99503505,0.99555,0.9953481,0.99790347,0.995087
PLCL2,1.0009165,1.0007195,1.0007044,1.0010635,1.0009732,1.0012467,1.0006497,1.0006819
C5orf22,1.0038279,1.003109,1.0023739,1.0037875,1.0036325,1.0036958,1.0018752,1.0028265
GSDMD,0.99857646,0.99898493,0.9987482,0.9979924,0.9983134,0.9980499,0.9989133,0.99733233
MMP3,0.99959743,0.999757,0.999598,0.99928683,0.999467,0.9993082,0.99964833,0.99927
POF1B,0.99978316,0.99985886,0.99982655,0.99965215,0.9997488,0.9997176,0.99986047,0.99947464
IL13RA1,0.9963395,0.99724627,0.99739313,0.99579847,0.9963297,0.99631214,0.9979583,0.9950681
TIMP2,0.99322355,0.9947014,0.99574995,0.99310696,0.99351025,0.993888,0.99681664,0.99387294
SERPINA4,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
INSYN2B,1.0027528,1.00205,1.001798,1.0028479,1.0025442,1.0026741,1.0013647,1.0032461
SIL1,1.002274,1.0016625,1.0014108,1.002262,1.0020088,1.0021247,1.0010815,1.002928
TENT5C,1.0039353,1.0030123,1.0024183,1.0039183,1.0035378,1.0036626,1.0018071,1.0029869
HTR1F,1.002742,1.0021013,1.0017546,1.0028032,1.0025749,1.0027716,1.0013698,1.0022702
RPE,0.99747664,0.99820733,0.99871075,0.99774635,0.9979763,0.9978391,0.99917215,0.9988872
ENTHD1,0.99710095,0.9978105,0.9982201,0.9970263,0.99731183,0.99723923,0.9986683,0.99735534
ZNF714,0.99578583,0.9967413,0.9972877,0.99562573,0.9958769,0.9957478,0.997875,0.9958266
PCBP2,0.9961604,0.9970987,0.9972739,0.9956099,0.9961126,0.9958482,0.9978482,0.9957249
CEP295NL,1.0017437,1.0013242,1.0008904,1.0014173,1.0013859,1.0013765,1.0006108,1.0011206
ST6GALNAC4,0.9964664,0.9973321,0.9979673,0.9965793,0.9967408,0.9967469,0.99847466,0.9964367
PTP4A2,0.99764466,0.9983171,0.9984091,0.99740714,0.9977673,0.99763364,0.9988153,0.99731314
ETV3,1.0078014,1.005868,1.0045468,1.0074515,1.0068861,1.006855,1.0033034,1.0071635
CFAP36,0.99970627,0.9997039,0.9997599,0.99960494,0.9995804,0.99972904,0.999822,1.0002683
SLC8A2,1.0046538,1.0035503,1.0028245,1.0046129,1.0042644,1.004349,1.0021192,1.0037854
RHBDL1,1.0001009,0.99999976,1.0003407,1.000473,1.0001777,1.0004843,1.000305,1.0001478
PARP11,1.00004,1.0000372,1.0003171,1.0004338,1.0002563,1.0003631,1.0003387,1.001056
TMEFF1,1.0004498,1.0001285,1.000321,1.0003557,1.0000832,1.0006952,1.000268,1.0015373
TSPAN32,0.998953,0.99913794,0.99936306,0.9988909,0.9989709,0.99906963,0.9995183,0.999233
PSTK,1.0025238,1.002128,1.0012823,1.0020726,1.0022746,1.0020006,1.0009804,1.0013399
CCND3,1.0026302,1.002167,1.0015578,1.0024931,1.0024941,1.0020807,1.0011532,1.0023708
SERPINA1,0.9956706,0.99675035,0.9971928,0.99546075,0.9958646,0.99560654,0.9978168,0.99510884
UPK1B,0.9979623,0.99845135,0.9987416,0.9978935,0.9980275,0.99793553,0.99901915,0.99822354
PDIK1L,0.9991528,0.9993994,0.9997344,0.9994968,0.9993994,0.9993598,0.9998209,0.99943244
AK3,1.000043,1.0001507,0.99995905,0.9998745,0.999978,0.99961007,0.9998781,0.99892116
CHMP5,0.9973228,0.9979292,0.9985037,0.9974823,0.99757534,0.9977524,0.9989156,0.9979091
MAP3K20,0.99808025,0.99857575,0.99924165,0.9985974,0.9985016,0.9987003,0.99959564,0.9998044
ZNF223,1.0060021,1.0044751,1.0036776,1.0059824,1.0053887,1.0053505,1.0026721,1.0057961
COPS6,0.9985407,0.9989675,0.9992794,0.9986948,0.9988051,0.99874604,0.9995094,0.9986352
MMP1,0.9975331,0.9981446,0.9984948,0.9974698,0.99770904,0.99765086,0.9988706,0.9976193
SLC30A7,0.9987099,0.9990698,0.99936163,0.9989524,0.9988452,0.9988946,0.9995283,0.99798185
ATXN7L3,1.0016912,1.0013093,1.0011432,1.0018685,1.0015212,1.0015619,1.0008425,1.0012165
PTAR1,0.99786025,0.9983677,0.9985712,0.9976914,0.99782217,0.9977776,0.99890316,0.99805367
ENDOD1,1.000064,1.0000381,1.0001043,1.0001129,1.0000209,0.99991083,1.0000945,1.0012333
CHST7,1.0013113,1.0010924,1.0008496,1.0013087,1.001155,1.0011189,1.0006669,1.0009581
HAUS8,1.003033,1.0024881,1.0018177,1.0028594,1.0028468,1.0023007,1.0013171,1.0020901
SLC38A5,0.99596393,0.9970704,0.997169,0.99539393,0.995874,0.99537814,0.9977222,0.9946084
ZSWIM9,1.0052891,1.0041975,1.003317,1.0053313,1.0048927,1.0048894,1.0025296,1.0047642
AASDHPPT,0.99442995,0.99578214,0.99654305,0.9943602,0.9948543,0.9948648,0.99739903,0.9941453
DHX29,0.99775946,0.9982759,0.99860644,0.9976511,0.99787855,0.99804705,0.99899375,0.9979197
CCNE2,1.0019008,1.0014011,1.0014461,1.0023255,1.0018924,1.0018934,1.0010897,1.0023338
BCO1,0.998438,0.9988557,0.99905336,0.99837244,0.99855745,0.998506,0.9993074,0.99870455
RIMS4,1.0047657,1.0039693,1.002949,1.0046332,1.0046082,1.0043824,1.0022869,1.0036151
SLC39A7,0.99832034,0.9988686,0.99920785,0.99861836,0.99874955,0.9986848,0.9995496,0.99914694
FANK1,1.0008947,1.0006555,1.0004289,1.0006495,1.0006267,1.0005922,1.0003095,1.0023677
PDCD7,0.994712,0.9960351,0.99679685,0.99474305,0.99528944,0.99498045,0.9975889,0.9942899
RHOBTB1,1.0038934,1.0028863,1.0024737,1.0039921,1.0035182,1.0035483,1.0018269,1.0040226
OTUD1,1.0003676,1.0001612,0.9999384,1.0000428,0.99994504,0.9999931,0.9998251,0.9990542
GUK1,0.9976423,0.9982233,0.9987639,0.99784803,0.9979511,0.99822503,0.99919075,0.9986009
GRPEL2,1.0000569,1.0000966,0.99997306,0.9999722,1.0000085,0.9998785,0.9999713,0.99951106
CPM,1.0043706,1.00324,1.0028104,1.0045552,1.0039754,1.0041713,1.0021186,1.0051291
HGH1,1.0034728,1.0028012,1.0021126,1.0033514,1.0031807,1.0032177,1.0016457,1.0026808
SLC35F4,1.0026886,1.0021701,1.0017124,1.0026634,1.0025613,1.0025358,1.0013306,1.00254
RPS5,0.99870247,0.99892306,0.99900925,0.99841034,0.99851024,0.9986174,0.99918276,0.99832165
GDF3,0.997099,0.9978157,0.9982195,0.99702513,0.9973092,0.9972176,0.99866116,0.99727666
FAM155B,1.0043178,1.0032485,1.0027047,1.0043044,1.0040402,1.0043198,1.002139,1.005235
CBFB,1.0000057,0.9999554,0.9999,0.999843,0.99983895,0.9997214,0.99986976,0.99970627
ADGRG5,0.997025,0.9977578,0.9981063,0.99687016,0.997196,0.9970908,0.99856603,0.99690294
ELMOD2,0.9970057,0.9977944,0.9983113,0.99703175,0.9973799,0.9973573,0.9988864,0.9996915
EIF2S1,1.0012965,1.0010941,1.000803,1.0012704,1.0012145,1.0011562,1.0006143,1.0006372
GLMP,1.0020977,1.001648,1.0015631,1.0024006,1.0020977,1.0024385,1.001316,1.002595
UROS,1.0022552,1.0018461,1.0013362,1.0020984,1.0019745,1.0018786,1.001001,1.0020394
UNC119,0.9997457,0.9999137,1.0001693,1.0001769,1.0000473,0.9999782,1.0001805,0.9988708
CRIPAK,0.9998816,1.0000987,0.99997294,0.99981284,1.0001382,0.99999976,1.0001125,1.0000107
P2RX6,0.9985812,0.99896574,0.99908745,0.99842775,0.9986321,0.99854267,0.9993149,0.9988084
RPS16,0.9975854,0.9980812,0.99827576,0.99721736,0.9974332,0.9974687,0.99860895,0.9972102
CHMP2A,1.000245,1.0001494,1.0001488,1.000219,1.0001054,1.0002246,1.0001118,1.0007526
EXOSC7,1.001657,1.0012958,1.0010467,1.0015962,1.001574,1.0016537,1.0008451,1.0021465
PARVG,0.997791,0.998366,0.99859333,0.99765974,0.9980072,0.99801755,0.9990009,0.9973238
ST6GALNAC5,1.0001281,1.0003425,1.0000566,0.9999851,1.0002129,1.0000484,1.0001324,0.999714
RAP2A,0.99767166,0.9982893,0.9984561,0.99744165,0.99773526,0.99768233,0.9988532,0.9979875
THAP11,0.9974091,0.99797654,0.9983829,0.9973842,0.9975643,0.99758446,0.9988026,0.99739695
ST8SIA4,0.99700266,0.9977843,0.99808204,0.99680805,0.99712336,0.99727285,0.9985919,0.99631923
MDP1,1.000653,1.0002753,1.0004644,1.000742,1.0003488,1.0008671,1.0003643,1.001805
SPSB3,0.99899125,0.9992034,0.99949175,0.9990536,0.99915123,0.99931264,0.9997046,0.99977314
HCCS,0.99881756,0.99922967,0.9994143,0.9989364,0.9991114,0.99925935,0.99970216,0.9991564
GLIS2,1.001028,1.000821,1.0007272,1.0010594,1.0010492,1.0010885,1.0006555,1.002299
MVB12A,0.995398,0.9966514,0.99756527,0.99589974,0.9962164,0.99596494,0.9982995,0.9957775
IRX3,1.0053977,1.0040116,1.0027719,1.0046972,1.0043793,1.0039165,1.0017624,1.0037109
HOXA13,0.9987297,0.9990674,0.9990931,0.9984704,0.9987329,0.9986869,0.99932086,0.99867153
WDCP,0.999552,0.9998081,0.9998668,0.99967587,0.99973553,0.9995949,0.9999718,0.9996333
RFXANK,0.9998526,1.0000275,1.0001606,1.0001433,1.0001761,0.99995625,1.0002238,1.0006313
NUF2,1.0001925,1.0001955,1.0001101,1.0001583,1.0000652,0.99988663,1.0000596,1.0001863
RHOBTB2,1.0044017,1.00337,1.0026616,1.0043488,1.00392,1.0038788,1.001937,1.0036569
ZSCAN5B,0.9987099,0.9990438,0.99919593,0.9986211,0.99877214,0.9987049,0.9993839,0.99862564
FOXM1,0.9984515,0.9989417,0.9987216,0.99793893,0.99842346,0.9978763,0.99898267,0.99769545
RAD51C,1.0013835,1.0011733,1.0007865,1.0012357,1.0012615,1.0010428,1.0006127,1.0015502
GFOD1,1.0002885,1.0002626,0.9999566,0.9998784,0.9999378,0.99997896,0.99990606,0.99911916
GOLPH3,1.0009513,1.0008192,1.0005203,1.0008042,1.0008117,1.0008825,1.0004241,1.0002481
GORASP1,1.0037322,1.0029042,1.0022414,1.0035886,1.0034347,1.0031574,1.0016656,1.0040607
F11,0.99893504,0.99921215,0.9994494,0.9989954,0.99905944,0.9990854,0.99961746,0.99908465
UBE3B,0.9994944,0.9996949,0.999826,0.99970925,0.99967575,0.9995868,0.999926,0.99928117
PODNL1,0.9989179,0.9991696,0.9993459,0.9988939,0.999004,0.99892914,0.9995121,0.9992238
GTPBP1,1.0023971,1.0018771,1.0016037,1.0025561,1.0023226,1.0022796,1.0012288,1.0013206
ELAVL4,0.9899496,0.992148,0.99377054,0.9898559,0.99055713,0.99086857,0.99528664,0.9906
GRXCR1,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
GID8,0.99814886,0.9985932,0.99880195,0.99803233,0.99824935,0.99833,0.9991196,0.997975
MRNIP,1.0062561,1.0046861,1.0040375,1.0064942,1.0058725,1.0064738,1.0031633,1.0064372
FBXO17,1.002963,1.0022352,1.0017691,1.0028651,1.0025725,1.0025328,1.0012724,1.0022613
MACROD2,1.0016899,1.0013324,1.0009966,1.0016683,1.001487,1.0016725,1.0008231,1.0018982
SLC29A3,1.0017483,1.0012642,1.0007942,1.0013155,1.0012591,1.0014006,1.0005295,1.0007776
DMAC2,1.0006903,1.0006793,1.0007267,1.0009956,1.0009665,1.0008951,1.0006562,1.0008005
CRYBA2,1.0002697,1.0002441,1.0001771,1.0002065,1.0002518,1.0002561,1.0001467,0.9998644
TCEA3,0.9968149,0.9976405,0.9982264,0.9969965,0.9971797,0.9971601,0.99874043,0.9975311
EMC2,0.9998512,0.99998176,1.0005096,1.000571,1.0002745,1.0004485,1.0005697,1.001689
GBA,1.0033942,1.0026894,1.0025164,1.0038984,1.0034685,1.003706,1.0020694,1.004045
CHRM2,1.0001101,1.0001315,1.0002222,1.0002711,1.0002385,1.0000962,1.0001726,1.00015
TFB2M,1.0009807,1.0007417,1.0008073,1.0012257,1.0009689,1.0013195,1.0007286,1.0016079
CDC37,0.9987757,0.99897724,0.9992325,0.99876964,0.99865925,0.99889547,0.9993882,0.9985566
STARD5,0.99922466,0.99947524,0.99959946,0.99923754,0.99935305,0.9994317,0.999752,0.99909735
CCKAR,0.9964695,0.9973893,0.99779725,0.99633825,0.9967556,0.9965823,0.99835855,0.9968473
RCHY1,0.99992156,0.9999516,1.0000793,1.0000346,0.99996376,1.0002085,1.0001298,1.0001316
PSMB8,0.99838895,0.9989203,0.9991345,0.9984952,0.9986558,0.99855393,0.99940264,0.99782884
KLC2,0.99738336,0.9980626,0.9986527,0.99767053,0.9978123,0.9978711,0.9991399,0.9984888
ZNF674,1.0023397,1.0017895,1.0011889,1.001963,1.0018084,1.001962,1.0008318,1.0007181
ZNF589,1.0009054,1.0007386,1.0005648,1.0008771,1.0008105,1.0009053,1.0004492,1.0001239
C1QTNF9,0.9960439,0.99703133,0.99759686,0.99600315,0.99638355,0.9962968,0.9982197,0.9963474
DNTTIP1,1.0014415,1.0013356,1.0010312,1.0015769,1.0016288,1.0014997,1.0009136,1.0011498
SNAP25,0.9975742,0.99806947,0.99857455,0.9975827,0.9977027,0.997947,0.99893177,0.99799144
UBXN6,1.0017437,1.0012789,1.0007924,1.0013996,1.0013351,1.0014882,1.0005615,1.0005549
DDX50,1.0044286,1.0033385,1.0027616,1.0044748,1.0040545,1.0041552,1.0020666,1.0042713
FYTTD1,0.9972807,0.9979173,0.998436,0.9973761,0.9974873,0.9976001,0.9988479,0.9972658
GYS1,1.004477,1.0034658,1.0030442,1.0048937,1.0043292,1.004638,1.0023948,1.0039568
THEMIS2,0.9996003,0.9997648,0.9998078,0.999646,0.9997047,0.99963915,0.99987805,0.9990195
OCLN,0.9989878,0.9991616,0.99917096,0.99865353,0.9987902,0.99867463,0.99933416,0.9998894
INTS12,1.000612,1.000556,1.0006036,1.0008607,1.0007578,1.0009944,1.0005622,1.0005046
FBXO47,0.9980992,0.9985876,0.99876386,0.9979111,0.99814314,0.9980309,0.99905336,0.9982029
