,0
RBM22,-3.7978916
CX3CL1,-4.009147
ABHD10,-3.708051
GPR84,-2.841449
SFXN3,-4.039997
ACOT7,-3.7508922
LHFPL4,-3.9362926
WWTR1,-3.7446055
ZNF18,-3.9698036
LEFTY2,-4.0501866
RND1,-2.6239026
SLC25A2,-4.074604
AGTRAP,-4.105834
AQP8,-4.1188974
COQ10A,-4.0494275
CDS1,-4.0248947
NOMO1,-3.6592557
ATG4A,-4.155386
CEACAM5,-4.002296
ZNF443,-1.8304253
ZNF799,-3.8817074
DUSP15,-4.0941205
SFRP1,-3.9790583
WTAP,-1.6053898
TMC1,-5.2863083
GRB2,-3.6101995
CALN1,-1.8511329
ZNF250,-3.8407536
SERPINB10,-4.07618
SPSB4,-4.231842
ARFRP1,-3.9800026
BLZF1,-4.094477
STX16,-3.808136
DUSP11,-2.5468867
TOX2,-3.1417046
DCTN2,-3.7388296
RP2,-4.177118
B4GALT1,-4.1248136
HOXB7,-2.8452594
DNAJB2,-3.9461093
HARBI1,-4.0229907
UGT2B11,-4.037201
PYGL,-6.736004
TWIST2,-4.1514864
ATP1B2,1.070137
EXOC4,-5.1028557
CSHL1,-4.0515127
PDE4B,-4.9628196
ZNF852,-4.020163
SLC25A53,-4.082989
LRRC39,-4.080166
CHRNA10,-5.3704405
HFE,-4.026594
SULT1C2,-4.0094876
TMEM26,-1.9820237
B3GNT8,-4.0626316
NOB1,-4.14437
ARRDC3,-3.3696666
EGFL8,-4.039972
KIAA0513,-3.9884124
CLDN14,-4.1247807
TRIM21,-4.1210523
CA7,-4.0847583
AVEN,-4.1438913
CUEDC2,-4.062965
ZNF467,-4.1606565
MINDY3,-3.935992
PROSER1,-3.865831
ZNF8,-3.9058232
ANKRD2,-4.0393343
C1QL2,-3.9163852
UBAC2,-4.0852695
GSC,-4.112293
IL1RL1,-4.0433955
RPLP0,-2.372474
RBMS2,-4.0028563
TSPAN9,-4.0484
ZFAND1,-3.9592576
CHP1,-3.996757
TXNIP,-1.375287
MEGF9,-2.2359943
ARPC2,-3.7195966
HSPBP1,-3.8173034
PIP4P1,-3.9161208
WARS2,-4.106241
SLC35F2,-4.1422753
HOXC5,-4.0902824
IFIT1,-4.164557
RNF113A,-3.9292226
HOXC8,-2.7109756
CAPN10,-5.323153
ZNF345,-3.9866152
SCAMP3,-4.080783
ITK,-3.1665592
DUSP8,-3.8809524
RAB3A,-3.9715233
KLK6,-4.084654
BCL9L,-5.1488934
SLC15A5,-4.0393457
KIAA1191,-3.7667258
IL17RB,-4.1745825
SERPINB13,-4.0565352
DDAH1,-3.8391986
DAAM2,-5.205428
SMAD2,-4.898143
AFMID,-3.9481454
EBP,-3.8647974
RPL23,2.0844727
CYB561,-4.0365562
WDR17,-4.5386896
DNAJB6,-3.4323537
TRNT1,-4.066293
DPEP1,-4.097921
ZMYM4,18.7892
EFCAB12,-4.1197815
IL13RA2,-4.0418706
FOXS1,-3.849957
C12orf50,-4.0332804
FCN2,-4.044409
UCK2,-3.9316647
ADAM20,-3.8634486
FAR2,-4.06613
GOLM1,-1.4908304
HSD17B3,-1.9841785
CYP2A13,-4.0653763
MLF2,-1.6879725
GAL3ST1,-4.140318
GTF2E1,-1.8580995
PSG3,-3.9032578
ASS1,-5.3677826
AKTIP,-3.9539735
NKX2-3,-4.058231
AQP6,-4.1296725
COQ4,-3.9778647
BMP8B,-4.115773
FUZ,-4.154567
ETV7,-3.9277391
ACTL8,-1.9952247
SRD5A1,-3.9835122
LRRC75A,-4.0582867
FGF12,-3.7467263
KCTD10,-3.9370544
FAM53C,-3.832469
ZNF140,-3.8204682
FAM102A,-0.6081004
OAS1,-4.099642
UBOX5,-4.1395283
KLK14,-4.0727034
CCDC114,-4.1117992
PEX26,-3.9530175
PCDHB11,-2.6821227
CCDC112,-3.6125324
SSRP1,-3.7524843
ZSCAN18,-3.7458417
SERPINB5,-4.0530114
BTN3A3,-3.950946
GPBP1L1,-3.716305
CHGA,-3.8383918
LDAH,-2.7257497
BBOF1,-3.9727807
CENPB,-3.9461567
MLLT1,-0.5179148
ANTXRL,-4.033604
DENND1B,-3.6919103
DHRS7C,-2.868617
ERRFI1,-3.8583133
CHRDL1,-4.076092
PXMP2,-4.163501
NCK1,-4.0901327
TNFRSF1B,-4.180371
SERPINI2,-4.038305
SLA,-3.9331913
DERL1,-3.9751804
ZFP1,-3.9741437
HAND2,-4.131222
ZNF331,-3.790259
PANX2,-4.082847
RHOC,-4.07834
IPCEF1,-4.127975
LMO2,-2.8522506
UPK1A,-4.108059
DNAJB13,-4.048319
CD276,-3.9484546
SDF2,-3.9326997
NXF3,-4.044254
ELFN1,-3.7135003
ELAVL1,-3.8487973
KLK12,-4.095369
PPM1N,-4.023024
CCDC38,-4.1117425
NEGR1,-3.4114783
B3GALT4,-1.9305699
DHRS9,-4.1534014
RASA2,-5.2237196
GLT8D2,-4.022328
TBL2,-2.8010736
BHLHE41,-4.1679626
TLR1,-4.1087914
FOSL2,-4.0955915
PSMD7,-3.7609472
ZDHHC18,-3.9951382
ANKRD10,-3.5913835
CYB5R2,-4.2587714
VEGFD,-1.9471622
KCTD12,-4.0062213
SF3A2,-2.9580069
TCN2,-4.118444
KLF11,-3.8442414
GORAB,-3.9310675
CYGB,-4.1434727
RCAN3,-3.915476
SLC16A12,-4.069751
FCN1,-4.076565
CDADC1,-4.0632806
MSRB1,-4.185441
MAPK12,-4.1349597
GPR37L1,-2.939063
CABLES2,-3.9337368
DCUN1D4,-3.9409297
LCA5L,-4.0895147
ZNF275,-2.5610757
ELOVL4,-2.3651266
SNRNP48,-3.8366308
SPATA16,-4.021046
SNUPN,-4.018413
NRTN,-2.9475858
ZNF551,-4.078665
B4GAT1,-4.193646
ASTL,-4.058009
IK,-5.046957
P2RX3,-3.9379745
FBXO25,-4.1565094
ZNF625,-4.1371784
DPH7,1.0364847
SLC32A1,-3.750262
EFNA4,-4.100613
AKAP4,-4.061003
CDC20B,-4.035955
WDR89,-3.971112
TRABD,-4.1431127
DCAF8L2,-4.046214
ZNF571,-4.0776606
SERPINB12,-4.11818
MOSPD2,-2.8694448
RCN3,-4.205763
ZNF543,-4.0751133
CELA2B,-4.114009
TSPAN11,-3.8576906
ACPP,-4.0541
PQLC2,-4.096759
TJAP1,-4.054547
MEOX2,-1.9971602
PRSS21,-4.094335
CRX,-4.1875453
KCNK2,-3.8472295
ABHD16B,-4.1046147
HECA,-3.7391922
PTPMT1,-4.19205
RNF10,-4.8776097
TFDP1,-3.9861655
ADORA3,-4.1372623
ZNF43,-3.8847435
BBX,-4.643846
SRFBP1,-3.79433
ZDHHC9,-3.9076111
CNR1,-3.545144
PODXL,-3.7282958
CA8,-4.1324234
ASB6,-2.7597919
QPCT,-4.087868
RASSF9,-4.079605
MAGEE2,-4.1041756
USP8,-4.951418
MCAT,-4.096913
NTSR1,-0.870996
SCG2,-3.2295394
GTDC1,-1.9086738
C16orf71,-4.0572953
RAB24,-4.029694
ABRAXAS1,-3.9921982
TTPA,-4.085684
ADGRG3,-4.0061045
TSFM,-4.048778
GOT1L1,-4.071841
KRT37,-2.8588295
MYLK4,-4.104804
CDK3,-3.820107
MAPK11,-4.006635
CYP2A7,-2.8365107
GPR153,-2.7552998
RER1,-4.1136823
ANGPTL3,-4.0751996
TSPYL2,-3.8968704
PNMA8B,-4.0873747
GTF2H3,-3.9868367
GDPD1,-3.9159896
PCDH1,-3.1775575
GPN1,-3.897628
LDHB,-3.616477
TNFSF13,-4.0803733
PI4K2A,-5.1051188
NSFL1C,-3.8551855
ANKRD9,-4.2551446
ZNF496,-4.1055274
FAM172A,-3.9643033
RNF130,-4.0888214
ADPRHL1,-4.1241693
CYP2A6,-3.9977076
STAM2,-4.057944
PTGIR,-2.8472347
ZFYVE27,-4.110429
DHH,-5.5253353
SLC30A10,-0.84077406
PYCR1,-4.249491
ZNF461,-3.8463101
FAM151A,-4.056708
FAM78A,-4.221079
EXOSC2,-4.04946
UFD1,-4.142928
HAO1,1.6972642
WISP3,-4.0800853
GFRA3,-4.0803633
ZNF549,-4.0544868
JMJD4,-4.1702075
DCAF17,-4.0383515
PTX4,-4.053004
KRT34,-4.0912423
MPND,-0.7281513
ZNF330,-4.0066924
RIOX2,-4.0823126
SLC22A9,-4.052644
STRIP2,-5.364303
ENTPD3,-4.08353
PSME4,-7.1771784
PALM3,-4.1052766
PGBD5,-3.8259149
LRRC31,-4.0131187
SLC25A19,-4.2316995
MLLT3,-3.6004908
MLF1,-3.8696444
ODF2L,-3.7528021
ZNF383,-4.090393
TMEM175,-4.0885496
USP51,-4.078944
PARD6A,-4.190832
LRRC28,-4.08319
ACTRT3,-4.1463323
RP9,-3.95177
PRDM11,-4.0040274
HOXB4,-4.1367717
POLR2A,-5.111747
POLR1A,-6.6153135
SNX32,-4.115583
DPEP3,-4.08072
IFT52,-3.7796311
SYT12,-4.1276917
GPRC5D,-4.0821643
SLC22A18,-4.1879745
MAGEL2,-3.855995
EFCC1,-4.0674963
METTL2B,-4.114503
KCTD18,-4.0523763
L1CAM,-5.779492
TLR6,-4.1020904
PLIN1,-4.0599813
U2AF2,-3.9667704
ZNF620,-4.1205106
ZNF248,-2.498682
USP12,-2.8540862
ZBTB8B,-3.8925562
LYSMD3,-3.9790647
MPV17L2,-4.249061
CHD7,14.5666275
GPR176,-3.9762194
CD55,-4.0342717
RNF165,-3.532133
TNFSF11,-4.10974
ATXN3,-3.838015
MBIP,-3.7995026
PDP2,-2.7722487
CBX2,-4.0430765
SLC9A3R2,-3.9160702
ANGPT1,-3.934734
BBC3,-3.9018626
C9orf50,-4.1013527
CYP4Z1,-3.987546
FASTKD3,-4.091936
PAFAH2,-4.1597924
MPPE1,-4.0281134
TSPAN2,-2.5874605
AAMP,-2.760746
GPR83,-4.1366367
RERG,-4.0242314
LCOR,-4.1122694
ZNF324B,-4.098438
PCGF5,-4.0453176
SNF8,-2.7884512
GCLC,-5.34608
ZNF511,-3.0433743
A4GALT,-4.1417513
SEPHS2,-4.0029187
CCNE1,-4.0513387
IYD,-4.154646
C2orf81,-4.1784816
TMLHE,-4.1294312
CYP8B1,-4.1246715
THUMPD2,-4.0507755
AADAT,-3.9104419
MDH1B,-4.027508
COL21A1,-6.269802
C10orf68,-4.0582633
ZNF783,-4.087492
FYB2,-4.0668616
C9orf64,-4.039318
ABHD6,-2.8404713
GRASP,-4.118676
ZNF257,-4.0894876
KRT222,-3.966751
PAAF1,-4.004506
PFKL,-5.609215
MYCN,-3.9341311
ELF4,-4.121047
ABHD1,-4.1257772
XBP1,-1.8943422
LRP5L,-4.057344
HTR3D,-4.0674634
ADAL,-4.053949
HOXD4,-4.144846
ZFP69,-2.812268
MYBPHL,-4.1135497
GDF9,-4.0864134
CYP21A2,-4.1365776
HAAO,-4.124764
ERVFRD-1,-4.061668
EPHX4,-4.0820665
ZNF726,-4.039856
RTBDN,-4.131881
PCMTD2,-1.6264052
SF3B4,-4.11038
USP25,-6.0331798
SAG,-4.0823154
ZIC3,-4.2413497
CAMKMT,-4.239159
DGLUCY,-4.127519
ODC1,-3.7659502
ZNF717,-4.017525
PTPN14,-6.613746
MBLAC2,-4.051105
HSPB2,-4.217648
GNMT,-4.158039
VAX2,-4.197735
PNLIPRP3,-4.1074133
TBC1D13,-3.9628406
AQP4,-4.1782436
STX1A,-4.0285077
ZBTB7B,-4.09302
NDRG3,-3.9269605
TMEM135,-4.126903
SLC14A1,-4.0988135
H2AFY2,-4.1261897
TM6SF1,-4.2107143
ZMAT1,-3.749454
SMPD1,-5.4579287
MIP,-2.9122553
EBPL,-4.147232
SP2,-4.1977806
LRIF1,-3.9156919
TRIM60,-2.1530762
LIPN,-4.0932517
STRN3,-5.102873
ZNF34,-1.9436231
TSPAN33,-0.79231167
DPM1,-3.9065201
GPD1L,-4.027584
AADACL2,-4.0687733
DUSP7,-4.1132584
PRL,-3.9380095
TRMT61B,-3.892659
FAM131B,-3.9237409
MRPS35,-3.911158
NDUFV3,-3.8870394
ZNF789,-3.9394
CTTNBP2,-6.124683
UBFD1,1.9524264
SAMSN1,-4.173589
MTHFD2,-3.6927624
B3GALT1,-4.128775
B3GNT7,-4.15316
GJB4,-4.1858144
ENTPD1,-4.1628914
PDZD3,-4.0404935
GDF1,-4.0469017
ZNF619,-4.1220183
ACP4,-4.1168756
SGO1,-3.9868376
ANKRD65,-4.058508
PRMT6,-2.7553399
SLC9B2,-4.061567
GJB2,-4.2302704
PGBD2,-3.9209156
GALR3,-2.8867483
ZNF510,-4.0529165
ATF7IP2,-4.0832653
SUDS3,-3.8600097
TMEM184B,-4.116402
CELA3B,-4.123579
PPP1R32,-2.0831425
MYL6,-3.503964
CRACR2B,-4.0819697
KLK9,-4.127325
HDHD5,-2.0546792
ZNF554,-4.1391006
USP54,-1.5866725
ICAM3,-4.1392546
PLPP3,1.1420293
SLC22A24,-4.0720706
SHCBP1L,-4.074006
ZNF81,-4.002489
FOXQ1,-4.1186357
LEXM,-4.069067
CCDC84,-3.8817909
NLRP10,-4.0860076
VSIG10,-4.065932
DRC3,-2.0064778
PPP1R37,-4.1807218
DNASE1,-2.0857842
CCDC96,-3.9580743
CBARP,-4.0568213
PPM1L,-4.035519
PIP5KL1,-4.0236135
TMPRSS11D,-4.108744
ZNF491,-4.07894
SERPINB8,-4.1663456
TRAPPC10,-5.2415876
JRKL,-4.0687733
WISP2,-4.0948305
UNG,-2.833789
DCP1B,-4.1434984
MPPED1,-4.134708
COQ9,-4.0796247
GSDMA,-4.12148
PINX1,-4.1442013
RPS10,-4.0906215
PQBP1,-4.0039034
PPM1H,-4.091073
BRMS1L,-4.0607133
HOXA11,-2.9269035
VGF,-3.7436867
ATG13,-4.049892
STX18,-4.0355887
BMP15,-4.0931573
TTC29,-4.0874276
BCL3,-4.132538
TMEM43,4.631163
TMOD3,-3.9679925
FJX1,-2.3316755
ACOT9,-4.0808134
SPATA22,-4.0849667
DECR2,-4.1680384
TNFAIP2,-4.027531
MBNL3,-4.106283
RAP2B,-4.075488
TTC22,-4.0830746
MRPS27,-4.0975237
PTGES2,-4.085309
ENDOU,-4.08961
PARL,-4.2271204
REXO4,-4.1739054
NDUFAF3,-4.0096374
ALKBH3,-4.1656585
ZNF503,-0.38560152
CAMK4,-4.1515493
SEMG2,-4.0728836
ADIPOR1,-4.082755
FAM57A,-4.1198525
MSLN,-4.0666976
TRIM56,-4.23006
RNF212,-4.1044464
SCO1,-2.9742637
PCDHB12,-4.100908
RPS26,-4.0238447
SEPT14,-4.092618
ZNF436,-2.5136104
ACOT2,-4.1666565
ZNF513,-4.0333986
CADM4,-2.483476
SAGE1,-4.0751457
RHAG,-4.079817
C11orf80,-2.0762682
TRIB1,-3.9166186
MAGEE1,-3.8890092
AHSA1,-3.8448617
GTF2F1,-3.9261916
PRRC1,-4.0824256
TAL1,-3.939149
FAM114A2,-3.9708219
STK33,-4.0017195
CALB1,-3.6060152
SLC52A2,-4.168626
ALX3,-4.1604924
TSPAN18,-2.802839
NTHL1,-4.262272
PTCHD1,-2.4657295
KCNC2,-5.451793
DNAJB1,-2.4976547
RANBP3L,0.69836855
CCDC71,-4.121603
VASP,-4.2381697
GLT8D1,-3.948953
SLC5A5,-5.5360055
RTN4IP1,-4.1492715
MSANTD4,0.9639735
ZNF502,-3.922484
SHISA6,-3.5636847
PABPN1,-4.1764092
SPAM1,-4.096096
ZBTB33,-3.8842402
C17orf80,-3.9056125
ABR,-3.707915
HOXC11,-4.1140924
TADA2B,-4.0887403
GORASP2,-4.0719852
MPDU1,-4.1470966
FGL2,-4.167302
HSD3B2,-4.1310234
FCAMR,-1.9801152
SYT17,-1.940202
CABYR,-4.1491847
MED27,-3.9271355
TNFRSF11A,-4.095634
MFNG,-4.2667594
LILRA6,-4.0631647
RPAP2,-3.89915
FAM114A1,-4.1802487
CTTNBP2NL,-3.6785808
FOLR1,-4.09689
IKBIP,-4.067744
ADRB1,-4.2345552
FEZF1,-4.1362863
SAPCD2,-4.0733175
TOX,-3.7413137
ZBED6,-4.0347157
SFXN2,-4.2857895
C5orf38,-1.9472749
RAB1B,-4.161963
TICAM2,-4.078336
ZNF721,-3.9283519
LTBR,-4.0954638
FBXO43,-4.018982
HOXD12,-4.1140666
TDRKH,-2.8358455
PAIP1,-3.7610974
ALCAM,-0.32044983
RCAN1,-3.8532515
SNX31,-2.9390182
HYAL1,-4.0578465
ADRA1B,-4.125693
DHRS7B,-4.1576624
UBR5,-2.4282131
PRSS27,-4.1599917
KLF4,-3.9794722
DDRGK1,-4.154046
ATP6V0D2,-4.158896
SLC16A13,-4.1008725
TMCO1,-3.9018846
FGF17,-4.2209597
ZBTB34,-3.898895
IL22RA1,-4.090608
BLM,-5.379983
PUS7L,-2.5333667
ZNF350,-3.9797661
UTP3,-4.070052
ATMIN,-3.7105217
SNX11,-4.1936855
SHH,-5.5736485
MFSD4B,-4.0802164
GUCY1A1,-3.7737405
HTR1B,-4.139544
CDKL1,-4.1359415
HSDL1,-2.6542518
ANKUB1,-4.0810623
ERGIC1,-4.0334616
EFCAB3,-4.0663924
SLC26A5,-5.422062
CHMP4C,-4.1090245
MBP,-4.1110663
FAM189A2,-4.1192265
CPA4,-3.978786
BFAR,-3.9250963
ARID3B,-4.0517364
FOXD4L1,-4.186636
NAA30,-3.8169987
PTK2,-6.003531
CNN2,-4.1036377
SFTPB,-4.270536
GAS8,-4.0983524
GMEB2,-4.0458393
PRSS3,-4.1586943
HPR,-4.131875
EME1,-4.1531
TTC23,-2.072489
FBXL12,-4.1242857
TRA2B,-1.489037
GCNT3,-4.1057625
CEP57L1,-4.0038714
ATP5F1C,-3.7871225
PYCR3,-4.193403
PCBP3,-4.1618834
MUCL3,-4.133654
SSBP2,-3.7051034
RFX1,-5.2719774
RBFOX3,-4.2141285
EDIL3,-2.9102793
PCNX2,-7.388874
TGIF1,-4.138991
CIRBP,-1.5586233
UGT8,-4.228798
C5,-6.217198
ABHD11,-4.2658553
CLDN7,-1.9572654
NUDT9,-4.0375013
IL2RG,-4.1528125
TADA3,-4.1298184
ZFP37,-4.0232472
MX2,-3.263287
IL21R,-4.1374664
TRIM22,-4.1889324
EN1,6.1783376
UNC5CL,-2.8802004
C17orf75,-3.9447122
NODAL,-3.9937508
FBXO32,-3.9750533
ADPRM,-4.1872454
DNAJB4,-3.801871
ZNF662,-3.8017724
MIEF2,-3.9693563
BEND7,-3.942189
SMUG1,-4.1588063
DGAT2L6,-4.114517
EIF4E2,-3.906391
CLDN3,-4.221478
PCMTD1,-3.7369852
BAZ1B,-4.3562136
CALB2,-4.070059
OVGP1,-4.1084146
SS18,-3.9690666
CPQ,-4.1251254
IL20RA,-4.0758133
SMYD1,-4.125834
SSC5D,-3.2739985
DACT3,-1.5916481
ZNF214,-4.213909
ANKRD33B,-4.1941266
ZNF641,-3.923207
RNF32,-4.062839
FKBP6,-2.025819
CKAP2,-3.8330512
HDX,-3.8870485
CREB3L1,-4.1615567
ATOH8,-4.245007
TFAM,-3.820022
C7orf25,-4.26107
RAB33B,-4.1825733
NME7,-3.8769956
MYF5,-4.176688
TOX3,-3.2827756
MYZAP,-4.1333733
VTI1A,-4.0342937
PPM1F,-4.0472965
ZNF415,-1.8644917
PHOX2B,-3.893972
NAP1L4,-3.7452407
CA9,-4.1402507
SLC15A3,-4.1686683
SULT4A1,-1.76356
FRMD5,-5.3454976
THRAP3,-5.1702123
SMYD3,-4.169029
SLC7A13,-4.11948
PCYOX1L,-4.166244
RNF144B,-4.1339946
HERPUD2,-3.8631496
LGMN,-4.1675186
SKP2,-4.09727
ZAR1,-2.8757665
DUSP10,-3.7524683
SLC17A4,-4.1348214
MS4A14,-4.1321135
PPIE,-4.0930643
IGSF21,-4.0912423
LEKR1,-4.110137
GJB5,-2.9528425
KDM8,-4.132156
CCT3,-3.8822145
RBM4B,-3.8200598
MARCH9,-4.1182055
MKRN2,-4.0503106
MIER2,-2.0008197
TCEA1,-3.9374158
TBXA2R,-4.1748176
BMP10,-4.149962
PABPN1L,-4.1046166
NAP1L1,-3.523066
LNPK,-1.8107615
HYAL4,-4.164268
NMUR1,-4.2073092
POLR1E,-4.040416
MYF6,-4.211431
PJVK,-4.13328
RASL10B,-3.046358
SLC38A2,-3.6798522
RMI1,-4.093521
UGT3A2,-4.1080494
DNAAF2,-4.0314307
UGT2B7,-4.130159
ANXA4,-4.1181045
RAD23A,-4.051939
PSMB4,-3.8261354
MAP3K8,-4.222915
APRT,-1.1103463
CAPZB,-0.7009816
DLK1,-3.9734645
CCDC65,-4.1708684
NAPSA,-4.186329
DNASE1L2,-4.1157284
ADORA2A,-4.0589323
ZNF254,-3.7605045
SLC25A45,-4.2859893
PJA2,-3.527562
GRK1,-4.116344
IFIT5,-3.8197966
CTDSP1,-4.1333156
NUFIP2,-3.5355513
RNLS,-4.215848
DGKQ,-5.5018826
RAB4B,-4.078173
PSTPIP1,-2.037034
CACNG7,-3.7714772
GSX2,-4.189422
RNF39,-4.1145782
SLCO6A1,-4.1605563
ZIM2,-3.8747225
PPP2CB,4.4375696
TRIM50,-4.1265388
SLC35E1,-3.9034314
ADAM29,-4.073801
ZNF776,-1.837476
ZNF319,-4.159788
SFRP4,-2.9481535
CRYBA1,-2.1297293
LRRC24,-4.0363626
ZNF398,-3.9513214
ZNF30,-4.025842
MVB12B,2.1583052
DTX2,-4.276447
TRIM65,-4.176394
FAAH2,-4.1050577
ZBTB25,-4.2208424
CETP,-4.125882
SLC39A4,-4.212005
SLC17A3,-4.105831
DEDD,-4.062758
LRRN4,-4.1166234
CDK5,-4.1956277
G6PC2,-4.1410494
APOBEC3D,-4.108295
SOX12,-3.8936372
TFB1M,-4.081013
ADCY1,-6.3231297
HSD17B8,-4.239524
LRRC23,-4.1172185
ST3GAL5,-3.8036392
RFC3,-4.055595
METTL2A,1.6368861
ACY3,-3.06207
SVOP,-3.9656782
SLC39A13,-4.1121163
NIPSNAP2,-3.9691877
ROM1,-4.174451
RAB8A,-4.185845
ST8SIA5,-4.1930814
TMEM198,-4.2323046
RMND1,-4.0527816
ZNF652,-3.7637627
MAGED2,-3.588855
TRMT2B,-4.2526016
VKORC1L1,-3.8229492
GDF2,-4.1630116
IFT57,-3.9709585
FOXD2,-2.6500216
TSG101,-3.9079697
ARHGAP1,-4.028972
CKAP2L,-4.0383797
POT1,-2.1128163
OLA1,-3.9471822
SDF2L1,-3.0691872
NPFFR2,-4.151764
DNASE2B,-2.0169225
DEGS2,-4.1822357
KRR1,-3.808041
ZNF35,-4.007432
HAPLN2,-4.135706
RS1,-4.179392
CENPN,-4.1190476
ZSCAN25,-4.061229
EFNA3,-3.9458752
RBMS3,-3.6421974
TESPA1,-4.1242943
TENT5B,-4.1911855
BTN2A2,-4.09167
CARNMT1,-4.091764
UTP11,-3.9839435
APOA5,-4.157591
NDE1,-4.1829123
SLC46A1,-4.1570783
ZNF23,-3.9672182
CSNK1A1,-3.707398
RABEPK,-4.1535482
TBC1D32,-3.146907
CD5,-2.011871
TRABD2A,-4.184775
RRP8,-4.01472
E2F3,-4.190918
ABHD8,-4.1880283
TCTE1,-4.131356
SPAG4,-4.122325
HOXB8,-4.1422
CLYBL,-4.1468296
BCL6B,-4.178009
IGLON5,-3.7041745
RAB5B,-0.1735034
AASS,-2.4323933
SFXN5,-4.3324995
DMRTA1,-4.144046
CALR,-3.9845386
CSNK1G2,-4.012384
DUSP4,-3.622652
PDIA3,-3.909693
PACSIN1,-4.181997
ANKRD33,-4.14295
GTF2B,-3.9036121
NPTN,-1.7035725
TBC1D22A,-4.128522
SCTR,-4.1597853
ZDHHC3,-4.1404986
NECAB3,-4.1320305
SLC25A51,-4.2766366
ARL8A,-3.7582605
GAK,-3.9924383
STK19,-4.005991
MYOZ3,-4.1383314
ZNF540,-4.1828237
ZNF233,-4.112084
POLR2F,-3.903381
EMC3,-4.075508
SHBG,-4.166564
WDR47,-4.945997
TLE6,-4.095912
SUPT3H,-4.2186646
ARFIP1,-4.079093
SNPH,-3.9732077
C9orf43,-2.0588918
MAPK1,-3.8563004
ZNF300,-3.6523433
B3GAT2,-4.189962
CPA5,-4.12368
KDM4E,-4.1254005
SH2D2A,-2.9265425
ZFPL1,-2.075261
HOXB13,-4.1901636
FAM83C,-4.124715
CYBA,-4.3149066
ABRA,-4.153033
SERINC3,-3.8072827
BACE2,-4.2520466
KPRP,-4.1139007
TNIP3,-1.9908705
WDR92,-4.1789346
OPRK1,-1.7675006
GLMN,-4.1384516
AGT,-4.155152
SMAP1,-3.8121974
GCH1,-1.9468584
ZSCAN21,-4.1284647
RRAGD,-2.833316
USP9X,-8.47521
POMC,-3.0391638
C11orf96,-3.714185
ADGRB1,-2.661417
ZNF526,-4.1911306
SLC30A3,-4.1136074
PRMT3,-4.266644
CCDC86,-4.1356783
UBE2J1,-3.7378278
SOX21,-4.0820255
C8orf34,-4.170965
B4GALT5,-3.767653
CCDC137,-4.2013035
NHLRC3,-4.04054
SERPINE1,-4.209532
CREB3L2,-4.1244845
ST3GAL2,-2.8603663
PCYT1B,-4.2269382
ASB5,-4.1528296
POU5F1B,-4.1112304
NECAP2,-3.9917982
RBP4,-4.166372
MPV17,-4.0974817
GAS2,-4.288359
GABPB2,-4.1860213
RPL18A,-3.6638584
OGFRL1,-2.0715559
FAM124A,-4.0320625
COQ5,-3.9170928
GZMB,-4.154117
IL23R,-4.088434
AGK,-4.046086
SLC46A2,-4.1591616
NPHS1,-6.3874946
PCDHB8,-4.181926
ZNF648,-4.1229362
CLUAP1,-3.954771
KBTBD13,-4.1933985
SLC16A2,-4.1282783
PGGT1B,-4.1593366
PSMD8,-2.7521622
WIPF2,-3.921074
MFSD9,-4.1905622
THOC6,-4.254945
EXTL2,-3.8345258
CWC27,-3.9355192
ADK,-4.133994
B4GALT6,-3.9665122
CAP2,-4.0741506
CERS1,-4.108445
LANCL1,-1.7765682
VWA1,-4.2608232
REEP3,-1.9176545
DIRC2,-4.151776
TMOD2,-3.7572768
GPR142,-4.1472383
STAC,-4.1169047
TAB1,-4.2039866
PNMA3,-4.078232
GNPTG,-4.269537
PAQR6,-4.2530055
C11orf49,-4.0437627
SKAP1,-4.1388903
TCEA2,-4.0382824
FBXO44,-4.2052665
GAL3ST3,-4.2263827
SASH3,-4.2532377
ATXN10,-3.898226
LACTB,-2.8241816
SFXN1,-4.026945
PEX3,-4.1748514
FBXO28,-4.137612
IRX1,-3.790329
GPR137B,-4.131059
ARG1,-4.18761
RNF219,-4.1245174
TEX9,-4.1618853
P4HB,-4.0464134
ANKRD54,-4.184934
CDC7,-3.9660134
LPO,-5.369918
TRAPPC4,-3.8223462
ZNF836,-4.133872
SMS,-3.9925163
CALCRL,-2.7382236
TRMT11,-4.0749316
SRSF2,-3.8888915
IKZF3,-4.2304635
ZKSCAN4,-4.1493306
ZBTB22,-4.117326
GBGT1,-4.1734333
TRIM58,-4.173751
PLOD2,-2.9764175
KCTD8,-3.8748717
CIAO1,-3.8497465
AGA,-4.223672
ADAM2,-4.1474094
RFC2,-4.282483
MBOAT4,-4.1417084
SMYD5,-4.2389617
ST6GALNAC6,-4.1841216
STK17A,-4.3356705
SLC8A1,-3.697518
SPATA6,-4.1754746
RPL10L,-4.3512425
ZNF573,-4.0793
FGF3,-2.9757156
RDH11,-3.8571568
ZNF385A,-4.1965594
DUSP1,-3.8024478
CUTC,-4.051261
SYT11,-3.6471832
SDE2,-3.9005175
FICD,-4.1026144
B4GALT4,-0.7449355
ITGA5,-6.348576
PPP2CA,-3.8444238
SLC39A14,-4.234992
SLC16A3,-4.2532997
FAM83F,-4.141999
PRKCB,19.497196
CCDC120,-4.1997967
NT5C3B,-3.9618611
NECAB2,-4.037061
POU1F1,-2.0693507
PRKACA,-3.8180616
SIRT2,-4.0577574
