,0,1
RPS13,1.119296,1.20482
AAGAB,1.119296,1.20482
TAGLN,1.119296,1.20482
TMEM236,1.119296,1.20482
ZNF414,1.119296,1.20482
DMRTA2,1.119296,1.20482
RNF167,1.119296,1.20482
CLRN2,1.119296,1.20482
KCNK3,1.119296,1.20482
DEPTOR,1.119296,1.20482
HHLA1,1.119296,1.20482
VDAC1,1.119296,1.20482
FBXO45,1.119296,1.20482
FSTL1,1.119296,1.20482
GPR17,1.119296,1.20482
CD180,1.119296,1.20482
EVPLL,1.119296,1.20482
LRP11,1.119296,1.20482
MMP7,1.119296,1.20482
MUL1,1.119296,1.20482
ANXA5,1.119296,1.20482
RAB3C,1.119296,1.20482
C2CD4B,1.119296,1.20482
EME2,1.119296,1.20482
RCN1,1.119296,1.20482
DFFB,1.119296,1.20482
CXorf38,1.119296,1.20482
PNPLA4,1.119296,1.20482
GTF2A1L,1.119296,1.20482
JAML,1.119296,1.20482
SNRPB,1.119296,1.20482
CLDN17,1.119296,1.20482
ITGB1BP2,1.119296,1.20482
CA1,1.119296,1.20482
KHDRBS2,1.119296,1.20482
TP53TG5,1.119296,1.20482
BPIFC,1.119296,1.20482
CHPT1,1.119296,1.20482
SLC35G2,1.119296,1.20482
ERCC1,1.119296,1.20482
NDUFB8,1.119296,1.20482
CFAP73,1.119296,1.20482
ZNF296,1.119296,1.20482
MITD1,1.119296,1.20482
DERL2,1.119296,1.20482
RRAGB,1.119296,1.20482
TERF2IP,1.119296,1.20482
CAV1,1.119296,1.20482
PSPH,1.119296,1.20482
DLG1,1.119296,1.20482
FOLR3,1.119296,1.20482
APOH,1.119296,1.20482
SIRPA,1.119296,1.20482
HGF,1.119296,1.20482
RCN2,1.119296,1.20482
UBE2D3,1.119296,1.20482
SPATA31A3,1.119296,1.20482
MRPL22,1.119296,1.20482
QPCTL,1.119296,1.20482
TAGLN2,1.119296,1.20482
ARHGDIA,1.119296,1.20482
GLUD1,1.119296,1.20482
S100PBP,1.119296,1.20482
AKR1E2,1.119296,1.20482
LILRA4,1.119296,1.20482
ZNF681,1.119296,1.20482
AMER2,1.119296,1.20482
C19orf44,1.119296,1.20482
GPR4,1.119296,1.20482
SLC9B1,1.119296,1.20482
TMEM70,1.119296,1.20482
SERPINB7,1.119296,1.20482
UNC119B,1.119296,1.20482
POMK,1.119296,1.20482
KDELR1,1.119296,1.20482
NCBP2,1.119296,1.20482
C6orf118,1.119296,1.20482
CLTA,1.119296,1.20482
CYTIP,1.119296,1.20482
IZUMO1R,1.119296,1.20482
VTA1,1.119296,1.20482
DMRTC2,1.119296,1.20482
ZNF683,1.119296,1.20482
NPY1R,1.119296,1.20482
PDPK1,1.119296,1.20482
KNSTRN,1.119296,1.20482
AMZ2,1.119296,1.20482
GOSR2,1.119296,1.20482
STX1B,1.119296,1.20482
MAPRE3,1.119296,1.20482
ZNF830,1.119296,1.20482
TESMIN,1.119296,1.20482
SAAL1,1.119296,1.20482
RAD9B,1.119296,1.20482
C12orf66,1.119296,1.20482
NOP16,1.119296,1.20482
AMIGO3,1.119296,1.20482
LRTM1,1.119296,1.20482
REXO2,1.119296,1.20482
ANXA10,1.119296,1.20482
RLN3,1.119296,1.20482
NSA2,1.119296,1.20482
F2RL1,1.119296,1.20482
YBX3,1.119296,1.20482
FBXL16,1.119296,1.20482
RPS6,1.119296,1.20482
PRPF18,1.119296,1.20482
TIPRL,1.119296,1.20482
MTRF1L,1.119296,1.20482
TIMM17B,1.119296,1.20482
TMC5,1.119296,1.20482
PILRA,1.119296,1.20482
GRK2,1.119296,1.20482
C5AR1,1.119296,1.20482
PLIN5,1.119296,1.20482
BEND5,1.119296,1.20482
C19orf67,1.119296,1.20482
ERBIN,1.119296,1.20482
FAM69A,1.119296,1.20482
CCDC97,1.119296,1.20482
TIMM23,1.119296,1.20482
ADORA2B,1.119296,1.20482
OCSTAMP,1.119296,1.20482
SPDYE4,1.119296,1.20482
CHDC2,1.119296,1.20482
SULT1C4,1.119296,1.20482
IGBP1,1.119296,1.20482
ZNF676,1.119296,1.20482
ZNF304,1.119296,1.20482
MED15,1.119296,1.20482
KLF17,1.119296,1.20482
LIPF,1.119296,1.20482
CTBS,1.119296,1.20482
SETD9,1.119296,1.20482
ZNF649,1.119296,1.20482
RASL12,1.119296,1.20482
CCDC85C,1.119296,1.20482
IDO2,1.119296,1.20482
TEFM,1.119296,1.20482
AP1AR,1.119296,1.20482
GUCD1,1.119296,1.20482
ZNF577,1.119296,1.20482
ZP3,1.119296,1.20482
ZXDB,1.119296,1.20482
TBC1D7,1.119296,1.20482
TNFRSF18,1.119296,1.20482
OCIAD1,1.119296,1.20482
MKLN1,1.119296,1.20482
VPS4A,1.119296,1.20482
WDTC1,1.119296,1.20482
P2RY1,1.119296,1.20482
TIMP1,1.119296,1.20482
AIFM2,1.119296,1.20482
KLHDC8B,1.119296,1.20482
ZNF155,1.119296,1.20482
AZIN1,1.119296,1.20482
TSPYL5,1.119296,1.20482
TRNAU1AP,1.119296,1.20482
EHHADH,1.119296,1.20482
PSG8,1.119296,1.20482
RHOU,1.119296,1.20482
RNF185,1.119296,1.20482
EVA1C,1.119296,1.20482
PSG4,1.119296,1.20482
TEKT4,1.119296,1.20482
NOX4,1.119296,1.20482
NUP50,1.119296,1.20482
RPL24,1.119296,1.20482
PIGO,1.119296,1.20482
RND3,1.119296,1.20482
RPS11,1.119296,1.20482
C12orf56,1.119296,1.20482
PRR11,1.119296,1.20482
COL4A3BP,1.119296,1.20482
IFNGR2,1.119296,1.20482
CYHR1,1.119296,1.20482
CCDC69,1.119296,1.20482
ZXDA,1.119296,1.20482
CHODL,1.119296,1.20482
ETV3L,1.119296,1.20482
KSR2,1.119296,1.20482
TMEM206,1.119296,1.20482
IGFLR1,1.119296,1.20482
FAM69C,1.119296,1.20482
MGLL,1.119296,1.20482
PDLIM1,1.119296,1.20482
CREB3,1.119296,1.20482
RPF1,1.119296,1.20482
ASB8,1.119296,1.20482
ELF5,1.119296,1.20482
NPY2R,1.119296,1.20482
ZNF556,1.119296,1.20482
KLHL42,1.119296,1.20482
PSMA4,1.119296,1.20482
PPM1K,1.119296,1.20482
TNFSF14,1.119296,1.20482
PRCC,1.119296,1.20482
TMEM199,1.119296,1.20482
C1orf100,1.119296,1.20482
CLTB,1.119296,1.20482
CFD,1.119296,1.20482
ANXA3,1.119296,1.20482
GDF15,1.119296,1.20482
HTR1E,1.119296,1.20482
SLC35C1,1.119296,1.20482
TACR2,1.119296,1.20482
RNASEH2B,1.119296,1.20482
C15orf41,1.119296,1.20482
ELOVL6,1.119296,1.20482
SLC38A8,1.119296,1.20482
RAB5A,1.119296,1.20482
GLIPR1L2,1.119296,1.20482
POU5F2,1.119296,1.20482
CCSAP,1.119296,1.20482
ZBP1,1.119296,1.20482
LSP1,1.119296,1.20482
IL6R,1.119296,1.20482
RRH,1.119296,1.20482
RASL11A,1.119296,1.20482
SYT13,1.119296,1.20482
STX8,1.119296,1.20482
MAT2B,1.119296,1.20482
ANKRD23,1.119296,1.20482
SBSPON,1.119296,1.20482
NCOA6,1.119296,1.20482
AJAP1,1.119296,1.20482
ZSCAN1,1.119296,1.20482
GNB1L,1.119296,1.20482
ARR3,1.119296,1.20482
RAB8B,1.119296,1.20482
HTR1D,1.119296,1.20482
CTRL,1.119296,1.20482
TCP11,1.119296,1.20482
BSPRY,1.119296,1.20482
C18orf25,1.119296,1.20482
DEGS1,1.119296,1.20482
YIPF1,1.119296,1.20482
DGCR6L,1.119296,1.20482
SDR9C7,1.119296,1.20482
GCNT1,1.119296,1.20482
APOL2,1.119296,1.20482
KCNK17,1.119296,1.20482
CD96,1.119296,1.20482
BST1,1.119296,1.20482
PRDM12,1.119296,1.20482
KLF7,1.119296,1.20482
RAB7A,1.119296,1.20482
IFIT3,1.119296,1.20482
SAMD12,1.119296,1.20482
ODR4,1.119296,1.20482
SLC6A12,1.119296,1.20482
ZNF749,1.119296,1.20482
SUGT1,1.119296,1.20482
PAK4,1.119296,1.20482
DSN1,1.119296,1.20482
RDH14,1.119296,1.20482
PALM2,1.119296,1.20482
TRPT1,1.119296,1.20482
FCRL2,1.119296,1.20482
SCG3,1.119296,1.20482
HS3ST5,1.119296,1.20482
DND1,1.119296,1.20482
PEX5L,1.119296,1.20482
RBM41,1.119296,1.20482
CCDC74B,1.119296,1.20482
MED22,1.119296,1.20482
IL18R1,1.119296,1.20482
FAM50B,1.119296,1.20482
ELAC1,1.119296,1.20482
INSM2,1.119296,1.20482
SPPL2C,1.119296,1.20482
SYNGR2,1.119296,1.20482
CRYGD,1.119296,1.20482
GPX7,1.119296,1.20482
HES1,1.119296,1.20482
SLC16A11,1.119296,1.20482
TNFRSF10B,1.119296,1.20482
TGM7,1.119296,1.20482
GPR52,1.119296,1.20482
ACHE,1.119296,1.20482
SKAP2,1.119296,1.20482
SIGLEC7,1.119296,1.20482
FAM170A,1.119296,1.20482
CCR2,1.119296,1.20482
CLDN23,1.119296,1.20482
GPR39,1.119296,1.20482
INHBC,1.119296,1.20482
DCAF4L1,1.119296,1.20482
HNRNPC,1.119296,1.20482
GFOD2,1.119296,1.20482
ZFPM2,1.119296,1.20482
ANXA1,1.119296,1.20482
MRPL46,1.119296,1.20482
ZIC5,1.119296,1.20482
RAB38,1.119296,1.20482
FAM76B,1.119296,1.20482
NPTX1,1.119296,1.20482
WDR77,1.119296,1.20482
C21orf58,1.119296,1.20482
SH2D5,1.119296,1.20482
AGTR1,1.119296,1.20482
TUT7,1.119296,1.20482
MPV17L,1.119296,1.20482
ALDH5A1,1.119296,1.20482
RILP,1.119296,1.20482
CNTFR,1.119296,1.20482
ST6GALNAC3,1.119296,1.20482
PCNA,1.119296,1.20482
SFTPD,1.119296,1.20482
TMEM234,1.119296,1.20482
RAB22A,1.119296,1.20482
LZTFL1,1.119296,1.20482
MTFP1,1.119296,1.20482
SLC7A10,1.119296,1.20482
SIRT3,1.119296,1.20482
CLDND1,1.119296,1.20482
BPGM,1.119296,1.20482
PSMC3,1.119296,1.20482
CASP5,1.119296,1.20482
DCSTAMP,1.119296,1.20482
NTAN1,1.119296,1.20482
MSRA,1.119296,1.20482
SERPINB1,1.119296,1.20482
CRYBG1,1.119296,1.20482
ZBTB26,1.119296,1.20482
PSG5,1.119296,1.20482
COPG1,1.119296,1.20482
GPR45,1.119296,1.20482
VDAC2,1.119296,1.20482
KLK13,1.119296,1.20482
KCNK15,1.119296,1.20482
IFNAR1,1.119296,1.20482
MTFR1,1.119296,1.20482
GATD1,1.119296,1.20482
ADPRH,1.119296,1.20482
GNPDA1,1.119296,1.20482
DNASE2,1.119296,1.20482
BCL2L12,1.119296,1.20482
CRYGN,1.119296,1.20482
GID4,1.119296,1.20482
ACTL10,1.119296,1.20482
MTX1,1.119296,1.20482
MLNR,1.119296,1.20482
RSL1D1,1.119296,1.20482
PARD6G,1.119296,1.20482
BRCC3,1.119296,1.20482
NCF4,1.119296,1.20482
CLDN9,1.119296,1.20482
DTWD2,1.119296,1.20482
ISOC1,1.119296,1.20482
CRIP3,1.119296,1.20482
GH2,1.119296,1.20482
ZNF174,1.119296,1.20482
SLC35D3,1.119296,1.20482
ARTN,1.119296,1.20482
WDR55,1.119296,1.20482
EXOSC1,1.119296,1.20482
HPGD,1.119296,1.20482
HOXD8,1.119296,1.20482
PSMB9,1.119296,1.20482
GPANK1,1.119296,1.20482
FAM118B,1.119296,1.20482
TSPAN12,1.119296,1.20482
SAP30BP,1.119296,1.20482
POTEF,1.119296,1.20482
NCR1,1.119296,1.20482
TBX18,1.119296,1.20482
SEC24B,1.119296,1.20482
POLR2E,1.119296,1.20482
TXNL1,1.119296,1.20482
TSNAX,1.119296,1.20482
RANGRF,1.119296,1.20482
CDH22,1.119296,1.20482
LENG1,1.119296,1.20482
PROC,1.119296,1.20482
PSPN,1.119296,1.20482
APLF,1.119296,1.20482
ABCG2,1.119296,1.20482
PUM2,1.119296,1.20482
ZNF382,1.119296,1.20482
PRSS37,1.119296,1.20482
FBXO4,1.119296,1.20482
AKR1C1,1.119296,1.20482
TPP1,1.119296,1.20482
MAP9,1.119296,1.20482
DNALI1,1.119296,1.20482
CTSL,1.119296,1.20482
ZPBP2,1.119296,1.20482
PALMD,1.119296,1.20482
CD1B,1.119296,1.20482
CTBP1,1.119296,1.20482
CFAP43,1.119296,1.20482
ISG20L2,1.119296,1.20482
RIMS3,1.119296,1.20482
ZNF878,1.119296,1.20482
CCR9,1.119296,1.20482
ZNF430,1.119296,1.20482
MORN3,1.119296,1.20482
ZNF25,1.119296,1.20482
TMEM192,1.119296,1.20482
EGR1,1.119296,1.20482
GIN1,1.119296,1.20482
CNBD1,1.119296,1.20482
KLK5,1.119296,1.20482
CBX7,1.119296,1.20482
CCT5,1.119296,1.20482
GPR63,1.119296,1.20482
WDR31,1.119296,1.20482
GPR135,1.119296,1.20482
ZNF692,1.119296,1.20482
PPEF1,1.119296,1.20482
TSPYL1,1.119296,1.20482
KIR3DL1,1.119296,1.20482
PSMD4,1.119296,1.20482
UBQLNL,1.119296,1.20482
BHMT2,1.119296,1.20482
ADRB2,1.119296,1.20482
AQP7,1.119296,1.20482
ZNF514,1.119296,1.20482
FGF5,1.119296,1.20482
YIPF3,1.119296,1.20482
RNF181,1.119296,1.20482
LDHAL6A,1.119296,1.20482
RANBP9,1.119296,1.20482
ZNF587B,1.119296,1.20482
ZNF550,1.119296,1.20482
VSNL1,1.119296,1.20482
SRSF12,1.119296,1.20482
MRPL15,1.119296,1.20482
MOGAT2,1.119296,1.20482
RASSF4,1.119296,1.20482
ACP7,1.119296,1.20482
ZBTB32,1.119296,1.20482
NTF4,1.119296,1.20482
CCDC189,1.119296,1.20482
SLC35B1,1.119296,1.20482
TPRG1L,1.119296,1.20482
BRMS1,1.119296,1.20482
ZC2HC1A,1.119296,1.20482
TRMO,1.119296,1.20482
KCNK5,1.119296,1.20482
MPZ,1.119296,1.20482
TMX2,1.119296,1.20482
R3HCC1,1.119296,1.20482
SLC35D1,1.119296,1.20482
LRRC15,1.119296,1.20482
VSIG8,1.119296,1.20482
CLU,1.119296,1.20482
PLPP6,1.119296,1.20482
ZNF154,1.119296,1.20482
NOVA2,1.119296,1.20482
TSR3,1.119296,1.20482
HOXD11,1.119296,1.20482
C6orf136,1.119296,1.20482
EFNA2,1.119296,1.20482
PTRH1,1.119296,1.20482
THUMPD1,1.119296,1.20482
CENPO,1.119296,1.20482
RBM34,1.119296,1.20482
CACUL1,1.119296,1.20482
PSMA2,1.119296,1.20482
ASB1,1.119296,1.20482
ERMAP,1.119296,1.20482
LIF,1.119296,1.20482
ALG14,1.119296,1.20482
SLC35E3,1.119296,1.20482
NUSAP1,1.119296,1.20482
SNRNP27,1.119296,1.20482
DPH5,1.119296,1.20482
RNH1,1.119296,1.20482
ZNF701,1.119296,1.20482
FAM83A,1.119296,1.20482
RERGL,1.119296,1.20482
TMEM25,1.119296,1.20482
COPG2,1.119296,1.20482
KAZALD1,1.119296,1.20482
MRPS31,1.119296,1.20482
PPTC7,1.119296,1.20482
HEMK1,1.119296,1.20482
DIRAS2,1.119296,1.20482
SAMD7,1.119296,1.20482
TOR3A,1.119296,1.20482
E2F5,1.119296,1.20482
MRPL3,1.119296,1.20482
YWHAB,1.119296,1.20482
C3AR1,1.119296,1.20482
CTDP1,1.119296,1.20482
GPR18,1.119296,1.20482
TIMP4,1.119296,1.20482
TRIM52,1.119296,1.20482
EFS,1.119296,1.20482
STC2,1.119296,1.20482
TUBG1,1.119296,1.20482
MAPRE1,1.119296,1.20482
ZFP3,1.119296,1.20482
SOD3,1.119296,1.20482
C3orf30,1.119296,1.20482
MAFK,1.119296,1.20482
GPR174,1.119296,1.20482
DHRS4L2,1.119296,1.20482
C1QTNF7,1.119296,1.20482
YWHAE,1.119296,1.20482
ZNF3,1.119296,1.20482
NFE2,1.119296,1.20482
EPYC,1.119296,1.20482
DIO2,1.119296,1.20482
SLBP,1.119296,1.20482
UHMK1,1.119296,1.20482
GPR151,1.119296,1.20482
SCCPDH,1.119296,1.20482
KHDRBS3,1.119296,1.20482
THTPA,1.119296,1.20482
PLPP5,1.119296,1.20482
C14orf93,1.119296,1.20482
CBLN1,1.119296,1.20482
FN3KRP,1.119296,1.20482
PODXL2,1.119296,1.20482
TOMM40,1.119296,1.20482
TIGD5,1.119296,1.20482
SLC35A1,1.119296,1.20482
C2CD4C,1.119296,1.20482
SSTR1,1.119296,1.20482
AKAP7,1.119296,1.20482
UPP2,1.119296,1.20482
ATP6V1E2,1.119296,1.20482
POLR2M,1.119296,1.20482
CCM2,1.119296,1.20482
SBK2,1.119296,1.20482
WBP1,1.119296,1.20482
NUCB2,1.119296,1.20482
PHETA1,1.119296,1.20482
EXOSC3,1.119296,1.20482
ZNF860,1.119296,1.20482
CCDC183,1.119296,1.20482
LINS1,1.119296,1.20482
XRCC4,1.119296,1.20482
HABP4,1.119296,1.20482
STYX,1.119296,1.20482
SPPL2A,1.119296,1.20482
DIMT1,1.119296,1.20482
BCDIN3D,1.119296,1.20482
FAM53B,1.119296,1.20482
ERGIC2,1.119296,1.20482
F2R,1.119296,1.20482
GLOD4,1.119296,1.20482
PTP4A3,1.119296,1.20482
AMY2B,1.119296,1.20482
WDR74,1.119296,1.20482
JAM2,1.119296,1.20482
FLRT1,1.119296,1.20482
PRAME,1.119296,1.20482
MEAF6,1.119296,1.20482
MED24,1.119296,1.20482
CYP2C18,1.119296,1.20482
HOXA7,1.119296,1.20482
NSUN3,1.119296,1.20482
WASHC4,1.119296,1.20482
C7,1.119296,1.20482
STX2,1.119296,1.20482
YWHAH,1.119296,1.20482
PELO,1.119296,1.20482
ZNF587,1.119296,1.20482
RSPO4,1.119296,1.20482
DHRS4,1.119296,1.20482
RP11-159G9.5,1.119296,1.20482
MARCH11,1.119296,1.20482
ERI3,1.119296,1.20482
IBSP,1.119296,1.20482
ZNF100,1.119296,1.20482
C3orf38,1.119296,1.20482
FAM71B,1.119296,1.20482
TRMT9B,1.119296,1.20482
TSPYL4,1.119296,1.20482
PRSS55,1.119296,1.20482
CNN3,1.119296,1.20482
ZC3H10,1.119296,1.20482
KISS1R,1.119296,1.20482
ZC3H15,1.119296,1.20482
TBC1D20,1.119296,1.20482
DRAXIN,1.119296,1.20482
DUSP9,1.119296,1.20482
RNF26,1.119296,1.20482
CFAP157,1.119296,1.20482
OLIG3,1.119296,1.20482
DIRAS1,1.119296,1.20482
AVPR2,1.119296,1.20482
ZNF419,1.119296,1.20482
ZNF320,1.119296,1.20482
LHFPL5,1.119296,1.20482
ATP1B4,1.119296,1.20482
VPS28,1.119296,1.20482
CTHRC1,1.119296,1.20482
CASP9,1.119296,1.20482
BNIPL,1.119296,1.20482
GAPDH,1.119296,1.20482
GRAMD2A,1.119296,1.20482
DCAF4L2,1.119296,1.20482
UFC1,1.119296,1.20482
HRH2,1.119296,1.20482
ANKRD40,1.119296,1.20482
B9D2,1.119296,1.20482
FBXO6,1.119296,1.20482
PURB,1.119296,1.20482
STK26,1.119296,1.20482
MED8,1.119296,1.20482
ZNF404,1.119296,1.20482
GPATCH4,1.119296,1.20482
ZNF285,1.119296,1.20482
TSPAN7,1.119296,1.20482
P2RX1,1.119296,1.20482
MMD2,1.119296,1.20482
EPHB2,1.119296,1.20482
OC90,1.119296,1.20482
ELOVL1,1.119296,1.20482
BPI,1.119296,1.20482
FRZB,1.119296,1.20482
RSPH1,1.119296,1.20482
NTM,1.119296,1.20482
STX5,1.119296,1.20482
ZNF566,1.119296,1.20482
CCNY,1.119296,1.20482
FFAR4,1.119296,1.20482
ST3GAL1,1.119296,1.20482
RETREG1,1.119296,1.20482
RPA2,1.119296,1.20482
SYT8,1.119296,1.20482
P2RX4,1.119296,1.20482
EIF4H,1.119296,1.20482
TOR1A,1.119296,1.20482
CENPP,1.119296,1.20482
ORC5,1.119296,1.20482
MEIOB,1.119296,1.20482
CCR10,1.119296,1.20482
FBXL18,1.119296,1.20482
OTUD6B,1.119296,1.20482
SDHC,1.119296,1.20482
PSKH2,1.119296,1.20482
VASH1,1.119296,1.20482
ARL2,1.119296,1.20482
SPG21,1.119296,1.20482
GPR75,1.119296,1.20482
RPS4X,1.119296,1.20482
ZNF286B,1.119296,1.20482
FAM69B,1.119296,1.20482
WDR18,1.119296,1.20482
HEPACAM2,1.119296,1.20482
KDELR2,1.119296,1.20482
RPRD1A,1.119296,1.20482
EGFL7,1.119296,1.20482
ALKBH6,1.119296,1.20482
PSAPL1,1.119296,1.20482
CLDN15,1.119296,1.20482
TMEM106C,1.119296,1.20482
TMBIM1,1.119296,1.20482
ELMOD1,1.119296,1.20482
TSPAN13,1.119296,1.20482
C1QL1,1.119296,1.20482
AKR1D1,1.119296,1.20482
SERPINB9,1.119296,1.20482
TRIM64C,1.119296,1.20482
LPAR1,1.119296,1.20482
GALM,1.119296,1.20482
PLEKHA3,1.119296,1.20482
SULT2B1,1.119296,1.20482
XPA,1.119296,1.20482
SAP30L,1.119296,1.20482
NUP205,1.119296,1.20482
ASIC5,1.119296,1.20482
KCNIP1,1.119296,1.20482
STXBP5L,1.119296,1.20482
FANCD2,1.119296,1.20482
RAC2,1.119296,1.20482
TMEM19,1.119296,1.20482
EIF3F,1.119296,1.20482
IL5RA,1.119296,1.20482
RGR,1.119296,1.20482
ZNF417,1.119296,1.20482
PRRT2,1.119296,1.20482
SNAPC1,1.119296,1.20482
C9orf72,1.119296,1.20482
BVES,1.119296,1.20482
WIPF1,1.119296,1.20482
RPS8,1.119296,1.20482
ILKAP,1.119296,1.20482
PIP4K2A,1.119296,1.20482
PVR,1.119296,1.20482
ZNF69,1.119296,1.20482
HSDL2,1.119296,1.20482
CDKL4,1.119296,1.20482
ZNF669,1.119296,1.20482
TMPPE,1.119296,1.20482
SAR1B,1.119296,1.20482
ZNF429,1.119296,1.20482
ZNF497,1.119296,1.20482
ZNF439,1.119296,1.20482
GH1,1.119296,1.20482
ALS2CR12,1.119296,1.20482
NOL12,1.119296,1.20482
ARMC1,1.119296,1.20482
ZDHHC15,1.119296,1.20482
GSDME,1.119296,1.20482
ZNF134,1.119296,1.20482
CCNYL1,1.119296,1.20482
GPR173,1.119296,1.20482
B3GALNT1,1.119296,1.20482
FBXO16,1.119296,1.20482
PGBD4,1.119296,1.20482
GNRHR,1.119296,1.20482
TMPRSS12,1.119296,1.20482
NANS,1.119296,1.20482
FGFR1,1.119296,1.20482
RBKS,1.119296,1.20482
SDHD,1.119296,1.20482
EMP3,1.119296,1.20482
HTR5A,1.119296,1.20482
MTERF1,1.119296,1.20482
PANX3,1.119296,1.20482
TTL,1.119296,1.20482
GPRIN3,1.119296,1.20482
PTER,1.119296,1.20482
CCDC36,1.119296,1.20482
ZNF793,1.119296,1.20482
STRN4,1.119296,1.20482
PIGU,1.119296,1.20482
TCF19,1.119296,1.20482
GPR12,1.119296,1.20482
GHITM,1.119296,1.20482
RBM11,1.119296,1.20482
HSD17B12,1.119296,1.20482
KLF1,1.119296,1.20482
ZNF212,1.119296,1.20482
FAHD2B,1.119296,1.20482
LAYN,1.119296,1.20482
NEUROD4,1.119296,1.20482
TLK1,1.119296,1.20482
ANGPTL5,1.119296,1.20482
SERTAD4,1.119296,1.20482
PYGO1,1.119296,1.20482
HEXIM1,1.119296,1.20482
ZNF239,1.119296,1.20482
RPL19,1.119296,1.20482
TREX1,1.119296,1.20482
F2RL3,1.119296,1.20482
PPP1R3F,1.119296,1.20482
ZNF611,1.119296,1.20482
RNF112,1.119296,1.20482
ECHS1,1.119296,1.20482
ZNF579,1.119296,1.20482
IDI1,1.119296,1.20482
ZFAND2B,1.119296,1.20482
TMEM59,1.119296,1.20482
TTC4,1.119296,1.20482
TLCD1,1.119296,1.20482
DTNBP1,1.119296,1.20482
CHIA,1.119296,1.20482
CD46,1.119296,1.20482
HEY2,1.119296,1.20482
METTL8,1.119296,1.20482
ARID3C,1.119296,1.20482
GGN,1.119296,1.20482
NFKBIB,1.119296,1.20482
ATP5S,1.119296,1.20482
TMEM178A,1.119296,1.20482
INSYN2,1.119296,1.20482
HPDL,1.119296,1.20482
ARL4C,1.119296,1.20482
APOL5,1.119296,1.20482
CPT2,1.119296,1.20482
HP1BP3,1.119296,1.20482
TEKT5,1.119296,1.20482
CRY2,1.119296,1.20482
EIF3K,1.119296,1.20482
C1orf87,1.119296,1.20482
AICDA,1.119296,1.20482
PIANP,1.119296,1.20482
ZFP69B,1.119296,1.20482
ABI3,1.119296,1.20482
CA4,1.119296,1.20482
SNX30,1.119296,1.20482
RMDN1,1.119296,1.20482
NKX1-2,1.119296,1.20482
VSIG1,1.119296,1.20482
SRI,1.119296,1.20482
CECR2,1.119296,1.20482
MYL6B,1.119296,1.20482
LDHC,1.119296,1.20482
SERPINB3,1.119296,1.20482
SELENOP,1.119296,1.20482
ODF1,1.119296,1.20482
C14orf28,1.119296,1.20482
COX18,1.119296,1.20482
RIT2,1.119296,1.20482
LIM2,1.119296,1.20482
BTN3A1,1.119296,1.20482
FANCB,1.119296,1.20482
TRIM15,1.119296,1.20482
PSG1,1.119296,1.20482
RASD2,1.119296,1.20482
AKR1A1,1.119296,1.20482
TOM1L1,1.119296,1.20482
CRNN,1.119296,1.20482
BTNL2,1.119296,1.20482
ZNF529,1.119296,1.20482
SOHLH1,1.119296,1.20482
SOCS6,1.119296,1.20482
TMEM143,1.119296,1.20482
TFPI,1.119296,1.20482
PLEK,1.119296,1.20482
FBXO15,1.119296,1.20482
RHOQ,1.119296,1.20482
FAM111A,1.119296,1.20482
CCNB1IP1,1.119296,1.20482
PANX1,1.119296,1.20482
TIMELESS,1.119296,1.20482
DKK2,1.119296,1.20482
OSCAR,1.119296,1.20482
HSD17B2,1.119296,1.20482
SFXN4,1.119296,1.20482
CHCHD3,1.119296,1.20482
GDPD3,1.119296,1.20482
SLC30A8,1.119296,1.20482
STARD6,1.119296,1.20482
SLC10A7,1.119296,1.20482
FAM192A,1.119296,1.20482
PTGR2,1.119296,1.20482
COPS7A,1.119296,1.20482
FAM81A,1.119296,1.20482
CABP2,1.119296,1.20482
STIMATE,1.119296,1.20482
GLRX3,1.119296,1.20482
PSEN1,1.119296,1.20482
GTSE1,1.119296,1.20482
LDHD,1.119296,1.20482
TRAPPC2L,1.119296,1.20482
SRRM1,1.119296,1.20482
XRCC3,1.119296,1.20482
ATP13A3,1.119296,1.20482
C19orf47,1.119296,1.20482
RASL10A,1.119296,1.20482
PPP2R3C,1.119296,1.20482
WDR82,1.119296,1.20482
FAIM2,1.119296,1.20482
GPKOW,1.119296,1.20482
SH3GLB1,1.119296,1.20482
COLEC11,1.119296,1.20482
RUNDC3A,1.119296,1.20482
NUDT12,1.119296,1.20482
EIF3H,1.119296,1.20482
ST8SIA1,1.119296,1.20482
TIMMDC1,1.119296,1.20482
RAB39B,1.119296,1.20482
CCDC105,1.119296,1.20482
LIN37,1.119296,1.20482
PRAM1,1.119296,1.20482
ZNF200,1.119296,1.20482
MED6,1.119296,1.20482
DUSP12,1.119296,1.20482
PRKRIP1,1.119296,1.20482
RASL11B,1.119296,1.20482
IPMK,1.119296,1.20482
TRIM54,1.119296,1.20482
TXNDC15,1.119296,1.20482
ZNF85,1.119296,1.20482
ITM2C,1.119296,1.20482
TEX13A,1.119296,1.20482
CAT,1.119296,1.20482
VIL1,1.119296,1.20482
CSRP2,1.119296,1.20482
LRRC63,1.119296,1.20482
SNAPC3,1.119296,1.20482
TRHR,1.119296,1.20482
EMC10,1.119296,1.20482
CD1E,1.119296,1.20482
TMEM59L,1.119296,1.20482
ARL10,1.119296,1.20482
FOXE3,1.119296,1.20482
RAPGEF4,1.119296,1.20482
CSRP1,1.119296,1.20482
CD5L,1.119296,1.20482
TM2D1,1.119296,1.20482
