,0,1,2,3,4,5,6,7
SKAP1,0.9966925,0.99748564,0.99798036,0.99663377,0.99694294,0.99682385,0.99847126,0.9968176
TCEA2,1.0032814,1.0027424,1.0018843,1.0031025,1.0030214,1.0026207,1.0013648,1.0009166
FBXO44,0.9985236,0.99892044,0.99933934,0.9988446,0.99888164,0.9989256,0.99958694,0.99863863
GAL3ST3,1.0028923,1.0021386,1.0020577,1.003294,1.0027887,1.0029161,1.0015792,1.0032948
SASH3,0.9972639,0.99776554,0.9982644,0.99716616,0.9973681,0.9973861,0.9986321,0.9968407
ATXN10,0.9986425,0.99900925,0.99926937,0.99872434,0.99884486,0.998789,0.99947155,0.9984479
LACTB,1.0020877,1.001612,1.001171,1.0018692,1.0018566,1.001533,1.0008155,1.0019815
SFXN1,0.999202,0.9994987,0.9997488,0.99945015,0.9995264,0.99921906,0.9998313,0.9991031
PEX3,1.0047497,1.0035331,1.0031444,1.0050805,1.0045439,1.0045885,1.0023772,1.0047565
FBXO28,1.0063667,1.0048125,1.0040051,1.0064648,1.0058657,1.0061691,1.0030197,1.0055041
IRX1,1.0000744,1.000094,1.000428,1.0004857,1.0003049,1.0002959,1.0003583,0.99953854
GPR137B,1.0005935,1.0003768,1.0003068,1.0005773,1.0004287,1.0005959,1.0002334,1.0002
ARG1,0.99717885,0.9978206,0.9982128,0.99704874,0.997321,0.9972183,0.99862206,0.99717087
RNF219,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TEX9,1.0059965,1.0046439,1.0037274,1.0059892,1.0055926,1.0056701,1.0028651,1.0063838
P4HB,0.9973266,0.99798393,0.9985219,0.9974817,0.9976175,0.997525,0.99891865,0.99802196
ANKRD54,1.0028322,1.0021505,1.001905,1.0030653,1.0027243,1.0029005,1.0015177,1.0031122
CDC7,1.0039369,1.0031562,1.0025549,1.0040429,1.0037607,1.0033679,1.0018666,1.0027927
LPO,0.9986336,0.99901056,0.99927896,0.9986925,0.9988742,0.99881727,0.99949014,0.99860954
TRAPPC4,0.99700546,0.9977435,0.998182,0.9969587,0.997244,0.99712974,0.99861956,0.9969759
ZNF836,1.0059671,1.004477,1.0036317,1.0059016,1.0053406,1.0055925,1.0026896,1.0059745
SMS,0.99966884,0.9997786,0.9997108,0.99950284,0.999566,0.9996394,0.99974865,0.99893576
CALCRL,0.9960536,0.99746656,0.997338,0.99546754,0.9964001,0.99574566,0.9980949,0.9951831
TRMT11,0.99994576,1.0002322,1.0004033,1.0004345,1.0005333,1.0005325,1.0005568,1.0003922
SRSF2,0.99806046,0.9985275,0.99873275,0.99791044,0.9980588,0.99797684,0.99898756,0.9975633
IKZF3,0.99980855,0.99971306,0.9998698,0.99983525,0.99960715,0.99974275,0.9998139,0.99991095
ZKSCAN4,1.0017055,1.0013113,1.0009868,1.0015982,1.0014172,1.0014478,1.0007266,1.0012503
ZBTB22,1.0041221,1.0031108,1.0023084,1.0038084,1.003516,1.0035704,1.0016667,1.0027874
GBGT1,0.999507,0.999464,0.9997699,0.9995356,0.9994844,0.9998652,0.9998679,1.0005761
TRIM58,1.0008575,1.000594,1.0004907,1.0007647,1.0006276,1.0007014,1.0003252,1.001375
PLOD2,0.99402916,0.99548465,0.9961056,0.99372935,0.9942899,0.99391085,0.99703395,0.9946915
KCTD8,1.0014496,1.0011572,1.0007716,1.0011722,1.0012803,1.0010139,1.0005535,1.0014625
CIAO1,0.9981481,0.9985596,0.9989428,0.9981921,0.9983245,0.9983722,0.9992206,0.9985378
AGA,1.0007025,1.000704,1.0002755,1.0003992,1.000626,1.0004139,1.000248,1.0007226
ADAM2,0.9970708,0.9977565,0.99818873,0.9969858,0.99726164,0.9971447,0.99861526,0.9971373
RFC2,0.9988786,0.99918675,0.9994596,0.9989609,0.9990368,0.9990772,0.9996476,0.9988574
MBOAT4,0.9968282,0.9975362,0.99814105,0.99689126,0.99713707,0.9971607,0.9986236,0.9972527
SMYD5,0.99773926,0.998116,0.99872816,0.9978906,0.99795365,0.9981684,0.999115,0.99896127
ST6GALNAC6,1.001337,1.0008941,1.0007694,1.0013448,1.0009542,1.0012743,1.0005214,1.0006703
STK17A,0.99487805,0.9961779,0.9971895,0.99521756,0.99559593,0.99535155,0.99796516,0.9955869
SLC8A1,0.9986794,0.9990587,0.99869287,0.9979185,0.9983901,0.9984622,0.99897313,0.99810576
SPATA6,0.9993851,0.99978137,0.9999068,0.99958205,0.9996971,0.9993113,0.99999624,0.9992824
RPL10L,1.0039177,1.0029278,1.0026264,1.004193,1.003711,1.0042146,1.00208,1.003708
ZNF573,1.000381,1.0000583,1.0004714,1.0006425,1.0002408,1.000875,1.000404,1.0017229
FGF3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
RDH11,0.9978502,0.9984451,0.99880624,0.9979458,0.998157,0.99793744,0.99911606,0.99752784
ZNF385A,0.9968158,0.99748266,0.9984769,0.99733925,0.9973957,0.99761724,0.99900603,0.9982251
DUSP1,0.99766266,0.99817365,0.99847364,0.997481,0.99761784,0.99760556,0.99877334,0.997301
CUTC,1.0020559,1.0016963,1.0013973,1.0022304,1.002088,1.001769,1.0010595,1.0011802
SYT11,0.9944328,0.99573374,0.99653614,0.9943415,0.99475926,0.9945276,0.9973168,0.9944159
SDE2,0.9986373,0.99893576,0.9993781,0.99892735,0.9987565,0.99882483,0.99955153,0.99920213
FICD,0.998806,0.9990964,0.99906695,0.9983758,0.9987149,0.99868107,0.99925804,0.9985361
B4GALT4,1.0037128,1.0027691,1.0021459,1.0034833,1.0032496,1.0032392,1.0015646,1.0041633
ITGA5,0.9970372,0.99775434,0.9984109,0.997257,0.99732864,0.99733096,0.9988333,0.9973155
PPP2CA,0.99970794,0.9997998,0.99996954,0.99982405,0.99980986,0.9997493,0.9999678,0.9995625
SLC39A14,1.0052963,1.0040386,1.0032927,1.0053357,1.0048959,1.0050457,1.0024978,1.0050159
SLC16A3,1.0002526,1.0002768,1.0000968,1.0001194,1.0001726,1.0000691,1.0000432,0.99866354
FAM83F,0.997125,0.99779415,0.9982281,0.99704206,0.9973193,0.99722624,0.99865144,0.99730265
PRKCB,0.9921802,0.99410677,0.9952125,0.9921353,0.9928154,0.99260944,0.9963645,0.99125963
CCDC120,0.99877924,0.9990219,0.99906105,0.9985242,0.9987273,0.99869895,0.99929655,0.99904597
NT5C3B,1.0000004,1.0000248,0.9999134,0.9998179,0.99992687,0.99967146,0.9998764,0.9995761
NECAB2,1.002325,1.0017109,1.0011119,1.001842,1.0017496,1.0018455,1.000769,1.0013645
POU1F1,0.9970579,0.99774903,0.9981886,0.99697864,0.99726087,0.99716556,0.9986221,0.9971836
PRKACA,0.9948548,0.9960368,0.99663895,0.99459577,0.995134,0.9951047,0.99747485,0.9949112
SIRT2,1.0020778,1.0016391,1.0012813,1.0020059,1.001895,1.0019034,1.0009896,1.0021299
NR1H2,1.0035006,1.0027192,1.0019706,1.00316,1.0030286,1.0027586,1.0013893,1.0024493
HSPB1,0.99833184,0.9987532,0.9991691,0.9985498,0.9985861,0.99852943,0.99941504,0.9984253
INPP5D,0.9972631,0.9979094,0.998072,0.9968152,0.99724066,0.9971814,0.9984836,0.99657977
NSUN6,1.0028213,1.002198,1.0015917,1.0025368,1.0024471,1.0025079,1.0011773,1.0021042
SLC16A9,0.997466,0.99806607,0.99860144,0.9976868,0.99764776,0.99751097,0.998886,0.9971489
AP5B1,1.004388,1.0033157,1.0025071,1.0041192,1.0038139,1.0037792,1.0017903,1.0034521
SNX5,0.99998397,1.0000709,1.0000763,1.0000285,1.000064,0.9998505,1.0000895,1.0002824
ECH1,1.0001134,1.0000025,1.0000873,1.0001328,0.9999644,1.0000262,1.0000106,0.9997854
MYLK2,1.002387,1.0017514,1.0013771,1.0022105,1.0020441,1.0019628,1.0009545,1.0019159
NKX2-4,0.99757385,0.9981564,0.9985182,0.99750435,0.9977553,0.99771786,0.99888694,0.9975276
TRADD,0.9981495,0.9985347,0.99885285,0.9980966,0.99818957,0.9980751,0.9990407,0.9977198
FAM98C,1.0009482,1.0008377,1.0004547,1.0006725,1.0009296,1.0009745,1.000464,1.0012376
HOXA5,0.9961464,0.997116,0.9977064,0.99613607,0.9965794,0.9963908,0.998324,0.9968591
GRSF1,0.9984758,0.99887604,0.9991069,0.9984971,0.9986249,0.99854875,0.9993409,0.9982835
NOSIP,1.0004247,1.0003254,1.0002764,1.0004635,1.0003703,1.000377,1.000207,1.0000064
RIOK1,1.0001299,1.0002761,1.0003197,1.0003847,1.0004951,1.0003077,1.0003603,1.0006734
PIP4P2,1.0005213,1.0004778,1.0006117,1.0008574,1.0007824,1.0006919,1.0005397,1.0011593
MROH1,0.9999782,0.99998397,0.99976385,0.99970466,0.9996284,0.9997194,0.9997375,0.99791086
GJD4,0.9978335,0.99832386,0.99868864,0.9978005,0.99795127,0.99779856,0.99896955,0.99812275
HMX2,1.0002552,1.0002949,1.0001588,1.0001135,1.0002913,1.0001516,1.0001566,1.0008168
EFCAB14,0.9988351,0.99917424,0.99913085,0.99860364,0.99876475,0.99852514,0.9992861,0.9976586
SERPING1,0.99940944,0.99951464,0.9994527,0.99915206,0.9992681,0.9990381,0.99950475,0.99902
PROZ,0.9974366,0.9980247,0.9984406,0.9973867,0.9976126,0.9975513,0.99881196,0.9975176
FCRL4,0.9984199,0.99889433,0.9989779,0.99826396,0.99856603,0.9983066,0.9992081,0.9977377
DDI1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
UGT2B10,0.9991063,0.9993251,0.99941933,0.99898326,0.99910545,0.9991317,0.99954355,0.99852204
CCDC82,0.9946157,0.99567735,0.99657583,0.99446476,0.9947134,0.9948585,0.99733233,0.99522614
PRTFDC1,1.0012572,1.001017,1.0007186,1.0011461,1.0012002,1.00094,1.0005383,1.0008482
ZNF671,1.0020299,1.0013613,1.0012702,1.0020268,1.0017947,1.0020306,1.0009389,1.0020717
VCAM1,0.9972857,0.997838,0.99841934,0.99738395,0.99745286,0.997252,0.9987875,0.9982845
SCAP,0.9991981,0.99944353,0.99959403,0.9992085,0.9993677,0.9992142,0.9997535,0.9997443
UBXN4,0.9977467,0.99830294,0.99856335,0.9976089,0.997841,0.9977119,0.99888176,0.99759376
BTBD18,0.99566776,0.9967072,0.99775743,0.9961844,0.9964463,0.99653834,0.99848974,0.99711084
TNFRSF11B,0.9995278,0.99990547,0.9999434,0.99969745,0.99996614,0.9996184,1.0000873,0.99941397
CEP72,1.0017135,1.0013623,1.0012175,1.0019604,1.0016966,1.0016916,1.0009305,1.000199
IRGQ,0.9950677,0.9961897,0.9969015,0.99495447,0.9952942,0.9952639,0.99761426,0.9947698
LIPA,1.0004199,1.000501,1.0006269,1.0008346,1.0007615,1.000656,1.0006044,1.0005536
TSN,0.9960362,0.9969581,0.99758905,0.99602604,0.99629676,0.9960786,0.9981415,0.9963622
TEKT2,0.994014,0.9958287,0.996031,0.993451,0.9946606,0.9940355,0.99715906,0.994432
ZSWIM3,1.0034711,1.0027244,1.0024693,1.0038621,1.0034387,1.0036421,1.0019552,1.003878
FAM155A,0.9862066,0.98935795,0.9911262,0.98567975,0.9868384,0.9868928,0.9932501,0.9862972
DOCK5,1.0021122,1.0016025,1.0011994,1.0019245,1.0018402,1.0017502,1.0008404,1.0013477
FAM131A,1.0040677,1.0031897,1.0026625,1.0042217,1.0038947,1.0039256,1.0020566,1.0037844
ASRGL1,0.998029,0.9986074,0.99887204,0.9980376,0.99840313,0.9979049,0.99917316,0.9989475
NIF3L1,1.0026361,1.0019263,1.0017033,1.0027438,1.0023651,1.002486,1.0012275,1.002175
FBXL7,1.0017908,1.0013502,1.0011647,1.0019431,1.0017323,1.001775,1.000947,1.0019892
HOXA1,1.0019118,1.0014061,1.0009425,1.001557,1.0015594,1.0014634,1.0006154,1.0010985
KCTD13,1.0013254,1.0010607,1.0009886,1.0015473,1.0013919,1.0014678,1.0008132,1.0011342
TRIM10,1.0020171,1.0014997,1.00121,1.0018866,1.0018154,1.0017972,1.0008852,1.0019149
GSX1,0.9975704,0.9982065,0.9987799,0.99789596,0.9980303,0.9978449,0.9991441,0.99825656
DCPS,1.0021509,1.0017763,1.0016476,1.002497,1.0022957,1.0022558,1.0013494,1.0023445
ACOT4,0.99890697,0.9991182,0.99933416,0.99885607,0.99889314,0.9989214,0.9994533,0.99900144
KIAA1328,1.0063889,1.0048983,1.0043428,1.0068313,1.0061312,1.0062776,1.003331,1.0067357
PLPPR5,0.99788404,0.9983182,0.9980514,0.9970609,0.99742436,0.9974346,0.9983938,0.9961132
TEDC2,0.9982041,0.99850154,0.99917114,0.99853384,0.99850893,0.9985548,0.9994364,0.9999516
TMEFF2,0.99387884,0.9951832,0.9960227,0.99352705,0.99391866,0.9938867,0.9968987,0.99486643
METTL1,0.99811554,0.9985887,0.9989705,0.998227,0.9983757,0.99844545,0.99929535,0.9984808
HSD17B14,0.9971577,0.9978836,0.99858457,0.9975748,0.99773586,0.99785364,0.99911463,0.9975773
STAR,1.0011306,1.0009583,1.0006734,1.001032,1.0010613,1.0009055,1.0005286,1.0009462
WWC3,1.0023828,1.0019412,1.0011187,1.001871,1.0019195,1.0016226,1.000748,1.0004381
CD82,0.9989419,0.9992189,0.9995891,0.9991733,0.9991094,0.9989214,0.9996608,0.9992709
PARVB,1.0025613,1.0018178,1.0017453,1.0028085,1.0024359,1.002682,1.0013199,1.0019752
UTP18,0.9999933,1.0000747,1.0000104,0.9999088,0.9999753,0.99976313,0.9999809,0.9999101
TC2N,0.9998177,0.9998282,0.99997604,0.9998853,0.99986106,0.999928,1.0000007,0.99981976
SLC6A17,1.002266,1.0017895,1.0011904,1.0019915,1.0018513,1.0019388,1.0008451,1.0005761
CYP2F1,0.9980093,0.9984317,0.99875295,0.9979129,0.99812895,0.9980898,0.9990451,0.99813247
ACIN1,0.99676406,0.9975921,0.99781156,0.99640036,0.9968214,0.9964414,0.99825096,0.99595535
CRTC1,1.0039018,1.0029713,1.0021468,1.0035893,1.0033652,1.0034369,1.0015734,1.0030352
ING5,1.0012822,1.0009882,1.0009168,1.0014551,1.001252,1.0012056,1.0007154,1.0016214
SLC41A2,1.0020652,1.0016543,1.0015514,1.0024105,1.0021336,1.0022781,1.0012723,1.002284
XKR8,1.0009142,1.0004653,1.0006547,1.0010266,1.000672,1.000832,1.0004208,1.0018315
CCDC60,0.9972498,0.9979205,0.99826384,0.9971137,0.9974265,0.99733233,0.9986798,0.9969903
TAF5,1.0064276,1.0049039,1.0042377,1.0068161,1.0061585,1.0063407,1.0032256,1.0054847
BHMT,0.9991988,0.9993816,0.9993385,0.9988812,0.9990763,0.99897945,0.9994459,0.9988022
PEX16,0.9982159,0.99857724,0.99925846,0.9987147,0.998641,0.9987534,0.9995714,0.99970233
C1QTNF1,1.0011243,1.0008967,1.0007044,1.001046,1.0010643,1.0010858,1.0005529,1.0008345
SERPINB6,1.0013776,1.0011338,1.0008165,1.0012982,1.0011964,1.0011004,1.0006039,1.000864
MAP6,0.98869216,0.99127007,0.99273205,0.98822683,0.98921967,0.98935974,0.9944922,0.98877645
FAM49B,0.9992702,0.99944055,0.99957067,0.9992192,0.99927765,0.9993434,0.9996634,0.99847627
FOXE1,0.9991029,0.99927175,0.99941313,0.999023,0.9990827,0.99904394,0.99950695,0.99872684
KCNIP2,1.0025826,1.0019552,1.0017415,1.0027704,1.002381,1.0027057,1.0013717,1.0031374
ZDHHC1,0.99953675,0.9996357,0.9997899,0.99958706,0.999636,0.9997186,0.99988705,0.999663
CEP78,1.0068549,1.0053006,1.0041,1.0067267,1.0061427,1.006053,1.0029873,1.0056629
MGME1,1.0011883,1.0010428,1.0008503,1.0012071,1.0012782,1.0009294,1.000674,1.0017986
HOXA2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
SGK494,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
RUSC2,1.0010922,1.0009044,1.0009913,1.0015452,1.0013198,1.0014126,1.0008186,1.0002794
RSPO2,0.9996772,1.0000932,0.9997812,0.9994494,0.99991,0.99935067,0.99992394,1.0000074
ZBTB3,0.99979806,0.99977976,0.9999844,0.99989414,0.9998548,0.99997616,1.0000063,0.99994123
NELFA,1.0017085,1.0012884,1.0010982,1.0016755,1.0015506,1.0016204,1.0008345,1.0020659
LILRB5,0.9960599,0.9968641,0.9977138,0.9961897,0.9964497,0.99655277,0.998309,0.9970293
DMRT3,0.9950808,0.9963257,0.9971828,0.9952277,0.9955877,0.99533296,0.9978634,0.9949991
HTR7,0.99974346,0.99977124,0.999843,0.99970937,0.99973273,0.99971676,0.99986875,0.9994204
HYLS1,1.0024352,1.0018466,1.0015368,1.0024542,1.0022987,1.0023682,1.0011914,1.002633
WSB2,0.99743176,0.997952,0.9983155,0.9972441,0.99739754,0.99747795,0.9986534,0.99692667
DHRS7,0.9990672,0.99932253,0.99972296,0.9993716,0.9992843,0.9996016,0.9998961,0.99959767
TGDS,1.0068089,1.0052315,1.0045042,1.007246,1.0065794,1.0067542,1.0034794,1.0063524
RNPEPL1,0.99788773,0.9983468,0.9989854,0.9982844,0.99819446,0.9981069,0.9992511,0.9976698
ZNF782,1.0025853,1.001962,1.0013847,1.0022569,1.002264,1.0021749,1.0009921,1.0017275
SLC35F6,1.0003802,1.0003238,1.0004066,1.0005921,1.0005714,1.000628,1.0004052,1.0005078
DMRT2,0.99882317,0.99932253,0.99926037,0.9986323,0.9990291,0.99883807,0.9995297,0.99884534
HMG20B,0.99526715,0.99646735,0.9971458,0.99527895,0.99565345,0.9954498,0.9978798,0.99588716
ERG,0.999395,0.9995611,0.99964994,0.9993142,0.9993833,0.9992768,0.99970484,0.99898815
OXTR,1.0067471,1.0053142,1.0041078,1.0065546,1.0063076,1.0061548,1.00313,1.00673
SLC24A5,0.9998487,0.9997003,0.9999888,0.999975,0.99981743,1.000058,1.0000336,1.0015559
DENND3,0.99984795,0.99987304,0.99964845,0.99940544,0.9995378,0.9996736,0.9997002,0.9997525
SLC36A1,1.0044901,1.0033158,1.00257,1.0040969,1.0038465,1.0040758,1.001899,1.0048906
NAMPT,0.9968013,0.9975754,0.9979967,0.9966439,0.99685764,0.99678516,0.9984391,0.996649
HSPBAP1,1.0006542,1.0005269,1.0003412,1.000504,1.0005661,1.0006824,1.0003018,1.0003879
SRR,1.0038114,1.0028819,1.0023406,1.003735,1.0035114,1.0036225,1.0017874,1.0035831
CATSPER3,1.0002518,1.0002563,1.0001974,1.0001864,1.0002387,1.0001562,1.0001522,1.0003225
INHBE,0.99761313,0.9981829,0.9985473,0.9975467,0.99784154,0.9977907,0.99893606,0.99792016
ARRB1,0.99809587,0.9984267,0.9985374,0.9976614,0.9978993,0.99796903,0.99881494,0.997205
PSKH1,1.0034925,1.002737,1.0021458,1.0034047,1.0031786,1.0030055,1.0015907,1.0028262
FOXR1,0.99788857,0.998389,0.9986893,0.9978043,0.998029,0.9979465,0.99900365,0.9977148
RNF175,0.99980557,0.9999678,0.9999366,0.99973786,0.9999206,0.99980116,1.0000134,0.9996202
SLC16A4,1.0019567,1.0014092,1.0011606,1.0018055,1.0016229,1.0016534,1.0008118,1.0015831
OPHN1,0.9979972,0.99838436,0.9990525,0.99829227,0.99819744,0.99822956,0.999272,0.99928564
TENT5A,0.99974823,0.999691,0.9995307,0.9992399,0.9993485,0.99953026,0.99954045,0.9984398
GATA1,1.0010971,1.0008007,1.0005597,1.0009112,1.0008013,1.0008098,1.0003362,1.0006331
PLEKHO2,1.0019732,1.0014404,1.0011213,1.0018431,1.0017129,1.0020108,1.0008489,1.0007758
MIER3,1.0009243,1.0006577,1.0006914,1.0011078,1.000793,1.0009307,1.0005162,1.000771
REPS2,1.0003643,1.0001346,1.0003221,1.0005039,1.0003355,1.0005132,1.0002502,1.0004814
RIMKLB,0.9955554,0.99657226,0.9973484,0.9956467,0.9959166,0.99580145,0.99800265,0.996381
TSPAN15,0.9997736,0.9997857,0.9998267,0.9996701,0.99967825,0.9996036,0.9997926,0.9996284
C1QTNF2,1.000351,1.0002613,0.99993,0.9999572,1.0000596,0.9998973,0.9998572,0.9994887
PLPP1,1.0056984,1.0043178,1.0033569,1.0055232,1.005127,1.0052427,1.0024964,1.004731
SAE1,0.9984107,0.9987737,0.99896574,0.9982867,0.99842113,0.998464,0.99919915,0.9979336
DAW1,0.9999573,0.9999,1.0000116,0.99997514,0.99992347,0.9997686,0.9999828,1.0015502
FEN1,1.0002434,1.000291,1.0003395,1.000467,1.0003465,1.0001506,1.0002568,1.0002836
STK32A,1.004997,1.0038319,1.0031835,1.0051887,1.0047642,1.0047288,1.0024154,1.0041859
STXBP4,1.0010574,1.0010215,1.0009683,1.0014681,1.0014162,1.0011749,1.0008751,1.0014871
BTNL9,1.0004399,1.00039,1.0003275,1.0004158,1.0003586,1.0002486,1.000232,1.0002402
SERINC1,0.9930198,0.9945777,0.99570286,0.99297106,0.99340796,0.9935279,0.99671334,0.9929928
ASCC1,1.0002987,1.0002929,1.0003467,1.0005383,1.0004402,1.0002352,1.0003138,1.0008829
LOXHD1,0.99849176,0.9988247,0.9991025,0.99846315,0.9985871,0.9985193,0.99929345,0.99847156
G6PC3,0.9984559,0.99902534,0.99905145,0.9984131,0.99868214,0.9983906,0.99934876,0.99834305
MOB3C,1.002382,1.0018215,1.0014151,1.0022451,1.0020826,1.0021939,1.0010331,1.0014689
ATP6V0D1,0.9987215,0.99897456,0.9993495,0.9988294,0.99878657,0.9989327,0.9995391,0.9993691
UBXN7,1.0063668,1.004989,1.0038327,1.0060918,1.0058569,1.005434,1.0027802,1.0054363
DRD3,0.9969841,0.9976866,0.9981456,0.9969092,0.9971944,0.9971112,0.99859333,0.99719185
DYNC1LI2,0.9945644,0.995739,0.99655914,0.99438167,0.9947659,0.99480736,0.99734116,0.9946714
BRD1,0.9984853,0.9988245,0.9991307,0.9985264,0.9986058,0.99881697,0.9993907,0.99774396
PCDHB3,0.99752223,0.9980016,0.9988495,0.9979398,0.9980334,0.99808586,0.99924356,0.99950254
HHEX,0.99726045,0.99787396,0.99820447,0.99698454,0.9972718,0.9971932,0.99857956,0.9970401
CREB5,0.99308336,0.9949435,0.99611235,0.9934056,0.99389887,0.9933269,0.997128,0.99414635
CELF5,0.988753,0.99137414,0.9930316,0.9886133,0.9895605,0.98943293,0.9947425,0.98941445
NEUROD6,0.99712706,0.99782246,0.9984995,0.9973632,0.99748063,0.99749076,0.9989028,0.99757874
ENPP1,1.0033622,1.002639,1.0020902,1.0032995,1.0031023,1.002961,1.0015433,1.0026573
FRYL,0.99682426,0.9975769,0.9978571,0.99647003,0.9968302,0.996788,0.99832165,0.9965172
ZNF264,0.99914026,0.99930125,0.9996011,0.99925846,0.9992007,0.999353,0.9997264,0.99995506
SLC30A1,1.0033387,1.0026219,1.0018246,1.0029756,1.0029632,1.0026734,1.0013069,1.0015492
ST6GAL2,0.99321324,0.994758,0.99590313,0.99325407,0.9937234,0.9937533,0.9969157,0.99336636
HAPLN1,0.99676394,0.9976994,0.9985786,0.9974278,0.99750113,0.9974023,0.99905723,0.9972882
SAMD14,1.0027729,1.0020866,1.0018941,1.0030321,1.0027118,1.0029238,1.0014901,1.0022342
ENPP4,1.0026366,1.0020417,1.0019094,1.0030699,1.0027127,1.002675,1.0014817,1.0028265
P3H4,0.99984986,0.9999155,0.99990034,0.9998209,0.9997918,0.9994625,0.99985075,0.99984956
MAP7D3,1.0049808,1.0037297,1.002985,1.0048773,1.0044738,1.0046554,1.0022146,1.0042825
STAC3,0.99998784,1.0000151,1.0001016,1.000073,1.0001236,1.0001993,1.0001575,1.0004169
ZNF527,1.0040109,1.0029715,1.0024493,1.0039774,1.0036924,1.003877,1.0018536,1.0040421
EMX1,0.98726803,0.99048305,0.9924388,0.9874011,0.98859406,0.988062,0.9943855,0.9890803
SH3D21,0.99703944,0.9977853,0.9981128,0.99688697,0.9972105,0.99714375,0.99857646,0.9964841
RGPD4,0.99976075,0.99976623,0.9998734,0.9997088,0.9997106,0.9997231,0.99989116,1.0000339
MTCH2,1.0023229,1.0018547,1.0015391,1.0023676,1.0022666,1.0022631,1.0011919,1.001853
CTSE,1.0000653,1.0000417,0.99991834,0.99981236,0.99993736,0.9998689,0.99988496,0.99966496
ZNF277,1.0027599,1.0019598,1.001615,1.0026706,1.0024661,1.0026488,1.0012276,1.0029441
TRIM4,1.0019444,1.0013623,1.0011952,1.0019557,1.0017321,1.0018324,1.0008925,1.0025291
RPAP1,1.0000503,1.000068,1.0004978,1.0006185,1.0004331,1.0005512,1.0005472,1.0014833
VHL,0.9893495,0.9917533,0.99325454,0.9890493,0.9898677,0.9896161,0.9947909,0.9898305
AZIN2,1.0029339,1.002234,1.0015514,1.0026119,1.0024251,1.002197,1.0010284,1.0014243
RAB11A,0.9964873,0.9972384,0.9977451,0.99628526,0.9965792,0.9966651,0.9982711,0.99680305
ARSB,0.9957051,0.9967074,0.9975515,0.995889,0.9962125,0.996255,0.99827695,0.9972267
TTC21B,1.002666,1.0019184,1.00157,1.0026214,1.0023265,1.0023701,1.0011208,1.0020239
ZNF132,1.0029866,1.0022725,1.0019095,1.003034,1.0028124,1.0028591,1.0014558,1.0029912
TAF9,0.99691266,0.99764967,0.9982846,0.9970672,0.9972695,0.997399,0.9987641,0.99693346
GALNTL5,0.9971697,0.9978312,0.99825954,0.9970937,0.99736226,0.99725735,0.9986707,0.99729276
B3GNT6,0.9985331,0.99882185,0.99932456,0.9987869,0.99872667,0.99881613,0.9994978,0.99942136
NXPE3,1.0010655,1.0009513,1.0006583,1.0010226,1.0010848,1.0007737,1.0004973,0.9999836
UNC93A,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
SPATA7,1.0023925,1.0017912,1.0017123,1.0026755,1.0023708,1.0026293,1.0013684,1.0027293
METTL22,0.9992671,0.9994366,0.9998925,0.99975,0.9996046,0.9995806,0.99999464,0.99949825
DRGX,0.9970579,0.99774903,0.9981886,0.99697864,0.99726087,0.99716556,0.9986221,0.9971836
KIF25,0.9974214,0.99802685,0.9983374,0.9972475,0.9975183,0.99741,0.9987043,0.99739313
GCM1,0.9962996,0.997146,0.99754894,0.9959851,0.9963447,0.99613255,0.9980345,0.9962671
TCERG1L,0.99973357,0.9997486,1.00021,1.0002034,1.0000938,1.0000501,1.000206,1.0000154
RPS2,0.99854577,0.99884486,0.9988688,0.9981729,0.9983394,0.998229,0.99902594,0.9977473
MYCL,1.00269,1.0021122,1.0015943,1.0024264,1.0024626,1.0024904,1.0012517,1.0028133
