,0
DSG4,-5.0721154
APPBP2,-3.7622695
ARSA,-4.2048836
FAM160A2,-1.8246422
ADD2,-4.9663286
PCDHGB6,-2.3258796
FBLN5,-5.186642
MYO3A,-5.245355
NOX5,-3.9929833
FZD6,-5.233406
LHX3,-5.2419753
SMPD4,-4.006857
PRKCD,-5.2186875
FBF1,-5.1307096
PCDH8,-3.6185699
PCDHGB7,-3.0631838
PLXNA3,-4.9671144
BICD1,-4.9585013
DCAF6,-1.7476525
ZNF644,-4.6646566
SLC5A12,-5.233433
GATA6,-5.230915
DPYD,-5.278162
DCAF5,-4.6409764
DDX17,-3.2334342
ACTR1B,-5.1692514
MROH7,-5.066249
ADGRL2,-6.0763087
FXR2,-3.744794
HIVEP1,-4.1347065
HACE1,-3.0476556
ELMO1,-4.7844973
INTS6L,-4.914026
KLHL2,-4.96065
NFE2L1,-4.837298
ARMCX4,-4.8164577
KIF22,-5.1069655
NR3C1,-3.1226885
CACNB4,-4.6958337
KIAA1324,-5.0185785
ARAP2,-4.2929525
GALNT7,-2.6786597
SEC14L5,-5.092923
LONRF3,-0.56367683
ACTR1A,-2.164558
INPP5E,-0.5040436
NUP85,-4.945118
EFEMP1,-5.2028055
PCIF1,-5.166496
TULP1,-3.9983888
ANKRD24,-5.1432567
URB2,-5.037638
KL,-3.9755414
KLHL8,-4.9242034
SEMA3D,-5.085707
ENAH,-1.6495199
EIF4B,-4.5421486
CIZ1,-5.04808
CPXM1,-5.227922
IGSF22,-5.117191
ELAC2,-3.9645631
HSPA4,-4.8366394
GPD2,-5.229921
ITGB8,-2.0457647
USH1C,-5.0262017
SH3PXD2A,-4.9762883
KIF18A,-5.1070795
GPRC6A,-5.207479
GNAL,-4.493655
GFM2,-5.0362453
PTPRN2,-4.643074
SLC6A4,-1.9587083
TOPORS,-4.581332
ABAT,-0.12193918
PHF8,-2.9449525
STARD3,-5.1439652
ABCD3,-4.9800096
BMPR1A,-3.104128
RBM5,6.5428066
ACVR2B,-2.4009726
RHBDF2,-5.1960244
EYA4,-5.1174207
PIWIL2,-5.177922
HNF4A,-4.100666
PAX1,-5.306472
FAM20C,-3.9052885
MCM8,-5.173753
ZNF318,0.52158546
USP38,-4.9104023
USP53,-5.1951866
SLC9A2,-5.1025567
CIITA,-5.1077795
GRIN2C,-5.236141
GBE1,-5.238291
DCT,-5.219317
TRAK2,-4.8517656
IPO4,-5.1292076
HCK,-5.2446995
PLEKHH2,-6.442169
PITX2,-5.07874
PIK3R3,-3.3584983
SYNJ1,0.6669502
ANKRD35,-5.2870145
RIPOR2,-1.4716792
RXRB,-5.356411
ARHGAP31,-5.270894
TUBGCP5,-5.2065425
TRPA1,-5.1026206
ATP2B4,-7.526868
KIFC2,-2.5982094
ITGAE,-3.060606
PPL,-6.4482727
NOP14,-5.115738
GTF2IRD1,-2.6375432
BAG6,-3.1159723
PTPRJ,-2.9580677
TBX3,-4.2294965
WDR48,-4.8879747
ATXN2,-4.764049
TCF7L1,-5.3453217
STK11IP,-5.1445694
ILK,-5.1389613
PTPRG,-6.361041
ITIH1,-3.054392
FIG4,-5.225152
MCTP2,-5.174856
KANK1,-5.111889
ALDH4A1,-4.144284
XPNPEP2,-5.194225
PLEKHA6,-4.657287
SLC9A5,-5.1306744
TANGO6,-3.9995775
ATP11B,-5.135009
TEC,-4.0521455
MTMR10,-5.3494844
UNC5D,-2.959126
MAP4K1,-5.22267
CTNNA1,-3.7392976
NR2C1,-4.9699507
SGK223,-3.9595768
LCP1,-2.608268
CD163,-5.1587653
PNPLA8,-4.809827
PRPF31,-2.656679
AREL1,-4.89622
XPNPEP1,-5.0902724
TRIM67,-4.7428627
AC018470.1,-5.157797
AP2A1,-3.9006677
ZFAT,-5.125538
SOX30,-5.1835127
PLEKHH3,-5.145094
ADAMTS2,-6.2831526
SEMA3A,-4.9702263
TUBB3,-3.5896015
FKRP,-4.2285776
COL9A3,-6.4473996
CARD10,-5.1789527
SEZ6L,-4.5970354
CEMIP,-4.4440603
CAMSAP3,-4.852865
PNPT1,-5.1136446
LIMK1,-4.1056347
GALNT11,-4.9126287
NR5A2,-5.2092543
KIAA1671,-5.216677
RFX4,-5.033903
SGCE,-5.145469
ZRANB3,-5.2016296
COBLL1,-5.101404
CNGA4,-2.6255245
P3H1,-1.8629646
DPF1,-5.0769405
ARHGEF26,-5.239581
KLHL1,4.6271796
SCYL1,-5.2656326
ACOX1,-5.1064935
TBL1X,-4.917978
NUP153,-3.8650827
DNER,-2.3583307
TMTC3,-5.1663384
DLGAP2,-4.963061
ACAP1,-5.2224073
ABCB10,-5.15167
ANKRD31,-5.212905
LUC7L3,6.587975
DYNC1I2,2.4405465
NDST3,-3.83059
ASAP3,-5.264625
IRS2,8.80258
KLHL29,-4.9901247
RBPJ,-4.683472
ZNF335,-5.235113
SYK,-5.323553
GPATCH1,-4.907459
TAS1R3,-5.2999964
IDE,-5.206465
RECQL5,-3.0476868
PLCD1,-4.2059474
CAPN11,-4.048279
STIM2,-4.8440185
BRCA2,-5.6275454
BAZ2B,-7.2765503
NCSTN,-5.1829796
PAM,-1.6674948
SAMD9,-5.146636
SLC6A11,-5.359742
ELMO2,-5.043421
TRPC7,-6.5389247
PAH,-5.3329325
ACSL6,-4.9494357
PHF20L1,-2.7175906
CUL7,-6.4468484
MYO9B,-6.654751
RGS9,-5.2213726
SLC3A1,-2.567502
JMJD1C,-6.809641
RIMS2,-5.3246074
DDX4,-5.1788754
LRCH3,-5.173304
IRS4,-5.1895123
DPYSL5,-2.8651173
PCSK7,-3.9654388
NOL10,-5.211828
SMAD3,-3.40448
KLHL5,-4.958026
SOX9,-4.894678
ADAMTS5,-5.099659
GLB1L3,-4.094446
SCNN1A,-5.156802
MCM2,-3.1281345
ESYT2,-5.109144
NEK4,-4.9559774
FUS,-4.885286
ACAD10,-3.6425328
SARS,-4.0541377
STRA6,-3.1568594
PKD1,-8.931074
ATP6V0A1,-1.89398
ADAMTS8,-5.2506237
KCNN3,-5.084848
SV2A,9.71119
CEMIP2,-4.0968313
KCNQ1,-3.5795038
SPHKAP,-5.246351
ATP2C2,-5.4451566
ADAMTS9,-3.874533
CLSTN1,-2.6674683
CHRNA4,-2.645709
PCK2,-4.112989
MAP3K19,-5.2321563
IVNS1ABP,-4.780384
ARHGAP9,-5.2326293
MYORG,-3.4710798
RGS22,-5.1763587
NCOA7,-5.1271
COL19A1,-6.4252853
DSG1,-3.107952
MAML2,-4.6668954
SMG5,-5.2852664
ALDH7A1,-5.0962605
AKAP11,-4.7885656
SENP7,-4.5728917
DHX35,-1.9538517
LIMK2,-3.7334166
PKN3,-5.199495
KEL,-5.2286525
CNNM4,-3.2126493
OLFM1,-3.84357
SP100,-5.220629
NRG1,-4.947482
PEG3,5.5155993
L3MBTL1,-5.2696033
PPFIBP2,-5.189738
NAV3,-6.947748
NOL4,3.797594
GLB1L2,-3.3584607
DPF2,-2.4190161
PCDHGC4,-5.18187
IGSF1,-5.2891693
CPXM2,-5.22547
DLL4,-5.350977
SEZ6,-5.1964583
GALNT10,-5.2961574
TMF1,-4.5887365
CHL1,-1.1468253
SLC26A3,-5.3351126
USP5,-4.050178
ADAMTS13,-6.5293036
EIF2B4,-5.042595
MRC2,-4.517955
AP2A2,-5.2015405
SRBD1,-3.0033295
ADGRA1,-5.1394224
ELOA,-5.05928
ACOX3,-5.227646
INTS11,-5.2181463
VWA5B2,-3.2017798
RSBN1,-3.5031557
KLHL3,-5.350629
SCAF11,-2.8728518
DTNB,-5.395889
SPG7,-6.1895247
APLP1,-4.578637
MMS19,-5.137997
MDGA2,-5.736664
EXOC2,-5.030912
VPS35L,-5.201006
ALPL,-5.582652
MCCC1,-4.103142
NOP2,-5.2418933
PPP1R12A,9.413156
COLGALT1,-5.301025
SLC5A4,-5.330411
UBE3A,-4.7849817
ADAM11,-5.150253
FYN,4.03477
LENG8,-4.7130756
FZD7,-3.0455902
CRY1,-5.095312
SEC16B,-5.2030416
VPS45,-5.044451
FER,-4.1839437
XYLT1,-5.2936635
ADGRG6,-5.186466
TYK2,-6.4911914
HECTD3,-5.202787
DARS2,-5.3096256
UNC45B,-5.196203
SART3,-4.8277664
PDE3A,-5.101928
SACS,-7.8271856
CEP112,-3.223692
SLC5A11,-5.349173
ZMYM6,-5.2829695
MPHOSPH9,-5.292954
DHX16,-4.5805273
PPP1R10,-5.316052
CMYA5,-5.256307
HMGXB3,-2.292119
RBM33,-4.6137843
SLC20A1,-3.0682654
TRHDE,-3.9182532
MSN,-5.39011
TTLL13P,-5.200075
FTCD,-5.4121404
PTPRH,-3.1573875
TECTA,-4.768732
ULK2,-4.911198
PNPLA6,-7.9127574
BCAS3,-5.2464886
CLEC16A,-5.2202864
TYW1,-5.285489
OSBPL5,-5.2420797
VPS41,-5.002995
KIT,-5.353879
LAMC3,-2.9255137
RNF17,-5.266631
ANKZF1,-2.996625
SSH1,-1.807663
ADAMTS1,-5.063894
VPS50,-4.963137
CUL4A,-4.0330925
LTBP3,-5.529379
TGM2,-5.39431
PCDH17,-4.7835135
ARHGAP27,-5.3074
SEC23IP,-5.242274
VPS53,-5.0257273
XPOT,-5.1338
CD109,-5.3264685
SENP6,-0.41820335
FAM120C,-5.3628674
ZNF541,-5.191644
DHCR24,-5.1637287
ANKRD44,-5.0587106
ANKS1A,-4.826524
CCDC150,-3.2453275
GPLD1,-5.160525
ZC3H7A,-4.8857493
NLRX1,-5.3317547
ATP5F1A,-4.922023
PCDHGC3,-5.399027
UNC45A,-5.2227993
SREBF2,-4.8527703
SGSM2,-5.0620255
DCAF8,-3.9771404
SVIL,-2.891923
CACHD1,-4.986387
FANCA,-4.4656043
FZD5,-5.71238
NEK10,-3.188217
ULK4,-5.307139
WDR64,-3.1218843
FERMT3,-5.3707004
ST18,-5.079435
ACSL1,-5.16826
SPATA20,-4.1812305
NPR1,-3.3699777
CAPRIN2,-4.8234296
PKN2,-4.9587173
AXIN1,-5.3416576
KATNA1,-5.3139057
TYRO3,-5.315949
FZD3,-4.7712684
EXOC1,-2.751726
SLC4A8,-6.071069
TMPRSS15,-4.046522
UMOD,-4.1258035
ADAM15,-5.317276
RBM10,2.9429326
ERCC4,-5.0853453
SHROOM4,-5.379765
ERCC5,-4.828189
YTHDC2,-4.1771555
RPS6KA4,-5.426752
KIAA1210,-5.343399
TBC1D8B,-5.2195196
ADGRB3,-5.0046487
PMS2,-5.4205117
HIP1R,-4.052296
ACTA1,13.257942
PZP,-5.312975
GUCY1A2,-4.79947
UNC5C,-3.9773998
MEGF11,-5.4810476
ATP8A2,-5.126707
MTMR7,-5.16157
PIWIL1,-5.314204
MTMR14,-4.2445526
VPS18,-0.9065323
MMS22L,-5.227738
PLEKHG3,-2.2053921
AHCYL2,-4.151661
CNTN3,-2.9771695
RBM15,-4.1105895
SIN3B,-5.077504
AARS,-5.403386
FOXO6,-5.4496093
SFMBT2,-5.321087
GLB1L,-5.4489193
PRPH,-5.5632067
KIF1C,-6.3446555
PRKCQ,-5.3775973
NRDE2,-5.008778
DDR1,-6.749854
TRAP1,-4.105846
HAL,-5.5019093
FAM13A,-4.9981923
TAF2,-4.952118
MIOS,-5.300649
F13A1,-5.363083
XPR1,-3.4383833
LONP2,-3.984593
ACAD9,-5.5455575
SLC26A8,-5.26979
ITGA9,-3.3178644
PDE10A,-5.0495033
CRAT,-5.5433826
PRSS36,-5.3910546
RBM20,-5.382914
SLC25A12,-2.3593748
ARHGAP23,-3.6630037
PMS1,-5.247401
CPS1,-5.3951845
PLG,-5.362064
VPS16,-5.261846
NR1D1,-5.5856104
LTBP2,-7.822472
CNGA1,-5.446613
ARHGAP42,-3.2038727
NLGN3,-5.1944695
CNTN6,-5.497191
SORCS2,-2.0717583
ERCC6L2,8.487705
ADAM12,-4.7585087
VWA3B,-5.2637258
PIEZO1,-8.851635
ACAP2,-2.1654034
EXOC8,-5.30982
CLMN,-5.3464947
CEP76,-3.0856206
SYCP2,-5.3860397
MAN1C1,-2.8115528
TMEM94,1.687933
NUP93,-4.9405503
WDR35,-4.334917
NRDC,-5.0418158
EWSR1,-5.069126
PRKCA,-5.1595373
USP13,-3.080348
FTSJ3,-3.0538406
LRPPRC,-4.981601
SASH1,14.250057
BUB1B,-5.271287
ANLN,-5.2044463
GART,-4.106213
PSMD1,-5.062932
PITRM1,-5.3322926
DGKA,-4.2274113
DYM,-4.325405
AVIL,-5.3805737
SLC7A2,-2.9166408
THSD4,-5.3122315
FLT3,-5.321474
KCND1,-5.6497955
POSTN,-2.227151
DPP9,-3.2724392
INPP4A,-3.9198217
MAMDC4,-5.355702
TRPV3,-4.23477
AHCYL1,-2.9481993
AGBL1,-5.3275356
IPO7,8.941698
PRICKLE1,-5.4640274
SEC31B,0.028137207
RPS6KA2,-3.9524097
PDZRN4,3.8406672
CNGA3,-5.572098
USP11,-4.865602
ZMIZ1,-1.7280345
TEX10,-5.058039
APLP2,-1.7288702
TTBK2,-3.8007846
PCCA,-4.15604
ADSL,-5.4851627
ABLIM2,-5.1719627
ALOX12B,-5.4516788
EDEM1,-2.0942745
ADAMTS7,-5.392352
KIF6,-5.406743
PITPNM2,-6.699907
TTC7B,-5.4025693
PLCL1,-4.8433785
ITGB6,-5.5117292
TAF15,-5.1395993
BCS1L,-5.4416385
UNC5B,-5.1088066
ALPK2,-5.3475485
CORO7,-5.3157635
LRIG2,-5.4717145
ENPP3,-4.2096214
TARSL2,-5.3873763
TBX2,-2.1406643
ANKIB1,-4.6610293
PEX5,-3.9784932
CAPN9,-5.516207
DYSF,-10.421514
TCF25,0.5897341
PARP14,-5.436091
TUBGCP3,-5.292967
KNL1,-0.96507215
DDHD1,-2.8375666
ZNF609,-2.8190787
CMTR1,-4.1831117
EML1,-3.1970387
KLHL20,-5.165953
XAB2,-5.506005
ALAS1,-5.5013027
ADAM22,-5.0353494
INVS,-4.320883
VWA5B1,-5.3692203
RAPGEF1,-5.2599025
BCR,-4.116061
GPSM2,-5.2142086
SLC26A6,-5.5656395
POLR1B,-3.3879051
MEGF6,-7.6999044
ZNF568,-5.2562494
NAA25,1.9689498
TAP2,-2.7378006
SEMA6D,-4.640831
TRIM33,-4.9218683
TJP3,-5.3444195
GPI,-1.9544537
NFATC3,-5.3240905
TRIM3,-5.5950723
NEFH,-5.3970194
ACTL6B,-5.453839
NAV1,-5.9637995
VPS35,-5.02061
EPB41L4A,-5.3170757
ANKRD36C,-5.3972507
LDLR,-3.2644966
HFM1,-5.388071
NSMAF,-5.297672
TGFBI,-5.5802174
MAP2,-4.600706
FGD5,-3.246638
RBMXL3,-0.9967418
TDRD3,-5.3962574
CASKIN2,-4.3167
EXPH5,-5.5871544
DLG3,-2.6683347
CLSPN,-5.389826
LOXL3,-5.4635477
PDE9A,-4.002487
PDE8A,-5.396248
GNPTAB,-6.223648
ESYT3,-0.8884959
CFAP61,-5.3327203
TEX2,-5.151478
C2CD5,-3.635857
MYBPC2,-5.3135943
FGD1,-5.2157936
CUBN,-5.470271
ARHGAP29,-5.168177
ADGRA2,-5.3052745
ATG9B,-5.3585424
CCDC18,-5.539677
LPIN3,-0.9333191
PPP1R9A,-0.3941493
NID1,-4.3667307
EIF4ENIF1,7.6930056
CACNB1,-5.570674
MTHFD1,-5.522544
MATN4,-5.7253013
USP48,-5.122275
ADGRG4,-5.426318
AGO4,-4.906742
TAP1,-5.576395
KPNB1,0.7577925
DTNA,-5.221502
TTLL7,-5.0925446
ALDH16A1,-5.5515776
SRCIN1,-1.7999725
DDX27,-5.256219
STAT1,-5.5717773
SORBS2,-4.966623
SGSM1,-5.3844037
LLGL1,-5.294732
CDH2,-3.712037
USP40,-5.1420116
ABCC8,-8.240735
ASTN1,-5.327832
BIRC6,15.12447
ELP2,-2.126489
VAV2,-5.2248907
UHRF1BP1L,-2.9717133
BCKDHA,-5.7085037
KTN1,17.952671
TTLL4,-2.2031631
NDUFS2,-5.1343884
H6PD,-5.5515666
KIF26B,-6.89568
RABGAP1L,-2.8723476
CNTLN,-5.370053
ITGAD,-3.3173723
C6,-5.400965
GIT1,-5.3509455
HIPK1,-2.9823258
QARS,-4.2732596
COL17A1,-5.616176
IKBKB,-5.420118
BRWD1,21.791098
ZNF521,-2.909098
FNIP1,-5.307995
AP3D1,-5.1793566
GLB1,-5.576823
PTPN6,-5.6326733
CRYBG2,-5.5022974
POP1,-3.3740618
SCAF4,-5.07337
DDX42,-2.8129253
ABCD4,-5.4611893
FMN1,-5.542267
CDHR2,-5.5350523
HERC4,-3.315202
ANKRD17,11.58045
QSER1,14.806771
HIPK2,-2.606989
FBXW7,2.1327872
ADARB2,-5.0657053
DHX30,-5.368121
SAMD9L,-5.493132
PTPN13,11.8208885
MCM3,-3.4816258
QRICH2,-5.5759745
ACADVL,-2.2414515
EIF3A,18.747524
MCTP1,-5.5331225
HLTF,-4.965206
NUP133,20.288422
TARBP1,-5.174956
PPFIA3,-5.495031
RIPOR1,-5.2323866
GRM6,-5.9580746
SEMA3F,-3.3056085
KIF4B,-3.2584803
AP3B2,-5.4852777
CACNA1C,-9.481784
PKP4,-5.478571
CUL5,-5.255231
RFC1,-5.220999
OSBP2,-5.493343
IPO13,-4.2369347
RGS3,-5.5016875
CAND2,-5.512461
OPLAH,-6.8983326
NDST2,-5.5932055
SIK2,-5.41821
WDR7,-6.4542665
GALC,-5.5766044
DIS3L2,-3.382454
TMC2,-5.3783326
OSBPL6,-4.983267
MUSK,-5.529561
ERN1,-5.506353
PPP1R12B,-3.5188692
HIPK3,-4.0347805
PDE8B,-5.3576393
CAPN7,-5.319452
CHRD,-5.4915524
SLC20A2,-5.51484
TECPR2,-4.166773
TNIK,-7.3249226
DES,-5.7590666
OSBPL1A,-5.3675222
PRKCH,-5.5866356
ARHGAP45,-3.427461
SHROOM2,-5.0290036
CENPE,-7.5045576
AFF1,-5.521157
IQSEC1,-5.100177
PRRC2A,-7.7818832
LARP1,-4.891671
XIRP1,-5.480871
TTC17,-5.3627195
IRS1,-5.189701
AGBL5,-3.543798
PPFIBP1,-4.1151752
NWD1,-5.54879
PCCB,-5.7207003
PLA2G6,-5.728638
SMARCAL1,-5.629672
FHAD1,-5.4342103
ATAD5,-5.4159565
PAXBP1,10.699318
TNPO1,-4.915347
MPRIP,-5.0822115
TRIO,24.734844
HMGCR,-0.3084097
TMEM131L,-3.3035092
LRRFIP2,-5.340394
LRIG1,-5.2522573
TAF1L,-5.462517
CARD11,-4.2784405
SMG8,-5.3240767
CWC22,-5.4004292
EFCAB5,-5.555323
GARS,-5.588414
ARID4A,-4.9114003
ABLIM1,-4.0977545
HEATR6,-5.433673
CR2,-5.517362
CLIP2,-3.3685312
GOLGB1,-7.293045
EPC1,2.5192065
ANKRD52,-5.364626
POLD1,-5.6826425
GREB1L,-5.4269767
SLC26A9,-5.7054977
REV1,-4.966075
SKOR2,-4.464617
NHSL1,-5.4663982
KCNH8,-6.354203
LRP12,-5.3460417
PDE1C,-2.7940073
POMT2,-5.5220118
KIF20A,-5.5047193
PLEKHG5,-5.1320467
FER1L6,-2.5182366
NYNRIN,-5.4477367
DNAH2,-12.201711
DISP2,-4.3419785
ZNF451,-5.080614
EXOC6B,-5.5034833
NOTCH4,-6.9966273
ASTN2,-5.566829
OCRL,-4.0819936
ANKRD28,-2.5356817
MICAL1,-5.3538594
SGSH,-4.723124
XPO6,-2.4709196
PAX7,-5.813369
BCORL1,-3.2685304
EMC1,-5.305083
RC3H1,-6.3939104
NCAN,-2.862009
SOGA1,-5.2883654
NDUFS1,-3.3460817
PLEKHG4,-5.5865564
PHF14,-0.44256687
CLCNKB,-5.7026477
RDX,3.9102268
NFXL1,-5.408272
PPRC1,-5.482527
ADAM19,-5.476769
MROH2A,-5.537591
EPRS,6.7642007
DHX15,-3.254573
BTBD7,-5.0144663
PTPRM,-6.391822
DHX34,-5.483384
CILP2,-5.4525266
ITGAX,-5.6310816
ABCF2,-5.5888605
MTMR11,-5.596557
MAP3K12,-1.9290845
C2orf16,-5.497478
ANKRD26,-2.8960376
RP1,-5.4493814
FAM214A,-5.3522515
FZD1,-3.6647768
RELCH,-4.3022666
KIF17,-5.6974
ERC2,-4.7655883
ZNF646,-5.4334197
NLRP3,-4.527836
FRMD4A,-5.048601
MON2,-6.458935
NOTCH2,-9.379868
NADSYN1,-5.660016
NCAM1,5.2177634
MTMR3,-5.3806715
MALRD1,-5.485567
NFATC2,-4.4538627
UBE4A,4.430229
KCNB2,-4.4391003
GFPT1,-5.1848555
FNDC3A,-5.0135927
TMTC1,-5.5072484
EFCAB6,-5.6340747
IPO8,-2.5830746
GFPT2,-3.6173456
SLC5A9,-5.741876
FILIP1,-5.555851
WDR6,-5.2287774
BMS1,-5.2606096
SCN11A,-6.948411
MLLT10,-3.220908
KCNC4,-6.0513315
ZNF850,-3.5344338
WDR60,-4.101177
WNK4,-5.576364
EDEM3,-4.335389
TOP1,-2.3514771
EPHA5,-3.105186
DDX54,-5.530416
PDGFRA,-4.4305706
STK10,-5.6696057
ZSWIM6,-3.6364384
HNF1B,-5.79708
KEAP1,-4.6047497
PLCB2,-4.452721
MAP3K1,-5.51343
TRPC5,-5.6906996
LATS1,-5.2417073
ZSWIM8,-6.379979
SUCO,-5.08816
FRMPD1,-5.5711927
PLEKHG1,-5.5378757
PARP1,-5.3370194
FAN1,-4.323164
PLOD1,-2.366569
HK2,-7.1719193
CEP170B,-5.3178926
NTRK1,-5.7877855
COPB1,-5.293729
IMPDH1,-5.8686104
ALPK3,-3.507022
EML4,-3.381212
PRDM10,-5.4124823
SEC24A,2.9952402
PHLDB2,-5.720537
EXOSC10,-5.4534035
TDRD6,-5.501149
TOPAZ1,-5.621523
KCNH5,-5.8640356
SLC25A13,-5.7430496
PRKCG,-4.5093136
PKLR,-5.8815074
TRPC6,-5.445213
PARP4,-5.725738
THBS3,-6.9415464
KIF5A,-4.0023837
IARS2,-5.3227973
IQSEC3,-5.650379
SND1,-5.389022
HBS1L,1.9799852
RASAL3,-5.6150312
SCAF8,5.3957086
PASK,-5.4143815
PANK4,-5.9380236
ABCA5,-6.438164
ARHGEF10L,-5.1365323
SLC12A2,-6.801877
ITGA8,-3.3896706
SPG11,-3.2594972
DOP1B,-6.600566
PTPRU,-4.5367455
GRM1,-7.0540833
GRIP1,-5.311433
PEX6,-4.5237317
PIK3R1,-3.7800968
PDE6A,-5.7280416
EML6,-7.8085785
DCTN1,-5.5436707
AGAP3,-5.391872
CAND1,-5.2187853
GRIK4,-5.6907187
TTBK1,-5.60311
SMARCC1,-5.223517
CDH4,-2.5849116
PHLPP1,-5.5457525
MYT1,-3.2391632
PAMR1,-5.656306
NELL1,0.18703413
HR,-4.504225
PIK3R5,-5.8451376
DIS3L,-5.697211
LAMA4,-6.714857
EPHA7,-5.7429504
ZNF142,-5.6151223
ALDH1L2,-5.7059464
EPX,-5.6719484
HNF1A,-4.7606583
NFX1,-5.5099773
DGKI,-5.464076
CUL2,-5.52146
RBM6,-5.304873
ANKRD12,-6.1812096
PPP1R13B,-5.564437
ADAMTSL4,-4.462945
CASR,-4.6204753
GFM1,-3.4197183
DDX60L,-5.6422505
PI4KB,-5.569994
ATP7B,-7.1758676
KAT6A,-5.323024
RNF40,-2.3282442
OGDH,-5.809516
SLC5A10,-5.934682
ITGA2,-4.464091
LAMC2,-5.68459
RBM27,-5.2576914
CRNKL1,-5.518015
DENND5B,-5.237558
PCSK4,-5.8197246
BCOR,-5.2565365
MTO1,-5.7975864
OGT,-5.3538637
PRSS12,-5.425257
HDAC6,-5.5585175
EPB41L5,-5.6148195
ARSI,-4.8402653
ERBB4,10.657091
TNRC6C,-4.8372765
TBC1D31,-3.4976146
CCDC168,-5.590919
DGKZ,-6.6377635
FGD6,-4.1183863
MAP3K21,-3.522052
FZD10,-4.267904
COL6A6,-6.88065
CENPJ,-5.343128
RAD54L,-5.887174
MAP3K6,-5.708509
PLA2R1,-5.6976423
EPHA1,-5.7113895
VAV1,-2.5031006
KIF19,-5.7504396
EVC2,-5.7020946
YME1L1,-5.4981923
MTREX,-5.3867164
TMPRSS6,-4.668847
MED14,-3.338443
DENND4B,-5.447605
SMC5,-5.389625
HDLBP,-5.522508
ZMYM3,-2.294859
LRP5,-7.1244164
RBL2,-2.8650594
USP28,-5.541551
NHS,-5.6212583
UHRF1BP1,-5.448566
POLA1,-5.4914365
PLCG2,-5.9023075
CACNA1A,-9.390869
MIA3,-5.3757305
WWC1,-3.4598098
DDR2,-5.7954865
NEMF,7.357017
ERCC3,-5.4734116
AFDN,0.14376688
EDC4,-3.4913156
TEP1,-1.2837758
RNF20,-5.518366
STAT5B,-5.5171666
SLC12A5,-4.139845
GRIN2D,-5.5226707
IGSF9,-3.3498209
MBD1,-4.382471
PLOD3,-5.7802153
SEMA5A,1.926897
KIAA1217,-5.7850237
CEP135,-5.6487565
KIFC3,-5.808318
MAP4K4,9.790968
BRIP1,-5.9529996
ATP2A2,-6.715848
CNNM1,-4.8433514
ATP1A4,-5.9532633
COL20A1,-5.7625904
NTRK3,-5.7921247
XRN2,7.384753
SMARCA5,-5.35277
CLCN5,-5.668194
BRPF3,-4.4807615
RHBDF1,-5.8247643
PPFIA4,-3.5376704
IDUA,-6.0072527
PIK3C3,-5.6346083
TBC1D9,-5.3481636
NTRK2,-5.109351
ACTR8,-4.4739075
SIK3,6.43764
ATP13A4,-5.981221
EPHA2,-4.5047703
SH3TC2,-5.856685
CAPN2,-5.8251405
COL15A1,-2.534101
KIF4A,-4.5350056
CGNL1,-3.6045532
ABTB2,-4.677389
RAG1,-4.89063
MST1,-5.812576
MYH1,-6.6919127
CARMIL2,-5.8284974
NEK1,-5.4840865
GOLGA3,-5.23671
WNK3,-3.0659778
SMTN,-1.3999286
TNS2,-7.1174073
GCC2,-4.128361
TOP3A,-3.7113857
USP6,-5.907703
STAG2,-5.4155784
SPATA5,-4.7069225
TRAPPC9,-3.8406322
USP34,14.862372
IPO5,-5.441962
EPB41L2,-2.6628182
ELP1,-3.3935118
AMPD3,-4.8529534
GRIN2A,14.102913
STARD13,-5.6116843
PYGM,-2.898964
MST1R,-5.838285
TRPC3,-6.0118995
PRDM2,-5.3162546
ARHGEF1,-5.8886557
GGCX,-5.9089108
ALOX5,-4.8169193
SMG6,-5.7151785
PIK3C2G,-3.020469
CARMIL3,-5.5877004
PKM,-5.9406824
RAB3GAP2,-3.4301531
PDPR,-3.2002435
ADAMTS18,-5.631103
MBTPS1,-5.5243464
PRPF3,-5.7960844
TNK2,-5.72886
ALDH1L1,-6.077592
SEC31A,-5.643848
FNDC3B,-5.445786
OPA1,-5.6298656
TBC1D8,-5.9177046
ARHGEF4,-5.909628
ZNF407,-4.4534445
INSRR,-3.0995152
ATP6V0A2,-5.800297
KIAA1549L,-5.40879
SORCS1,-5.5952606
CUX1,-6.630443
SBNO2,-7.3622403
ANKS1B,-5.315658
AATK,-5.6048775
VWCE,-4.561473
CABIN1,-5.659646
ACO1,-6.0336847
ITGA11,-4.6344914
EPB41,-5.286857
MYH10,-10.797292
RNF31,-5.846906
CACNA1S,-9.926168
TPO,-5.9569273
SHROOM3,-3.778176
CFAP57,-4.6491494
WWP1,-5.7416973
DHTKD1,-5.7941437
GTF3C2,-5.749883
EGFLAM,-5.936847
TTC6,-5.8426037
NPHP4,-5.0813823
EDRF1,-5.737863
ZFR,8.326725
BRWD3,-4.452178
MUT,-6.0557046
GRIA3,-5.345748
SDK1,-7.1065974
DIAPH3,-4.837119
AGTPBP1,-4.4263906
ACTN2,-5.8926806
CAMSAP2,13.190411
EIF5B,-5.3366604
NEK9,-2.4829514
PHLDB1,-5.384327
SMG7,-5.510683
DRP2,-5.9447823
LPIN2,4.936067
DAPK1,-2.8120954
POMGNT1,-4.694739
C1orf167,-5.893378
BEST1,-6.0929527
