,0,1
RNF214,-0.048106417,-3.0582976
TPRA1,-0.046124,-3.0993948
SLC18B1,-0.042604614,-3.1770196
ZACN,-0.044770375,-3.1285098
ILF2,-0.07029598,-2.6899822
AQP2,-0.045743603,-3.1074874
IRAK4,-0.040299512,-3.231498
HTR4,-0.04895972,-3.0411382
M1AP,-0.0451361,-3.1205566
MARCH4,-0.045743603,-3.1074874
C6orf222,-0.045743603,-3.1074874
PDXK,-0.047455903,-3.0715885
IVL,-0.045743603,-3.1074874
ECI1,-0.04131027,-3.2072275
SLC25A36,-0.0829609,-2.53058
POLD3,-0.049248684,-3.0353963
OSGEP,-0.052438866,-2.9742115
UBR7,-0.053522978,-2.9542866
CNST,-0.04970999,-3.0263014
IFRD1,-0.06619648,-2.748044
GRM7,-0.04778144,-3.0649142
ZNF148,-0.07251652,-2.6599796
ZNF565,-0.04682066,-3.0847485
MLST8,-0.04537092,-3.115484
AP3B1,-0.04673511,-3.086537
ZNF614,-0.057469383,-2.8851008
GLT1D1,-0.04385621,-3.1486874
ERICH6B,-0.044905785,-3.1255572
PAX6,-0.05103158,-3.0007184
MRPL43,-0.051775426,-2.9866147
SLCO1A2,-0.04609531,-3.1000028
FOSL1,-0.04711047,-3.078722
CD37,-0.042831466,-3.1718206
CELF1,-0.08450707,-2.5128765
MDH2,-0.05821611,-2.872561
EPM2AIP1,-0.07168287,-2.671131
RNF121,-0.04169796,-3.1980808
QRFPR,-0.04367045,-3.152839
CPA3,-0.04573324,-3.1077087
ZNF607,-0.05249497,-2.9731715
PCDHB2,-0.052800216,-2.9675236
NSMCE4A,-0.045992397,-3.1021883
FUT1,-0.0444109,-3.1363947
METTL15,-0.047999278,-3.060472
ANKRD34A,-0.043445732,-3.1578875
GRIN3A,-0.056915026,-2.894519
FUT11,-0.040453047,-3.2277703
CLDN10,-0.040941425,-3.2160146
TEDC1,-0.04432309,-3.1383283
PACSIN3,-0.04250488,-3.1793146
ADRA2A,-0.05919342,-2.8563952
WDFY2,-0.04567493,-3.108956
ZNF564,-0.04296314,-3.1688185
TIAL1,-0.055157717,-2.9250097
NDUFS3,-0.05168815,-2.988259
ADRA2B,-0.04626526,-3.096408
GPC3,-0.044710185,-3.1298256
DCK,-0.048634112,-3.0476494
WASF2,-0.048887637,-3.0425758
CRBN,-0.058135014,-2.8739142
FHL1,-0.06385214,-2.782941
RIPK2,-0.040370956,-3.229762
GPR137,-0.043401673,-3.1588802
CYP2C8,-0.047042347,-3.0801358
GAMT,-0.042541668,-3.1784656
MCU,-0.053023405,-2.9634154
CYP39A1,-0.04300585,-3.167844
ZNF41,-0.04545681,-3.1136353
RTCA,-0.05001076,-3.0204182
ZNF569,-0.0451884,-3.1194234
SPTAN1,-0.05745813,-2.88529
PTGER3,-0.051965464,-2.983047
FOXK2,-0.055121165,-2.9256551
MXRA8,-0.046162475,-3.0985794
SERINC2,-0.04317701,-3.163959
ZNF616,-0.04524161,-3.1182745
RBM46,-0.045122884,-3.1208422
ZDHHC6,-0.049475733,-3.0309079
CLCC1,-0.043627884,-3.1537933
NAGPA,-0.041789774,-3.1959257
ZNF528,-0.052769005,-2.9681003
MRPS30,-0.05283165,-2.9669442
PTBP1,-0.049189333,-3.0365715
FLI1,-0.042371087,-3.182401
SIGLEC12,-0.043457944,-3.1576126
TBC1D24,-0.07023387,-2.6908364
PEX13,-0.04790417,-3.0624104
POLDIP3,-0.054340284,-2.939537
SLC16A7,-0.04987014,-3.0231655
C17orf53,-0.045743603,-3.1074874
RIOK2,-0.04630134,-3.0956469
POLD2,-0.047250908,-3.0758154
FSD1L,-0.06750461,-2.7291214
SETD4,-0.04857904,-3.0487545
CTSD,-0.047440894,-3.0718975
LILRB3,-0.0418243,-3.195118
RAVER1,-0.040457394,-3.227666
CCDC141,-0.04959474,-3.028566
CHADL,-0.044995707,-3.123601
AUH,-0.047564123,-3.069364
SLC16A10,-0.044801377,-3.1278336
SLC28A2,-0.042589765,-3.1773596
SLC22A10,-0.045743603,-3.1074874
VPS26B,-0.05234497,-2.975958
ITGAL,-0.04164159,-3.199404
CHST12,-0.055998605,-2.9102962
CREB1,-0.065173835,-2.763107
TBCB,-0.056956355,-2.893813
ADRA1D,-0.04537673,-3.115358
YTHDF2,-0.06624981,-2.7472653
NUDC,-0.049376115,-3.0328753
KIAA0391,-0.045743603,-3.1074874
SPOP,-0.06072369,-2.83163
MYBPC3,-0.045116387,-3.1209838
LRRIQ3,-0.040817033,-3.2189944
ACCSL,-0.04569429,-3.108543
CYP3A4,-0.04535167,-3.1158974
ABLIM3,-0.048847564,-3.0433764
HRH1,-0.04380544,-3.1498199
LOXL2,-0.043317087,-3.1607878
CRYBB1,-0.041183982,-3.210228
PRKCE,-0.048275,-3.0548823
WNT8A,-0.04572071,-3.1079762
PRPH2,-0.043261375,-3.1620483
TMX3,-0.05574056,-2.9147885
RBM4,-0.061809167,-2.8144498
CARF,-0.05148776,-2.9920447
TOX4,-0.056899145,-2.89479
EXOSC4,-0.045008697,-3.12332
MGAT4C,-0.04642892,-3.0929568
BAG4,-0.052655578,-2.9701948
SLC25A4,-0.05917904,-2.856632
COL23A1,-0.04420334,-3.1409762
MNS1,-0.04894735,-3.041383
KSR1,-0.043592505,-3.1545863
RGP1,-0.046598013,-3.0894065
NUP43,-0.04794894,-3.0614982
NKX6-1,-0.044901796,-3.1256444
RBMXL1,-0.05473718,-2.9324553
CCDC51,-0.04693384,-3.0823922
PRSS33,-0.045230217,-3.1185186
ZNF225,-0.04580316,-3.106217
SLC25A32,-0.045627896,-3.1099641
MNX1,-0.045707956,-3.1082494
ETNK1,-0.06389743,-2.7822537
NIT2,-0.045950726,-3.103073
DGAT2,-0.04886607,-3.0430057
TRAFD1,-0.047019828,-3.0806043
GIT2,-0.056035463,-2.9096568
SS18L1,-0.06558074,-2.7570848
CLVS1,-0.05224247,-2.977867
RASSF5,-0.051219374,-2.9971385
TCFL5,-0.046116374,-3.0995579
CDK11A,-0.06418457,-2.7779136
BMT2,-0.06085684,-2.829505
ELANE,-0.0455804,-3.1109798
HNRNPA2B1,-0.07867744,-2.5814803
AK2,-0.04866216,-3.0470867
CCDC85A,-0.044961516,-3.1243448
HOXA6,-0.045858953,-3.1050258
SERPINF1,-0.044194672,-3.1411657
ZNF84,-0.06949951,-2.700984
ASCL1,-0.05759971,-2.8829005
CCDC7,-0.050042734,-3.0197937
FDXACB1,-0.051352106,-2.9946146
B3GAT3,-0.041940562,-3.192399
ACMSD,-0.04487216,-3.1262903
TENT4A,-0.05767218,-2.8816774
PELI1,-0.05828381,-2.8714304
CCDC148,-0.04628848,-3.0959175
DAPK3,-0.044878546,-3.1261497
TMEM39A,-0.049753435,-3.0254505
HSD17B10,-0.044549096,-3.1333551
DMC1,-0.03955956,-3.2496636
ERLIN1,-0.044103537,-3.1431854
EGLN2,-0.05661227,-2.899701
NTN5,-0.044833977,-3.1271234
CLIC6,-0.04507616,-3.1218555
GC,-0.045800198,-3.1062784
ACP2,-0.04612252,-3.0994265
PPME1,-0.06173621,-2.8155947
SRRM3,-0.056409597,-2.9031873
ZSCAN2,-0.05191985,-2.983901
CDK14,-0.071686864,-2.6710763
KMO,-0.055804033,-2.913682
ASPG,-0.0453593,-3.115733
VRK2,-0.03915786,-3.2596686
ZNF774,-0.04320532,-3.1633162
SH2D4B,-0.04491148,-3.1254337
LTN1,-0.061584678,-2.8179767
LARP7,-0.06076643,-2.8309462
PEX12,-0.0489058,-3.042213
LBX2,-0.044646915,-3.13121
HOXD10,-0.046335824,-3.0949194
NSUN7,-0.04384298,-3.1489832
NAB1,-0.056507394,-2.9015043
EMILIN3,-0.043204293,-3.1633387
ZBTB42,-0.044669375,-3.1307182
KRT20,-0.045678232,-3.1088843
TEAD4,-0.04595619,-3.1029563
UCHL5,-0.055719137,-2.915161
PDZD7,-0.059371833,-2.8534746
PNPLA1,-0.045345403,-3.116034
NCOA2,-0.061806254,-2.814494
ZBTB8A,-0.064736255,-2.7696266
SLC1A4,-0.05396989,-2.9461923
NRL,-0.045181792,-3.1195667
NOSTRIN,-0.044817906,-3.127472
RPIA,-0.045316808,-3.1166508
HOXC13,-0.045487113,-3.1129847
STK24,-0.050323,-3.01435
VIRMA,-0.05237088,-2.9754755
KLK11,-0.045743603,-3.1074874
CHST13,-0.045763418,-3.1070638
MEX3D,-0.05866543,-2.8650937
DYNC1LI1,-0.05663041,-2.8993907
RPL10,-0.06910376,-2.7064986
HOMER3,-0.043833964,-3.149183
ABCD2,-0.043427013,-3.1583097
VRTN,-0.048899446,-3.042339
MKKS,-0.04497679,-3.124014
CARS2,-0.045442574,-3.11394
CPPED1,-0.044248164,-3.1399846
SPRYD3,-0.04485096,-3.1267512
ELFN2,-0.046631236,-3.0887108
POU4F1,-0.06375596,-2.784401
CDK6,-0.058509942,-2.867671
FBLIM1,-0.050304517,-3.014708
LRRC40,-0.062468898,-2.8041577
KLHDC1,-0.047595497,-3.068721
LOX,-0.043106217,-3.1655629
PBXIP1,-0.043228954,-3.162782
FBXW4,-0.052093454,-2.9806504
NEK7,-0.04942672,-3.0318747
KIN,-0.04800473,-3.060361
SGCB,-0.06319019,-2.7930357
WIPI1,-0.04353099,-3.1559677
ZNF334,-0.05715419,-2.8904445
FMO3,-0.045820124,-3.105855
HMX1,-0.04468123,-3.13046
WDR5,-0.04625126,-3.0967023
CCDC110,-0.04589767,-3.1042016
ZNF189,-0.053257965,-2.959119
UCP3,-0.05041141,-3.0126374
CTU2,-0.04819537,-3.0564926
PCDHB14,-0.058192603,-2.8729513
RRN3,-0.053480264,-2.9550626
PKMYT1,-0.04255195,-3.1782308
ITGAM,-0.043596387,-3.1545
PREB,-0.048626617,-3.0477986
TOE1,-0.041932903,-3.1925774
CYP19A1,-0.045308374,-3.116831
SERINC4,-0.045699757,-3.1084254
CREBRF,-0.06312259,-2.7940724
CFAP47,-0.04612605,-3.0993512
ASAP1,-0.059434626,-2.8524477
KRT86,-0.0446981,-3.130091
NFYA,-0.053910255,-2.947268
ZNF470,-0.05019648,-3.0168042
EPM2A,-0.04417437,-3.1416166
STOM,-0.043938357,-3.1468568
MSX1,-0.057639997,-2.8822212
COPS5,-0.05290153,-2.965657
LSM14B,-0.06718944,-2.733646
CBLL1,-0.052399725,-2.9749398
HLX,-0.042928997,-3.169595
ERLIN2,-0.049530417,-3.0298314
IGSF11,-0.04842618,-3.0518298
DNAJB12,-0.045454763,-3.1136787
KIF24,-0.046539985,-3.0906231
ARL6IP4,-0.050925996,-3.0027363
APEX2,-0.042460207,-3.180342
FBP1,-0.04395581,-3.1464689
VSIG10L,-0.045675613,-3.108941
ASB10,-0.045743603,-3.1074874
CYP2B6,-0.04591179,-3.1039002
ZNF816,-0.047940988,-3.0616598
ORC4,-0.057668015,-2.881747
TNNI3,-0.042578798,-3.1776135
ZNF347,-0.047155503,-3.0777898
ELOVL5,-0.05738136,-2.88659
CRYL1,-0.043851193,-3.1487992
PHOX2A,-0.052214865,-2.978382
HOXA9,-0.045743603,-3.1074874
PTOV1,-0.059715863,-2.8478673
PRMT8,-0.042186305,-3.1866796
CLCNKA,-0.0453282,-3.1164045
RRP1,-0.039788365,-3.24401
GNL3,-0.059739668,-2.847479
ADGRF2,-0.04708886,-3.0791698
FOXB2,-0.045743603,-3.1074874
CASQ2,-0.04970931,-3.0263143
ZNF442,-0.048718024,-3.0459657
DCP2,-0.06218373,-2.808592
DLX1,-0.054136246,-2.943198
MAGEC3,-0.045393478,-3.1149988
RAB36,-0.04116076,-3.2107787
SRSF1,-0.060965866,-2.8277688
PPP4C,-0.049893957,-3.0226974
TMEM68,-0.050691005,-3.007244
LRRC6,-0.045868974,-3.1048124
PPP1CB,-0.06887523,-2.7096992
KRT38,-0.045757383,-3.107193
TRAF3IP2,-0.04127321,-3.208106
ELP4,-0.052176394,-2.9790998
ZNF317,-0.048135046,-3.0577147
KRT40,-0.045767173,-3.1069849
CYP3A5,-0.04479374,-3.1280015
EIF3I,-0.053368498,-2.9571004
UPRT,-0.043669194,-3.1528685
FAM227A,-0.056113906,-2.908298
PTPA,-0.041268636,-3.208215
PPP1CA,-0.046118423,-3.0995128
PNPLA5,-0.045474242,-3.1132605
RRM1,-0.050230037,-3.0161512
CHD5,-0.06733856,-2.7315016
SMPDL3A,-0.06036384,-2.8373952
SCEL,-0.045850188,-3.1052134
CYP2E1,-0.04492516,-3.1251369
CTRC,-0.045743603,-3.1074874
SLC16A14,-0.06415249,-2.7783968
ZNF281,-0.07288355,-2.6551125
ZCCHC14,-0.068906166,-2.709265
SHC3,-0.046887092,-3.083365
ENTPD5,-0.04371267,-3.1518934
TP53BP2,-0.05302352,-2.9634147
SEPT12,-0.045743603,-3.1074874
RAD54B,-0.048090514,-3.0586183
BAIAP2,-0.045837436,-3.105485
FLVCR2,-0.045442346,-3.113946
PPM1B,-0.06167244,-2.8165967
RGS12,-0.054057874,-2.9446065
ISM1,-0.044180073,-3.1414907
ASPSCR1,-0.04393151,-3.1470098
CCDC78,-0.043583605,-3.1547873
GGA2,-0.044833068,-3.1271412
PRSS56,-0.04565318,-3.1094215
C1QTNF4,-0.04508323,-3.121702
SLC25A17,-0.048155952,-3.0572917
CEP55,-0.046423342,-3.093074
ZNF426,-0.04805359,-3.05937
ZGPAT,-0.05058675,-3.0092523
SMTNL2,-0.04443895,-3.1357758
TTLL8,-0.045743603,-3.1074874
KDM5C,-0.065070406,-2.7646434
PLEKHM3,-0.047612544,-3.06837
BAZ1A,-0.058599435,-2.8661878
HNRNPH1,-0.075421326,-2.622139
ADIPOR2,-0.0585186,-2.8675268
ADGRB2,-0.045531537,-3.1120288
PSAT1,-0.04843095,-3.051734
DNAJB14,-0.061846934,-2.8138568
ISPD,-0.045743603,-3.1074874
ZNF48,-0.04892442,-3.0418422
ZDHHC7,-0.04285636,-3.171253
MAPK14,-0.052347235,-2.9759164
RASGEF1A,-0.04365938,-3.153087
FGF13,-0.060414117,-2.8365881
TYMS,-0.049558893,-3.0292718
ORC2,-0.04121956,-3.2093804
CDK2,-0.04543369,-3.1141336
ADGRE3,-0.045650445,-3.1094794
ENDOV,-0.046561148,-3.090178
ROS1,-0.04573392,-3.1076946
ARSG,-0.045179628,-3.1196146
ATG4C,-0.047843263,-3.0636506
GPM6A,-0.082773164,-2.5327523
PLEKHD1,-0.04536272,-3.1156592
BDNF,-0.06263317,-2.8016129
KIAA1211L,-0.043692473,-3.1523454
IL18RAP,-0.045743603,-3.1074874
LY9,-0.046300087,-3.0956724
MAEL,-0.043052893,-3.1667762
ATP11C,-0.077719755,-2.5932543
ZFP82,-0.04595232,-3.1030395
DLST,-0.051754035,-2.9870174
FRMD1,-0.046966143,-3.0817206
TTLL11,-0.04320087,-3.1634169
OXA1L,-0.04723044,-3.076238
CCDC17,-0.048303172,-3.0543122
SLC35C2,-0.047865536,-3.0631974
GYG1,-0.047288544,-3.0750387
IL2RB,-0.047550596,-3.0696416
C4BPA,-0.045610126,-3.1103437
FAM71E2,-0.045743603,-3.1074874
TIMM50,-0.045704998,-3.108314
C5orf34,-0.04599103,-3.1022158
ZNF770,-0.06745357,-2.7298534
TRAF4,-0.051060237,-3.0001698
CNGA2,-0.04568188,-3.1088085
ZNF518B,-0.061058167,-2.826303
PAPOLB,-0.046741255,-3.0864065
LSS,-0.052850306,-2.9665995
TMEM181,-0.06342103,-2.7895033
NOCT,-0.04313385,-3.1649375
TFEC,-0.042971592,-3.168625
RBMXL2,-0.045657277,-3.109334
HMMR,-0.04271359,-3.1745193
ZNF563,-0.040990055,-3.2148514
TMCC3,-0.07047864,-2.6874785
CNP,-0.0485268,-3.049805
ADGRF4,-0.04548677,-3.112991
RNF168,-0.051442467,-2.9929013
FOXA1,-0.06811459,-2.7204285
SOX18,-0.046184104,-3.0981238
ZNF839,-0.044404857,-3.1365254
RNFT2,-0.046566494,-3.0900676
ADGRL4,-0.048398923,-3.0523806
MYNN,-0.04894633,-3.0414038
GPATCH2,-0.05353405,-2.9540849
KLK8,-0.045743603,-3.1074874
IRX2,-0.07465836,-2.6319292
SPNS1,-0.038358215,-3.2799046
TTYH3,-0.06454159,-2.7725422
SOX14,-0.05714653,-2.8905742
SP1,-0.053502183,-2.954665
HNRNPH3,-0.07605291,-2.614112
GNB3,-0.05242608,-2.974449
PRB2,-0.04558632,-3.1108534
ZNF236,-0.055163357,-2.9249103
NDEL1,-0.050905265,-3.0031328
RASD1,-0.04482748,-3.1272633
SUN5,-0.045743603,-3.1074874
B4GALNT2,-0.045731757,-3.1077404
ANXA7,-0.045412045,-3.1145988
INHBB,-0.05023548,-3.0160465
HSD17B6,-0.04402483,-3.1449332
DNAJC25,-0.057742845,-2.8804882
E2F4,-0.051673546,-2.9885347
ZNF384,-0.047570944,-3.0692244
NARF,-0.0578683,-2.8783805
CWF19L1,-0.05029749,-3.014843
DLK2,-0.04442561,-3.136069
YTHDF1,-0.053388163,-2.9567409
HOXD13,-0.0457001,-3.1084177
MSI2,-0.04885608,-3.043205
EN2,-0.07901434,-2.577373
LHX8,-0.04558393,-3.1109045
ADGRG7,-0.044073768,-3.1438475
ZNF880,-0.04773155,-3.0659325
CYR61,-0.045743603,-3.1074874
RABEP2,-0.04515285,-3.1201944
CALR3,-0.046000592,-3.1020126
TRIM7,-0.03994278,-3.2402124
MAP2K4,-0.05345789,-2.9554703
SLTM,-0.07555652,-2.6204145
PRIMPOL,-0.050676387,-3.0075274
ZNF221,-0.043361377,-3.1597888
CATSPERE,-0.046422206,-3.093099
TUSC3,-0.061083402,-2.8259008
ZSCAN32,-0.040535927,-3.2257674
TRPM6,-0.045456585,-3.113639
RDH13,-0.042763393,-3.1733782
CR1L,-0.044750426,-3.1289475
MRPL37,-0.045296527,-3.1170871
CXADR,-0.083514504,-2.5242019
HS3ST4,-0.043294713,-3.1612933
PLPP4,-0.045865785,-3.1048822
PGBD1,-0.061631083,-2.8172464
EIF2AK3,-0.055116314,-2.9257405
HS3ST6,-0.045743603,-3.1074874
HTR2B,-0.044535756,-3.1336489
PHF6,-0.05986633,-2.8454258
NECTIN4,-0.046096563,-3.0999777
ZNF175,-0.046168394,-3.0984561
ACTL9,-0.045717638,-3.1080418
PNCK,-0.049319267,-3.033998
TK2,-0.04565443,-3.1093948
SLC25A18,-0.040779155,-3.2199044
CHMP1A,-0.0512358,-2.9968252
UBA5,-0.04746295,-3.0714426
GOLPH3L,-0.043338776,-3.1602988
SPAG8,-0.04473572,-3.1292667
WSB1,-0.08564486,-2.5000632
GXYLT2,-0.04598386,-3.1023698
TBKBP1,-0.04385564,-3.1486986
FNTA,-0.048659775,-3.0471337
SLC38A4,-0.049119875,-3.03795
PRG4,-0.044591736,-3.1324184
ZNF433,-0.04737473,-3.0732608
RGPD3,-0.04538744,-3.1151288
ZNF446,-0.042975474,-3.168536
DMKN,-0.045816027,-3.1059422
CRTC3,-0.055606384,-2.9171321
PAICS,-0.048762415,-3.0450764
SP140L,-0.042331666,-3.183312
ZNF530,-0.042647567,-3.176034
AMACR,-0.056546032,-2.9008396
MAPRE2,-0.06648965,-2.7437696
PEX7,-0.04488994,-3.125902
NKD2,-0.04490795,-3.1255107
NPAS4,-0.060852803,-2.82957
ATAD3B,-0.042417362,-3.1813307
PPP2R2A,-0.060365863,-2.837362
LAMB4,-0.04423037,-3.1403766
SOBP,-0.09650559,-2.3860195
RNASEL,-0.044328794,-3.1382046
BUB3,-0.058394015,-2.869596
PTPN18,-0.044490032,-3.1346533
RMDN3,-0.0491798,-3.0367608
PSIP1,-0.07166856,-2.671324
ZNF182,-0.05719697,-2.889716
WASF1,-0.057003986,-2.8930004
DHRS11,-0.051597245,-2.9899752
ARL13B,-0.04806847,-3.059066
NMD3,-0.05014841,-3.0177374
ARG2,-0.056494888,-2.9017193
GJB1,-0.043178376,-3.1639278
PRRG3,-0.046967167,-3.0816994
PDP1,-0.05914848,-2.8571322
ADRA1A,-0.044966303,-3.1242418
EIF4A2,-0.08104448,-2.553006
GPATCH8,-0.06148626,-2.819527
LRRTM4,-0.0557418,-2.9147673
RTL9,-0.04817731,-3.0568593
RBM17,-0.061390635,-2.8210363
FAM171A2,-0.04486977,-3.1263416
SLC52A3,-0.04536306,-3.1156516
DTX3L,-0.040563516,-3.2250996
NSUN4,-0.049404938,-3.0323064
ERLEC1,-0.05467533,-2.933556
PGAM2,-0.041168768,-3.21059
ARNTL2,-0.044171177,-3.1416876
MDH1,-0.06449801,-2.7731967
GNAT3,-0.045743603,-3.1074874
SCML2,-0.04602655,-3.1014621
CCNA1,-0.04361533,-3.154075
KRT74,-0.04812278,-3.0579658
NEDD1,-0.058287296,-2.871373
G6PC,-0.046977516,-3.0814824
PRSS16,-0.045348935,-3.115958
AP3M1,-0.046061162,-3.1007273
POC1A,-0.043467645,-3.1573944
ZNF778,-0.041184552,-3.210213
SLC7A14,-0.05444483,-2.937667
UGCG,-0.06194442,-2.812331
GZF1,-0.054030314,-2.945103
FYB1,-0.045102373,-3.1212857
HIVEP2,-0.057784703,-2.8797853
SLC25A14,-0.049798235,-3.0245721
RABGEF1,-0.048804764,-3.0442302
ZNF777,-0.045448497,-3.113815
CNNM3,-0.046336394,-3.0949066
QTRT2,-0.041293915,-3.2076168
DHRS3,-0.041176774,-3.2103977
CDCA7,-0.04229921,-3.1840625
SNX17,-0.051498063,-2.9918492
SGK2,-0.045914635,-3.1038413
ZNF700,-0.04501542,-3.123174
TDP2,-0.054475535,-2.9371173
ZMYM5,-0.057145406,-2.8905928
FAAP100,-0.049064375,-3.0390534
UCK1,-0.045439042,-3.1140172
CPB2,-0.044283178,-3.139209
KLHDC4,-0.044851873,-3.1267328
FAM135A,-0.05429704,-2.940311
LIPK,-0.045740414,-3.1075552
ALX1,-0.04555739,-3.1114736
C17orf50,-0.04507616,-3.121856
BCAT2,-0.048733123,-3.0456648
MPG,-0.042237733,-3.1854856
FBXO7,-0.050726924,-3.0065546
MTMR9,-0.07873594,-2.580765
PCOLCE2,-0.047454536,-3.0716166
HOXB5,-0.046356086,-3.0944903
BAIAP2L1,-0.045064654,-3.1221054
ASTE1,-0.046238627,-3.0969694
WIPI2,-0.06330646,-2.7912536
CLDN18,-0.048618443,-3.0479636
ZNF7,-0.044492427,-3.1345992
NAAA,-0.04059774,-3.224272
PADI3,-0.0455673,-3.1112626
RSAD2,-0.047685403,-3.0668774
VASN,-0.0404748,-3.227244
ZIC4,-0.04436791,-3.137341
GPATCH3,-0.042932305,-3.1695187
ZNF274,-0.044794425,-3.127984
NDUFS8,-0.050169725,-3.0173237
ARHGAP19,-0.044747576,-3.1290095
WDR12,-0.051608566,-2.9897604
SLC25A34,-0.042817872,-3.1721332
UQCC1,-0.05117396,-2.998002
SHPK,-0.039381366,-3.2540896
MDM2,-0.056286894,-2.905304
SLC17A2,-0.046409003,-3.0933762
CD2AP,-0.04730071,-3.0747883
HOXC4,-0.045743603,-3.1074874
SUGP1,-0.04477425,-3.1284251
GCC1,-0.05756212,-2.8835332
BARHL2,-0.045579944,-3.1109905
SNTG2,-0.045027275,-3.1229172
NEIL1,-0.049499672,-3.0304382
ZNF169,-0.045696456,-3.108496
LIPM,-0.045743603,-3.1074874
SGMS2,-0.045546003,-3.1117187
CLMP,-0.056384247,-2.9036252
ASAH1,-0.05370534,-2.9509764
LRRC8E,-0.04766358,-3.0673242
CA11,-0.049601663,-3.0284283
BBS9,-0.05848914,-2.8680155
ARID3A,-0.052862745,-2.9663715
SOCS4,-0.058746364,-2.8637545
RBBP7,-0.054994464,-2.9278936
BEST2,-0.045816027,-3.1059408
B4GALNT4,-0.07385406,-2.6423633
RPS6KB2,-0.04541717,-3.1144884
DCLK3,-0.048156064,-3.0572884
PTF1A,-0.04714322,-3.0780442
CDH6,-0.055838082,-2.9130876
PDX1,-0.045705564,-3.108302
CDHR5,-0.045615707,-3.110225
DHRS1,-0.046215974,-3.0974498
CYP2S1,-0.04368494,-3.152514
BECN1,-0.046300314,-3.095667
C16orf58,-0.043008246,-3.1677904
ADAM30,-0.045743603,-3.1074874
GBP2,-0.045560583,-3.111406
TMPRSS4,-0.04569577,-3.1085103
GLIS1,-0.04867851,-3.0467572
FBXW9,-0.039166573,-3.259452
DDIAS,-0.04486532,-3.1264393
MAPKAPK2,-0.054356657,-2.9392438
DYRK4,-0.045374908,-3.1153967
COPS4,-0.056856353,-2.8955202
HPSE,-0.04228584,-3.1843724
PPP2R2C,-0.056212068,-2.9065971
RANGAP1,-0.047852013,-3.063473
NEU2,-0.045717638,-3.1080418
NNT,-0.057817444,-2.8792334
LDHA,-0.059669707,-2.848617
EXOSC9,-0.058229603,-2.8723347
ATP6V1C2,-0.044319443,-3.1384084
CCDC151,-0.03980486,-3.2436042
MSL1,-0.063640416,-2.7861571
NPRL2,-0.054928456,-2.929062
BZW2,-0.06401306,-2.7805042
FANCG,-0.045842104,-3.1053848
ARMC9,-0.04807086,-3.0590181
CDK5R2,-0.046583336,-3.0897133
DZIP1L,-0.044075593,-3.1438072
SLC17A5,-0.048490915,-3.0505273
RLBP1,-0.043318342,-3.16076
MESP2,-0.044748146,-3.128996
TOLLIP,-0.04590951,-3.10395
ADAMTS6,-0.056514826,-2.9013767
MICALCL,-0.04618319,-3.0981417
HACL1,-0.046552613,-3.0903583
CFHR5,-0.04536397,-3.1156328
GPR22,-0.0415158,-3.2023664
KIAA1147,-0.045743603,-3.1074874
RAB3IP,-0.05896059,-2.8602223
RBM44,-0.048215024,-3.0560944
RAB40C,-0.046218477,-3.0973957
SEH1L,-0.048895244,-3.0424228
DNAJA1,-0.07014185,-2.692101
CATSPERD,-0.046703596,-3.0871954
HOXC12,-0.045743603,-3.1074874
OGFOD1,-0.04826728,-3.0550373
CASP10,-0.045684498,-3.108751
OLFM4,-0.04590484,-3.1040502
SHROOM1,-0.043767672,-3.1506634
IBA57,-0.046826687,-3.0846236
EMX2,-0.067119434,-2.7346535
ZNF484,-0.04818685,-3.056665
BPIFB4,-0.045717638,-3.1080418
DNAJB11,-0.049172536,-3.0369053
PCDHGA4,-0.0438553,-3.1487074
RBFOX2,-0.089606054,-2.4568007
LMOD1,-0.045463763,-3.1134846
WFIKKN1,-0.042687546,-3.1751156
TMEM168,-0.05194147,-2.9834967
ZNF354B,-0.04785008,-3.0635118
RRAD,-0.045186464,-3.1194649
HMGCLL1,-0.04483147,-3.1271777
GPR162,-0.04230367,-3.1839576
FAM234A,-0.047777463,-3.0649946
MAGED1,-0.06939063,-2.7024987
WDR3,-0.049052685,-3.0392861
ICA1L,-0.055380497,-2.9210901
TRMT10A,-0.047758482,-3.0653832
PLA2G4C,-0.04246889,-3.1801438
CAMKV,-0.047408268,-3.0725687
SLC27A6,-0.045837205,-3.105489
DENND2D,-0.04460553,-3.132118
CEP170,-0.08550128,-2.5016696
GPRC5C,-0.046174657,-3.098323
CAMK1,-0.042400222,-3.1817265
FBP2,-0.045743603,-3.1074874
ZNF267,-0.0449214,-3.1252165
HADHA,-0.055768747,-2.9142962
MIOX,-0.045743603,-3.1074874
ZNF627,-0.0619247,-2.812638
ZNF12,-0.06090485,-2.8287394
RAB34,-0.0428189,-3.1721098
BCLAF3,-0.059557058,-2.850451
MRPL4,-0.052613165,-2.9709802
THRA,-0.061294213,-2.8225605
IGFALS,-0.045181908,-3.1195657
RNF44,-0.064915575,-2.7669501
TTI2,-0.04246638,-3.1802018
EXOC3,-0.04491148,-3.1254334
ATXN1L,-0.050468538,-3.0115323
PIGA,-0.046743985,-3.08635
TMEM183A,-0.07692609,-2.6031258
TCP11L1,-0.041826587,-3.1950638
ZIC1,-0.05490905,-2.9294062
HAT1,-0.051440656,-2.9929361
GABRR2,-0.045717638,-3.1080418
STUB1,-0.04395102,-3.1465747
SLC5A1,-0.04513257,-3.1206334
