,0
SLC6A17,-5.428117
CYP2F1,-4.0117955
ACIN1,-5.4969597
CRTC1,-3.8981757
ING5,-3.9494894
SLC41A2,-3.910501
XKR8,-4.0185323
CCDC60,-3.9423985
TAF5,-0.7508197
BHMT,-3.9418178
PEX16,-4.0560794
C1QTNF1,-4.049972
SERPINB6,-2.7803984
MAP6,1.4166479
FAM49B,-3.7625656
FOXE1,-4.1475763
KCNIP2,-4.083231
ZDHHC1,-4.0459213
CEP78,-3.9376004
MGME1,-3.9826758
HOXA2,-4.037344
SGK494,-3.9403226
RUSC2,-4.9335957
RSPO2,-2.5336185
ZBTB3,-4.009966
NELFA,-3.7977192
LILRB5,-1.8936889
DMRT3,-1.84443
HTR7,-3.9264839
HYLS1,-3.9712281
WSB2,-3.5545166
DHRS7,-3.8068528
TGDS,-4.0910325
RNPEPL1,-4.0053096
ZNF782,-3.7697396
SLC35F6,-4.1115966
DMRT2,-4.0021544
HMG20B,-4.18459
ERG,-3.998021
OXTR,-1.9409451
SLC24A5,-4.112834
DENND3,-5.2497344
SLC36A1,-3.9265728
NAMPT,-3.7003777
HSPBAP1,-4.0175695
SRR,-2.77726
CATSPER3,-4.0107365
INHBE,-2.7253895
ARRB1,-3.8333616
PSKH1,-3.9706955
FOXR1,-4.0017376
RNF175,-3.764219
SLC16A4,-4.0516267
OPHN1,-3.858914
TENT5A,-3.6522765
GATA1,-4.087554
PLEKHO2,-3.9630156
MIER3,-3.837371
REPS2,-4.02304
RIMKLB,-3.7033997
TSPAN15,-4.165386
C1QTNF2,-4.0835886
PLPP1,-4.0067167
SAE1,-3.7944589
DAW1,-4.0465317
FEN1,-4.0207267
STK32A,-3.9728038
STXBP4,-3.9206944
BTNL9,-3.8457758
SERINC1,2.0158596
ASCC1,-3.862301
LOXHD1,-8.453202
G6PC3,-4.062936
MOB3C,-4.127523
ATP6V0D1,-4.0224304
UBXN7,-3.691421
DRD3,-4.024088
DYNC1LI2,-3.4844127
BRD1,-5.828544
PCDHB3,-3.9652953
HHEX,-4.142641
CREB5,-3.8584797
CELF5,-3.2918794
NEUROD6,-4.0052547
ENPP1,-5.207021
FRYL,-3.8936183
ZNF264,-3.8168607
SLC30A1,-4.013058
ST6GAL2,-3.4951515
HAPLN1,-4.06867
SAMD14,-3.759015
ENPP4,-3.9952033
P3H4,-3.932572
MAP7D3,-3.9089165
STAC3,-4.0763373
ZNF527,-3.8394504
EMX1,-4.238885
SH3D21,-3.9607043
RGPD4,-1.795542
MTCH2,-2.6237824
CTSE,-3.9601364
ZNF277,-3.8609114
TRIM4,-3.9701066
RPAP1,-6.0634103
VHL,-2.1652029
AZIN2,-3.8363066
RAB11A,-3.6330981
ARSB,-2.506506
TTC21B,-5.7494802
ZNF132,-3.9348762
TAF9,-3.8808222
GALNTL5,-3.967342
B3GNT6,-4.0462637
NXPE3,-3.880213
UNC93A,-3.9915485
SPATA7,-3.9121873
METTL22,-3.8987978
DRGX,-4.0930204
KIF25,-4.0052943
GCM1,-3.983993
TCERG1L,-4.02649
RPS2,-3.746919
MYCL,-1.9570506
MAN2A1,-6.0316744
LIG1,-5.1692224
ZNF675,-3.8153653
APOE,-4.090468
NDUFA13,-3.6999738
LINGO4,-4.029342
CACNG2,-3.6721897
RASSF1,-1.8595324
ZNF829,-3.9905632
CDK20,-4.0357633
POLE2,-4.0525117
UBE2Q2,-3.60585
IKZF4,-3.4717793
HOXC10,-4.0791674
RNF2,-3.70106
TXNDC16,-3.776054
NKPD1,-4.0143747
HSF5,-3.9964697
VRK3,-3.9262314
ZNF33B,-3.5981872
HOXB1,-4.019408
NMNAT3,-4.071265
ENPP5,-2.0133865
DAB1,-4.0136414
GFAP,-4.1669354
OGFOD2,-4.1528106
CADM3,-3.7271512
MECR,-4.0542383
DDB2,-4.0391555
BCKDK,-4.0734344
PDE5A,-4.954587
FIBP,-3.8574083
CELA2A,-2.8108878
GBX1,-2.7798154
TOR2A,-4.0762663
RAD51D,-2.0687795
GRWD1,-3.9780915
SLC25A21,-4.0364547
TBP,-3.8866935
RAB39A,-4.1197977
ABHD12,-3.9635706
PRSS35,-4.00192
VIT,-4.0530715
RETREG3,-3.8989573
SPOCK1,-3.535848
VMP1,-3.8839269
USP20,-5.025755
PLEKHA2,-4.0376525
UST,-4.1507106
CTSS,-4.1570544
TUBB6,-5.4234195
STX3,-3.877543
SSBP4,-3.617119
DRD5,-4.082536
HRC,-3.9721081
KDELC2,-3.9892285
ZNF613,-3.9365366
C2orf78,-3.8356984
PIGS,-4.005967
KLHDC9,-3.881013
FOXD4,-4.0661373
CASC4,-3.7127876
GOPC,-3.6055207
CRELD2,-1.8964155
C7orf31,-3.904337
PRDM7,-3.9360402
NFKBIE,-3.958961
CYFIP1,-5.2582884
EI24,-3.6032262
PPM1A,-3.599652
ABHD2,-3.825923
DLX6,-4.010113
UFSP2,-3.817944
EFNB2,-2.6518435
VRK1,-3.9441779
ZNF471,-3.6184113
FBXL6,-4.001787
NSDHL,-4.0764823
CTD-3088G3.8,-3.9409986
REEP2,-3.9268937
GPR61,-3.9615998
CNOT9,-3.8471243
ANKRD16,-3.9871268
METTL4,-3.988103
NKX6-2,-4.003915
EHF,-4.023001
CTSW,-4.015792
RAPGEFL1,-4.0597315
TACR3,-2.6903934
PPP1R15B,-3.7004201
ZNF766,-3.9769914
MTG2,-4.0854797
MMP21,-4.0311375
ATP6AP1,-2.5334783
WDSUB1,-3.8567514
LMAN2,-4.0966706
UGT2A3,-3.959293
RP11-723O4.6,-3.9763632
IFI16,-1.869206
FSD1,-3.9204197
TRIM47,-4.069165
FMO2,-4.0045943
CDC6,-3.9946454
RNPC3,-3.6905835
C1QTNF9B,-4.0261245
ZNF449,-3.8614466
GABPB1,-1.8536553
BOC,-5.1509027
TMCO6,-3.9998507
RNMT,-3.575605
MPST,-4.0890193
FAM92A,-1.6879482
ATF7,-3.9644766
PROSER3,-3.8838983
HOXB2,-2.8238952
FN3K,-4.0206976
GSG1L,-4.003258
MRM3,-4.157467
ZNF324,-1.4758873
RIT1,-3.9105694
CYP20A1,-3.698139
TANK,-3.9039562
CAMK1G,-3.981838
MYH11,-9.963244
AFM,-2.7345371
GPN3,-4.0019436
GPRASP2,-3.9675999
HMCES,-3.9621089
CSRNP2,-3.7173538
DDX53,-3.9556289
NAPG,-3.7874477
SH3GLB2,-3.9728189
ABHD3,-4.0703206
FDPS,-3.7836587
RPL7,-1.5110884
CFHR4,-3.9714491
ACTRT2,-4.142325
CPN1,-1.9676819
HOMER1,-3.8818746
FASTKD2,-3.8566935
MCMDC2,-4.0946164
RIBC1,-3.9989443
DNAAF4,-4.0793076
SIGIRR,-4.0859656
AKAP8,-3.7715
ANGPTL4,-4.0387754
UGP2,-3.879231
PRPS1,-4.2041926
RFFL,-4.0281153
ZNF746,-3.945682
GET4,-4.019252
MARCH1,-3.9706173
KIAA1586,-3.735194
BBS1,-3.932873
MED26,-3.8220685
TRPV6,-5.350754
PARP3,-1.924212
GPR108,-4.0745373
CYP7A1,-4.0282974
PITPNM3,-5.1520715
MEX3A,-3.5439541
SHOC2,-3.6579747
CEP152,-3.799644
FAM198A,-3.9841552
SMPD2,-4.100336
CPB1,-4.002503
PSTPIP2,-3.991825
TBRG1,-3.8195155
TTLL10,-3.9552708
KDM4D,-4.072555
CWC25,-3.833487
MUM1L1,-3.9624014
SRSF5,-1.4938891
TMEM237,-3.9462283
POGK,-3.7381063
ACBD5,-3.814888
WASF3,-1.8609464
GFRA1,-2.2384813
TMEM184C,-3.8276927
DBT,-3.945747
POFUT1,-2.0033274
ATPAF2,-4.1119714
PDK4,-4.0698924
MIIP,-3.8363814
TCAIM,-3.8506665
RAB11B,-2.8387072
TMEM231,-4.0830975
LGALS3BP,-4.048588
CAPNS1,-3.7939773
EIF2S2,-3.8017988
PIGW,-4.012752
FBXO34,-3.8823326
ZNF567,-3.9827685
AMDHD1,-4.064402
ATG4D,-2.1300163
TNNI1,-4.1355715
C17orf47,-3.9524567
THBD,-3.992701
UTP14C,-3.751427
OXSM,-4.076124
SLX4,-5.333609
NIPSNAP1,-3.9135787
LMBRD1,-3.873965
AMN,-4.075299
LRRTM1,-4.0748997
SLC25A40,-4.0378346
SLC25A33,-4.0077753
PRPSAP2,-2.6635928
NKX3-2,-4.1596484
HTR2A,-3.8853116
PRDM4,-3.8587112
TMEM79,-3.9843085
ZNF786,-4.013314
MTDH,-3.560454
TMPRSS11E,-4.009558
ZSCAN31,-1.9405546
HYI,-3.8648515
DNAJC18,-1.6080742
MCM3AP,-5.8135552
TRIB3,-4.060301
LRRD1,-3.967259
FAM50A,-4.0250998
PI4K2B,-3.9353511
CASP2,-3.795518
MVD,-3.977359
ZBED5,-3.6900594
STK32B,-3.9030194
NAPA,-2.61729
TRMT13,-3.7369547
CES1,-1.9960461
DAB2,-3.9742916
ZNF808,-4.013829
OPN4,-4.0481944
GPR149,-4.0034375
FOXI1,-4.1498394
PCDHB16,-4.003952
CD36,-4.151444
RAB6A,-2.6298668
WIF1,-4.0451336
RNF180,-3.9121113
GABPA,-3.9548063
MLIP,-3.9967866
SYT6,-2.6064003
HOXA10,-4.061613
B3GALT2,-3.631343
TICAM1,-3.9841995
SLC39A5,-3.9858627
CACNG8,-3.981876
NIPAL1,-4.105411
ZNF653,-4.067483
RELT,-4.093233
FHOD3,-3.8243513
CCDC102B,-4.07385
SASS6,-3.800232
CHMP7,-3.9636223
FBXO46,-3.7916641
RPRD1B,-3.9296865
PCDHB10,-3.8461995
ACAT2,-3.8808165
CARD9,-4.0910068
B3GNTL1,-4.1041384
MMP13,-4.023275
ZNF77,-3.9316006
NDRG2,-3.9856286
HOXB9,-4.14227
RAB5C,-3.9505394
HRH3,-3.9762359
HTR1A,-4.0462847
FAM227B,-4.0489407
CENPT,-3.9997177
IP6K1,-3.9723039
CTSH,-4.1572437
STAG1,-5.871029
CRK,-3.766199
TACR1,-4.0914383
KM-PA-2,-2.7151327
HSD11B1L,-3.7430127
FUT7,-4.0029674
GFRA2,-3.9868245
TMEM120B,-2.0140681
GLYCTK,-0.65458536
PTPN3,-6.009082
TFG,-3.8332508
NLRP1,-5.309347
CDC25A,-4.043262
SH3GL2,-4.088749
GADL1,-4.053195
RSRC1,-3.804212
CLDN16,-4.1495767
SEPT2,-4.041332
CYLD,-3.590985
HACD3,-3.6347923
PIK3R6,-3.979788
LAG3,-4.0385814
ZNF207,-3.7601295
RNF170,-4.0187707
CAGE1,-3.9576242
ZNF672,-4.0465136
CCDC62,-3.9370236
RAB15,-3.9089189
CERKL,-4.0176644
HIF1AN,-4.002428
LRIT1,-1.9352927
NBEA,26.125011
SLC46A3,-4.1528025
ZDHHC23,-4.07336
AURKB,-1.9419317
GJB6,-4.127114
ZKSCAN3,-0.63899803
ISLR2,-3.5926843
PIGZ,-4.0639906
RAB26,-4.186446
SLC13A5,-4.1091714
TCP11L2,-4.0051856
FAHD2A,-4.2208467
RAB25,-2.8301868
RRP36,-3.8768132
EPHX2,-4.1061697
METTL25,-4.0265903
PXYLP1,-2.2554724
AGMAT,-4.1246843
PSMD13,-3.7406173
STAG3,-5.3122864
PPP1CC,-3.7783368
SCRN2,-2.8109906
PPP1R15A,-3.7583728
SLC16A5,-4.0612655
PCYOX1,-1.6767874
DPYSL3,-4.7750025
NTF3,-4.056992
PNPO,-4.1815314
ELF2,-3.929305
XK,-3.954353
TNIP2,-4.1221704
DLX5,-4.041469
AQP3,-4.10706
RDH10,-4.163453
FAM49A,-3.9265337
ARAF,-5.3380585
ATP9A,-7.2061243
PASD1,-3.9646397
ZNF582,-4.089065
HTATSF1,-3.6218314
RINL,-4.0424414
TRMT5,-4.0164065
KIAA2012,-4.0425925
SMC6,-2.8490443
PIAS4,-4.0026402
LSM14A,10.927486
FSCN1,-3.7212398
CASS4,-3.9616349
REXO5,-3.9848895
ZNF365,-4.0592947
SLC16A8,-4.1494646
HAO2,-3.9977238
IL1RAPL2,-4.014004
MYOT,-4.0447607
DCAF8L1,-3.9898767
CLVS2,-3.791967
ENO4,-4.0495896
WEE2,-4.0632396
BHLHE23,-4.140867
ARHGAP40,-3.944423
NIPA1,-3.7984176
MTHFSD,-4.1204133
SYNC,-3.9920816
GBP5,-4.02783
EDNRA,-3.683254
APOBEC3F,-4.0385017
ZNF704,-3.6896892
CLIC5,-4.1223674
BAIAP2L2,-4.0382867
UBIAD1,-4.089087
LRRC43,-3.9678931
CAST,-4.0005836
ZNF24,-3.6084237
PRMT1,-3.8803167
FBXO5,-4.0647345
GBP4,-2.0147805
ELF3,-3.8502514
R3HCC1L,-3.9258633
SCN1B,-4.0811605
PLEKHB2,-3.7470703
ZNF397,-1.5647054
ATP6V1A,-4.8489723
DSEL,-5.236844
SMOC1,-3.842449
SEMA6C,-1.7822223
UCP1,-4.1171484
GP6,-4.08192
ASAP2,-0.39078808
MYD88,-4.0802913
RBMS1,-3.5608888
NYX,-4.1217012
CCDC185,-3.9740825
PITPNC1,-2.5601149
CACNB2,-5.3340416
LASP1,-3.6776304
BROX,-3.8898966
RAE1,-3.9112756
HAPLN4,-2.82155
ZNF283,-4.0248804
SHB,-4.1181445
ANGPT4,-4.0414367
NOC4L,-4.041183
STRN,-5.00771
TRAM1,-4.0434656
ZNF665,-4.0847487
TAPBPL,-4.014024
GJD3,-2.7717953
EIF3E,-3.8570423
ERICH6,-4.014928
LMOD3,-3.982642
CYP3A7,-4.0321703
RHO,-2.8954625
DBNL,-3.9070828
ATP6V1D,-1.6782784
IRAK3,-4.0575247
FAM222B,-1.5426793
ZNF394,-3.9988747
UBR1,-4.246228
EHBP1L1,-6.0610504
WAPL,-5.0415177
KLHDC7B,-4.045693
HOXA4,-4.0799503
HIRIP3,-1.8699155
ZNF750,-4.011175
GDF7,-4.1237617
ACP5,-2.0040078
RHBG,-4.0503497
PARP15,-3.9788582
CHST10,-3.9731226
SLC6A3,-4.924547
TRIM16,-3.9728036
RSAD1,-4.0154376
ETNK2,3.9204636
FCRL5,-3.9853508
NDUFAF6,-2.0672014
VSX1,-4.1549573
SNRNP40,-3.9939275
DHPS,-3.9216704
SEPT3,-4.056483
NDUFAF5,-3.9341078
MORN1,-3.955667
MMP11,-4.032103
NBEAL2,-7.5040374
RMDN2,-3.8986824
TSC22D2,-3.8880818
ST6GALNAC1,-2.7679408
CRTAP,-4.1241364
MAP2K3,-4.026597
CDC123,-3.8336153
ARAP3,-3.9901736
SLC8A3,-1.8786473
EYA1,-5.3262405
RBAK,-3.8892956
SH2B2,-4.1330967
RIPK3,-4.0193505
TDG,-3.639602
LRIG3,-0.8859005
TRAIP,-4.0527797
NOG,-4.1967173
DNAJC28,-4.051615
CCDC155,-4.0002217
ALLC,-4.0323596
TRMT12,-4.0063057
PGAM1,-4.0422077
SBDS,3.5823865
SNX33,-4.1070075
SURF1,-4.138272
FAM43A,-4.1029425
TMEM184A,-4.1035867
PSRC1,-3.9976199
SH3GL3,-1.8820598
DLX2,-4.0092416
NEUROD1,-1.0564613
SPATS2L,-1.5877807
SQOR,-4.135468
RNF214,-3.939282
TPRA1,-4.0522237
SLC18B1,-4.085457
ZACN,-4.0666323
ILF2,-3.5867813
AQP2,-4.1552734
IRAK4,-4.197399
HTR4,-3.9901223
M1AP,-4.01049
MARCH4,-4.036653
C6orf222,-1.9200766
PDXK,-4.0701914
IVL,-1.9203072
ECI1,-4.1842723
SLC25A36,-3.4897835
POLD3,-3.9261856
OSGEP,-3.923953
UBR7,-3.9156942
CNST,0.7297673
IFRD1,-3.6706994
GRM7,-5.468062
ZNF148,-0.20511103
ZNF565,-3.9762602
MLST8,-4.074053
AP3B1,-3.1820476
ZNF614,-3.7668169
GLT1D1,-4.0889664
ERICH6B,-4.00439
PAX6,-3.9906867
MRPL43,-3.8881152
SLCO1A2,-4.034579
FOSL1,-4.000896
CD37,-4.1298294
CELF1,2.5906415
MDH2,-2.6564927
EPM2AIP1,-3.531315
RNF121,-4.140659
QRFPR,-4.0709996
CPA3,-4.014215
ZNF607,-3.8499308
PCDHB2,-3.9152164
NSMCE4A,-3.9981484
FUT1,-4.206235
METTL15,-3.9782166
ANKRD34A,-4.093159
GRIN3A,-5.0574956
FUT11,-2.133351
CLDN10,-4.238864
TEDC1,-4.022079
PACSIN3,-4.1081977
ADRA2A,-3.8643131
WDFY2,-4.0668216
ZNF564,-4.0620914
TIAL1,-3.846886
NDUFS3,-2.7316318
ADRA2B,-4.076534
GPC3,-4.0401187
DCK,-4.0165167
WASF2,-0.5721998
CRBN,-3.7885842
FHL1,-3.7494526
RIPK2,-4.1607337
GPR137,-4.067548
CYP2C8,-4.0086007
GAMT,-4.2110023
MCU,-3.880679
CYP39A1,-2.8637228
ZNF41,-4.0163302
RTCA,-2.7010593
ZNF569,-4.0374207
SPTAN1,-7.1945105
PTGER3,-3.9353602
FOXK2,-5.2841396
MXRA8,-4.0337873
SERINC2,-4.096161
ZNF616,-4.0015616
RBM46,-4.046674
ZDHHC6,-2.688286
CLCC1,-4.062491
NAGPA,-4.1574864
ZNF528,-3.8440719
MRPS30,-3.8752694
PTBP1,-3.9856942
FLI1,-4.129499
SIGLEC12,-4.0439434
TBC1D24,-3.6445901
PEX13,-4.0235157
POLDIP3,-3.8407168
SLC16A7,-3.9920392
C17orf53,-3.9990034
RIOK2,-4.0150857
POLD2,-4.021549
FSD1L,-3.6179893
SETD4,-3.9584022
CTSD,-4.0852365
LILRB3,-2.0207846
RAVER1,-4.1345615
CCDC141,-3.9106743
CHADL,-4.043103
AUH,-4.0290604
SLC16A10,-4.104582
SLC28A2,-4.121133
SLC22A10,-4.0213256
VPS26B,-2.7332184
ITGAL,-5.3739147
CHST12,-3.922595
CREB1,2.3415842
TBCB,-2.657985
ADRA1D,-4.106093
YTHDF2,-3.6700308
NUDC,-4.005813
KIAA0391,-4.0205812
SPOP,-3.803413
MYBPC3,-3.3309836
LRRIQ3,-4.1132383
ACCSL,-4.0408816
CYP3A4,-4.066438
ABLIM3,-5.2173524
HRH1,-4.0966463
LOXL2,-5.3752217
CRYBB1,-4.2387304
PRKCE,-4.043702
WNT8A,-4.1187716
PRPH2,-4.175541
TMX3,-3.8088415
RBM4,-3.7509248
CARF,-3.8994827
TOX4,-3.8000815
EXOSC4,-0.8840003
MGAT4C,-2.7791963
BAG4,-3.8984883
SLC25A4,-3.953916
COL23A1,-4.0959854
MNS1,-3.9291475
KSR1,-4.1628017
RGP1,-1.9546838
NUP43,-3.9870486
NKX6-1,-2.9456363
RBMXL1,-3.828896
CCDC51,-3.9842713
PRSS33,-4.1142983
ZNF225,-4.010476
SLC25A32,-4.140614
MNX1,-4.138402
ETNK1,-3.6970117
NIT2,-2.8473334
DGAT2,-3.968006
TRAFD1,-1.9233806
GIT2,-5.0983624
SS18L1,-3.6439288
CLVS1,-3.992256
RASSF5,-3.9187906
TCFL5,-4.018416
CDK11A,-3.6761723
BMT2,-3.7609534
ELANE,-2.8949533
HNRNPA2B1,-3.5465326
AK2,-4.049328
CCDC85A,-4.071731
HOXA6,-4.1759405
SERPINF1,-4.136614
ZNF84,-3.6018212
ASCL1,-3.9520516
CCDC7,-3.9073076
FDXACB1,-3.9336452
B3GAT3,-4.1853757
ACMSD,-4.0970187
TENT4A,-3.8184464
PELI1,-3.872563
CCDC148,-1.9264088
DAPK3,-4.127312
TMEM39A,-3.9759004
HSD17B10,-2.1069272
DMC1,-4.2295628
ERLIN1,-4.144209
EGLN2,-3.8697653
NTN5,-4.0471144
CLIC6,-2.8418703
GC,-4.061987
ACP2,-4.0637865
PPME1,-3.7502096
SRRM3,-3.7989104
ZSCAN2,-1.8381171
CDK14,-3.6052914
KMO,-3.8369012
ASPG,-4.0488615
VRK2,-4.190729
ZNF774,-4.0794806
SH2D4B,-4.0252485
LTN1,9.6262245
LARP7,-3.7308283
PEX12,-4.028866
LBX2,-4.0905037
HOXD10,-4.09005
NSUN7,0.5674739
NAB1,-2.591153
EMILIN3,-4.086731
ZBTB42,-4.092414
KRT20,-4.09968
TEAD4,-4.1084275
UCHL5,-3.8367496
PDZD7,-3.7706935
PNPLA1,-2.004912
NCOA2,-4.9712534
ZBTB8A,-3.6870568
SLC1A4,-3.9682455
NRL,-2.9678254
NOSTRIN,-4.033011
RPIA,-4.1129947
HOXC13,-4.2045813
STK24,-3.9730487
VIRMA,-5.883201
KLK11,-2.83002
CHST13,-1.2976003
MEX3D,-3.8401217
DYNC1LI1,-2.5570264
RPL10,-3.7474875
HOMER3,-4.136723
ABCD2,-5.4960203
VRTN,-4.0022516
MKKS,-4.1381426
CARS2,-4.078967
CPPED1,-4.118238
SPRYD3,-4.075013
ELFN2,-4.0578537
POU4F1,-3.9035866
CDK6,-2.5917444
FBLIM1,0.8087292
LRRC40,-3.7124186
KLHDC1,-4.0197773
LOX,-4.1156225
PBXIP1,-4.0661273
FBXW4,-1.8554857
NEK7,-3.9748452
KIN,-4.0036945
SGCB,10.885688
WIPI1,-4.120899
ZNF334,-2.5300956
FMO3,-4.077185
HMX1,-4.1283584
WDR5,-2.0302062
CCDC110,-4.004178
ZNF189,-3.8868265
UCP3,-4.0977235
CTU2,-3.9767542
PCDHB14,-3.8142204
RRN3,-3.8795505
PKMYT1,-4.122518
ITGAM,-5.3352466
PREB,-1.964942
TOE1,-4.1352406
CYP19A1,-4.1366506
SERINC4,-4.024831
CREBRF,-3.7004375
CFAP47,-4.004026
ASAP1,-5.0166903
KRT86,-2.128273
NFYA,-3.8811517
ZNF470,-3.9372602
EPM2A,-4.201463
STOM,-4.233974
MSX1,-4.0359
COPS5,-2.6829948
LSM14B,-3.6484454
CBLL1,-3.8869934
HLX,-4.1564627
ERLIN2,-2.0073214
IGSF11,-2.7616293
DNAJB12,-2.8313656
KIF24,-5.2687902
ARL6IP4,-3.9177501
APEX2,-4.2170315
FBP1,-4.2585373
VSIG10L,-4.0261946
ASB10,-4.07932
CYP2B6,-4.0554914
ZNF816,-3.9650583
ORC4,-3.8334174
TNNI3,-4.22244
ZNF347,-3.9821901
ELOVL5,-3.812808
CRYL1,-4.1629586
PHOX2A,-4.1202755
HOXA9,-4.1937284
PTOV1,-3.7595925
PRMT8,-4.221425
CLCNKA,-4.1711764
RRP1,-2.9232454
GNL3,-3.7608268
ADGRF2,-4.013802
FOXB2,-4.249305
CASQ2,-4.0569267
ZNF442,-3.95029
DCP2,-3.7341735
DLX1,-3.986823
MAGEC3,-4.022249
RAB36,-2.9557598
SRSF1,-3.7428732
PPP4C,-4.0374646
TMEM68,-2.759383
LRRC6,-2.7776022
PPP1CB,-2.3987014
KRT38,-4.1033583
TRAF3IP2,-4.131809
ELP4,-3.9167953
ZNF317,-3.9770603
KRT40,-4.1058545
CYP3A5,-4.0998116
EIF3I,-4.0230203
UPRT,-4.1632013
FAM227A,-1.7504799
PTPA,-4.1871705
PPP1CA,-4.1010237
PNPLA5,-4.1075974
RRM1,-5.2276278
CHD5,-10.26563
SMPDL3A,-3.8544965
SCEL,-4.0264792
CYP2E1,-4.1017823
CTRC,-2.8788245
SLC16A14,-3.7712052
ZNF281,-3.55684
ZCCHC14,-3.613342
SHC3,-4.050136
ENTPD5,-4.099901
TP53BP2,-3.8860352
SEPT12,-4.138375
RAD54B,-4.030692
BAIAP2,-2.805272
FLVCR2,-4.1168146
PPM1B,-3.7770717
RGS12,-5.125247
ISM1,-4.1337576
ASPSCR1,-2.0024405
CCDC78,-4.070516
GGA2,-4.0649924
PRSS56,-4.022681
C1QTNF4,-4.2451816
SLC25A17,-4.0746436
CEP55,-4.007926
ZNF426,-3.971848
ZGPAT,-3.9636786
SMTNL2,-4.148405
TTLL8,-4.035356
KDM5C,-7.213283
PLEKHM3,-1.9573295
BAZ1A,10.49465
HNRNPH1,-3.5459778
ADIPOR2,-3.8557172
ADGRB2,-4.0687284
PSAT1,-2.860376
DNAJB14,-3.7453046
ISPD,-4.1230345
ZNF48,-3.9715862
ZDHHC7,-2.0735137
MAPK14,-3.9609945
RASGEF1A,-4.1237574
FGF13,-1.7473104
TYMS,-4.049127
ORC2,-4.16204
CDK2,-4.124651
ADGRE3,-4.0486546
ENDOV,-4.024953
ROS1,-4.0751276
ARSG,-4.139232
ATG4C,-4.0233817
GPM6A,-2.3546484
PLEKHD1,-4.0698166
BDNF,-3.761703
KIAA1211L,-4.077842
IL18RAP,-4.0314417
LY9,-4.0136476
MAEL,-4.0945935
ATP11C,-4.7962327
ZFP82,-4.045486
DLST,-3.9855478
FRMD1,-4.052137
TTLL11,-4.123153
OXA1L,-4.0221386
CCDC17,-3.9731426
SLC35C2,-4.114811
GYG1,-2.7988577
IL2RB,-4.022284
C4BPA,-4.058314
FAM71E2,-4.0268693
TIMM50,-4.0727882
C5orf34,-4.044502
ZNF770,-3.644429
TRAF4,-1.9068811
CNGA2,-2.6764574
ZNF518B,-3.7375975
PAPOLB,-4.084206
LSS,-3.1042032
TMEM181,-3.726204
NOCT,-4.152747
TFEC,-4.13186
RBMXL2,-4.1040606
HMMR,-4.0994987
ZNF563,-4.1412277
TMCC3,-3.6556795
CNP,-4.027391
ADGRF4,-4.0652304
RNF168,-3.932925
FOXA1,-2.5445695
SOX18,-2.9757156
ZNF839,-1.9990172
RNFT2,-4.0467067
ADGRL4,-1.9686551
MYNN,-2.7511728
GPATCH2,-3.883755
KLK8,-4.097086
IRX2,-3.6497116
SPNS1,-4.3022523
TTYH3,-3.7107358
SOX14,-2.7897887
SP1,-3.8877416
HNRNPH3,-3.5261126
GNB3,-1.9196196
PRB2,-4.0339665
ZNF236,-5.8699307
NDEL1,-3.9528415
RASD1,-4.2706547
SUN5,-4.0551887
B4GALNT2,-4.0772834
ANXA7,-4.045649
INHBB,-4.0548396
HSD17B6,-2.8861718
DNAJC25,-3.8443334
E2F4,-4.032331
ZNF384,-4.0227056
NARF,-3.8362522
CWF19L1,-3.984413
DLK2,-2.9702077
YTHDF1,-3.9529536
HOXD13,-4.1588616
MSI2,-2.0202627
EN2,-3.6113596
LHX8,-4.1724477
ADGRG7,-4.0846877
ZNF880,-3.990384
CYR61,-4.1408124
RABEP2,-4.059575
CALR3,-4.067811
TRIM7,-4.2292075
MAP2K4,-3.9392664
SLTM,18.227638
PRIMPOL,-3.9660754
ZNF221,-2.0267472
CATSPERE,-4.019923
TUSC3,-2.5769346
ZSCAN32,-4.158746
TRPM6,-7.377631
RDH13,-2.9788084
CR1L,-4.0735
MRPL37,-4.0580173
CXADR,-2.2152972
HS3ST4,-2.9808395
PLPP4,-4.1467524
PGBD1,-3.7280939
EIF2AK3,-0.6874466
HS3ST6,-4.229125
HTR2B,-2.8611689
PHF6,-3.802967
NECTIN4,-4.0651836
ZNF175,-2.7844908
ACTL9,-4.209264
PNCK,-3.999423
TK2,-4.1379704
SLC25A18,-4.302517
CHMP1A,-3.9489899
UBA5,-4.0681815
GOLPH3L,-4.1540036
SPAG8,-1.997112
WSB1,-2.1860669
GXYLT2,-4.0970554
TBKBP1,-4.0931697
FNTA,-4.012536
SLC38A4,-4.0161495
PRG4,-4.080942
ZNF433,-4.000475
RGPD3,-4.051181
ZNF446,-4.102617
DMKN,-4.036463
CRTC3,-3.8404257
PAICS,-1.9647248
SP140L,-4.1380596
ZNF530,-4.1094203
AMACR,-3.9086282
MAPRE2,-3.6994863
PEX7,-2.108871
NKD2,-4.0761538
NPAS4,-3.7718215
ATAD3B,-5.495411
PPP2R2A,-1.7552438
LAMB4,-6.164391
SOBP,-3.296118
RNASEL,-2.842395
BUB3,-3.8686824
PTPN18,-4.104667
RMDN3,-1.9137402
PSIP1,-3.6048172
ZNF182,-3.8418806
WASF1,-3.8637264
DHRS11,-4.0675473
ARL13B,-4.0274625
NMD3,-3.992345
ARG2,-3.9162183
GJB1,-3.0410228
PRRG3,-4.129871
PDP1,-3.821762
