,0,1
TBC1D20,14.744211,6.6668973
DRAXIN,14.744211,6.6668973
DUSP9,14.744211,6.6668973
RNF26,14.744211,6.6668973
CFAP157,14.744211,6.6668973
OLIG3,14.744211,6.6668973
DIRAS1,14.744211,6.6668973
AVPR2,14.744211,6.6668973
ZNF419,14.744211,6.6668973
ZNF320,14.744211,6.6668973
LHFPL5,14.744211,6.6668973
ATP1B4,14.744211,6.6668973
VPS28,14.744211,6.6668973
CTHRC1,14.744211,6.6668973
CASP9,14.744211,6.6668973
BNIPL,14.744211,6.6668973
GAPDH,14.744211,6.6668973
GRAMD2A,14.744211,6.6668973
DCAF4L2,14.744211,6.6668973
UFC1,14.744211,6.6668973
HRH2,14.744211,6.6668973
ANKRD40,14.744211,6.6668973
B9D2,14.744211,6.6668973
FBXO6,14.744211,6.6668973
PURB,14.744211,6.6668973
STK26,14.744211,6.6668973
MED8,14.744211,6.6668973
ZNF404,14.744211,6.6668973
GPATCH4,14.744211,6.6668973
ZNF285,14.744211,6.6668973
TSPAN7,14.744211,6.6668973
P2RX1,14.744211,6.6668973
MMD2,14.744211,6.6668973
EPHB2,14.744211,6.6668973
OC90,14.744211,6.6668973
ELOVL1,14.744211,6.6668973
BPI,14.744211,6.6668973
FRZB,14.744211,6.6668973
RSPH1,14.744211,6.6668973
NTM,14.744211,6.6668973
STX5,14.744211,6.6668973
ZNF566,14.744211,6.6668973
CCNY,14.744211,6.6668973
FFAR4,14.744211,6.6668973
ST3GAL1,14.744211,6.6668973
RETREG1,14.744211,6.6668973
RPA2,14.744211,6.6668973
SYT8,14.744211,6.6668973
P2RX4,14.744211,6.6668973
EIF4H,14.744211,6.6668973
TOR1A,14.744211,6.6668973
CENPP,14.744211,6.6668973
ORC5,14.744211,6.6668973
MEIOB,14.744211,6.6668973
CCR10,14.744211,6.6668973
FBXL18,14.744211,6.6668973
OTUD6B,14.744211,6.6668973
SDHC,14.744211,6.6668973
PSKH2,14.744211,6.6668973
VASH1,14.744211,6.6668973
ARL2,14.744211,6.6668973
SPG21,14.744211,6.6668973
GPR75,14.744211,6.6668973
RPS4X,14.744211,6.6668973
ZNF286B,14.744211,6.6668973
FAM69B,14.744211,6.6668973
WDR18,14.744211,6.6668973
HEPACAM2,14.744211,6.6668973
KDELR2,14.744211,6.6668973
RPRD1A,14.744211,6.6668973
EGFL7,14.744211,6.6668973
ALKBH6,14.744211,6.6668973
PSAPL1,14.744211,6.6668973
CLDN15,14.744211,6.6668973
TMEM106C,14.744211,6.6668973
TMBIM1,14.744211,6.6668973
ELMOD1,14.744211,6.6668973
TSPAN13,14.744211,6.6668973
C1QL1,14.744211,6.6668973
AKR1D1,14.744211,6.6668973
SERPINB9,14.744211,6.6668973
TRIM64C,14.744211,6.6668973
LPAR1,14.744211,6.6668973
GALM,14.744211,6.6668973
PLEKHA3,14.744211,6.6668973
SULT2B1,14.744211,6.6668973
XPA,14.744211,6.6668973
SAP30L,14.744211,6.6668973
NUP205,14.744211,6.6668973
ASIC5,14.744211,6.6668973
KCNIP1,14.744211,6.6668973
STXBP5L,14.744211,6.6668973
FANCD2,14.744211,6.6668973
RAC2,14.744211,6.6668973
TMEM19,14.744211,6.6668973
EIF3F,14.744211,6.6668973
IL5RA,14.744211,6.6668973
RGR,14.744211,6.6668973
ZNF417,14.744211,6.6668973
PRRT2,14.744211,6.6668973
SNAPC1,14.744211,6.6668973
C9orf72,14.744211,6.6668973
BVES,14.744211,6.6668973
WIPF1,14.744211,6.6668973
RPS8,14.744211,6.6668973
ILKAP,14.744211,6.6668973
PIP4K2A,14.744211,6.6668973
PVR,14.744211,6.6668973
ZNF69,14.744211,6.6668973
HSDL2,14.744211,6.6668973
CDKL4,14.744211,6.6668973
ZNF669,14.744211,6.6668973
TMPPE,14.744211,6.6668973
SAR1B,14.744211,6.6668973
ZNF429,14.744211,6.6668973
ZNF497,14.744211,6.6668973
ZNF439,14.744211,6.6668973
GH1,14.744211,6.6668973
ALS2CR12,14.744211,6.6668973
NOL12,14.744211,6.6668973
ARMC1,14.744211,6.6668973
ZDHHC15,14.744211,6.6668973
GSDME,14.744211,6.6668973
ZNF134,14.744211,6.6668973
CCNYL1,14.744211,6.6668973
GPR173,14.744211,6.6668973
B3GALNT1,14.744211,6.6668973
FBXO16,14.744211,6.6668973
PGBD4,14.744211,6.6668973
GNRHR,14.744211,6.6668973
TMPRSS12,14.744211,6.6668973
NANS,14.744211,6.6668973
FGFR1,14.744211,6.6668973
RBKS,14.744211,6.6668973
SDHD,14.744211,6.6668973
EMP3,14.744211,6.6668973
HTR5A,14.744211,6.6668973
MTERF1,14.744211,6.6668973
PANX3,14.744211,6.6668973
TTL,14.744211,6.6668973
GPRIN3,14.744211,6.6668973
PTER,14.744211,6.6668973
CCDC36,14.744211,6.6668973
ZNF793,14.744211,6.6668973
STRN4,14.744211,6.6668973
PIGU,14.744211,6.6668973
TCF19,14.744211,6.6668973
GPR12,14.744211,6.6668973
GHITM,14.744211,6.6668973
RBM11,14.744211,6.6668973
HSD17B12,14.744211,6.6668973
KLF1,14.744211,6.6668973
ZNF212,14.744211,6.6668973
FAHD2B,14.744211,6.6668973
LAYN,14.744211,6.6668973
NEUROD4,14.744211,6.6668973
TLK1,14.744211,6.6668973
ANGPTL5,14.744211,6.6668973
SERTAD4,14.744211,6.6668973
PYGO1,14.744211,6.6668973
HEXIM1,14.744211,6.6668973
ZNF239,14.744211,6.6668973
RPL19,14.744211,6.6668973
TREX1,14.744211,6.6668973
F2RL3,14.744211,6.6668973
PPP1R3F,14.744211,6.6668973
ZNF611,14.744211,6.6668973
RNF112,14.744211,6.6668973
ECHS1,14.744211,6.6668973
ZNF579,14.744211,6.6668973
IDI1,14.744211,6.6668973
ZFAND2B,14.744211,6.6668973
TMEM59,14.744211,6.6668973
TTC4,14.744211,6.6668973
TLCD1,14.744211,6.6668973
DTNBP1,14.744211,6.6668973
CHIA,14.744211,6.6668973
CD46,14.744211,6.6668973
HEY2,14.744211,6.6668973
METTL8,14.744211,6.6668973
ARID3C,14.744211,6.6668973
GGN,14.744211,6.6668973
NFKBIB,14.744211,6.6668973
ATP5S,14.744211,6.6668973
TMEM178A,14.744211,6.6668973
INSYN2,14.744211,6.6668973
HPDL,14.744211,6.6668973
ARL4C,14.744211,6.6668973
APOL5,14.744211,6.6668973
CPT2,14.744211,6.6668973
HP1BP3,14.744211,6.6668973
TEKT5,14.744211,6.6668973
CRY2,14.744211,6.6668973
EIF3K,14.744211,6.6668973
C1orf87,14.744211,6.6668973
AICDA,14.744211,6.6668973
PIANP,14.744211,6.6668973
ZFP69B,14.744211,6.6668973
ABI3,14.744211,6.6668973
CA4,14.744211,6.6668973
SNX30,14.744211,6.6668973
RMDN1,14.744211,6.6668973
NKX1-2,14.744211,6.6668973
VSIG1,14.744211,6.6668973
SRI,14.744211,6.6668973
CECR2,14.744211,6.6668973
MYL6B,14.744211,6.6668973
LDHC,14.744211,6.6668973
SERPINB3,14.744211,6.6668973
SELENOP,14.744211,6.6668973
ODF1,14.744211,6.6668973
C14orf28,14.744211,6.6668973
COX18,14.744211,6.6668973
RIT2,14.744211,6.6668973
LIM2,14.744211,6.6668973
BTN3A1,14.744211,6.6668973
FANCB,14.744211,6.6668973
TRIM15,14.744211,6.6668973
PSG1,14.744211,6.6668973
RASD2,14.744211,6.6668973
AKR1A1,14.744211,6.6668973
TOM1L1,14.744211,6.6668973
CRNN,14.744211,6.6668973
BTNL2,14.744211,6.6668973
ZNF529,14.744211,6.6668973
SOHLH1,14.744211,6.6668973
SOCS6,14.744211,6.6668973
TMEM143,14.744211,6.6668973
TFPI,14.744211,6.6668973
PLEK,14.744211,6.6668973
FBXO15,14.744211,6.6668973
RHOQ,14.744211,6.6668973
FAM111A,14.744211,6.6668973
CCNB1IP1,14.744211,6.6668973
PANX1,14.744211,6.6668973
TIMELESS,14.744211,6.6668973
DKK2,14.744211,6.6668973
OSCAR,14.744211,6.6668973
HSD17B2,14.744211,6.6668973
SFXN4,14.744211,6.6668973
CHCHD3,14.744211,6.6668973
GDPD3,14.744211,6.6668973
SLC30A8,14.744211,6.6668973
STARD6,14.744211,6.6668973
SLC10A7,14.744211,6.6668973
FAM192A,14.744211,6.6668973
PTGR2,14.744211,6.6668973
COPS7A,14.744211,6.6668973
FAM81A,14.744211,6.6668973
CABP2,14.744211,6.6668973
STIMATE,14.744211,6.6668973
GLRX3,14.744211,6.6668973
PSEN1,14.744211,6.6668973
GTSE1,14.744211,6.6668973
LDHD,14.744211,6.6668973
TRAPPC2L,14.744211,6.6668973
SRRM1,14.744211,6.6668973
XRCC3,14.744211,6.6668973
ATP13A3,14.744211,6.6668973
C19orf47,14.744211,6.6668973
RASL10A,14.744211,6.6668973
PPP2R3C,14.744211,6.6668973
WDR82,14.744211,6.6668973
FAIM2,14.744211,6.6668973
GPKOW,14.744211,6.6668973
SH3GLB1,14.744211,6.6668973
COLEC11,14.744211,6.6668973
RUNDC3A,14.744211,6.6668973
NUDT12,14.744211,6.6668973
EIF3H,14.744211,6.6668973
ST8SIA1,14.744211,6.6668973
TIMMDC1,14.744211,6.6668973
RAB39B,14.744211,6.6668973
CCDC105,14.744211,6.6668973
LIN37,14.744211,6.6668973
PRAM1,14.744211,6.6668973
ZNF200,14.744211,6.6668973
MED6,14.744211,6.6668973
DUSP12,14.744211,6.6668973
PRKRIP1,14.744211,6.6668973
RASL11B,14.744211,6.6668973
IPMK,14.744211,6.6668973
TRIM54,14.744211,6.6668973
TXNDC15,14.744211,6.6668973
ZNF85,14.744211,6.6668973
ITM2C,14.744211,6.6668973
TEX13A,14.744211,6.6668973
CAT,14.744211,6.6668973
VIL1,14.744211,6.6668973
CSRP2,14.744211,6.6668973
LRRC63,14.744211,6.6668973
SNAPC3,14.744211,6.6668973
TRHR,14.744211,6.6668973
EMC10,14.744211,6.6668973
CD1E,14.744211,6.6668973
TMEM59L,14.744211,6.6668973
ARL10,14.744211,6.6668973
FOXE3,14.744211,6.6668973
RAPGEF4,14.744211,6.6668973
CSRP1,14.744211,6.6668973
CD5L,14.744211,6.6668973
TM2D1,14.744211,6.6668973
DCAF12L2,14.744211,6.6668973
ARMH1,14.744211,6.6668973
PRDX3,14.744211,6.6668973
C9orf24,14.744211,6.6668973
TUBA1A,14.744211,6.6668973
SFRP5,14.744211,6.6668973
NCEH1,14.744211,6.6668973
NOV,14.744211,6.6668973
TFAP2B,14.744211,6.6668973
TTC23L,14.744211,6.6668973
NELL2,14.744211,6.6668973
WBP11,14.744211,6.6668973
ZBTB6,14.744211,6.6668973
AVPR1B,14.744211,6.6668973
CAB39L,14.744211,6.6668973
FRRS1L,14.744211,6.6668973
ALYREF,14.744211,6.6668973
RAB29,14.744211,6.6668973
C20orf96,14.744211,6.6668973
ZNF75D,14.744211,6.6668973
MFF,14.744211,6.6668973
ZNF584,14.744211,6.6668973
SLC38A1,14.744211,6.6668973
RNF150,14.744211,6.6668973
MMP20,14.744211,6.6668973
PLEKHM2,14.744211,6.6668973
FUT9,14.744211,6.6668973
CBLL2,14.744211,6.6668973
IFI44,14.744211,6.6668973
DERL3,14.744211,6.6668973
PDILT,14.744211,6.6668973
TIGD2,14.744211,6.6668973
SERPINA3,14.744211,6.6668973
RCSD1,14.744211,6.6668973
CBR4,14.744211,6.6668973
CACNG5,14.744211,6.6668973
ZNF20,14.744211,6.6668973
MBNL2,14.744211,6.6668973
A4GNT,14.744211,6.6668973
TRIM11,14.744211,6.6668973
CLDN4,14.744211,6.6668973
CSTF3,14.744211,6.6668973
GTF2F2,14.744211,6.6668973
RHOF,14.744211,6.6668973
LTB4R2,14.744211,6.6668973
ZSCAN30,14.744211,6.6668973
TIGD3,14.744211,6.6668973
FOXL1,14.744211,6.6668973
PRSS50,14.744211,6.6668973
H2AFY,14.744211,6.6668973
EPHX3,14.744211,6.6668973
CD9,14.744211,6.6668973
LRP2BP,14.744211,6.6668973
TRIM63,14.744211,6.6668973
ST8SIA3,14.744211,6.6668973
LSM11,14.744211,6.6668973
P2RY2,14.744211,6.6668973
HMOX2,14.744211,6.6668973
ST8SIA2,14.744211,6.6668973
RNF41,14.744211,6.6668973
CLEC17A,14.744211,6.6668973
GPR19,14.744211,6.6668973
LACTB2,14.744211,6.6668973
SLC17A1,14.744211,6.6668973
ACOD1,14.744211,6.6668973
MAFG,14.744211,6.6668973
PIGL,14.744211,6.6668973
TAF1A,14.744211,6.6668973
SERPINA10,14.744211,6.6668973
MTFR2,14.744211,6.6668973
DPYS,14.744211,6.6668973
PSD4,14.744211,6.6668973
ZNF10,14.744211,6.6668973
VPS72,14.744211,6.6668973
RCE1,14.744211,6.6668973
RPL8,14.744211,6.6668973
CBR1,14.744211,6.6668973
ZNF222,14.744211,6.6668973
ZNF594,14.744211,6.6668973
APOBEC3G,14.744211,6.6668973
SNX15,14.744211,6.6668973
SCRN3,14.744211,6.6668973
NPFFR1,14.744211,6.6668973
NPAP1,14.744211,6.6668973
CDCA8,14.744211,6.6668973
FGF4,14.744211,6.6668973
ADAMDEC1,14.744211,6.6668973
ALG10B,14.744211,6.6668973
PTGER2,14.744211,6.6668973
RIMKLA,14.744211,6.6668973
FAM217A,14.744211,6.6668973
CDR2L,14.744211,6.6668973
THG1L,14.744211,6.6668973
PP2D1,14.744211,6.6668973
SLFN12L,14.744211,6.6668973
DRG1,14.744211,6.6668973
MOG,14.744211,6.6668973
WFDC1,14.744211,6.6668973
IGFBP3,14.744211,6.6668973
USE1,14.744211,6.6668973
CALCOCO2,14.744211,6.6668973
RABGAP1,14.744211,6.6668973
LYL1,14.744211,6.6668973
FUT8,14.744211,6.6668973
PLEKHS1,14.744211,6.6668973
FBXW2,14.744211,6.6668973
UGT3A1,14.744211,6.6668973
ZNF165,14.744211,6.6668973
IP6K3,14.744211,6.6668973
RAB13,14.744211,6.6668973
ZNF500,14.744211,6.6668973
TRIM72,14.744211,6.6668973
CHMP2B,14.744211,6.6668973
CRYZ,14.744211,6.6668973
MXD3,14.744211,6.6668973
ZNF835,14.744211,6.6668973
SNX7,14.744211,6.6668973
ZNF440,14.744211,6.6668973
TSEN34,14.744211,6.6668973
ARHGEF5,14.744211,6.6668973
CISH,14.744211,6.6668973
IGFBP4,14.744211,6.6668973
EXOG,14.744211,6.6668973
PRELP,14.744211,6.6668973
TNFRSF10A,14.744211,6.6668973
MTHFD2L,14.744211,6.6668973
OPN3,14.744211,6.6668973
CHST1,14.744211,6.6668973
ZNF70,14.744211,6.6668973
FAXDC2,14.744211,6.6668973
PLCL2,14.744211,6.6668973
C5orf22,14.744211,6.6668973
GSDMD,14.744211,6.6668973
MMP3,14.744211,6.6668973
POF1B,14.744211,6.6668973
IL13RA1,14.744211,6.6668973
TIMP2,14.744211,6.6668973
SERPINA4,14.744211,6.6668973
INSYN2B,14.744211,6.6668973
SIL1,14.744211,6.6668973
TENT5C,14.744211,6.6668973
HTR1F,14.744211,6.6668973
RPE,14.744211,6.6668973
ENTHD1,14.744211,6.6668973
ZNF714,14.744211,6.6668973
PCBP2,14.744211,6.6668973
CEP295NL,14.744211,6.6668973
ST6GALNAC4,14.744211,6.6668973
PTP4A2,14.744211,6.6668973
ETV3,14.744211,6.6668973
CFAP36,14.744211,6.6668973
SLC8A2,14.744211,6.6668973
RHBDL1,14.744211,6.6668973
PARP11,14.744211,6.6668973
TMEFF1,14.744211,6.6668973
TSPAN32,14.744211,6.6668973
PSTK,14.744211,6.6668973
CCND3,14.744211,6.6668973
SERPINA1,14.744211,6.6668973
UPK1B,14.744211,6.6668973
PDIK1L,14.744211,6.6668973
AK3,14.744211,6.6668973
CHMP5,14.744211,6.6668973
MAP3K20,14.744211,6.6668973
ZNF223,14.744211,6.6668973
COPS6,14.744211,6.6668973
MMP1,14.744211,6.6668973
SLC30A7,14.744211,6.6668973
ATXN7L3,14.744211,6.6668973
PTAR1,14.744211,6.6668973
ENDOD1,14.744211,6.6668973
CHST7,14.744211,6.6668973
HAUS8,14.744211,6.6668973
SLC38A5,14.744211,6.6668973
ZSWIM9,14.744211,6.6668973
AASDHPPT,14.744211,6.6668973
DHX29,14.744211,6.6668973
CCNE2,14.744211,6.6668973
BCO1,14.744211,6.6668973
RIMS4,14.744211,6.6668973
SLC39A7,14.744211,6.6668973
FANK1,14.744211,6.6668973
PDCD7,14.744211,6.6668973
RHOBTB1,14.744211,6.6668973
OTUD1,14.744211,6.6668973
GUK1,14.744211,6.6668973
GRPEL2,14.744211,6.6668973
CPM,14.744211,6.6668973
HGH1,14.744211,6.6668973
SLC35F4,14.744211,6.6668973
RPS5,14.744211,6.6668973
GDF3,14.744211,6.6668973
FAM155B,14.744211,6.6668973
CBFB,14.744211,6.6668973
ADGRG5,14.744211,6.6668973
ELMOD2,14.744211,6.6668973
EIF2S1,14.744211,6.6668973
GLMP,14.744211,6.6668973
UROS,14.744211,6.6668973
UNC119,14.744211,6.6668973
CRIPAK,14.744211,6.6668973
P2RX6,14.744211,6.6668973
RPS16,14.744211,6.6668973
CHMP2A,14.744211,6.6668973
EXOSC7,14.744211,6.6668973
PARVG,14.744211,6.6668973
ST6GALNAC5,14.744211,6.6668973
RAP2A,14.744211,6.6668973
THAP11,14.744211,6.6668973
ST8SIA4,14.744211,6.6668973
MDP1,14.744211,6.6668973
SPSB3,14.744211,6.6668973
HCCS,14.744211,6.6668973
GLIS2,14.744211,6.6668973
MVB12A,14.744211,6.6668973
IRX3,14.744211,6.6668973
HOXA13,14.744211,6.6668973
WDCP,14.744211,6.6668973
RFXANK,14.744211,6.6668973
NUF2,14.744211,6.6668973
RHOBTB2,14.744211,6.6668973
ZSCAN5B,14.744211,6.6668973
FOXM1,14.744211,6.6668973
RAD51C,14.744211,6.6668973
GFOD1,14.744211,6.6668973
GOLPH3,14.744211,6.6668973
GORASP1,14.744211,6.6668973
F11,14.744211,6.6668973
UBE3B,14.744211,6.6668973
PODNL1,14.744211,6.6668973
GTPBP1,14.744211,6.6668973
ELAVL4,14.744211,6.6668973
GRXCR1,14.744211,6.6668973
GID8,14.744211,6.6668973
MRNIP,14.744211,6.6668973
FBXO17,14.744211,6.6668973
MACROD2,14.744211,6.6668973
SLC29A3,14.744211,6.6668973
DMAC2,14.744211,6.6668973
CRYBA2,14.744211,6.6668973
TCEA3,14.744211,6.6668973
EMC2,14.744211,6.6668973
GBA,14.744211,6.6668973
CHRM2,14.744211,6.6668973
TFB2M,14.744211,6.6668973
CDC37,14.744211,6.6668973
STARD5,14.744211,6.6668973
CCKAR,14.744211,6.6668973
RCHY1,14.744211,6.6668973
PSMB8,14.744211,6.6668973
KLC2,14.744211,6.6668973
ZNF674,14.744211,6.6668973
ZNF589,14.744211,6.6668973
C1QTNF9,14.744211,6.6668973
DNTTIP1,14.744211,6.6668973
SNAP25,14.744211,6.6668973
UBXN6,14.744211,6.6668973
DDX50,14.744211,6.6668973
FYTTD1,14.744211,6.6668973
GYS1,14.744211,6.6668973
THEMIS2,14.744211,6.6668973
OCLN,14.744211,6.6668973
INTS12,14.744211,6.6668973
FBXO47,14.744211,6.6668973
ARL8B,14.744211,6.6668973
TNC,14.744211,6.6668973
PDCD4,14.744211,6.6668973
ZFYVE1,14.744211,6.6668973
SPATC1,14.744211,6.6668973
PRSS8,14.744211,6.6668973
ALG10,14.744211,6.6668973
ICMT,14.744211,6.6668973
C5orf51,14.744211,6.6668973
RAB30,14.744211,6.6668973
FTH1,14.744211,6.6668973
AQP5,14.744211,6.6668973
ZNF410,14.744211,6.6668973
PCDHB13,14.744211,6.6668973
IMPA2,14.744211,6.6668973
FGF11,14.744211,6.6668973
TNNI2,14.744211,6.6668973
NUDT22,14.744211,6.6668973
APOA4,14.744211,6.6668973
BDKRB1,14.744211,6.6668973
CA13,14.744211,6.6668973
C1orf116,14.744211,6.6668973
PM20D2,14.744211,6.6668973
WDR4,14.744211,6.6668973
WDR54,14.744211,6.6668973
ITPRIP,14.744211,6.6668973
GLIPR1,14.744211,6.6668973
ZNF79,14.744211,6.6668973
PDGFB,14.744211,6.6668973
MAGT1,14.744211,6.6668973
PURA,14.744211,6.6668973
BPHL,14.744211,6.6668973
NOVA1,14.744211,6.6668973
CRYZL1,14.744211,6.6668973
ERCC8,14.744211,6.6668973
IFIT2,14.744211,6.6668973
MRPS15,14.744211,6.6668973
HERPUD1,14.744211,6.6668973
ZNF2,14.744211,6.6668973
ATG3,14.744211,6.6668973
DSCC1,14.744211,6.6668973
GRINA,14.744211,6.6668973
GCNT4,14.744211,6.6668973
C1orf94,14.744211,6.6668973
PSMD5,14.744211,6.6668973
SLC4A11,14.744211,6.6668973
SCRN1,14.744211,6.6668973
SLFN12,14.744211,6.6668973
FGF18,14.744211,6.6668973
ELL3,14.744211,6.6668973
C14orf39,14.744211,6.6668973
PEF1,14.744211,6.6668973
C12orf40,14.744211,6.6668973
CLPP,14.744211,6.6668973
CD209,14.744211,6.6668973
SAXO1,14.744211,6.6668973
C8orf76,14.744211,6.6668973
LAT,14.744211,6.6668973
TNMD,14.744211,6.6668973
KLF5,14.744211,6.6668973
B3GNT2,14.744211,6.6668973
SIRT7,14.744211,6.6668973
SPATA2,14.744211,6.6668973
AP5M1,14.744211,6.6668973
RABL6,14.744211,6.6668973
PDK3,14.744211,6.6668973
UGT2B4,14.744211,6.6668973
TMPRSS11B,14.744211,6.6668973
CHERP,14.744211,6.6668973
NUBPL,14.744211,6.6668973
CLEC4F,14.744211,6.6668973
VTI1B,14.744211,6.6668973
PON1,14.744211,6.6668973
TIGD4,14.744211,6.6668973
RXFP3,14.744211,6.6668973
NKX2-8,14.744211,6.6668973
LPAR5,14.744211,6.6668973
ZNF284,14.744211,6.6668973
DOLPP1,14.744211,6.6668973
UBE2Z,14.744211,6.6668973
PERM1,14.744211,6.6668973
PTHLH,14.744211,6.6668973
SNX21,14.744211,6.6668973
PLTP,14.744211,6.6668973
FAM53A,14.744211,6.6668973
GMEB1,14.744211,6.6668973
SNX8,14.744211,6.6668973
GFI1,14.744211,6.6668973
PITPNB,14.744211,6.6668973
BMP8A,14.744211,6.6668973
MAFF,14.744211,6.6668973
NECAB1,14.744211,6.6668973
ZFYVE26,14.744211,6.6668973
ADRB3,14.744211,6.6668973
NPTX2,14.744211,6.6668973
VASH2,14.744211,6.6668973
FKBP8,14.744211,6.6668973
H2AFX,14.744211,6.6668973
CCNJ,14.744211,6.6668973
TUFT1,14.744211,6.6668973
RBBP8NL,14.744211,6.6668973
C1QTNF3,14.744211,6.6668973
YJU2,14.744211,6.6668973
RAB3D,14.744211,6.6668973
FHL5,14.744211,6.6668973
RPS3,14.744211,6.6668973
PIGM,14.744211,6.6668973
MKRN3,14.744211,6.6668973
CLN8,14.744211,6.6668973
PRSS57,14.744211,6.6668973
EYA2,14.744211,6.6668973
ZNF280C,14.744211,6.6668973
TATDN3,14.744211,6.6668973
CELA1,14.744211,6.6668973
BMI1,14.744211,6.6668973
SPEM2,14.744211,6.6668973
SAMD15,14.744211,6.6668973
GPD1,14.744211,6.6668973
ANKRD29,14.744211,6.6668973
SC5D,14.744211,6.6668973
TONSL,14.744211,6.6668973
MTA1,14.744211,6.6668973
GPRC5A,14.744211,6.6668973
ARL1,14.744211,6.6668973
CCNA2,14.744211,6.6668973
SLC30A4,14.744211,6.6668973
POLDIP2,14.744211,6.6668973
ZNF431,14.744211,6.6668973
OSGEPL1,14.744211,6.6668973
JUP,14.744211,6.6668973
ZMYND12,14.744211,6.6668973
ABHD17A,14.744211,6.6668973
NMNAT1,14.744211,6.6668973
SYNE4,14.744211,6.6668973
TM9SF1,14.744211,6.6668973
UGT2B28,14.744211,6.6668973
IFIT1B,14.744211,6.6668973
TRIM69,14.744211,6.6668973
B3GNT9,14.744211,6.6668973
AZI2,14.744211,6.6668973
ATCAY,14.744211,6.6668973
KCTD17,14.744211,6.6668973
ASB18,14.744211,6.6668973
PDLIM3,14.744211,6.6668973
CAPG,14.744211,6.6668973
BTN2A1,14.744211,6.6668973
SLC38A9,14.744211,6.6668973
TMEM44,14.744211,6.6668973
ZDHHC12,14.744211,6.6668973
NUFIP1,14.744211,6.6668973
ZNF195,14.744211,6.6668973
ATXN7L2,14.744211,6.6668973
FEZ1,14.744211,6.6668973
CEP68,14.744211,6.6668973
KCTD16,14.744211,6.6668973
MAGEC1,14.744211,6.6668973
SLC35B4,14.744211,6.6668973
C4orf50,14.744211,6.6668973
C1orf43,14.744211,6.6668973
KLK10,14.744211,6.6668973
CNOT7,14.744211,6.6668973
ZNF416,14.744211,6.6668973
LRRC32,14.744211,6.6668973
FOLR2,14.744211,6.6668973
SEPHS1,14.744211,6.6668973
RRAS,14.744211,6.6668973
MPPED2,14.744211,6.6668973
WBP4,14.744211,6.6668973
HPX,14.744211,6.6668973
TK1,14.744211,6.6668973
KRAS,14.744211,6.6668973
EIF3M,14.744211,6.6668973
GFI1B,14.744211,6.6668973
ANXA9,14.744211,6.6668973
GOSR1,14.744211,6.6668973
DNAJC27,14.744211,6.6668973
ZNF28,14.744211,6.6668973
PIGK,14.744211,6.6668973
DNAJC9,14.744211,6.6668973
STK17B,14.744211,6.6668973
FCF1,14.744211,6.6668973
TMEM129,14.744211,6.6668973
RNASEH2C,14.744211,6.6668973
LEFTY1,14.744211,6.6668973
AURKA,14.744211,6.6668973
PPP1R3C,14.744211,6.6668973
RFTN2,14.744211,6.6668973
IMPA1,14.744211,6.6668973
DMTN,14.744211,6.6668973
ANXA13,14.744211,6.6668973
THPO,14.744211,6.6668973
C18orf63,14.744211,6.6668973
PYCR2,14.744211,6.6668973
ADARB1,14.744211,6.6668973
OPCML,14.744211,6.6668973
CIAPIN1,14.744211,6.6668973
COPE,14.744211,6.6668973
SSUH2,14.744211,6.6668973
CYB5D2,14.744211,6.6668973
MARCH5,14.744211,6.6668973
HSD17B1,14.744211,6.6668973
NEUROG3,14.744211,6.6668973
ARMH4,14.744211,6.6668973
MROH2B,14.744211,6.6668973
UNC50,14.744211,6.6668973
TEPSIN,14.744211,6.6668973
GHSR,14.744211,6.6668973
SIAH1,14.744211,6.6668973
DPEP2,14.744211,6.6668973
STPG3,14.744211,6.6668973
NDUFAF1,14.744211,6.6668973
GTF2E2,14.744211,6.6668973
ALKBH1,14.744211,6.6668973
SURF4,14.744211,6.6668973
ELMOD3,14.744211,6.6668973
ARRDC4,14.744211,6.6668973
ABRAXAS2,14.744211,6.6668973
ZNF846,14.744211,6.6668973
AKIRIN2,14.744211,6.6668973
SYT4,14.744211,6.6668973
HM13,14.744211,6.6668973
AK1,14.744211,6.6668973
PRLHR,14.744211,6.6668973
PIM2,14.744211,6.6668973
SLC12A3,14.744211,6.6668973
ARHGEF39,14.744211,6.6668973
STX10,14.744211,6.6668973
TMEM108,14.744211,6.6668973
DUSP6,14.744211,6.6668973
RTL5,14.744211,6.6668973
HTR3C,14.744211,6.6668973
NEMP2,14.744211,6.6668973
POM121L2,14.744211,6.6668973
PTGFR,14.744211,6.6668973
PAPSS1,14.744211,6.6668973
RPL6,14.744211,6.6668973
RLF,14.744211,6.6668973
ZPBP,14.744211,6.6668973
JMJD7,14.744211,6.6668973
SERPINA11,14.744211,6.6668973
PLPP7,14.744211,6.6668973
UBE2W,14.744211,6.6668973
NMUR2,14.744211,6.6668973
GAR1,14.744211,6.6668973
C19orf57,14.744211,6.6668973
CHIT1,14.744211,6.6668973
CDR2,14.744211,6.6668973
GLYATL1,14.744211,6.6668973
YWHAQ,14.744211,6.6668973
SSR1,14.744211,6.6668973
FHOD1,14.744211,6.6668973
DUSP26,14.744211,6.6668973
H2AFJ,14.744211,6.6668973
NAF1,14.744211,6.6668973
DHRS12,14.744211,6.6668973
KCTD15,14.744211,6.6668973
SLC39A11,14.744211,6.6668973
PLAG1,14.744211,6.6668973
ZNF792,14.744211,6.6668973
