,0,1,2,3,4,5,6,7
APOA4,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
BDKRB1,0.99629176,0.9971361,0.9976785,0.99618864,0.99659216,0.9964111,0.9983299,0.9965966
CA13,1.0002542,1.0003127,1.000471,1.0005653,1.0005714,1.0002781,1.0003781,1.0002215
C1orf116,0.996886,0.99759203,0.99806744,0.99681365,0.9971309,0.9970293,0.9986056,0.9971351
PM20D2,0.9998243,1.000041,1.0002608,1.0002409,1.0003316,0.9997585,1.000243,0.999918
WDR4,1.0024213,1.0017751,1.0011616,1.002032,1.001838,1.0022173,1.0008336,1.0016209
WDR54,0.9983656,0.99871314,0.99923575,0.99871385,0.998737,0.99869466,0.99948597,0.99926007
ITPRIP,1.0012684,1.0008729,1.0002896,1.0007002,1.0005891,1.00107,1.0001618,1.0001372
GLIPR1,0.9977944,0.998352,0.99852306,0.9975283,0.99795735,0.9979863,0.99897605,0.996948
ZNF79,1.0010701,1.0011318,1.000927,1.0012505,1.0013992,1.0010562,1.0008026,1.0007095
PDGFB,0.9954256,0.9963207,0.9967643,0.99485755,0.9953444,0.9954151,0.99757314,0.99501157
MAGT1,1.0012994,1.0011681,1.0009224,1.0013435,1.0014143,1.0009593,1.000731,1.0012532
PURA,1.0007137,1.0001625,1.0001075,1.0005674,1.0000203,1.0009984,0.99995244,0.99990606
BPHL,0.9973129,0.99795043,0.9984477,0.99740684,0.99769056,0.9977888,0.99895096,0.9981708
NOVA1,0.9946499,0.99601257,0.9968498,0.9947463,0.9954401,0.9948285,0.99775755,0.99434686
CRYZL1,1.0018281,1.001295,1.0009494,1.0016073,1.0014043,1.0019027,1.0006905,1.0021626
ERCC8,1.0076026,1.0058982,1.0048552,1.0078725,1.0070281,1.0075624,1.0035539,1.0068221
IFIT2,1.001113,1.0009892,1.0009283,1.0013435,1.0012462,1.0011647,1.0007463,1.0012021
MRPS15,0.99814415,0.99878025,0.99928224,0.998543,0.99883693,0.9983401,0.99959266,0.9991412
HERPUD1,0.997622,0.99825346,0.9985144,0.99746203,0.9979203,0.99744046,0.99891776,0.99745506
ZNF2,1.0004165,1.000375,1.0000998,1.0001451,1.000253,1.0000917,1.0000803,1.0003934
ATG3,0.9967165,0.99757904,0.9983696,0.9971466,0.9974048,0.99710995,0.99887204,0.99712116
DSCC1,0.9960365,0.9968062,0.99755967,0.99612087,0.9962694,0.9964781,0.99820364,0.9964211
GRINA,0.9995045,0.9998072,0.9998416,0.99957013,0.9998113,0.99932235,0.99993545,0.99899703
GCNT4,0.99769217,0.9982257,0.9984578,0.9974805,0.9978095,0.9976443,0.998888,0.99758923
C1orf94,0.99956465,0.9997468,0.9998473,0.99963045,0.99971473,0.99959165,0.99989545,0.9990032
PSMD5,1.0060698,1.0046393,1.0040498,1.0065105,1.0056484,1.0058675,1.0028809,1.0060371
SLC4A11,0.99960506,0.99972564,0.99983287,0.999604,0.99971426,0.9996338,0.9999086,1.0000114
SCRN1,0.9974226,0.99792254,0.99851227,0.9975532,0.9976976,0.9977745,0.9989041,0.99803454
SLFN12,1.003095,1.0023811,1.0019555,1.00313,1.00281,1.0030919,1.0014279,1.0024304
FGF18,1.0027784,1.0022768,1.0020367,1.0030866,1.002907,1.0026897,1.0015175,1.0029924
ELL3,0.9991046,0.99921936,0.9994198,0.99908805,0.9990423,0.9992735,0.99957436,0.99976814
C14orf39,1.0004327,1.0003829,1.0003135,1.0003822,1.0005026,1.0003748,1.0002556,1.0005178
PEF1,0.99833584,0.9989013,0.99902475,0.99838144,0.9986713,0.9983809,0.9993981,0.99809355
C12orf40,0.99771446,0.9982273,0.9984721,0.99751455,0.99776787,0.99773824,0.99888384,0.99773276
CLPP,1.0000873,1.000191,1.0003803,1.0004592,1.0004601,1.000142,1.0003058,1.0003254
CD209,0.99865067,0.9988737,0.9991382,0.9985982,0.99866515,0.99890786,0.9993609,0.9990964
SAXO1,0.99728525,0.9979149,0.99843335,0.9973519,0.9975596,0.99748284,0.9988705,0.9975535
C8orf76,0.9980576,0.9988122,0.99874806,0.99782646,0.99851936,0.9980809,0.999253,0.99762523
LAT,1.0030644,1.0022558,1.0019329,1.0031826,1.0027144,1.0028367,1.0013288,1.0022347
TNMD,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
KLF5,1.0044734,1.0034921,1.0027065,1.0043836,1.0041044,1.003914,1.0019654,1.0037624
B3GNT2,1.0008857,1.0004714,1.000114,1.0003105,1.000232,1.0010684,1.0000563,1.0006853
SIRT7,1.0031463,1.0025132,1.0023065,1.0036173,1.0032173,1.0033139,1.0017428,1.0032183
SPATA2,1.0022514,1.001723,1.0012474,1.0021226,1.001955,1.0020009,1.0009181,1.0010052
AP5M1,1.0040019,1.0034609,1.0028241,1.0042455,1.0041854,1.003995,1.00221,1.0043981
RABL6,0.9973053,0.99796927,0.9984095,0.9973935,0.9976461,0.9973475,0.9989197,0.9978583
PDK3,1.0012724,1.0010551,1.0006034,1.0010056,1.001026,1.0012896,1.0004612,1.001143
UGT2B4,0.9964993,0.99714553,0.9976822,0.9963904,0.99651074,0.99674416,0.99828595,0.9970769
TMPRSS11B,1.000324,1.00044,1.0006943,1.0008763,1.0007977,1.0005016,1.0005732,1.0008552
CHERP,1.0014112,1.0008545,1.0005418,1.001171,1.0007166,1.0017121,1.0003309,1.0007006
NUBPL,1.0040305,1.0033187,1.0025029,1.0038323,1.0038592,1.0034506,1.0018761,1.003509
CLEC4F,0.9966705,0.9974203,0.9979027,0.99656045,0.9969089,0.99681187,0.9984884,0.9969816
VTI1B,1.0032647,1.0027281,1.0022465,1.0034795,1.0034635,1.0030318,1.0017256,1.0025313
PON1,0.9985454,0.9988629,0.9992618,0.9986774,0.99873376,0.9990227,0.9995223,0.9998219
TIGD4,1.0031039,1.0024766,1.0015317,1.0026312,1.0025198,1.0028206,1.0011475,1.0011986
RXFP3,0.9977735,0.99824464,0.99859196,0.99768555,0.99790156,0.99786943,0.9989729,0.99806404
NKX2-8,0.99890506,0.99909174,0.9991701,0.99860644,0.9988222,0.9985896,0.9993436,0.9988416
LPAR5,0.9927559,0.994238,0.995101,0.9922565,0.99295294,0.9930874,0.99639815,0.99257267
ZNF284,1.0038909,1.0028471,1.0022482,1.0036768,1.0033394,1.0036054,1.0015955,1.0044444
DOLPP1,1.0033393,1.0027144,1.0025277,1.0039066,1.0035009,1.0033636,1.0019009,1.0035504
UBE2Z,0.994319,0.9954598,0.9961493,0.99393076,0.99447227,0.9941467,0.99711895,0.99380285
PERM1,0.99799585,0.9984242,0.9986925,0.9978785,0.99804676,0.99823177,0.9990586,0.99813426
PTHLH,1.000218,1.000084,0.9999529,1.0000267,0.99989784,1.0002686,0.99994344,0.99998033
SNX21,1.0015935,1.0011898,1.0011939,1.0019288,1.0015274,1.0016668,1.0008674,1.0020022
PLTP,0.9911401,0.99326634,0.99452084,0.99106693,0.99205446,0.9921255,0.9962474,0.993457
FAM53A,0.99966466,0.99969333,0.9997447,0.99955475,0.999552,0.9995928,0.9997896,0.99945045
GMEB1,1.0031457,1.0024889,1.0018804,1.0029867,1.0028292,1.003387,1.0014341,1.0032145
SNX8,1.0007482,1.0008239,1.0007553,1.000972,1.0011142,1.0005555,1.0006348,1.0002549
GFI1,0.9975374,0.9981711,0.9985812,0.99755806,0.99782073,0.9976917,0.9990084,0.99778986
PITPNB,0.9998957,0.99995744,1.0000715,1.0000273,0.99997354,1.0001605,1.0001178,1.0004288
BMP8A,1.0023565,1.0019165,1.0019159,1.0029573,1.0025499,1.0026864,1.0014607,1.0027888
MAFF,1.0011768,1.0007575,1.0005077,1.0009557,1.0007708,1.001279,1.0003259,1.0005941
NECAB1,0.99951744,0.9996312,0.9997145,0.9996418,0.99947214,0.9993962,0.9998057,0.9983301
ZFYVE26,1.0022988,1.0014766,1.0012369,1.0022476,1.0016505,1.002609,1.0008969,1.0033442
ADRB3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
NPTX2,0.999112,0.9990492,0.99904907,0.99859995,0.9986316,0.9982502,0.999151,0.99881643
VASH2,0.9851463,0.98802376,0.98980314,0.9839927,0.9852885,0.9860462,0.9924945,0.9855455
FKBP8,0.99652034,0.99758184,0.9981786,0.9968122,0.9972978,0.9967119,0.9988193,0.99655104
H2AFX,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CCNJ,1.0011834,1.0008355,1.0010159,1.0015614,1.0013404,1.0013454,1.0007212,1.0010064
TUFT1,1.0018144,1.0013214,1.0011518,1.0018551,1.0015206,1.0019711,1.0008239,1.0020996
RBBP8NL,0.9969542,0.99764025,0.99805665,0.99680936,0.9971429,0.9970032,0.99858505,0.99710596
C1QTNF3,0.9993055,0.99956125,0.99933255,0.9990343,0.99938464,0.9996984,0.9996669,0.9988928
YJU2,1.0036256,1.002886,1.0023136,1.0036829,1.0034168,1.0035739,1.0017827,1.0044553
RAB3D,1.0004152,1.0004528,1.0002742,1.0002972,1.0005488,1.0001673,1.0002644,1.000285
FHL5,0.9998691,0.9998764,0.99993265,0.9998343,0.99981904,0.9999219,0.99994785,0.99997413
RPS3,0.996812,0.9973469,0.9977107,0.9963883,0.99669397,0.9967791,0.9982502,0.99642825
PIGM,0.99847925,0.9989008,0.9994391,0.99888015,0.999138,0.99852383,0.9996244,0.99935937
MKRN3,1.0011656,1.0008755,1.000787,1.0011115,1.0013039,1.0010383,1.0006012,1.0025194
CLN8,0.99955046,0.99963593,0.9996686,0.99944913,0.9995229,0.99978226,0.9997816,0.9989791
PRSS57,0.99697816,0.99766016,0.9981125,0.9968909,0.9972002,0.9971113,0.99863887,0.9973085
EYA2,0.99772704,0.9986286,0.9992782,0.9983657,0.9987779,0.99772006,0.9996056,0.99853325
ZNF280C,1.0003242,1.0002383,1.0002859,1.000443,1.0003438,1.0003988,1.0002311,1.0002297
TATDN3,1.0006455,1.0003664,1.0004689,1.0008179,1.0004952,1.0008581,1.0003233,1.0011975
CELA1,0.9978256,0.9983109,0.99853325,0.99761635,0.9978732,0.9977808,0.9989214,0.9977152
BMI1,0.9971299,0.997934,0.9981167,0.99685633,0.99739933,0.9968533,0.998674,0.99687636
SPEM2,0.9971673,0.9978352,0.9982649,0.9971066,0.99748087,0.99734414,0.9987757,0.9978282
SAMD15,0.99986637,0.99997544,0.99978375,0.99959016,0.9997544,0.99994946,0.99990475,0.9994965
GPD1,1.0007238,1.0005078,1.0003225,1.0005736,1.0004148,1.0003438,1.0002551,1.0021837
ANKRD29,0.99885786,0.99909055,0.99907076,0.9985713,0.99877024,0.9986783,0.9993182,0.99831235
SC5D,0.99238026,0.99411356,0.99532616,0.99233615,0.99303716,0.99287415,0.99664366,0.99314034
TONSL,1.0011,1.000895,1.000579,1.0009942,1.0008339,1.000489,1.0003798,0.99972904
MTA1,0.99757016,0.99828243,0.99840194,0.9973391,0.9978126,0.997581,0.99892473,0.9974215
GPRC5A,0.99899304,0.9991934,0.9992701,0.99878454,0.99898887,0.9989259,0.99946845,0.9992316
ARL1,0.99882245,0.9991741,0.9994376,0.9990077,0.99914134,0.99921715,0.9996953,0.99938524
CCNA2,0.99950874,0.9998658,0.9997122,0.99938023,0.99979043,0.9988195,0.9998635,0.99923813
SLC30A4,1.0023665,1.0016769,1.0015167,1.0024898,1.0021067,1.0024633,1.001065,1.0030951
POLDIP2,0.9995697,0.99980664,0.9997479,0.9995316,0.99976856,0.9994117,0.99986744,0.9992596
ZNF431,1.003515,1.0027289,1.0023289,1.003691,1.0033752,1.003354,1.0016617,1.002013
OSGEPL1,1.0023061,1.0017469,1.001688,1.002687,1.0023016,1.0023353,1.001243,1.0030024
JUP,0.99442214,0.9954141,0.9962963,0.9941006,0.99453133,0.99476326,0.9972222,0.99505025
ZMYND12,0.99999845,0.9998689,0.9999864,0.9999891,0.9998579,1.0001646,0.9999721,1.000504
ABHD17A,1.0001538,1.000329,1.000122,1.000062,1.0003059,0.9999894,1.0001779,0.9990561
NMNAT1,1.0033841,1.0026921,1.0021243,1.0033951,1.0030913,1.0030425,1.0015444,1.0024159
SYNE4,1.0014057,1.0010068,1.0006195,1.0010742,1.0009866,1.0011082,1.0003946,1.0007067
TM9SF1,0.99864984,0.99898183,0.9995699,0.9991602,0.9990423,0.9989349,0.9997357,0.9997041
UGT2B28,1.0000302,0.99995303,0.99979377,0.9997386,0.99980736,0.9999639,0.9998313,0.99925256
IFIT1B,0.9968345,0.99756646,0.9980116,0.9967261,0.9970784,0.9969073,0.99856806,0.9969846
TRIM69,0.99792314,0.9984007,0.9988716,0.998103,0.9981959,0.9984806,0.99922585,0.99791896
B3GNT9,0.99799776,0.9984872,0.9987491,0.997924,0.9981612,0.9979975,0.99910384,0.9980674
AZI2,0.99513,0.9963913,0.9971243,0.9951324,0.9958507,0.99557185,0.9979936,0.9955464
ATCAY,0.99557424,0.996456,0.99698764,0.9951801,0.9956349,0.9956081,0.9977536,0.9957303
KCTD17,1.0030586,1.0023724,1.0016956,1.0028112,1.0024523,1.0027599,1.0012853,1.0026507
ASB18,0.99766827,0.99814737,0.9984152,0.9974699,0.99771225,0.99774164,0.99884236,0.9980346
PDLIM3,0.99689424,0.9977325,0.99796104,0.99663377,0.9971614,0.9964429,0.9985833,0.9968425
CAPG,0.99411,0.9956875,0.99631405,0.993895,0.9948294,0.9941075,0.9974357,0.9943142
BTN2A1,1.0044193,1.003614,1.0031664,1.0048949,1.0045785,1.0041761,1.0023593,1.0049386
SLC38A9,1.0019579,1.0014594,1.0014324,1.002217,1.0019263,1.0023437,1.0010754,1.0025917
TMEM44,1.00029,0.99973893,0.9999902,1.0002673,0.99966717,1.0007446,0.99987185,1.0009446
ZDHHC12,1.0005387,1.0005612,1.0002424,1.0002656,1.0004979,0.99995774,1.0001657,0.99964
NUFIP1,1.0029316,1.0026655,1.0021439,1.0031406,1.0032535,1.0025636,1.0016981,1.0026691
ZNF195,0.9954001,0.99631166,0.9968692,0.9949766,0.9955529,0.99571365,0.997705,0.9952238
ATXN7L2,1.0032912,1.002561,1.0015687,1.0026208,1.0025516,1.002842,1.0011714,1.0021663
FEZ1,1.0000348,1.0000159,1.0002402,1.0003018,1.0001187,1.0001113,1.000156,0.99985135
CEP68,1.0030378,1.0024261,1.0019593,1.0030068,1.0028228,1.0024747,1.0013855,1.0019627
KCTD16,1.0053492,1.003869,1.0029336,1.005074,1.0043337,1.0054696,1.0020666,1.003737
MAGEC1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
SLC35B4,1.0015463,1.0012748,1.0012857,1.0018859,1.0017437,1.0014914,1.0009564,1.0015821
C4orf50,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C1orf43,0.99880254,0.999061,0.99911,0.9985592,0.99880475,0.9985883,0.99936736,0.99918115
KLK10,0.9962784,0.9970703,0.9976561,0.9962208,0.99641097,0.9965058,0.99829245,0.99644995
CNOT7,0.99801415,0.9984351,0.99865794,0.9978486,0.99809253,0.99815905,0.9990487,0.9981279
ZNF416,1.0011313,1.0007769,1.0002533,1.0005119,1.0005715,1.0007595,1.0001817,1.0010645
LRRC32,1.0064011,1.0048987,1.003888,1.0062876,1.0056753,1.0062107,1.002796,1.0053449
FOLR2,0.99414134,0.99543905,0.9962648,0.99401057,0.994498,0.9943491,0.99729633,0.9939166
SEPHS1,0.9996625,0.99988973,1.0002835,1.0002356,1.0001929,0.9997772,1.0002921,1.000329
RRAS,1.0071683,1.0055131,1.0043802,1.0070469,1.006299,1.0070255,1.0031862,1.0067255
MPPED2,0.99523246,0.9962634,0.9971752,0.99535,0.9956683,0.9957297,0.99793506,0.9962292
WBP4,0.9998833,0.9999375,0.99981564,0.9996705,0.9998158,0.9996402,0.9998635,0.99957305
HPX,1.0003886,1.0003475,1.0001848,1.0002503,1.0003841,1.0004449,1.0002228,1.0007899
TK1,0.99912405,0.99915475,0.99910194,0.99870914,0.9988116,0.9983176,0.99921095,0.9980645
KRAS,0.99642944,0.997344,0.9978887,0.99653184,0.9969285,0.99675196,0.99853873,0.99610806
EIF3M,0.9992415,0.99954903,0.999619,0.9992277,0.9995313,0.99906117,0.99977225,0.99906147
GFI1B,0.9983085,0.99869287,0.9989981,0.9982977,0.99847627,0.99842274,0.9992695,0.99820673
ANXA9,0.996599,0.99734783,0.9978807,0.9965203,0.99685717,0.9967762,0.9984726,0.9970988
GOSR1,0.9998318,0.9996573,0.9998146,0.9998046,0.9995546,1.0000862,0.99979925,0.9999807
DNAJC27,1.0012969,1.001055,1.0006377,1.0009285,1.0012324,1.0006146,1.0004451,1.0018114
ZNF28,1.0001833,1.00014,1.0000508,1.0000303,1.0001332,1.0002708,1.0000944,1.0003437
PIGK,0.99790174,0.9983386,0.9990889,0.9984536,0.998272,0.99887496,0.9994245,0.99869066
DNAJC9,1.0010045,1.0006565,1.0004177,1.0007861,1.0007112,1.0005916,1.0002253,1.0005292
STK17B,0.9965235,0.9976603,0.9983893,0.9970972,0.9974316,0.99653476,0.9989181,0.99610037
FCF1,1.0055841,1.0042223,1.0032654,1.0053432,1.0048293,1.0049571,1.0022662,1.0042658
TMEM129,1.0015228,1.0011158,1.0007112,1.0011632,1.001108,1.0011102,1.0004838,1.0008727
RNASEH2C,0.9952991,0.9965575,0.99761957,0.99581575,0.99634445,0.995674,0.9983854,0.99707437
LEFTY1,0.99987483,0.9998792,0.9997532,0.9996102,0.9996985,0.9998001,0.999809,0.99932337
AURKA,0.99787414,0.9984786,0.998654,0.9977162,0.99808204,0.99729633,0.99902433,0.997218
PPP1R3C,0.998835,0.9992013,0.9990498,0.9984493,0.9989097,0.9987997,0.99947274,1.0005333
RFTN2,0.9984601,0.9992347,0.9994457,0.9987755,0.99918073,0.9980347,0.9997709,0.9989904
IMPA1,1.0021797,1.0016419,1.0013708,1.0023004,1.0020096,1.0023773,1.001061,1.0027304
DMTN,0.9943888,0.9956374,0.99672455,0.99469805,0.9949364,0.9947609,0.99761057,0.99448156
ANXA13,0.99699545,0.99767566,0.99811256,0.99689233,0.99721414,0.9970838,0.9986347,0.9972248
THPO,0.99741447,0.998068,0.99846673,0.9973922,0.99773574,0.99751383,0.9989287,0.99790794
C18orf63,0.99688244,0.9975947,0.9980509,0.99678695,0.99712485,0.99700344,0.99859774,0.9971586
PYCR2,1.0004692,1.0007919,1.0006344,1.0006654,1.0009514,1.0003362,1.0006492,1.0008187
ADARB1,1.0031074,1.0022771,1.0018115,1.0029864,1.0026234,1.0030193,1.001312,1.0033268
OPCML,0.99887455,0.9994059,0.99969316,0.999254,0.9994389,0.9993446,0.999915,0.9985262
CIAPIN1,0.9997028,0.9999396,1.000122,0.999941,1.0001752,0.9996213,1.0001466,0.99979854
COPE,0.99772286,0.99829185,0.9986393,0.9977524,0.99799716,0.997915,0.99905235,0.99772346
SSUH2,0.99918187,0.9994059,0.9995636,0.99920547,0.99930835,0.9991874,0.99971306,0.99906003
CYB5D2,1.0024734,1.0019153,1.0017581,1.002768,1.0024233,1.0027572,1.0013417,1.0031083
MARCH5,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HSD17B1,0.9996445,0.9998036,1.0001149,1.0000155,1.0000782,1.0001374,1.0002079,1.0004923
NEUROG3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ARMH4,1.0021331,1.00178,1.001268,1.0019355,1.0020192,1.0014604,1.0009093,1.0010635
MROH2B,0.9973075,0.99792814,0.9983516,0.99729335,0.9975385,0.99746454,0.9988169,0.9971765
UNC50,0.99997383,0.99984944,0.9997728,0.99979067,0.99965364,0.99965,0.9997677,0.9995929
TEPSIN,1.002479,1.0019958,1.0018393,1.002856,1.0026743,1.0025578,1.0013695,1.0019205
GHSR,1.0000111,1.0001014,0.99982023,0.99965394,0.9999163,0.9995768,0.99988335,0.99997383
SIAH1,0.99770874,0.998232,0.99883443,0.99800014,0.998165,0.9979366,0.99916416,0.99811214
DPEP2,0.9972639,0.99785763,0.99832857,0.99724686,0.99751604,0.997566,0.99879205,0.9977666
STPG3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
NDUFAF1,1.0018841,1.0016202,1.0011977,1.0018289,1.0018971,1.0017655,1.0009552,1.0012
GTF2E2,0.9968619,0.99774253,0.9984107,0.9971776,0.9975444,0.9972153,0.9989654,0.9981662
ALKBH1,1.0040531,1.003239,1.0025564,1.0040123,1.0038744,1.0036216,1.001888,1.003082
SURF4,0.9970703,0.9978039,0.9983966,0.99728715,0.99743915,0.9973252,0.9988927,0.9978162
ELMOD3,1.0055802,1.004495,1.0036939,1.0058696,1.005537,1.0050653,1.0027537,1.0045769
ARRDC4,1.0057175,1.0042541,1.0034289,1.0056939,1.0048954,1.0055686,1.0024474,1.0047474
ABRAXAS2,1.0032817,1.0026503,1.0020932,1.00328,1.0032654,1.0025682,1.0015211,1.0025109
ZNF846,0.9988333,0.99910676,0.99928904,0.9987402,0.99897027,0.99916005,0.9995277,0.99910134
AKIRIN2,0.99300313,0.994755,0.99570274,0.9928098,0.99387294,0.9927276,0.9969109,0.9935195
SYT4,0.99151385,0.9931781,0.9943526,0.9911214,0.9917122,0.992506,0.9958894,0.99186623
HM13,0.9994756,0.99980545,0.99982804,0.99950475,0.99976337,0.9993432,0.9999591,0.9995189
AK1,0.9978226,0.9982632,0.9986098,0.9977592,0.9978971,0.9981508,0.9990302,0.998071
PRLHR,0.99610794,0.9968904,0.9974522,0.99591696,0.9962043,0.9965905,0.9982449,0.9983895
PIM2,0.9986665,0.99887586,0.9993911,0.9991121,0.99883443,0.9993821,0.9996141,0.99923706
SLC12A3,0.9966692,0.9974693,0.9980265,0.99671304,0.997035,0.99687386,0.99859774,0.9968501
ARHGEF39,1.0011632,1.0011859,1.0006859,1.0010225,1.0013617,1.0002894,1.0005596,0.9998838
STX10,0.99826753,0.9988587,0.9991081,0.99845445,0.9987185,0.99835145,0.9995011,0.99935424
TMEM108,0.99861753,0.99872077,0.9988722,0.9983562,0.99831307,0.9993118,0.99922156,0.99942124
DUSP6,0.9999094,1.0001506,1.0002855,1.0002565,1.0003572,0.99985397,1.0002944,0.9999945
RTL5,1.0005441,1.0004766,1.0003321,1.0004702,1.0006335,1.0001423,1.0002434,0.9992989
HTR3C,0.9969846,0.9976639,0.99804306,0.99682784,0.99717903,0.9969814,0.9985769,0.9969166
NEMP2,1.0001523,1.0001184,0.9998133,0.9997862,0.99977434,0.999534,0.9998374,0.9993384
POM121L2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PTGFR,1.0021929,1.0017776,1.001509,1.0023327,1.0022357,1.0020852,1.0011549,1.0020355
PAPSS1,0.998342,0.9987105,0.9992364,0.99864435,0.9986947,0.9987091,0.99944055,0.99874085
RPL6,0.9977255,0.9981026,0.9983816,0.99746454,0.9976332,0.9977521,0.99875927,0.9971816
RLF,0.9978007,0.99838966,0.9989252,0.9980525,0.99835855,0.99794614,0.9992402,0.9980136
ZPBP,0.99673975,0.9974927,0.9979689,0.9966475,0.9969964,0.9968728,0.9985362,0.9969145
JMJD7,1.0015701,1.0012065,1.0012918,1.0019859,1.0016812,1.0018694,1.000978,1.0017841
SERPINA11,0.9971367,0.9977846,0.99816394,0.9969859,0.9973105,0.9972119,0.9986721,0.9972627
PLPP7,1.0030372,1.002373,1.0020308,1.0032848,1.0028043,1.0032077,1.0014877,1.0020757
UBE2W,0.9986803,0.9987037,0.99889076,0.99841785,0.9983703,0.99920356,0.99917847,0.99920505
NMUR2,0.996984,0.9976648,0.99810016,0.9968773,0.9971945,0.9971091,0.9986291,0.9971887
GAR1,1.0025446,1.0018487,1.0016938,1.002784,1.0022732,1.0024157,1.0011529,1.0019193
C19orf57,1.0077145,1.0058905,1.0043164,1.0071745,1.0065863,1.0070871,1.0031195,1.0064915
CHIT1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CDR2,1.0074536,1.005833,1.004624,1.0074266,1.0070082,1.0074774,1.0034001,1.0057352
GLYATL1,0.99776906,0.9983327,0.9986917,0.9977702,0.99808055,0.997835,0.9990732,0.99789906
YWHAQ,0.9951775,0.99617505,0.9968099,0.9948729,0.9953525,0.9952792,0.99762857,0.9949508
SSR1,0.9959223,0.9967433,0.9974309,0.9958974,0.9961443,0.9962344,0.9981313,0.9964881
FHOD1,1.001736,1.0009255,1.0007843,1.0015919,1.000963,1.0020334,1.000467,1.0014495
DUSP26,1.0026456,1.0020711,1.0015708,1.0025127,1.0022972,1.0024657,1.0011597,1.0023202
H2AFJ,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
NAF1,1.0013725,1.0012276,1.001169,1.0016605,1.001694,1.0010264,1.0008559,1.0006559
DHRS12,0.9981804,0.9984373,0.9987695,0.9981451,0.99807537,0.99889135,0.9991529,0.99913996
KCTD15,0.9978204,0.998441,0.99876773,0.9978285,0.99822336,0.9979016,0.9992149,0.99867547
SLC39A11,0.99837434,0.998685,0.99929184,0.9988264,0.99858856,0.9988332,0.99952316,0.99888206
PLAG1,1.0025249,1.002103,1.0017209,1.0024625,1.0025274,1.0019159,1.0012287,1.0026997
ZNF792,1.0000081,1.0000575,0.99989295,0.99976254,0.9999861,0.9999938,0.99997485,0.9997655
CAPZA2,0.99841774,0.9987627,0.99909663,0.99845505,0.99861825,0.9986032,0.9993502,0.9985732
MIA2,1.0053482,1.0042949,1.0036378,1.0057253,1.0053914,1.0055258,1.0027814,1.0055573
WBP1L,0.9922246,0.99408305,0.9951234,0.99191827,0.99298024,0.99203706,0.99652326,0.9939073
RAB33A,0.9987602,0.9992308,0.99962854,0.99919534,0.9993932,0.99911344,0.9998772,1.0002189
TATDN1,1.0056006,1.004463,1.0032569,1.0053196,1.0050129,1.005103,1.0023946,1.0040368
FAM83E,1.0005567,1.0004516,1.0003455,1.0004706,1.000624,1.0003897,1.0002635,1.0004346
QKI,0.9933262,0.99484205,0.9957427,0.9930985,0.993742,0.9930972,0.9968896,0.99381113
SH2D7,0.99687004,0.9975539,0.99801517,0.9967611,0.9970646,0.99701154,0.99856365,0.9971754
APOBEC3B,0.9983717,0.99873996,0.9989093,0.9982339,0.9984393,0.9984243,0.9992223,0.99828136
HSPB7,0.9972843,0.9978914,0.99825716,0.9971638,0.9974397,0.9973803,0.99873865,0.997275
SELL,0.99988306,0.9999983,0.9998385,0.9996594,0.9998843,0.99972457,0.9999484,0.99981356
HIC1,1.0043871,1.0033209,1.0025718,1.0042171,1.0037482,1.0043414,1.0018634,1.0035392
