,0,1
PPM1F,1.1209488,1.0840281
ZNF415,1.1209488,1.0840281
PHOX2B,1.1209488,1.0840281
NAP1L4,1.1209488,1.0840281
CA9,1.1209488,1.0840281
SLC15A3,1.1209488,1.0840281
SULT4A1,1.1209488,1.0840281
FRMD5,1.1209488,1.0840281
THRAP3,1.1209488,1.0840281
SMYD3,1.1209488,1.0840281
SLC7A13,1.1209488,1.0840281
PCYOX1L,1.1209488,1.0840281
RNF144B,1.1209488,1.0840281
HERPUD2,1.1209488,1.0840281
LGMN,1.1209488,1.0840281
SKP2,1.1209488,1.0840281
ZAR1,1.1209488,1.0840281
DUSP10,1.1209488,1.0840281
SLC17A4,1.1209488,1.0840281
MS4A14,1.1209488,1.0840281
PPIE,1.1209488,1.0840281
IGSF21,1.1209488,1.0840281
LEKR1,1.1209488,1.0840281
GJB5,1.1209488,1.0840281
KDM8,1.1209488,1.0840281
CCT3,1.1209488,1.0840281
RBM4B,1.1209488,1.0840281
MARCH9,1.1209488,1.0840281
MKRN2,1.1209488,1.0840281
MIER2,1.1209488,1.0840281
TCEA1,1.1209488,1.0840281
TBXA2R,1.1209488,1.0840281
BMP10,1.1209488,1.0840281
PABPN1L,1.1209488,1.0840281
NAP1L1,1.1209488,1.0840281
LNPK,1.1209488,1.0840281
HYAL4,1.1209488,1.0840281
NMUR1,1.1209488,1.0840281
POLR1E,1.1209488,1.0840281
MYF6,1.1209488,1.0840281
PJVK,1.1209488,1.0840281
RASL10B,1.1209488,1.0840281
SLC38A2,1.1209488,1.0840281
RMI1,1.1209488,1.0840281
UGT3A2,1.1209488,1.0840281
DNAAF2,1.1209488,1.0840281
UGT2B7,1.1209488,1.0840281
ANXA4,1.1209488,1.0840281
RAD23A,1.1209488,1.0840281
PSMB4,1.1209488,1.0840281
MAP3K8,1.1209488,1.0840281
APRT,1.1209488,1.0840281
CAPZB,1.1209488,1.0840281
DLK1,1.1209488,1.0840281
CCDC65,1.1209488,1.0840281
NAPSA,1.1209488,1.0840281
DNASE1L2,1.1209488,1.0840281
ADORA2A,1.1209488,1.0840281
ZNF254,1.1209488,1.0840281
SLC25A45,1.1209488,1.0840281
PJA2,1.1209488,1.0840281
GRK1,1.1209488,1.0840281
IFIT5,1.1209488,1.0840281
CTDSP1,1.1209488,1.0840281
NUFIP2,1.1209488,1.0840281
RNLS,1.1209488,1.0840281
DGKQ,1.1209488,1.0840281
RAB4B,1.1209488,1.0840281
PSTPIP1,1.1209488,1.0840281
CACNG7,1.1209488,1.0840281
GSX2,1.1209488,1.0840281
RNF39,1.1209488,1.0840281
SLCO6A1,1.1209488,1.0840281
ZIM2,1.1209488,1.0840281
PPP2CB,1.1209488,1.0840281
TRIM50,1.1209488,1.0840281
SLC35E1,1.1209488,1.0840281
ADAM29,1.1209488,1.0840281
ZNF776,1.1209488,1.0840281
ZNF319,1.1209488,1.0840281
SFRP4,1.1209488,1.0840281
CRYBA1,1.1209488,1.0840281
LRRC24,1.1209488,1.0840281
ZNF398,1.1209488,1.0840281
ZNF30,1.1209488,1.0840281
MVB12B,1.1209488,1.0840281
DTX2,1.1209488,1.0840281
TRIM65,1.1209488,1.0840281
FAAH2,1.1209488,1.0840281
ZBTB25,1.1209488,1.0840281
CETP,1.1209488,1.0840281
SLC39A4,1.1209488,1.0840281
SLC17A3,1.1209488,1.0840281
DEDD,1.1209488,1.0840281
LRRN4,1.1209488,1.0840281
CDK5,1.1209488,1.0840281
G6PC2,1.1209488,1.0840281
APOBEC3D,1.1209488,1.0840281
SOX12,1.1209488,1.0840281
TFB1M,1.1209488,1.0840281
ADCY1,1.1209488,1.0840281
HSD17B8,1.1209488,1.0840281
LRRC23,1.1209488,1.0840281
ST3GAL5,1.1209488,1.0840281
RFC3,1.1209488,1.0840281
METTL2A,1.1209488,1.0840281
ACY3,1.1209488,1.0840281
SVOP,1.1209488,1.0840281
SLC39A13,1.1209488,1.0840281
NIPSNAP2,1.1209488,1.0840281
ROM1,1.1209488,1.0840281
RAB8A,1.1209488,1.0840281
ST8SIA5,1.1209488,1.0840281
TMEM198,1.1209488,1.0840281
RMND1,1.1209488,1.0840281
ZNF652,1.1209488,1.0840281
MAGED2,1.1209488,1.0840281
TRMT2B,1.1209488,1.0840281
VKORC1L1,1.1209488,1.0840281
GDF2,1.1209488,1.0840281
IFT57,1.1209488,1.0840281
FOXD2,1.1209488,1.0840281
TSG101,1.1209488,1.0840281
ARHGAP1,1.1209488,1.0840281
CKAP2L,1.1209488,1.0840281
POT1,1.1209488,1.0840281
OLA1,1.1209488,1.0840281
SDF2L1,1.1209488,1.0840281
NPFFR2,1.1209488,1.0840281
DNASE2B,1.1209488,1.0840281
DEGS2,1.1209488,1.0840281
KRR1,1.1209488,1.0840281
ZNF35,1.1209488,1.0840281
HAPLN2,1.1209488,1.0840281
RS1,1.1209488,1.0840281
CENPN,1.1209488,1.0840281
ZSCAN25,1.1209488,1.0840281
EFNA3,1.1209488,1.0840281
RBMS3,1.1209488,1.0840281
TESPA1,1.1209488,1.0840281
TENT5B,1.1209488,1.0840281
BTN2A2,1.1209488,1.0840281
CARNMT1,1.1209488,1.0840281
UTP11,1.1209488,1.0840281
APOA5,1.1209488,1.0840281
NDE1,1.1209488,1.0840281
SLC46A1,1.1209488,1.0840281
ZNF23,1.1209488,1.0840281
CSNK1A1,1.1209488,1.0840281
RABEPK,1.1209488,1.0840281
TBC1D32,1.1209488,1.0840281
CD5,1.1209488,1.0840281
TRABD2A,1.1209488,1.0840281
RRP8,1.1209488,1.0840281
E2F3,1.1209488,1.0840281
ABHD8,1.1209488,1.0840281
TCTE1,1.1209488,1.0840281
SPAG4,1.1209488,1.0840281
HOXB8,1.1209488,1.0840281
CLYBL,1.1209488,1.0840281
BCL6B,1.1209488,1.0840281
IGLON5,1.1209488,1.0840281
RAB5B,1.1209488,1.0840281
AASS,1.1209488,1.0840281
SFXN5,1.1209488,1.0840281
DMRTA1,1.1209488,1.0840281
CALR,1.1209488,1.0840281
CSNK1G2,1.1209488,1.0840281
DUSP4,1.1209488,1.0840281
PDIA3,1.1209488,1.0840281
PACSIN1,1.1209488,1.0840281
ANKRD33,1.1209488,1.0840281
GTF2B,1.1209488,1.0840281
NPTN,1.1209488,1.0840281
TBC1D22A,1.1209488,1.0840281
SCTR,1.1209488,1.0840281
ZDHHC3,1.1209488,1.0840281
NECAB3,1.1209488,1.0840281
SLC25A51,1.1209488,1.0840281
ARL8A,1.1209488,1.0840281
GAK,1.1209488,1.0840281
STK19,1.1209488,1.0840281
MYOZ3,1.1209488,1.0840281
ZNF540,1.1209488,1.0840281
ZNF233,1.1209488,1.0840281
POLR2F,1.1209488,1.0840281
EMC3,1.1209488,1.0840281
SHBG,1.1209488,1.0840281
WDR47,1.1209488,1.0840281
TLE6,1.1209488,1.0840281
SUPT3H,1.1209488,1.0840281
ARFIP1,1.1209488,1.0840281
SNPH,1.1209488,1.0840281
C9orf43,1.1209488,1.0840281
MAPK1,1.1209488,1.0840281
ZNF300,1.1209488,1.0840281
B3GAT2,1.1209488,1.0840281
CPA5,1.1209488,1.0840281
KDM4E,1.1209488,1.0840281
SH2D2A,1.1209488,1.0840281
ZFPL1,1.1209488,1.0840281
HOXB13,1.1209488,1.0840281
FAM83C,1.1209488,1.0840281
CYBA,1.1209488,1.0840281
ABRA,1.1209488,1.0840281
SERINC3,1.1209488,1.0840281
BACE2,1.1209488,1.0840281
KPRP,1.1209488,1.0840281
TNIP3,1.1209488,1.0840281
WDR92,1.1209488,1.0840281
OPRK1,1.1209488,1.0840281
GLMN,1.1209488,1.0840281
AGT,1.1209488,1.0840281
SMAP1,1.1209488,1.0840281
GCH1,1.1209488,1.0840281
ZSCAN21,1.1209488,1.0840281
RRAGD,1.1209488,1.0840281
USP9X,1.1209488,1.0840281
POMC,1.1209488,1.0840281
C11orf96,1.1209488,1.0840281
ADGRB1,1.1209488,1.0840281
ZNF526,1.1209488,1.0840281
SLC30A3,1.1209488,1.0840281
PRMT3,1.1209488,1.0840281
CCDC86,1.1209488,1.0840281
UBE2J1,1.1209488,1.0840281
SOX21,1.1209488,1.0840281
C8orf34,1.1209488,1.0840281
B4GALT5,1.1209488,1.0840281
CCDC137,1.1209488,1.0840281
NHLRC3,1.1209488,1.0840281
SERPINE1,1.1209488,1.0840281
CREB3L2,1.1209488,1.0840281
ST3GAL2,1.1209488,1.0840281
PCYT1B,1.1209488,1.0840281
ASB5,1.1209488,1.0840281
POU5F1B,1.1209488,1.0840281
NECAP2,1.1209488,1.0840281
RBP4,1.1209488,1.0840281
MPV17,1.1209488,1.0840281
GAS2,1.1209488,1.0840281
GABPB2,1.1209488,1.0840281
RPL18A,1.1209488,1.0840281
OGFRL1,1.1209488,1.0840281
FAM124A,1.1209488,1.0840281
COQ5,1.1209488,1.0840281
GZMB,1.1209488,1.0840281
IL23R,1.1209488,1.0840281
AGK,1.1209488,1.0840281
SLC46A2,1.1209488,1.0840281
NPHS1,1.1209488,1.0840281
PCDHB8,1.1209488,1.0840281
ZNF648,1.1209488,1.0840281
CLUAP1,1.1209488,1.0840281
KBTBD13,1.1209488,1.0840281
SLC16A2,1.1209488,1.0840281
PGGT1B,1.1209488,1.0840281
PSMD8,1.1209488,1.0840281
WIPF2,1.1209488,1.0840281
MFSD9,1.1209488,1.0840281
THOC6,1.1209488,1.0840281
EXTL2,1.1209488,1.0840281
CWC27,1.1209488,1.0840281
ADK,1.1209488,1.0840281
B4GALT6,1.1209488,1.0840281
CAP2,1.1209488,1.0840281
CERS1,1.1209488,1.0840281
LANCL1,1.1209488,1.0840281
VWA1,1.1209488,1.0840281
REEP3,1.1209488,1.0840281
DIRC2,1.1209488,1.0840281
TMOD2,1.1209488,1.0840281
GPR142,1.1209488,1.0840281
STAC,1.1209488,1.0840281
TAB1,1.1209488,1.0840281
PNMA3,1.1209488,1.0840281
GNPTG,1.1209488,1.0840281
PAQR6,1.1209488,1.0840281
C11orf49,1.1209488,1.0840281
SKAP1,1.1209488,1.0840281
TCEA2,1.1209488,1.0840281
FBXO44,1.1209488,1.0840281
GAL3ST3,1.1209488,1.0840281
SASH3,1.1209488,1.0840281
ATXN10,1.1209488,1.0840281
LACTB,1.1209488,1.0840281
SFXN1,1.1209488,1.0840281
PEX3,1.1209488,1.0840281
FBXO28,1.1209488,1.0840281
IRX1,1.1209488,1.0840281
GPR137B,1.1209488,1.0840281
ARG1,1.1209488,1.0840281
RNF219,1.1209488,1.0840281
TEX9,1.1209488,1.0840281
P4HB,1.1209488,1.0840281
ANKRD54,1.1209488,1.0840281
CDC7,1.1209488,1.0840281
LPO,1.1209488,1.0840281
TRAPPC4,1.1209488,1.0840281
ZNF836,1.1209488,1.0840281
SMS,1.1209488,1.0840281
CALCRL,1.1209488,1.0840281
TRMT11,1.1209488,1.0840281
SRSF2,1.1209488,1.0840281
IKZF3,1.1209488,1.0840281
ZKSCAN4,1.1209488,1.0840281
ZBTB22,1.1209488,1.0840281
GBGT1,1.1209488,1.0840281
TRIM58,1.1209488,1.0840281
PLOD2,1.1209488,1.0840281
KCTD8,1.1209488,1.0840281
CIAO1,1.1209488,1.0840281
AGA,1.1209488,1.0840281
ADAM2,1.1209488,1.0840281
RFC2,1.1209488,1.0840281
MBOAT4,1.1209488,1.0840281
SMYD5,1.1209488,1.0840281
ST6GALNAC6,1.1209488,1.0840281
STK17A,1.1209488,1.0840281
SLC8A1,1.1209488,1.0840281
SPATA6,1.1209488,1.0840281
RPL10L,1.1209488,1.0840281
ZNF573,1.1209488,1.0840281
FGF3,1.1209488,1.0840281
RDH11,1.1209488,1.0840281
ZNF385A,1.1209488,1.0840281
DUSP1,1.1209488,1.0840281
CUTC,1.1209488,1.0840281
SYT11,1.1209488,1.0840281
SDE2,1.1209488,1.0840281
FICD,1.1209488,1.0840281
B4GALT4,1.1209488,1.0840281
ITGA5,1.1209488,1.0840281
PPP2CA,1.1209488,1.0840281
SLC39A14,1.1209488,1.0840281
SLC16A3,1.1209488,1.0840281
FAM83F,1.1209488,1.0840281
PRKCB,1.1209488,1.0840281
CCDC120,1.1209488,1.0840281
NT5C3B,1.1209488,1.0840281
NECAB2,1.1209488,1.0840281
POU1F1,1.1209488,1.0840281
PRKACA,1.1209488,1.0840281
SIRT2,1.1209488,1.0840281
NR1H2,1.1209488,1.0840281
HSPB1,1.1209488,1.0840281
INPP5D,1.1209488,1.0840281
NSUN6,1.1209488,1.0840281
SLC16A9,1.1209488,1.0840281
AP5B1,1.1209488,1.0840281
SNX5,1.1209488,1.0840281
ECH1,1.1209488,1.0840281
MYLK2,1.1209488,1.0840281
NKX2-4,1.1209488,1.0840281
TRADD,1.1209488,1.0840281
FAM98C,1.1209488,1.0840281
HOXA5,1.1209488,1.0840281
GRSF1,1.1209488,1.0840281
NOSIP,1.1209488,1.0840281
RIOK1,1.1209488,1.0840281
PIP4P2,1.1209488,1.0840281
MROH1,1.1209488,1.0840281
GJD4,1.1209488,1.0840281
HMX2,1.1209488,1.0840281
EFCAB14,1.1209488,1.0840281
SERPING1,1.1209488,1.0840281
PROZ,1.1209488,1.0840281
FCRL4,1.1209488,1.0840281
DDI1,1.1209488,1.0840281
UGT2B10,1.1209488,1.0840281
CCDC82,1.1209488,1.0840281
PRTFDC1,1.1209488,1.0840281
ZNF671,1.1209488,1.0840281
VCAM1,1.1209488,1.0840281
SCAP,1.1209488,1.0840281
UBXN4,1.1209488,1.0840281
BTBD18,1.1209488,1.0840281
TNFRSF11B,1.1209488,1.0840281
CEP72,1.1209488,1.0840281
IRGQ,1.1209488,1.0840281
LIPA,1.1209488,1.0840281
TSN,1.1209488,1.0840281
TEKT2,1.1209488,1.0840281
ZSWIM3,1.1209488,1.0840281
FAM155A,1.1209488,1.0840281
DOCK5,1.1209488,1.0840281
FAM131A,1.1209488,1.0840281
ASRGL1,1.1209488,1.0840281
NIF3L1,1.1209488,1.0840281
FBXL7,1.1209488,1.0840281
HOXA1,1.1209488,1.0840281
KCTD13,1.1209488,1.0840281
TRIM10,1.1209488,1.0840281
GSX1,1.1209488,1.0840281
DCPS,1.1209488,1.0840281
ACOT4,1.1209488,1.0840281
KIAA1328,1.1209488,1.0840281
PLPPR5,1.1209488,1.0840281
TEDC2,1.1209488,1.0840281
TMEFF2,1.1209488,1.0840281
METTL1,1.1209488,1.0840281
HSD17B14,1.1209488,1.0840281
STAR,1.1209488,1.0840281
WWC3,1.1209488,1.0840281
CD82,1.1209488,1.0840281
PARVB,1.1209488,1.0840281
UTP18,1.1209488,1.0840281
TC2N,1.1209488,1.0840281
SLC6A17,1.1209488,1.0840281
CYP2F1,1.1209488,1.0840281
ACIN1,1.1209488,1.0840281
CRTC1,1.1209488,1.0840281
ING5,1.1209488,1.0840281
SLC41A2,1.1209488,1.0840281
XKR8,1.1209488,1.0840281
CCDC60,1.1209488,1.0840281
TAF5,1.1209488,1.0840281
BHMT,1.1209488,1.0840281
PEX16,1.1209488,1.0840281
C1QTNF1,1.1209488,1.0840281
SERPINB6,1.1209488,1.0840281
MAP6,1.1209488,1.0840281
FAM49B,1.1209488,1.0840281
FOXE1,1.1209488,1.0840281
KCNIP2,1.1209488,1.0840281
ZDHHC1,1.1209488,1.0840281
CEP78,1.1209488,1.0840281
MGME1,1.1209488,1.0840281
HOXA2,1.1209488,1.0840281
SGK494,1.1209488,1.0840281
RUSC2,1.1209488,1.0840281
RSPO2,1.1209488,1.0840281
ZBTB3,1.1209488,1.0840281
NELFA,1.1209488,1.0840281
LILRB5,1.1209488,1.0840281
DMRT3,1.1209488,1.0840281
HTR7,1.1209488,1.0840281
HYLS1,1.1209488,1.0840281
WSB2,1.1209488,1.0840281
DHRS7,1.1209488,1.0840281
TGDS,1.1209488,1.0840281
RNPEPL1,1.1209488,1.0840281
ZNF782,1.1209488,1.0840281
SLC35F6,1.1209488,1.0840281
DMRT2,1.1209488,1.0840281
HMG20B,1.1209488,1.0840281
ERG,1.1209488,1.0840281
OXTR,1.1209488,1.0840281
SLC24A5,1.1209488,1.0840281
DENND3,1.1209488,1.0840281
SLC36A1,1.1209488,1.0840281
NAMPT,1.1209488,1.0840281
HSPBAP1,1.1209488,1.0840281
SRR,1.1209488,1.0840281
CATSPER3,1.1209488,1.0840281
INHBE,1.1209488,1.0840281
ARRB1,1.1209488,1.0840281
PSKH1,1.1209488,1.0840281
FOXR1,1.1209488,1.0840281
RNF175,1.1209488,1.0840281
SLC16A4,1.1209488,1.0840281
OPHN1,1.1209488,1.0840281
TENT5A,1.1209488,1.0840281
GATA1,1.1209488,1.0840281
PLEKHO2,1.1209488,1.0840281
MIER3,1.1209488,1.0840281
REPS2,1.1209488,1.0840281
RIMKLB,1.1209488,1.0840281
TSPAN15,1.1209488,1.0840281
C1QTNF2,1.1209488,1.0840281
PLPP1,1.1209488,1.0840281
SAE1,1.1209488,1.0840281
DAW1,1.1209488,1.0840281
FEN1,1.1209488,1.0840281
STK32A,1.1209488,1.0840281
STXBP4,1.1209488,1.0840281
BTNL9,1.1209488,1.0840281
SERINC1,1.1209488,1.0840281
ASCC1,1.1209488,1.0840281
LOXHD1,1.1209488,1.0840281
G6PC3,1.1209488,1.0840281
MOB3C,1.1209488,1.0840281
ATP6V0D1,1.1209488,1.0840281
UBXN7,1.1209488,1.0840281
DRD3,1.1209488,1.0840281
DYNC1LI2,1.1209488,1.0840281
BRD1,1.1209488,1.0840281
PCDHB3,1.1209488,1.0840281
HHEX,1.1209488,1.0840281
CREB5,1.1209488,1.0840281
CELF5,1.1209488,1.0840281
NEUROD6,1.1209488,1.0840281
ENPP1,1.1209488,1.0840281
FRYL,1.1209488,1.0840281
ZNF264,1.1209488,1.0840281
SLC30A1,1.1209488,1.0840281
ST6GAL2,1.1209488,1.0840281
HAPLN1,1.1209488,1.0840281
SAMD14,1.1209488,1.0840281
ENPP4,1.1209488,1.0840281
P3H4,1.1209488,1.0840281
MAP7D3,1.1209488,1.0840281
STAC3,1.1209488,1.0840281
ZNF527,1.1209488,1.0840281
EMX1,1.1209488,1.0840281
SH3D21,1.1209488,1.0840281
RGPD4,1.1209488,1.0840281
MTCH2,1.1209488,1.0840281
CTSE,1.1209488,1.0840281
ZNF277,1.1209488,1.0840281
TRIM4,1.1209488,1.0840281
RPAP1,1.1209488,1.0840281
VHL,1.1209488,1.0840281
AZIN2,1.1209488,1.0840281
RAB11A,1.1209488,1.0840281
ARSB,1.1209488,1.0840281
TTC21B,1.1209488,1.0840281
ZNF132,1.1209488,1.0840281
TAF9,1.1209488,1.0840281
GALNTL5,1.1209488,1.0840281
B3GNT6,1.1209488,1.0840281
NXPE3,1.1209488,1.0840281
UNC93A,1.1209488,1.0840281
SPATA7,1.1209488,1.0840281
METTL22,1.1209488,1.0840281
DRGX,1.1209488,1.0840281
KIF25,1.1209488,1.0840281
GCM1,1.1209488,1.0840281
TCERG1L,1.1209488,1.0840281
RPS2,1.1209488,1.0840281
MYCL,1.1209488,1.0840281
MAN2A1,1.1209488,1.0840281
LIG1,1.1209488,1.0840281
ZNF675,1.1209488,1.0840281
APOE,1.1209488,1.0840281
NDUFA13,1.1209488,1.0840281
LINGO4,1.1209488,1.0840281
CACNG2,1.1209488,1.0840281
RASSF1,1.1209488,1.0840281
ZNF829,1.1209488,1.0840281
CDK20,1.1209488,1.0840281
POLE2,1.1209488,1.0840281
UBE2Q2,1.1209488,1.0840281
IKZF4,1.1209488,1.0840281
HOXC10,1.1209488,1.0840281
RNF2,1.1209488,1.0840281
TXNDC16,1.1209488,1.0840281
NKPD1,1.1209488,1.0840281
HSF5,1.1209488,1.0840281
VRK3,1.1209488,1.0840281
ZNF33B,1.1209488,1.0840281
HOXB1,1.1209488,1.0840281
NMNAT3,1.1209488,1.0840281
ENPP5,1.1209488,1.0840281
DAB1,1.1209488,1.0840281
GFAP,1.1209488,1.0840281
OGFOD2,1.1209488,1.0840281
CADM3,1.1209488,1.0840281
MECR,1.1209488,1.0840281
DDB2,1.1209488,1.0840281
BCKDK,1.1209488,1.0840281
PDE5A,1.1209488,1.0840281
FIBP,1.1209488,1.0840281
CELA2A,1.1209488,1.0840281
GBX1,1.1209488,1.0840281
TOR2A,1.1209488,1.0840281
RAD51D,1.1209488,1.0840281
GRWD1,1.1209488,1.0840281
SLC25A21,1.1209488,1.0840281
TBP,1.1209488,1.0840281
RAB39A,1.1209488,1.0840281
ABHD12,1.1209488,1.0840281
PRSS35,1.1209488,1.0840281
VIT,1.1209488,1.0840281
RETREG3,1.1209488,1.0840281
SPOCK1,1.1209488,1.0840281
VMP1,1.1209488,1.0840281
USP20,1.1209488,1.0840281
PLEKHA2,1.1209488,1.0840281
UST,1.1209488,1.0840281
CTSS,1.1209488,1.0840281
TUBB6,1.1209488,1.0840281
STX3,1.1209488,1.0840281
SSBP4,1.1209488,1.0840281
DRD5,1.1209488,1.0840281
HRC,1.1209488,1.0840281
KDELC2,1.1209488,1.0840281
ZNF613,1.1209488,1.0840281
C2orf78,1.1209488,1.0840281
PIGS,1.1209488,1.0840281
KLHDC9,1.1209488,1.0840281
FOXD4,1.1209488,1.0840281
CASC4,1.1209488,1.0840281
GOPC,1.1209488,1.0840281
CRELD2,1.1209488,1.0840281
C7orf31,1.1209488,1.0840281
PRDM7,1.1209488,1.0840281
NFKBIE,1.1209488,1.0840281
CYFIP1,1.1209488,1.0840281
EI24,1.1209488,1.0840281
PPM1A,1.1209488,1.0840281
ABHD2,1.1209488,1.0840281
DLX6,1.1209488,1.0840281
UFSP2,1.1209488,1.0840281
EFNB2,1.1209488,1.0840281
VRK1,1.1209488,1.0840281
ZNF471,1.1209488,1.0840281
FBXL6,1.1209488,1.0840281
NSDHL,1.1209488,1.0840281
CTD-3088G3.8,1.1209488,1.0840281
REEP2,1.1209488,1.0840281
GPR61,1.1209488,1.0840281
CNOT9,1.1209488,1.0840281
ANKRD16,1.1209488,1.0840281
METTL4,1.1209488,1.0840281
NKX6-2,1.1209488,1.0840281
EHF,1.1209488,1.0840281
CTSW,1.1209488,1.0840281
RAPGEFL1,1.1209488,1.0840281
TACR3,1.1209488,1.0840281
PPP1R15B,1.1209488,1.0840281
ZNF766,1.1209488,1.0840281
MTG2,1.1209488,1.0840281
MMP21,1.1209488,1.0840281
ATP6AP1,1.1209488,1.0840281
WDSUB1,1.1209488,1.0840281
LMAN2,1.1209488,1.0840281
UGT2A3,1.1209488,1.0840281
RP11-723O4.6,1.1209488,1.0840281
IFI16,1.1209488,1.0840281
FSD1,1.1209488,1.0840281
TRIM47,1.1209488,1.0840281
FMO2,1.1209488,1.0840281
CDC6,1.1209488,1.0840281
RNPC3,1.1209488,1.0840281
C1QTNF9B,1.1209488,1.0840281
ZNF449,1.1209488,1.0840281
GABPB1,1.1209488,1.0840281
BOC,1.1209488,1.0840281
TMCO6,1.1209488,1.0840281
RNMT,1.1209488,1.0840281
MPST,1.1209488,1.0840281
FAM92A,1.1209488,1.0840281
ATF7,1.1209488,1.0840281
PROSER3,1.1209488,1.0840281
HOXB2,1.1209488,1.0840281
FN3K,1.1209488,1.0840281
GSG1L,1.1209488,1.0840281
MRM3,1.1209488,1.0840281
ZNF324,1.1209488,1.0840281
RIT1,1.1209488,1.0840281
CYP20A1,1.1209488,1.0840281
TANK,1.1209488,1.0840281
CAMK1G,1.1209488,1.0840281
MYH11,1.1209488,1.0840281
AFM,1.1209488,1.0840281
GPN3,1.1209488,1.0840281
GPRASP2,1.1209488,1.0840281
HMCES,1.1209488,1.0840281
CSRNP2,1.1209488,1.0840281
DDX53,1.1209488,1.0840281
NAPG,1.1209488,1.0840281
SH3GLB2,1.1209488,1.0840281
ABHD3,1.1209488,1.0840281
FDPS,1.1209488,1.0840281
RPL7,1.1209488,1.0840281
CFHR4,1.1209488,1.0840281
ACTRT2,1.1209488,1.0840281
CPN1,1.1209488,1.0840281
HOMER1,1.1209488,1.0840281
FASTKD2,1.1209488,1.0840281
MCMDC2,1.1209488,1.0840281
RIBC1,1.1209488,1.0840281
DNAAF4,1.1209488,1.0840281
SIGIRR,1.1209488,1.0840281
AKAP8,1.1209488,1.0840281
ANGPTL4,1.1209488,1.0840281
UGP2,1.1209488,1.0840281
PRPS1,1.1209488,1.0840281
RFFL,1.1209488,1.0840281
ZNF746,1.1209488,1.0840281
GET4,1.1209488,1.0840281
MARCH1,1.1209488,1.0840281
KIAA1586,1.1209488,1.0840281
BBS1,1.1209488,1.0840281
MED26,1.1209488,1.0840281
TRPV6,1.1209488,1.0840281
PARP3,1.1209488,1.0840281
GPR108,1.1209488,1.0840281
CYP7A1,1.1209488,1.0840281
PITPNM3,1.1209488,1.0840281
MEX3A,1.1209488,1.0840281
SHOC2,1.1209488,1.0840281
CEP152,1.1209488,1.0840281
FAM198A,1.1209488,1.0840281
SMPD2,1.1209488,1.0840281
CPB1,1.1209488,1.0840281
PSTPIP2,1.1209488,1.0840281
TBRG1,1.1209488,1.0840281
TTLL10,1.1209488,1.0840281
KDM4D,1.1209488,1.0840281
CWC25,1.1209488,1.0840281
MUM1L1,1.1209488,1.0840281
SRSF5,1.1209488,1.0840281
TMEM237,1.1209488,1.0840281
POGK,1.1209488,1.0840281
ACBD5,1.1209488,1.0840281
WASF3,1.1209488,1.0840281
GFRA1,1.1209488,1.0840281
TMEM184C,1.1209488,1.0840281
DBT,1.1209488,1.0840281
POFUT1,1.1209488,1.0840281
ATPAF2,1.1209488,1.0840281
PDK4,1.1209488,1.0840281
MIIP,1.1209488,1.0840281
TCAIM,1.1209488,1.0840281
RAB11B,1.1209488,1.0840281
TMEM231,1.1209488,1.0840281
LGALS3BP,1.1209488,1.0840281
CAPNS1,1.1209488,1.0840281
EIF2S2,1.1209488,1.0840281
PIGW,1.1209488,1.0840281
FBXO34,1.1209488,1.0840281
ZNF567,1.1209488,1.0840281
AMDHD1,1.1209488,1.0840281
ATG4D,1.1209488,1.0840281
TNNI1,1.1209488,1.0840281
C17orf47,1.1209488,1.0840281
THBD,1.1209488,1.0840281
UTP14C,1.1209488,1.0840281
OXSM,1.1209488,1.0840281
SLX4,1.1209488,1.0840281
NIPSNAP1,1.1209488,1.0840281
LMBRD1,1.1209488,1.0840281
AMN,1.1209488,1.0840281
LRRTM1,1.1209488,1.0840281
SLC25A40,1.1209488,1.0840281
SLC25A33,1.1209488,1.0840281
PRPSAP2,1.1209488,1.0840281
NKX3-2,1.1209488,1.0840281
HTR2A,1.1209488,1.0840281
PRDM4,1.1209488,1.0840281
TMEM79,1.1209488,1.0840281
ZNF786,1.1209488,1.0840281
MTDH,1.1209488,1.0840281
TMPRSS11E,1.1209488,1.0840281
ZSCAN31,1.1209488,1.0840281
HYI,1.1209488,1.0840281
DNAJC18,1.1209488,1.0840281
MCM3AP,1.1209488,1.0840281
TRIB3,1.1209488,1.0840281
LRRD1,1.1209488,1.0840281
FAM50A,1.1209488,1.0840281
PI4K2B,1.1209488,1.0840281
CASP2,1.1209488,1.0840281
MVD,1.1209488,1.0840281
ZBED5,1.1209488,1.0840281
STK32B,1.1209488,1.0840281
NAPA,1.1209488,1.0840281
TRMT13,1.1209488,1.0840281
CES1,1.1209488,1.0840281
DAB2,1.1209488,1.0840281
ZNF808,1.1209488,1.0840281
OPN4,1.1209488,1.0840281
GPR149,1.1209488,1.0840281
FOXI1,1.1209488,1.0840281
PCDHB16,1.1209488,1.0840281
CD36,1.1209488,1.0840281
RAB6A,1.1209488,1.0840281
WIF1,1.1209488,1.0840281
RNF180,1.1209488,1.0840281
GABPA,1.1209488,1.0840281
MLIP,1.1209488,1.0840281
SYT6,1.1209488,1.0840281
HOXA10,1.1209488,1.0840281
B3GALT2,1.1209488,1.0840281
TICAM1,1.1209488,1.0840281
SLC39A5,1.1209488,1.0840281
CACNG8,1.1209488,1.0840281
NIPAL1,1.1209488,1.0840281
